Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0039062, -8.591199857E-02, 15.6292232, 7.87130585, 24.8081514, 3.024020315E-03, -7.961314802E-05, 1.28682242, 1.85446582, 0.377788096, 5.10059211, 6.163818926E-04, 3.111505499E-03, 1.15803961, 13.0526505, 16.3884015
51.4125, 22.0032406, -8.591216077E-02, 15.6200986, 7.86755205, 24.7950186, 3.026539972E-03, -7.863614541E-05, 1.2867255, 1.85206289, 0.378019774, 5.10159272, 6.165784376E-04, 3.114132869E-03, 1.15801205, 13.052737, 16.3844723
51.9125, 22.0032406, -8.591187414E-02, 15.6109715, 7.86384619, 24.7819804, 3.028974428E-03, -7.772358887E-05, 1.2866217, 1.8496286, 0.378254423, 5.10250373, 6.167621991E-04, 3.116688394E-03, 1.15797523, 13.053091, 16.3800686
52.4125, 22.0026875, -8.591198137E-02, 15.6024017, 7.86035152, 24.7697003, 3.031363002E-03, -7.680646015E-05, 1.28652991, 1.84735576, 0.378467845, 5.10344778, 6.169496271E-04, 3.119139659E-03, 1.1579469, 13.0532012, 16.3762998
52.9125, 22.0026875, -8.591171725E-02, 15.593862, 7.8569102, 24.7575454, 3.033673361E-03, -7.594737028E-05, 1.28643276, 1.84506544, 0.378682787, 5.10431442, 6.171259708E-04, 3.121502313E-03, 1.15791095, 13.0535319, 16.372152
53.4125, 22.0022297, -8.591178057E-02, 15.5858158, 7.85365733, 24.7460645, 3.035938299E-03, -7.508556729E-05, 1.28634593, 1.84291748, 0.378879223, 5.10520573, 6.173048148E-04, 3.12378111E-03, 1.15788215, 13.0536582, 16.3685456
53.9125, 22.0022297, -8.591153708E-02, 15.577824, 7.85046059, 24.7347302, 3.038131139E-03, -7.427871191E-05, 1.28625497, 1.84076283, 0.379076113, 5.10603005, 6.174739322E-04, 3.125979523E-03, 1.15784712, 13.0539675, 16.3646379
54.4125, 22.0018501, -8.591156645E-02, 15.570271, 7.84743243, 24.7239975, 3.040279118E-03, -7.346856598E-05, 1.28617285, 1.8387339, 0.379256951, 5.10687193, 6.176445836E-04, 3.128085626E-03, 1.15781809, 13.0541072, 16.3611943
54.9125, 22.0018501, -8.591134188E-02, 15.5627909, 7.84446256, 24.7134263, 3.042360379E-03, -7.27114605E-05, 1.28608762, 1.83670703, 0.379437312, 5.10765593, 6.1780671E-04, 3.130128174E-03, 1.15778397, 13.0543962, 16.3575128
55.4125, 22.0015335, -8.591134433E-02, 15.5557023, 7.84164344, 24.7033935, 3.044397674E-03, -7.195214855E-05, 1.28601003, 1.8347917, 0.379603505, 5.10845162, 6.179696123E-04, 3.13209567E-03, 1.15775493, 13.0545437, 16.3542276
55.9125, 22.0015335, -8.59111371E-02, 15.5487006, 7.83888342, 24.6935319, 3.046373186E-03, -7.123064404E-05, 1.28593012, 1.83288522, 0.379768692, 5.10919695, 6.181249606E-04, 3.133987604E-03, 1.15772175, 13.0548141, 16.3507577
56.4125, 22.0012722, -8.591111915E-02, 15.542048, 7.83625842, 24.6841532, 3.048305863E-03, -7.052380614E-05, 1.28585682, 1.83107825, 0.379921397, 5.10994937, 6.182804578E-04, 3.135809387E-03, 1.15769286, 13.0549655, 16.3476304
56.9125, 22.0012722, -8.591092783E-02, 15.5354926, 7.8336927, 24.6749521, 3.050181108E-03, -6.984695188E-05, 1.28578186, 1.82928507, 0.380072671, 5.11065775, 6.184292587E-04, 3.137575226E-03, 1.15766062, 13.0552185, 16.3443601
57.4125, 22.0010567, -8.59108941E-02, 15.5292499, 7.83124867, 24.6661841, 3.052014892E-03, -6.917782533E-05, 1.28571265, 1.82758078, 0.38021297, 5.1113699, 6.185777416E-04, 3.139261781E-03, 1.15763203, 13.055373, 16.3413835
57.9125, 22.0010567, -8.591071738E-02, 15.5231116, 7.82886252, 24.6575972, 3.053794949E-03, -6.854355531E-05, 1.28564231, 1.82589432, 0.380351454, 5.11204283, 6.187201882E-04, 3.140896667E-03, 1.15760074, 13.0556104, 16.338301
58.4125, 22.0008755, -8.591067207E-02, 15.5172554, 7.82658626, 24.6494016, 3.055534757E-03, -6.790985355E-05, 1.28557696, 1.82428764, 0.38048032, 5.11271695, 6.188619839E-04, 3.142472716E-03, 1.15757257, 13.055764, 16.3354717
58.9125, 22.0008755, -8.591050875E-02, 15.5115062, 7.82436691, 24.6413857, 3.057224795E-03, -6.731169474E-05, 1.28551091, 1.82270162, 0.380607103, 5.1133565, 6.189983248E-04, 3.143988886E-03, 1.15754222, 13.0559864, 16.332565
59.4125, 22.0007267, -8.591045517E-02, 15.5060117, 7.82224706, 24.6337241, 3.058875851E-03, -6.672119919E-05, 1.28544923, 1.82118749, 0.380725378, 5.11399468, 6.191336957E-04, 3.145449533E-03, 1.15751453, 13.0561404, 16.3298787
59.9125, 22.0007267, -8.591030416E-02, 15.5006266, 7.82018167, 24.6262395, 3.06048021E-03, -6.615306174E-05, 1.28538716, 1.81969605, 0.380841417, 5.11460211, 6.192641847E-04, 3.146855095E-03, 1.15748512, 13.0563486, 16.3271373
60.4125, 22.0006027, -8.591024443E-02, 15.4954719, 7.81820667, 24.6190763, 3.062047322E-03, -6.559758486E-05, 1.28532893, 1.81826963, 0.380949919, 5.11520639, 6.193934285E-04, 3.148217699E-03, 1.157458, 13.0564995, 16.3245875
60.9125, 22.0006027, -8.591010472E-02, 15.4904269, 7.81628508, 24.6120871, 3.063570478E-03, -6.505810445E-05, 1.2852706, 1.81686713, 0.381056104, 5.11578342, 6.195182559E-04, 3.149524014E-03, 1.15742953, 13.0566955, 16.3220013
61.4125, 22.0004997, -8.591004155E-02, 15.4855906, 7.81444482, 24.6053893, 3.065057897E-03, -6.453148143E-05, 1.28521564, 1.81552361, 0.381155593, 5.11635599, 6.196416801E-04, 3.150782189E-03, 1.15740303, 13.0568421, 16.3195835
61.9125, 22.0004997, -8.590991223E-02, 15.4808631, 7.81265534, 24.5988606, 3.066504146E-03, -6.403179015E-05, 1.28516078, 1.81420477, 0.38125275, 5.11690381, 6.197610517E-04, 3.151997223E-03, 1.15737548, 13.0570257, 16.3171437
62.4125, 22.0004158, -8.590984664E-02, 15.4763265, 7.81094042, 24.5925976, 3.067915947E-03, -6.353734166E-05, 1.28510888, 1.8129396, 0.381343998, 5.1174464, 6.198788703E-04, 3.15316536E-03, 1.15734964, 13.0571694, 16.3148512
62.9125, 22.0004158, -8.590972687E-02, 15.4718958, 7.80927422, 24.5864978, 3.069289223E-03, -6.30576847E-05, 1.28505723, 1.81169962, 0.381432877, 5.11796676, 6.199929986E-04, 3.154291971E-03, 1.15732298, 13.0573423, 16.3125486
63.4125, 22.0003433, -8.590966055E-02, 15.4676395, 7.80767588, 24.5806411, 3.070629641E-03, -6.259234469E-05, 1.28500825, 1.81050858, 0.381516409, 5.11848081, 6.201055073E-04, 3.155376128E-03, 1.15729783, 13.0574799, 16.3103762
63.9125, 22.0003433, -8.590954957E-02, 15.4634864, 7.80612345, 24.5749405, 3.071933477E-03, -6.2151306E-05, 1.28495963, 1.80934267, 0.381597694, 5.11897487, 6.202145915E-04, 3.156425486E-03, 1.15727207, 13.0576429, 16.3082023
64.4125, 22.0002861, -8.590948368E-02, 15.459493, 7.8046333, 24.5694627, 3.073205974E-03, -6.170516526E-05, 1.28491334, 1.80822155, 0.381674292, 5.11946217, 6.203220159E-04, 3.157434432E-03, 1.1572476, 13.0577765, 16.3061457
64.9125, 22.0002861, -8.590938077E-02, 15.4555991, 7.80318688, 24.5641341, 3.074444533E-03, -6.129328296E-05, 1.28486754, 1.80712535, 0.381748629, 5.11993115, 6.204262698E-04, 3.158403791E-03, 1.15722273, 13.0579293, 16.3040942
65.4125, 22.0002365, -8.5909315E-02, 15.4518515, 7.80179721, 24.559009, 3.075652698E-03, -6.088317863E-05, 1.28482386, 1.80607028, 0.38181865, 5.12039294, 6.205288123E-04, 3.159337652E-03, 1.15719902, 13.0580578, 16.3021449
65.9125, 22.0002365, -8.590921954E-02, 15.4482013, 7.80044909, 24.5540282, 3.076828745E-03, -6.048271683E-05, 1.2847807, 1.80503971, 0.381886597, 5.12083816, 6.206284135E-04, 3.160242139E-03, 1.15717501, 13.0582018, 16.3002082
66.4125, 22.0001965, -8.590915515E-02, 15.4446844, 7.79915289, 24.5492334, 3.077976E-03, -6.009516589E-05, 1.28473942, 1.80404677, 0.381950748, 5.12127611, 6.207263296E-04, 3.161107346E-03, 1.15715202, 13.0583241, 16.2983627
66.9125, 22.0001965, -8.590906654E-02, 15.4412612, 7.79789592, 24.5445754, 3.079092845E-03, -5.971775324E-05, 1.28469871, 1.80307787, 0.38201285, 5.12169876, 6.208214649E-04, 3.161941243E-03, 1.15712885, 13.0584602, 16.2965332
67.4125, 22.0001621, -8.590900496E-02, 15.4379618, 7.79668689, 24.5400892, 3.080182306E-03, -5.934608618E-05, 1.28465967, 1.8021437, 0.382071529, 5.12211386, 6.209149051E-04, 3.162751532E-03, 1.15710656, 13.0585785, 16.2947865
67.9125, 22.0001621, -8.590892266E-02, 15.4347505, 7.79551441, 24.5357325, 3.08124303E-03, -5.899628957E-05, 1.28462128, 1.80123283, 0.382128278, 5.12251501, 6.210058148E-04, 3.163523992E-03, 1.15708421, 13.058707, 16.2930584
68.4125, 22.0001354, -8.590886265E-02, 15.431654, 7.79438626, 24.5315349, 3.08227769E-03, -5.864274087E-05, 1.28458442, 1.80035409, 0.382181947, 5.12290848, 6.210949774E-04, 3.164275617E-03, 1.15706268, 13.0588188, 16.291405
68.9125, 22.0001354, -8.590878615E-02, 15.4286417, 7.79329255, 24.5274589, 3.083285206E-03, -5.831224704E-05, 1.28454817, 1.79949774, 0.382233776, 5.12328925, 6.21181775E-04, 3.164992358E-03, 1.15704112, 13.0589404, 16.2897732
69.4125, 22.0001125, -8.590872847E-02, 15.4257349, 7.79223908, 24.5235289, 3.084267794E-03, -5.798273684E-05, 1.28451331, 1.79867106, 0.3822829, 5.12366242, 6.212668955E-04, 3.165688494E-03, 1.1570203, 13.0590479, 16.2882085
69.9125, 22.0001125, -8.590865734E-02, 15.4229087, 7.7912188, 24.5197149, 3.085224798E-03, -5.767302287E-05, 1.28447908, 1.79786612, 0.382330201, 5.12402383, 6.213497663E-04, 3.166357785E-03, 1.15699955, 13.0591619, 16.2866667
70.4125, 22.0000935, -8.590860162E-02, 15.42018, 7.79023528, 24.5160361, 3.086158182E-03, -5.736347393E-05, 1.28444613, 1.79708858, 0.382374901, 5.12437774, 6.214310086E-04, 3.16700272E-03, 1.15697945, 13.0592647, 16.2851849
70.9125, 22.0000935, -8.590853544E-02, 15.4175282, 7.78928272, 24.5124671, 3.087067252E-03, -5.706574864E-05, 1.28441379, 1.79633175, 0.382418063, 5.12472061, 6.215101139E-04, 3.167619119E-03, 1.15695944, 13.0593724, 16.283728
71.4125, 22.0000763, -8.590848312E-02, 15.4149663, 7.78836451, 24.5090222, 3.087953723E-03, -5.67767977E-05, 1.28438262, 1.79560065, 0.382459022, 5.12505616, 6.215876216E-04, 3.168220679E-03, 1.15694004, 13.0594704, 16.2823262
71.9125, 22.0000763, -8.59084215E-02, 15.412478, 7.78747496, 24.5056813, 3.08881728E-03, -5.649354323E-05, 1.28435204, 1.79488923, 0.382498404, 5.12538149, 6.216631437E-04, 3.168789431E-03, 1.15692077, 13.0595715, 16.2809493
72.4125, 22.0000648, -8.59083711E-02, 15.4100722, 7.78661713, 24.502455, 3.089659356E-03, -5.622562983E-05, 1.28432254, 1.79420162, 0.382535725, 5.12569996, 6.217371247E-04, 3.169342114E-03, 1.15690207, 13.0596652, 16.2796247
72.9125, 22.0000648, -8.59083137E-02, 15.4077364, 7.78578649, 24.4993269, 3.090479725E-03, -5.595964355E-05, 1.28429363, 1.79353284, 0.382571659, 5.12600869, 6.21809204E-04, 3.169878786E-03, 1.15688352, 13.0597618, 16.2783235
73.4125, 22.0000534, -8.590826504E-02, 15.4054779, 7.78498483, 24.4963057, 3.091279587E-03, -5.569607722E-05, 1.28426572, 1.79288611, 0.382605735, 5.12631028, 6.218797723E-04, 3.170390876E-03, 1.15686551, 13.0598495, 16.2770671
73.9125, 22.0000534, -8.590821154E-02, 15.4032845, 7.78420885, 24.4933754, 3.092059261E-03, -5.545519796E-05, 1.28423838, 1.79225748, 0.38263846, 5.12660332, 6.219485639E-04, 3.170886384E-03, 1.15684766, 13.0599401, 16.2758364
74.4125, 22.0000439, -8.590816692E-02, 15.4011636, 7.78345987, 24.4905452, 3.092819083E-03, -5.521178774E-05, 1.28421192, 1.79164944, 0.382669555, 5.12688959, 6.220158961E-04, 3.171362046E-03, 1.15683027, 13.0600252, 16.2746496
74.9125, 22.0000439, -8.590811701E-02, 15.3991042, 7.78273472, 24.487801, 3.093559614E-03, -5.497714025E-05, 1.28418605, 1.79105846, 0.38269936, 5.12716768, 6.220815271E-04, 3.171817453E-03, 1.1568131, 13.060111, 16.2734871
75.4125, 22.0000362, -8.59080739E-02, 15.3971118, 7.78203441, 24.4851485, 3.094281678E-03, -5.474715802E-05, 1.284161, 1.79048673, 0.382727645, 5.12743927, 6.221457517E-04, 3.172262481E-03, 1.15679638, 13.0601916, 16.2723626
75.9125, 22.0000362, -8.590802733E-02, 15.3951783, 7.78135619, 24.4825773, 3.094985252E-03, -5.451946154E-05, 1.28413652, 1.78993123, 0.382754804, 5.12770307, 6.22208401E-04, 3.172690041E-03, 1.15677987, 13.0602729, 16.271262
76.4125, 22.0000305, -8.590798639E-02, 15.3933068, 7.78070162, 24.4800917, 3.095671217E-03, -5.430418851E-05, 1.28411277, 1.78939368, 0.382780615, 5.12796056, 6.222696603E-04, 3.17309977E-03, 1.15676376, 13.0603495, 16.2701976
76.9125, 22.0000305, -8.59079429E-02, 15.3914897, 7.7800678, 24.4776822, 3.096339857E-03, -5.409847841E-05, 1.28408958, 1.78887145, 0.382805317, 5.12821076, 6.223294191E-04, 3.173493911E-03, 1.15674788, 13.0604265, 16.269158
77.4125, 22.0000248, -8.590790456E-02, 15.3897322, 7.77945543, 24.475353, 3.096991475E-03, -5.389015976E-05, 1.28406709, 1.78836596, 0.382828752, 5.12845501, 6.223878449E-04, 3.173878224E-03, 1.15673238, 13.060499, 16.2681503
77.9125, 22.0000248, -8.590786391E-02, 15.3880258, 7.77886256, 24.4730949, 3.097626787E-03, -5.369456552E-05, 1.28404511, 1.78787508, 0.382851245, 5.12869257, 6.224448378E-04, 3.174239467E-03, 1.15671713, 13.0605721, 16.2671669
78.4125, 22.000021, -8.590782677E-02, 15.3863743, 7.77828972, 24.4709111, 3.098246238E-03, -5.350081732E-05, 1.28402379, 1.78739996, 0.382872612, 5.12892427, 6.225005897E-04, 3.174589145E-03, 1.15670223, 13.0606411, 16.2662144
78.9125, 22.000021, -8.590778878E-02, 15.3847718, 7.77773492, 24.4687947, 3.098849791E-03, -5.331204712E-05, 1.28400297, 1.78693854, 0.382893014, 5.12914954, 6.225549581E-04, 3.17492739E-03, 1.15668756, 13.0607104, 16.2652839
79.4125, 22.0000172, -8.590775549E-02, 15.3832192, 7.77719842, 24.4667462, 3.099438218E-03, -5.313009017E-05, 1.28398273, 1.78649164, 0.382912377, 5.12936945, 6.226081261E-04, 3.175254682E-03, 1.15667321, 13.0607767, 16.2643815
79.9125, 22.0000172, -8.590771994E-02, 15.3817126, 7.7766795, 24.4647611, 3.100011957E-03, -5.295358361E-05, 1.28396298, 1.78605792, 0.382930928, 5.12958312, 6.226599973E-04, 3.175571776E-03, 1.15665911, 13.0608418, 16.2635006
80.4125, 22.0000153, -8.5907688E-02, 15.3802542, 7.77617766, 24.462841, 3.100571264E-03, -5.278042738E-05, 1.28394379, 1.78563789, 0.382948516, 5.12979171, 6.227106768E-04, 3.175873077E-03, 1.15664533, 13.0609047, 16.2626468
80.9125, 22.0000153, -8.590765473E-02, 15.3788384, 7.77569171, 24.4609794, 3.101116408E-03, -5.261569541E-05, 1.28392506, 1.78523019, 0.382965359, 5.12999448, 6.227601656E-04, 3.176159073E-03, 1.15663178, 13.0609665, 16.2618144
81.4125, 22.0000114, -8.590762421E-02, 15.3774667, 7.77522172, 24.459177, 3.101647866E-03, -5.245567628E-05, 1.28390685, 1.78483531, 0.382981292, 5.1301924, 6.228084926E-04, 3.176443515E-03, 1.15661854, 13.0610261, 16.2610063
81.9125, 22.0000114, -8.590759304E-02, 15.3761367, 7.77476702, 24.4574316, 3.102166037E-03, -5.229304649E-05, 1.28388908, 1.78445204, 0.382996537, 5.13038467, 6.228556651E-04, 3.17670858E-03, 1.15660553, 13.0610857, 16.2602178
82.4125, 22.0000095, -8.59075637E-02, 15.3748482, 7.77432716, 24.4557421, 3.102671166E-03, -5.21422297E-05, 1.2838718, 1.78408083, 0.383011039, 5.13057215, 6.229017466E-04, 3.176971589E-03, 1.15659281, 13.0611417, 16.2594526
82.9125, 22.0000095, -8.590753449E-02, 15.3735976, 7.7739009, 24.4541041, 3.103163586E-03, -5.199154391E-05, 1.28385493, 1.78372062, 0.383024831, 5.13075478, 6.229467525E-04, 3.177215643E-03, 1.15658031, 13.0611973, 16.2587065
83.4125, 22.0000076, -8.590750655E-02, 15.3723859, 7.77348875, 24.4525182, 3.103643662E-03, -5.185156975E-05, 1.28383853, 1.78337162, 0.383037943, 5.13093266, 6.229906998E-04, 3.177457216E-03, 1.15656811, 13.0612514, 16.2579832
83.9125, 22.0000076, -8.590747916E-02, 15.3712101, 7.77308937, 24.4509811, 3.104111761E-03, -5.170919751E-05, 1.28382252, 1.78303301, 0.383050441, 5.13110588, 6.2303359E-04, 3.177688437E-03, 1.15655611, 13.0613043, 16.2572771
84.4125, 22.0000076, -8.590745491E-02, 15.3700706, 7.77270333, 24.4494933, 3.104567943E-03, -5.156989163E-05, 1.28380691, 1.7827048, 0.383062247, 5.13127488, 6.230755008E-04, 3.177912731E-03, 1.15654436, 13.0613558, 16.2565905
84.9125, 22.0000076, -8.59074292E-02, 15.3689647, 7.77232944, 24.4480505, 3.105012862E-03, -5.144139178E-05, 1.28379171, 1.78238648, 0.383073554, 5.13143931, 6.231163959E-04, 3.178129157E-03, 1.15653285, 13.0614071, 16.2559216
85.4125, 22.0000057, -8.590740373E-02, 15.3678935, 7.77196706, 24.4466535, 3.105446543E-03, -5.131518512E-05, 1.2837769, 1.78207812, 0.383084297, 5.13159934, 6.23156349E-04, 3.178327729E-03, 1.15652159, 13.061455, 16.2552736
85.9125, 22.0000057, -8.59073796E-02, 15.3668542, 7.77161672, 24.4452992, 3.105869557E-03, -5.118444549E-05, 1.28376246, 1.78177886, 0.383094471, 5.13175518, 6.231953471E-04, 3.178530476E-03, 1.15651054, 13.0615029, 16.2546404
86.4125, 22.0000038, -8.59073579E-02, 15.3658456, 7.77127763, 24.4439878, 3.106281784E-03, -5.10694859E-05, 1.28374838, 1.78148887, 0.383104161, 5.13190748, 6.232334555E-04, 3.178721117E-03, 1.15649972, 13.0615494, 16.2540253
86.9125, 22.0000038, -8.590733522E-02, 15.3648681, 7.77094894, 24.4427164, 3.106683615E-03, -5.094969626E-05, 1.28373466, 1.78120759, 0.383113334, 5.13205549, 6.232706142E-04, 3.178903111E-03, 1.15648911, 13.061595, 16.2534263
87.4125, 22.0000038, -8.590731403E-02, 15.3639205, 7.77063062, 24.4414852, 3.10707555E-03, -5.083134634E-05, 1.28372125, 1.78093496, 0.383121976, 5.13219943, 6.233069352E-04, 3.179081423E-03, 1.15647871, 13.0616393, 16.2528436
87.9125, 22.0000038, -8.590729272E-02, 15.3629999, 7.77032255, 24.4402909, 3.107457781E-03, -5.072132839E-05, 1.28370821, 1.78067053, 0.383130249, 5.13233983, 6.23342367E-04, 3.17925235E-03, 1.15646852, 13.0616827, 16.2522766
88.4125, 22.0000038, -8.590727117E-02, 15.3621087, 7.77002381, 24.4391347, 3.1078303E-03, -5.061541205E-05, 1.28369551, 1.78041432, 0.383138151, 5.13247669, 6.233769958E-04, 3.17941039E-03, 1.15645858, 13.0617239, 16.2517254
88.9125, 22.0000038, -8.590725113E-02, 15.3612434, 7.76973492, 24.4380136, 3.108193509E-03, -5.051003375E-05, 1.2836831, 1.78016573, 0.383145571, 5.13260984, 6.234107797E-04, 3.179569957E-03, 1.15644881, 13.0617652, 16.2511884
89.4125, 22.0000019, -8.59072327E-02, 15.3604044, 7.76945516, 24.4369277, 3.108547725E-03, -5.04051525E-05, 1.28367102, 1.77992486, 0.383152515, 5.13273964, 6.234437537E-04, 3.179718092E-03, 1.15643927, 13.0618055, 16.2506662
89.9125, 22.0000019, -8.590721384E-02, 15.35959, 7.76918377, 24.4358739, 3.108893114E-03, -5.030820768E-05, 1.28365923, 1.77969126, 0.383159197, 5.13286602, 6.234759724E-04, 3.179864873E-03, 1.15642989, 13.0618448, 16.2501573
90.4125, 22.0000019, -8.590719625E-02, 15.3588005, 7.76892094, 24.4348532, 3.109229757E-03, -5.021454203E-05, 1.2836477, 1.77946455, 0.383165462, 5.13298933, 6.235074467E-04, 3.180007152E-03, 1.15642072, 13.061883, 16.2496623
90.9125, 22.0000019, -8.59071785E-02, 15.3580343, 7.76866656, 24.433864, 3.109558114E-03, -5.012255792E-05, 1.28363648, 1.7792449, 0.383171431, 5.13310928, 6.235381296E-04, 3.180142531E-03, 1.15641174, 13.0619206, 16.2491801
91.4125, 22.0000019, -8.590716189E-02, 15.3572916, 7.76842008, 24.4329055, 3.109878208E-03, -5.003059419E-05, 1.28362552, 1.77903205, 0.383177149, 5.13322609, 6.235681168E-04, 3.180271363E-03, 1.15640292, 13.0619571, 16.2487113
91.9125, 22.0000019, -8.590714517E-02, 15.3565706, 7.7681811, 24.4319753, 3.110190476E-03, -4.993790664E-05, 1.28361484, 1.77882554, 0.383182466, 5.13333986, 6.235973882E-04, 3.180394431E-03, 1.1563943, 13.0619929, 16.2482548
92.4125, 22.0000019, -8.590712935E-02, 15.3558713, 7.7679495, 24.4310741, 3.110494793E-03, -4.985153988E-05, 1.28360441, 1.77862549, 0.383187411, 5.13345082, 6.236259792E-04, 3.180511329E-03, 1.15638585, 13.0620267, 16.2478107
92.9125, 22.0000019, -8.590711359E-02, 15.3551927, 7.7677256, 24.4302007, 3.11079162E-03, -4.976527571E-05, 1.28359425, 1.7784313, 0.383192162, 5.1335588, 6.236538609E-04, 3.180625203E-03, 1.15637757, 13.0620608, 16.2473786
93.4125, 22.0000019, -8.590709771E-02, 15.3545339, 7.76750819, 24.4293528, 3.111081011E-03, -4.969172808E-05, 1.28358434, 1.77824312, 0.383196663, 5.13366386, 6.236810892E-04, 3.180736128E-03, 1.15636949, 13.062094, 16.2469574
93.9125, 22.0000019, -8.590708285E-02, 15.3538954, 7.76729748, 24.4285319, 3.111363285E-03, -4.9611568E-05, 1.28357466, 1.77806062, 0.383200883, 5.13376636, 6.237076833E-04, 3.180841673E-03, 1.15636157, 13.0621266, 16.2465481
94.4125, 22.0000019, -8.590706719E-02, 15.353276, 7.76709316, 24.427735, 3.11163852E-03, -4.953510291E-05, 1.28356525, 1.77788374, 0.383204836, 5.13386617, 6.237336269E-04, 3.180939973E-03, 1.15635383, 13.0621572, 16.2461512
94.9125, 22.0000019, -8.590705317E-02, 15.3526742, 7.76689547, 24.426963, 3.111906798E-03, -4.945819564E-05, 1.28355604, 1.77771218, 0.383208569, 5.13396345, 6.237589691E-04, 3.181039082E-03, 1.15634623, 13.0621872, 16.2457629
95.4125, 22, -8.590704041E-02, 15.3520906, 7.76670388, 24.4262146, 3.112168498E-03, -4.939276541E-05, 1.28354707, 1.77754582, 0.383212026, 5.13405834, 6.23783702E-04, 3.181134575E-03, 1.15633881, 13.0622175, 16.2453855
95.9125, 22, -8.590702718E-02, 15.3515245, 7.7665178, 24.4254881, 3.112423675E-03, -4.931846389E-05, 1.2835383, 1.77738449, 0.383215319, 5.13415068, 6.238078727E-04, 3.18122006E-03, 1.15633153, 13.062247, 16.2450172
96.4125, 22, -8.590701444E-02, 15.350976, 7.76633782, 24.4247853, 3.112672442E-03, -4.924854128E-05, 1.28352974, 1.77722797, 0.383218464, 5.13424064, 6.238314401E-04, 3.181309875E-03, 1.1563244, 13.0622749, 16.2446594
96.9125, 22, -8.590700194E-02, 15.3504422, 7.76616341, 24.4241021, 3.112915051E-03, -4.918451645E-05, 1.28352139, 1.77707633, 0.383221355, 5.13432821, 6.238544628E-04, 3.181391562E-03, 1.15631741, 13.0623031, 16.2443111
97.4125, 22, -8.590698986E-02, 15.3499248, 7.76599399, 24.4234396, 3.113151796E-03, -4.91218814E-05, 1.28351323, 1.7769294, 0.383224133, 5.13441329, 6.238769224E-04, 3.181468722E-03, 1.15631057, 13.0623298, 16.2439723
97.9125, 22, -8.590697806E-02, 15.3494231, 7.76582968, 24.4227977, 3.113382376E-03, -4.906169965E-05, 1.28350527, 1.77678686, 0.383226663, 5.13449641, 6.238988444E-04, 3.181549033E-03, 1.15630387, 13.0623567, 16.2436412
98.4125, 22, -8.590696665E-02, 15.3489355, 7.76567077, 24.4221747, 3.113607585E-03, -4.900258697E-05, 1.28349749, 1.7766487, 0.383228976, 5.13457743, 6.239202721E-04, 3.181617113E-03, 1.15629731, 13.0623829, 16.24332
98.9125, 22, -8.590695549E-02, 15.348463, 7.76551619, 24.4215703, 3.113826939E-03, -4.894308946E-05, 1.28348991, 1.77651472, 0.383231178, 5.13465632, 6.239411689E-04, 3.181691649E-03, 1.15629091, 13.0624077, 16.243007
99.4125, 22, -8.59069447E-02, 15.3480037, 7.76536651, 24.420984, 3.114040856E-03, -4.888160636E-05, 1.2834825, 1.77638472, 0.383233246, 5.13473313, 6.239615721E-04, 3.181759224E-03, 1.15628462, 13.0624328, 16.242702
99.70625, 22, -8.590693846E-02, 15.3477402, 7.76528093, 24.4206483, 3.114164206E-03, -4.885240285E-05, 1.28347822, 1.77631023, 0.383234369, 5.13477735, 6.239733099E-04, 3.181800735E-03, 1.15628099, 13.0624468, 16.2425276
100, 22, -8.590693233E-02, 15.3474813, 7.76519631, 24.4203178, 3.114285623E-03, -4.88192654E-05, 1.28347402, 1.77623707, 0.383235472, 5.13482101, 6.239849117E-04, 3.181834496E-03, 1.15627741, 13.0624607, 16.2423542
100.086629, 86.0230179, -0.163964427, -21.8957539, -6.84100852, 27.1611419, 7.294422613E-04, 1.056315636E-02, -2.39962656, -3.38633658, -2.21387155, 22.8422594, 1.482695683E-03, -5.128186307E-04, -2.21552345, 62.1972826, -53.7792065
100.173258, 86.0230179, -0.163847171, -21.5514044, -6.77916041, 26.7962822, 7.206090871E-04, 1.045080733E-02, -2.39988817, -3.25090437, -2.21847991, 22.7406895, 1.475360817E-03, -6.959055915E-04, -2.21655037, 62.1915805, -50.0234425
100.303202, 86.0230179, -0.163733958, -21.195637, -6.70842868, 26.4105639, 7.103710071E-04, 1.033863764E-02, -2.399674, -3.11347549, -2.22385965, 22.6410932, 1.468686225E-03, -8.780832081E-04, -2.21759385, 62.1838582, -47.0122776
100.498117, 86.0230179, -0.163618911, -20.8048871, -6.62175437, 25.975301, 6.977212185E-04, 1.021662051E-02, -2.3988213, -2.96667064, -2.23004893, 22.5375961, 1.462412537E-03, -1.075429802E-03, -2.21869109, 62.1732559, -44.4987039
100.79049, 86.0230179, -0.163497597, -20.3573178, -6.5107435, 25.4613643, 6.815635095E-04, 1.009209499E-02, -2.39705303, -2.80480039, -2.23700476, 22.425995, 1.456524918E-03, -1.28240182E-03, -2.21987621, 62.1585481, -42.2709312
