Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0049019, -6.877599905E-02, 14.6080609, 6.30142717, 21.6215055, 2.692240912E-03, 5.514694539E-03, 1.19467837, 0.542151805, -0.11771318, 7.35437774, 7.467729009E-04, -2.299589492E-03, 1.02182655, 13.3757116, 18.0960099
51.4125, 22.0040627, -6.877597853E-02, 14.5983385, 6.29795176, 21.6083404, 2.694389981E-03, 5.515342437E-03, 1.19452926, 0.540521083, -0.11700644, 7.35484959, 7.469636914E-04, -2.298959606E-03, 1.02178575, 13.3758639, 18.0917058
51.9125, 22.0040627, -6.87757479E-02, 14.5885768, 6.29450697, 21.5952115, 2.696459319E-03, 5.515868246E-03, 1.19436912, 0.538879901, -0.116314314, 7.35528055, 7.47144706E-04, -2.298308839E-03, 1.02173148, 13.376343, 18.0867394
52.4125, 22.0033646, -6.87757111E-02, 14.5794581, 6.29127601, 21.5829117, 2.698494513E-03, 5.516455445E-03, 1.19422789, 0.537344212, -0.115661665, 7.35574863, 7.473269481E-04, -2.297711115E-03, 1.02168974, 13.3765227, 18.0826045
52.9125, 22.0033646, -6.877550117E-02, 14.5703417, 6.28808282, 21.5706888, 2.700456976E-03, 5.516939958E-03, 1.19407806, 0.535805882, -0.115023967, 7.35618249, 7.475005572E-04, -2.297100691E-03, 1.02163697, 13.3769704, 18.077939
53.4125, 22.0027885, -6.877545259E-02, 14.561792, 6.28507917, 21.5591992, 2.702384732E-03, 5.517482488E-03, 1.19394441, 0.534360682, -0.114421655, 7.35664623, 7.47674642E-04, -2.296533813E-03, 1.02159469, 13.3771677, 18.0739779
53.9125, 22.0027885, -6.877526149E-02, 14.5532775, 6.28211905, 21.547819, 2.704246044E-03, 5.517932071E-03, 1.19380416, 0.532918977, -0.113834165, 7.35708036, 7.478410173E-04, -2.295958239E-03, 1.02154342, 13.3775865, 18.0695926
54.4125, 22.0023098, -6.877520493E-02, 14.5452637, 6.27932686, 21.5370883, 2.706072274E-03, 5.518427456E-03, 1.19367779, 0.531560019, -0.113278476, 7.35753835, 7.48007294E-04, -2.295418906E-03, 1.02150099, 13.3777966, 18.0658075
54.9125, 22.0023098, -6.877503098E-02, 14.5373092, 6.27658184, 21.5264896, 2.707837502E-03, 5.518845786E-03, 1.19354642, 0.530209051, -0.112737375, 7.35797103, 7.481667145E-04, -2.294881905E-03, 1.02145123, 13.3781884, 18.0616856
55.4125, 22.0019131, -6.877496923E-02, 14.5297996, 6.27398659, 21.5164698, 2.709568158E-03, 5.519294859E-03, 1.19342701, 0.528931638, -0.1122248, 7.35842268, 7.483255322E-04, -2.294374307E-03, 1.02140891, 13.3784046, 18.0580756
55.9125, 22.0019131, -6.877481086E-02, 14.5223677, 6.27144028, 21.5065973, 2.711242446E-03, 5.519683741E-03, 1.1933039, 0.527665874, -0.111726468, 7.3588522, 7.484781937E-04, -2.293866602E-03, 1.02136065, 13.3787712, 18.0542004
56.4125, 22.001585, -6.877474599E-02, 14.5153315, 6.26902762, 21.4972405, 2.712882545E-03, 5.520104493E-03, 1.19319112, 0.526465844, -0.111253897, 7.3592963, 7.486298634E-04, -2.29338688E-03, 1.02131869, 13.3789927, 18.0507627
56.9125, 22.001585, -6.87746018E-02, 14.5083858, 6.26666528, 21.4880422, 2.714470815E-03, 5.520460101E-03, 1.19307567, 0.525280068, -0.110795068, 7.35972117, 7.487759951E-04, -2.292908086E-03, 1.02127191, 13.3793359, 18.0471184
57.4125, 22.0013123, -6.877453575E-02, 14.5017935, 6.26442247, 21.4793055, 2.716025421E-03, 5.520837854E-03, 1.19296919, 0.524153118, -0.110359473, 7.36015727, 7.489208783E-04, -2.292457968E-03, 1.02123047, 13.3795567, 18.043849
57.9125, 22.0013123, -6.877440446E-02, 14.4953017, 6.26222971, 21.4707336, 2.717532137E-03, 5.521172028E-03, 1.19286088, 0.523042389, -0.109937128, 7.36057612, 7.490606784E-04, -2.292005622E-03, 1.02118518, 13.379878, 18.0404206
58.4125, 22.0010872, -6.877433844E-02, 14.4891265, 6.26014488, 21.4625761, 2.719005989E-03, 5.521523667E-03, 1.19276037, 0.52198468, -0.10953571, 7.36100326, 7.491990155E-04, -2.29157861E-03, 1.02114443, 13.3800974, 18.0373161
58.9125, 22.0010872, -6.877421889E-02, 14.4830577, 6.25810924, 21.4545861, 2.72043522E-03, 5.521827152E-03, 1.1926587, 0.520944366, -0.109146943, 7.36141534, 7.493327324E-04, -2.291149761E-03, 1.0211006, 13.3803984, 18.034091
59.4125, 22.0009022, -6.877415383E-02, 14.4772735, 6.25617075, 21.4469695, 2.721832739E-03, 5.522150236E-03, 1.19256385, 0.51995188, -0.108777202, 7.36183299, 7.494648155E-04, -2.290749289E-03, 1.02106064, 13.3806149, 18.0311444
59.9125, 22.0009022, -6.877404496E-02, 14.4715991, 6.25428076, 21.4395208, 2.723188676E-03, 5.522440389E-03, 1.19246836, 0.518977631, -0.108419508, 7.36223731, 7.495926628E-04, -2.290351249E-03, 1.02101824, 13.380898, 18.0281094
60.4125, 22.0007458, -6.877398179E-02, 14.4661816, 6.25247792, 21.4324091, 2.724513848E-03, 5.522736838E-03, 1.19237883, 0.518046651, -0.108079042, 7.36264524, 7.497187612E-04, -2.289973822E-03, 1.02097918, 13.3811077, 18.0253157
60.9125, 22.0007458, -6.877388264E-02, 14.4608749, 6.25072226, 21.4254626, 2.725800357E-03, 5.523003723E-03, 1.1922891, 0.517134345, -0.107749949, 7.36304103, 7.49840969E-04, -2.28959565E-03, 1.02093821, 13.3813732, 18.0224588
61.4125, 22.000618, -6.877382172E-02, 14.4558001, 6.24904584, 21.4188213, 2.727057255E-03, 5.523265851E-03, 1.19220461, 0.516261456, -0.107436526, 7.36343865, 7.499613421E-04, -2.289235641E-03, 1.0209001, 13.3815784, 18.0198125
61.9125, 22.000618, -6.877373141E-02, 14.4508361, 6.24741461, 21.4123418, 2.728277885E-03, 5.523512681E-03, 1.19212025, 0.515407245, -0.107133856, 7.36382542, 7.500781114E-04, -2.288882093E-03, 1.02086051, 13.3818283, 18.0171232
62.4125, 22.0005131, -6.877367311E-02, 14.4460834, 6.24585525, 21.4061406, 2.729469907E-03, 5.523767141E-03, 1.19204052, 0.514588825, -0.10684535, 7.36421261, 7.501929852E-04, -2.28854194E-03, 1.0208234, 13.3820263, 18.014616
62.9125, 22.0005131, -6.877359084E-02, 14.4414396, 6.24433949, 21.4000962, 2.730628258E-03, 5.523998752E-03, 1.19196118, 0.513789108, -0.106567016, 7.36458963, 7.503045428E-04, -2.288207862E-03, 1.02078518, 13.3822597, 18.0120839
63.4125, 22.0004253, -6.87735354E-02, 14.4369876, 6.24288862, 21.394304, 2.731759007E-03, 5.524226638E-03, 1.19188591, 0.513022009, -0.106301563, 7.36496619, 7.504141625E-04, -2.287891072E-03, 1.02074911, 13.3824511, 18.009712
63.9125, 22.0004253, -6.877346045E-02, 14.4326422, 6.24147946, 21.3886639, 2.73285815E-03, 5.52443321E-03, 1.19181122, 0.512273367, -0.106045681, 7.36533319, 7.505206886E-04, -2.287577385E-03, 1.02071222, 13.3826718, 18.0073267
64.4125, 22.000351, -6.877340806E-02, 14.428472, 6.24012963, 21.3832538, 2.733930953E-03, 5.52464793E-03, 1.19174018, 0.511554599, -0.10580163, 7.36569912, 7.506252962E-04, -2.287276555E-03, 1.02067722, 13.3828559, 18.005082
64.9125, 22.000351, -6.877333977E-02, 14.4244052, 6.23881902, 21.3779893, 2.734974022E-03, 5.524840558E-03, 1.19166986, 0.510853814, -0.105566442, 7.36605592, 7.507270286E-04, -2.286979587E-03, 1.02064163, 13.3830631, 18.0028348
65.4125, 22.0002918, -6.877329068E-02, 14.420498, 6.23756268, 21.3729347, 2.735991816E-03, 5.525032442E-03, 1.19160275, 0.510180409, -0.105342039, 7.36641058, 7.508268245E-04, -2.286694096E-03, 1.02060768, 13.3832392, 18.000714
65.9125, 22.0002918, -6.877322844E-02, 14.4166913, 6.23634384, 21.3680207, 2.736981658E-03, 5.525210312E-03, 1.19153649, 0.509524448, -0.105125935, 7.36675713, 7.509238917E-04, -2.286417859E-03, 1.02057337, 13.3834347, 17.9985963
66.4125, 22.0002422, -6.877318179E-02, 14.4130312, 6.23517456, 21.3632989, 2.737947452E-03, 5.525390607E-03, 1.19147318, 0.508893719, -0.10491968, 7.36710091, 7.510191088E-04, -2.286148974E-03, 1.02054055, 13.3836025, 17.9965894
66.9125, 22.0002422, -6.877312506E-02, 14.4094674, 6.23404039, 21.3587098, 2.73888695E-03, 5.525557993E-03, 1.19141072, 0.50827983, -0.104721179, 7.3674366, 7.511117565E-04, -2.285886292E-03, 1.02050747, 13.383787, 17.9945937
67.4125, 22.0002003, -6.877308178E-02, 14.4060375, 6.23295158, 21.3542971, 2.739803558E-03, 5.525718339E-03, 1.19135087, 0.507689056, -0.104531663, 7.36776957, 7.512025622E-04, -2.285636281E-03, 1.02047567, 13.3839477, 17.9926983
67.9125, 22.0002003, -6.877303007E-02, 14.4027004, 6.23189638, 21.3500118, 2.740695284E-03, 5.525871872E-03, 1.19129198, 0.507114545, -0.104349378, 7.36809472, 7.512909673E-04, -2.285387037E-03, 1.02044379, 13.3841211, 17.9908173
68.4125, 22.0001659, -6.877298991E-02, 14.3994874, 6.23088222, 21.3458887, 2.74156489E-03, 5.526020928E-03, 1.19123544, 0.506561437, -0.104175255, 7.36841659, 7.513775302E-04, -2.285150426E-03, 1.0204131, 13.3842753, 17.9890248
68.9125, 22.0001659, -6.877294276E-02, 14.3963622, 6.2298996, 21.3418853, 2.742411334E-03, 5.526161343E-03, 1.19117987, 0.506023807, -0.10400793, 7.36873127, 7.514618681E-04, -2.284918536E-03, 1.02038239, 13.3844382, 17.987252
69.4125, 22.0001373, -6.877290533E-02, 14.3933498, 6.22895514, 21.3380303, 2.74323683E-03, 5.526299985E-03, 1.19112642, 0.505505854, -0.103848133, 7.36904235, 7.515444438E-04, -2.284690757E-03, 1.02035274, 13.3845857, 17.9855562
69.9125, 22.0001373, -6.877286233E-02, 14.3904223, 6.22804031, 21.33429, 2.744040255E-03, 5.526437924E-03, 1.19107398, 0.505002781, -0.103694553, 7.3693465, 7.516248717E-04, -2.284474241E-03, 1.02032317, 13.3847396, 17.9838834
70.4125, 22.0001144, -6.877282673E-02, 14.3875998, 6.22716014, 21.330687, 2.744823875E-03, 5.526561825E-03, 1.19102351, 0.504518005, -0.103547818, 7.36964629, 7.517035816E-04, -2.284260573E-03, 1.0202946, 13.3848792, 17.9822843
70.9125, 22.0001144, -6.877278751E-02, 14.3848571, 6.22630797, 21.3271914, 2.745586497E-03, 5.526680346E-03, 1.19097398, 0.504047319, -0.103406976, 7.36994003, 7.517802876E-04, -2.284057455E-03, 1.02026614, 13.3850247, 17.9807072
71.4125, 22.0000935, -6.877275507E-02, 14.3822111, 6.22548801, 21.323822, 2.746330327E-03, 5.526796969E-03, 1.19092622, 0.503593475, -0.103272362, 7.37022954, 7.518553293E-04, -2.283856108E-03, 1.02023856, 13.3851575, 17.9791939
71.9125, 22.0000935, -6.877271929E-02, 14.3796416, 6.22469372, 21.3205548, 2.747054404E-03, 5.526909693E-03, 1.19087943, 0.503153105, -0.103143154, 7.370513, 7.519284541E-04, -2.283660379E-03, 1.02021117, 13.385295, 17.9777073
72.4125, 22.0000782, -6.87726902E-02, 14.3771602, 6.22392926, 21.317403, 2.747760447E-03, 5.527012839E-03, 1.19083422, 0.502728364, -0.103019735, 7.37079206, 7.519999716E-04, -2.283472238E-03, 1.02018456, 13.385422, 17.9762773
72.9125, 22.0000782, -6.877265754E-02, 14.374752, 6.22318912, 21.3143484, 2.748447911E-03, 5.527114915E-03, 1.19078999, 0.502316372, -0.102901317, 7.37106519, 7.520696932E-04, -2.283293157E-03, 1.0201582, 13.3855513, 17.9748736
73.4125, 22.0000648, -6.87726293E-02, 14.3724263, 6.22247624, 21.3114013, 2.749118187E-03, 5.527215054E-03, 1.19074727, 0.501919033, -0.102788209, 7.3713339, 7.521378666E-04, -2.283114081E-03, 1.02013261, 13.385672, 17.9735241
73.9125, 22.0000648, -6.877259949E-02, 14.3701686, 6.22178648, 21.3085447, 2.749770923E-03, 5.527306347E-03, 1.19070545, 0.501533619, -0.102679718, 7.37159706, 7.522043058E-04, -2.282939358E-03, 1.02010728, 13.3857944, 17.9722
74.4125, 22.0000534, -6.877257443E-02, 14.3679869, 6.22112161, 21.3057872, 2.750407215E-03, 5.527394E-03, 1.19066498, 0.5011617, -0.102576084, 7.37185581, 7.522692799E-04, -2.282774018E-03, 1.02008259, 13.3859092, 17.9709239
74.9125, 22.0000534, -6.877254721E-02, 14.3658706, 6.22047808, 21.3031151, 2.751027018E-03, 5.527483936E-03, 1.19062542, 0.500801211, -0.102476709, 7.37210923, 7.523326177E-04, -2.282615795E-03, 1.02005823, 13.3860251, 17.9696735
75.4125, 22.0000439, -6.877252363E-02, 14.3638248, 6.2198578, 21.300535, 2.751631172E-03, 5.527563251E-03, 1.19058711, 0.500453241, -0.102381744, 7.37235842, 7.523945176E-04, -2.282453356E-03, 1.02003449, 13.386134, 17.9684689
75.9125, 22.0000439, -6.877249877E-02, 14.3618405, 6.21925761, 21.2980352, 2.752219731E-03, 5.527643131E-03, 1.19054967, 0.500116019, -0.102290761, 7.37260193, 7.524548832E-04, -2.282300979E-03, 1.02001107, 13.3862439, 17.9672895
76.4125, 22.0000362, -6.877247715E-02, 14.3599211, 6.21867902, 21.2956205, 2.752793447E-03, 5.527720741E-03, 1.1905134, 0.499790456, -0.1022039, 7.37284128, 7.525138403E-04, -2.282148578E-03, 1.01998823, 13.3863472, 17.9661501
76.9125, 22.0000362, -6.877245444E-02, 14.3580597, 6.21811929, 21.293281, 2.753352295E-03, 5.527786563E-03, 1.19047796, 0.499475059, -0.102120643, 7.3730756, 7.525713554E-04, -2.282010549E-03, 1.01996571, 13.3864512, 17.965036
77.4125, 22.0000305, -6.87724334E-02, 14.3562601, 6.2175789, 21.2910214, 2.75389713E-03, 5.527854506E-03, 1.19044362, 0.499170602, -0.102041095, 7.37330528, 7.526275069E-04, -2.281870588E-03, 1.01994377, 13.3865492, 17.9639609
77.9125, 22.0000305, -6.877241265E-02, 14.3545135, 6.21705624, 21.2888315, 2.75442784E-03, 5.527918687E-03, 1.19041005, 0.498875669, -0.101964971, 7.37353031, 7.526823242E-04, -2.281730504E-03, 1.01992214, 13.3866481, 17.9629087
78.4125, 22.0000248, -6.87723945E-02, 14.3528247, 6.21655202, 21.286716, 2.75494516E-03, 5.527980553E-03, 1.19037747, 0.498590759, -0.101892324, 7.37375146, 7.527358357E-04, -2.281600178E-03, 1.01990101, 13.3867407, 17.9618917
78.9125, 22.0000248, -6.877237553E-02, 14.3511869, 6.21606423, 21.2846667, 2.755449189E-03, 5.528042886E-03, 1.19034568, 0.498314929, -0.101822764, 7.3739675, 7.527880172E-04, -2.281471229E-03, 1.01988022, 13.3868344, 17.9608991
79.4125, 22.000021, -6.877235891E-02, 14.349602, 6.21559325, 21.2826855, 2.755940579E-03, 5.528098721E-03, 1.1903148, 0.498048468, -0.101756279, 7.37417975, 7.52838978E-04, -2.281351831E-03, 1.01985992, 13.3869233, 17.9599393
79.9125, 22.000021, -6.877234155E-02, 14.3480646, 6.21513761, 21.2807659, 2.756419283E-03, 5.52815102E-03, 1.19028466, 0.497790516, -0.101692743, 7.37438717, 7.528887001E-04, -2.281227003E-03, 1.01983995, 13.3870114, 17.9590009
80.4125, 22.0000172, -6.877232587E-02, 14.3465768, 6.21469759, 21.27891, 2.756885951E-03, 5.528201848E-03, 1.19025538, 0.497541324, -0.101632117, 7.37459067, 7.529372305E-04, -2.281110869E-03, 1.01982044, 13.3870958, 17.9580916
80.9125, 22.0000172, -6.877230999E-02, 14.3451347, 6.21427225, 21.2771133, 2.757340504E-03, 5.528251448E-03, 1.19022681, 0.497300077, -0.101574113, 7.37478992, 7.529845669E-04, -2.280999544E-03, 1.01980127, 13.3871794, 17.9572051
81.4125, 22.0000153, -6.8772296E-02, 14.3437382, 6.21386108, 21.2753749, 2.757783745E-03, 5.528302521E-03, 1.19019903, 0.497066988, -0.101518732, 7.37498514, 7.530308142E-04, -2.280881726E-03, 1.01978252, 13.3872596, 17.9563458
81.9125, 22.0000153, -6.877228146E-02, 14.3423841, 6.21346324, 21.2736911, 2.758215687E-03, 5.52834655E-03, 1.19017193, 0.496841409, -0.101465823, 7.37517615, 7.530759098E-04, -2.280776176E-03, 1.01976411, 13.3873389, 17.9555094
82.4125, 22.0000114, -6.87722682E-02, 14.3410739, 6.21307927, 21.2720635, 2.758636554E-03, 5.528388802E-03, 1.19014559, 0.496623517, -0.101415339, 7.3753632, 7.531199326E-04, -2.280675736E-03, 1.01974611, 13.387416, 17.9546972
82.9125, 22.0000114, -6.877225489E-02, 14.3398027, 6.2127075, 21.2704859, 2.759046776E-03, 5.528430896E-03, 1.19011989, 0.496412629, -0.101367091, 7.37554624, 7.531628731E-04, -2.280571706E-03, 1.01972843, 13.3874904, 17.9539065
83.4125, 22.0000095, -6.877224233E-02, 14.3385718, 6.21234863, 21.2689601, 2.759446679E-03, 5.528468113E-03, 1.19009489, 0.496208808, -0.101321056, 7.37572546, 7.532047847E-04, -2.280478294E-03, 1.01971115, 13.3875628, 17.9531396
83.9125, 22.0000095, -6.877223014E-02, 14.337378, 6.21200115, 21.2674813, 2.759836441E-03, 5.528503863E-03, 1.1900705, 0.496011632, -0.101277148, 7.37590084, 7.532456641E-04, -2.280376427E-03, 1.01969418, 13.3876345, 17.9523923
84.4125, 22.0000076, -6.877221825E-02, 14.3362227, 6.21166527, 21.2660512, 2.760216286E-03, 5.528540404E-03, 1.19004677, 0.4958211, -0.101235177, 7.37607243, 7.532855603E-04, -2.280287162E-03, 1.0196776, 13.3877032, 17.9516673
84.9125, 22.0000076, -6.877220708E-02, 14.3351018, 6.21134011, 21.2646654, 2.760586466E-03, 5.528579697E-03, 1.19002361, 0.495636717, -0.101195159, 7.37624057, 7.533244842E-04, -2.280196644E-03, 1.01966132, 13.3877714, 17.9509604
85.4125, 22.0000076, -6.877219788E-02, 14.3340164, 6.21102628, 21.2633251, 2.760947343E-03, 5.528609846E-03, 1.19000106, 0.495458575, -0.101157127, 7.37640525, 7.533625058E-04, -2.280105653E-03, 1.01964536, 13.3878367, 17.9502745
85.9125, 22.0000076, -6.877218763E-02, 14.3329635, 6.21072234, 21.2620256, 2.761298966E-03, 5.52863764E-03, 1.18997906, 0.495286208, -0.101120735, 7.37656643, 7.533995661E-04, -2.280022002E-03, 1.01962974, 13.3879015, 17.9496067
86.4125, 22.0000057, -6.877217711E-02, 14.331944, 6.21042838, 21.2607686, 2.761641921E-03, 5.528661066E-03, 1.18995765, 0.495119716, -0.101086108, 7.37672357, 7.534357146E-04, -2.279944947E-03, 1.01961445, 13.3879638, 17.9489593
86.9125, 22.0000057, -6.87721677E-02, 14.3309553, 6.21014427, 21.259551, 2.761976131E-03, 5.528691326E-03, 1.18993678, 0.494958578, -0.101053046, 7.3768776, 7.534710016E-04, -2.279863379E-03, 1.01959945, 13.3880244, 17.9483277
87.4125, 22.0000038, -6.877215975E-02, 14.3299972, 6.20986911, 21.2583721, 2.762301839E-03, 5.528720133E-03, 1.18991643, 0.494802853, -0.101021565, 7.37702846, 7.535054325E-04, -2.279787283E-03, 1.01958479, 13.3880844, 17.9477142
87.9125, 22.0000038, -6.877215111E-02, 14.3290684, 6.20960306, 21.25723, 2.762619204E-03, 5.528745695E-03, 1.18989659, 0.494652239, -0.10099155, 7.37717591, 7.535390098E-04, -2.27970724E-03, 1.0195704, 13.3881422, 17.9471174
88.4125, 22.0000038, -6.877214362E-02, 14.3281675, 6.20934539, 21.2561235, 2.762928739E-03, 5.528762654E-03, 1.18987723, 0.494506602, -0.100963075, 7.37732046, 7.53571816E-04, -2.279634324E-03, 1.0195563, 13.3881994, 17.9465367
88.9125, 22.0000038, -6.877213569E-02, 14.327295, 6.20909651, 21.2550527, 2.763230327E-03, 5.52878232E-03, 1.18985837, 0.494365835, -0.100935888, 7.37746137, 7.536037691E-04, -2.279566563E-03, 1.01954249, 13.3882544, 17.9459718
89.4125, 22.0000038, -6.877212675E-02, 14.3264491, 6.20885576, 21.2540154, 2.763524385E-03, 5.528803479E-03, 1.18984002, 0.494229821, -0.100909927, 7.37759887, 7.536349345E-04, -2.279496901E-03, 1.019529, 13.388308, 17.9454244
89.9125, 22.0000038, -6.877211946E-02, 14.3256288, 6.20862235, 21.2530106, 2.763811073E-03, 5.528822073E-03, 1.18982209, 0.494098243, -0.10088531, 7.37773375, 7.536653656E-04, -2.279430824E-03, 1.01951576, 13.3883604, 17.9448905
90.4125, 22.0000019, -6.877211326E-02, 14.3248336, 6.20839655, 21.2520369, 2.76409049E-03, 5.528840497E-03, 1.18980463, 0.493971026, -0.100861989, 7.37786591, 7.536950716E-04, -2.27936159E-03, 1.01950283, 13.3884113, 17.9443717
90.9125, 22.0000019, -6.877210655E-02, 14.324063, 6.20817825, 21.2510942, 2.764362785E-03, 5.528858162E-03, 1.18978759, 0.493848021, -0.10083972, 7.37799486, 7.537240267E-04, -2.279300907E-03, 1.01949014, 13.388461, 17.9438664
91.4125, 22.0000019, -6.877210044E-02, 14.3233155, 6.20796661, 21.2501804, 2.76462825E-03, 5.528873625E-03, 1.18977096, 0.493729023, -0.100818465, 7.37812115, 7.537523032E-04, -2.279238455E-03, 1.0194777, 13.3885106, 17.9433757
91.9125, 22.0000019, -6.877209427E-02, 14.3225902, 6.20776188, 21.2492948, 2.764887153E-03, 5.52888449E-03, 1.18975474, 0.493614074, -0.100798367, 7.37824452, 7.537798665E-04, -2.279177816E-03, 1.01946552, 13.388558, 17.942898
92.4125, 22.0000019, -6.877208884E-02, 14.3218879, 6.20756407, 21.2484382, 2.765139416E-03, 5.528904437E-03, 1.18973892, 0.493503059, -0.100779342, 7.37836487, 7.53806748E-04, -2.279120175E-03, 1.01945358, 13.3886043, 17.942433
92.9125, 22.0000019, -6.877208315E-02, 14.3212068, 6.20737208, 21.2476073, 2.765385353E-03, 5.528919382E-03, 1.1897235, 0.493395605, -0.100761202, 7.37848272, 7.538329682E-04, -2.279065889E-03, 1.01944191, 13.3886495, 17.941981
93.4125, 22.0000019, -6.877207782E-02, 14.3205455, 6.20718644, 21.2468019, 2.765625162E-03, 5.528928918E-03, 1.18970846, 0.493291724, -0.100743997, 7.37859804, 7.53858582E-04, -2.279011201E-03, 1.01943047, 13.3886936, 17.9415413
93.9125, 22.0000019, -6.877207258E-02, 14.319905, 6.20700667, 21.2460222, 2.765858836E-03, 5.528941017E-03, 1.18969378, 0.493191313, -0.100727683, 7.3787106, 7.538835291E-04, -2.278956294E-03, 1.01941928, 13.3887366, 17.9411141
94.4125, 22.0000019, -6.877206709E-02, 14.3192834, 6.20683252, 21.2452659, 2.766086815E-03, 5.528946711E-03, 1.18967947, 0.493094218, -0.100712187, 7.37882057, 7.539078669E-04, -2.278908685E-03, 1.01940832, 13.3887787, 17.9406977
94.9125, 22.0000019, -6.877206225E-02, 14.3186808, 6.20666412, 21.2445336, 2.766308822E-03, 5.528955515E-03, 1.1896655, 0.49300038, -0.100697511, 7.3789281, 7.539316255E-04, -2.278856009E-03, 1.01939759, 13.3888197, 17.9402928
95.4125, 22.0000019, -6.877205667E-02, 14.3180964, 6.20650087, 21.2438237, 2.766525507E-03, 5.528962151E-03, 1.18965191, 0.492909722, -0.100683638, 7.37903317, 7.539547885E-04, -2.27880488E-03, 1.01938711, 13.3888597, 17.9399018
95.9125, 22.0000019, -6.877205221E-02, 14.3175299, 6.20634281, 21.2431359, 2.76673662E-03, 5.528973871E-03, 1.18963862, 0.492822038, -0.100670437, 7.37913588, 7.539774037E-04, -2.278758144E-03, 1.01937682, 13.3888988, 17.9395183
96.4125, 22, -6.877204817E-02, 14.3169809, 6.20618984, 21.2424699, 2.766942495E-03, 5.528982764E-03, 1.18962569, 0.492737236, -0.100658023, 7.37923616, 7.539994604E-04, -2.278714555E-03, 1.01936679, 13.388937, 17.9391468
96.9125, 22, -6.877204404E-02, 14.3164474, 6.20604162, 21.2418235, 2.767143139E-03, 5.528987705E-03, 1.18961303, 0.492655287, -0.100646232, 7.3793344, 7.540209486E-04, -2.278671952E-03, 1.01935693, 13.3889734, 17.9387842
97.4125, 22, -6.877204016E-02, 14.3159302, 6.20589804, 21.2411972, 2.767338797E-03, 5.528991958E-03, 1.18960069, 0.49257603, -0.10063499, 7.37943016, 7.540419193E-04, -2.27862507E-03, 1.01934728, 13.3890097, 17.9384318
97.9125, 22, -6.877203634E-02, 14.3154282, 6.20575909, 21.2405898, 2.767529554E-03, 5.528994299E-03, 1.18958863, 0.492499477, -0.100624447, 7.37952376, 7.540623772E-04, -2.278581036E-03, 1.01933783, 13.3890454, 17.9380883
98.4125, 22, -6.877203275E-02, 14.3149427, 6.20562412, 21.2400017, 2.767715554E-03, 5.529005228E-03, 1.18957687, 0.492425562, -0.100614608, 7.37961513, 7.540823437E-04, -2.278541964E-03, 1.01932857, 13.3890802, 17.9377553
98.9125, 22, -6.877202922E-02, 14.3144705, 6.20549396, 21.2394316, 2.767896873E-03, 5.529007879E-03, 1.18956539, 0.492354006, -0.100605229, 7.3797046, 7.541018044E-04, -2.278502809E-03, 1.01931951, 13.389114, 17.9374305
99.4125, 22, -6.87720259E-02, 14.3140128, 6.20536723, 21.2388783, 2.768073615E-03, 5.529015286E-03, 1.18955419, 0.492284848, -0.100596388, 7.37979214, 7.541207977E-04, -2.278463642E-03, 1.01931065, 13.3891473, 17.9371146
99.70625, 22, -6.877202396E-02, 14.3137497, 6.20529479, 21.2385612, 2.768175405E-03, 5.529010508E-03, 1.18954773, 0.4922453, -0.100591452, 7.37984245, 7.541317334E-04, -2.278443578E-03, 1.01930553, 13.3891659, 17.9369332
100, 22, -6.877202207E-02, 14.3134914, 6.20522362, 21.2382494, 2.768275745E-03, 5.529009858E-03, 1.18954136, 0.49220654, -0.100586676, 7.37989212, 7.541425162E-04, -2.27842216E-03, 1.01930047, 13.3891851, 17.9367541
100.089062, 83.6886597, -0.132051751, -22.150969, -5.66493617, 25.9176292, 7.43783106E-04, 3.675718759E-03, -2.41836445, -1.38028687, -2.19208761, 23.2724203, 1.562247061E-03, 1.752362964E-02, -2.14797207, 58.8487992, -55.2987334
100.178124, 83.6886597, -0.131927626, -21.8316432, -5.6121501, 25.5810349, 7.355193013E-04, 3.554185529E-03, -2.41861092, -1.29688096, -2.20465578, 23.2146209, 1.559600254E-03, 1.744542682E-02, -2.14964263, 58.8415592, -51.6346431
100.311717, 83.6886597, -0.131809061, -21.5017402, -5.55106094, 25.2256408, 7.263243283E-04, 3.438710066E-03, -2.41811822, -1.21228225, -2.2186889, 23.1603044, 1.557811726E-03, 1.737304853E-02, -2.15124496, 58.8318067, -48.5655557
100.512106, 83.6886597, -0.131689494, -21.1373992, -5.47519249, 24.8232816, 7.153737184E-04, 3.315743525E-03, -2.416654, -1.12162985, -2.23491896, 23.1059572, 1.556901948E-03, 1.729460419E-02, -2.15284533, 58.8184149, -45.9907326
100.81269, 83.6886597, -0.131564493, -20.7165334, -5.37685653, 24.3458074, 7.018994316E-04, 3.191934853E-03, -2.41383118, -1.0212059, -2.25405529, 23.0494616, 1.557107827E-03, 1.721967836E-02, -2.15448726, 58.7998309, -43.7113128
