Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.018692, -8.099732439E-02, 20.2370207, 7.06197024, 26.9990428, 3.198153049E-03, -6.825506549E-03, 1.46007256, 0.653324987, 0.453472629, 4.36987941, 5.397733674E-04, -3.551598423E-06, 1.34674797, 10.5278029, 27.5697543
51.4125, 22.0159283, -8.0998511E-02, 20.224654, 7.05858874, 26.984016, 3.201386878E-03, -6.824428667E-03, 1.45998591, 0.651707411, 0.454026603, 4.37083285, 5.399672571E-04, -2.985355734E-06, 1.34673545, 10.5272007, 27.5669544
51.9125, 22.0159283, -8.099815657E-02, 20.2112086, 7.0550241, 26.9678866, 3.204453812E-03, -6.823228858E-03, 1.4598451, 0.649914583, 0.454623787, 4.37164326, 5.401299607E-04, -2.693317267E-06, 1.34666783, 10.5276999, 27.5616662
52.4125, 22.0135708, -8.09991377E-02, 20.1995078, 7.05185362, 26.9537122, 3.207515134E-03, -6.822206257E-03, 1.45975839, 0.648380423, 0.455140043, 4.37255002, 5.403142663E-04, -2.201656796E-06, 1.34664903, 10.5272326, 27.5587826
52.9125, 22.0135708, -8.099880672E-02, 20.1869261, 7.04853676, 26.9386436, 3.210426298E-03, -6.821064256E-03, 1.45962592, 0.646702128, 0.455691281, 4.37333366, 5.404716384E-04, -1.947238336E-06, 1.34658345, 10.5277023, 27.5537926
53.4125, 22.0115643, -8.099961457E-02, 20.1758658, 7.04556561, 26.9252839, 3.21332533E-03, -6.820093255E-03, 1.45953989, 0.645249149, 0.456171814, 4.37419717, 5.40647039E-04, -1.525029361E-06, 1.34655961, 10.5273466, 27.5508671
53.9125, 22.0115643, -8.099930531E-02, 20.1640901, 7.04247882, 26.9112039, 3.216088716E-03, -6.819024019E-03, 1.45941518, 0.643678204, 0.456680547, 4.37495393, 5.407991413E-04, -1.293085357E-06, 1.34649607, 10.5277891, 27.546161
54.4125, 22.0098534, -8.099996725E-02, 20.1536452, 7.03969512, 26.8986199, 3.218834495E-03, -6.818072978E-03, 1.4593304, 0.642303907, 0.457127483, 4.3757768, 5.409662198E-04, -9.268412815E-07, 1.34646824, 10.5275278, 27.5432249
54.9125, 22.0098534, -8.099967812E-02, 20.1426226, 7.03682142, 26.8854611, 3.221457796E-03, -6.817078691E-03, 1.45921297, 0.640833621, 0.45759687, 4.37650689, 5.411131487E-04, -7.34250949E-07, 1.3464067, 10.527945, 27.5387846
55.4125, 22.0083942, -8.10002174E-02, 20.1327659, 7.03421478, 26.873616, 3.224059116E-03, -6.816186129E-03, 1.45912985, 0.639535285, 0.458012064, 4.37729143, 5.412724314E-04, -4.108962552E-07, 1.34637574, 10.5277605, 27.5358616
55.9125, 22.0083942, -8.099994694E-02, 20.1224477, 7.031539, 26.8613172, 3.226549354E-03, -6.81523209E-03, 1.45901923, 0.638159298, 0.458445024, 4.37799531, 5.414141886E-04, -2.42437965E-07, 1.3463162, 10.5281534, 27.5316718
56.4125, 22.0071526, -8.100038294E-02, 20.1131513, 7.02909825, 26.8501709, 3.229014522E-03, -6.81439545E-03, 1.4589381, 0.636934027, 0.45883051, 4.37874381, 5.415662011E-04, 3.666769664E-08, 1.34628285, 10.5280323, 27.5287865
56.9125, 22.0071526, -8.100012981E-02, 20.1034908, 7.02660627, 26.8386731, 3.231378665E-03, -6.813492556E-03, 1.45883382, 0.635646483, 0.459229799, 4.37942192, 5.417029303E-04, 1.810064791E-07, 1.34622527, 10.5284023, 27.5248301
57.4125, 22.0060959, -8.100047928E-02, 20.0947297, 7.02432132, 26.8281919, 3.233714972E-03, -6.812688946E-03, 1.45875496, 0.634491095, 0.459587316, 4.38013619, 5.418480478E-04, 4.15584529E-07, 1.34619015, 10.5283341, 27.5219968
57.9125, 22.0060959, -8.100024225E-02, 20.0856841, 7.02199977, 26.8174422, 3.235959327E-03, -6.811844918E-03, 1.45865663, 0.633286379, 0.459955456, 4.38078919, 5.419798406E-04, 5.494533977E-07, 1.34613452, 10.5286832, 27.5182624
58.4125, 22.0051937, -8.100051941E-02, 20.07743, 7.0198615, 26.8075885, 3.238174026E-03, -6.811081119E-03, 1.45858021, 0.63219779, 0.460286945, 4.38147104, 5.421184666E-04, 7.48516377E-07, 1.34609813, 10.5286579, 27.5154934
58.9125, 22.0051937, -8.100029732E-02, 20.0689588, 7.01769804, 26.7975351, 3.240304808E-03, -6.810293688E-03, 1.45848745, 0.631070666, 0.460626282, 4.38209911, 5.422454178E-04, 8.512644086E-07, 1.3460444, 10.5289879, 27.5119676
59.4125, 22.004425, -8.100051383E-02, 20.061186, 7.01569715, 26.7882746, 3.242404836E-03, -6.809564259E-03, 1.4584136, 0.630045761, 0.460933265, 4.38275039, 5.423778582E-04, 1.025511399E-06, 1.34600719, 10.5289974, 27.5092732
59.9125, 22.004425, -8.100030563E-02, 20.0532527, 7.0136803, 26.7788723, 3.24442773E-03, -6.808816936E-03, 1.45832605, 0.628991267, 0.46124598, 4.38335412, 5.425000909E-04, 1.122817952E-06, 1.34595532, 10.5293088, 27.5059427
60.4125, 22.0037708, -8.10004718E-02, 20.0459363, 7.01180822, 26.7701718, 3.246419219E-03, -6.808126167E-03, 1.45825484, 0.628027108, 0.461530206, 4.38397618, 5.426267339E-04, 1.263658823E-06, 1.34591766, 10.5293465, 27.5033306
60.9125, 22.0037708, -8.100027652E-02, 20.0385041, 7.00992805, 26.7613758, 3.248339863E-03, -6.80742848E-03, 1.45817218, 0.62704064, 0.461818321, 4.38455624, 5.427443567E-04, 1.340838899E-06, 1.34586763, 10.5296402, 27.5001859
61.4125, 22.003212, -8.100040083E-02, 20.0316199, 7.00817597, 26.7532037, 3.25022856E-03, -6.806776678E-03, 1.45810364, 0.626134054, 0.462081187, 4.38515055, 5.428654414E-04, 1.461369306E-06, 1.3458298, 10.5297008, 27.4976617
61.9125, 22.003212, -8.100021757E-02, 20.0246574, 7.00642292, 26.7449743, 3.25205221E-03, -6.806110937E-03, 1.45802556, 0.625211246, 0.462346575, 4.38570779, 5.42978565E-04, 1.519517547E-06, 1.34578155, 10.5299778, 27.4946894
62.4125, 22.002737, -8.100030693E-02, 20.0181812, 7.00478372, 26.7372996, 3.253843971E-03, -6.805490777E-03, 1.45795973, 0.624359169, 0.462589638, 4.38627537, 5.430943613E-04, 1.621154582E-06, 1.34574382, 10.530055, 27.492255
62.9125, 22.002737, -8.100013487E-02, 20.0116576, 7.00314815, 26.7295988, 3.255575267E-03, -6.804864309E-03, 1.45788594, 0.623495965, 0.462834014, 4.38681013, 5.432031219E-04, 1.671987037E-06, 1.34569731, 10.5303178, 27.4894475
63.4125, 22.0023327, -8.100019549E-02, 20.0055667, 7.00161443, 26.7223919, 3.257275109E-03, -6.80427901E-03, 1.45782278, 0.622695611, 0.463058676, 4.38735258, 5.433138924E-04, 1.750878965E-06, 1.34565988, 10.5304098, 27.4871057
63.9125, 22.0023327, -8.100003386E-02, 19.9994534, 7.0000887, 26.7151847, 3.258919303E-03, -6.803692954E-03, 1.45775302, 0.621888212, 0.463283647, 4.38786569, 5.434183957E-04, 1.790118976E-06, 1.34561507, 10.5306578, 27.4844515
64.4125, 22.0019875, -8.100007106E-02, 19.9937262, 6.99865357, 26.7084189, 3.260532083E-03, -6.803137438E-03, 1.45769249, 0.621136832, 0.463490948, 4.38838399, 5.435244161E-04, 1.854008496E-06, 1.34557808, 10.5307608, 27.4822023
64.9125, 22.0019875, -8.099991914E-02, 19.9879963, 6.99722929, 26.7016719, 3.262093234E-03, -6.802587839E-03, 1.45762652, 0.620381686, 0.463697988, 4.38887608, 5.43624812E-04, 1.887282709E-06, 1.34553493, 10.5309944, 27.4796949
65.4125, 22.0016937, -8.099993697E-02, 19.9826123, 6.99588638, 26.6953206, 3.263623675E-03, -6.802064573E-03, 1.45756858, 0.619676371, 0.46388948, 4.38937134, 5.437262185E-04, 1.926608692E-06, 1.34549854, 10.5311041, 27.4775382
65.9125, 22.0016937, -8.099979412E-02, 19.9772412, 6.99455689, 26.6890034, 3.265106333E-03, -6.80154047E-03, 1.45750617, 0.61897006, 0.464079958, 4.38984294, 5.438226222E-04, 1.9474356E-06, 1.345457, 10.5313268, 27.4751679
66.4125, 22.001442, -8.099979641E-02, 19.9721798, 6.99330055, 26.6830416, 3.266558671E-03, -6.801050892E-03, 1.45745075, 0.618308327, 0.464256538, 4.39031599, 5.439196629E-04, 1.984784981E-06, 1.34542132, 10.5314417, 27.4731028
66.9125, 22.001442, -8.099966201E-02, 19.9671445, 6.99205881, 26.677126, 3.267966639E-03, -6.800552129E-03, 1.45739168, 0.617647718, 0.46443176, 4.39076807, 5.440121844E-04, 1.993530876E-06, 1.34538133, 10.531652, 27.4708621
67.4125, 22.0012302, -8.099965145E-02, 19.9623867, 6.99088303, 26.6715293, 3.269345204E-03, -6.800089631E-03, 1.45733872, 0.617026999, 0.464594597, 4.39122018, 5.441050331E-04, 2.022113069E-06, 1.34534643, 10.5317707, 27.4688886
67.9125, 22.0012302, -8.099952496E-02, 19.9576656, 6.98972353, 26.6659892, 3.270682294E-03, -6.799624518E-03, 1.4572828, 0.616409209, 0.464755729, 4.39165304, 5.441938417E-04, 2.021165122E-06, 1.34530796, 10.5319705, 27.4667698
68.4125, 22.0010471, -8.099950443E-02, 19.953195, 6.98862286, 26.6607365, 3.271990978E-03, -6.799180912E-03, 1.45723223, 0.615827266, 0.464905724, 4.39208501, 5.442826721E-04, 2.039458623E-06, 1.34527393, 10.5320911, 27.464884
68.9125, 22.0010471, -8.099938531E-02, 19.9487672, 6.98753917, 26.6555462, 3.273260748E-03, -6.798746841E-03, 1.45717926, 0.615249466, 0.465053802, 4.39249952, 5.443678494E-04, 2.03186021E-06, 1.34523692, 10.5322795, 27.4628825
69.4125, 22.0008926, -8.099935675E-02, 19.9445663, 6.98650937, 26.6506166, 3.274502939E-03, -6.798333697E-03, 1.45713098, 0.614703885, 0.465192029, 4.39291214, 5.444528632E-04, 2.03704353E-06, 1.34520378, 10.5324011, 27.4610815
69.9125, 22.0008926, -8.099924452E-02, 19.9404133, 6.98549658, 26.6457539, 3.275708972E-03, -6.797919463E-03, 1.45708079, 0.61416358, 0.465328105, 4.39330898, 5.44534554E-04, 2.02937154E-06, 1.3451682, 10.5325799, 27.4591876
70.4125, 22.000761, -8.099920962E-02, 19.9364651, 6.98453255, 26.6411266, 3.276888441E-03, -6.79752903E-03, 1.45703472, 0.613652252, 0.465455293, 4.39370324, 5.446158906E-04, 2.029175844E-06, 1.345136, 10.5327015, 27.4574714
70.9125, 22.000761, -8.099910384E-02, 19.9325694, 6.9835857, 26.6365692, 3.278033978E-03, -6.797134968E-03, 1.45698715, 0.613146925, 0.465580273, 4.39408297, 5.446942001E-04, 2.015849613E-06, 1.3451018, 10.5328708, 27.4556804
71.4125, 22.0006485, -8.099906448E-02, 19.9288589, 6.98268313, 26.6322255, 3.279153836E-03, -6.796768308E-03, 1.45694322, 0.61266783, 0.465697285, 4.3944593, 5.447720148E-04, 2.007873335E-06, 1.34507056, 10.5329909, 27.4540453
71.9125, 22.0006485, -8.099896474E-02, 19.9252044, 6.98179799, 26.627955, 3.280241839E-03, -6.796402626E-03, 1.45689812, 0.612195262, 0.465812059, 4.39482264, 5.448470562E-04, 1.986730379E-06, 1.3450377, 10.5331526, 27.4523505
72.4125, 22.0005512, -8.099892161E-02, 19.9217179, 6.98095276, 26.6238779, 3.281305314E-03, -6.796057018E-03, 1.45685622, 0.611746435, 0.465919721, 4.39518236, 5.44921515E-04, 1.972648277E-06, 1.34500742, 10.5332704, 27.4507936
72.9125, 22.0005512, -8.099882751E-02, 19.9182885, 6.98012484, 26.619874, 3.282338954E-03, -6.795711745E-03, 1.45681346, 0.611304497, 0.466025043, 4.39552972, 5.449934216E-04, 1.952642203E-06, 1.34497584, 10.5334229, 27.4491912
73.4125, 22.0004711, -8.099878208E-02, 19.915013, 6.9793332, 26.6160475, 3.283348782E-03, -6.795379666E-03, 1.45677351, 0.610884034, 0.466123958, 4.39587321, 5.450646352E-04, 1.929243582E-06, 1.34494653, 10.5335388, 27.4477086
73.9125, 22.0004711, -8.099869327E-02, 19.9117951, 6.97855855, 26.6122937, 3.284330389E-03, -6.795056503E-03, 1.45673293, 0.610470735, 0.466220616, 4.39620552, 5.451335247E-04, 1.903463492E-06, 1.3449162, 10.5336843, 27.446191
74.4125, 22.0004005, -8.099864608E-02, 19.9087158, 6.97781745, 26.6087009, 3.285289525E-03, -6.794744911E-03, 1.45669488, 0.610077007, 0.466311416, 4.39653352, 5.452016278E-04, 1.883356586E-06, 1.3448879, 10.5337977, 27.4447818
74.9125, 22.0004005, -8.099856223E-02, 19.9056961, 6.97709225, 26.6051815, 3.286222051E-03, -6.794439386E-03, 1.45665637, 0.609690518, 0.466400037, 4.39685108, 5.452676059E-04, 1.850606198E-06, 1.34485878, 10.5339351, 27.4433471
75.4125, 22.0003414, -8.099851395E-02, 19.9028029, 6.97639772, 26.6018083, 3.287133005E-03, -6.794143822E-03, 1.45662014, 0.609321833, 0.466483526, 4.39716418, 5.453327765E-04, 1.822228486E-06, 1.34483147, 10.5340457, 27.4420074
75.9125, 22.0003414, -8.099843475E-02, 19.8999679, 6.97571929, 26.598507, 3.288019102E-03, -6.793852938E-03, 1.45658359, 0.608960347, 0.466564745, 4.39746754, 5.453959239E-04, 1.792573904E-06, 1.34480351, 10.5341773, 27.4406489
76.4125, 22.0002918, -8.099838616E-02, 19.8972488, 6.97506865, 26.5953405, 3.288884109E-03, -6.793579926E-03, 1.45654903, 0.608615161, 0.466641225, 4.39776673, 5.454582373E-04, 1.764194183E-06, 1.34477712, 10.5342832, 27.439376
76.9125, 22.0002918, -8.099831133E-02, 19.8945872, 6.97443361, 26.5922441, 3.289725885E-03, -6.793304796E-03, 1.45651432, 0.608277154, 0.466715648, 4.39805678, 5.455186907E-04, 1.726702636E-06, 1.34475027, 10.5344081, 27.438088
77.4125, 22.000248, -8.09982626E-02, 19.8920319, 6.97382366, 26.5892701, 3.290547771E-03, -6.79304445E-03, 1.45648143, 0.607953959, 0.466785778, 4.39834231, 5.455782928E-04, 1.694912212E-06, 1.34472487, 10.534512, 27.4368779
77.9125, 22.000248, -8.099819186E-02, 19.8895325, 6.9732286, 26.5863645, 3.291347359E-03, -6.792791971E-03, 1.45644846, 0.607637907, 0.466853918, 4.39861932, 5.456361515E-04, 1.658088188E-06, 1.34469911, 10.5346308, 27.4356614
78.4125, 22.0002117, -8.099814417E-02, 19.8871307, 6.97265707, 26.5835719, 3.292128022E-03, -6.792552439E-03, 1.45641706, 0.607335296, 0.466918302, 4.39889174, 5.456931279E-04, 1.621820896E-06, 1.34467457, 10.5347309, 27.4345133
78.9125, 22.0002117, -8.099807728E-02, 19.8847839, 6.97210024, 26.5808464, 3.292888018E-03, -6.792312154E-03, 1.45638574, 0.607039745, 0.466980673, 4.39915634, 5.457485131E-04, 1.576884458E-06, 1.34464985, 10.5348434, 27.4333605
79.4125, 22.0001793, -8.099802959E-02, 19.8825269, 6.97156425, 26.5782238, 3.29362967E-03, -6.792079046E-03, 1.45635586, 0.606756532, 0.467039535, 4.39941665, 5.458029849E-04, 1.539515357E-06, 1.34462625, 10.5349402, 27.4322687
79.9125, 22.0001793, -8.099796631E-02, 19.8803223, 6.97104213, 26.5756651, 3.294351702E-03, -6.791848112E-03, 1.45632611, 0.606480132, 0.467096572, 4.39966942, 5.45855966E-04, 1.501984316E-06, 1.34460254, 10.5350475, 27.4311779
80.4125, 22.0001526, -8.099792004E-02, 19.8782006, 6.97053979, 26.5732023, 3.295056286E-03, -6.791633681E-03, 1.45629766, 0.606215121, 0.467150504, 4.39991753, 5.459080333E-04, 1.464834666E-06, 1.34457986, 10.535141, 27.4301422
80.9125, 22.0001526, -8.099786016E-02, 19.8761302, 6.97005059, 26.5708009, 3.295742253E-03, -6.791417754E-03, 1.45626936, 0.605956608, 0.467202641, 4.40015884, 5.459586957E-04, 1.42737988E-06, 1.3445571, 10.5352421, 27.4291076
81.4125, 22.0001316, -8.099781431E-02, 19.8741351, 6.96957931, 26.5684872, 3.296411697E-03, -6.791214264E-03, 1.45624226, 0.605708505, 0.467251928, 4.40039568, 5.460084905E-04, 1.381922106E-06, 1.34453528, 10.5353322, 27.4281234
81.9125, 22.0001316, -8.099775762E-02, 19.8721897, 6.9691206, 26.5662324, 3.297063621E-03, -6.791008215E-03, 1.45621537, 0.605466707, 0.46729956, 4.40062602, 5.460569329E-04, 1.335975869E-06, 1.34451345, 10.5354285, 27.427144
82.4125, 22.0001106, -8.099771299E-02, 19.8703144, 6.96867871, 26.5640591, 3.297699704E-03, -6.790817379E-03, 1.45618958, 0.605234689, 0.467344576, 4.40085208, 5.461045215E-04, 1.303023311E-06, 1.3444925, 10.5355153, 27.4262113
82.9125, 22.0001106, -8.099765932E-02, 19.868487, 6.96824845, 26.5619418, 3.298319074E-03, -6.790626747E-03, 1.456164, 0.605008596, 0.467388072, 4.40107212, 5.461508344E-04, 1.261175127E-06, 1.34447157, 10.5356073, 27.4252843
83.4125, 22.0000954, -8.099761685E-02, 19.8667238, 6.96783384, 26.5598999, 3.298923451E-03, -6.790443299E-03, 1.45613938, 0.604791414, 0.467429205, 4.40128758, 5.461963097E-04, 1.215801658E-06, 1.34445138, 10.5356908, 27.4243993
83.9125, 22.0000954, -8.099756601E-02, 19.8650064, 6.96743039, 26.5579116, 3.2995121E-03, -6.790265596E-03, 1.45611504, 0.604580018, 0.467468858, 4.40149748, 5.462406245E-04, 1.175824063E-06, 1.34443132, 10.5357785, 27.4235228
84.4125, 22.0000801, -8.099752454E-02, 19.8633477, 6.96704123, 26.555992, 3.300086463E-03, -6.790094593E-03, 1.45609161, 0.604376734, 0.467506373, 4.40170329, 5.462840765E-04, 1.130393848E-06, 1.34441196, 10.5358586, 27.4226787
84.9125, 22.0000801, -8.099747636E-02, 19.8617334, 6.96666296, 26.554125, 3.300645962E-03, -6.789922364E-03, 1.45606847, 0.604179017, 0.467542537, 4.40190359, 5.463264201E-04, 1.08705365E-06, 1.34439271, 10.5359421, 27.4218479
85.4125, 22.0000687, -8.099743622E-02, 19.8601742, 6.96629788, 26.5523216, 3.301191832E-03, -6.789765857E-03, 1.45604614, 0.603988775, 0.467576724, 4.40209992, 5.463679235E-04, 1.048309845E-06, 1.34437411, 10.5360184, 27.4210514
85.9125, 22.0000687, -8.099739056E-02, 19.858657, 6.96594277, 26.5505674, 3.301723513E-03, -6.789607191E-03, 1.45602411, 0.603803858, 0.467609663, 4.40229096, 5.464083938E-04, 1.0020815E-06, 1.34435566, 10.536098, 27.4202635
86.4125, 22.0000591, -8.099735121E-02, 19.8571911, 6.96560004, 26.5488728, 3.302242079E-03, -6.789454652E-03, 1.45600285, 0.603625954, 0.467640836, 4.40247798, 5.464480436E-04, 9.579754501E-07, 1.34433782, 10.5361705, 27.4195061
86.9125, 22.0000591, -8.099730791E-02, 19.8557644, 6.96526677, 26.5472245, 3.30274758E-03, -6.789298906E-03, 1.45598188, 0.603453035, 0.467670808, 4.4026604, 5.464867279E-04, 9.096836584E-07, 1.34432014, 10.5362468, 27.4187592
87.4125, 22.0000496, -8.099727087E-02, 19.8543852, 6.964945, 26.5456314, 3.303240568E-03, -6.789160383E-03, 1.4559616, 0.603286566, 0.467699122, 4.40283901, 5.465246247E-04, 8.697223843E-07, 1.344303, 10.5363169, 27.4180409
87.9125, 22.0000496, -8.099722982E-02, 19.8530438, 6.96463216, 26.5440825, 3.303720871E-03, -6.789022239E-03, 1.45594163, 0.603124776, 0.467726328, 4.40301298, 5.465615494E-04, 8.23616807E-07, 1.34428605, 10.5363889, 27.4173349
88.4125, 22.000042, -8.099719422E-02, 19.8517468, 6.96432998, 26.542585, 3.304189422E-03, -6.788883331E-03, 1.45592233, 0.602968961, 0.467752196, 4.40318304, 5.465977381E-04, 7.833462246E-07, 1.34426963, 10.5364566, 27.4166537
88.9125, 22.000042, -8.099715527E-02, 19.8504859, 6.96403629, 26.5411293, 3.304645947E-03, -6.788748047E-03, 1.45590333, 0.602817687, 0.467776935, 4.40334899, 5.466330461E-04, 7.441602317E-07, 1.34425338, 10.5365252, 27.415983
89.4125, 22.0000362, -8.099712003E-02, 19.8492657, 6.9637524, 26.5397215, 3.305091206E-03, -6.788625938E-03, 1.45588497, 0.602672049, 0.467800265, 4.40351118, 5.466675989E-04, 6.975658459E-07, 1.34423766, 10.5365896, 27.415338
89.9125, 22.0000362, -8.099708307E-02, 19.8480794, 6.96347685, 26.5383532, 3.305525242E-03, -6.788500419E-03, 1.45586686, 0.602530585, 0.467822701, 4.40366942, 5.467013412E-04, 6.515453367E-07, 1.3442221, 10.5366549, 27.4147025
90.4125, 22.0000305, -8.099705089E-02, 19.8469308, 6.96321003, 26.5370285, 3.305948413E-03, -6.788383135E-03, 1.45584927, 0.602394127, 0.467843975, 4.40382434, 5.46734343E-04, 6.078832366E-07, 1.34420693, 10.5367165, 27.4140881
90.9125, 22.0000305, -8.099701581E-02, 19.845815, 6.962951, 26.5357424, 3.306361028E-03, -6.788259908E-03, 1.45583203, 0.602261804, 0.467864299, 4.40397515, 5.467665489E-04, 5.655634384E-07, 1.34419202, 10.5367789, 27.4134859
91.4125, 22.0000267, -8.099698409E-02, 19.8447343, 6.96270073, 26.5344969, 3.306763476E-03, -6.788159572E-03, 1.45581531, 0.602134277, 0.467883459, 4.40412283, 5.467980736E-04, 5.239988691E-07, 1.34417752, 10.5368381, 27.4129057
91.9125, 22.0000267, -8.099695078E-02, 19.8436845, 6.96245722, 26.5332865, 3.307155669E-03, -6.788040941E-03, 1.45579889, 0.60201054, 0.467901857, 4.40426673, 5.468288428E-04, 4.848604509E-07, 1.34416324, 10.5368977, 27.412336
92.4125, 22.0000229, -8.099692064E-02, 19.8426687, 6.96222203, 26.5321164, 3.307538198E-03, -6.787937375E-03, 1.45578293, 0.601891151, 0.467919292, 4.40440745, 5.468589317E-04, 4.422741353E-07, 1.34414933, 10.5369539, 27.4117834
92.9125, 22.0000229, -8.099688901E-02, 19.8416809, 6.96199317, 26.5309784, 3.307910999E-03, -6.78783028E-03, 1.4557673, 0.601775408, 0.467935912, 4.40454459, 5.468883083E-04, 4.022779416E-07, 1.34413565, 10.5370107, 27.4112423
93.4125, 22.0000191, -8.09968601E-02, 19.8407244, 6.96177153, 26.5298768, 3.308274573E-03, -6.787736272E-03, 1.45575209, 0.60166373, 0.467951607, 4.40467866, 5.469170236E-04, 3.581183792E-07, 1.34412234, 10.537065, 27.4107183
93.9125, 22.0000191, -8.099683006E-02, 19.8397946, 6.96155697, 26.5288066, 3.30862907E-03, -6.787636985E-03, 1.4557372, 0.60155547, 0.467966598, 4.40480952, 5.46945073E-04, 3.109644329E-07, 1.34410923, 10.5371194, 27.4102067
94.4125, 22.0000172, -8.099680235E-02, 19.8388944, 6.96134881, 26.5277705, 3.308974608E-03, -6.78754534E-03, 1.4557227, 0.601450985, 0.467980742, 4.4049373, 5.469725136E-04, 2.739346476E-07, 1.34409646, 10.5371709, 27.4097103
94.9125, 22.0000172, -8.099677381E-02, 19.8380194, 6.96114688, 26.5267639, 3.309311657E-03, -6.787455758E-03, 1.45570849, 0.601349747, 0.467994266, 4.40506199, 5.469992828E-04, 2.35674456E-07, 1.34408392, 10.5372219, 27.4092244
95.4125, 22.0000134, -8.09967478E-02, 19.8371724, 6.96095072, 26.5257884, 3.309640164E-03, -6.787365524E-03, 1.45569466, 0.60125203, 0.468006938, 4.40518413, 5.47025467E-04, 1.95880509E-07, 1.34407166, 10.537271, 27.4087547
95.9125, 22.0000134, -8.099672068E-02, 19.8363492, 6.96076118, 26.5248419, 3.309960596E-03, -6.787279305E-03, 1.45568111, 0.601157319, 0.468019088, 4.40530299, 5.470510433E-04, 1.586419526E-07, 1.34405964, 10.5373206, 27.4082927
96.4125, 22.0000114, -8.099669466E-02, 19.8355512, 6.96057689, 26.5239237, 3.310273098E-03, -6.787193778E-03, 1.45566794, 0.601065869, 0.468030561, 4.4054189, 5.470760322E-04, 1.208733096E-07, 1.34404793, 10.5373678, 27.4078478
96.9125, 22.0000114, -8.099666889E-02, 19.8347768, 6.96039813, 26.5230332, 3.310577547E-03, -6.78711043E-03, 1.45565503, 0.60097731, 0.468041463, 4.40553231, 5.47100442E-04, 8.17696237E-08, 1.34403642, 10.5374141, 27.4074105
97.4125, 22.0000095, -8.09966439E-02, 19.8340261, 6.96022501, 26.5221697, 3.310874722E-03, -6.787033293E-03, 1.45564249, 0.60089184, 0.468051749, 4.40564276, 5.471242944E-04, 4.553421316E-08, 1.34402522, 10.5374594, 27.4069865
97.9125, 22.0000095, -8.09966194E-02, 19.8332964, 6.96005715, 26.5213311, 3.311164369E-03, -6.786956396E-03, 1.45563018, 0.600808956, 0.468061488, 4.40575079, 5.471475782E-04, 1.838296635E-09, 1.34401419, 10.5375047, 27.406573
98.4125, 22.0000095, -8.099659752E-02, 19.8325891, 6.95989411, 26.520518, 3.311446697E-03, -6.786883737E-03, 1.45561817, 0.600728844, 0.468070664, 4.40585654, 5.471703482E-04, -3.974826384E-08, 1.3440034, 10.5375476, 27.40617
98.9125, 22.0000095, -8.099657423E-02, 19.8319025, 6.95973614, 26.5197291, 3.31172215E-03, -6.786808756E-03, 1.45560642, 0.600651351, 0.468079375, 4.40595949, 5.471925768E-04, -7.387031788E-08, 1.34399285, 10.5375905, 27.4057775
99.4125, 22.0000076, -8.099655255E-02, 19.8312356, 6.95958268, 26.5189629, 3.311990728E-03, -6.786741317E-03, 1.45559497, 0.600576393, 0.468087545, 4.40606006, 5.472142964E-04, -1.147147944E-07, 1.34398253, 10.537632, 27.4053955
99.70625, 22.0000076, -8.099653947E-02, 19.8308533, 6.95949481, 26.518524, 3.312145207E-03, -6.786708084E-03, 1.45558836, 0.600533522, 0.468092153, 4.40611783, 5.472268273E-04, -1.371384067E-07, 1.34397656, 10.5376563, 27.4051744
100, 22.0000076, -8.099652658E-02, 19.8304779, 6.95940813, 26.5180929, 3.31229764E-03, -6.786664283E-03, 1.45558184, 0.600491496, 0.468096614, 4.40617493, 5.472391724E-04, -1.561484343E-07, 1.34397067, 10.5376801, 27.4049582
100.1, 67.1407089, -0.144344675, -20.6305135, -4.69924829, 23.4333733, 8.959131558E-04, -4.018360943E-03, -2.0663289, -0.764230295, -1.87174288, 21.4799903, 1.326213954E-03, -1.52250602E-02, -1.928542, 55.4646931, -49.3697929
100.2, 67.1407089, -0.144295209, -20.3986011, -4.66134401, 23.1873089, 8.893327686E-04, -4.110961432E-03, -2.06579327, -0.721845944, -1.88170972, 21.4469516, 1.325350245E-03, -1.530930512E-02, -1.92896308, 55.4577708, -46.4328499
100.35, 67.1407089, -0.144243573, -20.1233355, -4.61200829, 22.8907992, 8.793690083E-04, -4.208502766E-03, -2.06478585, -0.672822644, -1.89355505, 21.4107382, 1.324716231E-03, -1.539413294E-02, -1.92941324, 55.4484336, -43.8688068
100.575, 67.1407089, -0.144186942, -19.7856015, -4.54584381, 22.5211847, 8.644883579E-04, -4.322830895E-03, -2.06310823, -0.61473529, -1.90770982, 21.3689813, 1.324365781E-03, -1.549190624E-02, -1.92991656, 55.4355154, -41.6665321
100.9125, 67.1407089, -0.144124156, -19.3649399, -4.45596661, 22.0530029, 8.425787908E-04, -4.448587527E-03, -2.06043021, -0.545414305, -1.92457101, 21.3199799, 1.324487473E-03, -1.559594462E-02, -1.93046386, 55.4175925, -39.686873
