Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0047894, -7.677034917E-02, 18.8116319, 7.03021081, 25.7261696, 3.171583125E-03, -9.181673912E-03, 1.18603219, 0.80723453, 0.333947533, 6.09784668, 6.472459176E-04, 3.769152473E-03, 1.11794972, 11.9087076, 25.4041516
51.4125, 22.0039768, -7.677048743E-02, 18.8002817, 7.0267726, 25.7119183, 3.174435618E-03, -9.180733479E-03, 1.18595505, 0.805835035, 0.334422198, 6.09838626, 6.474632542E-04, 3.769530848E-03, 1.11792644, 11.9086931, 25.4005011
51.9125, 22.0039768, -7.677028765E-02, 18.7888845, 7.02336252, 25.6976843, 3.177188813E-03, -9.179721455E-03, 1.18586837, 0.804418841, 0.334893259, 6.09884826, 6.476665579E-04, 3.769801704E-03, 1.11789136, 11.9090114, 25.3961099
52.4125, 22.0033016, -7.67703841E-02, 18.7782251, 7.02015814, 25.6843375, 3.179892577E-03, -9.178812388E-03, 1.1857949, 0.803100745, 0.335330777, 6.09936812, 6.478742693E-04, 3.770136021E-03, 1.11786686, 11.9090326, 25.3925708
52.9125, 22.0033016, -7.677020059E-02, 18.7675664, 7.01698975, 25.6710557, 3.182505189E-03, -9.177848094E-03, 1.18571379, 0.801773856, 0.335763501, 6.09982273, 6.480697531E-04, 3.770378834E-03, 1.11783265, 11.9093299, 25.3884321
53.4125, 22.0027409, -7.677026355E-02, 18.7575577, 7.01400469, 25.6585585, 3.185068646E-03, -9.176977354E-03, 1.18564395, 0.800533197, 0.336166682, 6.10032432, 6.482683197E-04, 3.770680294E-03, 1.11780732, 11.9093785, 25.385013
53.9125, 22.0027409, -7.677009491E-02, 18.7475878, 7.01106009, 25.6461628, 3.187548186E-03, -9.176057738E-03, 1.18556803, 0.799290049, 0.336564103, 6.10077052, 6.484562246E-04, 3.770903172E-03, 1.117774, 11.909657, 25.381111
54.4125, 22.0022755, -7.677013159E-02, 18.7381937, 7.00827818, 25.6344629, 3.189978682E-03, -9.175221011E-03, 1.1855017, 0.798123105, 0.336935247, 6.10125491, 6.486461501E-04, 3.771173852E-03, 1.11774812, 11.9097283, 25.3778179
54.9125, 22.0022755, -7.676997655E-02, 18.7288664, 7.00554064, 25.6228913, 3.192331923E-03, -9.174352153E-03, 1.18543058, 0.796958471, 0.337300103, 6.10169203, 6.488266579E-04, 3.77137467E-03, 1.1177157, 11.9099874, 25.3741378
55.4125, 22.0018883, -7.676999257E-02, 18.7200514, 7.00294907, 25.6119409, 3.194637026E-03, -9.173541201E-03, 1.18536769, 0.795861391, 0.337641649, 6.10215978, 6.490083051E-04, 3.7716181E-03, 1.11768956, 11.9100759, 25.3709765
55.9125, 22.0018883, -7.676984998E-02, 18.7113245, 7.00040373, 25.6011365, 3.196870568E-03, -9.172705576E-03, 1.18530105, 0.794770382, 0.337976521, 6.10258742, 6.491816356E-04, 3.771799712E-03, 1.11765806, 11.9103181, 25.367505
56.4125, 22.0015678, -7.676984996E-02, 18.7030536, 6.99798832, 25.590887, 3.199056971E-03, -9.171937696E-03, 1.18524143, 0.793739496, 0.338290684, 6.10303918, 6.493554179E-04, 3.772015905E-03, 1.11763184, 11.9104183, 25.3644753
56.9125, 22.0015678, -7.676971876E-02, 18.6948866, 6.9956209, 25.5807974, 3.201176869E-03, -9.171146145E-03, 1.18517895, 0.792717497, 0.338597959, 6.10345647, 6.49521786E-04, 3.772186737E-03, 1.11760125, 11.9106455, 25.3611991
57.4125, 22.0013008, -7.676970631E-02, 18.687128, 6.9933702, 25.5712053, 3.203250895E-03, -9.170405617E-03, 1.1851225, 0.791749205, 0.338886721, 6.10389281, 6.496880454E-04, 3.772373299E-03, 1.11757511, 11.9107518, 25.3583006
57.9125, 22.0013008, -7.676958553E-02, 18.6794837, 6.99116747, 25.5617805, 3.205263151E-03, -9.169650593E-03, 1.18506386, 0.790791945, 0.339168568, 6.10429965, 6.498477015E-04, 3.772529962E-03, 1.11754545, 11.9109654, 25.3552106
58.4125, 22.0010796, -7.676956381E-02, 18.6722065, 6.98906983, 25.5528038, 3.207230845E-03, -9.168944436E-03, 1.18501047, 0.789882666, 0.339433864, 6.10472117, 6.500067698E-04, 3.772706423E-03, 1.11751958, 11.911078, 25.3524428
58.9125, 22.0010796, -7.676945256E-02, 18.6650502, 6.9870198, 25.5439992, 3.209140971E-03, -9.168227424E-03, 1.18495542, 0.788985991, 0.339692285, 6.10511717, 6.501598724E-04, 3.772840029E-03, 1.11749082, 11.9112775, 25.3495247
59.4125, 22.0008965, -7.676942409E-02, 18.6582247, 6.98506447, 25.5355976, 3.211008037E-03, -9.167546132E-03, 1.1849049, 0.788132589, 0.339935898, 6.10552432, 6.503120845E-04, 3.772993121E-03, 1.11746526, 11.9113936, 25.346886
59.9125, 22.0008965, -7.676932159E-02, 18.6515246, 6.98315638, 25.5273704, 3.212821524E-03, -9.166865825E-03, 1.18485319, 0.787292739, 0.34017277, 6.10590927, 6.504588896E-04, 3.773120542E-03, 1.11743741, 11.9115803, 25.3441309
60.4125, 22.0007439, -7.6769288E-02, 18.6451227, 6.98133369, 25.5195074, 3.214593225E-03, -9.166217055E-03, 1.18480541, 0.786491903, 0.340396377, 6.10630241, 6.506045121E-04, 3.773254232E-03, 1.1174123, 11.9116976, 25.3416185
60.9125, 22.0007439, -7.67691935E-02, 18.638849, 6.97955652, 25.5118189, 3.216314695E-03, -9.165567272E-03, 1.18475682, 0.785705326, 0.340613416, 6.10667596, 6.50745248E-04, 3.773374694E-03, 1.11738534, 11.9118731, 25.3390167
61.4125, 22.000618, -7.676915668E-02, 18.6328449, 6.97785732, 25.5044596, 3.21799595E-03, -9.16495236E-03, 1.18471165, 0.784953922, 0.340818555, 6.10705562, 6.508845533E-04, 3.773495681E-03, 1.11736074, 11.9119906, 25.336624
61.9125, 22.000618, -7.676906952E-02, 18.6269687, 6.97620196, 25.4972715, 3.21963037E-03, -9.164330784E-03, 1.18466597, 0.784217261, 0.341017336, 6.10741804, 6.510193922E-04, 3.773600201E-03, 1.11733467, 11.9121549, 25.3341674
62.4125, 22.0005131, -7.676903047E-02, 18.6213376, 6.97461739, 25.4903838, 3.221226329E-03, -9.163742497E-03, 1.18462328, 0.783512547, 0.341205353, 6.10778443, 6.511526826E-04, 3.7737099E-03, 1.11731062, 11.9122713, 25.3318934
62.9125, 22.0005131, -7.676895003E-02, 18.6158339, 6.97307502, 25.4836635, 3.22277799E-03, -9.163151351E-03, 1.18458029, 0.782822612, 0.341387348, 6.10813554, 6.512818645E-04, 3.773805045E-03, 1.11728542, 11.912426, 25.3295725
63.4125, 22.0004253, -7.676891001E-02, 18.6105525, 6.97159711, 25.4772159, 3.224292994E-03, -9.162584796E-03, 1.18453993, 0.782161729, 0.341559679, 6.10848879, 6.514093467E-04, 3.773903357E-03, 1.11726195, 11.9125388, 25.3274109
63.9125, 22.0004253, -7.676883574E-02, 18.605395, 6.9701597, 25.47093, 3.225766243E-03, -9.162026282E-03, 1.18449947, 0.781515607, 0.341726224, 6.10882883, 6.515330583E-04, 3.773988203E-03, 1.11723761, 11.9126847, 25.3252192
64.4125, 22.0003529, -7.676879492E-02, 18.6004419, 6.96878095, 25.4648949, 3.227204208E-03, -9.161489358E-03, 1.18446131, 0.780895963, 0.341884051, 6.10916969, 6.516550046E-04, 3.774073851E-03, 1.11721476, 11.912796, 25.3231657
64.9125, 22.0003529, -7.67687263E-02, 18.5956089, 6.96744096, 25.4590152, 3.228603479E-03, -9.160958127E-03, 1.1844232, 0.780290864, 0.342036403, 6.10949829, 6.517734596E-04, 3.774153866E-03, 1.11719126, 11.9129333, 25.321093
65.4125, 22.0002937, -7.676868601E-02, 18.5909629, 6.96615444, 25.4533647, 3.22996857E-03, -9.160444555E-03, 1.18438716, 0.779709916, 0.342180861, 6.10982676, 6.518900856E-04, 3.774231636E-03, 1.11716909, 11.9130406, 25.319144
65.9125, 22.0002937, -7.676862259E-02, 18.5864346, 6.96490515, 25.4478647, 3.231297009E-03, -9.159935648E-03, 1.18435126, 0.779143264, 0.342320166, 6.11014437, 6.520034649E-04, 3.774300664E-03, 1.11714641, 11.9131694, 25.3171875
66.4125, 22.0002441, -7.676858305E-02, 18.582076, 6.9637044, 25.4425734, 3.232593288E-03, -9.159451858E-03, 1.18431714, 0.778598728, 0.342452258, 6.11046113, 6.521150128E-04, 3.77436877E-03, 1.11712486, 11.9132745, 25.3153375
66.9125, 22.0002441, -7.676852439E-02, 18.5778307, 6.96253872, 25.4374265, 3.233854923E-03, -9.158963644E-03, 1.18428328, 0.778067996, 0.342579546, 6.11076787, 6.522234999E-04, 3.774428345E-03, 1.11710297, 11.9133959, 25.3134862
67.4125, 22.0002022, -7.676848546E-02, 18.5737417, 6.96141823, 25.4324711, 3.235085634E-03, -9.158499302E-03, 1.18425105, 0.777557653, 0.342700377, 6.11107275, 6.523301606E-04, 3.774492486E-03, 1.11708212, 11.9134963, 25.3117325
67.9125, 22.0002022, -7.676843118E-02, 18.5697625, 6.96033066, 25.4276544, 3.236283662E-03, -9.158038586E-03, 1.18421912, 0.777060677, 0.34281665, 6.11136851, 6.524339692E-04, 3.77454601E-03, 1.11706102, 11.9136109, 25.3099841
68.4125, 22.0001678, -7.676839334E-02, 18.5659261, 6.95928452, 25.4230135, 3.237452445E-03, -9.157600448E-03, 1.18418862, 0.77658241, 0.342926979, 6.11166234, 6.525359241E-04, 3.774604291E-03, 1.11704082, 11.9137077, 25.3083195
68.9125, 22.0001678, -7.676834308E-02, 18.5621948, 6.95826959, 25.4185043, 3.23859033E-03, -9.157160064E-03, 1.18415849, 0.776117031, 0.343033104, 6.11194758, 6.526352501E-04, 3.774655069E-03, 1.1170205, 11.913816, 25.3066659
69.4125, 22.0001392, -7.676830746E-02, 18.5585961, 6.95729215, 25.4141575, 3.239700139E-03, -9.156739554E-03, 1.18412964, 0.775668992, 0.343133835, 6.11223033, 6.527327367E-04, 3.774704657E-03, 1.11700095, 11.9139087, 25.3050903
69.9125, 22.0001392, -7.67682609E-02, 18.5550963, 6.95634469, 25.4099352, 3.240780853E-03, -9.156323343E-03, 1.18410119, 0.775233134, 0.34323064, 6.11250516, 6.528277064E-04, 3.774745032E-03, 1.11698136, 11.91401, 25.3035267
70.4125, 22.0001163, -7.676822611E-02, 18.5517195, 6.95543174, 25.4058623, 3.241834791E-03, -9.155918618E-03, 1.1840739, 0.774813138, 0.343322619, 6.11277717, 6.529208788E-04, 3.774789018E-03, 1.11696249, 11.914099, 25.3020288
70.9125, 22.0001163, -7.676818295E-02, 18.5484363, 6.95454691, 25.4019079, 3.24286122E-03, -9.155524266E-03, 1.18404703, 0.774405012, 0.343410834, 6.11304199, 6.530117222E-04, 3.774830465E-03, 1.11694363, 11.9141948, 25.3005495
71.4125, 22.0000954, -7.67681496E-02, 18.545268, 6.95369417, 25.3980931, 3.243862372E-03, -9.155134649E-03, 1.18402123, 0.774011598, 0.343494632, 6.11330345, 6.531007482E-04, 3.774869313E-03, 1.11692542, 11.9142807, 25.2991335
71.9125, 22.0000954, -7.676810956E-02, 18.5421886, 6.95286725, 25.394389, 3.244837244E-03, -9.154761177E-03, 1.18399582, 0.773629385, 0.343575015, 6.1135584, 6.531875792E-04, 3.774902563E-03, 1.11690727, 11.9143713, 25.2977342
72.4125, 22.0000801, -7.676807715E-02, 18.5392143, 6.95207051, 25.3908138, 3.24578824E-03, -9.15439506E-03, 1.18397141, 0.773260816, 0.343651431, 6.1138099, 6.532726881E-04, 3.774933589E-03, 1.11688971, 11.9144516, 25.296392
72.9125, 22.0000801, -7.676803999E-02, 18.5363248, 6.95129806, 25.3873433, 3.246714447E-03, -9.154036367E-03, 1.18394739, 0.772902899, 0.343724612, 6.11405512, 6.533556843E-04, 3.774965902E-03, 1.11687223, 11.9145372, 25.2950685
73.4125, 22.0000668, -7.676801076E-02, 18.5335328, 6.95055293, 25.3839919, 3.2476174E-03, -9.153691095E-03, 1.18392424, 0.772557589, 0.343794154, 6.1142966, 6.534370072E-04, 3.774995269E-03, 1.11685527, 11.9146163, 25.2937958
73.9125, 22.0000668, -7.676797624E-02, 18.5308212, 6.94983098, 25.3807397, 3.248497245E-03, -9.153349964E-03, 1.18390153, 0.77222239, 0.343860709, 6.11453226, 6.535163254E-04, 3.77502051E-03, 1.11683845, 11.9146974, 25.2925428
74.4125, 22.0000553, -7.67679474E-02, 18.5282006, 6.94913452, 25.3775989, 3.249355067E-03, -9.153019643E-03, 1.18387962, 0.771899004, 0.343923888, 6.11476457, 6.535940014E-04, 3.775046399E-03, 1.11682214, 11.9147713, 25.2913387
74.9125, 22.0000553, -7.676791532E-02, 18.5256564, 6.94845974, 25.3745516, 3.250190883E-03, -9.152691762E-03, 1.18385812, 0.771585146, 0.343984385, 6.11499127, 6.536698235E-04, 3.775069872E-03, 1.11680597, 11.9148471, 25.2901543
75.4125, 22.0000458, -7.676788869E-02, 18.5231961, 6.94780823, 25.3716065, 3.251005927E-03, -9.152376338E-03, 1.18383737, 0.771282102, 0.34404184, 6.11521412, 6.53744036E-04, 3.775091256E-03, 1.11679025, 11.9149189, 25.2890117
75.9125, 22.0000458, -7.676785887E-02, 18.5208062, 6.94717721, 25.3687489, 3.251800123E-03, -9.152069259E-03, 1.18381702, 0.770988195, 0.344096777, 6.11543178, 6.538164651E-04, 3.775111122E-03, 1.1167747, 11.9149907, 25.28789
76.4125, 22.0000381, -7.676783274E-02, 18.5184964, 6.94656766, 25.3659874, 3.25257425E-03, -9.151770135E-03, 1.18379734, 0.770704284, 0.344148942, 6.11564596, 6.538873325E-04, 3.775127986E-03, 1.11675958, 11.9150579, 25.2868079
76.9125, 22.0000381, -7.676780499E-02, 18.516254, 6.94597745, 25.3633096, 3.253328625E-03, -9.151473632E-03, 1.18377808, 0.770429023, 0.344198776, 6.11585516, 6.539565209E-04, 3.775146358E-03, 1.11674463, 11.915127, 25.2857458
77.4125, 22.0000305, -7.67677818E-02, 18.5140839, 6.94540708, 25.3607187, 3.254064272E-03, -9.151189422E-03, 1.18375941, 0.770163064, 0.344246088, 6.11606054, 6.540242069E-04, 3.775166114E-03, 1.11673005, 11.9151914, 25.2847199
77.9125, 22.0000305, -7.676775596E-02, 18.5119776, 6.94485472, 25.3582064, 3.254781064E-03, -9.15091117E-03, 1.18374116, 0.76990527, 0.344291255, 6.11626126, 6.540902961E-04, 3.775178065E-03, 1.11671568, 11.915256, 25.2837136
78.4125, 22.0000267, -7.676773329E-02, 18.5099401, 6.94432125, 25.3557774, 3.255479946E-03, -9.15063976E-03, 1.18372348, 0.76965622, 0.344334115, 6.11645845, 6.541549549E-04, 3.775191609E-03, 1.11670168, 11.9153173, 25.2827429
78.9125, 22.0000267, -7.676770921E-02, 18.507962, 6.94380425, 25.353421, 3.256161076E-03, -9.150375755E-03, 1.18370618, 0.769414836, 0.344374978, 6.11665112, 6.542180695E-04, 3.775207571E-03, 1.11668787, 11.9153786, 25.2817914
79.4125, 22.000021, -7.676768824E-02, 18.5060478, 6.94330488, 25.3511422, 3.256825035E-03, -9.150119419E-03, 1.1836894, 0.769181575, 0.344413707, 6.11684035, 6.542798122E-04, 3.77521859E-03, 1.1166744, 11.9154367, 25.2808712
79.9125, 22.000021, -7.676766579E-02, 18.5041905, 6.94282086, 25.3489321, 3.257472328E-03, -9.149863183E-03, 1.18367299, 0.768955516, 0.344450654, 6.11702502, 6.543400714E-04, 3.775222789E-03, 1.11666114, 11.9154947, 25.279971
80.4125, 22.0000172, -7.676764454E-02, 18.5023922, 6.94235281, 25.3467932, 3.258103243E-03, -9.149615983E-03, 1.1836571, 0.768737001, 0.344485675, 6.11720617, 6.543990142E-04, 3.775234678E-03, 1.11664821, 11.91555, 25.279099
80.9125, 22.0000172, -7.67676236E-02, 18.500647, 6.94189968, 25.3447196, 3.258718263E-03, -9.149375564E-03, 1.18364156, 0.768525319, 0.34451905, 6.11738343, 6.54456583E-04, 3.775241926E-03, 1.11663548, 11.9156051, 25.2782469
81.4125, 22.0000153, -7.676760513E-02, 18.4989577, 6.94146173, 25.3427128, 3.259317832E-03, -9.149138934E-03, 1.18362644, 0.768320644, 0.344550697, 6.1175573, 6.545128431E-04, 3.775252229E-03, 1.11662303, 11.9156585, 25.2774182
81.9125, 22.0000153, -7.676758558E-02, 18.4973181, 6.94103711, 25.3407667, 3.25990215E-03, -9.148909671E-03, 1.18361168, 0.768122357, 0.344580748, 6.1177271, 6.545677928E-04, 3.775259061E-03, 1.1166108, 11.9157109, 25.2766114
82.4125, 22.0000114, -7.676756788E-02, 18.4957301, 6.9406265, 25.3388823, 3.260471931E-03, -9.148684894E-03, 1.18359735, 0.767930665, 0.344609225, 6.11789375, 6.546214944E-04, 3.77526493E-03, 1.11659885, 11.9157605, 25.2758293
82.9125, 22.0000114, -7.676754962E-02, 18.4941896, 6.94022891, 25.3370559, 3.261027419E-03, -9.148469913E-03, 1.18358334, 0.767744951, 0.344636292, 6.11805666, 6.546739528E-04, 3.775270533E-03, 1.11658711, 11.9158103, 25.2750625
83.4125, 22.0000095, -7.676753249E-02, 18.4926972, 6.93984441, 25.3352874, 3.261568922E-03, -9.148252344E-03, 1.18356973, 0.767565446, 0.344661888, 6.11821615, 6.547252276E-04, 3.775272983E-03, 1.11657564, 11.9158576, 25.2743219
83.9125, 22.0000095, -7.676751542E-02, 18.4912495, 6.93947169, 25.3335728, 3.26209667E-03, -9.14805037E-03, 1.18355644, 0.767391538, 0.344686206, 6.11837213, 6.547752924E-04, 3.775275555E-03, 1.11656437, 11.9159048, 25.2735966
84.4125, 22.0000076, -7.676749892E-02, 18.4898474, 6.93911137, 25.3319128, 3.26261138E-03, -9.147842097E-03, 1.18354352, 0.767223366, 0.344709225, 6.11852475, 6.548242151E-04, 3.775275822E-03, 1.11655335, 11.9159508, 25.272894
84.9125, 22.0000076, -7.676748295E-02, 18.4884865, 6.93876175, 25.3303021, 3.263112917E-03, -9.147648956E-03, 1.18353088, 0.767060503, 0.344731028, 6.11867428, 6.548719954E-04, 3.77528258E-03, 1.11654254, 11.9159956, 25.2722068
85.4125, 22.0000076, -7.676746951E-02, 18.4871671, 6.93842388, 25.3287426, 3.263601998E-03, -9.147454754E-03, 1.18351858, 0.76690291, 0.344751593, 6.11882091, 6.549187242E-04, 3.77527999E-03, 1.11653193, 11.9160383, 25.2715395
85.9125, 22.0000076, -7.676745456E-02, 18.4858881, 6.9380964, 25.3272309, 3.264078791E-03, -9.147264105E-03, 1.18350658, 0.766750348, 0.344771136, 6.11896419, 6.549643109E-04, 3.775280841E-03, 1.11652154, 11.9160812, 25.2708899
86.4125, 22.0000057, -7.676743938E-02, 18.4846485, 6.93777951, 25.3257664, 3.264543677E-03, -9.147084568E-03, 1.18349492, 0.766602895, 0.344789551, 6.11910399, 6.550088733E-04, 3.77528314E-03, 1.11651142, 11.9161217, 25.2702579
86.9125, 22.0000057, -7.676742538E-02, 18.4834453, 6.93747222, 25.3243458, 3.264996899E-03, -9.146906044E-03, 1.18348352, 0.766460019, 0.344806977, 6.11924114, 6.55052386E-04, 3.775284227E-03, 1.11650145, 11.9161623, 25.2696425
87.4125, 22.0000057, -7.676741318E-02, 18.4822792, 6.93717539, 25.3229698, 3.26543891E-03, -9.146732481E-03, 1.18347241, 0.766321754, 0.344823429, 6.11937544, 6.550948896E-04, 3.775283632E-03, 1.1164917, 11.9162018, 25.2690424
87.9125, 22.0000057, -7.676740006E-02, 18.4811485, 6.93688708, 25.3216361, 3.265869543E-03, -9.146565667E-03, 1.18346156, 0.766187971, 0.34483895, 6.11950676, 6.551364208E-04, 3.775283056E-03, 1.11648214, 11.9162407, 25.2684585
88.4125, 22.0000038, -7.676738846E-02, 18.4800521, 6.93660827, 25.3203434, 3.266289505E-03, -9.146398577E-03, 1.183451, 0.766058448, 0.344853522, 6.11963501, 6.551769836E-04, 3.775279203E-03, 1.11647279, 11.9162781, 25.2678917
88.9125, 22.0000038, -7.676737615E-02, 18.4789886, 6.9363377, 25.3190899, 3.266698953E-03, -9.146235421E-03, 1.1834407, 0.76593318, 0.344867333, 6.11976067, 6.552166037E-04, 3.775279957E-03, 1.11646363, 11.9163141, 25.2673369
89.4125, 22.0000038, -7.676736281E-02, 18.4779578, 6.93607617, 25.3178761, 3.267098215E-03, -9.146077007E-03, 1.18343067, 0.76581192, 0.344880351, 6.11988328, 6.552552866E-04, 3.775278355E-03, 1.11645466, 11.9163492, 25.266801
89.9125, 22.0000038, -7.676735127E-02, 18.4769571, 6.93582258, 25.3166973, 3.267487554E-03, -9.145926399E-03, 1.18342087, 0.765694527, 0.344892579, 6.12000355, 6.552930761E-04, 3.775275937E-03, 1.11644586, 11.9163842, 25.2662767
90.4125, 22.0000019, -7.6767341E-02, 18.475987, 6.93557681, 25.3155557, 3.267867059E-03, -9.145777958E-03, 1.18341134, 0.765581013, 0.344903918, 6.12012111, 6.553299975E-04, 3.775271812E-03, 1.11643728, 11.9164183, 25.2657661
90.9125, 22.0000019, -7.676733016E-02, 18.4750459, 6.93533881, 25.3144489, 3.268236989E-03, -9.145631315E-03, 1.18340202, 0.76547106, 0.344914675, 6.1202358, 6.553660598E-04, 3.77526729E-03, 1.11642885, 11.9164507, 25.2652693
91.4125, 22.0000019, -7.676732039E-02, 18.4741336, 6.93510827, 25.3133762, 3.268597735E-03, -9.145488226E-03, 1.18339292, 0.765364513, 0.344924801, 6.12034875, 6.554012628E-04, 3.77526264E-03, 1.11642058, 11.9164834, 25.2647859
91.9125, 22.0000019, -7.67673102E-02, 18.4732474, 6.93488456, 25.3123348, 3.268949624E-03, -9.145350045E-03, 1.18338404, 0.765261526, 0.344934272, 6.12045865, 6.554356755E-04, 3.775258007E-03, 1.1164125, 11.9165151, 25.2643139
92.4125, 22.0000019, -7.676730063E-02, 18.4723898, 6.93466811, 25.3113268, 3.269292619E-03, -9.14521145E-03, 1.18337538, 0.765161916, 0.344943166, 6.12056578, 6.554692516E-04, 3.775257219E-03, 1.11640456, 11.9165454, 25.2638557
92.9125, 22.0000019, -7.676729105E-02, 18.4715565, 6.93445808, 25.3103483, 3.269627048E-03, -9.145081294E-03, 1.18336694, 0.765065419, 0.344951455, 6.12067102, 6.555020377E-04, 3.775251539E-03, 1.11639682, 11.9165757, 25.263408
93.4125, 22.0000019, -7.676728228E-02, 18.4707484, 6.93425457, 25.3093991, 3.269953198E-03, -9.144951351E-03, 1.18335869, 0.764972139, 0.344959075, 6.12077392, 6.55534096E-04, 3.7752477E-03, 1.11638921, 11.9166055, 25.2629737
93.9125, 22.0000019, -7.676727327E-02, 18.4699639, 6.93405735, 25.3084792, 3.270271134E-03, -9.144829049E-03, 1.18335065, 0.764881752, 0.34496626, 6.12087455, 6.555653699E-04, 3.775242317E-03, 1.11638178, 11.9166334, 25.2625498
94.4125, 22.0000019, -7.676726467E-02, 18.4692034, 6.93386619, 25.3075867, 3.270581144E-03, -9.144702724E-03, 1.18334281, 0.764794289, 0.344972974, 6.12097284, 6.555959209E-04, 3.775238867E-03, 1.1163745, 11.9166617, 25.2621387
94.9125, 22.0000019, -7.676725619E-02, 18.4684653, 6.93368081, 25.3067213, 3.270883418E-03, -9.144585475E-03, 1.18333515, 0.764709648, 0.34497919, 6.12106897, 6.556257488E-04, 3.775236112E-03, 1.11636737, 11.9166884, 25.2617368
95.4125, 22.0000019, -7.676724604E-02, 18.4677502, 6.9335016, 25.3058834, 3.271178235E-03, -9.144468111E-03, 1.18332772, 0.764627751, 0.344984964, 6.12116259, 6.556548708E-04, 3.775229533E-03, 1.11636044, 11.9167144, 25.2613476
95.9125, 22.0000019, -7.676723805E-02, 18.4670558, 6.93332756, 25.3050697, 3.27146571E-03, -9.144351282E-03, 1.18332044, 0.764548459, 0.3449903, 6.12125452, 6.556833327E-04, 3.775225107E-03, 1.11635361, 11.9167409, 25.2609661
96.4125, 22, -7.676723092E-02, 18.4663818, 6.93315877, 25.3042802, 3.271746043E-03, -9.144241916E-03, 1.18331336, 0.764471701, 0.344995186, 6.12134428, 6.557111096E-04, 3.775218547E-03, 1.11634696, 11.9167655, 25.2605965
96.9125, 22, -7.676722339E-02, 18.465728, 6.93299513, 25.3035146, 3.272019379E-03, -9.144133174E-03, 1.18330641, 0.76439737, 0.344999734, 6.12143204, 6.557382312E-04, 3.775216069E-03, 1.11634042, 11.9167905, 25.2602355
97.4125, 22, -7.676721621E-02, 18.4650935, 6.93283653, 25.3027723, 3.272285768E-03, -9.144030842E-03, 1.18329964, 0.764325436, 0.345003953, 6.12151789, 6.557647285E-04, 3.775207393E-03, 1.11633402, 11.9168141, 25.2598845
97.9125, 22, -7.676720911E-02, 18.4644781, 6.93268288, 25.3020521, 3.272545718E-03, -9.14392375E-03, 1.18329302, 0.764255833, 0.34500778, 6.12160177, 6.557905994E-04, 3.775202634E-03, 1.11632774, 11.9168372, 25.2595411
98.4125, 22, -7.67672023E-02, 18.4638816, 6.93253353, 25.301354, 3.272799122E-03, -9.143823541E-03, 1.18328657, 0.764188535, 0.345011316, 6.1216834, 6.55815846E-04, 3.775196529E-03, 1.1163216, 11.9168608, 25.2592082
98.9125, 22, -7.67671956E-02, 18.4633019, 6.9323889, 25.3006764, 3.273046343E-03, -9.143722203E-03, 1.18328026, 0.764123343, 0.345014461, 6.12176361, 6.55840515E-04, 3.775189414E-03, 1.11631559, 11.9168828, 25.2588843
99.4125, 22, -7.676718915E-02, 18.4627392, 6.93224846, 25.3000185, 3.273287334E-03, -9.14362892E-03, 1.18327411, 0.764060334, 0.345017291, 6.12184191, 6.558646008E-04, 3.775182423E-03, 1.11630971, 11.9169052, 25.2585681
99.70625, 22, -7.676718541E-02, 18.4624167, 6.93216815, 25.2996415, 3.273426027E-03, -9.143578946E-03, 1.18327056, 0.764024171, 0.345018795, 6.12188708, 6.558784929E-04, 3.775177592E-03, 1.11630631, 11.9169176, 25.2583852
100, 22, -7.676718174E-02, 18.4620994, 6.93208929, 25.299271, 3.273562759E-03, -9.143523711E-03, 1.18326706, 0.763988774, 0.345020273, 6.12193153, 6.558921825E-04, 3.775172759E-03, 1.11630295, 11.9169297, 25.258207
100.1, 80.0515594, -0.140415899, -23.932409, -5.31243758, 26.9514853, 8.881982815E-04, 2.322822193E-02, -2.05672621, -1.35345659, -2.08797778, 23.954493, 1.488342573E-03, -7.387898397E-04, -1.99147137, 55.9624116, -53.0880414
100.2, 80.0515594, -0.140346847, -23.6679468, -5.27150614, 26.6735773, 8.806725725E-04, 2.317295237E-02, -2.05692341, -1.30564567, -2.09660643, 23.9165179, 1.486860003E-03, -7.965194922E-04, -1.99231423, 55.957227, -49.835918
100.35, 80.0515594, -0.140277077, -23.364831, -5.21978664, 26.3504742, 8.705955546E-04, 2.311566563E-02, -2.05676017, -1.25228175, -2.10659516, 23.8762351, 1.485777169E-03, -8.528330107E-04, -1.9931992, 55.949995, -47.1039566
100.575, 80.0515594, -0.14020345, -23.0047231, -5.1519792, 25.9604951, 8.568575007E-04, 2.304876576E-02, -2.05609622, -1.19114317, -2.11816699, 23.8313444, 1.485197611E-03, -9.160756459E-04, -1.99416131, 55.9398024, -44.7824903
100.9125, 80.0515594, -0.140123829, -22.5648632, -5.06101709, 25.4761889, 8.380581043E-04, 2.297883774E-02, -2.05469517, -1.11966271, -2.13162303, 23.7796543, 1.485355696E-03, -9.793952597E-04, -1.99522194, 55.9254406, -42.7090485
