Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0044937, -8.251959597E-02, 16.9401585, 6.67761262, 23.7665797, 2.979476443E-03, 2.047405844E-03, 1.32781828, 1.43417002, -0.109288604, 5.51388747, 7.781503928E-04, 3.915070955E-03, 1.20903376, 12.1360993, 24.3754028
51.4125, 22.0037212, -8.251961875E-02, 16.9297168, 6.67417559, 23.7530235, 2.981990757E-03, 2.048301342E-03, 1.32767802, 1.43184471, -0.108568106, 5.51396525, 7.784723228E-04, 3.915895799E-03, 1.20898339, 12.1363459, 24.3710546
51.9125, 22.0037212, -8.251930031E-02, 16.9192498, 6.67077249, 23.7395142, 2.984416071E-03, 2.049146343E-03, 1.32752533, 1.42950157, -0.107862743, 5.514009, 7.78778777E-04, 3.916633898E-03, 1.20891769, 12.1368864, 24.3661313
52.4125, 22.0030804, -8.251928835E-02, 16.9094512, 6.66757395, 23.7268346, 2.986798361E-03, 2.049998396E-03, 1.3273919, 1.42730854, -0.107197387, 5.51410133, 7.790851572E-04, 3.917403289E-03, 1.20886642, 12.1371512, 24.3619578
52.9125, 22.0030804, -8.251899505E-02, 16.8996691, 6.6644168, 23.7142439, 2.989099473E-03, 2.050794197E-03, 1.32724868, 1.42510917, -0.10654733, 5.51416592, 7.79377777E-04, 3.918092987E-03, 1.20880264, 12.1376586, 24.357326
53.4125, 22.0025501, -8.251895664E-02, 16.8904769, 6.66144075, 23.7023876, 2.991357116E-03, 2.051587363E-03, 1.32712192, 1.42304236, -0.105933084, 5.51427101, 7.79669447E-04, 3.918799239E-03, 1.20875095, 12.1379364, 24.3533315
53.9125, 22.0025501, -8.251868639E-02, 16.8813344, 6.65851067, 23.6906507, 2.993540281E-03, 2.052344802E-03, 1.32698753, 1.42097819, -0.105334103, 5.5143538, 7.7994881E-04, 3.919444613E-03, 1.20868907, 12.1384115, 24.3489726
54.4125, 22.0021114, -8.251862826E-02, 16.8727128, 6.65574188, 23.6795654, 2.995680287E-03, 2.053089294E-03, 1.32686723, 1.41903147, -0.104767194, 5.51446985, 7.802265315E-04, 3.920105851E-03, 1.20863737, 12.1386948, 24.3451565
54.9125, 22.0021114, -8.251837912E-02, 16.8641658, 6.65302197, 23.6686221, 2.997751661E-03, 2.053798999E-03, 1.32674105, 1.41709437, -0.104215342, 5.51456788, 7.804931506E-04, 3.920706224E-03, 1.20857739, 12.1391423, 24.3410535
55.4125, 22.001749, -8.251830652E-02, 16.8560821, 6.65044568, 23.6582587, 2.99978065E-03, 2.054502758E-03, 1.32662696, 1.4152617, -0.103692333, 5.51469362, 7.807575538E-04, 3.921314382E-03, 1.20852599, 12.1394277, 24.3374149
55.9125, 22.001749, -8.251807675E-02, 16.8480902, 6.64791976, 23.6480528, 3.001745851E-03, 2.055175295E-03, 1.32650844, 1.41344409, -0.103184001, 5.5148044, 7.810120145E-04, 3.921876425E-03, 1.20846789, 12.1398473, 24.3335519
56.4125, 22.0014477, -8.251799395E-02, 16.8405128, 6.64552292, 23.6383671, 3.003669655E-03, 2.055837875E-03, 1.32640033, 1.41171986, -0.102701649, 5.51493885, 7.812638305E-04, 3.9224401E-03, 1.20841706, 12.1401324, 24.3300849
56.9125, 22.0014477, -8.251778193E-02, 16.833039, 6.64317668, 23.6288471, 3.005534594E-03, 2.05646827E-03, 1.32628892, 1.41001455, -0.10223342, 5.51506062, 7.815066218E-04, 3.922958989E-03, 1.20836083, 12.1405265, 24.3264483
57.4125, 22.0011978, -8.251769252E-02, 16.8259357, 6.64094624, 23.6197925, 3.007359091E-03, 2.057090069E-03, 1.32618651, 1.40839283, -0.101788766, 5.51520164, 7.817464425E-04, 3.923484664E-03, 1.20831076, 12.1408088, 24.3231515
57.9125, 22.0011978, -8.251749679E-02, 16.8189448, 6.63876653, 23.6109107, 3.009128779E-03, 2.057684548E-03, 1.32608175, 1.40679295, -0.101357595, 5.51533254, 7.819780319E-04, 3.923971585E-03, 1.20825635, 12.1411796, 24.319725
58.4125, 22.0009918, -8.251740329E-02, 16.8122868, 6.63669095, 23.6024472, 3.010859112E-03, 2.058276855E-03, 1.3259848, 1.40526809, -0.100947607, 5.51547916, 7.822064206E-04, 3.924459603E-03, 1.20820722, 12.1414552, 24.3165936
58.9125, 22.0009918, -8.25172225E-02, 16.8057478, 6.63466557, 23.5941598, 3.012538496E-03, 2.058838455E-03, 1.32588623, 1.40376722, -0.10055062, 5.51561738, 7.824272959E-04, 3.924911697E-03, 1.20815465, 12.1418047, 24.3133662
59.4125, 22.0008221, -8.251712702E-02, 16.7995075, 6.6327338, 23.5862491, 3.014179927E-03, 2.059385832E-03, 1.32579443, 1.40233405, -0.100172805, 5.51576845, 7.826448441E-04, 3.925361117E-03, 1.20810654, 12.1420732, 24.3103931
59.9125, 22.0008221, -8.251695996E-02, 16.7933884, 6.63085041, 23.5785122, 3.015773886E-03, 2.059911712E-03, 1.32570164, 1.40092627, -9.980731594E-02, 5.51591242, 7.828554978E-04, 3.925787953E-03, 1.20805574, 12.1424019, 24.3073514
60.4125, 22.0006809, -8.251686415E-02, 16.7875408, 6.62905251, 23.5711185, 3.017331022E-03, 2.060436102E-03, 1.32561479, 1.39957986, -9.945930388E-02, 5.51606706, 7.830626888E-04, 3.926207089E-03, 1.2080088, 12.1426632, 24.3045328
60.9125, 22.0006809, -8.251670968E-02, 16.7818149, 6.6273015, 23.5638964, 3.018843728E-03, 2.060938308E-03, 1.3255274, 1.39825935, -9.912290929E-02, 5.51621568, 7.832635203E-04, 3.926601657E-03, 1.20795977, 12.1429727, 24.3016659
61.4125, 22.0005627, -8.25166148E-02, 16.7763339, 6.62562734, 23.5569837, 3.020321165E-03, 2.06142437E-03, 1.3254452, 1.39699451, -9.880238749E-02, 5.51637287, 7.834609021E-04, 3.926986153E-03, 1.20791402, 12.1432259, 24.2989926
61.9125, 22.0005627, -8.251647191E-02, 16.7709746, 6.62399911, 23.5502403, 3.021757026E-03, 2.061894661E-03, 1.32536286, 1.39575597, -9.849287527E-02, 5.5165247, 7.836523281E-04, 3.927355417E-03, 1.2078667, 12.1435175, 24.2962897
62.4125, 22.0004654, -8.251637909E-02, 16.765838, 6.62244007, 23.5437782, 3.023158855E-03, 2.0623511E-03, 1.32528507, 1.39456845, -9.81977115E-02, 5.51668365, 7.838403379E-04, 3.927719183E-03, 1.20782224, 12.1437612, 24.293757
62.9125, 22.0004654, -8.251624682E-02, 16.7608208, 6.62092482, 23.53748, 3.024521846E-03, 2.06279544E-03, 1.32520743, 1.39340691, -9.791291168E-02, 5.51683785, 7.840228662E-04, 3.928064341E-03, 1.20777658, 12.1440365, 24.2912102
63.4125, 22.0003853, -8.251615599E-02, 16.7560069, 6.61947322, 23.5314381, 3.025852004E-03, 2.063232308E-03, 1.32513386, 1.3922917, -9.764128131E-02, 5.5169977, 7.842018863E-04, 3.928398151E-03, 1.20773345, 12.1442711, 24.288811
63.9125, 22.0003853, -8.25160335E-02, 16.7513091, 6.61806315, 23.5255542, 3.027145887E-03, 2.063642274E-03, 1.32506063, 1.39120243, -9.737931077E-02, 5.51715344, 7.843758436E-04, 3.928715174E-03, 1.20768942, 12.1445305, 24.2864086
64.4125, 22.0003204, -8.251594644E-02, 16.7467963, 6.61671073, 23.5199039, 3.028408396E-03, 2.064053987E-03, 1.32499097, 1.39015573, -9.712927202E-02, 5.51731337, 7.845463919E-04, 3.929029958E-03, 1.20764759, 12.1447554, 24.2841384
64.9125, 22.0003204, -8.251583294E-02, 16.7423974, 6.6153983, 23.5144071, 3.029636545E-03, 2.064451937E-03, 1.32492187, 1.38913429, -9.68883637E-02, 5.51746977, 7.847121451E-04, 3.929325842E-03, 1.20760514, 12.1449997, 24.2818723
65.4125, 22.0002651, -8.251574873E-02, 16.7381682, 6.6141385, 23.5091245, 3.030834872E-03, 2.064843988E-03, 1.32485596, 1.38815179, -9.665838511E-02, 5.51762939, 7.848745399E-04, 3.929614393E-03, 1.20756463, 12.1452153, 24.2797242
65.9125, 22.0002651, -8.25156435E-02, 16.734048, 6.61291603, 23.5039865, 3.03200088E-03, 2.065217842E-03, 1.32479071, 1.38719402, -9.643688545E-02, 5.51778569, 7.850325015E-04, 3.929889302E-03, 1.20752376, 12.1454465, 24.2775867
66.4125, 22.0002193, -8.251556301E-02, 16.730083, 6.61174173, 23.4990448, 3.033138421E-03, 2.065579848E-03, 1.32472835, 1.38627204, -9.622529753E-02, 5.51794456, 7.851871874E-04, 3.930161639E-03, 1.20748462, 12.1456523, 24.2755524
66.9125, 22.0002193, -8.251546539E-02, 16.7262232, 6.6106036, 23.4942423, 3.03424538E-03, 2.065931112E-03, 1.32466673, 1.38537397, -9.602170265E-02, 5.5181003, 7.853376876E-04, 3.930416415E-03, 1.20744525, 12.1458712, 24.2735349
67.4125, 22.0001812, -8.251538843E-02, 16.722506, 6.60950921, 23.4896199, 3.035325106E-03, 2.066271375E-03, 1.32460767, 1.38450883, -9.582723747E-02, 5.51825764, 7.854850235E-04, 3.930669514E-03, 1.20740742, 12.1460674, 24.2716116
67.9125, 22.0001812, -8.251529781E-02, 16.7188896, 6.60844848, 23.4851298, 3.036376188E-03, 2.066601866E-03, 1.32454943, 1.38366675, -9.564016189E-02, 5.51841225, 7.856283941E-04, 3.930909322E-03, 1.20736951, 12.1462739, 24.269708
68.4125, 22.0001507, -8.251522453E-02, 16.7154042, 6.60742826, 23.4808055, 3.03740132E-03, 2.066923964E-03, 1.32449351, 1.38285531, -9.546136879E-02, 5.51856778, 7.857687017E-04, 3.931142169E-03, 1.20733298, 12.1464612, 24.2678882
68.9125, 22.0001507, -8.251514037E-02, 16.7120154, 6.60643959, 23.4766064, 3.038399265E-03, 2.067234806E-03, 1.32443846, 1.38206588, -9.5289479E-02, 5.51872056, 7.859053023E-04, 3.931364514E-03, 1.2072965, 12.1466568, 24.2660922
69.4125, 22.000124, -8.251507113E-02, 16.708748, 6.60548834, 23.4725611, 3.039372577E-03, 2.067542862E-03, 1.32438553, 1.38130459, -9.512525799E-02, 5.5188741, 7.860389101E-04, 3.931582774E-03, 1.20726129, 12.1468358, 24.2643724
69.9125, 22.000124, -8.251499292E-02, 16.7055718, 6.60456655, 23.4686333, 3.040320114E-03, 2.067842616E-03, 1.32433346, 1.38056446, -9.496737927E-02, 5.51902488, 7.861690394E-04, 3.931788215E-03, 1.20722619, 12.1470203, 24.2626755
70.4125, 22.000103, -8.251492738E-02, 16.7025069, 6.60367916, 23.4648467, 3.041244273E-03, 2.0681276E-03, 1.32428328, 1.37985032, -9.481646244E-02, 5.51917582, 7.862962542E-04, 3.931989171E-03, 1.20719219, 12.1471913, 24.2610477
70.9125, 22.000103, -8.251485465E-02, 16.6995294, 6.60282001, 23.4611728, 3.042144187E-03, 2.068402351E-03, 1.32423401, 1.37915641, -9.467153801E-02, 5.51932436, 7.864201854E-04, 3.932182938E-03, 1.20715844, 12.1473663, 24.2594475
71.4125, 22.0000858, -8.251479262E-02, 16.6966556, 6.60199234, 23.457629, 3.043021584E-03, 2.068668609E-03, 1.32418648, 1.37848672, -9.453304067E-02, 5.51947292, 7.86541332E-04, 3.932367108E-03, 1.20712571, 12.1475291, 24.2579097
71.9125, 22.0000858, -8.251472495E-02, 16.6938634, 6.60119039, 23.4541904, 3.043876257E-03, 2.068934952E-03, 1.32413985, 1.37783621, -9.44000189E-02, 5.51961879, 7.866593767E-04, 3.93254398E-03, 1.20709326, 12.1476951, 24.2563976
72.4125, 22.0000706, -8.251466681E-02, 16.6911679, 6.60041797, 23.4508731, 3.044709512E-03, 2.069189846E-03, 1.32409479, 1.37720811, -9.427284058E-02, 5.51976407, 7.867747243E-04, 3.932723695E-03, 1.20706171, 12.1478496, 24.2549408
72.9125, 22.0000706, -8.251460381E-02, 16.6885496, 6.59966973, 23.4476549, 3.045521103E-03, 2.069440246E-03, 1.32405063, 1.37659825, -9.415079791E-02, 5.51990721, 7.868871336E-04, 3.93288609E-03, 1.20703049, 12.148006, 24.2535126
73.4125, 22.0000591, -8.251454834E-02, 16.6860205, 6.59894914, 23.4445488, 3.046312373E-03, 2.069678605E-03, 1.32400793, 1.37600932, -9.40341401E-02, 5.52004947, 7.86996953E-04, 3.933051246E-03, 1.20700016, 12.148154, 24.2521368
73.9125, 22.0000591, -8.251448965E-02, 16.6835655, 6.59825084, 23.4415366, 3.047083219E-03, 2.069914885E-03, 1.3239661, 1.37543769, -9.392218167E-02, 5.5201894, 7.871040208E-04, 3.933205419E-03, 1.20697017, 12.1483016, 24.2507881
74.4125, 22.0000477, -8.251443709E-02, 16.6811923, 6.59757765, 23.4386274, 3.047834674E-03, 2.070135116E-03, 1.32392565, 1.37488553, -9.38151895E-02, 5.52032846, 7.872085868E-04, 3.933355926E-03, 1.20694102, 12.1484423, 24.2494861
74.9125, 22.0000477, -8.251438239E-02, 16.6788896, 6.59692586, 23.4358075, 3.048566845E-03, 2.070358774E-03, 1.32388602, 1.37434966, -9.371257796E-02, 5.5204652, 7.873105189E-04, 3.933498727E-03, 1.2069122, 12.1485825, 24.2482137
75.4125, 22.0000401, -8.251433378E-02, 16.6766627, 6.5962972, 23.4330829, 3.049280712E-03, 2.070572394E-03, 1.32384758, 1.37383184, -9.361445428E-02, 5.52060095, 7.874101153E-04, 3.933637566E-03, 1.20688408, 12.1487169, 24.2469818
75.9125, 22.0000401, -8.251428275E-02, 16.6745019, 6.5956886, 23.4304416, 3.049976027E-03, 2.070777225E-03, 1.32381, 1.37332958, -9.352042273E-02, 5.52073453, 7.875071649E-04, 3.93377305E-03, 1.2068564, 12.14885, 24.245777
76.4125, 22.0000324, -8.251423715E-02, 16.672412, 6.59510098, 23.4278889, 3.050654069E-03, 2.070975549E-03, 1.32377356, 1.372844, -9.343047859E-02, 5.52086657, 7.876019394E-04, 3.933897308E-03, 1.2068294, 12.148978, 24.2446136
76.9125, 22.0000324, -8.251418953E-02, 16.6703842, 6.59453301, 23.425415, 3.051314707E-03, 2.071173904E-03, 1.32373793, 1.37237316, -9.334433351E-02, 5.52099659, 7.876943468E-04, 3.934021545E-03, 1.20680281, 12.1491044, 24.2434755
77.4125, 22.0000267, -8.25141449E-02, 16.6684232, 6.59398404, 23.4230237, 3.051958742E-03, 2.071366725E-03, 1.3237034, 1.37191817, -9.326197928E-02, 5.52112506, 7.877846135E-04, 3.934146755E-03, 1.20677692, 12.149224, 24.2423774
77.9125, 22.0000267, -8.251410042E-02, 16.66652, 6.59345276, 23.4207059, 3.052586214E-03, 2.07155001E-03, 1.3236696, 1.37147684, -9.318308163E-02, 5.52125171, 7.878725774E-04, 3.934257166E-03, 1.20675138, 12.1493442, 24.2413017
78.4125, 22.0000229, -8.251406083E-02, 16.6646791, 6.59294032, 23.4184652, 3.053198015E-03, 2.071735382E-03, 1.32363674, 1.37105013, -9.310776176E-02, 5.52137689, 7.879585298E-04, 3.93437158E-03, 1.20672641, 12.1494598, 24.2402584
78.9125, 22.0000229, -8.251401927E-02, 16.6628921, 6.59244352, 23.4162929, 3.053794053E-03, 2.071903752E-03, 1.32360467, 1.37063645, -9.303556928E-02, 5.5214999, 7.880422918E-04, 3.934482669E-03, 1.20670191, 12.1495743, 24.2392423
79.4125, 22.0000191, -8.251398037E-02, 16.6611637, 6.591964, 23.4141926, 3.054375225E-03, 2.072076086E-03, 1.32357352, 1.37023651, -9.296663005E-02, 5.52162133, 7.881240697E-04, 3.934578602E-03, 1.20667797, 12.1496832, 24.2382581
79.9125, 22.0000191, -8.251394152E-02, 16.6594873, 6.59150005, 23.4121576, 3.054941519E-03, 2.072241184E-03, 1.32354307, 1.36984879, -9.290058154E-02, 5.5217408, 7.882038029E-04, 3.934679118E-03, 1.20665445, 12.149792, 24.2372977
80.4125, 22.0000153, -8.251390591E-02, 16.657864, 6.59105182, 23.4101886, 3.055493653E-03, 2.072398721E-03, 1.32351347, 1.36947386, -9.283751454E-02, 5.52185864, 7.882816764E-04, 3.934777249E-03, 1.20663144, 12.1498957, 24.2363673
80.9125, 22.0000153, -8.251386955E-02, 16.656289, 6.59061765, 23.4082795, 3.056031718E-03, 2.072553949E-03, 1.32348457, 1.36911048, -9.277716397E-02, 5.52197448, 7.883575625E-04, 3.934866722E-03, 1.20660885, 12.1499991, 24.2354574
81.4125, 22.0000134, -8.251383565E-02, 16.654765, 6.59019827, 23.406434, 3.056556363E-03, 2.072707948E-03, 1.32345645, 1.36875893, -9.271954507E-02, 5.52208873, 7.884317003E-04, 3.934955139E-03, 1.20658677, 12.1500978, 24.234577
81.9125, 22.0000134, -8.251380162E-02, 16.6532866, 6.58979243, 23.4046452, 3.057067455E-03, 2.07285285E-03, 1.32342899, 1.36841832, -9.26643969E-02, 5.52220103, 7.885039656E-04, 3.93503937E-03, 1.2065651, 12.1501954, 24.2337176
82.4125, 22.0000114, -8.251376933E-02, 16.6518551, 6.58940036, 23.4029142, 3.057565839E-03, 2.072998343E-03, 1.32340229, 1.36808898, -9.261170685E-02, 5.52231148, 7.88574482E-04, 3.935121783E-03, 1.20654392, 12.1502903, 24.2328858
82.9125, 22.0000114, -8.251373745E-02, 16.6504662, 6.5890203, 23.4012361, 3.058051647E-03, 2.073133143E-03, 1.3233762, 1.36776977, -9.256135942E-02, 5.52242017, 7.88643288E-04, 3.935201842E-03, 1.20652313, 12.150383, 24.2320726
83.4125, 22.0000095, -8.251370663E-02, 16.6491215, 6.58865312, 23.3996127, 3.058525148E-03, 2.073265351E-03, 1.32335082, 1.36746098, -9.251327878E-02, 5.5225271, 7.887104163E-04, 3.935279762E-03, 1.20650282, 12.1504724, 24.2312841
83.9125, 22.0000095, -8.251367674E-02, 16.6478166, 6.58829796, 23.3980384, 3.058986819E-03, 2.073386906E-03, 1.32332604, 1.36716182, -9.246736944E-02, 5.52263222, 7.887759135E-04, 3.935350977E-03, 1.20648286, 12.1505609, 24.2305157
84.4125, 22.0000076, -8.251364984E-02, 16.6465526, 6.58795428, 23.3965153, 3.059436808E-03, 2.073515195E-03, 1.32330189, 1.36687232, -9.242353565E-02, 5.52273594, 7.888398414E-04, 3.935422388E-03, 1.20646333, 12.150646, 24.2297687
84.9125, 22.0000076, -8.251362181E-02, 16.6453272, 6.58762143, 23.395039, 3.059875336E-03, 2.073636356E-03, 1.32327833, 1.36659196, -9.238168343E-02, 5.52283767, 7.889021444E-04, 3.93548618E-03, 1.20644419, 12.1507301, 24.2290422
85.4125, 22.0000057, -8.251359408E-02, 16.6441401, 6.58729998, 23.3936102, 3.060303109E-03, 2.073751672E-03, 1.3232554, 1.36632068, -9.234166723E-02, 5.5229375, 7.889629872E-04, 3.93555402E-03, 1.2064255, 12.1508112, 24.2283372
85.9125, 22.0000057, -8.251356778E-02, 16.642988, 6.58698831, 23.3922248, 3.060719814E-03, 2.07386721E-03, 1.32323299, 1.36605792, -9.230350347E-02, 5.52303566, 7.890222991E-04, 3.935616828E-03, 1.20640714, 12.1508915, 24.2276511
86.4125, 22.0000057, -8.251354361E-02, 16.6418723, 6.58668709, 23.3908836, 3.061126103E-03, 2.073981449E-03, 1.32321116, 1.36580356, -9.226712011E-02, 5.52313248, 7.890802032E-04, 3.935679713E-03, 1.20638918, 12.1509688, 24.2269813
86.9125, 22.0000057, -8.251351891E-02, 16.6407896, 6.58639528, 23.3895834, 3.061522195E-03, 2.074086677E-03, 1.32318985, 1.36555727, -9.223235853E-02, 5.52322731, 7.891366724E-04, 3.935737682E-03, 1.20637158, 12.1510453, 24.2263315
87.4125, 22.0000038, -8.251349622E-02, 16.6397409, 6.58611275, 23.3883242, 3.061908355E-03, 2.07419664E-03, 1.32316908, 1.36531898, -9.219931134E-02, 5.5233204, 7.891917805E-04, 3.935790599E-03, 1.20635435, 12.1511188, 24.2256993
87.9125, 22.0000038, -8.251347302E-02, 16.6387244, 6.58583935, 23.3871048, 3.062284894E-03, 2.074299255E-03, 1.32314881, 1.36508822, -9.21677678E-02, 5.52341184, 7.892455667E-04, 3.935845547E-03, 1.20633747, 12.1511908, 24.2250824
88.4125, 22.0000038, -8.251344907E-02, 16.6377382, 6.58557488, 23.3859229, 3.062651871E-03, 2.074396601E-03, 1.32312907, 1.36486479, -9.213752265E-02, 5.52350164, 7.892979694E-04, 3.93589736E-03, 1.20632098, 12.1512611, 24.2244855
88.9125, 22.0000038, -8.251342726E-02, 16.6367819, 6.5853192, 23.3847777, 3.063009628E-03, 2.074496007E-03, 1.32310979, 1.36464856, -9.210881729E-02, 5.52358987, 7.893491046E-04, 3.935947886E-03, 1.2063048, 12.1513295, 24.2239023
89.4125, 22.0000019, -8.251340695E-02, 16.6358552, 6.5850711, 23.3836681, 3.06335855E-03, 2.074594951E-03, 1.323091, 1.36443928, -9.208157507E-02, 5.52367654, 7.893990403E-04, 3.935990407E-03, 1.20628899, 12.1513963, 24.2233364
89.9125, 22.0000019, -8.251338643E-02, 16.6349556, 6.584831, 23.382592, 3.063698556E-03, 2.074682154E-03, 1.32307265, 1.36423654, -9.205550392E-02, 5.52376153, 7.894477311E-04, 3.936035777E-03, 1.20627347, 12.1514618, 24.2227847
90.4125, 22.0000019, -8.25133673E-02, 16.6340844, 6.58459867, 23.3815508, 3.064030068E-03, 2.074770525E-03, 1.32305474, 1.36404012, -9.203070409E-02, 5.52384527, 7.894952294E-04, 3.936076421E-03, 1.20625828, 12.1515255, 24.2222497
90.9125, 22.0000019, -8.2513348E-02, 16.6332388, 6.58437361, 23.3805401, 3.06435328E-03, 2.074854253E-03, 1.32303727, 1.36385018, -9.200704867E-02, 5.5239272, 7.895415486E-04, 3.93612386E-03, 1.20624342, 12.1515889, 24.2217266
91.4125, 22.0000019, -8.25133297E-02, 16.6324193, 6.58415572, 23.3795618, 3.06466828E-03, 2.074938119E-03, 1.32302022, 1.36366635, -9.198450746E-02, 5.52400739, 7.895867475E-04, 3.936166938E-03, 1.20622886, 12.1516497, 24.2212197
91.9125, 22.0000019, -8.251331152E-02, 16.6316242, 6.58394474, 23.378613, 3.064975671E-03, 2.075021198E-03, 1.32300359, 1.3634883, -9.196312786E-02, 5.52408618, 7.896308531E-04, 3.936206615E-03, 1.2062146, 12.1517081, 24.2207248
92.4125, 22.0000019, -8.251329428E-02, 16.630853, 6.58374016, 23.3776936, 3.065275169E-03, 2.075096902E-03, 1.32298734, 1.36331606, -9.194284521E-02, 5.52416375, 7.896738934E-04, 3.936243295E-03, 1.20620064, 12.1517663, 24.2202455
92.9125, 22.0000019, -8.251327716E-02, 16.6301057, 6.58354215, 23.3768024, 3.065567191E-03, 2.0751778E-03, 1.32297151, 1.36314917, -9.192348109E-02, 5.52423966, 7.897158213E-04, 3.936278063E-03, 1.20618698, 12.151823, 24.2197777
93.4125, 22.0000019, -8.251326006E-02, 16.6293801, 6.58335045, 23.3759381, 3.065851991E-03, 2.075250549E-03, 1.32295606, 1.3629876, -9.190504108E-02, 5.52431396, 7.897567797E-04, 3.936314307E-03, 1.20617363, 12.1518786, 24.2193213
93.9125, 22.0000019, -8.251324392E-02, 16.6286768, 6.58316462, 23.3751007, 3.066129515E-03, 2.075318301E-03, 1.32294097, 1.36283127, -9.188758422E-02, 5.5243871, 7.897967284E-04, 3.936346991E-03, 1.20616054, 12.1519327, 24.2188782
94.4125, 22.0000019, -8.251322723E-02, 16.6279947, 6.58298477, 23.3742894, 3.066400158E-03, 2.075387587E-03, 1.32292628, 1.36267997, -9.187099017E-02, 5.52445858, 7.898356894E-04, 3.936377907E-03, 1.20614775, 12.1519847, 24.2184504
94.9125, 22.0000019, -8.2513212E-02, 16.6273329, 6.58281048, 23.3735025, 3.06666408E-03, 2.075458621E-03, 1.3229119, 1.3625334, -9.185521353E-02, 5.5245287, 7.89873702E-04, 3.936408658E-03, 1.20613521, 12.1520362, 24.2180297
95.4125, 22, -8.25131975E-02, 16.6266913, 6.58264192, 23.37274, 3.0669214E-03, 2.07552569E-03, 1.32289792, 1.3623914, -9.184029028E-02, 5.52459766, 7.899107525E-04, 3.936437338E-03, 1.20612297, 12.1520858, 24.2176233
95.9125, 22, -8.251318313E-02, 16.6260682, 6.58247832, 23.372, 3.067172378E-03, 2.075583746E-03, 1.32288423, 1.36225405, -9.182608574E-02, 5.52466501, 7.899469392E-04, 3.936463947E-03, 1.20611096, 12.1521351, 24.2172255
96.4125, 22, -8.251316933E-02, 16.6254643, 6.58231984, 23.3712831, 3.067416987E-03, 2.075643759E-03, 1.32287087, 1.36212097, -9.181249435E-02, 5.52473126, 7.899822239E-04, 3.936490064E-03, 1.2060992, 12.1521823, 24.2168387
96.9125, 22, -8.251315577E-02, 16.6248783, 6.5821663, 23.3705877, 3.067655536E-03, 2.075709105E-03, 1.32285782, 1.36199229, -9.179977517E-02, 5.52479613, 7.900166453E-04, 3.936515829E-03, 1.20608769, 12.1522295, 24.2164642
97.4125, 22, -8.251314268E-02, 16.6243104, 6.58201752, 23.3699139, 3.067888064E-03, 2.075766819E-03, 1.32284508, 1.36186783, -9.178763913E-02, 5.52485927, 7.900502171E-04, 3.936538646E-03, 1.20607643, 12.1522756, 24.2160979
97.9125, 22, -8.251312988E-02, 16.6237591, 6.58187343, 23.3692607, 3.068114852E-03, 2.075825471E-03, 1.32283264, 1.3617472, -9.177617899E-02, 5.52492161, 7.900829564E-04, 3.936566357E-03, 1.20606541, 12.1523197, 24.2157415
98.4125, 22, -8.251311757E-02, 16.6232242, 6.58173351, 23.3686264, 3.068335899E-03, 2.075880781E-03, 1.3228205, 1.36163048, -9.176541615E-02, 5.5249827, 7.901149336E-04, 3.936588579E-03, 1.20605461, 12.1523626, 24.2153957
98.9125, 22, -8.251310547E-02, 16.6227044, 6.58159835, 23.368012, 3.068551671E-03, 2.075934765E-03, 1.32280865, 1.36151741, -9.175515381E-02, 5.52504266, 7.901460693E-04, 3.936608739E-03, 1.20604405, 12.1524057, 24.2150574
99.4125, 22, -8.251309384E-02, 16.6222006, 6.58146685, 23.3674151, 3.068761942E-03, 2.075981913E-03, 1.32279706, 1.36140793, -9.174547289E-02, 5.52510123, 7.901764955E-04, 3.93662649E-03, 1.20603371, 12.1524467, 24.2147292
99.70625, 22, -8.251308707E-02, 16.6219117, 6.58139154, 23.3670733, 3.068882963E-03, 2.076007897E-03, 1.32279038, 1.36134532, -9.174007452E-02, 5.5251351, 7.901939942E-04, 3.936635568E-03, 1.20602773, 12.1524711, 24.2145405
100, 22, -8.251308042E-02, 16.6216277, 6.58131784, 23.3667379, 3.069002239E-03, 2.076039589E-03, 1.32278381, 1.36128382, -9.173480981E-02, 5.52516851, 7.902112626E-04, 3.936649531E-03, 1.20602184, 12.1524947, 24.2143552
100.1, 80.4248352, -0.154516119, -20.8004201, -5.6727749, 24.6488848, 7.074035057E-04, 1.698136214E-02, -2.39491962, -1.48152384, -2.69891039, 22.0379079, 1.550137787E-03, 1.224361624E-02, -2.20574729, 59.6273418, -50.7485607
100.2, 80.4248352, -0.154427969, -20.504537, -5.6208138, 24.3362623, 7.000908346E-04, 1.689081515E-02, -2.39433171, -1.38534003, -2.70844089, 21.9771843, 1.548097183E-03, 1.215484005E-02, -2.20644315, 59.6182473, -46.9923509
100.35, 80.4248352, -0.154337119, -20.1725324, -5.55628368, 23.9779826, 6.901685564E-04, 1.679379853E-02, -2.39308298, -1.28015593, -2.71999516, 21.9147435, 1.546725236E-03, 1.206528968E-02, -2.20718786, 59.6060569, -44.0859219
