Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.004446, -7.854848657E-02, 15.683939, 6.85182, 23.2592973, 2.812076669E-03, 4.12746127E-04, 1.25893552, 1.14446516, -0.204664917, 5.81107493, 7.618734117E-04, 2.601516171E-03, 1.14985646, 12.5468771, 20.0359424
51.4125, 22.0036793, -7.854849009E-02, 15.6740314, 6.84827417, 23.2458905, 2.814453225E-03, 4.137163113E-04, 1.25880883, 1.14216769, -0.20386023, 5.81116157, 7.621246295E-04, 2.60233964E-03, 1.14981322, 12.5470455, 20.0316031
51.9125, 22.0036793, -7.85482153E-02, 15.6640958, 6.84476372, 23.2325354, 2.816745781E-03, 4.146381907E-04, 1.25867068, 1.13985689, -0.203070452, 5.81122044, 7.623635063E-04, 2.603094065E-03, 1.14975579, 12.5475135, 20.0266828
52.4125, 22.0030441, -7.854819208E-02, 15.6547947, 6.84146379, 23.2199968, 2.818997756E-03, 4.155528909E-04, 1.25855024, 1.13769293, -0.202326136, 5.81132729, 7.62603214E-04, 2.603866906E-03, 1.14971159, 12.5477054, 20.0225168
52.9125, 22.0030441, -7.854793957E-02, 15.6455075, 6.8382067, 23.2075517, 2.821172699E-03, 4.164331858E-04, 1.25842079, 1.13552631, -0.201597225, 5.81141163, 7.628319961E-04, 2.604579298E-03, 1.14965581, 12.5481448, 20.0178881
53.4125, 22.0025177, -7.8547896E-02, 15.6367791, 6.83513606, 23.1958282, 2.823306958E-03, 4.172920764E-04, 1.25830642, 1.13348912, -0.200908895, 5.81153597, 7.630607361E-04, 2.605285388E-03, 1.14961109, 12.5483522, 20.0138992
53.9125, 22.0025177, -7.854766388E-02, 15.6280962, 6.83211306, 23.184228, 2.825370627E-03, 4.181220911E-04, 1.25818505, 1.13145784, -0.200236254, 5.81164206, 7.632797663E-04, 2.605958651E-03, 1.14955697, 12.548764, 20.0095429
54.4125, 22.0020828, -7.854760565E-02, 15.6199073, 6.8292559, 23.1732684, 2.827393817E-03, 4.189264495E-04, 1.25807658, 1.12954151, -0.199599988, 5.81178182, 7.634980846E-04, 2.606620689E-03, 1.14951214, 12.5489821, 20.005733
54.9125, 22.0020828, -7.854739217E-02, 15.6117873, 6.82644892, 23.1624523, 2.82935181E-03, 4.197112737E-04, 1.25796272, 1.12763736, -0.198979293, 5.81190673, 7.637076648E-04, 2.607246516E-03, 1.14945964, 12.5493681, 20.0016325
55.4125, 22.0017242, -7.854732345E-02, 15.6041079, 6.82379062, 23.1522091, 2.831270074E-03, 4.204821601E-04, 1.25785994, 1.12583542, -0.19839122, 5.81205931, 7.639160398E-04, 2.607865393E-03, 1.14941499, 12.549592, 19.9979981
55.9125, 22.0017242, -7.854712704E-02, 15.5965128, 6.82118381, 23.1421233, 2.833127842E-03, 4.212141625E-04, 1.25775306, 1.12405064, -0.19781857, 5.81219988, 7.641165341E-04, 2.608446323E-03, 1.14936412, 12.549953, 19.9941382
56.4125, 22.0014267, -7.854705109E-02, 15.5893105, 6.81870978, 23.1325481, 2.834946691E-03, 4.21932552E-04, 1.25765571, 1.12235728, -0.19727532, 5.81236362, 7.643153815E-04, 2.609029585E-03, 1.14931987, 12.5501816, 19.9906774
56.9125, 22.0014267, -7.854687031E-02, 15.5822062, 6.81628865, 23.1231411, 2.836709817E-03, 4.22634605E-04, 1.25755534, 1.12068451, -0.196747027, 5.81251725, 7.645071194E-04, 2.609579388E-03, 1.14927062, 12.5505214, 19.9870418
57.4125, 22.0011806, -7.854679001E-02, 15.5754532, 6.81398636, 23.1141923, 2.838434757E-03, 4.233163865E-04, 1.2574632, 1.11909366, -0.196245304, 5.81269019, 7.646968959E-04, 2.610120315E-03, 1.14922697, 12.5507472, 19.9837503
57.9125, 22.0011806, -7.854662354E-02, 15.5688061, 6.81173615, 23.1054152, 2.840107878E-03, 4.239694384E-04, 1.25736888, 1.11752602, -0.195757998, 5.81285477, 7.648801704E-04, 2.610632544E-03, 1.14917931, 12.5510659, 19.9803258
58.4125, 22.0009766, -7.854654073E-02, 15.5624745, 6.80959368, 23.0970514, 2.841743985E-03, 4.246139416E-04, 1.25728169, 1.11603194, -0.195294597, 5.8130353, 7.650612445E-04, 2.611136983E-03, 1.14913643, 12.5512908, 19.9771983
58.9125, 22.0009766, -7.854638737E-02, 15.5562549, 6.80750255, 23.0888625, 2.84333181E-03, 4.252322375E-04, 1.25719302, 1.11456296, -0.194845169, 5.81320869, 7.652364241E-04, 2.611616173E-03, 1.14909036, 12.55159, 19.9739728
59.4125, 22.0008087, -7.854630388E-02, 15.5503188, 6.80550811, 23.081045, 2.844883762E-03, 4.258437395E-04, 1.25711056, 1.11316059, -0.194417368, 5.81339497, 7.654092267E-04, 2.612091774E-03, 1.14904835, 12.551811, 19.9710041
59.9125, 22.0008087, -7.854616253E-02, 15.5444976, 6.80356383, 23.0734015, 2.846390861E-03, 4.264309306E-04, 1.25702715, 1.11178414, -0.194002933, 5.81357525, 7.655765829E-04, 2.61254211E-03, 1.1490038, 12.5520921, 19.9679654
60.4125, 22.0006676, -7.854607959E-02, 15.5389328, 6.80170701, 23.0660945, 2.847863248E-03, 4.270010865E-04, 1.25694915, 1.11046793, -0.193608124, 5.8137663, 7.657414686E-04, 2.612979242E-03, 1.14896276, 12.5523074, 19.9651487
60.9125, 22.0006676, -7.854594924E-02, 15.5334841, 6.79989905, 23.0589599, 2.849293652E-03, 4.275561702E-04, 1.25687065, 1.10917829, -0.193225952, 5.8139521, 7.659013354E-04, 2.61340293E-03, 1.14891975, 12.5525723, 19.9622857
61.4125, 22.0005531, -7.854586756E-02, 15.5282668, 6.79816993, 23.0521294, 2.850690712E-03, 4.280903056E-04, 1.25679688, 1.10794327, -0.192861585, 5.81414634, 7.660585842E-04, 2.613813656E-03, 1.14887974, 12.5527806, 19.9596149
61.9125, 22.0005531, -7.85457473E-02, 15.5231649, 6.79648814, 23.0454671, 2.85204837E-03, 4.286148217E-04, 1.25672297, 1.10673503, -0.192509275, 5.81433611, 7.662112321E-04, 2.614209904E-03, 1.14883822, 12.5530298, 19.9569163
62.4125, 22.0004578, -7.854566793E-02, 15.5182745, 6.79487834, 23.0390825, 2.853373985E-03, 4.291233099E-04, 1.25665323, 1.10557668, -0.192173179, 5.81453266, 7.663612783E-04, 2.614592628E-03, 1.1487993, 12.5532322, 19.954386
62.9125, 22.0004578, -7.854555692E-02, 15.5134972, 6.79331323, 23.0328603, 2.854662764E-03, 4.296176046E-04, 1.2565836, 1.10444483, -0.191848417, 5.81472518, 7.665070115E-04, 2.614964261E-03, 1.14875924, 12.5534663, 19.9518413
63.4125, 22.0003796, -7.854548004E-02, 15.5089122, 6.79181364, 23.0268912, 2.855920937E-03, 4.300990987E-04, 1.25651765, 1.10335844, -0.191538483, 5.81492275, 7.666501361E-04, 2.615325725E-03, 1.14872144, 12.5536623, 19.9494454
63.9125, 22.0003796, -7.854537752E-02, 15.504438, 6.79035707, 23.0210793, 2.857144283E-03, 4.305641686E-04, 1.25645201, 1.10229812, -0.191239155, 5.81511665, 7.667892497E-04, 2.615672043E-03, 1.14868281, 12.5538833, 19.9470455
64.4125, 22.0003128, -7.854530392E-02, 15.500139, 6.78895983, 23.0154973, 2.858338298E-03, 4.310192026E-04, 1.25638961, 1.10127954, -0.1909533, 5.8153147, 7.66925743E-04, 2.616006329E-03, 1.14864611, 12.5540705, 19.9447783
64.9125, 22.0003128, -7.854520919E-02, 15.4959487, 6.78760362, 23.0100673, 2.859499781E-03, 4.314632805E-04, 1.25632772, 1.10028632, -0.190677473, 5.81550954, 7.670584742E-04, 2.616328876E-03, 1.14860886, 12.5542784, 19.9425146
65.4125, 22.0002594, -7.854513837E-02, 15.4919179, 6.78630173, 23.0048478, 2.860632923E-03, 4.31888913E-04, 1.25626872, 1.09933147, -0.190413943, 5.81570711, 7.67188639E-04, 2.61664403E-03, 1.14857336, 12.5544581, 19.9403679
65.9125, 22.0002594, -7.854505078E-02, 15.487991, 6.78503873, 22.9997729, 2.861735629E-03, 4.323065708E-04, 1.25621033, 1.09840118, -0.190159832, 5.81590143, 7.673153E-04, 2.616949115E-03, 1.14853746, 12.5546546, 19.9382324
66.4125, 22.0002136, -7.854498341E-02, 15.4842117, 6.78382546, 22.9948913, 2.862811485E-03, 4.327109048E-04, 1.25615452, 1.09750591, -0.18991693, 5.81609797, 7.674394039E-04, 2.617245019E-03, 1.14850311, 12.5548272, 19.9362015
66.9125, 22.0002136, -7.854490239E-02, 15.4805327, 6.78264868, 22.9901481, 2.86385829E-03, 4.331086009E-04, 1.25609939, 1.09663463, -0.189682838, 5.81629147, 7.675602355E-04, 2.617523078E-03, 1.14846853, 12.5550129, 19.9341874
67.4125, 22.0001774, -7.854483834E-02, 15.4769887, 6.78151789, 22.9855822, 2.864879619E-03, 4.334835837E-04, 1.2560466, 1.09579574, -0.18945897, 5.81648613, 7.676785497E-04, 2.617802827E-03, 1.14843534, 12.5551772, 19.9322657
67.9125, 22.0001774, -7.854476335E-02, 15.4735401, 6.78042122, 22.9811469, 2.865873631E-03, 4.338546367E-04, 1.25599455, 1.09497973, -0.189243379, 5.81667786, 7.677937893E-04, 2.618066267E-03, 1.14840204, 12.5553529, 19.9303654
68.4125, 22.0001469, -7.854470297E-02, 15.4702171, 6.77936678, 22.9768763, 2.866843121E-03, 4.342160758E-04, 1.2559446, 1.09419365, -0.189037263, 5.81687032, 7.679066196E-04, 2.6183252E-03, 1.14836998, 12.5555105, 19.928548
68.9125, 22.0001469, -7.854463353E-02, 15.4669843, 6.77834469, 22.9727285, 2.867787124E-03, 4.345664621E-04, 1.25589542, 1.09342942, -0.188838727, 5.81706003, 7.680164998E-04, 2.618572384E-03, 1.14833793, 12.555675, 19.9267545
69.4125, 22.0001221, -7.854457649E-02, 15.4638668, 6.77736101, 22.9687314, 2.86870758E-03, 4.349035937E-04, 1.25584811, 1.09269278, -0.188648736, 5.81724979, 7.681240271E-04, 2.618813833E-03, 1.14830697, 12.5558264, 19.9250357
69.9125, 22.0001221, -7.854451214E-02, 15.4608366, 6.77640817, 22.9648529, 2.86960382E-03, 4.352351268E-04, 1.25580162, 1.09197711, -0.188465953, 5.81743681, 7.682288015E-04, 2.619043608E-03, 1.14827613, 12.5559819, 19.9233427
70.4125, 22.0001011, -7.854445728E-02, 15.4579124, 6.77549072, 22.9611128, 2.870477876E-03, 4.355601025E-04, 1.25575689, 1.09128703, -0.188291174, 5.81762349, 7.683313083E-04, 2.619271586E-03, 1.14824632, 12.5561242, 19.9217163
70.9125, 22.0001011, -7.854439761E-02, 15.4550712, 6.77460163, 22.9574839, 2.871328999E-03, 4.358736112E-04, 1.25571292, 1.09061688, -0.188122924, 5.81780744, 7.684312226E-04, 2.619490091E-03, 1.14821666, 12.5562727, 19.9201171
71.4125, 22.0000839, -7.854434782E-02, 15.452328, 6.77374561, 22.9539836, 2.872159016E-03, 4.361772082E-04, 1.25567048, 1.08997034, -0.187961901, 5.81799047, 7.685289036E-04, 2.619699137E-03, 1.14818785, 12.5564101, 19.9185813
71.9125, 22.0000839, -7.854429247E-02, 15.449663, 6.77291665, 22.9505877, 2.872967319E-03, 4.364716333E-04, 1.25562889, 1.08934277, -0.187807106, 5.81817114, 7.686240825E-04, 2.619903542E-03, 1.14815932, 12.5565498, 19.9170712
72.4125, 22.0000687, -7.854424409E-02, 15.4470887, 6.77211718, 22.9473105, 2.873755557E-03, 4.367540312E-04, 1.25558874, 1.08873704, -0.187658915, 5.81835078, 7.687171685E-04, 2.620101048E-03, 1.14813162, 12.5566792, 19.9156158
72.9125, 22.0000687, -7.854419271E-02, 15.4445893, 6.77134358, 22.9441324, 2.874523132E-03, 4.37032276E-04, 1.25554938, 1.08814941, -0.187516492, 5.81852754, 7.688079254E-04, 2.620287953E-03, 1.1481042, 12.5568116, 19.9141905
73.4125, 22.0000572, -7.854414739E-02, 15.4421744, 6.77059754, 22.9410646, 2.875271698E-03, 4.373038915E-04, 1.25551135, 1.08758234, -0.187380256, 5.81870319, 7.68896612E-04, 2.620476692E-03, 1.14807754, 12.5569353, 19.9128162
73.9125, 22.0000572, -7.854409966E-02, 15.4398297, 6.76987532, 22.9380898, 2.876000784E-03, 4.375701539E-04, 1.25547408, 1.08703215, -0.187249271, 5.81887619, 7.689830996E-04, 2.620651617E-03, 1.14805116, 12.55706, 19.9114695
74.4125, 22.0000477, -7.85440569E-02, 15.437563, 6.76917854, 22.9352165, 2.876711705E-03, 4.378231301E-04, 1.25543805, 1.08650085, -0.187123874, 5.81904761, 7.690676154E-04, 2.620823169E-03, 1.14802554, 12.5571775, 19.9101699
74.9125, 22.0000477, -7.854401254E-02, 15.4353634, 6.76850419, 22.9324316, 2.877404184E-03, 4.380765549E-04, 1.25540277, 1.08598564, -0.187003423, 5.81921655, 7.691500319E-04, 2.620992302E-03, 1.14800019, 12.5572965, 19.9088985
75.4125, 22.0000381, -7.854397326E-02, 15.4332357, 6.76785313, 22.9297402, 2.878079444E-03, 4.383184467E-04, 1.25536854, 1.08548807, -0.186888144, 5.81938381, 7.692304886E-04, 2.621151647E-03, 1.14797547, 12.5574086, 19.9076689
75.9125, 22.0000381, -7.854393201E-02, 15.4311705, 6.7672234, 22.9271315, 2.878737205E-03, 4.385508954E-04, 1.2553351, 1.08500572, -0.186777416, 5.81954851, 7.693090201E-04, 2.621307957E-03, 1.14795112, 12.5575206, 19.9064661
76.4125, 22.0000324, -7.854389528E-02, 15.4291736, 6.76661556, 22.9246105, 2.87937862E-03, 4.387885572E-04, 1.25530269, 1.0845397, -0.186671438, 5.81971124, 7.693856825E-04, 2.621456613E-03, 1.14792738, 12.5576282, 19.9053032
76.9125, 22.0000324, -7.854385688E-02, 15.4272353, 6.76602684, 22.9221667, 2.880003465E-03, 4.390052017E-04, 1.25527099, 1.08408808, -0.186569714, 5.8198716, 7.694604794E-04, 2.621599571E-03, 1.14790398, 12.5577347, 19.9041676
77.4125, 22.0000267, -7.854382083E-02, 15.4253612, 6.76545879, 22.9198058, 2.880612668E-03, 4.392210222E-04, 1.25524026, 1.08365185, -0.18647236, 5.82003001, 7.695335637E-04, 2.621743801E-03, 1.14788119, 12.5578346, 19.903069
77.9125, 22.0000267, -7.854378507E-02, 15.4235421, 6.76490873, 22.9175164, 2.881206301E-03, 4.394346279E-04, 1.25521021, 1.08322908, -0.186378928, 5.82018595, 7.69604799E-04, 2.621875466E-03, 1.14785873, 12.557936, 19.9019953
78.4125, 22.0000229, -7.854375347E-02, 15.4217809, 6.76437775, 22.9153028, 2.881784849E-03, 4.396291542E-04, 1.25518101, 1.08282041, -0.186289444, 5.82033996, 7.696743659E-04, 2.622012178E-03, 1.14783678, 12.5580332, 19.9009549
78.9125, 22.0000229, -7.854372015E-02, 15.4200731, 6.76386354, 22.9131578, 2.882348828E-03, 4.398324211E-04, 1.2551525, 1.08242466, -0.186203647, 5.82049138, 7.697422363E-04, 2.622140992E-03, 1.1478152, 12.5581293, 19.8999402
79.4125, 22.0000191, -7.854368894E-02, 15.4184201, 6.76336688, 22.9110835, 2.882898598E-03, 4.400269189E-04, 1.25512482, 1.08204218, -0.18612151, 5.82064075, 7.698084918E-04, 2.622264423E-03, 1.14779415, 12.5582206, 19.8989574
79.9125, 22.0000191, -7.854365787E-02, 15.4168158, 6.76288608, 22.9090723, 2.883434452E-03, 4.402061448E-04, 1.25509777, 1.0816716, -0.186042756, 5.82078763, 7.698731207E-04, 2.622382161E-03, 1.14777344, 12.5583119, 19.897998
80.4125, 22.0000153, -7.854362954E-02, 15.4152632, 6.76242178, 22.9071281, 2.883956768E-03, 4.403922731E-04, 1.25507148, 1.08131346, -0.18596738, 5.82093259, 7.699362354E-04, 2.622495959E-03, 1.1477532, 12.5583987, 19.8970676
80.9125, 22.0000153, -7.854360056E-02, 15.413757, 6.76197228, 22.9052434, 2.88446572E-03, 4.405658738E-04, 1.25504581, 1.08096657, -0.185895114, 5.82107507, 7.69997766E-04, 2.622607211E-03, 1.14773331, 12.5584855, 19.8961611
81.4125, 22.0000134, -7.854357356E-02, 15.4122988, 6.76153785, 22.9034202, 2.884961991E-03, 4.407432612E-04, 1.25502085, 1.08063125, -0.185825925, 5.82121542, 7.700578885E-04, 2.622716055E-03, 1.14771389, 12.558568, 19.8952812
81.9125, 22.0000134, -7.85435465E-02, 15.4108838, 6.76111718, 22.9016532, 2.885445657E-03, 4.409083246E-04, 1.25499648, 1.08030652, -0.185759612, 5.82135326, 7.701164747E-04, 2.622814146E-03, 1.14769482, 12.5586507, 19.8944237
82.4125, 22.0000095, -7.854352081E-02, 15.4095135, 6.76071055, 22.8999429, 2.885917204E-03, 4.41073362E-04, 1.25497278, 1.07999253, -0.185696163, 5.82148902, 7.701736767E-04, 2.62291931E-03, 1.14767618, 12.5587292, 19.893591
82.9125, 22.0000095, -7.854349554E-02, 15.408185, 6.76031665, 22.8982863, 2.886376575E-03, 4.412298382E-04, 1.25494964, 1.07968853, -0.185635367, 5.82162246, 7.702294911E-04, 2.623013906E-03, 1.14765786, 12.5588069, 19.8927807
83.4125, 22.0000076, -7.854347116E-02, 15.4068969, 6.75993628, 22.8966822, 2.886824721E-03, 4.413810963E-04, 1.25492712, 1.07939467, -0.185577204, 5.8217538, 7.702839463E-04, 2.623106938E-03, 1.14763998, 12.5588825, 19.8919932
83.9125, 22.0000076, -7.854344753E-02, 15.405648, 6.75956783, 22.895128, 2.887261329E-03, 4.415274038E-04, 1.25490513, 1.07911009, -0.185521471, 5.82188276, 7.703371031E-04, 2.623195443E-03, 1.1476224, 12.5589564, 19.8912267
84.4125, 22.0000076, -7.85434265E-02, 15.4044384, 6.7592116, 22.8936237, 2.887687002E-03, 4.416768658E-04, 1.25488371, 1.07883489, -0.185468212, 5.82200998, 7.703889693E-04, 2.62328402E-03, 1.1476052, 12.5590284, 19.8904807
84.9125, 22.0000076, -7.85434044E-02, 15.4032651, 6.75886688, 22.892166, 2.888101941E-03, 4.418158124E-04, 1.25486282, 1.07856851, -0.185417188, 5.82213465, 7.704395676E-04, 2.623369753E-03, 1.14758835, 12.5590987, 19.8897547
85.4125, 22.0000057, -7.854338221E-02, 15.4021279, 6.75853285, 22.8907534, 2.888506515E-03, 4.419495698E-04, 1.25484249, 1.07831101, -0.185368346, 5.82225688, 7.704889373E-04, 2.623449013E-03, 1.14757189, 12.5591662, 19.8890511
85.9125, 22.0000057, -7.854336153E-02, 15.401025, 6.75820979, 22.8893857, 2.888900749E-03, 4.420835184E-04, 1.25482263, 1.07806167, -0.185321642, 5.82237721, 7.705370686E-04, 2.623528388E-03, 1.14755572, 12.5592332, 19.8883637
86.4125, 22.0000057, -7.854334288E-02, 15.3999557, 6.75789712, 22.8880603, 2.889285221E-03, 4.422132362E-04, 1.25480327, 1.07782053, -0.185276982, 5.82249563, 7.705841005E-04, 2.623604148E-03, 1.1475399, 12.5592985, 19.8876963
86.9125, 22.0000057, -7.85433235E-02, 15.3989191, 6.75759466, 22.8867765, 2.889659894E-03, 4.423408897E-04, 1.25478439, 1.07758713, -0.185234208, 5.82261185, 7.706299048E-04, 2.623675358E-03, 1.1475244, 12.5593615, 19.887047
87.4125, 22.0000038, -7.85433058E-02, 15.3979142, 6.7573017, 22.8855331, 2.890025253E-03, 4.42464846E-04, 1.25476598, 1.07736134, -0.185193398, 5.82272615, 7.706746879E-04, 2.623751548E-03, 1.14750923, 12.5594234, 19.8864148
87.9125, 22.0000038, -7.854328764E-02, 15.396939, 6.75701829, 22.8843275, 2.890381434E-03, 4.425813828E-04, 1.25474803, 1.07714292, -0.1851543, 5.82283818, 7.707183542E-04, 2.623821657E-03, 1.14749437, 12.5594842, 19.8858003
88.4125, 22.0000038, -7.854326863E-02, 15.3959947, 6.75674363, 22.88316, 2.890728674E-03, 4.426959781E-04, 1.25473056, 1.0769317, -0.185116857, 5.82294766, 7.707608895E-04, 2.623888776E-03, 1.14747983, 12.5595427, 19.8852048
88.9125, 22.0000038, -7.85432516E-02, 15.3950783, 6.75647803, 22.8820286, 2.891067134E-03, 4.428033274E-04, 1.25471346, 1.07672725, -0.185081125, 5.82305563, 7.708024335E-04, 2.623950364E-03, 1.14746558, 12.5595996, 19.8846222
89.4125, 22.0000019, -7.854323583E-02, 15.3941906, 6.75622095, 22.8809337, 2.891397214E-03, 4.429209249E-04, 1.25469684, 1.07652951, -0.185047054, 5.82316165, 7.708429812E-04, 2.624013926E-03, 1.14745165, 12.5596561, 19.8840562
89.9125, 22.0000019, -7.854321985E-02, 15.3933278, 6.75597157, 22.8798702, 2.891718874E-03, 4.430187149E-04, 1.25468059, 1.07633808, -0.185014422, 5.82326558, 7.708825159E-04, 2.624073384E-03, 1.14743799, 12.5597105, 19.883506
90.4125, 22.0000019, -7.854320497E-02, 15.3924927, 6.75573062, 22.8788413, 2.892032581E-03, 4.431279667E-04, 1.25466473, 1.07615284, -0.184983162, 5.82336784, 7.709210999E-04, 2.624130005E-03, 1.1474246, 12.5597644, 19.8829705
90.9125, 22.0000019, -7.854318996E-02, 15.391682, 6.75549692, 22.877843, 2.892338321E-03, 4.43227559E-04, 1.25464927, 1.07597369, -0.184953398, 5.82346792, 7.709587423E-04, 2.624183432E-03, 1.1474115, 12.5598161, 19.8824498
91.4125, 22.0000019, -7.854317604E-02, 15.3908969, 6.75527053, 22.8768769, 2.892636404E-03, 4.433251898E-04, 1.25463417, 1.07580052, -0.184925008, 5.82356586, 7.709954592E-04, 2.624236455E-03, 1.14739865, 12.5598674, 19.881942
91.9125, 22.0000019, -7.854316195E-02, 15.3901341, 6.75505169, 22.8759396, 2.892927183E-03, 4.434187494E-04, 1.25461945, 1.07563284, -0.184897815, 5.82366205, 7.710312802E-04, 2.624292565E-03, 1.1473861, 12.5599167, 19.8814494
92.4125, 22.0000019, -7.854314842E-02, 15.389395, 6.7548393, 22.8750315, 2.893210566E-03, 4.435145568E-04, 1.25460508, 1.07547067, -0.184871926, 5.82375672, 7.710662106E-04, 2.624344309E-03, 1.1473738, 12.5599658, 19.8809692
92.9125, 22.0000019, -7.854313517E-02, 15.3886776, 6.75463343, 22.8741503, 2.893486824E-03, 4.435990295E-04, 1.25459106, 1.07531369, -0.184847191, 5.82384943, 7.711002801E-04, 2.624395873E-03, 1.14736177, 12.5600128, 19.8805019
93.4125, 22.0000019, -7.854312164E-02, 15.3879822, 6.75443452, 22.8732973, 2.893756199E-03, 4.436890903E-04, 1.2545774, 1.0751619, -0.184823488, 5.82394003, 7.711335319E-04, 2.624444783E-03, 1.14735, 12.5600588, 19.8800479
93.9125, 22.0000019, -7.854310918E-02, 15.3873074, 6.75424153, 22.8724697, 2.89401887E-03, 4.437668843E-04, 1.25456405, 1.07501501, -0.184800984, 5.824029, 7.711659671E-04, 2.624485352E-03, 1.14733846, 12.5601037, 19.8796058
94.4125, 22.0000019, -7.854309628E-02, 15.3866528, 6.75405511, 22.8716679, 2.894275062E-03, 4.438508495E-04, 1.25455106, 1.07487298, -0.184779495, 5.82411633, 7.71197631E-04, 2.624529272E-03, 1.14732719, 12.5601473, 19.8791765
94.9125, 22.0000019, -7.854308455E-02, 15.3860175, 6.75387377, 22.8708901, 2.894524656E-03, 4.439286235E-04, 1.25453834, 1.07473551, -0.184758978, 5.82420195, 7.712284745E-04, 2.624571787E-03, 1.14731614, 12.5601902, 19.8787578
95.4125, 22, -7.854307345E-02, 15.3854017, 6.75369839, 22.8701364, 2.89476819E-03, 4.440087735E-04, 1.25452598, 1.07460246, -0.184739456, 5.82428574, 7.712585904E-04, 2.624611718E-03, 1.14730536, 12.5602317, 19.878351
95.9125, 22, -7.854306241E-02, 15.3848044, 6.75352836, 22.8694061, 2.895005545E-03, 4.440851774E-04, 1.25451387, 1.07447378, -0.184720789, 5.82436781, 7.712879626E-04, 2.624651408E-03, 1.14729476, 12.5602725, 19.8779541
96.4125, 22, -7.854305181E-02, 15.3842244, 6.75336395, 22.8686973, 2.895237087E-03, 4.44154992E-04, 1.25450206, 1.07434923, -0.184702923, 5.82444826, 7.71316618E-04, 2.624688631E-03, 1.14728441, 12.5603132, 19.8775687
96.9125, 22, -7.85430414E-02, 15.383662, 6.7532044, 22.8680105, 2.895462719E-03, 4.442222579E-04, 1.25449051, 1.0742288, -0.184685996, 5.82452714, 7.713445859E-04, 2.624725886E-03, 1.14727426, 12.5603521, 19.8771933
97.4125, 22, -7.854303139E-02, 15.3831167, 6.75304984, 22.8673448, 2.895682823E-03, 4.442962617E-04, 1.25447926, 1.07411247, -0.184669915, 5.82460439, 7.713718241E-04, 2.624760728E-03, 1.14726432, 12.5603902, 19.8768284
97.9125, 22, -7.854302158E-02, 15.3825877, 6.75289975, 22.8666988, 2.895897319E-03, 4.443631896E-04, 1.25446826, 1.07399977, -0.184654576, 5.82468018, 7.713984209E-04, 2.624793393E-03, 1.14725459, 12.5604274, 19.8764721
98.4125, 22, -7.85430122E-02, 15.3820738, 6.7527545, 22.8660726, 2.896106558E-03, 4.444265029E-04, 1.25445753, 1.07389076, -0.18463998, 5.82475444, 7.714243853E-04, 2.624826699E-03, 1.14724508, 12.5604637, 19.8761262
98.9125, 22, -7.854300295E-02, 15.3815757, 6.75261371, 22.8654656, 2.896310556E-03, 4.444908072E-04, 1.25444705, 1.07378528, -0.184626085, 5.82482713, 7.714496979E-04, 2.624855566E-03, 1.14723576, 12.5604992, 19.8757894
99.4125, 22, -7.85429941E-02, 15.3810917, 6.75247704, 22.8648758, 2.896509375E-03, 4.445526471E-04, 1.25443682, 1.07368321, -0.184612877, 5.82489837, 7.714743863E-04, 2.624885095E-03, 1.14722664, 12.5605338, 19.8754616
99.70625, 22, -7.854298893E-02, 15.3808142, 6.75239869, 22.864538, 2.896624078E-03, 4.445846895E-04, 1.25443092, 1.07362484, -0.18460542, 5.82493956, 7.714886017E-04, 2.624904723E-03, 1.14722137, 12.5605543, 19.875273
100, 22, -7.854298386E-02, 15.3805417, 6.75232172, 22.8642062, 2.89673678E-03, 4.446213154E-04, 1.25442511, 1.07356757, -0.18459817, 5.82498017, 7.715026042E-04, 2.624918338E-03, 1.14721617, 12.5605733, 19.8750867
100.1, 80.418457, -0.14722508, -21.0513553, -5.82461412, 25.1869014, 7.130197138E-04, 1.776490329E-02, -2.33327529, -1.67768249, -2.56793797, 23.3523562, 1.630478961E-03, 1.264778141E-02, -2.17451763, 59.1715195, -52.9654824
100.2, 80.418457, -0.147127201, -20.7445548, -5.7700764, 24.8598968, 7.052722143E-04, 1.76652615E-02, -2.33320143, -1.57567194, -2.58088978, 23.284945, 1.628328637E-03, 1.254923957E-02, -2.17558128, 59.1640344, -49.2241117
100.35, 80.418457, -0.147030583, -20.4131748, -5.70448021, 24.4985086, 6.95586694E-04, 1.756376227E-02, -2.33249901, -1.46768037, -2.59574051, 23.218177, 1.627056679E-03, 1.245268164E-02, -2.17666227, 59.1538937, -46.309374
100.575, 80.418457, -0.146931087, -20.0375706, -5.62134316, 24.0780881, 6.829720805E-04, 1.745191049E-02, -2.33092495, -1.34903273, -2.61304769, 23.1488721, 1.62681996E-03, 1.234806305E-02, -2.17779229, 59.1399269, -43.8519601
100.9125, 80.418457, -0.146825755, -19.5957968, -5.51234913, 23.5696625, 6.662431693E-04, 1.733460102E-02, -2.32810149, -1.2150318, -2.63350894, 23.0746339, 1.627993724E-03, 1.224157374E-02, -2.17899501, 59.120502, -41.6723502
