Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0231915, -7.548583922E-02, 16.7571028, 6.9409193, 24.1943349, 2.904674448E-03, -3.706270641E-02, 1.36110422, 0.505147205, 0.23832362, 4.15918047, 6.0000586E-04, -8.439465596E-03, 1.31975668, 10.7554674, 22.4847823
50.9125, 22.0231915, -7.548539512E-02, 16.7440529, 6.93678699, 24.1776812, 2.907472382E-03, -3.705976223E-02, 1.36092898, 0.50246165, 0.239123075, 4.16040024, 6.002686268E-04, -8.438406368E-03, 1.31965786, 10.7561822, 22.478428
51.4125, 22.0198154, -7.548658128E-02, 16.7330488, 6.93319356, 24.1634088, 2.910293142E-03, -3.705915393E-02, 1.36082695, 0.500227397, 0.239812948, 4.1616496, 6.005477056E-04, -8.437701895E-03, 1.31962964, 10.7555342, 22.47521
51.9125, 22.0198154, -7.548616733E-02, 16.720844, 6.92935381, 24.147871, 2.91294805E-03, -3.705632514E-02, 1.36066213, 0.497710876, 0.240551675, 4.16282622, 6.008005605E-04, -8.436716334E-03, 1.31953392, 10.7562051, 22.4692272
52.4125, 22.0169334, -7.548714746E-02, 16.7104207, 6.92598508, 24.1344099, 2.915615704E-03, -3.705551322E-02, 1.36056028, 0.495587501, 0.241194514, 4.16402424, 6.010666485E-04, -8.436038712E-03, 1.31949875, 10.7557116, 22.4659397
52.9125, 22.0169334, -7.548676141E-02, 16.6990048, 6.9224162, 24.1199101, 2.918134792E-03, -3.705279995E-02, 1.36040522, 0.493229825, 0.241876989, 4.16515791, 6.013097985E-04, -8.435120657E-03, 1.31940613, 10.7563434, 22.4603056
53.4125, 22.0144691, -7.548756769E-02, 16.6891433, 6.91926009, 24.1072264, 2.920658522E-03, -3.705181566E-02, 1.36030435, 0.491214845, 0.242475523, 4.16630667, 6.015635571E-04, -8.434467914E-03, 1.31936543, 10.7559781, 22.4569912
53.9125, 22.0144691, -7.548720747E-02, 16.6784643, 6.9159422, 24.0936928, 2.923049006E-03, -3.704921593E-02, 1.36015838, 0.489006364, 0.243105895, 4.16739797, 6.017972078E-04, -8.433625391E-03, 1.31927584, 10.7565727, 22.4516858
54.4125, 22.0123634, -7.548786695E-02, 16.6691439, 6.91298631, 24.0817494, 2.925437126E-03, -3.704810087E-02, 1.36005906, 0.487097069, 0.243662696, 4.16849896, 6.020392782E-04, -8.432995018E-03, 1.31923083, 10.7563152, 22.4483753
54.9125, 22.0123634, -7.548753064E-02, 16.6591528, 6.90990131, 24.069116, 2.927705616E-03, -3.704561574E-02, 1.35992157, 0.485028721, 0.244244831, 4.16954845, 6.022636355E-04, -8.432208508E-03, 1.31914423, 10.756876, 22.4433775
55.4125, 22.0105648, -7.548806652E-02, 16.6503512, 6.9071341, 24.0578772, 2.929966047E-03, -3.704439238E-02, 1.35982431, 0.483222049, 0.24476236, 4.17060273, 6.02494581E-04, -8.431616864E-03, 1.31909593, 10.7567048, 22.4400975
55.9125, 22.0105648, -7.548775237E-02, 16.6410031, 6.90426483, 24.0460827, 2.932118796E-03, -3.704201186E-02, 1.35969476, 0.481285154, 0.245299904, 4.17161118, 6.027098873E-04, -8.430880592E-03, 1.31901229, 10.7572336, 22.4353894
56.4125, 22.0090275, -7.548818434E-02, 16.6326972, 6.90167527, 24.0355129, 2.934259118E-03, -3.704071974E-02, 1.3595999, 0.479577409, 0.245780613, 4.17262099, 6.029302616E-04, -8.430317653E-03, 1.31896154, 10.7571368, 22.432161
56.9125, 22.0090275, -7.548789073E-02, 16.6239494, 6.89900597, 24.0244993, 2.936301875E-03, -3.703844602E-02, 1.35947778, 0.477763912, 0.246276867, 4.17358907, 6.031367854E-04, -8.429634525E-03, 1.31888079, 10.7576356, 22.4277254
57.4125, 22.0077133, -7.548823548E-02, 16.6161165, 6.89658322, 24.0145629, 2.938329012E-03, -3.70371013E-02, 1.3593856, 0.476151546, 0.246723008, 4.17455554, 6.033470918E-04, -8.429100588E-03, 1.31882833, 10.757597, 22.4245648
57.9125, 22.0077133, -7.548796092E-02, 16.6079306, 6.89409966, 24.004278, 2.940267494E-03, -3.703491459E-02, 1.35927041, 0.474453773, 0.247181038, 4.17548436, 6.035450502E-04, -8.428466937E-03, 1.31875042, 10.7580681, 22.4203845
58.4125, 22.0065899, -7.548823251E-02, 16.600548, 6.8918332, 23.9949408, 2.942187681E-03, -3.703354453E-02, 1.3591811, 0.472932839, 0.247594881, 4.17640943, 6.03745746E-04, -8.427963417E-03, 1.31869686, 10.7580791, 22.4173055
58.9125, 22.0065899, -7.548797563E-02, 16.5928865, 6.88952163, 23.9853346, 2.944027386E-03, -3.703144355E-02, 1.35907242, 0.471343578, 0.248017567, 4.17729971, 6.039354493E-04, -8.427378313E-03, 1.31862171, 10.7585225, 22.4133647
59.4125, 22.0056324, -7.548818603E-02, 16.5859323, 6.88740209, 23.9765641, 2.945846587E-03, -3.703005374E-02, 1.35898612, 0.469909955, 0.24840118, 4.17818396, 6.041269619E-04, -8.426903762E-03, 1.31856753, 10.7585731, 22.4103767
59.9125, 22.0056324, -7.548794556E-02, 16.57876, 6.8852503, 23.9675896, 2.947592637E-03, -3.702805404E-02, 1.35888351, 0.468422445, 0.248791176, 4.17903702, 6.043086396E-04, -8.426354401E-03, 1.31849511, 10.7589927, 22.4066617
60.4125, 22.0048122, -7.548810499E-02, 16.5722123, 6.88326874, 23.959355, 2.949316675E-03, -3.70266468E-02, 1.35880029, 0.467072207, 0.249146651, 4.17988313, 6.044914032E-04, -8.425908645E-03, 1.31844074, 10.7590737, 22.4037703
60.9125, 22.0048122, -7.548787977E-02, 16.5654976, 6.88126482, 23.9509686, 2.950973705E-03, -3.702473217E-02, 1.35870339, 0.465680117, 0.249506382, 4.18069983, 6.046653457E-04, -8.425404244E-03, 1.31837093, 10.75947, 22.4002668
61.4125, 22.0041122, -7.548799685E-02, 16.5593347, 6.8794116, 23.943238, 2.952607783E-03, -3.702333831E-02, 1.35862328, 0.464409299, 0.249835619, 4.18150814, 6.048397368E-04, -8.424982619E-03, 1.31831676, 10.7595768, 22.3974772
61.9125, 22.0041122, -7.548778578E-02, 16.5530471, 6.87754514, 23.9354008, 2.954180618E-03, -3.702150686E-02, 1.35853173, 0.463106591, 0.250167381, 4.18228972, 6.050061915E-04, -8.424514124E-03, 1.31824951, 10.7599502, 22.3941748
62.4125, 22.0035133, -7.548786792E-02, 16.5472491, 6.8758128, 23.9281456, 2.955729665E-03, -3.702011716E-02, 1.35845476, 0.461911181, 0.250472082, 4.18306218, 6.051725954E-04, -8.424117673E-03, 1.31819578, 10.760077, 22.3914888
62.9125, 22.0035133, -7.548767003E-02, 16.5413612, 6.87407393, 23.9208201, 2.95722238E-03, -3.70183643E-02, 1.35836822, 0.460692209, 0.250778007, 4.18380976, 6.053318062E-04, -8.423683838E-03, 1.31813103, 10.7604313, 22.3883731
63.4125, 22.0030022, -7.5487723E-02, 16.5359078, 6.8724542, 23.9140124, 2.958691082E-03, -3.701699432E-02, 1.35829435, 0.459568611, 0.251059835, 4.18454743, 6.054906071E-04, -8.423312978E-03, 1.31807798, 10.7605715, 22.3857946
63.9125, 22.0030022, -7.548753737E-02, 16.5303918, 6.87083375, 23.9071631, 2.960107981E-03, -3.701532676E-02, 1.3582125, 0.458428122, 0.251341879, 4.18526234, 6.05642864E-04, -8.422908925E-03, 1.31801567, 10.7609072, 22.3828555
64.4125, 22.0025654, -7.54875666E-02, 16.5252637, 6.86931966, 23.9007761, 2.961500697E-03, -3.70139841E-02, 1.3581417, 0.457372361, 0.251602451, 4.18596668, 6.057943762E-04, -8.422565061E-03, 1.31796349, 10.7610588, 22.380382
64.9125, 22.0025654, -7.548739237E-02, 16.5200976, 6.86780915, 23.8943724, 2.962845602E-03, -3.701238337E-02, 1.35806427, 0.456305356, 0.251862388, 4.18664978, 6.059399245E-04, -8.422189936E-03, 1.31790354, 10.7613754, 22.3776093
65.4125, 22.0021915, -7.548740227E-02, 16.5152769, 6.86639377, 23.8883812, 2.964166494E-03, -3.701106313E-02, 1.35799646, 0.455313799, 0.252103295, 4.18732216, 6.060844694E-04, -8.42186418E-03, 1.31785236, 10.7615352, 22.3752422
65.9125, 22.0021915, -7.548723866E-02, 16.510437, 6.86498543, 23.8823921, 2.965443141E-03, -3.700953119E-02, 1.35792318, 0.454315649, 0.252342827, 4.18797468, 6.062235751E-04, -8.421521185E-03, 1.31779471, 10.7618351, 22.3726251
66.4125, 22.001873, -7.548723266E-02, 16.505904, 6.86366218, 23.8767706, 2.966696004E-03, -3.700825479E-02, 1.3578583, 0.453384836, 0.252565282, 4.18861625, 6.063614505E-04, -8.421222117E-03, 1.31774468, 10.7620001, 22.370362
66.9125, 22.001873, -7.548707895E-02, 16.5013692, 6.86234853, 23.8711691, 2.967908016E-03, -3.700678975E-02, 1.35778892, 0.452451153, 0.25278594, 4.18923942, 6.064943447E-04, -8.420899675E-03, 1.31768923, 10.7622838, 22.3678931
67.4125, 22.0016003, -7.548706045E-02, 16.4971095, 6.86111126, 23.8658972, 2.969096493E-03, -3.700553817E-02, 1.35772689, 0.451577569, 0.252991393, 4.18985156, 6.066258559E-04, -8.420618823E-03, 1.31764043, 10.7624516, 22.3657326
67.9125, 22.0016003, -7.548691596E-02, 16.4928598, 6.85988615, 23.8606566, 2.970246916E-03, -3.700414245E-02, 1.35766117, 0.450704233, 0.25319464, 4.19044631, 6.067528046E-04, -8.420326368E-03, 1.31758712, 10.7627211, 22.3634018
68.4125, 22.0013676, -7.548688725E-02, 16.4888571, 6.85872931, 23.8557123, 2.971374635E-03, -3.700292566E-02, 1.35760189, 0.449885032, 0.253384194, 4.19103004, 6.068782701E-04, -8.420059835E-03, 1.31753964, 10.7628908, 22.3613409
68.9125, 22.0013676, -7.548675138E-02, 16.4848736, 6.85758569, 23.8508079, 2.972466885E-03, -3.700159318E-02, 1.35753962, 0.449068215, 0.253571352, 4.19159766, 6.069994804E-04, -8.419781613E-03, 1.31748842, 10.7631454, 22.3591402
69.4125, 22.0011692, -7.54867148E-02, 16.4811121, 6.85650437, 23.8461704, 2.973536835E-03, -3.700042038E-02, 1.35748302, 0.448299673, 0.253746328, 4.19215443, 6.071191001E-04, -8.419541497E-03, 1.31744227, 10.7633152, 22.3571761
69.9125, 22.0011692, -7.548658696E-02, 16.4773774, 6.8554368, 23.8415802, 2.974573839E-03, -3.699914556E-02, 1.357424, 0.447535715, 0.2539186, 4.19269581, 6.07234842E-04, -8.419289513E-03, 1.31739304, 10.763556, 22.3550978
70.4125, 22.0009995, -7.548654432E-02, 16.473844, 6.85442538, 23.8372315, 2.975589063E-03, -3.699800095E-02, 1.35736995, 0.446815389, 0.25407989, 4.19322663, 6.073489184E-04, -8.419060858E-03, 1.31734828, 10.7637239, 22.3532281
70.9125, 22.0009995, -7.548642399E-02, 16.4703432, 6.85342937, 23.8329358, 2.976573689E-03, -3.699677637E-02, 1.357314, 0.446100934, 0.254238459, 4.193743, 6.074593818E-04, -8.418828478E-03, 1.317301, 10.7639537, 22.3512661
71.4125, 22.0008526, -7.548637679E-02, 16.4670227, 6.85248283, 23.8288563, 2.977537112E-03, -3.699568229E-02, 1.35726242, 0.44542579, 0.254387107, 4.19424869, 6.075681809E-04, -8.418614534E-03, 1.31725764, 10.7641187, 22.3494865
71.9125, 22.0008526, -7.548626347E-02, 16.4637393, 6.85155237, 23.8248329, 2.978471993E-03, -3.69945185E-02, 1.35720934, 0.444757636, 0.254532977, 4.194741, 6.076736027E-04, -8.418400505E-03, 1.31721223, 10.7643361, 22.3476335
72.4125, 22.0007286, -7.548621285E-02, 16.4606201, 6.85066758, 23.8210077, 2.979386557E-03, -3.699345687E-02, 1.35716015, 0.444124933, 0.254670014, 4.19522315, 6.077773235E-04, -8.418204642E-03, 1.31717028, 10.7644987, 22.3459416
72.9125, 22.0007286, -7.548610608E-02, 16.4575414, 6.84979835, 23.8172407, 2.980274314E-03, -3.69923391E-02, 1.35710977, 0.443500175, 0.254804171, 4.19569227, 6.078779013E-04, -8.41800527E-03, 1.31712669, 10.7647047, 22.344191
73.4125, 22.0006237, -7.548605316E-02, 16.4546108, 6.84897058, 23.8136526, 2.981142284E-03, -3.699131992E-02, 1.35706285, 0.442907508, 0.254930359, 4.1961517, 6.079767789E-04, -8.417823974E-03, 1.31708614, 10.7648635, 22.3425825
73.9125, 22.0006237, -7.548595252E-02, 16.451723, 6.84815823, 23.8101245, 2.981985166E-03, -3.699025389E-02, 1.35701504, 0.442323288, 0.255053711, 4.1965988, 6.080727713E-04, -8.417639854E-03, 1.31704429, 10.7650595, 22.3409291
74.4125, 22.0005322, -7.548589819E-02, 16.4489695, 6.84738356, 23.8067588, 2.982809174E-03, -3.698926888E-02, 1.35697028, 0.441768225, 0.255169808, 4.19703639, 6.081670231E-04, -8.417475542E-03, 1.31700514, 10.7652149, 22.3394012
74.9125, 22.0005322, -7.548580329E-02, 16.4462606, 6.8466246, 23.803454, 2.98360957E-03, -3.698825293E-02, 1.35692491, 0.441221918, 0.25528318, 4.19746242, 6.082585269E-04, -8.417302964E-03, 1.31696497, 10.7654014, 22.3378383
75.4125, 22.0004539, -7.548574825E-02, 16.4436734, 6.84589964, 23.8002961, 2.984391887E-03, -3.698730648E-02, 1.35688223, 0.440702137, 0.255390016, 4.19787914, 6.083483857E-04, -8.417152379E-03, 1.3169272, 10.7655511, 22.3363875
75.9125, 22.0004539, -7.548565872E-02, 16.441132, 6.84519004, 23.7971996, 2.985151976E-03, -3.698633507E-02, 1.35683912, 0.440191364, 0.255494212, 4.19828488, 6.08435686E-04, -8.416993142E-03, 1.31688866, 10.7657275, 22.3349118
76.4125, 22.0003891, -7.548560329E-02, 16.4387016, 6.84451149, 23.7942374, 2.985894747E-03, -3.698542652E-02, 1.35679847, 0.439704589, 0.255592515, 4.1986817, 6.08521315E-04, -8.416848569E-03, 1.31685229, 10.7658739, 22.333534
76.9125, 22.0003891, -7.548551879E-02, 16.4363167, 6.84384809, 23.7913362, 2.986616719E-03, -3.698449626E-02, 1.35675753, 0.43922705, 0.255688223, 4.19906815, 6.086045703E-04, -8.41670411E-03, 1.31681531, 10.7660418, 22.3321388
77.4125, 22.0003319, -7.548546368E-02, 16.4340329, 6.84321293, 23.7885569, 2.987321934E-03, -3.698363202E-02, 1.35671874, 0.43877136, 0.255778608, 4.19944602, 6.086861756E-04, -8.416575151E-03, 1.31678025, 10.7661824, 22.3308319
77.9125, 22.0003319, -7.54853839E-02, 16.4317941, 6.84259251, 23.7858374, 2.988007566E-03, -3.69827423E-02, 1.35667983, 0.438324894, 0.255866456, 4.19981392, 6.087655439E-04, -8.416435931E-03, 1.31674478, 10.7663426, 22.3295129
78.4125, 22.0002842, -7.548532967E-02, 16.4296488, 6.84199768, 23.7832298, 2.988677199E-03, -3.698190381E-02, 1.35664283, 0.437898475, 0.255949441, 4.20017372, 6.088433113E-04, -8.416316876E-03, 1.31671099, 10.7664795, 22.3282733
78.9125, 22.0002842, -7.548525431E-02, 16.4275478, 6.84141718, 23.7806802, 2.989328346E-03, -3.698105232E-02, 1.35660585, 0.437481039, 0.256030043, 4.20052414, 6.089189593E-04, -8.416193973E-03, 1.31667697, 10.7666311, 22.3270267
79.4125, 22.0002422, -7.548520088E-02, 16.4255324, 6.84086048, 23.7782342, 2.989964269E-03, -3.698025125E-02, 1.35657062, 0.437081901, 0.256106355, 4.2008663, 6.089930671E-04, -8.416086087E-03, 1.3166445, 10.7667623, 22.3258504
79.9125, 22.0002422, -7.548512967E-02, 16.4235597, 6.84031685, 23.7758433, 2.990582799E-03, -3.697944408E-02, 1.35653545, 0.436691687, 0.256180312, 4.20119982, 6.090651961E-04, -8.415974531E-03, 1.31661188, 10.7669072, 22.3246719
80.4125, 22.0002079, -7.548507723E-02, 16.4216649, 6.83979519, 23.7735471, 2.991186537E-03, -3.69786761E-02, 1.35650186, 0.436318114, 0.256250304, 4.20152582, 6.09135797E-04, -8.415869209E-03, 1.31658065, 10.7670331, 22.3235567
80.9125, 22.0002079, -7.548500992E-02, 16.4198131, 6.83928685, 23.7713052, 2.991774264E-03, -3.697790425E-02, 1.35646843, 0.435953288, 0.256318123, 4.2018433, 6.092045202E-04, -8.415766456E-03, 1.31654937, 10.7671704, 22.3224415
81.4125, 22.0001774, -7.548495924E-02, 16.4180329, 6.83879804, 23.7691504, 2.992347691E-03, -3.697716525E-02, 1.3564364, 0.435603909, 0.256382251, 4.20215338, 6.092718022E-04, -8.415665499E-03, 1.31651935, 10.767292, 22.3213848
81.9125, 22.0001774, -7.548489559E-02, 16.4162934, 6.838322, 23.7670474, 2.992905833E-03, -3.697642597E-02, 1.35640459, 0.435262875, 0.256444409, 4.2024555, 6.093373122E-04, -8.415579812E-03, 1.31648935, 10.7674227, 22.3203307
82.4125, 22.0001507, -7.54848455E-02, 16.4146206, 6.83786397, 23.7650243, 2.99345046E-03, -3.697572103E-02, 1.35637409, 0.434935793, 0.256503329, 4.20275058, 6.094014049E-04, -8.415487278E-03, 1.31646054, 10.76754, 22.3193278
82.9125, 22.0001507, -7.548478529E-02, 16.412987, 6.83741808, 23.7630519, 2.993980608E-03, -3.697502087E-02, 1.35634381, 0.434617013, 0.256560262, 4.20303802, 6.094638266E-04, -8.415404676E-03, 1.31643177, 10.767664, 22.3183313
83.4125, 22.0001297, -7.548473767E-02, 16.4114146, 6.83698918, 23.7611532, 2.99449809E-03, -3.697434327E-02, 1.35631472, 0.434311269, 0.256614203, 4.20331861, 6.095248804E-04, -8.415325793E-03, 1.31640406, 10.7677765, 22.3173818
83.9125, 22.0001297, -7.54846807E-02, 16.409881, 6.8365715, 23.7593027, 2.995001848E-03, -3.697366627E-02, 1.35628591, 0.434013218, 0.25666631, 4.20359216, 6.095843464E-04, -8.415245571E-03, 1.31637651, 10.7678943, 22.3164391
84.4125, 22.0001106, -7.548463368E-02, 16.4084029, 6.83616952, 23.7575206, 2.99549336E-03, -3.697302392E-02, 1.35625822, 0.433727196, 0.256715715, 4.20385908, 6.096425249E-04, -8.415171191E-03, 1.31634996, 10.768002, 22.3155378
84.9125, 22.0001106, -7.548457975E-02, 16.4069617, 6.83577786, 23.7557832, 2.995971895E-03, -3.69723764E-02, 1.35623079, 0.433448591, 0.256763404, 4.2041195, 6.096991702E-04, -8.415097518E-03, 1.31632354, 10.7681146, 22.314646
85.4125, 22.0000935, -7.548453563E-02, 16.4055714, 6.83540086, 23.7541086, 2.996438695E-03, -3.697176235E-02, 1.35620432, 0.433180742, 0.256808675, 4.20437348, 6.097545628E-04, -8.415030984E-03, 1.31629798, 10.768218, 22.3137923
85.9125, 22.0000935, -7.548448457E-02, 16.4042175, 6.83503422, 23.7524791, 2.996893354E-03, -3.697114974E-02, 1.35617821, 0.432920338, 0.256852278, 4.20462097, 6.098085366E-04, -8.414965885E-03, 1.31627267, 10.7683253, 22.3129482
86.4125, 22.0000801, -7.548444081E-02, 16.4029113, 6.83468072, 23.7509068, 2.997336884E-03, -3.69705569E-02, 1.35615302, 0.432670219, 0.256893645, 4.20486252, 6.098613071E-04, -8.414902286E-03, 1.31624821, 10.7684245, 22.3121403
86.9125, 22.0000801, -7.548439244E-02, 16.4016389, 6.83433672, 23.7493764, 2.997768773E-03, -3.696996705E-02, 1.35612815, 0.432426801, 0.256933475, 4.20509804, 6.099127257E-04, -8.414850018E-03, 1.31622396, 10.7685266, 22.3113414
87.4125, 22.0000687, -7.548435096E-02, 16.4004105, 6.83400522, 23.7478998, 2.998190096E-03, -3.696940165E-02, 1.35610412, 0.432192766, 0.25697127, 4.20532788, 6.099629915E-04, -8.414789631E-03, 1.31620045, 10.768621, 22.3105754
87.9125, 22.0000687, -7.548430513E-02, 16.3992144, 6.83368277, 23.746463, 2.998600645E-03, -3.696884285E-02, 1.35608043, 0.431965228, 0.257007668, 4.20555187, 6.100119566E-04, -8.414740398E-03, 1.31617722, 10.7687187, 22.3098198
88.4125, 22.0000591, -7.548426573E-02, 16.3980594, 6.83337176, 23.7450755, 2.999001006E-03, -3.696829982E-02, 1.35605751, 0.43174628, 0.257042229, 4.20577024, 6.100598326E-04, -8.414683494E-03, 1.31615468, 10.7688093, 22.3090929
88.9125, 22.0000591, -7.548422229E-02, 16.3969356, 6.83306932, 23.7437271, 2.999390977E-03, -3.696776264E-02, 1.35603495, 0.431533645, 0.257075431, 4.20598319, 6.101064841E-04, -8.414634436E-03, 1.31613242, 10.7689028, 22.3083778
89.4125, 22.0000496, -7.548418404E-02, 16.3958495, 6.83277773, 23.7424243, 2.999771305E-03, -3.696724538E-02, 1.3560131, 0.431328948, 0.257106952, 4.20619108, 6.101520502E-04, -8.414585323E-03, 1.31611081, 10.7689896, 22.3076904
89.9125, 22.0000496, -7.548414286E-02, 16.3947918, 6.83249388, 23.741156, 3.000141829E-03, -3.696674203E-02, 1.3559916, 0.431130193, 0.257137208, 4.20639355, 6.101964889E-04, -8.414543438E-03, 1.31608949, 10.7690778, 22.3070135
90.4125, 22.0000439, -7.548410631E-02, 16.3937715, 6.83221997, 23.7399328, 3.000503321E-03, -3.696624265E-02, 1.35597077, 0.430938905, 0.257165958, 4.20659113, 6.102398665E-04, -8.414502996E-03, 1.31606879, 10.7691603, 22.3063632
90.9125, 22.0000439, -7.548406725E-02, 16.3927773, 6.83195395, 23.7387417, 3.000855362E-03, -3.696575765E-02, 1.35595028, 0.430753138, 0.257193529, 4.2067836, 6.102821882E-04, -8.414464642E-03, 1.31604837, 10.7692456, 22.305723
91.4125, 22.0000362, -7.548403157E-02, 16.391817, 6.83169676, 23.7375913, 3.001198826E-03, -3.696528398E-02, 1.35593042, 0.430574293, 0.257219667, 4.20697138, 6.103235266E-04, -8.41442621E-03, 1.31602854, 10.7693238, 22.3051041
91.9125, 22.0000362, -7.548399453E-02, 16.3908823, 6.83144709, 23.7364727, 3.001533436E-03, -3.696481597E-02, 1.35591089, 0.430400664, 0.257244779, 4.20715459, 6.103638079E-04, -8.41438791E-03, 1.31600899, 10.7694039, 22.3044977
92.4125, 22.0000305, -7.548396187E-02, 16.3899783, 6.83120585, 23.7353912, 3.001859794E-03, -3.696437055E-02, 1.3558919, 0.430233225, 0.257268635, 4.20733332, 6.104031894E-04, -8.414352165E-03, 1.31598993, 10.7694802, 22.3039118
92.9125, 22.0000305, -7.548392673E-02, 16.3891, 6.83097119, 23.7343408, 3.002177822E-03, -3.696392453E-02, 1.35587329, 0.430070946, 0.257291466, 4.20750733, 6.104415446E-04, -8.414322094E-03, 1.3159712, 10.769557, 22.3033382
93.4125, 22.0000267, -7.548389452E-02, 16.3882499, 6.83074487, 23.7333244, 3.002488074E-03, -3.696349188E-02, 1.35585521, 0.429914672, 0.257313079, 4.20767736, 6.1047902E-04, -8.414291518E-03, 1.31595297, 10.76963, 22.3027842
93.9125, 22.0000267, -7.548386116E-02, 16.3874232, 6.83052442, 23.7323362, 3.002790233E-03, -3.696306855E-02, 1.35583745, 0.429763014, 0.257333797, 4.20784285, 6.105155562E-04, -8.414262488E-03, 1.31593503, 10.7697024, 22.3022406
94.4125, 22.0000229, -7.548383073E-02, 16.3866229, 6.83031155, 23.7313807, 3.003084964E-03, -3.696265632E-02, 1.3558202, 0.429616705, 0.257353508, 4.20800419, 6.105512324E-04, -8.414236522E-03, 1.31591756, 10.7697721, 22.3017142
94.9125, 22.0000229, -7.548379906E-02, 16.3858457, 6.83010491, 23.7304524, 3.003372288E-03, -3.696225049E-02, 1.35580327, 0.429474968, 0.257372311, 4.20816153, 6.10586031E-04, -8.414203742E-03, 1.31590039, 10.7698421, 22.3012002
95.4125, 22.0000191, -7.548376972E-02, 16.3850935, 6.82990521, 23.7295547, 3.003652541E-03, -3.696185983E-02, 1.35578681, 0.429338259, 0.257390177, 4.20831492, 6.10619973E-04, -8.414178605E-03, 1.31588366, 10.7699089, 22.3007019
95.9125, 22.0000191, -7.548373966E-02, 16.3843611, 6.82971103, 23.7286814, 3.003925511E-03, -3.696147793E-02, 1.35577067, 0.429205782, 0.257407245, 4.20846452, 6.106531148E-04, -8.414154601E-03, 1.31586722, 10.7699747, 22.3002146
96.4125, 22.0000172, -7.548371182E-02, 16.3836532, 6.82952301, 23.7278369, 3.004191711E-03, -3.696110128E-02, 1.35575495, 0.429077996, 0.257423396, 4.20861047, 6.106854586E-04, -8.41413222E-03, 1.31585118, 10.7700386, 22.2997434
96.9125, 22.0000172, -7.548368327E-02, 16.3829651, 6.82934088, 23.7270163, 3.004451275E-03, -3.696072937E-02, 1.35573955, 0.428954228, 0.257438842, 4.20875258, 6.107169964E-04, -8.414115568E-03, 1.31583546, 10.7701011, 22.2992823
97.4125, 22.0000134, -7.548365675E-02, 16.3822982, 6.82916418, 23.7262216, 3.004704341E-03, -3.696037292E-02, 1.35572456, 0.428834813, 0.257453416, 4.2088914, 6.107477607E-04, -8.414093978E-03, 1.3158201, 10.7701621, 22.298835
97.9125, 22.0000134, -7.548362962E-02, 16.3816503, 6.82899292, 23.7254498, 3.004950989E-03, -3.696001741E-02, 1.35570987, 0.428719104, 0.257467359, 4.20902654, 6.107777833E-04, -8.414078276E-03, 1.31580503, 10.7702222, 22.2983981
98.4125, 22.0000114, -7.548360362E-02, 16.3810231, 6.82882672, 23.7247023, 3.005191616E-03, -3.695967761E-02, 1.35569557, 0.428607495, 0.257480635, 4.2091584, 6.108071066E-04, -8.414059785E-03, 1.31579035, 10.7702804, 22.2979746
98.9125, 22.0000114, -7.548357784E-02, 16.3804133, 6.82866556, 23.7239764, 3.005426043E-03, -3.69593417E-02, 1.35568156, 0.428499364, 0.257493211, 4.20928676, 6.10835691E-04, -8.414043722E-03, 1.31577591, 10.7703381, 22.2975606
99.4125, 22.0000114, -7.548355394E-02, 16.3798225, 6.8285094, 23.7232734, 3.005654602E-03, -3.695900834E-02, 1.35566788, 0.428394897, 0.257505106, 4.20941221, 6.108635757E-04, -8.414029538E-03, 1.31576181, 10.7703938, 22.2971586
99.70625, 22.0000114, -7.548353947E-02, 16.379483, 6.82841986, 23.7228694, 3.005786254E-03, -3.695882424E-02, 1.35565999, 0.428335143, 0.257511816, 4.20948427, 6.108796521E-04, -8.414021732E-03, 1.31575366, 10.7704258, 22.2969261
100, 22.0000114, -7.548352522E-02, 16.3791499, 6.82833173, 23.722473, 3.005915837E-03, -3.695863936E-02, 1.3556522, 0.428276549, 0.25751837, 4.20955534, 6.108954845E-04, -8.41401436E-03, 1.31574562, 10.7704577, 22.2966989
100.1, 65.2372665, -0.135388019, -17.7662333, -4.59351633, 20.8312189, 8.329812734E-04, 3.608135411E-02, -1.91460952, -1.36284365, -1.7921093, 19.9768786, 1.337126239E-03, -7.955983339E-03, -1.85571189, 54.8251646, -49.1323777
100.2, 65.2372665, -0.135332286, -17.5508097, -4.55194626, 20.5967365, 8.271729281E-04, 3.601340276E-02, -1.91430193, -1.30028785, -1.80238709, 19.9316411, 1.335623541E-03, -8.05845086E-03, -1.85627068, 54.8168833, -46.5363531
100.35, 65.2372665, -0.135275211, -17.2985287, -4.49838374, 20.3163433, 8.18499068E-04, 3.594201064E-02, -1.91345083, -1.22854782, -1.81488848, 19.8827506, 1.334389499E-03, -8.161498868E-03, -1.85682926, 54.8056789, -44.2382089
100.575, 65.2372665, -0.135214108, -16.994396, -4.42727455, 19.9705687, 8.056627442E-04, 3.58559984E-02, -1.91182967, -1.14483106, -1.83004455, 19.8280009, 1.333512688E-03, -8.277941555E-03, -1.85741022, 54.7901857, -42.1544274
