Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0113716, -6.60318569E-02, 15.8207986, 8.04645368, 25.3328036, 2.997184866E-03, -3.413482256E-02, 1.14775719, 1.44195701, 0.689098234, 4.12290373, 6.108151591E-04, 6.90654349E-03, 1.21282978, 11.2475574, 18.6735485
51.4125, 22.0095921, -6.60322836E-02, 15.8106661, 8.04247437, 25.318544, 3.000036074E-03, -3.413403091E-02, 1.14770071, 1.43918067, 0.689256, 4.12432199, 6.111544616E-04, 6.909441386E-03, 1.21280198, 11.2471499, 18.6708461
51.9125, 22.0095921, -6.603210792E-02, 15.8000754, 8.03840539, 25.3038266, 3.002762904E-03, -3.41323732E-02, 1.14762431, 1.43621714, 0.689429772, 4.1256307, 6.114736245E-04, 6.912132253E-03, 1.21274903, 11.2474802, 18.6667189
52.4125, 22.0080929, -6.603245383E-02, 15.7905158, 8.03468524, 25.290434, 3.005463815E-03, -3.413151453E-02, 1.14756943, 1.43357855, 0.689574215, 4.12697105, 6.117966882E-04, 6.914804106E-03, 1.21271892, 11.2471676, 18.664016
52.9125, 22.0080929, -6.603229213E-02, 15.7806017, 8.03090216, 25.2767005, 3.00805213E-03, -3.412992595E-02, 1.14749797, 1.43079112, 0.689731618, 4.12821572, 6.121019526E-04, 6.917299282E-03, 1.21266772, 11.2474761, 18.6601217
53.4125, 22.0068264, -6.603257107E-02, 15.7715885, 8.02742502, 25.2641276, 3.01061105E-03, -3.412901331E-02, 1.14744486, 1.42828671, 0.689863657, 4.12948304, 6.124096171E-04, 6.919761884E-03, 1.21263589, 11.2472425, 18.6574406
53.9125, 22.0068264, -6.603242216E-02, 15.7623069, 8.02390655, 25.2513098, 3.013068148E-03, -3.412749407E-02, 1.14737796, 1.42566519, 0.690006154, 4.13066631, 6.127014792E-04, 6.922074769E-03, 1.21258638, 11.2475309, 18.6537659
54.4125, 22.0057602, -6.603264542E-02, 15.7538146, 8.02065808, 25.2395125, 3.015493283E-03, -3.412654725E-02, 1.14732675, 1.42329074, 0.690126768, 4.13186496, 6.129944538E-04, 6.9243565E-03, 1.21255336, 11.2473614, 18.6511264
54.9125, 22.0057602, -6.603250823E-02, 15.7451242, 8.01738484, 25.227547, 3.017825618E-03, -3.412508607E-02, 1.1472641, 1.42082552, 0.690255658, 4.13298947, 6.132733557E-04, 6.926497769E-03, 1.21250556, 11.2476313, 18.6476584
55.4125, 22.004858, -6.603268555E-02, 15.7371262, 8.01435014, 25.2164804, 3.020124424E-03, -3.41241137E-02, 1.14721488, 1.41857636, 0.690365638, 4.13412348, 6.135524104E-04, 6.928601959E-03, 1.21247176, 11.2475135, 18.6450733
55.9125, 22.004858, -6.603255909E-02, 15.7289876, 8.01130468, 25.2053085, 3.0223385E-03, -3.412272137E-02, 1.14715618, 1.41625839, 0.690482142, 4.13519193, 6.138188315E-04, 6.930577527E-03, 1.2124256, 11.247767, 18.6417992
56.4125, 22.0040989, -6.603269827E-02, 15.7214589, 8.00846945, 25.1949298, 3.024517987E-03, -3.412174032E-02, 1.14710894, 1.41413, 0.690582253, 4.13626521, 6.140846029E-04, 6.932520256E-03, 1.21239138, 11.2476923, 18.6392803
56.9125, 22.0040989, -6.603258164E-02, 15.7138374, 8.00563505, 25.1844977, 3.026619903E-03, -3.41204036E-02, 1.14705389, 1.41195055, 0.690687474, 4.13728031, 6.143390256E-04, 6.934353854E-03, 1.21234685, 11.2479293, 18.6361895
57.4125, 22.003458, -6.603268949E-02, 15.7067529, 8.00298673, 25.1747665, 3.028686623E-03, -3.411942009E-02, 1.1470087, 1.40993804, 0.690778569, 4.13829629, 6.145921646E-04, 6.936151876E-03, 1.21231251, 11.2478888, 18.6337448
57.9125, 22.003458, -6.603258187E-02, 15.6996126, 8.00034785, 25.1650218, 3.030682077E-03, -3.411813534E-02, 1.14695706, 1.40788897, 0.690873516, 4.13926022, 6.148350614E-04, 6.937850357E-03, 1.21226956, 11.2481105, 18.630826
58.4125, 22.0029163, -6.603266401E-02, 15.6929495, 7.99787468, 25.1559007, 3.032642146E-03, -3.411715777E-02, 1.14691388, 1.40598717, 0.690956102, 4.14022196, 6.150761437E-04, 6.939506097E-03, 1.21223533, 11.2480989, 18.6284608
58.9125, 22.0029163, -6.603256465E-02, 15.6862603, 7.99541688, 25.1467973, 3.034536531E-03, -3.411593197E-02, 1.1468654, 1.40406083, 0.691041716, 4.14113718, 6.153079467E-04, 6.941075635E-03, 1.21219394, 11.2483075, 18.6257048
59.4125, 22.0024605, -6.603262557E-02, 15.6799935, 7.99310702, 25.1382476, 3.03639582E-03, -3.41149612E-02, 1.1468242, 1.40226484, 0.69111665, 4.14204788, 6.155375485E-04, 6.94260564E-03, 1.21215999, 11.2483175, 18.6234227
59.9125, 22.0024605, -6.603253378E-02, 15.6737264, 7.99081794, 25.1297416, 3.038194501E-03, -3.411378524E-02, 1.14677868, 1.40045406, 0.691193764, 4.14291677, 6.157587035E-04, 6.944056141E-03, 1.21212012, 11.2485137, 18.6208197
60.4125, 22.0020752, -6.603257758E-02, 15.6678355, 7.98866019, 25.1217297, 3.039958401E-03, -3.411282831E-02, 1.1467394, 1.39875895, 0.691261547, 4.14377933, 6.159774013E-04, 6.945474324E-03, 1.21208662, 11.2485411, 18.6186236
60.9125, 22.0020752, -6.603249274E-02, 15.6619611, 7.98652692, 25.1137789, 3.041666329E-03, -3.411170792E-02, 1.14669661, 1.39705682, 0.691330966, 4.14460406, 6.161883519E-04, 6.946813852E-03, 1.21204822, 11.2487249, 18.6161635
61.4125, 22.0017509, -6.603252239E-02, 15.6564235, 7.98451177, 25.1062708, 3.043339916E-03, -3.411077211E-02, 1.14665921, 1.3954576, 0.691392205, 4.14542107, 6.163966179E-04, 6.948121411E-03, 1.2120153, 11.2487659, 18.6140557
61.9125, 22.0017509, -6.603244393E-02, 15.6509178, 7.98252406, 25.0988388, 3.044961329E-03, -3.41096937E-02, 1.14661898, 1.39385764, 0.691454586, 4.14620395, 6.165977921E-04, 6.94935875E-03, 1.21197834, 11.248939, 18.6117317
62.4125, 22.0014782, -6.603246256E-02, 15.6457133, 7.98064145, 25.0918033, 3.046549548E-03, -3.410878104E-02, 1.14658342, 1.39234951, 0.691509908, 4.1469776, 6.167961611E-04, 6.95057017E-03, 1.21194609, 11.248991, 18.6097099
62.9125, 22.0014782, -6.603238996E-02, 15.6405524, 7.97878786, 25.0848545, 3.048089249E-03, -3.410775013E-02, 1.14654556, 1.39084583, 0.69156589, 4.14772035, 6.169879657E-04, 6.951708763E-03, 1.21191052, 11.2491541, 18.6075141
63.4125, 22.0012474, -6.603239932E-02, 15.6356618, 7.97702953, 25.078262, 3.049596447E-03, -3.410685649E-02, 1.14651176, 1.38942429, 0.691615651, 4.14845345, 6.171768484E-04, 6.952828989E-03, 1.21187903, 11.2492142, 18.6055795
63.9125, 22.0012474, -6.60323321E-02, 15.6308234, 7.97530098, 25.0717639, 3.05105866E-03, -3.41058742E-02, 1.14647612, 1.388011, 0.691665841, 4.14915816, 6.173597009E-04, 6.953887425E-03, 1.21184482, 11.2493672, 18.6035033
64.4125, 22.0010509, -6.60323343E-02, 15.6262278, 7.97365796, 25.0655868, 3.052489142E-03, -3.410500847E-02, 1.14644399, 1.38667152, 0.691710613, 4.14985271, 6.175395919E-04, 6.954913693E-03, 1.21181411, 11.2494342, 18.601654
64.9125, 22.0010509, -6.603227203E-02, 15.6216905, 7.97204555, 25.0595084, 3.053877649E-03, -3.410406595E-02, 1.14641042, 1.38534322, 0.691755527, 4.15052145, 6.17713874E-04, 6.955896257E-03, 1.21178122, 11.2495775, 18.5996907
65.4125, 22.0008869, -6.60322685E-02, 15.6173732, 7.97051036, 25.0537204, 3.055235549E-03, -3.410322358E-02, 1.14637991, 1.38408135, 0.69179567, 4.15117929, 6.178851582E-04, 6.956843498E-03, 1.21175136, 11.2496483, 18.597925
65.9125, 22.0008869, -6.603221077E-02, 15.6131183, 7.96900594, 25.0480338, 3.056554171E-03, -3.410232454E-02, 1.14634827, 1.382833, 0.691835802, 4.15181353, 6.180512379E-04, 6.957744213E-03, 1.21171973, 11.2497835, 18.5960693
66.4125, 22.0007477, -6.603220273E-02, 15.6090607, 7.96757108, 25.0426087, 3.057843287E-03, -3.4101512E-02, 1.14631932, 1.38164455, 0.691871792, 4.15243685, 6.182143465E-04, 6.958620109E-03, 1.21169077, 11.2498569, 18.5943841
66.9125, 22.0007477, -6.603214918E-02, 15.6050704, 7.96616712, 25.0372885, 3.059095571E-03, -3.410065182E-02, 1.14628948, 1.38047136, 0.691907603, 4.15303853, 6.183726132E-04, 6.9594525E-03, 1.21166037, 11.2499845, 18.5926294
67.4125, 22.0006313, -6.603213775E-02, 15.601259, 7.96482615, 25.032205, 3.060319492E-03, -3.409986463E-02, 1.146262, 1.37935265, 0.691939754, 4.15362937, 6.185279091E-04, 6.960260933E-03, 1.21163231, 11.2500596, 18.5910248
67.9125, 22.0006313, -6.603208806E-02, 15.5975149, 7.96351512, 25.0272248, 3.061508975E-03, -3.409904129E-02, 1.14623386, 1.37825018, 0.691971625, 4.15420001, 6.186787149E-04, 6.961033993E-03, 1.21160311, 11.2501802, 18.5893644
68.4125, 22.0005322, -6.603207404E-02, 15.5939338, 7.96226139, 25.0224601, 3.062671056E-03, -3.409828296E-02, 1.14620775, 1.37719688, 0.692000336, 4.15475962, 6.188265663E-04, 6.961777826E-03, 1.21157593, 11.2502561, 18.587836
68.9125, 22.0005322, -6.603202789E-02, 15.5904218, 7.96103708, 25.0177992, 3.063800715E-03, -3.409749036E-02, 1.14618118, 1.37616084, 0.692028635, 4.15530083, 6.189701903E-04, 6.96248814E-03, 1.21154788, 11.25037, 18.5862656
69.4125, 22.0004501, -6.603201205E-02, 15.5870573, 7.95986512, 25.0133339, 3.06490409E-03, -3.409675989E-02, 1.14615642, 1.37516967, 0.692054137, 4.15583111, 6.191109639E-04, 6.963175058E-03, 1.21152161, 11.2504449, 18.5848097
69.9125, 22.0004501, -6.603196916E-02, 15.5837607, 7.95872138, 25.0089682, 3.065977166E-03, -3.409600978E-02, 1.14613133, 1.37419601, 0.692079235, 4.15634428, 6.192478056E-04, 6.963827662E-03, 1.21149468, 11.2505517, 18.5833246
70.4125, 22.0003796, -6.603195204E-02, 15.5806008, 7.95762536, 25.0047834, 3.067025044E-03, -3.409530285E-02, 1.14610783, 1.37326332, 0.69210186, 4.15684692, 6.193818215E-04, 6.96446068E-03, 1.21146931, 11.2506263, 18.5819412
70.9125, 22.0003796, -6.603191215E-02, 15.5775072, 7.9565568, 25.0006954, 3.068044256E-03, -3.409458119E-02, 1.14608412, 1.37234852, 0.692124049, 4.15733358, 6.195121661E-04, 6.96506589E-03, 1.21144345, 11.2507274, 18.5805356
71.4125, 22.0003204, -6.603189384E-02, 15.5745378, 7.95553131, 24.9967716, 3.069039458E-03, -3.409390492E-02, 1.14606183, 1.37147092, 0.692143983, 4.15781, 6.196397488E-04, 6.965647848E-03, 1.211419, 11.2508013, 18.5792193
71.9125, 22.0003204, -6.603185673E-02, 15.5716333, 7.9545325, 24.9929419, 3.070007686E-03, -3.409321976E-02, 1.14603943, 1.37061126, 0.692163493, 4.15827145, 6.197638667E-04, 6.966205968E-03, 1.21139418, 11.2508969, 18.577889
72.4125, 22.0002689, -6.603183812E-02, 15.5688431, 7.95357364, 24.9892639, 3.070952825E-03, -3.409256743E-02, 1.14601826, 1.3697857, 0.692181127, 4.15872289, 6.198853432E-04, 6.966740805E-03, 1.21137059, 11.2509689, 18.5766381
72.9125, 22.0002689, -6.603180357E-02, 15.5661169, 7.95263979, 24.9856762, 3.071872644E-03, -3.409190785E-02, 1.14599707, 1.36897789, 0.692198274, 4.15916048, 6.200035475E-04, 6.967255238E-03, 1.21134678, 11.2510595, 18.5753782
73.4125, 22.000227, -6.60317847E-02, 15.5634955, 7.95174241, 24.982227, 3.07277039E-03, -3.409128486E-02, 1.145977, 1.36820125, 0.692213708, 4.15958819, 6.201191619E-04, 6.967750546E-03, 1.21132407, 11.2511289, 18.5741901
73.9125, 22.000227, -6.603175251E-02, 15.5609358, 7.95086885, 24.9788653, 3.073644125E-03, -3.409065434E-02, 1.14595695, 1.36744209, 0.692228704, 4.16000308, 6.202317383E-04, 6.968222448E-03, 1.21130122, 11.2512147, 18.5729984
74.4125, 22.0001926, -6.603173387E-02, 15.5584722, 7.95002933, 24.9756308, 3.074496893E-03, -3.409005632E-02, 1.14593787, 1.36671189, 0.692242154, 4.16040847, 6.203417877E-04, 6.968676905E-03, 1.21127935, 11.2512841, 18.5718694
74.9125, 22.0001926, -6.603170387E-02, 15.5560686, 7.94921225, 24.9724805, 3.075327056E-03, -3.408945517E-02, 1.1459189, 1.36599859, 0.692255207, 4.16080181, 6.204489818E-04, 6.969109743E-03, 1.21125743, 11.2513645, 18.5707411
75.4125, 22.0001621, -6.603168511E-02, 15.5537538, 7.9484261, 24.969447, 3.076137029E-03, -3.408887752E-02, 1.1459008, 1.36531191, 0.692266991, 4.1611862, 6.205537641E-04, 6.969528718E-03, 1.21123639, 11.2514312, 18.5696697
75.9125, 22.0001621, -6.603165712E-02, 15.5514961, 7.94766164, 24.9664933, 3.076925839E-03, -3.408830416E-02, 1.14588282, 1.36464157, 0.692278288, 4.16155918, 6.206558267E-04, 6.96992881E-03, 1.21121537, 11.2515073, 18.5686009
76.4125, 22.0001373, -6.60316388E-02, 15.5493205, 7.94692559, 24.9636481, 3.077695388E-03, -3.408775205E-02, 1.14586564, 1.36399584, 0.692288403, 4.16192328, 6.207555451E-04, 6.970312864E-03, 1.21119515, 11.2515714, 18.5675839
76.9125, 22.0001373, -6.603161267E-02, 15.5472004, 7.94621036, 24.9608795, 3.078444778E-03, -3.408719863E-02, 1.14584861, 1.36336609, 0.692298098, 4.1622769, 6.208527105E-04, 6.970678276E-03, 1.21117499, 11.2516444, 18.5665717
77.4125, 22.0001144, -6.603159441E-02, 15.5451548, 7.94552064, 24.958209, 3.079175869E-03, -3.408667392E-02, 1.14583231, 1.36275889, 0.692306732, 4.1626221, 6.209476483E-04, 6.971035021E-03, 1.21115557, 11.2517052, 18.5656057
77.9125, 22.0001144, -6.603157E-02, 15.5431623, 7.944851, 24.9556118, 3.079887892E-03, -3.408614914E-02, 1.14581617, 1.36216697, 0.69231502, 4.16295742, 6.210401591E-04, 6.971372067E-03, 1.21113624, 11.2517745, 18.5646478
78.4125, 22.0000973, -6.603155289E-02, 15.5412407, 7.94420537, 24.9531077, 3.08058259E-03, -3.408563792E-02, 1.14580067, 1.361596, 0.692322461, 4.16328447, 6.21130503E-04, 6.97169808E-03, 1.21111757, 11.2518339, 18.5637309
78.9125, 22.0000973, -6.603153008E-02, 15.539369, 7.94357805, 24.9506719, 3.081259153E-03, -3.408513567E-02, 1.14578536, 1.3610399, 0.692329465, 4.16360242, 6.2121857E-04, 6.972005583E-03, 1.21109904, 11.2518988, 18.5628235
79.4125, 22.000082, -6.603151326E-02, 15.5375616, 7.94297295, 24.9483209, 3.081919084E-03, -3.408465199E-02, 1.14577064, 1.36050329, 0.692335635, 4.16391244, 6.213045953E-04, 6.972305848E-03, 1.21108112, 11.2519562, 18.5619542
79.9125, 22.000082, -6.603149192E-02, 15.5358028, 7.94238562, 24.9460361, 3.08256208E-03, -3.408417093E-02, 1.14575613, 1.35998073, 0.692341504, 4.16421379, 6.213884481E-04, 6.972590108E-03, 1.21106336, 11.2520177, 18.5610944
80.4125, 22.0000687, -6.603147574E-02, 15.5341032, 7.9418186, 24.9438298, 3.083189144E-03, -3.408370937E-02, 1.14574214, 1.35947609, 0.692346696, 4.16450783, 6.21470322E-04, 6.972866525E-03, 1.21104616, 11.2520723, 18.5602694
80.9125, 22.0000687, -6.603145577E-02, 15.5324502, 7.94126798, 24.9416853, 3.083800157E-03, -3.408325049E-02, 1.14572836, 1.35898503, 0.692351508, 4.1647935, 6.215501029E-04, 6.973125559E-03, 1.21102912, 11.2521307, 18.5594539
81.4125, 22.0000591, -6.60314395E-02, 15.5308531, 7.9407369, 24.9396151, 3.08439608E-03, -3.408280266E-02, 1.14571509, 1.3585109, 0.692355702, 4.1650721, 6.216280428E-04, 6.973380781E-03, 1.21101263, 11.2521837, 18.5586723
81.9125, 22.0000591, -6.60314208E-02, 15.5292996, 7.94022089, 24.937603, 3.084976836E-03, -3.408236418E-02, 1.145702, 1.35804951, 0.692359626, 4.16534299, 6.217039995E-04, 6.973612613E-03, 1.21099632, 11.2522392, 18.5579006
82.4125, 22.0000496, -6.603140644E-02, 15.5277972, 7.93972275, 24.9356591, 3.085543016E-03, -3.408193964E-02, 1.14568936, 1.3576034, 0.692363018, 4.16560715, 6.217781784E-04, 6.973845713E-03, 1.21098046, 11.25229, 18.5571566
82.9125, 22.0000496, -6.603138891E-02, 15.5263367, 7.93923916, 24.9337704, 3.086094905E-03, -3.40815172E-02, 1.14567694, 1.35716984, 0.692366117, 4.16586396, 6.218505021E-04, 6.974066899E-03, 1.21096483, 11.2523427, 18.5564259
83.4125, 22.000042, -6.603137459E-02, 15.5249235, 7.93877178, 24.9319442, 3.086633069E-03, -3.408111614E-02, 1.14566493, 1.3567508, 0.692368705, 4.16611436, 6.219210991E-04, 6.974276912E-03, 1.21094964, 11.2523904, 18.5557205
83.9125, 22.000042, -6.603135815E-02, 15.5235505, 7.93831864, 24.9301718, 3.08715749E-03, -3.408071587E-02, 1.14565313, 1.35634337, 0.692371063, 4.16635782, 6.219899246E-04, 6.974477478E-03, 1.21093466, 11.2524405, 18.5550279
84.4125, 22.0000343, -6.603134443E-02, 15.5222219, 7.93788042, 24.9284575, 3.087668958E-03, -3.408032458E-02, 1.1456417, 1.35594945, 0.692372952, 4.16659537, 6.220571186E-04, 6.97467139E-03, 1.2109201, 11.2524867, 18.5543601
84.9125, 22.0000343, -6.603132901E-02, 15.5209299, 7.93745511, 24.9267922, 3.088167389E-03, -3.407994396E-02, 1.14563048, 1.3555666, 0.692374666, 4.16682614, 6.221226435E-04, 6.974857612E-03, 1.21090575, 11.2525342, 18.5537028
85.4125, 22.0000305, -6.603131627E-02, 15.5196802, 7.93704395, 24.9251818, 3.088653584E-03, -3.407957218E-02, 1.14561961, 1.3551962, 0.692376043, 4.16705126, 6.221865774E-04, 6.975031074E-03, 1.21089178, 11.2525783, 18.5530688
85.9125, 22.0000305, -6.60313018E-02, 15.5184655, 7.936645, 24.9236181, 3.089127306E-03, -3.407920298E-02, 1.14560895, 1.35483646, 0.692377168, 4.16727008, 6.22248941E-04, 6.975193414E-03, 1.21087802, 11.2526236, 18.5524463
86.4125, 22.0000248, -6.603128904E-02, 15.5172897, 7.93625901, 24.922105, 3.089589292E-03, -3.407885216E-02, 1.14559862, 1.35448838, 0.69237795, 4.16748334, 6.223098281E-04, 6.975354024E-03, 1.21086465, 11.2526653, 18.5518442
86.9125, 22.0000248, -6.603127544E-02, 15.5161478, 7.93588492, 24.9206373, 3.090039599E-03, -3.407849905E-02, 1.14558849, 1.35415022, 0.692378577, 4.16769086, 6.223691799E-04, 6.975510644E-03, 1.21085148, 11.2527084, 18.5512545
87.4125, 22.000021, -6.603126267E-02, 15.5150422, 7.93552291, 24.9192168, 3.090478841E-03, -3.407816169E-02, 1.14557866, 1.35382327, 0.692378903, 4.167893, 6.224271215E-04, 6.975658235E-03, 1.21083868, 11.252748, 18.5506843
87.9125, 22.000021, -6.603124989E-02, 15.5139671, 7.93517165, 24.9178365, 3.09090676E-03, -3.407782941E-02, 1.14556901, 1.35350556, 0.692379063, 4.16808974, 6.224836133E-04, 6.975794216E-03, 1.21082607, 11.2527893, 18.5501256
88.4125, 22.0000172, -6.603123931E-02, 15.5129264, 7.93483181, 24.9165009, 3.091324214E-03, -3.407750053E-02, 1.14555964, 1.35319799, 0.692378961, 4.16828164, 6.225387609E-04, 6.975931092E-03, 1.21081377, 11.2528279, 18.5495836
88.9125, 22.0000172, -6.603122729E-02, 15.5119154, 7.9345019, 24.9152049, 3.091731096E-03, -3.407718506E-02, 1.14555046, 1.35289942, 0.692378715, 4.16846823, 6.225925343E-04, 6.976058932E-03, 1.2108017, 11.252867, 18.5490539
89.4125, 22.0000153, -6.603121676E-02, 15.5109359, 7.9341826, 24.9139497, 3.092128007E-03, -3.407687182E-02, 1.14554154, 1.3526104, 0.69237828, 4.16865014, 6.22645036E-04, 6.976179186E-03, 1.21078991, 11.2529037, 18.5485399
89.9125, 22.0000153, -6.603120545E-02, 15.5099841, 7.93387288, 24.9127308, 3.092514777E-03, -3.407656893E-02, 1.14553281, 1.35232974, 0.692377689, 4.1688269, 6.22696219E-04, 6.976295549E-03, 1.21077834, 11.2529411, 18.5480365
90.4125, 22.0000134, -6.603119508E-02, 15.5090626, 7.93357291, 24.9115511, 3.092891988E-03, -3.407627186E-02, 1.14552433, 1.35205813, 0.692376869, 4.16899927, 6.227461608E-04, 6.976401864E-03, 1.21076707, 11.2529762, 18.5475501
90.9125, 22.0000134, -6.603118443E-02, 15.5081676, 7.9332821, 24.910406, 3.093259761E-03, -3.407597973E-02, 1.14551602, 1.35179443, 0.692375957, 4.16916705, 6.227948791E-04, 6.976506045E-03, 1.210756, 11.2530107, 18.5470729
91.4125, 22.0000114, -6.603117438E-02, 15.5073, 7.93300082, 24.909297, 3.093618376E-03, -3.407569605E-02, 1.14550793, 1.35153914, 0.692374919, 4.16933049, 6.228424079E-04, 6.976610348E-03, 1.21074521, 11.2530441, 18.5466113
91.9125, 22.0000114, -6.603116434E-02, 15.5064577, 7.93272738, 24.9082203, 3.093967905E-03, -3.407541649E-02, 1.14550001, 1.35129135, 0.692373734, 4.16948957, 6.228887846E-04, 6.976698792E-03, 1.21073461, 11.253078, 18.5461588
92.4125, 22.0000095, -6.603115626E-02, 15.5056399, 7.93246302, 24.9071771, 3.094308795E-03, -3.407515108E-02, 1.14549229, 1.35105118, 0.692372407, 4.16964479, 6.229340356E-04, 6.976792247E-03, 1.21072424, 11.2531099, 18.5457201
92.9125, 22.0000095, -6.60311468E-02, 15.5048468, 7.93220608, 24.9061647, 3.094641132E-03, -3.407488495E-02, 1.14548475, 1.35081829, 0.692371012, 4.16979555, 6.229781611E-04, 6.976879557E-03, 1.21071409, 11.2531421, 18.5452905
93.4125, 22.0000076, -6.603113738E-02, 15.5040784, 7.93195748, 24.9051844, 3.094965336E-03, -3.407462491E-02, 1.14547743, 1.35059282, 0.692369519, 4.16994234, 6.230212233E-04, 6.976961951E-03, 1.21070421, 11.2531724, 18.544876
93.9125, 22.0000076, -6.603112846E-02, 15.5033321, 7.93171622, 24.9042324, 3.095281286E-03, -3.407437201E-02, 1.14547024, 1.35037397, 0.692367888, 4.17008532, 6.230632054E-04, 6.977043755E-03, 1.2106945, 11.2532022, 18.5444693
94.4125, 22.0000057, -6.603112073E-02, 15.502608, 7.93148242, 24.9033103, 3.095589364E-03, -3.407412269E-02, 1.14546323, 1.35016186, 0.692366223, 4.17022494, 6.231042142E-04, 6.977112241E-03, 1.21068499, 11.253232, 18.544073
94.9125, 22.0000057, -6.603111231E-02, 15.501905, 7.9312557, 24.902415, 3.095889905E-03, -3.407388279E-02, 1.14545639, 1.34995618, 0.692364485, 4.17036054, 6.2314421E-04, 6.977186014E-03, 1.21067569, 11.2532604, 18.5436881
95.4125, 22.0000057, -6.603110367E-02, 15.5012234, 7.93103614, 24.9015475, 3.096182901E-03, -3.407364709E-02, 1.14544974, 1.34975695, 0.692362686, 4.17049282, 6.231832231E-04, 6.977254192E-03, 1.21066663, 11.253288, 18.5433147
95.9125, 22.0000057, -6.603109572E-02, 15.5005614, 7.93082269, 24.9007054, 3.096468589E-03, -3.407341308E-02, 1.14544322, 1.34956362, 0.692360787, 4.17062144, 6.232212655E-04, 6.977313972E-03, 1.21065773, 11.2533162, 18.5429484
96.4125, 22.0000038, -6.603108908E-02, 15.4999196, 7.93061595, 24.8998889, 3.096747102E-03, -3.407318622E-02, 1.14543686, 1.34937625, 0.692358734, 4.17074668, 6.232583861E-04, 6.977375E-03, 1.21064904, 11.2533424, 18.5425921
96.9125, 22.0000038, -6.603108157E-02, 15.4992961, 7.9304154, 24.8990966, 3.097018832E-03, -3.407296653E-02, 1.14543064, 1.34919455, 0.692356724, 4.17086877, 6.23294608E-04, 6.977430463E-03, 1.21064052, 11.2533691, 18.5422458
97.4125, 22.0000038, -6.603107459E-02, 15.4986912, 7.93022112, 24.898328, 3.097283628E-03, -3.407275302E-02, 1.14542454, 1.34901833, 0.69235468, 4.17098791, 6.233299575E-04, 6.977485115E-03, 1.21063217, 11.2533941, 18.5419076
97.9125, 22.0000038, -6.603106749E-02, 15.4981041, 7.93003257, 24.8975829, 3.097542024E-03, -3.407253913E-02, 1.14541861, 1.34884755, 0.692352581, 4.1711037, 6.233644494E-04, 6.977535246E-03, 1.21062402, 11.2534196, 18.5415794
98.4125, 22.0000038, -6.603105962E-02, 15.4975355, 7.92984963, 24.8968602, 3.097793905E-03, -3.407232913E-02, 1.14541287, 1.34868229, 0.6923504, 4.17121583, 6.233980564E-04, 6.977586477E-03, 1.21061609, 11.2534428, 18.5412603
98.9125, 22.0000038, -6.60310529E-02, 15.4969823, 7.92967232, 24.8961585, 3.098039513E-03, -3.407213355E-02, 1.14540721, 1.34852176, 0.692348197, 4.17132567, 6.234308782E-04, 6.977630857E-03, 1.21060829, 11.2534671, 18.5409478
99.4125, 22.0000038, -6.603104681E-02, 15.496446, 7.92950021, 24.8954783, 3.098279139E-03, -3.407193363E-02, 1.1454017, 1.34836625, 0.692345881, 4.17143258, 6.234628806E-04, 6.977673585E-03, 1.21060066, 11.2534897, 18.5406439
99.70625, 22.0000038, -6.603104306E-02, 15.4961374, 7.92940154, 24.8950876, 3.098417072E-03, -3.407182681E-02, 1.14539851, 1.348277, 0.69234457, 4.1714941, 6.234813105E-04, 6.977695609E-03, 1.21059625, 11.2535031, 18.5404686
100, 22.0000038, -6.603103937E-02, 15.495835, 7.92930469, 24.8947048, 3.098552879E-03, -3.40717143E-02, 1.14539537, 1.34818939, 0.692343242, 4.17155468, 6.234994911E-04, 6.977719156E-03, 1.21059191, 11.2535169, 18.5402967
100.1, 74.1081161, -0.117700861, -19.704308, -5.18550095, 23.2849581, 8.940699693E-04, 4.127014552E-02, -1.72874948, -4.25750039, -1.89219841, 22.4597032, 1.475547107E-03, -3.372631491E-02, -1.84068068, 51.8437929, -46.0540096
100.2, 74.1081161, -0.117646697, -19.5159886, -5.14752915, 23.0765324, 8.878374386E-04, 4.124653916E-02, -1.72911693, -4.17858644, -1.89603018, 22.4024726, 1.471429996E-03, -3.386012665E-02, -1.84133568, 51.8385408, -44.4541522
100.35, 74.1081161, -0.117590891, -19.2909006, -5.09776755, 22.8224462, 8.791770074E-04, 4.122232481E-02, -1.72921671, -4.08691734, -1.90048178, 22.3374936, 1.4670838E-03, -3.400300125E-02, -1.84197924, 51.8311982, -42.9745064
100.575, 74.1081161, -0.117530595, -19.0148024, -5.03081489, 22.504053, 8.670600315E-04, 4.118930184E-02, -1.7289465, -3.97864623, -1.90535793, 22.2613598, 1.462479471E-03, -3.416649711E-02, -1.84264114, 51.8208029, -41.4841838
100.9125, 74.1081161, -0.117464237, -18.6700054, -4.93944054, 22.0975464, 8.501236425E-04, 4.11548799E-02, -1.72811263, -3.84932245, -1.9104356, 22.1706184, 1.457721027E-03, -3.434820481E-02, -1.84331819, 51.8061135, -39.9780551
