Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0067577, -7.904381555E-02, 17.7812707, 7.00979147, 24.9448714, 3.045795221E-03, 2.042253015E-03, 1.33733518, 1.36004712, -0.215493186, 5.1320784, 7.597667081E-04, -1.23324919E-03, 1.21570155, 11.5135374, 24.7323157
51.4125, 22.0056305, -7.904394424E-02, 17.770015, 7.00622126, 24.930484, 3.04861718E-03, 2.043335648E-03, 1.33721644, 1.35736283, -0.214588735, 5.13184565, 7.600390028E-04, -1.232307778E-03, 1.21566448, 11.5135705, 24.7282754
51.9125, 22.0056305, -7.904366957E-02, 17.7585559, 7.00264351, 24.9159424, 3.051331455E-03, 2.044347512E-03, 1.33707606, 1.35462517, -0.213692351, 5.13158633, 7.602946507E-04, -1.231341282E-03, 1.21560391, 11.5140502, 24.7232879
52.4125, 22.0046921, -7.90437509E-02, 17.747969, 6.99931372, 24.9024525, 3.054005179E-03, 2.045361511E-03, 1.33696183, 1.35209532, -0.212853822, 5.13139535, 7.605539808E-04, -1.230451249E-03, 1.21556456, 11.5141292, 24.7193616
52.9125, 22.0046921, -7.904349699E-02, 17.7372523, 6.99598976, 24.8888853, 3.056580306E-03, 2.046313848E-03, 1.33683, 1.34953055, -0.212025365, 5.13118417, 7.607986779E-04, -1.229539049E-03, 1.21550579, 11.5145798, 24.7146632
53.4125, 22.0039101, -7.904354062E-02, 17.7273006, 6.99288436, 24.8762419, 3.059114228E-03, 2.047264062E-03, 1.3367204, 1.34714833, -0.211248328, 5.13103125, 7.610457016E-04, -1.228688097E-03, 1.21546484, 11.5146952, 24.7108645
53.9125, 22.0039101, -7.904330578E-02, 17.7172763, 6.98979541, 24.8635801, 3.061558219E-03, 2.04815389E-03, 1.33659655, 1.34474577, -0.210482675, 5.13086295, 7.612798516E-04, -1.22783146E-03, 1.21540786, 11.5151181, 24.7064357
54.4125, 22.0032578, -7.904331983E-02, 17.7079252, 6.98689972, 24.8517339, 3.063959748E-03, 2.049054677E-03, 1.33649161, 1.34250397, -0.209762874, 5.13074452, 7.615152612E-04, -1.227025028E-03, 1.21536586, 11.5152605, 24.7027742
54.9125, 22.0032578, -7.904310252E-02, 17.6985483, 6.9840283, 24.839916, 3.066278942E-03, 2.049901724E-03, 1.33637519, 1.34025372, -0.2090554, 5.1306143, 7.61739243E-04, -1.226216127E-03, 1.21531064, 11.5156579, 24.6986016
55.4125, 22.0027161, -7.904309325E-02, 17.6897646, 6.9813284, 24.8288194, 3.068555617E-03, 2.050739543E-03, 1.33627492, 1.33814533, -0.20838876, 5.13052657, 7.619635558E-04, -1.225455117E-03, 1.21526807, 11.5158195, 24.6950785
55.9125, 22.0027161, -7.904289205E-02, 17.6809904, 6.97865893, 24.8177858, 3.07075685E-03, 2.051526812E-03, 1.33616542, 1.33603779, -0.207735087, 5.13043037, 7.621777536E-04, -1.224689311E-03, 1.21521461, 11.5161932, 24.6911461
56.4125, 22.0022621, -7.904286501E-02, 17.6727417, 6.97614147, 24.8073922, 3.072915612E-03, 2.052319284E-03, 1.33606973, 1.3340561, -0.207117927, 5.13037043, 7.623915649E-04, -1.223962816E-03, 1.21517181, 11.5163698, 24.6877666
56.9125, 22.0022621, -7.904267861E-02, 17.6645312, 6.97365878, 24.7970903, 3.075004672E-03, 2.053068012E-03, 1.3359667, 1.33208227, -0.206514041, 5.1303042, 7.625962585E-04, -1.223241589E-03, 1.21512009, 11.516721, 24.6840575
57.4125, 22.0018864, -7.904263804E-02, 17.6567874, 6.97131155, 24.7873573, 3.077051785E-03, 2.053814071E-03, 1.33587552, 1.33022062, -0.205942884, 5.13026885, 7.628001026E-04, -1.222552597E-03, 1.2150774, 11.5169072, 24.6808255
57.9125, 22.0018864, -7.904246527E-02, 17.649103, 6.96900156, 24.777736, 3.079034464E-03, 2.054515305E-03, 1.33577852, 1.32837242, -0.205384952, 5.13022924, 7.629957448E-04, -1.221869683E-03, 1.21502739, 11.5172377, 24.6773289
58.4125, 22.0015717, -7.904241455E-02, 17.6418339, 6.96681327, 24.7686219, 3.080976272E-03, 2.055210635E-03, 1.3356917, 1.32662409, -0.204856538, 5.13021604, 7.631899993E-04, -1.221224301E-03, 1.21498503, 11.5174298, 24.6742375
58.9125, 22.0015717, -7.904225432E-02, 17.634641, 6.96466401, 24.7596343, 3.082858184E-03, 2.055876479E-03, 1.33560035, 1.32489351, -0.204341199, 5.13019988, 7.633769013E-04, -1.220576861E-03, 1.2149367, 11.5177407, 24.670939
59.4125, 22.0013103, -7.904219634E-02, 17.6278196, 6.9626234, 24.751102, 3.084700015E-03, 2.056534164E-03, 1.33551776, 1.32325229, -0.203852341, 5.13020597, 7.635620885E-04, -1.219959082E-03, 1.21489488, 11.5179348, 24.6679912
59.9125, 22.0013103, -7.904204766E-02, 17.6210848, 6.96062246, 24.7427042, 3.086486311E-03, 2.057156932E-03, 1.33543168, 1.32163187, -0.203376371, 5.13021032, 7.637405836E-04, -1.219352064E-03, 1.21484821, 11.5182283, 24.6648804
60.4125, 22.001091, -7.904198482E-02, 17.6146837, 6.95871984, 24.7347161, 3.088233771E-03, 2.057777285E-03, 1.33535318, 1.32009195, -0.202924406, 5.13023406, 7.639171415E-04, -1.218771425E-03, 1.21480707, 11.5184236, 24.6620709
60.9125, 22.001091, -7.904184677E-02, 17.6083774, 6.95685709, 24.7268683, 3.089929482E-03, 2.058361828E-03, 1.33527202, 1.31857488, -0.202484815, 5.13025641, 7.64087584E-04, -1.218197975E-03, 1.21476202, 11.5187008, 24.6591348
61.4125, 22.0009098, -7.904178056E-02, 17.6023707, 6.95508258, 24.7193889, 3.09158738E-03, 2.058938393E-03, 1.33519743, 1.31713016, -0.202066928, 5.13029511, 7.642558727E-04, -1.217644629E-03, 1.21472171, 11.5188937, 24.6564597
61.9125, 22.0009098, -7.90416523E-02, 17.596465, 6.95334779, 24.7120541, 3.093197188E-03, 2.059499117E-03, 1.33512088, 1.3157099, -0.201661029, 5.13033323, 7.644185709E-04, -1.21710574E-03, 1.21467824, 11.5191538, 24.653688
62.4125, 22.0007572, -7.904158447E-02, 17.5908291, 6.95169246, 24.7050517, 3.094770376E-03, 2.060046053E-03, 1.33505006, 1.31435512, -0.201274757, 5.13038516, 7.645789966E-04, -1.216587058E-03, 1.21463884, 11.5193448, 24.6511454
62.9125, 22.0007572, -7.904146525E-02, 17.5852982, 6.95007611, 24.6981951, 3.096298612E-03, 2.060576327E-03, 1.33497782, 1.31302552, -0.200899957, 5.1304368, 7.647342743E-04, -1.216070753E-03, 1.21459693, 11.5195906, 24.64853
63.4125, 22.0006313, -7.904139682E-02, 17.58001, 6.94853191, 24.6916384, 3.097791576E-03, 2.06108031E-03, 1.33491057, 1.31175523, -0.200543033, 5.13050033, 7.648871885E-04, -1.215580274E-03, 1.2145585, 11.5197783, 24.6461113
63.9125, 22.0006313, -7.904128593E-02, 17.574828, 6.94702606, 24.685227, 3.099242279E-03, 2.061578709E-03, 1.33484237, 1.31051062, -0.200197033, 5.13056365, 7.650353751E-04, -1.215096451E-03, 1.2145181, 11.5200109, 24.6436425
64.4125, 22.0005264, -7.904121755E-02, 17.5698663, 6.94558525, 24.6790871, 3.10065942E-03, 2.062051911E-03, 1.33477853, 1.30931983, -0.199867274, 5.13063736, 7.651811219E-04, -1.214632107E-03, 1.2144807, 11.5201931, 24.6413482
64.9125, 22.0005264, -7.904111435E-02, 17.5650111, 6.94418127, 24.6730908, 3.102036937E-03, 2.062524538E-03, 1.33471412, 1.30815472, -0.199547896, 5.13071078, 7.653224978E-04, -1.214177856E-03, 1.21444178, 11.5204122, 24.6390157
65.4125, 22.0004387, -7.904104701E-02, 17.5603571, 6.9428371, 24.6673429, 3.103381908E-03, 2.062976835E-03, 1.33465356, 1.3070387, -0.19924329, 5.13079249, 7.654613799E-04, -1.213734925E-03, 1.21440547, 11.5205891, 24.6368377
65.9125, 22.0004387, -7.904095091E-02, 17.5558061, 6.94152814, 24.661733, 3.104690029E-03, 2.063421499E-03, 1.3345927, 1.30594819, -0.19894856, 5.13087457, 7.655962205E-04, -1.213302401E-03, 1.21436797, 11.5207965, 24.6346366
66.4125, 22.0003662, -7.904088533E-02, 17.5514388, 6.94027322, 24.6563497, 3.105966782E-03, 2.063846212E-03, 1.3345352, 1.30490239, -0.198667152, 5.13096376, 7.657286264E-04, -1.212885509E-03, 1.21433273, 11.5209675, 24.6325687
66.9125, 22.0003662, -7.904079578E-02, 17.5471747, 6.9390529, 24.6511027, 3.107208497E-03, 2.064261936E-03, 1.33447767, 1.30388156, -0.198395154, 5.13105296, 7.658571753E-04, -1.212482477E-03, 1.21429661, 11.5211639, 24.6304895
67.4125, 22.0003052, -7.904073164E-02, 17.5430765, 6.93788134, 24.6460607, 3.108420759E-03, 2.064664724E-03, 1.33442314, 1.30290192, -0.198135371, 5.13114805, 7.659833692E-04, -1.212090751E-03, 1.21426252, 11.5213292, 24.6285269
67.9125, 22.0003052, -7.904064815E-02, 17.5390786, 6.93674254, 24.6411489, 3.109599937E-03, 2.065055543E-03, 1.33436873, 1.30194655, -0.197884408, 5.13124329, 7.661059757E-04, -1.211705433E-03, 1.21422776, 11.5215147, 24.6265649
68.4125, 22.0002537, -7.904058643E-02, 17.5352338, 6.935649, 24.6364273, 3.110750792E-03, 2.065437065E-03, 1.334317, 1.30102869, -0.197644592, 5.13134306, 7.662261878E-04, -1.211336622E-03, 1.21419477, 11.5216739, 24.6247037
68.9125, 22.0002537, -7.904050853E-02, 17.5314846, 6.93458618, 24.6318292, 3.111870648E-03, 2.065795278E-03, 1.33426552, 1.30013451, -0.197413068, 5.1314431, 7.663431008E-04, -1.210974536E-03, 1.21416133, 11.5218487, 24.622848
69.4125, 22.0002117, -7.904044874E-02, 17.5278769, 6.93356507, 24.6274069, 3.112963362E-03, 2.066149155E-03, 1.33421642, 1.29927492, -0.197191747, 5.13154718, 7.664576313E-04, -1.210617887E-03, 1.21412944, 11.5220017, 24.6210869
69.9125, 22.0002117, -7.904037603E-02, 17.5243613, 6.93257282, 24.6231025, 3.114026907E-03, 2.066494574E-03, 1.33416769, 1.29843804, -0.196978217, 5.13165114, 7.665690773E-04, -1.210278653E-03, 1.21409726, 11.5221674, 24.619334
70.4125, 22.0001755, -7.904031819E-02, 17.5209759, 6.93161907, 24.6189593, 3.115064335E-03, 2.066834361E-03, 1.33412115, 1.29763276, -0.196773989, 5.13175837, 7.666781979E-04, -1.209951651E-03, 1.21406651, 11.5223143, 24.617662
70.9125, 22.0001755, -7.904025028E-02, 17.5176787, 6.93069294, 24.614929, 3.116074308E-03, 2.067158949E-03, 1.33407503, 1.29684959, -0.196577043, 5.13186534, 7.667844282E-04, -1.209625867E-03, 1.21403558, 11.5224714, 24.6160044
71.4125, 22.0001469, -7.904019552E-02, 17.5145011, 6.92980121, 24.6110463, 3.117059671E-03, 2.067481642E-03, 1.33403083, 1.29609567, -0.196388673, 5.13197501, 7.668884042E-04, -1.209313644E-03, 1.2140059, 11.5226119, 24.6144224
71.9125, 22.0001469, -7.904013205E-02, 17.5114083, 6.92893653, 24.6072723, 3.118018891E-03, 2.067787221E-03, 1.33398714, 1.29536265, -0.196207096, 5.13208432, 7.669896139E-04, -1.209008601E-03, 1.21397615, 11.5227609, 24.6128572
72.4125, 22.0001221, -7.904007993E-02, 17.5084256, 6.92810346, 24.6036337, 3.118954569E-03, 2.068086141E-03, 1.33394514, 1.29465679, -0.196033258, 5.13219546, 7.670886668E-04, -1.208714495E-03, 1.21394749, 11.5228951, 24.6113586
72.9125, 22.0001221, -7.904002058E-02, 17.5055243, 6.92729528, 24.6000978, 3.119865642E-03, 2.068373905E-03, 1.33390375, 1.29397084, -0.195865849, 5.13230642, 7.671850813E-04, -1.208424571E-03, 1.2139189, 11.5230367, 24.6098763
73.4125, 22.0001011, -7.903997024E-02, 17.5027245, 6.9265168, 24.5966883, 3.120754225E-03, 2.068653642E-03, 1.33386396, 1.29330982, -0.195705662, 5.13241892, 7.672794453E-04, -1.208143956E-03, 1.21389136, 11.5231659, 24.6084577
73.9125, 22.0001011, -7.90399147E-02, 17.5000016, 6.92576183, 24.5933757, 3.12161979E-03, 2.068924594E-03, 1.33382472, 1.29266782, -0.195551397, 5.1325309, 7.673713298E-04, -1.207872811E-03, 1.21386389, 11.5232995, 24.6070578
74.4125, 22.0000858, -7.903986767E-02, 17.4973736, 6.9250338, 24.5901793, 3.122463667E-03, 2.069192301E-03, 1.33378687, 1.29204904, -0.195403642, 5.13264365, 7.674612057E-04, -1.207610665E-03, 1.21383729, 11.523422, 24.6057126
74.9125, 22.0000858, -7.903981567E-02, 17.494818, 6.92432799, 24.5870746, 3.123285865E-03, 2.069451884E-03, 1.33374966, 1.29144832, -0.195261454, 5.13275606, 7.675487641E-04, -1.20735744E-03, 1.2138109, 11.5235488, 24.6043889
75.4125, 22.0000706, -7.903977089E-02, 17.4923504, 6.92364756, 24.5840785, 3.124087565E-03, 2.069697525E-03, 1.33371376, 1.29086887, -0.195125345, 5.13286912, 7.676343221E-04, -1.207105637E-03, 1.21378534, 11.5236669, 24.6031147
75.9125, 22.0000706, -7.903972218E-02, 17.4899511, 6.92298763, 24.5811686, 3.124868476E-03, 2.069937392E-03, 1.33367847, 1.29030673, -0.194994322, 5.13298155, 7.677177194E-04, -1.206865192E-03, 1.21375998, 11.5237875, 24.6018634
76.4125, 22.0000591, -7.903967903E-02, 17.4876342, 6.92235085, 24.5783588, 3.125629966E-03, 2.07017439E-03, 1.33364437, 1.28976453, -0.194868912, 5.13309425, 7.677992523E-04, -1.206628354E-03, 1.2137354, 11.5238988, 24.6006577
76.9125, 22.0000591, -7.903963336E-02, 17.4853827, 6.92173389, 24.5756318, 3.126371963E-03, 2.070399673E-03, 1.33361089, 1.28923844, -0.194748278, 5.13320625, 7.678786671E-04, -1.206403629E-03, 1.21371105, 11.5240135, 24.5994736
77.4125, 22.0000496, -7.903959299E-02, 17.4832072, 6.92113811, 24.5729975, 3.127095148E-03, 2.070623533E-03, 1.33357851, 1.2887309, -0.194632693, 5.13331823, 7.679562682E-04, -1.206181116E-03, 1.21368741, 11.524121, 24.5983318
77.9125, 22.0000496, -7.903955016E-02, 17.4810932, 6.92056098, 24.5704404, 3.127800024E-03, 2.070837436E-03, 1.33354674, 1.28823868, -0.194521626, 5.13342938, 7.68031962E-04, -1.205969268E-03, 1.21366403, 11.524229, 24.5972129
78.4125, 22.0000401, -7.903951075E-02, 17.4790492, 6.92000346, 24.5679686, 3.128487322E-03, 2.071051027E-03, 1.33351601, 1.28776352, -0.19441514, 5.13354038, 7.681058365E-04, -1.205755287E-03, 1.21364135, 11.5243306, 24.5961302
78.9125, 22.0000401, -7.903947056E-02, 17.4770645, 6.91946323, 24.5655711, 3.12915672E-03, 2.071244522E-03, 1.33348585, 1.28730289, -0.194312883, 5.13365036, 7.681778997E-04, -1.205551168E-03, 1.21361891, 11.5244334, 24.5950708
79.4125, 22.0000343, -7.903943502E-02, 17.4751438, 6.91894153, 24.5632517, 3.129809688E-03, 2.07144703E-03, 1.33345655, 1.28685799, -0.194214924, 5.13376035, 7.682482507E-04, -1.205351945E-03, 1.21359702, 11.5245318, 24.5940448
79.9125, 22.0000343, -7.903939728E-02, 17.4732792, 6.91843609, 24.5610028, 3.130445831E-03, 2.071634886E-03, 1.3334279, 1.28642703, -0.194120796, 5.13386907, 7.683168826E-04, -1.205163963E-03, 1.21357547, 11.5246296, 24.5930416
80.4125, 22.0000286, -7.903936287E-02, 17.4714758, 6.91794741, 24.5588275, 3.131066275E-03, 2.071822187E-03, 1.33340014, 1.28601071, -0.194030551, 5.13397705, 7.68383869E-04, -1.204976932E-03, 1.21355451, 11.5247223, 24.5920727
80.9125, 22.0000286, -7.903932742E-02, 17.469725, 6.91747381, 24.5567172, 3.131670722E-03, 2.072002055E-03, 1.33337293, 1.28560736, -0.193943947, 5.13408425, 7.684491659E-04, -1.204796413E-03, 1.21353385, 11.5248153, 24.5911248
81.4125, 22.0000229, -7.903929488E-02, 17.4680302, 6.9170163, 24.554676, 3.13226005E-03, 2.072175816E-03, 1.3333465, 1.28521791, -0.193861042, 5.13419081, 7.685129885E-04, -1.204616584E-03, 1.21351369, 11.5249038, 24.5902055
81.9125, 22.0000229, -7.903926155E-02, 17.4663848, 6.91657343, 24.5526962, 3.1328344E-03, 2.072348132E-03, 1.33332064, 1.28484053, -0.193781344, 5.13429612, 7.685751915E-04, -1.20444665E-03, 1.21349386, 11.5249922, 24.5893076
82.4125, 22.0000191, -7.903922945E-02, 17.4647929, 6.91614503, 24.5507812, 3.13339449E-03, 2.072511094E-03, 1.33329557, 1.284476, -0.193704981, 5.13440057, 7.686358834E-04, -1.204282608E-03, 1.21347456, 11.5250764, 24.5884392
82.9125, 22.0000191, -7.903919811E-02, 17.463247, 6.91572966, 24.5489227, 3.133940221E-03, 2.072670301E-03, 1.333271, 1.2841229, -0.19363172, 5.13450391, 7.686950929E-04, -1.204124592E-03, 1.21345553, 11.5251608, 24.5875875
83.4125, 22.0000172, -7.903916948E-02, 17.4617495, 6.91532831, 24.5471238, 3.134472361E-03, 2.072821659E-03, 1.33324709, 1.28378165, -0.193561569, 5.13460648, 7.687528805E-04, -1.203966453E-03, 1.21343694, 11.5252409, 24.5867649
83.9125, 22.0000172, -7.903913998E-02, 17.4602976, 6.91493895, 24.5453799, 3.134991084E-03, 2.07297258E-03, 1.33322372, 1.28345121, -0.193494204, 5.13470779, 7.688092638E-04, -1.203814141E-03, 1.21341869, 11.5253212, 24.5859604
84.4125, 22.0000134, -7.903911241E-02, 17.4588909, 6.91456279, 24.5436919, 3.135496659E-03, 2.073118959E-03, 1.33320101, 1.28313187, -0.193429711, 5.13480807, 7.688642852E-04, -1.203666831E-03, 1.21340088, 11.5253973, 24.5851801
84.9125, 22.0000134, -7.903908463E-02, 17.4575259, 6.91419834, 24.5420547, 3.135989531E-03, 2.073257039E-03, 1.3331788, 1.28282272, -0.193367805, 5.1349072, 7.689179491E-04, -1.203524202E-03, 1.21338337, 11.5254741, 24.584418
85.4125, 22.0000114, -7.903905819E-02, 17.4562035, 6.91384555, 24.5404699, 3.136470023E-03, 2.073398077E-03, 1.33315719, 1.28252398, -0.193308593, 5.13500509, 7.689703202E-04, -1.203381827E-03, 1.21336628, 11.5255468, 24.5836792
85.9125, 22.0000114, -7.903903202E-02, 17.4549197, 6.91350409, 24.5389324, 3.136938614E-03, 2.073532621E-03, 1.33313607, 1.28223465, -0.193251712, 5.13510182, 7.690214032E-04, -1.203248387E-03, 1.2133495, 11.5256188, 24.5829585
86.4125, 22.0000095, -7.903900843E-02, 17.453676, 6.91317328, 24.5374427, 3.137395334E-03, 2.073649426E-03, 1.33311548, 1.28195498, -0.193197298, 5.13519775, 7.690712382E-04, -1.203119204E-03, 1.21333307, 11.5256889, 24.5822559
86.9125, 22.0000095, -7.903898377E-02, 17.4524702, 6.91285291, 24.536, 3.137840493E-03, 2.073779693E-03, 1.33309539, 1.2816843, -0.193145094, 5.13529204, 7.691198728E-04, -1.202983916E-03, 1.21331698, 11.5257576, 24.5815733
87.4125, 22.0000076, -7.903895998E-02, 17.4513016, 6.91254299, 24.534602, 3.13827457E-03, 2.073901377E-03, 1.33307583, 1.28142271, -0.193095152, 5.13538527, 7.691672925E-04, -1.202860524E-03, 1.21330127, 11.5258245, 24.5809112
87.9125, 22.0000076, -7.903893673E-02, 17.4501667, 6.91224262, 24.5332455, 3.138697688E-03, 2.074017832E-03, 1.33305669, 1.28116941, -0.193047251, 5.13547728, 7.692135713E-04, -1.202742335E-03, 1.21328583, 11.5258899, 24.5802638
88.4125, 22.0000057, -7.903891353E-02, 17.4490681, 6.91195167, 24.5319324, 3.139110186E-03, 2.074135412E-03, 1.33303813, 1.28092474, -0.193001356, 5.13556786, 7.692587226E-04, -1.202626582E-03, 1.2132708, 11.5259533, 24.579637
88.9125, 22.0000057, -7.903889159E-02, 17.4480015, 6.9116696, 24.5306582, 3.139512306E-03, 2.074245557E-03, 1.33301992, 1.2806877, -0.192957417, 5.13565736, 7.693027381E-04, -1.202514171E-03, 1.21325601, 11.5260158, 24.5790244
89.4125, 22.0000057, -7.903887153E-02, 17.4469671, 6.9113969, 24.5294238, 3.139904492E-03, 2.074353602E-03, 1.33300214, 1.28045845, -0.192915333, 5.13574578, 7.693457302E-04, -1.20239974E-03, 1.21324149, 11.5260761, 24.5784285
89.9125, 22.0000057, -7.903885083E-02, 17.4459637, 6.91113246, 24.5282271, 3.140286674E-03, 2.074452446E-03, 1.33298481, 1.28023668, -0.192874999, 5.13583286, 7.693876352E-04, -1.202290364E-03, 1.2132273, 11.5261357, 24.5778497
90.4125, 22.0000038, -7.903883188E-02, 17.444991, 6.91087618, 24.5270668, 3.140659332E-03, 2.074551934E-03, 1.33296792, 1.2800223, -0.192836543, 5.13591876, 7.694284921E-04, -1.20218532E-03, 1.21321344, 11.5261929, 24.5772853
90.9125, 22.0000038, -7.903881233E-02, 17.444048, 6.91062809, 24.5259424, 3.141022734E-03, 2.074657295E-03, 1.33295142, 1.27981478, -0.192799586, 5.13600323, 7.69468382E-04, -1.202087429E-03, 1.21319984, 11.5262496, 24.5767356
91.4125, 22.0000038, -7.903879195E-02, 17.443133, 6.91038793, 24.524853, 3.141377019E-03, 2.074749631E-03, 1.33293536, 1.27961417, -0.192764156, 5.13608632, 7.695072985E-04, -1.201991269E-03, 1.21318656, 11.5263042, 24.5762025
91.9125, 22.0000038, -7.903877348E-02, 17.4422453, 6.91015511, 24.5237956, 3.141722474E-03, 2.0748484E-03, 1.33291965, 1.27942011, -0.192730323, 5.1361682, 7.695452299E-04, -1.201890655E-03, 1.21317354, 11.5263584, 24.5756809
92.4125, 22.0000038, -7.903875623E-02, 17.4413849, 6.90992937, 24.5227714, 3.142059182E-03, 2.074936812E-03, 1.33290433, 1.27923243, -0.192698013, 5.13624895, 7.695822506E-04, -1.201797888E-03, 1.21316078, 11.5264103, 24.5751755
92.9125, 22.0000038, -7.903873877E-02, 17.4405495, 6.9097106, 24.5217771, 3.142387654E-03, 2.075023213E-03, 1.33288937, 1.27905072, -0.192667023, 5.13632844, 7.696183619E-04, -1.20171029E-03, 1.2131483, 11.5264621, 24.5746816
93.4125, 22.0000019, -7.903872267E-02, 17.4397397, 6.90949848, 24.5208143, 3.142707684E-03, 2.07510693E-03, 1.33287479, 1.27887498, -0.192637496, 5.13640704, 7.696536191E-04, -1.20162478E-03, 1.2131361, 11.5265117, 24.5742014
93.9125, 22.0000019, -7.903870616E-02, 17.4389534, 6.90929334, 24.5198799, 3.143019856E-03, 2.075192537E-03, 1.33286053, 1.27870504, -0.192609141, 5.13648399, 7.696879739E-04, -1.201535567E-03, 1.21312414, 11.526561, 24.5737346
94.4125, 22.0000019, -7.903869049E-02, 17.4381911, 6.90909394, 24.5189737, 3.143324098E-03, 2.075266946E-03, 1.33284662, 1.27854061, -0.192581917, 5.13655953, 7.697214976E-04, -1.20145607E-03, 1.21311242, 11.5266085, 24.5732811
94.9125, 22.0000019, -7.903867488E-02, 17.4374511, 6.9089012, 24.5180948, 3.143620928E-03, 2.075345529E-03, 1.33283303, 1.27838156, -0.192556004, 5.13663415, 7.697541515E-04, -1.201372909E-03, 1.21310096, 11.5266557, 24.5728367
95.4125, 22.0000019, -7.903866016E-02, 17.4367347, 6.90871425, 24.5172438, 3.143910231E-03, 2.075421469E-03, 1.33281976, 1.2782279, -0.192531301, 5.13670751, 7.69786064E-04, -1.201294899E-03, 1.21308974, 11.5267007, 24.572407
95.9125, 22.0000019, -7.903864538E-02, 17.4360383, 6.90853309, 24.5164175, 3.144192386E-03, 2.075497426E-03, 1.33280682, 1.27807906, -0.192507633, 5.13677954, 7.69817169E-04, -1.201220731E-03, 1.21307875, 11.526746, 24.5719864
96.4125, 22.0000019, -7.903863119E-02, 17.4353623, 6.90835715, 24.5156158, 3.144467369E-03, 2.075563919E-03, 1.33279419, 1.27793518, -0.192485028, 5.13685061, 7.698475346E-04, -1.201144805E-03, 1.21306799, 11.5267892, 24.5715786
96.9125, 22.0000019, -7.90386172E-02, 17.434707, 6.90818685, 24.5148387, 3.14473563E-03, 2.075635124E-03, 1.33278186, 1.27779595, -0.192463404, 5.13692022, 7.698771291E-04, -1.201071869E-03, 1.21305748, 11.5268311, 24.5711814
97.4125, 22.0000019, -7.90386017E-02, 17.4340713, 6.90802172, 24.514085, 3.144997326E-03, 2.075699251E-03, 1.33276985, 1.27766128, -0.192442695, 5.13698847, 7.699059384E-04, -1.201004456E-03, 1.21304721, 11.5268724, 24.570795
97.9125, 22.0000019, -7.903858845E-02, 17.433455, 6.9078615, 24.5133543, 3.145252249E-03, 2.075765038E-03, 1.33275809, 1.27753102, -0.19242293, 5.13705582, 7.699341126E-04, -1.200935646E-03, 1.21303713, 11.5269127, 24.5704187
98.4125, 22.0000019, -7.903857593E-02, 17.4328564, 6.90770631, 24.5126453, 3.145500846E-03, 2.075831948E-03, 1.33274663, 1.27740498, -0.192404104, 5.13712195, 7.699615847E-04, -1.200871846E-03, 1.21302728, 11.526952, 24.5700505
98.9125, 22.0000019, -7.903856337E-02, 17.4322759, 6.90755582, 24.5119579, 3.145743452E-03, 2.075893056E-03, 1.33273542, 1.27728306, -0.192386133, 5.13718704, 7.6998836E-04, -1.200808405E-03, 1.21301762, 11.5269904, 24.5696947
99.4125, 22.0000019, -7.903855132E-02, 17.4317115, 6.90740998, 24.5112903, 3.145979869E-03, 2.075950318E-03, 1.33272451, 1.27716511, -0.192368979, 5.13725077, 7.700144901E-04, -1.200746611E-03, 1.2130082, 11.5270288, 24.5693465
99.70625, 22.0000019, -7.903854429E-02, 17.4313884, 6.90732659, 24.5109081, 3.14611609E-03, 2.075984006E-03, 1.33271819, 1.27709765, -0.192359297, 5.13728776, 7.700295576E-04, -1.200714069E-03, 1.21300275, 11.5270498, 24.5691454
100, 22.0000019, -7.903853737E-02, 17.4310706, 6.9072442, 24.5105317, 3.146250327E-03, 2.076013269E-03, 1.33271197, 1.27703148, -0.192349802, 5.13732431, 7.700443845E-04, -1.200680168E-03, 1.21299735, 11.5270717, 24.5689497
100.1, 74.3431549, -0.143700582, -20.938954, -5.38722825, 24.4749068, 7.882824313E-04, 1.182952056E-02, -2.22261833, -1.31582395, -2.7057264, 23.5333826, 1.661777799E-03, 1.58694315E-02, -2.06158253, 56.7578161, -51.0534035
100.2, 74.3431549, -0.143634898, -20.6847433, -5.34273513, 24.2035921, 7.814297711E-04, 1.174105569E-02, -2.22224513, -1.23159229, -2.71887857, 23.4826946, 1.661282387E-03, 1.578947332E-02, -2.06233424, 56.7506793, -47.7913662
100.35, 74.3431549, -0.143567456, -20.3919981, -5.28619853, 23.885258, 7.71766953E-04, 1.164867576E-02, -2.22134054, -1.13682966, -2.73433512, 23.429051, 1.661481722E-03, 1.570944045E-02, -2.06312952, 56.7410131, -45.0940909
100.575, 74.3431549, -0.1434952, -20.0436674, -5.21188698, 23.4985948, 7.580386942E-04, 1.154243135E-02, -2.21968677, -1.02780872, -2.75256492, 23.3699995, 1.662597696E-03, 1.561809466E-02, -2.06400252, 56.7276566, -42.7872914
100.9125, 74.3431549, -0.143416429, -19.6193416, -5.11222403, 23.0172049, 7.385864261E-04, 1.142791156E-02, -2.21692784, -0.900411797, -2.77419533, 23.3036401, 1.665059733E-03, 1.55225931E-02, -2.06495956, 56.709101, -40.7208917
