Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0096073, -7.91900395E-02, 15.9732163, 7.49090375, 24.201782, 3.099336657E-03, -1.303640044E-02, 1.32393826, 1.72328869, 0.300166017, 4.72289393, 7.945148965E-04, 1.797844346E-03, 1.25349932, 11.0435007, 22.1015044
51.4125, 22.0080719, -7.919041328E-02, 15.9629899, 7.48706905, 24.1878981, 3.102174818E-03, -1.303532329E-02, 1.32382495, 1.72065602, 0.300665274, 4.72332696, 7.950054214E-04, 1.798844285E-03, 1.25345801, 11.0434282, 22.0976391
51.9125, 22.0080719, -7.919008497E-02, 15.9523937, 7.48317939, 24.1736796, 3.104892977E-03, -1.303393125E-02, 1.32368471, 1.71789337, 0.301163176, 4.72367332, 7.954669859E-04, 1.799705402E-03, 1.25338693, 11.0439649, 22.0925754
52.4125, 22.0067825, -7.919036972E-02, 15.942759, 7.47960032, 24.1606554, 3.107580964E-03, -1.303287701E-02, 1.32357524, 1.71539743, 0.301622428, 4.72409064, 7.959326066E-04, 1.800627246E-03, 1.25334288, 11.0439587, 22.0887989
52.9125, 22.0067825, -7.91900653E-02, 15.9328473, 7.47598748, 24.1473956, 3.110160009E-03, -1.303155079E-02, 1.32344354, 1.71280079, 0.30207885, 4.72443481, 7.963726632E-04, 1.801432545E-03, 1.25327397, 11.0444629, 22.0840306
53.4125, 22.0056992, -7.919027695E-02, 15.9237759, 7.47264771, 24.1351836, 3.112706301E-03, -1.303050376E-02, 1.32333809, 1.71043657, 0.302501133, 4.72483762, 7.968148484E-04, 1.802278442E-03, 1.25322794, 11.0445092, 22.0803576
53.9125, 22.0056992, -7.918999452E-02, 15.9145034, 7.46929135, 24.1228164, 3.115153641E-03, -1.302923864E-02, 1.32321436, 1.70799636, 0.302919436, 4.72517803, 7.972343459E-04, 1.803025337E-03, 1.25316121, 11.0449822, 22.0758655
54.4125, 22.0047894, -7.919014652E-02, 15.9059662, 7.46617576, 24.1113692, 3.117566335E-03, -1.302821666E-02, 1.32311306, 1.70575935, 0.30330745, 4.72556706, 7.976544082E-04, 1.803806005E-03, 1.25311385, 11.0450692, 22.0723088
54.9125, 22.0047894, -7.918988436E-02, 15.8972905, 7.46305683, 24.0998317, 3.119888851E-03, -1.302700803E-02, 1.32299673, 1.70346633, 0.303690672, 4.72590302, 7.980542299E-04, 1.804488078E-03, 1.25304924, 11.0455141, 22.0680764
55.4125, 22.0040245, -7.91899882E-02, 15.8892614, 7.46015026, 24.0891062, 3.122175295E-03, -1.30260118E-02, 1.32289963, 1.70135174, 0.304046998, 4.72627883, 7.984534039E-04, 1.805208647E-03, 1.25300109, 11.045634, 22.064643
55.9125, 22.0040245, -7.918974471E-02, 15.8811422, 7.45725104, 24.0783401, 3.124379281E-03, -1.302485449E-02, 1.32279022, 1.69919706, 0.304397888, 4.72660951, 7.988343985E-04, 1.805842324E-03, 1.25293861, 11.0460525, 22.0606563
56.4125, 22.0033817, -7.918980951E-02, 15.873593, 7.45454023, 24.0682923, 3.126546592E-03, -1.302388869E-02, 1.32269728, 1.69719956, 0.304724877, 4.72697279, 7.992138104E-04, 1.806515174E-03, 1.25289011, 11.0461955, 22.0573509
56.9125, 22.0033817, -7.918958323E-02, 15.8659943, 7.45184466, 24.058245, 3.128638434E-03, -1.302278952E-02, 1.32259434, 1.69517518, 0.305046077, 4.72729717, 7.995768129E-04, 1.807100864E-03, 1.25282972, 11.0465903, 22.0535929
57.4125, 22.00284, -7.918961658E-02, 15.8588991, 7.44931594, 24.0488333, 3.130693032E-03, -1.302184454E-02, 1.32250553, 1.69328951, 0.305346093, 4.72764809, 7.999374479E-04, 1.807711256E-03, 1.25278121, 11.0467508, 22.0504202
57.9125, 22.00284, -7.918940618E-02, 15.8517857, 7.44680942, 24.0394552, 3.132678404E-03, -1.302080361E-02, 1.32240862, 1.6913878, 0.305640004, 4.72796587, 8.002833585E-04, 1.80826092E-03, 1.25272287, 11.0471213, 22.046878
58.4125, 22.002388, -7.918941473E-02, 15.8451191, 7.44445118, 24.0306417, 3.134626734E-03, -1.301988618E-02, 1.32232386, 1.68960868, 0.305915033, 4.72830495, 8.006261919E-04, 1.808827009E-03, 1.25267467, 11.0472972, 22.043838
58.9125, 22.002388, -7.918921898E-02, 15.8384592, 7.44211922, 24.021885, 3.136510943E-03, -1.301889466E-02, 1.32223256, 1.68782226, 0.30618392, 4.72861564, 8.009557151E-04, 1.809337291E-03, 1.25261834, 11.0476463, 22.0404978
59.4125, 22.0020065, -7.918920786E-02, 15.8321969, 7.43991989, 24.0136329, 3.138358597E-03, -1.30180086E-02, 1.32215177, 1.68614483, 0.306435838, 4.72894366, 8.01281724E-04, 1.809851878E-03, 1.25257067, 11.0478292, 22.0375904
59.9125, 22.0020065, -7.918902564E-02, 15.8259623, 7.43774969, 24.0054568, 3.140146994E-03, -1.301705397E-02, 1.32206573, 1.68446673, 0.306681701, 4.72924655, 8.015955988E-04, 1.810320781E-03, 1.25251632, 11.0481579, 22.0344403
60.4125, 22.0016861, -7.9188999E-02, 15.82008, 7.43569842, 23.9977299, 3.14189955E-03, -1.30162013E-02, 1.32198876, 1.68288569, 0.30691238, 4.72956328, 8.019056418E-04, 1.810797394E-03, 1.25246936, 11.0483472, 22.0316641
60.9125, 22.0016861, -7.918882928E-02, 15.8142406, 7.4336786, 23.9900923, 3.143597183E-03, -1.301529369E-02, 1.32190764, 1.68130968, 0.30713708, 4.72985836, 8.022046471E-04, 1.811235076E-03, 1.25241694, 11.0486579, 22.0286935
61.4125, 22.0014153, -7.91887909E-02, 15.8087175, 7.43176488, 23.9828582, 3.145259724E-03, -1.301447469E-02, 1.32183437, 1.67982022, 0.307348234, 4.73016431, 8.024995102E-04, 1.811678901E-03, 1.25237088, 11.0488489, 22.0260461
61.9125, 22.0014153, -7.918863272E-02, 15.8032478, 7.42988456, 23.9757239, 3.146871277E-03, -1.301361252E-02, 1.32175786, 1.67833991, 0.307553439, 4.73045147, 8.027842296E-04, 1.812084108E-03, 1.25232033, 11.0491414, 22.0232436
62.4125, 22.0011902, -7.918858539E-02, 15.7980619, 7.42809981, 23.9689517, 3.148448367E-03, -1.301282105E-02, 1.32168815, 1.67693729, 0.30774647, 4.73074676, 8.030647099E-04, 1.812493591E-03, 1.25227525, 11.0493345, 22.0207211
62.9125, 22.0011902, -7.918843789E-02, 15.7929375, 7.42634844, 23.9622846, 3.149978241E-03, -1.301200773E-02, 1.32161594, 1.67554707, 0.307933926, 4.73102557, 8.033358907E-04, 1.81286543E-03, 1.25222654, 11.0496104, 22.0180768
63.4125, 22.0009995, -7.918838392E-02, 15.7880689, 7.42468304, 23.9559441, 3.151474725E-03, -1.301124649E-02, 1.32154967, 1.67422667, 0.308110412, 4.73131082, 8.036026881E-04, 1.813242088E-03, 1.25218256, 11.0498016, 22.0156754
63.9125, 22.0009995, -7.918824629E-02, 15.783268, 7.42305159, 23.9497132, 3.152927048E-03, -1.301046322E-02, 1.32148148, 1.672921, 0.308281424, 4.73158124, 8.03860914E-04, 1.813586912E-03, 1.25213564, 11.0500627, 22.0131807
64.4125, 22.0008392, -7.918818774E-02, 15.7786974, 7.42149787, 23.9437775, 3.154347064E-03, -1.300973495E-02, 1.32141848, 1.67167835, 0.308442606, 4.73185615, 8.04114702E-04, 1.813933514E-03, 1.25209281, 11.0502512, 22.0108975
64.9125, 22.0008392, -7.918805925E-02, 15.7741992, 7.41997757, 23.9379533, 3.15572597E-03, -1.300899172E-02, 1.32135406, 1.67045233, 0.308598599, 4.73211819, 8.043605851E-04, 1.814254966E-03, 1.25204763, 11.0504975, 22.0085419
65.4125, 22.0007057, -7.918799763E-02, 15.7699077, 7.41852789, 23.9323954, 3.157073672E-03, -1.300829352E-02, 1.3212942, 1.66928314, 0.308745761, 4.73238342, 8.046020583E-04, 1.81457346E-03, 1.252006, 11.0506823, 22.0063727
65.9125, 22.0007057, -7.91878776E-02, 15.7656918, 7.41711093, 23.9269502, 3.158382868E-03, -1.300758589E-02, 1.32123333, 1.66813179, 0.308887898, 4.73263717, 8.048361487E-04, 1.814871122E-03, 1.25196252, 11.0509155, 22.0041499
66.4125, 22.0005932, -7.918781411E-02, 15.7616635, 7.41575763, 23.921746, 3.159661892E-03, -1.300692029E-02, 1.32117646, 1.66703216, 0.309022049, 4.73289282, 8.050658796E-04, 1.815165365E-03, 1.25192212, 11.051096, 22.0020884
66.9125, 22.0005932, -7.918770192E-02, 15.757712, 7.41443635, 23.9166536, 3.160904989E-03, -1.300623874E-02, 1.32111891, 1.66595104, 0.309151586, 4.73313824, 8.052887809E-04, 1.815444395E-03, 1.25188028, 11.051316, 21.9999905
67.4125, 22.0004978, -7.918763759E-02, 15.7539304, 7.41317309, 23.911781, 3.162119022E-03, -1.300560582E-02, 1.32106486, 1.66491688, 0.309273822, 4.73338455, 8.055073737E-04, 1.815712316E-03, 1.25184112, 11.0514915, 21.9980338
67.9125, 22.0004978, -7.918753267E-02, 15.7502254, 7.41194111, 23.9070179, 3.163299368E-03, -1.300495481E-02, 1.32101043, 1.66390167, 0.309391721, 4.73362158, 8.057195204E-04, 1.815962871E-03, 1.25180086, 11.0516999, 21.9960521
68.4125, 22.0004196, -7.918746813E-02, 15.7466758, 7.4107617, 23.9024547, 3.164451982E-03, -1.300434622E-02, 1.32095912, 1.66292918, 0.309503119, 4.73385887, 8.059274959E-04, 1.816208091E-03, 1.251763, 11.0518713, 21.9941964
68.9125, 22.0004196, -7.918736995E-02, 15.7432019, 7.40961245, 23.8979989, 3.165572736E-03, -1.300373041E-02, 1.32090762, 1.66197609, 0.309610401, 4.73408768, 8.061295156E-04, 1.816448882E-03, 1.25172429, 11.052068, 21.9923243
69.4125, 22.000351, -7.918730633E-02, 15.7398699, 7.40851103, 23.8937252, 3.166667172E-03, -1.300315347E-02, 1.32085884, 1.66106199, 0.309711759, 4.73431605, 8.063274052E-04, 1.816682077E-03, 1.25168766, 11.0522323, 21.9905649
69.9125, 22.000351, -7.918721441E-02, 15.7366113, 7.40743892, 23.8895552, 3.167731401E-03, -1.30025721E-02, 1.32081009, 1.66016703, 0.309809254, 4.73453688, 8.065197195E-04, 1.816891388E-03, 1.25165044, 11.0524189, 21.9887962
70.4125, 22.0002956, -7.918715147E-02, 15.7334832, 7.40641037, 23.8855533, 3.168770217E-03, -1.300200976E-02, 1.32076383, 1.65930776, 0.30990137, 4.73475684, 8.067079939E-04, 1.817107174E-03, 1.25161512, 11.0525784, 21.9871268
70.9125, 22.0002956, -7.918706535E-02, 15.7304274, 7.40540924, 23.8816502, 3.169780948E-03, -1.300145378E-02, 1.32071765, 1.65846743, 0.309989916, 4.73496962, 8.068910471E-04, 1.817309271E-03, 1.25157935, 11.0527556, 21.9854572
71.4125, 22.000248, -7.918700409E-02, 15.7274901, 7.40444822, 23.8779002, 3.170767411E-03, -1.300092454E-02, 1.32067366, 1.65765991, 0.31007362, 4.73518116, 8.070702262E-04, 1.817502454E-03, 1.25154522, 11.0529077, 21.983875
71.9125, 22.000248, -7.918692338E-02, 15.724624, 7.4035137, 23.8742475, 3.171727344E-03, -1.300039236E-02, 1.32062991, 1.65687098, 0.31015394, 4.73538607, 8.072444763E-04, 1.817691994E-03, 1.25151085, 11.0530748, 21.9822973
72.4125, 22.0002079, -7.918686363E-02, 15.721866, 7.40261592, 23.8707345, 3.172664137E-03, -1.299988536E-02, 1.32058816, 1.65611219, 0.310229883, 4.73558953, 8.074150055E-04, 1.817867913E-03, 1.25147797, 11.0532227, 21.9807985
72.9125, 22.0002079, -7.918678793E-02, 15.7191771, 7.40174315, 23.8673143, 3.17357571E-03, -1.299937685E-02, 1.3205467, 1.65537144, 0.310302726, 4.73578698, 8.075808546E-04, 1.818035651E-03, 1.25144496, 11.0533824, 21.979307
73.4125, 22.0001755, -7.918672983E-02, 15.7165877, 7.40090383, 23.8640224, 3.174465311E-03, -1.299889205E-02, 1.32050703, 1.65465838, 0.310371567, 4.73598244, 8.077430747E-04, 1.818201096E-03, 1.25141328, 11.0535223, 21.9778864
73.9125, 22.0001755, -7.91866588E-02, 15.7140641, 7.40008857, 23.8608199, 3.175331276E-03, -1.299841065E-02, 1.32046773, 1.65396296, 0.310437482, 4.73617242, 8.079009477E-04, 1.818360152E-03, 1.25138156, 11.053673, 21.9764763
74.4125, 22.0001469, -7.918660336E-02, 15.7116329, 7.39930416, 23.8577357, 3.176176E-03, -1.299794848E-02, 1.32043, 1.65329293, 0.310499842, 4.73636023, 8.080552922E-04, 1.818513305E-03, 1.25135102, 11.0538094, 21.975131
74.9125, 22.0001469, -7.918653666E-02, 15.709264, 7.39854227, 23.8547354, 3.176998445E-03, -1.299748999E-02, 1.32039272, 1.65264002, 0.310559522, 4.73654291, 8.082056072E-04, 1.81865542E-03, 1.25132057, 11.0539517, 21.9737981
75.4125, 22.000124, -7.918648261E-02, 15.7069808, 7.39780891, 23.8518445, 3.177800903E-03, -1.299705188E-02, 1.32035695, 1.65201085, 0.310615887, 4.73672322, 8.083524839E-04, 1.818794445E-03, 1.25129125, 11.0540819, 21.9725247
75.9125, 22.000124, -7.918641995E-02, 15.7047576, 7.39709697, 23.8490336, 3.178582319E-03, -1.299661994E-02, 1.32032158, 1.65139786, 0.310669738, 4.73689888, 8.084955008E-04, 1.818926322E-03, 1.25126201, 11.0542171, 21.9712652
76.4125, 22.0001049, -7.918636879E-02, 15.702613, 7.39641111, 23.8463239, 3.179344335E-03, -1.299619602E-02, 1.3202875, 1.65080665, 0.310720684, 4.73707215, 8.086353075E-04, 1.819050332E-03, 1.25123372, 11.0543413, 21.9700575
76.9125, 22.0001049, -7.91863099E-02, 15.7005255, 7.39574534, 23.8436896, 3.18008655E-03, -1.299578202E-02, 1.32025394, 1.65023117, 0.310769272, 4.73724093, 8.087714355E-04, 1.819180071E-03, 1.25120567, 11.0544698, 21.9688666
77.4125, 22.0000877, -7.918626064E-02, 15.698511, 7.39510374, 23.8411493, 3.180810467E-03, -1.299538417E-02, 1.32022159, 1.64967587, 0.310815208, 4.73740708, 8.08904421E-04, 1.819298378E-03, 1.25117852, 11.054589, 21.9677228
77.9125, 22.0000877, -7.918620526E-02, 15.6965515, 7.39448101, 23.8386808, 3.181515496E-03, -1.299498333E-02, 1.32018973, 1.64913562, 0.310859028, 4.73756912, 8.090340303E-04, 1.81940325E-03, 1.25115158, 11.0547113, 21.9665967
78.4125, 22.0000744, -7.918615818E-02, 15.6946591, 7.39388098, 23.8362989, 3.182203113E-03, -1.299460516E-02, 1.32015897, 1.64861409, 0.31090041, 4.7377288, 8.091605821E-04, 1.819514556E-03, 1.25112548, 11.0548251, 21.9655138
78.9125, 22.0000744, -7.918610608E-02, 15.6928184, 7.39329848, 23.8339845, 3.182873006E-03, -1.299422802E-02, 1.32012872, 1.64810684, 0.310939814, 4.73788437, 8.0928392E-04, 1.819620696E-03, 1.25109963, 11.0549414, 21.9644491
79.4125, 22.000061, -7.918606127E-02, 15.691041, 7.39273675, 23.831751, 3.183526178E-03, -1.299386227E-02, 1.32009949, 1.64761702, 0.310976998, 4.73803737, 8.094043508E-04, 1.819713267E-03, 1.25107455, 11.0550494, 21.9634249
79.9125, 22.000061, -7.918601223E-02, 15.6893129, 7.39219184, 23.829582, 3.184162522E-03, -1.29935065E-02, 1.32007074, 1.64714088, 0.311012381, 4.73818655, 8.095217338E-04, 1.819813491E-03, 1.25104977, 11.0551603, 21.9624169
80.4125, 22.0000515, -7.918596881E-02, 15.6876422, 7.39166597, 23.8274865, 3.184783149E-03, -1.299315381E-02, 1.32004295, 1.64668082, 0.311045745, 4.73833359, 8.096363167E-04, 1.819903017E-03, 1.25102568, 11.055263, 21.9614451
80.9125, 22.0000515, -7.918592262E-02, 15.6860183, 7.39115577, 23.8254515, 3.18538775E-03, -1.299282012E-02, 1.32001564, 1.64623374, 0.311077458, 4.73847669, 8.097480209E-04, 1.819987693E-03, 1.25100191, 11.0553687, 21.9604928
81.4125, 22.0000439, -7.918588175E-02, 15.684449, 7.39066379, 23.8234866, 3.185977461E-03, -1.299248505E-02, 1.31998919, 1.64580168, 0.311107353, 4.73861752, 8.09857081E-04, 1.820069236E-03, 1.25097877, 11.0554674, 21.9595734
81.9125, 22.0000439, -7.918583824E-02, 15.6829236, 7.3901861, 23.8215785, 3.18655201E-03, -1.299216079E-02, 1.31996323, 1.64538203, 0.311135739, 4.73875486, 8.099634058E-04, 1.820150384E-03, 1.25095597, 11.055567, 21.9586711
82.4125, 22.0000362, -7.918579849E-02, 15.6814488, 7.38972533, 23.8197348, 3.187112098E-03, -1.299184792E-02, 1.31993811, 1.64497637, 0.311162484, 4.73888965, 8.100671538E-04, 1.820224734E-03, 1.2509338, 11.0556614, 21.9578012
82.9125, 22.0000362, -7.918575747E-02, 15.6800155, 7.38927818, 23.8179446, 3.187657948E-03, -1.299153883E-02, 1.31991345, 1.64458239, 0.311187851, 4.73902131, 8.101683526E-04, 1.820296666E-03, 1.25091193, 11.0557561, 21.956949
83.4125, 22.0000305, -7.918572076E-02, 15.6786291, 7.38884608, 23.8162138, 3.188190288E-03, -1.299123783E-02, 1.31988949, 1.64420137, 0.311211594, 4.73915068, 8.102671191E-04, 1.820368254E-03, 1.25089061, 11.0558457, 21.9561234
83.9125, 22.0000305, -7.918568207E-02, 15.6772826, 7.38842764, 23.8145349, 3.188709106E-03, -1.299094218E-02, 1.31986603, 1.64383144, 0.311234135, 4.73927697, 8.103633975E-04, 1.820434956E-03, 1.25086964, 11.0559359, 21.9553169
84.4125, 22.0000267, -7.918564612E-02, 15.6759795, 7.388023, 23.8129112, 3.189214819E-03, -1.299065979E-02, 1.31984329, 1.64347373, 0.311255293, 4.73940065, 8.10457368E-04, 1.820495888E-03, 1.25084925, 11.0560217, 21.9545366
84.9125, 22.0000267, -7.918560962E-02, 15.6747136, 7.38763053, 23.811335, 3.189707691E-03, -1.299037902E-02, 1.31982099, 1.64312649, 0.311275317, 4.73952158, 8.105490109E-04, 1.820555468E-03, 1.25082914, 11.0561078, 21.9537725
85.4125, 22.000021, -7.918557733E-02, 15.6734879, 7.3872513, 23.8098101, 3.190188381E-03, -1.299010813E-02, 1.31979926, 1.64279042, 0.311294086, 4.73964034, 8.106384501E-04, 1.820612271E-03, 1.25080949, 11.05619, 21.9530317
85.9125, 22.000021, -7.918554287E-02, 15.6722983, 7.38688367, 23.8083307, 3.190656796E-03, -1.298984226E-02, 1.31977803, 1.64246431, 0.311311747, 4.73975615, 8.107256308E-04, 1.820667787E-03, 1.25079021, 11.0562718, 21.9523095
86.4125, 22.0000191, -7.918551102E-02, 15.6711465, 7.38652834, 23.8068999, 3.191113588E-03, -1.298958116E-02, 1.31975738, 1.64214894, 0.311328373, 4.73986975, 8.108107688E-04, 1.820716436E-03, 1.25077141, 11.0563505, 21.9516087
86.9125, 22.0000191, -7.918547848E-02, 15.6700276, 7.38618376, 23.8055109, 3.191558833E-03, -1.298933202E-02, 1.31973718, 1.64184278, 0.311343991, 4.73998062, 8.108937553E-04, 1.820767146E-03, 1.25075293, 11.0564277, 21.9509237
87.4125, 22.0000153, -7.918544818E-02, 15.6689444, 7.38585049, 23.8041671, 3.191992854E-03, -1.29890883E-02, 1.31971754, 1.64154653, 0.31135856, 4.74008927, 8.109747395E-04, 1.820816593E-03, 1.25073492, 11.0565028, 21.9502611
87.9125, 22.0000153, -7.918541744E-02, 15.6678933, 7.38552725, 23.8028638, 3.192416064E-03, -1.298883934E-02, 1.31969832, 1.64125914, 0.31137228, 4.74019548, 8.110537056E-04, 1.820859038E-03, 1.25071721, 11.0565772, 21.9496132
88.4125, 22.0000134, -7.918538904E-02, 15.6668742, 7.38521488, 23.8016014, 3.192828587E-03, -1.298860704E-02, 1.3196796, 1.64098112, 0.311385042, 4.74029972, 8.111308035E-04, 1.820903346E-03, 1.25069992, 11.0566478, 21.9489843
88.9125, 22.0000134, -7.918535998E-02, 15.6658855, 7.38491175, 23.8003771, 3.193230623E-03, -1.298837688E-02, 1.31966129, 1.64071118, 0.311396976, 4.74040141, 8.112059248E-04, 1.820944405E-03, 1.25068295, 11.0567181, 21.9483712
89.4125, 22.0000114, -7.918533216E-02, 15.6649271, 7.38461879, 23.7991912, 3.193622817E-03, -1.298815039E-02, 1.31964349, 1.64045009, 0.311408147, 4.74050084, 8.112793076E-04, 1.820979109E-03, 1.25066639, 11.0567863, 21.9477772
89.9125, 22.0000114, -7.918530468E-02, 15.663997, 7.38433443, 23.7980411, 3.194004991E-03, -1.298793192E-02, 1.31962606, 1.64019681, 0.311418573, 4.74059827, 8.113508339E-04, 1.821016179E-03, 1.25065014, 11.0568533, 21.947196
90.4125, 22.0000095, -7.918527791E-02, 15.6630956, 7.38405956, 23.7969277, 3.194377676E-03, -1.29877222E-02, 1.3196091, 1.63995163, 0.311428229, 4.74069335, 8.114206321E-04, 1.821055888E-03, 1.25063428, 11.0569184, 21.9466324
90.9125, 22.0000095, -7.918525192E-02, 15.662221, 7.38379275, 23.7958474, 3.194740943E-03, -1.298751235E-02, 1.31959251, 1.63971374, 0.311437189, 4.74078648, 8.114886917E-04, 1.821085594E-03, 1.25061869, 11.0569823, 21.9460827
91.4125, 22.0000076, -7.918522849E-02, 15.6613729, 7.38353447, 23.7948005, 3.195095128E-03, -1.298730756E-02, 1.31957632, 1.63948344, 0.311445545, 4.74087769, 8.115551031E-04, 1.821121333E-03, 1.25060347, 11.0570445, 21.9455486
91.9125, 22.0000076, -7.918520389E-02, 15.6605496, 7.3832844, 23.7937854, 3.195440502E-03, -1.29871135E-02, 1.3195605, 1.63926009, 0.311453217, 4.74096673, 8.116198775E-04, 1.821150497E-03, 1.25058854, 11.0571053, 21.945027
92.4125, 22.0000057, -7.918517943E-02, 15.6597523, 7.38304197, 23.7928024, 3.195777206E-03, -1.298691816E-02, 1.31954512, 1.63904406, 0.311460352, 4.74105393, 8.116830939E-04, 1.821177555E-03, 1.25057398, 11.0571637, 21.9445225
92.9125, 22.0000057, -7.918515614E-02, 15.6589777, 7.38280711, 23.7918486, 3.196105507E-03, -1.298672859E-02, 1.31953006, 1.63883433, 0.311466908, 4.74113901, 8.117447019E-04, 1.821203811E-03, 1.25055969, 11.0572219, 21.9440294
93.4125, 22.0000057, -7.918513463E-02, 15.6582269, 7.38257976, 23.7909244, 3.196425651E-03, -1.298654627E-02, 1.31951536, 1.63863127, 0.311472896, 4.74122267, 8.11804888E-04, 1.821226097E-03, 1.2505457, 11.0572786, 21.9435497
93.9125, 22.0000057, -7.918511258E-02, 15.6574987, 7.3823593, 23.7900283, 3.196737597E-03, -1.298636713E-02, 1.319501, 1.63843447, 0.311478391, 4.74130416, 8.118635561E-04, 1.821253094E-03, 1.25053201, 11.0573342, 21.9430824
94.4125, 22.0000038, -7.918509225E-02, 15.656792, 7.38214564, 23.7891591, 3.197041797E-03, -1.298619512E-02, 1.31948701, 1.6382438, 0.311483322, 4.74138365, 8.119207993E-04, 1.821274233E-03, 1.25051863, 11.0573874, 21.9426279
94.9125, 22.0000038, -7.918507136E-02, 15.656106, 7.38193837, 23.7883159, 3.197338525E-03, -1.298602429E-02, 1.31947333, 1.63805888, 0.311487874, 4.74146162, 8.119765966E-04, 1.821293495E-03, 1.25050551, 11.0574403, 21.9421854
95.4125, 22.0000038, -7.91850497E-02, 15.6554415, 7.38173769, 23.7874994, 3.197627836E-03, -1.29858599E-02, 1.31945999, 1.63787998, 0.3114921, 4.74153789, 8.120310853E-04, 1.821311045E-03, 1.25049271, 11.0574911, 21.9417566
95.9125, 22.0000038, -7.91850299E-02, 15.6547959, 7.38154354, 23.7867075, 3.197909905E-03, -1.298569775E-02, 1.31944695, 1.63770649, 0.311495812, 4.74161231, 8.120842264E-04, 1.821331562E-03, 1.25048014, 11.0575416, 21.9413378
96.4125, 22.0000038, -7.918501141E-02, 15.6541702, 7.38135485, 23.7859395, 3.19818479E-03, -1.298553885E-02, 1.31943423, 1.63753841, 0.311499052, 4.74168511, 8.121360638E-04, 1.821346548E-03, 1.25046785, 11.0575912, 21.9409296
96.9125, 22.0000038, -7.918499265E-02, 15.6535626, 7.3811721, 23.7851945, 3.198452913E-03, -1.298538563E-02, 1.31942179, 1.6373755, 0.311501983, 4.74175617, 8.121866315E-04, 1.821364374E-03, 1.25045582, 11.0576386, 21.9405323
97.4125, 22.0000019, -7.918497517E-02, 15.6529737, 7.38099464, 23.7844719, 3.198714457E-03, -1.298522907E-02, 1.31940968, 1.63721764, 0.311504503, 4.74182603, 8.122359607E-04, 1.821384435E-03, 1.25044409, 11.0576856, 21.9401459
97.9125, 22.0000019, -7.918495737E-02, 15.6524013, 7.38082319, 23.7837711, 3.198969286E-03, -1.298508641E-02, 1.31939782, 1.63706455, 0.311506717, 4.74189405, 8.122840554E-04, 1.821398511E-03, 1.25043256, 11.0577309, 21.93977
98.4125, 22.0000019, -7.918494049E-02, 15.6518469, 7.38065648, 23.7830917, 3.199217868E-03, -1.298493765E-02, 1.31938623, 1.63691623, 0.311508804, 4.74196076, 8.123310013E-04, 1.821411751E-03, 1.25042129, 11.057776, 21.9394032
98.9125, 22.0000019, -7.918492361E-02, 15.6513082, 7.38049535, 23.7824331, 3.199460185E-03, -1.298479603E-02, 1.31937493, 1.6367726, 0.311510463, 4.74202582, 8.123768194E-04, 1.82142105E-03, 1.25041026, 11.0578194, 21.9390469
99.4125, 22.0000019, -7.918490742E-02, 15.6507861, 7.38033875, 23.7817939, 3.199696613E-03, -1.298465985E-02, 1.31936389, 1.63663349, 0.311511823, 4.74208923, 8.124214973E-04, 1.821436764E-03, 1.25039946, 11.0578625, 21.9387001
99.70625, 22.0000019, -7.918489796E-02, 15.6504857, 7.38024901, 23.7814272, 3.199832732E-03, -1.298458676E-02, 1.31935752, 1.63655371, 0.311512476, 4.74212592, 8.124472253E-04, 1.821436207E-03, 1.25039322, 11.0578871, 21.9385005
100, 22.0000019, -7.918488865E-02, 15.6501917, 7.38016084, 23.7810673, 3.19996674E-03, -1.29845098E-02, 1.31935124, 1.63647544, 0.311513045, 4.74216205, 8.124725976E-04, 1.82144526E-03, 1.25038707, 11.0579107, 21.9383037
100.1, 72.1951218, -0.142927746, -18.288573, -5.44806825, 22.1228285, 8.049860515E-04, 2.361986552E-02, -2.06486112, -2.30663166, -2.69028857, 21.3401202, 1.488397283E-03, -6.874111927E-04, -1.98049077, 55.6601534, -48.1732382
100.2, 72.1951218, -0.142872718, -18.0779745, -5.40335751, 21.8921098, 7.985186349E-04, 2.355682433E-02, -2.06444344, -2.23139603, -2.69441335, 21.289185, 1.486060979E-03, -7.680681856E-04, -1.98100492, 55.6527798, -45.5911125
100.35, 72.1951218, -0.142815399, -17.8298404, -5.34541099, 21.6137465, 7.891723974E-04, 2.349007968E-02, -2.06351934, -2.14525331, -2.69979902, 21.2332515, 1.483961177E-03, -8.506979631E-04, -1.98155388, 55.6426826, -43.3403315
100.575, 72.1951218, -0.142752784, -17.5282642, -5.26805959, 21.2668325, 7.756647474E-04, 2.34094422E-02, -2.06187352, -2.04435943, -2.70659045, 21.1695027, 1.482197164E-03, -9.471834071E-04, -1.98216438, 55.6285775, -41.2963943
100.9125, 72.1951218, -0.142683676, -17.1559779, -5.16336954, 20.827056, 7.562852318E-04, 2.332153049E-02, -2.05914732, -1.92523225, -2.71502065, 21.0959492, 1.481090134E-03, -1.050818512E-03, -1.98282948, 55.608861, -39.3860281
