Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0251579, -6.287416315E-02, 15.8586437, 6.95194977, 23.4092759, 2.956599385E-03, -2.164313758E-02, 1.34737064, 0.740995051, 0.472555848, 4.65700561, 7.204428196E-04, -6.686957835E-03, 1.27152306, 11.1270411, 21.7807464
51.4125, 22.0214787, -6.287486607E-02, 15.8475108, 6.94814824, 23.3947202, 2.959571007E-03, -2.164253998E-02, 1.34725439, 0.738622602, 0.473025913, 4.65831835, 7.209451294E-04, -6.686202395E-03, 1.27149258, 11.1262188, 21.7781195
51.9125, 22.0214787, -6.287459796E-02, 15.8350796, 6.94405119, 23.3787694, 2.962359889E-03, -2.16407179E-02, 1.34706491, 0.73593421, 0.473497707, 4.65960996, 7.214135568E-04, -6.685379472E-03, 1.27138627, 11.1268468, 21.7723653
52.4125, 22.0183372, -6.287517805E-02, 15.8245276, 6.94048514, 23.3650363, 2.965169026E-03, -2.164001757E-02, 1.34694879, 0.733671868, 0.47392897, 4.66086696, 7.218908435E-04, -6.684677689E-03, 1.27134816, 11.1261997, 21.7696015
52.9125, 22.0183372, -6.287492984E-02, 15.8129007, 6.93667822, 23.3501558, 2.967815041E-03, -2.163828755E-02, 1.34677061, 0.731147276, 0.474360228, 4.66210291, 7.223380729E-04, -6.683918923E-03, 1.27124555, 11.1267903, 21.7641821
53.4125, 22.0156536, -6.287540642E-02, 15.8029116, 6.9333351, 23.3372112, 2.97047163E-03, -2.163750943E-02, 1.34665554, 0.72899375, 0.474755493, 4.66330587, 7.227916264E-04, -6.683274215E-03, 1.2712014, 11.1262906, 21.7613315
53.9125, 22.0156536, -6.28751765E-02, 15.7920363, 6.92979673, 23.3233269, 2.972982123E-03, -2.163585411E-02, 1.34648793, 0.726623327, 0.475149485, 4.66448775, 7.232184701E-04, -6.682571484E-03, 1.27110242, 11.1268454, 21.7562265
54.4125, 22.0133648, -6.287556607E-02, 15.7825897, 6.92666443, 23.3111352, 2.975495104E-03, -2.163502584E-02, 1.3463746, 0.724576503, 0.475511513, 4.66563833, 7.236496409E-04, -6.681967665E-03, 1.27105356, 11.1264691, 21.7533286
54.9125, 22.0133648, -6.287535299E-02, 15.7724172, 6.92337474, 23.298179, 2.97787712E-03, -2.163344189E-02, 1.34621686, 0.722351201, 0.475871288, 4.66676823, 7.240569459E-04, -6.681328057E-03, 1.27095812, 11.1269915, 21.7485198
55.4125, 22.0114098, -6.287566916E-02, 15.7634921, 6.92044119, 23.2867036, 2.980255099E-03, -2.163257639E-02, 1.34610585, 0.720408517, 0.476202675, 4.66786773, 7.244668815E-04, -6.680767067E-03, 1.27090569, 11.1267164, 21.7456081
55.9125, 22.0114098, -6.287547158E-02, 15.7539754, 6.9173825, 23.2746124, 2.982515269E-03, -2.16310661E-02, 1.34595732, 0.718319751, 0.476530973, 4.6689473, 7.248554591E-04, -6.680178905E-03, 1.27081371, 11.1272073, 21.741077
56.4125, 22.0097408, -6.287572651E-02, 15.7455499, 6.91463608, 23.2638183, 2.984765979E-03, -2.163017275E-02, 1.34584908, 0.71647841, 0.476833886, 4.66999816, 7.252452911E-04, -6.679660339E-03, 1.27075867, 11.127018, 21.7381766
56.9125, 22.0097408, -6.287554319E-02, 15.7366455, 6.91179126, 23.2525315, 2.986910218E-03, -2.162873572E-02, 1.34570916, 0.714518144, 0.477133311, 4.67102907, 7.256159655E-04, -6.679118019E-03, 1.27067005, 11.1274812, 21.733907
57.4125, 22.008316, -6.287574673E-02, 15.7286985, 6.90922114, 23.2423844, 2.989041449E-03, -2.162782079E-02, 1.345604, 0.712774758, 0.47741012, 4.67203243, 7.259866742E-04, -6.678641631E-03, 1.27061318, 11.1273613, 21.7310417
57.9125, 22.008316, -6.287557655E-02, 15.720366, 6.90657421, 23.2318463, 2.991076096E-03, -2.162644904E-02, 1.34547214, 0.710935185, 0.47768298, 4.67301646, 7.263401441E-04, -6.678146432E-03, 1.27052785, 11.1277969, 21.7270178
58.4125, 22.0070992, -6.28757371E-02, 15.7128743, 6.90416977, 23.2223116, 2.993094066E-03, -2.162553327E-02, 1.34537027, 0.70928598, 0.477935783, 4.67397442, 7.266927829E-04, -6.677703909E-03, 1.27046982, 11.1277344, 21.7242026
58.9125, 22.0070992, -6.287557903E-02, 15.7050759, 6.90170714, 23.2124719, 2.995024988E-03, -2.162422602E-02, 1.34524595, 0.707559949, 0.478184321, 4.67491337, 7.270298104E-04, -6.677248061E-03, 1.27038769, 11.1281459, 21.7204092
59.4125, 22.0060616, -6.287570361E-02, 15.6980173, 6.89945797, 23.2035157, 2.996936422E-03, -2.162330456E-02, 1.34514755, 0.706001397, 0.478414905, 4.6758275, 7.273652632E-04, -6.676844104E-03, 1.27032903, 11.1281302, 21.717658
59.9125, 22.0060616, -6.287555671E-02, 15.6907185, 6.89716563, 23.1943262, 2.998768535E-03, -2.162206084E-02, 1.34503026, 0.704382012, 0.478641138, 4.67672308, 7.27686562E-04, -6.676429513E-03, 1.27024999, 11.1285179, 21.7140813
60.4125, 22.0051746, -6.287565158E-02, 15.684071, 6.89506213, 23.1859162, 3.000579437E-03, -2.162114999E-02, 1.34493542, 0.702910229, 0.478851283, 4.67759511, 7.280057137E-04, -6.676053046E-03, 1.27019121, 11.1285391, 21.7114048
60.9125, 22.0051746, -6.287551497E-02, 15.6772385, 6.89292847, 23.1773328, 3.002318098E-03, -2.16199674E-02, 1.34482476, 0.701391064, 0.479057009, 4.67844914, 7.283119802E-04, -6.675672063E-03, 1.27011518, 11.1289048, 21.7080319
61.4125, 22.0044174, -6.287558516E-02, 15.6709815, 6.89096152, 23.1694393, 3.0040341E-03, -2.161906953E-02, 1.34473351, 0.700002288, 0.479248392, 4.67928062, 7.286156236E-04, -6.67533049E-03, 1.2700566, 11.1289582, 21.7054358
61.9125, 22.0044174, -6.287545805E-02, 15.6645851, 6.88897455, 23.1614203, 3.005683921E-03, -2.16179378E-02, 1.34462902, 0.698577272, 0.479435344, 4.6800945, 7.289075337E-04, -6.674981338E-03, 1.2699835, 11.1293032, 21.7022549
62.4125, 22.0037708, -6.287550777E-02, 15.6586965, 6.88713563, 23.1540119, 3.007310341E-03, -2.161706654E-02, 1.34454139, 0.697267697, 0.479609381, 4.68088718, 7.291964439E-04, -6.674666884E-03, 1.26992547, 11.1293821, 21.6997454
62.9125, 22.0037708, -6.287538943E-02, 15.6527073, 6.88528454, 23.1465184, 3.008876038E-03, -2.161598561E-02, 1.3444427, 0.695931077, 0.479779138, 4.68166276, 7.294746241E-04, -6.674349777E-03, 1.26985519, 11.1297076, 21.6967444
63.4125, 22.0032196, -6.28754224E-02, 15.6471684, 6.88356541, 23.1395678, 3.010417692E-03, -2.161512439E-02, 1.34435866, 0.694696869, 0.479937286, 4.68241824, 7.297495271E-04, -6.6740625E-03, 1.26979793, 11.1298044, 21.6943257
63.9125, 22.0032196, -6.287531216E-02, 15.6415594, 6.88184097, 23.1325648, 3.011903563E-03, -2.161409969E-02, 1.34426541, 0.693443296, 0.480091272, 4.68315717, 7.300146046E-04, -6.673774446E-03, 1.26973039, 11.1301126, 21.6914943
64.4125, 22.0027485, -6.287533139E-02, 15.6363509, 6.88023392, 23.1260444, 3.013365204E-03, -2.161326141E-02, 1.34418489, 0.692280634, 0.48023496, 4.68387679, 7.302761873E-04, -6.673512667E-03, 1.26967414, 11.1302238, 21.6891677
64.9125, 22.0027485, -6.287522863E-02, 15.6310975, 6.87862657, 23.1194983, 3.014775572E-03, -2.16122861E-02, 1.34409674, 0.691105026, 0.48037451, 4.68458051, 7.305287506E-04, -6.673245791E-03, 1.26960926, 11.1305144, 21.6864959
65.4125, 22.002346, -6.28752367E-02, 15.6262004, 6.87712434, 23.1133824, 3.016161449E-03, -2.161147224E-02, 1.34401969, 0.69001053, 0.480504771, 4.68526586, 7.307776934E-04, -6.673008853E-03, 1.26955413, 11.1306369, 21.6842624
65.9125, 22.002346, -6.287514086E-02, 15.6212787, 6.87562602, 23.1072614, 3.017499853E-03, -2.161054324E-02, 1.34393635, 0.688908076, 0.480631096, 4.68593594, 7.310182781E-04, -6.672767797E-03, 1.2694918, 11.1309125, 21.681741
66.4125, 22.0020046, -6.287513982E-02, 15.6166755, 6.87422173, 23.1015263, 3.018814095E-03, -2.160975063E-02, 1.34386267, 0.687878034, 0.480749, 4.68658876, 7.312551935E-04, -6.67254898E-03, 1.26943797, 11.1310437, 21.6796001
66.9125, 22.0020046, -6.287505038E-02, 15.6120648, 6.87282495, 23.0958029, 3.020084565E-03, -2.160886462E-02, 1.34378381, 0.686844212, 0.480863226, 4.6872266, 7.314843546E-04, -6.672333095E-03, 1.2693781, 11.1313047, 21.6772202
67.4125, 22.0017109, -6.287504218E-02, 15.6077389, 6.871512, 23.0904249, 3.021331028E-03, -2.160810133E-02, 1.34371342, 0.685875261, 0.480969918, 4.68784808, 7.317098042E-04, -6.672131783E-03, 1.26932564, 11.1314409, 21.6751718
67.9125, 22.0017109, -6.287495866E-02, 15.6034184, 6.87020927, 23.0850718, 3.022537101E-03, -2.160726331E-02, 1.34363879, 0.684905942, 0.48107309, 4.6884551, 7.319281201E-04, -6.671931725E-03, 1.26926818, 11.1316874, 21.6729243
68.4125, 22.001461, -6.287494468E-02, 15.5993527, 6.8689819, 23.0800278, 3.023719282E-03, -2.160652524E-02, 1.34357158, 0.683994577, 0.481169562, 4.68904646, 7.321426893E-04, -6.671754834E-03, 1.26921716, 11.1318276, 21.6709666
68.9125, 22.001461, -6.287486665E-02, 15.5953038, 6.86776618, 23.0750201, 3.024864107E-03, -2.160571997E-02, 1.34350094, 0.683085777, 0.481262612, 4.68962427, 7.323506012E-04, -6.67157352E-03, 1.26916199, 11.1320605, 21.6688462
69.4125, 22.0012474, -6.287484822E-02, 15.5914837, 6.86661851, 23.0702907, 3.025985661E-03, -2.160501414E-02, 1.34343679, 0.682229008, 0.481349601, 4.69018707, 7.325548012E-04, -6.671408684E-03, 1.26911246, 11.1322026, 21.6669758
69.9125, 22.0012474, -6.287477527E-02, 15.5876887, 6.86548456, 23.065606, 3.027072415E-03, -2.160424597E-02, 1.34336989, 0.681376937, 0.481433405, 4.69073671, 7.327528245E-04, -6.671253337E-03, 1.26905951, 11.1324236, 21.6649726
70.4125, 22.0010643, -6.287475344E-02, 15.5840992, 6.86441127, 23.0611709, 3.028136553E-03, -2.160356543E-02, 1.34330869, 0.680571918, 0.481511726, 4.69127224, 7.329471899E-04, -6.671100778E-03, 1.2690115, 11.1325657, 21.6631898
70.9125, 22.0010643, -6.287468519E-02, 15.5805419, 6.86335287, 23.0567866, 3.029168171E-03, -2.160283491E-02, 1.3432453, 0.679773071, 0.481587087, 4.69179518, 7.331357513E-04, -6.6709568E-03, 1.2689607, 11.1327755, 21.6612981
71.4125, 22.0009079, -6.287466062E-02, 15.5771704, 6.86234925, 23.0526285, 3.030177912E-03, -2.160218384E-02, 1.34318695, 0.679016566, 0.48165748, 4.69230454, 7.333207172E-04, -6.670822474E-03, 1.26891424, 11.1329172, 21.6595992
71.9125, 22.0009079, -6.287459675E-02, 15.5738339, 6.86136113, 23.0485245, 3.031157278E-03, -2.160148731E-02, 1.34312688, 0.678267673, 0.481725151, 4.69280179, 7.335002957E-04, -6.67069591E-03, 1.26886549, 11.1331153, 21.6578122
72.4125, 22.0007763, -6.287457045E-02, 15.5706669, 6.86042201, 23.0446251, 3.03211549E-03, -2.160085533E-02, 1.34307125, 0.677557134, 0.481788392, 4.69328628, 7.33676331E-04, -6.670574016E-03, 1.26882057, 11.1332557, 21.6561949
72.9125, 22.0007763, -6.287451063E-02, 15.5675386, 6.85949945, 23.0407835, 3.033045331E-03, -2.160020112E-02, 1.3430143, 0.676855062, 0.481849009, 4.69375918, 7.338473156E-04, -6.670456991E-03, 1.26877384, 11.1334438, 21.654506
73.4125, 22.0006618, -6.287448301E-02, 15.5645635, 6.85862148, 23.0371273, 3.033954596E-03, -2.159959364E-02, 1.34296128, 0.676187709, 0.4819056, 4.69422001, 7.340148538E-04, -6.670351652E-03, 1.26873045, 11.1335821, 21.6529669
73.9125, 22.0006618, -6.287442695E-02, 15.5616302, 6.85775948, 23.0335304, 3.034837454E-03, -2.159896349E-02, 1.34290727, 0.675529578, 0.481959835, 4.69466975, 7.341776656E-04, -6.670244594E-03, 1.26868562, 11.1337609, 21.6513718
74.4125, 22.0005646, -6.287439842E-02, 15.5588344, 6.85693791, 23.0301014, 3.035700536E-03, -2.159838464E-02, 1.34285676, 0.674902875, 0.482010489, 4.69510783, 7.343371199E-04, -6.670150869E-03, 1.26864377, 11.1338964, 21.6499084
74.9125, 22.0005646, -6.287434586E-02, 15.556083, 6.85613259, 23.0267325, 3.036538752E-03, -2.159778414E-02, 1.34280552, 0.674286008, 0.482058842, 4.69553524, 7.344921647E-04, -6.670059012E-03, 1.26860079, 11.1340656, 21.6484006
75.4125, 22.0004826, -6.287431707E-02, 15.5534568, 6.85536398, 23.0235169, 3.037357978E-03, -2.159723577E-02, 1.34275738, 0.673697731, 0.482103957, 4.69595183, 7.34643891E-04, -6.669973187E-03, 1.26856043, 11.1341972, 21.6470101
75.9125, 22.0004826, -6.287426776E-02, 15.5508751, 6.85461115, 23.0203608, 3.038153933E-03, -2.159666938E-02, 1.34270876, 0.673119436, 0.48214699, 4.69635835, 7.347914705E-04, -6.669892325E-03, 1.26851923, 11.1343579, 21.645585
76.4125, 22.000412, -6.287423888E-02, 15.5484083, 6.85389186, 23.017345, 3.038931663E-03, -2.15961369E-02, 1.34266292, 0.672567389, 0.482187025, 4.69675432, 7.349359059E-04, -6.669818345E-03, 1.26848037, 11.1344867, 21.6442632
76.9125, 22.000412, -6.287419259E-02, 15.5459871, 6.85318804, 23.0143892, 3.039687365E-03, -2.159559032E-02, 1.34261677, 0.67202536, 0.482225253, 4.69714068, 7.350764496E-04, -6.66974328E-03, 1.26844086, 11.1346395, 21.6429163
77.4125, 22.000351, -6.287416391E-02, 15.5436688, 6.85251517, 23.0115599, 3.040425631E-03, -2.159508803E-02, 1.3425731, 0.671507117, 0.482260814, 4.69751698, 7.352139018E-04, -6.669676876E-03, 1.26840346, 11.1347635, 21.6416601
77.9125, 22.000351, -6.287412044E-02, 15.5413964, 6.85185712, 23.0087902, 3.041143284E-03, -2.159457218E-02, 1.34252928, 0.670999068, 0.482294606, 4.69788427, 7.353476497E-04, -6.669613043E-03, 1.2683656, 11.1349087, 21.6403875
78.4125, 22.0002995, -6.287409178E-02, 15.5392185, 6.8512268, 23.006136, 3.041844159E-03, -2.15940912E-02, 1.34248769, 0.670512878, 0.482326013, 4.69824203, 7.354784947E-04, -6.669560011E-03, 1.26832962, 11.13503, 21.6391948
78.9125, 22.0002995, -6.287405093E-02, 15.5370857, 6.85061159, 23.0035405, 3.042525872E-03, -2.159360016E-02, 1.34244607, 0.670036642, 0.4823558, 4.69859099, 7.35605832E-04, -6.669501932E-03, 1.26829333, 11.1351674, 21.6379908
79.4125, 22.0002556, -6.287402311E-02, 15.5350405, 6.8500214, 23.0010508, 3.043191318E-03, -2.159313352E-02, 1.34240646, 0.669580454, 0.482383453, 4.6989309, 7.35730369E-04, -6.66944893E-03, 1.26825875, 11.1352842, 21.63686
79.9125, 22.0002556, -6.287398469E-02, 15.5330382, 6.8494455, 22.9986175, 3.043838623E-03, -2.159266755E-02, 1.34236692, 0.66913411, 0.48240959, 4.6992625, 7.358515969E-04, -6.669401974E-03, 1.26822398, 11.1354148, 21.6357221
80.4125, 22.0002193, -6.287395771E-02, 15.5311154, 6.84889315, 22.9962813, 3.044470419E-03, -2.159223298E-02, 1.34232915, 0.668706064, 0.482433849, 4.69958566, 7.359700794E-04, -6.669359371E-03, 1.26819069, 11.1355274, 21.6346499
80.9125, 22.0002193, -6.287392158E-02, 15.5292364, 6.84835436, 22.9940004, 3.045085366E-03, -2.159178456E-02, 1.34229157, 0.668287741, 0.482456689, 4.69990064, 7.360854968E-04, -6.669317812E-03, 1.26815738, 11.1356518, 21.633573
81.4125, 22.0001869, -6.287389486E-02, 15.5274294, 6.84783668, 22.9918078, 3.045685418E-03, -2.159137269E-02, 1.34225563, 0.667886095, 0.482477854, 4.7002076, 7.361982686E-04, -6.669283898E-03, 1.26812545, 11.1357605, 21.6325532
81.9125, 22.0001869, -6.287386085E-02, 15.5256651, 6.84733233, 22.9896689, 3.046269143E-03, -2.15909438E-02, 1.34221992, 0.667494054, 0.482497703, 4.70050691, 7.363081493E-04, -6.669245424E-03, 1.26809352, 11.135879, 21.631535
82.4125, 22.0001602, -6.287383521E-02, 15.5239675, 6.84684763, 22.9876117, 3.046839058E-03, -2.159053982E-02, 1.3421857, 0.667117541, 0.482515907, 4.70079876, 7.364154906E-04, -6.669213127E-03, 1.26806286, 11.1359832, 21.630569
82.9125, 22.0001602, -6.287380318E-02, 15.5223098, 6.84637547, 22.9856053, 3.047393682E-03, -2.159014654E-02, 1.34215174, 0.666750055, 0.482533073, 4.7010831, 7.365200678E-04, -6.669184871E-03, 1.26803228, 11.1360953, 21.6296059
83.4125, 22.0001354, -6.28737782E-02, 15.5207149, 6.84592127, 22.9836745, 3.047934928E-03, -2.158975746E-02, 1.34211915, 0.66639693, 0.482548869, 4.7013603, 7.366222206E-04, -6.669160279E-03, 1.26800287, 11.1361964, 21.6286909
83.9125, 22.0001354, -6.287374803E-02, 15.5191589, 6.84547877, 22.981793, 3.04846155E-03, -2.158937502E-02, 1.34208686, 0.666052512, 0.482563549, 4.70163034, 7.367217571E-04, -6.669134684E-03, 1.26797358, 11.1363029, 21.6277803
84.4125, 22.0001163, -6.287372372E-02, 15.5176598, 6.84505344, 22.979981, 3.048975669E-03, -2.158900268E-02, 1.34205582, 0.665721189, 0.482577032, 4.70189361, 7.36819002E-04, -6.669116731E-03, 1.26794536, 11.1363986, 21.6269105
84.9125, 22.0001163, -6.287369527E-02, 15.5161972, 6.84463901, 22.9782151, 3.049476093E-03, -2.158864277E-02, 1.34202511, 0.665398364, 0.48258951, 4.70215039, 7.369137332E-04, -6.669095435E-03, 1.26791731, 11.1365001, 21.6260485
85.4125, 22.0000992, -6.287367245E-02, 15.5147884, 6.8442401, 22.9765142, 3.049964267E-03, -2.158829404E-02, 1.3419955, 0.66508777, 0.482600894, 4.7024004, 7.370062791E-04, -6.669079416E-03, 1.26789019, 11.1365931, 21.6252245
85.9125, 22.0000992, -6.287364561E-02, 15.5134146, 6.84385163, 22.9748566, 3.050439521E-03, -2.158794782E-02, 1.34196627, 0.664785276, 0.482611435, 4.70264422, 7.370964679E-04, -6.66906086E-03, 1.26786333, 11.1366899, 21.6244081
86.4125, 22.0000839, -6.287362375E-02, 15.5120902, 6.84347785, 22.9732597, 3.050903276E-03, -2.158761245E-02, 1.34193808, 0.664493957, 0.482620899, 4.7028817, 7.371845126E-04, -6.669049296E-03, 1.26783735, 11.1367795, 21.6236279
86.9125, 22.0000839, -6.287359843E-02, 15.5107993, 6.84311412, 22.9717049, 3.051354859E-03, -2.158728579E-02, 1.34191028, 0.664210439, 0.482629608, 4.70311325, 7.372703736E-04, -6.669043315E-03, 1.26781162, 11.1368716, 21.6228554
87.4125, 22.0000725, -6.287357673E-02, 15.5095546, 6.84276347, 22.9702055, 3.051795366E-03, -2.158696982E-02, 1.34188345, 0.663937461, 0.482637421, 4.70333909, 7.37354225E-04, -6.669031062E-03, 1.26778674, 11.1369565, 21.6221166
87.9125, 22.0000725, -6.287355283E-02, 15.5083415, 6.84242234, 22.9687453, 3.052224313E-03, -2.158665412E-02, 1.34185698, 0.663671748, 0.482644516, 4.70355912, 7.374358987E-04, -6.669024179E-03, 1.26776211, 11.1370442, 21.6213855
88.4125, 22.000061, -6.287353225E-02, 15.507171, 6.8420933, 22.9673367, 3.052642819E-03, -2.158635408E-02, 1.34183142, 0.66341567, 0.48265078, 4.70377341, 7.375156796E-04, -6.669015529E-03, 1.26773828, 11.1371253, 21.6206854
88.9125, 22.000061, -6.287350968E-02, 15.5060315, 6.8417736, 22.9659668, 3.053050403E-03, -2.15860525E-02, 1.34180623, 0.663166648, 0.482656429, 4.70398233, 7.375934621E-04, -6.669012335E-03, 1.26771469, 11.1372092, 21.6199933
89.4125, 22.0000534, -6.287349059E-02, 15.5049301, 6.84146496, 22.9646431, 3.053447936E-03, -2.158576706E-02, 1.34178179, 0.662926468, 0.48266133, 4.70418598, 7.376693436E-04, -6.669009223E-03, 1.26769175, 11.1372862, 21.6193279
89.9125, 22.0000534, -6.287346927E-02, 15.5038583, 6.84116504, 22.9633561, 3.053835138E-03, -2.158548689E-02, 1.34175781, 0.662693069, 0.482665679, 4.70438446, 7.377433873E-04, -6.669005651E-03, 1.26766918, 11.1373663, 21.6186721
90.4125, 22.0000458, -6.287345007E-02, 15.5028235, 6.84087562, 22.9621137, 3.054212898E-03, -2.158521089E-02, 1.34173459, 0.662468067, 0.482669384, 4.70457772, 7.378156266E-04, -6.66900766E-03, 1.26764727, 11.1374407, 21.6180424
90.9125, 22.0000458, -6.287342991E-02, 15.5018163, 6.84059421, 22.9609049, 3.054580752E-03, -2.158494139E-02, 1.34171175, 0.662249345, 0.482672544, 4.7047662, 7.378860814E-04, -6.669013733E-03, 1.26762567, 11.137517, 21.6174227
91.4125, 22.0000381, -6.287341281E-02, 15.5008421, 6.84032233, 22.9597366, 3.054939622E-03, -2.158467929E-02, 1.34168958, 0.662038176, 0.482675176, 4.70494995, 7.379548453E-04, -6.669011206E-03, 1.26760463, 11.1375885, 21.6168245
91.9125, 22.0000381, -6.287339374E-02, 15.4998952, 6.84005848, 22.9586017, 3.055289295E-03, -2.158442389E-02, 1.34166783, 0.661833198, 0.482677304, 4.70512889, 7.38021904E-04, -6.669015938E-03, 1.26758395, 11.1376603, 21.6162382
92.4125, 22.0000324, -6.287337675E-02, 15.4989797, 6.83980375, 22.9575047, 3.055630294E-03, -2.158417601E-02, 1.34164671, 0.661635385, 0.482678952, 4.7053034, 7.380873655E-04, -6.669020242E-03, 1.26756383, 11.1377287, 21.6156724
92.9125, 22.0000324, -6.287335871E-02, 15.4980886, 6.83955589, 22.9564379, 3.055962521E-03, -2.158393503E-02, 1.34162599, 0.661443249, 0.48268016, 4.70547334, 7.381511625E-04, -6.669026693E-03, 1.26754402, 11.1377974, 21.615116
93.4125, 22.0000286, -6.287334195E-02, 15.4972279, 6.83931651, 22.9554073, 3.056286365E-03, -2.158369508E-02, 1.34160588, 0.661257811, 0.482680957, 4.70563902, 7.382134495E-04, -6.669035437E-03, 1.26752476, 11.1378627, 21.6145802
93.9125, 22.0000286, -6.287332488E-02, 15.4963902, 6.83908357, 22.9544048, 3.056602055E-03, -2.158346537E-02, 1.34158613, 0.661077797, 0.482681356, 4.70580046, 7.382742045E-04, -6.669041332E-03, 1.26750581, 11.137928, 21.6140534
94.4125, 22.0000248, -6.287330982E-02, 15.4955799, 6.83885907, 22.9534358, 3.056909878E-03, -2.158323879E-02, 1.34156692, 0.660903766, 0.482681406, 4.70595792, 7.383334861E-04, -6.669045862E-03, 1.26748733, 11.1379905, 21.6135443
94.9125, 22.0000248, -6.287329366E-02, 15.4947916, 6.83864063, 22.9524936, 3.057209861E-03, -2.158301632E-02, 1.3415481, 0.660735034, 0.48268111, 4.70611112, 7.383912895E-04, -6.669054802E-03, 1.2674692, 11.1380529, 21.6130456
95.4125, 22.000021, -6.28732779E-02, 15.4940297, 6.83842942, 22.9515828, 3.057502447E-03, -2.15828045E-02, 1.34152985, 0.660572229, 0.482680417, 4.70626029, 7.384476995E-04, -6.669060899E-03, 1.26745158, 11.1381125, 21.612565
95.9125, 22.000021, -6.287326259E-02, 15.4932889, 6.83822438, 22.9506979, 3.05778754E-03, -2.158259484E-02, 1.34151192, 0.660414112, 0.482679458, 4.70640593, 7.385027226E-04, -6.66907213E-03, 1.26743422, 11.1381721, 21.6120925
96.4125, 22.0000172, -6.287324867E-02, 15.4925714, 6.83802624, 22.9498415, 3.058065596E-03, -2.158238555E-02, 1.34149447, 0.660261372, 0.482678192, 4.7065479, 7.385564307E-04, -6.6690861E-03, 1.2674173, 11.1382289, 21.6116357
96.9125, 22.0000172, -6.287323416E-02, 15.4918742, 6.83783332, 22.9490092, 3.058336401E-03, -2.158218851E-02, 1.34147737, 0.660113177, 0.482676651, 4.70668604, 7.386088033E-04, -6.669099745E-03, 1.26740068, 11.1382859, 21.611189
97.4125, 22.0000153, -6.287322057E-02, 15.4911988, 6.83764712, 22.9482037, 3.058600696E-03, -2.158199663E-02, 1.34146075, 0.659970005, 0.482674902, 4.70682076, 7.386599008E-04, -6.669112203E-03, 1.26738449, 11.1383402, 21.610756
97.9125, 22.0000153, -6.287320683E-02, 15.4905428, 6.8374659, 22.9474212, 3.058858172E-03, -2.158180786E-02, 1.34144445, 0.659831072, 0.482672863, 4.70695215, 7.38709727E-04, -6.669125399E-03, 1.2673686, 11.1383946, 21.6103321
98.4125, 22.0000134, -6.287319528E-02, 15.4899067, 6.83729111, 22.9466639, 3.059109163E-03, -2.158162333E-02, 1.34142854, 0.659696669, 0.482670626, 4.70708038, 7.387583684E-04, -6.669138754E-03, 1.26735305, 11.1384473, 21.6099206
98.9125, 22.0000134, -6.287318224E-02, 15.4892894, 6.83712075, 22.9459276, 3.059353884E-03, -2.15814406E-02, 1.34141301, 0.659566508, 0.482668186, 4.70720504, 7.388058154E-04, -6.66914967E-03, 1.26733785, 11.1384993, 21.6095196
99.4125, 22.0000114, -6.287316899E-02, 15.4886915, 6.83695616, 22.9452154, 3.059592527E-03, -2.158126786E-02, 1.34139789, 0.659440662, 0.482665582, 4.70732619, 7.38852091E-04, -6.669165223E-03, 1.26732303, 11.1385489, 21.6091304
99.70625, 22.0000114, -6.287316169E-02, 15.488348, 6.83686164, 22.9448063, 3.059729822E-03, -2.158116753E-02, 1.34138914, 0.659368545, 0.482663925, 4.70739627, 7.388787616E-04, -6.669175349E-03, 1.26731443, 11.1385779, 21.6089056
100, 22.0000114, -6.28731545E-02, 15.48801, 6.83676863, 22.9444039, 3.059865251E-03, -2.158106862E-02, 1.34138052, 0.659297725, 0.482662255, 4.70746506, 7.389050371E-04, -6.669186056E-03, 1.26730596, 11.1386065, 21.6086851
100.1, 66.2243729, -0.112001305, -17.8200436, -4.55722832, 20.6994354, 8.741844556E-04, 8.588370667E-03, -1.89314795, -2.338953, -2.05660966, 20.1821298, 1.386426597E-03, -1.679731222E-02, -1.806697, 52.0207965, -48.4502779
100.2, 66.2243729, -0.111940935, -17.6206925, -4.51758261, 20.4821195, 8.681387662E-04, 8.508071424E-03, -1.89296021, -2.27435421, -2.06227756, 20.1365079, 1.38395962E-03, -1.69035573E-02, -1.80751572, 52.0126581, -46.3316823
100.35, 66.2243729, -0.111879462, -17.3857567, -4.46605887, 20.2205407, 8.593698012E-04, 8.427140928E-03, -1.89216362, -2.20033626, -2.0695668, 20.0867685, 1.381632427E-03, -1.700833935E-02, -1.80827321, 52.0017059, -44.3912382
100.575, 66.2243729, -0.111813885, -17.101698, -4.39723674, 19.8968247, 8.466768612E-04, 8.334421783E-03, -1.89053266, -2.11444939, -2.07861184, 20.030808, 1.379536804E-03, -1.712389697E-02, -1.80899788, 51.9866457, -42.5385749
100.9125, 66.2243729, -0.111742657, -16.7507197, -4.3037573, 19.4871579, 8.284202059E-04, 8.235359555E-03, -1.88768413, -2.01346782, -2.0897472, 19.9665585, 1.377917958E-03, -1.724496E-02, -1.80966371, 51.9657843, -40.7554447
