Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.015543, -7.533608166E-02, 21.9002429, 7.65139954, 29.0886884, 3.442737902E-03, -1.23784414E-02, 1.4151201, 0.719719, 0.594758925, 3.29942065, 5.299002591E-04, 5.999007047E-03, 1.36948747, 10.3928366, 28.0768064
51.4125, 22.0131912, -7.533693926E-02, 21.8871071, 7.64786195, 29.0728629, 3.446358036E-03, -1.237738611E-02, 1.41505937, 0.717955394, 0.595333494, 3.30040618, 5.301240739E-04, 5.999875649E-03, 1.36947686, 10.3922415, 28.0746252
51.9125, 22.0131912, -7.533671863E-02, 21.8730599, 7.64417043, 29.056104, 3.449808745E-03, -1.237599701E-02, 1.41495584, 0.716042105, 0.595946321, 3.30129002, 5.303194117E-04, 6.000220242E-03, 1.36942093, 10.3926044, 28.0702837
52.4125, 22.0111942, -7.5337428E-02, 21.8606417, 7.64085222, 29.0411797, 3.453237934E-03, -1.237495678E-02, 1.41489454, 0.714373509, 0.59648117, 3.30223214, 5.305321393E-04, 6.000969533E-03, 1.36940509, 10.3921332, 28.0680026
52.9125, 22.0111942, -7.533722287E-02, 21.8474907, 7.63741374, 29.0255121, 3.456513827E-03, -1.237362665E-02, 1.41479722, 0.71258369, 0.597046701, 3.30308586, 5.307202996E-04, 6.00128835E-03, 1.36935094, 10.3924751, 28.0639021
53.4125, 22.0095005, -7.533780768E-02, 21.8357607, 7.63430265, 29.0114475, 3.459763007E-03, -1.237261984E-02, 1.41473597, 0.711007061, 0.597544222, 3.30398665, 5.30922733E-04, 6.001937035E-03, 1.36933091, 10.392107, 28.0615589
53.9125, 22.0095005, -7.533761686E-02, 21.8234488, 7.63109899, 28.9967984, 3.462873222E-03, -1.237135749E-02, 1.41464441, 0.709332776, 0.598065931, 3.30481053, 5.311038375E-04, 6.002213924E-03, 1.36927848, 10.392427, 28.0576841
54.4125, 22.0080624, -7.533809686E-02, 21.8123783, 7.62818294, 28.9835532, 3.46595227E-03, -1.237036931E-02, 1.41458373, 0.707844648, 0.598528311, 3.30567201, 5.312966214E-04, 6.002776917E-03, 1.36925516, 10.3921452, 28.0553121
54.9125, 22.0080624, -7.533791923E-02, 21.8008471, 7.6251977, 28.9698516, 3.468905594E-03, -1.236917907E-02, 1.41449757, 0.706278589, 0.599009525, 3.30646646, 5.314708407E-04, 6.00303197E-03, 1.36920446, 10.392447, 28.0516488
55.4125, 22.0068436, -7.533831155E-02, 21.7904062, 7.62246521, 28.9573837, 3.471824313E-03, -1.236821129E-02, 1.41443785, 0.704875443, 0.599438753, 3.30729085, 5.316545391E-04, 6.003519534E-03, 1.36917857, 10.3922353, 28.0492737
55.9125, 22.0068436, -7.53381461E-02, 21.779607, 7.61968249, 28.9445684, 3.474628238E-03, -1.236708549E-02, 1.41435671, 0.703410814, 0.599882512, 3.3080563, 5.31822095E-04, 6.003742178E-03, 1.36912957, 10.3925195, 28.0458104
56.4125, 22.0058079, -7.533846475E-02, 21.7697646, 7.61712306, 28.9328382, 3.477395548E-03, -1.236615864E-02, 1.41429823, 0.702088861, 0.600280809, 3.30884505, 5.319972475E-04, 6.004170519E-03, 1.36910176, 10.3923669, 28.0434491
56.9125, 22.0058079, -7.533831056E-02, 21.7596511, 7.61452858, 28.9208507, 3.480057976E-03, -1.236508305E-02, 1.4142218, 0.700719107, 0.600689892, 3.30958202, 5.321582873E-04, 6.004363439E-03, 1.36905442, 10.3926339, 28.0401763
57.4125, 22.0049286, -7.533856766E-02, 21.7503784, 7.61213077, 28.9098188, 3.482681867E-03, -1.236418147E-02, 1.41416482, 0.699474746, 0.601058977, 3.31033681, 5.323253755E-04, 6.004738154E-03, 1.36902516, 10.3925304, 28.0378478
57.9125, 22.0049286, -7.533842386E-02, 21.740903, 7.60971137, 28.8986019, 3.485209984E-03, -1.236316954E-02, 1.41409277, 0.698193839, 0.601436042, 3.31104591, 5.324801004E-04, 6.004911582E-03, 1.36897947, 10.3927817, 28.0347522
58.4125, 22.0041828, -7.533862957E-02, 21.7321705, 7.60746626, 28.8882295, 3.487698741E-03, -1.236229891E-02, 1.41403745, 0.697023243, 0.601777989, 3.31176812, 5.326395164E-04, 6.005233526E-03, 1.36894924, 10.3927178, 28.0324679
58.9125, 22.0041828, -7.53384954E-02, 21.7232938, 7.60520915, 28.8777336, 3.490099341E-03, -1.236133659E-02, 1.41396952, 0.695825483, 0.602125462, 3.3124499, 5.327881351E-04, 6.005384803E-03, 1.36890516, 10.3929553, 28.0295408
59.4125, 22.0035496, -7.533865823E-02, 21.7150732, 7.60310663, 28.8679847, 3.492459811E-03, -1.236050426E-02, 1.41391595, 0.694725058, 0.60244187, 3.31314122, 5.329403503E-04, 6.005661706E-03, 1.3688743, 10.3929243, 28.0273083
59.9125, 22.0035496, -7.533853296E-02, 21.7067551, 7.60100082, 28.8581603, 3.494739681E-03, -1.235959158E-02, 1.41385189, 0.693605052, 0.602761977, 3.31379643, 5.330829798E-04, 6.005792182E-03, 1.36883177, 10.3931475, 28.0245413
60.4125, 22.0030136, -7.533865991E-02, 21.6990202, 7.59903213, 28.8490012, 3.496979311E-03, -1.235878292E-02, 1.41380019, 0.692571129, 0.603054829, 3.31445791, 5.332283385E-04, 6.006037617E-03, 1.36880058, 10.3931417, 28.0223709
60.9125, 22.0030136, -7.533854288E-02, 21.691225, 7.59706627, 28.8398038, 3.499144134E-03, -1.235792093E-02, 1.41373972, 0.691523869, 0.603349626, 3.31508729, 5.333652075E-04, 6.006153392E-03, 1.36875961, 10.3933525, 28.0197525
61.4125, 22.0025578, -7.533864049E-02, 21.6839464, 7.59522334, 28.831198, 3.501268975E-03, -1.2357156E-02, 1.41368989, 0.690552983, 0.603620185, 3.31572033, 5.335040572E-04, 6.006357276E-03, 1.36872832, 10.3933697, 28.0176471
61.9125, 22.0025578, -7.533853109E-02, 21.6766411, 7.59338806, 28.8225879, 3.503324724E-03, -1.235633131E-02, 1.41363282, 0.689573884, 0.603891668, 3.3163245, 5.336353725E-04, 6.006459272E-03, 1.36868884, 10.3935685, 28.0151697
62.4125, 22.0021706, -7.533860411E-02, 21.6697956, 7.59166252, 28.814504, 3.50534151E-03, -1.235559782E-02, 1.41358492, 0.688662377, 0.604141758, 3.31693025, 5.33767989E-04, 6.006640935E-03, 1.3686577, 10.3936014, 28.013136
62.9125, 22.0021706, -7.533850178E-02, 21.6629473, 7.58994892, 28.8064413, 3.507293884E-03, -1.235482112E-02, 1.41353099, 0.687746945, 0.60439168, 3.31751001, 5.338939213E-04, 6.006725319E-03, 1.36861966, 10.3937893, 28.0107909
63.4125, 22.0018425, -7.533855442E-02, 21.6565088, 7.58833262, 28.798848, 3.509207614E-03, -1.235411832E-02, 1.41348503, 0.686891735, 0.604622514, 3.31808929, 5.340206363E-04, 6.006871082E-03, 1.3685888, 10.3938355, 28.0088307
63.9125, 22.0018425, -7.533845865E-02, 21.6500883, 7.58673225, 28.7912964, 3.51106204E-03, -1.235338035E-02, 1.41343408, 0.686035863, 0.604852459, 3.31864531, 5.341413507E-04, 6.006948359E-03, 1.36855219, 10.3940134, 28.0066133
64.4125, 22.001564, -7.533849478E-02, 21.6440353, 7.58521909, 28.7841665, 3.512878503E-03, -1.235270319E-02, 1.41339001, 0.685233762, 0.605065558, 3.31919985, 5.342624447E-04, 6.007076187E-03, 1.36852175, 10.3940706, 28.0047256
64.9125, 22.001564, -7.53384051E-02, 21.6380154, 7.58372385, 28.7770924, 3.514639905E-03, -1.235200661E-02, 1.41334185, 0.684433587, 0.605277123, 3.31973296, 5.343781392E-04, 6.007139135E-03, 1.36848652, 10.394238, 28.0026243
65.4125, 22.0013275, -7.533842758E-02, 21.6323244, 7.5823071, 28.7703968, 3.516364446E-03, -1.235136312E-02, 1.41329965, 0.683681491, 0.605473637, 3.32026325, 5.344938576E-04, 6.007247189E-03, 1.3684566, 10.3943033, 28.0008111
65.9125, 22.0013275, -7.533834355E-02, 21.6266789, 7.58090903, 28.7637689, 3.518037076E-03, -1.235070251E-02, 1.4132541, 0.682933439, 0.60566821, 3.32077414, 5.346047144E-04, 6.007303645E-03, 1.36842272, 10.3944616, 27.9988251
66.4125, 22.0011253, -7.533835488E-02, 21.6213295, 7.57958239, 28.757482, 3.519674219E-03, -1.235008795E-02, 1.41321373, 0.682228444, 0.605849355, 3.32128137, 5.347152768E-04, 6.007386489E-03, 1.36839341, 10.3945317, 27.9970862
66.9125, 22.0011253, -7.53382761E-02, 21.6160351, 7.5782758, 28.7512722, 3.521263105E-03, -1.234945347E-02, 1.41317065, 0.681529069, 0.606028228, 3.32177078, 5.34821462E-04, 6.00743045E-03, 1.36836081, 10.3946819, 27.995205
67.4125, 22.0009556, -7.53382785E-02, 21.6110064, 7.57703325, 28.7453684, 3.522817339E-03, -1.234887632E-02, 1.41313207, 0.680868367, 0.606195261, 3.32225577, 5.349271583E-04, 6.007501862E-03, 1.36833219, 10.3947573, 27.9935386
67.9125, 22.0009556, -7.53382046E-02, 21.6060399, 7.57581158, 28.7395475, 3.524326871E-03, -1.234827512E-02, 1.41309129, 0.680214499, 0.606359662, 3.32272456, 5.350288425E-04, 6.007535197E-03, 1.36830086, 10.3948989, 27.9917574
68.4125, 22.0008106, -7.533819992E-02, 21.6013137, 7.57464779, 28.7340045, 3.52580279E-03, -1.23477223E-02, 1.41305443, 0.679595541, 0.60651331, 3.32318826, 5.351298487E-04, 6.007596181E-03, 1.36827295, 10.3949766, 27.9901625
68.9125, 22.0008106, -7.533813056E-02, 21.596654, 7.57350525, 28.7285488, 3.527236534E-03, -1.234715877E-02, 1.41301582, 0.678984294, 0.606664365, 3.32363711, 5.352271865E-04, 6.007624899E-03, 1.36824283, 10.3951111, 27.9884766
69.4125, 22.0006886, -7.533812002E-02, 21.5922123, 7.57241498, 28.7233443, 3.528638206E-03, -1.234662501E-02, 1.41298065, 0.678404525, 0.606805882, 3.32408042, 5.353237173E-04, 6.007674405E-03, 1.36821572, 10.3951912, 27.9869542
69.9125, 22.0006886, -7.533805488E-02, 21.5878397, 7.57134591, 28.7182285, 3.530000109E-03, -1.234609136E-02, 1.41294408, 0.677833075, 0.606944626, 3.32450993, 5.354169101E-04, 6.007695606E-03, 1.36818678, 10.3953176, 27.9853568
70.4125, 22.0005836, -7.533803978E-02, 21.5836651, 7.57032459, 28.7133413, 3.531331113E-03, -1.2345583E-02, 1.41291054, 0.677289947, 0.607074811, 3.32493371, 5.355091385E-04, 6.007729422E-03, 1.36816045, 10.3953981, 27.9839021
70.9125, 22.0005836, -7.533797858E-02, 21.579562, 7.56932401, 28.7085442, 3.532624971E-03, -1.234507816E-02, 1.41287589, 0.676755776, 0.607202192, 3.32534477, 5.355983141E-04, 6.007746247E-03, 1.36813264, 10.3955178, 27.9823885
71.4125, 22.0004959, -7.533796011E-02, 21.5756389, 7.56836697, 28.7039554, 3.533889146E-03, -1.234459518E-02, 1.41284391, 0.676247219, 0.607321887, 3.32574976, 5.356864568E-04, 6.007768451E-03, 1.36810714, 10.3955994, 27.9810005
71.9125, 22.0004959, -7.533790257E-02, 21.5717873, 7.56743071, 28.6994567, 3.535118461E-03, -1.234411605E-02, 1.41281107, 0.675747813, 0.607438793, 3.32614288, 5.357717791E-04, 6.007780034E-03, 1.36808044, 10.3957129, 27.979567
72.4125, 22.0004215, -7.533788145E-02, 21.5680999, 7.56653413, 28.6951471, 3.536319473E-03, -1.234365735E-02, 1.41278054, 0.675271739, 0.60754868, 3.32653011, 5.358560036E-04, 6.007795433E-03, 1.36805571, 10.3957925, 27.9782456
72.9125, 22.0004215, -7.533782734E-02, 21.5644851, 7.56565726, 28.690927, 3.537487455E-03, -1.234320094E-02, 1.41274941, 0.674804818, 0.607655939, 3.32690619, 5.359376268E-04, 6.007795982E-03, 1.36803007, 10.3959002, 27.9768854
73.4125, 22.0003567, -7.533780418E-02, 21.5610197, 7.56481657, 28.6868809, 3.538627912E-03, -1.234276283E-02, 1.41272036, 0.674359252, 0.60775694, 3.32727605, 5.360181209E-04, 6.007817299E-03, 1.36800622, 10.3959804, 27.9756251
73.9125, 22.0003567, -7.533775325E-02, 21.5576251, 7.56399546, 28.682921, 3.539737559E-03, -1.234233448E-02, 1.41269084, 0.673922743, 0.607855274, 3.32763552, 5.360961746E-04, 6.007810816E-03, 1.36798161, 10.3960819, 27.9743383
74.4125, 22.0003033, -7.533772882E-02, 21.5543683, 7.5632074, 28.6791205, 3.540820992E-03, -1.234192057E-02, 1.41266313, 0.673505643, 0.607947945, 3.32798894, 5.361730839E-04, 6.007815629E-03, 1.36795854, 10.3961606, 27.9731389
74.9125, 22.0003033, -7.533768086E-02, 21.5511814, 7.56243832, 28.6754055, 3.541875397E-03, -1.234151059E-02, 1.41263512, 0.673097547, 0.60803806, 3.32833263, 5.362477386E-04, 6.007813993E-03, 1.36793491, 10.3962569, 27.9719197
75.4125, 22.0002575, -7.533765547E-02, 21.5481208, 7.56169932, 28.6718368, 3.542904638E-03, -1.234111289E-02, 1.4126087, 0.672707117, 0.608123125, 3.32867024, 5.363211952E-04, 6.007813354E-03, 1.36791264, 10.3963332, 27.9707756
75.9125, 22.0002575, -7.53376103E-02, 21.5451277, 7.56097897, 28.6683499, 3.543906685E-03, -1.234072346E-02, 1.41258212, 0.672325622, 0.608205679, 3.32899866, 5.363925883E-04, 6.007806392E-03, 1.36788997, 10.3964252, 27.9696212
76.4125, 22.0002174, -7.533758435E-02, 21.5422493, 7.5602859, 28.664996, 3.54488452E-03, -1.234035199E-02, 1.412557, 0.671960304, 0.608283625, 3.32932106, 5.364627831E-04, 6.007801584E-03, 1.36786855, 10.3964992, 27.9685323
76.9125, 22.0002174, -7.533754177E-02, 21.5394395, 7.55961045, 28.6617246, 3.545836534E-03, -1.233997845E-02, 1.41253177, 0.671603588, 0.608359209, 3.3296349, 5.365310044E-04, 6.007782791E-03, 1.36784679, 10.3965859, 27.9674369
77.4125, 22.000185, -7.533751586E-02, 21.5367343, 7.55896065, 28.6585742, 3.546765781E-03, -1.233962597E-02, 1.4125078, 0.671261763, 0.608430629, 3.3299428, 5.365980543E-04, 6.007778386E-03, 1.3678261, 10.3966579, 27.9664015
77.9125, 22.000185, -7.533747572E-02, 21.5340932, 7.5583277, 28.6555019, 3.547670374E-03, -1.23392808E-02, 1.41248384, 0.670928269, 0.60849982, 3.33024261, 5.366632689E-04, 6.007756139E-03, 1.36780524, 10.3967419, 27.9653632
78.4125, 22.0001564, -7.533744999E-02, 21.5315505, 7.55771809, 28.6525425, 3.548553411E-03, -1.233894384E-02, 1.41246102, 0.670608328, 0.608565177, 3.33053676, 5.36727289E-04, 6.00775163E-03, 1.36778534, 10.396811, 27.9643802
78.9125, 22.0001564, -7.533741211E-02, 21.5290693, 7.55712456, 28.6496577, 3.549413084E-03, -1.233861228E-02, 1.41243825, 0.670296603, 0.608628449, 3.3308232, 5.367896204E-04, 6.007728432E-03, 1.36776531, 10.3968902, 27.9633962
79.4125, 22.0001335, -7.533738592E-02, 21.5266788, 7.55655249, 28.646877, 3.550252148E-03, -1.23382921E-02, 1.41241654, 0.669997284, 0.608688297, 3.33110388, 5.368507835E-04, 6.007712352E-03, 1.36774618, 10.3969569, 27.9624598
79.9125, 22.0001335, -7.533735017E-02, 21.5243485, 7.55599604, 28.644169, 3.551069215E-03, -1.233797641E-02, 1.41239491, 0.669705788, 0.608746123, 3.33137749, 5.369103293E-04, 6.007691678E-03, 1.36772699, 10.3970323, 27.9615264
80.4125, 22.0001125, -7.533732512E-02, 21.5221004, 7.55545917, 28.641556, 3.551866407E-03, -1.233766913E-02, 1.41237423, 0.669425775, 0.608800905, 3.33164543, 5.369687549E-04, 6.007670801E-03, 1.36770858, 10.3970976, 27.9606376
80.9125, 22.0001125, -7.533729137E-02, 21.5199096, 7.55493679, 28.6390111, 3.55264295E-03, -1.233736974E-02, 1.41235368, 0.669153276, 0.6088537, 3.33190667, 5.370256383E-04, 6.007648802E-03, 1.36769019, 10.3971691, 27.9597528
81.4125, 22.0000954, -7.533726579E-02, 21.517796, 7.55443307, 28.6365556, 3.553400538E-03, -1.23370828E-02, 1.412334, 0.668891321, 0.608903658, 3.33216244, 5.37081416E-04, 6.007634965E-03, 1.36767252, 10.3972306, 27.9589088
81.9125, 22.0000954, -7.533723391E-02, 21.5157374, 7.55394284, 28.634165, 3.554138707E-03, -1.233680027E-02, 1.41231446, 0.668636531, 0.60895187, 3.33241189, 5.371357799E-04, 6.007607286E-03, 1.36765487, 10.3972983, 27.9580696
82.4125, 22.000082, -7.533721014E-02, 21.5137492, 7.55347004, 28.6318574, 3.554858674E-03, -1.233652645E-02, 1.41229567, 0.668391398, 0.608997523, 3.33265614, 5.371890391E-04, 6.007582671E-03, 1.36763785, 10.3973594, 27.9572657
82.9125, 22.000082, -7.533718001E-02, 21.5118146, 7.55300988, 28.6296117, 3.555560001E-03, -1.233625484E-02, 1.4122771, 0.668153151, 0.609041473, 3.3328942, 5.372409579E-04, 6.007561255E-03, 1.36762094, 10.3974233, 27.9564684
83.4125, 22.0000687, -7.533715603E-02, 21.5099458, 7.55256604, 28.6274432, 3.556244399E-03, -1.233599784E-02, 1.41225927, 0.667924001, 0.609083086, 3.33312725, 5.372918202E-04, 6.007536855E-03, 1.36760467, 10.3974814, 27.9557063
83.9125, 22.0000687, -7.533712755E-02, 21.5081265, 7.55213421, 28.6253326, 3.556911127E-03, -1.233574283E-02, 1.4122416, 0.667701279, 0.609123172, 3.33335463, 5.373414064E-04, 6.007510098E-03, 1.36758846, 10.397543, 27.9549539
84.4125, 22.0000591, -7.533710535E-02, 21.5063675, 7.55171717, 28.6232926, 3.557561569E-03, -1.233549708E-02, 1.41222453, 0.667486731, 0.609161133, 3.33357679, 5.373899509E-04, 6.007479813E-03, 1.36757274, 10.3975983, 27.9542271
84.9125, 22.0000591, -7.533707841E-02, 21.5046575, 7.55131164, 28.6213098, 3.558195397E-03, -1.233525465E-02, 1.41220772, 0.667278472, 0.609197623, 3.33379367, 5.374373014E-04, 6.007451275E-03, 1.36755721, 10.3976574, 27.9535108
85.4125, 22.0000496, -7.53370557E-02, 21.5030038, 7.55092007, 28.6193928, 3.558813579E-03, -1.233501929E-02, 1.41219152, 0.667077852, 0.609232174, 3.33400594, 5.374836369E-04, 6.007425161E-03, 1.36754218, 10.3977098, 27.9528221
85.9125, 22.0000496, -7.533703021E-02, 21.5013956, 7.55053942, 28.6175288, 3.559416013E-03, -1.233479448E-02, 1.41217553, 0.66688309, 0.609265362, 3.33421292, 5.375288402E-04, 6.007398342E-03, 1.36752729, 10.3977656, 27.9521429
86.4125, 22.000042, -7.533700938E-02, 21.4998392, 7.55017153, 28.6157251, 3.560003802E-03, -1.233456768E-02, 1.41216007, 0.666695414, 0.609296812, 3.33441537, 5.375730708E-04, 6.007373865E-03, 1.36751285, 10.3978167, 27.9514895
86.9125, 22.000042, -7.533698525E-02, 21.4983273, 7.54981388, 28.6139734, 3.560576541E-03, -1.233434754E-02, 1.41214486, 0.666513348, 0.60932696, 3.33461281, 5.376162454E-04, 6.007343455E-03, 1.36749859, 10.3978701, 27.9508456
87.4125, 22.0000362, -7.533696447E-02, 21.4968628, 7.54946823, 28.6122769, 3.561135229E-03, -1.233414672E-02, 1.41213014, 0.666337716, 0.609355555, 3.33480599, 5.376584616E-04, 6.007310558E-03, 1.36748474, 10.3979187, 27.9502236
87.9125, 22.0000362, -7.533694162E-02, 21.4954399, 7.54913219, 28.6106294, 3.561679688E-03, -1.233394146E-02, 1.41211565, 0.666167415, 0.609382921, 3.33499436, 5.376996673E-04, 6.007281933E-03, 1.36747108, 10.3979688, 27.949614
88.4125, 22.0000305, -7.533692183E-02, 21.4940626, 7.54880719, 28.6090348, 3.562210714E-03, -1.233374072E-02, 1.41210163, 0.666003306, 0.609408845, 3.33517865, 5.377399894E-04, 6.007253671E-03, 1.36745782, 10.398016, 27.9490234
88.9125, 22.0000305, -7.533690019E-02, 21.4927239, 7.54849141, 28.6074847, 3.562728219E-03, -1.233354617E-02, 1.41208783, 0.665844024, 0.60943368, 3.33535841, 5.377793087E-04, 6.007225957E-03, 1.36744473, 10.3980637, 27.9484433
89.4125, 22.0000267, -7.533688109E-02, 21.4914293, 7.54818589, 28.6059855, 3.5632332E-03, -1.233334887E-02, 1.41207449, 0.665690485, 0.609457238, 3.335534, 5.37817781E-04, 6.007191253E-03, 1.36743202, 10.3981094, 27.9478842
89.9125, 22.0000267, -7.533686058E-02, 21.4901699, 7.54788927, 28.6045283, 3.563725272E-03, -1.233316406E-02, 1.41206136, 0.665541552, 0.609479731, 3.33570541, 5.378553115E-04, 6.007165741E-03, 1.36741948, 10.3981552, 27.9473346
90.4125, 22.0000229, -7.533684284E-02, 21.4889495, 7.5476019, 28.6031164, 3.564205193E-03, -1.233298431E-02, 1.4120486, 0.665397886, 0.609500975, 3.33587317, 5.37892023E-04, 6.007133845E-03, 1.36740726, 10.3981981, 27.9468002
90.9125, 22.0000229, -7.53368234E-02, 21.4877646, 7.54732324, 28.6017455, 3.564673165E-03, -1.233280577E-02, 1.4120361, 0.665258627, 0.609521304, 3.33603673, 5.379278458E-04, 6.007103242E-03, 1.36739525, 10.3982415, 27.9462782
91.4125, 22.0000191, -7.533680637E-02, 21.4866164, 7.54705293, 28.6004175, 3.565129379E-03, -1.233263795E-02, 1.41202394, 0.665124196, 0.609540588, 3.33619661, 5.379628566E-04, 6.007073537E-03, 1.36738355, 10.3982825, 27.9457724
91.9125, 22.0000191, -7.533678794E-02, 21.4855004, 7.54679053, 28.599127, 3.56557421E-03, -1.233247776E-02, 1.41201203, 0.664993973, 0.609558961, 3.33635258, 5.379970491E-04, 6.007045008E-03, 1.36737204, 10.398324, 27.9452761
92.4125, 22.0000153, -7.533677139E-02, 21.4844209, 7.54653688, 28.597879, 3.566008136E-03, -1.233230941E-02, 1.41200046, 0.664868301, 0.609576336, 3.33650501, 5.380304813E-04, 6.007011359E-03, 1.36736084, 10.3983631, 27.944797
92.9125, 22.0000153, -7.533675391E-02, 21.4833714, 7.54629001, 28.5966653, 3.566431036E-03, -1.23321527E-02, 1.41198911, 0.664746468, 0.609592897, 3.3366537, 5.380630903E-04, 6.006983375E-03, 1.36734983, 10.3984022, 27.9443274
93.4125, 22.0000134, -7.533673768E-02, 21.4823539, 7.54605081, 28.5954886, 3.566843555E-03, -1.233200245E-02, 1.41197808, 0.664628887, 0.609608611, 3.33679894, 5.380949825E-04, 6.00695279E-03, 1.3673391, 10.3984408, 27.9438702
93.9125, 22.0000134, -7.533672109E-02, 21.4813664, 7.54581894, 28.5943477, 3.567245762E-03, -1.233184918E-02, 1.41196727, 0.664514992, 0.609623551, 3.33694081, 5.38126104E-04, 6.006919611E-03, 1.36732855, 10.3984785, 27.9434254
94.4125, 22.0000114, -7.533670537E-02, 21.4804085, 7.54559403, 28.5932405, 3.56763792E-03, -1.233170269E-02, 1.41195676, 0.664405009, 0.609637648, 3.33707919, 5.381565295E-04, 6.006887706E-03, 1.36731826, 10.3985143, 27.9429929
94.9125, 22.0000114, -7.533668963E-02, 21.4794787, 7.54537569, 28.5921655, 3.568020465E-03, -1.233155676E-02, 1.41194646, 0.664298443, 0.609651085, 3.33721447, 5.381862094E-04, 6.00686303E-03, 1.36730818, 10.39855, 27.942569
95.4125, 22.0000095, -7.533667559E-02, 21.4785768, 7.54516432, 28.591124, 3.56839341E-03, -1.233142314E-02, 1.41193642, 0.664195489, 0.609663755, 3.33734656, 5.382152184E-04, 6.006831938E-03, 1.36729833, 10.3985848, 27.9421575
95.9125, 22.0000095, -7.533666065E-02, 21.4777013, 7.54495895, 28.5901125, 3.568757036E-03, -1.233128253E-02, 1.41192661, 0.664095879, 0.60967579, 3.33747546, 5.382435392E-04, 6.00680041E-03, 1.36728865, 10.3986192, 27.9417546
96.4125, 22.0000076, -7.533664657E-02, 21.4768521, 7.54475961, 28.5891313, 3.569111655E-03, -1.233115283E-02, 1.41191704, 0.663999691, 0.609687103, 3.33760147, 5.382712439E-04, 6.006769115E-03, 1.36727922, 10.3986516, 27.941366
96.9125, 22.0000076, -7.533663238E-02, 21.4760277, 7.54456645, 28.5881791, 3.569457611E-03, -1.23310264E-02, 1.41190768, 0.66390644, 0.609697881, 3.33772436, 5.382982373E-04, 6.006742092E-03, 1.36726996, 10.3986845, 27.9409831
97.4125, 22.0000076, -7.533661949E-02, 21.4752275, 7.5443788, 28.5872549, 3.569794756E-03, -1.233090656E-02, 1.41189854, 0.663816411, 0.609708096, 3.33784446, 5.383246418E-04, 6.006709626E-03, 1.36726091, 10.3987164, 27.9406125
97.9125, 22.0000076, -7.533660602E-02, 21.4744519, 7.54419696, 28.5863591, 3.570123738E-03, -1.233077765E-02, 1.41188962, 0.663729215, 0.6097177, 3.33796159, 5.383504269E-04, 6.006678026E-03, 1.36725205, 10.398747, 27.9402515
98.4125, 22.0000057, -7.533659262E-02, 21.4736987, 7.54402017, 28.585489, 3.570444483E-03, -1.233066304E-02, 1.41188094, 0.663645043, 0.609726725, 3.33807597, 5.383756163E-04, 6.006652582E-03, 1.36724342, 10.3987765, 27.9398991
98.9125, 22.0000057, -7.533657982E-02, 21.4729671, 7.54384902, 28.5846445, 3.570757285E-03, -1.233054566E-02, 1.41187242, 0.663563503, 0.609735288, 3.33818768, 5.384001968E-04, 6.006618797E-03, 1.36723493, 10.3988066, 27.9395562
99.4125, 22.0000057, -7.533656804E-02, 21.4722578, 7.54368269, 28.5838257, 3.571062343E-03, -1.233043246E-02, 1.41186411, 0.663484693, 0.609743313, 3.33829684, 5.384242003E-04, 6.00659341E-03, 1.36722663, 10.3988357, 27.9392209
99.70625, 22.0000057, -7.533656085E-02, 21.4718506, 7.54358726, 28.5833561, 3.571237937E-03, -1.233037686E-02, 1.41185931, 0.663439593, 0.60974781, 3.33835966, 5.384380468E-04, 6.006573908E-03, 1.36722184, 10.3988519, 27.9390275
100, 22.0000057, -7.533655377E-02, 21.4714499, 7.54349366, 28.5828934, 3.57141103E-03, -1.233031535E-02, 1.41185458, 0.663395381, 0.609752187, 3.33842164, 5.384516977E-04, 6.006554181E-03, 1.36721711, 10.398869, 27.938837
100.1, 69.6517029, -0.133179207, -22.2595299, -4.8439987, 25.0313141, 9.819857568E-04, 8.256698589E-04, -1.96927791, -1.04486394, -1.93799122, 22.8342674, 1.397232594E-03, -2.78134148E-02, -1.92982533, 53.2489064, -47.884151
100.2, 69.6517029, -0.133135877, -22.0474483, -4.80994739, 24.8062714, 9.747072585E-04, 7.600973738E-04, -1.96906222, -1.00434539, -1.94865621, 22.8042659, 1.396668276E-03, -2.78876186E-02, -1.93020148, 53.2433364, -45.6195326
100.35, 69.6517029, -0.13308966, -21.7886834, -4.76466848, 24.5282048, 9.63769155E-04, 6.907658757E-04, -1.96852429, -0.956282816, -1.96130975, 22.7699675, 1.396312943E-03, -2.796371729E-02, -1.93060325, 53.2357626, -43.4410593
100.575, 69.6517029, -0.133037611, -21.4621978, -4.70284326, 24.1729226, 9.475341837E-04, 6.066849226E-04, -1.9675299, -0.897683257, -1.9764924, 22.7285256, 1.396229409E-03, -2.805298658E-02, -1.93104979, 53.2252038, -41.4800726
100.9125, 69.6517029, -0.132978535, -21.0466621, -4.61779831, 23.7146358, 9.237653458E-04, 5.139891969E-04, -1.9658387, -0.826121047, -1.99451857, 22.6777265, 1.396626098E-03, -2.814907919E-02, -1.93153051, 53.2105129, -39.6472075
