Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0217152, -6.164575094E-02, 16.1471863, 7.59889259, 24.7280064, 2.998693234E-03, -2.515671187E-02, 1.23000596, 0.808304895, 0.767627333, 4.75889732, 6.497545806E-04, -1.180927383E-02, 1.16229658, 9.79581833, 22.7530913
51.4125, 22.0184975, -6.164636993E-02, 16.136225, 7.59498351, 24.7133546, 3.00181207E-03, -2.515620402E-02, 1.22994121, 0.806004488, 0.767965105, 4.76056411, 6.50200933E-04, -1.180858984E-02, 1.16229364, 9.79489994, 22.7511671
51.9125, 22.0184975, -6.164618422E-02, 16.1241325, 7.59080949, 24.6974797, 3.004756658E-03, -2.515449916E-02, 1.2298253, 0.803419778, 0.768325114, 4.76218891, 6.506188689E-04, -1.180749391E-02, 1.16223749, 9.79531908, 22.7465624
52.4125, 22.0157566, -6.164669765E-02, 16.113742, 7.58714107, 24.6836562, 3.007707937E-03, -2.515389561E-02, 1.22975977, 0.801227363, 0.768637049, 4.76377315, 6.510431809E-04, -1.180682083E-02, 1.16222829, 9.79457378, 22.7444897
52.9125, 22.0157566, -6.164652602E-02, 16.1024226, 7.58325909, 24.6688361, 3.010502925E-03, -2.515226336E-02, 1.22965095, 0.798800106, 0.768966907, 4.76531754, 6.514423417E-04, -1.18057908E-02, 1.16217388, 9.7949667, 22.7401451
53.4125, 22.013422, -6.164695028E-02, 16.0925857, 7.57981877, 24.6558063, 3.01329625E-03, -2.515157385E-02, 1.22958532, 0.796714219, 0.769254706, 4.76682322, 6.518457891E-04, -1.180512081E-02, 1.16215957, 9.79436684, 22.7379678
53.9125, 22.013422, -6.164679156E-02, 16.0819885, 7.57620731, 24.6419691, 3.015949418E-03, -2.515001656E-02, 1.22948311, 0.794435017, 0.769556753, 4.76829107, 6.522268302E-04, -1.180416042E-02, 1.16210687, 9.79473543, 22.7338675
54.4125, 22.0114326, -6.164714099E-02, 16.0726847, 7.57298302, 24.6296965, 3.018594124E-03, -2.514927058E-02, 1.22941797, 0.79245315, 0.769822105, 4.76972137, 6.526105133E-04, -1.180350604E-02, 1.16208847, 9.79425716, 22.7316252
54.9125, 22.0114326, -6.164699412E-02, 16.0627629, 7.56962258, 24.6167748, 3.02111253E-03, -2.514778493E-02, 1.22932192, 0.790313365, 0.770098588, 4.77111598, 6.52974211E-04, -1.180260162E-02, 1.16203747, 9.7946043, 22.727754
55.4125, 22.0097389, -6.164728052E-02, 16.0539714, 7.56660166, 24.6052233, 3.023617206E-03, -2.514698856E-02, 1.2292577, 0.788433252, 0.770342889, 4.77247501, 6.533391718E-04, -1.180197392E-02, 1.1620158, 9.79422712, 22.7254778
55.9125, 22.0097389, -6.164714455E-02, 16.0446808, 7.56347367, 24.5931541, 3.026007793E-03, -2.514556842E-02, 1.2291674, 0.786424502, 0.770595844, 4.77379978, 6.536861748E-04, -1.180112666E-02, 1.16196649, 9.7945528, 22.7218233
56.4125, 22.0082951, -6.164737799E-02, 16.0363795, 7.560644, 24.582287, 3.028380331E-03, -2.514474392E-02, 1.22910444, 0.784642776, 0.77082059, 4.77509037, 6.540333137E-04, -1.180051197E-02, 1.16194227, 9.79426146, 22.7195369
56.9125, 22.0082951, -6.164725203E-02, 16.0276787, 7.55773213, 24.5710122, 3.030649606E-03, -2.514339352E-02, 1.2290195, 0.782757201, 0.771051925, 4.77634876, 6.543643427E-04, -1.179972342E-02, 1.16189462, 9.79456711, 22.7160868
57.4125, 22.0070667, -6.164744114E-02, 16.0198457, 7.55508328, 24.5607945, 3.032897865E-03, -2.514255111E-02, 1.22895807, 0.781070553, 0.771258378, 4.77757422, 6.546945688E-04, -1.179913377E-02, 1.16186843, 9.79434681, 22.7138106
57.9125, 22.0070667, -6.164732438E-02, 16.0116965, 7.55237187, 24.5502603, 3.035052142E-03, -2.514126202E-02, 1.22887812, 0.779300803, 0.771469788, 4.77876906, 6.550102727E-04, -1.179838686E-02, 1.16182241, 9.79463387, 22.7105523
58.4125, 22.0060196, -6.164747627E-02, 16.0043102, 7.54989143, 24.5406563, 3.037182478E-03, -2.514040925E-02, 1.22881843, 0.77770571, 0.771659348, 4.77993269, 6.553244639E-04, -1.179782077E-02, 1.16179478, 9.79447317, 22.7083034
58.9125, 22.0060196, -6.164736798E-02, 15.9966767, 7.54736623, 24.5308126, 3.03922773E-03, -2.513917912E-02, 1.22874315, 0.776044867, 0.77185249, 4.78106714, 6.556255078E-04, -1.179712577E-02, 1.16175034, 9.79474306, 22.7052266
59.4125, 22.005127, -6.164748886E-02, 15.9897153, 7.5450446, 24.5217896, 3.041246953E-03, -2.513832228E-02, 1.22868532, 0.774537589, 0.772026379, 4.78217184, 6.559244462E-04, -1.179658165E-02, 1.16172169, 9.79463005, 22.7030182
59.9125, 22.005127, -6.164738837E-02, 15.9825642, 7.54269175, 24.5125887, 3.043188641E-03, -2.513714562E-02, 1.22861442, 0.772978966, 0.772202725, 4.78324859, 6.562114427E-04, -1.179592889E-02, 1.16167882, 9.79488468, 22.700111
60.4125, 22.0043678, -6.164748337E-02, 15.9760054, 7.54051964, 24.5041134, 3.045103248E-03, -2.513629976E-02, 1.22855856, 0.771555669, 0.772362137, 4.78429718, 6.564958737E-04, -1.179540981E-02, 1.16164947, 9.7948122, 22.6979515
60.9125, 22.0043678, -6.164739006E-02, 15.9693052, 7.53832673, 24.4955122, 3.04694658E-03, -2.513518213E-02, 1.22849172, 0.770093116, 0.772523044, 4.78531928, 6.567694536E-04, -1.17948044E-02, 1.16160812, 9.79505157, 22.6952048
61.4125, 22.0037212, -6.164746353E-02, 15.9631283, 7.53629409, 24.4875538, 3.048761996E-03, -2.513434078E-02, 1.22843787, 0.768750128, 0.772668924, 4.78631433, 6.570400958E-04, -1.179430386E-02, 1.1615784, 9.79501247, 22.6931019
61.9125, 22.0037212, -6.164737683E-02, 15.9568499, 7.53425034, 24.4795124, 3.050511966E-03, -2.51332747E-02, 1.22837486, 0.767377778, 0.772815611, 4.78728431, 6.57300807E-04, -1.179373445E-02, 1.16153854, 9.79523849, 22.6905076
62.4125, 22.00317, -6.16474324E-02, 15.9510353, 7.53234856, 24.4720407, 3.052233733E-03, -2.513244474E-02, 1.22832308, 0.766111336, 0.772949089, 4.78822856, 6.575583536E-04, -1.179326197E-02, 1.16150868, 9.79522467, 22.6884674
62.9125, 22.00317, -6.164735179E-02, 15.9451507, 7.53044285, 24.4645202, 3.053895187E-03, -2.513142938E-02, 1.22826365, 0.7648237, 0.773082773, 4.78914892, 6.578067738E-04, -1.179273109E-02, 1.16147027, 9.79543781, 22.686016
63.4125, 22.0026989, -6.164739268E-02, 15.9396789, 7.52866348, 24.4575073, 3.055528225E-03, -2.513061294E-02, 1.22821391, 0.763630084, 0.773204775, 4.79004501, 6.580518725E-04, -1.179227561E-02, 1.16144047, 9.79544687, 22.6840432
63.9125, 22.0026989, -6.164731768E-02, 15.9341633, 7.52688594, 24.4504733, 3.057105779E-03, -2.512964668E-02, 1.22815781, 0.762422115, 0.77332651, 4.7909182, 6.582885835E-04, -1.179177611E-02, 1.16140347, 9.79564762, 22.6817251
64.4125, 22.0023003, -6.164734635E-02, 15.9290146, 7.52522174, 24.4438915, 3.058655199E-03, -2.51288592E-02, 1.22811014, 0.761297575, 0.773437857, 4.79176825, 6.585218235E-04, -1.179135321E-02, 1.16137389, 9.79567432, 22.6798216
64.9125, 22.0023003, -6.164727654E-02, 15.9238444, 7.52356337, 24.4373117, 3.060153044E-03, -2.512793345E-02, 1.22805718, 0.760164225, 0.773548596, 4.79259673, 6.587473051E-04, -1.179088307E-02, 1.16133827, 9.79586411, 22.6776303
65.4125, 22.0019588, -6.164729522E-02, 15.9190008, 7.52200596, 24.4311347, 3.061623016E-03, -2.512716046E-02, 1.22801152, 0.759105348, 0.773650082, 4.79340321, 6.589692659E-04, -1.179048157E-02, 1.16130904, 9.79590416, 22.6757988
65.9125, 22.0019588, -6.164723019E-02, 15.9141532, 7.52045852, 24.4249776, 3.063045097E-03, -2.512627941E-02, 1.2279615, 0.758042151, 0.773750807, 4.79418901, 6.59184084E-04, -1.179003841E-02, 1.16127477, 9.79608345, 22.6737265
66.4125, 22.0016689, -6.16472407E-02, 15.9095978, 7.51900138, 24.4191819, 3.064440017E-03, -2.512552892E-02, 1.22791782, 0.757045441, 0.773843311, 4.79495393, 6.593952974E-04, -1.178965484E-02, 1.16124602, 9.79613543, 22.6719667
66.9125, 22.0016689, -6.164718009E-02, 15.9050524, 7.51755699, 24.4134198, 3.065790481E-03, -2.512469337E-02, 1.22787054, 0.756048035, 0.773934738, 4.79569935, 6.595998753E-04, -1.178925119E-02, 1.16121302, 9.79630327, 22.6700073
67.4125, 22.001421, -6.164718402E-02, 15.9007685, 7.51619405, 24.4079825, 3.067114148E-03, -2.512396722E-02, 1.2278288, 0.755110268, 0.77401892, 4.79642494, 6.598008975E-04, -1.178888524E-02, 1.16118482, 9.79636335, 22.6683186
67.9125, 22.001421, -6.16471275E-02, 15.8965055, 7.51484531, 24.4025888, 3.068396724E-03, -2.512316782E-02, 1.22778411, 0.754174702, 0.774101932, 4.79713186, 6.599957492E-04, -1.178849668E-02, 1.1611531, 9.79652309, 22.6664663
68.4125, 22.0012112, -6.164712611E-02, 15.8924775, 7.51356955, 24.3974866, 3.069652934E-03, -2.512246619E-02, 1.22774423, 0.753292538, 0.774178434, 4.79782004, 6.601870557E-04, -1.178815913E-02, 1.16112551, 9.79658937, 22.6648482
68.9125, 22.0012112, -6.164707336E-02, 15.8884786, 7.51231021, 24.3924369, 3.070870987E-03, -2.512170227E-02, 1.22770196, 0.752414907, 0.774253686, 4.79849052, 6.603726098E-04, -1.178779675E-02, 1.16109499, 9.79674006, 22.6630955
69.4125, 22.0010319, -6.164706765E-02, 15.8846918, 7.51111643, 24.3876502, 3.072063459E-03, -2.512103246E-02, 1.2276639, 0.751585247, 0.774323197, 4.799143, 6.605546454E-04, -1.178747161E-02, 1.16106809, 9.79681158, 22.6615494
69.9125, 22.0010319, -6.16470184E-02, 15.8809408, 7.5099397, 24.3829216, 3.073220103E-03, -2.512030372E-02, 1.22762392, 0.750762044, 0.774391347, 4.79977886, 6.607313552E-04, -1.178714083E-02, 1.16103875, 9.79695415, 22.6598914
70.4125, 22.0008793, -6.164700939E-02, 15.87738, 7.50882252, 24.3784299, 3.074352054E-03, -2.511965365E-02, 1.22758761, 0.749982048, 0.774454308, 4.800398, 6.60904627E-04, -1.178683171E-02, 1.16101256, 9.79702854, 22.6584116
70.9125, 22.0008793, -6.164696337E-02, 15.8738606, 7.50772281, 24.3740018, 3.075450647E-03, -2.511896068E-02, 1.22754975, 0.749209907, 0.774515965, 4.8010009, 6.610728864E-04, -1.178651397E-02, 1.16098437, 9.79716396, 22.6568437
71.4125, 22.0007477, -6.164695174E-02, 15.8705137, 7.50667734, 24.3697883, 3.076525135E-03, -2.511833619E-02, 1.22751515, 0.748477026, 0.774572904, 4.80158789, 6.612377593E-04, -1.178622658E-02, 1.16095892, 9.7972393, 22.6554311
71.9125, 22.0007477, -6.164690871E-02, 15.8672112, 7.50564981, 24.3656396, 3.0775685E-03, -2.511766939E-02, 1.2274793, 0.747752744, 0.774628614, 4.80215961, 6.613979824E-04, -1.178593045E-02, 1.16093182, 9.79736757, 22.6539475
72.4125, 22.0006371, -6.164689511E-02, 15.8640649, 7.50467041, 24.3616858, 3.078588741E-03, -2.511707394E-02, 1.22744629, 0.747063884, 0.774680262, 4.80271616, 6.615549117E-04, -1.178566129E-02, 1.16090712, 9.7974453, 22.6526012
72.9125, 22.0006371, -6.164685485E-02, 15.8609654, 7.50370995, 24.357799, 3.079579697E-03, -2.511644697E-02, 1.22741233, 0.746384513, 0.774730507, 4.80325825, 6.617074359E-04, -1.178538328E-02, 1.1608811, 9.79756594, 22.6511966
73.4125, 22.0005436, -6.16468398E-02, 15.8580082, 7.50279334, 24.3540895, 3.080548478E-03, -2.511586343E-02, 1.22738091, 0.745737307, 0.774777076, 4.80378608, 6.618567706E-04, -1.178512859E-02, 1.1608572, 9.79764366, 22.6499127
73.9125, 22.0005436, -6.164680212E-02, 15.8550986, 7.50189475, 24.350447, 3.081489734E-03, -2.51152716E-02, 1.22734872, 0.745100076, 0.774822326, 4.80430006, 6.620019962E-04, -1.178487092E-02, 1.16083219, 9.7977581, 22.6485829
74.4125, 22.0004635, -6.1646786E-02, 15.852319, 7.50103673, 24.3469665, 3.08240973E-03, -2.5114708E-02, 1.22731878, 0.744492255, 0.774864233, 4.80480047, 6.621440983E-04, -1.178463143E-02, 1.16080904, 9.79783583, 22.6473605
74.9125, 22.0004635, -6.16467507E-02, 15.8495879, 7.500196, 24.3435525, 3.083303807E-03, -2.511413928E-02, 1.22728828, 0.743894596, 0.774904924, 4.80528792, 6.622823631E-04, -1.178438655E-02, 1.16078504, 9.79794455, 22.6461012
75.4125, 22.0003948, -6.164673377E-02, 15.846974, 7.49939206, 24.3402851, 3.084177405E-03, -2.511360898E-02, 1.22725971, 0.743323501, 0.77494272, 4.80576233, 6.624176169E-04, -1.178415935E-02, 1.16076264, 9.79802132, 22.644937
75.9125, 22.0003948, -6.164670069E-02, 15.8444095, 7.4986056, 24.3370845, 3.085026848E-03, -2.511306432E-02, 1.22723079, 0.74276293, 0.77497924, 4.80622443, 6.625492181E-04, -1.178393459E-02, 1.1607396, 9.79812336, 22.6437453
76.4125, 22.0003357, -6.164668321E-02, 15.841953, 7.49785251, 24.3340189, 3.085856309E-03, -2.511255769E-02, 1.22720364, 0.742226743, 0.775013147, 4.80667424, 6.626779384E-04, -1.17837191E-02, 1.16071802, 9.79819965, 22.6426373
76.9125, 22.0003357, -6.164665218E-02, 15.8395449, 7.49711659, 24.331018, 3.086663289E-03, -2.511203898E-02, 1.22717621, 0.741701009, 0.775045874, 4.80711233, 6.628032469E-04, -1.178350554E-02, 1.1606959, 9.79829741, 22.6415099
77.4125, 22.0002861, -6.164663486E-02, 15.8372359, 7.49641106, 24.3281404, 3.087451281E-03, -2.511154982E-02, 1.22715034, 0.741197634, 0.775076213, 4.80753859, 6.629257328E-04, -1.178330811E-02, 1.16067508, 9.79837179, 22.6404562
77.9125, 22.0002861, -6.164660575E-02, 15.8349749, 7.49572231, 24.3253271, 3.088217869E-03, -2.51110534E-02, 1.22712432, 0.740704568, 0.775105468, 4.80795397, 6.630449881E-04, -1.178310819E-02, 1.16065385, 9.7984643, 22.6393874
78.4125, 22.0002441, -6.164658811E-02, 15.8328027, 7.49506115, 24.3226245, 3.088966465E-03, -2.51105959E-02, 1.22709968, 0.74023166, 0.775132659, 4.80835843, 6.631615791E-04, -1.178292046E-02, 1.16063377, 9.7985363, 22.6383847
78.9125, 22.0002441, -6.164656078E-02, 15.830679, 7.49441576, 24.3199856, 3.089694643E-03, -2.511012682E-02, 1.22707496, 0.739769177, 0.77515876, 4.80875219, 6.632751177E-04, -1.178272979E-02, 1.16061339, 9.79862404, 22.6373731
79.4125, 22.0002079, -6.164654329E-02, 15.8286379, 7.49379645, 24.31745, 3.09040556E-03, -2.510968339E-02, 1.2270515, 0.739325506, 0.77518292, 4.80913555, 6.633860588E-04, -1.178255602E-02, 1.16059404, 9.79869509, 22.6364214
79.9125, 22.0002079, -6.164651761E-02, 15.8266425, 7.49319214, 24.3149737, 3.091097548E-03, -2.510923013E-02, 1.22702804, 0.738891731, 0.775206127, 4.80950891, 6.634941184E-04, -1.178237758E-02, 1.1605745, 9.79877806, 22.6354626
80.4125, 22.0001774, -6.164650089E-02, 15.8247231, 7.49261118, 24.3125927, 3.091772809E-03, -2.510880779E-02, 1.22700568, 0.738475165, 0.775227658, 4.80987217, 6.635997122E-04, -1.178221825E-02, 1.16055583, 9.79884672, 22.6345576
80.9125, 22.0001774, -6.164647675E-02, 15.8228488, 7.49204516, 24.3102701, 3.092430159E-03, -2.510838088E-02, 1.22698339, 0.738068319, 0.775248235, 4.81022626, 6.637025771E-04, -1.178205387E-02, 1.16053708, 9.79892588, 22.6336498
81.4125, 22.0001507, -6.164645984E-02, 15.8210442, 7.49150046, 24.3080338, 3.093071798E-03, -2.510797312E-02, 1.22696212, 0.737677279, 0.775267324, 4.81057092, 6.638030882E-04, -1.178189595E-02, 1.16051916, 9.79899216, 22.6327895
81.9125, 22.0001507, -6.164643714E-02, 15.8192823, 7.49097006, 24.305854, 3.093696465E-03, -2.51075711E-02, 1.22694095, 0.737295663, 0.775285513, 4.81090644, 6.639009871E-04, -1.178174228E-02, 1.16050118, 9.7990675, 22.6319298
82.4125, 22.0001278, -6.164642071E-02, 15.8175858, 7.49045947, 24.3037547, 3.094306064E-03, -2.510717522E-02, 1.2269207, 0.736928677, 0.77530234, 4.8112331, 6.639966177E-04, -1.178159593E-02, 1.16048395, 9.79913092, 22.6311124
82.9125, 22.0001278, -6.164639935E-02, 15.8159295, 7.48996203, 24.3017078, 3.094899657E-03, -2.510679088E-02, 1.22690058, 0.736570807, 0.775318376, 4.81155126, 6.640898166E-04, -1.178144933E-02, 1.16046671, 9.79920292, 22.630297
83.4125, 22.0001087, -6.16463837E-02, 15.8143334, 7.48948304, 24.2997351, 3.095478732E-03, -2.510641886E-02, 1.22688129, 0.736226285, 0.775333122, 4.8118612, 6.641808418E-04, -1.178131531E-02, 1.16045014, 9.79926395, 22.6295211
83.9125, 22.0001087, -6.164636358E-02, 15.8127776, 7.48901657, 24.2978141, 3.096042695E-03, -2.510605169E-02, 1.22686217, 0.735890654, 0.775347159, 4.8121628, 6.642695514E-04, -1.178118319E-02, 1.1604336, 9.79933214, 22.62875
84.4125, 22.0000935, -6.164634812E-02, 15.8112769, 7.4885672, 24.2959621, 3.096593002E-03, -2.510569855E-02, 1.2268438, 0.73556743, 0.775360118, 4.81245641, 6.643561517E-04, -1.178105367E-02, 1.16041768, 9.79939175, 22.6280126
84.9125, 22.0000935, -6.164632916E-02, 15.8098144, 7.48813023, 24.2941587, 3.097129117E-03, -2.510534565E-02, 1.22682562, 0.735252625, 0.775372381, 4.81274226, 6.644405983E-04, -1.178092779E-02, 1.16040182, 9.79945564, 22.627282
85.4125, 22.0000801, -6.164631379E-02, 15.808403, 7.48770855, 24.2924189, 3.097651931E-03, -2.510500757E-02, 1.22680814, 0.73494934, 0.775383611, 4.81302077, 6.645230235E-04, -1.178080534E-02, 1.16038655, 9.79951239, 22.6265828
85.9125, 22.0000801, -6.164629592E-02, 15.8070276, 7.48729841, 24.2907249, 3.098161128E-03, -2.51046755E-02, 1.22679084, 0.734654089, 0.775394231, 4.81329181, 6.646033962E-04, -1.178068547E-02, 1.16037135, 9.79957438, 22.6258893
86.4125, 22.0000668, -6.164628181E-02, 15.8056997, 7.48690247, 24.2890897, 3.098657897E-03, -2.510434978E-02, 1.22677417, 0.734369401, 0.775403958, 4.8135557, 6.646818652E-04, -1.178057073E-02, 1.16035666, 9.79962921, 22.6252239
86.9125, 22.0000668, -6.164626496E-02, 15.8044062, 7.4865178, 24.2874982, 3.099142121E-03, -2.510403211E-02, 1.22675773, 0.734092451, 0.775413115, 4.81381273, 6.64758346E-04, -1.178045731E-02, 1.16034208, 9.79968834, 22.6245671
87.4125, 22.0000572, -6.164625101E-02, 15.803157, 7.48614639, 24.2859621, 3.099614252E-03, -2.510372607E-02, 1.22674183, 0.73382531, 0.775421469, 4.81406314, 6.648330269E-04, -1.178035196E-02, 1.16032797, 9.79974079, 22.6239369
87.9125, 22.0000572, -6.164623511E-02, 15.801941, 7.485785, 24.2844673, 3.100074144E-03, -2.510342071E-02, 1.22672618, 0.7335655, 0.775429276, 4.81430688, 6.649058175E-04, -1.178025499E-02, 1.16031399, 9.79979658, 22.6233139
88.4125, 22.0000496, -6.164622196E-02, 15.8007661, 7.48543637, 24.2830237, 3.100522999E-03, -2.510312589E-02, 1.22671109, 0.733314965, 0.775436374, 4.81454397, 6.649768822E-04, -1.178015604E-02, 1.16030048, 9.7998476, 22.6227157
88.9125, 22.0000496, -6.164620695E-02, 15.7996222, 7.48509762, 24.2816195, 3.100960179E-03, -2.510283865E-02, 1.2266962, 0.733071307, 0.77544301, 4.81477497, 6.65046183E-04, -1.178005742E-02, 1.1602871, 9.79990005, 22.6221255
89.4125, 22.000042, -6.164619438E-02, 15.7985161, 7.48477012, 24.2802618, 3.101386769E-03, -2.510256172E-02, 1.22668178, 0.732836196, 0.775448938, 4.81500012, 6.651137997E-04, -1.177996587E-02, 1.16027411, 9.79994869, 22.6215573
89.9125, 22.000042, -6.164618021E-02, 15.7974413, 7.48445166, 24.278943, 3.101802177E-03, -2.510228016E-02, 1.2266676, 0.732607708, 0.77545446, 4.81521911, 6.651797527E-04, -1.177987458E-02, 1.16026128, 9.79999876, 22.6209981
90.4125, 22.0000362, -6.164616783E-02, 15.7964004, 7.48414408, 24.2776667, 3.102207667E-03, -2.510201616E-02, 1.22665389, 0.732386956, 0.775459469, 4.81543227, 6.652441319E-04, -1.177978824E-02, 1.16024885, 9.80004597, 22.6204585
90.9125, 22.0000362, -6.164615444E-02, 15.7953887, 7.48384521, 24.2764266, 3.10260249E-03, -2.510175049E-02, 1.22664039, 0.732172559, 0.775464004, 4.81563999, 6.653068855E-04, -1.177970202E-02, 1.16023656, 9.80009365, 22.6199274
91.4125, 22.0000305, -6.164614275E-02, 15.7944094, 7.48355618, 24.2752268, 3.102987859E-03, -2.510149893E-02, 1.22662731, 0.731965603, 0.775468044, 4.81584214, 6.65368155E-04, -1.177961781E-02, 1.16022463, 9.80013847, 22.6194158
91.9125, 22.0000305, -6.164613009E-02, 15.7934572, 7.48327552, 24.2740615, 3.103363127E-03, -2.510125046E-02, 1.22661446, 0.73176457, 0.775471721, 4.81603911, 6.654279083E-04, -1.177953769E-02, 1.16021286, 9.80018425, 22.6189124
92.4125, 22.0000267, -6.164611913E-02, 15.7925353, 7.48300399, 24.2729332, 3.10372944E-03, -2.510100651E-02, 1.22660198, 0.731570329, 0.775474852, 4.81623103, 6.65486201E-04, -1.177946323E-02, 1.16020139, 9.80022717, 22.618428
92.9125, 22.0000267, -6.164610715E-02, 15.7916396, 7.48274022, 24.2718375, 3.104086181E-03, -2.510076821E-02, 1.22658974, 0.73138169, 0.775477704, 4.81641778, 6.655430788E-04, -1.177938642E-02, 1.16019011, 9.80027056, 22.6179512
93.4125, 22.0000229, -6.164609553E-02, 15.7907725, 7.482485, 24.2707769, 3.104434306E-03, -2.510053631E-02, 1.22657788, 0.73119964, 0.775480157, 4.8165991, 6.655985589E-04, -1.177931892E-02, 1.16017916, 9.80031061, 22.6174902
93.9125, 22.0000229, -6.16460842E-02, 15.7899294, 7.48223718, 24.2697464, 3.104773566E-03, -2.510031299E-02, 1.22656622, 0.731022684, 0.77548233, 4.81677624, 6.656526884E-04, -1.177924624E-02, 1.16016836, 9.80035162, 22.6170377
94.4125, 22.0000191, -6.164607443E-02, 15.7891126, 7.4819974, 24.2687482, 3.10510445E-03, -2.510009158E-02, 1.22655487, 0.73085165, 0.775484059, 4.81694888, 6.657055043E-04, -1.177918202E-02, 1.16015782, 9.80039167, 22.6166009
94.9125, 22.0000191, -6.164606371E-02, 15.7883186, 7.48176446, 24.2677791, 3.105426805E-03, -2.509987674E-02, 1.22654376, 0.730685729, 0.775485577, 4.81711676, 6.657570121E-04, -1.17791147E-02, 1.16014747, 9.80043125, 22.6161713
95.4125, 22.0000153, -6.164605406E-02, 15.7875498, 7.48153885, 24.2668406, 3.105741403E-03, -2.509966697E-02, 1.22653297, 0.730525318, 0.775486768, 4.81728026, 6.658072756E-04, -1.177905017E-02, 1.16013739, 9.80046844, 22.6157569
95.9125, 22.0000153, -6.164604391E-02, 15.7868033, 7.48131967, 24.265929, 3.106048086E-03, -2.509945604E-02, 1.22652238, 0.730369602, 0.775487724, 4.8174395, 6.658563124E-04, -1.177898638E-02, 1.16012748, 9.80050611, 22.6153497
96.4125, 22.0000134, -6.164603445E-02, 15.7860795, 7.48110777, 24.2650462, 3.106346901E-03, -2.50992615E-02, 1.22651209, 0.73021909, 0.775488367, 4.81759456, 6.659041395E-04, -1.177893014E-02, 1.16011782, 9.80054188, 22.6149553
96.9125, 22.0000134, -6.164602483E-02, 15.7853763, 7.48090185, 24.2641883, 3.106638448E-03, -2.509906349E-02, 1.22650199, 0.730073084, 0.775488786, 4.81774552, 6.659508052E-04, -1.177887299E-02, 1.16010833, 9.80057764, 22.6145704
97.4125, 22.0000114, -6.164601552E-02, 15.7846948, 7.48070234, 24.2633578, 3.106922831E-03, -2.50988719E-02, 1.22649218, 0.729931929, 0.775488988, 4.8178923, 6.659963521E-04, -1.177881597E-02, 1.16009908, 9.8006115, 22.6141965
97.9125, 22.0000114, -6.164600641E-02, 15.7840324, 7.48050872, 24.2625508, 3.107199884E-03, -2.509869014E-02, 1.22648256, 0.729794948, 0.775488974, 4.81803553, 6.6604077E-04, -1.177876491E-02, 1.16008999, 9.80064583, 22.6138303
98.4125, 22.0000095, -6.164599908E-02, 15.78339, 7.48032117, 24.2617685, 3.107470317E-03, -2.509851276E-02, 1.22647318, 0.72966246, 0.775488706, 4.81817508, 6.660841157E-04, -1.17787136E-02, 1.1600811, 9.80067921, 22.6134745
98.9125, 22.0000095, -6.164599044E-02, 15.7827666, 7.48013879, 24.2610089, 3.107733858E-03, -2.509833139E-02, 1.22646401, 0.729533916, 0.775488274, 4.81831099, 6.661263794E-04, -1.177866423E-02, 1.16007238, 9.80071211, 22.6131277
99.4125, 22.0000095, -6.164598113E-02, 15.7821621, 7.47996232, 24.2602733, 3.10799062E-03, -2.509816109E-02, 1.22645509, 0.729409586, 0.775487745, 4.81844295, 6.661676385E-04, -1.177861288E-02, 1.1600639, 9.8007431, 22.612791
99.70625, 22.0000095, -6.164597628E-02, 15.7818151, 7.47986102, 24.259851, 3.108138603E-03, -2.5098063E-02, 1.22644992, 0.729338362, 0.7754873, 4.81851905, 6.661913988E-04, -1.177858828E-02, 1.16005898, 9.80076122, 22.6125971
100, 22.0000095, -6.164597152E-02, 15.7814733, 7.47976178, 24.2594356, 3.108284362E-03, -2.509796844E-02, 1.22644482, 0.729268376, 0.775486829, 4.81859391, 6.662148224E-04, -1.177855944E-02, 1.16005411, 9.80077982, 22.6124052
100.1, 64.7216949, -0.103865096, -16.8086913, -3.97761828, 19.2211972, 9.837520221E-04, 7.597857222E-03, -1.5106948, -2.34696171, -1.66221074, 20.6880673, 1.341395593E-03, -1.325219438E-02, -1.46495719, 46.8542338, -39.4188371
100.2, 64.7216949, -0.103840666, -16.6966197, -3.95025392, 19.0926342, 9.781063982E-04, 7.568750273E-03, -1.5104473, -2.31531486, -1.66595129, 20.6651233, 1.33988517E-03, -1.329081144E-02, -1.46541008, 46.848609, -38.9242524
100.35, 64.7216949, -0.103813504, -16.5485126, -3.91177179, 18.920336, 9.697606381E-04, 7.537849242E-03, -1.50990101, -2.27468417, -1.67076111, 20.6361337, 1.338070059E-03, -1.333183149E-02, -1.46591055, 46.840569, -38.1761453
100.575, 64.7216949, -0.103781964, -16.3490994, -3.85709268, 18.6853924, 9.57525629E-04, 7.496205133E-03, -1.50891725, -2.22164515, -1.67688608, 20.5982307, 1.335865636E-03, -1.338388379E-02, -1.46647605, 46.8289433, -37.3372291
100.9125, 64.7216949, -0.103745249, -16.0821407, -3.77968699, 18.3665397, 9.398036877E-04, 7.449759131E-03, -1.50726216, -2.1532919, -1.68440796, 20.548892, 1.333331122E-03, -1.344102867E-02, -1.46709823, 46.812263, -36.3922742
