Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0069275, -7.521065376E-02, 17.2972039, 7.10364339, 24.7981218, 2.99580089E-03, -1.358896321E-02, 1.25079977, 0.60979369, 0.371910821, 5.4279393, 5.937400912E-04, 4.028496064E-03, 1.1898853, 11.5108786, 24.7486162
51.4125, 22.0057964, -7.52109648E-02, 17.2866491, 7.10009151, 24.7842419, 2.998424345E-03, -1.358787653E-02, 1.25070572, 0.608339228, 0.372434549, 5.42874963, 5.939333936E-04, 4.02893937E-03, 1.18985259, 11.5108345, 24.7451586
51.9125, 22.0057964, -7.521073143E-02, 17.2759106, 7.09653449, 24.7702297, 3.000946975E-03, -1.358661688E-02, 1.25059753, 0.606845678, 0.372961443, 5.42945356, 5.941106194E-04, 4.029223932E-03, 1.18980306, 11.5112443, 24.7407687
52.4125, 22.0048504, -7.52109717E-02, 17.2659865, 7.09322352, 24.7572255, 3.003432576E-03, -1.358555694E-02, 1.2505077, 0.605474176, 0.373445451, 5.4302256, 5.942952976E-04, 4.029605659E-03, 1.18976885, 11.5112495, 24.7373989
52.9125, 22.0048504, -7.521075708E-02, 17.2559458, 7.0899199, 24.7441577, 3.005826139E-03, -1.358434802E-02, 1.2504064, 0.604075072, 0.373930174, 5.43090687, 5.944660634E-04, 4.029854206E-03, 1.18972069, 11.5116332, 24.7332628
53.4125, 22.0040569, -7.52109394E-02, 17.24662, 7.08683402, 24.7319783, 3.00818152E-03, -1.358331819E-02, 1.25032076, 0.602783096, 0.374377136, 5.43164348, 5.946426235E-04, 4.030188774E-03, 1.18968549, 11.5116768, 24.7299917
53.9125, 22.0040569, -7.521074194E-02, 17.2372286, 7.08376558, 24.7197888, 3.010453155E-03, -1.358217356E-02, 1.25022583, 0.601472686, 0.374822936, 5.4323022, 5.94807074E-04, 4.030412722E-03, 1.18963874, 11.5120361, 24.7260928
54.4125, 22.0033951, -7.521087742E-02, 17.2284676, 7.08088942, 24.7083836, 3.012685621E-03, -1.358118089E-02, 1.25014433, 0.60025635, 0.375235464, 5.43300488, 5.949759262E-04, 4.030706525E-03, 1.18960293, 11.512109, 24.7229312
54.9125, 22.0033951, -7.521069566E-02, 17.2196832, 7.078038, 24.6970105, 3.014841291E-03, -1.35800862E-02, 1.25005533, 0.599029051, 0.375645353, 5.43364104, 5.951342199E-04, 4.030901488E-03, 1.18955757, 11.5124454, 24.7192553
55.4125, 22.00284, -7.521079308E-02, 17.2114554, 7.07535786, 24.6863327, 3.01695771E-03, -1.357912727E-02, 1.24997784, 0.597884893, 0.376025781, 5.43431256, 5.95295735E-04, 4.031154752E-03, 1.18952148, 11.512542, 24.7162092
55.9125, 22.00284, -7.521062569E-02, 17.2032374, 7.07270795, 24.6757203, 3.019003437E-03, -1.357808967E-02, 1.24989437, 0.5967356, 0.376402547, 5.43492624, 5.954480106E-04, 4.031322383E-03, 1.1894775, 11.5128572, 24.7127434
56.4125, 22.0023766, -7.521069239E-02, 17.1955135, 7.07021054, 24.6657269, 3.021010313E-03, -1.357716358E-02, 1.24982078, 0.595659801, 0.376753319, 5.43556783, 5.956025736E-04, 4.03154807E-03, 1.18944141, 11.5129712, 24.7098158
56.9125, 22.0023766, -7.521053818E-02, 17.1878234, 7.06774687, 24.6558207, 3.022951907E-03, -1.357616973E-02, 1.24974243, 0.594583597, 0.377099558, 5.43615954, 5.957490089E-04, 4.031697357E-03, 1.18939881, 11.5132668, 24.7065457
57.4125, 22.0019894, -7.521058047E-02, 17.1805735, 7.06541929, 24.6464669, 3.024854832E-03, -1.357527836E-02, 1.24967258, 0.593572714, 0.377422579, 5.43677311, 5.958969461E-04, 4.03188721E-03, 1.18936291, 11.5133922, 24.7037379
57.9125, 22.0019894, -7.521043832E-02, 17.1733769, 7.06312843, 24.6372191, 3.026697577E-03, -1.357433897E-02, 1.24959901, 0.592565094, 0.377740662, 5.43734327, 5.96037666E-04, 4.032024357E-03, 1.18932169, 11.5136695, 24.7006564
58.4125, 22.0016632, -7.521046107E-02, 17.166572, 7.06095914, 24.6284648, 3.028502776E-03, -1.357348564E-02, 1.24953278, 0.591615479, 0.378038154, 5.43792966, 5.961792432E-04, 4.032186474E-03, 1.18928617, 11.513804, 24.6979674
58.9125, 22.0016632, -7.521032998E-02, 17.1598364, 7.05882839, 24.6198302, 3.030251712E-03, -1.357258833E-02, 1.24946365, 0.5906721, 0.378330258, 5.43847856, 5.963144441E-04, 4.032298866E-03, 1.18924629, 11.514065, 24.6950603
59.4125, 22.0013924, -7.521033725E-02, 17.1534508, 7.05680628, 24.6116372, 3.031963859E-03, -1.357176643E-02, 1.24940088, 0.589780557, 0.378604012, 5.43903961, 5.96449991E-04, 4.032438286E-03, 1.1892113, 11.5142047, 24.692491
59.9125, 22.0013924, -7.521021629E-02, 17.1471449, 7.05482369, 24.6035734, 3.033624093E-03, -1.357091557E-02, 1.24933588, 0.588897397, 0.378872194, 5.43956756, 5.965798184E-04, 4.032537623E-03, 1.18917274, 11.5144496, 24.6897463
60.4125, 22.0011654, -7.521021154E-02, 17.1411544, 7.05293916, 24.5959065, 3.035248404E-03, -1.357013096E-02, 1.24927642, 0.58806068, 0.379124015, 5.44010418, 5.967095865E-04, 4.032658455E-03, 1.18913838, 11.5145926, 24.6872944
60.9125, 22.0011654, -7.521009988E-02, 17.1352505, 7.05109392, 24.5883742, 3.036824392E-03, -1.356931337E-02, 1.24921529, 0.587233872, 0.379370133, 5.4406118, 5.968342011E-04, 4.032739735E-03, 1.18910114, 11.5148225, 24.684705
61.4125, 22.0009747, -7.521008588E-02, 17.1296293, 7.04933727, 24.5811991, 3.038365587E-03, -1.356855827E-02, 1.24915896, 0.586448899, 0.379601614, 5.44112524, 5.969584163E-04, 4.032842107E-03, 1.1890675, 11.5149682, 24.6823684
61.9125, 22.0009747, -7.520998275E-02, 17.1241011, 7.04761922, 24.5741614, 3.039861739E-03, -1.356779098E-02, 1.24910143, 0.585675037, 0.379827422, 5.44161294, 5.970780237E-04, 4.032914669E-03, 1.18903155, 11.5151837, 24.6799233
62.4125, 22.0008163, -7.520996161E-02, 17.1188275, 7.04598161, 24.5674473, 3.041324193E-03, -1.356707126E-02, 1.24904809, 0.584938792, 0.38004008, 5.44210396, 5.971969331E-04, 4.03299894E-03, 1.18899867, 11.5153279, 24.6776993
62.9125, 22.0008163, -7.52098663E-02, 17.1136494, 7.04438186, 24.5608704, 3.042744468E-03, -1.35663321E-02, 1.24899391, 0.584214411, 0.380247171, 5.44257236, 5.973116333E-04, 4.033061127E-03, 1.18896398, 11.5155323, 24.6753905
63.4125, 22.0006828, -7.520983988E-02, 17.1087021, 7.04285435, 24.5545862, 3.044132392E-03, -1.356564684E-02, 1.24894342, 0.583524041, 0.380442443, 5.44304233, 5.974254778E-04, 4.033129933E-03, 1.18893197, 11.5156748, 24.6732732
63.9125, 22.0006828, -7.520975175E-02, 17.1038513, 7.04136419, 24.5484387, 3.045480681E-03, -1.356494253E-02, 1.24889238, 0.582846015, 0.380632282, 5.44349178, 5.97535479E-04, 4.033184594E-03, 1.18889849, 11.5158658, 24.6710949
64.4125, 22.0005703, -7.520972168E-02, 17.0992104, 7.03993969, 24.5425575, 3.046797884E-03, -1.356428097E-02, 1.24884458, 0.582198819, 0.38081157, 5.4439413, 5.976444397E-04, 4.033239328E-03, 1.18886736, 11.5160062, 24.6690805
64.9125, 22.0005703, -7.520964015E-02, 17.094665, 7.03855143, 24.5368098, 3.048078222E-03, -1.356361845E-02, 1.24879646, 0.581564223, 0.380985554, 5.44437258, 5.977498876E-04, 4.033278174E-03, 1.18883509, 11.5161865, 24.6670237
65.4125, 22.0004787, -7.520960761E-02, 17.0903115, 7.03722277, 24.5313052, 3.049328498E-03, -1.356298463E-02, 1.2487512, 0.580957721, 0.381149919, 5.44480273, 5.978541918E-04, 4.033322202E-03, 1.18880485, 11.5163238, 24.6651109
65.9125, 22.0004787, -7.520953213E-02, 17.0860531, 7.03592874, 24.5259314, 3.050544169E-03, -1.356235898E-02, 1.24870582, 0.580363798, 0.381309267, 5.44521622, 5.979552498E-04, 4.033352334E-03, 1.18877375, 11.516494, 24.6631669
66.4125, 22.0004005, -7.520949764E-02, 17.0819674, 7.03468901, 24.5207775, 3.051730974E-03, -1.356176083E-02, 1.24866299, 0.57979543, 0.381460007, 5.44562762, 5.980550459E-04, 4.033391456E-03, 1.18874443, 11.5166273, 24.6613514
66.9125, 22.0004005, -7.520942773E-02, 17.0779764, 7.03348281, 24.5157518, 3.052885321E-03, -1.356115539E-02, 1.24862017, 0.57923965, 0.38160591, 5.44602392, 5.981518957E-04, 4.033414133E-03, 1.18871447, 11.5167882, 24.6595151
67.4125, 22.0003338, -7.520939229E-02, 17.0741435, 7.03232589, 24.5109271, 3.05401191E-03, -1.356058504E-02, 1.24857962, 0.578707157, 0.381744019, 5.44641738, 5.982474036E-04, 4.033442391E-03, 1.18868609, 11.516917, 24.657791
67.9125, 22.0003338, -7.52093275E-02, 17.0704021, 7.0312009, 24.5062252, 3.055108008E-03, -1.356001107E-02, 1.24853921, 0.578187018, 0.381877527, 5.44679727, 5.983401616E-04, 4.033460438E-03, 1.18865724, 11.5170691, 24.6560561
68.4125, 22.0002804, -7.520929213E-02, 17.0668061, 7.03012121, 24.5017078, 3.056177704E-03, -1.35594619E-02, 1.24850076, 0.577688193, 0.382003973, 5.4471734, 5.98431548E-04, 4.033478139E-03, 1.18862975, 11.517194, 24.6544202
68.9125, 22.0002804, -7.520923205E-02, 17.0632985, 7.02907237, 24.4973096, 3.057218607E-03, -1.355891468E-02, 1.24846261, 0.577201471, 0.382126097, 5.44753723, 5.985203632E-04, 4.033490606E-03, 1.18860198, 11.5173371, 24.6527797
69.4125, 22.0002346, -7.520919661E-02, 17.0599243, 7.02806426, 24.4930791, 3.058234279E-03, -1.355839253E-02, 1.24842622, 0.576734309, 0.382241801, 5.44789702, 5.986078046E-04, 4.033502619E-03, 1.18857543, 11.517457, 24.65123
69.9125, 22.0002346, -7.520914087E-02, 17.0566356, 7.02708499, 24.4889625, 3.059222753E-03, -1.355787022E-02, 1.24839017, 0.576278886, 0.382353435, 5.44824525, 5.986928465E-04, 4.033504579E-03, 1.1885487, 11.5175924, 24.6496795
70.4125, 22.0001965, -7.520910558E-02, 17.0534686, 7.02614374, 24.4850005, 3.060187079E-03, -1.355737583E-02, 1.24835573, 0.575841276, 0.382459353, 5.44858911, 5.987764716E-04, 4.03351196E-03, 1.1885231, 11.5177078, 24.648208
70.9125, 22.0001965, -7.520905382E-02, 17.0503844, 7.02522985, 24.4811473, 3.061125855E-03, -1.355688399E-02, 1.24832164, 0.575415122, 0.382561331, 5.4489225, 5.988578806E-04, 4.033518263E-03, 1.18849739, 11.5178351, 24.6467423
71.4125, 22.000164, -7.520902018E-02, 17.0474123, 7.02435071, 24.4774363, 3.062041699E-03, -1.355640592E-02, 1.24828896, 0.575005317, 0.382658077, 5.4492511, 5.989378698E-04, 4.033515522E-03, 1.18847262, 11.5179467, 24.6453474
71.9125, 22.000164, -7.52089721E-02, 17.044519, 7.02349778, 24.4738283, 3.062933537E-03, -1.355594073E-02, 1.24825672, 0.574606522, 0.382751192, 5.44957016, 5.990157645E-04, 4.033510872E-03, 1.1884479, 11.5180671, 24.6439632
72.4125, 22.0001373, -7.520893821E-02, 17.0417299, 7.02267677, 24.4703524, 3.063803218E-03, -1.355548584E-02, 1.24822579, 0.574222919, 0.382839549, 5.44988459, 5.990922904E-04, 4.033506977E-03, 1.18842407, 11.5181735, 24.6426412
72.9125, 22.0001373, -7.520889351E-02, 17.0390162, 7.02188002, 24.4669747, 3.064649932E-03, -1.355503782E-02, 1.24819529, 0.573849796, 0.382924533, 5.45018969, 5.991668199E-04, 4.033497476E-03, 1.18840029, 11.5182874, 24.6413318
73.4125, 22.0001144, -7.520886123E-02, 17.0363979, 7.02111299, 24.4637179, 3.065476092E-03, -1.355460458E-02, 1.24816601, 0.573490727, 0.38300522, 5.45048992, 5.992399887E-04, 4.033493199E-03, 1.18837736, 11.5183897, 24.6400799
73.9125, 22.0001144, -7.520881965E-02, 17.0338514, 7.02036857, 24.4605536, 3.06628037E-03, -1.355418268E-02, 1.24813713, 0.573141627, 0.383082703, 5.45078163, 5.993112915E-04, 4.033482804E-03, 1.1883545, 11.5184979, 24.6388399
74.4125, 22.0000954, -7.520878941E-02, 17.0313937, 7.01965135, 24.4575015, 3.067064978E-03, -1.355376922E-02, 1.24810929, 0.572805412, 0.383156218, 5.45106837, 5.993812213E-04, 4.033473594E-03, 1.18833233, 11.5185959, 24.6376519
74.9125, 22.0000954, -7.520875071E-02, 17.0290036, 7.01895626, 24.4545378, 3.067829067E-03, -1.355336583E-02, 1.24808196, 0.572478795, 0.38322682, 5.45134745, 5.994494288E-04, 4.03345188E-03, 1.18831035, 11.5186975, 24.6364805
75.4125, 22.0000801, -7.520872123E-02, 17.0266956, 7.01828586, 24.4516769, 3.068574382E-03, -1.355297811E-02, 1.24805559, 0.572164094, 0.383293848, 5.45162158, 5.995163251E-04, 4.033436012E-03, 1.18828906, 11.5187917, 24.6353554
75.9125, 22.0000801, -7.520868519E-02, 17.0244535, 7.01763583, 24.4489005, 3.069300055E-03, -1.355259152E-02, 1.2480297, 0.571858448, 0.383358135, 5.45188829, 5.995815354E-04, 4.033425155E-03, 1.18826796, 11.5188882, 24.6342474
76.4125, 22.0000668, -7.520865685E-02, 17.022287, 7.01700892, 24.4462193, 3.070007994E-03, -1.355221503E-02, 1.24800469, 0.571563985, 0.383419161, 5.45214982, 5.996454495E-04, 4.033406841E-03, 1.18824747, 11.5189776, 24.6331837
76.9125, 22.0000668, -7.520862326E-02, 17.020181, 7.01640142, 24.4436163, 3.070697661E-03, -1.355185354E-02, 1.24798015, 0.571278092, 0.383477659, 5.45240473, 5.99707805E-04, 4.033387947E-03, 1.1882272, 11.519069, 24.6321352
77.4125, 22.0000553, -7.520859574E-02, 17.0181462, 7.01581531, 24.4411029, 3.071370093E-03, -1.355149643E-02, 1.24795642, 0.571002379, 0.383533129, 5.45265493, 5.997689047E-04, 4.033366971E-03, 1.1882075, 11.5191541, 24.6311244
77.9125, 22.0000553, -7.520856441E-02, 17.0161695, 7.01524697, 24.4386634, 3.072025223E-03, -1.355115105E-02, 1.24793316, 0.57073488, 0.383586289, 5.4528984, 5.998285077E-04, 4.033340699E-03, 1.18818802, 11.5192409, 24.6301322
78.4125, 22.0000477, -7.520853902E-02, 17.0142589, 7.01469852, 24.4363071, 3.072663852E-03, -1.355081035E-02, 1.24791066, 0.570476819, 0.383636837, 5.45313707, 5.99886904E-04, 4.033322842E-03, 1.18816908, 11.5193224, 24.6291766
78.9125, 22.0000477, -7.520850979E-02, 17.0124032, 7.01416694, 24.4340203, 3.073286316E-03, -1.355047627E-02, 1.24788859, 0.570226498, 0.383685099, 5.45336972, 5.999438658E-04, 4.03330023E-03, 1.18815038, 11.5194046, 24.6282367
79.4125, 22.0000401, -7.52084853E-02, 17.010608, 7.01365387, 24.43181, 3.073893249E-03, -1.355015749E-02, 1.24786722, 0.569985151, 0.383730904, 5.4535976, 5.999996692E-04, 4.033275398E-03, 1.18813219, 11.5194821, 24.6273307
79.9125, 22.0000401, -7.520845801E-02, 17.0088642, 7.01315642, 24.4296649, 3.074484646E-03, -1.354984772E-02, 1.24784629, 0.56975103, 0.383774677, 5.45381971, 6.000541283E-04, 4.033255221E-03, 1.18811424, 11.5195606, 24.6264423
80.4125, 22.0000324, -7.520843478E-02, 17.0071787, 7.01267611, 24.4275924, 3.075061205E-03, -1.354953092E-02, 1.247826, 0.569525032, 0.383816231, 5.45403736, 6.001074577E-04, 4.033228194E-03, 1.18809676, 11.5196342, 24.6255844
80.9125, 22.0000324, -7.520840927E-02, 17.0055407, 7.01221104, 24.4255804, 3.075623263E-03, -1.354923971E-02, 1.24780614, 0.569306002, 0.383855896, 5.45424948, 6.001594894E-04, 4.033202695E-03, 1.18807952, 11.5197086, 24.6247422
81.4125, 22.0000267, -7.520838745E-02, 17.0039564, 7.01176107, 24.4236354, 3.076171101E-03, -1.354894962E-02, 1.24778686, 0.569094638, 0.383893478, 5.45445717, 6.002104135E-04, 4.033175822E-03, 1.18806272, 11.5197787, 24.6239295
81.9125, 22.0000267, -7.520836361E-02, 17.0024187, 7.01132546, 24.4217496, 3.076705006E-03, -1.354866095E-02, 1.247768, 0.568889715, 0.383929371, 5.45465972, 6.00260124E-04, 4.033151041E-03, 1.18804618, 11.5198493, 24.6231326
82.4125, 22.0000229, -7.520834224E-02, 17.00093, 7.01090438, 24.4199244, 3.077225545E-03, -1.354838732E-02, 1.2477497, 0.568691811, 0.383963485, 5.45485786, 6.003087757E-04, 4.033121961E-03, 1.18803006, 11.5199161, 24.6223647
82.9125, 22.0000229, -7.520831993E-02, 16.9994848, 7.01049642, 24.4181548, 3.077733014E-03, -1.354810935E-02, 1.2477318, 0.568500115, 0.38399594, 5.45505108, 6.003562635E-04, 4.033091366E-03, 1.1880142, 11.5199833, 24.6216097
83.4125, 22.0000191, -7.520830056E-02, 16.998086, 7.01010204, 24.4164421, 3.078227657E-03, -1.35478415E-02, 1.24771441, 0.568315033, 0.384026676, 5.45524011, 6.004027406E-04, 4.033065729E-03, 1.18799871, 11.5200474, 24.6208785
83.9125, 22.0000191, -7.520827967E-02, 16.9967279, 7.0097198, 24.4147812, 3.078709725E-03, -1.354758796E-02, 1.24769739, 0.568135664, 0.38405596, 5.45542471, 6.004480916E-04, 4.03303938E-03, 1.18798349, 11.5201106, 24.6201668
84.4125, 22.0000153, -7.520825999E-02, 16.9954136, 7.00935027, 24.4131743, 3.079179745E-03, -1.354733411E-02, 1.24768087, 0.567962532, 0.384083738, 5.45560508, 6.004924679E-04, 4.03301022E-03, 1.18796864, 11.5201716, 24.6194747
84.9125, 22.0000153, -7.520824043E-02, 16.9941377, 7.00899237, 24.411616, 3.079637995E-03, -1.35470896E-02, 1.24766471, 0.567794787, 0.384110139, 5.45578109, 6.00535814E-04, 4.03297671E-03, 1.18795404, 11.5202317, 24.6187987
85.4125, 22.0000134, -7.520822286E-02, 16.9929012, 7.00864628, 24.4101066, 3.080084715E-03, -1.354685112E-02, 1.24764899, 0.567632733, 0.384135087, 5.45595341, 6.005781672E-04, 4.032950459E-03, 1.18793978, 11.5202899, 24.6181437
85.9125, 22.0000134, -7.520820453E-02, 16.9917017, 7.00831098, 24.4086436, 3.080520165E-03, -1.354661834E-02, 1.24763363, 0.567475779, 0.384158834, 5.45612131, 6.006195763E-04, 4.032924355E-03, 1.18792577, 11.5203469, 24.6175054
86.4125, 22.0000114, -7.520818745E-02, 16.9905401, 7.00798625, 24.4072275, 3.080944666E-03, -1.354638825E-02, 1.24761869, 0.567324197, 0.384181294, 5.45628547, 6.006600215E-04, 4.032892615E-03, 1.18791211, 11.5204024, 24.6168847
86.9125, 22.0000114, -7.520817025E-02, 16.9894126, 7.00767178, 24.405854, 3.081358476E-03, -1.354616458E-02, 1.24760409, 0.567177403, 0.384202595, 5.45644563, 6.006995307E-04, 4.032862988E-03, 1.18789868, 11.5204568, 24.6162788
87.4125, 22.0000095, -7.520815621E-02, 16.988319, 7.00736727, 24.4045221, 3.081762049E-03, -1.354594778E-02, 1.24758983, 0.567035459, 0.384222734, 5.45660277, 6.007381844E-04, 4.032833349E-03, 1.18788552, 11.5205104, 24.61569
87.9125, 22.0000095, -7.520814007E-02, 16.9872589, 7.00707253, 24.4032325, 3.082155382E-03, -1.354573603E-02, 1.24757594, 0.566898136, 0.384241866, 5.45675573, 6.007758992E-04, 4.032809802E-03, 1.18787264, 11.5205622, 24.6151156
88.4125, 22.0000076, -7.520812428E-02, 16.9862319, 7.00678705, 24.4019834, 3.08253886E-03, -1.354552801E-02, 1.24756244, 0.566765445, 0.384259961, 5.4569048, 6.008127787E-04, 4.032775798E-03, 1.18786007, 11.5206122, 24.6145582
88.9125, 22.0000076, -7.520810913E-02, 16.9852352, 7.00651086, 24.4007724, 3.08291262E-03, -1.35453241E-02, 1.24754922, 0.566636969, 0.384277063, 5.45705063, 6.008488004E-04, 4.032749301E-03, 1.18784772, 11.5206616, 24.6140147
89.4125, 22.0000057, -7.520809617E-02, 16.9842686, 7.00624313, 24.3995983, 3.083277142E-03, -1.354513149E-02, 1.24753634, 0.566512824, 0.384293131, 5.45719337, 6.008840256E-04, 4.032718898E-03, 1.18783564, 11.5207095, 24.6134855
89.9125, 22.0000057, -7.520808193E-02, 16.9833312, 7.00598401, 24.3984607, 3.083632614E-03, -1.354493717E-02, 1.24752376, 0.566392638, 0.384308397, 5.45733235, 6.009184104E-04, 4.032688557E-03, 1.1878238, 11.5207565, 24.6129701
90.4125, 22.0000057, -7.520806745E-02, 16.9824227, 7.00573259, 24.397358, 3.083978999E-03, -1.354475099E-02, 1.24751152, 0.566276516, 0.384322767, 5.45746799, 6.009520075E-04, 4.03265872E-03, 1.18781223, 11.520802, 24.6124713
90.9125, 22.0000057, -7.520805406E-02, 16.9815406, 7.00548954, 24.3962885, 3.08431695E-03, -1.354456909E-02, 1.24749955, 0.566164109, 0.384336319, 5.45760056, 6.009848312E-04, 4.032628055E-03, 1.18780088, 11.5208468, 24.6119835
91.4125, 22.0000038, -7.520804225E-02, 16.9806856, 7.00525359, 24.3952522, 3.084646091E-03, -1.354439235E-02, 1.2474879, 0.566055432, 0.3843491, 5.45773021, 6.010169015E-04, 4.032599621E-03, 1.1877898, 11.5208902, 24.6115076
91.9125, 22.0000038, -7.520802965E-02, 16.9798558, 7.00502548, 24.3942477, 3.084967294E-03, -1.354421928E-02, 1.24747651, 0.565950275, 0.384361143, 5.45785656, 6.010482237E-04, 4.032571313E-03, 1.18777892, 11.5209329, 24.6110446
92.4125, 22.0000038, -7.520801778E-02, 16.9790518, 7.00480432, 24.3932743, 3.085280335E-03, -1.354405002E-02, 1.24746539, 0.565848595, 0.384372415, 5.45798006, 6.010788471E-04, 4.032541438E-03, 1.18776828, 11.5209744, 24.6105949
92.9125, 22.0000038, -7.520800592E-02, 16.9782714, 7.00458983, 24.3923299, 3.085585619E-03, -1.354388063E-02, 1.24745454, 0.565750229, 0.384383051, 5.45810062, 6.011087452E-04, 4.032515024E-03, 1.18775785, 11.5210149, 24.6101562
93.4125, 22.0000038, -7.520799364E-02, 16.9775146, 7.00438218, 24.3914149, 3.085883157E-03, -1.3543725E-02, 1.24744399, 0.565655202, 0.384393112, 5.4582181, 6.011379591E-04, 4.032484231E-03, 1.18774766, 11.5210538, 24.6097313
93.9125, 22.0000038, -7.520798248E-02, 16.9767805, 7.00418099, 24.3905276, 3.086173391E-03, -1.354356212E-02, 1.24743366, 0.565563157, 0.384402485, 5.4583332, 6.011664756E-04, 4.032457313E-03, 1.18773768, 11.5210924, 24.6093164
94.4125, 22.0000019, -7.520797251E-02, 16.9760687, 7.00398595, 24.3896676, 3.086456347E-03, -1.354340885E-02, 1.24742359, 0.565474228, 0.384411149, 5.4584455, 6.011943524E-04, 4.032430233E-03, 1.18772793, 11.5211301, 24.6089124
94.9125, 22.0000019, -7.520796198E-02, 16.9753771, 7.00379704, 24.3888331, 3.086732297E-03, -1.354326023E-02, 1.24741376, 0.565388153, 0.384419346, 5.45855481, 6.012215838E-04, 4.032404641E-03, 1.18771836, 11.521167, 24.6085185
95.4125, 22.0000019, -7.520795246E-02, 16.9747063, 7.0036138, 24.3880236, 3.087001305E-03, -1.35431129E-02, 1.24740414, 0.565304824, 0.384427068, 5.458662, 6.012482027E-04, 4.032376021E-03, 1.18770899, 11.521203, 24.6081355
95.9125, 22.0000019, -7.520794254E-02, 16.9740559, 7.0034365, 24.3872393, 3.087263475E-03, -1.354297422E-02, 1.24739477, 0.565224315, 0.384434239, 5.45876646, 6.012741721E-04, 4.032347267E-03, 1.18769981, 11.5212383, 24.6077625
96.4125, 22.0000019, -7.520793316E-02, 16.9734252, 7.00326463, 24.3864789, 3.087519314E-03, -1.354283122E-02, 1.24738562, 0.565146448, 0.384440936, 5.45886806, 6.01299524E-04, 4.032317577E-03, 1.18769083, 11.5212727, 24.6074
96.9125, 22.0000019, -7.52079238E-02, 16.972813, 7.00309776, 24.3857408, 3.087768672E-03, -1.354269401E-02, 1.24737669, 0.565071148, 0.384447159, 5.45896771, 6.013243011E-04, 4.032289335E-03, 1.18768204, 11.5213063, 24.6070456
97.4125, 22.0000019, -7.520791524E-02, 16.9722194, 7.00293575, 24.3850256, 3.08801181E-03, -1.35425629E-02, 1.24736795, 0.564998434, 0.384452822, 5.45906503, 6.013485354E-04, 4.032259482E-03, 1.18767342, 11.5213392, 24.6067012
97.9125, 22.0000019, -7.52079064E-02, 16.9716425, 7.00277941, 24.3843314, 3.088248864E-03, -1.354243569E-02, 1.24735943, 0.564927942, 0.384458156, 5.45915981, 6.013721751E-04, 4.032236069E-03, 1.18766501, 11.5213714, 24.6063663
98.4125, 22.0000019, -7.520789792E-02, 16.9710829, 7.00262707, 24.3836578, 3.088479971E-03, -1.354231405E-02, 1.24735111, 0.564859786, 0.384463141, 5.45925242, 6.013952754E-04, 4.032206316E-03, 1.18765677, 11.5214016, 24.606039
98.9125, 22.0000019, -7.520788957E-02, 16.9705406, 7.00247992, 24.3830055, 3.088705459E-03, -1.354218859E-02, 1.247343, 0.564793895, 0.384467693, 5.45934282, 6.014178322E-04, 4.032180542E-03, 1.1876487, 11.5214324, 24.6057218
99.4125, 22.0000019, -7.520787944E-02, 16.9700143, 7.00233713, 24.3823727, 3.088925401E-03, -1.354206615E-02, 1.2473351, 0.564730183, 0.384471924, 5.45943058, 6.014398369E-04, 4.032157346E-03, 1.18764085, 11.5214615, 24.6054145
99.70625, 22.0000019, -7.520787478E-02, 16.9697117, 7.00225519, 24.3820093, 3.089052078E-03, -1.354200242E-02, 1.24733053, 0.564693715, 0.384474217, 5.45948141, 6.01452533E-04, 4.032137388E-03, 1.18763629, 11.5214791, 24.6052368
100, 22.0000019, -7.52078702E-02, 16.9694158, 7.00217483, 24.3816531, 3.089176743E-03, -1.35419319E-02, 1.24732603, 0.564657954, 0.384476439, 5.45953148, 6.014650623E-04, 4.032123233E-03, 1.18763179, 11.5214956, 24.6050606
100.1, 79.4595871, -0.138038625, -20.9467394, -5.26142726, 24.3736819, 8.132986844E-04, 2.294555937E-02, -2.07367, -1.16445224, -1.86574544, 21.7959277, 1.363327825E-03, -9.07877332E-03, -2.00261226, 55.4079051, -48.4297965
100.2, 79.4595871, -0.13797522, -20.7204665, -5.22034391, 24.1299178, 8.066515305E-04, 2.289448914E-02, -2.0735081, -1.11873505, -1.87522666, 21.7625319, 1.362128892E-03, -9.13458689E-03, -2.00319746, 55.4013186, -45.7411194
100.35, 79.4595871, -0.137908375, -20.4527269, -5.16693125, 23.8361274, 7.973632724E-04, 2.283933512E-02, -2.07292574, -1.06599162, -1.88659989, 21.7259675, 1.361216184E-03, -9.190860522E-03, -2.00382957, 55.3922584, -43.2973085
100.575, 79.4595871, -0.137834531, -20.125996, -5.09547209, 23.4705689, 7.842750123E-04, 2.277140242E-02, -2.07174118, -1.00372827, -1.90033681, 21.6842284, 1.360690155E-03, -9.25713384E-03, -2.00453582, 55.3795955, -41.1559497
100.9125, 79.4595871, -0.137752132, -19.7213747, -4.99861766, 23.0083934, 7.658888137E-04, 2.269746266E-02, -2.06964636, -0.929705152, -1.91690574, 21.63591, 1.360800604E-03, -9.326182248E-03, -2.00531715, 55.3619001, -39.2015987
