Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0113945, -8.008406784E-02, 19.697045, 8.04285192, 27.9673408, 3.305171363E-03, -2.055276021E-02, 1.46512493, 2.28024137, 0.429500553, 3.70675315, 7.292812847E-04, 3.904573301E-03, 1.43290797, 12.2426655, 22.5110144
51.4125, 22.0096073, -8.008466642E-02, 19.6853041, 8.03914856, 27.9523772, 3.308531003E-03, -2.055164533E-02, 1.46504859, 2.27716111, 0.430045887, 3.70638382, 7.297013247E-04, 3.90581511E-03, 1.43288457, 12.2423909, 22.5081911
51.9125, 22.0096073, -8.00844162E-02, 19.672986, 8.03534454, 27.9368371, 3.311747135E-03, -2.054987086E-02, 1.46493299, 2.27390164, 0.43060712, 3.70590662, 7.300861255E-04, 3.90681792E-03, 1.43281885, 12.2428098, 22.5039054
52.4125, 22.0081005, -8.00848988E-02, 19.6618995, 8.03187686, 27.9227542, 3.314931109E-03, -2.054873646E-02, 1.46485703, 2.27098288, 0.431114457, 3.70556808, 7.304841747E-04, 3.907958303E-03, 1.43279077, 12.2426209, 22.5010796
52.9125, 22.0081005, -8.008466638E-02, 19.6503648, 8.02833621, 27.9082329, 3.317984884E-03, -2.054703655E-02, 1.4647483, 2.26792329, 0.431633572, 3.70514099, 7.308515112E-04, 3.908886324E-03, 1.43272713, 12.2430151, 22.4970316
53.4125, 22.0068302, -8.00850526E-02, 19.6399047, 8.02509019, 27.8949861, 3.321002844E-03, -2.054587831E-02, 1.4646733, 2.26516052, 0.432105548, 3.70483204, 7.312289433E-04, 3.909926522E-03, 1.4326954, 12.2428951, 22.494227
53.9125, 22.0068302, -8.00848366E-02, 19.6291009, 8.02179337, 27.8814141, 3.323902532E-03, -2.054426666E-02, 1.46457098, 2.26228859, 0.432585638, 3.70445041, 7.315794956E-04, 3.910797783E-03, 1.43263386, 12.2432659, 22.4904042
54.4125, 22.0057583, -8.008514274E-02, 19.6192374, 8.01875582, 27.8689585, 3.326763924E-03, -2.054311328E-02, 1.4644974, 2.25967609, 0.433024336, 3.70416952, 7.319375943E-04, 3.911748085E-03, 1.43259934, 12.243202, 22.4876412
54.9125, 22.0057583, -8.008494188E-02, 19.609118, 8.01568512, 27.8562714, 3.329517411E-03, -2.054157364E-02, 1.46440106, 2.25698044, 0.433468308, 3.70382908, 7.322721406E-04, 3.912557554E-03, 1.43253987, 12.2435508, 22.4840309
55.4125, 22.0048561, -8.008518201E-02, 19.599824, 8.01284286, 27.8445672, 3.332230583E-03, -2.054041508E-02, 1.46432923, 2.25451244, 0.433875794, 3.70357484, 7.326121266E-04, 3.913434013E-03, 1.43250331, 12.2435331, 22.4813236
55.9125, 22.0048561, -8.008499512E-02, 19.5903442, 8.00998238, 27.8327056, 3.334845431E-03, -2.053893366E-02, 1.46423849, 2.25198253, 0.434286274, 3.70327183, 7.329313004E-04, 3.914181137E-03, 1.43244582, 12.2438624, 22.4779115
56.4125, 22.0040951, -8.008518058E-02, 19.5815897, 8.00732331, 27.8217089, 3.337418863E-03, -2.053780531E-02, 1.46416866, 2.24965247, 0.434664744, 3.70304226, 7.332541781E-04, 3.914985381E-03, 1.43240783, 12.2438807, 22.4752726
56.9125, 22.0040951, -8.008500658E-02, 19.5727074, 8.00465794, 27.8106164, 3.339901866E-03, -2.053640108E-02, 1.46408313, 2.24727813, 0.435044273, 3.70277307, 7.335587025E-04, 3.915684491E-03, 1.43235234, 12.2441907, 22.4720487
57.4125, 22.0034523, -8.008514699E-02, 19.5644651, 8.00217059, 27.8002888, 3.34234297E-03, -2.053527757E-02, 1.46401551, 2.2450798, 0.435395493, 3.70256686, 7.33865465E-04, 3.916418846E-03, 1.43231341, 12.2442379, 22.469486
57.9125, 22.0034523, -8.00849849E-02, 19.5561419, 7.99968616, 27.7899143, 3.344700968E-03, -2.053393937E-02, 1.46393487, 2.24285163, 0.43574639, 3.70232849, 7.341559695E-04, 3.917069304E-03, 1.43225986, 12.24453, 22.4664387
58.4125, 22.0029106, -8.008508856E-02, 19.5483849, 7.99735933, 27.7802171, 3.347017122E-03, -2.053283695E-02, 1.46386954, 2.24077916, 0.43607213, 3.70214401, 7.344475512E-04, 3.917753037E-03, 1.43222041, 12.2445998, 22.4639587
58.9125, 22.0029106, -8.008493747E-02, 19.5405846, 7.99504288, 27.7705115, 3.349256603E-03, -2.053155826E-02, 1.46379348, 2.2386881, 0.436396493, 3.70193335, 7.347246003E-04, 3.918351315E-03, 1.43216876, 12.2448759, 22.4610792
59.4125, 22.0024548, -8.008501074E-02, 19.5332853, 7.99286687, 27.7614074, 3.351454286E-03, -2.053049908E-02, 1.46373053, 2.23673504, 0.436698614, 3.70176892, 7.35001845E-04, 3.918979997E-03, 1.43212912, 12.2449627, 22.4586847
59.9125, 22.0024548, -8.008486983E-02, 19.5259745, 7.99070636, 27.7523269, 3.353581294E-03, -2.052927528E-02, 1.46365874, 2.23477288, 0.436998451, 3.70158346, 7.35266086E-04, 3.919539702E-03, 1.43207933, 12.2452228, 22.4559623
60.4125, 22.0020695, -8.008491859E-02, 19.5191093, 7.98867125, 27.7437823, 3.355666735E-03, -2.052823708E-02, 1.46359821, 2.23293352, 0.437278482, 3.70143772, 7.355297809E-04, 3.920120262E-03, 1.43203978, 12.2453232, 22.4536566
60.9125, 22.0020695, -8.008478708E-02, 19.5122555, 7.98665524, 27.7352838, 3.357686725E-03, -2.052707851E-02, 1.46353043, 2.23109224, 0.437555596, 3.70127499, 7.357817502E-04, 3.920631839E-03, 1.43199179, 12.2455695, 22.4510829
61.4125, 22.0017452, -8.008481584E-02, 19.5057993, 7.98475211, 27.7272651, 3.359666302E-03, -2.052606449E-02, 1.46347233, 2.22936035, 0.437815004, 3.70114661, 7.360325484E-04, 3.921172447E-03, 1.43195256, 12.2456803, 22.4488683
61.9125, 22.0017452, -8.008469304E-02, 19.4993733, 7.98287092, 27.7193109, 3.361584875E-03, -2.052496082E-02, 1.46340831, 2.22763271, 0.438071096, 3.70100442, 7.362728252E-04, 3.921655921E-03, 1.43190634, 12.2459123, 22.4464341
62.4125, 22.0014706, -8.008470579E-02, 19.4933019, 7.98109055, 27.7117845, 3.363464155E-03, -2.052398914E-02, 1.46335263, 2.2260027, 0.4383114, 3.70089161, 7.365114431E-04, 3.922146824E-03, 1.43186764, 12.2460296, 22.4443107
62.9125, 22.0014706, -8.008459106E-02, 19.4872767, 7.97933484, 27.7043383, 3.365286604E-03, -2.052293125E-02, 1.46329212, 2.22438172, 0.438548046, 3.70076812, 7.367405642E-04, 3.922597052E-03, 1.43182313, 12.2462494, 22.442008
63.4125, 22.0012398, -8.008459099E-02, 19.4815696, 7.97766906, 27.6972768, 3.367070319E-03, -2.052199469E-02, 1.46323881, 2.2228482, 0.43877053, 3.70066986, 7.36967651E-04, 3.923047481E-03, 1.43178504, 12.2463713, 22.4399738
63.9125, 22.0012398, -8.008448374E-02, 19.4759187, 7.97602953, 27.6903041, 3.368801376E-03, -2.052098264E-02, 1.46318159, 2.22132723, 0.438989182, 3.70056313, 7.37186106E-04, 3.923462399E-03, 1.43174219, 12.2465785, 22.4377964
64.4125, 22.0010452, -8.008447338E-02, 19.4705538, 7.97447149, 27.6836777, 3.370495279E-03, -2.052006595E-02, 1.46313063, 2.21988475, 0.439195219, 3.70047821, 7.374022168E-04, 3.923879263E-03, 1.43170489, 12.2467036, 22.4358509
64.9125, 22.0010452, -8.008437304E-02, 19.4652534, 7.97294056, 27.6771478, 3.372139665E-03, -2.051911089E-02, 1.46307651, 2.21845768, 0.439397174, 3.70038659, 7.376104489E-04, 3.924260972E-03, 1.43166365, 12.2468998, 22.4337906
65.4125, 22.0008812, -8.008435476E-02, 19.460211, 7.97148237, 27.6709307, 3.373747757E-03, -2.051823268E-02, 1.46302782, 2.21710155, 0.439587704, 3.70031377, 7.378161688E-04, 3.924656313E-03, 1.43162722, 12.247026, 22.4319324
65.9125, 22.0008812, -8.008426085E-02, 19.4552389, 7.97005222, 27.6648142, 3.375309825E-03, -2.051732124E-02, 1.46297661, 2.21576257, 0.439774294, 3.70023581, 7.380147313E-04, 3.925013311E-03, 1.43158756, 12.2472112, 22.4299827
66.4125, 22.0007439, -8.008423641E-02, 19.450499, 7.96868789, 27.6589795, 3.376837082E-03, -2.051647509E-02, 1.46293012, 2.21448743, 0.439950641, 3.70017417, 7.38210573E-04, 3.925366175E-03, 1.43155203, 12.2473373, 22.4282098
66.9125, 22.0007439, -8.008414847E-02, 19.4458338, 7.96735138, 27.6532495, 3.378321172E-03, -2.051560322E-02, 1.46288165, 2.21323104, 0.440122924, 3.70010839, 7.383997934E-04, 3.925692504E-03, 1.43151388, 12.2475131, 22.4263648
67.4125, 22.0006275, -8.008411942E-02, 19.4413795, 7.96607456, 27.6477746, 3.379771545E-03, -2.051479623E-02, 1.46283729, 2.2120327, 0.440286027, 3.70005679, 7.385862661E-04, 3.926029654E-03, 1.43147933, 12.2476389, 22.424673
67.9125, 22.0006275, -8.008403701E-02, 19.4370018, 7.96482536, 27.6424053, 3.381181333E-03, -2.0513965E-02, 1.46279139, 2.21085393, 0.44044511, 3.70000208, 7.387666313E-04, 3.926336287E-03, 1.43144267, 12.2478054, 22.4229271
68.4125, 22.0005283, -8.008400431E-02, 19.4328155, 7.96363011, 27.6372681, 3.382558881E-03, -2.051319124E-02, 1.46274906, 2.20972789, 0.440595883, 3.6999597, 7.389441644E-04, 3.926638568E-03, 1.43140911, 12.2479277, 22.4213158
68.9125, 22.0005283, -8.008392705E-02, 19.4287073, 7.96246192, 27.6322356, 3.3838984E-03, -2.051239571E-02, 1.46270558, 2.20862187, 0.440742794, 3.69991501, 7.391160793E-04, 3.926928831E-03, 1.43137387, 12.2480857, 22.4196628
69.4125, 22.0004463, -8.008389205E-02, 19.4247728, 7.96134323, 27.6274146, 3.385206751E-03, -2.051164954E-02, 1.46266524, 2.20756374, 0.440882248, 3.69988065, 7.392851365E-04, 3.927206754E-03, 1.43134135, 12.2482066, 22.4181287
69.9125, 22.0004463, -8.008381957E-02, 19.4209165, 7.96025059, 27.6226975, 3.386479517E-03, -2.05108932E-02, 1.46262404, 2.20652603, 0.441017846, 3.69984481, 7.39448973E-04, 3.92746598E-03, 1.43130748, 12.2483568, 22.4165634
70.4125, 22.0003757, -8.008378285E-02, 19.4172188, 7.95920305, 27.6181728, 3.387722391E-03, -2.051018103E-02, 1.46258561, 2.20553205, 0.441146599, 3.69981818, 7.396099684E-04, 3.927733712E-03, 1.43127601, 12.2484736, 22.4151032
70.9125, 22.0003757, -8.008371482E-02, 19.4135992, 7.95818076, 27.6137502, 3.388931604E-03, -2.050945979E-02, 1.46254653, 2.20455848, 0.441271767, 3.69979029, 7.397661459E-04, 3.927975924E-03, 1.43124348, 12.2486153, 22.4136217
71.4125, 22.0003166, -8.008367755E-02, 19.4101234, 7.95719989, 27.6095038, 3.390112245E-03, -2.050878005E-02, 1.46250987, 2.20362488, 0.441390711, 3.6997703, 7.399194623E-04, 3.928217338E-03, 1.43121302, 12.2487307, 22.4122325
71.9125, 22.0003166, -8.008361366E-02, 19.4067248, 7.95624348, 27.6053562, 3.391261152E-03, -2.050809032E-02, 1.46247282, 2.20271134, 0.441506177, 3.69974952, 7.400682696E-04, 3.928439457E-03, 1.43118177, 12.2488651, 22.4108301
72.4125, 22.000267, -8.00835755E-02, 19.4034588, 7.95532447, 27.6013708, 3.392382892E-03, -2.050743654E-02, 1.46243793, 2.2018344, 0.441616057, 3.69973552, 7.40214255E-04, 3.928662971E-03, 1.43115237, 12.2489767, 22.409509
72.9125, 22.000267, -8.008351546E-02, 19.4002668, 7.95442925, 27.5974808, 3.393474812E-03, -2.050678932E-02, 1.46240278, 2.20097738, 0.441722599, 3.69972111, 7.403560658E-04, 3.928869314E-03, 1.43112238, 12.2491047, 22.40818
73.4125, 22.0002251, -8.00834775E-02, 19.3971971, 7.9535685, 27.5937393, 3.394540686E-03, -2.050616269E-02, 1.46236954, 2.20015383, 0.441824064, 3.69971249, 7.404951319E-04, 3.929078208E-03, 1.43109401, 12.2492125, 22.4069237
73.9125, 22.0002251, -8.008342106E-02, 19.3941997, 7.95273008, 27.5900908, 3.395578093E-03, -2.050553875E-02, 1.46233618, 2.19934964, 0.441922337, 3.6997037, 7.406302689E-04, 3.929269543E-03, 1.43106521, 12.2493331, 22.4056656
74.4125, 22.0001907, -8.008338322E-02, 19.3913139, 7.95192373, 27.5865777, 3.396590808E-03, -2.050494253E-02, 1.46230453, 2.19857625, 0.442015969, 3.69970018, 7.407626978E-04, 3.929459178E-03, 1.43103786, 12.2494369, 22.4044727
74.9125, 22.0001907, -8.008333013E-02, 19.3884981, 7.95113827, 27.5831536, 3.397576689E-03, -2.050435449E-02, 1.46227286, 2.19782171, 0.442106608, 3.69969638, 7.40891471E-04, 3.929636935E-03, 1.43101022, 12.2495525, 22.4032809
75.4125, 22.0001602, -8.008329279E-02, 19.3857856, 7.95038283, 27.579856, 3.398538917E-03, -2.050377739E-02, 1.46224273, 2.19709536, 0.442193035, 3.69969687, 7.41017577E-04, 3.929811471E-03, 1.43098387, 12.2496519, 22.4021461
75.9125, 22.0001602, -8.008324283E-02, 19.3831406, 7.94964744, 27.5766436, 3.39947586E-03, -2.05032131E-02, 1.46221266, 2.19638742, 0.442276608, 3.69969757, 7.411402806E-04, 3.929981911E-03, 1.43095736, 12.2497611, 22.4010171
76.4125, 22.0001354, -8.008320647E-02, 19.3805907, 7.94893868, 27.5735462, 3.400390209E-03, -2.05026696E-02, 1.46218394, 2.19570562, 0.442356247, 3.69970207, 7.412604169E-04, 3.930137034E-03, 1.43093197, 12.2498574, 22.39994
76.9125, 22.0001354, -8.008315942E-02, 19.3781056, 7.94824938, 27.5705309, 3.401280595E-03, -2.050213632E-02, 1.46215539, 2.19504132, 0.442433307, 3.69970668, 7.413773148E-04, 3.93029479E-03, 1.43090652, 12.2499614, 22.3988691
77.4125, 22.0001144, -8.00831236E-02, 19.3757086, 7.94758518, 27.5676232, 3.402149547E-03, -2.050160754E-02, 1.46212807, 2.19440129, 0.442506808, 3.69971463, 7.414917283E-04, 3.93044325E-03, 1.43088213, 12.2500544, 22.3978473
77.9125, 22.0001144, -8.008307928E-02, 19.3733739, 7.94693938, 27.5647932, 3.402996E-03, -2.050109032E-02, 1.46210093, 2.19377802, 0.442577811, 3.69972275, 7.416031328E-04, 3.930588853E-03, 1.43085771, 12.2501531, 22.3968326
78.4125, 22.0000954, -8.008304541E-02, 19.3711194, 7.94631645, 27.5620608, 3.40382183E-03, -2.050059467E-02, 1.46207487, 2.19317688, 0.442645556, 3.69973359, 7.417120829E-04, 3.930721348E-03, 1.4308342, 12.2502422, 22.3958622
78.9125, 22.0000954, -8.008300364E-02, 19.3689247, 7.94571075, 27.5594037, 3.404625989E-03, -2.05001082E-02, 1.46204907, 2.19259203, 0.442710932, 3.69974478, 7.418182222E-04, 3.930851987E-03, 1.43081079, 12.2503352, 22.3949014
79.4125, 22.0000801, -8.008296946E-02, 19.3668059, 7.94512646, 27.5568382, 3.405410954E-03, -2.049963412E-02, 1.46202432, 2.19202794, 0.44277336, 3.69975813, 7.419220035E-04, 3.930979376E-03, 1.43078825, 12.2504206, 22.3939796
79.9125, 22.0000801, -8.008293007E-02, 19.3647427, 7.94455876, 27.5543421, 3.40617549E-03, -2.049916798E-02, 1.4619998, 2.19147909, 0.442833557, 3.69977184, 7.420230998E-04, 3.931097086E-03, 1.43076579, 12.25051, 22.3930693
80.4125, 22.0000687, -8.008289881E-02, 19.3627501, 7.94401037, 27.5519316, 3.406921501E-03, -2.049870958E-02, 1.46197617, 2.19094943, 0.442891115, 3.69978759, 7.421219765E-04, 3.931213701E-03, 1.43074408, 12.2505918, 22.3921937
80.9125, 22.0000687, -8.008286165E-02, 19.3608108, 7.94347789, 27.5495876, 3.407648235E-03, -2.049826471E-02, 1.46195285, 2.19043446, 0.442946549, 3.69980362, 7.422183128E-04, 3.931327281E-03, 1.43072255, 12.2506771, 22.3913305
81.4125, 22.0000572, -8.008283042E-02, 19.3589365, 7.94296346, 27.5473225, 3.40835718E-03, -2.049783252E-02, 1.46193037, 2.18993719, 0.442999544, 3.69982142, 7.423124676E-04, 3.931432993E-03, 1.43070171, 12.2507553, 22.3904988
81.9125, 22.0000572, -8.008279534E-02, 19.3571136, 7.9424641, 27.5451214, 3.409048184E-03, -2.049740731E-02, 1.46190819, 2.189454, 0.443050591, 3.69983935, 7.424042422E-04, 3.931527391E-03, 1.43068105, 12.2508357, 22.3896808
82.4125, 22.0000477, -8.008276575E-02, 19.3553509, 7.94198098, 27.5429932, 3.409722113E-03, -2.049699943E-02, 1.46188677, 2.18898738, 0.443099328, 3.69985881, 7.424939141E-04, 3.931627937E-03, 1.43066106, 12.250911, 22.3888929
82.9125, 22.0000477, -8.008273263E-02, 19.3536359, 7.94151226, 27.5409242, 3.410378982E-03, -2.049660205E-02, 1.46186566, 2.18853394, 0.443146311, 3.69987848, 7.42581346E-04, 3.931722701E-03, 1.43064126, 12.2509875, 22.3881174
83.4125, 22.0000401, -8.008270392E-02, 19.3519778, 7.94105906, 27.5389238, 3.411019582E-03, -2.049620855E-02, 1.46184526, 2.18809573, 0.443191175, 3.69989934, 7.42666774E-04, 3.931812524E-03, 1.43062206, 12.2510593, 22.3873676
83.9125, 22.0000401, -8.008267264E-02, 19.3503651, 7.94061909, 27.5369798, 3.411643916E-03, -2.049582551E-02, 1.46182517, 2.18767008, 0.443234333, 3.69992032, 7.427500203E-04, 3.931903292E-03, 1.43060309, 12.2511322, 22.3866321
84.4125, 22.0000343, -8.008264462E-02, 19.3488065, 7.94019341, 27.5351003, 3.412252918E-03, -2.049544814E-02, 1.46180578, 2.18725905, 0.443275597, 3.69994245, 7.42831412E-04, 3.931988509E-03, 1.43058472, 12.2512004, 22.3859237
84.9125, 22.0000343, -8.008261505E-02, 19.3472898, 7.93978047, 27.5332736, 3.412846522E-03, -2.049508192E-02, 1.46178667, 2.18685967, 0.44331529, 3.69996469, 7.429107206E-04, 3.932066812E-03, 1.43056652, 12.2512698, 22.3852253
85.4125, 22.0000286, -8.008258954E-02, 19.3458221, 7.93938077, 27.531506, 3.413425464E-03, -2.049472376E-02, 1.46176811, 2.18647356, 0.443353265, 3.69998783, 7.429882313E-04, 3.932146028E-03, 1.4305488, 12.2513363, 22.3845522
85.9125, 22.0000286, -8.008256158E-02, 19.3443958, 7.93899261, 27.5297886, 3.413989782E-03, -2.049436975E-02, 1.46174991, 2.18609873, 0.443389758, 3.70001105, 7.430637784E-04, 3.932215163E-03, 1.43053137, 12.2514026, 22.3838905
86.4125, 22.0000248, -8.008253696E-02, 19.3430141, 7.93861714, 27.5281265, 3.414540051E-03, -2.049403534E-02, 1.46173226, 2.18573637, 0.443424615, 3.70003517, 7.431375931E-04, 3.932283935E-03, 1.4305144, 12.2514651, 22.3832489
86.9125, 22.0000248, -8.008251052E-02, 19.3416727, 7.93825271, 27.5265124, 3.415076769E-03, -2.049369614E-02, 1.46171493, 2.18538456, 0.443458087, 3.70005913, 7.432095648E-04, 3.932351712E-03, 1.43049769, 12.2515283, 22.382622
87.4125, 22.000021, -8.008248527E-02, 19.3403739, 7.93789999, 27.5249503, 3.415599955E-03, -2.049336994E-02, 1.46169817, 2.18504462, 0.443490175, 3.70008364, 7.432798846E-04, 3.932419139E-03, 1.4304815, 12.2515879, 22.3820165
87.9125, 22.000021, -8.008246025E-02, 19.3391115, 7.93755776, 27.5234332, 3.416110039E-03, -2.049305461E-02, 1.46168166, 2.18471457, 0.443520957, 3.70010824, 7.433484567E-04, 3.932485508E-03, 1.43046549, 12.2516472, 22.381421
88.4125, 22.0000172, -8.008243783E-02, 19.3378881, 7.93722623, 27.5219627, 3.416607682E-03, -2.049274174E-02, 1.4616656, 2.18439507, 0.443550398, 3.70013342, 7.434154075E-04, 3.932539457E-03, 1.43044987, 12.2517045, 22.3808446
88.9125, 22.0000172, -8.008241415E-02, 19.3367001, 7.93690439, 27.5205353, 3.417092635E-03, -2.049243863E-02, 1.46164987, 2.18408529, 0.44357863, 3.70015852, 7.434807236E-04, 3.932601183E-03, 1.43043454, 12.2517619, 22.3802801
89.4125, 22.0000153, -8.008239233E-02, 19.3355492, 7.93659294, 27.5191531, 3.417565657E-03, -2.049215008E-02, 1.46163459, 2.1837855, 0.443605559, 3.70018391, 7.43544488E-04, 3.932655469E-03, 1.43041959, 12.2518167, 22.3797332
89.9125, 22.0000153, -8.00823699E-02, 19.3344304, 7.93629063, 27.5178105, 3.418026969E-03, -2.04918568E-02, 1.46161962, 2.18349471, 0.443631467, 3.70020937, 7.436066862E-04, 3.932703424E-03, 1.4304049, 12.2518709, 22.3791983
90.4125, 22.0000114, -8.008234873E-02, 19.3333478, 7.93599763, 27.5165107, 3.418476674E-03, -2.049157961E-02, 1.46160509, 2.18321351, 0.443656263, 3.70023511, 7.436674352E-04, 3.932754028E-03, 1.43039063, 12.2519233, 22.3786795
90.9125, 22.0000114, -8.008232749E-02, 19.3322958, 7.93571336, 27.5152484, 3.418915461E-03, -2.049130228E-02, 1.46159081, 2.18294054, 0.443679979, 3.70026078, 7.437266716E-04, 3.932801603E-03, 1.43037655, 12.2519748, 22.3781726
91.4125, 22.0000095, -8.008230939E-02, 19.3312745, 7.93543787, 27.5140236, 3.41934299E-03, -2.049104136E-02, 1.46157687, 2.18267635, 0.443702637, 3.70028672, 7.437845318E-04, 3.932851986E-03, 1.43036276, 12.2520256, 22.3776781
91.9125, 22.0000095, -8.008228926E-02, 19.3302844, 7.93517048, 27.5128361, 3.419759965E-03, -2.049077338E-02, 1.46156326, 2.18242014, 0.443724376, 3.7003125, 7.438409452E-04, 3.932890021E-03, 1.43034928, 12.2520747, 22.3771965
92.4125, 22.0000095, -8.008226954E-02, 19.3293243, 7.93491166, 27.511685, 3.420166794E-03, -2.04905174E-02, 1.46155002, 2.1821723, 0.443745199, 3.70033841, 7.438960466E-04, 3.932930177E-03, 1.43033613, 12.2521224, 22.3767297
92.9125, 22.0000095, -8.008225046E-02, 19.3283913, 7.93466025, 27.510567, 3.420563247E-03, -2.049026951E-02, 1.46153705, 2.18193182, 0.443765098, 3.7003641, 7.439497983E-04, 3.932969794E-03, 1.43032323, 12.2521694, 22.3762724
93.4125, 22.0000076, -8.008223355E-02, 19.3274867, 7.93441659, 27.509483, 3.420950055E-03, -2.049002358E-02, 1.4615244, 2.18169913, 0.443784105, 3.70039017, 7.440022914E-04, 3.933002267E-03, 1.43031061, 12.2522159, 22.3758284
93.9125, 22.0000076, -8.008221545E-02, 19.3266092, 7.93418008, 27.5084317, 3.421327136E-03, -2.04897913E-02, 1.46151203, 2.18147336, 0.443802271, 3.70041577, 7.440534685E-04, 3.933041114E-03, 1.43029824, 12.2522604, 22.3753949
94.4125, 22.0000057, -8.008219715E-02, 19.3257573, 7.93395078, 27.5074117, 3.421694991E-03, -2.048955739E-02, 1.46150002, 2.18125495, 0.443819703, 3.70044125, 7.44103447E-04, 3.933078777E-03, 1.4302862, 12.2523031, 22.3749742
94.9125, 22.0000057, -8.008217998E-02, 19.3249305, 7.93372823, 27.5064219, 3.42205377E-03, -2.048932955E-02, 1.46148823, 2.18104298, 0.443836338, 3.70046674, 7.441521964E-04, 3.933110842E-03, 1.43027436, 12.2523468, 22.3745631
95.4125, 22.0000057, -8.008216442E-02, 19.3241286, 7.93351261, 27.5054615, 3.422403504E-03, -2.04891076E-02, 1.46147672, 2.1808379, 0.443852194, 3.7004924, 7.44199794E-04, 3.933137303E-03, 1.43026278, 12.2523882, 22.374163
95.9125, 22.0000057, -8.008214813E-02, 19.3233497, 7.93330348, 27.5045298, 3.422744669E-03, -2.048888517E-02, 1.46146548, 2.18063909, 0.443867405, 3.70051772, 7.442462332E-04, 3.933169603E-03, 1.43025144, 12.252429, 22.3737723
96.4125, 22.0000038, -8.008213338E-02, 19.3225949, 7.93310033, 27.5036264, 3.423077321E-03, -2.048868251E-02, 1.46145451, 2.18044649, 0.443881913, 3.70054306, 7.442915546E-04, 3.933197005E-03, 1.43024036, 12.2524688, 22.3733927
96.9125, 22.0000038, -8.008211792E-02, 19.3218609, 7.93290327, 27.5027488, 3.423401773E-03, -2.048847503E-02, 1.46144378, 2.18025974, 0.443895809, 3.70056811, 7.443357936E-04, 3.933229353E-03, 1.43022951, 12.2525077, 22.3730221
97.4125, 22.0000038, -8.008210147E-02, 19.3211497, 7.93271206, 27.5018979, 3.42371804E-03, -2.048828237E-02, 1.46143333, 2.18007903, 0.44390916, 3.70059302, 7.44378964E-04, 3.933254006E-03, 1.43021891, 12.2525456, 22.3726629
97.9125, 22.0000038, -8.00820868E-02, 19.3204588, 7.93252672, 27.5010719, 3.424026784E-03, -2.048808663E-02, 1.4614231, 2.17990374, 0.443921832, 3.70061775, 7.444210822E-04, 3.933277336E-03, 1.43020852, 12.2525828, 22.3723113
98.4125, 22.0000038, -8.008207325E-02, 19.319788, 7.93234689, 27.5002704, 3.424327771E-03, -2.048789443E-02, 1.46141312, 2.17973416, 0.443933808, 3.7006423, 7.44462211E-04, 3.933300857E-03, 1.43019835, 12.252619, 22.3719688
98.9125, 22.0000038, -8.008205932E-02, 19.3191379, 7.93217191, 27.4994928, 3.424621157E-03, -2.048770668E-02, 1.46140335, 2.17956964, 0.443945341, 3.70066677, 7.445023223E-04, 3.933323027E-03, 1.43018841, 12.2526546, 22.3716353
99.4125, 22.0000019, -8.008204619E-02, 19.3185055, 7.93200282, 27.4987375, 3.424907471E-03, -2.048752774E-02, 1.46139384, 2.17941013, 0.443956275, 3.700691, 7.445414474E-04, 3.933338805E-03, 1.43017868, 12.2526891, 22.3713104
99.70625, 22.0000019, -8.008203837E-02, 19.3181432, 7.93190532, 27.4983047, 3.42507224E-03, -2.048742343E-02, 1.46138833, 2.1793188, 0.443962482, 3.70070513, 7.445640102E-04, 3.933341588E-03, 1.43017305, 12.2527087, 22.3711232
100, 22.0000019, -8.008203067E-02, 19.3177863, 7.93180973, 27.4978783, 3.425234784E-03, -2.048732099E-02, 1.46138291, 2.17922915, 0.443968562, 3.70071915, 7.445862587E-04, 3.933354808E-03, 1.4301675, 12.2527287, 22.3709388
100.1, 76.1979523, -0.1504828, -22.8583916, -6.91123885, 28.0726749, 6.771343599E-04, 3.624984924E-02, -2.5109289, -1.84114912, -3.00397274, 24.6708035, 1.602386565E-03, -5.17435039E-03, -2.44703953, 61.2434674, -51.5151877
100.2, 76.1979523, -0.150370851, -22.4623061, -6.84926581, 27.6644746, 6.683039035E-04, 3.612082953E-02, -2.51116391, -1.69505097, -3.02447073, 24.5826316, 1.598657156E-03, -5.351333076E-03, -2.44758153, 61.2333544, -47.4614947
100.35, 76.1979523, -0.150256777, -22.0363406, -6.77526206, 27.2165042, 6.564265235E-04, 3.598719035E-02, -2.5109122, -1.54129196, -3.04663539, 24.4944753, 1.595660865E-03, -5.527168081E-03, -2.44811223, 61.2208112, -44.4286382
100.575, 76.1979523, -0.150136109, -21.5586235, -6.68227767, 26.7016492, 6.399557436E-04, 3.584080633E-02, -2.50998449, -1.37451151, -3.0707544, 24.4021698, 1.593441913E-03, -5.714436556E-03, -2.44863218, 61.2046827, -41.9037462
100.9125, 76.1979523, -0.15000534, -21.0042352, -6.56131128, 26.0874919, 6.169113557E-04, 3.568656823E-02, -2.5080763, -1.1892098, -3.09714631, 24.302231, 1.592260995E-03, -5.908311591E-03, -2.44913015, 61.1834749, -39.6931247
