Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0183983, -7.341448075E-02, 19.5093989, 7.9719678, 27.8758413, 3.205894299E-03, -4.303365356E-02, 1.43283548, 1.15548733, 0.435892831, 3.15594341, 5.434599334E-04, -3.730311402E-03, 1.44034493, 12.3790989, 20.0047302
51.4125, 22.015646, -7.341536372E-02, 19.4973674, 7.96823231, 27.8605287, 3.209290805E-03, -4.303315703E-02, 1.43277855, 1.15282774, 0.436573522, 3.15681014, 5.437064613E-04, -3.7293076E-03, 1.44033472, 12.3784733, 20.0024228
51.9125, 22.015646, -7.341512225E-02, 19.4842757, 7.96428009, 27.8440906, 3.212514744E-03, -4.303042864E-02, 1.43266291, 1.14991967, 0.437300271, 3.15761443, 5.439214141E-04, -3.728297764E-03, 1.44026045, 12.3789136, 19.9978184
52.4125, 22.0133057, -7.341585354E-02, 19.4728808, 7.9607724, 27.8296372, 3.215730844E-03, -4.302970278E-02, 1.43260369, 1.14739906, 0.437937468, 3.1584504, 5.441556109E-04, -3.727364055E-03, 1.44024294, 12.3784237, 19.9954113
52.9125, 22.0133057, -7.341562914E-02, 19.4606203, 7.95709142, 27.8142713, 3.218792047E-03, -4.302708835E-02, 1.43249488, 1.14467579, 0.438611553, 3.159232, 5.443624804E-04, -3.72641164E-03, 1.44017115, 12.3788381, 19.9910637
53.4125, 22.0113163, -7.341623248E-02, 19.4498395, 7.95379994, 27.8006399, 3.221838598E-03, -4.302618065E-02, 1.43243435, 1.14229025, 0.439207405, 3.16003799, 5.445851622E-04, -3.725535426E-03, 1.44014777, 12.3784595, 19.9885966
53.9125, 22.0113163, -7.34160238E-02, 19.4383564, 7.95037095, 27.7862746, 3.224745038E-03, -4.30236809E-02, 1.43233189, 1.1397402, 0.439832581, 3.16079623, 5.447841111E-04, -3.724664609E-03, 1.44007837, 12.3788493, 19.9844905
54.4125, 22.0096245, -7.34165199E-02, 19.4281652, 7.94728314, 27.7734263, 3.227631327E-03, -4.302263696E-02, 1.43227077, 1.13748517, 0.440389254, 3.16157308, 5.449960257E-04, -3.723840979E-03, 1.44005034, 12.3785636, 19.9819948
54.9125, 22.0096245, -7.341632574E-02, 19.4174094, 7.94408868, 27.7599959, 3.230391223E-03, -4.302023698E-02, 1.43217428, 1.13509756, 0.440969039, 3.16230765, 5.451873026E-04, -3.723024921E-03, 1.43998333, 12.3789318, 19.9781163
55.4125, 22.0081844, -7.341673131E-02, 19.4077837, 7.94119317, 27.7478931, 3.233126606E-03, -4.301909358E-02, 1.43211317, 1.13296796, 0.441488748, 3.16305563, 5.453890717E-04, -3.722258124E-03, 1.43995165, 12.3787239, 19.9756185
55.9125, 22.0081844, -7.341655056E-02, 19.3977084, 7.93821582, 27.7353337, 3.235747176E-03, -4.301680332E-02, 1.43202221, 1.13073269, 0.442026364, 3.16376644, 5.455728454E-04, -3.721500643E-03, 1.43988696, 12.3790705, 19.9719549
56.4125, 22.0069599, -7.341688034E-02, 19.3886233, 7.93550167, 27.7239405, 3.238339943E-03, -4.301556965E-02, 1.4319616, 1.12872357, 0.44251123, 3.16448637, 5.457651165E-04, -3.720789676E-03, 1.43985247, 12.378926, 19.9694744
56.9125, 22.0069599, -7.341671196E-02, 19.379184, 7.93272571, 27.7121936, 3.240828246E-03, -4.301337011E-02, 1.43187584, 1.126631, 0.443009739, 3.16517321, 5.459416148E-04, -3.720073657E-03, 1.43979008, 12.3792527, 19.9660132
57.4125, 22.0059185, -7.341697835E-02, 19.3706136, 7.93018207, 27.7014724, 3.243286414E-03, -4.301209404E-02, 1.43181611, 1.12473713, 0.443461765, 3.16586588, 5.461248761E-04, -3.719407592E-03, 1.4397535, 12.3791616, 19.9635676
57.9125, 22.0059185, -7.34168214E-02, 19.3617691, 7.92759418, 27.6904838, 3.24564947E-03, -4.300999055E-02, 1.43173522, 1.12277837, 0.443923916, 3.16652898, 5.462943358E-04, -3.718757936E-03, 1.43969331, 12.3794694, 19.9602959
58.4125, 22.0050335, -7.341703454E-02, 19.3536897, 7.92521064, 27.6803995, 3.247980205E-03, -4.300867184E-02, 1.43167666, 1.12099429, 0.444345171, 3.16719511, 5.464690955E-04, -3.718133039E-03, 1.43965526, 12.3794212, 19.9578988
58.9125, 22.0050335, -7.341688816E-02, 19.3454012, 7.92279655, 27.6701179, 3.250224201E-03, -4.300665956E-02, 1.43160031, 1.11916086, 0.444773609, 3.16783455, 5.466317299E-04, -3.717518277E-03, 1.43959726, 12.3797123, 19.9548072
59.4125, 22.004282, -7.341705696E-02, 19.3377883, 7.92056349, 27.6606363, 3.252434773E-03, -4.300531023E-02, 1.43154317, 1.11748158, 0.445165828, 3.16847481, 5.467984395E-04, -3.716942267E-03, 1.43955818, 12.379699, 19.9524658
59.9125, 22.004282, -7.341692036E-02, 19.33002, 7.9183113, 27.6510148, 3.254565755E-03, -4.300339656E-02, 1.43147107, 1.11576554, 0.445562956, 3.16909089, 5.469544583E-04, -3.716368315E-03, 1.43950232, 12.3799734, 19.9495428
60.4125, 22.0036411, -7.341705202E-02, 19.3228486, 7.91621952, 27.6421015, 3.256662699E-03, -4.300204474E-02, 1.4314155, 1.1141858, 0.445928088, 3.16970593, 5.471135467E-04, -3.715828476E-03, 1.43946268, 12.3799887, 19.947267
60.9125, 22.0036411, -7.341692447E-02, 19.3155678, 7.91411766, 27.6330975, 3.2586862E-03, -4.300020183E-02, 1.43134739, 1.11257978, 0.446296181, 3.17029898, 5.472631602E-04, -3.71530106E-03, 1.43940886, 12.3802483, 19.9445045
61.4125, 22.0030956, -7.341702559E-02, 19.3088143, 7.9121582, 27.62472, 3.260675544E-03, -4.299885771E-02, 1.43129351, 1.11109429, 0.446635903, 3.17088968, 5.474150075E-04, -3.714796662E-03, 1.43936897, 12.3802869, 19.9422985
61.9125, 22.0030956, -7.341690642E-02, 19.301989, 7.91019615, 27.6162911, 3.262597523E-03, -4.299709525E-02, 1.43122916, 1.10959125, 0.446977002, 3.17146008, 5.47558435E-04, -3.714305524E-03, 1.43931717, 12.3805318, 19.9396865
62.4125, 22.002634, -7.341698193E-02, 19.2956321, 7.90836109, 27.6084205, 3.264485066E-03, -4.299575955E-02, 1.43117706, 1.10819531, 0.447293018, 3.17202695, 5.477034141E-04, -3.713837676E-03, 1.43927734, 12.3805883, 19.9375551
62.9125, 22.002634, -7.341687053E-02, 19.2892322, 7.90652895, 27.6005284, 3.266310203E-03, -4.299406939E-02, 1.43111621, 1.10678865, 0.447609123, 3.17257536, 5.478408696E-04, -3.713374147E-03, 1.43922749, 12.3808203, 19.9350836
63.4125, 22.0022392, -7.341692507E-02, 19.2832493, 7.90481036, 27.5931338, 3.268101748E-03, -4.299275487E-02, 1.43106593, 1.10547726, 0.447902855, 3.17311923, 5.479792821E-04, -3.712939206E-03, 1.43918792, 12.3808913, 19.9330295
63.9125, 22.0022392, -7.341682086E-02, 19.2772484, 7.90309927, 27.5857434, 3.269835271E-03, -4.299114332E-02, 1.43100837, 1.10416089, 0.448195774, 3.17364612, 5.481109806E-04, -3.71251472E-03, 1.43913995, 12.38111, 19.9306928
64.4125, 22.0019035, -7.341685804E-02, 19.2716193, 7.90148951, 27.5787982, 3.271535357E-03, -4.298984847E-02, 1.43095995, 1.10292961, 0.448468674, 3.17416771, 5.482431618E-04, -3.71210587E-03, 1.43910087, 12.3811917, 19.9287152
64.9125, 22.0019035, -7.34167605E-02, 19.2659919, 7.8998911, 27.5718767, 3.273181824E-03, -4.298830676E-02, 1.43090548, 1.10169777, 0.448740055, 3.17467352, 5.483693128E-04, -3.711717572E-03, 1.43905473, 12.3813992, 19.9265051
65.4125, 22.0016193, -7.341678343E-02, 19.2606965, 7.89838321, 27.5653532, 3.274795485E-03, -4.298704295E-02, 1.43085893, 1.10054193, 0.448993541, 3.17517326, 5.484955649E-04, -3.711334552E-03, 1.43901626, 12.3814898, 19.9246067
65.9125, 22.0016193, -7.341669208E-02, 19.2554174, 7.89688932, 27.5588692, 3.276359252E-03, -4.298557242E-02, 1.43080735, 1.09938927, 0.449244949, 3.17565869, 5.48616353E-04, -3.710967662E-03, 1.43897189, 12.3816855, 19.9225148
66.4125, 22.0013771, -7.341670352E-02, 19.250437, 7.8954769, 27.5527432, 3.27789104E-03, -4.298433153E-02, 1.43076265, 1.09830466, 0.449480421, 3.17613779, 5.487369023E-04, -3.71061314E-03, 1.43893416, 12.3817816, 19.9206946
66.9125, 22.0013771, -7.341661793E-02, 19.2454847, 7.8940806, 27.5466674, 3.279376562E-03, -4.298291963E-02, 1.43071382, 1.09722606, 0.449713287, 3.17660324, 5.488525508E-04, -3.710268755E-03, 1.43889153, 12.3819673, 19.918716
67.4125, 22.0011711, -7.341661989E-02, 19.2408, 7.89275746, 27.5409136, 3.28083096E-03, -4.298172235E-02, 1.43067094, 1.09620856, 0.449931909, 3.17706222, 5.489677034E-04, -3.709945939E-03, 1.43885462, 12.3820677, 19.9169736
67.9125, 22.0011711, -7.341653964E-02, 19.2361543, 7.89145245, 27.5352215, 3.282242135E-03, -4.298037164E-02, 1.43062469, 1.09519924, 0.45014759, 3.17750851, 5.490783797E-04, -3.709626742E-03, 1.43881365, 12.3822439, 19.9151008
68.4125, 22.0009956, -7.341653413E-02, 19.2317496, 7.89021276, 27.5298186, 3.283623045E-03, -4.297920081E-02, 1.43058359, 1.0942449, 0.450350467, 3.17794796, 5.491883685E-04, -3.709327227E-03, 1.43877765, 12.3823457, 19.9134332
68.9125, 22.0009956, -7.341645885E-02, 19.2273901, 7.88899178, 27.5244834, 3.284963406E-03, -4.29779137E-02, 1.43053974, 1.09330052, 0.450550242, 3.17837555, 5.492942726E-04, -3.709028414E-03, 1.43873828, 12.382513, 19.9116613
69.4125, 22.0008469, -7.341644733E-02, 19.2232478, 7.88783064, 27.5194098, 3.286274593E-03, -4.29767813E-02, 1.43050041, 1.09240577, 0.450738408, 3.17879639, 5.493993333E-04, -3.708748223E-03, 1.43870324, 12.3826163, 19.9100686
69.9125, 22.0008469, -7.341637667E-02, 19.2191564, 7.88668844, 27.514408, 3.287547863E-03, -4.29755521E-02, 1.43045883, 1.09152216, 0.450923365, 3.1792059, 5.495006548E-04, -3.708473846E-03, 1.43866544, 12.3827751, 19.9083911
70.4125, 22.000721, -7.341636034E-02, 19.2152614, 7.88560024, 27.509643, 3.288793054E-03, -4.297445635E-02, 1.4304212, 1.0906832, 0.45109791, 3.17960858, 5.496009906E-04, -3.708212357E-03, 1.4386314, 12.3828793, 19.9068703
70.9125, 22.000721, -7.341629399E-02, 19.2114215, 7.88453132, 27.504954, 3.290002811E-03, -4.297328169E-02, 1.43038175, 1.0898564, 0.451269191, 3.18000084, 5.496979094E-04, -3.707957272E-03, 1.4385951, 12.383029, 19.9052814
71.4125, 22.0006123, -7.341627407E-02, 19.2077599, 7.88351185, 27.5004801, 3.291185262E-03, -4.297222204E-02, 1.43034577, 1.08907012, 0.451431092, 3.18038595, 5.497937357E-04, -3.707713104E-03, 1.43856208, 12.3831334, 19.9038317
71.9125, 22.0006123, -7.341621171E-02, 19.2041545, 7.88251143, 27.4960827, 3.292334543E-03, -4.297110663E-02, 1.43030834, 1.08829654, 0.451589646, 3.18076129, 5.4988645E-04, -3.707476998E-03, 1.43852723, 12.3832757, 19.902328
72.4125, 22.0005207, -7.341618899E-02, 19.2007119, 7.88155545, 27.4918803, 3.293457723E-03, -4.29700813E-02, 1.43027397, 1.08755975, 0.45173971, 3.18112971, 5.499779697E-04, -3.707247947E-03, 1.43849526, 12.3833783, 19.9009455
72.9125, 22.0005207, -7.341613037E-02, 19.1973274, 7.88061912, 27.4877564, 3.294549684E-03, -4.296899947E-02, 1.43023846, 1.08683588, 0.451886485, 3.18148878, 5.50066575E-04, -3.707030864E-03, 1.43846179, 12.3835137, 19.8995218
73.4125, 22.0004425, -7.341610559E-02, 19.1940905, 7.87972344, 27.4838102, 3.295616667E-03, -4.296802349E-02, 1.43020561, 1.08614547, 0.452025538, 3.18184133, 5.501540043E-04, -3.706821828E-03, 1.43843086, 12.3836138, 19.8982046
73.9125, 22.0004425, -7.341605045E-02, 19.1909117, 7.87884642, 27.4799408, 3.296654139E-03, -4.296700244E-02, 1.43017189, 1.08546815, 0.452161354, 3.18218475, 5.502387194E-04, -3.706617588E-03, 1.43839875, 12.3837426, 19.8968552
74.4125, 22.0003777, -7.34160244E-02, 19.187868, 7.87800656, 27.4762345, 3.297667555E-03, -4.296605575E-02, 1.43014049, 1.08482142, 0.452290223, 3.18252164, 5.503221987E-04, -3.706422339E-03, 1.43836884, 12.3838418, 19.8956014
74.9125, 22.0003777, -7.34159725E-02, 19.1848841, 7.87718471, 27.4726051, 3.298653245E-03, -4.296507377E-02, 1.43010847, 1.08418769, 0.452415891, 3.18285019, 5.504031822E-04, -3.706238251E-03, 1.43833802, 12.3839631, 19.8943249
75.4125, 22.0003204, -7.341594539E-02, 19.1820224, 7.87639718, 27.4691236, 3.299616006E-03, -4.296415895E-02, 1.43007855, 1.08358176, 0.452535309, 3.18317229, 5.504829051E-04, -3.706055707E-03, 1.43830919, 12.3840599, 19.8931311
75.9125, 22.0003204, -7.341589653E-02, 19.179219, 7.87562754, 27.4657175, 3.300552551E-03, -4.296322528E-02, 1.4300481, 1.08298883, 0.452651602, 3.18348635, 5.505603006E-04, -3.705876828E-03, 1.43827964, 12.3841753, 19.8919213
76.4125, 22.0002728, -7.34158686E-02, 19.1765282, 7.87488888, 27.4624475, 3.301467355E-03, -4.296235113E-02, 1.43001953, 1.08242126, 0.452762165, 3.18379396, 5.506363988E-04, -3.705705299E-03, 1.43825182, 12.3842692, 19.8907856
76.9125, 22.0002728, -7.341582257E-02, 19.173895, 7.87416768, 27.459251, 3.302357224E-03, -4.296145987E-02, 1.42999062, 1.08186648, 0.452869724, 3.18409417, 5.507103584E-04, -3.70554777E-03, 1.43822345, 12.3843791, 19.8896391
77.4125, 22.0002327, -7.341579491E-02, 19.1713649, 7.87347453, 27.4561786, 3.303226253E-03, -4.29606198E-02, 1.42996331, 1.08133495, 0.452972098, 3.18438834, 5.507830463E-04, -3.705391653E-03, 1.43819663, 12.3844702, 19.8885606
77.9125, 22.0002327, -7.341575152E-02, 19.1688911, 7.87279865, 27.4531777, 3.304072094E-03, -4.295976359E-02, 1.42993582, 1.08081584, 0.45307161, 3.18467518, 5.508537077E-04, -3.705239965E-03, 1.43816943, 12.3845747, 19.8874751
78.4125, 22.0001965, -7.341572345E-02, 19.1665119, 7.87214838, 27.4502921, 3.304897609E-03, -4.295896226E-02, 1.42990982, 1.08031813, 0.453166306, 3.184956, 5.509230932E-04, -3.705095637E-03, 1.43814365, 12.3846624, 19.8864472
78.9125, 22.0001965, -7.341568254E-02, 19.1641874, 7.87151433, 27.4474747, 3.305701382E-03, -4.295814265E-02, 1.42988368, 1.07983243, 0.453258318, 3.18522999, 5.509905816E-04, -3.704961634E-03, 1.43811756, 12.384762, 19.8854188
79.4125, 22.0001678, -7.341565522E-02, 19.1619495, 7.8709045, 27.4447626, 3.306485986E-03, -4.295736977E-02, 1.42985882, 1.07936621, 0.453346042, 3.18549843, 5.510568182E-04, -3.704827737E-03, 1.43809268, 12.3848472, 19.8844428
79.9125, 22.0001678, -7.341561662E-02, 19.1597654, 7.87030995, 27.4421175, 3.307249795E-03, -4.295658215E-02, 1.42983396, 1.07891175, 0.453431099, 3.18576023, 5.511212848E-04, -3.704696868E-03, 1.43806768, 12.3849411, 19.8834678
80.4125, 22.0001431, -7.341558931E-02, 19.1576609, 7.86973745, 27.4395686, 3.307995451E-03, -4.295584502E-02, 1.42981028, 1.07847525, 0.453512193, 3.18601643, 5.511845285E-04, -3.704576456E-03, 1.43804377, 12.3850238, 19.8825398
80.9125, 22.0001431, -7.341555288E-02, 19.1556079, 7.86917998, 27.4370846, 3.308721402E-03, -4.295510084E-02, 1.42978662, 1.07805004, 0.453590841, 3.1862665, 5.512461094E-04, -3.70445713E-03, 1.43801979, 12.385113, 19.8816153
81.4125, 22.0001221, -7.341552588E-02, 19.1536292, 7.86864238, 27.4346899, 3.309429838E-03, -4.295438977E-02, 1.42976406, 1.07764147, 0.453665927, 3.18651109, 5.513064884E-04, -3.704342401E-03, 1.43799686, 12.3851919, 19.8807355
81.9125, 22.0001221, -7.341549147E-02, 19.1516993, 7.86811912, 27.4323564, 3.310119883E-03, -4.295367922E-02, 1.42974155, 1.07724358, 0.453738589, 3.18674992, 5.513652776E-04, -3.704232861E-03, 1.43797388, 12.385277, 19.8798591
82.4125, 22.000103, -7.341546627E-02, 19.1498379, 7.86761448, 27.4301053, 3.310793094E-03, -4.29529973E-02, 1.42971995, 1.07686091, 0.45380798, 3.18698345, 5.514228832E-04, -3.704126679E-03, 1.43795176, 12.385354, 19.8790217
82.9125, 22.000103, -7.341543377E-02, 19.1480229, 7.86712381, 27.4279128, 3.311448987E-03, -4.295232552E-02, 1.42969852, 1.07648865, 0.453875134, 3.18721156, 5.514790151E-04, -3.704022624E-03, 1.43792973, 12.3854351, 19.878192
83.4125, 22.0000877, -7.341540764E-02, 19.1462726, 7.86664981, 27.4257975, 3.312088878E-03, -4.295167242E-02, 1.429678, 1.07613049, 0.453939217, 3.18743436, 5.515340271E-04, -3.703926846E-03, 1.43790856, 12.3855071, 19.8773979
83.9125, 22.0000877, -7.341537692E-02, 19.1445669, 7.86618882, 27.4237374, 3.312712218E-03, -4.295102487E-02, 1.4296576, 1.07578214, 0.454001273, 3.18765196, 5.515876119E-04, -3.703838838E-03, 1.43788743, 12.3855855, 19.8766106
84.4125, 22.0000744, -7.341535341E-02, 19.1429191, 7.86574366, 27.421748, 3.313320385E-03, -4.295040542E-02, 1.42963796, 1.07544675, 0.454060534, 3.18786469, 5.516401104E-04, -3.70374579E-03, 1.43786704, 12.3856566, 19.875856
84.9125, 22.0000744, -7.341532437E-02, 19.1413149, 7.86531076, 27.419812, 3.313912874E-03, -4.294978771E-02, 1.42961853, 1.07512083, 0.454117829, 3.18807243, 5.516912711E-04, -3.70365433E-03, 1.43784681, 12.3857303, 19.8751101
85.4125, 22.0000629, -7.341530061E-02, 19.1397656, 7.86489289, 27.4179426, 3.314490862E-03, -4.29491924E-02, 1.42959982, 1.07480692, 0.454172596, 3.18827551, 5.517413511E-04, -3.703574968E-03, 1.43782727, 12.385798, 19.8743923
85.9125, 22.0000629, -7.341527314E-02, 19.1382569, 7.86448639, 27.4161229, 3.315054276E-03, -4.294859321E-02, 1.42958132, 1.0745019, 0.454225483, 3.18847362, 5.51790179E-04, -3.703493062E-03, 1.43780788, 12.3858681, 19.873685
86.4125, 22.0000534, -7.341524993E-02, 19.1367991, 7.86409366, 27.4143652, 3.31560363E-03, -4.294802333E-02, 1.42956349, 1.07420802, 0.45427606, 3.18866737, 5.51837993E-04, -3.703419358E-03, 1.43778913, 12.3859317, 19.8730048
86.9125, 22.0000534, -7.341522394E-02, 19.1353797, 7.8637117, 27.4126542, 3.316138998E-03, -4.294746365E-02, 1.42954586, 1.07392262, 0.454324906, 3.18885653, 5.518845891E-04, -3.703345095E-03, 1.43777056, 12.3859987, 19.8723332
87.4125, 22.0000458, -7.341520159E-02, 19.1340083, 7.8633428, 27.4110013, 3.316661257E-03, -4.294692008E-02, 1.42952884, 1.07364763, 0.454371612, 3.18904135, 5.519302054E-04, -3.703273251E-03, 1.43775259, 12.3860614, 19.8716872
87.9125, 22.0000458, -7.341517699E-02, 19.1326731, 7.86298401, 27.409393, 3.317170393E-03, -4.294637755E-02, 1.42951205, 1.07338054, 0.454416652, 3.1892217, 5.519746655E-04, -3.70320198E-03, 1.43773478, 12.3861244, 19.8710514
88.4125, 22.0000381, -7.341515648E-02, 19.1313822, 7.86263693, 27.4078381, 3.317666814E-03, -4.294584882E-02, 1.42949577, 1.07312286, 0.454459794, 3.18939821, 5.520181875E-04, -3.7031383E-03, 1.43771748, 12.3861837, 19.8704369
88.9125, 22.0000381, -7.341513318E-02, 19.1301256, 7.8622999, 27.4063255, 3.318150526E-03, -4.294533721E-02, 1.42947976, 1.07287295, 0.454501386, 3.18957035, 5.520606364E-04, -3.703075162E-03, 1.43770044, 12.3862448, 19.8698334
89.4125, 22.0000324, -7.341511301E-02, 19.1289104, 7.86197376, 27.4048625, 3.318622589E-03, -4.294484028E-02, 1.42946426, 1.07263205, 0.454541163, 3.18973851, 5.521021463E-04, -3.703015998E-03, 1.4376839, 12.3863015, 19.8692513
89.9125, 22.0000324, -7.341509094E-02, 19.1277288, 7.86165693, 27.4034403, 3.319082643E-03, -4.294434929E-02, 1.42944901, 1.07239815, 0.454579517, 3.18990269, 5.521426401E-04, -3.702961009E-03, 1.43766755, 12.3863597, 19.8686793
90.4125, 22.0000286, -7.34150714E-02, 19.1265855, 7.86135014, 27.4020648, 3.319531251E-03, -4.294387331E-02, 1.42943423, 1.07217246, 0.454616226, 3.1900631, 5.521822402E-04, -3.702909291E-03, 1.43765169, 12.3864141, 19.8681263
90.9125, 22.0000286, -7.341505048E-02, 19.1254732, 7.86105232, 27.4007267, 3.319968764E-03, -4.294340223E-02, 1.42941968, 1.07195366, 0.454651591, 3.19021981, 5.522208795E-04, -3.702854308E-03, 1.43763604, 12.3864686, 19.8675833
91.4125, 22.0000248, -7.341503192E-02, 19.1243967, 7.860764, 27.3994322, 3.320395198E-03, -4.294294719E-02, 1.42940557, 1.07174242, 0.454685439, 3.19037268, 5.522586548E-04, -3.702800092E-03, 1.43762084, 12.3865213, 19.8670583
91.9125, 22.0000248, -7.34150121E-02, 19.1233494, 7.86048378, 27.398173, 3.320811189E-03, -4.29424993E-02, 1.42939169, 1.07153767, 0.454718018, 3.19052203, 5.52295524E-04, -3.702756921E-03, 1.43760586, 12.3865736, 19.8665434
92.4125, 22.000021, -7.341499368E-02, 19.1223362, 7.86021266, 27.3969549, 3.321216778E-03, -4.294206576E-02, 1.42937824, 1.07134014, 0.454749169, 3.19066802, 5.523315511E-04, -3.702706954E-03, 1.4375913, 12.3866229, 19.8660452
92.9125, 22.000021, -7.341497488E-02, 19.1213511, 7.85994911, 27.3957711, 3.32161213E-03, -4.294163112E-02, 1.42936501, 1.07114848, 0.454779197, 3.19081044, 5.523667195E-04, -3.702658575E-03, 1.43757694, 12.3866727, 19.8655565
93.4125, 22.0000172, -7.341495798E-02, 19.1203974, 7.85969391, 27.3946255, 3.321997716E-03, -4.29412189E-02, 1.42935215, 1.07096332, 0.454807974, 3.19094961, 5.524010697E-04, -3.702616151E-03, 1.43756298, 12.3867207, 19.865084
93.9125, 22.0000172, -7.341494015E-02, 19.1194696, 7.85944608, 27.3935107, 3.322373695E-03, -4.294080823E-02, 1.42933952, 1.07078395, 0.454835615, 3.19108544, 5.524346134E-04, -3.70256852E-03, 1.43754925, 12.3867681, 19.86462
94.4125, 22.0000153, -7.341492372E-02, 19.1185714, 7.85920607, 27.3924321, 3.322740391E-03, -4.29404112E-02, 1.42932726, 1.07061084, 0.454862033, 3.1912181, 5.524673869E-04, -3.702539689E-03, 1.43753586, 12.3868141, 19.8641713
94.9125, 22.0000153, -7.34149068E-02, 19.117698, 7.85897256, 27.3913829, 3.323097887E-03, -4.294001906E-02, 1.42931521, 1.07044297, 0.454887504, 3.19134763, 5.524993837E-04, -3.702500242E-03, 1.43752269, 12.3868594, 19.8637322
95.4125, 22.0000134, -7.341489062E-02, 19.1168524, 7.85874669, 27.3903676, 3.323446471E-03, -4.293964327E-02, 1.42930356, 1.07028099, 0.45491191, 3.19147407, 5.525306575E-04, -3.70246671E-03, 1.43750992, 12.3869026, 19.8633054
95.9125, 22.0000134, -7.341487457E-02, 19.1160302, 7.85852744, 27.3893807, 3.323786575E-03, -4.29392691E-02, 1.42929208, 1.07012392, 0.454935343, 3.1915975, 5.525611661E-04, -3.702430909E-03, 1.43749733, 12.386946, 19.8628886
96.4125, 22.0000114, -7.341486122E-02, 19.1152325, 7.85831482, 27.3884238, 3.324118078E-03, -4.293890212E-02, 1.42928083, 1.06997206, 0.454957723, 3.19171835, 5.525909822E-04, -3.702398307E-03, 1.43748498, 12.3869886, 19.8624828
96.9125, 22.0000114, -7.341484597E-02, 19.1144586, 7.85810807, 27.3874952, 3.324441257E-03, -4.293854844E-02, 1.42926986, 1.06982505, 0.454979293, 3.19183609, 5.526200812E-04, -3.702369396E-03, 1.43747292, 12.3870299, 19.8620869
97.4125, 22.0000095, -7.341483089E-02, 19.1137081, 7.85790791, 27.3865946, 3.324756671E-03, -4.293820084E-02, 1.4292592, 1.06968306, 0.454999942, 3.19195085, 5.526485119E-04, -3.702337672E-03, 1.43746117, 12.387069, 19.8617035
97.9125, 22.0000095, -7.341481642E-02, 19.1129789, 7.85771307, 27.3857195, 3.325063921E-03, -4.293786442E-02, 1.42924874, 1.06954548, 0.455019759, 3.19206307, 5.526762589E-04, -3.70230595E-03, 1.43744963, 12.3871093, 19.8613272
98.4125, 22.0000076, -7.341480377E-02, 19.112272, 7.85752459, 27.3848717, 3.325363761E-03, -4.293752838E-02, 1.42923854, 1.06941247, 0.455038664, 3.19217288, 5.527033576E-04, -3.70227919E-03, 1.43743835, 12.3871477, 19.8609619
98.9125, 22.0000076, -7.341479002E-02, 19.1115845, 7.85734158, 27.3840475, 3.325656105E-03, -4.29372059E-02, 1.42922855, 1.06928369, 0.45505689, 3.19227983, 5.527298226E-04, -3.702253568E-03, 1.43742729, 12.3871853, 19.8606051
99.4125, 22.0000076, -7.341477543E-02, 19.1109198, 7.85716416, 27.3832504, 3.325941229E-03, -4.293688861E-02, 1.42921888, 1.06915937, 0.455074342, 3.19238396, 5.527556651E-04, -3.702234177E-03, 1.43741656, 12.3872216, 19.8602597
99.70625, 22.0000076, -7.341476771E-02, 19.1105371, 7.85706196, 27.3827916, 3.326105408E-03, -4.293671233E-02, 1.42921324, 1.06908817, 0.455084243, 3.19244412, 5.527705616E-04, -3.702219385E-03, 1.43741031, 12.3872421, 19.8600602
100, 22.0000076, -7.341476011E-02, 19.1101611, 7.85696195, 27.382341, 3.326267193E-03, -4.293653042E-02, 1.42920769, 1.06901825, 0.455093897, 3.19250345, 5.527852479E-04, -3.702204624E-03, 1.43740414, 12.3872635, 19.859863
100.086659, 72.9903412, -0.138141689, -23.0310865, -6.53740327, 27.8753294, 7.221219417E-04, 5.734098972E-02, -2.37655791, -1.31819733, -2.27211915, 23.9016348, 1.498985387E-03, -1.001784609E-02, -2.36908112, 60.2142042, -53.6383835
100.173319, 72.9903412, -0.138026704, -22.6491479, -6.48089059, 27.4807464, 7.140950394E-04, 5.722918164E-02, -2.37754398, -1.19632533, -2.29994954, 23.8234725, 1.496165178E-03, -1.021471658E-02, -2.36996025, 60.2050067, -49.8215943
100.303308, 72.9903412, -0.137912542, -22.2489039, -6.41519564, 27.0596411, 7.036511032E-04, 5.711804263E-02, -2.3780812, -1.07033699, -2.32935479, 23.7477197, 1.494073621E-03, -1.040409473E-02, -2.37078037, 60.1938, -46.7709448
100.498292, 72.9903412, -0.13779463, -21.8075457, -6.33399017, 26.5847412, 6.894672473E-04, 5.699402234E-02, -2.37804188, -0.934952463, -2.36116443, 23.6701113, 1.49269021E-03, -1.06013633E-02, -2.37154851, 60.1795923, -44.1913691
100.790767, 72.9903412, -0.137668691, -21.3009725, -6.22929263, 26.0255256, 6.698225119E-04, 5.686587796E-02, -2.37718982, -0.785246165, -2.3961191, 23.5872517, 1.492168214E-03, -1.080009896E-02, -2.37226023, 60.1610805, -41.9084906
