Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0086403, -8.481628462E-02, 17.5730045, 7.48147603, 25.4982968, 3.092502013E-03, -2.89393034E-03, 1.42004915, 1.80615969, 0.203763244, 4.6969249, 7.176891814E-04, -3.399842614E-03, 1.29281218, 12.1762202, 20.331781
50.9125, 22.0086403, -8.481591031E-02, 17.561105, 7.4775116, 25.4828365, 3.095435944E-03, -2.892742272E-03, 1.41990018, 1.80320967, 0.204409375, 4.69718493, 7.180496828E-04, -3.398720392E-03, 1.29274999, 12.1767387, 20.3264892
51.4125, 22.0072479, -8.481629224E-02, 17.5503143, 7.47387036, 25.4687153, 3.098338072E-03, -2.891636895E-03, 1.41978812, 1.80054925, 0.205000661, 4.69753081, 7.184197585E-04, -3.397723035E-03, 1.29271895, 12.1766808, 20.3226047
51.9125, 22.0072479, -8.481594442E-02, 17.5391808, 7.47018662, 25.4542889, 3.101122928E-03, -2.890513843E-03, 1.41964821, 1.79777976, 0.205597224, 4.69779579, 7.187640951E-04, -3.396673172E-03, 1.29265845, 12.1771681, 20.3176188
52.4125, 22.0060806, -8.481623229E-02, 17.5290144, 7.46678612, 25.4410336, 3.103872643E-03, -2.889461828E-03, 1.41953968, 1.79526257, 0.206145591, 4.69813221, 7.191154321E-04, -3.395720278E-03, 1.29262423, 12.1771693, 20.3138289
52.9125, 22.0060806, -8.481590891E-02, 17.5185961, 7.46336235, 25.4275694, 3.106515622E-03, -2.888399657E-03, 1.41940819, 1.79266286, 0.206696338, 4.69840024, 7.194442205E-04, -3.394732401E-03, 1.29256547, 12.1776264, 20.3091311
53.4125, 22.0051022, -8.481611986E-02, 17.509024, 7.46018776, 25.4151332, 3.109121775E-03, -2.887404739E-03, 1.41930344, 1.79028347, 0.207204744, 4.6987275, 7.197779399E-04, -3.393835979E-03, 1.29252888, 12.1776762, 20.3054499
53.9125, 22.0051022, -8.481581904E-02, 17.4992736, 7.4570045, 25.4025638, 3.111630535E-03, -2.886407199E-03, 1.4191798, 1.78784329, 0.207713151, 4.69899714, 7.200918256E-04, -3.392907516E-03, 1.29247182, 12.1781061, 20.3010218
54.4125, 22.0042801, -8.481596748E-02, 17.4902658, 7.4540413, 25.3909, 3.114100605E-03, -2.885455741E-03, 1.41907898, 1.78559626, 0.208184086, 4.69931584, 7.204089428E-04, -3.3920619E-03, 1.29243352, 12.1781917, 20.2974611
54.9125, 22.0042801, -8.481568748E-02, 17.4811388, 7.45108144, 25.3791645, 3.116482259E-03, -2.884511076E-03, 1.41896269, 1.7833061, 0.208653335, 4.69958575, 7.207085744E-04, -3.391181538E-03, 1.29237818, 12.178597, 20.293286
55.4125, 22.0035915, -8.48157853E-02, 17.4726655, 7.44831567, 25.3682281, 3.118824102E-03, -2.883612856E-03, 1.41886587, 1.78118556, 0.209089506, 4.69989609, 7.210100234E-04, -3.390384526E-03, 1.2923387, 12.1787112, 20.2898514
55.9125, 22.0035915, -8.481552453E-02, 17.4641222, 7.44556235, 25.3572704, 3.121084696E-03, -2.882727766E-03, 1.41875641, 1.77903628, 0.209522554, 4.70016496, 7.212959483E-04, -3.389565166E-03, 1.29228507, 12.1790926, 20.2859155
56.4125, 22.0030136, -8.481558153E-02, 17.4561546, 7.44298129, 25.3470177, 3.123305481E-03, -2.881871418E-03, 1.41866364, 1.7770365, 0.209926279, 4.7004671, 7.215826079E-04, -3.388805062E-03, 1.29224489, 12.1792288, 20.2826123
56.9125, 22.0030136, -8.481533854E-02, 17.4481558, 7.44041927, 25.3367831, 3.125451428E-03, -2.881022884E-03, 1.41856058, 1.7750196, 0.210325952, 4.70073411, 7.21855438E-04, -3.38803762E-03, 1.29219295, 12.1795869, 20.2788997
57.4125, 22.0025272, -8.481536287E-02, 17.4406668, 7.43801025, 25.3271743, 3.127557595E-03, -2.880217024E-03, 1.4184718, 1.77313485, 0.210699478, 4.70102828, 7.221280895E-04, -3.387323658E-03, 1.29215241, 12.1797395, 20.2757297
57.9125, 22.0025272, -8.481513631E-02, 17.4331765, 7.43562616, 25.3176131, 3.129594834E-03, -2.879416121E-03, 1.4183747, 1.77124232, 0.211068242, 4.70129243, 7.223883996E-04, -3.386595677E-03, 1.29210215, 12.1800768, 20.2722282
58.4125, 22.002121, -8.481513497E-02, 17.4261384, 7.43337829, 25.3086089, 3.131592651E-03, -2.878653133E-03, 1.41828989, 1.76946695, 0.211413725, 4.70157878, 7.22647789E-04, -3.385927064E-03, 1.29206159, 12.1802411, 20.2691928
58.9125, 22.002121, -8.481492361E-02, 17.419123, 7.43115813, 25.2996745, 3.133526714E-03, -2.877896182E-03, 1.41819837, 1.76769111, 0.211753897, 4.70183941, 7.228960543E-04, -3.38524549E-03, 1.29201297, 12.1805596, 20.2658895
59.4125, 22.0017796, -8.48149017E-02, 17.4125108, 7.42906066, 25.2912376, 3.135422001E-03, -2.87717918E-03, 1.41811743, 1.76601978, 0.212073353, 4.70211796, 7.231429234E-04, -3.384608849E-03, 1.29197261, 12.1807318, 20.2629872
59.9125, 22.0017796, -8.481470441E-02, 17.4059401, 7.42699313, 25.2828882, 3.137258194E-03, -2.876463169E-03, 1.41803113, 1.76435363, 0.212387147, 4.70237438, 7.233797407E-04, -3.383973001E-03, 1.29192563, 12.1810319, 20.2598696
60.4125, 22.0014935, -8.481466682E-02, 17.3997281, 7.42503484, 25.274983, 3.139056534E-03, -2.875773306E-03, 1.41795396, 1.76278031, 0.212682405, 4.70264516, 7.236146184E-04, -3.383370049E-03, 1.29188568, 12.1812074, 20.257099
60.9125, 22.0014935, -8.481448256E-02, 17.3935724, 7.42310957, 25.2671791, 3.140800003E-03, -2.875095704E-03, 1.41787254, 1.76121706, 0.212971843, 4.7028969, 7.238404516E-04, -3.382772704E-03, 1.2918403, 12.1814911, 20.2541567
61.4125, 22.0012531, -8.48144328E-02, 17.3877382, 7.42128195, 25.2597733, 3.142506409E-03, -2.874447346E-03, 1.41779902, 1.75973716, 0.213244665, 4.70316031, 7.240640531E-04, -3.382206208E-03, 1.29180094, 12.1816692, 20.2515139
61.9125, 22.0012531, -8.481426061E-02, 17.3819709, 7.41948778, 25.2524767, 3.144161874E-03, -2.873809661E-03, 1.41772217, 1.75827057, 0.213511547, 4.7034068, 7.242794205E-04, -3.381640833E-03, 1.29175712, 12.181937, 20.2487365
62.4125, 22.0010509, -8.481420179E-02, 17.3764915, 7.41778175, 25.2455382, 3.145781191E-03, -2.873199083E-03, 1.41765217, 1.75687861, 0.213763534, 4.70366238, 7.244922606E-04, -3.381110781E-03, 1.29171847, 12.182116, 20.2462195
62.9125, 22.0010509, -8.481404079E-02, 17.3710863, 7.41610961, 25.2387155, 3.147353189E-03, -2.872596883E-03, 1.4175796, 1.75550269, 0.214009614, 4.70390351, 7.246976072E-04, -3.380584892E-03, 1.29167618, 12.1823683, 20.2435979
63.4125, 22.0008812, -8.481397544E-02, 17.3659411, 7.41451692, 25.232215, 3.1488902E-03, -2.872011344E-03, 1.41751302, 1.75419418, 0.214242309, 4.70415152, 7.249002371E-04, -3.380083243E-03, 1.29163833, 12.1825459, 20.2412025
63.9125, 22.0008812, -8.481382482E-02, 17.3608751, 7.41295781, 25.2258331, 3.150382809E-03, -2.871440284E-03, 1.41744445, 1.7529034, 0.214469204, 4.70438699, 7.250960072E-04, -3.379588975E-03, 1.29159754, 12.182785, 20.2387272
64.4125, 22.0007401, -8.48137549E-02, 17.3560445, 7.41147061, 25.219744, 3.151841759E-03, -2.870886637E-03, 1.41738112, 1.75167337, 0.214683952, 4.70462775, 7.252889429E-04, -3.379113059E-03, 1.29156059, 12.1829603, 20.236449
64.9125, 22.0007401, -8.48136139E-02, 17.3512954, 7.4100169, 25.2137739, 3.153259219E-03, -2.870348509E-03, 1.41731633, 1.75046254, 0.214893095, 4.70485717, 7.254755559E-04, -3.37865003E-03, 1.29152126, 12.1831858, 20.2341109
65.4125, 22.0006199, -8.481354102E-02, 17.3467584, 7.40862797, 25.2080678, 3.154644411E-03, -2.869835674E-03, 1.4172561, 1.74930671, 0.215091318, 4.70509046, 7.256592841E-04, -3.378201844E-03, 1.29148525, 12.1833575, 20.2319457
65.9125, 22.0006199, -8.481340897E-02, 17.3423064, 7.40727212, 25.2024818, 3.155990439E-03, -2.869324893E-03, 1.41719484, 1.74817075, 0.215284022, 4.70531376, 7.258371547E-04, -3.37776157E-03, 1.29144736, 12.1835711, 20.2297371
66.4125, 22.0005207, -8.481333434E-02, 17.3380473, 7.40597474, 25.1971364, 3.157305357E-03, -2.86882987E-03, 1.41713759, 1.74708479, 0.215466856, 4.70553966, 7.260120858E-04, -3.377349479E-03, 1.29141234, 12.1837378, 20.2276812
66.9125, 22.0005207, -8.481321059E-02, 17.3338723, 7.4047094, 25.1919084, 3.158583846E-03, -2.868350368E-03, 1.41707963, 1.74601929, 0.215644432, 4.70575669, 7.261816281E-04, -3.376939006E-03, 1.29137583, 12.1839402, 20.225595
67.4125, 22.0004368, -8.481313554E-02, 17.3298728, 7.40349765, 25.1868991, 3.159832323E-03, -2.867876826E-03, 1.41702522, 1.7449992, 0.21581308, 4.70597548, 7.263482065E-04, -3.37653823E-03, 1.29134183, 12.1841028, 20.2236424
67.9125, 22.0004368, -8.481301951E-02, 17.3259568, 7.40231623, 25.1820049, 3.161046525E-03, -2.867430022E-03, 1.41697039, 1.74399966, 0.215976637, 4.70618623, 7.26509792E-04, -3.376153679E-03, 1.29130667, 12.1842937, 20.2216711
68.4125, 22.0003662, -8.481294501E-02, 17.3222019, 7.40118427, 25.1773117, 3.162231963E-03, -2.866984122E-03, 1.41691866, 1.74304163, 0.216132103, 4.7063981, 7.266684246E-04, -3.375787126E-03, 1.29127369, 12.1844513, 20.2198186
68.9125, 22.0003662, -8.481283616E-02, 17.3185292, 7.40008162, 25.1727299, 3.163385218E-03, -2.866548517E-03, 1.41686676, 1.74210404, 0.216282771, 4.70660258, 7.268224177E-04, -3.375423854E-03, 1.29123983, 12.1846325, 20.2179554
69.4125, 22.0003071, -8.481276198E-02, 17.3150027, 7.39902337, 25.1683303, 3.164511061E-03, -2.866140334E-03, 1.41681761, 1.74120437, 0.216426098, 4.70680709, 7.269734937E-04, -3.375078431E-03, 1.29120791, 12.1847847, 20.2161982
69.9125, 22.0003071, -8.481265981E-02, 17.311558, 7.39799372, 25.1640404, 3.165606416E-03, -2.865731626E-03, 1.41676845, 1.74032489, 0.21656483, 4.70700504, 7.271202054E-04, -3.374734339E-03, 1.29117533, 12.1849566, 20.214437
70.4125, 22.0002575, -8.481258739E-02, 17.3082468, 7.39700479, 25.1599176, 3.166675644E-03, -2.865334682E-03, 1.41672177, 1.73948023, 0.216696873, 4.70720292, 7.272640728E-04, -3.374405058E-03, 1.29114445, 12.1851032, 20.2127713
70.9125, 22.0002575, -8.481249144E-02, 17.3050141, 7.39604282, 25.1558991, 3.167716069E-03, -2.864952361E-03, 1.4166752, 1.73865528, 0.21682462, 4.7073946, 7.27403927E-04, -3.374079888E-03, 1.29111312, 12.1852658, 20.2111072
71.4125, 22.0002155, -8.481242065E-02, 17.3019044, 7.39511837, 25.1520343, 3.168731658E-03, -2.864575042E-03, 1.41663083, 1.7378622, 0.21694624, 4.7075855, 7.275409251E-04, -3.373777801E-03, 1.29108328, 12.1854079, 20.2095264
71.9125, 22.0002155, -8.48123305E-02, 17.2988708, 7.39421924, 25.1482697, 3.169720069E-03, -2.864212848E-03, 1.4165867, 1.73708839, 0.217063826, 4.70777098, 7.276741568E-04, -3.373471056E-03, 1.29105314, 12.1855612, 20.2079538
72.4125, 22.0001812, -8.481226121E-02, 17.2959506, 7.39335486, 25.1446469, 3.170684399E-03, -2.863859685E-03, 1.41654457, 1.73634392, 0.217175762, 4.70795528, 7.278046444E-04, -3.373183397E-03, 1.29102437, 12.1856973, 20.2064549
72.9125, 22.0001812, -8.481217646E-02, 17.2931039, 7.39251451, 25.1411195, 3.171623436E-03, -2.863517335E-03, 1.41650273, 1.73561808, 0.21728397, 4.70813452, 7.279315644E-04, -3.372901334E-03, 1.29099539, 12.1858428, 20.2049666
73.4125, 22.0001526, -8.481211053E-02, 17.2903598, 7.3917059, 25.1377217, 3.172539545E-03, -2.863186707E-03, 1.41646263, 1.73491923, 0.217387069, 4.70831226, 7.280558228E-04, -3.372632157E-03, 1.29096755, 12.1859739, 20.2035482
73.9125, 22.0001526, -8.481203081E-02, 17.287688, 7.39092048, 25.1344167, 3.173431613E-03, -2.862856818E-03, 1.41642297, 1.73423849, 0.217486557, 4.70848542, 7.281767723E-04, -3.372369997E-03, 1.29093969, 12.1861134, 20.2021419
74.4125, 22.0001278, -8.481196628E-02, 17.2851112, 7.39016398, 25.1312307, 3.174301804E-03, -2.862543209E-03, 1.41638489, 1.73358259, 0.217581481, 4.70865697, 7.28295114E-04, -3.372106964E-03, 1.29091291, 12.1862381, 20.2007945
74.9125, 22.0001278, -8.481189126E-02, 17.2826026, 7.38942941, 25.1281326, 3.175149324E-03, -2.862236345E-03, 1.41634726, 1.73294398, 0.21767294, 4.70882396, 7.284103278E-04, -3.371857899E-03, 1.29088613, 12.1863697, 20.1994639
75.4125, 22.0001068, -8.481182964E-02, 17.2801827, 7.38872161, 25.1251452, 3.175976109E-03, -2.861936765E-03, 1.41631106, 1.73232855, 0.217760216, 4.70898937, 7.285230218E-04, -3.37161611E-03, 1.29086033, 12.1864903, 20.1981899
75.9125, 22.0001068, -8.481175901E-02, 17.277827, 7.38803448, 25.1222409, 3.176781386E-03, -2.861640553E-03, 1.41627535, 1.73172954, 0.217844336, 4.7091504, 7.286327838E-04, -3.371383017E-03, 1.29083459, 12.1866143, 20.1969322
76.4125, 22.0000896, -8.48116989E-02, 17.2755531, 7.38737172, 25.1194376, 3.177566752E-03, -2.861363924E-03, 1.41624098, 1.73115179, 0.21792467, 4.70930959, 7.287401091E-04, -3.371156259E-03, 1.29080977, 12.186728, 20.1957235
76.9125, 22.0000896, -8.481163238E-02, 17.2733405, 7.38672898, 25.1167142, 3.178331824E-03, -2.86109333E-03, 1.41620707, 1.73058991, 0.218001986, 4.70946484, 7.288446461E-04, -3.370936749E-03, 1.29078504, 12.186847, 20.1945329
77.4125, 22.0000763, -8.481157589E-02, 17.2712042, 7.38610896, 25.1140853, 3.179078027E-03, -2.860822505E-03, 1.41617436, 1.73004773, 0.218075822, 4.70961816, 7.289468774E-04, -3.370724464E-03, 1.29076111, 12.1869574, 20.1933885
77.9125, 22.0000763, -8.48115132E-02, 17.2691264, 7.38550715, 25.1115312, 3.179804963E-03, -2.860566336E-03, 1.41614217, 1.72952076, 0.218146798, 4.70976778, 7.290464608E-04, -3.370517654E-03, 1.29073737, 12.1870706, 20.1922623
78.4125, 22.0000629, -8.481145935E-02, 17.267119, 7.3849264, 25.1090642, 3.18051391E-03, -2.860314169E-03, 1.41611106, 1.72901204, 0.218214583, 4.70991544, 7.291438209E-04, -3.37031248E-03, 1.29071436, 12.1871755, 20.191177
78.9125, 22.0000629, -8.481140024E-02, 17.2651677, 7.38436284, 25.1066685, 3.181204677E-03, -2.860062485E-03, 1.41608048, 1.72851769, 0.21827981, 4.71005949, 7.29238662E-04, -3.370119072E-03, 1.29069156, 12.1872823, 20.1901117
79.4125, 22.0000534, -8.481134783E-02, 17.2632812, 7.38381897, 25.1043536, 3.181878412E-03, -2.859824269E-03, 1.41605091, 1.72804041, 0.218342068, 4.71020136, 7.29331343E-04, -3.369932068E-03, 1.29066945, 12.1873822, 20.189085
79.9125, 22.0000534, -8.481129208E-02, 17.2614476, 7.38329141, 25.102106, 3.182534778E-03, -2.859594916E-03, 1.41602186, 1.72757672, 0.218401976, 4.71034007, 7.294216988E-04, -3.369751612E-03, 1.29064755, 12.187485, 20.1880765
80.4125, 22.0000439, -8.481124261E-02, 17.2596745, 7.38278198, 25.0999335, 3.183175007E-03, -2.859370424E-03, 1.41599374, 1.72712883, 0.218459143, 4.71047665, 7.295099775E-04, -3.369574982E-03, 1.29062628, 12.1875801, 20.1871026
80.9125, 22.0000439, -8.481118999E-02, 17.2579512, 7.38228775, 25.0978237, 3.1837988E-03, -2.859147248E-03, 1.41596614, 1.72669385, 0.218514096, 4.71060995, 7.295960358E-04, -3.369405306E-03, 1.29060527, 12.1876769, 20.1861484
81.4125, 22.0000381, -8.481114196E-02, 17.2562855, 7.38181052, 25.0957851, 3.184407058E-03, -2.858931677E-03, 1.41593942, 1.72627379, 0.21856656, 4.71074128, 7.296801153E-04, -3.369238489E-03, 1.29058487, 12.1877682, 20.185227
81.9125, 22.0000381, -8.481109229E-02, 17.2546666, 7.38134753, 25.0938057, 3.184999894E-03, -2.858723885E-03, 1.41591318, 1.72586578, 0.218616935, 4.71086957, 7.29762075E-04, -3.369076308E-03, 1.29056471, 12.1878595, 20.1843246
82.4125, 22.0000305, -8.481104768E-02, 17.2530996, 7.38089986, 25.0918904, 3.185578018E-03, -2.858525417E-03, 1.41588769, 1.72547139, 0.218665097, 4.71099567, 7.298421213E-04, -3.368919706E-03, 1.29054505, 12.187948, 20.1834509
82.9125, 22.0000305, -8.481100077E-02, 17.251578, 7.38046597, 25.0900325, 3.186141474E-03, -2.858328757E-03, 1.41586274, 1.72508872, 0.2187113, 4.71111896, 7.299201589E-04, -3.368770164E-03, 1.29052569, 12.1880357, 20.1825948
83.4125, 22.0000267, -8.481095722E-02, 17.2501052, 7.38004675, 25.0882351, 3.186690875E-03, -2.858136797E-03, 1.41583857, 1.7247189, 0.21875542, 4.71124025, 7.299964272E-04, -3.368622371E-03, 1.29050687, 12.1881189, 20.1817681
83.9125, 22.0000267, -8.48109129E-02, 17.2486745, 7.37963994, 25.0864902, 3.187226272E-03, -2.857952443E-03, 1.41581484, 1.7243599, 0.218797748, 4.71135872, 7.300707503E-04, -3.368479994E-03, 1.2904883, 12.1882017, 20.1809587
84.4125, 22.0000229, -8.481087342E-02, 17.2472895, 7.37924659, 25.0848023, 3.187748509E-03, -2.857768071E-03, 1.41579174, 1.7240127, 0.218838175, 4.71147517, 7.301433515E-04, -3.368340157E-03, 1.29047015, 12.1882818, 20.180174
84.9125, 22.0000229, -8.481083153E-02, 17.2459448, 7.37886526, 25.0831637, 3.188257572E-03, -2.857597993E-03, 1.41576916, 1.72367595, 0.218876961, 4.71158894, 7.302141699E-04, -3.368209216E-03, 1.29045233, 12.1883616, 20.1794075
85.4125, 22.0000191, -8.481079263E-02, 17.2446419, 7.37849645, 25.0815776, 3.188753872E-03, -2.857429771E-03, 1.41574723, 1.72335026, 0.218914046, 4.7117006, 7.302832649E-04, -3.368078854E-03, 1.29043496, 12.1884372, 20.1786647
85.9125, 22.0000191, -8.481075302E-02, 17.2433778, 7.3781389, 25.0800396, 3.189237652E-03, -2.857262116E-03, 1.41572575, 1.72303435, 0.218949509, 4.71180982, 7.303506771E-04, -3.367954054E-03, 1.29041786, 12.1885133, 20.1779382
86.4125, 22.0000153, -8.481071604E-02, 17.2421526, 7.37779271, 25.0785494, 3.189709359E-03, -2.857106572E-03, 1.41570487, 1.72272882, 0.218983439, 4.71191702, 7.304165134E-04, -3.367831868E-03, 1.29040119, 12.1885855, 20.1772345
86.9125, 22.0000153, -8.481067857E-02, 17.2409641, 7.37745756, 25.0771049, 3.190169147E-03, -2.856944568E-03, 1.41568444, 1.72243252, 0.219015909, 4.71202207, 7.304807245E-04, -3.367708944E-03, 1.2903848, 12.188657, 20.1765475
87.4125, 22.0000134, -8.481064405E-02, 17.2398119, 7.37713249, 25.0757051, 3.190617545E-03, -2.85679682E-03, 1.41566453, 1.72214593, 0.219046847, 4.71212506, 7.305434255E-04, -3.367600447E-03, 1.29036879, 12.1887267, 20.1758805
87.9125, 22.0000134, -8.481060859E-02, 17.2386938, 7.37681802, 25.0743476, 3.191054728E-03, -2.856643805E-03, 1.41564508, 1.72186791, 0.219076538, 4.71222577, 7.306045634E-04, -3.367490094E-03, 1.29035307, 12.1887951, 20.1752302
88.4125, 22.0000114, -8.481057464E-02, 17.23761, 7.37651309, 25.0730321, 3.191481114E-03, -2.856499948E-03, 1.41562615, 1.72159902, 0.219104898, 4.71232445, 7.306642571E-04, -3.367377605E-03, 1.29033773, 12.1888607, 20.1745984
88.9125, 22.0000114, -8.481054107E-02, 17.2365583, 7.3762179, 25.0717572, 3.191896485E-03, -2.856361344E-03, 1.41560762, 1.72133825, 0.219132003, 4.71242105, 7.30722444E-04, -3.367277155E-03, 1.29032265, 12.1889257, 20.1739819
89.4125, 22.0000095, -8.481050842E-02, 17.2355389, 7.37593195, 25.0705212, 3.192301762E-03, -2.856224215E-03, 1.41558959, 1.72108595, 0.219157894, 4.71251549, 7.30779289E-04, -3.367175996E-03, 1.29030794, 12.1889892, 20.1733845
89.9125, 22.0000095, -8.481047663E-02, 17.2345497, 7.37565432, 25.0693223, 3.192696645E-03, -2.856092739E-03, 1.41557195, 1.72084131, 0.219182659, 4.71260808, 7.308347303E-04, -3.367081297E-03, 1.2902935, 12.1890514, 20.1727999
90.4125, 22.0000076, -8.481044773E-02, 17.2335899, 7.37538597, 25.0681603, 3.193081886E-03, -2.855961008E-03, 1.41555475, 1.72060453, 0.219206299, 4.71269908, 7.308888615E-04, -3.366985941E-03, 1.29027936, 12.189111, 20.1722325
90.9125, 22.0000076, -8.481041762E-02, 17.2326584, 7.37512546, 25.0670328, 3.193457483E-03, -2.855834285E-03, 1.41553796, 1.72037501, 0.219228867, 4.71278784, 7.309416408E-04, -3.366891906E-03, 1.2902655, 12.1891704, 20.1716794
91.4125, 22.0000057, -8.481038768E-02, 17.2317563, 7.374873, 25.0659408, 3.193823683E-03, -2.855718512E-03, 1.4155216, 1.72015295, 0.21925045, 4.71287468, 7.309931655E-04, -3.366800821E-03, 1.29025199, 12.1892271, 20.1711419
91.9125, 22.0000057, -8.481035915E-02, 17.2308808, 7.3746285, 25.0648817, 3.194180714E-03, -2.855597505E-03, 1.41550559, 1.71993766, 0.21927103, 4.71295995, 7.310434232E-04, -3.366715368E-03, 1.2902387, 12.1892838, 20.1706183
92.4125, 22.0000057, -8.481033274E-02, 17.2300313, 7.37439167, 25.0638554, 3.194528922E-03, -2.855477002E-03, 1.41548998, 1.7197293, 0.219290682, 4.7130436, 7.310925133E-04, -3.366629183E-03, 1.29022571, 12.1893392, 20.1701086
92.9125, 22.0000057, -8.48103057E-02, 17.2292068, 7.37416169, 25.0628587, 3.194868328E-03, -2.855367765E-03, 1.41547472, 1.71952726, 0.219309435, 4.71312517, 7.311403645E-04, -3.366547833E-03, 1.29021296, 12.1893933, 20.1696112
93.4125, 22.0000038, -8.481028058E-02, 17.228407, 7.37393926, 25.0618931, 3.195199332E-03, -2.855259493E-03, 1.41545986, 1.71933174, 0.219327231, 4.71320499, 7.311870739E-04, -3.366474869E-03, 1.29020051, 12.189445, 20.1691281
93.9125, 22.0000038, -8.481025494E-02, 17.2276308, 7.3737234, 25.0609563, 3.195522074E-03, -2.855157424E-03, 1.41544532, 1.71914225, 0.219344322, 4.71328308, 7.312326478E-04, -3.366400667E-03, 1.29018831, 12.1894965, 20.1686574
94.4125, 22.0000038, -8.481022856E-02, 17.2268785, 7.37351406, 25.0600484, 3.195836793E-03, -2.855054976E-03, 1.41543117, 1.71895878, 0.219360679, 4.71335974, 7.312771444E-04, -3.366326037E-03, 1.29017639, 12.1895461, 20.1682014
94.9125, 22.0000038, -8.481020424E-02, 17.2261477, 7.37331146, 25.059167, 3.19614369E-03, -2.854955753E-03, 1.41541733, 1.71878108, 0.219376191, 4.71343461, 7.313205409E-04, -3.366252585E-03, 1.2901647, 12.1895945, 20.167755
95.4125, 22.0000038, -8.481018141E-02, 17.2254391, 7.37311492, 25.058313, 3.196442938E-03, -2.854859586E-03, 1.41540381, 1.7186089, 0.219390869, 4.71350775, 7.313629013E-04, -3.366182249E-03, 1.29015327, 12.1896427, 20.167321
95.9125, 22.0000038, -8.481015834E-02, 17.2247512, 7.37292406, 25.0574837, 3.196734854E-03, -2.854768133E-03, 1.41539061, 1.71844209, 0.219404991, 4.7135796, 7.31404198E-04, -3.366117553E-03, 1.29014205, 12.1896887, 20.1668988
96.4125, 22.0000019, -8.481013666E-02, 17.2240839, 7.37273935, 25.0566802, 3.197019327E-03, -2.854676431E-03, 1.41537775, 1.71828058, 0.219418289, 4.71365005, 7.314445504E-04, -3.366050899E-03, 1.2901311, 12.1897347, 20.1664872
96.9125, 22.0000019, -8.481011476E-02, 17.2234368, 7.37255994, 25.0559003, 3.197296733E-03, -2.854581377E-03, 1.41536516, 1.71812408, 0.219431071, 4.71371884, 7.314838787E-04, -3.365986509E-03, 1.29012037, 12.1897788, 20.1660865
97.4125, 22.0000019, -8.481009395E-02, 17.2228086, 7.37238622, 25.0551447, 3.197567328E-03, -2.854498695E-03, 1.41535287, 1.7179724, 0.219443347, 4.71378604, 7.315222514E-04, -3.365923492E-03, 1.29010986, 12.189822, 20.1656963
97.9125, 22.0000019, -8.481007316E-02, 17.2221986, 7.37221742, 25.0544102, 3.197831188E-03, -2.854413979E-03, 1.41534087, 1.71782557, 0.219454884, 4.71385181, 7.31559707E-04, -3.365864375E-03, 1.29009957, 12.1898649, 20.1653166
98.4125, 22.0000019, -8.481005349E-02, 17.2216078, 7.37205403, 25.053699, 3.198088495E-03, -2.854327341E-03, 1.41532913, 1.71768349, 0.219465841, 4.71391617, 7.315962737E-04, -3.365805584E-03, 1.29008949, 12.1899061, 20.1649469
98.9125, 22.0000019, -8.481003375E-02, 17.2210334, 7.37189558, 25.0530087, 3.198339499E-03, -2.854245156E-03, 1.41531769, 1.71754579, 0.219476304, 4.71397908, 7.316319546E-04, -3.365749241E-03, 1.29007964, 12.1899464, 20.1645876
99.4125, 22.0000019, -8.481001465E-02, 17.2204762, 7.37174164, 25.0523393, 3.198584055E-03, -2.854174612E-03, 1.41530651, 1.71741238, 0.219486184, 4.71404084, 7.316667429E-04, -3.365697999E-03, 1.29006999, 12.1899865, 20.1642375
99.70625, 22.0000019, -8.481000358E-02, 17.2201566, 7.37165322, 25.051955, 3.198724964E-03, -2.854130761E-03, 1.41530006, 1.71733593, 0.219491798, 4.71407641, 7.31686819E-04, -3.365670205E-03, 1.29006441, 12.1900086, 20.164035
100, 22.0000019, -8.480999267E-02, 17.2198424, 7.37156683, 25.0515775, 3.198863871E-03, -2.854086795E-03, 1.41529372, 1.7172609, 0.219497218, 4.71411155, 7.317065682E-04, -3.365637117E-03, 1.29005891, 12.1900315, 20.1638368
100.1, 75.0673981, -0.157832478, -21.1685632, -6.26171964, 25.7431701, 7.010309959E-04, 1.497606778E-02, -2.43431612, -1.76486315, -2.72900915, 23.2555213, 1.544424642E-03, 1.372246462E-02, -2.23934966, 61.1525459, -52.3820469
100.2, 75.0673981, -0.157733614, -20.8173847, -6.20166311, 25.3750049, 6.928975876E-04, 1.483704413E-02, -2.43407475, -1.64544877, -2.7421079, 23.1751173, 1.540736626E-03, 1.358955652E-02, -2.24024489, 61.1439476, -48.4752414
100.35, 75.0673981, -0.157634861, -20.4406902, -6.13016521, 24.9713218, 6.821307836E-04, 1.469497428E-02, -2.43324616, -1.51993266, -2.75685547, 23.0950606, 1.537771337E-03, 1.345856966E-02, -2.24117205, 61.132797, -45.4598168
100.575, 75.0673981, -0.157532461, -20.0175403, -6.04039212, 24.5059889, 6.674060448E-04, 1.454142041E-02, -2.43158844, -1.3833426, -2.77358289, 23.0115082, 1.535576764E-03, 1.33180523E-02, -2.24215314, 61.117913, -42.9329243
