Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0092716, -7.171648115E-02, 18.1274787, 6.25599218, 24.3776601, 2.850480832E-03, -8.549113037E-03, 1.26289921, 0.267881613, 0.179720022, 5.70587503, 6.028322254E-04, 7.216320376E-04, 1.17592788, 11.677444, 25.1814474
50.9125, 22.0092716, -7.171620395E-02, 18.1146397, 6.25243157, 24.3618291, 2.85304651E-03, -8.547874806E-03, 1.26275852, 0.266360901, 0.180418102, 5.70659747, 6.029757456E-04, 7.22000981E-04, 1.17586621, 11.6779258, 25.1759188
51.4125, 22.0077877, -7.171650621E-02, 18.1029912, 6.24916544, 24.3473872, 2.855588598E-03, -8.546836385E-03, 1.26264823, 0.26499069, 0.181055683, 5.70739437, 6.031284818E-04, 7.224613303E-04, 1.17583024, 11.6777771, 25.1720962
51.9125, 22.0077877, -7.171625068E-02, 18.0909933, 6.2458602, 24.3326241, 2.858022707E-03, -8.545665456E-03, 1.2625164, 0.263568715, 0.181698554, 5.70810816, 6.032673474E-04, 7.228000437E-04, 1.17577035, 11.6782274, 25.166893
52.4125, 22.0065403, -7.171648266E-02, 18.0800348, 6.24281331, 24.3190769, 2.860429629E-03, -8.54465697E-03, 1.2624105, 0.262277964, 0.182288319, 5.70888239, 6.034135177E-04, 7.232094308E-04, 1.1757322, 11.6781478, 25.1631379
52.9125, 22.0065403, -7.171624699E-02, 18.0688208, 6.23974428, 24.3053065, 2.862738873E-03, -8.543554946E-03, 1.26228692, 0.260948479, 0.182880217, 5.70958541, 6.035477262E-04, 7.235125791E-04, 1.17567409, 11.6785698, 25.1582371
53.4125, 22.0054932, -7.171642158E-02, 18.0585171, 6.23690271, 24.2926038, 2.865018335E-03, -8.542586128E-03, 1.26218549, 0.259733826, 0.183425313, 5.71033718, 6.036876893E-04, 7.238792469E-04, 1.17563439, 11.6785445, 25.1545688
53.9125, 22.0054932, -7.171620413E-02, 18.0480341, 6.23405206, 24.2797571, 2.867209264E-03, -8.541534082E-03, 1.26206955, 0.258491049, 0.1839701, 5.71102772, 6.038172681E-04, 7.241588842E-04, 1.17557807, 11.6789401, 25.1499547
54.4125, 22.0046139, -7.171633196E-02, 18.038351, 6.23140194, 24.2678504, 2.869368696E-03, -8.540612901E-03, 1.26197259, 0.25734898, 0.184473599, 5.71175755, 6.039513386E-04, 7.244849414E-04, 1.17553732, 11.6789587, 25.1463874
54.9125, 22.0046139, -7.17161312E-02, 18.0285502, 6.22875388, 24.2558641, 2.871447305E-03, -8.539619552E-03, 1.26186378, 0.256187358, 0.18497494, 5.71243417, 6.040763288E-04, 7.247374E-04, 1.17548277, 11.6793303, 25.142041
55.4125, 22.0038738, -7.171622112E-02, 18.0194529, 6.22628277, 24.2447058, 2.873493431E-03, -8.538731222E-03, 1.26177124, 0.255114226, 0.185439739, 5.71314195, 6.0420473E-04, 7.250295085E-04, 1.17544144, 11.6793842, 25.1385904
55.9125, 22.0038738, -7.171603569E-02, 18.010289, 6.2238223, 24.23352, 2.875465626E-03, -8.537792954E-03, 1.26166908, 0.254028599, 0.185900978, 5.71380346, 6.043251938E-04, 7.252551647E-04, 1.17538864, 11.6797321, 25.1344945
56.4125, 22.0032539, -7.171609486E-02, 18.0017456, 6.22151853, 24.2230663, 2.87740479E-03, -8.536943343E-03, 1.26158088, 0.253021108, 0.18632986, 5.71448922, 6.044481918E-04, 7.255163106E-04, 1.17534707, 11.6798124, 25.1311634
56.9125, 22.0032539, -7.17159235E-02, 17.9931757, 6.21923083, 24.2126251, 2.879276E-03, -8.536052918E-03, 1.26148489, 0.25200663, 0.186754077, 5.71513465, 6.045642061E-04, 7.257195723E-04, 1.175296, 11.6801386, 25.1273032
57.4125, 22.0027332, -7.171595827E-02, 17.9851545, 6.21708349, 24.2028338, 2.881113908E-03, -8.535241163E-03, 1.26140091, 0.251061159, 0.187149556, 5.71579899, 6.046820248E-04, 7.259538869E-04, 1.17525447, 11.6802397, 25.1240995
57.9125, 22.0027332, -7.171579982E-02, 17.9771389, 6.21495688, 24.1930866, 2.882889606E-03, -8.534397623E-03, 1.26131068, 0.250113257, 0.187539675, 5.71642768, 6.047936664E-04, 7.261337815E-04, 1.1752051, 11.6805468, 25.1204613
58.4125, 22.0022945, -7.171581493E-02, 17.9696104, 6.21295455, 24.1839164, 2.88463193E-03, -8.533626417E-03, 1.26123083, 0.249226635, 0.187904171, 5.71707041, 6.049065203E-04, 7.263429274E-04, 1.1751639, 11.6806629, 25.1173837
58.9125, 22.0022945, -7.171566834E-02, 17.9621116, 6.2109768, 24.1748151, 2.886317086E-03, -8.532820736E-03, 1.26114597, 0.248341038, 0.188262763, 5.71768167, 6.050138999E-04, 7.265114371E-04, 1.1751162, 11.6809511, 25.1139559
59.4125, 22.0019283, -7.171566806E-02, 17.955047, 6.20911, 24.1662283, 2.887969052E-03, -8.53208256E-03, 1.26107007, 0.2475099, 0.188598556, 5.71830322, 6.051219596E-04, 7.266965018E-04, 1.17507548, 11.6810784, 25.1110085
59.9125, 22.0019283, -7.171553238E-02, 17.9480303, 6.20727028, 24.1577274, 2.889568137E-03, -8.531332213E-03, 1.26099022, 0.246682611, 0.188928112, 5.7188969, 6.052251778E-04, 7.268435833E-04, 1.17502942, 11.6813502, 25.1077761
60.4125, 22.0016193, -7.171552011E-02, 17.9414022, 6.20552981, 24.1496881, 2.891134684E-03, -8.530626426E-03, 1.26091814, 0.245903913, 0.189237258, 5.71949738, 6.053286859E-04, 7.270067628E-04, 1.17498933, 11.6814852, 25.104956
60.9125, 22.0016193, -7.171539444E-02, 17.9348358, 6.20381791, 24.1417469, 2.892652189E-03, -8.529909774E-03, 1.26084297, 0.245131121, 0.189540028, 5.72007297, 6.054278043E-04, 7.271417125E-04, 1.1749449, 11.6817405, 25.1019093
61.4125, 22.0013599, -7.171537266E-02, 17.9286173, 6.20219504, 24.1342199, 2.894137841E-03, -8.529239586E-03, 1.26077453, 0.244401753, 0.189824577, 5.72065294, 6.055269413E-04, 7.27285541E-04, 1.17490558, 11.6818802, 25.0992166
61.9125, 22.0013599, -7.171525622E-02, 17.9224715, 6.20060174, 24.1268007, 2.895578037E-03, -8.528558809E-03, 1.26070373, 0.243679959, 0.190102668, 5.72121035, 6.056220805E-04, 7.274089895E-04, 1.17486271, 11.6821213, 25.0963413
62.4125, 22.0011425, -7.171522747E-02, 17.9166378, 6.19908875, 24.1197529, 2.896987494E-03, -8.52792346E-03, 1.2606388, 0.242997121, 0.190364397, 5.72176996, 6.057169801E-04, 7.275333563E-04, 1.17482427, 11.6822641, 25.0937759
62.9125, 22.0011425, -7.17151195E-02, 17.9108851, 6.19760515, 24.1128199, 2.89835441E-03, -8.527277534E-03, 1.26057208, 0.242322993, 0.190619717, 5.72230902, 6.058082958E-04, 7.276412174E-04, 1.17478293, 11.6824906, 25.0910635
63.4125, 22.0009594, -7.171508553E-02, 17.9054129, 6.196194, 24.1062217, 2.899691325E-03, -8.526670544E-03, 1.26051049, 0.241683895, 0.190860329, 5.72284865, 6.058991147E-04, 7.277575701E-04, 1.17474542, 11.6826336, 25.0886183
63.9125, 22.0009594, -7.171498536E-02, 17.9000267, 6.19481244, 24.0997414, 2.900988721E-03, -8.526064565E-03, 1.26044757, 0.241054338, 0.191094659, 5.72336962, 6.059866887E-04, 7.278489897E-04, 1.17470559, 11.6828475, 25.0860588
64.4125, 22.0008049, -7.171494765E-02, 17.894894, 6.19349587, 24.0935636, 2.902257071E-03, -8.525489896E-03, 1.26038916, 0.240456358, 0.191315804, 5.72388967, 6.060736001E-04, 7.279514435E-04, 1.17466907, 11.6829903, 25.0837307
64.9125, 22.0008049, -7.171485466E-02, 17.8898506, 6.19220917, 24.0875054, 2.903488622E-03, -8.524908872E-03, 1.26032982, 0.239868483, 0.191530826, 5.72439283, 6.061575544E-04, 7.280336188E-04, 1.1746307, 11.6831915, 25.081316
65.4125, 22.0006771, -7.171481443E-02, 17.8850361, 6.19098123, 24.0817214, 2.904692151E-03, -8.524360152E-03, 1.26027442, 0.239309142, 0.191733947, 5.72489346, 6.062407432E-04, 7.281181333E-04, 1.17459519, 11.6833332, 25.0791047
65.9125, 22.0006771, -7.171472806E-02, 17.8803124, 6.18978265, 24.0760569, 2.905861197E-03, -8.523816774E-03, 1.26021842, 0.238760213, 0.19193116, 5.72537872, 6.063211925E-04, 7.281990826E-04, 1.17455825, 11.6835232, 25.0768234
66.4125, 22.0005684, -7.171468636E-02, 17.8757961, 6.18863667, 24.0706406, 2.907003217E-03, -8.52329909E-03, 1.26016589, 0.238237081, 0.192117643, 5.7258608, 6.064007605E-04, 7.282761583E-04, 1.17452382, 11.6836627, 25.0747212
66.9125, 22.0005684, -7.171460609E-02, 17.8713717, 6.18751919, 24.065343, 2.908112893E-03, -8.52277958E-03, 1.26011302, 0.237724575, 0.192298478, 5.72632848, 6.064778346E-04, 7.283429472E-04, 1.17448826, 11.6838415, 25.0725699
67.4125, 22.0004768, -7.17145635E-02, 17.8671355, 6.18645002, 24.0602712, 2.909196817E-03, -8.522285285E-03, 1.2600632, 0.237235515, 0.19246958, 5.726792, 6.065539422E-04, 7.284061216E-04, 1.17445486, 11.6839774, 25.0705726
67.9125, 22.0004768, -7.171448885E-02, 17.8629905, 6.1854083, 24.0553164, 2.91025007E-03, -8.521794388E-03, 1.26001325, 0.23675701, 0.192635257, 5.72724226, 6.066277313E-04, 7.284668542E-04, 1.17442064, 11.6841464, 25.0685403
68.4125, 22.0004005, -7.171444607E-02, 17.8590168, 6.18441034, 24.0505665, 2.911278811E-03, -8.521328104E-03, 1.25996607, 0.236299785, 0.192792254, 5.72768809, 6.067005011E-04, 7.285233616E-04, 1.17438837, 11.684279, 25.0666464
68.9125, 22.0004005, -7.171437661E-02, 17.8551332, 6.18343878, 24.0459307, 2.912278928E-03, -8.520860318E-03, 1.25991887, 0.235853076, 0.192944055, 5.7281214, 6.067711381E-04, 7.285703298E-04, 1.17435545, 11.6844389, 25.0647261
69.4125, 22.0003376, -7.171433402E-02, 17.8514055, 6.1825074, 24.0414823, 2.913255226E-03, -8.520413527E-03, 1.25987411, 0.235425806, 0.193087912, 5.72854971, 6.068407208E-04, 7.286250274E-04, 1.17432423, 11.6845677, 25.0629293
69.9125, 22.0003376, -7.171426935E-02, 17.8477649, 6.18160138, 24.0371439, 2.914204951E-03, -8.519978806E-03, 1.25982949, 0.235008801, 0.193226894, 5.72896661, 6.069083137E-04, 7.286630921E-04, 1.17429256, 11.6847184, 25.0611162
70.4125, 22.0002823, -7.171422758E-02, 17.8442684, 6.18073158, 24.0329773, 2.915131826E-03, -8.519555884E-03, 1.25978704, 0.23460957, 0.193358645, 5.72937806, 6.069748361E-04, 7.287093206E-04, 1.17426242, 11.6848428, 25.0594109
70.9125, 22.0002823, -7.171416732E-02, 17.8408563, 6.17988598, 24.0289163, 2.916033432E-03, -8.519134267E-03, 1.25974484, 0.234220306, 0.193485891, 5.7297786, 6.070395011E-04, 7.287446041E-04, 1.17423198, 11.6849856, 25.0576982
71.4125, 22.0002384, -7.171412672E-02, 17.837576, 6.17907378, 24.0250137, 2.916913245E-03, -8.518734886E-03, 1.25970455, 0.233847218, 0.193606601, 5.73017332, 6.071030854E-04, 7.287819194E-04, 1.17420287, 11.6851058, 25.0560826
71.9125, 22.0002384, -7.171407055E-02, 17.8343772, 6.1782845, 24.0212125, 2.917769222E-03, -8.518337823E-03, 1.25966463, 0.233483861, 0.193722993, 5.73055813, 6.071649109E-04, 7.288152775E-04, 1.17417361, 11.685241, 25.0544642
72.4125, 22.0002003, -7.171403062E-02, 17.8312992, 6.17752582, 24.0175558, 2.918604514E-03, -8.517960403E-03, 1.25962646, 0.23313541, 0.193833418, 5.73093707, 6.072256577E-04, 7.288435486E-04, 1.17414559, 11.6853552, 25.0529323
72.9125, 22.0002003, -7.171397822E-02, 17.8283003, 6.17678882, 24.013997, 2.919417434E-03, -8.517583536E-03, 1.25958866, 0.23279625, 0.193939834, 5.73130641, 6.072847819E-04, 7.288686749E-04, 1.17411746, 11.6854835, 25.051403
73.4125, 22.0001678, -7.171394026E-02, 17.8254114, 6.1760803, 24.0105703, 2.920210567E-03, -8.517229676E-03, 1.25955242, 0.232470737, 0.194040873, 5.73166991, 6.073428372E-04, 7.288942376E-04, 1.1740904, 11.6855948, 25.0499517
73.9125, 22.0001678, -7.171389135E-02, 17.8225989, 6.17539223, 24.0072372, 2.920982525E-03, -8.516871284E-03, 1.25951662, 0.232154228, 0.194138082, 5.73202432, 6.073993515E-04, 7.289157489E-04, 1.17406339, 11.6857164, 25.0485062
74.4125, 22.0001411, -7.171385386E-02, 17.8198892, 6.17472979, 24.004027, 2.921735439E-03, -8.516528593E-03, 1.25948231, 0.231850311, 0.194230435, 5.73237277, 6.074547816E-04, 7.289388686E-04, 1.17403741, 11.6858225, 25.0471315
74.9125, 22.0001411, -7.171380818E-02, 17.8172512, 6.17408695, 24.0009046, 2.922468793E-03, -8.516193721E-03, 1.25944839, 0.231554885, 0.194319228, 5.73271275, 6.075087799E-04, 7.289533866E-04, 1.17401146, 11.6859369, 25.0457656
75.4125, 22.0001183, -7.171377317E-02, 17.8147066, 6.17346818, 23.9978952, 2.923183656E-03, -8.515875397E-03, 1.25941574, 0.23127094, 0.194403575, 5.73304681, 6.075617346E-04, 7.289706976E-04, 1.17398636, 11.6860392, 25.044461
75.9125, 22.0001183, -7.171373048E-02, 17.8122323, 6.17286757, 23.9949705, 2.923880018E-03, -8.51555196E-03, 1.25938361, 0.23099523, 0.194484611, 5.73337251, 6.076133282E-04, 7.28982355E-04, 1.17396144, 11.6861479, 25.0431707
76.4125, 22.0000992, -7.171369565E-02, 17.8098446, 6.1722889, 23.9921497, 2.924558966E-03, -8.515245756E-03, 1.25935271, 0.230730331, 0.194561547, 5.73369247, 6.076638953E-04, 7.289939351E-04, 1.17393739, 11.6862462, 25.0419357
76.9125, 22.0000992, -7.171365574E-02, 17.8075226, 6.17172752, 23.9894087, 2.925220208E-03, -8.514939248E-03, 1.25932226, 0.230473054, 0.194635481, 5.73400468, 6.077131754E-04, 7.290048915E-04, 1.17391347, 11.6863482, 25.0407169
77.4125, 22.0000839, -7.17136234E-02, 17.8052817, 6.17118629, 23.9867644, 2.925865052E-03, -8.514649935E-03, 1.25929284, 0.230225561, 0.194705739, 5.73431107, 6.077614646E-04, 7.290110036E-04, 1.17389026, 11.6864426, 25.0395452
77.9125, 22.0000839, -7.171358606E-02, 17.8031024, 6.17066173, 23.9841958, 2.926493156E-03, -8.514364321E-03, 1.25926396, 0.229985485, 0.194773125, 5.73461029, 6.078085148E-04, 7.290165817E-04, 1.1738673, 11.6865396, 25.0383931
78.4125, 22.0000706, -7.171355527E-02, 17.800998, 6.17015551, 23.981716, 2.927105518E-03, -8.514091665E-03, 1.25923604, 0.229754449, 0.194837188, 5.73490345, 6.078546019E-04, 7.290262127E-04, 1.17384501, 11.6866295, 25.0372837
78.9125, 22.0000706, -7.171352031E-02, 17.7989534, 6.1696645, 23.9793079, 2.927702128E-03, -8.513817209E-03, 1.25920865, 0.229530428, 0.194898535, 5.7351899, 6.078995326E-04, 7.290279459E-04, 1.17382296, 11.6867228, 25.0361935
79.4125, 22.0000591, -7.17134911E-02, 17.7969776, 6.16919136, 23.9769827, 2.928283815E-03, -8.513556071E-03, 1.25918215, 0.229314808, 0.194956723, 5.73547083, 6.079435243E-04, 7.290334497E-04, 1.17380156, 11.6868083, 25.0351433
79.9125, 22.0000591, -7.171345835E-02, 17.7950582, 6.16873234, 23.9747255, 2.928850518E-03, -8.513299935E-03, 1.25915615, 0.229105779, 0.195012559, 5.73574502, 6.079864142E-04, 7.290342642E-04, 1.1737804, 11.6868958, 25.0341122
80.4125, 22.0000496, -7.171343021E-02, 17.7932026, 6.16828913, 23.9725442, 2.929403002E-03, -8.513050411E-03, 1.25913099, 0.228904501, 0.195065632, 5.73601379, 6.080284052E-04, 7.290327043E-04, 1.17375985, 11.6869771, 25.0331176
80.9125, 22.0000496, -7.171339951E-02, 17.7914007, 6.1678594, 23.970427, 2.929941258E-03, -8.512804904E-03, 1.25910631, 0.228709493, 0.195116387, 5.736276, 6.080693418E-04, 7.290304357E-04, 1.17373954, 11.6870615, 25.0321427
81.4125, 22.000042, -7.171337286E-02, 17.7896583, 6.16744479, 23.9683815, 2.930466033E-03, -8.512572389E-03, 1.25908239, 0.228521613, 0.195164643, 5.73653314, 6.08109402E-04, 7.29030829E-04, 1.1737198, 11.6871397, 25.031202
81.9125, 22.000042, -7.171334406E-02, 17.7879665, 6.16704288, 23.966396, 2.930977376E-03, -8.512340029E-03, 1.25905895, 0.228339655, 0.19521073, 5.73678409, 6.081484721E-04, 7.290279071E-04, 1.17370033, 11.6872189, 25.0302775
82.4125, 22.0000343, -7.171331777E-02, 17.7863306, 6.16665478, 23.9644772, 2.931475957E-03, -8.512116548E-03, 1.25903629, 0.228164507, 0.195254513, 5.73702954, 6.081866777E-04, 7.290190505E-04, 1.17368143, 11.6872928, 25.0293883
82.9125, 22.0000343, -7.171329075E-02, 17.7847414, 6.16627843, 23.9626148, 2.931961635E-03, -8.511902983E-03, 1.25901403, 0.227994729, 0.195296364, 5.73726964, 6.082239669E-04, 7.290180364E-04, 1.17366276, 11.6873682, 25.0285148
83.4125, 22.0000286, -7.1713267E-02, 17.7832038, 6.16591496, 23.9608137, 2.932435335E-03, -8.511695311E-03, 1.2589924, 0.227830977, 0.19533618, 5.73750432, 6.082604191E-04, 7.29013731E-04, 1.17364453, 11.6874394, 25.0276689
83.9125, 22.0000286, -7.171324162E-02, 17.7817114, 6.16556283, 23.959066, 2.932896927E-03, -8.511484329E-03, 1.25897125, 0.227672613, 0.195374108, 5.73773387, 6.082959763E-04, 7.290055697E-04, 1.17362662, 11.6875112, 25.026843
84.4125, 22.0000248, -7.171321889E-02, 17.780267, 6.16522257, 23.957376, 2.933346941E-03, -8.511285055E-03, 1.25895072, 0.227520051, 0.195410046, 5.73795835, 6.08330772E-04, 7.289952908E-04, 1.17360918, 11.6875794, 25.0260452
84.9125, 22.0000248, -7.171319505E-02, 17.7788654, 6.16489229, 23.9557366, 2.933785388E-03, -8.511087761E-03, 1.25893063, 0.227372312, 0.195444408, 5.73817765, 6.083646932E-04, 7.289885903E-04, 1.173592, 11.6876466, 25.0252622
85.4125, 22.000021, -7.1713174E-02, 17.777508, 6.16457347, 23.95415, 2.93421291E-03, -8.510898421E-03, 1.25891108, 0.227229785, 0.195477005, 5.73839247, 6.083978626E-04, 7.289796294E-04, 1.17357522, 11.687712, 25.0245049
85.9125, 22.000021, -7.171315158E-02, 17.7761905, 6.1642642, 23.95261, 2.934629472E-03, -8.510712811E-03, 1.25889198, 0.227091952, 0.195508075, 5.73860193, 6.084302201E-04, 7.289720305E-04, 1.17355876, 11.6877759, 25.0237638
86.4125, 22.0000172, -7.171313158E-02, 17.774915, 6.16396524, 23.9511208, 2.935035667E-03, -8.510531937E-03, 1.2588734, 0.226959015, 0.195537529, 5.73880713, 6.084618554E-04, 7.289623355E-04, 1.17354269, 11.6878378, 25.023046
86.9125, 22.0000172, -7.17131105E-02, 17.7736776, 6.16367546, 23.9496759, 2.935431471E-03, -8.51035594E-03, 1.25885524, 0.226830445, 0.195565614, 5.73900728, 6.084927042E-04, 7.289511542E-04, 1.17352691, 11.6878998, 25.0223454
87.4125, 22.0000153, -7.171309077E-02, 17.7724786, 6.16339544, 23.9482775, 2.935817431E-03, -8.51018562E-03, 1.25883757, 0.226706475, 0.195592175, 5.73920296, 6.085228538E-04, 7.289403021E-04, 1.17351149, 11.687959, 25.0216662
87.9125, 22.0000153, -7.171307093E-02, 17.7713155, 6.16312406, 23.9469211, 2.936193613E-03, -8.510021898E-03, 1.2588203, 0.226586547, 0.195617501, 5.73939405, 6.085522762E-04, 7.289305569E-04, 1.17349637, 11.6880169, 25.0210032
88.4125, 22.0000114, -7.171305286E-02, 17.7701891, 6.16286141, 23.9456081, 2.936560222E-03, -8.509857677E-03, 1.25880348, 0.22647086, 0.195641472, 5.73958111, 6.085810384E-04, 7.289174151E-04, 1.1734816, 11.6880732, 25.0203611
88.9125, 22.0000114, -7.171303418E-02, 17.7690959, 6.16260689, 23.9443341, 2.936917687E-03, -8.50969652E-03, 1.25878705, 0.226359005, 0.195664282, 5.73976383, 6.086090951E-04, 7.289010827E-04, 1.17346709, 11.6881294, 25.0197334
89.4125, 22.0000095, -7.17130163E-02, 17.7680362, 6.16236039, 23.9431004, 2.937266215E-03, -8.50954774E-03, 1.25877107, 0.226251115, 0.195685834, 5.73994215, 6.086364885E-04, 7.288898243E-04, 1.17345293, 11.6881821, 25.0191237
89.9125, 22.0000095, -7.17129987E-02, 17.7670085, 6.16212193, 23.9419043, 2.937605911E-03, -8.509394419E-03, 1.25875544, 0.22614678, 0.195706307, 5.74011654, 6.086632444E-04, 7.288775738E-04, 1.17343903, 11.6882358, 25.0185303
90.4125, 22.0000095, -7.171298143E-02, 17.7660132, 6.16189091, 23.9407465, 2.937937015E-03, -8.509251896E-03, 1.25874022, 0.226046116, 0.195725703, 5.7402867, 6.086893466E-04, 7.288637603E-04, 1.17342546, 11.6882861, 25.0179521
90.9125, 22.0000095, -7.171296483E-02, 17.765047, 6.16166712, 23.9396225, 2.938259913E-03, -8.509104768E-03, 1.25872534, 0.225948832, 0.195744116, 5.74045324, 6.087148399E-04, 7.288519658E-04, 1.17341215, 11.6883371, 25.01739
91.4125, 22.0000076, -7.171295032E-02, 17.7641099, 6.1614502, 23.9385334, 2.938574527E-03, -8.508975321E-03, 1.25871082, 0.225854913, 0.195761444, 5.74061621, 6.087397638E-04, 7.288331939E-04, 1.17339911, 11.688386, 25.0168423
91.9125, 22.0000076, -7.171293467E-02, 17.7632015, 6.16124053, 23.937478, 2.93888139E-03, -8.508833647E-03, 1.25869665, 0.225764153, 0.195777885, 5.74077496, 6.087640692E-04, 7.288221011E-04, 1.17338635, 11.6884336, 25.0163088
92.4125, 22.0000057, -7.171291888E-02, 17.7623215, 6.16103695, 23.9364554, 2.939180431E-03, -8.50870634E-03, 1.25868287, 0.225676606, 0.195793458, 5.7409299, 6.087877857E-04, 7.288089533E-04, 1.1733739, 11.6884801, 25.0157921
92.9125, 22.0000057, -7.171290411E-02, 17.7614668, 6.16084007, 23.9354635, 2.939472037E-03, -8.508576176E-03, 1.25866939, 0.225591962, 0.195808154, 5.74108158, 6.088109353E-04, 7.287994867E-04, 1.17336167, 11.6885257, 25.0152881
93.4125, 22.0000057, -7.17128908E-02, 17.7606383, 6.160649, 23.9345017, 2.93975616E-03, -8.508455093E-03, 1.25865623, 0.225510257, 0.195822053, 5.74122986, 6.088335611E-04, 7.28782597E-04, 1.17334971, 11.6885703, 25.0147961
93.9125, 22.0000057, -7.171287686E-02, 17.7598344, 6.16046404, 23.9335694, 2.940033472E-03, -8.508332737E-03, 1.25864339, 0.225431307, 0.195835147, 5.74137446, 6.088556346E-04, 7.28767472E-04, 1.17333799, 11.6886137, 25.0143179
94.4125, 22.0000038, -7.171286431E-02, 17.7590557, 6.16028486, 23.9326661, 2.940303484E-03, -8.508214707E-03, 1.25863086, 0.225355139, 0.195847431, 5.74151578, 6.088771794E-04, 7.287492525E-04, 1.17332654, 11.6886559, 25.0138531
94.9125, 22.0000038, -7.171285115E-02, 17.7582989, 6.16011097, 23.9317888, 2.940567001E-03, -8.508099743E-03, 1.25861863, 0.225281507, 0.195859061, 5.74165362, 6.088981938E-04, 7.287348106E-04, 1.17331531, 11.6886973, 25.0133996
95.4125, 22.0000038, -7.171283703E-02, 17.7575669, 6.15994286, 23.9309404, 2.940823798E-03, -8.507986105E-03, 1.2586067, 0.225210446, 0.195870136, 5.74178836, 6.089187153E-04, 7.287195409E-04, 1.17330436, 11.6887379, 25.0129614
95.9125, 22.0000038, -7.171282459E-02, 17.7568553, 6.15977972, 23.9301161, 2.941074048E-03, -8.507880841E-03, 1.25859505, 0.225141791, 0.195880484, 5.74191987, 6.089387543E-04, 7.287029051E-04, 1.17329361, 11.6887774, 25.0125318
96.4125, 22.0000038, -7.171281321E-02, 17.7561658, 6.15962215, 23.9293184, 2.941318206E-03, -8.507770094E-03, 1.25858368, 0.225075595, 0.195890053, 5.74204832, 6.089583168E-04, 7.28686909E-04, 1.1732831, 11.6888161, 25.012115
96.9125, 22.0000038, -7.171280145E-02, 17.7554961, 6.15946905, 23.9285435, 2.941556306E-03, -8.507669413E-03, 1.25857258, 0.22501158, 0.195899178, 5.74217389, 6.089773982E-04, 7.286692643E-04, 1.1732728, 11.6888537, 25.0117073
97.4125, 22.0000019, -7.171279082E-02, 17.7548473, 6.15932034, 23.9277928, 2.941788128E-03, -8.507569309E-03, 1.25856175, 0.224949736, 0.195907646, 5.74229684, 6.089960542E-04, 7.286571362E-04, 1.17326274, 11.6888905, 25.011312
97.9125, 22.0000019, -7.171277969E-02, 17.7542169, 6.15917653, 23.9270636, 2.942014445E-03, -8.5074722E-03, 1.25855117, 0.224890052, 0.19591566, 5.74241658, 6.090142522E-04, 7.286438813E-04, 1.17325288, 11.6889265, 25.0109267
98.4125, 22.0000019, -7.171276914E-02, 17.7536059, 6.1590372, 23.9263571, 2.942235107E-03, -8.507379795E-03, 1.25854084, 0.224832371, 0.195923285, 5.74253335, 6.090319969E-04, 7.286270346E-04, 1.17324323, 11.6889617, 25.0105523
98.9125, 22.0000019, -7.171275862E-02, 17.7530139, 6.15890194, 23.9256729, 2.942450082E-03, -8.507289179E-03, 1.25853074, 0.224776719, 0.195930276, 5.74264726, 6.090493177E-04, 7.286111617E-04, 1.17323379, 11.6889961, 25.0101879
99.4125, 22.0000019, -7.171274861E-02, 17.7524384, 6.15877111, 23.9250082, 2.942659796E-03, -8.507196411E-03, 1.25852089, 0.224723023, 0.19593677, 5.7427588, 6.090662161E-04, 7.285954991E-04, 1.17322454, 11.6890297, 25.0098317
99.70625, 22.0000019, -7.171274272E-02, 17.7521091, 6.15869557, 23.9246274, 2.942780452E-03, -8.507146107E-03, 1.2585152, 0.224692334, 0.19594039, 5.74282296, 6.090759641E-04, 7.285851283E-04, 1.1732192, 11.6890485, 25.0096269
100, 22.0000019, -7.171273693E-02, 17.7517846, 6.15862215, 23.9242527, 2.942899485E-03, -8.507097181E-03, 1.25850961, 0.224662241, 0.195943897, 5.74288627, 6.090855526E-04, 7.285751552E-04, 1.17321393, 11.6890681, 25.0094259
100.1, 74.7854996, -0.13062387, -21.8309812, -4.45784828, 24.3718366, 8.518429077E-04, 1.051214068E-02, -2.03877672, -1.00381765, -1.75591119, 22.4128205, 1.430853538E-03, -6.861375476E-03, -1.93894115, 54.9244199, -52.4173194
100.2, 74.7854996, -0.130554745, -21.5822641, -4.41965789, 24.1083703, 8.453824269E-04, 1.043538262E-02, -2.03870433, -0.958108619, -1.76649116, 22.3758471, 1.429968442E-03, -6.937108862E-03, -1.93979906, 54.9179473, -49.2213048
100.35, 74.7854996, -0.130485348, -21.2967586, -4.37123494, 23.8014586, 8.364487404E-04, 1.035712759E-02, -2.03811501, -0.906768179, -1.77897651, 22.3371502, 1.429551158E-03, -7.0104956E-03, -1.94065981, 54.9090178, -46.6292435
100.575, 74.7854996, -0.130412562, -20.9574451, -4.30761939, 23.4307511, 8.239468263E-04, 1.026801024E-02, -2.03680973, -0.847757246, -1.79378178, 22.2947989, 1.429722114E-03, -7.091115299E-03, -1.94155526, 54.8965201, -44.3955955
