Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0102119, -8.133778423E-02, 18.3451743, 6.53916623, 24.6127439, 3.136613449E-03, -1.821575061E-02, 1.32848544, 0.732718254, 0.140783643, 5.15192095, 6.770057903E-04, 5.205425438E-03, 1.2764445, 12.3189418, 23.7068211
50.9125, 22.0102119, -8.133735359E-02, 18.3322051, 6.53545586, 24.5968604, 3.13944908E-03, -1.821417427E-02, 1.32833082, 0.730758215, 0.141487594, 5.15218636, 6.772502267E-04, 5.205709606E-03, 1.27636401, 12.3195238, 23.7004018
51.4125, 22.0086021, -8.133781091E-02, 18.3205161, 6.53206572, 24.582448, 3.142261765E-03, -1.821307096E-02, 1.32821254, 0.729009969, 0.142128487, 5.15256763, 6.775075074E-04, 5.206309803E-03, 1.27631629, 12.3194356, 23.6958712
51.9125, 22.0086021, -8.133741108E-02, 18.3083967, 6.52862107, 24.5676367, 3.14495161E-03, -1.821155506E-02, 1.32806742, 0.727173075, 0.142776192, 5.15284634, 6.777425453E-04, 5.206555397E-03, 1.27623818, 12.3199821, 23.6898334
52.4125, 22.0072441, -8.133776012E-02, 18.2973952, 6.52545658, 24.5541112, 3.147614197E-03, -1.821044529E-02, 1.32795336, 0.725520709, 0.14336843, 5.15322239, 6.779877197E-04, 5.20707494E-03, 1.27618787, 12.3199618, 23.685404
52.9125, 22.0072441, -8.13373887E-02, 18.2860681, 6.52225774, 24.5402958, 3.150165936E-03, -1.820899875E-02, 1.3278171, 0.723799437, 0.143964244, 5.1535117, 6.782135623E-04, 5.207293324E-03, 1.27611215, 12.3204741, 23.6797239
53.4125, 22.0061016, -8.133764955E-02, 18.2757191, 6.51930558, 24.5276092, 3.152687158E-03, -1.820789367E-02, 1.32770742, 0.722239297, 0.144511212, 5.15388237, 6.784473407E-04, 5.20773483E-03, 1.27606005, 12.3205082, 23.6754167
53.9125, 22.0061016, -8.133730434E-02, 18.2651308, 6.5163341, 24.5147202, 3.155107869E-03, -1.820650712E-02, 1.32757941, 0.720626627, 0.145059131, 5.1541797, 6.786642662E-04, 5.207920956E-03, 1.27598669, 12.3209898, 23.6700729
54.4125, 22.0051403, -8.133749269E-02, 18.2554007, 6.51358034, 24.5028244, 3.157495832E-03, -1.820541343E-02, 1.32747416, 0.719154841, 0.145564114, 5.15454468, 6.788872737E-04, 5.208290759E-03, 1.2759334, 12.3210673, 23.6659001
54.9125, 22.0051403, -8.133717166E-02, 18.2455027, 6.51081942, 24.4907996, 3.159792079E-03, -1.82040733E-02, 1.32735386, 0.717644043, 0.146067886, 5.1548476, 6.790955254E-04, 5.208453302E-03, 1.27586241, 12.3215203, 23.6608716
55.4125, 22.0043297, -8.133730092E-02, 18.2363595, 6.50825071, 24.4796495, 3.162054417E-03, -1.820300023E-02, 1.32725307, 0.716257022, 0.146533577, 5.15520728, 6.793083256E-04, 5.208767763E-03, 1.2758085, 12.3216307, 23.6568446
55.9125, 22.0043297, -8.133700221E-02, 18.2271048, 6.50568487, 24.4684274, 3.164232953E-03, -1.820172504E-02, 1.32713993, 0.714841846, 0.14699663, 5.15551378, 6.795081533E-04, 5.208907302E-03, 1.27573983, 12.3220565, 23.652109
56.4125, 22.0036469, -8.133708372E-02, 18.2185157, 6.5032897, 24.4579793, 3.16637642E-03, -1.820067021E-02, 1.32704355, 0.713535456, 0.147426008, 5.15586749, 6.797112839E-04, 5.209170739E-03, 1.27568571, 12.3221927, 23.6482348
56.9125, 22.0036469, -8.133680562E-02, 18.2098608, 6.50090453, 24.4475045, 3.168443319E-03, -1.819945558E-02, 1.32693709, 0.712209971, 0.147851521, 5.15617592, 6.799029687E-04, 5.209283138E-03, 1.27561933, 12.3225935, 23.6437765
57.4125, 22.0030708, -8.133684866E-02, 18.2017942, 6.49867047, 24.4377151, 3.170474768E-03, -1.819842044E-02, 1.32684509, 0.710980457, 0.148247198, 5.15652339, 6.800969044E-04, 5.209506772E-03, 1.2755654, 12.3227496, 23.640057
57.9125, 22.0030708, -8.133658961E-02, 18.1937003, 6.49645261, 24.427937, 3.172435723E-03, -1.819725202E-02, 1.32674488, 0.709739049, 0.148638096, 5.15683231, 6.802806881E-04, 5.209601069E-03, 1.27550127, 12.3231261, 23.6358591
58.4125, 22.0025864, -8.133660188E-02, 18.1861278, 6.49436957, 24.4187676, 3.174361281E-03, -1.819624367E-02, 1.32665712, 0.708582755, 0.149002374, 5.15717342, 6.804659064E-04, 5.209781099E-03, 1.27544777, 12.3232963, 23.6322956
58.9125, 22.0025864, -8.133636043E-02, 18.178556, 6.49230689, 24.4096373, 3.176221949E-03, -1.819513667E-02, 1.32656272, 0.707420246, 0.149361406, 5.15748155, 6.806420719E-04, 5.20985404E-03, 1.27538586, 12.3236516, 23.6283408
59.4125, 22.0021782, -8.133634823E-02, 18.1714479, 6.49036462, 24.4010494, 3.178047421E-03, -1.819415561E-02, 1.3264791, 0.706333034, 0.149696777, 5.15781568, 6.808189394E-04, 5.210006481E-03, 1.27533306, 12.323832, 23.6249347
59.9125, 22.0021782, -8.133612307E-02, 18.1643647, 6.48844549, 24.3925229, 3.179812971E-03, -1.819308883E-02, 1.32639016, 0.705244496, 0.15002642, 5.15812184, 6.809877436E-04, 5.210064892E-03, 1.27527331, 12.3241665, 23.6212094
60.4125, 22.0018349, -8.133609171E-02, 18.1576935, 6.48663422, 24.3844799, 3.181543826E-03, -1.819215135E-02, 1.32631054, 0.704223039, 0.150334859, 5.15844932, 6.81156679E-04, 5.210184119E-03, 1.27522141, 12.3243518, 23.6179555
60.9125, 22.0018349, -8.133588162E-02, 18.151066, 6.48484868, 24.3765165, 3.18321927E-03, -1.819112978E-02, 1.32622667, 0.703203844, 0.150637392, 5.15875223, 6.81318384E-04, 5.210222828E-03, 1.27516378, 12.3246677, 23.6144474
61.4125, 22.001545, -8.133583537E-02, 18.1448066, 6.48315917, 24.3689849, 3.184860305E-03, -1.819021391E-02, 1.32615091, 0.702244437, 0.150921111, 5.15907251, 6.814797636E-04, 5.210318973E-03, 1.27511289, 12.3248565, 23.6113465
61.9125, 22.001545, -8.133563923E-02, 18.1386039, 6.48149727, 24.3615446, 3.186450297E-03, -1.8189239E-02, 1.32607182, 0.701290191, 0.15119866, 5.15937157, 6.816345956E-04, 5.210343666E-03, 1.27505734, 12.3251543, 23.6080399
62.4125, 22.0013027, -8.133558168E-02, 18.1327323, 6.4799214, 24.3544928, 3.188006665E-03, -1.818835815E-02, 1.32599975, 0.700389562, 0.151459348, 5.15968456, 6.81788751E-04, 5.210415404E-03, 1.2750076, 12.3253453, 23.6050849
62.9125, 22.0013027, -8.133539846E-02, 18.1269258, 6.47837427, 24.3475399, 3.189515744E-03, -1.818743576E-02, 1.32592511, 0.699496177, 0.151713961, 5.15997904, 6.819369854E-04, 5.210429484E-03, 1.27495407, 12.3256271, 23.6019683
63.4125, 22.0010967, -8.133533252E-02, 18.1214171, 6.47690458, 24.3409374, 3.190992117E-03, -1.818658047E-02, 1.32585661, 0.698650823, 0.151953365, 5.16028441, 6.820842255E-04, 5.210477414E-03, 1.27490557, 12.3258162, 23.5991588
63.9125, 22.0010967, -8.133516128E-02, 18.1159823, 6.47546378, 24.3344396, 3.192424056E-03, -1.81856921E-02, 1.32578613, 0.697814533, 0.152186822, 5.16057355, 6.822260922E-04, 5.210482067E-03, 1.27485401, 12.3260818, 23.5962203
64.4125, 22.0009232, -8.133508939E-02, 18.1108143, 6.47409266, 24.3282568, 3.193824612E-03, -1.818487023E-02, 1.32572103, 0.697021457, 0.152406656, 5.16087124, 6.823667512E-04, 5.210520316E-03, 1.27480682, 12.3262691, 23.59355
64.9125, 22.0009232, -8.133492925E-02, 18.1057258, 6.47275023, 24.3221831, 3.195183724E-03, -1.818402772E-02, 1.32565446, 0.696238584, 0.152620635, 5.16115467, 6.825024707E-04, 5.210508491E-03, 1.27475716, 12.3265197, 23.5907782
65.4125, 22.0007782, -8.133485318E-02, 18.1008779, 6.47147125, 24.316393, 3.196512592E-03, -1.818324215E-02, 1.3255926, 0.695494688, 0.15282238, 5.16144464, 6.826368257E-04, 5.210527365E-03, 1.27471132, 12.326705, 23.5882413
65.9125, 22.0007782, -8.133470333E-02, 18.096113, 6.47022037, 24.3107146, 3.197802518E-03, -1.818243117E-02, 1.32552969, 0.694761896, 0.153018419, 5.16172175, 6.827666822E-04, 5.210513613E-03, 1.27466354, 12.3269422, 23.5856287
66.4125, 22.0006561, -8.133462486E-02, 18.0915659, 6.469027, 24.3052938, 3.1990632E-03, -1.818167867E-02, 1.32547094, 0.694064359, 0.153203386, 5.16200412, 6.828950109E-04, 5.210519322E-03, 1.27461909, 12.3271224, 23.5832209
66.9125, 22.0006561, -8.133448457E-02, 18.0871027, 6.46786126, 24.2999835, 3.20028768E-03, -1.818090196E-02, 1.32541146, 0.693378483, 0.153382909, 5.16227481, 6.830192155E-04, 5.210495862E-03, 1.27457311, 12.3273463, 23.5807569
67.4125, 22.0005512, -8.133440468E-02, 18.0828377, 6.4667474, 24.2949067, 3.201483971E-03, -1.818017547E-02, 1.32535564, 0.692724399, 0.153552571, 5.16254892, 6.831417364E-04, 5.210491717E-03, 1.27453005, 12.3275232, 23.5784716
67.9125, 22.0005512, -8.133427327E-02, 18.0786573, 6.46566065, 24.2899405, 3.202646321E-03, -1.81794384E-02, 1.32529938, 0.692082415, 0.153716923, 5.16281284, 6.832604814E-04, 5.210458572E-03, 1.27448582, 12.3277352, 23.5761471
68.4125, 22.0004654, -8.133419325E-02, 18.0746562, 6.46462106, 24.2851864, 3.20378159E-03, -1.8178743E-02, 1.32524638, 0.691469503, 0.153872191, 5.16307922, 6.833775599E-04, 5.210441362E-03, 1.27444418, 12.3279057, 23.57398
68.9125, 22.0004654, -8.133407009E-02, 18.0707391, 6.46360763, 24.2805396, 3.204885071E-03, -1.817804292E-02, 1.32519316, 0.690868684, 0.154022563, 5.16333626, 6.834910658E-04, 5.210402562E-03, 1.27440164, 12.3281066, 23.571787
69.4125, 22.000391, -8.133399078E-02, 18.0669863, 6.462637, 24.276087, 3.205962473E-03, -1.817737785E-02, 1.32514276, 0.690294268, 0.154164818, 5.16359453, 6.83602844E-04, 5.210379796E-03, 1.27436136, 12.3282721, 23.5697337
69.9125, 22.000391, -8.13338753E-02, 18.0633156, 6.46169182, 24.2717392, 3.207010071E-03, -1.817670461E-02, 1.32509237, 0.68973194, 0.154302321, 5.16384434, 6.83711357E-04, 5.210337011E-03, 1.27432047, 12.3284619, 23.5676627
70.4125, 22.00033, -8.133379666E-02, 18.0597958, 6.46078546, 24.2675692, 3.208032594E-03, -1.817606236E-02, 1.32504456, 0.689193725, 0.154432513, 5.16409464, 6.838180902E-04, 5.210304935E-03, 1.27428161, 12.3286221, 23.5657176
70.9125, 22.00033, -8.13336883E-02, 18.056356, 6.45990348, 24.2635006, 3.2090272E-03, -1.817542013E-02, 1.32499684, 0.688667472, 0.154558218, 5.16433723, 6.839217621E-04, 5.210258217E-03, 1.27424232, 12.3288014, 23.5637642
71.4125, 22.0002785, -8.133361157E-02, 18.0530527, 6.45905716, 24.2595935, 3.209997933E-03, -1.817481788E-02, 1.3249514, 0.68816326, 0.154677257, 5.16457977, 6.840236767E-04, 5.210217916E-03, 1.27420483, 12.3289554, 23.5619211
71.9125, 22.0002785, -8.133350985E-02, 18.0498289, 6.45823397, 24.2557857, 3.210942176E-03, -1.817420332E-02, 1.3249062, 0.687670804, 0.154792106, 5.1648151, 6.841227544E-04, 5.210165715E-03, 1.27416708, 12.3291266, 23.5600757
72.4125, 22.0002346, -8.133343484E-02, 18.0467293, 6.45744353, 24.2521249, 3.211863613E-03, -1.817361883E-02, 1.32486305, 0.687198355, 0.154900972, 5.16504955, 6.842200375E-04, 5.21012422E-03, 1.27413094, 12.3292735, 23.5583294
72.9125, 22.0002346, -8.133333931E-02, 18.0437072, 6.45667496, 24.24856, 3.212760224E-03, -1.817302941E-02, 1.32482021, 0.686737498, 0.15500586, 5.16527764, 6.843146763E-04, 5.210071502E-03, 1.27409468, 12.3294349, 23.5565879
73.4125, 22.0001965, -8.133326697E-02, 18.0407991, 6.45593661, 24.2451306, 3.21363515E-03, -1.817248067E-02, 1.3247792, 0.686295172, 0.155105196, 5.16550454, 6.844075778E-04, 5.210020544E-03, 1.27405986, 12.3295779, 23.5549377
73.9125, 22.0001965, -8.13331772E-02, 18.0379651, 6.45521883, 24.2417919, 3.214486409E-03, -1.817192043E-02, 1.32473858, 0.685863925, 0.155200875, 5.16572534, 6.844979644E-04, 5.209957823E-03, 1.27402504, 12.3297312, 23.5532934
74.4125, 22.0001659, -8.133310715E-02, 18.0352372, 6.45452875, 24.238579, 3.215316943E-03, -1.817138748E-02, 1.32469962, 0.685449664, 0.15529152, 5.16594458, 6.845866503E-04, 5.209906613E-03, 1.2739915, 12.3298688, 23.5517281
74.9125, 22.0001659, -8.133302275E-02, 18.0325794, 6.45385866, 24.2354521, 3.216125534E-03, -1.817085456E-02, 1.32466109, 0.685046104, 0.15537877, 5.16615818, 6.846729651E-04, 5.209846264E-03, 1.27395805, 12.3300135, 23.5501748
75.4125, 22.0001392, -8.133295439E-02, 18.0300191, 6.45321352, 24.2324404, 3.216914135E-03, -1.817034657E-02, 1.3246241, 0.68465813, 0.155461539, 5.16636964, 6.84757593E-04, 5.209790954E-03, 1.27392583, 12.3301435, 23.5486923
75.9125, 22.0001392, -8.133287501E-02, 18.0275263, 6.45258731, 24.2295119, 3.217681743E-03, -1.816983986E-02, 1.32458754, 0.684280536, 0.155541043, 5.1665761, 6.848400218E-04, 5.209730027E-03, 1.27389374, 12.330282, 23.5472252
76.4125, 22.0001183, -8.133280994E-02, 18.0251233, 6.45198423, 24.2266888, 3.218430509E-03, -1.816935242E-02, 1.32455239, 0.683917327, 0.155616425, 5.16678041, 6.849207948E-04, 5.20966622E-03, 1.27386273, 12.3304076, 23.5458228
76.9125, 22.0001183, -8.133273523E-02, 18.022785, 6.45139881, 24.2239452, 3.219159659E-03, -1.816886894E-02, 1.3245177, 0.683564004, 0.155688815, 5.16697969, 6.849994896E-04, 5.209603524E-03, 1.27383192, 12.3305383, 23.5444381
77.4125, 22.0000992, -8.133267349E-02, 18.020529, 6.45083521, 24.2212984, 3.219870758E-03, -1.816840304E-02, 1.32448422, 0.683224004, 0.155757451, 5.16717674, 6.850765839E-04, 5.209541718E-03, 1.27380206, 12.3306596, 23.5431128
77.9125, 22.0000992, -8.133260315E-02, 18.0183353, 6.45028804, 24.2187275, 3.220563201E-03, -1.816794481E-02, 1.32445128, 0.682893393, 0.155823326, 5.16736902, 6.851517111E-04, 5.209475366E-03, 1.2737725, 12.3307841, 23.5418043
78.4125, 22.0000839, -8.133254313E-02, 18.0162181, 6.44976081, 24.2162465, 3.221238498E-03, -1.816749363E-02, 1.32441951, 0.682574976, 0.15588583, 5.16755873, 6.852252711E-04, 5.209417063E-03, 1.27374385, 12.3308985, 23.5405453
78.9125, 22.0000839, -8.133247687E-02, 18.0141592, 6.44924933, 24.213836, 3.221896049E-03, -1.816706322E-02, 1.32438822, 0.682265651, 0.155945692, 5.16774421, 6.852969902E-04, 5.209347827E-03, 1.27371548, 12.3310158, 23.5393097
79.4125, 22.0000706, -8.133241915E-02, 18.0121713, 6.44875614, 24.2115098, 3.222537572E-03, -1.81666402E-02, 1.32435801, 0.681967666, 0.156002491, 5.16792715, 6.853671827E-04, 5.209280922E-03, 1.27368797, 12.331126, 23.5381202
79.9125, 22.0000706, -8.133235671E-02, 18.010239, 6.4482777, 24.2092504, 3.223162221E-03, -1.816622399E-02, 1.3243283, 0.681678247, 0.156056917, 5.16810588, 6.854356092E-04, 5.209214306E-03, 1.27366075, 12.3312385, 23.5369513
80.4125, 22.0000591, -8.133230238E-02, 18.0083732, 6.44781618, 24.2070695, 3.223771259E-03, -1.816581351E-02, 1.32429954, 0.681399273, 0.156108456, 5.16828207, 6.855025746E-04, 5.209145567E-03, 1.2736343, 12.3313432, 23.535827
80.9125, 22.0000591, -8.133224351E-02, 18.0065594, 6.44736863, 24.2049507, 3.224364618E-03, -1.816541764E-02, 1.32427131, 0.681128467, 0.156157788, 5.16845404, 6.855678704E-04, 5.209082755E-03, 1.2736082, 12.3314495, 23.5347229
81.4125, 22.0000496, -8.133219167E-02, 18.004807, 6.44693675, 24.2029048, 3.224943073E-03, -1.816502933E-02, 1.32424397, 0.680867311, 0.156204606, 5.16862343, 6.856317569E-04, 5.209016417E-03, 1.27358282, 12.3315499, 23.5336582
81.9125, 22.0000496, -8.133213614E-02, 18.0031039, 6.44651786, 24.2009178, 3.225506757E-03, -1.81646508E-02, 1.32421713, 0.680613897, 0.156249349, 5.16878915, 6.856940478E-04, 5.208946226E-03, 1.27355779, 12.3316522, 23.5326136
82.4125, 22.000042, -8.13320866E-02, 18.0014584, 6.44611346, 24.1989983, 3.226056301E-03, -1.816427835E-02, 1.32419111, 0.680369556, 0.156291724, 5.16895233, 6.857549922E-04, 5.208874783E-03, 1.27353342, 12.3317471, 23.5316075
82.9125, 22.000042, -8.13320342E-02, 17.9998599, 6.44572158, 24.1971356, 3.226591744E-03, -1.816391523E-02, 1.3241656, 0.680132502, 0.156332204, 5.16911159, 6.858144503E-04, 5.208809792E-03, 1.27350942, 12.3318434, 23.5306191
83.4125, 22.0000362, -8.133198689E-02, 17.9983138, 6.44534317, 24.1953348, 3.227113785E-03, -1.816356372E-02, 1.32414085, 0.679903741, 0.156370613, 5.16926836, 6.858725726E-04, 5.208743645E-03, 1.27348604, 12.3319356, 23.5296654
83.9125, 22.0000362, -8.133193742E-02, 17.9968123, 6.44497606, 24.1935861, 3.227622437E-03, -1.816321997E-02, 1.32411658, 0.67968193, 0.156407263, 5.1694217, 6.859292839E-04, 5.208674448E-03, 1.27346303, 12.3320274, 23.5287323
84.4125, 22.0000305, -8.133189242E-02, 17.9953606, 6.4446215, 24.1918963, 3.228118353E-03, -1.816287866E-02, 1.32409303, 0.679467926, 0.156441896, 5.1695723, 6.859847291E-04, 5.208607644E-03, 1.27344062, 12.3321145, 23.5278301
84.9125, 22.0000305, -8.13318457E-02, 17.9939504, 6.44427774, 24.1902564, 3.228601527E-03, -1.81625505E-02, 1.32406995, 0.679260395, 0.156474971, 5.16971959, 6.860388216E-04, 5.208540364E-03, 1.27341855, 12.332202, 23.5269483
85.4125, 22.0000248, -8.133180273E-02, 17.9925862, 6.44394575, 24.1886704, 3.229072649E-03, -1.816223178E-02, 1.32404752, 0.679060127, 0.156506304, 5.16986441, 6.860917296E-04, 5.208473954E-03, 1.27339704, 12.3322849, 23.5260952
85.9125, 22.0000248, -8.133175858E-02, 17.9912619, 6.44362384, 24.1871316, 3.229531739E-03, -1.816191997E-02, 1.32402556, 0.678865975, 0.156536151, 5.17000597, 6.861433034E-04, 5.20840614E-03, 1.2733759, 12.3323684, 23.5252597
86.4125, 22.000021, -8.133171797E-02, 17.9899798, 6.44331267, 24.1856427, 3.229979358E-03, -1.816161549E-02, 1.32400421, 0.678678459, 0.156564393, 5.17014472, 6.861937301E-04, 5.208338067E-03, 1.27335527, 12.3324473, 23.5244513
86.9125, 22.000021, -8.133167624E-02, 17.9887352, 6.44301087, 24.1841977, 3.230415601E-03, -1.816131323E-02, 1.32398331, 0.678496775, 0.156591257, 5.17028073, 6.862429207E-04, 5.20827322E-03, 1.27333501, 12.3325269, 23.523661
87.4125, 22.0000172, -8.133163639E-02, 17.9875318, 6.44271951, 24.1828012, 3.230840846E-03, -1.816102257E-02, 1.323963, 0.678321465, 0.15661669, 5.17041407, 6.862910129E-04, 5.208209923E-03, 1.27331526, 12.3326023, 23.5228979
87.9125, 22.0000172, -8.133159693E-02, 17.9863624, 6.44243684, 24.181445, 3.231255393E-03, -1.816073802E-02, 1.3239431, 0.67815151, 0.156640819, 5.17054454, 6.86337935E-04, 5.20813577E-03, 1.27329583, 12.3326771, 23.5221514
88.4125, 22.0000153, -8.133156007E-02, 17.9852302, 6.44216346, 24.1801326, 3.23165949E-03, -1.816046218E-02, 1.32392374, 0.677987359, 0.156663625, 5.17067255, 6.863837922E-04, 5.208075837E-03, 1.27327688, 12.3327501, 23.5214293
88.9125, 22.0000153, -8.133152275E-02, 17.9841309, 6.44189859, 24.178859, 3.23205328E-03, -1.816019379E-02, 1.32390479, 0.677828306, 0.156685302, 5.17079778, 6.864285409E-04, 5.208011012E-03, 1.27325827, 12.3328214, 23.5207219
89.4125, 22.0000134, -8.133148872E-02, 17.9830671, 6.44164233, 24.1776266, 3.232437325E-03, -1.81599247E-02, 1.32388634, 0.677674685, 0.156705786, 5.17092063, 6.864722509E-04, 5.207946754E-03, 1.27324008, 12.332891, 23.5200355
89.9125, 22.0000134, -8.133145341E-02, 17.9820342, 6.441394, 24.1764313, 3.23281154E-03, -1.815966329E-02, 1.3238683, 0.677525899, 0.1567252, 5.17104073, 6.865149094E-04, 5.207881587E-03, 1.27322225, 12.3329599, 23.5193667
90.4125, 22.0000114, -8.133142038E-02, 17.9810343, 6.44115353, 24.1752739, 3.233176408E-03, -1.815941274E-02, 1.32385072, 0.677382192, 0.156743469, 5.17115859, 6.86556592E-04, 5.207819806E-03, 1.27320483, 12.3330252, 23.5187183
90.9125, 22.0000114, -8.133138695E-02, 17.9800628, 6.44092066, 24.1741502, 3.233532044E-03, -1.815916621E-02, 1.32383354, 0.677242977, 0.156760792, 5.17127385, 6.86597268E-04, 5.207753681E-03, 1.27318775, 12.3330903, 23.5180862
91.4125, 22.0000095, -8.133135451E-02, 17.9791233, 6.4406953, 24.1730639, 3.233878756E-03, -1.81589197E-02, 1.32381681, 0.677108557, 0.156777148, 5.1713866, 6.866370087E-04, 5.207695976E-03, 1.27317109, 12.3331525, 23.5174731
91.9125, 22.0000095, -8.133132286E-02, 17.9782104, 6.44047682, 24.1720089, 3.234216629E-03, -1.815868995E-02, 1.32380043, 0.676978338, 0.156792585, 5.17149709, 6.866757817E-04, 5.207635702E-03, 1.27315472, 12.3332148, 23.5168753
92.4125, 22.0000076, -8.133129398E-02, 17.9773259, 6.44026544, 24.1709872, 3.234546146E-03, -1.815845591E-02, 1.32378447, 0.676852501, 0.156807121, 5.17160544, 6.867136665E-04, 5.207571796E-03, 1.27313871, 12.3332751, 23.5162932
92.9125, 22.0000076, -8.1331264E-02, 17.9764674, 6.44006029, 24.169996, 3.234867314E-03, -1.815823251E-02, 1.32376887, 0.676730653, 0.156820827, 5.17171129, 6.867506462E-04, 5.207510828E-03, 1.27312304, 12.3333342, 23.5157273
93.4125, 22.0000057, -8.133123406E-02, 17.9756363, 6.43986181, 24.1690365, 3.2351804E-03, -1.815801423E-02, 1.3237537, 0.676613001, 0.156833807, 5.17181471, 6.867867448E-04, 5.207450731E-03, 1.27310776, 12.333391, 23.515179
93.9125, 22.0000057, -8.133120565E-02, 17.9748298, 6.43966948, 24.1681055, 3.235485682E-03, -1.815780088E-02, 1.32373882, 0.676498972, 0.156845966, 5.17191616, 6.868219686E-04, 5.20739603E-03, 1.27309275, 12.3334475, 23.5146421
94.4125, 22.0000057, -8.133117943E-02, 17.9740471, 6.43948321, 24.1672032, 3.235783393E-03, -1.815759251E-02, 1.3237243, 0.676388768, 0.15685735, 5.1720157, 6.868563894E-04, 5.207331493E-03, 1.27307805, 12.3335025, 23.5141214
94.9125, 22.0000057, -8.13311525E-02, 17.9732881, 6.43930279, 24.1663282, 3.236073527E-03, -1.815738787E-02, 1.32371014, 0.676282106, 0.1568681, 5.17211288, 6.86889983E-04, 5.207271812E-03, 1.27306368, 12.3335567, 23.5136127
95.4125, 22.0000038, -8.133112744E-02, 17.9725523, 6.43912809, 24.1654803, 3.236356305E-03, -1.815719052E-02, 1.32369631, 0.676179022, 0.156878155, 5.17220802, 6.869227716E-04, 5.207213734E-03, 1.27304963, 12.3336082, 23.5131196
95.9125, 22.0000038, -8.133110191E-02, 17.9718385, 6.43895835, 24.1646578, 3.236632071E-03, -1.815699246E-02, 1.3236828, 0.676079254, 0.156887593, 5.17230103, 6.869547798E-04, 5.207161471E-03, 1.27303586, 12.3336599, 23.512638
96.4125, 22.0000038, -8.133107567E-02, 17.9711472, 6.4387941, 24.1638611, 3.236900952E-03, -1.815680397E-02, 1.32366964, 0.67598285, 0.156896474, 5.17239205, 6.86986064E-04, 5.207103129E-03, 1.27302242, 12.3337092, 23.5121731
96.9125, 22.0000038, -8.133105146E-02, 17.9704752, 6.43863495, 24.1630876, 3.237163058E-03, -1.815661717E-02, 1.32365676, 0.67588948, 0.156904743, 5.17248098, 6.870165687E-04, 5.207045344E-03, 1.27300924, 12.3337584, 23.5117187
97.4125, 22.0000038, -8.133102873E-02, 17.9698244, 6.43848056, 24.1623382, 3.237418545E-03, -1.815643574E-02, 1.32364419, 0.675799234, 0.156912461, 5.17256811, 6.870463497E-04, 5.206991025E-03, 1.27299634, 12.3338056, 23.5112771
97.9125, 22.0000038, -8.133100576E-02, 17.9691921, 6.43833154, 24.1616113, 3.237667733E-03, -1.815626289E-02, 1.32363189, 0.675711929, 0.156919676, 5.17265333, 6.87075434E-04, 5.206939885E-03, 1.27298372, 12.3338525, 23.510845
98.4125, 22.0000019, -8.133098402E-02, 17.9685789, 6.43818646, 24.1609062, 3.237910688E-03, -1.815609328E-02, 1.32361992, 0.675627534, 0.156926315, 5.17273691, 6.871038264E-04, 5.206884178E-03, 1.27297139, 12.3338976, 23.5104277
98.9125, 22.0000019, -8.133096223E-02, 17.9679846, 6.43804588, 24.1602222, 3.238147485E-03, -1.815592308E-02, 1.32360821, 0.675545828, 0.156932526, 5.17281837, 6.871315483E-04, 5.20682952E-03, 1.27295931, 12.3339424, 23.510019
99.4125, 22.0000019, -8.133094151E-02, 17.9674084, 6.43790974, 24.1595601, 3.238378496E-03, -1.815575679E-02, 1.32359676, 0.675466738, 0.156938323, 5.17289854, 6.871586117E-04, 5.206775703E-03, 1.27294749, 12.3339853, 23.5096231
99.70625, 22.0000019, -8.133092929E-02, 17.9670769, 6.43783163, 24.1591795, 3.238511371E-03, -1.81556686E-02, 1.32359016, 0.675421512, 0.156941518, 5.17294454, 6.871742104E-04, 5.206739207E-03, 1.27294066, 12.3340106, 23.5093945
100, 22.0000019, -8.133091725E-02, 17.9667522, 6.43775514, 24.1588063, 3.238642431E-03, -1.815557277E-02, 1.32358365, 0.675377176, 0.156944596, 5.17298992, 6.871895838E-04, 5.206712282E-03, 1.27293392, 12.3340356, 23.5091696
100.056816, 73.927475, -0.151735298, -22.5148604, -5.15780287, 25.458384, 8.41201527E-04, 3.224306719E-02, -2.23555364, -1.49046847, -2.14439027, 21.8751496, 1.460132756E-03, -9.050153143E-03, -2.17012371, 60.2248976, -58.9410826
100.113633, 73.927475, -0.151656881, -22.2437867, -5.11977478, 25.1792973, 8.361196409E-04, 3.214964334E-02, -2.23595833, -1.42837737, -2.15167542, 21.8210495, 1.457486073E-03, -9.171242046E-03, -2.17082088, 60.2194831, -54.8536224
100.198858, 73.927475, -0.151575848, -21.9600104, -5.07626636, 24.883425, 8.295410489E-04, 3.206693733E-02, -2.23602272, -1.36406849, -2.16022539, 21.7689932, 1.455401595E-03, -9.286789244E-03, -2.1715548, 60.2127092, -51.671818
100.326695, 73.927475, -0.151494548, -21.6442236, -5.02302473, 24.549291, 8.206019488E-04, 3.196477365E-02, -2.23560735, -1.29379845, -2.17053241, 21.7155506, 1.453837038E-03, -9.417435511E-03, -2.17230653, 60.2034638, -49.0651909
