Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0151787, -7.786960243E-02, 18.2442564, 6.99004235, 25.1372329, 3.200426008E-03, -1.035207221E-02, 1.39376353, 0.761256869, 0.342673224, 4.58370638, 6.413642854E-04, 3.945825903E-03, 1.31258619, 11.1361573, 26.5242527
51.4125, 22.0128765, -7.787039035E-02, 18.2325767, 6.98646601, 25.1226169, 3.203472515E-03, -1.035119469E-02, 1.39365083, 0.759345034, 0.343274609, 4.584505, 6.416624967E-04, 3.946567081E-03, 1.31254912, 11.1357892, 26.5206006
51.9125, 22.0128765, -7.787002576E-02, 18.2201332, 6.98275568, 25.1072344, 3.206369549E-03, -1.035002293E-02, 1.39349693, 0.757273453, 0.343899534, 4.58517958, 6.419314975E-04, 3.946917129E-03, 1.31246827, 11.1363373, 26.5148159
52.4125, 22.0109234, -7.787066321E-02, 18.2091077, 6.97940992, 25.0934833, 3.209252878E-03, -1.034916108E-02, 1.39338682, 0.755460964, 0.344456956, 4.58594316, 6.422150677E-04, 3.947555347E-03, 1.31242696, 11.1360753, 26.511161
52.9125, 22.0109234, -7.787032392E-02, 18.1974712, 6.97596166, 25.0791278, 3.212001744E-03, -1.034805453E-02, 1.39324216, 0.753519269, 0.345032304, 4.58660028, 6.424732638E-04, 3.947860779E-03, 1.31234868, 11.1365905, 26.5057134
53.4125, 22.0092659, -7.787083566E-02, 18.1870716, 6.97283308, 25.0661994, 3.214731261E-03, -1.034721077E-02, 1.39313507, 0.7518034, 0.345548478, 4.58733087, 6.427431258E-04, 3.948414407E-03, 1.31230411, 11.1364174, 26.502087
53.9125, 22.0092659, -7.787051973E-02, 18.1761881, 6.96962775, 25.0528002, 3.217339549E-03, -1.034616221E-02, 1.39299905, 0.749983682, 0.346078024, 4.58796993, 6.429908009E-04, 3.948671485E-03, 1.31222837, 11.1369011, 26.4969556
54.4125, 22.0078621, -7.78709267E-02, 18.1663878, 6.96670307, 25.0406529, 3.21992436E-03, -1.034532944E-02, 1.39289526, 0.748361187, 0.346555492, 4.58866963, 6.432477608E-04, 3.949135495E-03, 1.3121814, 11.1368003, 26.4933843
54.9125, 22.0078621, -7.787063237E-02, 18.1562073, 6.96372228, 25.0281439, 3.222399313E-03, -1.034433835E-02, 1.39276729, 0.746656014, 0.347042757, 4.58929016, 6.434852758E-04, 3.94935917E-03, 1.31210816, 11.1372566, 26.4885491
55.4125, 22.00667, -7.78709521E-02, 18.1469751, 6.96098913, 25.0167338, 3.224847656E-03, -1.034354468E-02, 1.392667, 0.745123325, 0.347484331, 4.58996049, 6.437300798E-04, 3.949763409E-03, 1.31205952, 11.1372142, 26.4850508
55.9125, 22.00667, -7.787067772E-02, 18.1374515, 6.95821688, 25.0050549, 3.227195994E-03, -1.034259918E-02, 1.39254656, 0.743525651, 0.347932565, 4.59056201, 6.439577935E-04, 3.94994947E-03, 1.31198875, 11.1376429, 26.4804928
56.4125, 22.0056572, -7.787092512E-02, 18.1287609, 6.955663, 24.9943431, 3.229515387E-03, -1.034181861E-02, 1.39244992, 0.742079158, 0.348340559, 4.59120434, 6.441910512E-04, 3.950292167E-03, 1.31193901, 11.1376481, 26.4770855
56.9125, 22.0056572, -7.787066921E-02, 18.1198496, 6.95308424, 24.9834364, 3.231743795E-03, -1.034093228E-02, 1.39233649, 0.74058228, 0.348752751, 4.59178707, 6.44409292E-04, 3.950450416E-03, 1.31187067, 11.1380527, 26.4727895
57.4125, 22.0047989, -7.787085667E-02, 18.111673, 6.95069825, 24.9733837, 3.233941716E-03, -1.034018443E-02, 1.39224358, 0.739218374, 0.349129447, 4.59240254, 6.446316573E-04, 3.950732664E-03, 1.31182033, 11.1380966, 26.4694817
57.9125, 22.0047989, -7.787061785E-02, 18.1033341, 6.94829857, 24.9631965, 3.236056389E-03, -1.033933559E-02, 1.39213672, 0.737816173, 0.349508428, 4.59296626, 6.448407342E-04, 3.950869004E-03, 1.31175437, 11.1384768, 26.4654324
58.4125, 22.0040722, -7.78707558E-02, 18.0956427, 6.94607002, 24.9537642, 3.238139375E-03, -1.033861627E-02, 1.39204755, 0.736531036, 0.349856032, 4.59355653, 6.45052761E-04, 3.951102559E-03, 1.31170384, 11.1385508, 26.4622326
58.9125, 22.0040722, -7.78705328E-02, 18.0878391, 6.94383651, 24.9442481, 3.240146196E-03, -1.033781194E-02, 1.39194682, 0.735217577, 0.350204361, 4.59410126, 6.452530057E-04, 3.951205534E-03, 1.3116402, 11.1389089, 26.4584157
59.4125, 22.0034542, -7.787063003E-02, 18.0806073, 6.94175461, 24.9353999, 3.242120789E-03, -1.033712337E-02, 1.39186136, 0.734007541, 0.350524881, 4.59466707, 6.454552681E-04, 3.951408788E-03, 1.31158981, 11.1390069, 26.4553296
59.9125, 22.0034542, -7.787042168E-02, 18.0733024, 6.9396756, 24.9265087, 3.244025302E-03, -1.033636635E-02, 1.39176637, 0.73277728, 0.35084493, 4.59519304, 6.456469995E-04, 3.951490046E-03, 1.31152845, 11.1393454, 26.4517299
60.4125, 22.0029297, -7.787048567E-02, 18.0665049, 6.93773088, 24.9182107, 3.245897222E-03, -1.033570586E-02, 1.39168461, 0.731638597, 0.351140267, 4.59573572, 6.458399408E-04, 3.951647404E-03, 1.31147848, 11.1394608, 26.4487593
60.9125, 22.0029297, -7.787029091E-02, 18.0596667, 6.93579449, 24.9099015, 3.247704835E-03, -1.033498565E-02, 1.39159499, 0.730486425, 0.351434245, 4.59624303, 6.460234634E-04, 3.951712031E-03, 1.31141935, 11.13978, 26.4453644
61.4125, 22.0024853, -7.78703277E-02, 18.0532793, 6.93397859, 24.9021207, 3.249479829E-03, -1.033435265E-02, 1.39151682, 0.729415291, 0.351706322, 4.59676314, 6.462075477E-04, 3.951842655E-03, 1.31137, 11.139909, 26.4425121
61.9125, 22.0024853, -7.787014554E-02, 18.0468763, 6.93217516, 24.8943543, 3.251195469E-03, -1.033367321E-02, 1.39143223, 0.728336293, 0.351976262, 4.59725227, 6.463831986E-04, 3.951887703E-03, 1.31131304, 11.1402102, 26.4393115
62.4125, 22.0021095, -7.787016031E-02, 18.0408753, 6.93047871, 24.8870594, 3.252878829E-03, -1.033306197E-02, 1.39135758, 0.727329424, 0.352226716, 4.59775084, 6.465588631E-04, 3.951983166E-03, 1.31126452, 11.1403503, 26.4365795
62.9125, 22.0021095, -7.786998983E-02, 18.0348797, 6.92879817, 24.879799, 3.25450718E-03, -1.033241473E-02, 1.39127771, 0.726318973, 0.352474484, 4.59822194, 6.467269055E-04, 3.952016727E-03, 1.31120966, 11.1406343, 26.433558
63.4125, 22.0017891, -7.786998686E-02, 18.0292425, 6.9272141, 24.8729605, 3.256103677E-03, -1.03318344E-02, 1.39120648, 0.725372847, 0.352704926, 4.59870001, 6.468945771E-04, 3.952087369E-03, 1.3111621, 11.1407816, 26.4309432
63.9125, 22.0017891, -7.786982724E-02, 18.0236273, 6.92564796, 24.8661717, 3.257649376E-03, -1.033122305E-02, 1.39113102, 0.72442671, 0.352932268, 4.59915354, 6.470553118E-04, 3.952105804E-03, 1.31110929, 11.1410503, 26.4280922
64.4125, 22.0015182, -7.786981024E-02, 18.0183322, 6.92416788, 24.8597604, 3.25916387E-03, -1.033067226E-02, 1.39106311, 0.72353798, 0.353144147, 4.59961127, 6.472152954E-04, 3.952157325E-03, 1.3110628, 11.1412017, 26.4255948
64.9125, 22.0015182, -7.786966069E-02, 18.0130723, 6.92270821, 24.8534114, 3.260631204E-03, -1.03300956E-02, 1.39099181, 0.722652057, 0.353352667, 4.60004745, 6.473690499E-04, 3.952163155E-03, 1.31101199, 11.1414564, 26.4229038
65.4125, 22.0012875, -7.786963253E-02, 18.0081004, 6.9213255, 24.8474025, 3.262067835E-03, -1.03295668E-02, 1.39092707, 0.7218176, 0.353547403, 4.60048647, 6.475217569E-04, 3.952192008E-03, 1.31096666, 11.1416099, 26.4205218
65.9125, 22.0012875, -7.786949235E-02, 18.0031732, 6.91996429, 24.8414647, 3.263460565E-03, -1.032901516E-02, 1.39085965, 0.720988064, 0.353738611, 4.60090569, 6.47668777E-04, 3.952183596E-03, 1.31091777, 11.1418502, 26.4179813
66.4125, 22.0010929, -7.786945544E-02, 17.9985043, 6.91867287, 24.8358318, 3.264823914E-03, -1.032851105E-02, 1.39079798, 0.720204756, 0.353917398, 4.60132625, 6.478145273E-04, 3.952195241E-03, 1.31087365, 11.1420043, 26.4157089
66.9125, 22.0010929, -7.786932397E-02, 17.993887, 6.9174032, 24.8302764, 3.266146016E-03, -1.032799105E-02, 1.39073421, 0.719428151, 0.354092622, 4.60172913, 6.479550653E-04, 3.952181392E-03, 1.31082665, 11.1422322, 26.4133113
67.4125, 22.000927, -7.78692806E-02, 17.9895031, 6.91619635, 24.8249968, 3.267439556E-03, -1.032751216E-02, 1.39067548, 0.718693051, 0.354256764, 4.60213203, 6.480941774E-04, 3.952181714E-03, 1.31078379, 11.142386, 26.4111476
67.9125, 22.000927, -7.786915723E-02, 17.9851762, 6.91501206, 24.819798, 3.268694969E-03, -1.032702461E-02, 1.39061513, 0.717966003, 0.354417267, 4.60251876, 6.482285496E-04, 3.952157061E-03, 1.31073859, 11.142601, 26.4088843
68.4125, 22.0007858, -7.786910881E-02, 17.9810595, 6.91388435, 24.8148486, 3.269922493E-03, -1.032656583E-02, 1.39055925, 0.717276339, 0.354567901, 4.60290442, 6.483613027E-04, 3.952144172E-03, 1.31069704, 11.1427536, 26.4068245
68.9125, 22.0007858, -7.786899298E-02, 17.977004, 6.91277909, 24.8099835, 3.271114249E-03, -1.032610319E-02, 1.39050212, 0.716595625, 0.354714879, 4.6032757, 6.48489701E-04, 3.952104285E-03, 1.31065361, 11.1429577, 26.4046869
69.4125, 22.0006676, -7.786894119E-02, 17.973139, 6.91172497, 24.805344, 3.272279266E-03, -1.032566906E-02, 1.39044892, 0.715948837, 0.354852888, 4.60364531, 6.486164321E-04, 3.952089461E-03, 1.31061339, 11.1431079, 26.4027281
69.9125, 22.0006676, -7.786883239E-02, 17.9693377, 6.91069316, 24.8007894, 3.27341087E-03, -1.032522469E-02, 1.39039484, 0.715311594, 0.354987404, 4.60400143, 6.487391291E-04, 3.952046812E-03, 1.31057165, 11.1433008, 26.4007096
70.4125, 22.0005665, -7.786877813E-02, 17.9657087, 6.90970827, 24.7964407, 3.274516597E-03, -1.032481553E-02, 1.39034421, 0.714705076, 0.355113861, 4.60435519, 6.488600692E-04, 3.952009847E-03, 1.31053272, 11.1434476, 26.398848
70.9125, 22.0005665, -7.786867587E-02, 17.962145, 6.90874493, 24.7921775, 3.275590965E-03, -1.032439653E-02, 1.39029298, 0.714108516, 0.355236923, 4.6046968, 6.489772829E-04, 3.951958307E-03, 1.31049262, 11.1436305, 26.3969391
71.4125, 22.0004807, -7.786862032E-02, 17.9587377, 6.90782423, 24.7880999, 3.276640706E-03, -1.0324003E-02, 1.39024482, 0.713539764, 0.355352802, 4.6050353, 6.490927292E-04, 3.951920721E-03, 1.31045502, 11.143774, 26.3951718
71.9125, 22.0004807, -7.786852417E-02, 17.9553954, 6.90692437, 24.7841071, 3.277660834E-03, -1.032361255E-02, 1.39019626, 0.71298131, 0.355465313, 4.60536276, 6.492047002E-04, 3.951867158E-03, 1.31041651, 11.1439469, 26.3933705
72.4125, 22.0004063, -7.78684676E-02, 17.9521967, 6.90606322, 24.7802847, 3.27865741E-03, -1.032324382E-02, 1.39015044, 0.712448245, 0.355571252, 4.60568659, 6.493148815E-04, 3.951818702E-03, 1.31038022, 11.1440861, 26.3916909
72.9125, 22.0004063, -7.786837715E-02, 17.9490624, 6.90522303, 24.7765455, 3.279626216E-03, -1.032287118E-02, 1.39010441, 0.711925541, 0.35567405, 4.60600035, 6.494218354E-04, 3.951763011E-03, 1.31034325, 11.1442513, 26.3899878
73.4125, 22.0003452, -7.786832065E-02, 17.9460591, 6.90441764, 24.7729614, 3.280572218E-03, -1.032251414E-02, 1.39006083, 0.711425978, 0.355770919, 4.60631038, 6.495269775E-04, 3.951708339E-03, 1.31030824, 11.1443865, 26.388393
73.9125, 22.0003452, -7.786823551E-02, 17.9431188, 6.90363225, 24.7694583, 3.281492235E-03, -1.032216422E-02, 1.39001718, 0.710936609, 0.355864812, 4.60661099, 6.496291068E-04, 3.951648041E-03, 1.31027276, 11.1445425, 26.386785
74.4125, 22.0002937, -7.786817971E-02, 17.9402981, 6.9028792, 24.7660975, 3.282390482E-03, -1.032183069E-02, 1.38997567, 0.710468382, 0.355953366, 4.60690746, 6.497294306E-04, 3.951584581E-03, 1.31023899, 11.1446733, 26.3852722
74.9125, 22.0002937, -7.786809954E-02, 17.9375398, 6.90214524, 24.7628148, 3.283264117E-03, -1.03214917E-02, 1.38993427, 0.710010371, 0.356039049, 4.60719498, 6.498269681E-04, 3.951522158E-03, 1.31020493, 11.1448216, 26.3837519
75.4125, 22.000248, -7.786804413E-02, 17.9348916, 6.90144055, 24.7596636, 3.284116955E-03, -1.032117079E-02, 1.38989484, 0.709571622, 0.356119905, 4.60747894, 6.499227324E-04, 3.95145947E-03, 1.31017243, 11.1449478, 26.3823172
75.9125, 22.000248, -7.78679686E-02, 17.9323036, 6.90075421, 24.7565877, 3.284946676E-03, -1.032086078E-02, 1.38985555, 0.709142917, 0.356198031, 4.60775433, 6.500158703E-04, 3.951386036E-03, 1.31013974, 11.1450887, 26.3808788
76.4125, 22.0002117, -7.786791455E-02, 17.9298165, 6.90009537, 24.7536319, 3.285756614E-03, -1.032055214E-02, 1.38981802, 0.708731904, 0.356271796, 4.60802541, 6.501072272E-04, 3.951323968E-03, 1.31010846, 11.14521, 26.3795184
76.9125, 22.0002117, -7.786784336E-02, 17.9273883, 6.89945343, 24.7507494, 3.286544753E-03, -1.032025434E-02, 1.38978072, 0.708330587, 0.356343004, 4.60828903, 6.501961239E-04, 3.951248195E-03, 1.3100771, 11.1453433, 26.3781591
77.4125, 22.0001793, -7.786778987E-02, 17.9250522, 6.8988363, 24.7479766, 3.287313747E-03, -1.031997077E-02, 1.38974507, 0.707945544, 0.356410249, 4.60854833, 6.502833119E-04, 3.951179081E-03, 1.31004705, 11.1454604, 26.3768683
77.9125, 22.0001793, -7.786772274E-02, 17.9227734, 6.89823625, 24.7452748, 3.288062237E-03, -1.031968405E-02, 1.38970967, 0.707569915, 0.356475087, 4.60880043, 6.503681669E-04, 3.951107617E-03, 1.31001697, 11.1455872, 26.3755823
78.4125, 22.0001526, -7.786767197E-02, 17.9205794, 6.89765867, 24.7426733, 3.288792529E-03, -1.03194134E-02, 1.38967565, 0.707209155, 0.356536373, 4.60904827, 6.504513564E-04, 3.951037844E-03, 1.309988, 11.1457, 26.374362
78.9125, 22.0001526, -7.786760865E-02, 17.91844, 6.89709717, 24.7401396, 3.289503825E-03, -1.031914427E-02, 1.38964202, 0.706857634, 0.356595392, 4.60928942, 6.505323604E-04, 3.950960603E-03, 1.30995915, 11.1458206, 26.3731456
79.4125, 22.0001297, -7.786755867E-02, 17.9163793, 6.89655657, 24.7376997, 3.290197618E-03, -1.031888654E-02, 1.38960972, 0.70651979, 0.356651132, 4.60952632, 6.506117233E-04, 3.950884126E-03, 1.30993134, 11.1459291, 26.3719872
79.9125, 22.0001297, -7.78674989E-02, 17.9143704, 6.8960308, 24.735323, 3.290872798E-03, -1.031863873E-02, 1.38957777, 0.706190716, 0.356704776, 4.60975683, 6.50689026E-04, 3.950812565E-03, 1.30990368, 11.146044, 26.3708374
80.4125, 22.0001087, -7.786745076E-02, 17.9124347, 6.89552448, 24.7330332, 3.291531749E-03, -1.03183905E-02, 1.38954701, 0.70587429, 0.356755381, 4.60998327, 6.507647225E-04, 3.95073826E-03, 1.30987697, 11.1461475, 26.369739
80.9125, 22.0001087, -7.786739433E-02, 17.9105484, 6.89503239, 24.7308043, 3.292173351E-03, -1.031814979E-02, 1.38951666, 0.705566324, 0.356804087, 4.61020372, 6.508384965E-04, 3.950662551E-03, 1.30985044, 11.146256, 26.3686521
81.4125, 22.0000935, -7.786734807E-02, 17.90873, 6.89455835, 24.7286561, 3.292799293E-03, -1.031792126E-02, 1.3894874, 0.705269971, 0.35685015, 4.61042009, 6.509107319E-04, 3.950585551E-03, 1.30982477, 11.1463556, 26.367609
81.9125, 22.0000935, -7.786729476E-02, 17.9069592, 6.89409747, 24.7265654, 3.293408625E-03, -1.031769178E-02, 1.38945854, 0.704981664, 0.35689434, 4.61063074, 6.509811221E-04, 3.950506234E-03, 1.30979935, 11.1464589, 26.3665812
82.4125, 22.0000782, -7.786724995E-02, 17.9052502, 6.89365339, 24.7245485, 3.294003213E-03, -1.031747528E-02, 1.38943069, 0.704704231, 0.356936089, 4.61083742, 6.510500076E-04, 3.950430942E-03, 1.30977473, 11.1465547, 26.3655942
82.9125, 22.0000782, -7.786719959E-02, 17.9035866, 6.89322162, 24.7225864, 3.294582231E-03, -1.031725925E-02, 1.38940326, 0.704434449, 0.356976129, 4.61103864, 6.51117192E-04, 3.950350374E-03, 1.30975035, 11.1466532, 26.3646217
83.4125, 22.0000668, -7.786715679E-02, 17.9019816, 6.89280545, 24.720694, 3.29514693E-03, -1.031704937E-02, 1.38937674, 0.704174519, 0.357014047, 4.61123597, 6.511829086E-04, 3.950274396E-03, 1.30972672, 11.1467445, 26.3636881
83.9125, 22.0000668, -7.786710918E-02, 17.9004187, 6.89240131, 24.7188529, 3.295697112E-03, -1.031684665E-02, 1.38935065, 0.703921985, 0.357050293, 4.61142826, 6.512469631E-04, 3.950200103E-03, 1.30970335, 11.1468382, 26.3627679
84.4125, 22.0000572, -7.786706751E-02, 17.8989094, 6.89201122, 24.7170754, 3.296233581E-03, -1.031665064E-02, 1.38932542, 0.703678649, 0.357084486, 4.61161675, 6.513096487E-04, 3.950121938E-03, 1.30968069, 11.1469254, 26.361882
84.9125, 22.0000572, -7.786702249E-02, 17.8974416, 6.89163234, 24.7153478, 3.296756241E-03, -1.031645868E-02, 1.3893006, 0.70344226, 0.357117246, 4.6118004, 6.513707778E-04, 3.950048385E-03, 1.3096583, 11.1470146, 26.3610103
85.4125, 22.0000477, -7.786698315E-02, 17.8960235, 6.89126685, 24.7136792, 3.29726605E-03, -1.03162705E-02, 1.38927657, 0.703214575, 0.357148177, 4.6119805, 6.51430568E-04, 3.949971826E-03, 1.30963654, 11.1470978, 26.3601711
85.9125, 22.0000477, -7.786694055E-02, 17.8946448, 6.89091168, 24.7120576, 3.297762705E-03, -1.031608926E-02, 1.38925296, 0.702993311, 0.357177764, 4.61215591, 6.514888714E-04, 3.949893628E-03, 1.30961509, 11.1471829, 26.3593471
86.4125, 22.0000401, -7.786690216E-02, 17.8933122, 6.89056911, 24.7104911, 3.298246904E-03, -1.031591149E-02, 1.38923011, 0.702780053, 0.357205706, 4.61232744, 6.51545892E-04, 3.949814245E-03, 1.30959425, 11.1472623, 26.3585526
86.9125, 22.0000401, -7.786686186E-02, 17.8920155, 6.89023626, 24.708968, 3.298718814E-03, -1.031574445E-02, 1.38920763, 0.702572934, 0.357232374, 4.61249512, 6.516014744E-04, 3.949737287E-03, 1.30957369, 11.1473436, 26.3577724
87.4125, 22.0000343, -7.786682626E-02, 17.8907621, 6.88991479, 24.7074961, 3.2991791E-03, -1.031556932E-02, 1.38918582, 0.702373264, 0.357257528, 4.61265932, 6.516558768E-04, 3.949660228E-03, 1.30955366, 11.1474199, 26.3570189
87.9125, 22.0000343, -7.78667881E-02, 17.8895439, 6.88960264, 24.7060661, 3.29962742E-03, -1.031540535E-02, 1.38916445, 0.70217949, 0.357281513, 4.61281927, 6.517089018E-04, 3.949587282E-03, 1.30953397, 11.1474974, 26.3562807
88.4125, 22.0000286, -7.786675324E-02, 17.888366, 6.88930112, 24.7046835, 3.300064675E-03, -1.031524718E-02, 1.3891437, 0.701992588, 0.357304123, 4.61297564, 6.517607787E-04, 3.949512432E-03, 1.3095148, 11.1475694, 26.3555662
88.9125, 22.0000286, -7.786671711E-02, 17.8872208, 6.88900829, 24.7033405, 3.300490762E-03, -1.03150954E-02, 1.38912335, 0.701811203, 0.357325682, 4.61312837, 6.518113422E-04, 3.94944065E-03, 1.30949594, 11.1476433, 26.354866
89.4125, 22.0000248, -7.786668504E-02, 17.8861122, 6.88872537, 24.702041, 3.300906345E-03, -1.031494108E-02, 1.38910355, 0.701636033, 0.357346048, 4.61327783, 6.518607833E-04, 3.949366798E-03, 1.30947753, 11.1477129, 26.3541897
89.9125, 22.0000248, -7.786665081E-02, 17.8850365, 6.88845103, 24.7007804, 3.301311178E-03, -1.031479554E-02, 1.38908417, 0.701466189, 0.357365376, 4.61342366, 6.519090172E-04, 3.949287474E-03, 1.30945946, 11.1477835, 26.3535276
90.4125, 22.000021, -7.786661814E-02, 17.8839946, 6.88818541, 24.6995595, 3.301706096E-03, -1.031465754E-02, 1.38906538, 0.701302554, 0.357383538, 4.61356596, 6.519561799E-04, 3.949218352E-03, 1.3094419, 11.1478488, 26.3528894
90.9125, 22.000021, -7.78665857E-02, 17.8829826, 6.88792771, 24.6983742, 3.302090931E-03, -1.03145237E-02, 1.38904691, 0.701143673, 0.357400806, 4.613705, 6.52002185E-04, 3.949147592E-03, 1.30942459, 11.1479154, 26.3522626
91.4125, 22.0000172, -7.786655611E-02, 17.8820026, 6.88767881, 24.6972275, 3.302466309E-03, -1.031438847E-02, 1.38902894, 0.700990142, 0.35741709, 4.61384115, 6.520471179E-04, 3.949073315E-03, 1.3094077, 11.14798, 26.3516558
91.9125, 22.0000172, -7.786652536E-02, 17.8810508, 6.88743698, 24.6961137, 3.302832034E-03, -1.031425767E-02, 1.38901136, 0.700841476, 0.35743252, 4.61397378, 6.520909847E-04, 3.949003238E-03, 1.30939112, 11.1480434, 26.3510604
92.4125, 22.0000153, -7.786649672E-02, 17.8801291, 6.88720308, 24.6950354, 3.303188752E-03, -1.031412997E-02, 1.38899426, 0.700697892, 0.357446992, 4.6141034, 6.521338537E-04, 3.94893099E-03, 1.30937495, 11.148104, 26.3504878
92.9125, 22.0000153, -7.786646757E-02, 17.8792335, 6.88697603, 24.6939891, 3.303536239E-03, -1.031400907E-02, 1.38897751, 0.700558667, 0.357460714, 4.61423001, 6.52175662E-04, 3.948860564E-03, 1.30935908, 11.1481643, 26.3499239
93.4125, 22.0000134, -7.786644121E-02, 17.8783668, 6.88675647, 24.6929758, 3.303875104E-03, -1.031388774E-02, 1.38896119, 0.700424188, 0.357473633, 4.61435388, 6.522165263E-04, 3.948790188E-03, 1.30934357, 11.1482232, 26.3493781
93.9125, 22.0000134, -7.786641356E-02, 17.8775249, 6.88654341, 24.6919922, 3.304205511E-03, -1.031376866E-02, 1.38894523, 0.700293878, 0.357485816, 4.61447455, 6.52256408E-04, 3.948724126E-03, 1.30932837, 11.1482809, 26.3488465
94.4125, 22.0000114, -7.786638772E-02, 17.8767095, 6.88633718, 24.6910401, 3.304527646E-03, -1.031365603E-02, 1.38892968, 0.700168103, 0.357497142, 4.61459283, 6.522953451E-04, 3.948655586E-03, 1.30931353, 11.1483362, 26.3483311
94.9125, 22.0000114, -7.786636149E-02, 17.8759169, 6.886137, 24.6901147, 3.304841619E-03, -1.031354316E-02, 1.38891448, 0.700046178, 0.357507934, 4.61470804, 6.523333741E-04, 3.948586888E-03, 1.30929898, 11.1483912, 26.3478263
95.4125, 22.0000095, -7.786633596E-02, 17.8751498, 6.88594325, 24.6892197, 3.305147792E-03, -1.031343958E-02, 1.38889967, 0.699928377, 0.357518031, 4.61482052, 6.523705136E-04, 3.948519948E-03, 1.30928479, 11.1484439, 26.3473385
95.9125, 22.0000095, -7.786631107E-02, 17.8744047, 6.88575506, 24.6883494, 3.305446407E-03, -1.031332672E-02, 1.38888519, 0.699814227, 0.357527502, 4.61493036, 6.524067224E-04, 3.948453038E-03, 1.30927086, 11.1484966, 26.3468603
96.4125, 22.0000076, -7.786628854E-02, 17.8736821, 6.88557328, 24.6875077, 3.305737392E-03, -1.031322993E-02, 1.38887105, 0.699703929, 0.357536374, 4.61503787, 6.524421395E-04, 3.948390309E-03, 1.30925724, 11.1485479, 26.3463964
96.9125, 22.0000076, -7.786626491E-02, 17.8729808, 6.88539655, 24.6866899, 3.306021198E-03, -1.03131291E-02, 1.38885723, 0.699597083, 0.357544681, 4.61514263, 6.524766848E-04, 3.948323238E-03, 1.3092439, 11.1485972, 26.3459439
97.4125, 22.0000057, -7.786624121E-02, 17.8723014, 6.88522537, 24.6858977, 3.306297801E-03, -1.031303798E-02, 1.38884377, 0.699493935, 0.357552495, 4.6152449, 6.52510418E-04, 3.948263699E-03, 1.3092309, 11.1486454, 26.3455057
97.9125, 22.0000057, -7.786621878E-02, 17.8716417, 6.88505928, 24.6851288, 3.306567574E-03, -1.031294245E-02, 1.38883059, 0.699393885, 0.357559769, 4.61534481, 6.52543344E-04, 3.948196471E-03, 1.30921813, 11.1486936, 26.345077
98.4125, 22.0000057, -7.786619819E-02, 17.8710018, 6.88489875, 24.6843836, 3.306830527E-03, -1.031285142E-02, 1.38881775, 0.69929726, 0.35756649, 4.61544271, 6.525755243E-04, 3.948133262E-03, 1.30920564, 11.1487393, 26.3446588
98.9125, 22.0000057, -7.786617688E-02, 17.8703805, 6.88474276, 24.6836601, 3.307086887E-03, -1.031275994E-02, 1.38880518, 0.699203661, 0.357572813, 4.61553804, 6.526069088E-04, 3.948074138E-03, 1.30919342, 11.1487854, 26.3442539
99.4125, 22.0000057, -7.786615675E-02, 17.8697783, 6.88459164, 24.6829592, 3.307337026E-03, -1.031267312E-02, 1.38879292, 0.699113148, 0.357578658, 4.61563104, 6.526375623E-04, 3.948013203E-03, 1.30918147, 11.1488302, 26.3438577
99.70625, 22.0000057, -7.786614479E-02, 17.8694328, 6.88450486, 24.682557, 3.307480801E-03, -1.031262815E-02, 1.38878584, 0.699061366, 0.357581858, 4.61568478, 6.526552384E-04, 3.947977471E-03, 1.30917456, 11.148855, 26.3436309
100, 22.0000057, -7.786613302E-02, 17.8690934, 6.88441967, 24.682162, 3.307622726E-03, -1.031258157E-02, 1.38877886, 0.699010506, 0.357584971, 4.61573755, 6.526726396E-04, 3.947942226E-03, 1.30916775, 11.1488805, 26.343408
100.1, 69.3317566, -0.140721591, -20.1301899, -4.80617007, 22.9468448, 9.048194767E-04, 5.556171415E-03, -2.06215789, -1.45748265, -2.00200168, 21.0214329, 1.378018035E-03, -1.854952677E-02, -1.96857616, 55.9995954, -52.44691
100.2, 69.3317566, -0.140658782, -19.882407, -4.76328392, 22.6834264, 8.981644853E-04, 5.461202238E-03, -2.06177014, -1.39835575, -2.01118357, 20.9760825, 1.376257144E-03, -1.86593092E-02, -1.96914031, 55.9922433, -49.1444895
100.35, 69.3317566, -0.140595171, -19.5973049, -4.70886507, 22.3750827, 8.884019818E-04, 5.363633663E-03, -2.06083312, -1.33192628, -2.02225598, 20.9281256, 1.374882622E-03, -1.876865523E-02, -1.96970552, 55.9822612, -46.4624756
100.575, 69.3317566, -0.140528086, -19.2584105, -4.63741203, 22.0015061, 8.741306607E-04, 5.253410069E-03, -2.05911986, -1.25570506, -2.03554225, 20.8753237, 1.374005683E-03, -1.888906675E-02, -1.9702909, 55.9684444, -44.1548957
100.9125, 69.3317566, -0.140455913, -18.8451052, -4.54156293, 21.5367141, 8.534433607E-04, 5.135762528E-03, -2.0562683, -1.16671762, -2.05154848, 20.8157034, 1.37389204E-03, -1.901529784E-02, -1.97088748, 55.9491966, -42.0776096
