Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0131798, -8.167486434E-02, 18.4594678, 6.58736366, 24.9103844, 3.017074315E-03, -1.139803352E-02, 1.43544126, 0.963844536, -9.874504241E-02, 4.90137671, 6.799595235E-04, -2.717358257E-03, 1.33134597, 12.0539513, 24.1578317
51.4125, 22.0111294, -8.167539971E-02, 18.4475985, 6.58397065, 24.8957321, 3.019940837E-03, -1.139685789E-02, 1.43530684, 0.961496803, -9.788463789E-02, 4.90153797, 6.801778697E-04, -2.716521983E-03, 1.33130125, 12.0538101, 24.1536942
51.9125, 22.0111294, -8.167497899E-02, 18.4350736, 6.58047515, 24.8804312, 3.022672248E-03, -1.139525759E-02, 1.43512712, 0.959010511, -9.701046933E-02, 4.90164413, 6.803753617E-04, -2.715630924E-03, 1.33120911, 12.0544524, 24.1477908
52.4125, 22.0093994, -8.16753932E-02, 18.4238771, 6.57730296, 24.8666522, 3.025385522E-03, -1.139409027E-02, 1.43499577, 0.956791903, -9.62110549E-02, 4.90182253, 6.805832076E-04, -2.714842641E-03, 1.33115971, 12.0543966, 24.1437085
52.9125, 22.0093994, -8.167500126E-02, 18.4121659, 6.57405517, 24.8523735, 3.027977305E-03, -1.139256603E-02, 1.43482668, 0.954464008, -9.540285641E-02, 4.90195483, 6.807729379E-04, -2.714002545E-03, 1.33107049, 12.0550015, 24.138151
53.4125, 22.0079384, -8.167531571E-02, 18.4016137, 6.57109036, 24.8394253, 3.030546318E-03, -1.139141376E-02, 1.43469894, 0.952369734, -9.466055171E-02, 4.90214795, 6.80970903E-04, -2.713261338E-03, 1.33101758, 12.0550148, 24.1341475
53.9125, 22.0079384, -8.167495038E-02, 18.3906613, 6.56807198, 24.8260967, 3.033005672E-03, -1.138996957E-02, 1.43453975, 0.950190484, -9.39134504E-02, 4.90230231, 6.81153056E-04, -2.712478203E-03, 1.33093124, 12.0555849, 24.1289133
54.4125, 22.0067043, -8.167518267E-02, 18.3807229, 6.56530228, 24.8139355, 3.035438812E-03, -1.138884006E-02, 1.43441593, 0.94821558, -9.322456132E-02, 4.90250808, 6.81341694E-04, -2.711770008E-03, 1.33087577, 12.0556529, 24.1250086
54.9125, 22.0067043, -8.167484195E-02, 18.3704796, 6.56249639, 24.8014936, 3.037772525E-03, -1.138745824E-02, 1.43426603, 0.946175686, -9.253402817E-02, 4.90268129, 6.815164874E-04, -2.711044119E-03, 1.33079226, 12.0561893, 24.1200788
55.4125, 22.005661, -8.167500696E-02, 18.3611244, 6.5599091, 24.790075, 3.040077421E-03, -1.138635351E-02, 1.4341464, 0.944314968, -9.189488905E-02, 4.90289757, 6.816962619E-04, -2.710376512E-03, 1.33073503, 12.0563011, 24.116286
55.9125, 22.005661, -8.167468904E-02, 18.3515422, 6.55729979, 24.7784576, 3.042291835E-03, -1.138505284E-02, 1.43400513, 0.942405764, -9.12566996E-02, 4.90308645, 6.818639391E-04, -2.70968749E-03, 1.33065434, 12.056807, 24.1116429
56.4125, 22.0047817, -8.167479909E-02, 18.3427408, 6.55488391, 24.7677417, 3.044476038E-03, -1.138397944E-02, 1.43388986, 0.940654007, -9.066417119E-02, 4.90331142, 6.820353572E-04, -2.709066729E-03, 1.33059601, 12.0569525, 24.1079739
56.9125, 22.0047817, -8.167450227E-02, 18.3337769, 6.55245693, 24.7568932, 3.046577489E-03, -1.138272899E-02, 1.43375672, 0.938867312, -9.007449697E-02, 4.90351321, 6.821960905E-04, -2.70842549E-03, 1.33051806, 12.0574298, 24.1036
57.4125, 22.0040379, -8.16745678E-02, 18.3254999, 6.55020086, 24.7468395, 3.0486472E-03, -1.138168748E-02, 1.43364587, 0.937219406, -8.95253349E-02, 4.90374495, 6.823595493E-04, -2.70783035E-03, 1.33045922, 12.0576017, 24.1000595
57.9125, 22.0040379, -8.167429052E-02, 18.3171122, 6.54794322, 24.7367063, 3.050641535E-03, -1.138050949E-02, 1.4335203, 0.935547498, -8.898050385E-02, 4.90395708, 6.825135937E-04, -2.7072325E-03, 1.33038397, 12.0580521, 24.0959375
58.4125, 22.0034103, -8.167432004E-02, 18.3093314, 6.54583648, 24.7272767, 3.052603415E-03, -1.137949783E-02, 1.43341391, 0.933998192, -8.847177113E-02, 4.90419451, 6.826694966E-04, -2.706677789E-03, 1.33032502, 12.0582423, 24.092533
58.9125, 22.0034103, -8.167406088E-02, 18.3014818, 6.54373573, 24.7178103, 3.054496157E-03, -1.137837843E-02, 1.43329542, 0.932433884, -8.796844189E-02, 4.90441491, 6.828170504E-04, -2.70611734E-03, 1.33025241, 12.0586665, 24.0886468
59.4125, 22.0028801, -8.16740616E-02, 18.2941693, 6.5417688, 24.7089669, 3.05635616E-03, -1.137740015E-02, 1.43319347, 0.930978062, -8.749728535E-02, 4.90465612, 6.82965774E-04, -2.705598124E-03, 1.33019377, 12.0588713, 24.0853789
59.9125, 22.0028801, -8.167381924E-02, 18.2868233, 6.53981301, 24.7001218, 3.058152473E-03, -1.137633579E-02, 1.43308162, 0.929514515, -8.703233818E-02, 4.90488279, 6.831070333E-04, -2.705072916E-03, 1.33012374, 12.0592728, 24.0817165
60.4125, 22.0024319, -8.167379706E-02, 18.2799531, 6.5379769, 24.6918316, 3.059915936E-03, -1.137539674E-02, 1.43298406, 0.928147334, -8.659619689E-02, 4.90512678, 6.832488918E-04, -2.704584315E-03, 1.33006566, 12.0594871, 24.0785874
60.9125, 22.0024319, -8.167357029E-02, 18.2730767, 6.53615577, 24.6835656, 3.061620987E-03, -1.137438238E-02, 1.43287842, 0.926778128, -8.616680438E-02, 4.90535803, 6.833841294E-04, -2.704092854E-03, 1.32999815, 12.0598655, 24.0751341
61.4125, 22.0020542, -8.167353019E-02, 18.2666231, 6.53444149, 24.6757928, 3.063293448E-03, -1.137348558E-02, 1.43278515, 0.925494778, -8.576318457E-02, 4.90560328, 6.83519494E-04, -2.703628503E-03, 1.32994092, 12.0600855, 24.0721409
61.9125, 22.0020542, -8.16733179E-02, 18.2601858, 6.53274587, 24.6680674, 3.064911712E-03, -1.137252089E-02, 1.43268535, 0.924213956, -8.536664873E-02, 4.90583755, 6.836488644E-04, -2.703164595E-03, 1.32987589, 12.0604439, 24.0688844
62.4125, 22.0017338, -8.167326383E-02, 18.2541251, 6.53114556, 24.6607822, 3.066497998E-03, -1.137165603E-02, 1.43259628, 0.92300978, -8.499329177E-02, 4.9060836, 6.837779916E-04, -2.70273463E-03, 1.32981967, 12.0606673, 24.0660261
62.9125, 22.0017338, -8.167306498E-02, 18.2480974, 6.52956563, 24.6535595, 3.068034112E-03, -1.137073612E-02, 1.43250196, 0.921811688, -8.462723097E-02, 4.90631954, 6.839017478E-04, -2.702308056E-03, 1.32975702, 12.0610058, 24.0629553
63.4125, 22.0014648, -8.167300023E-02, 18.2424065, 6.5280711, 24.6467313, 3.069538676E-03, -1.136990842E-02, 1.43241693, 0.920682138, -8.428183697E-02, 4.90656486, 6.840249233E-04, -2.701905938E-03, 1.32970197, 12.061229, 24.0602286
63.9125, 22.0014648, -8.167281386E-02, 18.2367612, 6.5265992, 24.6399777, 3.070996811E-03, -1.136903964E-02, 1.43232774, 0.919561537, -8.394387443E-02, 4.90680161, 6.841432431E-04, -2.701503519E-03, 1.32964165, 12.0615489, 24.0573303
64.4125, 22.0012379, -8.167274145E-02, 18.2314184, 6.52520383, 24.6335782, 3.072424298E-03, -1.136823861E-02, 1.43224666, 0.918502498, -8.362460194E-02, 4.90704546, 6.842608226E-04, -2.701120547E-03, 1.32958791, 12.0617723, 24.0547337
64.9125, 22.0012379, -8.16725667E-02, 18.2261307, 6.52383182, 24.6272618, 3.073808399E-03, -1.136741746E-02, 1.43216229, 0.917454416, -8.331266039E-02, 4.90728169, 6.843739229E-04, -2.700738589E-03, 1.32952985, 12.0620756, 24.0519997
65.4125, 22.0010452, -8.167248855E-02, 18.2211143, 6.5225287, 24.6212641, 3.075162903E-03, -1.136665917E-02, 1.43208499, 0.916461642, -8.301754949E-02, 4.90752372, 6.844860477E-04, -2.700387555E-03, 1.32947748, 12.0622952, 24.0495276
65.9125, 22.0010452, -8.167232461E-02, 18.216161, 6.5212496, 24.6153556, 3.076476845E-03, -1.136587484E-02, 1.43200516, 0.915481477, -8.272965964E-02, 4.90775867, 6.845941296E-04, -2.700031526E-03, 1.32942162, 12.062582, 24.0469493
66.4125, 22.0008831, -8.167224285E-02, 18.2114525, 6.5200325, 24.6097351, 3.077762036E-03, -1.136514337E-02, 1.43193151, 0.9145511, -8.245698618E-02, 4.90799788, 6.847011132E-04, -2.699699743E-03, 1.32937071, 12.0627975, 24.0445978
66.9125, 22.0008831, -8.167208897E-02, 18.2068115, 6.51883966, 24.6042079, 3.07900962E-03, -1.136439127E-02, 1.43185592, 0.913634434, -8.219136683E-02, 4.90823064, 6.848043769E-04, -2.699372989E-03, 1.32931696, 12.0630696, 24.0421638
67.4125, 22.0007458, -8.167200482E-02, 18.2023913, 6.51770292, 24.5989399, 3.08022927E-03, -1.136370461E-02, 1.43178577, 0.912762838, -8.193948472E-02, 4.90846657, 6.849064344E-04, -2.699061055E-03, 1.32926755, 12.0632808, 24.039929
67.9125, 22.0007458, -8.167186031E-02, 18.1980422, 6.5165901, 24.5937671, 3.081413571E-03, -1.136299561E-02, 1.43171418, 0.911905629, -8.16944296E-02, 4.90869684, 6.850050756E-04, -2.698751579E-03, 1.32921587, 12.0635381, 24.0376317
68.4125, 22.0006294, -8.167177505E-02, 18.1938928, 6.51552834, 24.5888297, 3.082571113E-03, -1.13623311E-02, 1.4316474, 0.911089223, -8.146182837E-02, 4.90892908, 6.851024221E-04, -2.698459087E-03, 1.32916797, 12.0637438, 24.035509
68.9125, 22.0006294, -8.167163926E-02, 18.1898171, 6.51448966, 24.5839887, 3.083695589E-03, -1.136165813E-02, 1.43157959, 0.910287667, -8.12357845E-02, 4.90915588, 6.851966157E-04, -2.698173279E-03, 1.3291183, 12.0639873, 24.0333388
69.4125, 22.0005322, -8.167155417E-02, 18.1859227, 6.51349741, 24.5793615, 3.084794246E-03, -1.136102471E-02, 1.43151599, 0.90952312, -8.10210291E-02, 4.90938394, 6.852894631E-04, -2.697900604E-03, 1.32907192, 12.0641866, 24.0313247
69.9125, 22.0005322, -8.167142652E-02, 18.182102, 6.51252849, 24.5748298, 3.085861938E-03, -1.136038565E-02, 1.43145172, 0.908773602, -8.081256151E-02, 4.90960695, 6.853794074E-04, -2.697628719E-03, 1.32902418, 12.0644178, 24.0292765
70.4125, 22.0004482, -8.16713418E-02, 18.1784456, 6.51160153, 24.570492, 3.086904992E-03, -1.13597846E-02, 1.43139122, 0.908057756, -8.061444751E-02, 4.90983069, 6.85467935E-04, -2.697369128E-03, 1.32897937, 12.0646112, 24.0273648
70.9125, 22.0004482, -8.167122175E-02, 18.1748642, 6.51069658, 24.566249, 3.087918788E-03, -1.135917596E-02, 1.43133028, 0.907356934, -8.042222873E-02, 4.91004946, 6.855537783E-04, -2.697122432E-03, 1.3289335, 12.0648308, 24.0254296
71.4125, 22.0003796, -8.167113851E-02, 18.1714322, 6.50983036, 24.5621831, 3.088908977E-03, -1.135859875E-02, 1.43127267, 0.906686854, -8.023930764E-02, 4.9102684, 6.856382375E-04, -2.696885031E-03, 1.3288902, 12.0650175, 24.023616
71.9125, 22.0003796, -8.167102553E-02, 18.1680731, 6.50898533, 24.5582095, 3.089871679E-03, -1.135802012E-02, 1.43121489, 0.906031533, -8.006213452E-02, 4.91048276, 6.857201703E-04, -2.696647556E-03, 1.32884612, 12.0652256, 24.0217889
72.4125, 22.0003204, -8.167094355E-02, 18.1648519, 6.50817514, 24.5543981, 3.090811576E-03, -1.135747334E-02, 1.43116007, 0.905404191, -7.989343373E-02, 4.91069666, 6.858006822E-04, -2.696421606E-03, 1.32880435, 12.0654056, 24.0200701
72.9125, 22.0003204, -8.16708372E-02, 18.1617018, 6.50738591, 24.5506764, 3.091725971E-03, -1.135692922E-02, 1.43110525, 0.904791538, -7.973013057E-02, 4.91090624, 6.858788727E-04, -2.696202293E-03, 1.32876202, 12.0656033, 24.0183439
73.4125, 22.0002708, -8.16707576E-02, 18.1586773, 6.50662867, 24.5471027, 3.092618266E-03, -1.135640573E-02, 1.4310531, 0.904204561, -7.957458986E-02, 4.91111485, 6.859556456E-04, -2.695994024E-03, 1.32872175, 12.0657768, 24.0167138
73.9125, 22.0002708, -8.167065743E-02, 18.1557225, 6.50589118, 24.5436156, 3.093486719E-03, -1.135589028E-02, 1.43100108, 0.90363174, -7.94241203E-02, 4.91131935, 6.860302315E-04, -2.695793777E-03, 1.32868111, 12.065964, 24.0150824
74.4125, 22.0002289, -8.16705802E-02, 18.1528838, 6.50518311, 24.5402658, 3.094334033E-03, -1.135538661E-02, 1.43095144, 0.903082417, -7.928065667E-02, 4.91152272, 6.861034487E-04, -2.695587802E-03, 1.32864228, 12.0661306, 24.0135376
74.9125, 22.0002289, -8.167048581E-02, 18.1501116, 6.50449376, 24.5369986, 3.095158628E-03, -1.135489403E-02, 1.43090205, 0.902546885, -7.914206839E-02, 4.91172209, 6.861746005E-04, -2.695402351E-03, 1.32860326, 12.0663087, 24.0119967
75.4125, 22.0001926, -8.167041116E-02, 18.1474463, 6.50383127, 24.5338567, 3.095963429E-03, -1.135441529E-02, 1.43085479, 0.902033012, -7.900994667E-02, 4.91192008, 6.862443839E-04, -2.695214921E-03, 1.32856587, 12.0664687, 24.0105343
75.9125, 22.0001926, -8.167032217E-02, 18.1448451, 6.50318693, 24.5307947, 3.09674655E-03, -1.135394895E-02, 1.4308079, 0.901532338, -7.888228732E-02, 4.91211418, 6.863122324E-04, -2.695039148E-03, 1.32852842, 12.066638, 24.0090781
76.4125, 22.0001621, -8.167025031E-02, 18.1423423, 6.50256731, 24.5278483, 3.097510772E-03, -1.135349761E-02, 1.43076295, 0.901051447, -7.876048949E-02, 4.91230642, 6.863787541E-04, -2.694868033E-03, 1.32849245, 12.0667913, 24.0076905
76.9125, 22.0001621, -8.167016639E-02, 18.139902, 6.50196503, 24.524979, 3.098254613E-03, -1.135304801E-02, 1.43071841, 0.900583379, -7.864292863E-02, 4.91249521, 6.864434707E-04, -2.69470277E-03, 1.32845651, 12.0669525, 24.0063144
77.4125, 22.0001373, -8.167009639E-02, 18.1375505, 6.50138505, 24.5222143, 3.098980406E-03, -1.135262744E-02, 1.43067564, 0.900133531, -7.853075995E-02, 4.91268191, 6.865068493E-04, -2.694539358E-03, 1.32842192, 12.0670989, 24.0050002
77.9125, 22.0001373, -8.167001721E-02, 18.1352606, 6.5008214, 24.5195243, 3.099686926E-03, -1.135220121E-02, 1.43063332, 0.89969595, -7.842254393E-02, 4.91286519, 6.865685652E-04, -2.694387811E-03, 1.32838745, 12.0672522, 24.0036984
78.4125, 22.0001163, -8.166995071E-02, 18.1330536, 6.5002786, 24.5169316, 3.100376213E-03, -1.135178865E-02, 1.4305926, 0.899275188, -7.831927717E-02, 4.91304637, 6.866289842E-04, -2.694238983E-03, 1.32835418, 12.0673933, 24.0024551
78.9125, 22.0001163, -8.166987597E-02, 18.1309031, 6.4997514, 24.5144087, 3.101047538E-03, -1.135139432E-02, 1.43055239, 0.898866148, -7.821969837E-02, 4.91322425, 6.866878093E-04, -2.694091361E-03, 1.3283211, 12.0675385, 24.0012257
79.4125, 22.0000973, -8.166981162E-02, 18.1288303, 6.49924355, 24.5119767, 3.101702228E-03, -1.13510081E-02, 1.43051364, 0.898472795, -7.812469918E-02, 4.9133998, 6.867454135E-04, -2.693953555E-03, 1.32828915, 12.067673, 24.0000472
79.9125, 22.0000973, -8.166974104E-02, 18.1268122, 6.49875014, 24.5096111, 3.102339787E-03, -1.135062049E-02, 1.43047542, 0.898090382, -7.803309267E-02, 4.91357201, 6.868014732E-04, -2.693819533E-03, 1.32825742, 12.0678113, 23.9988831
80.4125, 22.000082, -8.166967923E-02, 18.1248639, 6.49827438, 24.5073282, 3.102961623E-03, -1.135025536E-02, 1.43043854, 0.89772221, -7.794563588E-02, 4.91374225, 6.868563353E-04, -2.693691031E-03, 1.32822672, 12.0679398, 23.9977675
80.9125, 22.000082, -8.166961256E-02, 18.1229689, 6.49781272, 24.5051092, 3.103567418E-03, -1.134989266E-02, 1.43040219, 0.897364739, -7.786139457E-02, 4.91390912, 6.869097701E-04, -2.69356017E-03, 1.32819628, 12.0680716, 23.9966681
81.4125, 22.0000706, -8.166955446E-02, 18.1211393, 6.49736703, 24.5029674, 3.104158023E-03, -1.134954388E-02, 1.43036705, 0.897020477, -7.778088359E-02, 4.91407348, 6.869620758E-04, -2.693437038E-03, 1.32816677, 12.0681956, 23.9956106
81.9125, 22.0000706, -8.166949146E-02, 18.1193595, 6.49693475, 24.5008854, 3.104733519E-03, -1.134919669E-02, 1.43033249, 0.896686348, -7.770345542E-02, 4.91423495, 6.87013008E-04, -2.693322938E-03, 1.32813758, 12.0683203, 23.9945703
82.4125, 22.0000591, -8.166943503E-02, 18.1176407, 6.4965175, 24.4988751, 3.10529478E-03, -1.134886342E-02, 1.43029905, 0.896364479, -7.7629493E-02, 4.91439398, 6.870628156E-04, -2.693209795E-03, 1.32810926, 12.0684376, 23.993569
82.9125, 22.0000591, -8.166937546E-02, 18.1159696, 6.49611271, 24.4969223, 3.105841404E-03, -1.134853039E-02, 1.43026617, 0.896052166, -7.755834791E-02, 4.91454991, 6.871113513E-04, -2.693098963E-03, 1.32808128, 12.0685573, 23.9925854
83.4125, 22.0000496, -8.166932202E-02, 18.1143542, 6.49572146, 24.4950347, 3.10637458E-03, -1.134821531E-02, 1.43023433, 0.895751124, -7.749034248E-02, 4.91470385, 6.871588239E-04, -2.692994676E-03, 1.3280541, 12.0686693, 23.991637
83.9125, 22.0000496, -8.166926569E-02, 18.1127839, 6.49534219, 24.4932015, 3.10689392E-03, -1.134790893E-02, 1.43020305, 0.895459194, -7.742498653E-02, 4.91485454, 6.872050607E-04, -2.692893439E-03, 1.32802728, 12.0687826, 23.9907077
84.4125, 22.000042, -8.166921404E-02, 18.1112666, 6.49497599, 24.4914306, 3.107400632E-03, -1.134760689E-02, 1.43017276, 0.895177956, -7.736253357E-02, 4.915003, 6.872502747E-04, -2.692797312E-03, 1.32800122, 12.0688903, 23.9898088
84.9125, 22.000042, -8.166916074E-02, 18.1097913, 6.4946205, 24.4897095, 3.107894126E-03, -1.134730739E-02, 1.43014299, 0.894905044, -7.730249317E-02, 4.91514832, 6.872943628E-04, -2.692699744E-03, 1.32797552, 12.0689983, 23.9889295
85.4125, 22.0000362, -8.166911253E-02, 18.1083645, 6.49427707, 24.4880458, 3.108375453E-03, -1.134701967E-02, 1.43011409, 0.894641827, -7.724513317E-02, 4.91529181, 6.873374059E-04, -2.692606327E-03, 1.32795047, 12.0691009, 23.9880787
85.9125, 22.0000362, -8.166906209E-02, 18.1069783, 6.49394382, 24.4864303, 3.10884437E-03, -1.134674453E-02, 1.43008574, 0.89438676, -7.7190057E-02, 4.91543217, 6.873793844E-04, -2.692519129E-03, 1.32792582, 12.0692039, 23.9872456
86.4125, 22.0000305, -8.166901538E-02, 18.1056376, 6.49362196, 24.4848681, 3.109301826E-03, -1.134647118E-02, 1.43005824, 0.894140693, -7.713735883E-02, 4.91556999, 6.874203859E-04, -2.692437648E-03, 1.32790183, 12.0693018, 23.9864425
86.9125, 22.0000305, -8.166896762E-02, 18.1043353, 6.49330972, 24.4833513, 3.109747317E-03, -1.134620242E-02, 1.43003126, 0.893902236, -7.708680739E-02, 4.91570548, 6.874603682E-04, -2.692351363E-03, 1.32787822, 12.0694001, 23.9856546
87.4125, 22.0000248, -8.166892393E-02, 18.1030747, 6.4930077, 24.4818843, 3.110181706E-03, -1.134594768E-02, 1.43000504, 0.893672103, -7.703847876E-02, 4.91583853, 6.874994473E-04, -2.692274696E-03, 1.3278552, 12.0694935, 23.984891
87.9125, 22.0000248, -8.166887871E-02, 18.10185, 6.4927148, 24.480459, 3.110605183E-03, -1.134569781E-02, 1.42997935, 0.893449246, -7.69921008E-02, 4.91596893, 6.8753753E-04, -2.692198523E-03, 1.32783256, 12.0695875, 23.9841456
88.4125, 22.000021, -8.166883576E-02, 18.1006658, 6.49243172, 24.4790813, 3.111018281E-03, -1.134544959E-02, 1.4299544, 0.893234333, -7.694782644E-02, 4.91609715, 6.875747318E-04, -2.692126038E-03, 1.32781051, 12.0696757, 23.9834244
88.9125, 22.000021, -8.166879292E-02, 18.0995145, 6.49215711, 24.4777431, 3.111420695E-03, -1.134521157E-02, 1.42992992, 0.89302603, -7.690530966E-02, 4.91622282, 6.876110252E-04, -2.692052176E-03, 1.32778883, 12.0697651, 23.982718
89.4125, 22.0000172, -8.166875307E-02, 18.0984009, 6.4918916, 24.4764488, 3.111812989E-03, -1.134497085E-02, 1.42990613, 0.892824992, -7.686471988E-02, 4.91634613, 6.876464307E-04, -2.6919779E-03, 1.32776767, 12.0698502, 23.9820344
89.9125, 22.0000172, -8.166871247E-02, 18.0973184, 6.49163399, 24.4751917, 3.112195372E-03, -1.134474666E-02, 1.42988282, 0.892630257, -7.682578416E-02, 4.91646702, 6.876809702E-04, -2.691914786E-03, 1.32774689, 12.0699348, 23.9813661
90.4125, 22.0000153, -8.166867422E-02, 18.0962712, 6.49138462, 24.4739753, 3.112568285E-03, -1.134452362E-02, 1.42986014, 0.892442333, -7.678857551E-02, 4.91658583, 6.877147016E-04, -2.691849622E-03, 1.32772662, 12.0700161, 23.9807183
90.9125, 22.0000153, -8.166863573E-02, 18.0952535, 6.49114291, 24.4727942, 3.11293174E-03, -1.134430682E-02, 1.42983794, 0.89226032, -7.675291088E-02, 4.91670233, 6.877476068E-04, -2.691790249E-03, 1.32770671, 12.0700967, 23.9800852
91.4125, 22.0000134, -8.166859891E-02, 18.094268, 6.49090897, 24.4716507, 3.113286199E-03, -1.134410213E-02, 1.42981633, 0.892084668, -7.671889066E-02, 4.91681638, 6.877797227E-04, -2.691732549E-03, 1.3276873, 12.0701754, 23.9794726
91.9125, 22.0000134, -8.166856241E-02, 18.093312, 6.49068213, 24.4705412, 3.113631529E-03, -1.134389144E-02, 1.42979518, 0.891914581, -7.668622457E-02, 4.91692834, 6.878110415E-04, -2.69167421E-03, 1.32766823, 12.0702515, 23.9788739
92.4125, 22.0000114, -8.16685293E-02, 18.0923845, 6.49046223, 24.469466, 3.113968529E-03, -1.134369218E-02, 1.42977454, 0.891750289, -7.66550964E-02, 4.91703841, 6.87841639E-04, -2.691619559E-03, 1.32764959, 12.0703263, 23.9782923
92.9125, 22.0000114, -8.166849469E-02, 18.0914852, 6.49024963, 24.4684239, 3.114296806E-03, -1.134349499E-02, 1.42975438, 0.891591321, -7.662526708E-02, 4.91714599, 6.878714676E-04, -2.691566578E-03, 1.32763132, 12.0704, 23.9777249
93.4125, 22.0000095, -8.166846082E-02, 18.0906132, 6.49004317, 24.4674136, 3.114616848E-03, -1.134330509E-02, 1.42973476, 0.891437809, -7.659675779E-02, 4.91725144, 6.879005791E-04, -2.691514E-03, 1.32761351, 12.0704708, 23.9771757
93.9125, 22.0000095, -8.166842798E-02, 18.0897667, 6.48984352, 24.4664331, 3.114928958E-03, -1.134311582E-02, 1.42971554, 0.891289228, -7.656946649E-02, 4.9173549, 6.879289934E-04, -2.691462251E-03, 1.32759601, 12.07054, 23.9766393
94.4125, 22.0000076, -8.166839783E-02, 18.0889464, 6.48964956, 24.4654828, 3.115233266E-03, -1.134293404E-02, 1.42969679, 0.891145687, -7.654347716E-02, 4.91745645, 6.879567316E-04, -2.691415356E-03, 1.32757891, 12.0706086, 23.9761177
94.9125, 22.0000076, -8.166836667E-02, 18.0881499, 6.48946207, 24.4645613, 3.115529884E-03, -1.134275942E-02, 1.42967847, 0.891006803, -7.651858173E-02, 4.91755583, 6.879837619E-04, -2.691367848E-03, 1.32756215, 12.0706747, 23.9756095
95.4125, 22.0000057, -8.166833551E-02, 18.0873783, 6.48928026, 24.4636686, 3.115819174E-03, -1.13425856E-02, 1.42966064, 0.890872737, -7.649476955E-02, 4.91765287, 6.88010147E-04, -2.691327305E-03, 1.32754582, 12.0707393, 23.9751164
95.9125, 22.0000057, -8.166830593E-02, 18.086629, 6.48910349, 24.4628014, 3.11610121E-03, -1.134242144E-02, 1.42964317, 0.890742879, -7.647202092E-02, 4.91774826, 6.880358714E-04, -2.691287876E-03, 1.32752977, 12.0708025, 23.9746358
96.4125, 22.0000057, -8.166827832E-02, 18.0859026, 6.48893288, 24.4619619, 3.116376074E-03, -1.134225727E-02, 1.42962613, 0.890617508, -7.645032045E-02, 4.91784205, 6.880610195E-04, -2.691242332E-03, 1.32751408, 12.0708649, 23.9741675
96.9125, 22.0000057, -8.166825024E-02, 18.0851975, 6.48876694, 24.4611465, 3.116644158E-03, -1.134209623E-02, 1.42960947, 0.890496207, -7.642958155E-02, 4.91793361, 6.880855118E-04, -2.691201255E-03, 1.32749873, 12.0709255, 23.9737117
97.4125, 22.0000038, -8.166822398E-02, 18.0845144, 6.48860637, 24.4603566, 3.116905481E-03, -1.134193765E-02, 1.42959323, 0.890378996, -7.640985859E-02, 4.91802336, 6.881094292E-04, -2.691162803E-03, 1.32748371, 12.0709841, 23.9732677
97.9125, 22.0000038, -8.166819731E-02, 18.0838507, 6.48845068, 24.4595901, 3.117160367E-03, -1.134178857E-02, 1.42957734, 0.890265595, -7.639099532E-02, 4.91811119, 6.88132755E-04, -2.691127142E-03, 1.327469, 12.0710418, 23.9728366
98.4125, 22.0000038, -8.166816993E-02, 18.083208, 6.48829964, 24.4588475, 3.117408706E-03, -1.134163986E-02, 1.42956187, 0.890156043, -7.637288987E-02, 4.91819716, 6.881554927E-04, -2.691091503E-03, 1.32745465, 12.0710981, 23.9724169
98.9125, 22.0000038, -8.16681446E-02, 18.0825829, 6.48815339, 24.4581259, 3.117651064E-03, -1.134149338E-02, 1.42954672, 0.890050048, -7.635567474E-02, 4.91828158, 6.881776812E-04, -2.69105707E-03, 1.32744057, 12.0711532, 23.9720078
99.4125, 22.0000038, -8.166812047E-02, 18.0819773, 6.48801176, 24.457427, 3.11788737E-03, -1.134136083E-02, 1.42953193, 0.889947672, -7.633931693E-02, 4.91836394, 6.881993583E-04, -2.691027256E-03, 1.32742678, 12.071207, 23.971611
99.70625, 22.0000038, -8.166810625E-02, 18.0816297, 6.48793015, 24.4570258, 3.118023346E-03, -1.134128173E-02, 1.42952339, 0.889889083, -7.633007147E-02, 4.91841174, 6.882118308E-04, -2.691012146E-03, 1.32741882, 12.071238, 23.9713809
100, 22.0000038, -8.166809225E-02, 18.081288, 6.48785036, 24.4566315, 3.118157376E-03, -1.13412057E-02, 1.42951498, 0.889831634, -7.632099991E-02, 4.91845882, 6.88224128E-04, -2.690993242E-03, 1.32741097, 12.0712686, 23.9711565
100.08691, 70.2943344, -0.151792636, -21.303298, -5.35890331, 24.8038969, 7.398918084E-04, 2.54990236E-02, -2.39208693, -0.744890873, -2.42838149, 22.3661848, 1.536823136E-03, 1.045524091E-02, -2.22356549, 60.6077561, -54.6615867
100.17382, 70.2943344, -0.151700066, -20.9715001, -5.3087705, 24.4594813, 7.335274924E-04, 2.535816308E-02, -2.39184681, -0.65149511, -2.44458415, 22.3042217, 1.535607187E-03, 1.030886356E-02, -2.22429688, 60.5983551, -50.5540709
100.304185, 70.2943344, -0.151607265, -20.6148369, -5.24916597, 24.0827922, 7.246594919E-04, 2.521609432E-02, -2.39098973, -0.552633765, -2.46287741, 22.2436522, 1.53513119E-03, 1.016643046E-02, -2.2250253, 60.5863097, -47.4580206
