Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0054741, -8.905766927E-02, 21.5688933, 7.22211264, 28.1896311, 3.377629507E-03, -2.910875964E-02, 1.30184799, 0.831119851, 0.321202448, 5.13490987, 5.762477015E-04, 1.487615791E-03, 1.27405184, 13.4366326, 23.2246081
51.4125, 22.0045643, -8.905796374E-02, 21.5565165, 7.21880231, 28.1747101, 3.380795417E-03, -2.91076545E-02, 1.30178414, 0.829770787, 0.32170094, 5.13530828, 5.764014362E-04, 1.487833673E-03, 1.27403173, 13.4366008, 23.2207538
51.9125, 22.0045643, -8.90576775E-02, 21.5440089, 7.21550187, 28.1597097, 3.383848841E-03, -2.91061151E-02, 1.30170549, 0.82839648, 0.322200538, 5.13562413, 5.765406E-04, 1.487933178E-03, 1.27399415, 13.4369328, 23.2160397
52.4125, 22.0038052, -8.905789491E-02, 21.5323742, 7.21241213, 28.1457137, 3.386850401E-03, -2.910499721E-02, 1.30164388, 0.827127012, 0.322661699, 5.13601156, 5.766876068E-04, 1.488115177E-03, 1.27397193, 13.4369427, 23.2122974
52.9125, 22.0038052, -8.905762938E-02, 21.520671, 7.20934198, 28.1317012, 3.389748569E-03, -2.910352109E-02, 1.30157017, 0.825841213, 0.323121865, 5.13632949, 5.768220934E-04, 1.488210619E-03, 1.27393522, 13.4372537, 23.207851
53.4125, 22.0031719, -8.90577847E-02, 21.5097366, 7.2064582, 28.1185749, 3.392594644E-03, -2.910239292E-02, 1.3015109, 0.824647359, 0.323548228, 5.13670649, 5.769627546E-04, 1.488372865E-03, 1.27391142, 13.437294, 23.2042258
53.9125, 22.0031719, -8.905753825E-02, 21.4987844, 7.20360104, 28.1054824, 3.395345845E-03, -2.910098102E-02, 1.30144178, 0.82344439, 0.323972014, 5.13702513, 5.770926174E-04, 1.488447398E-03, 1.27387561, 13.4375864, 23.2000328
54.4125, 22.0026436, -8.90576436E-02, 21.4885127, 7.20090982, 28.0931762, 3.398044981E-03, -2.909985957E-02, 1.30138492, 0.822322443, 0.324365951, 5.13739254, 5.772272799E-04, 1.488588896E-03, 1.27385065, 13.437652, 23.196536
54.9125, 22.0026436, -8.905741472E-02, 21.4782631, 7.1982508, 28.080942, 3.400656914E-03, -2.909850094E-02, 1.30132006, 0.821197022, 0.324756144, 5.13771055, 5.773526009E-04, 1.488657647E-03, 1.27381577, 13.4379252, 23.1925784
55.4125, 22.0022049, -8.905747983E-02, 21.4686152, 7.19573917, 28.0694056, 3.403216919E-03, -2.909739076E-02, 1.30126565, 0.820143111, 0.325120007, 5.13806835, 5.774815504E-04, 1.488782589E-03, 1.27379002, 13.43801, 23.1892176
55.9125, 22.0022049, -8.905726715E-02, 21.459022, 7.19326351, 28.057972, 3.405696504E-03, -2.909608749E-02, 1.30120477, 0.819090293, 0.325479239, 5.13838455, 5.776023913E-04, 1.488845268E-03, 1.27375608, 13.4382671, 23.1854805
56.4125, 22.0018368, -8.905730029E-02, 21.4499623, 7.19091955, 28.0471581, 3.408125089E-03, -2.909499896E-02, 1.30115278, 0.818100971, 0.325814926, 5.13873349, 5.777259516E-04, 1.488945717E-03, 1.27372983, 13.4383652, 23.1822547
56.9125, 22.0018368, -8.905710254E-02, 21.4409802, 7.18861353, 28.0364689, 3.410479153E-03, -2.909375681E-02, 1.30109558, 0.817116115, 0.326145552, 5.13904678, 5.778423948E-04, 1.489003041E-03, 1.27369684, 13.4386063, 23.1787291
57.4125, 22.0015316, -8.905711039E-02, 21.4324764, 7.18642643, 28.0263364, 3.412783469E-03, -2.909267742E-02, 1.30104599, 0.816187609, 0.326455325, 5.13938682, 5.779607813E-04, 1.489092557E-03, 1.27367034, 13.4387145, 23.1756378
57.9125, 22.0015316, -8.905692643E-02, 21.424066, 7.18427841, 28.0163421, 3.415018208E-03, -2.909148313E-02, 1.30099222, 0.815266334, 0.326759544, 5.13969653, 5.780729433E-04, 1.489143358E-03, 1.27363831, 13.4389417, 23.1723084
58.4125, 22.0012779, -8.905691453E-02, 21.4160836, 7.18223639, 28.006846, 3.417204979E-03, -2.909043703E-02, 1.30094497, 0.814395377, 0.327045216, 5.14002764, 5.781863849E-04, 1.489219467E-03, 1.27361176, 13.4390566, 23.169354
58.9125, 22.0012779, -8.905674329E-02, 21.4082073, 7.18023527, 27.9974997, 3.419326849E-03, -2.908928929E-02, 1.30089441, 0.813533586, 0.32732506, 5.14033304, 5.782943354E-04, 1.489259233E-03, 1.27358067, 13.4392699, 23.1662094
59.4125, 22.0010643, -8.9056716E-02, 21.400715, 7.17832928, 27.9886013, 3.421402075E-03, -2.908826773E-02, 1.30084944, 0.812716806, 0.327588307, 5.14065567, 5.784030693E-04, 1.489334105E-03, 1.27355424, 13.4393904, 23.1633886
59.9125, 22.0010643, -8.905655651E-02, 21.3933387, 7.17646376, 27.9798597, 3.423416679E-03, -2.90871638E-02, 1.30080186, 0.811910715, 0.327845694, 5.14095606, 5.785069414E-04, 1.489365693E-03, 1.2735241, 13.4395905, 23.1604183
60.4125, 22.0008869, -8.90565177E-02, 21.3863069, 7.17468442, 27.9715209, 3.4253863E-03, -2.908618149E-02, 1.30075909, 0.811144998, 0.328088287, 5.14126981, 5.786111496E-04, 1.48942428E-03, 1.27349792, 13.4397126, 23.157728
60.9125, 22.0008869, -8.905636907E-02, 21.3793968, 7.1729451, 27.9633427, 3.427299292E-03, -2.908512484E-02, 1.30071429, 0.810390967, 0.328324947, 5.14156474, 5.787110227E-04, 1.489454034E-03, 1.27346873, 13.4399015, 23.1549221
61.4125, 22.0007401, -8.905632148E-02, 21.3727983, 7.17128353, 27.9555295, 3.429168763E-03, -2.908416471E-02, 1.30067365, 0.809673345, 0.328548241, 5.14187037, 5.788109047E-04, 1.489504062E-03, 1.27344291, 13.4400258, 23.1523581
61.9125, 22.0007401, -8.905618288E-02, 21.366324, 7.16966149, 27.9478775, 3.430985525E-03, -2.908315982E-02, 1.30063145, 0.808968038, 0.328765791, 5.14215915, 5.789068936E-04, 1.489529861E-03, 1.27341465, 13.4402039, 23.1497084
62.4125, 22.0006161, -8.905612885E-02, 21.3601314, 7.16811025, 27.9405556, 3.432760279E-03, -2.908223156E-02, 1.30059284, 0.808295635, 0.328971394, 5.14245623, 5.790026185E-04, 1.489568357E-03, 1.27338926, 13.4403255, 23.1472674
62.9125, 22.0006161, -8.905599954E-02, 21.3540641, 7.16659703, 27.9333935, 3.434485368E-03, -2.908126401E-02, 1.30055307, 0.807635904, 0.32917128, 5.14273868, 5.790948408E-04, 1.489594224E-03, 1.27336191, 13.4404927, 23.1447639
63.4125, 22.000515, -8.905594147E-02, 21.3482538, 7.165148, 27.9265327, 3.436170352E-03, -2.908036395E-02, 1.30051639, 0.807005916, 0.329360465, 5.14302729, 5.79186584E-04, 1.489630329E-03, 1.27333704, 13.4406145, 23.142442
63.9125, 22.000515, -8.905582075E-02, 21.3425678, 7.1637361, 27.9198292, 3.437808643E-03, -2.907944353E-02, 1.30047888, 0.806388811, 0.329544131, 5.14330309, 5.792751304E-04, 1.489651099E-03, 1.27331061, 13.4407724, 23.1400767
64.4125, 22.0004292, -8.905575955E-02, 21.3371147, 7.1623825, 27.9133988, 3.439408433E-03, -2.907857963E-02, 1.30044412, 0.805798799, 0.329718103, 5.14358354, 5.793630606E-04, 1.489674952E-03, 1.27328633, 13.440891, 23.1378706
64.9125, 22.0004292, -8.905564679E-02, 21.3317851, 7.16106464, 27.9071229, 3.440964389E-03, -2.907769247E-02, 1.30040872, 0.805221601, 0.329886792, 5.1438525, 5.794480587E-04, 1.489692228E-03, 1.27326078, 13.4410414, 23.1356329
65.4125, 22.0003567, -8.905558403E-02, 21.3266675, 7.15979979, 27.9010957, 3.442483314E-03, -2.907686485E-02, 1.30037569, 0.80466894, 0.330046712, 5.14412452, 5.795322908E-04, 1.489713301E-03, 1.27323707, 13.4411563, 23.1335354
65.9125, 22.0003567, -8.905547864E-02, 21.3216709, 7.15856928, 27.8952189, 3.443961149E-03, -2.907601862E-02, 1.30034227, 0.804129065, 0.330201612, 5.14438638, 5.796138739E-04, 1.489729145E-03, 1.2732124, 13.4412975, 23.1314216
66.4125, 22.0002975, -8.905541556E-02, 21.3168682, 7.15738753, 27.8895699, 3.445403548E-03, -2.907521061E-02, 1.30031092, 0.803611514, 0.3303486, 5.14465035, 5.79694546E-04, 1.48974702E-03, 1.27318931, 13.4414105, 23.1294299
66.9125, 22.0002975, -8.905531699E-02, 21.3121831, 7.1562384, 27.8840658, 3.446807248E-03, -2.907440097E-02, 1.30027935, 0.803106476, 0.330490737, 5.14490514, 5.79772785E-04, 1.489748607E-03, 1.27316548, 13.4415442, 23.1274313
67.4125, 22.000248, -8.905525361E-02, 21.3076766, 7.15513365, 27.8787708, 3.448177129E-03, -2.907362826E-02, 1.30024964, 0.802622039, 0.330625723, 5.14516084, 5.798500785E-04, 1.489765305E-03, 1.27314308, 13.4416527, 23.1255407
67.9125, 22.000248, -8.905516138E-02, 21.3032825, 7.15406004, 27.8736147, 3.449510409E-03, -2.907285705E-02, 1.30021981, 0.802149649, 0.330756149, 5.14540834, 5.799251151E-04, 1.489778262E-03, 1.2731201, 13.4417783, 23.1236502
68.4125, 22.0002079, -8.905509888E-02, 21.2990527, 7.15302738, 27.8686511, 3.45081136E-03, -2.907211227E-02, 1.30019162, 0.801696002, 0.330880125, 5.14565592, 5.799991236E-04, 1.489783833E-03, 1.27309836, 13.441884, 23.1218563
68.9125, 22.0002079, -8.905501254E-02, 21.2949311, 7.15202401, 27.8638194, 3.45207791E-03, -2.907137239E-02, 1.30016342, 0.801254143, 0.330999768, 5.14589621, 5.800710528E-04, 1.489791383E-03, 1.27307621, 13.442003, 23.1200677
69.4125, 22.0001736, -8.905495127E-02, 21.2909611, 7.15105877, 27.8591662, 3.453313587E-03, -2.907066138E-02, 1.30013665, 0.80082957, 0.331113467, 5.146136, 5.80141945E-04, 1.489803269E-03, 1.27305513, 13.4421046, 23.1183657
69.9125, 22.0001736, -8.905487038E-02, 21.2870942, 7.15012099, 27.8546379, 3.454516656E-03, -2.906994837E-02, 1.30010999, 0.800416272, 0.33122316, 5.14636894, 5.802108694E-04, 1.489804637E-03, 1.27303376, 13.4422173, 23.1166743
70.4125, 22.0001431, -8.905481094E-02, 21.2833673, 7.14921793, 27.8502737, 3.455690402E-03, -2.9069271E-02, 1.30008456, 0.800018788, 0.331327484, 5.14660094, 5.80278729E-04, 1.489805496E-03, 1.27301332, 13.4423151, 23.11506
70.9125, 22.0001431, -8.905473512E-02, 21.2797399, 7.14834104, 27.8460303, 3.456833372E-03, -2.906859543E-02, 1.30005932, 0.799632139, 0.33142799, 5.14682664, 5.803447616E-04, 1.489808704E-03, 1.27299273, 13.4424219, 23.1134596
71.4125, 22.0001202, -8.905467714E-02, 21.2762415, 7.14749631, 27.8419377, 3.457948302E-03, -2.906793412E-02, 1.30003524, 0.799260189, 0.331523631, 5.14705084, 5.80409739E-04, 1.489813734E-03, 1.27297302, 13.4425149, 23.1119305
71.9125, 22.0001202, -8.905460604E-02, 21.2728368, 7.14667651, 27.8379592, 3.459034145E-03, -2.906728733E-02, 1.30001135, 0.798898523, 0.331615692, 5.1472694, 5.804729781E-04, 1.489812545E-03, 1.2729532, 13.4426162, 23.1104149
72.4125, 22.0000992, -8.905455056E-02, 21.2695515, 7.1458859, 27.8341206, 3.460093141E-03, -2.906666126E-02, 1.29998843, 0.798550207, 0.331703417, 5.14748576, 5.805351457E-04, 1.489808023E-03, 1.27293407, 13.4427061, 23.1089635
72.9125, 22.0000992, -8.905448384E-02, 21.2663569, 7.14511879, 27.8303904, 3.461124897E-03, -2.906603847E-02, 1.29996579, 0.798211909, 0.331787736, 5.14769715, 5.805957025E-04, 1.489810279E-03, 1.27291498, 13.4428014, 23.1075307
73.4125, 22.0000839, -8.905443015E-02, 21.2632719, 7.14437936, 27.8267897, 3.462131121E-03, -2.90654392E-02, 1.29994407, 0.797886145, 0.3318679, 5.14790652, 5.80655211E-04, 1.489804772E-03, 1.27289656, 13.442888, 23.1061565
73.9125, 22.0000839, -8.905436751E-02, 21.260274, 7.14366131, 27.8232918, 3.463111235E-03, -2.906484172E-02, 1.29992261, 0.797569671, 0.331945025, 5.14811069, 5.807131858E-04, 1.489806456E-03, 1.27287818, 13.4429784, 23.1048004
74.4125, 22.0000687, -8.905431487E-02, 21.2573761, 7.14296889, 27.8199129, 3.464067349E-03, -2.906427195E-02, 1.29990202, 0.79726467, 0.332018542, 5.14831238, 5.807700916E-04, 1.489805696E-03, 1.27286043, 13.4430608, 23.1034953
74.9125, 22.0000687, -8.905425602E-02, 21.2545617, 7.14229731, 27.8166324, 3.464998596E-03, -2.906369954E-02, 1.29988168, 0.796968639, 0.332089108, 5.14850971, 5.808255979E-04, 1.489795969E-03, 1.27284274, 13.4431465, 23.1022121
75.4125, 22.0000572, -8.905420722E-02, 21.2518402, 7.1416488, 27.8134618, 3.46590695E-03, -2.906314926E-02, 1.29986209, 0.796683172, 0.332156386, 5.1487045, 5.808800383E-04, 1.48979237E-03, 1.27282559, 13.4432255, 23.1009746
75.9125, 22.0000572, -8.905415191E-02, 21.2491974, 7.14101969, 27.810384, 3.466791832E-03, -2.906260356E-02, 1.2998428, 0.79640624, 0.332220894, 5.148895, 5.809331487E-04, 1.489786592E-03, 1.27280857, 13.4433069, 23.0997585
76.4125, 22.0000477, -8.905410431E-02, 21.2466421, 7.14041251, 27.8074094, 3.467654811E-03, -2.906207782E-02, 1.2998242, 0.796139198, 0.332282286, 5.14908285, 5.809852106E-04, 1.489784627E-03, 1.27279207, 13.4433812, 23.0985867
76.9125, 22.0000477, -8.905405231E-02, 21.2441597, 7.13982371, 27.8045215, 3.468495775E-03, -2.906155879E-02, 1.29980591, 0.795880096, 0.332341246, 5.14926643, 5.810360018E-04, 1.489778475E-03, 1.2727757, 13.4434584, 23.0974364
77.4125, 22.0000401, -8.905400712E-02, 21.2417595, 7.13925487, 27.8017298, 3.469315756E-03, -2.906105331E-02, 1.29978824, 0.795630131, 0.332397432, 5.14944733, 5.810857976E-04, 1.489768146E-03, 1.27275979, 13.4435309, 23.0963266
77.9125, 22.0000401, -8.905395819E-02, 21.2394278, 7.1387033, 27.7990194, 3.470114963E-03, -2.906055958E-02, 1.29977087, 0.79538776, 0.332451249, 5.14962442, 5.811343964E-04, 1.489761938E-03, 1.27274405, 13.4436034, 23.0952363
78.4125, 22.0000343, -8.905391543E-02, 21.2371727, 7.13817033, 27.7963988, 3.470894112E-03, -2.906007479E-02, 1.29975407, 0.795153795, 0.332502573, 5.14979863, 5.811819988E-04, 1.489754343E-03, 1.27272873, 13.4436733, 23.0941826
78.9125, 22.0000343, -8.905386937E-02, 21.2349824, 7.13765352, 27.7938547, 3.471653564E-03, -2.905959841E-02, 1.29973758, 0.794927045, 0.33255169, 5.14996911, 5.812284559E-04, 1.489752566E-03, 1.2727136, 13.4437422, 23.0931509
79.4125, 22.0000286, -8.905382838E-02, 21.2328635, 7.13715402, 27.7913944, 3.472394128E-03, -2.905913766E-02, 1.29972162, 0.794708183, 0.33259843, 5.15013723, 5.812739709E-04, 1.489741606E-03, 1.27269887, 13.4438076, 23.0921535
79.9125, 22.0000286, -8.9053785E-02, 21.230806, 7.1366696, 27.789006, 3.473116089E-03, -2.90586824E-02, 1.29970596, 0.794496036, 0.332643202, 5.15030143, 5.813183983E-04, 1.489729153E-03, 1.27268432, 13.443874, 23.091177
80.4125, 22.0000229, -8.905374602E-02, 21.2288148, 7.13620137, 27.7866953, 3.473819801E-03, -2.905824301E-02, 1.29969077, 0.794291231, 0.33268587, 5.15046318, 5.813619085E-04, 1.48971786E-03, 1.27267013, 13.4439363, 23.0902315
80.9125, 22.0000229, -8.905370515E-02, 21.2268811, 7.13574732, 27.7844526, 3.474505768E-03, -2.905781181E-02, 1.29967589, 0.794092721, 0.332726663, 5.15062121, 5.814043842E-04, 1.489711899E-03, 1.27265615, 13.4439986, 23.0893051
81.4125, 22.0000191, -8.905366693E-02, 21.2250102, 7.13530865, 27.7822834, 3.475174582E-03, -2.905738978E-02, 1.29966148, 0.793901093, 0.332765538, 5.15077654, 5.814459664E-04, 1.48970781E-03, 1.27264256, 13.4440578, 23.0884091
81.9125, 22.0000191, -8.90536284E-02, 21.223194, 7.13488275, 27.7801782, 3.47582673E-03, -2.905697314E-02, 1.29964734, 0.793715408, 0.332802701, 5.15092863, 5.814865642E-04, 1.489696282E-03, 1.27262912, 13.4441171, 23.0875336
82.4125, 22.0000172, -8.905359359E-02, 21.2214339, 7.13447082, 27.778139, 3.476462372E-03, -2.905657387E-02, 1.2996336, 0.793536051, 0.332838056, 5.15107831, 5.815262905E-04, 1.489686023E-03, 1.272616, 13.4441744, 23.0866829
82.9125, 22.0000172, -8.905355726E-02, 21.2197267, 7.13407182, 27.776162, 3.477082049E-03, -2.905617406E-02, 1.29962016, 0.793362289, 0.332871854, 5.15122465, 5.815650894E-04, 1.489677227E-03, 1.27260311, 13.4442308, 23.0858531
83.4125, 22.0000134, -8.905352376E-02, 21.2180726, 7.13368541, 27.7742467, 3.477686295E-03, -2.905578732E-02, 1.29960711, 0.79319444, 0.332904069, 5.15136826, 5.816030467E-04, 1.489658057E-03, 1.2725905, 13.4442854, 23.0850477
83.9125, 22.0000134, -8.905348947E-02, 21.2164679, 7.133311, 27.7723898, 3.478275296E-03, -2.905540993E-02, 1.29959431, 0.793031858, 0.3329348, 5.15150898, 5.816401094E-04, 1.489654185E-03, 1.27257812, 13.4443389, 23.0842603
84.4125, 22.0000114, -8.905345722E-02, 21.2149129, 7.13294879, 27.7705907, 3.478849617E-03, -2.905503954E-02, 1.29958189, 0.792874803, 0.332964013, 5.15164694, 5.816763625E-04, 1.489642996E-03, 1.27256602, 13.444391, 23.0834967
84.9125, 22.0000114, -8.905342486E-02, 21.2134041, 7.1325974, 27.7688454, 3.479409601E-03, -2.905467779E-02, 1.29956973, 0.792722673, 0.332991888, 5.15178211, 5.817117627E-04, 1.489637315E-03, 1.27255413, 13.444442, 23.0827508
85.4125, 22.0000095, -8.905339554E-02, 21.2119417, 7.13225727, 27.7671543, 3.47995553E-03, -2.905432578E-02, 1.29955789, 0.792575675, 0.333018429, 5.1519149, 5.817464183E-04, 1.489622203E-03, 1.27254249, 13.4444916, 23.0820258
85.9125, 22.0000095, -8.905336497E-02, 21.2105231, 7.13192769, 27.7655148, 3.480487798E-03, -2.90539747E-02, 1.29954631, 0.792433339, 0.333043732, 5.15204471, 5.817802444E-04, 1.489613605E-03, 1.27253107, 13.4445403, 23.0813204
86.4125, 22.0000076, -8.905333607E-02, 21.2091479, 7.13160847, 27.7639259, 3.481006872E-03, -2.905364182E-02, 1.29953506, 0.792295829, 0.333067796, 5.15217226, 5.818133338E-04, 1.489607296E-03, 1.27251992, 13.4445865, 23.0806345
86.9125, 22.0000076, -8.905330719E-02, 21.2078137, 7.13129893, 27.7623842, 3.481512862E-03, -2.905331068E-02, 1.29952404, 0.792162615, 0.333090715, 5.1522969, 5.818456433E-04, 1.489592408E-03, 1.27250895, 13.4446328, 23.0799648
87.4125, 22.0000057, -8.905327866E-02, 21.2065215, 7.13099926, 27.7608919, 3.482006227E-03, -2.905298931E-02, 1.29951333, 0.792033892, 0.33311249, 5.15241908, 5.818772173E-04, 1.489580597E-03, 1.27249826, 13.4446778, 23.079316
87.9125, 22.0000057, -8.905325137E-02, 21.2052663, 7.13070878, 27.7594427, 3.482487369E-03, -2.905267692E-02, 1.29950284, 0.791909292, 0.333133249, 5.15253892, 5.819080849E-04, 1.489573546E-03, 1.27248773, 13.4447219, 23.0786815
88.4125, 22.0000057, -8.905322662E-02, 21.2040496, 7.13042707, 27.7580381, 3.4829563E-03, -2.905236515E-02, 1.29949262, 0.79178869, 0.333152894, 5.15265636, 5.819382301E-04, 1.489563163E-03, 1.27247742, 13.4447649, 23.0780642
88.9125, 22.0000057, -8.905320081E-02, 21.2028692, 7.13015408, 27.756676, 3.483413688E-03, -2.905206442E-02, 1.29948262, 0.791672095, 0.333171651, 5.15277136, 5.819677022E-04, 1.489547145E-03, 1.27246732, 13.4448069, 23.0774616
89.4125, 22.0000038, -8.905317714E-02, 21.2017245, 7.12988979, 27.7553557, 3.483859581E-03, -2.905177128E-02, 1.29947289, 0.791559345, 0.333189448, 5.15288396, 5.819964892E-04, 1.489536399E-03, 1.27245745, 13.4448469, 23.0768762
89.9125, 22.0000038, -8.905315273E-02, 21.2006144, 7.12963376, 27.7540755, 3.484294354E-03, -2.905148336E-02, 1.29946337, 0.791450191, 0.333206345, 5.15299431, 5.820246238E-04, 1.489526332E-03, 1.27244775, 13.444887, 23.0763051
90.4125, 22.0000038, -8.905312759E-02, 21.1995386, 7.1293854, 27.7528347, 3.48471828E-03, -2.905120088E-02, 1.29945411, 0.791344639, 0.333222423, 5.1531021, 5.82052099E-04, 1.489517485E-03, 1.2724383, 13.4449252, 23.0757535
90.9125, 22.0000038, -8.905310449E-02, 21.1984936, 7.12914435, 27.7516301, 3.485131688E-03, -2.90509266E-02, 1.29944503, 0.791242561, 0.33323766, 5.15320793, 5.820789509E-04, 1.489504994E-03, 1.272429, 13.4449633, 23.0752129
91.4125, 22.0000038, -8.905308297E-02, 21.1974802, 7.12891095, 27.7504624, 3.48553484E-03, -2.905065851E-02, 1.29943619, 0.791143782, 0.333252103, 5.15331143, 5.821051979E-04, 1.489499379E-03, 1.2724199, 13.4450006, 23.0746865
91.9125, 22.0000038, -8.90530611E-02, 21.1964971, 7.12868467, 27.7493302, 3.48592789E-03, -2.905039432E-02, 1.29942755, 0.791048159, 0.333265815, 5.15341285, 5.821308254E-04, 1.489483083E-03, 1.27241098, 13.4450371, 23.074174
92.4125, 22.0000019, -8.905304083E-02, 21.1955434, 7.12846548, 27.7482315, 3.486311209E-03, -2.905013736E-02, 1.29941914, 0.790955752, 0.333278723, 5.15351231, 5.821558728E-04, 1.489474279E-03, 1.27240227, 13.4450727, 23.0736753
92.9125, 22.0000019, -8.905302012E-02, 21.1946184, 7.12825259, 27.7471661, 3.486684906E-03, -2.904988809E-02, 1.29941091, 0.790866252, 0.33329102, 5.15360958, 5.821803387E-04, 1.489464445E-03, 1.27239371, 13.4451075, 23.0731885
93.4125, 22.0000019, -8.905300074E-02, 21.1937207, 7.1280466, 27.7461329, 3.487049458E-03, -2.90496419E-02, 1.29940285, 0.790779669, 0.333302744, 5.15370502, 5.822042447E-04, 1.489451337E-03, 1.27238533, 13.4451405, 23.0727145
93.9125, 22.0000019, -8.905298112E-02, 21.19285, 7.1278467, 27.7451306, 3.487404858E-03, -2.904940182E-02, 1.299395, 0.790695929, 0.333313791, 5.1537981, 5.822275928E-04, 1.489441973E-03, 1.27237713, 13.4451736, 23.0722544
94.4125, 22.0000019, -8.905296238E-02, 21.1920055, 7.1276527, 27.7441588, 3.48775127E-03, -2.90491678E-02, 1.29938733, 0.79061498, 0.333324164, 5.15388917, 5.822503829E-04, 1.48943038E-03, 1.27236909, 13.445206, 23.0718071
94.9125, 22.0000019, -8.905294379E-02, 21.1911854, 7.12746464, 27.7432151, 3.488089353E-03, -2.904893823E-02, 1.29937985, 0.790536594, 0.333334016, 5.15397842, 5.822726619E-04, 1.489422517E-03, 1.27236122, 13.4452378, 23.0713689
95.4125, 22.0000019, -8.905292625E-02, 21.1903903, 7.12728214, 27.7423004, 3.48841894E-03, -2.904871367E-02, 1.29937252, 0.790460829, 0.333343236, 5.15406606, 5.822944382E-04, 1.489410529E-03, 1.27235351, 13.4452678, 23.0709435
95.9125, 22.0000019, -8.905290862E-02, 21.189618, 7.12710564, 27.7414123, 3.488740278E-03, -2.904849544E-02, 1.29936538, 0.790387507, 0.333352042, 5.15415165, 5.8231569E-04, 1.489400445E-03, 1.27234596, 13.4452981, 23.0705286
96.4125, 22.0000019, -8.905288912E-02, 21.1888701, 7.12693408, 27.7405521, 3.489053691E-03, -2.904828382E-02, 1.29935843, 0.790316536, 0.333360375, 5.1542349, 5.823364389E-04, 1.489391919E-03, 1.27233862, 13.4453267, 23.0701275
96.9125, 22.0000019, -8.905287241E-02, 21.1881438, 7.12676765, 27.7397169, 3.489359222E-03, -2.904807123E-02, 1.29935162, 0.790247866, 0.333368194, 5.15431681, 5.82356717E-04, 1.489383575E-03, 1.27233139, 13.4453547, 23.0697341
97.4125, 22.0000019, -8.905285656E-02, 21.1874383, 7.12660641, 27.7389064, 3.489657392E-03, -2.904786789E-02, 1.29934498, 0.790181421, 0.333375507, 5.15439706, 5.823765163E-04, 1.489371384E-03, 1.27232432, 13.4453828, 23.0693506
97.9125, 22.0000019, -8.905284071E-02, 21.1867543, 7.12644993, 27.7381206, 3.489947967E-03, -2.904767137E-02, 1.29933848, 0.790117137, 0.333382438, 5.15447557, 5.823958611E-04, 1.489364186E-03, 1.27231738, 13.4454105, 23.0689781
98.4125, 22, -8.905282594E-02, 21.1860894, 7.12629826, 27.7373566, 3.490231496E-03, -2.904747739E-02, 1.29933216, 0.790054936, 0.333388919, 5.15455231, 5.824147674E-04, 1.489355352E-03, 1.27231063, 13.4454364, 23.0686152
98.9125, 22, -8.90528109E-02, 21.1854451, 7.12615106, 27.7366168, 3.490507824E-03, -2.904728603E-02, 1.29932596, 0.789994751, 0.333395037, 5.15462755, 5.824332174E-04, 1.48934179E-03, 1.27230399, 13.4454628, 23.0682627
99.4125, 22, -8.905279634E-02, 21.1848202, 7.12600807, 27.7358986, 3.49077754E-03, -2.904710037E-02, 1.2993199, 0.789936481, 0.333400801, 5.15470094, 5.824512337E-04, 1.489332087E-03, 1.27229749, 13.4454886, 23.0679178
99.70625, 22, -8.90527879E-02, 21.1844612, 7.12592624, 27.7354865, 3.490932785E-03, -2.904700045E-02, 1.29931641, 0.789903174, 0.333403992, 5.15474323, 5.824616265E-04, 1.489322251E-03, 1.27229373, 13.4455029, 23.0677192
100, 22, -8.90527796E-02, 21.1841093, 7.12584573, 27.7350823, 3.491085684E-03, -2.904689187E-02, 1.29931296, 0.789870498, 0.333407069, 5.15478523, 5.824718766E-04, 1.489317213E-03, 1.27229001, 13.4455171, 23.0675243
100.015894, 83.0358429, -0.170756796, -28.6690608, -6.61078308, 32.6464944, 7.84154951E-04, 6.551365715E-02, -2.48030467, -0.957950627, -2.26931165, 25.0941715, 1.52345028E-03, 9.197277409E-03, -2.44544137, 65.5860143, -66.293147
100.031788, 83.0358429, -0.170693967, -28.4154511, -6.58353201, 32.3927347, 7.792155156E-04, 6.538589105E-02, -2.48139446, -0.917338866, -2.27734717, 25.0535715, 1.52146467E-03, 9.074879314E-03, -2.44617258, 65.5832452, -61.9119756
100.05563, 83.0358429, -0.170604442, -28.1628294, -6.55499044, 32.138695, 7.741465222E-04, 6.544080656E-02, -2.48216981, -0.877488314, -2.28506593, 25.0130995, 1.519590473E-03, 9.096064265E-03, -2.44672066, 65.5811286, -58.4201147
100.091392, 83.0358429, -0.170537687, -27.8902663, -6.52340701, 31.8640765, 7.683008705E-04, 6.526506795E-02, -2.4832999, -0.833285648, -2.29500727, 24.9756072, 1.518132407E-03, 8.918086976E-03, -2.44767006, 65.5773341, -55.6047005
100.145034, 83.0358429, -0.170439435, -27.5895852, -6.48596977, 31.5586485, 7.614525329E-04, 6.530674449E-02, -2.48394416, -0.785771867, -2.3052007, 24.9323697, 1.516563326E-03, 8.929757026E-03, -2.44828048, 65.5736823, -53.1523184
