Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0071583, -6.283551673E-02, 13.8692282, 6.55420073, 21.4883673, 2.660925432E-03, -1.414839727E-02, 1.05427764, 0.518905723, -3.516440317E-02, 6.85773402, 7.705324311E-04, 9.008033543E-04, 0.998422927, 11.8599868, 21.4211181
50.9125, 22.0071583, -6.283531037E-02, 13.8588638, 6.5502506, 21.4739828, 2.663166958E-03, -1.414697664E-02, 1.05414855, 0.516856721, -3.441261259E-02, 6.85838326, 7.708190951E-04, 9.015161918E-04, 0.998367247, 11.860462, 21.4163351
51.4125, 22.0059719, -6.28353691E-02, 13.8493573, 6.54659621, 21.4607127, 2.665383348E-03, -1.414587817E-02, 1.05404219, 0.514977589, -3.371145877E-02, 6.85907742, 7.711073107E-04, 9.022490909E-04, 0.998330473, 11.8604293, 21.4127899
51.9125, 22.0059719, -6.283518136E-02, 13.8396754, 6.54293446, 21.4473225, 2.667509446E-03, -1.414452335E-02, 1.05392164, 0.513054705, -3.30194101E-02, 6.85971931, 7.713817989E-04, 9.029131907E-04, 0.998276414, 11.8608725, 21.4082936
52.4125, 22.004982, -6.283521559E-02, 13.8307426, 6.53953294, 21.4349095, 2.669607736E-03, -1.414343871E-02, 1.05382046, 0.51128042, -3.237240261E-02, 6.8603977, 7.71656681E-04, 9.035890793E-04, 0.998238253, 11.8608906, 21.4048433
52.9125, 22.004982, -6.283504479E-02, 13.8216977, 6.5361381, 21.4224429, 2.671624272E-03, -1.414215055E-02, 1.05370782, 0.509476131, -3.173550703E-02, 6.86103051, 7.719193609E-04, 9.042062655E-04, 0.998185812, 11.8613036, 21.4006138
53.4125, 22.0041561, -6.283505978E-02, 13.8133084, 6.53297244, 21.4108355, 2.673611474E-03, -1.414108057E-02, 1.05361172, 0.507802144, -3.113855754E-02, 6.86169203, 7.721815724E-04, 9.048366062E-04, 0.998146783, 11.861361, 21.3972722
53.9125, 22.0041561, -6.283490439E-02, 13.8048558, 6.52982424, 21.3992263, 2.67552409E-03, -1.413984687E-02, 1.05350641, 0.506109397, -3.055252848E-02, 6.86231423, 7.724328337E-04, 9.054088794E-04, 0.998095958, 11.8617475, 21.3932937
54.4125, 22.0034676, -6.283490454E-02, 13.7969811, 6.52687841, 21.3883757, 2.677406242E-03, -1.413880974E-02, 1.05341522, 0.50453142, -3.000217036E-02, 6.86295854, 7.726829762E-04, 9.059881282E-04, 0.998056439, 11.8618348, 21.3900678
54.9125, 22.0034676, -6.283476315E-02, 13.7890818, 6.52395788, 21.3775627, 2.679220677E-03, -1.413762896E-02, 1.05331672, 0.502943595, -2.946305385E-02, 6.8635686, 7.729232322E-04, 9.065163456E-04, 0.998007213, 11.862196, 21.3863245
55.4125, 22.0028915, -6.283475212E-02, 13.7816911, 6.52121668, 21.3674205, 2.681003749E-03, -1.413662108E-02, 1.05323032, 0.501457188, -2.895573075E-02, 6.86419556, 7.731618533E-04, 9.070543785E-04, 0.997967558, 11.8623059, 21.383221
55.9125, 22.0028915, -6.283462346E-02, 13.7743066, 6.51850728, 21.3573469, 2.682724977E-03, -1.413549915E-02, 1.05313811, 0.499967959, -2.84598689E-02, 6.86479254, 7.733915295E-04, 9.075499797E-04, 0.997919921, 11.8626425, 21.3796978
56.4125, 22.0024128, -6.283460399E-02, 13.767373, 6.51595692, 21.3478687, 2.684414751E-03, -1.413451404E-02, 1.05305632, 0.498568616, -2.799256341E-02, 6.86540207, 7.736191182E-04, 9.080442493E-04, 0.997880388, 11.8627703, 21.3767207
56.9125, 22.0024128, -6.283448692E-02, 13.7604699, 6.51344214, 21.3384827, 2.68604734E-03, -1.413344266E-02, 1.05296996, 0.497172106, -2.753657487E-02, 6.86598481, 7.738385581E-04, 9.085075899E-04, 0.997834317, 11.8630862, 21.3734043
57.4125, 22.0020123, -6.283446136E-02, 13.7539665, 6.5110691, 21.329626, 2.687648948E-03, -1.413248661E-02, 1.05289257, 0.495855471, -2.710616221E-02, 6.86657643, 7.740556395E-04, 9.089649627E-04, 0.997795111, 11.8632255, 21.3705532
57.9125, 22.0020123, -6.283435482E-02, 13.7475111, 6.50873451, 21.3208779, 2.689197731E-03, -1.413147095E-02, 1.05281165, 0.494546036, -2.668695809E-02, 6.86714437, 7.7426531E-04, 9.093970764E-04, 0.997750585, 11.8635199, 21.3674306
58.4125, 22.0016785, -6.283432517E-02, 13.7414125, 6.50652672, 21.3126032, 2.690715908E-03, -1.413055226E-02, 1.05273847, 0.493307981, -2.629068366E-02, 6.86771799, 7.744723205E-04, 9.098193428E-04, 0.997711913, 11.863667, 21.3647075
58.9125, 22.0016785, -6.283422822E-02, 13.735375, 6.50435886, 21.3044482, 2.692185403E-03, -1.412957507E-02, 1.0526626, 0.492080323, -2.590542972E-02, 6.86827063, 7.746725316E-04, 9.10215544E-04, 0.9976689, 11.8639436, 21.3617663
59.4125, 22.0014, -6.283419564E-02, 13.7296564, 6.50230458, 21.2967167, 2.69362485E-03, -1.412869051E-02, 1.05259344, 0.490916532, -2.554080422E-02, 6.86882653, 7.748699606E-04, 9.106089913E-04, 0.997630885, 11.8640957, 21.3591672
59.9125, 22.0014, -6.28341074E-02, 13.7240098, 6.50029098, 21.2891136, 2.695019063E-03, -1.412775683E-02, 1.05252225, 0.489765708, -2.518672826E-02, 6.86936303, 7.750611159E-04, 9.109781105E-04, 0.997589358, 11.8643544, 21.356397
60.4125, 22.0011692, -6.283407321E-02, 13.7186478, 6.49837902, 21.2818902, 2.696383655E-03, -1.412690572E-02, 1.05245688, 0.488672134, -2.485133291E-02, 6.86990125, 7.752493549E-04, 9.113420048E-04, 0.997552104, 11.8645091, 21.3539219
60.9125, 22.0011692, -6.283399289E-02, 13.7133647, 6.49650832, 21.274799, 2.697706675E-03, -1.412601817E-02, 1.05239006, 0.487593408, -2.452605285E-02, 6.87042181, 7.754318061E-04, 9.116848976E-04, 0.997512027, 11.8647523, 21.3513113
61.4125, 22.0009747, -6.2833958E-02, 13.7083374, 6.49472916, 21.2680498, 2.699000891E-03, -1.412519546E-02, 1.05232832, 0.486566359, -2.421756904E-02, 6.87094191, 7.756112741E-04, 9.120224672E-04, 0.997475632, 11.8649075, 21.3489558
61.9125, 22.0009747, -6.283388488E-02, 13.7033944, 6.49299015, 21.261435, 2.700256332E-03, -1.412434838E-02, 1.05226556, 0.485555342, -2.39188209E-02, 6.87144628, 7.757853956E-04, 9.123381077E-04, 0.997436981, 11.8651345, 21.3464967
62.4125, 22.0008125, -6.283384997E-02, 13.698682, 6.49133441, 21.2551297, 2.701483726E-03, -1.412355828E-02, 1.05220724, 0.484591031, -2.363536017E-02, 6.87194881, 7.75956501E-04, 9.126512469E-04, 0.997401493, 11.8652878, 21.3442571
62.9125, 22.0008125, -6.28337834E-02, 13.6940558, 6.48971834, 21.2489588, 2.702675052E-03, -1.41227536E-02, 1.05214827, 0.48364356, -2.336107063E-02, 6.8724367, 7.761226366E-04, 9.129467415E-04, 0.997364234, 11.8655021, 21.3419394
63.4125, 22.000679, -6.283374885E-02, 13.689638, 6.4881765, 21.2430664, 2.703839369E-03, -1.41219938E-02, 1.05209316, 0.482738398, -2.310058987E-02, 6.87292197, 7.762857606E-04, 9.132355381E-04, 0.997329702, 11.8656533, 21.3398118
63.9125, 22.000679, -6.283368824E-02, 13.6853078, 6.48667378, 21.2373078, 2.704969938E-03, -1.412122359E-02, 1.05203771, 0.481850528, -2.284882082E-02, 6.87339354, 7.764442365E-04, 9.135133664E-04, 0.997293792, 11.8658533, 21.3376261
64.4125, 22.0005665, -6.28336546E-02, 13.6811664, 6.48523846, 21.2318018, 2.706074491E-03, -1.412049557E-02, 1.05198568, 0.481001305, -2.260959103E-02, 6.87386164, 7.765997024E-04, 9.13780695E-04, 0.997260277, 11.8660021, 21.3356081
64.9125, 22.0005665, -6.283359941E-02, 13.677112, 6.48384036, 21.2264256, 2.7071474E-03, -1.411976352E-02, 1.05193351, 0.480169418, -2.237856765E-02, 6.87431698, 7.76750841E-04, 9.140363125E-04, 0.997225688, 11.8661902, 21.3335476
65.4125, 22.0004711, -6.283356695E-02, 13.6732292, 6.48250387, 21.2212801, 2.708195236E-03, -1.411907306E-02, 1.05188434, 0.479372499, -2.215887061E-02, 6.87476807, 7.768990279E-04, 9.142832831E-04, 0.997193161, 11.866334, 21.3316326
65.9125, 22.0004711, -6.283351668E-02, 13.6694335, 6.4812032, 21.216262, 2.709213602E-03, -1.411836746E-02, 1.05183523, 0.478593089, -2.19469223E-02, 6.87520738, 7.77043141E-04, 9.145173314E-04, 0.997159855, 11.8665123, 21.3296888
66.4125, 22.0003929, -6.28334856E-02, 13.6657933, 6.47995868, 21.2114526, 2.710207904E-03, -1.411770334E-02, 1.05178881, 0.477845706, -2.174533961E-02, 6.87564163, 7.771843284E-04, 9.147472732E-04, 0.997128384, 11.866652, 21.3278729
66.9125, 22.0003929, -6.283343982E-02, 13.6622383, 6.47874823, 21.206766, 2.711174475E-03, -1.411703617E-02, 1.05174256, 0.477115552, -2.15510153E-02, 6.87606513, 7.773217423E-04, 9.149673134E-04, 0.997096318, 11.8668191, 21.3260406
67.4125, 22.0003281, -6.283341005E-02, 13.6588259, 6.47758863, 21.2022704, 2.712118028E-03, -1.411639383E-02, 1.05169868, 0.476414713, -2.136603514E-02, 6.87648323, 7.77456276E-04, 9.151799647E-04, 0.997065856, 11.8669534, 21.32432
67.9125, 22.0003281, -6.283336834E-02, 13.6554955, 6.47646184, 21.1978934, 2.713035404E-03, -1.411576029E-02, 1.0516551, 0.475730732, -2.118793879E-02, 6.87689085, 7.775872507E-04, 9.153813127E-04, 0.997035006, 11.867111, 21.3225896
68.4125, 22.0002747, -6.283334047E-02, 13.6522959, 6.4753814, 21.1936909, 2.713930863E-03, -1.411515205E-02, 1.05161361, 0.475073553, -2.101830932E-02, 6.877293, 7.777154561E-04, 9.155801898E-04, 0.997005549, 11.8672407, 21.3209604
68.9125, 22.0002747, -6.283330246E-02, 13.649176, 6.47433214, 21.1896014, 2.714801741E-03, -1.411454187E-02, 1.05157252, 0.474432862, -2.085507949E-02, 6.8776853, 7.778402711E-04, 9.157696221E-04, 0.996975876, 11.8673887, 21.3193286
69.4125, 22.0002289, -6.283327622E-02, 13.646176, 6.47332516, 21.1856723, 2.715651542E-03, -1.41139555E-02, 1.05153332, 0.473816929, -2.069963738E-02, 6.8780721, 7.779624145E-04, 9.159539913E-04, 0.99694746, 11.8675132, 21.3177843
69.9125, 22.0002289, -6.283324158E-02, 13.6432523, 6.47234785, 21.1818508, 2.71647824E-03, -1.411337973E-02, 1.05149456, 0.473216868, -2.055016065E-02, 6.87844942, 7.780813594E-04, 9.161277968E-04, 0.99691891, 11.8676531, 21.3162444
70.4125, 22.0001907, -6.283321622E-02, 13.6404389, 6.47140905, 21.1781764, 2.717284885E-03, -1.411281844E-02, 1.0514575, 0.472639479, -2.040771076E-02, 6.87882093, 7.781977441E-04, 9.162958517E-04, 0.996891495, 11.8677721, 21.3147821
70.9125, 22.0001907, -6.283318465E-02, 13.637699, 6.47049877, 21.174605, 2.718069667E-03, -1.411226853E-02, 1.05142093, 0.47207746, -2.027083867E-02, 6.8791835, 7.78311079E-04, 9.164566645E-04, 0.996864053, 11.8679039, 21.3133284
71.4125, 22.0001583, -6.283316151E-02, 13.6350603, 6.46962353, 21.1711684, 2.718835395E-03, -1.411173453E-02, 1.05138586, 0.471536416, -2.014043602E-02, 6.87954006, 7.78421918E-04, 9.1661503E-04, 0.996837617, 11.8680186, 21.3119446
71.9125, 22.0001583, -6.283313273E-02, 13.6324918, 6.46877481, 21.167829, 2.719580519E-03, -1.411120785E-02, 1.05135134, 0.471010085, -2.001521553E-02, 6.87988837, 7.785299046E-04, 9.167661629E-04, 0.996811237, 11.8681426, 21.3105724
72.4125, 22.0001335, -6.2833111E-02, 13.6300169, 6.46795896, 21.1646149, 2.720307438E-03, -1.411070456E-02, 1.05131819, 0.470503097, -1.989584377E-02, 6.88023056, 7.786354535E-04, 9.169069E-04, 0.996785776, 11.8682525, 21.3092634
72.9125, 22.0001335, -6.283308475E-02, 13.6276098, 6.46716751, 21.161493, 2.7210148E-03, -1.411019941E-02, 1.05128556, 0.470010235, -1.978126793E-02, 6.88056485, 7.787383293E-04, 9.170435395E-04, 0.996760427, 11.8683696, 21.307967
73.4125, 22.0001106, -6.283306456E-02, 13.6252881, 6.46640637, 21.1584858, 2.721704809E-03, -1.410971286E-02, 1.05125418, 0.46953533, -1.967210017E-02, 6.88089312, 7.788388637E-04, 9.171802039E-04, 0.996735909, 11.8684742, 21.306728
73.9125, 22.0001106, -6.283304062E-02, 13.6230303, 6.46566849, 21.1555656, 2.722376729E-03, -1.410923524E-02, 1.05122334, 0.46907379, -1.956737585E-02, 6.88121397, 7.789368384E-04, 9.173058143E-04, 0.996711558, 11.8685851, 21.3055039
74.4125, 22.0000916, -6.283302095E-02, 13.6208521, 6.46495833, 21.1527514, 2.723031885E-03, -1.410876836E-02, 1.05119366, 0.468628804, -1.946752446E-02, 6.88152891, 7.79032586E-04, 9.17432721E-04, 0.996687953, 11.8686841, 21.3043322
74.9125, 22.0000916, -6.283299911E-02, 13.6187351, 6.46427006, 21.1500203, 2.723669706E-03, -1.41083135E-02, 1.05116451, 0.468196653, -1.937184479E-02, 6.88183635, 7.79125918E-04, 9.175490808E-04, 0.996664563, 11.868789, 21.3031762
75.4125, 22.0000763, -6.283298215E-02, 13.6166916, 6.46360713, 21.1473865, 2.724291762E-03, -1.410786687E-02, 1.05113639, 0.467779894, -1.928063179E-02, 6.88213797, 7.792170978E-04, 9.176626967E-04, 0.996641863, 11.8688848, 21.3020654
75.9125, 22.0000763, -6.283296222E-02, 13.6147061, 6.46296535, 21.1448319, 2.724897365E-03, -1.410742926E-02, 1.05110881, 0.467375261, -1.919320526E-02, 6.88243285, 7.793059761E-04, 9.177759993E-04, 0.996619393, 11.868984, 21.3009742
76.4125, 22.0000648, -6.283294614E-02, 13.612788, 6.46234629, 21.1423657, 2.725488036E-03, -1.410701162E-02, 1.05108218, 0.466984926, -1.910991355E-02, 6.88272175, 7.793927735E-04, 9.178782889E-04, 0.996597568, 11.8690746, 21.2999239
76.9125, 22.0000648, -6.283292794E-02, 13.6109254, 6.46174712, 21.1399747, 2.72606334E-03, -1.410659234E-02, 1.05105609, 0.466606119, -1.903015481E-02, 6.88300403, 7.794773842E-04, 9.179817785E-04, 0.996575996, 11.8691676, 21.2988922
77.4125, 22.0000534, -6.283291249E-02, 13.6091256, 6.46116953, 21.1376669, 2.72662411E-03, -1.410618885E-02, 1.05103086, 0.46624056, -1.895415208E-02, 6.88328089, 7.795600424E-04, 9.180780901E-04, 0.996555025, 11.8692544, 21.2978986
77.9125, 22.0000534, -6.283289587E-02, 13.6073778, 6.46060987, 21.135428, 2.727170364E-03, -1.410579475E-02, 1.05100616, 0.465885938, -1.888142739E-02, 6.8835514, 7.796406217E-04, 9.181711177E-04, 0.99653431, 11.8693426, 21.2969241
78.4125, 22.0000439, -6.283288213E-02, 13.6056881, 6.46007027, 21.1332669, 2.727703019E-03, -1.410541346E-02, 1.05098225, 0.465543583, -1.881207882E-02, 6.88381629, 7.797193119E-04, 9.182638307E-04, 0.996514154, 11.8694255, 21.2959843
78.9125, 22.0000439, -6.283286695E-02, 13.6040481, 6.45954771, 21.1311713, 2.728221854E-03, -1.410502906E-02, 1.05095884, 0.465211609, -1.874578959E-02, 6.88407512, 7.79796057E-04, 9.183520317E-04, 0.996494282, 11.8695092, 21.2950636
79.4125, 22.0000381, -6.283285317E-02, 13.6024625, 6.45904371, 21.1291473, 2.728727692E-03, -1.410466543E-02, 1.05093622, 0.464891166, -1.868265123E-02, 6.88432875, 7.798709602E-04, 9.184317773E-04, 0.996474958, 11.8695867, 21.2941743
79.9125, 22.0000381, -6.28328393E-02, 13.6009234, 6.45855539, 21.1271849, 2.729220474E-03, -1.41043043E-02, 1.05091404, 0.464580396, -1.862227872E-02, 6.88457638, 7.799440054E-04, 9.185132203E-04, 0.996455881, 11.8696661, 21.2933031
80.4125, 22.0000305, -6.283282849E-02, 13.5994338, 6.45808469, 21.1252889, 2.729700833E-03, -1.410395492E-02, 1.0508925, 0.464280177, -1.856475485E-02, 6.88481937, 7.80015323E-04, 9.185874925E-04, 0.996437233, 11.869741, 21.292461
80.9125, 22.0000305, -6.283281581E-02, 13.597988, 6.45762851, 21.12345, 2.730168918E-03, -1.410361133E-02, 1.05087148, 0.463989245, -1.850980177E-02, 6.88505641, 7.800848639E-04, 9.186619224E-04, 0.996418923, 11.8698163, 21.291638
81.4125, 22.0000267, -6.283280498E-02, 13.5965903, 6.45718833, 21.1216738, 2.730625329E-03, -1.410327427E-02, 1.05085108, 0.463708168, -1.845749411E-02, 6.88528825, 7.801527364E-04, 9.187322764E-04, 0.996401064, 11.8698871, 21.2908411
81.9125, 22.0000267, -6.283279338E-02, 13.5952335, 6.45676216, 21.1199521, 2.731069839E-03, -1.410294866E-02, 1.05083115, 0.463435892, -1.840752514E-02, 6.88551487, 7.802189081E-04, 9.188022298E-04, 0.996383507, 11.8699586, 21.2900623
82.4125, 22.000021, -6.283278283E-02, 13.5939204, 6.45635065, 21.1182875, 2.731503359E-03, -1.410263043E-02, 1.05081181, 0.463172774, -1.835991452E-02, 6.88573671, 7.802835243E-04, 9.188667413E-04, 0.996366385, 11.8700259, 21.2893102
82.9125, 22.000021, -6.283277222E-02, 13.592646, 6.45595207, 21.1166738, 2.731925679E-03, -1.410231868E-02, 1.05079291, 0.462917924, -1.831451907E-02, 6.88595325, 7.803465097E-04, 9.189294791E-04, 0.996349534, 11.8700929, 21.2885734
83.4125, 22.0000172, -6.283276192E-02, 13.5914137, 6.45556739, 21.1151145, 2.732337383E-03, -1.410201422E-02, 1.05077459, 0.462671861, -1.827137228E-02, 6.88616487, 7.804080157E-04, 9.18988244E-04, 0.99633313, 11.8701575, 21.2878622
83.9125, 22.0000172, -6.283275221E-02, 13.5902169, 6.45519465, 21.1136019, 2.732738554E-03, -1.410171676E-02, 1.05075665, 0.462433319, -1.823018301E-02, 6.88637214, 7.804679763E-04, 9.190462464E-04, 0.996316972, 11.8702219, 21.2871664
84.4125, 22.0000153, -6.283274389E-02, 13.5890578, 6.45483477, 21.1121392, 2.73312963E-03, -1.410142753E-02, 1.05073918, 0.462202765, -1.81909834E-02, 6.88657462, 7.805265125E-04, 9.191018804E-04, 0.996301158, 11.8702817, 21.2864905
84.9125, 22.0000153, -6.2832735E-02, 13.5879342, 6.45448602, 21.110722, 2.73351082E-03, -1.410114232E-02, 1.05072214, 0.461979515, -1.815367466E-02, 6.88677254, 7.805835893E-04, 9.191526898E-04, 0.99628567, 11.8703432, 21.2858317
85.4125, 22.0000134, -6.28327271E-02, 13.5868459, 6.45414914, 21.1093509, 2.733882348E-03, -1.410086327E-02, 1.05070558, 0.461763718, -1.811815132E-02, 6.88696604, 7.806392841E-04, 9.192054392E-04, 0.996270525, 11.8704016, 21.2851939
85.9125, 22.0000134, -6.283271895E-02, 13.5857897, 6.4538231, 21.108022, 2.734244372E-03, -1.410059605E-02, 1.0506894, 0.461554803, -1.808432998E-02, 6.88715498, 7.806936038E-04, 9.192556191E-04, 0.996255665, 11.8704591, 21.2845714
86.4125, 22.0000114, -6.283271132E-02, 13.5847671, 6.45350784, 21.1067361, 2.734597407E-03, -1.410033293E-02, 1.05067369, 0.461352854, -1.805220569E-02, 6.88733974, 7.80746581E-04, 9.193000199E-04, 0.996241156, 11.8705137, 21.2839679
86.9125, 22.0000114, -6.283270384E-02, 13.5837755, 6.45320277, 21.105491, 2.734941343E-03, -1.410007248E-02, 1.05065832, 0.461157315, -1.802164302E-02, 6.88752033, 7.807982797E-04, 9.193433705E-04, 0.99622692, 11.8705692, 21.2833778
87.4125, 22.0000095, -6.283269841E-02, 13.582814, 6.45290775, 21.1042843, 2.735276827E-03, -1.40998185E-02, 1.05064335, 0.460968288, -1.799263087E-02, 6.88769701, 7.808487439E-04, 9.193881779E-04, 0.996212961, 11.8706219, 21.2828052
87.9125, 22.0000095, -6.283269155E-02, 13.5818815, 6.45262176, 21.1031151, 2.735603707E-03, -1.40995723E-02, 1.05062875, 0.460785314, -1.796500912E-02, 6.88786949, 7.808979279E-04, 9.194290942E-04, 0.996199306, 11.8706739, 21.282248
88.4125, 22.0000076, -6.283268455E-02, 13.5809784, 6.45234532, 21.1019838, 2.735922282E-03, -1.409933835E-02, 1.05061455, 0.460608472, -1.793874407E-02, 6.88803771, 7.80945916E-04, 9.194692573E-04, 0.996185978, 11.8707242, 21.2817073
88.9125, 22.0000076, -6.283267825E-02, 13.5801017, 6.45207793, 21.1008874, 2.736232792E-03, -1.40991034E-02, 1.05060068, 0.460437251, -1.791381457E-02, 6.88820213, 7.809927274E-04, 9.195060793E-04, 0.996172882, 11.8707736, 21.2811796
89.4125, 22.0000057, -6.283267269E-02, 13.5792529, 6.45181927, 21.0998258, 2.736535643E-03, -1.409887256E-02, 1.05058718, 0.46027169, -1.789016717E-02, 6.8883629, 7.810383732E-04, 9.195413723E-04, 0.996160085, 11.8708212, 21.2806666
89.9125, 22.0000057, -6.283266691E-02, 13.5784292, 6.45156853, 21.0987971, 2.736830813E-03, -1.409865051E-02, 1.05057399, 0.460111468, -1.786769881E-02, 6.88851982, 7.810829218E-04, 9.195764329E-04, 0.99614754, 11.8708682, 21.2801669
90.4125, 22.0000057, -6.283266115E-02, 13.5776309, 6.45132618, 21.0978009, 2.737118474E-03, -1.409843394E-02, 1.05056114, 0.459956626, -1.784643959E-02, 6.88867334, 7.811263975E-04, 9.196050415E-04, 0.996135266, 11.870913, 21.2796835
90.9125, 22.0000057, -6.283265584E-02, 13.5768566, 6.4510914, 21.0968357, 2.737398973E-03, -1.409821678E-02, 1.05054859, 0.459806702, -1.782624863E-02, 6.88882329, 7.811687813E-04, 9.196389554E-04, 0.99612325, 11.8709576, 21.279211
91.4125, 22.0000038, -6.283265168E-02, 13.5761063, 6.45086415, 21.0959009, 2.737672278E-03, -1.409800972E-02, 1.05053637, 0.459661806, -1.780726323E-02, 6.88896968, 7.812101347E-04, 9.196672426E-04, 0.996111485, 11.871001, 21.2787513
91.9125, 22.0000038, -6.283264679E-02, 13.5753779, 6.4506444, 21.0949949, 2.737938787E-03, -1.409780536E-02, 1.05052443, 0.459521552, -1.778919131E-02, 6.88911262, 7.812504708E-04, 9.196959042E-04, 0.996099963, 11.8710434, 21.2783036
92.4125, 22.0000038, -6.283264081E-02, 13.5746729, 6.45043143, 21.0941175, 2.738198613E-03, -1.409760647E-02, 1.05051281, 0.459385884, -1.777187902E-02, 6.88925184, 7.812897973E-04, 9.197267622E-04, 0.996088705, 11.871084, 21.2778711
92.9125, 22.0000038, -6.283263632E-02, 13.573988, 6.45022514, 21.0932667, 2.738451962E-03, -1.409741134E-02, 1.05050146, 0.459254626, -1.775567347E-02, 6.88938825, 7.813281432E-04, 9.197547012E-04, 0.996077666, 11.8711245, 21.2774472
93.4125, 22.0000038, -6.283263256E-02, 13.5733237, 6.45002541, 21.0924421, 2.738698736E-03, -1.409722721E-02, 1.0504904, 0.45912783, -1.774043359E-02, 6.88952135, 7.813655747E-04, 9.197771512E-04, 0.996066869, 11.8711638, 21.2770347
93.9125, 22.0000038, -6.283262841E-02, 13.5726796, 6.44983209, 21.0916431, 2.738939362E-03, -1.40970447E-02, 1.05047959, 0.459005027, -1.772597536E-02, 6.88965149, 7.814020893E-04, 9.198001264E-04, 0.996056287, 11.8712025, 21.2766341
94.4125, 22.0000019, -6.283262507E-02, 13.5720554, 6.44964518, 21.09087, 2.739174071E-03, -1.409686061E-02, 1.05046906, 0.458886188, -1.77123293E-02, 6.88977877, 7.814377019E-04, 9.198237435E-04, 0.99604595, 11.8712399, 21.276244
94.9125, 22.0000019, -6.283262125E-02, 13.5714494, 6.44946369, 21.0901194, 2.739402851E-03, -1.409668281E-02, 1.05045878, 0.458771285, -1.769944478E-02, 6.88990279, 7.814724229E-04, 9.198471231E-04, 0.99603582, 11.8712766, 21.2758649
95.4125, 22.0000019, -6.283261787E-02, 13.5708623, 6.44928817, 21.0893924, 2.739625932E-03, -1.409650995E-02, 1.05044873, 0.458660185, -1.768713784E-02, 6.89002362, 7.815062909E-04, 9.198670804E-04, 0.996025883, 11.8713126, 21.2754957
95.9125, 22.0000019, -6.283261435E-02, 13.5702922, 6.44911835, 21.0886884, 2.7398433E-03, -1.409634069E-02, 1.05043894, 0.458552702, -1.767568786E-02, 6.89014184, 7.815393451E-04, 9.198843713E-04, 0.996016173, 11.8713477, 21.2751356
96.4125, 22.0000019, -6.28326113E-02, 13.5697396, 6.44895329, 21.088005, 2.74005521E-03, -1.409618064E-02, 1.05042936, 0.458448868, -1.766497951E-02, 6.89025747, 7.815715815E-04, 9.199038254E-04, 0.996006653, 11.8713808, 21.2747865
96.9125, 22.0000019, -6.283260804E-02, 13.5692036, 6.44879379, 21.0873431, 2.740261901E-03, -1.409601575E-02, 1.05042004, 0.458348331, -1.765479592E-02, 6.8903703, 7.816030122E-04, 9.199233563E-04, 0.995997351, 11.8714142, 21.2744454
97.4125, 22.0000019, -6.283260506E-02, 13.568683, 6.44863929, 21.0867014, 2.74046332E-03, -1.40958606E-02, 1.05041093, 0.458251009, -1.764525893E-02, 6.89048034, 7.816336655E-04, 9.199394783E-04, 0.995988244, 11.8714468, 21.2741144
97.9125, 22.0000019, -6.283260205E-02, 13.5681786, 6.44848971, 21.0860796, 2.740659765E-03, -1.40957087E-02, 1.05040204, 0.458156968, -1.76362818E-02, 6.89058776, 7.816635745E-04, 9.199533987E-04, 0.995979337, 11.8714786, 21.2737919
98.4125, 22.0000019, -6.283259757E-02, 13.5676896, 6.44834465, 21.085477, 2.740851281E-03, -1.409555875E-02, 1.05039339, 0.458066115, -1.762781266E-02, 6.89069227, 7.816927416E-04, 9.199698325E-04, 0.995970648, 11.8715088, 21.2734795
98.9125, 22.0000019, -6.283259479E-02, 13.567215, 6.44820402, 21.0848926, 2.741038041E-03, -1.409541032E-02, 1.05038493, 0.4579781, -1.761993488E-02, 6.89079468, 7.817211771E-04, 9.199854977E-04, 0.995962118, 11.8715384, 21.2731746
99.4125, 22.0000019, -6.283259236E-02, 13.5667539, 6.44806783, 21.0843256, 2.741220041E-03, -1.409526962E-02, 1.05037667, 0.457892968, -1.761259383E-02, 6.89089469, 7.817489464E-04, 9.199993736E-04, 0.995953761, 11.871568, 21.2728779
99.70625, 22.0000019, -6.283259083E-02, 13.5664893, 6.44798966, 21.0840004, 2.741324745E-03, -1.409519274E-02, 1.0503719, 0.457844296, -1.760848821E-02, 6.89095225, 7.817649337E-04, 9.200062566E-04, 0.995948943, 11.8715844, 21.2727059
100, 22.0000019, -6.283258934E-02, 13.5662299, 6.44791315, 21.0836818, 2.741428055E-03, -1.409510967E-02, 1.0503672, 0.457796519, -1.760451371E-02, 6.89100908, 7.817806531E-04, 9.200137918E-04, 0.995944183, 11.8716018, 21.2725383
100.1, 77.9014053, -0.113394661, -19.5466173, -4.86846785, 22.6919722, 8.217842913E-04, 3.04200021E-02, -1.89512462, -2.05197138, -2.17241257, 22.6478543, 1.564456596E-03, 2.833337496E-04, -1.85809876, 51.8496533, -46.7874906
100.2, 77.9014053, -0.11333749, -19.3693474, -4.83154043, 22.4955717, 8.162514065E-04, 3.038746222E-02, -1.89507959, -1.99822507, -2.17997481, 22.6136067, 1.56337539E-03, 2.327143428E-04, -1.85891155, 51.8428717, -45.1148649
