Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.004282, -8.643143266E-02, 18.3426401, 8.18071562, 27.0089124, 3.361341611E-03, 3.6909417E-03, 1.4482451, 2.48835764, 0.329760985, 4.47836287, 7.878351337E-04, 6.269935375E-03, 1.33913867, 13.8270204, 18.0296209
51.4125, 22.0035496, -8.643158761E-02, 18.3320892, 8.17693544, 26.9948273, 3.364430122E-03, 3.691998117E-03, 1.44814403, 2.48551123, 0.330276199, 4.47813277, 7.882382393E-04, 6.270946448E-03, 1.33910509, 13.8270963, 18.0260615
51.9125, 22.0035496, -8.643134131E-02, 18.321499, 8.17318894, 26.9807805, 3.36741428E-03, 3.692942867E-03, 1.44802926, 2.48263787, 0.330785437, 4.4778522, 7.886201696E-04, 6.271817845E-03, 1.33905569, 13.8274574, 18.0219576
52.4125, 22.0029411, -8.64314461E-02, 18.3115801, 8.16966432, 26.967585, 3.370343215E-03, 3.693924663E-03, 1.44793252, 2.47995094, 0.331261985, 4.47764526, 7.890029892E-04, 6.272749428E-03, 1.33902067, 13.8275615, 18.0185235
52.9125, 22.0029411, -8.643121896E-02, 18.3016665, 8.16618125, 26.9544726, 3.373176541E-03, 3.694819972E-03, 1.4478248, 2.477252, 0.331731627, 4.47739784, 7.893671425E-04, 6.273562647E-03, 1.33897269, 13.8279001, 18.0146525
53.4125, 22.0024376, -8.643128355E-02, 18.2923453, 8.16289459, 26.9421134, 3.375954252E-03, 3.695739848E-03, 1.44773238, 2.47471733, 0.332172255, 4.47721237, 7.897308387E-04, 6.274419535E-03, 1.33893673, 13.8280238, 18.0113502
53.9125, 22.0024376, -8.643107399E-02, 18.2830636, 8.15965526, 26.9298695, 3.378644018E-03, 3.696585595E-03, 1.44763122, 2.47218225, 0.332605347, 4.47699505, 7.900779792E-04, 6.275174704E-03, 1.33889015, 13.8283422, 18.0076974
54.4125, 22.0020199, -8.643110685E-02, 18.2743058, 8.15659075, 26.9182949, 3.381279237E-03, 3.697438511E-03, 1.44754308, 2.46979239, 0.33301256, 4.47683019, 7.904236701E-04, 6.275964626E-03, 1.33885365, 13.828481, 18.0045288
54.9125, 22.0020199, -8.643091342E-02, 18.2656149, 8.15357706, 26.9068609, 3.38383272E-03, 3.698240798E-03, 1.44744804, 2.46741117, 0.333411847, 4.47663984, 7.907545324E-04, 6.276671037E-03, 1.33880848, 13.8287787, 18.0010823
55.4125, 22.0016727, -8.643092164E-02, 18.2573891, 8.1507196, 26.8960236, 3.386333028E-03, 3.699048215E-03, 1.44736411, 2.46515939, 0.333788159, 4.47649407, 7.910832252E-04, 6.277394507E-03, 1.33877178, 13.8289286, 17.9980492
55.9125, 22.0016727, -8.6430743E-02, 18.249249, 8.14791518, 26.8853416, 3.388757683E-03, 3.699794952E-03, 1.44727476, 2.46292297, 0.334156278, 4.47632813, 7.91398599E-04, 6.278052062E-03, 1.338728, 13.829208, 17.9947961
56.4125, 22.0013866, -8.643073221E-02, 18.2415254, 8.14525095, 26.8751955, 3.391130282E-03, 3.700554855E-03, 1.44719493, 2.4608017, 0.334503864, 4.47619988, 7.917111168E-04, 6.27872281E-03, 1.33869137, 13.8293642, 17.9918971
56.9125, 22.0013866, -8.643056715E-02, 18.2339001, 8.14264056, 26.8652156, 3.39343235E-03, 3.701259506E-03, 1.44711089, 2.45870143, 0.334843222, 4.47605609, 7.920116973E-04, 6.279340144E-03, 1.33864897, 13.8296273, 17.988827
57.4125, 22.0011501, -8.643054177E-02, 18.2266483, 8.14015592, 26.8557168, 3.395683877E-03, 3.701971501E-03, 1.44703501, 2.45670434, 0.335164113, 4.47594421, 7.923089824E-04, 6.2799565E-03, 1.33861262, 13.8297861, 17.9860591
57.9125, 22.0011501, -8.643038916E-02, 18.2195054, 8.13772525, 26.8463908, 3.397869754E-03, 3.702645527E-03, 1.44695594, 2.45473184, 0.335476893, 4.47582009, 7.925953957E-04, 6.280524724E-03, 1.33857159, 13.8300341, 17.9831601
58.4125, 22.0009518, -8.643035282E-02, 18.2126962, 8.13540755, 26.8374964, 3.400006826E-03, 3.703305586E-03, 1.44688388, 2.45285207, 0.335773066, 4.47572342, 7.928781945E-04, 6.281104547E-03, 1.33853568, 13.830194, 17.9805224
58.9125, 22.0009518, -8.643021166E-02, 18.2060032, 8.13314372, 26.8287802, 3.402082556E-03, 3.703938329E-03, 1.44680943, 2.45099966, 0.336061285, 4.47561722, 7.931511281E-04, 6.281637114E-03, 1.33849601, 13.8304269, 17.9777844
59.4125, 22.0007896, -8.643016751E-02, 18.1996121, 8.13098245, 26.8204538, 3.404111192E-03, 3.704569562E-03, 1.44674104, 2.44923088, 0.336334629, 4.47553416, 7.93420204E-04, 6.282165588E-03, 1.33846069, 13.8305869, 17.9752731
59.9125, 22.0007896, -8.643003686E-02, 18.1933391, 8.1288735, 26.8123045, 3.406082404E-03, 3.705160033E-03, 1.4466709, 2.44749137, 0.336600222, 4.47544403, 7.936803117E-04, 6.282657686E-03, 1.33842236, 13.8308058, 17.972687
60.4125, 22.0006542, -8.642998699E-02, 18.1873397, 8.12685677, 26.8045079, 3.408008169E-03, 3.705748198E-03, 1.44660604, 2.44582749, 0.336852401, 4.47537393, 7.939363463E-04, 6.283150701E-03, 1.33838772, 13.8309642, 17.9702978
60.9125, 22.0006542, -8.642986601E-02, 18.1814607, 8.12489112, 26.7968882, 3.409880173E-03, 3.706309214E-03, 1.44653994, 2.44419401, 0.337097094, 4.4752982, 7.941841717E-04, 6.283612407E-03, 1.33835069, 13.8311707, 17.9678551
61.4125, 22.0005417, -8.64298125E-02, 18.1758287, 8.12300956, 26.7895884, 3.411708519E-03, 3.706869457E-03, 1.44647841, 2.44262914, 0.337329675, 4.47523942, 7.944278395E-04, 6.284070103E-03, 1.33831683, 13.8313261, 17.9655827
61.9125, 22.0005417, -8.642970041E-02, 18.1703178, 8.12117738, 26.7824622, 3.413486326E-03, 3.707396826E-03, 1.44641608, 2.44109522, 0.337555044, 4.4751766, 7.946639316E-04, 6.284487974E-03, 1.33828108, 13.8315202, 17.9632753
62.4125, 22.0004501, -8.642964451E-02, 18.1650315, 8.11942162, 26.775627, 3.41522236E-03, 3.707930972E-03, 1.44635778, 2.4396237, 0.337769449, 4.47512834, 7.948958549E-04, 6.284919823E-03, 1.33824806, 13.8316721, 17.9611168
62.9125, 22.0004501, -8.642954059E-02, 18.1598644, 8.1177131, 26.7689607, 3.41691093E-03, 3.708425275E-03, 1.44629897, 2.43818333, 0.337977053, 4.47507727, 7.951207854E-04, 6.285316755E-03, 1.33821358, 13.8318554, 17.9589357
63.4125, 22.0003719, -8.64294837E-02, 18.1549023, 8.11607411, 26.7625599, 3.418559307E-03, 3.70891767E-03, 1.44624368, 2.4368001, 0.338174678, 4.47503855, 7.953415804E-04, 6.285708561E-03, 1.33818143, 13.832003, 17.9568863
63.9125, 22.0003719, -8.642938731E-02, 18.150057, 8.11448034, 26.7563216, 3.420163377E-03, 3.709383081E-03, 1.44618818, 2.43544763, 0.338365855, 4.47499784, 7.955558565E-04, 6.286075832E-03, 1.33814817, 13.8321762, 17.9548248
64.4125, 22.000309, -8.64293303E-02, 18.1453992, 8.11295025, 26.750327, 3.42172877E-03, 3.709849804E-03, 1.44613575, 2.43414723, 0.338547911, 4.47496793, 7.957660425E-04, 6.28644247E-03, 1.33811692, 13.8323183, 17.9528793
64.9125, 22.000309, -8.642924083E-02, 18.1408548, 8.11146349, 26.7444898, 3.423252224E-03, 3.710292644E-03, 1.44608335, 2.43287732, 0.338723908, 4.47493662, 7.959701439E-04, 6.286784107E-03, 1.33808485, 13.8324813, 17.9509312
65.4125, 22.0002556, -8.642918434E-02, 18.1364827, 8.11003467, 26.7388752, 3.424738835E-03, 3.710731886E-03, 1.4460337, 2.43165518, 0.338891667, 4.47491416, 7.961702285E-04, 6.287125322E-03, 1.33805457, 13.8326187, 17.9490844
65.9125, 22.0002556, -8.642910125E-02, 18.1322202, 8.10864695, 26.7334103, 3.426186145E-03, 3.711153508E-03, 1.4459842, 2.43046269, 0.339053644, 4.4748911, 7.963646824E-04, 6.287444895E-03, 1.33802367, 13.8327729, 17.947243
66.4125, 22.0002117, -8.642904604E-02, 18.1281146, 8.10731271, 26.7281511, 3.427598177E-03, 3.711565095E-03, 1.44593709, 2.42931417, 0.339208177, 4.47487582, 7.965551499E-04, 6.287756672E-03, 1.3379943, 13.8329052, 17.9454929
66.9125, 22.0002117, -8.642896882E-02, 18.1241162, 8.106017, 26.7230355, 3.428972742E-03, 3.711962386E-03, 1.44589032, 2.42819448, 0.339357215, 4.47486013, 7.967403574E-04, 6.288046105E-03, 1.33796452, 13.8330511, 17.9437511
67.4125, 22.0001755, -8.642891466E-02, 18.1202618, 8.10477055, 26.7181072, 3.430314044E-03, 3.712347116E-03, 1.4458457, 2.42711542, 0.339499465, 4.47485107, 7.969217415E-04, 6.288341048E-03, 1.33793614, 13.8331782, 17.9420911
67.9125, 22.0001755, -8.642884287E-02, 18.1165097, 8.10356059, 26.7133171, 3.43162002E-03, 3.712721967E-03, 1.44580147, 2.42606404, 0.339636618, 4.47484192, 7.970981437E-04, 6.288617211E-03, 1.33790748, 13.8333162, 17.9404431
68.4125, 22.000145, -8.642879011E-02, 18.1128914, 8.10239592, 26.7087, 3.432893976E-03, 3.713092131E-03, 1.44575919, 2.42505001, 0.339767535, 4.47483846, 7.97270793E-04, 6.2888867E-03, 1.33788005, 13.8334376, 17.9388684
68.9125, 22.000145, -8.642872331E-02, 18.1093709, 8.10126605, 26.7042139, 3.434134857E-03, 3.713450698E-03, 1.44571735, 2.42406283, 0.339893718, 4.47483521, 7.974388576E-04, 6.289137991E-03, 1.33785245, 13.8335675, 17.9373104
69.4125, 22.0001202, -8.642867287E-02, 18.1059725, 8.10017716, 26.6998863, 3.435345098E-03, 3.713791963E-03, 1.44567728, 2.42311044, 0.340014226, 4.47483681, 7.97603244E-04, 6.289396639E-03, 1.33782597, 13.8336848, 17.9358186
69.9125, 22.0001202, -8.642861068E-02, 18.1026677, 8.09912143, 26.6956833, 3.436523913E-03, 3.714122539E-03, 1.44563768, 2.42218351, 0.34013021, 4.47483871, 7.977633178E-04, 6.289638288E-03, 1.33779942, 13.8338078, 17.9343441
70.4125, 22.0000992, -8.642856232E-02, 18.0994775, 8.09810373, 26.6916283, 3.437673574E-03, 3.714450726E-03, 1.44559965, 2.42128865, 0.340241003, 4.47484463, 7.979198219E-04, 6.289869862E-03, 1.33777384, 13.8339196, 17.9329309
70.9125, 22.0000992, -8.642850439E-02, 18.0963753, 8.0971171, 26.68769, 3.438793926E-03, 3.714766163E-03, 1.44556217, 2.42041827, 0.340347689, 4.47485101, 7.980722637E-04, 6.290088382E-03, 1.33774829, 13.8340362, 17.9315364
71.4125, 22.000082, -8.642845839E-02, 18.0933775, 8.09616533, 26.6838872, 3.439886209E-03, 3.71506685E-03, 1.44552609, 2.41957747, 0.340449607, 4.47486104, 7.982212905E-04, 6.290303486E-03, 1.33772361, 13.8341422, 17.9301942
71.9125, 22.000082, -8.64284044E-02, 18.0904653, 8.0952428, 26.6801969, 3.440950486E-03, 3.715369974E-03, 1.4454906, 2.41876032, 0.340547624, 4.4748714, 7.983664817E-04, 6.290507374E-03, 1.33769904, 13.8342528, 17.9288749
72.4125, 22.0000687, -8.642835943E-02, 18.0876512, 8.09435255, 26.6766329, 3.441988425E-03, 3.715662801E-03, 1.44545644, 2.41797087, 0.340641233, 4.47488484, 7.985083785E-04, 6.290714093E-03, 1.33767531, 13.8343545, 17.9276057
72.9125, 22.0000687, -8.642830907E-02, 18.0849159, 8.09348982, 26.6731732, 3.44299961E-03, 3.715939685E-03, 1.44542282, 2.41720353, 0.340731321, 4.47489867, 7.986466571E-04, 6.290907202E-03, 1.3376517, 13.8344586, 17.9263569
73.4125, 22.0000572, -8.642826764E-02, 18.0822716, 8.09265713, 26.6698312, 3.44398573E-03, 3.71621398E-03, 1.44539034, 2.4164617, 0.340817388, 4.47491495, 7.987817532E-04, 6.291085377E-03, 1.33762876, 13.8345562, 17.9251529
73.9125, 22.0000572, -8.642822064E-02, 18.0797032, 8.09184995, 26.6665872, 3.444946634E-03, 3.716482419E-03, 1.44535849, 2.41574121, 0.340900101, 4.47493177, 7.989134258E-04, 6.291267473E-03, 1.33760607, 13.8346558, 17.9239704
74.4125, 22.0000477, -8.642818037E-02, 18.0772193, 8.09107117, 26.6634531, 3.445883788E-03, 3.716739291E-03, 1.44532767, 2.41504462, 0.340979217, 4.47495105, 7.990421056E-04, 6.291437077E-03, 1.33758402, 13.8347479, 17.9228298
74.9125, 22.0000477, -8.642813648E-02, 18.0748069, 8.09031606, 26.6604122, 3.446797019E-03, 3.716985957E-03, 1.44529747, 2.41436802, 0.341055155, 4.47497039, 7.991674966E-04, 6.291604554E-03, 1.3375622, 13.8348416, 17.9217116
75.4125, 22.0000381, -8.642809887E-02, 18.0724734, 8.08958655, 26.6574719, 3.447687461E-03, 3.717234888E-03, 1.44526824, 2.41371374, 0.341127679, 4.47499181, 7.992900112E-04, 6.291763941E-03, 1.337541, 13.8349301, 17.9206305
75.9125, 22.0000381, -8.642805787E-02, 18.070207, 8.08887981, 26.6546194, 3.44855533E-03, 3.71746754E-03, 1.4452396, 2.4130785, 0.341197378, 4.47501345, 7.994094049E-04, 6.291913755E-03, 1.33752002, 13.835019, 17.9195714
76.4125, 22.0000324, -8.642802118E-02, 18.0680147, 8.08819731, 26.6518621, 3.449401578E-03, 3.71769398E-03, 1.44521191, 2.41246414, 0.34126402, 4.47503649, 7.99526048E-04, 6.292065218E-03, 1.3374997, 13.8351033, 17.918548
76.9125, 22.0000324, -8.642798284E-02, 18.0658854, 8.08753557, 26.6491862, 3.450226407E-03, 3.717918649E-03, 1.44518473, 2.41186764, 0.341327979, 4.47506012, 7.996397675E-04, 6.292210075E-03, 1.33747956, 13.8351878, 17.9175456
77.4125, 22.0000267, -8.642794914E-02, 18.0638247, 8.08689633, 26.6465983, 3.451030682E-03, 3.718140093E-03, 1.44515836, 2.4112904, 0.341389071, 4.47508505, 7.997508423E-04, 6.292347648E-03, 1.33745991, 13.8352683, 17.9165736
77.9125, 22.0000267, -8.642791327E-02, 18.0618235, 8.08627661, 26.6440876, 3.45181446E-03, 3.718342091E-03, 1.44513256, 2.41073026, 0.34144772, 4.47511016, 7.998591253E-04, 6.292481397E-03, 1.33744058, 13.8353485, 17.9156241
78.4125, 22.0000229, -8.642788196E-02, 18.0598863, 8.08567782, 26.6416589, 3.452578763E-03, 3.718551303E-03, 1.44510754, 2.41018812, 0.341503785, 4.47513649, 7.999648628E-04, 6.292611139E-03, 1.33742172, 13.8354253, 17.9147041
78.9125, 22.0000229, -8.642784839E-02, 18.058006, 8.08509756, 26.6393031, 3.453323897E-03, 3.718748829E-03, 1.44508304, 2.40966217, 0.341557557, 4.47516305, 8.000679822E-04, 6.292730771E-03, 1.33740315, 13.8355017, 17.9138055
79.4125, 22.0000191, -8.642781766E-02, 18.0561854, 8.08453642, 26.6370239, 3.454050495E-03, 3.718941205E-03, 1.44505929, 2.40915327, 0.341608891, 4.47519056, 8.001687184E-04, 6.292849644E-03, 1.33738505, 13.8355738, 17.9129331
79.9125, 22.0000191, -8.64277862E-02, 18.0544183, 8.0839925, 26.6348128, 3.454758508E-03, 3.719127049E-03, 1.44503604, 2.40865938, 0.341658136, 4.4752182, 8.002669191E-04, 6.292963494E-03, 1.33736723, 13.8356464, 17.9120817
80.4125, 22.0000153, -8.642775807E-02, 18.0527067, 8.08346685, 26.632673, 3.455449004E-03, 3.719312258E-03, 1.44501346, 2.40818125, 0.341705161, 4.47524659, 8.003627945E-04, 6.293074145E-03, 1.33734982, 13.8357158, 17.9112551
80.9125, 22.0000153, -8.642772859E-02, 18.0510452, 8.08295729, 26.6305976, 3.456122187E-03, 3.719490317E-03, 1.44499138, 2.40771746, 0.341750236, 4.47527511, 8.004562891E-04, 6.293178316E-03, 1.33733271, 13.835784, 17.9104489
81.4125, 22.0000134, -8.64277015E-02, 18.0494359, 8.08246459, 26.6285884, 3.456778588E-03, 3.719661837E-03, 1.44496991, 2.40726853, 0.341793315, 4.47530423, 8.005476022E-04, 6.293278861E-03, 1.337316, 13.8358501, 17.9096661
81.9125, 22.0000134, -8.642767385E-02, 18.0478741, 8.0819868, 26.6266395, 3.457418437E-03, 3.71982827E-03, 1.44494893, 2.40683301, 0.34183458, 4.47533343, 8.006366485E-04, 6.293378856E-03, 1.33729958, 13.8359158, 17.9089019
82.4125, 22.0000095, -8.642764787E-02, 18.0463603, 8.08152498, 26.6247526, 3.458042482E-03, 3.719982053E-03, 1.44492854, 2.40641128, 0.341873989, 4.47536301, 8.007235547E-04, 6.293468816E-03, 1.33728355, 13.8359778, 17.9081596
82.9125, 22.0000095, -8.642762193E-02, 18.044892, 8.08107706, 26.6229226, 3.458650847E-03, 3.720139411E-03, 1.4449086, 2.40600231, 0.341911689, 4.47539269, 8.008083395E-04, 6.293558318E-03, 1.33726779, 13.8360404, 17.9074359
83.4125, 22.0000095, -8.642759695E-02, 18.0434688, 8.08064357, 26.6211504, 3.459243935E-03, 3.720295395E-03, 1.44488921, 2.40560637, 0.341947801, 4.47542265, 8.008911093E-04, 6.293648791E-03, 1.33725241, 13.8360994, 17.9067336
83.9125, 22.0000095, -8.642757259E-02, 18.0420873, 8.08022387, 26.619432, 3.459822344E-03, 3.720451103E-03, 1.44487026, 2.40522224, 0.341982282, 4.47545272, 8.009718245E-04, 6.293732566E-03, 1.33723729, 13.836159, 17.906047
84.4125, 22.0000076, -8.64275513E-02, 18.0407484, 8.07981708, 26.6177666, 3.460386149E-03, 3.720593187E-03, 1.44485179, 2.40485039, 0.342015204, 4.47548326, 8.010506704E-04, 6.293816426E-03, 1.33722249, 13.8362161, 17.9053795
84.9125, 22.0000076, -8.642752842E-02, 18.0394496, 8.07942319, 26.6161525, 3.460935845E-03, 3.720733654E-03, 1.44483377, 2.40448967, 0.342046693, 4.47551352, 8.011275338E-04, 6.293889686E-03, 1.33720798, 13.8362728, 17.9047297
85.4125, 22.0000057, -8.642750553E-02, 18.0381907, 8.07904177, 26.6145889, 3.461471903E-03, 3.720869193E-03, 1.44481624, 2.40414039, 0.342076773, 4.47554366, 8.012025479E-04, 6.293963024E-03, 1.33719383, 13.8363262, 17.9040988
85.9125, 22.0000057, -8.642748402E-02, 18.0369685, 8.07867211, 26.613072, 3.461994469E-03, 3.721003849E-03, 1.4447991, 2.40380176, 0.342105573, 4.47557411, 8.012757618E-04, 6.294040534E-03, 1.33717993, 13.8363794, 17.9034823
86.4125, 22.0000057, -8.64274647E-02, 18.0357839, 8.07831387, 26.611602, 3.462504226E-03, 3.721133405E-03, 1.44478239, 2.40347362, 0.34213299, 4.47560465, 8.013472116E-04, 6.294109747E-03, 1.33716631, 13.8364321, 17.9028829
86.9125, 22.0000057, -8.642744446E-02, 18.0346346, 8.0779671, 26.6101769, 3.463001095E-03, 3.721258029E-03, 1.44476608, 2.40315558, 0.34215924, 4.47563512, 8.014169343E-04, 6.294174758E-03, 1.33715296, 13.8364828, 17.9022998
87.4125, 22.0000038, -8.642742609E-02, 18.0335197, 8.07763123, 26.6087955, 3.463485636E-03, 3.721381221E-03, 1.44475019, 2.4028474, 0.342184227, 4.47566553, 8.014849279E-04, 6.294238305E-03, 1.33713991, 13.8365321, 17.9017309
87.9125, 22.0000038, -8.642740705E-02, 18.0324378, 8.07730534, 26.6074556, 3.463958091E-03, 3.721497311E-03, 1.44473466, 2.40254871, 0.342208148, 4.47569565, 8.015513114E-04, 6.294302981E-03, 1.33712712, 13.8365804, 17.9011773
88.4125, 22.0000038, -8.642738708E-02, 18.0313897, 8.07698999, 26.6061575, 3.464419002E-03, 3.721615124E-03, 1.44471956, 2.40225932, 0.342231002, 4.4757257, 8.016160667E-04, 6.294360711E-03, 1.33711462, 13.8366275, 17.9006408
88.9125, 22.0000038, -8.642736916E-02, 18.0303721, 8.07668431, 26.6048991, 3.464868188E-03, 3.721726239E-03, 1.4447048, 2.40197879, 0.342252822, 4.47575573, 8.016792625E-04, 6.294421234E-03, 1.33710236, 13.8366734, 17.9001157
89.4125, 22.0000019, -8.642735277E-02, 18.0293847, 8.07638771, 26.6036779, 3.465306179E-03, 3.721830531E-03, 1.44469041, 2.40170704, 0.342273442, 4.47578574, 8.017409123E-04, 6.29447255E-03, 1.33709038, 13.8367182, 17.8996045
89.9125, 22.0000019, -8.642733587E-02, 18.0284263, 8.07610046, 26.6024935, 3.465733444E-03, 3.721934561E-03, 1.44467635, 2.40144355, 0.342293252, 4.47581555, 8.018011026E-04, 6.294521619E-03, 1.33707861, 13.8367621, 17.8991071
90.4125, 22.0000019, -8.642732034E-02, 18.027497, 8.07582218, 26.601346, 3.466149873E-03, 3.722032347E-03, 1.44466264, 2.40118805, 0.342312184, 4.47584538, 8.018598413E-04, 6.294574774E-03, 1.3370671, 13.8368047, 17.8986235
90.9125, 22.0000019, -8.642730442E-02, 18.0265964, 8.07555285, 26.6002339, 3.466556225E-03, 3.722145339E-03, 1.44464925, 2.40094061, 0.342330199, 4.4758748, 8.019171062E-04, 6.294623516E-03, 1.33705582, 13.8368466, 17.8981518
91.4125, 22.0000019, -8.642728931E-02, 18.0257213, 8.07529082, 26.5991536, 3.466952391E-03, 3.722237349E-03, 1.44463618, 2.40070092, 0.342347345, 4.4759039, 8.019730164E-04, 6.294668469E-03, 1.33704477, 13.8368874, 17.897693
91.9125, 22.0000019, -8.64272743E-02, 18.0248727, 8.07503758, 26.5981074, 3.467338506E-03, 3.722329651E-03, 1.44462343, 2.40046854, 0.342363647, 4.47593285, 8.020275724E-04, 6.294706712E-03, 1.33703397, 13.8369273, 17.8972451
92.4125, 22.0000019, -8.642726028E-02, 18.0240496, 8.07479181, 26.5970921, 3.467715221E-03, 3.722421189E-03, 1.44461098, 2.40024344, 0.342379109, 4.47596194, 8.020808082E-04, 6.294756181E-03, 1.33702338, 13.8369663, 17.8968101
92.9125, 22.0000019, -8.642724612E-02, 18.0232504, 8.07455331, 26.5961071, 3.468082547E-03, 3.722506263E-03, 1.44459884, 2.40002511, 0.342393963, 4.47599048, 8.021327582E-04, 6.294797915E-03, 1.33701302, 13.8370034, 17.8963865
93.4125, 22.0000019, -8.642723182E-02, 18.0224753, 8.07432236, 26.5951523, 3.468440836E-03, 3.722595787E-03, 1.444587, 2.39981351, 0.342408071, 4.47601874, 8.021833971E-04, 6.29483912E-03, 1.3370029, 13.8370404, 17.8959734
93.9125, 22.0000019, -8.642721844E-02, 18.0217229, 8.07409824, 26.594226, 3.468790071E-03, 3.722677067E-03, 1.44457543, 2.39960843, 0.342421485, 4.47604687, 8.022328784E-04, 6.294876912E-03, 1.33699296, 13.8370768, 17.8955708
94.4125, 22.0000019, -8.64272041E-02, 18.0209932, 8.07388136, 26.5933281, 3.469130837E-03, 3.722763086E-03, 1.44456418, 2.39940984, 0.34243422, 4.47607472, 8.022811476E-04, 6.294913416E-03, 1.33698328, 13.8371112, 17.8951811
94.9125, 22.0000019, -8.642719147E-02, 18.020285, 8.07367104, 26.5924565, 3.469463027E-03, 3.722842819E-03, 1.44455315, 2.39921714, 0.342446323, 4.47610219, 8.023282104E-04, 6.294948739E-03, 1.33697377, 13.8371458, 17.8947994
95.4125, 22, -8.642717983E-02, 18.0195968, 8.07346672, 26.591611, 3.469787035E-03, 3.722912148E-03, 1.44454242, 2.39903053, 0.342457821, 4.47612956, 8.023741545E-04, 6.294979672E-03, 1.33696449, 13.8371795, 17.8944283
95.9125, 22, -8.64271679E-02, 18.0189299, 8.07326851, 26.5907905, 3.470102996E-03, 3.722993261E-03, 1.44453192, 2.39884964, 0.342468787, 4.47615664, 8.024189915E-04, 6.295013288E-03, 1.33695538, 13.8372127, 17.8940671
96.4125, 22, -8.642715643E-02, 18.0182828, 8.07307674, 26.589996, 3.470411112E-03, 3.723063874E-03, 1.44452167, 2.3986742, 0.342479287, 4.47618345, 8.024627464E-04, 6.295044614E-03, 1.33694646, 13.8372439, 17.893715
96.9125, 22, -8.642714515E-02, 18.017654, 8.0728905, 26.5892237, 3.470711709E-03, 3.723135073E-03, 1.44451165, 2.39850421, 0.342489166, 4.4762099, 8.02505395E-04, 6.295072996E-03, 1.33693773, 13.8372755, 17.893372
97.4125, 22, -8.642713427E-02, 18.0170448, 8.07270984, 26.5884757, 3.471004752E-03, 3.723201506E-03, 1.44450188, 2.39833966, 0.342498538, 4.47623578, 8.025470637E-04, 6.295104291E-03, 1.33692919, 13.8373064, 17.893038
97.9125, 22, -8.64271236E-02, 18.0164531, 8.07253446, 26.5877488, 3.471290664E-03, 3.72326969E-03, 1.44449234, 2.3981801, 0.342507425, 4.47626167, 8.025877225E-04, 6.29513054E-03, 1.33692081, 13.8373365, 17.8927121
98.4125, 22, -8.642711332E-02, 18.0158786, 8.07236472, 26.5870443, 3.471569516E-03, 3.723335881E-03, 1.44448302, 2.39802551, 0.342515769, 4.47628725, 8.026273696E-04, 6.295156312E-03, 1.33691263, 13.837365, 17.8923952
98.9125, 22, -8.642710322E-02, 18.0153208, 8.0721997, 26.5863604, 3.471841307E-03, 3.723395174E-03, 1.44447392, 2.39787549, 0.342523717, 4.47631259, 8.026660585E-04, 6.295179532E-03, 1.33690461, 13.8373939, 17.8920865
99.4125, 22, -8.64270935E-02, 18.0147792, 8.07203982, 26.5856965, 3.472106409E-03, 3.723453802E-03, 1.44446503, 2.39773015, 0.34253132, 4.47633763, 8.027038289E-04, 6.295202674E-03, 1.33689676, 13.837422, 17.8917858
99.70625, 22, -8.642708785E-02, 18.0144685, 8.07194797, 26.5853161, 3.472259092E-03, 3.723483174E-03, 1.44445989, 2.39764685, 0.342535518, 4.47635212, 8.027255864E-04, 6.295211242E-03, 1.33689223, 13.8374377, 17.8916133
100, 22, -8.642708229E-02, 18.0141629, 8.07185812, 26.5849417, 3.472409741E-03, 3.723519451E-03, 1.44445485, 2.39756504, 0.342539639, 4.47636641, 8.02747042E-04, 6.295225103E-03, 1.33688775, 13.8374532, 17.8914423
100.027559, 87.6428452, -0.169578079, -25.0500047, -8.19727628, 31.4189806, 6.340179398E-04, 1.362915417E-02, -2.87303568, -2.55699031, -3.27591543, 25.7284864, 1.690557223E-03, 6.810284986E-03, -2.68255256, 67.0416247, -58.5713311
100.055118, 87.6428452, -0.169463796, -24.7211184, -8.15099522, 31.0912628, 6.259480456E-04, 1.347893449E-02, -2.87368711, -2.43102642, -3.28741607, 25.6416814, 1.685057735E-03, 6.655812382E-03, -2.68327749, 67.0369942, -54.3618837
100.096457, 87.6428452, -0.169343787, -24.3917185, -8.10218071, 30.760221, 6.177135694E-04, 1.337741815E-02, -2.87407662, -2.30530691, -3.29955566, 25.5579135, 1.680092835E-03, 6.551536588E-03, -2.68393592, 67.0317279, -51.0402198
100.158464, 87.6428452, -0.169225602, -24.0417345, -8.04721261, 30.4048804, 6.086070847E-04, 1.320169646E-02, -2.87436026, -2.171798, -3.31360702, 25.4740959, 1.675565848E-03, 6.374525676E-03, -2.68471849, 67.02501, -48.3494047
100.251476, 87.6428452, -0.169089096, -23.6590046, -7.98207979, 30.010101, 5.980796815E-04, 1.308628903E-02, -2.87418915, -2.02802839, -3.32908721, 25.3859304, 1.671337397E-03, 6.255953028E-03, -2.68541213, 67.0167392, -46.0100774
