Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0125637, -7.271047056E-02, 17.0044024, 7.92753803, 25.8395407, 3.137890497E-03, -7.958537109E-03, 1.35332397, 1.03185848, 0.421572032, 3.84924384, 5.834935773E-04, 5.263188667E-03, 1.28630664, 11.4999402, 19.9361266
51.4125, 22.0106182, -7.271102628E-02, 16.9935486, 7.92361785, 25.8249412, 3.140938102E-03, -7.957413386E-03, 1.35323405, 1.02914354, 0.422135566, 3.8505803, 5.83800047E-04, 5.264748753E-03, 1.28627763, 11.4995427, 19.9329092
51.9125, 22.0106182, -7.271078186E-02, 16.9821182, 7.91958718, 25.8097616, 3.143848008E-03, -7.956243168E-03, 1.35311271, 1.02624453, 0.422729943, 3.85182097, 5.840846578E-04, 5.265910887E-03, 1.28621477, 11.4999406, 19.9280178
52.4125, 22.0089741, -7.271123079E-02, 16.971873, 7.91591991, 25.7960361, 3.146734214E-03, -7.955164025E-03, 1.35302503, 1.02367287, 0.423255754, 3.85309146, 5.843768449E-04, 5.267328668E-03, 1.28618241, 11.4996426, 19.9248071
52.9125, 22.0089741, -7.271100431E-02, 16.9611738, 7.91217093, 25.7818639, 3.149496083E-03, -7.954062678E-03, 1.35291108, 1.02095462, 0.423805724, 3.85427772, 5.846498651E-04, 5.26839618E-03, 1.28612157, 11.5000145, 19.9201953
53.4125, 22.0075836, -7.27113645E-02, 16.9515103, 7.90874137, 25.7689663, 3.15223023E-03, -7.953036292E-03, 1.35282591, 1.01852159, 0.42429598, 3.85548583, 5.849285024E-04, 5.26967054E-03, 1.28608665, 11.499799, 19.9170165
53.9125, 22.0075836, -7.271115453E-02, 16.9414956, 7.905254, 25.7557354, 3.154851506E-03, -7.951984098E-03, 1.35271887, 1.01597309, 0.424804796, 3.85661962, 5.851902517E-04, 5.270662929E-03, 1.28602782, 11.5001481, 19.9126656
54.4125, 22.0064106, -7.271144113E-02, 16.9323867, 7.90204716, 25.7436205, 3.157442056E-03, -7.95100992E-03, 1.35263646, 1.01367369, 0.425261525, 3.85776803, 5.854559855E-04, 5.27182407E-03, 1.28599105, 11.4999998, 19.90954
54.9125, 22.0064106, -7.271124635E-02, 16.9230116, 7.89880225, 25.7312647, 3.159930152E-03, -7.950012172E-03, 1.35253584, 1.01128451, 0.42573228, 3.85885114, 5.857068137E-04, 5.272729381E-03, 1.28593417, 11.5003273, 19.9054368
55.4125, 22.0054169, -7.271147175E-02, 16.9144303, 7.89580416, 25.7198912, 3.162385115E-03, -7.94908249E-03, 1.35245634, 1.00911369, 0.426157278, 3.85994356, 5.859602637E-04, 5.273781227E-03, 1.28589611, 11.5002339, 19.9023804
55.9125, 22.0054169, -7.271129096E-02, 16.9056518, 7.89278396, 25.7083501, 3.16474689E-03, -7.94814307E-03, 1.35236173, 1.00687415, 0.426592741, 3.86097755, 5.862004958E-04, 5.274616403E-03, 1.28584117, 11.5005412, 19.8985087
56.4125, 22.0045776, -7.271146583E-02, 16.8975717, 7.88998215, 25.6976753, 3.16707406E-03, -7.947269703E-03, 1.35228521, 1.0048261, 0.4269882, 3.86201622, 5.864422446E-04, 5.275567003E-03, 1.28580226, 11.5004923, 19.8955323
56.9125, 22.0045776, -7.271129793E-02, 16.8893518, 7.8871703, 25.6868941, 3.169315902E-03, -7.946368638E-03, 1.3521962, 1.002727, 0.427391012, 3.86300299, 5.866722114E-04, 5.276341152E-03, 1.28574925, 11.5007818, 19.8918792
57.4125, 22.00387, -7.271143118E-02, 16.8817475, 7.88455146, 25.6768782, 3.171521937E-03, -7.945531872E-03, 1.35212275, 1.00079633, 0.427758698, 3.86399086, 5.869028316E-04, 5.277200914E-03, 1.28570989, 11.5007672, 19.8889947
57.9125, 22.00387, -7.271127516E-02, 16.874049, 7.88193292, 25.6668045, 3.173650017E-03, -7.944687074E-03, 1.35203896, 0.998828984, 0.428131264, 3.86493219, 5.871228699E-04, 5.277910064E-03, 1.28565874, 11.5010402, 19.8855465
58.4125, 22.0032711, -7.271137413E-02, 16.8668938, 7.87948598, 25.6574085, 3.17574207E-03, -7.943891027E-03, 1.35196856, 0.997010275, 0.428472845, 3.86587169, 5.873428491E-04, 5.278693404E-03, 1.28561927, 11.5010562, 19.8827571
58.9125, 22.0032711, -7.271122906E-02, 16.8596827, 7.87704683, 25.6479942, 3.177762227E-03, -7.943090628E-03, 1.35188964, 0.995166556, 0.42881743, 3.86676934, 5.875533243E-04, 5.2793444E-03, 1.28556994, 11.5013115, 19.8795027
59.4125, 22.0027637, -7.271129978E-02, 16.8529537, 7.87476049, 25.6391821, 3.179746373E-03, -7.942339039E-03, 1.35182229, 0.99345441, 0.429134617, 3.86766273, 5.877631783E-04, 5.280051694E-03, 1.28553063, 11.5013499, 19.8768137
59.9125, 22.0027637, -7.271116481E-02, 16.8461979, 7.87248794, 25.630382, 3.18166427E-03, -7.941582327E-03, 1.35174794, 0.991726558, 0.429453263, 3.86851847, 5.879644057E-04, 5.280648806E-03, 1.28548309, 11.501591, 19.8737412
60.4125, 22.0023365, -7.271121276E-02, 16.8398709, 7.87035093, 25.6221186, 3.183546169E-03, -7.940868108E-03, 1.35168355, 0.990115254, 0.429747826, 3.86936798, 5.881645396E-04, 5.281297152E-03, 1.28544411, 11.501647, 19.8711559
60.9125, 22.0023365, -7.271108712E-02, 16.8335407, 7.86823291, 25.6138913, 3.18536679E-03, -7.940148938E-03, 1.35161348, 0.988496208, 0.43004246, 3.87018334, 5.883569012E-04, 5.281838318E-03, 1.2853983, 11.5018742, 19.8682544
61.4125, 22.0019741, -7.27111163E-02, 16.8275932, 7.8662362, 25.6061437, 3.187152058E-03, -7.93947157E-03, 1.351552, 0.9869808, 0.43031568, 3.87099129, 5.885477944E-04, 5.282424052E-03, 1.28535985, 11.5019448, 19.8657731
61.9125, 22.0019741, -7.271099926E-02, 16.8216615, 7.8642618, 25.5984507, 3.188880678E-03, -7.938798726E-03, 1.35148591, 0.985463727, 0.430588143, 3.87176808, 5.88731614E-04, 5.282920913E-03, 1.28531575, 11.5021584, 19.8630316
62.4125, 22.0016689, -7.271101356E-02, 16.8160706, 7.86239601, 25.5911857, 3.190574431E-03, -7.938154258E-03, 1.3514273, 0.984039085, 0.430841602, 3.8725361, 5.889136792E-04, 5.283454307E-03, 1.28527797, 11.5022392, 19.8606548
62.9125, 22.0016689, -7.271090448E-02, 16.8105117, 7.86055459, 25.583991, 3.192215701E-03, -7.93750962E-03, 1.35136495, 0.982617631, 0.43109347, 3.87327588, 5.89089263E-04, 5.283917156E-03, 1.28523551, 11.5024412, 19.8580657
63.4125, 22.0014095, -7.271090674E-02, 16.8052578, 7.85881084, 25.5771804, 3.193822983E-03, -7.9369001E-03, 1.35130906, 0.98127877, 0.431328431, 3.87400633, 5.892628835E-04, 5.284396439E-03, 1.2851985, 11.5025303, 19.8557925
63.9125, 22.0014095, -7.271080501E-02, 16.8000474, 7.85709315, 25.5704498, 3.195381209E-03, -7.936294064E-03, 1.35125022, 0.979946965, 0.431561297, 3.87471074, 5.894305666E-04, 5.284806064E-03, 1.28515764, 11.5027204, 19.8533463
64.4125, 22.0011921, -7.271079764E-02, 16.7951093, 7.85546385, 25.5640643, 3.19690675E-03, -7.935723423E-03, 1.351197, 0.978689219, 0.43177905, 3.87540521, 5.895961474E-04, 5.28524735E-03, 1.2851215, 11.5028148, 19.8511741
64.9125, 22.0011921, -7.271070271E-02, 16.7902252, 7.8538614, 25.5577682, 3.198386314E-03, -7.935153892E-03, 1.35114141, 0.977441451, 0.431994279, 3.87607576, 5.897562579E-04, 5.285628835E-03, 1.2850822, 11.5029943, 19.8488632
65.4125, 22.0010071, -7.271068774E-02, 16.7855864, 7.85233827, 25.5517826, 3.199833833E-03, -7.934602978E-03, 1.35109076, 0.976260035, 0.432196087, 3.87673588, 5.899141314E-04, 5.286027446E-03, 1.28504697, 11.5030918, 19.8467888
65.9125, 22.0010071, -7.271059911E-02, 16.781006, 7.85084273, 25.5458898, 3.201238918E-03, -7.934062661E-03, 1.35103825, 0.975091019, 0.43239502, 3.87737392, 5.900669609E-04, 5.286374687E-03, 1.28500917, 11.5032616, 19.844605
66.4125, 22.0008507, -7.271057838E-02, 16.7766484, 7.84941867, 25.5402787, 3.202612862E-03, -7.933547849E-03, 1.35099005, 0.973982016, 0.432581866, 3.87800155, 5.902175E-04, 5.286733315E-03, 1.28497493, 11.5033617, 19.8426288
66.9125, 22.0008507, -7.271049558E-02, 16.7723534, 7.84802259, 25.534763, 3.203947063E-03, -7.933028508E-03, 1.35094042, 0.97288688, 0.432765684, 3.8786088, 5.903633701E-04, 5.287042286E-03, 1.28493859, 11.5035214, 19.8405646
67.4125, 22.0007191, -7.271047032E-02, 16.7682584, 7.84669118, 25.5295017, 3.205251497E-03, -7.932542831E-03, 1.35089458, 0.971845831, 0.432938724, 3.87920534, 5.905068769E-04, 5.287368115E-03, 1.28490533, 11.503623, 19.8386809
67.9125, 22.0007191, -7.271039291E-02, 16.7642298, 7.8453877, 25.5243382, 3.206518593E-03, -7.9320605E-03, 1.35084765, 0.970819882, 0.433108589, 3.87978312, 5.906460641E-04, 5.287660985E-03, 1.28487042, 11.5037744, 19.8367296
68.4125, 22.0006084, -7.271036443E-02, 16.7603837, 7.84414224, 25.5194057, 3.207756798E-03, -7.931602702E-03, 1.35080403, 0.969842776, 0.433268756, 3.88034994, 5.907828804E-04, 5.28794936E-03, 1.28483819, 11.5038748, 19.8349364
68.9125, 22.0006084, -7.271029203E-02, 16.7566046, 7.84292488, 25.5145712, 3.208960101E-03, -7.931148858E-03, 1.35075964, 0.968881674, 0.43342568, 3.88089946, 5.909156685E-04, 5.288210311E-03, 1.28480462, 11.5040181, 19.8330918
69.4125, 22.0005131, -7.271026121E-02, 16.752992, 7.84176054, 25.509947, 3.210135794E-03, -7.930698332E-03, 1.3507182, 0.967964944, 0.433573886, 3.88143838, 5.910460859E-04, 5.288480984E-03, 1.28477345, 11.5041184, 19.8313858
69.9125, 22.0005131, -7.271019344E-02, 16.7494465, 7.84062309, 25.5054193, 3.211278674E-03, -7.930268509E-03, 1.3506762, 0.967064609, 0.433718872, 3.88196096, 5.911727371E-04, 5.288717416E-03, 1.28474122, 11.5042534, 19.8296417
70.4125, 22.0004349, -7.271016102E-02, 16.7460523, 7.83953406, 25.5010835, 3.212394976E-03, -7.929849562E-03, 1.35063679, 0.966204664, 0.433855995, 3.88247316, 5.912970422E-04, 5.288957348E-03, 1.28471107, 11.5043516, 19.8280201
70.9125, 22.0004349, -7.271009756E-02, 16.7427254, 7.83847086, 25.4968418, 3.213480442E-03, -7.929448676E-03, 1.35059702, 0.965361313, 0.4339899, 3.88297007, 5.914178322E-04, 5.289168836E-03, 1.28468012, 11.5044804, 19.8263702
71.4125, 22.0003662, -7.2710064E-02, 16.7395367, 7.837452, 25.4927756, 3.214540533E-03, -7.929059769E-03, 1.35055953, 0.9645547, 0.434116649, 3.88345686, 5.915363217E-04, 5.289382422E-03, 1.28465097, 11.5045774, 19.8248283
71.9125, 22.0003662, -7.271000454E-02, 16.7364146, 7.83645832, 25.4888019, 3.215571536E-03, -7.928676728E-03, 1.35052189, 0.963764656, 0.434240316, 3.88392934, 5.916515198E-04, 5.289579226E-03, 1.28462125, 11.5046985, 19.8232679
72.4125, 22.0003109, -7.270997056E-02, 16.7334182, 7.83550471, 25.4849881, 3.216578062E-03, -7.928300856E-03, 1.3504863, 0.963008088, 0.434357601, 3.88439197, 5.917644416E-04, 5.289774072E-03, 1.28459317, 11.5047929, 19.8218031
72.9125, 22.0003109, -7.270991481E-02, 16.7304888, 7.83457537, 25.4812651, 3.217557394E-03, -7.927939927E-03, 1.35045063, 0.962268066, 0.434471773, 3.88484119, 5.918742598E-04, 5.289942836E-03, 1.28456464, 11.5049078, 19.8203266
73.4125, 22.0002613, -7.270988104E-02, 16.7276733, 7.83368328, 25.4776878, 3.218513412E-03, -7.927594163E-03, 1.35041676, 0.961558746, 0.434580143, 3.88528057, 5.919818704E-04, 5.290118146E-03, 1.28453754, 11.5049994, 19.8189357
73.9125, 22.0002613, -7.270982874E-02, 16.7249236, 7.83281406, 25.4741988, 3.219443633E-03, -7.927244141E-03, 1.35038296, 0.960865548, 0.434685562, 3.8857076, 5.920865684E-04, 5.29027628E-03, 1.28451017, 11.5051084, 19.8175392
74.4125, 22.0002213, -7.270979511E-02, 16.722279, 7.83197893, 25.4708442, 3.220351651E-03, -7.926910514E-03, 1.35035078, 0.960200521, 0.434785739, 3.88612515, 5.921891124E-04, 5.290428567E-03, 1.28448406, 11.505198, 19.8162202
74.9125, 22.0002213, -7.270974602E-02, 16.7196968, 7.83116571, 25.4675725, 3.221235309E-03, -7.926588E-03, 1.35031874, 0.959551175, 0.434883045, 3.88653107, 5.922889334E-04, 5.29057244E-03, 1.28445779, 11.5053015, 19.814898
75.4125, 22.0001869, -7.270971284E-02, 16.7172113, 7.83038388, 25.4644247, 3.222097695E-03, -7.926270544E-03, 1.35028815, 0.958927769, 0.434975507, 3.88692779, 5.923866367E-04, 5.290713552E-03, 1.28443267, 11.5053873, 19.8136453
75.9125, 22.0001869, -7.270966674E-02, 16.714787, 7.82962286, 25.4613582, 3.222937303E-03, -7.925967363E-03, 1.35025776, 0.958319495, 0.435065299, 3.88731355, 5.924817619E-04, 5.290834671E-03, 1.28440745, 11.5054858, 19.8123945
76.4125, 22.0001583, -7.270963412E-02, 16.7124521, 7.82889049, 25.4584052, 3.223756217E-03, -7.925671701E-03, 1.3502287, 0.957735019, 0.435150751, 3.88769056, 5.925748652E-04, 5.290964528E-03, 1.2843833, 11.505568, 19.8112042
76.9125, 22.0001583, -7.270959081E-02, 16.710175, 7.82817843, 25.45553, 3.224553953E-03, -7.925381894E-03, 1.35019986, 0.957165289, 0.435233603, 3.88805713, 5.926655321E-04, 5.291075126E-03, 1.28435912, 11.5056615, 19.810021
77.4125, 22.0001335, -7.270955863E-02, 16.7079804, 7.82749276, 25.4527586, 3.225332051E-03, -7.925100437E-03, 1.35017227, 0.956617473, 0.43531252, 3.88841524, 5.927542244E-04, 5.291186056E-03, 1.28433593, 11.5057416, 19.8088936
77.9125, 22.0001335, -7.270951791E-02, 16.7058414, 7.82682577, 25.4500611, 3.226089802E-03, -7.924828767E-03, 1.35014492, 0.95608387, 0.435388951, 3.88876349, 5.928406222E-04, 5.291286349E-03, 1.28431273, 11.5058296, 19.8077724
78.4125, 22.0001125, -7.270948738E-02, 16.7037796, 7.82618321, 25.4474613, 3.226828908E-03, -7.924564779E-03, 1.3501186, 0.955570165, 0.435461879, 3.88910394, 5.929251187E-04, 5.291384108E-03, 1.28429036, 11.5059068, 19.8067011
78.9125, 22.0001125, -7.270944908E-02, 16.7017705, 7.82555877, 25.4449304, 3.227548891E-03, -7.924303871E-03, 1.35009264, 0.955070325, 0.435532361, 3.88943487, 5.930074499E-04, 5.291470035E-03, 1.28426811, 11.5059903, 19.8056409
79.4125, 22.0000954, -7.270941895E-02, 16.699832, 7.82495644, 25.4424896, 3.2282512E-03, -7.924054451E-03, 1.35006768, 0.954589218, 0.435599475, 3.88975796, 5.930879392E-04, 5.291560415E-03, 1.28424667, 11.5060647, 19.8046239
79.9125, 22.0000954, -7.27093829E-02, 16.6979441, 7.8243717, 25.4401157, 3.228935284E-03, -7.923813026E-03, 1.35004302, 0.95412102, 0.435664474, 3.89007248, 5.931663862E-04, 5.291634365E-03, 1.28422535, 11.506144, 19.8036208
80.4125, 22.0000801, -7.270935401E-02, 16.6961226, 7.8238073, 25.4378245, 3.229602531E-03, -7.923572821E-03, 1.35001929, 0.953670097, 0.435726488, 3.89037949, 5.932430672E-04, 5.291713809E-03, 1.28420476, 11.5062156, 19.8026582
80.9125, 22.0000801, -7.270932007E-02, 16.6943491, 7.82325947, 25.4355972, 3.230252495E-03, -7.923340126E-03, 1.34999588, 0.95323156, 0.435786402, 3.89067837, 5.933178047E-04, 5.291784488E-03, 1.28418433, 11.5062912, 19.801708
81.4125, 22.0000687, -7.270929266E-02, 16.6926358, 7.82273036, 25.4334457, 3.230886527E-03, -7.923111536E-03, 1.34997326, 0.952808795, 0.435843576, 3.89097008, 5.933908373E-04, 5.291845513E-03, 1.28416451, 11.5063596, 19.8007925
81.9125, 22.0000687, -7.270926068E-02, 16.6909691, 7.82221649, 25.4313547, 3.231504132E-03, -7.922897401E-03, 1.349951, 0.95239803, 0.435898803, 3.89125391, 5.934620398E-04, 5.29190889E-03, 1.28414493, 11.5064313, 19.7998918
82.4125, 22.0000572, -7.270923394E-02, 16.689358, 7.82172081, 25.4293339, 3.232106698E-03, -7.922679794E-03, 1.34992952, 0.952001947, 0.435951553, 3.89153097, 5.935316202E-04, 5.291967122E-03, 1.28412593, 11.5064964, 19.7990259
82.9125, 22.0000572, -7.27092038E-02, 16.6877918, 7.82123885, 25.4273712, 3.23269356E-03, -7.922477015E-03, 1.34990838, 0.951617169, 0.436002425, 3.8918006, 5.935994416E-04, 5.292014317E-03, 1.28410715, 11.5065649, 19.7981733
83.4125, 22.0000496, -7.270917752E-02, 16.6862785, 7.82077407, 25.4254754, 3.233266073E-03, -7.922274474E-03, 1.34988795, 0.951246298, 0.436050994, 3.89206366, 5.936656889E-04, 5.29206443E-03, 1.28408896, 11.5066264, 19.7973526
83.9125, 22.0000496, -7.27091491E-02, 16.6848056, 7.82032238, 25.4236323, 3.233823778E-03, -7.922080457E-03, 1.34986786, 0.950885919, 0.436097854, 3.89231991, 5.937302892E-04, 5.292114008E-03, 1.28407096, 11.5066915, 19.7965448
84.4125, 22.000042, -7.27091254E-02, 16.6833812, 7.81988624, 25.4218501, 3.234367803E-03, -7.921902545E-03, 1.34984838, 0.950538212, 0.436142627, 3.89256982, 5.937934182E-04, 5.292156697E-03, 1.28405347, 11.5067525, 19.795767
84.9125, 22.000042, -7.270909858E-02, 16.681997, 7.81946276, 25.4201197, 3.234898085E-03, -7.921709746E-03, 1.34982928, 0.950200589, 0.436185789, 3.89281317, 5.938549498E-04, 5.292193446E-03, 1.28403622, 11.5068145, 19.7950016
85.4125, 22.0000343, -7.270907495E-02, 16.6806574, 7.81905324, 25.4184457, 3.235414874E-03, -7.921534738E-03, 1.34981077, 0.949874651, 0.436226972, 3.89305075, 5.9391505E-04, 5.292229389E-03, 1.28401946, 11.5068715, 19.7942623
85.9125, 22.0000343, -7.270904964E-02, 16.6793557, 7.81865615, 25.4168201, 3.235918625E-03, -7.921360103E-03, 1.3497926, 0.949558495, 0.436266684, 3.89328182, 5.939736757E-04, 5.292262314E-03, 1.28400294, 11.5069296, 19.7935369
86.4125, 22.0000286, -7.270902736E-02, 16.6780966, 7.81827191, 25.4152486, 3.2364099E-03, -7.921192095E-03, 1.34977498, 0.949253337, 0.436304633, 3.8935075, 5.940309193E-04, 5.29229177E-03, 1.28398687, 11.5069847, 19.7928367
86.9125, 22.0000286, -7.270900346E-02, 16.6768727, 7.81789921, 25.413722, 3.236888799E-03, -7.921025305E-03, 1.3497577, 0.948957107, 0.436341182, 3.89372712, 5.940867302E-04, 5.29231362E-03, 1.28397104, 11.507041, 19.7921504
87.4125, 22.0000248, -7.270898145E-02, 16.6756881, 7.81753872, 25.4122447, 3.237355748E-03, -7.920867559E-03, 1.34974094, 0.948671092, 0.436376139, 3.89394095, 5.941412378E-04, 5.292344211E-03, 1.28395564, 11.5070925, 19.7914859
87.9125, 22.0000248, -7.270895887E-02, 16.6745373, 7.81718903, 25.4108105, 3.23781064E-03, -7.920713489E-03, 1.3497245, 0.948393667, 0.436409757, 3.89414956, 5.94194399E-04, 5.292366349E-03, 1.28394048, 11.5071464, 19.7908353
88.4125, 22.000021, -7.270893942E-02, 16.6734221, 7.81685026, 25.4094213, 3.238254586E-03, -7.92056207E-03, 1.34970852, 0.948125713, 0.436441861, 3.89435318, 5.942463182E-04, 5.292386055E-03, 1.28392569, 11.5071964, 19.7902051
88.9125, 22.000021, -7.270891807E-02, 16.672339, 7.81652176, 25.4080733, 3.238687026E-03, -7.920414842E-03, 1.34969287, 0.94786581, 0.43647278, 3.89455128, 5.942969399E-04, 5.292401708E-03, 1.28391117, 11.5072467, 19.7895893
89.4125, 22.0000172, -7.270889895E-02, 16.6712902, 7.81620416, 25.4067687, 3.239108949E-03, -7.92026943E-03, 1.34967766, 0.947614702, 0.436502302, 3.89474467, 5.94346389E-04, 5.292419071E-03, 1.28389701, 11.5072954, 19.788991
89.9125, 22.0000172, -7.270887877E-02, 16.6702712, 7.81589559, 25.405501, 3.239520023E-03, -7.920133467E-03, 1.34966277, 0.947371247, 0.436530707, 3.89493286, 5.943945912E-04, 5.292433056E-03, 1.2838831, 11.5073433, 19.7884071
90.4125, 22.0000153, -7.270886013E-02, 16.6692846, 7.81559712, 25.4042743, 3.239921027E-03, -7.919999224E-03, 1.34964828, 0.947136118, 0.436557881, 3.8951165, 5.944416734E-04, 5.292444665E-03, 1.28386954, 11.5073888, 19.7878403
90.9125, 22.0000153, -7.270884104E-02, 16.6683269, 7.81530737, 25.4030841, 3.240311838E-03, -7.919864907E-03, 1.3496341, 0.946908054, 0.43658398, 3.89529508, 5.944875744E-04, 5.292449102E-03, 1.28385622, 11.5074356, 19.7872868
91.4125, 22.0000134, -7.27088236E-02, 16.6673982, 7.815027, 25.4019309, 3.240693033E-03, -7.919738354E-03, 1.34962032, 0.946687816, 0.436608884, 3.89546928, 5.94532396E-04, 5.292458231E-03, 1.28384324, 11.507479, 19.78675
91.9125, 22.0000134, -7.270880553E-02, 16.6664967, 7.81475477, 25.4008112, 3.241064502E-03, -7.919616274E-03, 1.34960682, 0.94647419, 0.43663286, 3.89563901, 5.945761104E-04, 5.292466129E-03, 1.28383048, 11.5075223, 19.7862251
92.4125, 22.0000114, -7.270878815E-02, 16.6656226, 7.81449158, 25.399727, 3.241426864E-03, -7.91949535E-03, 1.34959369, 0.946267781, 0.436655769, 3.8958045, 5.9461879E-04, 5.292471284E-03, 1.28381805, 11.5075638, 19.7857164
92.9125, 22.0000114, -7.270877105E-02, 16.6647736, 7.81423573, 25.3986739, 3.241779949E-03, -7.91938064E-03, 1.34958083, 0.946067704, 0.436677762, 3.89596575, 5.946604207E-04, 5.292475437E-03, 1.28380584, 11.5076053, 19.7852191
93.4125, 22.0000095, -7.27087544E-02, 16.6639518, 7.81398831, 25.3976545, 3.242124528E-03, -7.919263213E-03, 1.34956833, 0.945874356, 0.436698808, 3.89612292, 5.947010471E-04, 5.292473317E-03, 1.28379393, 11.5076449, 19.7847366
93.9125, 22.0000095, -7.270873821E-02, 16.663153, 7.81374783, 25.3966646, 3.242460226E-03, -7.91915861E-03, 1.34955609, 0.94568693, 0.43671899, 3.89627604, 5.94740691E-04, 5.292474862E-03, 1.28378224, 11.5076845, 19.7842655
94.4125, 22.0000076, -7.270872412E-02, 16.6623781, 7.81351524, 25.3957047, 3.24278762E-03, -7.919048403E-03, 1.34954414, 0.945505634, 0.436738232, 3.89642551, 5.947793935E-04, 5.292471846E-03, 1.28377081, 11.5077231, 19.7838059
94.9125, 22.0000076, -7.270870878E-02, 16.6616262, 7.8132892, 25.3947742, 3.243106733E-03, -7.918947835E-03, 1.34953247, 0.945330094, 0.436756731, 3.89657104, 5.948171263E-04, 5.292468485E-03, 1.28375961, 11.5077608, 19.7833596
95.4125, 22.0000057, -7.270869314E-02, 16.6608981, 7.81307084, 25.3938727, 3.243418139E-03, -7.918838279E-03, 1.34952114, 0.945160414, 0.436774441, 3.89671254, 5.948539601E-04, 5.292470032E-03, 1.28374871, 11.5077977, 19.7829257
95.9125, 22.0000057, -7.27086786E-02, 16.6601896, 7.81285828, 25.3929956, 3.243721749E-03, -7.918744793E-03, 1.34951003, 0.944995966, 0.436791399, 3.89685072, 5.948899064E-04, 5.2924677E-03, 1.283738, 11.507833, 19.7825022
96.4125, 22.0000057, -7.270866568E-02, 16.6595035, 7.81265242, 25.3921473, 3.244017597E-03, -7.918647336E-03, 1.34949917, 0.944836873, 0.43680759, 3.89698577, 5.9492498E-04, 5.292456813E-03, 1.28372751, 11.5078681, 19.7820893
96.9125, 22.0000057, -7.270865189E-02, 16.6588367, 7.81245317, 25.3913233, 3.244306215E-03, -7.918555193E-03, 1.34948857, 0.944682843, 0.436823121, 3.89711695, 5.949591989E-04, 5.292450924E-03, 1.28371725, 11.5079026, 19.7816873
97.4125, 22.0000038, -7.270863952E-02, 16.6581899, 7.81225937, 25.3905237, 3.244587669E-03, -7.918466252E-03, 1.34947825, 0.944533815, 0.436837887, 3.89724484, 5.94992584E-04, 5.292446119E-03, 1.28370723, 11.507936, 19.7812967
97.9125, 22.0000038, -7.270862645E-02, 16.6575626, 7.81207175, 25.3897485, 3.244861962E-03, -7.918376376E-03, 1.34946815, 0.94438951, 0.436852078, 3.89736954, 5.950251576E-04, 5.292443195E-03, 1.28369741, 11.5079691, 19.7809156
98.4125, 22.0000038, -7.270861246E-02, 16.6569551, 7.81188968, 25.3889972, 3.24512954E-03, -7.918285247E-03, 1.34945832, 0.944249958, 0.436865722, 3.89749103, 5.950569614E-04, 5.292430862E-03, 1.28368784, 11.5080004, 19.780546
98.9125, 22.0000038, -7.270860006E-02, 16.6563639, 7.81171301, 25.3882677, 3.24539052E-03, -7.918204991E-03, 1.3494487, 0.944114791, 0.436878717, 3.89760936, 5.950879818E-04, 5.292425094E-03, 1.28367844, 11.5080318, 19.7801845
99.4125, 22.0000038, -7.27085883E-02, 16.6557904, 7.8115417, 25.3875602, 3.245644857E-03, -7.918125867E-03, 1.3494393, 0.943983938, 0.43689111, 3.89772471, 5.951182308E-04, 5.29241135E-03, 1.28366924, 11.5080614, 19.7798325
99.70625, 22.0000038, -7.270858135E-02, 16.6554612, 7.81144331, 25.3871539, 3.245791256E-03, -7.918083895E-03, 1.34943388, 0.943909043, 0.436898114, 3.89779108, 5.951356667E-04, 5.292402404E-03, 1.28366393, 11.5080795, 19.7796301
100, 22.0000038, -7.27085745E-02, 16.6551379, 7.81134692, 25.386755, 3.24593573E-03, -7.918038444E-03, 1.34942854, 0.943835574, 0.436904977, 3.89785654, 5.951528635E-04, 5.292393643E-03, 1.28365869, 11.5080967, 19.7794305
100.1, 72.3379364, -0.13168925, -20.5814735, -5.46823584, 24.2889292, 8.770636807E-04, -8.304047173E-04, -2.04760388, -2.69022435, -1.86583851, 22.4509372, 1.459217853E-03, -2.523214611E-02, -1.98470445, 55.1746097, -52.1491544
100.2, 72.3379364, -0.13162114, -20.3321533, -5.42231097, 24.0193648, 8.70019063E-04, -9.299617578E-04, -2.04764689, -2.59961411, -1.87908848, 22.3861142, 1.455802714E-03, -2.536602017E-02, -1.98546579, 55.1686225, -49.3516659
100.35, 72.3379364, -0.131552061, -20.0515758, -5.36506704, 23.7098019, 8.603295858E-04, -1.029833025E-03, -2.04725562, -2.49969839, -1.89409883, 22.3178944, 1.452710044E-03, -2.550292041E-02, -1.9862343, 55.1606255, -46.9312611
100.575, 72.3379364, -0.131480774, -19.7228385, -5.29060919, 23.3388034, 8.468053268E-04, -1.139316588E-03, -2.04623581, -2.38629586, -1.91112588, 22.2422778, 1.449933336E-03, -2.56498673E-02, -1.98700063, 55.1495147, -44.7281792
100.9125, 72.3379364, -0.131404821, -19.3252594, -5.19114211, 22.8794099, 8.278753415E-04, -1.254065506E-03, -2.04431791, -2.25449003, -1.93058794, 22.1557412, 1.447642156E-03, -2.580409974E-02, -1.98777479, 55.1340246, -42.6777978
