Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0142632, -8.515882241E-02, 19.8205267, 6.9309312, 26.4240748, 3.185240205E-03, -1.273355559E-02, 1.46053578, 0.876217605, 0.229319459, 4.59048262, 5.869026698E-04, -9.139431075E-04, 1.35788169, 12.1908536, 24.4015987
50.9125, 22.0142632, -8.51583796E-02, 19.806776, 6.9271769, 26.4074384, 3.188345179E-03, -1.273199873E-02, 1.46037815, 0.874055363, 0.230084791, 4.59094424, 5.870739207E-04, -9.134070962E-04, 1.35780676, 12.1914229, 24.3957557
51.4125, 22.0120926, -8.515927584E-02, 19.7946805, 6.92380853, 26.3926707, 3.19143917E-03, -1.273095207E-02, 1.46027497, 0.872174331, 0.230762861, 4.59152814, 5.872664321E-04, -9.128039057E-04, 1.35778095, 12.1911197, 24.3921674
51.9125, 22.0120926, -8.515886279E-02, 19.7818181, 6.92031857, 26.3771377, 3.194386213E-03, -1.272947717E-02, 1.46012676, 0.870149599, 0.23147043, 4.59198713, 5.874318498E-04, -9.123053522E-04, 1.35770819, 12.1916544, 24.3866597
52.4125, 22.0102539, -8.515958629E-02, 19.7703982, 6.91716598, 26.3632354, 3.197315735E-03, -1.272843507E-02, 1.46002514, 0.868369618, 0.232101781, 4.59254827, 5.876148582E-04, -9.117529457E-04, 1.35767723, 12.1914487, 24.3830832
52.9125, 22.0102539, -8.515920079E-02, 19.7583657, 6.91392111, 26.3487306, 3.200112763E-03, -1.27270307E-02, 1.45988572, 0.866473876, 0.232755856, 4.59300304, 5.877745135E-04, -9.112995797E-04, 1.35760664, 12.191952, 24.3778924
53.4125, 22.0086937, -8.515978002E-02, 19.7475917, 6.91097181, 26.3356523, 3.202887039E-03, -1.272600092E-02, 1.45978619, 0.8647915, 0.233343173, 4.59354323, 5.87948719E-04, -9.10807204E-04, 1.35757163, 12.1918266, 24.3743538
53.9125, 22.0086937, -8.515942003E-02, 19.7363344, 6.90795348, 26.3221051, 3.205541816E-03, -1.272467119E-02, 1.45965498, 0.863016742, 0.233947696, 4.59399236, 5.881027163E-04, -9.103833725E-04, 1.35750319, 12.1923008, 24.3694617
54.4125, 22.00737, -8.515987902E-02, 19.7261782, 6.90519533, 26.3098086, 3.2081701E-03, -1.272365906E-02, 1.45955794, 0.861428506, 0.234493576, 4.594513, 5.882686399E-04, -9.099346404E-04, 1.35746508, 12.1922393, 24.365981
54.9125, 22.00737, -8.515954267E-02, 19.7156438, 6.90238771, 26.297154, 3.210689858E-03, -1.272239406E-02, 1.45943441, 0.859767165, 0.235052194, 4.59495536, 5.884170662E-04, -9.095486806E-04, 1.35739877, 12.1926858, 24.3613698
55.4125, 22.0062504, -8.515990174E-02, 19.7060762, 6.89980879, 26.2855985, 3.213180237E-03, -1.272139915E-02, 1.45934019, 0.858269041, 0.235559312, 4.59545721, 5.885752366E-04, -9.091390502E-04, 1.35735835, 12.1926773, 24.3579688
55.9125, 22.0062504, -8.515958731E-02, 19.696218, 6.89719617, 26.2737753, 3.215572022E-03, -1.272019391E-02, 1.45922382, 0.856714007, 0.23607544, 4.59589189, 5.887182138E-04, -9.087872277E-04, 1.35729416, 12.1930983, 24.3536191
56.4125, 22.0052986, -8.515986336E-02, 19.6872085, 6.89478508, 26.2629194, 3.217932065E-03, -1.271922484E-02, 1.45913261, 0.855302264, 0.236546271, 4.59637605, 5.888691041E-04, -9.084142977E-04, 1.35725206, 12.1931317, 24.3503095
56.9125, 22.0052986, -8.515956926E-02, 19.6779811, 6.89235322, 26.2518712, 3.220202387E-03, -1.271809289E-02, 1.45902292, 0.853846848, 0.237023081, 4.5968022, 5.890067541E-04, -9.080937134E-04, 1.35718998, 12.1935284, 24.3462076
57.4125, 22.0044918, -8.515977665E-02, 19.6695016, 6.8900997, 26.2416767, 3.222439656E-03, -1.271715388E-02, 1.45893487, 0.85251755, 0.237459851, 4.59726909, 5.891507563E-04, -9.077558574E-04, 1.35714676, 12.1935959, 24.3429994
57.9125, 22.0044918, -8.515950141E-02, 19.6608651, 6.88783527, 26.2313518, 3.224594466E-03, -1.271606606E-02, 1.45883146, 0.851155538, 0.237900258, 4.5976862, 5.892832029E-04, -9.074658164E-04, 1.35708672, 12.1939702, 24.3391304
58.4125, 22.003809, -8.51596522E-02, 19.6528869, 6.8857294, 26.2217804, 3.22671587E-03, -1.271515963E-02, 1.45874667, 0.8499046, 0.238305282, 4.59813686, 5.894207041E-04, -9.071581249E-04, 1.35704284, 12.1940649, 24.3360288
58.9125, 22.003809, -8.515939449E-02, 19.644801, 6.88362072, 26.2121294, 3.228761467E-03, -1.271412476E-02, 1.45864912, 0.848630035, 0.238711994, 4.59854422, 5.895480918E-04, -9.068869145E-04, 1.35698485, 12.1944177, 24.3323789
59.4125, 22.0032291, -8.515949859E-02, 19.637298, 6.88165233, 26.2031461, 3.23077277E-03, -1.271324655E-02, 1.45856761, 0.847453565, 0.23908741, 4.59897901, 5.896794408E-04, -9.06607823E-04, 1.35694068, 12.1945319, 24.329391
59.9125, 22.0032291, -8.515925715E-02, 19.6297269, 6.87968805, 26.1941231, 3.232714586E-03, -1.271227184E-02, 1.45847554, 0.846260954, 0.239462938, 4.5993764, 5.898018796E-04, -9.063656214E-04, 1.35688467, 12.1948659, 24.3259464
60.4125, 22.002739, -8.515932329E-02, 19.6226731, 6.87784898, 26.1856938, 3.234622253E-03, -1.271142975E-02, 1.45839732, 0.845155272, 0.239810641, 4.59979591, 5.899273944E-04, -9.061108443E-04, 1.35684052, 12.1949961, 24.3230735
60.9125, 22.002739, -8.515909698E-02, 19.6155825, 6.87601871, 26.1772562, 3.236465758E-03, -1.271049762E-02, 1.45831039, 0.844039313, 0.240157293, 4.60018271, 5.900450454E-04, -9.058881992E-04, 1.35678647, 12.1953111, 24.3198233
61.4125, 22.0023212, -8.5159132E-02, 19.6089516, 6.87429961, 26.1693466, 3.238275158E-03, -1.270968001E-02, 1.45823544, 0.843000497, 0.240479415, 4.60058753, 5.901649766E-04, -9.056604437E-04, 1.35674259, 12.1954529, 24.3170649
61.9125, 22.0023212, -8.515891976E-02, 19.602311, 6.87259398, 26.1614558, 3.240025288E-03, -1.270879772E-02, 1.45815332, 0.841956433, 0.240799424, 4.60096378, 5.9027799E-04, -9.054521521E-04, 1.35669045, 12.1957502, 24.3139981
62.4125, 22.0019684, -8.515892971E-02, 19.5960796, 6.8709874, 26.1540361, 3.241741651E-03, -1.270801778E-02, 1.45808158, 0.840981125, 0.241097419, 4.60135436, 5.903926516E-04, -9.052528063E-04, 1.35664704, 12.1958997, 24.3113562
62.9125, 22.0019684, -8.515873056E-02, 19.5898591, 6.86939723, 26.1466546, 3.243403413E-03, -1.270717968E-02, 1.45800398, 0.840004332, 0.241392723, 4.60171968, 5.905011397E-04, -9.050651511E-04, 1.35659676, 12.1961815, 24.3084608
63.4125, 22.0016689, -8.515872032E-02, 19.5840036, 6.86789624, 26.1396951, 3.245031993E-03, -1.270643446E-02, 1.45793539, 0.839088696, 0.24166848, 4.602096, 5.906107291E-04, -9.048761847E-04, 1.35655403, 12.1963372, 24.3059329
63.9125, 22.0016689, -8.515853335E-02, 19.5781761, 6.86641301, 26.132789, 3.24660962E-03, -1.270563537E-02, 1.45786204, 0.838174913, 0.241940959, 4.6024504, 5.907148694E-04, -9.047063478E-04, 1.35650557, 12.1966033, 24.3032
64.4125, 22.0014153, -8.515850714E-02, 19.5726753, 6.86501004, 26.126261, 3.248154875E-03, -1.270491734E-02, 1.45779649, 0.837315839, 0.242195892, 4.60281363, 5.908196467E-04, -9.04535009E-04, 1.35646363, 12.1967623, 24.300787
64.9125, 22.0014153, -8.515833153E-02, 19.5672146, 6.86362672, 26.1197988, 3.249652796E-03, -1.270415923E-02, 1.4577271, 0.836461043, 0.242447288, 4.60315716, 5.909195632E-04, -9.043847081E-04, 1.35641694, 12.1970136, 24.2982027
65.4125, 22.0011997, -8.515829264E-02, 19.5620473, 6.8623153, 26.1136761, 3.251119382E-03, -1.270347649E-02, 1.45766455, 0.835655169, 0.242682969, 4.60350704, 5.910197664E-04, -9.04234836E-04, 1.35637588, 12.1971743, 24.2959012
65.9125, 22.0011997, -8.515812761E-02, 19.5569287, 6.86102475, 26.107627, 3.252541656E-03, -1.270276323E-02, 1.45759889, 0.834855493, 0.242914824, 4.60383955, 5.911155668E-04, -9.040996008E-04, 1.35633092, 12.1974125, 24.2934622
66.4125, 22.0010166, -8.515807902E-02, 19.5520758, 6.8597991, 26.1018854, 3.253933534E-03, -1.270209932E-02, 1.4575392, 0.834099831, 0.24313264, 4.60417664, 5.912113719E-04, -9.039556237E-04, 1.35629082, 12.1975718, 24.2912676
66.9125, 22.0010166, -8.515792386E-02, 19.5472782, 6.85859423, 26.0962225, 3.255284197E-03, -1.27014159E-02, 1.45747705, 0.833351831, 0.243346447, 4.60449832, 5.913032073E-04, -9.038309797E-04, 1.35624754, 12.1977971, 24.288962
67.4125, 22.0008621, -8.515786779E-02, 19.5427203, 6.85744828, 26.0908375, 3.256605245E-03, -1.270078347E-02, 1.45742014, 0.832643445, 0.243547566, 4.60482309, 5.913948739E-04, -9.037078122E-04, 1.3562085, 12.1979556, 24.2868722
67.9125, 22.0008621, -8.515772184E-02, 19.5382235, 6.85632365, 26.0855365, 3.25788775E-03, -1.270014385E-02, 1.45736129, 0.831943784, 0.243744682, 4.60513383, 5.914828757E-04, -9.035951352E-04, 1.35616684, 12.1981702, 24.2846947
68.4125, 22.0007305, -8.515766043E-02, 19.5339426, 6.85525212, 26.0804858, 3.2591417E-03, -1.26995376E-02, 1.45730703, 0.831279816, 0.243930447, 4.6054467, 5.915705027E-04, -9.03482114E-04, 1.35612889, 12.1983271, 24.282706
68.9125, 22.0007305, -8.515752308E-02, 19.5297252, 6.85420249, 26.0755204, 3.260360037E-03, -1.269893039E-02, 1.45725129, 0.830625303, 0.244112135, 4.60574681, 5.916548432E-04, -9.033845244E-04, 1.35608879, 12.198529, 24.2806495
69.4125, 22.0006199, -8.515745762E-02, 19.5257052, 6.85320046, 26.0707841, 3.261550397E-03, -1.269835247E-02, 1.45719959, 0.83000315, 0.244283645, 4.60604788, 5.917386412E-04, -9.032845086E-04, 1.35605195, 12.1986825, 24.2787566
69.9125, 22.0006199, -8.515732829E-02, 19.5217516, 6.85221949, 26.0661342, 3.262707242E-03, -1.269777004E-02, 1.45714676, 0.829390903, 0.244451055, 4.60633754, 5.918194117E-04, -9.031888189E-04, 1.3560134, 12.1988742, 24.2768144
70.4125, 22.0005264, -8.515726038E-02, 19.517975, 6.85128238, 26.0616908, 3.263837439E-03, -1.26972235E-02, 1.45709749, 0.82880814, 0.244609227, 4.60662724, 5.918995364E-04, -9.030969834E-04, 1.35597767, 12.1990244, 24.2750135
70.9125, 22.0005264, -8.515713856E-02, 19.5142674, 6.85036605, 26.0573354, 3.264935997E-03, -1.269667251E-02, 1.45704741, 0.828235501, 0.244763495, 4.60690658, 5.919769125E-04, -9.030187496E-04, 1.3559406, 12.1992066, 24.2731766
71.4125, 22.0004463, -8.515706901E-02, 19.5107205, 6.84948932, 26.0531669, 3.266009336E-03, -1.269615131E-02, 1.45700051, 0.82768959, 0.244909424, 4.60718517, 5.92053507E-04, -9.029341335E-04, 1.35590605, 12.199353, 24.2714681
71.9125, 22.0004463, -8.51569542E-02, 19.5072427, 6.84863298, 26.0490858, 3.267052679E-03, -1.26956291E-02, 1.45695303, 0.827153962, 0.2450515, 4.60745428, 5.921275783E-04, -9.028636899E-04, 1.35587042, 12.1995251, 24.2697317
72.4125, 22.0003777, -8.51568841E-02, 19.5039119, 6.84781245, 26.0451762, 3.268071711E-03, -1.269512891E-02, 1.45690835, 0.82664259, 0.245186069, 4.60772213, 5.922007991E-04, -9.027924263E-04, 1.35583699, 12.1996667, 24.2681086
72.9125, 22.0003777, -8.515677586E-02, 19.5006488, 6.84701215, 26.0413519, 3.26906284E-03, -1.269463232E-02, 1.45686331, 0.826141667, 0.245316891, 4.6079815, 5.922717084E-04, -9.027242183E-04, 1.35580274, 12.1998305, 24.2664665
73.4125, 22.0003204, -8.515670596E-02, 19.4975199, 6.84624452, 26.0376831, 3.270030598E-03, -1.269415953E-02, 1.45682073, 0.825662971, 0.245440859, 4.60823906, 5.923417179E-04, -9.026649316E-04, 1.35577041, 12.1999683, 24.2649258
73.9125, 22.0003204, -8.515660387E-02, 19.4944586, 6.84549634, 26.0340985, 3.27097207E-03, -1.269368952E-02, 1.456778, 0.825194448, 0.245561294, 4.60848869, 5.924095725E-04, -9.026129588E-04, 1.35573751, 12.2001238, 24.2633718
74.4125, 22.0002708, -8.515653449E-02, 19.4915199, 6.84477792, 26.0306574, 3.271891227E-03, -1.269323786E-02, 1.45673749, 0.824746095, 0.245675545, 4.60873599, 5.924764931E-04, -9.025501715E-04, 1.35570634, 12.2002566, 24.2619111
74.9125, 22.0002708, -8.515643815E-02, 19.4886471, 6.84407789, 26.027297, 3.272785498E-03, -1.269278674E-02, 1.45669692, 0.824307924, 0.24578639, 4.60897617, 5.925414181E-04, -9.024965742E-04, 1.35567474, 12.2004044, 24.2604429
75.4125, 22.0002308, -8.515636981E-02, 19.485887, 6.84340554, 26.024068, 3.273658413E-03, -1.269235894E-02, 1.45665832, 0.823888215, 0.245891597, 4.60921406, 5.926053752E-04, -9.024507873E-04, 1.35564466, 12.2005324, 24.2590542
75.9125, 22.0002308, -8.515627887E-02, 19.4831909, 6.84275044, 26.0209174, 3.274507924E-03, -1.269192803E-02, 1.45661981, 0.823478346, 0.245993563, 4.60944486, 5.926674731E-04, -9.024041038E-04, 1.3556143, 12.2006724, 24.257666
76.4125, 22.0001945, -8.515621197E-02, 19.4805976, 6.84212107, 26.017887, 3.275336997E-03, -1.269152666E-02, 1.45658309, 0.823085472, 0.246090422, 4.60967327, 5.927286053E-04, -9.023595268E-04, 1.35558535, 12.2007952, 24.2563497
76.9125, 22.0001945, -8.515612609E-02, 19.4780663, 6.84150812, 26.014932, 3.276144017E-03, -1.269112217E-02, 1.45654651, 0.822702214, 0.246184209, 4.60989518, 5.927880065E-04, -9.023258886E-04, 1.35555619, 12.2009294, 24.2550373
77.4125, 22.0001659, -8.515606078E-02, 19.4756314, 6.84091856, 26.0120894, 3.276931529E-03, -1.269072886E-02, 1.45651153, 0.822334343, 0.246273405, 4.61011449, 5.9284641E-04, -9.022869549E-04, 1.35552829, 12.2010474, 24.2537877
77.9125, 22.0001659, -8.515597964E-02, 19.4732552, 6.84034515, 26.009318, 3.277698299E-03, -1.269034315E-02, 1.45647678, 0.821975884, 0.246359675, 4.61032765, 5.929032243E-04, -9.022522517E-04, 1.35550031, 12.201174, 24.2525453
78.4125, 22.0001411, -8.515591593E-02, 19.4709661, 6.83979282, 26.0066487, 3.278446403E-03, -1.268997957E-02, 1.45644349, 0.821631621, 0.246441694, 4.61053798, 5.92959045E-04, -9.022151005E-04, 1.35547346, 12.2012875, 24.251361
78.9125, 22.0001411, -8.515583924E-02, 19.4687352, 6.83925599, 26.004049, 3.279174801E-03, -1.268961242E-02, 1.45641046, 0.821296352, 0.246520923, 4.61074278, 5.930133404E-04, -9.021887663E-04, 1.35544661, 12.2014081, 24.2501853
79.4125, 22.0001183, -8.515577802E-02, 19.466584, 6.83873866, 26.0015423, 3.279885738E-03, -1.268926453E-02, 1.45637876, 0.820974312, 0.246596289, 4.61094471, 5.930666705E-04, -9.021595731E-04, 1.35542076, 12.2015181, 24.2490643
79.9125, 22.0001183, -8.515570551E-02, 19.4644897, 6.83823569, 25.999104, 3.280577794E-03, -1.268892083E-02, 1.45634736, 0.820660768, 0.246669083, 4.61114132, 5.931185929E-04, -9.021349176E-04, 1.35539498, 12.201632, 24.2479515
80.4125, 22.0001011, -8.515564565E-02, 19.4624693, 6.83775117, 25.9967523, 3.281252974E-03, -1.26885792E-02, 1.45631721, 0.820359219, 0.246738458, 4.61133488, 5.931695543E-04, -9.021096912E-04, 1.35537015, 12.2017367, 24.2468862
80.9125, 22.0001011, -8.515557708E-02, 19.4605006, 6.8372797, 25.9944621, 3.281910673E-03, -1.268825833E-02, 1.45628735, 0.820065931, 0.24680534, 4.61152362, 5.932191454E-04, -9.02088476E-04, 1.35534542, 12.2018464, 24.2458349
81.4125, 22.0000858, -8.515551944E-02, 19.4586021, 6.83682567, 25.992254, 3.282552034E-03, -1.268794008E-02, 1.45625861, 0.819783917, 0.246868927, 4.61170925, 5.932678252E-04, -9.020717583E-04, 1.35532153, 12.2019465, 24.2448254
81.9125, 22.0000858, -8.515545456E-02, 19.4567538, 6.83638419, 25.9901058, 3.283176959E-03, -1.268762684E-02, 1.45623022, 0.819509611, 0.246930309, 4.61189034, 5.933152209E-04, -9.020515192E-04, 1.3552978, 12.20205, 24.2438278
82.4125, 22.0000725, -8.51554001E-02, 19.4549684, 6.83595851, 25.9880313, 3.283786424E-03, -1.268732471E-02, 1.45620282, 0.819245647, 0.246988722, 4.61206854, 5.933617231E-04, -9.020332517E-04, 1.35527483, 12.2021461, 24.2428707
82.9125, 22.0000725, -8.51553387E-02, 19.4532315, 6.83554478, 25.9860143, 3.284380293E-03, -1.26870289E-02, 1.45617582, 0.818989092, 0.247045044, 4.61224221, 5.934070264E-04, -9.020224281E-04, 1.35525207, 12.2022455, 24.241928
83.4125, 22.000061, -8.515528528E-02, 19.4515546, 6.83514563, 25.984067, 3.28495943E-03, -1.26867389E-02, 1.45614975, 0.818742114, 0.247098765, 4.61241252, 5.934514187E-04, -9.020085968E-04, 1.35523003, 12.2023373, 24.2410223
83.9125, 22.000061, -8.515522714E-02, 19.4499229, 6.83475772, 25.9821734, 3.285523611E-03, -1.268645715E-02, 1.45612407, 0.81850223, 0.247150424, 4.61257905, 5.93494697E-04, -9.019980717E-04, 1.3552082, 12.2024312, 24.240131
84.4125, 22.0000515, -8.515517652E-02, 19.4483454, 6.83438329, 25.9803436, 3.286074057E-03, -1.268618891E-02, 1.45609922, 0.818271101, 0.247199698, 4.61274245, 5.935370915E-04, -9.019874451E-04, 1.35518702, 12.2025187, 24.2392692
84.9125, 22.0000515, -8.515512146E-02, 19.4468118, 6.83401955, 25.9785651, 3.286610199E-03, -1.268592298E-02, 1.45607476, 0.81804675, 0.247247065, 4.61290212, 5.935784432E-04, -9.019758347E-04, 1.3551661, 12.2026083, 24.238426
85.4125, 22.0000439, -8.515507247E-02, 19.4453299, 6.83366844, 25.9768469, 3.287133237E-03, -1.268565978E-02, 1.45605109, 0.817830495, 0.247292179, 4.61305879, 5.936189118E-04, -9.019682694E-04, 1.35514577, 12.2026927, 24.2376119
85.9125, 22.0000439, -8.515502031E-02, 19.4438882, 6.83332755, 25.9751765, 3.287642773E-03, -1.268540903E-02, 1.45602782, 0.817620666, 0.247335577, 4.61321169, 5.936583879E-04, -9.019653201E-04, 1.35512569, 12.2027781, 24.236812
86.4125, 22.0000381, -8.515497382E-02, 19.4424949, 6.83299809, 25.9735624, 3.288139823E-03, -1.268516405E-02, 1.45600528, 0.81741837, 0.24737691, 4.61336174, 5.936970365E-04, -9.019588293E-04, 1.35510619, 12.2028587, 24.2360393
86.9125, 22.0000381, -8.515492438E-02, 19.4411398, 6.83267837, 25.9719935, 3.288624223E-03, -1.268492264E-02, 1.45598313, 0.817222161, 0.247416664, 4.61350808, 5.937347461E-04, -9.019558646E-04, 1.35508694, 12.2029402, 24.2352814
87.4125, 22.0000324, -8.515487978E-02, 19.439829, 6.83236904, 25.970476, 3.289096624E-03, -1.268468942E-02, 1.45596165, 0.817032885, 0.247454512, 4.61365175, 5.937716395E-04, -9.019510794E-04, 1.35506823, 12.203017, 24.2345501
87.9125, 22.0000324, -8.515483292E-02, 19.4385551, 6.83206907, 25.9690023, 3.289556846E-03, -1.268446206E-02, 1.45594055, 0.816849364, 0.2474909, 4.61379213, 5.938076481E-04, -9.019479013E-04, 1.35504979, 12.203094, 24.2338331
88.4125, 22.0000267, -8.515478993E-02, 19.4373227, 6.83177889, 25.9675765, 3.290005757E-03, -1.268424134E-02, 1.45592008, 0.816672309, 0.247525557, 4.61392955, 5.938428964E-04, -9.019432197E-04, 1.35503183, 12.2031672, 24.2331405
88.9125, 22.0000267, -8.515474549E-02, 19.4361251, 6.83149723, 25.9661915, 3.290443479E-03, -1.268402586E-02, 1.45589999, 0.816500633, 0.247558815, 4.61406386, 5.938772477E-04, -9.01947353E-04, 1.35501415, 12.2032416, 24.2324602
89.4125, 22.0000229, -8.515470524E-02, 19.4349663, 6.83122489, 25.9648518, 3.290869976E-03, -1.268381566E-02, 1.45588046, 0.81633499, 0.247590518, 4.61419554, 5.939108951E-04, -9.019435574E-04, 1.35499691, 12.2033114, 24.2318023
89.9125, 22.0000229, -8.51546631E-02, 19.43384, 6.83096052, 25.9635495, 3.291286064E-03, -1.268360549E-02, 1.45586132, 0.816174422, 0.247620938, 4.61432414, 5.939437061E-04, -9.019522674E-04, 1.35497997, 12.2033825, 24.2311587
90.4125, 22.0000191, -8.515462407E-02, 19.4327491, 6.83070471, 25.9622897, 3.291691549E-03, -1.268341106E-02, 1.45584274, 0.816019398, 0.247649905, 4.61445005, 5.939757899E-04, -9.019504032E-04, 1.35496346, 12.2034492, 24.2305355
90.9125, 22.0000191, -8.515458409E-02, 19.4316897, 6.83045661, 25.9610663, 3.29208679E-03, -1.268321433E-02, 1.45582451, 0.815869256, 0.247677681, 4.61457305, 5.940071102E-04, -9.019509662E-04, 1.35494721, 12.203516, 24.2299267
91.4125, 22.0000172, -8.515454696E-02, 19.4306642, 6.8302165, 25.959882, 3.292472462E-03, -1.268301969E-02, 1.45580677, 0.815724322, 0.247704187, 4.61469353, 5.940377356E-04, -9.019546697E-04, 1.35493139, 12.2035806, 24.2293355
91.9125, 22.0000172, -8.515450901E-02, 19.4296682, 6.82998303, 25.9587323, 3.29284819E-03, -1.268283464E-02, 1.45578939, 0.815583849, 0.247729549, 4.61481135, 5.940676243E-04, -9.019579643E-04, 1.35491582, 12.2036443, 24.2287581
92.4125, 22.0000134, -8.515447398E-02, 19.428703, 6.82975744, 25.9576185, 3.293214514E-03, -1.26826571E-02, 1.45577248, 0.815448311, 0.247753588, 4.61492687, 5.940968759E-04, -9.019585764E-04, 1.35490064, 12.2037053, 24.2282002
92.9125, 22.0000134, -8.515443797E-02, 19.4277653, 6.82953862, 25.956537, 3.293571866E-03, -1.268247805E-02, 1.45575593, 0.815316957, 0.247776711, 4.61503943, 5.941254136E-04, -9.019659339E-04, 1.35488572, 12.2037661, 24.2276519
93.4125, 22.0000114, -8.515440351E-02, 19.4268573, 6.82932649, 25.9554895, 3.293920173E-03, -1.268231019E-02, 1.45573981, 0.815190102, 0.247798785, 4.61514969, 5.941532868E-04, -9.019675558E-04, 1.35487119, 12.2038252, 24.2271226
93.9125, 22.0000114, -8.515436931E-02, 19.4259755, 6.82912051, 25.9544725, 3.294259841E-03, -1.268213843E-02, 1.45572402, 0.815067239, 0.247819843, 4.61525747, 5.941805215E-04, -9.019765537E-04, 1.3548569, 12.2038832, 24.2266043
94.4125, 22.0000095, -8.515433627E-02, 19.4251213, 6.82892156, 25.9534881, 3.294590886E-03, -1.268197938E-02, 1.45570867, 0.81494865, 0.247839924, 4.61536292, 5.942071383E-04, -9.019815657E-04, 1.35484297, 12.2039387, 24.2261027
94.9125, 22.0000095, -8.51543038E-02, 19.4242913, 6.82872844, 25.9525318, 3.294913865E-03, -1.268181673E-02, 1.45569363, 0.814833664, 0.247859112, 4.61546583, 5.942330966E-04, -9.01991717E-04, 1.35482928, 12.2039943, 24.225612
95.4125, 22.0000076, -8.51542743E-02, 19.4234872, 6.82854095, 25.9516049, 3.295228638E-03, -1.268166186E-02, 1.45567894, 0.814722632, 0.247877349, 4.61556705, 5.942584939E-04, -9.019974873E-04, 1.3548159, 12.2040472, 24.2251332
95.9125, 22.0000076, -8.515424345E-02, 19.4227055, 6.82835947, 25.9507052, 3.295535577E-03, -1.268150887E-02, 1.4556646, 0.814615133, 0.247894811, 4.6156655, 5.942832933E-04, -9.020031271E-04, 1.35480279, 12.2041004, 24.2246692
96.4125, 22.0000076, -8.51542127E-02, 19.4219494, 6.82818364, 25.9498347, 3.295834935E-03, -1.268136536E-02, 1.45565064, 0.814511382, 0.247911377, 4.61576169, 5.943075096E-04, -9.020111425E-04, 1.35479, 12.2041509, 24.2242176
96.9125, 22.0000076, -8.515418339E-02, 19.4212142, 6.82801253, 25.9489875, 3.296126822E-03, -1.268121967E-02, 1.45563696, 0.81441081, 0.247927239, 4.61585602, 5.943311419E-04, -9.020257446E-04, 1.35477744, 12.2042015, 24.2237759
97.4125, 22.0000057, -8.515415645E-02, 19.4205018, 6.82784713, 25.948168, 3.296411293E-03, -1.268107965E-02, 1.45562361, 0.814313616, 0.247942295, 4.61594825, 5.943542591E-04, -9.020334952E-04, 1.35476516, 12.2042508, 24.2233477
97.9125, 22.0000057, -8.515412861E-02, 19.4198093, 6.8276865, 25.9473713, 3.296688808E-03, -1.268094563E-02, 1.45561055, 0.814219597, 0.247956674, 4.61603836, 5.943768128E-04, -9.020416399E-04, 1.35475313, 12.2042983, 24.2229298
98.4125, 22.0000057, -8.515410264E-02, 19.4191387, 6.82753077, 25.9465995, 3.296959362E-03, -1.268081493E-02, 1.45559782, 0.814128745, 0.24797038, 4.61612656, 5.943988575E-04, -9.020505358E-04, 1.35474137, 12.2043455, 24.222523
98.9125, 22.0000057, -8.515407617E-02, 19.4184868, 6.82737978, 25.9458498, 3.297223159E-03, -1.268068882E-02, 1.45558536, 0.814040796, 0.247983421, 4.6162127, 5.944203921E-04, -9.020574714E-04, 1.35472985, 12.2043908, 24.2221266
99.4125, 22.0000038, -8.515405121E-02, 19.4178546, 6.82723355, 25.9451232, 3.297480492E-03, -1.26805625E-02, 1.45557321, 0.813955686, 0.247995771, 4.61629683, 5.944413839E-04, -9.020714636E-04, 1.35471858, 12.2044358, 24.2217408
99.70625, 22.0000038, -8.515403635E-02, 19.4174923, 6.82714928, 25.9447065, 3.297628498E-03, -1.268049605E-02, 1.45556619, 0.813907058, 0.248002763, 4.61634545, 5.944534987E-04, -9.020779618E-04, 1.35471207, 12.2044618, 24.2215187
100, 22.0000038, -8.515402171E-02, 19.4171358, 6.82706679, 25.9442968, 3.297774578E-03, -1.26804243E-02, 1.45555928, 0.81385934, 0.248009569, 4.61639327, 5.944654473E-04, -9.020852126E-04, 1.35470564, 12.2044873, 24.221302
100.071739, 72.1580734, -0.158943789, -23.0864843, -5.6754774, 26.6883664, 7.657037429E-04, 2.071070757E-02, -2.44435313, -0.800289656, -2.2317886, 22.6400804, 1.440938852E-03, -1.333348228E-04, -2.28234325, 62.0164561, -55.3648576
100.143478, 72.1580734, -0.158850914, -22.7453307, -5.6282322, 26.3384139, 7.595994309E-04, 2.056907566E-02, -2.44437821, -0.724336274, -2.247623, 22.5827639, 1.439015398E-03, -2.747172839E-04, -2.28298405, 62.0087485, -51.0921518
100.251086, 72.1580734, -0.158757202, -22.3825829, -5.5732177, 25.9612283, 7.513452307E-04, 2.042824809E-02, -2.44395938, -0.644464972, -2.2651504, 22.5265603, 1.437633151E-03, -4.104792555E-04, -2.28363382, 61.999056, -47.8827337
100.412498, 72.1580734, -0.158659854, -21.978575, -5.50547042, 25.5341255, 7.397962799E-04, 2.027104963E-02, -2.44293025, -0.557380853, -2.28501111, 22.4689069, 1.436830897E-03, -5.59651145E-04, -2.28431322, 61.9863743, -45.2660328
