Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0205383, -6.529502869E-02, 17.4118468, 8.11165211, 26.5185666, 3.126787557E-03, -1.546344875E-02, 1.37608198, 1.08841773, 0.720705565, 2.93960795, 5.94326162E-04, 2.677543858E-04, 1.32882987, 10.9236317, 18.3061237
51.4125, 22.0175018, -6.529581513E-02, 17.4005776, 8.10769806, 26.5035595, 3.13005943E-03, -1.546260782E-02, 1.37601305, 1.08539686, 0.721083729, 2.94089132, 5.947631246E-04, 2.696130844E-04, 1.32881736, 10.9227772, 18.3040596
51.9125, 22.0175018, -6.529561802E-02, 17.3882114, 8.10349227, 26.4873643, 3.13315704E-03, -1.546119681E-02, 1.37589216, 1.08201414, 0.721505024, 2.94210135, 5.951751803E-04, 2.712282458E-04, 1.32874999, 10.9231625, 18.2995693
52.4125, 22.0149155, -6.529627309E-02, 17.3775326, 8.09978005, 26.473202, 3.136254247E-03, -1.546034056E-02, 1.37582253, 1.07913809, 0.721858185, 2.94332539, 5.95592571E-04, 2.729347086E-04, 1.32873151, 10.9224682, 18.2973863
52.9125, 22.0149155, -6.529609048E-02, 17.365953, 8.09586514, 26.458073, 3.139194878E-03, -1.545901168E-02, 1.37570891, 1.0759632, 0.722246843, 2.94448486, 5.95987959E-04, 2.744264808E-04, 1.32866643, 10.9228306, 18.2931474
53.4125, 22.0127106, -6.529663458E-02, 17.3558445, 8.09238184, 26.44472, 3.142127498E-03, -1.545815422E-02, 1.37563927, 1.07322915, 0.722576262, 2.9456521, 5.963865917E-04, 2.759909366E-04, 1.32864315, 10.9222708, 18.2908847
53.9125, 22.0127106, -6.52964653E-02, 17.3450006, 8.08873666, 26.4305841, 3.144919209E-03, -1.545688619E-02, 1.37553245, 1.0702497, 0.722934762, 2.94676209, 5.967656781E-04, 2.773730853E-04, 1.32858032, 10.9226108, 18.2868825
54.4125, 22.0108318, -6.529691569E-02, 17.3354409, 8.08546954, 26.4180028, 3.147696918E-03, -1.545603946E-02, 1.37546338, 1.06765459, 0.723241692, 2.94787487, 5.971463481E-04, 2.788048293E-04, 1.32855326, 10.9221644, 18.2845748
54.9125, 22.0108318, -6.529675869E-02, 17.3252847, 8.08207479, 26.4047941, 3.150347426E-03, -1.545484326E-02, 1.37536289, 1.06485875, 0.723572339, 2.94893683, 5.97509514E-04, 2.800788212E-04, 1.32849262, 10.9224834, 18.2807955
55.4125, 22.0092297, -6.529713031E-02, 17.3162523, 8.07901202, 26.3929469, 3.152979003E-03, -1.545399882E-02, 1.37529484, 1.06239895, 0.72385801, 2.94999761, 5.978729403E-04, 2.81398729E-04, 1.3284626, 10.922132, 18.278471
55.9125, 22.0092297, -6.52969846E-02, 17.3067398, 8.07584928, 26.3806015, 3.155495203E-03, -1.545286614E-02, 1.37520028, 1.05977567, 0.724162899, 2.95101285, 5.982206489E-04, 2.825770001E-04, 1.32840413, 10.9224319, 18.2749009
56.4125, 22.0078659, -6.529728987E-02, 17.2982119, 8.07297915, 26.3694534, 3.157988891E-03, -1.545202935E-02, 1.37513361, 1.05744629, 0.724428529, 2.95202383, 5.985674992E-04, 2.837892225E-04, 1.32837191, 10.9221597, 18.272581
56.9125, 22.0078659, -6.529715456E-02, 17.2893001, 8.07003221, 26.3579128, 3.160377937E-03, -1.545096238E-02, 1.37504458, 1.05498519, 0.724709663, 2.95299383, 5.98900204E-04, 2.848675975E-04, 1.32831554, 10.922442, 18.269208
57.4125, 22.0067024, -6.529740378E-02, 17.2812526, 8.06734251, 26.347424, 3.162741555E-03, -1.545015442E-02, 1.37497953, 1.05278167, 0.724956515, 2.95395727, 5.992311658E-04, 2.859808876E-04, 1.32828164, 10.922235, 18.2669094
57.9125, 22.0067024, -6.529727804E-02, 17.2729043, 8.06459595, 26.3366357, 3.16500971E-03, -1.544914257E-02, 1.37489565, 1.05047291, 0.725215719, 2.95488348, 5.995493097E-04, 2.869791936E-04, 1.32822733, 10.9225006, 18.2637226
58.4125, 22.0057125, -6.529748042E-02, 17.2653155, 8.06207636, 26.3267734, 3.167250369E-03, -1.544834721E-02, 1.37483245, 1.04839048, 0.725444827, 2.95580131, 5.998650626E-04, 2.880012042E-04, 1.32819232, 10.9223485, 18.2614602
58.9125, 22.0057125, -6.529736352E-02, 17.2574923, 8.05951596, 26.316685, 3.169404128E-03, -1.544738715E-02, 1.37475342, 1.04622478, 0.725683707, 2.95668519, 6.001690952E-04, 2.889237904E-04, 1.32814002, 10.9225988, 18.2584487
59.4125, 22.0048676, -6.529752647E-02, 17.2503392, 8.05715598, 26.3074146, 3.171528401E-03, -1.544662246E-02, 1.3746922, 1.0442581, 0.725896246, 2.95755952, 6.004702503E-04, 2.898593542E-04, 1.32810426, 10.9224925, 18.2562326
59.9125, 22.0048676, -6.529741771E-02, 17.2430081, 8.05476845, 26.2979791, 3.173573435E-03, -1.544570973E-02, 1.37461767, 1.04222674, 0.726116391, 2.95840271, 6.007606884E-04, 2.907154324E-04, 1.32805391, 10.9227281, 18.2533873
60.4125, 22.0041485, -6.529754778E-02, 17.2362691, 8.05255851, 26.2892686, 3.175588032E-03, -1.544497033E-02, 1.37455853, 1.04037089, 0.726313382, 2.95923511, 6.010478387E-04, 2.915664072E-04, 1.32801778, 10.9226594, 18.2512268
60.9125, 22.0041485, -6.529744654E-02, 17.2293978, 8.05033145, 26.2804423, 3.177529791E-03, -1.544411118E-02, 1.37448825, 1.03846556, 0.726516266, 2.9600391, 6.013251755E-04, 2.92353059E-04, 1.32796932, 10.9228816, 18.2485377
61.4125, 22.0035362, -6.529754915E-02, 17.2230516, 8.04826181, 26.2722589, 3.179440574E-03, -1.544339468E-02, 1.37443124, 1.03671559, 0.726698755, 2.96083163, 6.015989276E-04, 2.931415605E-04, 1.32793309, 10.922843, 18.2464376
61.9125, 22.0035362, -6.529745485E-02, 17.2166108, 8.04618408, 26.2640012, 3.181284321E-03, -1.54425787E-02, 1.37436491, 1.03492867, 0.726885646, 2.96159792, 6.018636155E-04, 2.938606338E-04, 1.32788648, 10.9230518, 18.2438948
62.4125, 22.0030136, -6.529753438E-02, 17.2106347, 8.04424645, 26.2563141, 3.183097141E-03, -1.544188794E-02, 1.37431008, 1.03327915, 0.727054642, 2.9623523, 6.021245405E-04, 2.945829507E-04, 1.3278504, 10.9230394, 18.2418622
62.9125, 22.0030136, -6.529744649E-02, 17.204597, 8.04230695, 26.2485872, 3.184847835E-03, -1.544111732E-02, 1.37424745, 1.03160329, 0.727226786, 2.96308248, 6.023770661E-04, 2.952496341E-04, 1.32780557, 10.9232373, 18.2394579
63.4125, 22.0025673, -6.529750711E-02, 17.1989723, 8.0404928, 26.2413683, 3.186567684E-03, -1.544045683E-02, 1.37419479, 1.03004949, 0.727383136, 2.9638003, 6.026257022E-04, 2.959106328E-04, 1.32776982, 10.923245, 18.2374951
63.9125, 22.0025673, -6.529742514E-02, 17.1933115, 8.03868252, 26.2341365, 3.188230224E-03, -1.543972485E-02, 1.37413566, 1.02847791, 0.727541667, 2.96449569, 6.028665899E-04, 2.965239649E-04, 1.32772672, 10.9234309, 18.2352208
64.4125, 22.0021877, -6.529746987E-02, 17.1880187, 8.03698367, 26.2273586, 3.189862081E-03, -1.543908431E-02, 1.37408515, 1.02701493, 0.727686229, 2.96517877, 6.031034449E-04, 2.97134064E-04, 1.32769146, 10.9234538, 18.2333292
64.9125, 22.0021877, -6.529739337E-02, 17.1827104, 8.03529343, 26.2205887, 3.191441044E-03, -1.543838998E-02, 1.37402928, 1.02554118, 0.727832209, 2.96584092, 6.033331178E-04, 2.976960279E-04, 1.32765004, 10.9236298, 18.2311793
65.4125, 22.0018654, -6.529742507E-02, 17.17773, 8.03370299, 26.2142238, 3.19298973E-03, -1.543778248E-02, 1.3739809, 1.02416414, 0.727965802, 2.96649073, 6.035587572E-04, 2.982492994E-04, 1.3276154, 10.9236674, 18.2293602
65.9125, 22.0018654, -6.529735364E-02, 17.1727517, 8.03212397, 26.2078858, 3.194489218E-03, -1.543713262E-02, 1.37392807, 1.02278221, 0.72810018, 2.96712105, 6.037776953E-04, 2.987686229E-04, 1.32757559, 10.9238338, 18.2273251
66.4125, 22.0015888, -6.529737471E-02, 17.1680671, 8.03063488, 26.2019115, 3.195959005E-03, -1.543655237E-02, 1.37388178, 1.02148661, 0.728223612, 2.96773883, 6.039925926E-04, 2.992785468E-04, 1.32754166, 10.9238806, 18.225579
66.9125, 22.0015888, -6.529730796E-02, 17.1633972, 8.02915988, 26.1959759, 3.197383043E-03, -1.543592764E-02, 1.37383183, 1.02019074, 0.728347247, 2.96833871, 6.042012268E-04, 2.997509312E-04, 1.32750342, 10.9240375, 18.2236544
67.4125, 22.0013542, -6.529732005E-02, 17.1589913, 8.02776519, 26.1903671, 3.198778278E-03, -1.54353687E-02, 1.37378759, 1.01897232, 0.728461247, 2.96892645, 6.044059116E-04, 3.002227592E-04, 1.32747029, 10.9240928, 18.2219804
67.9125, 22.0013542, -6.529725765E-02, 17.1546109, 8.02638687, 26.1848085, 3.200130694E-03, -1.543477413E-02, 1.37374034, 1.01775721, 0.728575015, 2.96949708, 6.046046957E-04, 3.006591938E-04, 1.32743358, 10.9242415, 18.2201591
68.4125, 22.0011539, -6.52972627E-02, 17.1504668, 8.02508069, 26.1795426, 3.201455106E-03, -1.543424901E-02, 1.37369807, 1.01661162, 0.728680099, 2.97005591, 6.047995562E-04, 3.010845967E-04, 1.32740129, 10.9243035, 18.2185567
68.9125, 22.0011539, -6.529720432E-02, 17.146357, 8.02379236, 26.1743356, 3.202739793E-03, -1.543368667E-02, 1.37365336, 1.01547225, 0.728784722, 2.97059871, 6.049888934E-04, 3.014805344E-04, 1.32736602, 10.9244432, 18.2168325
69.4125, 22.0009842, -6.529720352E-02, 17.1424601, 8.0225694, 26.1693928, 3.203997246E-03, -1.543317977E-02, 1.37361298, 1.0143954, 0.728881743, 2.97112988, 6.051744259E-04, 3.018753342E-04, 1.32733463, 10.9245095, 18.2152998
69.9125, 22.0009842, -6.529714888E-02, 17.1386034, 8.0213645, 26.1645134, 3.205217407E-03, -1.543265578E-02, 1.37357065, 1.01332709, 0.728978, 2.97164615, 6.053547933E-04, 3.022435023E-04, 1.3273008, 10.9246426, 18.2136695
70.4125, 22.0008373, -6.529714349E-02, 17.1349396, 8.02021886, 26.1598743, 3.206411057E-03, -1.543217069E-02, 1.37353215, 1.01231518, 0.729067405, 2.9721511, 6.055314012E-04, 3.025969387E-04, 1.32727033, 10.9247112, 18.2122049
70.9125, 22.0008373, -6.529709232E-02, 17.1313202, 8.01909203, 26.1553018, 3.207570267E-03, -1.543167236E-02, 1.37349205, 1.01131348, 0.729155875, 2.97264184, 6.057031352E-04, 3.029338635E-04, 1.32723785, 10.9248366, 18.2106612
71.4125, 22.0007133, -6.529708328E-02, 17.1278746, 8.01801885, 26.1509461, 3.20870378E-03, -1.543121445E-02, 1.37345531, 1.01036274, 0.729238298, 2.97312183, 6.058712466E-04, 3.032660029E-04, 1.32720832, 10.9249082, 18.2092634
71.9125, 22.0007133, -6.529703532E-02, 17.1244778, 8.01696499, 26.1466611, 3.209804795E-03, -1.54307375E-02, 1.37341733, 1.00942352, 0.729319617, 2.9735885, 6.060347591E-04, 3.035721499E-04, 1.32717715, 10.9250274, 18.2078022
72.4125, 22.0006084, -6.529702336E-02, 17.1212385, 8.01595944, 26.1425719, 3.210881143E-03, -1.543029402E-02, 1.37338232, 1.00853043, 0.729395508, 2.97404457, 6.061947708E-04, 3.038687751E-04, 1.32714856, 10.9250994, 18.2064687
72.9125, 22.0006084, -6.529697839E-02, 17.1180495, 8.01497312, 26.1385545, 3.211927145E-03, -1.542984546E-02, 1.37334632, 1.0076498, 0.729470244, 2.97448817, 6.063504475E-04, 3.041499354E-04, 1.32711867, 10.9252114, 18.2050851
73.4125, 22.0005188, -6.529696419E-02, 17.1150037, 8.01403094, 26.1347162, 3.212949348E-03, -1.542942513E-02, 1.37331295, 1.00681123, 0.729540003, 2.97492147, 6.065026887E-04, 3.044248284E-04, 1.32709106, 10.9252849, 18.203815
73.9125, 22.0005188, -6.529692199E-02, 17.1120092, 8.01310787, 26.130949, 3.213943077E-03, -1.542900205E-02, 1.37327884, 1.00598559, 0.729608654, 2.97534309, 6.066509027E-04, 3.046810126E-04, 1.32706239, 10.9253907, 18.2025048
74.4125, 22.0004425, -6.529690615E-02, 17.1091459, 8.0122249, 26.1273454, 3.214913851E-03, -1.542860924E-02, 1.37324701, 1.0051979, 0.729672947, 2.97575493, 6.067957735E-04, 3.049279882E-04, 1.32703572, 10.9254632, 18.2012938
74.9125, 22.0004425, -6.529686654E-02, 17.1063338, 8.01136049, 26.123812, 3.215858039E-03, -1.542820569E-02, 1.37321467, 1.00442381, 0.729735961, 2.9761556, 6.069368563E-04, 3.051616418E-04, 1.32700822, 10.9255652, 18.2000535
75.4125, 22.0003757, -6.529684961E-02, 17.1036414, 8.01053285, 26.1204287, 3.216779982E-03, -1.542782749E-02, 1.37318434, 1.00368427, 0.729795053, 2.97654662, 6.070747126E-04, 3.0538827E-04, 1.32698248, 10.9256353, 18.1989007
75.9125, 22.0003757, -6.52968124E-02, 17.101001, 8.00972374, 26.1171154, 3.217676948E-03, -1.542744698E-02, 1.37315364, 1.00295851, 0.729852875, 2.97692736, 6.072089579E-04, 3.05603558E-04, 1.32695611, 10.9257321, 18.1977257
76.4125, 22.0003204, -6.529679443E-02, 17.0984695, 8.00894768, 26.1139379, 3.21855298E-03, -1.542708605E-02, 1.37312475, 1.00226437, 0.729907114, 2.97729908, 6.073401466E-04, 3.058079832E-04, 1.32693129, 10.9258027, 18.1966282
76.9125, 22.0003204, -6.529675945E-02, 17.0959895, 8.00818948, 26.1108293, 3.219404948E-03, -1.542672669E-02, 1.37309563, 1.00158386, 0.729960169, 2.97766079, 6.074678999E-04, 3.06004819E-04, 1.32690601, 10.9258938, 18.1955146
77.4125, 22.0002728, -6.529674096E-02, 17.093609, 8.0074623, 26.107846, 3.220237007E-03, -1.542638746E-02, 1.37306814, 1.0009323, 0.730010113, 2.9780139, 6.075927211E-04, 3.061947203E-04, 1.32688215, 10.9259629, 18.1944714
77.9125, 22.0002728, -6.529670807E-02, 17.0912795, 8.00675179, 26.1049293, 3.221046648E-03, -1.542604523E-02, 1.3730405, 1.00029429, 0.730058755, 2.97835747, 6.077143239E-04, 3.063678448E-04, 1.32685792, 10.9260492, 18.1934174
78.4125, 22.0002327, -6.52966894E-02, 17.0890407, 8.00606962, 26.1021272, 3.221837195E-03, -1.5425724E-02, 1.37301429, 0.999682623, 0.730104553, 2.97869274, 6.078330631E-04, 3.065374259E-04, 1.32683492, 10.9261179, 18.1924251
78.9125, 22.0002327, -6.529665845E-02, 17.0868513, 8.00540391, 26.0993896, 3.22260644E-03, -1.54253983E-02, 1.37298804, 0.999084354, 0.730149168, 2.97901919, 6.079487274E-04, 3.06701388E-04, 1.32681169, 10.9261999, 18.1914259
79.4125, 22.0001984, -6.529663993E-02, 17.0847472, 8.00476405, 26.0967582, 3.223357472E-03, -1.542509165E-02, 1.3729631, 0.998510535, 0.730191171, 2.97933769, 6.080617143E-04, 3.068509319E-04, 1.3267896, 10.9262662, 18.1904818
79.9125, 22.0001984, -6.52966108E-02, 17.0826902, 8.00414012, 26.0941891, 3.224088674E-03, -1.542478693E-02, 1.37293817, 0.997949641, 0.73023205, 2.97964783, 6.08171768E-04, 3.069989188E-04, 1.32676734, 10.9263434, 18.1895354
80.4125, 22.0001698, -6.529659205E-02, 17.080711, 8.00353967, 26.0917168, 3.224802108E-03, -1.542449683E-02, 1.37291441, 0.997411089, 0.730270501, 2.97995009, 6.082792428E-04, 3.071382138E-04, 1.32674608, 10.9264078, 18.1886384
80.9125, 22.0001698, -6.529656462E-02, 17.0787784, 8.00295471, 26.0893053, 3.225496707E-03, -1.542420494E-02, 1.37289072, 0.996885215, 0.730307922, 2.98024458, 6.083839793E-04, 3.072680392E-04, 1.32672476, 10.9264812, 18.1877421
81.4125, 22.000145, -6.529654565E-02, 17.0769174, 8.00239131, 26.0869831, 3.226174687E-03, -1.542392569E-02, 1.37286815, 0.996379804, 0.730343225, 2.98053192, 6.084862118E-04, 3.073969347E-04, 1.32670439, 10.9265432, 18.1868899
81.9125, 22.000145, -6.529651979E-02, 17.0751004, 8.0018426, 26.0847186, 3.226834875E-03, -1.542364984E-02, 1.37284564, 0.995886765, 0.730377456, 2.9808116, 6.085858659E-04, 3.075145437E-04, 1.32668394, 10.9266138, 18.1860397
82.4125, 22.0001221, -6.529650162E-02, 17.0733494, 8.00131399, 26.0825361, 3.227478988E-03, -1.542338994E-02, 1.37282408, 0.995412614, 0.730409791, 2.9810843, 6.086831199E-04, 3.076234684E-04, 1.32666432, 10.9266734, 18.1852295
82.9125, 22.0001221, -6.529647724E-02, 17.0716414, 8.00079952, 26.0804099, 3.22810634E-03, -1.542313377E-02, 1.3728027, 0.994950284, 0.730441128, 2.98135001, 6.08777894E-04, 3.077360358E-04, 1.32664474, 10.9267406, 18.1844236
83.4125, 22.0001049, -6.529645939E-02, 17.0699947, 8.00030321, 26.0783597, 3.228718511E-03, -1.542288522E-02, 1.37278218, 0.994505538, 0.730470677, 2.98160914, 6.088704176E-04, 3.078364246E-04, 1.32662592, 10.9267988, 18.1836553
83.9125, 22.0001049, -6.52964364E-02, 17.0683895, 7.99982041, 26.0763625, 3.229314803E-03, -1.542263424E-02, 1.37276184, 0.994072024, 0.730499331, 2.98186143, 6.089606072E-04, 3.079334203E-04, 1.32660717, 10.9268622, 18.1828913
84.4125, 22.0000896, -6.529641992E-02, 17.0668397, 7.99935437, 26.0744349, 3.229896412E-03, -1.542240302E-02, 1.37274226, 0.99365445, 0.730526396, 2.98210746, 6.090486045E-04, 3.080270448E-04, 1.32658906, 10.926918, 18.1821601
84.9125, 22.0000896, -6.529639822E-02, 17.0653301, 7.99890107, 26.0725589, 3.230463157E-03, -1.542216676E-02, 1.37272291, 0.993247978, 0.730552531, 2.98234694, 6.091343964E-04, 3.081101627E-04, 1.32657109, 10.9269791, 18.1814367
85.4125, 22.0000763, -6.529638136E-02, 17.0638728, 7.99846374, 26.0707476, 3.23101587E-03, -1.54219421E-02, 1.3727043, 0.992856385, 0.73057731, 2.98258053, 6.092181234E-04, 3.08194409E-04, 1.32655376, 10.9270325, 18.1807422
85.9125, 22.0000763, -6.529636087E-02, 17.0624529, 7.99803824, 26.0689846, 3.231554492E-03, -1.542172151E-02, 1.37268591, 0.992475201, 0.730601175, 2.98280802, 6.092997294E-04, 3.082705027E-04, 1.32653654, 10.9270897, 18.1800559
86.4125, 22.0000648, -6.529634392E-02, 17.0610824, 7.99762743, 26.0672827, 3.232079956E-03, -1.542150628E-02, 1.37266822, 0.992108205, 0.73062372, 2.98302973, 6.093793864E-04, 3.083453475E-04, 1.32651996, 10.9271417, 18.179398
86.9125, 22.0000648, -6.529632457E-02, 17.0597476, 7.99722818, 26.065627, 3.232591833E-03, -1.542129476E-02, 1.37265072, 0.991750813, 0.730645515, 2.98324577, 6.094570132E-04, 3.084100016E-04, 1.32650349, 10.927196, 18.1787465
87.4125, 22.0000553, -6.529630944E-02, 17.0584567, 7.99684232, 26.064026, 3.2330911E-03, -1.542110019E-02, 1.37263378, 0.991405995, 0.730666048, 2.98345637, 6.095327598E-04, 3.084751725E-04, 1.32648749, 10.9272461, 18.1781197
87.9125, 22.0000553, -6.529629115E-02, 17.0572014, 7.99646712, 26.0624696, 3.233577646E-03, -1.542089861E-02, 1.37261713, 0.991070935, 0.730685896, 2.98366159, 6.096066206E-04, 3.085390739E-04, 1.32647172, 10.9272981, 18.1775029
88.4125, 22.0000477, -6.529627605E-02, 17.0559874, 7.99610474, 26.0609644, 3.234052475E-03, -1.542070654E-02, 1.37260104, 0.990747623, 0.730704716, 2.98386145, 6.096786626E-04, 3.085951434E-04, 1.32645643, 10.9273458, 18.1769089
88.9125, 22.0000477, -6.529625876E-02, 17.0548061, 7.99575229, 26.0595015, 3.234514887E-03, -1.542051837E-02, 1.37258519, 0.990433439, 0.730722758, 2.98405629, 6.097489366E-04, 3.086509197E-04, 1.32644132, 10.9273953, 18.176324
89.4125, 22.0000401, -6.529624414E-02, 17.0536632, 7.99541134, 26.058086, 3.234966127E-03, -1.542033859E-02, 1.37256985, 0.990130257, 0.730739812, 2.98424621, 6.098174736E-04, 3.087034784E-04, 1.32642668, 10.9274406, 18.17576
89.9125, 22.0000401, -6.529622778E-02, 17.0525523, 7.99508038, 26.0567108, 3.235405709E-03, -1.542015949E-02, 1.37255478, 0.989835667, 0.730756218, 2.98443123, 6.098843098E-04, 3.087514544E-04, 1.32641222, 10.9274879, 18.1752052
90.4125, 22.0000343, -6.529621412E-02, 17.0514767, 7.99476001, 26.0553794, 3.235834597E-03, -1.541999114E-02, 1.37254014, 0.989551278, 0.73077176, 2.9846116, 6.099495211E-04, 3.087964723E-04, 1.32639817, 10.9275322, 18.1746693
90.9125, 22.0000343, -6.529619864E-02, 17.0504311, 7.99444904, 26.0540864, 3.236252646E-03, -1.541982204E-02, 1.37252577, 0.989274941, 0.73078665, 2.9847872, 6.100130665E-04, 3.088329247E-04, 1.32638431, 10.9275775, 18.1741425
91.4125, 22.0000286, -6.52961851E-02, 17.0494192, 7.99414803, 26.0528347, 3.2366602E-03, -1.541965894E-02, 1.37251186, 0.989008143, 0.730800794, 2.98495842, 6.100750975E-04, 3.088751065E-04, 1.32637086, 10.9276185, 18.1736348
91.9125, 22.0000286, -6.529617045E-02, 17.0484354, 7.99385543, 26.0516181, 3.237057538E-03, -1.541949572E-02, 1.37249819, 0.98874906, 0.730814323, 2.9851252, 6.101355607E-04, 3.089138539E-04, 1.3263576, 10.9276614, 18.1731356
92.4125, 22.0000248, -6.529615685E-02, 17.0474827, 7.99357251, 26.0504412, 3.237445072E-03, -1.541934544E-02, 1.37248493, 0.988498941, 0.730827164, 2.98528747, 6.101945457E-04, 3.089442576E-04, 1.32634473, 10.927702, 18.1726531
92.9125, 22.0000248, -6.529614297E-02, 17.0465564, 7.99329773, 26.049297, 3.237822835E-03, -1.54191953E-02, 1.3724719, 0.988255953, 0.730839418, 2.98544579, 6.102520739E-04, 3.089753494E-04, 1.32633204, 10.927743, 18.1721802
93.4125, 22.000021, -6.529613137E-02, 17.0456591, 7.9930315, 26.048189, 3.238191324E-03, -1.541904754E-02, 1.37245923, 0.98802114, 0.730851001, 2.9856003, 6.103081906E-04, 3.090044379E-04, 1.32631967, 10.9277816, 18.1717215
93.9125, 22.000021, -6.529611822E-02, 17.0447872, 7.9927729, 26.0471129, 3.238550414E-03, -1.541890567E-02, 1.37244681, 0.987793282, 0.730862138, 2.98575072, 6.103629203E-04, 3.090288637E-04, 1.32630753, 10.9278207, 18.1712723
94.4125, 22.0000172, -6.529610676E-02, 17.0439431, 7.99252285, 26.0460708, 3.238900719E-03, -1.541876353E-02, 1.37243475, 0.987573076, 0.730872584, 2.98589724, 6.104162758E-04, 3.090566267E-04, 1.3262957, 10.9278574, 18.170837
94.9125, 22.0000172, -6.52960943E-02, 17.0431223, 7.99227954, 26.0450583, 3.239242109E-03, -1.541862918E-02, 1.37242293, 0.987359344, 0.730882646, 2.98603997, 6.104683244E-04, 3.090799848E-04, 1.32628407, 10.9278946, 18.1704102
95.4125, 22.0000153, -6.529608298E-02, 17.0423269, 7.99204398, 26.0440769, 3.239575167E-03, -1.541849971E-02, 1.37241144, 0.987152906, 0.730892127, 2.98617902, 6.105191256E-04, 3.091049422E-04, 1.32627275, 10.9279299, 18.1699977
95.9125, 22.0000153, -6.529607117E-02, 17.0415539, 7.99181538, 26.0431243, 3.239899819E-03, -1.54183712E-02, 1.37240017, 0.986952494, 0.730901193, 2.98631453, 6.105686368E-04, 3.091228442E-04, 1.32626162, 10.9279656, 18.1695934
96.4125, 22.0000134, -6.529606012E-02, 17.0408051, 7.99159371, 26.0422011, 3.240216374E-03, -1.541824992E-02, 1.37238921, 0.986758858, 0.730909732, 2.98644663, 6.106169253E-04, 3.091403647E-04, 1.32625079, 10.927999, 18.1692018
96.9125, 22.0000134, -6.529604892E-02, 17.0400779, 7.99137838, 26.0413049, 3.240525069E-03, -1.541812869E-02, 1.37237847, 0.986570873, 0.730917914, 2.98657534, 6.106640367E-04, 3.091528722E-04, 1.32624014, 10.9280319, 18.1688184
97.4125, 22.0000114, -6.529603819E-02, 17.0393726, 7.99117013, 26.0404359, 3.240826178E-03, -1.541800738E-02, 1.37236803, 0.986389212, 0.73092563, 2.98670083, 6.107099882E-04, 3.091684966E-04, 1.32622977, 10.9280639, 18.1684464
97.9125, 22.0000114, -6.529602757E-02, 17.0386875, 7.99096732, 26.0395917, 3.241119593E-03, -1.541789132E-02, 1.37235779, 0.986212949, 0.730932949, 2.98682293, 6.107547878E-04, 3.091819102E-04, 1.32621958, 10.9280963, 18.1680825
98.4125, 22.0000095, -6.529601842E-02, 17.0380231, 7.99077094, 26.0387736, 3.241405925E-03, -1.541777736E-02, 1.37234781, 0.9860424, 0.730939891, 2.98694215, 6.10798498E-04, 3.091953288E-04, 1.32620963, 10.9281278, 18.1677281
98.9125, 22.0000095, -6.529600833E-02, 17.0373774, 7.99058044, 26.0379791, 3.241684904E-03, -1.541767146E-02, 1.37233805, 0.985877092, 0.730946464, 2.98705827, 6.108411271E-04, 3.092041773E-04, 1.32619988, 10.9281588, 18.1673823
99.4125, 22.0000095, -6.529599801E-02, 17.036752, 7.99039571, 26.0372088, 3.241957081E-03, -1.54175665E-02, 1.37232856, 0.985717245, 0.730952719, 2.9871712, 6.108827017E-04, 3.092138846E-04, 1.32619039, 10.9281883, 18.1670485
99.70625, 22.0000095, -6.529599236E-02, 17.0363922, 7.9902896, 26.0367665, 3.242113815E-03, -1.541750848E-02, 1.37232306, 0.985625544, 0.730956197, 2.9872362, 6.10906633E-04, 3.092125757E-04, 1.32618487, 10.928205, 18.1668541
100, 22.0000095, -6.529598679E-02, 17.0360396, 7.99018529, 26.0363326, 3.242268234E-03, -1.541744652E-02, 1.37231764, 0.985535594, 0.730959587, 2.98730025, 6.109302338E-04, 3.092158111E-04, 1.32617942, 10.9282217, 18.1666641
100.1, 68.6120682, -0.115582233, -19.6345228, -4.99217438, 22.9713411, 9.209447579E-04, -7.827115864E-03, -1.86610161, -3.48554046, -1.76430733, 21.8515327, 1.43153694E-03, -3.563899462E-02, -1.82905134, 51.8470011, -46.8017355
100.2, 68.6120682, -0.115527261, -19.4326788, -4.95382551, 22.7506275, 9.144319827E-04, -7.91080416E-03, -1.86618116, -3.40461396, -1.77366602, 21.7942559, 1.427842554E-03, -3.576827512E-02, -1.8297701, 51.8412416, -45.1742353
100.35, 68.6120682, -0.115471146, -19.1929016, -4.90383286, 22.4835711, 9.050892939E-04, -7.995023249E-03, -1.86586491, -3.31080762, -1.78461867, 21.729915, 1.423940765E-03, -3.590006985E-02, -1.83045567, 51.8333986, -43.5857801
100.575, 68.6120682, -0.115411064, -18.9009596, -4.8368721, 22.1517016, 8.91695285E-04, -8.090249849E-03, -1.86501621, -3.20062158, -1.7971447, 21.6552364, 1.419829291E-03, -3.604633177E-02, -1.83114176, 51.8225079, -41.9638571
100.9125, 68.6120682, -0.115345387, -18.538029, -4.74570224, 21.7303169, 8.725984295E-04, -8.191403419E-03, -1.8633867, -3.06941491, -1.81133724, 21.5666595, 1.41566718E-03, -3.620342781E-02, -1.83182132, 51.8073309, -40.3265198
