Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 66.5354691, -0.110912124, -16.7433581, -4.31523281, 19.5630693, 7.843067358E-04, 2.778928381E-02, -1.90393602, -1.7121816, -2.42224126, 20.3099803, 1.485652116E-03, 2.429484884E-03, -1.82534306, 51.3975451, -39.4650469
101.4125, 80.2977066, -9.77747895E-02, -19.0682979, -3.35369151, 20.6549013, 1.003341888E-03, 3.407903751E-02, -1.95974731, -3.21790437, -2.63763549, 22.7871416, 1.683068856E-03, 6.229265224E-03, -1.954275, 45.0570507, -32.7752909
101.9125, 80.2977066, -9.777046908E-02, -18.7870603, -3.27538627, 20.3303902, 9.854990448E-04, 3.404020036E-02, -1.95521588, -3.14421141, -2.63771503, 22.7272776, 1.687575469E-03, 6.204668324E-03, -1.95338753, 45.0178671, -31.9775808
102.4125, 95.213562, -0.106299396, -27.5990172, -5.84070371, 30.9230718, 9.845271501E-04, 5.139544241E-02, -2.77776982, -4.10553533, -3.30597808, 27.3193378, 2.01349113E-03, 1.258256319E-02, -2.74843724, 54.0904393, -42.6117031
102.9125, 98.5984879, -9.971801357E-02, -26.5383564, -5.20136771, 29.3269898, 1.016906214E-03, 5.001299702E-02, -2.62730588, -4.32297919, -3.14490036, 26.799853, 1.991865944E-03, 1.243465823E-02, -2.62539579, 50.9214287, -37.1358378
103.4125, 98.8466415, -9.751204154E-02, -25.9312429, -5.07338682, 28.6564535, 1.014013043E-03, 4.820176484E-02, -2.53367744, -4.30269971, -2.99309439, 25.9962144, 1.943213809E-03, 1.171666775E-02, -2.53770521, 50.5867119, -35.8484698
103.9125, 98.9558411, -9.549824969E-02, -25.4144172, -4.92261364, 28.0462064, 1.019655688E-03, 4.691425191E-02, -2.456348, -4.33053859, -2.85326478, 25.2851455, 1.902026809E-03, 1.11073126E-02, -2.46472985, 50.3913932, -34.9959981
104.4125, 100.395927, -9.603022245E-02, -26.0772871, -5.23782825, 28.9727907, 1.049707976E-03, 4.796772675E-02, -2.51347655, -4.36751353, -2.8282977, 25.2091439, 1.902972024E-03, 1.123881562E-02, -2.516781, 51.9874115, -36.8529932
104.9125, 99.7473984, -9.144591359E-02, -24.3257286, -4.47830452, 26.6405103, 1.044687701E-03, 4.50994085E-02, -2.32077513, -4.41767728, -2.6328412, 24.1717208, 1.844401225E-03, 1.033052428E-02, -2.33854004, 49.7571688, -32.8811196
105.4125, 101.438049, -9.607655636E-02, -26.0100265, -5.50923333, 29.2089047, 1.086318065E-03, 4.757518932E-02, -2.5285688, -4.20295074, -2.71641411, 24.4936293, 1.86351908E-03, 1.078185663E-02, -2.52663752, 53.7212238, -38.4018659
105.9125, 102.580765, -9.268502897E-02, -25.4556216, -4.91319995, 28.1104301, 1.125481337E-03, 4.780636096E-02, -2.46568234, -4.41186934, -2.72276918, 24.6292791, 1.892310155E-03, 1.105379708E-02, -2.48104019, 51.8628721, -35.0243411
106.4125, 102.336563, -9.053965792E-02, -24.5235104, -4.70006, 27.0538525, 1.114203131E-03, 4.540190476E-02, -2.36365734, -4.32255685, -2.5789311, 23.7871028, 1.839664968E-03, 1.028755728E-02, -2.38541518, 51.1548948, -33.7766065
106.9125, 102.067291, -8.95896277E-02, -23.9937186, -4.54719669, 26.4256709, 1.12211774E-03, 4.4528306E-02, -2.31581528, -4.26910371, -2.51868803, 23.3961253, 1.820339433E-03, 9.992168477E-03, -2.34082548, 50.9117632, -33.1146895
107.4125, 103.18882, -8.977672585E-02, -24.4718356, -4.75076955, 27.0678899, 1.170279106E-03, 4.526718679E-02, -2.35519026, -4.31095447, -2.50453111, 23.363824, 1.824550585E-03, 1.009399481E-02, -2.37785641, 51.9487634, -34.5294036
107.9125, 103.18882, -8.97272393E-02, -24.151207, -4.67601825, 26.7055907, 1.187425065E-03, 4.514932813E-02, -2.35229917, -4.20896239, -2.51439445, 23.2954058, 1.827469526E-03, 1.005733382E-02, -2.37717997, 51.920845, -34.2524545
108.4125, 101.155304, -8.57373333E-02, -21.9242317, -3.86221608, 23.891549, 1.12716843E-03, 4.164411537E-02, -2.13181677, -4.12151598, -2.30972097, 22.0713351, 1.752022126E-03, 8.820964056E-03, -2.16904201, 49.4860735, -29.7718602
108.9125, 101.155304, -8.571995233E-02, -21.7086887, -3.80936921, 23.6456995, 1.143815947E-03, 4.115906735E-02, -2.12977522, -4.05767742, -2.31644493, 22.0318699, 1.756286967E-03, 8.985856161E-03, -2.16893149, 49.4549174, -29.8201297
109.4125, 107.600533, -9.590234735E-02, -27.0358591, -6.04398556, 30.7590147, 1.441960081E-03, 5.123776588E-02, -2.71422405, -4.04824072, -2.74672473, 24.4013692, 1.917030033E-03, 1.147337401E-02, -2.71268976, 57.7920265, -40.8713106
109.9125, 107.600533, -9.57208427E-02, -26.4919249, -5.93752658, 30.1626896, 1.454090447E-03, 5.10675662E-02, -2.71260447, -3.84222444, -2.77557532, 24.2920833, 1.916494887E-03, 1.127346628E-02, -2.713502, 57.7552848, -39.0558166
110.4125, 109.11042, -9.053449706E-02, -25.477565, -5.0293308, 28.2955945, 1.435225691E-03, 5.030213852E-02, -2.59851517, -4.11130663, -2.77746352, 24.4290181, 1.947184491E-03, 1.173294584E-02, -2.62531437, 54.5651512, -34.0549794
110.9125, 106.811485, -8.570984746E-02, -22.7322103, -4.14180144, 24.921899, 1.32095014E-03, 4.531232335E-02, -2.32693709, -3.9365762, -2.51092072, 22.8447577, 1.842984349E-03, 1.026953028E-02, -2.36992386, 51.461617, -28.6440394
111.4125, 106.033546, -8.669137465E-02, -22.7907814, -4.39079532, 25.2135099, 1.350406256E-03, 4.503617275E-02, -2.33500207, -3.78748885, -2.47507839, 22.5076511, 1.8207301E-03, 9.596832655E-03, -2.37426861, 52.3710485, -30.0705133
111.9125, 106.033546, -8.66616181E-02, -22.5806481, -4.33623733, 24.9705433, 1.369774566E-03, 4.493341929E-02, -2.33235351, -3.72769613, -2.48064809, 22.4657289, 1.824132618E-03, 9.557765852E-03, -2.3731491, 52.3490925, -29.9354602
112.4125, 106.033546, -8.6634531E-02, -22.385896, -4.28544995, 24.7447174, 1.38955056E-03, 4.489916943E-02, -2.33017113, -3.67241798, -2.48646556, 22.4297496, 1.827851839E-03, 9.523531048E-03, -2.37249365, 52.3256498, -29.8131001
112.9125, 106.033546, -8.660820211E-02, -22.1972638, -4.23635817, 24.5260919, 1.408932855E-03, 4.485837871E-02, -2.32801585, -3.61890686, -2.49193016, 22.3944164, 1.831456348E-03, 9.489990745E-03, -2.37178589, 52.3029547, -29.6926474
113.4125, 104.933968, -8.439842748E-02, -20.894678, -3.67913158, 22.8056861, 1.366302884E-03, 4.311063016E-02, -2.20724991, -3.59280931, -2.41027816, 21.8775691, 1.804460798E-03, 9.154596419E-03, -2.25826949, 50.7980786, -26.8164451
113.9125, 105.032166, -8.558509373E-02, -21.2732006, -3.86358617, 23.3249572, 1.413449927E-03, 4.360641291E-02, -2.25419369, -3.5536105, -2.45130454, 22.0326879, 1.820097E-03, 9.24772141E-03, -2.30175845, 51.6641441, -28.2249821
114.4125, 104.645805, -8.479295831E-02, -20.6472985, -3.74446869, 22.6361835, 1.403267519E-03, 4.261829111E-02, -2.20942354, -3.4452424, -2.39235841, 21.6469385, 1.796305778E-03, 8.769193696E-03, -2.2610182, 51.1003122, -27.4063218
114.9125, 104.153908, -8.464338119E-02, -20.2917214, -3.66188951, 22.2315077, 1.408055008E-03, 4.209478208E-02, -2.18510663, -3.37582762, -2.37282718, 21.4594793, 1.787796773E-03, 8.583229399E-03, -2.23776869, 50.9706574, -27.1255475
115.4125, 104.066803, -8.487450298E-02, -20.216245, -3.67150298, 22.1711329, 1.428044347E-03, 4.209637462E-02, -2.18931767, -3.3275589, -2.37644714, 21.4231457, 1.789652391E-03, 8.522702477E-03, -2.24183074, 51.1422496, -27.380236
115.9125, 104.066803, -8.485734994E-02, -20.0803846, -3.63538277, 22.0130785, 1.444182643E-03, 4.206172877E-02, -2.18758312, -3.290498, -2.38009517, 21.3973689, 1.792679447E-03, 8.499393655E-03, -2.24109087, 51.1223669, -27.3481509
116.4125, 103.915703, -8.490339802E-02, -19.8764229, -3.61039575, 21.8015024, 1.455631114E-03, 4.187243859E-02, -2.18077567, -3.23003979, -2.37129386, 21.2907352, 1.789087311E-03, 8.390159683E-03, -2.23455227, 51.1566458, -27.3529372
116.9125, 103.85997, -8.454589915E-02, -19.6652714, -3.50793028, 21.5134826, 1.466073092E-03, 4.170173179E-02, -2.16752636, -3.21499542, -2.37303743, 21.2624382, 1.79262168E-03, 8.367365455E-03, -2.22372497, 50.8862167, -26.9536201
117.4125, 103.762604, -8.453102839E-02, -19.5076078, -3.47481734, 21.3374673, 1.478873943E-03, 4.157604829E-02, -2.16260269, -3.17293576, -2.37119845, 21.2049329, 1.792778988E-03, 8.305995602E-03, -2.21953047, 50.8628059, -26.9088384
117.9125, 103.723419, -8.449014502E-02, -19.3711606, -3.43745997, 21.1775683, 1.492259111E-03, 4.150674526E-02, -2.15894735, -3.13988309, -2.37243204, 21.1708281, 1.794698518E-03, 8.272747636E-03, -2.21674495, 50.8227449, -26.8394581
118.4125, 103.74118, -8.455103251E-02, -19.2924927, -3.42328002, 21.0921779, 1.508537978E-03, 4.152992818E-02, -2.16085984, -3.10897534, -2.37745296, 21.160887, 1.798107907E-03, 8.261705425E-03, -2.2191311, 50.8606687, -26.8991164
118.9125, 103.69619, -8.438488266E-02, -19.1230882, -3.36459784, 20.8825801, 1.518779018E-03, 4.140525705E-02, -2.1528808, -3.08166338, -2.37631748, 21.118697, 1.799458146E-03, 8.227203566E-03, -2.21244346, 50.7311936, -26.689997
119.4125, 103.714836, -8.442232566E-02, -19.0585974, -3.34341366, 20.8041552, 1.534750854E-03, 4.143811901E-02, -2.15459651, -3.06006068, -2.38339665, 21.1250857, 1.804092246E-03, 8.238637176E-03, -2.21467022, 50.7493091, -26.7141628
119.9125, 103.700867, -8.445099824E-02, -18.9436282, -3.3305462, 20.6857482, 1.547296709E-03, 4.1388773E-02, -2.15340683, -3.02041725, -2.38205801, 21.0796334, 1.80435546E-03, 8.186099272E-03, -2.21392366, 50.7640381, -26.7280883
120.4125, 103.689751, -8.444861125E-02, -18.8479345, -3.30577919, 20.574943, 1.560388792E-03, 4.13645243E-02, -2.15222434, -2.99325952, -2.38493657, 21.0613995, 1.80686548E-03, 8.16876985E-03, -2.21332862, 50.7526755, -26.7024972
120.9125, 103.629501, -8.434902219E-02, -18.7021477, -3.2618785, 20.4004184, 1.569876486E-03, 4.125134244E-02, -2.1459462, -2.96480134, -2.3836243, 21.019354, 1.807649777E-03, 8.128024044E-03, -2.20794292, 50.6670814, -26.5548866
121.4125, 103.629501, -8.433584362E-02, -18.6117982, -3.23856506, 20.2958064, 1.582206133E-03, 4.12281566E-02, -2.14479958, -2.9397896, -2.38591723, 21.0015347, 1.809978072E-03, 8.112347374E-03, -2.20735973, 50.6502576, -26.5227167
121.9125, 103.747452, -8.458100219E-02, -18.6507547, -3.26857689, 20.3588798, 1.60219005E-03, 4.142307132E-02, -2.1566925, -2.91745741, -2.39733552, 21.038598, 1.815857234E-03, 8.144913671E-03, -2.21884925, 50.8286348, -26.8012974
122.4125, 103.619751, -8.407818059E-02, -18.3688026, -3.14763357, 19.9900192, 1.601438599E-03, 4.1099183E-02, -2.13462863, -2.90237474, -2.38708405, 20.9560764, 1.814184895E-03, 8.086414448E-03, -2.19909777, 50.4557157, -26.192536
122.9125, 103.761574, -8.433182604E-02, -18.4670693, -3.15928454, 20.0924798, 1.623641898E-03, 4.137864894E-02, -2.14899096, -2.90958954, -2.40774622, 21.0578277, 1.82538431E-03, 8.22781959E-03, -2.21283763, 50.6459432, -26.4491473
123.4125, 103.751106, -8.436883972E-02, -18.3395061, -3.17754995, 19.9886525, 1.632604507E-03, 4.126000839E-02, -2.14738945, -2.84984269, -2.39802656, 20.9631438, 1.820716331E-03, 8.075997285E-03, -2.21166044, 50.6617289, -26.5067216
123.9125, 103.706451, -8.433323272E-02, -18.2478577, -3.14927181, 19.8785368, 1.642553944E-03, 4.121225511E-02, -2.14420962, -2.8287175, -2.39971201, 20.943678, 1.822605847E-03, 8.064201664E-03, -2.20901721, 50.6236472, -26.4314849
124.4125, 103.701012, -8.434650782E-02, -18.1786868, -3.13495851, 19.8014472, 1.653576824E-03, 4.119643838E-02, -2.14397161, -2.80604892, -2.4018323, 20.928703, 1.824572759E-03, 8.046245248E-03, -2.2090953, 50.6256905, -26.4235557
124.9125, 103.632515, -8.424462055E-02, -18.0504005, -3.09593921, 19.647594, 1.660370586E-03, 4.107878527E-02, -2.13756121, -2.78266578, -2.39960575, 20.8880961, 1.824758414E-03, 8.005558112E-03, -2.20339028, 50.5386744, -26.2676936
125.4125, 103.760986, -8.450807465E-02, -18.1174399, -3.13460715, 19.7439701, 1.679239941E-03, 4.129388614E-02, -2.15067309, -2.76554895, -2.41132109, 20.9332876, 1.830634119E-03, 8.045832097E-03, -2.21588416, 50.7318964, -26.5673995
125.9125, 103.613869, -8.39634943E-02, -17.8307433, -3.00929299, 19.3676777, 1.674682161E-03, 4.093818987E-02, -2.12660986, -2.75467286, -2.39898604, 20.8442216, 1.827941625E-03, 7.981806119E-03, -2.19411869, 50.3291869, -25.9053586
126.4125, 103.740654, -8.47995614E-02, -18.0294849, -3.1567633, 19.6807765, 1.702304011E-03, 4.134134657E-02, -2.15632498, -2.70672899, -2.41205414, 20.8841663, 1.831903674E-03, 7.99628904E-03, -2.22048144, 50.9418502, -26.8042146
126.9125, 103.792198, -8.430355582E-02, -17.8506617, -3.05954059, 19.4293769, 1.703551918E-03, 4.116274754E-02, -2.14307636, -2.70749538, -2.41011825, 20.8617981, 1.833880663E-03, 7.973725247E-03, -2.20998562, 50.5821691, -26.2919407
127.4125, 103.736824, -8.424959219E-02, -17.7762496, -3.02888904, 19.33328, 1.711692642E-03, 4.109779606E-02, -2.13905868, -2.69426242, -2.41299102, 20.8529985, 1.836188629E-03, 7.976002557E-03, -2.20645239, 50.5275045, -26.1945437
127.9125, 103.691521, -8.422812843E-02, -17.6972776, -3.01047114, 19.243363, 1.719352911E-03, 4.103764863E-02, -2.13647675, -2.67370583, -2.41270068, 20.8278868, 1.836932719E-03, 7.945880124E-03, -2.20416993, 50.5015192, -26.134737
128.4125, 103.719147, -8.428285885E-02, -17.6715927, -3.00960441, 19.2185049, 1.730036229E-03, 4.107420883E-02, -2.13902872, -2.65744512, -2.41652382, 20.8297882, 1.839510765E-03, 7.94570549E-03, -2.20676648, 50.537046, -26.177879
128.9125, 103.719147, -8.427132089E-02, -17.6143661, -2.99546414, 19.1526939, 1.738349336E-03, 4.105593527E-02, -2.13827628, -2.64100239, -2.4179052, 20.8177232, 1.841097556E-03, 7.932644033E-03, -2.20627947, 50.5236883, -26.139872
129.4125, 103.662132, -8.410711886E-02, -17.4904297, -2.95083659, 18.9982996, 1.74185541E-03, 4.092621513E-02, -2.13038012, -2.62568333, -2.4145615, 20.7793376, 1.840927571E-03, 7.898820013E-03, -2.19919251, 50.3964691, -25.9209074
129.9125, 103.705482, -8.408890167E-02, -17.471879, -2.93329086, 18.9660908, 1.751519029E-03, 4.097026493E-02, -2.13185192, -2.62325966, -2.42068986, 20.8020039, 1.845193285E-03, 7.93232687E-03, -2.20095335, 50.3805885, -25.8844812
130.4125, 103.68708, -8.419550135E-02, -17.4236173, -2.94872162, 18.9334617, 1.759972457E-03, 4.095000497E-02, -2.13346655, -2.59165349, -2.41849366, 20.7649128, 1.844251393E-03, 7.8770008E-03, -2.2022948, 50.4514537, -25.9742289
130.9125, 103.677254, -8.41710083E-02, -17.3709856, -2.93180365, 18.8696577, 1.76714007E-03, 4.092770164E-02, -2.13211267, -2.57894002, -2.42026724, 20.757038, 1.845971334E-03, 7.870018452E-03, -2.20122377, 50.4260841, -25.9178942
131.4125, 103.68042, -8.417986586E-02, -17.3293495, -2.92393519, 18.8237628, 1.774856124E-03, 4.092199919E-02, -2.13226295, -2.56417716, -2.42187581, 20.7487661, 1.847485759E-03, 7.859401555E-03, -2.20150361, 50.4271526, -25.9045468
131.9125, 103.636513, -8.410379645E-02, -17.2437474, -2.89778617, 18.7210813, 1.779351396E-03, 4.084004928E-02, -2.12784406, -2.54876106, -2.42028764, 20.721446, 1.847672556E-03, 7.831350827E-03, -2.19750499, 50.3625393, -25.7827564
132.4125, 103.718971, -8.428306832E-02, -17.2898175, -2.92532519, 18.7875831, 1.792293739E-03, 4.097969084E-02, -2.13665104, -2.53665357, -2.42795699, 20.7505475, 1.851585525E-03, 7.855219489E-03, -2.2058058, 50.4924836, -25.975669
132.9125, 103.631554, -8.391599544E-02, -17.1062608, -2.84327001, 18.5459151, 1.789342726E-03, 4.074955472E-02, -2.12111273, -2.53050874, -2.42050168, 20.6958821, 1.850193438E-03, 7.815359159E-03, -2.1917653, 50.2203055, -25.5282483
133.4125, 103.715263, -8.407923935E-02, -17.1831789, -2.85460609, 18.6278298, 1.803006638E-03, 4.092667666E-02, -2.13048682, -2.5377163, -2.43396295, 20.7644838, 1.857417939E-03, 7.903555853E-03, -2.20061118, 50.3383699, -25.6845723
133.9125, 103.718399, -8.41034312E-02, -17.1190031, -2.86597949, 18.5765737, 1.808610537E-03, 4.087013508E-02, -2.12992217, -2.50565034, -2.42914095, 20.7157596, 1.855239949E-03, 7.825274504E-03, -2.20013944, 50.3504591, -25.7053078
134.4125, 103.695717, -8.410888446E-02, -17.0686682, -2.86106107, 18.524923, 1.814291452E-03, 4.083806072E-02, -2.12894291, -2.48818646, -2.42811484, 20.693961, 1.855343264E-03, 7.800554171E-03, -2.19922992, 50.3488217, -25.6843503
134.9125, 103.688271, -8.411185885E-02, -17.0322391, -2.85339071, 18.4840908, 1.820447828E-03, 4.08252038E-02, -2.12866206, -2.47603717, -2.42936448, 20.6861321, 1.856552611E-03, 7.789811411E-03, -2.19903811, 50.3451624, -25.6622653
135.4125, 103.634331, -8.402631778E-02, -16.9486322, -2.82721575, 18.3833112, 1.823211924E-03, 4.073188104E-02, -2.12366485, -2.46255495, -2.42702137, 20.6569419, 1.856256748E-03, 7.759109483E-03, -2.19443004, 50.2736111, -25.5289597
135.9125, 103.735527, -8.42405348E-02, -17.0218437, -2.86418488, 18.4831273, 1.836230018E-03, 4.090536134E-02, -2.13443244, -2.45346303, -2.4358591, 20.6961516, 1.860526645E-03, 7.792125158E-03, -2.2045112, 50.4309707, -25.7664882
136.4125, 103.622536, -8.380006683E-02, -16.8130623, -2.76896099, 18.2070707, 1.82965801E-03, 4.062509482E-02, -2.1155272, -2.45006676, -2.42590272, 20.6301106, 1.858065696E-03, 7.744178657E-03, -2.18730323, 50.1059027, -25.2325321
136.9125, 103.712036, -8.445256551E-02, -16.9784262, -2.88866625, 18.4624565, 1.849693337E-03, 4.09271215E-02, -2.13840093, -2.41518445, -2.43483843, 20.6592506, 1.860476488E-03, 7.752098915E-03, -2.20742433, 50.5837131, -25.9238036
137.4125, 103.750046, -8.407873119E-02, -16.8595212, -2.81943021, 18.2924794, 1.848411077E-03, 4.079664744E-02, -2.12871398, -2.41989773, -2.43321378, 20.6459993, 1.861702945E-03, 7.735849339E-03, -2.19963855, 50.3127127, -25.5328183
137.9125, 103.713585, -8.403220092E-02, -16.8195216, -2.79890124, 18.2375755, 1.852729492E-03, 4.075620371E-02, -2.12591668, -2.41475223, -2.43559552, 20.6451639, 1.863418258E-03, 7.742952831E-03, -2.19710084, 50.2676144, -25.4495747
138.4125, 103.695305, -8.40440734E-02, -16.7872865, -2.79520532, 18.2039563, 1.857700778E-03, 4.073607076E-02, -2.12563082, -2.4024701, -2.43598164, 20.6340837, 1.864037015E-03, 7.725706264E-03, -2.19680831, 50.2700687, -25.4358287
138.9125, 103.630913, -8.394730412E-02, -16.7029162, -2.76810529, 18.1017492, 1.858866324E-03, 4.063058157E-02, -2.1199528, -2.3904113, -2.43290209, 20.6025612, 1.863287447E-03, 7.692374018E-03, -2.19151406, 50.1897688, -25.287212
139.4125, 103.630913, -8.393812455E-02, -16.673314, -2.7613191, 18.0680568, 1.863416005E-03, 4.061831288E-02, -2.11956377, -2.38142334, -2.43366292, 20.59607, 1.864212605E-03, 7.684881463E-03, -2.19120214, 50.1791115, -25.2567764
139.9125, 103.751617, -8.419218995E-02, -16.7742109, -2.80832268, 18.2021707, 1.876690666E-03, 4.082845414E-02, -2.13245425, -2.37495223, -2.44377417, 20.6456839, 1.868875814E-03, 7.726349982E-03, -2.20321364, 50.3673072, -25.5425818
140.4125, 103.617149, -8.367909608E-02, -16.541613, -2.6998179, 17.8930929, 1.866663548E-03, 4.050319989E-02, -2.11036723, -2.37467664, -2.43160738, 20.5700453, 1.865502107E-03, 7.673042001E-03, -2.18303295, 49.9902244, -24.9233244
140.9125, 103.783051, -8.406798302E-02, -16.6615347, -2.78987505, 18.0800781, 1.881787101E-03, 4.074798704E-02, -2.13003018, -2.35030885, -2.43623878, 20.5916249, 1.867254681E-03, 7.666206081E-03, -2.20127401, 50.2877846, -25.3922927
141.4125, 103.745842, -8.396174758E-02, -16.6231984, -2.75114694, 18.0120101, 1.884313132E-03, 4.069722402E-02, -2.1239759, -2.35520188, -2.44196973, 20.6079774, 1.870354782E-03, 7.69592106E-03, -2.19572076, 50.1952515, -25.2288403
141.9125, 103.70845, -8.395254212E-02, -16.5832209, -2.744833, 17.968858, 1.887545944E-03, 4.065068694E-02, -2.12240186, -2.3433937, -2.44103279, 20.5907652, 1.870286869E-03, 7.672460051E-03, -2.19417374, 50.1814881, -25.1909391
142.4125, 103.631622, -8.387784414E-02, -16.5065085, -2.72275973, 17.8780768, 1.888038615E-03, 4.054536419E-02, -2.1171288, -2.3309537, -2.43775995, 20.5585669, 1.869193134E-03, 7.63535104E-03, -2.18916497, 50.1153026, -25.0638043
142.9125, 103.631622, -8.386914082E-02, -16.4821619, -2.71732019, 17.8504701, 1.891724049E-03, 4.053452666E-02, -2.11680414, -2.32340926, -2.43841199, 20.5531902, 1.869958828E-03, 7.628590598E-03, -2.18888839, 50.1053629, -25.0349559
143.4125, 103.764122, -8.414402507E-02, -16.5995178, -2.76988998, 18.0046062, 1.904983764E-03, 4.0765842E-02, -2.13088978, -2.31884374, -2.44928061, 20.6092601, 1.874843471E-03, 7.675879439E-03, -2.20199736, 50.309793, -25.3477379
143.9125, 103.612701, -8.358776807E-02, -16.3509491, -2.65338014, 17.6741956, 1.892586454E-03, 4.040982193E-02, -2.10673059, -2.32004879, -2.43554114, 20.5262479, 1.870753889E-03, 7.617462499E-03, -2.17986371, 49.9015165, -24.6769985
144.4125, 103.791992, -8.388540682E-02, -16.5394343, -2.68540585, 17.8785281, 1.908704016E-03, 4.076159395E-02, -2.12469179, -2.34891154, -2.45814392, 20.6611642, 1.882156325E-03, 7.800207678E-03, -2.19657881, 50.1330834, -24.9873172
144.9125, 103.785469, -8.389155126E-02, -16.4691777, -2.71310799, 17.8343087, 1.910492862E-03, 4.06434632E-02, -2.12286424, -2.30751209, -2.44806464, 20.5832667, 1.876715854E-03, 7.655444739E-03, -2.19497231, 50.1251493, -25.0154839
145.4125, 103.731178, -8.39011497E-02, -16.4268763, -2.71316187, 17.7942581, 1.91274195E-03, 4.05949053E-02, -2.12110108, -2.29196058, -2.44531373, 20.5559769, 1.875559385E-03, 7.625469817E-03, -2.1931473, 50.1245327, -24.9952365
145.9125, 103.692612, -8.387546054E-02, -16.3892921, -2.70267175, 17.7500295, 1.914779267E-03, 4.054913261E-02, -2.11902461, -2.28386747, -2.4448866, 20.543197, 1.875659785E-03, 7.608101405E-03, -2.19115643, 50.0980234, -24.9364746
146.4125, 103.719788, -8.393340709E-02, -16.4010477, -2.71157596, 17.7683573, 1.920031284E-03, 4.059324279E-02, -2.12204844, -2.27773348, -2.44789849, 20.5527336, 1.877245374E-03, 7.613227433E-03, -2.19397867, 50.138001, -24.9882366
146.9125, 103.719788, -8.392482936E-02, -16.3800811, -2.70683538, 17.7445691, 1.922944894E-03, 4.058282527E-02, -2.12175491, -2.27114416, -2.44851079, 20.5481475, 1.877859729E-03, 7.605700048E-03, -2.19371785, 50.1289139, -24.9588343
147.4125, 103.712181, -8.403577348E-02, -16.3839639, -2.7235425, 17.7618437, 1.927838891E-03, 4.060594897E-02, -2.12470796, -2.25788994, -2.44944014, 20.5421026, 1.878092314E-03, 7.592345917E-03, -2.19617233, 50.2059064, -25.0503526
147.9125, 103.701683, -8.389118698E-02, -16.3000109, -2.69889104, 17.6621096, 1.926368777E-03, 4.050769695E-02, -2.1191552, -2.24808693, -2.44375461, 20.5053161, 1.876266324E-03, 7.557011743E-03, -2.19112653, 50.1054487, -24.879184
148.4125, 103.685295, -8.384036509E-02, -16.2890272, -2.67923189, 17.6356371, 1.92895383E-03, 4.050033284E-02, -2.11770088, -2.25204799, -2.44850269, 20.5229428, 1.878793472E-03, 7.574337834E-03, -2.1899763, 50.0560746, -24.7985098
148.9125, 103.677544, -8.383436618E-02, -16.2669768, -2.6759949, 17.6120051, 1.931339119E-03, 4.048308819E-02, -2.11727183, -2.24465591, -2.44852076, 20.5154173, 1.879056135E-03, 7.562631382E-03, -2.18954728, 50.0475602, -24.7718181
149.4125, 103.637138, -8.378118961E-02, -16.2177755, -2.66144538, 17.5534739, 1.931720908E-03, 4.041950457E-02, -2.11404568, -2.23655458, -2.44678811, 20.4964846, 1.878534868E-03, 7.540497648E-03, -2.18649379, 50.0008493, -24.6808497
149.9125, 103.637138, -8.377324871E-02, -16.2008042, -2.65781206, 17.5343488, 1.934096833E-03, 4.041073168E-02, -2.11381921, -2.23105896, -2.44731957, 20.4927999, 1.879056288E-03, 7.534802488E-03, -2.18628025, 49.9920793, -24.6548091
150.4125, 103.718666, -8.395268304E-02, -16.2743301, -2.69216537, 17.6319033, 1.942669575E-03, 4.055507529E-02, -2.12286764, -2.22678745, -2.45430935, 20.5275437, 1.882137724E-03, 7.562015994E-03, -2.19466455, 50.1239009, -24.8520578
150.9125, 103.631683, -8.359162497E-02, -16.1195262, -2.617935, 17.4249865, 1.934954241E-03, 4.033339963E-02, -2.10782623, -2.22800813, -2.44639367, 20.4788445, 1.879894971E-03, 7.527104177E-03, -2.18094492, 49.8579273, -24.4183657
151.4125, 103.715019, -8.375387697E-02, -16.221624, -2.63556649, 17.5358809, 1.944260841E-03, 4.051511696E-02, -2.11742306, -2.24237929, -2.45922773, 20.5524165, 1.886275621E-03, 7.618802938E-03, -2.1898776, 49.9770556, -24.5800078
151.9125, 103.712936, -8.380749611E-02, -16.1784763, -2.66210298, 17.5163087, 1.945919546E-03, 4.045681352E-02, -2.11769399, -2.21124961, -2.45185485, 20.4972025, 1.882275954E-03, 7.526847066E-03, -2.18996886, 50.0136361, -24.6404663
152.4125, 103.688683, -8.378121007E-02, -16.155271, -2.65241884, 17.4864468, 1.947323305E-03, 4.043386959E-02, -2.11611188, -2.2074947, -2.45250188, 20.4934426, 1.882788753E-03, 7.525364728E-03, -2.18847764, 49.988339, -24.5855786
152.9125, 103.688126, -8.379516989E-02, -16.1464967, -2.65340005, 17.4788507, 1.949805047E-03, 4.043323594E-02, -2.1166448, -2.20151373, -2.45332845, 20.4913867, 1.883279034E-03, 7.518338563E-03, -2.1889337, 49.9950886, -24.5834996
153.4125, 103.634262, -8.371190573E-02, -16.0862528, -2.63315353, 17.4052658, 1.948628852E-03, 4.034617408E-02, -2.11195456, -2.19445678, -2.45054645, 20.4673271, 1.882268017E-03, 7.491828402E-03, -2.18450824, 49.9268065, -24.4579919
