Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0175362, -8.667850426E-02, 21.212469, 7.04336915, 27.7775802, 3.258207449E-03, -1.707873366E-02, 1.48125803, 0.587388178, 0.375117561, 4.11967776, 5.069327939E-04, 5.990781684E-03, 1.41555498, 11.9872015, 26.0753459
51.4125, 22.0149498, -8.667988682E-02, 21.1999773, 7.04009386, 27.762564, 3.261459081E-03, -1.707788513E-02, 1.48117953, 0.585937057, 0.375694479, 4.12040369, 5.070688549E-04, 5.991346458E-03, 1.41554046, 11.9866858, 26.0724205
51.9125, 22.0149498, -8.66794777E-02, 21.1864444, 7.03665259, 27.7464911, 3.264546517E-03, -1.707632438E-02, 1.4810487, 0.584333802, 0.376316484, 4.12095358, 5.071747678E-04, 5.991320751E-03, 1.41547063, 11.9871721, 26.0671549
52.4125, 22.0127449, -8.66806214E-02, 21.1746301, 7.03358244, 27.7323291, 3.26762501E-03, -1.707544508E-02, 1.48096988, 0.582959505, 0.376854299, 4.12164554, 5.073039585E-04, 5.991790028E-03, 1.41544991, 11.9867768, 26.0641687
52.9125, 22.0127449, -8.668023884E-02, 21.1619655, 7.03038038, 27.7173102, 3.270556113E-03, -1.707396292E-02, 1.48084679, 0.581460099, 0.377428731, 4.12218644, 5.07407225E-04, 5.991744182E-03, 1.41538216, 11.9872355, 26.0592012
53.4125, 22.0108643, -8.668118112E-02, 21.1508029, 7.02750352, 27.7039637, 3.273471807E-03, -1.707305762E-02, 1.48076836, 0.580160279, 0.377929613, 4.12284699, 5.075300952E-04, 5.992105499E-03, 1.41535643, 11.9869409, 26.0561902
53.9125, 22.0108643, -8.66808232E-02, 21.13895, 7.02452288, 27.689928, 3.276254026E-03, -1.707165333E-02, 1.48065249, 0.578758165, 0.37846001, 4.12337777, 5.076306503E-04, 5.992048076E-03, 1.41529078, 11.9873719, 26.0515038
54.4125, 22.0092621, -8.668159566E-02, 21.1284106, 7.02182788, 27.6773566, 3.27901624E-03, -1.707074507E-02, 1.480575, 0.577530401, 0.378926036, 4.12400924, 5.077476943E-04, 5.992331877E-03, 1.41526109, 11.98716, 26.0484992
54.9125, 22.0092621, -8.668126062E-02, 21.1173164, 7.01905298, 27.6642381, 3.281657629E-03, -1.706940197E-02, 1.48046589, 0.576219409, 0.37941564, 4.12452908, 5.078454766E-04, 5.992255376E-03, 1.4151975, 11.9875662, 26.0440767
55.4125, 22.0078964, -8.668188999E-02, 21.107373, 7.01652943, 27.6524049, 3.284274796E-03, -1.706848811E-02, 1.48038976, 0.575060938, 0.379848839, 4.12513347, 5.079570923E-04, 5.992476481E-03, 1.41516471, 11.9874234, 26.0410995
55.9125, 22.0078964, -8.66815762E-02, 21.0969866, 7.0139453, 27.64014, 3.286782509E-03, -1.706722129E-02, 1.48028695, 0.573835289, 0.380300705, 4.12564166, 5.080520986E-04, 5.992386614E-03, 1.41510319, 11.9878063, 26.0369266
56.4125, 22.006731, -8.668208545E-02, 21.0876118, 7.01158231, 27.6290066, 3.28926294E-03, -1.706631098E-02, 1.48021254, 0.572743266, 0.380703038, 4.12622055, 5.081586365E-04, 5.992546883E-03, 1.41506806, 11.9877205, 26.0339947
56.9125, 22.006731, -8.66817914E-02, 21.0778887, 7.00917508, 27.6175403, 3.291643481E-03, -1.706510193E-02, 1.48011561, 0.571597474, 0.38111998, 4.12671652, 5.082508196E-04, 5.992445663E-03, 1.41500856, 11.9880812, 26.0300543
57.4125, 22.0057373, -8.668219978E-02, 21.069054, 7.00696358, 27.6070701, 3.293994699E-03, -1.706420285E-02, 1.48004315, 0.570568929, 0.381493503, 4.12727136, 5.083526185E-04, 5.992557858E-03, 1.41497169, 11.9880412, 26.0271867
57.9125, 22.0057373, -8.668192409E-02, 21.0599486, 7.0047207, 27.5963465, 3.296255055E-03, -1.706305545E-02, 1.47995176, 0.569497864, 0.381878134, 4.12775455, 5.084419748E-04, 5.992447944E-03, 1.41491418, 11.9883823, 26.0234664
58.4125, 22.0048923, -8.668224794E-02, 21.0516276, 7.00265128, 27.5865034, 3.298484403E-03, -1.706217643E-02, 1.47988144, 0.568529975, 0.382224519, 4.12828693, 5.08539341E-04, 5.992512167E-03, 1.4148761, 11.9883811, 26.0206697
58.9125, 22.0048923, -8.668198932E-02, 21.0431009, 7.00056048, 27.5764736, 3.30063022E-03, -1.706108127E-02, 1.47979521, 0.567528837, 0.382579271, 4.12875717, 5.086258744E-04, 5.992394217E-03, 1.41482055, 11.9887018, 26.0171571
59.4125, 22.0041695, -8.668224239E-02, 21.0352671, 6.99862348, 27.5672235, 3.302744133E-03, -1.706022318E-02, 1.47972717, 0.566618637, 0.382900265, 4.12926812, 5.087190226E-04, 5.99242519E-03, 1.41478171, 11.9887309, 26.0144417
59.9125, 22.0041695, -8.668199967E-02, 21.0272803, 6.99667506, 27.5578408, 3.304781717E-03, -1.70591839E-02, 1.47964576, 0.56568296, 0.383227379, 4.12972503, 5.088027505E-04, 5.99229807E-03, 1.41472808, 11.9890344, 26.0111244
60.4125, 22.0035553, -8.668219394E-02, 21.0199073, 6.99486242, 27.5491491, 3.306786608E-03, -1.705835099E-02, 1.47958009, 0.564827557, 0.383524726, 4.13021543, 5.088919449E-04, 5.992300869E-03, 1.41468881, 11.9890878, 26.008496
60.9125, 22.0035553, -8.668196603E-02, 21.0124259, 6.99304521, 27.540371, 3.308720987E-03, -1.705735994E-02, 1.47950321, 0.563953031, 0.383826281, 4.13065893, 5.089728902E-04, 5.992167109E-03, 1.41463708, 11.9893749, 26.005363
61.4125, 22.0030308, -8.668211115E-02, 21.0054885, 6.99134944, 27.5322061, 3.310622919E-03, -1.705654396E-02, 1.47943995, 0.563149539, 0.38410153, 4.13112994, 5.0905828E-04, 5.992143515E-03, 1.41459769, 11.9894474, 26.0028244
61.9125, 22.0030308, -8.668189703E-02, 20.9984802, 6.98965451, 27.5239924, 3.312459687E-03, -1.705560167E-02, 1.47936733, 0.562332287, 0.384379479, 4.13155977, 5.091364864E-04, 5.992006132E-03, 1.41454781, 11.9897184, 25.9998667
62.4125, 22.0025826, -8.668200154E-02, 20.9919546, 6.98806781, 27.5163241, 3.314263902E-03, -1.705481381E-02, 1.47930647, 0.561577935, 0.384634169, 4.1320122, 5.092183049E-04, 5.991962876E-03, 1.41450855, 11.9898059, 25.9974222
62.9125, 22.0025826, -8.668180027E-02, 20.9853868, 6.98648677, 27.5086355, 3.31600828E-03, -1.705392437E-02, 1.47923784, 0.560814226, 0.384890268, 4.1324285, 5.09293806E-04, 5.991818455E-03, 1.41446046, 11.9900627, 25.9946255
63.4125, 22.002203, -8.668187109E-02, 20.979251, 6.98500201, 27.5014357, 3.317719947E-03, -1.705316218E-02, 1.47917942, 0.560106492, 0.385125681, 4.13286306, 5.093722222E-04, 5.991757198E-03, 1.41442154, 11.9901614, 25.992277
63.9125, 22.002203, -8.668168183E-02, 20.9730962, 6.98352603, 27.4942384, 3.319376394E-03, -1.705230951E-02, 1.47911452, 0.559392838, 0.385361622, 4.13326591, 5.094450523E-04, 5.991612092E-03, 1.41437521, 11.9904041, 25.9896336
64.4125, 22.0018768, -8.668172506E-02, 20.9673266, 6.9821371, 27.4874774, 3.321000767E-03, -1.70515777E-02, 1.47905848, 0.558728868, 0.385579238, 4.13368329, 5.095201833E-04, 5.991530079E-03, 1.4143368, 11.9905121, 25.98738
64.9125, 22.0018768, -8.668154699E-02, 20.9615584, 6.98075933, 27.4807397, 3.322573546E-03, -1.705077249E-02, 1.47899709, 0.558061997, 0.385796547, 4.13407269, 5.095904209E-04, 5.991382904E-03, 1.41429217, 11.990742, 25.9848829
65.4125, 22.0016003, -8.668156755E-02, 20.9561342, 6.97945962, 27.4743926, 3.324115226E-03, -1.705006529E-02, 1.47894343, 0.557439458, 0.385997574, 4.13447349, 5.096624216E-04, 5.991294997E-03, 1.4142544, 11.9908564, 25.9827242
65.9125, 22.0016003, -8.668139994E-02, 20.9507275, 6.97817323, 27.4680833, 3.325608926E-03, -1.70493033E-02, 1.47888533, 0.556816359, 0.386197637, 4.13484963, 5.097300991E-04, 5.991148001E-03, 1.41421143, 11.9910736, 25.9803634
66.4125, 22.0013638, -8.668140208E-02, 20.9456291, 6.97695705, 27.4621243, 3.327072247E-03, -1.704861975E-02, 1.47883395, 0.55623289, 0.386383201, 4.13523483, 5.097991346E-04, 5.991042169E-03, 1.4141744, 11.9911931, 25.9782977
66.9125, 22.0013638, -8.668124423E-02, 20.9405601, 6.97575551, 27.4562155, 3.328490727E-03, -1.704788899E-02, 1.47877897, 0.555650681, 0.386567397, 4.13559803, 5.09864307E-04, 5.990896203E-03, 1.41413305, 11.9913981, 25.9760669
67.4125, 22.0011635, -8.668123161E-02, 20.935768, 6.97461691, 27.450621, 3.329879694E-03, -1.704723138E-02, 1.47872984, 0.555103949, 0.38673861, 4.1359677, 5.099304728E-04, 5.990783724E-03, 1.41409686, 11.9915195, 25.9740928
67.9125, 22.0011635, -8.66810829E-02, 20.9310144, 6.97349473, 27.4450858, 3.331227037E-03, -1.704654028E-02, 1.47867775, 0.554559961, 0.3869081, 4.13631791, 5.099932031E-04, 5.990634971E-03, 1.41405706, 11.991714, 25.9719834
68.4125, 22.0009918, -8.668105827E-02, 20.9265116, 6.97242902, 27.4398353, 3.332545502E-03, -1.704591604E-02, 1.47863079, 0.554047902, 0.387065969, 4.13667314, 5.100566309E-04, 5.990524384E-03, 1.41402176, 11.9918361, 25.970098
68.9125, 22.0009918, -8.66809181E-02, 20.9220536, 6.97138033, 27.4346485, 3.333825136E-03, -1.704525635E-02, 1.47858146, 0.553539635, 0.387221936, 4.13701078, 5.101169844E-04, 5.990372801E-03, 1.4139835, 11.9920211, 25.9681039
69.4125, 22.000845, -8.668088402E-02, 20.9178224, 6.97038273, 27.4297204, 3.335076949E-03, -1.704465208E-02, 1.47853662, 0.553059976, 0.387367491, 4.13735157, 5.101777811E-04, 5.990253156E-03, 1.41394916, 11.9921439, 25.9663057
69.9125, 22.000845, -8.668075184E-02, 20.9136412, 6.969403, 27.4248602, 3.336292523E-03, -1.704403108E-02, 1.47848986, 0.552585104, 0.387510917, 4.13767671, 5.102358107E-04, 5.990104029E-03, 1.41391235, 11.9923184, 25.9644193
70.4125, 22.000721, -8.668071052E-02, 20.9096643, 6.96846903, 27.4202334, 3.337481181E-03, -1.704345789E-02, 1.47844705, 0.552136011, 0.387645053, 4.13800402, 5.102940917E-04, 5.989979529E-03, 1.41387898, 11.99244, 25.9627055
70.9125, 22.000721, -8.668058584E-02, 20.9057425, 6.96755249, 27.4156789, 3.338635645E-03, -1.704286138E-02, 1.47840271, 0.551692329, 0.387776907, 4.13831709, 5.10349855E-04, 5.989829272E-03, 1.4138436, 11.9926057, 25.9609225
71.4125, 22.0006142, -8.668053901E-02, 20.9020055, 6.96667809, 27.4113359, 3.339764214E-03, -1.704231147E-02, 1.47836186, 0.551271946, 0.387900451, 4.13863119, 5.104057197E-04, 5.9897046E-03, 1.41381123, 11.9927266, 25.9592897
71.9125, 22.0006142, -8.668042133E-02, 20.8983263, 6.96582082, 27.4070665, 3.340860805E-03, -1.704174865E-02, 1.47831981, 0.550857401, 0.388021658, 4.13893242, 5.104593222E-04, 5.989556003E-03, 1.41377723, 11.9928844, 25.9576033
72.4125, 22.0005245, -8.668037029E-02, 20.8948146, 6.96500223, 27.4029891, 3.3419328E-03, -1.704121927E-02, 1.47828084, 0.550464016, 0.388135335, 4.13923383, 5.105128325E-04, 5.989428304E-03, 1.41374588, 11.9930017, 25.9560482
72.9125, 22.0005245, -8.668025919E-02, 20.891362, 6.96420031, 27.398986, 3.342974443E-03, -1.704068618E-02, 1.47824095, 0.550076705, 0.388246692, 4.13952353, 5.10564296E-04, 5.989285555E-03, 1.41371321, 11.9931517, 25.9544529
73.4125, 22.0004463, -8.668020524E-02, 20.8880621, 6.9634335, 27.3951588, 3.343992256E-03, -1.704018553E-02, 1.47820376, 0.549708494, 0.388351319, 4.13981274, 5.106155841E-04, 5.989155747E-03, 1.41368287, 11.9932673, 25.952974
73.9125, 22.0004463, -8.66801003E-02, 20.8848225, 6.96268338, 27.3914052, 3.344982074E-03, -1.703966998E-02, 1.47816591, 0.549346656, 0.388453598, 4.1400913, 5.106649974E-04, 5.989009422E-03, 1.41365148, 11.9934089, 25.9514649
74.4125, 22.0003815, -8.668004421E-02, 20.8817216, 6.96196504, 27.3878117, 3.345948708E-03, -1.703919044E-02, 1.47813048, 0.549002231, 0.388549792, 4.14036854, 5.107141247E-04, 5.988885765E-03, 1.41362218, 11.9935226, 25.9500589
74.9125, 22.0003815, -8.667994506E-02, 20.8786804, 6.96126259, 27.3842911, 3.346889047E-03, -1.703870315E-02, 1.47809455, 0.548664173, 0.388643689, 4.14063615, 5.107615457E-04, 5.988739521E-03, 1.41359204, 11.9936574, 25.9486284
75.4125, 22.0003242, -8.667988792E-02, 20.8757663, 6.96058993, 27.3809168, 3.347807401E-03, -1.703824895E-02, 1.47806075, 0.548341883, 0.388732145, 4.14090223, 5.108086098E-04, 5.988611799E-03, 1.41356373, 11.9937663, 25.9472925
75.9125, 22.0003242, -8.66797942E-02, 20.8729113, 6.95993249, 27.3776148, 3.348700723E-03, -1.703778592E-02, 1.47802662, 0.548026054, 0.388818324, 4.14115921, 5.108541096E-04, 5.988468895E-03, 1.41353479, 11.9938946, 25.9459401
76.4125, 22.0002766, -8.667973617E-02, 20.8701732, 6.95930196, 27.3744467, 3.349572807E-03, -1.703735348E-02, 1.47799444, 0.547724626, 0.38889954, 4.14141417, 5.108991809E-04, 5.988341717E-03, 1.4135075, 11.9940009, 25.9446704
76.9125, 22.0002766, -8.667964756E-02, 20.8674927, 6.95868637, 27.3713485, 3.350421592E-03, -1.703691569E-02, 1.47796203, 0.547429555, 0.388978582, 4.14166095, 5.109428114E-04, 5.988204584E-03, 1.41347973, 11.9941227, 25.943389
77.4125, 22.0002365, -8.667959024E-02, 20.8649193, 6.95809535, 27.3683738, 3.351250239E-03, -1.703649647E-02, 1.4779313, 0.547147648, 0.389053164, 4.14190548, 5.109859861E-04, 5.988079115E-03, 1.41345338, 11.9942257, 25.9421846
77.9125, 22.0002365, -8.667950642E-02, 20.8624029, 6.95751859, 27.365467, 3.352056513E-03, -1.703608045E-02, 1.4779005, 0.546871959, 0.389125644, 4.14214238, 5.110278123E-04, 5.987942106E-03, 1.41342672, 11.9943409, 25.9409723
78.4125, 22.0002003, -8.667944911E-02, 20.8599842, 6.95696447, 27.3626728, 3.352843708E-03, -1.703568288E-02, 1.47787126, 0.546608275, 0.389194133, 4.14237666, 5.110691455E-04, 5.987818919E-03, 1.41340137, 11.9944408, 25.9398274
78.9125, 22.0002003, -8.667936979E-02, 20.8576205, 6.95642478, 27.3599453, 3.35360996E-03, -1.703528598E-02, 1.477842, 0.546350711, 0.389260556, 4.14260387, 5.111092498E-04, 5.987689258E-03, 1.4133758, 11.9945505, 25.9386789
79.4125, 22.0001717, -8.667931323E-02, 20.8553467, 6.95590495, 27.3573201, 3.354357903E-03, -1.703490904E-02, 1.4778141, 0.54610413, 0.389323342, 4.14282836, 5.111488209E-04, 5.987566451E-03, 1.41335138, 11.9946465, 25.9375927
79.9125, 22.0001717, -8.667923816E-02, 20.8531264, 6.95539908, 27.3547598, 3.355085934E-03, -1.703453701E-02, 1.47778628, 0.545863527, 0.389384207, 4.14304625, 5.111872341E-04, 5.987437753E-03, 1.41332684, 11.9947507, 25.9365056
80.4125, 22.0001469, -8.667918223E-02, 20.85099, 6.9549118, 27.3522947, 3.355796471E-03, -1.703417205E-02, 1.47775974, 0.54563294, 0.389441804, 4.14326113, 5.112251042E-04, 5.987314666E-03, 1.41330339, 11.9948425, 25.9354728
80.9125, 22.0001469, -8.667911114E-02, 20.8489043, 6.95443787, 27.3498909, 3.35648838E-03, -1.703381156E-02, 1.4777333, 0.545408123, 0.38949753, 4.14347002, 5.112619113E-04, 5.987187808E-03, 1.41327984, 11.9949419, 25.9344443
81.4125, 22.000124, -8.667905735E-02, 20.8468956, 6.95398065, 27.3475752, 3.357163548E-03, -1.70334696E-02, 1.47770793, 0.54519257, 0.389550202, 4.14367638, 5.112981832E-04, 5.987066928E-03, 1.41325722, 11.9950311, 25.9334634
81.9125, 22.000124, -8.667899002E-02, 20.8449359, 6.9535357, 27.3453177, 3.357821131E-03, -1.703313177E-02, 1.47768277, 0.544982539, 0.389601181, 4.14387661, 5.113334352E-04, 5.986946109E-03, 1.41323464, 11.995126, 25.9324882
82.4125, 22.0001068, -8.667893755E-02, 20.8430473, 6.95310737, 27.343142, 3.358462586E-03, -1.703280306E-02, 1.47765863, 0.54478098, 0.389649491, 4.14407365, 5.113681188E-04, 5.986828536E-03, 1.41321292, 11.9952111, 25.9315592
82.9125, 22.0001068, -8.667887376E-02, 20.8412067, 6.9526901, 27.341023, 3.359087427E-03, -1.703248038E-02, 1.47763468, 0.544584759, 0.389696129, 4.14426548, 5.114018597E-04, 5.986706858E-03, 1.41319126, 11.9953015, 25.930636
83.4125, 22.0000896, -8.667882265E-02, 20.8394307, 6.9522881, 27.3389779, 3.359697277E-03, -1.703217824E-02, 1.47761168, 0.544396356, 0.389740297, 4.1444543, 5.114350606E-04, 5.986597593E-03, 1.41317039, 11.9953835, 25.9297552
83.9125, 22.0000896, -8.667876219E-02, 20.8377008, 6.9518971, 27.3369875, 3.360291006E-03, -1.703187131E-02, 1.4775889, 0.544213013, 0.389782916, 4.14463819, 5.114673743E-04, 5.986475983E-03, 1.41314962, 11.9954696, 25.9288805
84.4125, 22.0000763, -8.667871248E-02, 20.8360308, 6.9515195, 27.3350662, 3.360870415E-03, -1.703157361E-02, 1.47756698, 0.544036903, 0.38982327, 4.14481887, 5.114991213E-04, 5.986359887E-03, 1.41312959, 11.995548, 25.9280421
84.9125, 22.0000763, -8.667865516E-02, 20.8344049, 6.95115252, 27.3331964, 3.361434775E-03, -1.703128063E-02, 1.47754531, 0.543865628, 0.389862209, 4.14499496, 5.115300404E-04, 5.986248378E-03, 1.41310968, 11.9956293, 25.9272132
85.4125, 22.0000648, -8.667860694E-02, 20.8328342, 6.95079819, 27.3313904, 3.361985444E-03, -1.703100305E-02, 1.4775244, 0.543700953, 0.389899089, 4.14516803, 5.115604192E-04, 5.986137914E-03, 1.41309043, 11.9957049, 25.92642
85.9125, 22.0000648, -8.667855259E-02, 20.8313054, 6.95045399, 27.3296334, 3.362521896E-03, -1.703072506E-02, 1.47750377, 0.543540927, 0.389934623, 4.14533661, 5.11590002E-04, 5.986027326E-03, 1.41307135, 11.9957824, 25.9256349
86.4125, 22.0000553, -8.667850682E-02, 20.8298288, 6.95012141, 27.3279366, 3.363045137E-03, -1.703045557E-02, 1.47748384, 0.54338691, 0.389968396, 4.14550206, 5.116190388E-04, 5.985918543E-03, 1.41305287, 11.9958546, 25.9248808
86.9125, 22.0000553, -8.667845527E-02, 20.8283917, 6.94979799, 27.3262856, 3.36355494E-03, -1.703019539E-02, 1.4774642, 0.54323742, 0.390000801, 4.14566328, 5.116473407E-04, 5.985810188E-03, 1.41303457, 11.9959295, 25.9241376
87.4125, 22.0000477, -8.66784106E-02, 20.8270028, 6.949486, 27.32469, 3.364052489E-03, -1.702994027E-02, 1.4774452, 0.54309357, 0.390031485, 4.14582179, 5.116751008E-04, 5.985705761E-03, 1.41301685, 11.9959984, 25.923424
87.9125, 22.0000477, -8.667836169E-02, 20.8256517, 6.94918236, 27.3231385, 3.364537168E-03, -1.702968652E-02, 1.47742649, 0.542953863, 0.390061034, 4.14597615, 5.117021889E-04, 5.985603822E-03, 1.41299931, 11.996069, 25.9227194
88.4125, 22.0000401, -8.667831935E-02, 20.8243451, 6.94888917, 27.3216387, 3.365009825E-03, -1.702944302E-02, 1.47740838, 0.542819321, 0.39008903, 4.14612756, 5.117287271E-04, 5.985505238E-03, 1.4129823, 11.9961357, 25.922041
88.9125, 22.0000401, -8.667827294E-02, 20.8230744, 6.94860416, 27.32018, 3.365470572E-03, -1.702920641E-02, 1.47739055, 0.542688785, 0.390115918, 4.14627518, 5.11754616E-04, 5.985407035E-03, 1.4129655, 11.9962029, 25.9213741
89.4125, 22.0000343, -8.667823195E-02, 20.8218455, 6.9483288, 27.3187701, 3.365919952E-03, -1.702897679E-02, 1.47737329, 0.54256314, 0.390141394, 4.1464202, 5.117800053E-04, 5.985304063E-03, 1.41294918, 11.9962659, 25.9207291
89.9125, 22.0000343, -8.667818789E-02, 20.8206502, 6.94806098, 27.3173986, 3.366358041E-03, -1.702874818E-02, 1.4773563, 0.542441133, 0.390165883, 4.14656153, 5.118047481E-04, 5.985198337E-03, 1.41293308, 11.9963298, 25.9200969
90.4125, 22.0000305, -8.667814868E-02, 20.8194935, 6.94780211, 27.3160719, 3.366784991E-03, -1.702853257E-02, 1.47733984, 0.542323713, 0.390189033, 4.14670013, 5.118290142E-04, 5.985107789E-03, 1.41291743, 11.9963908, 25.9194876
90.9125, 22.0000305, -8.667810685E-02, 20.8183696, 6.94755074, 27.314783, 3.36720126E-03, -1.702831836E-02, 1.47732366, 0.542209735, 0.390211288, 4.14683534, 5.118526762E-04, 5.985010701E-03, 1.41290201, 11.9964521, 25.9188878
91.4125, 22.0000248, -8.667806886E-02, 20.8172823, 6.9473077, 27.3135365, 3.367607434E-03, -1.702810535E-02, 1.47730797, 0.542099887, 0.390232409, 4.14696765, 5.118758538E-04, 5.984921992E-03, 1.41288702, 11.9965103, 25.9183104
91.9125, 22.0000248, -8.667802913E-02, 20.8162248, 6.94707115, 27.3123241, 3.368003112E-03, -1.702790285E-02, 1.47729255, 0.541993392, 0.390252596, 4.14709693, 5.118984731E-04, 5.984827465E-03, 1.41287224, 11.9965687, 25.9177435
92.4125, 22.000021, -8.667799255E-02, 20.8152004, 6.94684271, 27.3111501, 3.368389243E-03, -1.702770288E-02, 1.47727759, 0.541890792, 0.390271736, 4.1472236, 5.119206285E-04, 5.984738317E-03, 1.41285786, 11.9966233, 25.9171919
92.9125, 22.000021, -8.667795481E-02, 20.8142053, 6.94662089, 27.3100104, 3.36876557E-03, -1.702751311E-02, 1.47726289, 0.54179127, 0.39029005, 4.14734713, 5.119422479E-04, 5.984648554E-03, 1.41284371, 11.9966791, 25.9166535
93.4125, 22.0000191, -8.667792037E-02, 20.8132418, 6.94640601, 27.3089065, 3.369132629E-03, -1.702732234E-02, 1.4772486, 0.54169538, 0.390307356, 4.14746818, 5.119634039E-04, 5.984558058E-03, 1.41282991, 11.9967322, 25.9161324
93.9125, 22.0000191, -8.667788452E-02, 20.8123053, 6.94619705, 27.3078339, 3.369490215E-03, -1.70271374E-02, 1.47723459, 0.541602408, 0.390323963, 4.14758624, 5.119840676E-04, 5.984470653E-03, 1.41281635, 11.9967856, 25.9156236
94.4125, 22.0000153, -8.667785129E-02, 20.8113984, 6.94599489, 27.3067952, 3.36983928E-03, -1.702695764E-02, 1.47722097, 0.541512719, 0.390339663, 4.14770186, 5.120042842E-04, 5.984385747E-03, 1.41280315, 11.9968364, 25.9151281
94.9125, 22.0000153, -8.667781722E-02, 20.8105166, 6.94579906, 27.3057863, 3.370179546E-03, -1.702677955E-02, 1.47720762, 0.54142588, 0.390354664, 4.14781487, 5.120240206E-04, 5.984305419E-03, 1.41279016, 11.9968863, 25.9146451
95.4125, 22.0000134, -8.667778567E-02, 20.809664, 6.94560892, 27.3048095, 3.370511221E-03, -1.702661114E-02, 1.47719463, 0.541342094, 0.390368899, 4.14792533, 5.120433393E-04, 5.984220985E-03, 1.41277751, 11.9969358, 25.9141763
95.9125, 22.0000134, -8.667775329E-02, 20.8088339, 6.94542442, 27.3038596, 3.37083471E-03, -1.702644255E-02, 1.47718189, 0.541260907, 0.390382458, 4.14803315, 5.120621887E-04, 5.98413922E-03, 1.41276507, 11.9969845, 25.9137175
96.4125, 22.0000114, -8.667772399E-02, 20.8080298, 6.94524571, 27.3029399, 3.371150017E-03, -1.702628395E-02, 1.47716947, 0.54118256, 0.39039527, 4.14813902, 5.120806368E-04, 5.984062249E-03, 1.41275292, 11.9970298, 25.9132726
96.9125, 22.0000114, -8.66776932E-02, 20.8072496, 6.94507208, 27.3020472, 3.371457563E-03, -1.702612127E-02, 1.47715732, 0.541106683, 0.390407508, 4.14824215, 5.120986559E-04, 5.983983036E-03, 1.412741, 11.9970763, 25.9128381
97.4125, 22.0000095, -8.667766328E-02, 20.8064932, 6.94490417, 27.3011815, 3.371757575E-03, -1.702596305E-02, 1.47714551, 0.541033482, 0.39041909, 4.14834275, 5.121162541E-04, 5.983905721E-03, 1.4127294, 11.9971206, 25.912417
97.9125, 22.0000095, -8.667763401E-02, 20.8057576, 6.94474065, 27.3003404, 3.372049833E-03, -1.70258238E-02, 1.47713392, 0.540962587, 0.390430104, 4.14844136, 5.121334542E-04, 5.983826751E-03, 1.41271799, 11.997164, 25.9120044
98.4125, 22.0000076, -8.66776076E-02, 20.8050451, 6.94458281, 27.2995256, 3.372335113E-03, -1.702567075E-02, 1.47712262, 0.540894167, 0.390440504, 4.14853781, 5.121502804E-04, 5.983749848E-03, 1.41270685, 11.9972064, 25.9116024
98.9125, 22.0000076, -8.667757976E-02, 20.8043536, 6.9444291, 27.2987349, 3.37261298E-03, -1.702552486E-02, 1.47711157, 0.540827893, 0.390450412, 4.14863206, 5.121666921E-04, 5.983676121E-03, 1.41269593, 11.9972489, 25.9112122
99.4125, 22.0000076, -8.66775527E-02, 20.803682, 6.94428026, 27.2979672, 3.372884257E-03, -1.702538879E-02, 1.4771008, 0.540763881, 0.390459785, 4.14872374, 5.121827295E-04, 5.983601684E-03, 1.41268525, 11.9972894, 25.9108311
99.70625, 22.0000076, -8.667753706E-02, 20.8032962, 6.94419456, 27.297526, 3.373040416E-03, -1.702531406E-02, 1.47709456, 0.540727273, 0.390465038, 4.14877674, 5.121919876E-04, 5.983561423E-03, 1.41267908, 11.9973133, 25.9106124
100, 22.0000076, -8.667752165E-02, 20.8029186, 6.94411067, 27.2970947, 3.373194284E-03, -1.702522766E-02, 1.47708843, 0.540691356, 0.390470154, 4.14882895, 5.122011233E-04, 5.98351721E-03, 1.41267298, 11.9973369, 25.9103966
100.086153, 71.7899857, -0.161070487, -24.0221469, -5.62134848, 27.5279981, 7.923799879E-04, 2.004783015E-02, -2.42358678, -0.562713781, -2.02060137, 22.7000721, 1.392428918E-03, -1.878170774E-02, -2.3202145, 62.0008841, -54.2234438
100.172307, 71.7899857, -0.16097548, -23.6437453, -5.57094005, 27.1393203, 7.853689262E-04, 1.990243223E-02, -2.4235207, -0.498782998, -2.0371253, 22.6467669, 1.391172749E-03, -1.893574758E-02, -2.32061542, 61.99239, -49.8981447
100.301537, 71.7899857, -0.160879226, -23.2370532, -5.51131549, 26.7160251, 7.755700974E-04, 1.975386784E-02, -2.42299527, -0.431022681, -2.05534126, 22.5943401, 1.390444252E-03, -1.908681769E-02, -2.32102481, 61.9816871, -46.6791574
100.495382, 71.7899857, -0.160778444, -22.7801489, -5.43697856, 26.2328015, 7.61567857E-04, 1.959084138E-02, -2.42182273, -0.356801853, -2.07579971, 22.5402634, 1.390288362E-03, -1.924859465E-02, -2.32144531, 61.9677105, -44.0689654
100.786149, 71.7899857, -0.160669775, -22.2489712, -5.3408798, 25.6606727, 7.414375297E-04, 1.942053353E-02, -2.41969224, -0.27359734, -2.09904255, 22.4825383, 1.390860973E-03, -1.941345902E-02, -2.32186322, 61.9490692, -41.8155526
