Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0033989, -8.741224749E-02, 17.2794584, 6.56750665, 24.0488307, 2.867708522E-03, -2.18805155E-02, 1.28021975, 1.45447092, -5.691010287E-02, 5.71692495, 7.109159077E-04, -3.523069938E-03, 1.2060557, 14.117233, 18.9482438
50.9125, 22.0033989, -8.741187052E-02, 17.2684435, 6.56403609, 24.0346385, 2.870141762E-03, -2.18786447E-02, 1.2800868, 1.45213642, -5.621026606E-02, 5.71715598, 7.111612994E-04, -3.522074823E-03, 1.20600154, 14.1177497, 18.9428784
51.4125, 22.0028, -8.741182317E-02, 17.258104, 6.56076682, 24.0212862, 2.872530029E-03, -2.187707979E-02, 1.27997124, 1.44994493, -5.55495724E-02, 5.71742783, 7.114080473E-04, -3.521168582E-03, 1.20596077, 14.1180105, 18.9382605
51.9125, 22.0028, -8.741147584E-02, 17.24781, 6.55754761, 24.008059, 2.874838541E-03, -2.187528355E-02, 1.2798467, 1.44775469, -5.490349972E-02, 5.71766571, 7.116428011E-04, -3.520224205E-03, 1.20590786, 14.1184949, 18.9332148
52.4125, 22.0023079, -8.741140169E-02, 17.2381124, 6.55450697, 23.9955759, 2.87710231E-03, -2.187375917E-02, 1.27973696, 1.44569074, -5.429239542E-02, 5.71793705, 7.118779346E-04, -3.519357683E-03, 1.20586615, 14.1187661, 18.928804
52.9125, 22.0023079, -8.741108154E-02, 17.2284907, 6.55151931, 23.9832454, 2.879292716E-03, -2.18720255E-02, 1.27962024, 1.44363602, -5.369603212E-02, 5.71817997, 7.12102476E-04, -3.518474037E-03, 1.20581454, 14.1192204, 18.924057
53.4125, 22.0019016, -8.741098787E-02, 17.2193978, 6.54869153, 23.9715768, 2.881438998E-03, -2.187053561E-02, 1.27951612, 1.44169344, -5.313117934E-02, 5.71845029, 7.123265949E-04, -3.51764582E-03, 1.20577228, 14.1194967, 18.9198513
53.9125, 22.0019016, -8.741069264E-02, 17.2104026, 6.54591874, 23.9600801, 2.883517451E-03, -2.18688917E-02, 1.27940664, 1.43976603, -5.25807531E-02, 5.7186967, 7.125412434E-04, -3.516810783E-03, 1.20572201, 14.1199229, 18.9153854
54.4125, 22.0015678, -8.741058512E-02, 17.2018779, 6.54328854, 23.9491733, 2.885552385E-03, -2.186742595E-02, 1.27930795, 1.43793838, -5.205842851E-02, 5.71896507, 7.127549086E-04, -3.51602697E-03, 1.20567955, 14.1202009, 18.9113805
54.9125, 22.0015678, -8.741031273E-02, 17.1934679, 6.54071423, 23.9384526, 2.887524736E-03, -2.186583675E-02, 1.27920523, 1.43613057, -5.15504523E-02, 5.71921329, 7.129601028E-04, -3.51523796E-03, 1.20563062, 14.1206, 18.907178
55.4125, 22.0012932, -8.741019617E-02, 17.1854767, 6.53826732, 23.9282582, 2.889454619E-03, -2.186442443E-02, 1.27911176, 1.43441199, -5.106787807E-02, 5.71947921, 7.131637743E-04, -3.514493311E-03, 1.20558827, 14.1208777, 18.903371
55.9125, 22.0012932, -8.740994474E-02, 17.1776121, 6.5358771, 23.9182587, 2.891326485E-03, -2.186290841E-02, 1.27901531, 1.4327164, -5.059910763E-02, 5.71972829, 7.133598368E-04, -3.513748772E-03, 1.20554069, 14.1212525, 18.8994148
56.4125, 22.0010643, -8.740982286E-02, 17.1701234, 6.5336008, 23.9087318, 2.893156791E-03, -2.186152735E-02, 1.27892681, 1.43110101, -5.015329065E-02, 5.71999138, 7.135540772E-04, -3.51304527E-03, 1.20549866, 14.121525, 18.8957991
56.9125, 22.0010643, -8.740959066E-02, 17.162767, 6.53138017, 23.8994019, 2.894933293E-03, -2.186007432E-02, 1.2788362, 1.4295109, -4.972076821E-02, 5.72024005, 7.137414037E-04, -3.512336908E-03, 1.20545245, 14.121877, 18.8920735
57.4125, 22.0008774, -8.7409466E-02, 17.1557486, 6.52926279, 23.8904985, 2.896669567E-03, -2.185874429E-02, 1.27875248, 1.42799294, -4.93089751E-02, 5.72049939, 7.139265863E-04, -3.511673454E-03, 1.20541093, 14.1221443, 18.8886436
57.9125, 22.0008774, -8.740925146E-02, 17.148867, 6.52719925, 23.8817923, 2.898355477E-03, -2.185734235E-02, 1.2786673, 1.42650185, -4.890988699E-02, 5.72074655, 7.141055452E-04, -3.511000946E-03, 1.20536609, 14.1224761, 18.8851362
58.4125, 22.0007229, -8.740912663E-02, 17.1422903, 6.52522903, 23.8734711, 2.900002829E-03, -2.185605127E-02, 1.2785881, 1.42507599, -4.85296176E-02, 5.72100227, 7.142821308E-04, -3.510376954E-03, 1.20532523, 14.1227357, 18.8818827
58.9125, 22.0007229, -8.740892831E-02, 17.135851, 6.52331136, 23.8653448, 2.90160326E-03, -2.185472487E-02, 1.27850798, 1.42367776, -4.816148564E-02, 5.72124734, 7.144529913E-04, -3.509744014E-03, 1.20528175, 14.1230476, 18.8785792
59.4125, 22.000597, -8.740880442E-02, 17.1296874, 6.52147767, 23.8575674, 2.90316613E-03, -2.185348349E-02, 1.27843304, 1.42233868, -4.781039781E-02, 5.72149887, 7.146213959E-04, -3.50914965E-03, 1.20524163, 14.1232989, 18.8754973
59.9125, 22.000597, -8.740862098E-02, 17.1236612, 6.51969462, 23.8499804, 2.904685028E-03, -2.185220978E-02, 1.27835764, 1.42102761, -4.747086328E-02, 5.72174081, 7.147845172E-04, -3.508551234E-03, 1.2051995, 14.123592, 18.8723849
60.4125, 22.0004921, -8.740849997E-02, 17.1178864, 6.51798769, 23.8427111, 2.906168116E-03, -2.185100649E-02, 1.27828679, 1.41977055, -4.714684986E-02, 5.72198752, 7.149450985E-04, -3.507986992E-03, 1.20516028, 14.1238345, 18.8694669
60.9125, 22.0004921, -8.740833022E-02, 17.112246, 6.51632957, 23.8356275, 2.907609937E-03, -2.184978253E-02, 1.2782158, 1.41854131, -4.683369494E-02, 5.72222601, 7.151008297E-04, -3.507425435E-03, 1.20511946, 14.1241112, 18.8665341
61.4125, 22.0004044, -8.740821212E-02, 17.1068335, 6.51474064, 23.8288316, 2.909017439E-03, -2.184862703E-02, 1.27814879, 1.4173612, -4.653464172E-02, 5.72246777, 7.152539584E-04, -3.506889228E-03, 1.20508116, 14.1243447, 18.8637715
61.9125, 22.0004044, -8.740805495E-02, 17.1015534, 6.51319798, 23.8222153, 2.910386216E-03, -2.184746412E-02, 1.2780819, 1.41620883, -4.624586046E-02, 5.72270214, 7.154026094E-04, -3.50635791E-03, 1.20504167, 14.124606, 18.8610078
62.4125, 22.0003338, -8.740794136E-02, 17.0964816, 6.51171856, 23.8158625, 2.911722077E-03, -2.184634495E-02, 1.27801853, 1.41510123, -4.596994465E-02, 5.72293887, 7.155486052E-04, -3.505852717E-03, 1.20500437, 14.1248306, 18.8583944
62.9125, 22.0003338, -8.740779575E-02, 17.0915375, 6.51028306, 23.8096817, 2.913021564E-03, -2.184523212E-02, 1.27795548, 1.41402086, -4.570370759E-02, 5.72316866, 7.156904622E-04, -3.505354268E-03, 1.20496618, 14.1250764, 18.8557893
63.4125, 22.0002747, -8.740768669E-02, 17.0867833, 6.50890557, 23.8037413, 2.914289481E-03, -2.184416955E-02, 1.27789553, 1.41298184, -4.544924946E-02, 5.72339987, 7.158297039E-04, -3.504868633E-03, 1.20492988, 14.1252909, 18.853316
63.9125, 22.0002747, -8.740755172E-02, 17.0821535, 6.50756931, 23.7979664, 2.9155232E-03, -2.184309432E-02, 1.27783606, 1.41196898, -4.520382766E-02, 5.72362504, 7.159650266E-04, -3.504398553E-03, 1.20489296, 14.1255224, 18.8508595
64.4125, 22.000227, -8.740744671E-02, 17.0776984, 6.50628572, 23.7924122, 2.916726637E-03, -2.184207072E-02, 1.27777938, 1.41099398, -4.496906583E-02, 5.72385031, 7.160977711E-04, -3.503938685E-03, 1.20485774, 14.1257271, 18.848522
64.9125, 22.000227, -8.740732153E-02, 17.0733625, 6.50504165, 23.7870156, 2.917897924E-03, -2.184104305E-02, 1.27772325, 1.41004456, -4.474281066E-02, 5.7240702, 7.162269104E-04, -3.503494693E-03, 1.20482207, 14.1259459, 18.8462057
65.4125, 22.0001869, -8.740722206E-02, 17.0691858, 6.50384575, 23.7818202, 2.919040509E-03, -2.184005521E-02, 1.27766959, 1.40913002, -4.452643744E-02, 5.72429001, 7.163534456E-04, -3.503069481E-03, 1.20478785, 14.1261426, 18.8439944
65.9125, 22.0001869, -8.740710591E-02, 17.0651233, 6.50268706, 23.7767752, 2.920152751E-03, -2.183907544E-02, 1.27761661, 1.40823996, -4.431796924E-02, 5.72450483, 7.164766053E-04, -3.50264662E-03, 1.20475342, 14.1263497, 18.8418105
66.4125, 22.0001545, -8.740701158E-02, 17.0612082, 6.50157258, 23.7719163, 2.921237487E-03, -2.183813109E-02, 1.27756583, 1.40738224, -4.41184756E-02, 5.7247185, 7.1659725E-04, -3.502239717E-03, 1.20472028, 14.1265365, 18.8397198
66.9125, 22.0001545, -8.740690373E-02, 17.0574018, 6.5004933, 23.7671993, 2.922293679E-03, -2.183718537E-02, 1.27751579, 1.4065481, -4.392639559E-02, 5.72492752, 7.167147138E-04, -3.501834722E-03, 1.20468705, 14.1267315, 18.8376588
67.4125, 22.0001278, -8.740681348E-02, 17.0537306, 6.49945422, 23.7626528, 2.923323555E-03, -2.183628373E-02, 1.27746775, 1.40574352, -4.374253174E-02, 5.72513535, 7.168297538E-04, -3.50145853E-03, 1.204655, 14.1269106, 18.835683
67.9125, 22.0001278, -8.740671328E-02, 17.0501632, 6.49844825, 23.7582415, 2.92432642E-03, -2.183539672E-02, 1.27742045, 1.40496162, -4.356557214E-02, 5.7253388, 7.169417772E-04, -3.501076583E-03, 1.20462293, 14.1270943, 18.8337387
68.4125, 22.0001049, -8.740662911E-02, 17.0467219, 6.49747968, 23.7539889, 2.925304309E-03, -2.183452733E-02, 1.27737493, 1.40420713, -4.339616009E-02, 5.72554058, 7.170514052E-04, -3.500715807E-03, 1.2045919, 14.1272644, 18.831872
68.9125, 22.0001049, -8.740653597E-02, 17.0433778, 6.49654188, 23.7498617, 2.926256814E-03, -2.183366536E-02, 1.27733022, 1.40347432, -4.32331867E-02, 5.72573819, 7.171582227E-04, -3.500362637E-03, 1.20456099, 14.1274393, 18.8300372
69.4125, 22.0000858, -8.740645605E-02, 17.0401508, 6.49563837, 23.7458824, 2.927185408E-03, -2.183283499E-02, 1.27728712, 1.40276685, -4.307714041E-02, 5.72593416, 7.172627313E-04, -3.500016571E-03, 1.20453101, 14.1276007, 18.828272
69.9125, 22.0000858, -8.740636941E-02, 17.0370162, 6.49476412, 23.7420221, 2.928089924E-03, -2.183201103E-02, 1.27724482, 1.40207998, -4.292706407E-02, 5.72612589, 7.173645844E-04, -3.499677186E-03, 1.20450121, 14.1277655, 18.8265402
70.4125, 22.0000706, -8.740629333E-02, 17.0339895, 6.49392126, 23.7382969, 2.928971732E-03, -2.183121907E-02, 1.27720401, 1.40141694, -4.278336663E-02, 5.72631567, 7.174642244E-04, -3.499351993E-03, 1.20447227, 14.1279194, 18.8248712
70.9125, 22.0000706, -8.74062127E-02, 17.031051, 6.49310576, 23.7346845, 2.929830813E-03, -2.183042461E-02, 1.27716397, 1.40077313, -4.264518778E-02, 5.7265016, 7.175613271E-04, -3.4990373E-03, 1.20444354, 14.1280757, 18.8232361
71.4125, 22.0000591, -8.740614105E-02, 17.0282119, 6.49231921, 23.7311978, 2.930668253E-03, -2.182966719E-02, 1.27712528, 1.40015133, -4.251290827E-02, 5.72668543, 7.176562639E-04, -3.498730261E-03, 1.20441562, 14.1282226, 18.8216605
71.9125, 22.0000591, -8.740606596E-02, 17.0254565, 6.49155821, 23.7278169, 2.931484196E-03, -2.182891394E-02, 1.27708737, 1.39954801, -4.238572139E-02, 5.72686568, 7.177488217E-04, -3.498432406E-03, 1.20438795, 14.1283699, 18.8201164
72.4125, 22.0000477, -8.74059989E-02, 17.0227924, 6.49082432, 23.7245512, 2.932279758E-03, -2.182818042E-02, 1.27705073, 1.39896514, -4.226394269E-02, 5.72704352, 7.17839309E-04, -3.498141587E-03, 1.20436103, 14.1285093, 18.8186265
72.9125, 22.0000477, -8.740592892E-02, 17.0202078, 6.49011406, 23.7213863, 2.933054634E-03, -2.182746603E-02, 1.27701481, 1.39839968, -4.21469388E-02, 5.72721793, 7.179275481E-04, -3.497856405E-03, 1.20433438, 14.128649, 18.8171691
73.4125, 22.0000401, -8.740586636E-02, 17.0177092, 6.48942865, 23.7183291, 2.933810112E-03, -2.182676214E-02, 1.27698004, 1.39785331, -4.203488177E-02, 5.72738979, 7.180137726E-04, -3.497580841E-03, 1.2043084, 14.1287822, 18.8157603
73.9125, 22.0000401, -8.740580112E-02, 17.0152844, 6.48876571, 23.7153655, 2.934546297E-03, -2.182607456E-02, 1.27694602, 1.39732331, -4.192720775E-02, 5.72755849, 7.180978636E-04, -3.497314078E-03, 1.20428274, 14.1289147, 18.8143834
74.4125, 22.0000324, -8.740574083E-02, 17.0129395, 6.48812581, 23.7125018, 2.935263946E-03, -2.182540903E-02, 1.27691307, 1.39681113, -4.182409216E-02, 5.72772438, 7.181800291E-04, -3.4970521E-03, 1.20425778, 14.1290404, 18.8130531
74.9125, 22.0000324, -8.740567996E-02, 17.0106649, 6.48750668, 23.7097268, 2.935963301E-03, -2.182474932E-02, 1.27688082, 1.39631452, -4.172509271E-02, 5.72788742, 7.182601764E-04, -3.496794955E-03, 1.20423309, 14.1291664, 18.8117529
75.4125, 22.0000267, -8.740562465E-02, 17.0084638, 6.48690899, 23.7070435, 2.936644946E-03, -2.182410991E-02, 1.2768495, 1.39583436, -4.163029344E-02, 5.72804789, 7.183384565E-04, -3.496552016E-03, 1.20420896, 14.1292862, 18.8104942
75.9125, 22.0000267, -8.740556783E-02, 17.0063287, 6.48633076, 23.7044432, 2.937309457E-03, -2.182349268E-02, 1.27681891, 1.39536898, -4.153928985E-02, 5.72820512, 7.184148486E-04, -3.496316014E-03, 1.2041852, 14.1294049, 18.8092654
76.4125, 22.0000229, -8.740551479E-02, 17.0042632, 6.48577235, 23.7019298, 2.93795717E-03, -2.182287923E-02, 1.27678924, 1.39491911, -4.145209738E-02, 5.72836004, 7.184894359E-04, -3.496083026E-03, 1.20416204, 14.1295189, 18.8080767
76.9125, 22.0000229, -8.740546172E-02, 17.0022604, 6.48523179, 23.6994946, 2.938588186E-03, -2.182227708E-02, 1.27676021, 1.39448296, -4.136842316E-02, 5.72851176, 7.185622397E-04, -3.49585283E-03, 1.20413918, 14.1296315, 18.8069161
77.4125, 22.0000191, -8.740541371E-02, 17.0003212, 6.48470992, 23.6971392, 2.939203432E-03, -2.182169034E-02, 1.27673199, 1.39406113, -4.128836321E-02, 5.72866124, 7.186332851E-04, -3.495633877E-03, 1.20411682, 14.1297411, 18.8057903
77.9125, 22.0000191, -8.74053641E-02, 16.9984407, 6.48420493, 23.6948565, 2.939802939E-03, -2.182111194E-02, 1.27670445, 1.39365238, -4.121152444E-02, 5.72880749, 7.187026286E-04, -3.495424712E-03, 1.20409484, 14.1298481, 18.804694
78.4125, 22.0000153, -8.740531838E-02, 16.9966201, 6.48371675, 23.6926488, 2.940387555E-03, -2.182055671E-02, 1.27667766, 1.39325711, -4.113793993E-02, 5.72895141, 7.187703663E-04, -3.495215602E-03, 1.20407335, 14.1299512, 18.8036296
78.9125, 22.0000153, -8.740527199E-02, 16.9948543, 6.48324479, 23.6905095, 2.940957264E-03, -2.182000728E-02, 1.27665152, 1.3928741, -4.106732168E-02, 5.72909256, 7.188364173E-04, -3.495013325E-03, 1.20405222, 14.130053, 18.8025929
79.4125, 22.0000134, -8.740522857E-02, 16.9931454, 6.48278841, 23.6884401, 2.941512587E-03, -2.181947461E-02, 1.27662608, 1.3925037, -4.099975506E-02, 5.72923113, 7.18900949E-04, -3.494815145E-03, 1.20403156, 14.130151, 18.8015885
79.9125, 22.0000134, -8.740518516E-02, 16.9914876, 6.4823468, 23.6864347, 2.942053857E-03, -2.181895182E-02, 1.27660123, 1.39214483, -4.093496395E-02, 5.72936697, 7.189638869E-04, -3.494621473E-03, 1.20401125, 14.1302478, 18.8006085
80.4125, 22.0000095, -8.74051439E-02, 16.989882, 6.48192028, 23.684494, 2.94258168E-03, -2.181843318E-02, 1.27657709, 1.39179764, -4.087291505E-02, 5.7295002, 7.190253566E-04, -3.494439658E-03, 1.20399139, 14.1303411, 18.7996585
80.9125, 22.0000095, -8.740510325E-02, 16.9883254, 6.48150719, 23.682614, 2.943095929E-03, -2.181793261E-02, 1.2765535, 1.39146134, -4.081343056E-02, 5.7296309, 7.19085327E-04, -3.494254534E-03, 1.20397188, 14.1304332, 18.7987318
81.4125, 22.0000076, -8.740506397E-02, 16.9868178, 6.48110769, 23.680794, 2.943597337E-03, -2.181744704E-02, 1.27653053, 1.39113603, -4.075649057E-02, 5.72975939, 7.191438675E-04, -3.494081183E-03, 1.2039528, 14.1305209, 18.7978332
81.9125, 22.0000076, -8.740502589E-02, 16.9853557, 6.48072135, 23.6790309, 2.944086049E-03, -2.181696674E-02, 1.2765081, 1.3908209, -4.070191003E-02, 5.72988512, 7.192010004E-04, -3.49390774E-03, 1.20393405, 14.1306087, 18.796957
82.4125, 22.0000076, -8.740499114E-02, 16.9839385, 6.48034794, 23.6773235, 2.944562647E-03, -2.181649329E-02, 1.27648626, 1.39051592, -4.064972995E-02, 5.73000894, 7.192567687E-04, -3.493744E-03, 1.20391567, 14.1306931, 18.7961065
82.9125, 22.0000076, -8.740495544E-02, 16.9825648, 6.47998621, 23.675669, 2.945027003E-03, -2.18160439E-02, 1.27646493, 1.39022064, -4.059969347E-02, 5.73012996, 7.193111859E-04, -3.493585143E-03, 1.20389764, 14.1307765, 18.795278
83.4125, 22.0000057, -8.740492021E-02, 16.9812342, 6.47963637, 23.6740682, 2.945479767E-03, -2.181559923E-02, 1.27644418, 1.38993502, -4.055179015E-02, 5.73024843, 7.19364313E-04, -3.493424445E-03, 1.20388003, 14.1308559, 18.7944752
83.9125, 22.0000057, -8.740488672E-02, 16.9799441, 6.47929796, 23.6725168, 2.945921271E-03, -2.181515097E-02, 1.27642391, 1.38965826, -4.050594044E-02, 5.73036468, 7.194161293E-04, -3.493266559E-03, 1.20386272, 14.1309354, 18.7936919
84.4125, 22.0000038, -8.74048558E-02, 16.9786934, 6.47897052, 23.6710143, 2.946351524E-03, -2.181472834E-02, 1.27640415, 1.38939053, -4.046204747E-02, 5.730479, 7.194667443E-04, -3.493121747E-03, 1.20384578, 14.131012, 18.7929305
84.9125, 22.0000038, -8.740482437E-02, 16.9774805, 6.4786531, 23.6695577, 2.94677098E-03, -2.181431172E-02, 1.27638487, 1.38913122, -4.042003279E-02, 5.73059074, 7.195161292E-04, -3.492976572E-03, 1.20382915, 14.1310867, 18.7921892
85.4125, 22.0000038, -8.740479269E-02, 16.976306, 6.47834671, 23.6681483, 2.947180034E-03, -2.181389963E-02, 1.27636609, 1.38888037, -4.037991066E-02, 5.73070049, 7.195643016E-04, -3.492839552E-03, 1.2038129, 14.1311587, 18.7914716
85.9125, 22.0000038, -8.740476318E-02, 16.9751664, 6.47804975, 23.666782, 2.947578597E-03, -2.181350121E-02, 1.27634773, 1.38863744, -4.034146329E-02, 5.73080778, 7.196113405E-04, -3.492700147E-03, 1.20379694, 14.13123, 18.7907703
86.4125, 22.0000038, -8.740473555E-02, 16.9740617, 6.47776234, 23.6654582, 2.947967425E-03, -2.181310701E-02, 1.27632983, 1.38840227, -4.030460602E-02, 5.73091303, 7.196572219E-04, -3.492567093E-03, 1.2037813, 14.1312994, 18.7900895
86.9125, 22.0000038, -8.740470782E-02, 16.9729901, 6.47748418, 23.6641753, 2.948346224E-03, -2.18127288E-02, 1.27631237, 1.38817461, -4.026944543E-02, 5.73101621, 7.197020117E-04, -3.492435273E-03, 1.20376597, 14.1313673, 18.7894262
87.4125, 22.0000019, -8.740468176E-02, 16.9719514, 6.47721502, 23.6629329, 2.948715676E-03, -2.181235871E-02, 1.27629535, 1.38795433, -4.023587257E-02, 5.73111745, 7.197457203E-04, -3.492310409E-03, 1.20375099, 14.1314334, 18.7887821
87.9125, 22.0000019, -8.740465569E-02, 16.970945, 6.47695417, 23.6617292, 2.949075865E-03, -2.18119902E-02, 1.27627873, 1.38774102, -4.020367321E-02, 5.73121644, 7.197883934E-04, -3.49219133E-03, 1.20373628, 14.1314981, 18.7881546
88.4125, 22.0000019, -8.740463111E-02, 16.9699687, 6.47670179, 23.6605622, 2.949427078E-03, -2.181163147E-02, 1.27626249, 1.3875344, -4.017287263E-02, 5.7313136, 7.198299992E-04, -3.492071226E-03, 1.20372186, 14.1315613, 18.7875452
88.9125, 22.0000019, -8.740460658E-02, 16.969022, 6.4764573, 23.6594314, 2.949769296E-03, -2.181128329E-02, 1.27624666, 1.3873345, -4.014344495E-02, 5.73140867, 7.198706302E-04, -3.491953961E-03, 1.20370774, 14.1316229, 18.7869515
89.4125, 22.0000019, -8.740458336E-02, 16.9681039, 6.47622097, 23.658336, 2.950103099E-03, -2.181094336E-02, 1.27623119, 1.3871412, -4.011537636E-02, 5.73150163, 7.199102791E-04, -3.491843872E-03, 1.2036939, 14.1316831, 18.7863745
89.9125, 22.0000019, -8.740456029E-02, 16.9672141, 6.47599192, 23.6572745, 2.95042853E-03, -2.181060685E-02, 1.27621612, 1.38695394, -4.008851538E-02, 5.73159261, 7.199489792E-04, -3.491729867E-03, 1.20368035, 14.1317409, 18.7858128
90.4125, 22.0000019, -8.740453818E-02, 16.9663502, 6.47576986, 23.6562449, 2.950745836E-03, -2.18102813E-02, 1.2762014, 1.38677262, -4.006288296E-02, 5.7316822, 7.19986713E-04, -3.491625878E-03, 1.20366707, 14.1317984, 18.7852663
90.9125, 22.0000019, -8.740451645E-02, 16.9655131, 6.47555519, 23.6552473, 2.95105521E-03, -2.180995986E-02, 1.27618703, 1.38659712, -4.003838208E-02, 5.73176952, 7.200235384E-04, -3.491522527E-03, 1.20365407, 14.1318545, 18.7847346
91.4125, 22.0000019, -8.740449315E-02, 16.9647012, 6.47534687, 23.6542806, 2.951356817E-03, -2.180964957E-02, 1.27617304, 1.38642736, -4.00149219E-02, 5.7318549, 7.20059502E-04, -3.49141938E-03, 1.20364137, 14.1319073, 18.7842195
91.9125, 22.0000019, -8.740447268E-02, 16.9639136, 6.47514581, 23.6533438, 2.951651054E-03, -2.180935327E-02, 1.27615935, 1.38626294, -3.99925882E-02, 5.7319387, 7.200945893E-04, -3.49132141E-03, 1.20362889, 14.1319609, 18.7837164
92.4125, 22.0000019, -8.740445344E-02, 16.9631495, 6.4749504, 23.6524349, 2.951937725E-03, -2.180905767E-02, 1.27614601, 1.38610374, -3.997127445E-02, 5.73202082, 7.201288382E-04, -3.491229241E-03, 1.20361668, 14.1320131, 18.7832266
92.9125, 22.0000019, -8.740443414E-02, 16.9624086, 6.47476132, 23.6515545, 2.952217306E-03, -2.180876895E-02, 1.27613296, 1.38594962, -3.995092272E-02, 5.73210122, 7.201622155E-04, -3.491134478E-03, 1.20360472, 14.1320633, 18.7827515
93.4125, 22, -8.740441569E-02, 16.9616904, 6.47457826, 23.6507016, 2.952489966E-03, -2.180848239E-02, 1.27612025, 1.3858004, -3.993147624E-02, 5.73217989, 7.201948178E-04, -3.491044827E-03, 1.20359304, 14.132112, 18.7822875
93.9125, 22, -8.740439749E-02, 16.9609936, 6.47440042, 23.6498736, 2.952755731E-03, -2.180820662E-02, 1.27610781, 1.38565607, -3.991295972E-02, 5.73225673, 7.202266398E-04, -3.490956804E-03, 1.20358156, 14.1321608, 18.7818372
94.4125, 22, -8.740437993E-02, 16.9603177, 6.47422885, 23.649072, 2.953014901E-03, -2.180793393E-02, 1.27609567, 1.38551625, -3.98951413E-02, 5.73233201, 7.202576745E-04, -3.490870035E-03, 1.20357032, 14.1322075, 18.7813989
94.9125, 22, -8.740436275E-02, 16.9596618, 6.47406241, 23.6482941, 2.953267635E-03, -2.180766698E-02, 1.27608381, 1.38538095, -3.987827904E-02, 5.73240581, 7.202879673E-04, -3.490782967E-03, 1.2035593, 14.1322541, 18.780972
95.4125, 22, -8.740434618E-02, 16.959026, 6.47390086, 23.6475402, 2.953513946E-03, -2.180741135E-02, 1.27607223, 1.3852501, -3.986227009E-02, 5.73247785, 7.203174849E-04, -3.490707752E-03, 1.20354852, 14.1322986, 18.7805565
95.9125, 22, -8.740432997E-02, 16.9584087, 6.4737445, 23.6468088, 2.953754313E-03, -2.180715372E-02, 1.27606093, 1.38512332, -3.984694772E-02, 5.73254855, 7.203463429E-04, -3.490627416E-03, 1.20353796, 14.1323421, 18.780152
96.4125, 22, -8.740431441E-02, 16.9578098, 6.47359289, 23.6460998, 2.953988574E-03, -2.180690347E-02, 1.27604988, 1.38500065, -3.983236992E-02, 5.73261779, 7.203745006E-04, -3.490545569E-03, 1.20352762, 14.1323856, 18.7797593
96.9125, 22, -8.74042991E-02, 16.957229, 6.47344586, 23.6454122, 2.95421715E-03, -2.180666275E-02, 1.27603908, 1.38488187, -3.981845923E-02, 5.73268543, 7.204019551E-04, -3.490473582E-03, 1.2035175, 14.1324271, 18.7793767
97.4125, 22, -8.740428453E-02, 16.9566653, 6.47330355, 23.6447455, 2.954439803E-03, -2.180642768E-02, 1.27602855, 1.3847669, -3.980523343E-02, 5.73275181, 7.204287449E-04, -3.490406824E-03, 1.20350757, 14.1324677, 18.7790041
97.9125, 22, -8.740427006E-02, 16.9561188, 6.47316543, 23.6440992, 2.954657011E-03, -2.180619286E-02, 1.27601826, 1.38465564, -3.979262803E-02, 5.73281645, 7.20454909E-04, -3.490333343E-03, 1.20349786, 14.1325073, 18.778642
98.4125, 22, -8.740425637E-02, 16.9555875, 6.47303184, 23.6434719, 2.954868828E-03, -2.180596859E-02, 1.2760082, 1.38454789, -3.978067617E-02, 5.73287991, 7.204804235E-04, -3.490263267E-03, 1.20348835, 14.1325461, 18.7782885
98.9125, 22, -8.740424269E-02, 16.9550735, 6.47290193, 23.6428642, 2.955075307E-03, -2.180574959E-02, 1.27599839, 1.38444355, -3.976924846E-02, 5.73294206, 7.205052955E-04, -3.490195919E-03, 1.20347905, 14.1325849, 18.7779464
99.4125, 22, -8.740422939E-02, 16.9545733, 6.47277646, 23.6422739, 2.955276811E-03, -2.180553544E-02, 1.27598879, 1.38434263, -3.975841105E-02, 5.7330026, 7.205295818E-04, -3.490127926E-03, 1.20346993, 14.1326219, 18.7776114
99.70625, 22, -8.740422174E-02, 16.9542871, 6.47270423, 23.6419359, 2.955392826E-03, -2.180540934E-02, 1.27598326, 1.38428479, -3.975230181E-02, 5.73303754, 7.205435852E-04, -3.490092476E-03, 1.20346467, 14.1326427, 18.7774194
100, 22, -8.740421423E-02, 16.9540058, 6.47263337, 23.6416039, 2.955507101E-03, -2.180528492E-02, 1.2759778, 1.38422812, -3.974634965E-02, 5.73307217, 7.205573812E-04, -3.490055743E-03, 1.20345946, 14.1326642, 18.7772307
100.01, 86.6271439, -0.172399496, -24.5626172, -6.72994551, 29.3619476, 6.157477113E-04, 6.827960388E-02, -2.66744568, -1.56616608, -2.67743243, 23.5690749, 1.575109993E-03, 3.078961831E-02, -2.49957217, 67.6669874, -65.131293
100.02, 86.6271439, -0.172336332, -24.3469764, -6.7027392, 29.1473763, 6.107650453E-04, 6.804602703E-02, -2.6688257, -1.49900795, -2.68362924, 23.5187254, 1.572057681E-03, 3.054982617E-02, -2.50063327, 67.6638617, -60.8976315
