Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0070324, -7.839682921E-02, 21.3269819, 7.60290814, 28.6470074, 3.338898726E-03, -3.947120009E-03, 1.37176658, 0.872792106, 0.385033771, 3.96059602, 5.202514398E-04, 1.167754739E-02, 1.3143412, 11.7587557, 26.1456053
51.4125, 22.0058861, -7.83972323E-02, 21.3147328, 7.59941235, 28.6318667, 3.342105839E-03, -3.945964141E-03, 1.37169259, 0.870810556, 0.385757302, 3.96148898, 5.203525666E-04, 1.167831915E-02, 1.31431696, 11.7586045, 26.1427809
51.9125, 22.0058861, -7.839704782E-02, 21.3022461, 7.59590073, 28.6165249, 3.345193266E-03, -3.944820856E-03, 1.37160052, 0.86877568, 0.386496679, 3.96228672, 5.204380028E-04, 1.167875908E-02, 1.3142724, 11.7589147, 26.1389512
52.4125, 22.0049286, -7.839736903E-02, 21.2907159, 7.59263493, 28.6023076, 3.348233368E-03, -3.943737524E-03, 1.37152901, 0.866910328, 0.387171314, 3.96313853, 5.205350086E-04, 1.167943709E-02, 1.31424609, 11.7588198, 26.1361635
52.9125, 22.0049286, -7.839719903E-02, 21.2790281, 7.58936755, 28.5879733, 3.351164563E-03, -3.942660005E-03, 1.37144263, 0.865007145, 0.387856789, 3.96390853, 5.206186911E-04, 1.167983463E-02, 1.31420285, 11.7591112, 26.1325463
53.4125, 22.0041256, -7.839745305E-02, 21.2681825, 7.58631677, 28.5746305, 3.354047105E-03, -3.941623891E-03, 1.37137374, 0.863252498, 0.38848564, 3.96472152, 5.207118161E-04, 1.168042326E-02, 1.31417498, 11.7590613, 26.1298134
53.9125, 22.0041256, -7.839729631E-02, 21.2572437, 7.58327528, 28.5612368, 3.356829774E-03, -3.940601802E-03, 1.37129266, 0.861472646, 0.389121069, 3.96546375, 5.207936271E-04, 1.1680782E-02, 1.31413307, 11.7593341, 26.1263972
54.4125, 22.0034542, -7.839749501E-02, 21.247043, 7.58042629, 28.5487156, 3.359563722E-03, -3.939625984E-03, 1.37122649, 0.859823398, 0.389706745, 3.96624005, 5.208831581E-04, 1.168129896E-02, 1.31410413, 11.7593212, 26.1237314
54.9125, 22.0034542, -7.839735042E-02, 21.2368007, 7.57759503, 28.536196, 3.362205658E-03, -3.938659969E-03, 1.37115035, 0.858158953, 0.390295736, 3.96695522, 5.209630152E-04, 1.168162135E-02, 1.31406355, 11.7595768, 26.1205029
55.4125, 22.0028915, -7.839750401E-02, 21.2272128, 7.574934, 28.5244508, 3.364798572E-03, -3.937727807E-03, 1.37108691, 0.856609576, 0.390840992, 3.96769694, 5.210491534E-04, 1.16820716E-02, 1.31403391, 11.7595916, 26.1179118
55.9125, 22.0028915, -7.839737057E-02, 21.217622, 7.57229742, 28.5127473, 3.367307147E-03, -3.936818882E-03, 1.37101538, 0.855053177, 0.391386872, 3.96838561, 5.21127006E-04, 1.168235668E-02, 1.31399462, 11.759831, 26.1148613
56.4125, 22.0024204, -7.839748702E-02, 21.2086114, 7.5698123, 28.5017311, 3.369766966E-03, -3.935941506E-03, 1.37095469, 0.853598552, 0.391894124, 3.96909422, 5.212099362E-04, 1.168275528E-02, 1.3139646, 11.7598693, 26.1123563
56.9125, 22.0024204, -7.839736378E-02, 21.1996305, 7.56735597, 28.4907891, 3.372148666E-03, -3.935080873E-03, 1.37088744, 0.852143248, 0.392400041, 3.96975665, 5.212857377E-04, 1.168300535E-02, 1.3139266, 11.7600944, 26.1094726
57.4125, 22.0020256, -7.839745025E-02, 21.1911646, 7.56503553, 28.4804593, 3.374482488E-03, -3.934248195E-03, 1.37082949, 0.850778241, 0.39287183, 3.97043401, 5.213656163E-04, 1.168335882E-02, 1.31389645, 11.76015, 26.1070544
57.9125, 22.0020256, -7.839733639E-02, 21.1827524, 7.56274729, 28.4702261, 3.376744194E-03, -3.933430379E-03, 1.37076625, 0.849417489, 0.393340661, 3.97107094, 5.214393239E-04, 1.168358366E-02, 1.31385973, 11.760361, 26.1043289
58.4125, 22.0016956, -7.839739862E-02, 21.1747996, 7.56057958, 28.4605399, 3.378958826E-03, -3.932638032E-03, 1.37071097, 0.848137155, 0.393779114, 3.97171866, 5.215162822E-04, 1.168389078E-02, 1.31382968, 11.7604303, 26.1020014
58.9125, 22.0016956, -7.839729336E-02, 21.1669196, 7.55844644, 28.4509684, 3.38110623E-03, -3.931867315E-03, 1.37065144, 0.846864941, 0.394213545, 3.97233059, 5.215879216E-04, 1.16840947E-02, 1.3137942, 11.7606292, 26.0994235
59.4125, 22.001421, -7.839733565E-02, 21.1594498, 7.55642203, 28.4418867, 3.383207968E-03, -3.931124037E-03, 1.37059878, 0.84566447, 0.394620957, 3.97294963, 5.216620921E-04, 1.168435208E-02, 1.31376439, 11.7607071, 26.0971877
59.9125, 22.001421, -7.839723829E-02, 21.1520673, 7.55443386, 28.4329329, 3.38524736E-03, -3.930389151E-03, 1.37054274, 0.844475059, 0.395023461, 3.97353734, 5.217316066E-04, 1.168453486E-02, 1.31373013, 11.7608945, 26.0947518
60.4125, 22.0011883, -7.839726477E-02, 21.1450522, 7.552543, 28.4244189, 3.387242266E-03, -3.929684529E-03, 1.37049261, 0.843349633, 0.395401967, 3.97412941, 5.218030447E-04, 1.168476402E-02, 1.31370073, 11.7609806, 26.0926085
60.9125, 22.0011883, -7.839717466E-02, 21.1381332, 7.55068834, 28.41604, 3.389178845E-03, -3.928992318E-03, 1.37043983, 0.842237684, 0.395774889, 3.97469358, 5.218704679E-04, 1.168492298E-02, 1.31366767, 11.7611563, 26.090304
61.4125, 22.0009956, -7.839718871E-02, 21.1315467, 7.54892176, 28.408058, 3.391072517E-03, -3.928326605E-03, 1.37039215, 0.841183288, 0.396126298, 3.97525955, 5.219393305E-04, 1.168512029E-02, 1.31363875, 11.7612464, 26.0882523
61.9125, 22.0009956, -7.839710526E-02, 21.1250622, 7.54719215, 28.4002165, 3.392911555E-03, -3.927673471E-03, 1.3703424, 0.840143697, 0.396471763, 3.97580073, 5.220046389E-04, 1.168526276E-02, 1.31360686, 11.7614124, 26.0860717
62.4125, 22.0008335, -7.839710926E-02, 21.1188772, 7.54554186, 28.3927337, 3.394709193E-03, -3.927038709E-03, 1.37029709, 0.83915586, 0.396798007, 3.97634196, 5.220709855E-04, 1.168543332E-02, 1.31357854, 11.7615058, 26.0841106
62.9125, 22.0008335, -7.839703194E-02, 21.112799, 7.54392778, 28.3853934, 3.396455972E-03, -3.926425093E-03, 1.37025018, 0.838184092, 0.397118011, 3.9768609, 5.221342359E-04, 1.16855533E-02, 1.31354781, 11.7616615, 26.0820471
63.4125, 22.0006981, -7.839702783E-02, 21.1069931, 7.54238568, 28.3783792, 3.398162757E-03, -3.925816886E-03, 1.37020713, 0.837259093, 0.397420602, 3.97737836, 5.221981699E-04, 1.168570707E-02, 1.31352014, 11.7617576, 26.0801747
63.9125, 22.0006981, -7.839695615E-02, 21.1012941, 7.54087921, 28.3715066, 3.399821658E-03, -3.925236953E-03, 1.37016288, 0.836350633, 0.397716987, 3.97787572, 5.222593302E-04, 1.168581194E-02, 1.31349051, 11.7619045, 26.0782227
64.4125, 22.0005836, -7.839694639E-02, 21.0958415, 7.5394381, 28.364929, 3.40144218E-03, -3.924670568E-03, 1.37012198, 0.835484465, 0.397997808, 3.97837044, 5.223209335E-04, 1.168594168E-02, 1.31346353, 11.7620003, 26.0764352
64.9125, 22.0005836, -7.839687988E-02, 21.0904983, 7.53803157, 28.3584937, 3.403017972E-03, -3.92411486E-03, 1.37008022, 0.834635184, 0.398272293, 3.97884713, 5.223800496E-04, 1.168602975E-02, 1.31343501, 11.7621391, 26.0745899
65.4125, 22.0004883, -7.839686522E-02, 21.0853791, 7.53668475, 28.3523275, 3.404556761E-03, -3.923579336E-03, 1.37004142, 0.833824247, 0.398532785, 3.97932015, 5.224393744E-04, 1.168614126E-02, 1.31340878, 11.7622342, 26.0728862
65.9125, 22.0004883, -7.839680349E-02, 21.0803689, 7.53537164, 28.3463009, 3.406053688E-03, -3.923056506E-03, 1.37000198, 0.833030404, 0.398786968, 3.97977651, 5.224964981E-04, 1.168622129E-02, 1.31338131, 11.7623644, 26.071139
66.4125, 22.0004101, -7.839678533E-02, 21.0755623, 7.53411202, 28.3405185, 3.407514995E-03, -3.922545033E-03, 1.36996514, 0.832271407, 0.399028445, 3.98022871, 5.225536215E-04, 1.168631508E-02, 1.31335583, 11.7624588, 26.0695164
66.9125, 22.0004101, -7.8396728E-02, 21.0708628, 7.53288516, 28.3348725, 3.40893661E-03, -3.922049807E-03, 1.36992789, 0.831529367, 0.3992638, 3.98066571, 5.226087592E-04, 1.168637841E-02, 1.3133294, 11.7625818, 26.0678625
67.4125, 22.0003433, -7.839670748E-02, 21.0663497, 7.5317079, 28.3294514, 3.410324435E-03, -3.921566796E-03, 1.36989289, 0.830819, 0.399487698, 3.98109794, 5.226637605E-04, 1.168645718E-02, 1.31330466, 11.7626739, 26.066319
67.9125, 22.0003433, -7.83966542E-02, 21.0619407, 7.53056146, 28.3241606, 3.411675068E-03, -3.921095432E-03, 1.3698577, 0.830125412, 0.399705586, 3.9815161, 5.227169549E-04, 1.168651244E-02, 1.31327923, 11.7627904, 26.0647529
68.4125, 22.0002861, -7.839663182E-02, 21.057703, 7.52946049, 28.3190761, 3.412993287E-03, -3.92064112E-03, 1.36982451, 0.829460724, 0.399913014, 3.9819292, 5.227698883E-04, 1.168657706E-02, 1.31325532, 11.762881, 26.0632837
68.9125, 22.0002861, -7.839658227E-02, 21.0535678, 7.52838883, 28.3141199, 3.414276305E-03, -3.920192947E-03, 1.36979124, 0.828812357, 0.400114742, 3.98232945, 5.228211754E-04, 1.168662627E-02, 1.31323086, 11.7629912, 26.0618004
69.4125, 22.0002403, -7.83965585E-02, 21.0495875, 7.52735879, 28.3093501, 3.415528326E-03, -3.919763299E-03, 1.36975976, 0.828190567, 0.400306998, 3.98272426, 5.228721354E-04, 1.168667671E-02, 1.31320774, 11.7630789, 26.0604041
69.9125, 22.0002403, -7.839651239E-02, 21.0457066, 7.52635727, 28.3047046, 3.416747399E-03, -3.919338429E-03, 1.36972829, 0.827584509, 0.400493692, 3.98310714, 5.229215506E-04, 1.168671798E-02, 1.31318422, 11.7631824, 26.0589999
70.4125, 22.0002003, -7.839648815E-02, 21.0419682, 7.52539351, 28.3002302, 3.417936885E-03, -3.918930571E-03, 1.36969839, 0.827002617, 0.400671792, 3.98348434, 5.229705507E-04, 1.16867614E-02, 1.31316187, 11.7632668, 26.0576708
70.9125, 22.0002003, -7.839644521E-02, 21.0383264, 7.52445687, 28.2958753, 3.419094794E-03, -3.918532498E-03, 1.36966861, 0.82643613, 0.400844591, 3.98385056, 5.230181624E-04, 1.168679445E-02, 1.31313927, 11.7633655, 26.0563409
71.4125, 22.0001678, -7.839642074E-02, 21.0348167, 7.52355499, 28.2916788, 3.420224712E-03, -3.918144379E-03, 1.36964025, 0.825891949, 0.401009608, 3.98421084, 5.230652958E-04, 1.168683058E-02, 1.31311772, 11.7634475, 26.055078
71.9125, 22.0001678, -7.839638073E-02, 21.0313976, 7.52267888, 28.2875953, 3.421324969E-03, -3.917767894E-03, 1.36961207, 0.825362446, 0.401169501, 3.98456091, 5.231111306E-04, 1.168684986E-02, 1.31309598, 11.7635403, 26.0538195
72.4125, 22.0001411, -7.839635647E-02, 21.028101, 7.52183486, 28.2836584, 3.422398316E-03, -3.91740233E-03, 1.36958516, 0.824853534, 0.401322109, 3.98490532, 5.231564549E-04, 1.168687985E-02, 1.3130752, 11.7636204, 26.0526205
72.9125, 22.0001411, -7.839631917E-02, 21.0248911, 7.52101498, 28.2798283, 3.423443779E-03, -3.917045506E-03, 1.36955848, 0.8243586, 0.401470054, 3.98523997, 5.232005644E-04, 1.168689086E-02, 1.31305431, 11.7637081, 26.0514278
73.4125, 22.0001183, -7.839629484E-02, 21.0217946, 7.52022489, 28.2761346, 3.424463624E-03, -3.916697509E-03, 1.36953294, 0.823882676, 0.401611471, 3.98556864, 5.232441365E-04, 1.168691229E-02, 1.31303429, 11.7637842, 26.0502878
73.9125, 22.0001183, -7.839626005E-02, 21.018781, 7.51945786, 28.2725422, 3.425457113E-03, -3.916355485E-03, 1.36950765, 0.823420073, 0.401748343, 3.98588856, 5.232865516E-04, 1.168692371E-02, 1.31301424, 11.7638676, 26.049158
74.4125, 22.0000992, -7.839623715E-02, 21.0158713, 7.51871764, 28.2690747, 3.426425988E-03, -3.916030338E-03, 1.36948335, 0.82297468, 0.401879267, 3.98620262, 5.233283997E-04, 1.168693608E-02, 1.31299489, 11.7639413, 26.0480757
74.9125, 22.0000992, -7.839620467E-02, 21.013041, 7.5179994, 28.2657045, 3.427369874E-03, -3.915708646E-03, 1.3694594, 0.822542283, 0.402005872, 3.9865083, 5.233691813E-04, 1.168694463E-02, 1.31297563, 11.7640202, 26.0470034
75.4125, 22.000082, -7.839618131E-02, 21.0103081, 7.51730659, 28.2624512, 3.428290695E-03, -3.915401968E-03, 1.36943638, 0.822125966, 0.402127006, 3.98680816, 5.234094176E-04, 1.168694262E-02, 1.31295707, 11.7640905, 26.0459778
75.9125, 22.000082, -7.839615097E-02, 21.0076501, 7.51663414, 28.2592892, 3.429187878E-03, -3.915100161E-03, 1.36941367, 0.821721789, 0.402244104, 3.98710015, 5.23448626E-04, 1.168694636E-02, 1.31293858, 11.7641656, 26.0449628
76.4125, 22.0000687, -7.839612826E-02, 21.0050825, 7.51598484, 28.2562353, 3.430062698E-03, -3.914802761E-03, 1.36939181, 0.821332431, 0.402356207, 3.98738641, 5.234872231E-04, 1.168695299E-02, 1.31292071, 11.7642324, 26.0439882
76.9125, 22.0000687, -7.83960999E-02, 21.0025855, 7.51535481, 28.2532673, 3.430915101E-03, -3.91451435E-03, 1.36937027, 0.820954663, 0.402464457, 3.98766529, 5.235249087E-04, 1.168694828E-02, 1.31290296, 11.7643037, 26.043026
77.4125, 22.0000572, -7.839607892E-02, 21.0001718, 7.51474637, 28.2503995, 3.431746419E-03, -3.914242622E-03, 1.3693495, 0.820590643, 0.402568091, 3.98793854, 5.235619649E-04, 1.168695126E-02, 1.31288576, 11.7643681, 26.0420985
77.9125, 22.0000572, -7.839605239E-02, 20.9978269, 7.51415653, 28.247615, 3.432556624E-03, -3.913963583E-03, 1.36932907, 0.820237525, 0.402668182, 3.98820497, 5.235981433E-04, 1.168694398E-02, 1.31286874, 11.7644358, 26.0411878
78.4125, 22.0000477, -7.839603138E-02, 20.9955592, 7.51358623, 28.2449229, 3.433346602E-03, -3.913700525E-03, 1.36930934, 0.819897114, 0.402764064, 3.98846602, 5.236337255E-04, 1.168693917E-02, 1.31285222, 11.7644968, 26.0403089
78.9125, 22.0000477, -7.839600655E-02, 20.9933546, 7.51303322, 28.2423081, 3.43411656E-03, -3.913442548E-03, 1.36928996, 0.819567025, 0.402856574, 3.98872031, 5.236684565E-04, 1.168692759E-02, 1.31283587, 11.7645612, 26.0394439
79.4125, 22.0000401, -7.839598675E-02, 20.9912236, 7.51249874, 28.2397799, 3.434867519E-03, -3.913191375E-03, 1.36927121, 0.819248828, 0.402945217, 3.98896946, 5.237026161E-04, 1.168692171E-02, 1.31282, 11.7646201, 26.0386117
79.9125, 22.0000401, -7.83959635E-02, 20.9891521, 7.51198032, 28.2373243, 3.435599355E-03, -3.912944493E-03, 1.36925282, 0.818940305, 0.403030707, 3.98921235, 5.237359639E-04, 1.168690286E-02, 1.31280431, 11.7646804, 26.0377919
80.4125, 22.0000343, -7.839594382E-02, 20.9871491, 7.51147921, 28.2349507, 3.436312868E-03, -3.912706753E-03, 1.36923503, 0.818642761, 0.40311266, 3.98945001, 5.237687022E-04, 1.168689161E-02, 1.31278908, 11.7647364, 26.0370002
80.9125, 22.0000343, -7.839592204E-02, 20.9852026, 7.51099329, 28.2326454, 3.437008543E-03, -3.912474461E-03, 1.36921756, 0.818354416, 0.403191673, 3.98968173, 5.238007083E-04, 1.168687729E-02, 1.31277404, 11.7647946, 26.0362243
81.4125, 22.0000286, -7.839590423E-02, 20.9833185, 7.51052325, 28.2304142, 3.437686728E-03, -3.912251685E-03, 1.36920063, 0.818076248, 0.403267359, 3.98990867, 5.238321177E-04, 1.168686236E-02, 1.3127594, 11.7648478, 26.0354716
81.9125, 22.0000286, -7.83958838E-02, 20.9814888, 7.51006756, 28.228249, 3.43834795E-03, -3.912032996E-03, 1.36918404, 0.817806731, 0.403340334, 3.99012979, 5.238628166E-04, 1.168684458E-02, 1.31274497, 11.7649021, 26.0347347
82.4125, 22.0000229, -7.839586599E-02, 20.9797173, 7.50962677, 28.2261531, 3.438992695E-03, -3.911823395E-03, 1.36916796, 0.817546637, 0.40341033, 3.99034619, 5.238929308E-04, 1.16868328E-02, 1.31273094, 11.7649536, 26.0340221
82.9125, 22.0000229, -7.839584683E-02, 20.9779979, 7.5091993, 28.2241193, 3.439621082E-03, -3.911608171E-03, 1.3691522, 0.8172947, 0.40347773, 3.99055734, 5.239223527E-04, 1.168680823E-02, 1.31271709, 11.7650054, 26.0333238
83.4125, 22.0000191, -7.839583145E-02, 20.9763319, 7.50878565, 28.2221499, 3.44023394E-03, -3.911407761E-03, 1.36913689, 0.817051534, 0.403542346, 3.99076396, 5.239512587E-04, 1.168679002E-02, 1.31270359, 11.7650554, 26.0326464
83.9125, 22.0000191, -7.839581346E-02, 20.9747152, 7.50838417, 28.220239, 3.440831274E-03, -3.911210542E-03, 1.36912191, 0.816816021, 0.403604579, 3.99096548, 5.239794719E-04, 1.168676559E-02, 1.31269032, 11.7651048, 26.0319853
84.4125, 22.0000172, -7.839579739E-02, 20.9731487, 7.50799629, 28.2183886, 3.441413973E-03, -3.911027885E-03, 1.36910737, 0.81658864, 0.403664321, 3.99116233, 5.240071332E-04, 1.168674624E-02, 1.31267739, 11.7651513, 26.0313427
84.9125, 22.0000172, -7.83957805E-02, 20.9716278, 7.50761993, 28.2165927, 3.441981893E-03, -3.910840067E-03, 1.36909313, 0.816368533, 0.403721771, 3.99135469, 5.240341588E-04, 1.168672322E-02, 1.31266467, 11.7651982, 26.0307139
85.4125, 22.0000134, -7.83957647E-02, 20.9701553, 7.50725552, 28.2148537, 3.44253567E-03, -3.910658835E-03, 1.36907935, 0.81615612, 0.403776851, 3.99154249, 5.240606897E-04, 1.168670581E-02, 1.3126523, 11.7652423, 26.0301061
85.9125, 22.0000134, -7.839574882E-02, 20.9687242, 7.50690214, 28.2131657, 3.443075485E-03, -3.910480481E-03, 1.36906581, 0.815950403, 0.403829893, 3.99172591, 5.24086621E-04, 1.168668519E-02, 1.31264011, 11.7652869, 26.0295112
86.4125, 22.0000114, -7.839573557E-02, 20.9673381, 7.50656018, 28.2115307, 3.443602008E-03, -3.910311755E-03, 1.36905261, 0.815751596, 0.403880747, 3.99190527, 5.241120059E-04, 1.168665737E-02, 1.31262817, 11.7653296, 26.028931
86.9125, 22.0000114, -7.839572064E-02, 20.9659925, 7.50622829, 28.2099436, 3.444115186E-03, -3.910150273E-03, 1.36903973, 0.81555929, 0.40392968, 3.99208024, 5.24136837E-04, 1.16866334E-02, 1.31261647, 11.765372, 26.0283651
87.4125, 22.0000095, -7.839570718E-02, 20.9646892, 7.50590707, 28.2084069, 3.444615849E-03, -3.909978993E-03, 1.36902722, 0.815373626, 0.403976587, 3.99225133, 5.241611936E-04, 1.16866105E-02, 1.31260507, 11.7654133, 26.0278163
87.9125, 22.0000095, -7.839569313E-02, 20.9634238, 7.50559552, 28.2069156, 3.445103753E-03, -3.90982075E-03, 1.36901497, 0.815193821, 0.404021716, 3.99241827, 5.241849572E-04, 1.168658762E-02, 1.31259386, 11.7654526, 26.0272805
88.4125, 22.0000076, -7.839567958E-02, 20.9621967, 7.50529373, 28.2054696, 3.445579483E-03, -3.90967392E-03, 1.36900305, 0.815020213, 0.404065018, 3.99258127, 5.242082625E-04, 1.16865628E-02, 1.31258294, 11.765492, 26.0267598
88.9125, 22.0000076, -7.839566635E-02, 20.9610058, 7.50500084, 28.2040674, 3.44604346E-03, -3.909524901E-03, 1.36899141, 0.814852216, 0.404106654, 3.99274047, 5.242310533E-04, 1.168653356E-02, 1.31257219, 11.7655296, 26.0262516
89.4125, 22.0000076, -7.839565531E-02, 20.959852, 7.50471754, 28.2027085, 3.446495967E-03, -3.909370872E-03, 1.36898005, 0.814689826, 0.404146533, 3.99289618, 5.242533459E-04, 1.168651127E-02, 1.31256169, 11.7655671, 26.0257557
89.9125, 22.0000076, -7.839564285E-02, 20.958731, 7.50444251, 28.2013889, 3.446937097E-03, -3.909231394E-03, 1.36896896, 0.814532773, 0.404184903, 3.99304798, 5.242751636E-04, 1.16864876E-02, 1.31255141, 11.7656038, 26.0252727
90.4125, 22.0000057, -7.839563E-02, 20.9576452, 7.50417638, 28.2001114, 3.447367206E-03, -3.909091007E-03, 1.36895819, 0.814381023, 0.40422169, 3.99319579, 5.242964997E-04, 1.168646381E-02, 1.31254138, 11.7656386, 26.024804
90.9125, 22.0000057, -7.839561826E-02, 20.9565915, 7.5039179, 28.1988711, 3.447786647E-03, -3.908955862E-03, 1.36894764, 0.814234245, 0.404257049, 3.9933406, 5.243173754E-04, 1.168643561E-02, 1.31253152, 11.7656736, 26.0243457
91.4125, 22.0000057, -7.839560823E-02, 20.9555685, 7.50366758, 28.1976688, 3.448195752E-03, -3.908829149E-03, 1.36893735, 0.814092397, 0.404290959, 3.99348231, 5.243378042E-04, 1.168641126E-02, 1.31252187, 11.7657068, 26.0239003
91.9125, 22.0000057, -7.839559715E-02, 20.9545756, 7.5034247, 28.1965011, 3.448594568E-03, -3.90869984E-03, 1.36892729, 0.813955158, 0.40432354, 3.99362025, 5.243577849E-04, 1.168638348E-02, 1.31251243, 11.7657402, 26.0234659
92.4125, 22.0000038, -7.839558744E-02, 20.953613, 7.50318936, 28.1953699, 3.44898342E-03, -3.908575571E-03, 1.36891749, 0.813822496, 0.404354711, 3.9937552, 5.243773369E-04, 1.168635617E-02, 1.31250319, 11.7657728, 26.023042
92.9125, 22.0000038, -7.839557699E-02, 20.9526794, 7.50296106, 28.1942722, 3.449362708E-03, -3.908455612E-03, 1.36890793, 0.813694244, 0.404384725, 3.99388679, 5.243964633E-04, 1.168633314E-02, 1.31249415, 11.7658045, 26.022629
93.4125, 22.0000038, -7.839556546E-02, 20.951774, 7.50273982, 28.1932085, 3.449732633E-03, -3.908334071E-03, 1.36889862, 0.813570305, 0.404413546, 3.99401502, 5.244151583E-04, 1.168631002E-02, 1.31248532, 11.7658339, 26.0222293
93.9125, 22.0000038, -7.83955556E-02, 20.9508938, 7.50252516, 28.1921746, 3.450093156E-03, -3.908224313E-03, 1.36888951, 0.81345038, 0.404441164, 3.9941405, 5.244334422E-04, 1.168628098E-02, 1.31247667, 11.7658641, 26.0218373
94.4125, 22.0000019, -7.839554693E-02, 20.950041, 7.50231719, 28.1911732, 3.450444984E-03, -3.908110415E-03, 1.36888064, 0.813334542, 0.404467566, 3.99426313, 5.244513423E-04, 1.168624589E-02, 1.31246819, 11.7658937, 26.0214572
94.9125, 22.0000019, -7.839553762E-02, 20.9492126, 7.50211531, 28.1902008, 3.450787826E-03, -3.908003238E-03, 1.36887196, 0.813222468, 0.40449297, 3.99438269, 5.24468851E-04, 1.168622149E-02, 1.3124599, 11.7659218, 26.0210856
95.4125, 22.0000019, -7.839552916E-02, 20.9484091, 7.50191928, 28.1892574, 3.451122449E-03, -3.907895356E-03, 1.36886349, 0.81311397, 0.404517369, 3.99449965, 5.244859654E-04, 1.168619427E-02, 1.31245178, 11.7659502, 26.0207222
95.9125, 22.0000019, -7.839552036E-02, 20.94763, 7.50172942, 28.1883432, 3.451448521E-03, -3.907791479E-03, 1.36885522, 0.81300914, 0.404540759, 3.99461375, 5.245026714E-04, 1.168616807E-02, 1.31244383, 11.7659779, 26.0203701
96.4125, 22.0000019, -7.839551225E-02, 20.9468733, 7.50154556, 28.1874558, 3.451766668E-03, -3.907691499E-03, 1.36884713, 0.812907925, 0.40456322, 3.99472495, 5.245190476E-04, 1.16861418E-02, 1.31243604, 11.7660038, 26.0200267
96.9125, 22.0000019, -7.839550392E-02, 20.9461387, 7.50136666, 28.1865938, 3.452076798E-03, -3.907598386E-03, 1.36883925, 0.812809974, 0.404584699, 3.99483362, 5.245350482E-04, 1.168611567E-02, 1.31242843, 11.7660303, 26.0196923
97.4125, 22.0000019, -7.839549635E-02, 20.9454264, 7.50119322, 28.1857583, 3.452379442E-03, -3.907499822E-03, 1.36883155, 0.812715464, 0.404605157, 3.9949399, 5.245507178E-04, 1.168609019E-02, 1.31242097, 11.7660553, 26.019366
97.9125, 22.0000019, -7.839548847E-02, 20.9447343, 7.50102519, 28.1849469, 3.452674441E-03, -3.907409455E-03, 1.36882403, 0.81262388, 0.404624927, 3.99504344, 5.245660091E-04, 1.168606277E-02, 1.31241368, 11.7660806, 26.0190473
98.4125, 22.0000019, -7.8395481E-02, 20.9440627, 7.5008621, 28.1841598, 3.452962118E-03, -3.907319962E-03, 1.3688167, 0.812535352, 0.404643877, 3.99514468, 5.245809778E-04, 1.168603605E-02, 1.31240654, 11.7661042, 26.0187377
98.9125, 22.0000019, -7.839547355E-02, 20.9434111, 7.50070369, 28.1833962, 3.453242743E-03, -3.907232516E-03, 1.36880954, 0.812449713, 0.404662006, 3.99524351, 5.245955919E-04, 1.168601011E-02, 1.31239956, 11.7661283, 26.0184357
99.4125, 22.0000019, -7.839546419E-02, 20.9427801, 7.50055059, 28.1826565, 3.453516345E-03, -3.907151199E-03, 1.36880258, 0.812366981, 0.404679427, 3.99533948, 5.24609883E-04, 1.168598578E-02, 1.31239278, 11.7661512, 26.0181437
99.70625, 22.0000019, -7.839546002E-02, 20.9424174, 7.50046217, 28.1822315, 3.453673932E-03, -3.907104419E-03, 1.36879854, 0.812319654, 0.40468928, 3.99539503, 5.246181359E-04, 1.16859659E-02, 1.31238883, 11.7661641, 26.0179736
100, 22.0000019, -7.839545592E-02, 20.9420602, 7.50037573, 28.1818132, 3.453829271E-03, -3.907056614E-03, 1.36879457, 0.812273233, 0.404698891, 3.99544969, 5.246262767E-04, 1.168595322E-02, 1.31238493, 11.7661769, 26.0178069
100.1, 80.8573074, -0.145087128, -25.0920645, -5.85052116, 28.7558198, 8.405391076E-04, 6.452894708E-03, -2.2984518, -0.985115132, -2.04756298, 23.8346968, 1.459260748E-03, -2.19704623E-02, -2.23258199, 57.6139038, -50.1387644
100.2, 80.8573074, -0.14500924, -24.7880367, -5.80577861, 28.4375972, 8.324994423E-04, 6.369758477E-03, -2.2984259, -0.913241815, -2.07010541, 23.7901894, 1.458357103E-03, -2.206433539E-02, -2.23307669, 57.6076877, -46.6634532
100.35, 80.8573074, -0.144927898, -24.4388032, -5.74926228, 28.0669476, 8.21336474E-04, 6.281459985E-03, -2.29804005, -0.832494695, -2.09553459, 23.7426411, 1.457857485E-03, -2.215975309E-02, -2.2335957, 57.5994566, -43.8871877
100.575, 80.8573074, -0.144839001, -24.0237632, -5.67528429, 27.6195567, 8.056555085E-04, 6.1796623E-03, -2.29714816, -0.739563339, -2.1245848, 23.6893858, 1.457850099E-03, -2.226707425E-02, -2.23416061, 57.5883079, -41.5665244
100.9125, 80.8573074, -0.144740311, -23.5195255, -5.5764516, 27.066772, 7.836578291E-04, 6.070316048E-03, -2.29549675, -0.631131529, -2.15795327, 23.6282843, 1.458562981E-03, -2.237987124E-02, -2.23477016, 57.5730882, -39.5218428
