Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.007391, -6.677276967E-02, 15.7928536, 6.20691789, 22.3807514, 2.767901456E-03, -1.062490531E-02, 1.19257734, 0.200349206, -1.513729962E-02, 6.64451685, 7.037371276E-04, 2.423165398E-03, 1.11055563, 12.4616358, 23.3279646
50.9125, 22.007391, -6.677251664E-02, 15.7814584, 6.20321379, 22.3659267, 2.770193062E-03, -1.062350699E-02, 1.19241822, 0.19891929, -1.440783525E-02, 6.64498912, 7.038924905E-04, 2.423492275E-03, 1.1104846, 12.462184, 23.322767
51.4125, 22.006176, -6.677265691E-02, 15.7710068, 6.19978809, 22.352264, 2.772459007E-03, -1.062232467E-02, 1.19228533, 0.197609651, -1.372980274E-02, 6.64553448, 7.040542299E-04, 2.423910741E-03, 1.1104347, 12.4622221, 23.3188974
51.9125, 22.006176, -6.677242601E-02, 15.7603678, 6.19635406, 22.3384595, 2.774632158E-03, -1.062099231E-02, 1.19213648, 0.196270488, -1.30587222E-02, 6.64601623, 7.042039081E-04, 2.424200614E-03, 1.11036582, 12.4627349, 23.3140113
52.4125, 22.0051613, -6.677252484E-02, 15.7505532, 6.19316514, 22.325674, 2.776776953E-03, -1.061985577E-02, 1.19201002, 0.195036695, -1.243326811E-02, 6.64655794, 7.043584973E-04, 2.424570626E-03, 1.11031479, 12.4628193, 23.3102513
52.9125, 22.0051613, -6.677231411E-02, 15.7406176, 6.18998059, 22.3128165, 2.778837839E-03, -1.061858732E-02, 1.19187072, 0.19378274, -1.181598255E-02, 6.64704575, 7.045025771E-04, 2.424837249E-03, 1.11024806, 12.4632971, 23.3056567
53.4125, 22.0043144, -6.677237954E-02, 15.7314063, 6.18701253, 22.3008559, 2.780868733E-03, -1.061748916E-02, 1.19175057, 0.19262123, -1.123917784E-02, 6.64758241, 7.046503507E-04, 2.425164095E-03, 1.1101964, 12.4634175, 23.3020206
53.9125, 22.0043144, -6.677218718E-02, 15.722127, 6.18405938, 22.2888794, 2.782823052E-03, -1.061628243E-02, 1.19162011, 0.19144733, -1.067158735E-02, 6.64807308, 7.047889399E-04, 2.425399971E-03, 1.1101318, 12.463865, 23.2977008
54.4125, 22.0036049, -6.677222638E-02, 15.7134838, 6.18129684, 22.2776924, 2.784746539E-03, -1.061522809E-02, 1.19150607, 0.190354887, -1.014002913E-02, 6.64860388, 7.049302298E-04, 2.425690982E-03, 1.11007995, 12.4640121, 23.2941946
54.9125, 22.0036049, -6.677205075E-02, 15.7048148, 6.17855729, 22.2665331, 2.786600107E-03, -1.061408939E-02, 1.19138383, 0.189256054, -9.618242251E-03, 6.64909506, 7.050634819E-04, 2.425897653E-03, 1.11001744, 12.4644313, 23.2901306
55.4125, 22.0030136, -6.677206928E-02, 15.6967094, 6.17598685, 22.2560745, 2.788422056E-03, -1.061306711E-02, 1.1912757, 0.188229269, -9.128612635E-03, 6.64961866, 7.051985513E-04, 2.426154372E-03, 1.10996576, 12.464597, 23.286761
55.9125, 22.0030136, -6.677190889E-02, 15.6886105, 6.17344463, 22.245675, 2.790180229E-03, -1.06119846E-02, 1.19116109, 0.187200956, -8.649077686E-03, 6.65010791, 7.05326541E-04, 2.426342905E-03, 1.10990532, 12.4649897, 23.2829379
56.4125, 22.0025177, -6.677191144E-02, 15.6810093, 6.17105252, 22.235897, 2.791906261E-03, -1.061100686E-02, 1.19105865, 0.186236442, -8.198204528E-03, 6.6506232, 7.054557415E-04, 2.426572935E-03, 1.10985408, 12.4651701, 23.2797082
56.9125, 22.0025177, -6.677176495E-02, 15.6734421, 6.16869283, 22.2262044, 2.793573867E-03, -1.06099736E-02, 1.19095113, 0.185274231, -7.757596598E-03, 6.65110901, 7.05578631E-04, 2.426742981E-03, 1.10979568, 12.465538, 23.2761099
57.4125, 22.0021038, -6.677175518E-02, 15.6663161, 6.16646753, 22.217064, 2.79520974E-03, -1.060903711E-02, 1.19085413, 0.184368678, -7.342646815E-03, 6.65161501, 7.057021404E-04, 2.426940421E-03, 1.10974513, 12.4657273, 23.27302
57.9125, 22.0021038, -6.677162136E-02, 15.659243, 6.1642768, 22.2080274, 2.796791373E-03, -1.060806094E-02, 1.19075322, 0.183468419, -6.937917358E-03, 6.65209522, 7.058200833E-04, 2.427089794E-03, 1.10968873, 12.4660721, 23.2696342
58.4125, 22.0017586, -6.677160218E-02, 15.6525644, 6.16220554, 22.1994841, 2.79834181E-03, -1.060715951E-02, 1.19066142, 0.182618934, -6.556293389E-03, 6.65259129, 7.059382088E-04, 2.427268307E-03, 1.10963902, 12.4662666, 23.2666835
58.9125, 22.0017586, -6.67714799E-02, 15.645953, 6.16017115, 22.1910582, 2.799842193E-03, -1.060622974E-02, 1.19056666, 0.181776787, -6.184620241E-03, 6.65306485, 7.060512982E-04, 2.427399781E-03, 1.10958458, 12.4665902, 23.2634963
59.4125, 22.0014706, -6.677145397E-02, 15.6396925, 6.1582439, 22.1830728, 2.801311915E-03, -1.060537742E-02, 1.1904798, 0.180979924, -5.833666706E-03, 6.65355044, 7.061642441E-04, 2.427553478E-03, 1.10953589, 12.4667876, 23.2606815
59.9125, 22.0014706, -6.677134221E-02, 15.6335119, 6.15635426, 22.1752147, 2.802735364E-03, -1.06044889E-02, 1.19039075, 0.180192265, -5.492513706E-03, 6.65401598, 7.062726985E-04, 2.427675889E-03, 1.10948337, 12.467092, 23.257682
60.4125, 22.0012283, -6.677131134E-02, 15.6276461, 6.15456048, 22.1677518, 2.804128476E-03, -1.060366822E-02, 1.19030861, 0.17944533, -5.170001217E-03, 6.65449038, 7.06380665E-04, 2.427806927E-03, 1.10943578, 12.4672883, 23.2550021
60.9125, 22.0012283, -6.677120916E-02, 15.6218658, 6.1528048, 22.1604209, 2.805478972E-03, -1.060282813E-02, 1.1902249, 0.178708704, -4.856908875E-03, 6.65494709, 7.064845816E-04, 2.427918335E-03, 1.10938514, 12.4675741, 23.2521754
61.4125, 22.0010262, -6.677117494E-02, 15.6163692, 6.15113524, 22.1534462, 2.806800099E-03, -1.06020476E-02, 1.1901472, 0.178008789, -4.560575471E-03, 6.65540971, 7.065877886E-04, 2.428027103E-03, 1.10933875, 12.4677703, 23.2496267
61.9125, 22.0010262, -6.67710815E-02, 15.6109632, 6.14950363, 22.146606, 2.808081311E-03, -1.060125373E-02, 1.19006846, 0.177319984, -4.273321174E-03, 6.65585654, 7.066873066E-04, 2.428121378E-03, 1.10928994, 12.4680386, 23.2469658
62.4125, 22.0008583, -6.677104523E-02, 15.6058129, 6.14794995, 22.1400875, 2.809334162E-03, -1.060050118E-02, 1.189995, 0.176664222, -4.001264203E-03, 6.65630754, 7.06785986E-04, 2.428218998E-03, 1.1092448, 12.4682312, 23.2445443
62.9125, 22.0008583, -6.677095977E-02, 15.6007562, 6.14643276, 22.1337039, 2.810549776E-03, -1.059974397E-02, 1.1899209, 0.176020203, -3.737854304E-03, 6.65674368, 7.068812763E-04, 2.428302569E-03, 1.10919776, 12.468483, 23.2420353
63.4125, 22.0007172, -6.677092232E-02, 15.5959305, 6.14498625, 22.1276116, 2.811737887E-03, -1.059902967E-02, 1.18985143, 0.17540617, -3.488113878E-03, 6.65718215, 7.069755504E-04, 2.428392216E-03, 1.10915393, 12.4686716, 23.2397368
63.9125, 22.0007172, -6.677084413E-02, 15.5911997, 6.14357573, 22.1216534, 2.812891348E-03, -1.059831053E-02, 1.18978165, 0.174804101, -3.246607197E-03, 6.65760739, 7.070667734E-04, 2.428460704E-03, 1.10910864, 12.468909, 23.2373716
64.4125, 22.0005989, -6.677080632E-02, 15.5866771, 6.14222856, 22.1159576, 2.814018275E-03, -1.059763499E-02, 1.18971596, 0.174229144, -3.017483835E-03, 6.65803349, 7.071568678E-04, 2.428536649E-03, 1.10906612, 12.4690919, 23.2351923
64.9125, 22.0005989, -6.677073475E-02, 15.5822506, 6.14091678, 22.1103949, 2.815112968E-03, -1.059695131E-02, 1.18965023, 0.173666382, -2.796170463E-03, 6.65844747, 7.072441399E-04, 2.428595166E-03, 1.10902251, 12.4693151, 23.2329633
65.4125, 22.0005016, -6.677069744E-02, 15.5780136, 6.13966247, 22.1050717, 2.816182012E-03, -1.059630221E-02, 1.18958812, 0.173128337, -2.586102648E-03, 6.65886097, 7.073302376E-04, 2.428661807E-03, 1.10898136, 12.4694929, 23.2308945
65.9125, 22.0005016, -6.677063191E-02, 15.57387, 6.13844186, 22.0998767, 2.817220687E-03, -1.059565483E-02, 1.18952616, 0.17260233, -2.383390516E-03, 6.65926317, 7.074136901E-04, 2.428711861E-03, 1.10893939, 12.4697034, 23.2287941
66.4125, 22.0004177, -6.677059505E-02, 15.5698999, 6.13727358, 22.0948998, 2.81823488E-03, -1.05950315E-02, 1.18946741, 0.172098899, -2.190848801E-03, 6.65966405, 7.074959429E-04, 2.428767289E-03, 1.10889957, 12.4698751, 23.2268359
66.9125, 22.0004177, -6.677053504E-02, 15.5660214, 6.13613736, 22.0900473, 2.819220789E-03, -1.059441601E-02, 1.18940898, 0.171607292, -2.005218964E-03, 6.66005431, 7.075757697E-04, 2.42880479E-03, 1.10885918, 12.4700739, 23.2248545
67.4125, 22.000349, -6.67704992E-02, 15.5623006, 6.13504898, 22.0853942, 2.820182973E-03, -1.059382804E-02, 1.18935342, 0.171136218, -1.828814843E-03, 6.66044233, 7.076542994E-04, 2.428850843E-03, 1.10882072, 12.4702394, 23.2229973
67.9125, 22.000349, -6.677044422E-02, 15.5586697, 6.13399147, 22.0808616, 2.821118665E-03, -1.059324483E-02, 1.18929829, 0.170676848, -1.658887742E-03, 6.66082082, 7.07730578E-04, 2.428887578E-03, 1.10878187, 12.4704263, 23.2211303
68.4125, 22.0002918, -6.677040945E-02, 15.5551821, 6.13297723, 22.0765096, 2.822031595E-03, -1.059268487E-02, 1.18924572, 0.170236344, -1.497442541E-03, 6.66119608, 7.078055939E-04, 2.428926371E-03, 1.10874472, 12.4705853, 23.2193707
68.9125, 22.0002918, -6.677035906E-02, 15.5517822, 6.13199269, 22.0722747, 2.822919604E-03, -1.059212619E-02, 1.18919368, 0.169807121, -1.342005E-03, 6.6615623, 7.078785046E-04, 2.428950041E-03, 1.10870737, 12.470762, 23.2176094
69.4125, 22.0002441, -6.677032607E-02, 15.5485136, 6.1310479, 22.0682054, 2.823786175E-03, -1.059159393E-02, 1.1891439, 0.169395094, -1.194205683E-03, 6.66192539, 7.079501341E-04, 2.428984864E-03, 1.10867152, 12.4709136, 23.2159442
69.9125, 22.0002441, -6.677027987E-02, 15.545329, 6.13013028, 22.0642463, 2.824628874E-03, -1.059106821E-02, 1.18909475, 0.168994065, -1.052100404E-03, 6.66227941, 7.080198022E-04, 2.429005531E-03, 1.10863561, 12.4710808, 23.2142834
70.4125, 22.0002041, -6.677024849E-02, 15.5422659, 6.12924939, 22.0604407, 2.825451277E-03, -1.059055564E-02, 1.18904768, 0.168608918, -9.169073217E-04, 6.66262959, 7.080881672E-04, 2.429028075E-03, 1.10860107, 12.4712269, 23.2127068
70.9125, 22.0002041, -6.677020611E-02, 15.5392834, 6.12839459, 22.0567406, 2.826251244E-03, -1.059005099E-02, 1.18900124, 0.168234286, -7.870255445E-04, 6.66297196, 7.08154704E-04, 2.429048374E-03, 1.10856657, 12.471385, 23.2111398
71.4125, 22.0001698, -6.677017593E-02, 15.5364113, 6.12757356, 22.0531798, 2.827031672E-03, -1.058957136E-02, 1.1889567, 0.167874376, -6.635636253E-04, 6.66330986, 7.082199874E-04, 2.429066429E-03, 1.10853331, 12.4715242, 23.2096499
71.9125, 22.0001698, -6.677013704E-02, 15.5336168, 6.1267773, 22.0497203, 2.827791385E-03, -1.058909381E-02, 1.18891279, 0.167524385, -5.44917303E-04, 6.66364013, 7.082835263E-04, 2.429075291E-03, 1.10850015, 12.471673, 23.2081692
72.4125, 22.0001431, -6.677010845E-02, 15.5309249, 6.12601131, 22.0463894, 2.82853202E-03, -1.058863354E-02, 1.18887059, 0.167187816, -4.320382059E-04, 6.66396598, 7.0834582E-04, 2.429091749E-03, 1.1084681, 12.4718063, 23.2067588
72.9125, 22.0001431, -6.677007275E-02, 15.5283056, 6.12526867, 22.0431537, 2.829252968E-03, -1.058818076E-02, 1.18882907, 0.166860917, -3.237350886E-04, 6.66428456, 7.08406492E-04, 2.429096287E-03, 1.10843625, 12.4719472, 23.2053614
73.4125, 22.0001183, -6.677004644E-02, 15.5257811, 6.12455433, 22.0400361, 2.829956229E-03, -1.05877436E-02, 1.18878908, 0.166546416, -2.207097396E-04, 6.66459839, 7.084659197E-04, 2.429105932E-03, 1.1084054, 12.4720752, 23.2040258
73.9125, 22.0001183, -6.677001365E-02, 15.5233265, 6.1238621, 22.0370101, 2.830640676E-03, -1.058731269E-02, 1.18874981, 0.166241097, -1.218843616E-04, 6.66490544, 7.085238237E-04, 2.429110823E-03, 1.1083748, 12.4722078, 23.2027079
74.4125, 22.0000992, -6.676998812E-02, 15.5209597, 6.12319555, 22.034093, 2.831308181E-03, -1.058689525E-02, 1.18871194, 0.165947288, -2.791859421E-05, 6.66520766, 7.085805401E-04, 2.429115033E-03, 1.10834516, 12.4723299, 23.2014433
74.9125, 22.0000992, -6.676995799E-02, 15.5186591, 6.12254976, 22.0312613, 2.831958142E-03, -1.058648308E-02, 1.18867477, 0.165662196, 6.215844922E-05, 6.66550321, 7.086357904E-04, 2.429114228E-03, 1.10831578, 12.4724553, 23.2001988
75.4125, 22.0000839, -6.67699337E-02, 15.5164387, 6.12192765, 22.0285303, 2.832591847E-03, -1.058609007E-02, 1.18863892, 0.165387648, 1.478745174E-04, 6.66579384, 7.086898965E-04, 2.429112919E-03, 1.1082873, 12.4725714, 23.1990066
75.9125, 22.0000839, -6.6769906E-02, 15.5142819, 6.12132518, 22.0258809, 2.833208972E-03, -1.058569953E-02, 1.18860372, 0.165121414, 2.29956772E-04, 6.66607827, 7.087426306E-04, 2.429110238E-03, 1.1082591, 12.4726903, 23.1978297
76.4125, 22.0000687, -6.676988425E-02, 15.5121995, 6.12074461, 22.0233248, 2.833810554E-03, -1.058532372E-02, 1.18856967, 0.164864989, 3.079994235E-04, 6.66635801, 7.087942436E-04, 2.429109723E-03, 1.10823166, 12.4728017, 23.1966999
76.9125, 22.0000687, -6.676985877E-02, 15.5101766, 6.12018218, 22.0208442, 2.834396506E-03, -1.058495209E-02, 1.18853634, 0.164616394, 3.827330907E-04, 6.66663125, 7.08844531E-04, 2.429102338E-03, 1.1082046, 12.4729145, 23.1955892
77.4125, 22.0000572, -6.676983755E-02, 15.5082236, 6.11964034, 22.0184513, 2.834967692E-03, -1.058459638E-02, 1.18850409, 0.164376897, 4.537468152E-04, 6.66689991, 7.088937685E-04, 2.429092915E-03, 1.10817828, 12.4730196, 23.1945223
77.9125, 22.0000572, -6.67698141E-02, 15.5063259, 6.11911552, 22.0161291, 2.835524254E-03, -1.058424807E-02, 1.1884725, 0.164144786, 5.216953395E-04, 6.66716276, 7.089417522E-04, 2.429089566E-03, 1.1081523, 12.4731266, 23.1934735
78.4125, 22.0000477, -6.676979462E-02, 15.5044932, 6.11860941, 22.0138879, 2.836066757E-03, -1.058390921E-02, 1.18844192, 0.163921185, 5.86280265E-04, 6.66742076, 7.089886991E-04, 2.429082146E-03, 1.10812702, 12.4732268, 23.1924638
78.9125, 22.0000477, -6.676977303E-02, 15.5027145, 6.11811903, 22.011714, 2.836595037E-03, -1.058357416E-02, 1.18841197, 0.163704479, 6.480670943E-04, 6.66767326, 7.090344612E-04, 2.429069172E-03, 1.10810209, 12.4733284, 23.1914721
79.4125, 22.0000401, -6.676975481E-02, 15.5009942, 6.11764647, 22.0096145, 2.837110118E-03, -1.058325114E-02, 1.18838293, 0.163495465, 7.068303732E-04, 6.66792118, 7.090792126E-04, 2.429058701E-03, 1.10807779, 12.473424, 23.1905148
79.9125, 22.0000401, -6.676973492E-02, 15.4993247, 6.11718851, 22.0075784, 2.837611922E-03, -1.058293266E-02, 1.18835452, 0.163293189, 7.629216085E-04, 6.66816348, 7.091228508E-04, 2.429049149E-03, 1.10805388, 12.4735196, 23.1895784
80.4125, 22.0000343, -6.676971839E-02, 15.4977109, 6.11674669, 22.0056118, 2.838101105E-03, -1.058261977E-02, 1.18832697, 0.163098067, 8.162617179E-04, 6.66840105, 7.091655155E-04, 2.429034106E-03, 1.10803055, 12.4736109, 23.1886753
80.9125, 22.0000343, -6.676970005E-02, 15.4961443, 6.11631898, 22.0037045, 2.838577632E-03, -1.058232426E-02, 1.18830003, 0.162909215, 8.671534394E-04, 6.66863378, 7.092071226E-04, 2.429019646E-03, 1.10800761, 12.4737027, 23.187789
81.4125, 22.0000286, -6.676968342E-02, 15.4946301, 6.11590614, 22.001862, 2.839042284E-03, -1.058202865E-02, 1.1882739, 0.162727217, 9.154306581E-04, 6.66886166, 7.092477935E-04, 2.429001251E-03, 1.10798525, 12.4737887, 23.1869354
81.9125, 22.0000286, -6.67696665E-02, 15.4931602, 6.11550633, 22.0000752, 2.839494841E-03, -1.058174098E-02, 1.18824833, 0.162550958, 9.615420843E-04, 6.66908492, 7.092874506E-04, 2.428982649E-03, 1.10796324, 12.473875, 23.1861
82.4125, 22.0000229, -6.676965214E-02, 15.4917381, 6.11512058, 21.9983481, 2.839936089E-03, -1.058146183E-02, 1.18822351, 0.162380993, 1.005316209E-03, 6.66930325, 7.09326217E-04, 2.428973628E-03, 1.10794178, 12.4739585, 23.1852903
82.9125, 22.0000229, -6.676963652E-02, 15.4903582, 6.11474682, 21.9966738, 2.840365999E-03, -1.058119154E-02, 1.18819924, 0.16221647, 1.047048023E-03, 6.66951702, 7.093640452E-04, 2.428953919E-03, 1.10792068, 12.4740405, 23.1845001
83.4125, 22.0000191, -6.676962316E-02, 15.4890228, 6.11438567, 21.9950543, 2.840785065E-03, -1.058092471E-02, 1.18817564, 0.162057728, 1.086661512E-03, 6.66972694, 7.094009822E-04, 2.428941274E-03, 1.10790006, 12.474118, 23.1837343
83.9125, 22.0000191, -6.676960873E-02, 15.4877277, 6.11403675, 21.9934859, 2.841193392E-03, -1.058066792E-02, 1.1881526, 0.161904197, 1.124371927E-03, 6.66993184, 7.094370312E-04, 2.428919324E-03, 1.10787984, 12.4741969, 23.1829869
84.4125, 22.0000172, -6.676959592E-02, 15.486474, 6.11369897, 21.9919678, 2.841591405E-03, -1.058041349E-02, 1.18813019, 0.161756036, 1.160178702E-03, 6.6701326, 7.094722274E-04, 2.428902866E-03, 1.10786007, 12.4742715, 23.182263
84.9125, 22.0000172, -6.676958259E-02, 15.4852577, 6.11337231, 21.9904966, 2.841979322E-03, -1.058016773E-02, 1.1881083, 0.161612774, 1.194234152E-03, 6.67032877, 7.095065782E-04, 2.428880811E-03, 1.10784067, 12.4743457, 23.1815552
85.4125, 22.0000134, -6.676957052E-02, 15.4840806, 6.11305648, 21.9890739, 2.842357434E-03, -1.057992526E-02, 1.18808703, 0.161474589, 1.226536628E-03, 6.67052082, 7.095401176E-04, 2.428860183E-03, 1.10782174, 12.4744167, 23.1808703
85.9125, 22.0000134, -6.676955819E-02, 15.4829389, 6.11275063, 21.9876947, 2.842725845E-03, -1.057969185E-02, 1.18806622, 0.161340889, 1.257254161E-03, 6.67070878, 7.095728421E-04, 2.428841087E-03, 1.10780314, 12.4744871, 23.1802025
86.4125, 22.0000114, -6.676954759E-02, 15.4818327, 6.11245525, 21.9863602, 2.843085057E-03, -1.057946492E-02, 1.18804598, 0.161211861, 1.28629328E-03, 6.67089322, 7.096048087E-04, 2.428819709E-03, 1.10778495, 12.4745548, 23.1795557
86.9125, 22.0000114, -6.676953617E-02, 15.4807599, 6.11216927, 21.9850664, 2.843435215E-03, -1.057924723E-02, 1.18802621, 0.161087122, 1.313936368E-03, 6.6710731, 7.096359951E-04, 2.428800569E-03, 1.10776713, 12.4746218, 23.1789232
87.4125, 22.0000095, -6.676952536E-02, 15.4797217, 6.11189263, 21.9838149, 2.843776336E-03, -1.057902989E-02, 1.18800698, 0.160966759, 1.340145191E-03, 6.67124927, 7.096664351E-04, 2.428779465E-03, 1.10774972, 12.4746861, 23.1783112
87.9125, 22.0000095, -6.676951479E-02, 15.4787141, 6.11162518, 21.9826021, 2.844108966E-03, -1.057881943E-02, 1.18798819, 0.16085038, 1.364978677E-03, 6.67142138, 7.096961386E-04, 2.428757973E-03, 1.10773264, 12.4747491, 23.177712
88.4125, 22.0000076, -6.676950437E-02, 15.4777385, 6.11136618, 21.9814279, 2.844433127E-03, -1.057860995E-02, 1.18796992, 0.160738045, 1.388505155E-03, 6.67158958, 7.097251371E-04, 2.428737825E-03, 1.10771596, 12.4748104, 23.1771342
88.9125, 22.0000076, -6.676949457E-02, 15.4767918, 6.11111535, 21.9802895, 2.844749108E-03, -1.057840596E-02, 1.18795205, 0.160629472, 1.410794443E-03, 6.67175418, 7.09753443E-04, 2.428717419E-03, 1.1076996, 12.4748712, 23.1765684
89.4125, 22.0000076, -6.676948659E-02, 15.4758743, 6.11087307, 21.9791875, 2.845057128E-03, -1.057821523E-02, 1.18793462, 0.160524634, 1.43185143E-03, 6.6719156, 7.097810655E-04, 2.428692856E-03, 1.10768357, 12.4749293, 23.1760173
89.9125, 22.0000076, -6.67694775E-02, 15.4749852, 6.1106382, 21.97812, 2.845357251E-03, -1.057802313E-02, 1.18791762, 0.160423346, 1.451800453E-03, 6.67207305, 7.098080232E-04, 2.428672341E-03, 1.10766788, 12.4749873, 23.1754829
90.4125, 22.0000057, -6.676946792E-02, 15.4741235, 6.11041115, 21.9770857, 2.845649926E-03, -1.0577833E-02, 1.18790109, 0.160325633, 1.470637187E-03, 6.67222674, 7.098343245E-04, 2.428650535E-03, 1.10765256, 12.4750428, 23.1749652
90.9125, 22.0000057, -6.676945949E-02, 15.4732873, 6.11019124, 21.9760834, 2.845935109E-03, -1.057765751E-02, 1.18788492, 0.160231157, 1.48843581E-03, 6.67237744, 7.098600151E-04, 2.428627796E-03, 1.10763753, 12.4750972, 23.1744584
91.4125, 22.0000038, -6.676945249E-02, 15.4724779, 6.1099786, 21.9751134, 2.846213192E-03, -1.057747678E-02, 1.18786916, 0.160139928, 1.505252338E-03, 6.67252505, 7.098850695E-04, 2.428607635E-03, 1.10762283, 12.4751508, 23.1739664
91.9125, 22.0000038, -6.676944465E-02, 15.4716916, 6.10977249, 21.974172, 2.846484216E-03, -1.057730248E-02, 1.18785378, 0.160051801, 1.521130263E-03, 6.67266888, 7.099095176E-04, 2.428586784E-03, 1.10760844, 12.4752026, 23.1734877
92.4125, 22.0000038, -6.676943795E-02, 15.4709303, 6.10957303, 21.973261, 2.846748416E-03, -1.05771365E-02, 1.18783875, 0.159966711, 1.535988654E-03, 6.67280983, 7.099333953E-04, 2.428561688E-03, 1.10759433, 12.4752529, 23.1730223
92.9125, 22.0000038, -6.676943066E-02, 15.4701922, 6.10937992, 21.972378, 2.847005849E-03, -1.057697265E-02, 1.18782411, 0.159884511, 1.550072332E-03, 6.67294745, 7.099566829E-04, 2.428539357E-03, 1.10758053, 12.4753032, 23.1725684
93.4125, 22.0000038, -6.676942225E-02, 15.4694766, 6.10919353, 21.9715233, 2.847257002E-03, -1.057681104E-02, 1.18780986, 0.159805213, 1.563455762E-03, 6.67308135, 7.099793804E-04, 2.428519038E-03, 1.10756706, 12.4753504, 23.1721288
93.9125, 22.0000038, -6.676941547E-02, 15.468782, 6.10901228, 21.9706936, 2.8475018E-03, -1.057665863E-02, 1.18779591, 0.159728533, 1.575944903E-03, 6.67321286, 7.100015279E-04, 2.428493589E-03, 1.10755384, 12.4753983, 23.1717016
94.4125, 22.0000019, -6.676940958E-02, 15.4681087, 6.10883703, 21.9698901, 2.847740396E-03, -1.057650253E-02, 1.18778234, 0.159654574, 1.587601214E-03, 6.67334139, 7.100231804E-04, 2.428471701E-03, 1.10754095, 12.4754438, 23.1712829
94.9125, 22.0000019, -6.676940326E-02, 15.4674559, 6.10866721, 21.9691112, 2.847972913E-03, -1.057635542E-02, 1.18776906, 0.159583106, 1.598605318E-03, 6.67346702, 7.10044294E-04, 2.428447511E-03, 1.10752829, 12.4754887, 23.1708776
95.4125, 22.0000019, -6.676939771E-02, 15.4668231, 6.108503, 21.9683567, 2.848199675E-03, -1.057620735E-02, 1.1877561, 0.159513955, 1.608947378E-03, 6.67358993, 7.100649369E-04, 2.428423073E-03, 1.10751589, 12.4755323, 23.1704827
95.9125, 22.0000019, -6.676939183E-02, 15.4662091, 6.10834403, 21.9676255, 2.848420636E-03, -1.057606839E-02, 1.18774345, 0.159447275, 1.618613226E-03, 6.6737098, 7.100850294E-04, 2.428400693E-03, 1.10750377, 12.475575, 23.1700983
96.4125, 22.0000019, -6.676938645E-02, 15.4656138, 6.10818983, 21.9669162, 2.848636265E-03, -1.057592829E-02, 1.1877311, 0.15938297, 1.627743628E-03, 6.67382666, 7.101046118E-04, 2.428379669E-03, 1.10749189, 12.4756174, 23.1697244
96.9125, 22.0000019, -6.676938097E-02, 15.4650362, 6.10804057, 21.9662294, 2.848846256E-03, -1.057579521E-02, 1.18771906, 0.159320794, 1.636215496E-03, 6.67394121, 7.101237538E-04, 2.428360484E-03, 1.10748029, 12.4756582, 23.169361
97.4125, 22.0000019, -6.676937601E-02, 15.4644757, 6.10789606, 21.965563, 2.849050987E-03, -1.057566659E-02, 1.1877073, 0.159260839, 1.644060372E-03, 6.67405319, 7.101424392E-04, 2.428339392E-03, 1.10746891, 12.475698, 23.1690057
97.9125, 22.0000019, -6.676937088E-02, 15.4639329, 6.10775612, 21.9649178, 2.84925065E-03, -1.057554076E-02, 1.18769581, 0.159202878, 1.651431115E-03, 6.67416248, 7.101606582E-04, 2.428316372E-03, 1.10745779, 12.4757366, 23.1686623
98.4125, 22.0000019, -6.676936608E-02, 15.4634056, 6.10761995, 21.964291, 2.849445389E-03, -1.057541438E-02, 1.18768461, 0.159146896, 1.658281698E-03, 6.67426922, 7.10178428E-04, 2.428293599E-03, 1.1074469, 12.4757745, 23.168327
98.9125, 22.0000019, -6.676936129E-02, 15.4628951, 6.10748848, 21.9636845, 2.849635018E-03, -1.057529107E-02, 1.18767367, 0.159092866, 1.664660491E-03, 6.67437339, 7.101957744E-04, 2.428271237E-03, 1.10743626, 12.4758117, 23.1679997
99.4125, 22.0000019, -6.676935487E-02, 15.4623997, 6.10736135, 21.9630969, 2.849820149E-03, -1.057516944E-02, 1.18766303, 0.159040767, 1.670609965E-03, 6.67447508, 7.102126867E-04, 2.428247751E-03, 1.10742588, 12.475847, 23.1676849
99.70625, 22.0000019, -6.676935222E-02, 15.4621148, 6.10728853, 21.9627596, 2.849926644E-03, -1.05751072E-02, 1.18765687, 0.159010932, 1.673858277E-03, 6.67453382, 7.102224321E-04, 2.428234522E-03, 1.10741986, 12.4758682, 23.1675025
100, 22.0000019, -6.676934962E-02, 15.4618355, 6.10721676, 21.9624277, 2.850031654E-03, -1.057504043E-02, 1.1876508, 0.158981742, 1.676997272E-03, 6.67459179, 7.102320215E-04, 2.428223579E-03, 1.10741392, 12.4758883, 23.167322
100.1, 80.6782608, -0.125261618, -21.3212638, -4.98994282, 24.4285637, 7.884149572E-04, 2.288539746E-02, -2.18106683, -1.09116151, -1.87179436, 22.0878008, 1.472864855E-03, -3.512060814E-03, -2.07778723, 55.8838799, -51.2960532
100.2, 80.6782608, -0.125168743, -21.0562362, -4.94522171, 24.1461428, 7.814721396E-04, 2.281676043E-02, -2.1810467, -1.03579275, -1.882264, 22.0478034, 1.47170373E-03, -3.588917029E-03, -2.07876221, 55.8753693, -48.1471401
