Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0151901, -6.662077083E-02, 19.2209587, 7.58458296, 26.825593, 3.305275596E-03, -8.472840691E-03, 1.39044374, 0.581674849, 0.675978192, 4.50204988, 5.622754047E-04, -1.394374252E-03, 1.28748864, 11.8579679, 22.9058996
51.4125, 22.0128727, -6.662134739E-02, 19.2087321, 7.58083318, 26.81027, 3.308648546E-03, -8.47185256E-03, 1.39036018, 0.580092959, 0.676425213, 4.50324041, 5.625362041E-04, -1.393942026E-03, 1.28747176, 11.8574159, 22.9034986
51.9125, 22.0128727, -6.662116332E-02, 19.1957054, 7.57692991, 26.7941189, 3.311860535E-03, -8.470694633E-03, 1.39023504, 0.578389494, 0.676888493, 4.50433757, 5.627719882E-04, -1.393651381E-03, 1.28741241, 11.857796, 22.8989804
52.4125, 22.01091, -6.662163772E-02, 19.1841553, 7.57341682, 26.7796883, 3.315054365E-03, -8.469737265E-03, 1.39015239, 0.576892161, 0.677301681, 4.50547005, 5.630206344E-04, -1.393270729E-03, 1.2873908, 11.8573644, 22.8965005
52.9125, 22.01091, -6.662146791E-02, 19.1719651, 7.5697851, 26.7646036, 3.318103226E-03, -8.468642568E-03, 1.39003484, 0.575296924, 0.677727187, 4.50652056, 5.632475073E-04, -1.393007207E-03, 1.28733334, 11.8577206, 22.8922366
53.4125, 22.0092449, -6.66218566E-02, 19.1610624, 7.56649471, 26.7510211, 3.321128004E-03, -8.467719299E-03, 1.38995363, 0.573881294, 0.678108801, 4.50759764, 5.634847036E-04, -1.392673058E-03, 1.28730799, 11.8573883, 22.8897115
53.9125, 22.0092449, -6.662169987E-02, 19.149653, 7.56311495, 26.7369293, 3.324021878E-03, -8.46668746E-03, 1.38984318, 0.572387604, 0.678499456, 4.50860295, 5.637029039E-04, -1.392441407E-03, 1.2872524, 11.8577223, 22.8856871
54.4125, 22.0078354, -6.662201683E-02, 19.1393705, 7.5600344, 26.7241544, 3.326887631E-03, -8.465798466E-03, 1.38976381, 0.571050848, 0.678851521, 4.50962809, 5.639292902E-04, -1.392143964E-03, 1.28722415, 11.8574712, 22.8831466
54.9125, 22.0078354, -6.66218721E-02, 19.1286906, 7.55688804, 26.7109881, 3.329634563E-03, -8.464824619E-03, 1.38965996, 0.569652308, 0.679210028, 4.51058986, 5.641390389E-04, -1.391944484E-03, 1.28717038, 11.8577857, 22.8793456
55.4125, 22.0066395, -6.66221293E-02, 19.1189979, 7.55400484, 26.6989768, 3.332350066E-03, -8.46397185E-03, 1.38958273, 0.56839109, 0.679534673, 4.51156582, 5.643551645E-04, -1.391682104E-03, 1.28713994, 11.8576028, 22.8768148
55.9125, 22.0066395, -6.662199557E-02, 19.1090004, 7.55107508, 26.6866734, 3.33495749E-03, -8.463044032E-03, 1.38948505, 0.567081777, 0.679863532, 4.51248547, 5.645566933E-04, -1.391497479E-03, 1.287088, 11.857898, 22.8732282
56.4125, 22.0056267, -6.662220294E-02, 19.0998686, 7.5483775, 26.675386, 3.337531185E-03, -8.462231322E-03, 1.38941018, 0.565892975, 0.680162551, 4.51341454, 5.647631084E-04, -1.391268095E-03, 1.28705593, 11.8577712, 22.8707246
56.9125, 22.0056267, -6.66220793E-02, 19.0905086, 7.5456485, 26.6638864, 3.340006276E-03, -8.461361057E-03, 1.38931824, 0.564667293, 0.680464095, 4.51429375, 5.649566721E-04, -1.391112179E-03, 1.28700576, 11.8580482, 22.867337
57.4125, 22.0047684, -6.662224505E-02, 19.0819115, 7.54312454, 26.6532838, 3.342446081E-03, -8.460579363E-03, 1.38924592, 0.563547516, 0.680739344, 4.51517843, 5.651538435E-04, -1.390912155E-03, 1.28697254, 11.8579681, 22.8648787
57.9125, 22.0047684, -6.662213068E-02, 19.0731459, 7.5405824, 26.6425337, 3.34479578E-03, -8.459756901E-03, 1.38915935, 0.562400177, 0.681015726, 4.51601849, 5.653396677E-04, -1.390769838E-03, 1.28692413, 11.8582284, 22.8616773
58.4125, 22.0040417, -6.662226191E-02, 19.0650539, 7.53822149, 26.6325767, 3.347109072E-03, -8.45901389E-03, 1.38908962, 0.561346179, 0.681268904, 4.51686094, 5.655280765E-04, -1.390591326E-03, 1.2868902, 11.8581853, 22.8592747
58.9125, 22.0040417, -6.662215606E-02, 19.0568457, 7.53585211, 26.6225259, 3.349339607E-03, -8.458232837E-03, 1.38900807, 0.560272252, 0.681522091, 4.51766347, 5.657063679E-04, -1.390465627E-03, 1.2868435, 11.8584297, 22.8562505
59.4125, 22.0034256, -6.662225867E-02, 19.049232, 7.53364425, 26.6131771, 3.351533337E-03, -8.457523933E-03, 1.38894103, 0.559280769, 0.681754721, 4.51846592, 5.658864306E-04, -1.39031679E-03, 1.28680918, 11.858417, 22.8539116
59.9125, 22.0034256, -6.662216064E-02, 19.0415438, 7.53143568, 26.6037788, 3.353651002E-03, -8.456780465E-03, 1.38886417, 0.558275652, 0.681986567, 4.51923226, 5.66057462E-04, -1.390201759E-03, 1.28676414, 11.8586476, 22.8510536
60.4125, 22.002903, -6.662223951E-02, 19.034382, 7.5293707, 26.595003, 3.355731359E-03, -8.456113794E-03, 1.38879983, 0.55734348, 0.682200134, 4.51999644, 5.66229541E-04, -1.390080229E-03, 1.2867297, 11.8586593, 22.8487845
60.9125, 22.002903, -6.662214867E-02, 19.0271806, 7.52731148, 26.5862128, 3.357741897E-03, -8.455410495E-03, 1.38872735, 0.556402815, 0.682412322, 4.52072821, 5.663935725E-04, -1.389976701E-03, 1.28668628, 11.8588767, 22.8460855
61.4125, 22.0024605, -6.662220795E-02, 19.0204465, 7.52538009, 26.5779763, 3.35971549E-03, -8.454771342E-03, 1.38866568, 0.555526793, 0.682608434, 4.52145591, 5.665580413E-04, -1.389868472E-03, 1.28665196, 11.8589072, 22.8438919
61.9125, 22.0024605, -6.662212373E-02, 19.0136993, 7.52346004, 26.5697541, 3.361624397E-03, -8.454108081E-03, 1.38859732, 0.554646437, 0.682802541, 4.52215443, 5.667152836E-04, -1.38978628E-03, 1.28661014, 11.8591118, 22.8413397
62.4125, 22.0020847, -6.662216711E-02, 19.0073687, 7.52165358, 26.5620259, 3.363496614E-03, -8.453503946E-03, 1.38853829, 0.553823667, 0.682982235, 4.5228478, 5.668724689E-04, -1.389689936E-03, 1.28657612, 11.859158, 22.8392225
62.9125, 22.0020847, -6.662208897E-02, 19.0010462, 7.51986194, 26.554332, 3.365308979E-03, -8.452873677E-03, 1.38847378, 0.552999774, 0.683159658, 4.52351427, 5.670231514E-04, -1.389616272E-03, 1.28653585, 11.8593512, 22.8368122
63.4125, 22.0017662, -6.662211909E-02, 18.9950958, 7.51817281, 26.5470804, 3.367085528E-03, -8.452301039E-03, 1.38841735, 0.552227317, 0.683324319, 4.52417455, 5.671734421E-04, -1.389533409E-03, 1.28650228, 11.8594098, 22.8347756
63.9125, 22.0017662, -6.662204655E-02, 18.9891712, 7.51650107, 26.5398816, 3.368806375E-03, -8.451707763E-03, 1.38835644, 0.551456335, 0.683486453, 4.52481044, 5.67317807E-04, -1.389478725E-03, 1.28646349, 11.8595922, 22.8324953
64.4125, 22.0014973, -6.662206607E-02, 18.9835788, 7.51492109, 26.5330778, 3.370492177E-03, -8.451155243E-03, 1.38830254, 0.550731198, 0.683637227, 4.52543923, 5.674614372E-04, -1.389408592E-03, 1.28643049, 11.8596594, 22.830538
64.9125, 22.0014973, -6.662199869E-02, 18.9780253, 7.51336076, 26.5263396, 3.372126112E-03, -8.450597193E-03, 1.38824502, 0.550009777, 0.683785283, 4.52604586, 5.675997291E-04, -1.389358813E-03, 1.28639318, 11.8598311, 22.8283825
65.4125, 22.0012684, -6.662200939E-02, 18.9727708, 7.51188291, 26.5199568, 3.373726014E-03, -8.450072094E-03, 1.3881936, 0.549329398, 0.68392314, 4.52664491, 5.677370137E-04, -1.389304236E-03, 1.28636086, 11.8599057, 22.8265063
65.9125, 22.0012684, -6.662194675E-02, 18.9675641, 7.51042646, 26.5136484, 3.375277822E-03, -8.44954757E-03, 1.38813922, 0.548654276, 0.68405822, 4.52722335, 5.678694231E-04, -1.389258981E-03, 1.28632495, 11.8600681, 22.8244684
66.4125, 22.0010757, -6.662195062E-02, 18.9626265, 7.50904379, 26.5076603, 3.376796331E-03, -8.449055889E-03, 1.38809018, 0.548016166, 0.684184186, 4.5277939, 5.680006536E-04, -1.389210074E-03, 1.28629336, 11.8601468, 22.8226727
66.9125, 22.0010757, -6.662189237E-02, 18.9577457, 7.50768388, 26.5017548, 3.378269704E-03, -8.448552439E-03, 1.38803879, 0.547384457, 0.684307396, 4.52834563, 5.681274112E-04, -1.38918235E-03, 1.28625883, 11.8603005, 22.8207439
67.4125, 22.0009117, -6.662189057E-02, 18.9531068, 7.50638989, 26.496137, 3.379711028E-03, -8.448081154E-03, 1.38799204, 0.546786047, 0.68442247, 4.5288888, 5.682528449E-04, -1.389141436E-03, 1.28622805, 11.8603833, 22.8190265
67.9125, 22.0009117, -6.662183636E-02, 18.9485304, 7.50511959, 26.4906071, 3.381110364E-03, -8.447607963E-03, 1.38794344, 0.546194949, 0.684534725, 4.52941471, 5.683741669E-04, -1.389112255E-03, 1.28619484, 11.8605278, 22.8172019
68.4125, 22.0007725, -6.66218301E-02, 18.9441722, 7.5039092, 26.4853371, 3.382478583E-03, -8.447162304E-03, 1.38789891, 0.545633955, 0.684639568, 4.52993217, 5.684940559E-04, -1.389088103E-03, 1.2861649, 11.8606126, 22.8155613
68.9125, 22.0007725, -6.662177961E-02, 18.9398793, 7.50272218, 26.4801559, 3.3838077E-03, -8.446721821E-03, 1.38785293, 0.545080906, 0.684741793, 4.53043341, 5.686101408E-04, -1.389074697E-03, 1.28613297, 11.8607495, 22.8138344
69.4125, 22.0006542, -6.66217699E-02, 18.9357852, 7.50158983, 26.4752123, 3.38510676E-03, -8.446295877E-03, 1.38781052, 0.544554884, 0.68483752, 4.53092629, 5.68724702E-04, -1.389044674E-03, 1.28610389, 11.8608353, 22.8122685
69.9125, 22.0006542, -6.662172286E-02, 18.9317598, 7.50047993, 26.4703592, 3.386368929E-03, -8.445874251E-03, 1.38776699, 0.544037382, 0.684930494, 4.53140398, 5.688357661E-04, -1.389030225E-03, 1.28607322, 11.860965, 22.810635
70.4125, 22.000555, -6.66217105E-02, 18.9279127, 7.49942018, 26.4657208, 3.387602314E-03, -8.445470957E-03, 1.38772661, 0.54354451, 0.685017604, 4.53187323, 5.689452638E-04, -1.389018055E-03, 1.28604502, 11.8610508, 22.809142
70.9125, 22.000555, -6.662166664E-02, 18.924136, 7.4983831, 26.4611739, 3.388801157E-03, -8.445075235E-03, 1.38768541, 0.543060294, 0.685102105, 4.53232856, 5.690514931E-04, -1.389010358E-03, 1.28601555, 11.8611739, 22.8075961
71.4125, 22.0004692, -6.662165244E-02, 18.920523, 7.49739089, 26.4568223, 3.389972333E-03, -8.444699285E-03, 1.38764697, 0.542598467, 0.685181333, 4.53277541, 5.69156113E-04, -1.388998111E-03, 1.28598826, 11.8612573, 22.8061737
71.9125, 22.0004692, -6.662161152E-02, 18.9169789, 7.49642075, 26.45256, 3.391110978E-03, -8.444318746E-03, 1.38760795, 0.542145434, 0.685258073, 4.53320931, 5.69257706E-04, -1.388994129E-03, 1.28595996, 11.8613739, 22.8047107
72.4125, 22.0003986, -6.662159575E-02, 18.9135842, 7.49549213, 26.4484773, 3.392223144E-03, -8.443963282E-03, 1.3875714, 0.541712717, 0.685330077, 4.5336346, 5.693576762E-04, -1.388988819E-03, 1.28593358, 11.8614583, 22.8033569
72.9125, 22.0003986, -6.662155754E-02, 18.9102588, 7.49458519, 26.4444827, 3.393304946E-03, -8.44360453E-03, 1.38753443, 0.541288807, 0.685399713, 4.53404798, 5.694548256E-04, -1.388988788E-03, 1.28590641, 11.8615687, 22.8019715
73.4125, 22.0003376, -6.662154086E-02, 18.9070696, 7.49371521, 26.4406509, 3.394361099E-03, -8.443267563E-03, 1.3874996, 0.540883462, 0.685465041, 4.53445316, 5.695502961E-04, -1.388987815E-03, 1.28588088, 11.8616517, 22.8006821
73.9125, 22.0003376, -6.662150516E-02, 18.9039488, 7.49286663, 26.4369058, 3.395388548E-03, -8.442927754E-03, 1.38746455, 0.540486846, 0.685528131, 4.53484675, 5.696431848E-04, -1.388996925E-03, 1.28585478, 11.8617556, 22.79937
74.4125, 22.0002861, -6.662148771E-02, 18.9009523, 7.49205198, 26.4333104, 3.396391627E-03, -8.442609626E-03, 1.38743146, 0.540107168, 0.685587328, 4.53523243, 5.69734406E-04, -1.389001866E-03, 1.28583018, 11.8618357, 22.798143
74.9125, 22.0002861, -6.662145434E-02, 18.8980228, 7.49125757, 26.4297989, 3.397367666E-03, -8.442288174E-03, 1.38739822, 0.539736098, 0.685644437, 4.53560746, 5.69823174E-04, -1.389011466E-03, 1.28580513, 11.8619344, 22.7969004
75.4125, 22.0002422, -6.662143633E-02, 18.8952077, 7.49049474, 26.4264246, 3.398320306E-03, -8.441985389E-03, 1.38736675, 0.53938051, 0.685698092, 4.53597471, 5.699103445E-04, -1.389012616E-03, 1.28578143, 11.8620133, 22.7957353
75.9125, 22.0002422, -6.662140512E-02, 18.8924577, 7.48975124, 26.4231316, 3.39924755E-03, -8.441679965E-03, 1.38733524, 0.53903329, 0.68574968, 4.53633176, 5.699951681E-04, -1.389025421E-03, 1.28575739, 11.862107, 22.7945585
76.4125, 22.000206, -6.662138742E-02, 18.8898126, 7.48903654, 26.4199642, 3.400152623E-03, -8.44139449E-03, 1.38730525, 0.538700369, 0.685798076, 4.5366815, 5.700784367E-04, -1.389036368E-03, 1.2857345, 11.862184, 22.7934501
76.9125, 22.000206, -6.66213582E-02, 18.8872298, 7.48834037, 26.4168751, 3.401033473E-03, -8.441108665E-03, 1.38727535, 0.538375504, 0.685844671, 4.53702163, 5.701594973E-04, -1.389051476E-03, 1.28571143, 11.862273, 22.7923361
77.4125, 22.0001736, -6.662134028E-02, 18.8847445, 7.48767056, 26.4139018, 3.401893146E-03, -8.440837586E-03, 1.38724684, 0.538063634, 0.685888479, 4.53735416, 5.702390095E-04, -1.389062006E-03, 1.28568942, 11.8623462, 22.7912816
77.9125, 22.0001736, -6.662131292E-02, 18.8823192, 7.48701889, 26.4110042, 3.402730155E-03, -8.440571773E-03, 1.38721847, 0.537759697, 0.68593046, 4.53767801, 5.703164498E-04, -1.389079032E-03, 1.28566729, 11.8624308, 22.7902262
78.4125, 22.0001469, -6.662129537E-02, 18.8799841, 7.4863911, 26.408213, 3.403546867E-03, -8.440313612E-03, 1.38719133, 0.537467728, 0.68596989, 4.53799492, 5.703923866E-04, -1.389093346E-03, 1.2856461, 11.8625023, 22.789226
78.9125, 22.0001469, -6.662126973E-02, 18.8777068, 7.4857805, 26.4054942, 3.404341914E-03, -8.440057123E-03, 1.38716441, 0.537183349, 0.686007697, 4.53830329, 5.704663832E-04, -1.389111103E-03, 1.28562486, 11.8625827, 22.7882268
79.4125, 22.0001259, -6.662125224E-02, 18.8755111, 7.48519229, 26.4028734, 3.405117788E-03, -8.439813921E-03, 1.38713862, 0.536910019, 0.686043126, 4.5386049, 5.705389048E-04, -1.389125859E-03, 1.2856045, 11.8626516, 22.7872756
79.9125, 22.0001259, -6.662122819E-02, 18.8733722, 7.48461997, 26.4003215, 3.40587336E-03, -8.439571646E-03, 1.38711304, 0.536643956, 0.686077057, 4.53889848, 5.706095755E-04, -1.389148924E-03, 1.28558412, 11.8627272, 22.7863288
80.4125, 22.0001068, -6.662121159E-02, 18.871309, 7.48406842, 26.3978608, 3.406610528E-03, -8.439338282E-03, 1.38708848, 0.536388004, 0.686108903, 4.53918542, 5.706788259E-04, -1.389169275E-03, 1.28556452, 11.8627944, 22.7854243
80.9125, 22.0001068, -6.662118903E-02, 18.8692987, 7.48353215, 26.3954654, 3.407328304E-03, -8.439113506E-03, 1.3870642, 0.536139036, 0.686139332, 4.53946493, 5.707463215E-04, -1.389191074E-03, 1.28554499, 11.8628662, 22.7845285
81.4125, 22.0000896, -6.662117217E-02, 18.8673602, 7.48301491, 26.3931549, 3.408028747E-03, -8.438894021E-03, 1.38704085, 0.535899554, 0.686167784, 4.53973807, 5.708124309E-04, -1.389212953E-03, 1.28552618, 11.8629303, 22.7836721
81.9125, 22.0000896, -6.662115099E-02, 18.8654718, 7.48251203, 26.390906, 3.408710879E-03, -8.438681624E-03, 1.38701777, 0.535666636, 0.68619501, 4.54000425, 5.708769095E-04, -1.389236814E-03, 1.28550745, 11.8629994, 22.782822
82.4125, 22.0000763, -6.662113453E-02, 18.8636481, 7.48202693, 26.3887351, 3.409376442E-03, -8.438475772E-03, 1.38699553, 0.535442348, 0.686220486, 4.54026422, 5.709400188E-04, -1.389253965E-03, 1.28548936, 11.8630598, 22.7820065
82.9125, 22.0000763, -6.662111463E-02, 18.8618738, 7.48155522, 26.3866236, 3.410024715E-03, -8.438274526E-03, 1.38697359, 0.535224414, 0.686244777, 4.54051756, 5.710015919E-04, -1.389275354E-03, 1.28547141, 11.8631256, 22.7812002
83.4125, 22.0000648, -6.662109975E-02, 18.8601592, 7.48110022, 26.3845843, 3.41065707E-03, -8.43808065E-03, 1.38695243, 0.535014418, 0.686267528, 4.54076484, 5.710618306E-04, -1.389303463E-03, 1.28545404, 11.8631845, 22.7804267
83.9125, 22.0000648, -6.662108105E-02, 18.8584922, 7.48065831, 26.3826022, 3.411272943E-03, -8.437882219E-03, 1.38693159, 0.534810475, 0.686289119, 4.54100596, 5.711205874E-04, -1.389326455E-03, 1.28543683, 11.8632462, 22.7796619
84.4125, 22.0000553, -6.662106598E-02, 18.8568802, 7.48023096, 26.380686, 3.411873871E-03, -8.437702719E-03, 1.38691144, 0.534613924, 0.686309323, 4.54124149, 5.711780944E-04, -1.389354776E-03, 1.28542015, 11.8633032, 22.7789293
84.9125, 22.0000553, -6.662104839E-02, 18.8553133, 7.47981622, 26.3788242, 3.412459481E-03, -8.437518129E-03, 1.38689161, 0.534423146, 0.686328471, 4.54147105, 5.712342148E-04, -1.389375492E-03, 1.28540364, 11.8633621, 22.7782054
85.4125, 22.0000458, -6.662103423E-02, 18.8537971, 7.47941579, 26.3770238, 3.41303066E-03, -8.437350275E-03, 1.38687245, 0.534239169, 0.686346425, 4.54169495, 5.712890959E-04, -1.389400414E-03, 1.28538765, 11.8634164, 22.7775086
85.9125, 22.0000458, -6.662101767E-02, 18.8523234, 7.47902621, 26.3752741, 3.413586929E-03, -8.437181246E-03, 1.3868536, 0.534060612, 0.686363372, 4.54191334, 5.71342654E-04, -1.389421386E-03, 1.28537184, 11.8634725, 22.7768228
86.4125, 22.0000401, -6.662100392E-02, 18.850898, 7.47865011, 26.3735823, 3.414129657E-03, -8.437015351E-03, 1.38683535, 0.533888483, 0.686379147, 4.54212673, 5.713950481E-04, -1.389451775E-03, 1.28535649, 11.8635242, 22.7761617
86.9125, 22.0000401, -6.662098833E-02, 18.849513, 7.47828469, 26.3719392, 3.41465854E-03, -8.436850302E-03, 1.38681741, 0.533721406, 0.686394089, 4.54233456, 5.714461795E-04, -1.389473859E-03, 1.28534134, 11.8635776, 22.7755111
87.4125, 22.0000324, -6.662097527E-02, 18.8481721, 7.47793149, 26.3703491, 3.415174281E-03, -8.436697792E-03, 1.38680004, 0.533560297, 0.68640799, 4.54253741, 5.714961792E-04, -1.389498362E-03, 1.28532661, 11.8636279, 22.7748839
87.9125, 22.0000324, -6.662096058E-02, 18.8468697, 7.47758846, 26.3688047, 3.415676993E-03, -8.43654565E-03, 1.38678297, 0.533403983, 0.686421082, 4.54273515, 5.715449787E-04, -1.38952954E-03, 1.28531208, 11.8636787, 22.7742652
88.4125, 22.0000286, -6.662094833E-02, 18.8456083, 7.47725692, 26.3673097, 3.416167193E-03, -8.436396307E-03, 1.38676642, 0.533253096, 0.686433227, 4.5429283, 5.715926878E-04, -1.389556413E-03, 1.28529795, 11.8637257, 22.7736698
88.9125, 22.0000286, -6.662093449E-02, 18.8443834, 7.47693478, 26.3658585, 3.416645003E-03, -8.436248424E-03, 1.38675018, 0.533106806, 0.686444663, 4.54311654, 5.716392492E-04, -1.389582635E-03, 1.28528404, 11.8637741, 22.773085
89.4125, 22.0000248, -6.662092178E-02, 18.8431979, 7.47662336, 26.3644541, 3.417110875E-03, -8.436109158E-03, 1.38673444, 0.532965662, 0.68645531, 4.54330014, 5.716847861E-04, -1.389610065E-03, 1.28527052, 11.8638196, 22.7725206
89.9125, 22.0000248, -6.662090872E-02, 18.8420456, 7.4763209, 26.3630896, 3.417565047E-03, -8.435973139E-03, 1.38671898, 0.532828757, 0.686465228, 4.54347923, 5.717292213E-04, -1.389636694E-03, 1.28525718, 11.8638659, 22.7719667
90.4125, 22.000021, -6.662089796E-02, 18.840929, 7.47602806, 26.3617677, 3.41800789E-03, -8.435844306E-03, 1.38670396, 0.532696693, 0.686474312, 4.54365428, 5.717726687E-04, -1.389662128E-03, 1.28524418, 11.8639095, 22.7714285
90.9125, 22.000021, -6.662088564E-02, 18.8398449, 7.47574417, 26.3604853, 3.418439608E-03, -8.435718617E-03, 1.38668924, 0.532568586, 0.686482861, 4.54382464, 5.718150636E-04, -1.389687903E-03, 1.28523142, 11.8639534, 22.7709027
91.4125, 22.0000172, -6.662087438E-02, 18.8387958, 7.47546912, 26.359244, 3.418860497E-03, -8.435592257E-03, 1.38667496, 0.532444933, 0.686490752, 4.54399072, 5.718565012E-04, -1.3897149E-03, 1.28521898, 11.8639948, 22.770394
91.9125, 22.0000172, -6.662086274E-02, 18.8377754, 7.47520241, 26.358038, 3.419270888E-03, -8.435472861E-03, 1.38666095, 0.532325042, 0.68649805, 4.54415277, 5.718969579E-04, -1.389742886E-03, 1.28520675, 11.8640368, 22.7698958
92.4125, 22.0000153, -6.662085234E-02, 18.8367869, 7.47494369, 26.3568682, 3.419671099E-03, -8.435351324E-03, 1.38664733, 0.532209265, 0.686504766, 4.54431126, 5.719365046E-04, -1.389770531E-03, 1.28519482, 11.8640764, 22.7694119
92.9125, 22.0000153, -6.662084136E-02, 18.835827, 7.47469281, 26.3557339, 3.420061205E-03, -8.435235993E-03, 1.38663398, 0.532097095, 0.686510918, 4.5444655, 5.71975099E-04, -1.389799505E-03, 1.2851831, 11.8641164, 22.768939
93.4125, 22.0000114, -6.662083177E-02, 18.8348972, 7.47444997, 26.3546353, 3.420441601E-03, -8.435125343E-03, 1.38662099, 0.531988783, 0.686516521, 4.5446162, 5.720128221E-04, -1.38982493E-03, 1.28517167, 11.8641543, 22.7684799
93.9125, 22.0000114, -6.662082138E-02, 18.8339944, 7.47421424, 26.3535687, 3.420812436E-03, -8.435015965E-03, 1.38660828, 0.531883863, 0.686521703, 4.5447631, 5.720496533E-04, -1.389849245E-03, 1.28516044, 11.8641925, 22.7680312
94.4125, 22.0000095, -6.662081134E-02, 18.8331195, 7.47398619, 26.3525352, 3.421174241E-03, -8.434907115E-03, 1.38659593, 0.531782515, 0.686526354, 4.54490626, 5.72085628E-04, -1.389876297E-03, 1.28514951, 11.8642285, 22.7675983
94.9125, 22.0000095, -6.662080152E-02, 18.8322693, 7.47376439, 26.3515316, 3.421526752E-03, -8.43481074E-03, 1.38658382, 0.531684273, 0.686530623, 4.54504586, 5.721207572E-04, -1.389903646E-03, 1.28513876, 11.864265, 22.7671711
95.4125, 22.0000095, -6.662079171E-02, 18.8314457, 7.47354954, 26.3505591, 3.421870649E-03, -8.434707477E-03, 1.38657204, 0.531589332, 0.686534485, 4.54518193, 5.721550786E-04, -1.38992602E-03, 1.28512829, 11.8642993, 22.7667596
95.9125, 22.0000095, -6.662078242E-02, 18.8306454, 7.47334112, 26.3496145, 3.422205903E-03, -8.434608416E-03, 1.3865605, 0.531497427, 0.686537934, 4.54531478, 5.721885804E-04, -1.389952398E-03, 1.28511799, 11.8643341, 22.7663557
96.4125, 22.0000076, -6.662077482E-02, 18.82987, 7.47313924, 26.3486996, 3.422532806E-03, -8.434516656E-03, 1.38654925, 0.531408604, 0.686540908, 4.54544465, 5.722213374E-04, -1.389977912E-03, 1.28510793, 11.8643668, 22.7659628
96.9125, 22.0000076, -6.662076603E-02, 18.8291168, 7.47294303, 26.347811, 3.422851453E-03, -8.434425585E-03, 1.38653825, 0.531322563, 0.686543615, 4.54557109, 5.722532938E-04, -1.390005936E-03, 1.28509807, 11.8643999, 22.7655798
97.4125, 22.0000057, -6.66207569E-02, 18.8283869, 7.47275328, 26.3469503, 3.423162401E-03, -8.434334284E-03, 1.38652755, 0.531239471, 0.686545938, 4.54569423, 5.722845034E-04, -1.390032101E-03, 1.28508847, 11.8644314, 22.7652079
97.9125, 22.0000057, -6.662074858E-02, 18.8276781, 7.47256867, 26.3461144, 3.423465386E-03, -8.434245082E-03, 1.38651708, 0.53115899, 0.686547973, 4.54581453, 5.723149841E-04, -1.390059039E-03, 1.28507902, 11.8644629, 22.7648454
98.4125, 22.0000057, -6.66207414E-02, 18.8269902, 7.47238993, 26.345303, 3.423761044E-03, -8.434164012E-03, 1.38650684, 0.531081156, 0.686549698, 4.54593218, 5.723447624E-04, -1.390080511E-03, 1.28506979, 11.8644929, 22.7644911
98.9125, 22.0000057, -6.662073352E-02, 18.8263222, 7.47221658, 26.3445162, 3.424049093E-03, -8.434085853E-03, 1.38649685, 0.531005797, 0.686551155, 4.54604654, 5.723738437E-04, -1.390107152E-03, 1.28506075, 11.8645229, 22.7641462
99.4125, 22.0000057, -6.662072648E-02, 18.8256744, 7.47204826, 26.3437523, 3.424330187E-03, -8.434000955E-03, 1.3864871, 0.530932939, 0.686552272, 4.54615813, 5.724022325E-04, -1.390134229E-03, 1.28505191, 11.8645525, 22.7638114
99.70625, 22.0000057, -6.662072207E-02, 18.8253024, 7.47195168, 26.3433147, 3.424491952E-03, -8.433963516E-03, 1.38648148, 0.530891227, 0.686552804, 4.54622246, 5.724186006E-04, -1.390151121E-03, 1.28504681, 11.8645689, 22.7636171
100, 22.0000057, -6.662071773E-02, 18.824937, 7.47185706, 26.3428842, 3.424651348E-03, -8.433917517E-03, 1.38647593, 0.530850318, 0.686553283, 4.54628573, 5.724347376E-04, -1.39016297E-03, 1.28504176, 11.8645852, 22.7634261
100.1, 74.1097031, -0.122128804, -23.0967433, -5.47321363, 26.3949115, 9.048376669E-04, -5.608357559E-03, -2.17011159, -1.38614608, -1.84366581, 22.6980246, 1.387021497E-03, -1.915876672E-02, -2.04903348, 55.1798163, -51.9580042
100.2, 74.1097031, -0.122044193, -22.8056569, -5.42804898, 26.0894733, 8.968607824E-04, -5.722313133E-03, -2.17034189, -1.32838389, -1.85702965, 22.6545585, 1.384921912E-03, -1.926729263E-02, -2.05005766, 55.1730838, -48.7613906
100.35, 74.1097031, -0.121959579, -22.4796137, -5.37189867, 25.7418014, 8.859624938E-04, -5.834927747E-03, -2.17008747, -1.26520254, -1.87209923, 22.6097969, 1.383225688E-03, -1.93711102E-02, -2.05103876, 55.1642625, -46.272269
100.575, 74.1097031, -0.121870928, -22.1002367, -5.299088, 25.3296756, 8.708297004E-04, -5.956570701E-03, -2.16919036, -1.19433029, -1.88911071, 22.5611567, 1.381987811E-03, -1.948103335E-02, -2.05201482, 55.152416, -44.0831891
100.9125, 74.1097031, -0.121775514, -21.6442165, -5.20201651, 24.8244322, 8.497290183E-04, -6.082768547E-03, -2.16737582, -1.11296554, -1.90845858, 22.5061817, 1.381391115E-03, -1.959180247E-02, -2.05299306, 55.1362844, -42.0879551
