Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0039577, -8.319628831E-02, 17.6271499, 7.2720958, 25.3050143, 3.011935729E-03, 1.693482423E-03, 1.30089382, 1.33798519, -2.03267806E-02, 5.38872964, 6.646189418E-04, 2.933682815E-03, 1.18652229, 12.2083015, 21.334211
50.9125, 22.0039577, -8.31960195E-02, 17.6159746, 7.26834292, 25.2903327, 3.014632317E-03, 1.694510129E-03, 1.30077438, 1.33554233, -1.952052402E-02, 5.38899988, 6.648150749E-04, 2.93449796E-03, 1.18647831, 12.208715, 21.3296246
51.4125, 22.003273, -8.319609199E-02, 17.6055222, 7.26481623, 25.2765615, 3.017281102E-03, 1.695558513E-03, 1.30067267, 1.33326092, -1.876573076E-02, 5.38932504, 6.65015556E-04, 2.935332254E-03, 1.18644783, 12.2088306, 21.3258131
51.9125, 22.003273, -8.319584469E-02, 17.5950707, 7.26133151, 25.2628689, 3.019840269E-03, 1.696534671E-03, 1.30056079, 1.33097163, -1.801956827E-02, 5.38960295, 6.652038996E-04, 2.93609393E-03, 1.18640494, 12.2092175, 21.3214922
52.4125, 22.0027046, -8.31958805E-02, 17.5852555, 7.25804717, 25.2499798, 3.022351161E-03, 1.697510909E-03, 1.30046396, 1.32882475, -1.731904162E-02, 5.38992588, 6.653952822E-04, 2.936877662E-03, 1.18637331, 12.2093561, 21.3178268
52.9125, 22.0027046, -8.319565289E-02, 17.5754778, 7.25481013, 25.2372052, 3.024779933E-03, 1.69842704E-03, 1.3003591, 1.32667958, -1.662854513E-02, 5.39020917, 6.655760705E-04, 2.93758677E-03, 1.18633152, 12.2097175, 21.3137541
53.4125, 22.0022373, -8.319566026E-02, 17.5662641, 7.25175143, 25.225144, 3.027161235E-03, 1.699347047E-03, 1.30026706, 1.32466012, -1.597848891E-02, 5.39052918, 6.657587648E-04, 2.938307048E-03, 1.18629916, 12.2098744, 21.3102386
53.9125, 22.0022373, -8.319545068E-02, 17.5571171, 7.24874374, 25.2132249, 3.029466375E-03, 1.700214246E-03, 1.30016874, 1.32265019, -1.533949072E-02, 5.39081616, 6.659322208E-04, 2.938971306E-03, 1.18625848, 12.2102127, 21.3064003
54.4125, 22.0018501, -8.319543619E-02, 17.5484689, 7.24589558, 25.2019399, 3.031724394E-03, 1.701078911E-03, 1.30008135, 1.32075193, -1.47366649E-02, 5.39113319, 6.661067686E-04, 2.939642341E-03, 1.18622573, 12.2103798, 21.3030351
54.9125, 22.0018501, -8.319524311E-02, 17.5399098, 7.24310022, 25.1908161, 3.033912514E-03, 1.701898796E-03, 1.2999891, 1.31886878, -1.414538324E-02, 5.39142225, 6.662731063E-04, 2.940258378E-03, 1.18618619, 12.2106977, 21.2994154
55.4125, 22.0015297, -8.31952121E-02, 17.5317953, 7.24044717, 25.180258, 3.036054265E-03, 1.702709904E-03, 1.29990621, 1.31708525, -1.358635426E-02, 5.39173549, 6.664398315E-04, 2.940882388E-03, 1.1861533, 12.2108734, 21.2962011
55.9125, 22.0015297, -8.319503415E-02, 17.5237847, 7.23784918, 25.1698744, 3.03813148E-03, 1.703476008E-03, 1.29981961, 1.31532115, -1.303928709E-02, 5.39202508, 6.665993334E-04, 2.941457475E-03, 1.18611491, 12.2111714, 21.2927886
56.4125, 22.0012646, -8.319499091E-02, 17.516172, 7.23537811, 25.1599982, 3.040163209E-03, 1.704246146E-03, 1.29974104, 1.31364587, -1.252110482E-02, 5.3923341, 6.66758565E-04, 2.942037122E-03, 1.18608208, 12.21135, 21.2897216
56.9125, 22.0012646, -8.319482683E-02, 17.5086739, 7.23296176, 25.1503034, 3.042134749E-03, 1.704977191E-03, 1.29965969, 1.31199319, -1.201496217E-02, 5.39262288, 6.669113812E-04, 2.942580399E-03, 1.18604483, 12.2116292, 21.2865031
57.4125, 22.0010452, -8.319477466E-02, 17.5015322, 7.23066017, 25.1410641, 3.044062391E-03, 1.705694383E-03, 1.29958529, 1.31042033, -1.153471318E-02, 5.39292736, 6.670635659E-04, 2.943119559E-03, 1.18601231, 12.2118094, 21.2835825
57.9125, 22.0010452, -8.319462329E-02, 17.4945122, 7.2284126, 25.13201, 3.045933959E-03, 1.706381628E-03, 1.29950884, 1.30887224, -1.106646727E-02, 5.39321456, 6.672099442E-04, 2.943624386E-03, 1.1859762, 12.2120714, 21.2805459
58.4125, 22.000864, -8.319456502E-02, 17.4878135, 7.22626841, 25.1233671, 3.047763148E-03, 1.707054552E-03, 1.29943839, 1.30739618, -1.062161612E-02, 5.3935136, 6.673553558E-04, 2.94412324E-03, 1.18594407, 12.2122512, 21.2777655
58.9125, 22.000864, -8.319442529E-02, 17.4812405, 7.2241774, 25.1149104, 3.049540046E-03, 1.70769907E-03, 1.29936651, 1.30594615, -1.018840576E-02, 5.39379811, 6.674955345E-04, 2.944593825E-03, 1.18590909, 12.2124979, 21.2749014
59.4125, 22.0007153, -8.319436319E-02, 17.4749569, 7.22217985, 25.106825, 3.051276127E-03, 1.708343833E-03, 1.29929983, 1.30456101, -9.776318952E-03, 5.39409179, 6.676344477E-04, 2.945060607E-03, 1.18587749, 12.2126749, 21.2722583
59.9125, 22.0007153, -8.319423415E-02, 17.468801, 7.22023332, 25.098924, 3.052962812E-03, 1.708956361E-03, 1.29923221, 1.30320291, -9.375625164E-03, 5.3943726, 6.67768622E-04, 2.945500078E-03, 1.18584363, 12.2129064, 21.2695552
60.4125, 22.0005913, -8.319416984E-02, 17.462909, 7.21837189, 25.0913609, 3.054610306E-03, 1.709558271E-03, 1.29916912, 1.30190356, -8.993941019E-03, 5.3946607, 6.67901369E-04, 2.945934369E-03, 1.18581266, 12.2130804, 21.2670442
60.9125, 22.0005913, -8.319405062E-02, 17.4571426, 7.21656014, 25.0839774, 3.056211895E-03, 1.710134385E-03, 1.29910549, 1.30063157, -8.623285088E-03, 5.39493738, 6.680298066E-04, 2.946344894E-03, 1.1857799, 12.2132988, 21.2644931
61.4125, 22.0004883, -8.319398525E-02, 17.4516155, 7.21482464, 25.0769006, 3.05777571E-03, 1.710704098E-03, 1.2990458, 1.29941303, -8.269870795E-03, 5.39521932, 6.68156614E-04, 2.946751418E-03, 1.18574964, 12.2134683, 21.2621098
61.9125, 22.0004883, -8.319387503E-02, 17.4462137, 7.21313727, 25.0699998, 3.059296306E-03, 1.711250865E-03, 1.29898587, 1.2982217, -7.92706404E-03, 5.39549131, 6.68279473E-04, 2.947140184E-03, 1.18571797, 12.2136731, 21.2597006
62.4125, 22.0004044, -8.319380987E-02, 17.4410293, 7.21152003, 25.0633785, 3.060780878E-03, 1.711776032E-03, 1.29892941, 1.29707917, -7.599960266E-03, 5.39576688, 6.684006701E-04, 2.947514164E-03, 1.18568844, 12.2138362, 21.2574388
62.9125, 22.0004044, -8.319370792E-02, 17.4359679, 7.20994832, 25.0569274, 3.06222473E-03, 1.7122899E-03, 1.29887294, 1.2959635, -7.282924627E-03, 5.3960335, 6.685181691E-04, 2.947873409E-03, 1.18565783, 12.2140296, 21.2551645
63.4125, 22.0003338, -8.31936434E-02, 17.4311047, 7.20844026, 25.0507304, 3.063634126E-03, 1.712795506E-03, 1.29881953, 1.29489235, -6.980169426E-03, 5.39630247, 6.686339354E-04, 2.948225141E-03, 1.18562908, 12.2141893, 21.2530195
63.9125, 22.0003338, -8.319354905E-02, 17.426362, 7.20697566, 25.044699, 3.065005163E-03, 1.71328522E-03, 1.29876629, 1.29384759, -6.686993144E-03, 5.39656358, 6.687463278E-04, 2.948561708E-03, 1.18559952, 12.2143707, 21.2508709
64.4125, 22.0002766, -8.31934864E-02, 17.4218001, 7.20556926, 25.0388996, 3.066343109E-03, 1.713757375E-03, 1.29871575, 1.29284348, -6.406791281E-03, 5.39682598, 6.688568961E-04, 2.948889058E-03, 1.18557157, 12.214524, 21.2488389
64.9125, 22.0002766, -8.319339903E-02, 17.4173552, 7.20420414, 25.033259, 3.06764508E-03, 1.714217807E-03, 1.29866554, 1.29186513, -6.135697682E-03, 5.3970811, 6.689643308E-04, 2.949199281E-03, 1.18554304, 12.2146955, 21.2468094
65.4125, 22.0002289, -8.319333793E-02, 17.4130759, 7.20289233, 25.0278312, 3.068915531E-03, 1.714666209E-03, 1.29861775, 1.2909242, -5.876465297E-03, 5.39733661, 6.690699558E-04, 2.949505405E-03, 1.18551593, 12.2148418, 21.2448822
65.9125, 22.0002289, -8.319325698E-02, 17.408909, 7.2016197, 25.0225543, 3.070151902E-03, 1.715101588E-03, 1.29857038, 1.29000798, -5.625814052E-03, 5.39758556, 6.69172629E-04, 2.949799388E-03, 1.18548841, 12.215004, 21.2429656
66.4125, 22.0001888, -8.319319763E-02, 17.4048938, 7.20039579, 25.0174733, 3.07135827E-03, 1.715522953E-03, 1.2985252, 1.28912624, -5.386044384E-03, 5.39783394, 6.692734916E-04, 2.950082576E-03, 1.18546216, 12.2151444, 21.241139
66.9125, 22.0001888, -8.319312259E-02, 17.4009865, 7.19920911, 25.0125356, 3.072532744E-03, 1.715929254E-03, 1.29848048, 1.28826832, -5.15431711E-03, 5.39807642, 6.6937164E-04, 2.950355762E-03, 1.18543563, 12.2152967, 21.2393286
67.4125, 22.0001564, -8.319306605E-02, 17.3972202, 7.19806673, 25.007779, 3.073678237E-03, 1.716324417E-03, 1.29843766, 1.28744216, -4.93252496E-03, 5.39831806, 6.69467978E-04, 2.950621837E-03, 1.18541018, 12.2154324, 21.2375992
67.9125, 22.0001564, -8.319299644E-02, 17.393556, 7.19695952, 25.0031583, 3.074793564E-03, 1.716707252E-03, 1.29839542, 1.28663881, -4.718379762E-03, 5.39855406, 6.695617531E-04, 2.950876993E-03, 1.18538459, 12.2155764, 21.2358875
68.4125, 22.0001297, -8.319294294E-02, 17.3900212, 7.19589354, 24.9987037, 3.075881473E-03, 1.717085689E-03, 1.2983549, 1.28586463, -4.513146776E-03, 5.3987883, 6.69653718E-04, 2.95112119E-03, 1.18535996, 12.2157047, 21.2342486
68.9125, 22.0001297, -8.319287833E-02, 17.3865851, 7.19486018, 24.9943794, 3.076940842E-03, 1.717451851E-03, 1.298315, 1.28511244, -4.315136953E-03, 5.3990175, 6.697433037E-04, 2.951363306E-03, 1.18533532, 12.2158411, 21.2326321
69.4125, 22.0001068, -8.319282684E-02, 17.3832684, 7.19386465, 24.9902072, 3.077974144E-03, 1.717805601E-03, 1.29827665, 1.28438741, -4.125525115E-03, 5.39924509, 6.698311111E-04, 2.951591351E-03, 1.18531155, 12.2159641, 21.2310799
69.9125, 22.0001068, -8.319276683E-02, 17.3800449, 7.19290041, 24.9861588, 3.078980281E-03, 1.718149852E-03, 1.29823893, 1.2836831, -3.942580683E-03, 5.39946759, 6.699166857E-04, 2.951820516E-03, 1.18528781, 12.2160931, 21.2295502
70.4125, 22.0000877, -8.319271819E-02, 17.3769327, 7.19197105, 24.9822525, 3.079961731E-03, 1.718487312E-03, 1.29820262, 1.28300375, -3.767248096E-03, 5.39968809, 6.700005165E-04, 2.952034022E-03, 1.18526485, 12.2162106, 21.2280818
70.9125, 22.0000877, -8.319266243E-02, 17.373908, 7.19107045, 24.97846, 3.080917714E-03, 1.718815664E-03, 1.29816694, 1.28234425, -3.598169233E-03, 5.39990391, 6.70082219E-04, 2.952243309E-03, 1.18524199, 12.216332, 21.2266359
71.4125, 22.0000725, -8.319261591E-02, 17.3709865, 7.19020242, 24.9748007, 3.081849825E-03, 1.719133657E-03, 1.29813256, 1.28170802, -3.436142139E-03, 5.40011737, 6.701622288E-04, 2.9524419E-03, 1.18521985, 12.2164443, 21.2252448
71.9125, 22.0000725, -8.319256406E-02, 17.3681491, 7.18936117, 24.9712498, 3.082757735E-03, 1.719443625E-03, 1.29809882, 1.28109065, -3.27992114E-03, 5.40032623, 6.702402854E-04, 2.952636533E-03, 1.18519785, 12.2165592, 21.2238785
72.4125, 22.000061, -8.319252006E-02, 17.3654061, 7.18855017, 24.9678205, 3.083643312E-03, 1.719740527E-03, 1.29806625, 1.28049478, -3.130137491E-03, 5.40053276, 6.703166555E-04, 2.952824584E-03, 1.18517651, 12.2166665, 21.2225607
72.9125, 22.000061, -8.319247182E-02, 17.3627429, 7.1877645, 24.9644938, 3.084505919E-03, 1.720030599E-03, 1.2980343, 1.27991669, -2.98586026E-03, 5.40073521, 6.703911438E-04, 2.953006602E-03, 1.18515533, 12.2167754, 21.2212682
73.4125, 22.0000496, -8.319243037E-02, 17.3601684, 7.18700602, 24.9612804, 3.08534697E-03, 1.720309934E-03, 1.29800343, 1.27935859, -2.847475695E-03, 5.400935, 6.704640264E-04, 2.953181438E-03, 1.18513476, 12.2168763, 21.2200209
73.9125, 22.0000496, -8.319238545E-02, 17.3576685, 7.18627181, 24.9581635, 3.086166524E-03, 1.720587328E-03, 1.29797319, 1.27881732, -2.714188734E-03, 5.4011306, 6.705351148E-04, 2.95335195E-03, 1.18511439, 12.2169795, 21.2187985
74.4125, 22.000042, -8.319234572E-02, 17.3552504, 7.18556332, 24.9551511, 3.086965753E-03, 1.720853506E-03, 1.29794394, 1.27829469, -2.586348608E-03, 5.40132345, 6.706046943E-04, 2.953515364E-03, 1.18509458, 12.2170763, 21.2176184
74.9125, 22.000042, -8.319230388E-02, 17.3529036, 7.18487707, 24.9522303, 3.087744351E-03, 1.721103562E-03, 1.29791529, 1.27778795, -2.463256023E-03, 5.40151263, 6.706725371E-04, 2.953674351E-03, 1.18507499, 12.2171743, 21.2164621
75.4125, 22.0000343, -8.319226629E-02, 17.3506339, 7.18421466, 24.9494074, 3.088503606E-03, 1.721356611E-03, 1.29788756, 1.27729858, -2.345205021E-03, 5.40169899, 6.707388893E-04, 2.953823259E-03, 1.18505593, 12.2172661, 21.215344
75.9125, 22.0000343, -8.319222729E-02, 17.3484299, 7.18357256, 24.9466691, 3.089243376E-03, 1.721598035E-03, 1.29786042, 1.27682419, -2.23154671E-03, 5.40188162, 6.708036844E-04, 2.953974018E-03, 1.1850371, 12.2173581, 21.2142501
76.4125, 22.0000286, -8.319219327E-02, 17.3462979, 7.18295305, 24.9440223, 3.089964718E-03, 1.721836574E-03, 1.29783409, 1.27636572, -2.122524104E-03, 5.40206155, 6.708670023E-04, 2.954113497E-03, 1.18501872, 12.2174459, 21.2131906
76.9125, 22.0000286, -8.319215689E-02, 17.3442279, 7.18235293, 24.9414549, 3.090667707E-03, 1.722067349E-03, 1.29780837, 1.27592158, -2.017602568E-03, 5.40223778, 6.709288032E-04, 2.954253099E-03, 1.18500062, 12.2175341, 21.2121558
77.4125, 22.0000229, -8.31921239E-02, 17.3422251, 7.18177315, 24.9389724, 3.091353056E-03, 1.722293381E-03, 1.29778342, 1.27549233, -1.916873372E-03, 5.40241114, 6.709891896E-04, 2.954382442E-03, 1.18498296, 12.2176168, 21.2111534
77.9125, 22.0000229, -8.319208994E-02, 17.3402819, 7.18121174, 24.9365659, 3.092020987E-03, 1.722514867E-03, 1.29775903, 1.27507645, -1.820042102E-03, 5.40258102, 6.710481299E-04, 2.954519354E-03, 1.18496556, 12.2177007, 21.2101735
78.4125, 22.0000191, -8.319205956E-02, 17.3384004, 7.18066897, 24.9342378, 3.092672133E-03, 1.722722966E-03, 1.29773534, 1.27467457, -1.727093759E-03, 5.40274822, 6.711057698E-04, 2.954643801E-03, 1.18494857, 12.2177801, 21.2092235
78.9125, 22.0000191, -8.319202784E-02, 17.3365751, 7.18014355, 24.9319804, 3.093306793E-03, 1.722930539E-03, 1.2977122, 1.27428525, -1.637739386E-03, 5.40291214, 6.711619962E-04, 2.954764187E-03, 1.18493185, 12.2178588, 21.2082973
79.4125, 22.0000153, -8.319199797E-02, 17.3348075, 7.17963602, 24.929797, 3.093925719E-03, 1.723132147E-03, 1.29768974, 1.27390896, -1.551954286E-03, 5.40307305, 6.712169726E-04, 2.954876577E-03, 1.18491554, 12.2179344, 21.2073993
79.9125, 22.0000153, -8.319196833E-02, 17.3330924, 7.17914396, 24.9276791, 3.09452884E-03, 1.723327623E-03, 1.29766778, 1.27354447, -1.469492569E-03, 5.40323093, 6.712706088E-04, 2.954992327E-03, 1.18489949, 12.2180092, 21.2065213
80.4125, 22.0000134, -8.319194115E-02, 17.3314314, 7.17866844, 24.9256304, 3.095116959E-03, 1.723514238E-03, 1.29764644, 1.27319212, -1.390346682E-03, 5.40338599, 6.713230427E-04, 2.955097021E-03, 1.18488379, 12.2180808, 21.2056704
80.9125, 22.0000134, -8.319191343E-02, 17.3298199, 7.17820822, 24.9236438, 3.095690165E-03, 1.723701765E-03, 1.29762559, 1.27285086, -1.314285545E-03, 5.40353791, 6.713741879E-04, 2.955197286E-03, 1.18486836, 12.218152, 21.204839
81.4125, 22.0000114, -8.31918875E-02, 17.3282593, 7.17776289, 24.9217211, 3.096249088E-03, 1.723875154E-03, 1.29760533, 1.27252105, -1.241311382E-03, 5.4036872, 6.714241998E-04, 2.955301551E-03, 1.18485329, 12.2182202, 21.2040334
81.9125, 22.0000114, -8.319186157E-02, 17.3267444, 7.17733183, 24.9198571, 3.096793925E-03, 1.724051074E-03, 1.29758554, 1.27220161, -1.171121642E-03, 5.40383347, 6.71473006E-04, 2.955402827E-03, 1.18483848, 12.2182879, 21.2032473
82.4125, 22.0000095, -8.319183818E-02, 17.3252774, 7.17691463, 24.9180524, 3.097325128E-03, 1.724222921E-03, 1.29756629, 1.27189256, -1.103794745E-03, 5.4039769, 6.715206563E-04, 2.955498017E-03, 1.184824, 12.2183528, 21.2024827
82.9125, 22.0000095, -8.31918139E-02, 17.3238539, 7.17651072, 24.9163029, 3.097842876E-03, 1.724386283E-03, 1.2975475, 1.27159349, -1.039091627E-03, 5.40411754, 6.715671873E-04, 2.955588935E-03, 1.18480978, 12.2184172, 21.2017381
83.4125, 22.0000076, -8.319179111E-02, 17.3224744, 7.17612011, 24.9146087, 3.098347561E-03, 1.724543384E-03, 1.29752921, 1.27130441, -9.771111106E-04, 5.40425591, 6.716126549E-04, 2.95567676E-03, 1.18479588, 12.2184789, 21.2010153
83.9125, 22.0000076, -8.319176837E-02, 17.3211363, 7.17574129, 24.9129658, 3.098839774E-03, 1.724694976E-03, 1.29751135, 1.27102441, -9.174769962E-04, 5.40439115, 6.716570263E-04, 2.955764698E-03, 1.18478223, 12.2185392, 21.2003102
84.4125, 22.0000057, -8.31917458E-02, 17.3198403, 7.17537524, 24.9113762, 3.099319552E-03, 1.724848071E-03, 1.297494, 1.27075364, -8.602046865E-04, 5.40452368, 6.71700354E-04, 2.955845089E-03, 1.1847689, 12.2185979, 21.1996266
84.9125, 22.0000057, -8.319172447E-02, 17.3185818, 7.1750207, 24.9098341, 3.099787408E-03, 1.724996686E-03, 1.29747704, 1.27049148, -8.052450921E-04, 5.40465375, 6.717426467E-04, 2.955922595E-03, 1.1847558, 12.2186563, 21.1989582
85.4125, 22.0000057, -8.319170533E-02, 17.3173626, 7.17467738, 24.9083407, 3.100243386E-03, 1.725135222E-03, 1.29746049, 1.270238, -7.524911793E-04, 5.40478171, 6.717839821E-04, 2.95599849E-03, 1.18474296, 12.2187121, 21.1983083
85.9125, 22.0000057, -8.319168532E-02, 17.3161801, 7.17434451, 24.9068928, 3.100687978E-03, 1.725274256E-03, 1.29744437, 1.26999259, -7.018524499E-04, 5.40490655, 6.718243326E-04, 2.956074588E-03, 1.18473039, 12.2187679, 21.1976761
86.4125, 22.0000038, -8.319166718E-02, 17.3150333, 7.17402283, 24.9054901, 3.10112156E-03, 1.725413344E-03, 1.29742866, 1.26975526, -6.534171376E-04, 5.40502907, 6.718636927E-04, 2.95614287E-03, 1.18471809, 12.218821, 21.1970611
86.9125, 22.0000038, -8.319164841E-02, 17.3139209, 7.17371104, 24.9041297, 3.101544164E-03, 1.725539563E-03, 1.29741333, 1.2695255, -6.067758196E-04, 5.40514899, 6.719021543E-04, 2.956208942E-03, 1.18470602, 12.218873, 21.1964622
87.4125, 22.0000038, -8.319162876E-02, 17.3128431, 7.17340905, 24.9028128, 3.101956139E-03, 1.725667194E-03, 1.2973984, 1.26930327, -5.61905751E-04, 5.40526637, 6.719396963E-04, 2.956276901E-03, 1.18469422, 12.2189238, 21.1958805
87.9125, 22.0000038, -8.319161113E-02, 17.3117966, 7.1731168, 24.9015353, 3.102358061E-03, 1.725792851E-03, 1.29738382, 1.26908819, -5.190007907E-04, 5.40538163, 6.719763154E-04, 2.956346354E-03, 1.18468265, 12.2189734, 21.1953131
88.4125, 22.0000038, -8.319159498E-02, 17.310782, 7.17283356, 24.9002969, 3.102749731E-03, 1.725911382E-03, 1.29736962, 1.26888027, -4.779227997E-04, 5.40549471, 6.720121204E-04, 2.956409716E-03, 1.18467133, 12.2190216, 21.1947614
88.9125, 22.0000038, -8.319157841E-02, 17.3097984, 7.17255918, 24.8990974, 3.103131787E-03, 1.726022551E-03, 1.29735575, 1.26867889, -4.384045744E-04, 5.4056052, 6.720470565E-04, 2.956466425E-03, 1.18466023, 12.2190697, 21.1942235
89.4125, 22.0000019, -8.319156322E-02, 17.308844, 7.1722938, 24.8979341, 3.103504226E-03, 1.726135088E-03, 1.29734222, 1.26848398, -4.004981871E-04, 5.40571396, 6.720811534E-04, 2.956522754E-03, 1.18464937, 12.2191155, 21.1937009
89.9125, 22.0000019, -8.319154764E-02, 17.3079179, 7.17203614, 24.8968064, 3.103867274E-03, 1.726244925E-03, 1.29732902, 1.26829543, -3.641323701E-04, 5.40582006, 6.721144467E-04, 2.956580534E-03, 1.18463872, 12.2191606, 21.1931911
90.4125, 22.0000019, -8.319153288E-02, 17.3070201, 7.17178673, 24.8957132, 3.104221379E-03, 1.726353031E-03, 1.29731614, 1.26811308, -3.29204515E-04, 5.4059238, 6.721469493E-04, 2.956632784E-03, 1.18462828, 12.2192044, 21.1926951
90.9125, 22.0000019, -8.319151822E-02, 17.3061494, 7.17154539, 24.8946535, 3.104566582E-03, 1.726461338E-03, 1.29730358, 1.26793664, -2.957580474E-04, 5.40602553, 6.721786886E-04, 2.956687103E-03, 1.18461807, 12.2192473, 21.192213
91.4125, 22.0000019, -8.319150454E-02, 17.3053045, 7.171311, 24.893626, 3.104903254E-03, 1.726562941E-03, 1.29729132, 1.26776607, -2.637901005E-04, 5.40612551, 6.72209684E-04, 2.956736137E-03, 1.18460805, 12.2192891, 21.1917433
91.9125, 22.0000019, -8.319149075E-02, 17.3044847, 7.17108426, 24.8926296, 3.10523138E-03, 1.726662532E-03, 1.29727937, 1.26760078, -2.330618268E-04, 5.40622311, 6.722398967E-04, 2.956786251E-03, 1.18459826, 12.2193301, 21.1912859
92.4125, 22.0000019, -8.319147754E-02, 17.3036892, 7.17086432, 24.8916632, 3.105551531E-03, 1.726756154E-03, 1.2972677, 1.26744095, -2.035882796E-04, 5.40631868, 6.722694379E-04, 2.956833102E-03, 1.18458867, 12.2193699, 21.1908404
92.9125, 22.0000019, -8.319146454E-02, 17.302918, 7.17065103, 24.8907264, 3.105863445E-03, 1.726843261E-03, 1.29725631, 1.26728629, -1.753169526E-04, 5.40641226, 6.722982618E-04, 2.956883173E-03, 1.18457929, 12.2194088, 21.1904074
93.4125, 22.0000019, -8.319144994E-02, 17.3021697, 7.17044477, 24.8898184, 3.106167738E-03, 1.726933715E-03, 1.29724524, 1.26713671, -1.482263974E-04, 5.40650361, 6.723263764E-04, 2.956921867E-03, 1.18457013, 12.2194469, 21.1899862
93.9125, 22.0000019, -8.31914377E-02, 17.3014441, 7.17024491, 24.8889388, 3.106464346E-03, 1.727021107E-03, 1.29723441, 1.26699194, -1.222540058E-04, 5.40659336, 6.72353839E-04, 2.956963915E-03, 1.18456113, 12.2194841, 21.189576
94.4125, 22, -8.319142639E-02, 17.3007391, 7.17005083, 24.8880839, 3.106753868E-03, 1.727107349E-03, 1.29722387, 1.26685176, -9.742254644E-05, 5.40668125, 6.723806435E-04, 2.957009179E-03, 1.18455235, 12.2195201, 21.1891758
94.9125, 22, -8.319141485E-02, 17.3000561, 7.16986312, 24.887256, 3.107036038E-03, 1.727198888E-03, 1.29721355, 1.26671614, -7.357328457E-05, 5.40676719, 6.724068042E-04, 2.957046322E-03, 1.18454372, 12.2195556, 21.1887866
95.4125, 22, -8.319140378E-02, 17.2993928, 7.16968079, 24.886453, 3.10731108E-03, 1.727270913E-03, 1.29720348, 1.26658492, -5.066253315E-05, 5.40685144, 6.724323485E-04, 2.957084141E-03, 1.18453527, 12.2195892, 21.1884078
95.9125, 22, -8.319139288E-02, 17.2987495, 7.16950414, 24.8856742, 3.107579358E-03, 1.727352406E-03, 1.29719364, 1.26645799, -2.877438645E-05, 5.40693376, 6.724572662E-04, 2.95712197E-03, 1.18452701, 12.2196231, 21.188039
96.4125, 22, -8.319138239E-02, 17.2981255, 7.1693328, 24.8849186, 3.107840865E-03, 1.727424962E-03, 1.29718404, 1.26633533, -7.804449244E-06, 5.40701397, 6.724816012E-04, 2.95715947E-03, 1.18451891, 12.2196562, 21.1876793
96.9125, 22, -8.319137211E-02, 17.2975195, 7.16916687, 24.884186, 3.108096115E-03, 1.72749977E-03, 1.29717467, 1.26621647, 1.226949789E-05, 5.40709284, 6.725053286E-04, 2.957196453E-03, 1.18451099, 12.2196884, 21.1873287
97.4125, 22, -8.319136223E-02, 17.2969312, 7.16900603, 24.8834746, 3.108344956E-03, 1.727574373E-03, 1.29716552, 1.26610159, 3.14210819E-05, 5.40717008, 6.725285268E-04, 2.957230852E-03, 1.18450323, 12.2197201, 21.1869885
97.9125, 22, -8.319135252E-02, 17.2963609, 7.16884984, 24.8827853, 3.108587383E-03, 1.727639828E-03, 1.29715658, 1.26599033, 4.981551351E-05, 5.40724565, 6.725511548E-04, 2.957257513E-03, 1.18449562, 12.2197509, 21.1866565
98.4125, 22, -8.319134328E-02, 17.2958071, 7.16869874, 24.8821166, 3.108824054E-03, 1.727707707E-03, 1.29714787, 1.2658827, 6.741480711E-05, 5.40731964, 6.725732512E-04, 2.957287998E-03, 1.18448818, 12.21978, 21.1863334
98.9125, 22, -8.319133411E-02, 17.2952696, 7.16855211, 24.8814679, 3.109054872E-03, 1.727776497E-03, 1.29713935, 1.26577857, 8.42729052E-05, 5.407392, 6.725948212E-04, 2.957319437E-03, 1.1844809, 12.2198095, 21.186019
99.4125, 22, -8.319132539E-02, 17.2947482, 7.16840974, 24.8808387, 3.109279743E-03, 1.727837762E-03, 1.29713104, 1.26567783, 1.004092599E-04, 5.40746272, 6.726158677E-04, 2.957343383E-03, 1.18447377, 12.2198384, 21.1857131
99.70625, 22, -8.319132026E-02, 17.2944487, 7.16832778, 24.8804772, 3.109409288E-03, 1.727873512E-03, 1.29712624, 1.26562015, 1.095159296E-04, 5.40750365, 6.726279951E-04, 2.957359802E-03, 1.18446965, 12.2198544, 21.1855368
100, 22, -8.319131522E-02, 17.2941549, 7.1682478, 24.880123, 3.109536927E-03, 1.727908729E-03, 1.29712152, 1.2655636, 1.184340647E-04, 5.40754387, 6.72639944E-04, 2.957376406E-03, 1.18446558, 12.219871, 21.1853639
100.1, 82.0331192, -0.154961913, -22.3372827, -6.06922467, 26.5836285, 7.314756697E-04, 1.426795139E-02, -2.34748133, -1.30938382, -2.45674189, 24.0556788, 1.574919245E-03, 1.041433251E-02, -2.18443749, 59.376554, -50.8131954
100.2, 82.0331192, -0.154874878, -22.0318031, -6.01743518, 26.2599403, 7.236683533E-04, 1.417806443E-02, -2.34733802, -1.21729356, -2.47381009, 23.9966684, 1.573147822E-03, 1.033044903E-02, -2.18528237, 59.3697789, -47.1643358
