Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0058002, -7.339467297E-02, 15.3039945, 7.34679036, 23.6272328, 2.94916357E-03, -1.724461222E-03, 1.19261348, 1.41043657, 0.228975996, 5.81905269, 7.449080142E-04, 4.563202746E-04, 1.0850801, 11.3337438, 20.3448465
50.9125, 22.0058002, -7.339443472E-02, 15.2934028, 7.34273889, 23.6126341, 2.951805115E-03, -1.723508862E-03, 1.1924921, 1.40789995, 0.229535395, 5.81975926, 7.452771345E-04, 4.572378766E-04, 1.08503496, 11.3341644, 20.3401068
51.4125, 22.0048237, -7.339454184E-02, 15.2836142, 7.33896661, 23.5990756, 2.954408104E-03, -1.722580712E-03, 1.19239147, 1.40556391, 0.230054834, 5.8205095, 7.456482002E-04, 4.581461688E-04, 1.08500606, 11.3341575, 20.3364023
51.9125, 22.0048237, -7.339432308E-02, 15.2737091, 7.3352067, 23.5854706, 2.956914575E-03, -1.721681586E-03, 1.19227786, 1.40318061, 0.230569183, 5.82119294, 7.460005641E-04, 4.590020938E-04, 1.08496209, 11.3345494, 20.3319389
52.4125, 22.0040131, -7.339439263E-02, 15.2645061, 7.33169247, 23.5727788, 2.959380927E-03, -1.720815829E-03, 1.19218191, 1.4009727, 0.231048215, 5.82191125, 7.463534574E-04, 4.598502977E-04, 1.08493174, 11.3345866, 20.3283516
52.9125, 22.0040131, -7.339419169E-02, 15.2552416, 7.32820172, 23.5600964, 2.961759271E-03, -1.719965151E-03, 1.19207552, 1.3987337, 0.231521036, 5.82257179, 7.466897336E-04, 4.606506598E-04, 1.08488897, 11.3349531, 20.3241474
53.4125, 22.0033379, -7.339423129E-02, 15.2465942, 7.32492851, 23.5482203, 2.964096818E-03, -1.719136399E-03, 1.19198416, 1.39664864, 0.231962497, 5.8232592, 7.470254196E-04, 4.614433343E-04, 1.08485763, 11.3350227, 20.3206858
53.9125, 22.0033379, -7.339404663E-02, 15.2379266, 7.32168699, 23.5363956, 2.966353655E-03, -1.718336766E-03, 1.1918845, 1.39454538, 0.232397097, 5.82389677, 7.473462801E-04, 4.62188535E-04, 1.08481606, 11.3353655, 20.3167259
54.4125, 22.0027771, -7.339406274E-02, 15.2298044, 7.31863797, 23.5252843, 2.96856931E-03, -1.717550616E-03, 1.19179765, 1.39257751, 0.232803948, 5.8245549, 7.476656799E-04, 4.629208577E-04, 1.08478411, 11.3354604, 20.3133977
54.9125, 22.0027771, -7.339389298E-02, 15.2216945, 7.31562732, 23.5142576, 2.970710928E-03, -1.71679012E-03, 1.19170422, 1.39060204, 0.233203293, 5.82516983, 7.479717871E-04, 4.63620775E-04, 1.08474376, 11.3357811, 20.309666
55.4125, 22.0023098, -7.339389089E-02, 15.2140663, 7.3127878, 23.5038631, 2.972811696E-03, -1.716052636E-03, 1.19162179, 1.3887464, 0.233577838, 5.82580017, 7.482757313E-04, 4.643078971E-04, 1.0847115, 11.3358948, 20.3064719
55.9125, 22.0023098, -7.339373476E-02, 15.2064777, 7.3099906, 23.493578, 2.974844254E-03, -1.715335399E-03, 1.19153415, 1.38689104, 0.233944719, 5.82639267, 7.485676939E-04, 4.649621941E-04, 1.08467235, 11.336195, 20.302955
56.4125, 22.0019226, -7.339371862E-02, 15.199317, 7.30734564, 23.4838563, 2.976836159E-03, -1.714635353E-03, 1.19145593, 1.38514194, 0.234289536, 5.82699626, 7.488569704E-04, 4.656015385E-04, 1.08464003, 11.3363214, 20.299897
56.9125, 22.0019226, -7.339357496E-02, 15.1922139, 7.30474583, 23.4742604, 2.978765098E-03, -1.713955176E-03, 1.1913737, 1.38339947, 0.234626512, 5.82756694, 7.491354295E-04, 4.662107711E-04, 1.08460209, 11.3366034, 20.2965816
57.4125, 22.0015984, -7.339354836E-02, 15.1854925, 7.3022827, 23.4651688, 2.980654213E-03, -1.71329294E-03, 1.19129957, 1.38175159, 0.234943781, 5.82814481, 7.494107495E-04, 4.668044069E-04, 1.08456994, 11.3367391, 20.293659
57.9125, 22.0015984, -7.339341612E-02, 15.178844, 7.2998659, 23.4562149, 2.982484993E-03, -1.712652354E-03, 1.19122234, 1.38011535, 0.23525325, 5.8286937, 7.49676277E-04, 4.673755241E-04, 1.08453319, 11.3370032, 20.2905337
58.4125, 22.0013294, -7.339338173E-02, 15.1725355, 7.29757113, 23.447711, 2.984276767E-03, -1.712029426E-03, 1.19115212, 1.37856367, 0.235545017, 5.82924716, 7.499383865E-04, 4.679317834E-04, 1.08450134, 11.3371458, 20.2877447
58.9125, 22.0013294, -7.339325994E-02, 15.1663104, 7.29532378, 23.4393536, 2.986014548E-03, -1.711421152E-03, 1.19107958, 1.37702722, 0.2358291, 5.82977482, 7.501915042E-04, 4.684642053E-04, 1.08446578, 11.3373935, 20.284798
59.4125, 22.0011063, -7.339321998E-02, 15.1603914, 7.29318629, 23.4314017, 2.987714413E-03, -1.710832631E-03, 1.19101309, 1.37556658, 0.236097425, 5.8303046, 7.50441029E-04, 4.689853926E-04, 1.08443439, 11.3375387, 20.2821411
59.9125, 22.0011063, -7.339310776E-02, 15.1545629, 7.29109621, 23.4236012, 2.989363707E-03, -1.710249687E-03, 1.1909449, 1.37412396, 0.236358182, 5.83081148, 7.506823131E-04, 4.694800072E-04, 1.08439999, 11.3377707, 20.2793607
60.4125, 22.0009212, -7.339306411E-02, 15.1490083, 7.28910445, 23.4161639, 2.990976473E-03, -1.709694177E-03, 1.19088197, 1.3727495, 0.236604661, 5.83131902, 7.509198863E-04, 4.699663769E-04, 1.08436915, 11.3379173, 20.2768316
60.9125, 22.0009212, -7.339296066E-02, 15.1435489, 7.28715971, 23.4088786, 2.992542124E-03, -1.709144507E-03, 1.19081784, 1.371395, 0.236843927, 5.83180569, 7.511498933E-04, 4.704301146E-04, 1.0843359, 11.338136, 20.2742088
61.4125, 22.0007648, -7.339291466E-02, 15.1383378, 7.28530423, 23.4019239, 2.9940723E-03, -1.708618934E-03, 1.1907583, 1.37010215, 0.237070354, 5.83229133, 7.51376059E-04, 4.708782152E-04, 1.0843057, 11.3382821, 20.2718032
61.9125, 22.0007648, -7.339281925E-02, 15.1332244, 7.28349393, 23.3951203, 2.995558742E-03, -1.708096891E-03, 1.19069796, 1.36883052, 0.23728985, 5.8327584, 7.515952556E-04, 4.713175839E-04, 1.08427358, 11.3384871, 20.269329
62.4125, 22.0006371, -7.339277172E-02, 15.1283347, 7.28176479, 23.3886151, 2.997010699E-03, -1.707603305E-03, 1.19064162, 1.36761453, 0.237497783, 5.83322333, 7.518106083E-04, 4.717398424E-04, 1.08424409, 11.3386319, 20.2670431
62.9125, 22.0006371, -7.339268368E-02, 15.1235446, 7.28007953, 23.3822601, 2.998421703E-03, -1.707111355E-03, 1.19058481, 1.3664207, 0.237699038, 5.83367125, 7.520194977E-04, 4.721419208E-04, 1.08421308, 11.338825, 20.2647075
63.4125, 22.0005302, -7.339263606E-02, 15.1189566, 7.27846779, 23.3761743, 2.999799952E-03, -1.706643946E-03, 1.19053152, 1.36527768, 0.237889846, 5.83411592, 7.522245409E-04, 4.725354317E-04, 1.08418434, 11.3389661, 20.2625364
63.9125, 22.0005302, -7.339255478E-02, 15.1144681, 7.27689828, 23.3702366, 3.001139637E-03, -1.706178424E-03, 1.19047801, 1.36415692, 0.238074354, 5.83454542, 7.524235831E-04, 4.729185797E-04, 1.08415441, 11.3391483, 20.2603328
64.4125, 22.0004406, -7.339250742E-02, 15.1101637, 7.27539596, 23.3645443, 3.002447573E-03, -1.705732537E-03, 1.19042759, 1.36308227, 0.238249401, 5.83497085, 7.526188136E-04, 4.73283083E-04, 1.08412643, 11.3392866, 20.2582728
64.9125, 22.0004406, -7.339243233E-02, 15.1059571, 7.2739343, 23.3589952, 3.003719348E-03, -1.705295868E-03, 1.19037717, 1.36203019, 0.238418516, 5.83538246, 7.528084372E-04, 4.736401304E-04, 1.08409757, 11.3394573, 20.2561921
65.4125, 22.0003662, -7.339238543E-02, 15.1019188, 7.27253299, 23.3536699, 3.004961039E-03, -1.704874155E-03, 1.1903295, 1.36102037, 0.238579069, 5.83578954, 7.529943413E-04, 4.739795907E-04, 1.08407042, 11.3395922, 20.2542373
65.9125, 22.0003662, -7.339231603E-02, 15.0979759, 7.27117094, 23.3484827, 3.006168621E-03, -1.704460292E-03, 1.19028196, 1.36003287, 0.238733963, 5.83618363, 7.53175024E-04, 4.743114009E-04, 1.08404259, 11.3397527, 20.2522724
66.4125, 22.0003052, -7.339227047E-02, 15.0941874, 7.26986463, 23.3435011, 3.00734725E-03, -1.704055777E-03, 1.19023686, 1.3590838, 0.238881145, 5.83657273, 7.533520097E-04, 4.746345067E-04, 1.08401626, 11.3398838, 20.2504197
66.9125, 22.0003052, -7.339220629E-02, 15.0904906, 7.26859483, 23.3386504, 3.008493911E-03, -1.703665961E-03, 1.19019201, 1.35815681, 0.239022978, 5.83695017, 7.53524101E-04, 4.749436868E-04, 1.08398944, 11.3400352, 20.2485633
67.4125, 22.0002537, -7.339216255E-02, 15.0869353, 7.26737592, 23.3339884, 3.009612851E-03, -1.703285225E-03, 1.1901493, 1.3572652, 0.239157891, 5.83732222, 7.536926581E-04, 4.752421418E-04, 1.08396391, 11.3401608, 20.2468083
67.9125, 22.0002537, -7.339210316E-02, 15.0834695, 7.26619235, 23.3294531, 3.010701697E-03, -1.702918662E-03, 1.19010698, 1.35639513, 0.23928771, 5.83768339, 7.538565879E-04, 4.75531597E-04, 1.08393807, 11.3403037, 20.2450553
68.4125, 22.0002117, -7.339206059E-02, 15.080133, 7.26505505, 23.3250898, 3.011764101E-03, -1.70255672E-03, 1.19006659, 1.35555754, 0.239411124, 5.83803915, 7.540170736E-04, 4.758086003E-04, 1.08391337, 11.3404248, 20.2433908
68.9125, 22.0002117, -7.339200561E-02, 15.0768831, 7.26395136, 23.320848, 3.01279815E-03, -1.702206687E-03, 1.19002662, 1.35474094, 0.239529937, 5.83838468, 7.541732089E-04, 4.760786416E-04, 1.08388849, 11.34056, 20.2417354
69.4125, 22.0001755, -7.339196454E-02, 15.073752, 7.26289029, 23.3167639, 3.013806776E-03, -1.701866985E-03, 1.18998844, 1.35395433, 0.239642885, 5.83872467, 7.543260127E-04, 4.763447398E-04, 1.08386468, 11.3406763, 20.2401576
69.9125, 22.0001755, -7.33919136E-02, 15.0707033, 7.26186044, 23.3127945, 3.01478897E-03, -1.701541313E-03, 1.1899507, 1.3531878, 0.239751551, 5.83905508, 7.544747685E-04, 4.765934851E-04, 1.08384072, 11.3408031, 20.2385938
70.4125, 22.0001469, -7.339187526E-02, 15.0677653, 7.26086993, 23.308972, 3.015746814E-03, -1.701217577E-03, 1.1899145, 1.35244896, 0.239854976, 5.83937984, 7.546201849E-04, 4.768380069E-04, 1.08381767, 11.3409142, 20.2371003
70.9125, 22.0001469, -7.339182805E-02, 15.0649046, 7.25990893, 23.3052571, 3.016679363E-03, -1.700910326E-03, 1.18987882, 1.35172956, 0.239954328, 5.83969583, 7.547618751E-04, 4.770730235E-04, 1.08379462, 11.3410354, 20.2356222
71.4125, 22.0001221, -7.339179093E-02, 15.0621462, 7.25898423, 23.3016778, 3.017588982E-03, -1.700605381E-03, 1.18984455, 1.35103555, 0.240048805, 5.84000627, 7.549003672E-04, 4.772986835E-04, 1.08377238, 11.3411412, 20.2342059
71.9125, 22.0001221, -7.339174714E-02, 15.0594639, 7.25808751, 23.2982024, 3.018474694E-03, -1.700305065E-03, 1.18981084, 1.35036035, 0.240139588, 5.84030837, 7.550352764E-04, 4.775169717E-04, 1.0837502, 11.3412549, 20.2328083
72.4125, 22.0001011, -7.339171178E-02, 15.0568748, 7.25722341, 23.2948507, 3.019338577E-03, -1.700021067E-03, 1.1897784, 1.34970891, 0.240225912, 5.84060469, 7.551671636E-04, 4.777337344E-04, 1.08372878, 11.341357, 20.2314696
72.9125, 22.0001011, -7.339167114E-02, 15.0543566, 7.25638637, 23.2915962, 3.020179876E-03, -1.699740645E-03, 1.1897465, 1.34907517, 0.240308763, 5.84089333, 7.552956259E-04, 4.779344092E-04, 1.08370744, 11.3414645, 20.2301492
73.4125, 22.0000839, -7.339163826E-02, 15.0519257, 7.25557929, 23.2884566, 3.021000267E-03, -1.699471813E-03, 1.18971578, 1.34846334, 0.240387624, 5.84117629, 7.554211725E-04, 4.781343001E-04, 1.0836868, 11.3415613, 20.2288796
73.9125, 22.0000839, -7.339160052E-02, 15.0495631, 7.25479745, 23.2854102, 3.021799365E-03, -1.699205797E-03, 1.18968562, 1.34786862, 0.240463276, 5.84145209, 7.555435174E-04, 4.783252169E-04, 1.08366628, 11.3416634, 20.2276306
74.4125, 22.0000706, -7.339156852E-02, 15.0472809, 7.25404349, 23.2824693, 3.02257873E-03, -1.698946379E-03, 1.1896565, 1.34729443, 0.240535251, 5.84172223, 7.556630576E-04, 4.785090406E-04, 1.0836464, 11.3417559, 20.2264297
74.9125, 22.0000706, -7.339153345E-02, 15.0450628, 7.25331306, 23.2796158, 3.023337659E-03, -1.698701923E-03, 1.18962793, 1.34673627, 0.240604235, 5.84198568, 7.557795628E-04, 4.786902461E-04, 1.08362667, 11.3418515, 20.2252493
75.4125, 22.0000591, -7.339150342E-02, 15.0429199, 7.25260879, 23.276861, 3.024077927E-03, -1.698449254E-03, 1.18960036, 1.34619706, 0.240669835, 5.84224375, 7.55893369E-04, 4.788652362E-04, 1.08360755, 11.3419404, 20.2241117
75.9125, 22.0000591, -7.339147081E-02, 15.0408378, 7.25192581, 23.2741879, 3.024798911E-03, -1.698218221E-03, 1.1895733, 1.34567329, 0.240732676, 5.84249541, 7.560042882E-04, 4.790301736E-04, 1.08358859, 11.342031, 20.2229956
76.4125, 22.0000477, -7.339144247E-02, 15.0388247, 7.25126725, 23.2716059, 3.02550215E-03, -1.697986632E-03, 1.18954716, 1.34516711, 0.240792509, 5.8427416, 7.561126438E-04, 4.791948185E-04, 1.08357018, 11.3421149, 20.221918
76.9125, 22.0000477, -7.339141213E-02, 15.0368699, 7.25062908, 23.2691017, 3.026187174E-03, -1.697761647E-03, 1.18952154, 1.34467552, 0.240849696, 5.84298175, 7.562182479E-04, 4.793527277E-04, 1.08355197, 11.3422017, 20.2208629
77.4125, 22.0000401, -7.33913863E-02, 15.0349788, 7.25001341, 23.2666819, 3.026854984E-03, -1.697542069E-03, 1.18949671, 1.34420021, 0.240904231, 5.84321691, 7.563213933E-04, 4.795020358E-04, 1.08353422, 11.3422828, 20.219843
77.9125, 22.0000401, -7.339135805E-02, 15.033143, 7.24941669, 23.2643349, 3.027505775E-03, -1.697333617E-03, 1.18947243, 1.34373889, 0.240956299, 5.84344605, 7.564219557E-04, 4.796447061E-04, 1.08351672, 11.3423643, 20.2188441
78.4125, 22.0000343, -7.339133235E-02, 15.0313678, 7.24884057, 23.2620672, 3.028140458E-03, -1.697121512E-03, 1.18944894, 1.34329294, 0.24100588, 5.84367021, 7.565201863E-04, 4.79785636E-04, 1.08349971, 11.3424399, 20.2178785
78.9125, 22.0000343, -7.339130603E-02, 15.0296438, 7.24828282, 23.2598679, 3.028758821E-03, -1.696919981E-03, 1.18942593, 1.34285998, 0.241053227, 5.84388902, 7.566159352E-04, 4.799240313E-04, 1.0834829, 11.3425171, 20.2169339
79.4125, 22.0000286, -7.339128315E-02, 15.0279748, 7.24774399, 23.2577416, 3.029361568E-03, -1.696727656E-03, 1.18940358, 1.34244119, 0.241098272, 5.84410306, 7.567094004E-04, 4.800535344E-04, 1.08346651, 11.342591, 20.2160192
79.9125, 22.0000286, -7.339125861E-02, 15.026355, 7.24722194, 23.2556789, 3.029948992E-03, -1.696537401E-03, 1.18938176, 1.34203491, 0.241141309, 5.84431187, 7.568005558E-04, 4.801796043E-04, 1.08345038, 11.3426647, 20.2151251
80.4125, 22.0000229, -7.339123632E-02, 15.0247875, 7.24671785, 23.2536853, 3.030521747E-03, -1.696353668E-03, 1.18936058, 1.34164187, 0.241182269, 5.84451592, 7.568895749E-04, 4.803045996E-04, 1.08343465, 11.3427339, 20.2142605
80.9125, 22.0000229, -7.339121344E-02, 15.0232657, 7.24622938, 23.2517518, 3.031080189E-03, -1.696177261E-03, 1.18933988, 1.34126056, 0.241221299, 5.84471513, 7.569763588E-04, 4.804215031E-04, 1.08341915, 11.3428037, 20.213414
81.4125, 22.0000191, -7.339119379E-02, 15.021792, 7.24575762, 23.249881, 3.031624429E-03, -1.696003777E-03, 1.18931976, 1.34089156, 0.241258453, 5.84490995, 7.570610666E-04, 4.805353691E-04, 1.08340402, 11.3428702, 20.2125937
81.9125, 22.0000191, -7.339117243E-02, 15.0203623, 7.24530037, 23.248068, 3.032154746E-03, -1.695840985E-03, 1.1893001, 1.34053372, 0.241293833, 5.84509993, 7.571437137E-04, 4.806490482E-04, 1.08338914, 11.3429365, 20.2117929
82.4125, 22.0000153, -7.339115135E-02, 15.0189786, 7.24485847, 23.2463138, 3.032671946E-03, -1.695670255E-03, 1.18928105, 1.34018768, 0.241327511, 5.84528535, 7.572243684E-04, 4.807510641E-04, 1.08337465, 11.342999, 20.2110179
82.9125, 22.0000153, -7.33911314E-02, 15.017635, 7.24443049, 23.2446138, 3.033175901E-03, -1.69551072E-03, 1.1892624, 1.33985191, 0.241359592, 5.84546643, 7.573030425E-04, 4.808546959E-04, 1.08336037, 11.3430612, 20.21026
83.4125, 22.0000134, -7.33911132E-02, 15.0163337, 7.24401647, 23.2429676, 3.033667218E-03, -1.695353418E-03, 1.18924427, 1.33952683, 0.241390062, 5.84564366, 7.573797967E-04, 4.80957617E-04, 1.08334643, 11.3431213, 20.2095254
83.9125, 22.0000134, -7.339109455E-02, 15.0150707, 7.24361574, 23.2413719, 3.034146136E-03, -1.695202158E-03, 1.18922656, 1.33921175, 0.241419055, 5.84581647, 7.574546991E-04, 4.810548889E-04, 1.08333274, 11.3431804, 20.2088085
84.4125, 22.0000114, -7.339107703E-02, 15.0138477, 7.24322832, 23.2398278, 3.034613099E-03, -1.695053955E-03, 1.18920933, 1.33890676, 0.241446598, 5.84598523, 7.575277914E-04, 4.811450341E-04, 1.08331936, 11.3432379, 20.2081121
84.9125, 22.0000114, -7.339105959E-02, 15.0126604, 7.24285293, 23.2383307, 3.035068272E-03, -1.694916693E-03, 1.18919251, 1.33861107, 0.241472824, 5.84614989, 7.575990987E-04, 4.812378788E-04, 1.08330623, 11.3432949, 20.2074332
85.4125, 22.0000095, -7.339104499E-02, 15.0115097, 7.2424897, 23.2368804, 3.035512034E-03, -1.694772258E-03, 1.18917613, 1.33832462, 0.24149758, 5.84631121, 7.57668658E-04, 4.813258296E-04, 1.08329335, 11.3433495, 20.206773
85.9125, 22.0000095, -7.339102866E-02, 15.0103937, 7.2421378, 23.235475, 3.035944511E-03, -1.694635628E-03, 1.18916015, 1.33804706, 0.241521247, 5.84646825, 7.577365188E-04, 4.814035551E-04, 1.08328073, 11.3434029, 20.2061304
86.4125, 22.0000076, -7.339101263E-02, 15.0093125, 7.24179737, 23.234115, 3.036366276E-03, -1.694506132E-03, 1.18914461, 1.33777847, 0.241543659, 5.84662161, 7.578027653E-04, 4.814888683E-04, 1.08326843, 11.3434546, 20.2055063
86.9125, 22.0000076, -7.339099735E-02, 15.0082629, 7.24146749, 23.2327952, 3.036777414E-03, -1.694376911E-03, 1.18912943, 1.33751801, 0.241564951, 5.84677134, 7.578673691E-04, 4.815664921E-04, 1.08325634, 11.3435054, 20.2048975
87.4125, 22.0000057, -7.33909836E-02, 15.0072458, 7.24114859, 23.231518, 3.037178241E-03, -1.694249899E-03, 1.18911463, 1.33726582, 0.24158514, 5.84691772, 7.579304123E-04, 4.816432595E-04, 1.0832445, 11.3435547, 20.2043059
87.9125, 22.0000057, -7.339096927E-02, 15.0062589, 7.24083966, 23.2302794, 3.037569022E-03, -1.694128972E-03, 1.1891002, 1.3370214, 0.241604312, 5.84706041, 7.579919125E-04, 4.817160127E-04, 1.08323291, 11.3436031, 20.203729
88.4125, 22.0000057, -7.339095497E-02, 15.0053023, 7.24054066, 23.22908, 3.037950065E-03, -1.694008175E-03, 1.18908615, 1.33678481, 0.241622456, 5.84719999, 7.580519238E-04, 4.81785503E-04, 1.08322157, 11.3436503, 20.2031707
88.9125, 22.0000057, -7.339094154E-02, 15.0043748, 7.24025064, 23.2279173, 3.038321375E-03, -1.693893682E-03, 1.18907242, 1.33655538, 0.241639652, 5.84733595, 7.581104706E-04, 4.818525802E-04, 1.08321045, 11.3436964, 20.2026238
89.4125, 22.0000038, -7.339092962E-02, 15.0034747, 7.23997012, 23.2267907, 3.03868345E-03, -1.693784544E-03, 1.18905905, 1.33633329, 0.241655848, 5.8474686, 7.581676097E-04, 4.819197016E-04, 1.08319957, 11.3437412, 20.2020936
89.9125, 22.0000038, -7.339091702E-02, 15.0026014, 7.23969838, 23.2256984, 3.039036475E-03, -1.693674447E-03, 1.189046, 1.33611798, 0.241671217, 5.84759824, 7.582233156E-04, 4.819823289E-04, 1.0831889, 11.343785, 20.2015763
90.4125, 22.0000038, -7.339090348E-02, 15.0017552, 7.2394352, 23.2246398, 3.039380609E-03, -1.693571049E-03, 1.18903329, 1.33590964, 0.241685886, 5.84772482, 7.582777188E-04, 4.820441763E-04, 1.08317848, 11.3438268, 20.2010742
90.9125, 22.0000038, -7.339089164E-02, 15.0009343, 7.23918045, 23.2236144, 3.039716288E-03, -1.693466649E-03, 1.18902088, 1.33570757, 0.241699657, 5.84784825, 7.583307846E-04, 4.821016459E-04, 1.08316825, 11.3438687, 20.2005845
91.4125, 22.0000038, -7.339088093E-02, 15.0001373, 7.23893318, 23.2226194, 3.040043309E-03, -1.693366168E-03, 1.18900877, 1.335512, 0.241712566, 5.84796887, 7.583825281E-04, 4.821579073E-04, 1.08315824, 11.3439093, 20.2001086
91.9125, 22.0000038, -7.339086981E-02, 14.9993644, 7.23869378, 23.2216554, 3.040362365E-03, -1.693269447E-03, 1.18899696, 1.3353224, 0.241724818, 5.84808653, 7.584330402E-04, 4.822144031E-04, 1.08314844, 11.3439491, 20.1996446
92.4125, 22.0000019, -7.339085988E-02, 14.9986152, 7.23846212, 23.2207213, 3.040673369E-03, -1.693170388E-03, 1.18898546, 1.33513871, 0.241736296, 5.84820178, 7.584823148E-04, 4.822702451E-04, 1.08313886, 11.3439877, 20.1991925
92.9125, 22.0000019, -7.339084943E-02, 14.9978875, 7.23823751, 23.2198154, 3.04097655E-03, -1.693081441E-03, 1.18897421, 1.33496076, 0.241747204, 5.84831396, 7.585303867E-04, 4.823212043E-04, 1.08312947, 11.3440259, 20.1987533
93.4125, 22.0000019, -7.339083959E-02, 14.9971828, 7.23801992, 23.218938, 3.041272225E-03, -1.692989305E-03, 1.18896323, 1.33478837, 0.241757581, 5.84842332, 7.585772814E-04, 4.823698279E-04, 1.08312026, 11.3440628, 20.198326
93.9125, 22.0000019, -7.339082976E-02, 14.9964985, 7.23780927, 23.2180865, 3.041560545E-03, -1.692903172E-03, 1.18895253, 1.33462138, 0.241767237, 5.84853008, 7.586230509E-04, 4.824189383E-04, 1.08311125, 11.344099, 20.1979087
94.4125, 22.0000019, -7.339082073E-02, 14.9958349, 7.23760471, 23.2172611, 3.041841549E-03, -1.692816805E-03, 1.18894206, 1.33445982, 0.241776205, 5.84863468, 7.58667697E-04, 4.824646397E-04, 1.08310242, 11.3441343, 20.1975043
94.9125, 22.0000019, -7.339081148E-02, 14.9951905, 7.23740692, 23.2164608, 3.042115608E-03, -1.692733268E-03, 1.18893187, 1.33430305, 0.241784749, 5.84873637, 7.587112514E-04, 4.825097797E-04, 1.08309379, 11.3441689, 20.1971094
95.4125, 22.0000019, -7.339080263E-02, 14.9945654, 7.23721493, 23.215685, 3.042382697E-03, -1.692657716E-03, 1.18892192, 1.33415124, 0.241792776, 5.84883581, 7.587537527E-04, 4.825555078E-04, 1.08308533, 11.3442025, 20.1967249
95.9125, 22.0000019, -7.339079392E-02, 14.9939588, 7.23702918, 23.2149324, 3.042643392E-03, -1.692579575E-03, 1.18891222, 1.33400412, 0.241800287, 5.84893271, 7.587952189E-04, 4.825940503E-04, 1.08307706, 11.3442345, 20.1963505
96.4125, 22.0000019, -7.33907836E-02, 14.9933711, 7.23684881, 23.2142031, 3.042897475E-03, -1.692501101E-03, 1.18890278, 1.33386177, 0.241807303, 5.84902712, 7.588356443E-04, 4.826342974E-04, 1.08306899, 11.3442667, 20.1959885
96.9125, 22.0000019, -7.339077539E-02, 14.9928005, 7.23667432, 23.2134963, 3.043145166E-03, -1.692432142E-03, 1.18889353, 1.33372371, 0.241813863, 5.8491194, 7.588751224E-04, 4.826725757E-04, 1.08306106, 11.3442972, 20.1956336
97.4125, 22.0000019, -7.33907679E-02, 14.9922463, 7.23650493, 23.2128099, 3.043386684E-03, -1.69235502E-03, 1.18888452, 1.33358998, 0.241819999, 5.84920987, 7.589136357E-04, 4.827097877E-04, 1.08305332, 11.3443277, 20.1952887
97.9125, 22.0000019, -7.339076015E-02, 14.991709, 7.23634079, 23.2121449, 3.043622101E-03, -1.69228482E-03, 1.18887572, 1.33346041, 0.241825728, 5.84929772, 7.589512153E-04, 4.827424285E-04, 1.08304573, 11.3443577, 20.1949533
98.4125, 22, -7.339075289E-02, 14.9911867, 7.23618185, 23.2114996, 3.043851962E-03, -1.692222843E-03, 1.18886716, 1.33333484, 0.241831024, 5.84938361, 7.589878642E-04, 4.827800364E-04, 1.08303833, 11.3443859, 20.194626
98.9125, 22, -7.339074559E-02, 14.990681, 7.23602747, 23.2108736, 3.044075895E-03, -1.692153304E-03, 1.18885878, 1.33321326, 0.241835956, 5.84946744, 7.590236248E-04, 4.828136923E-04, 1.08303105, 11.3444145, 20.1943078
99.4125, 22, -7.339073856E-02, 14.9901901, 7.23587807, 23.2102675, 3.044294252E-03, -1.692089289E-03, 1.18885059, 1.3330954, 0.241840698, 5.84954912, 7.590585158E-04, 4.828453582E-04, 1.08302393, 11.3444426, 20.1939982
99.70625, 22, -7.339073448E-02, 14.9899076, 7.23579227, 23.2099188, 3.044419936E-03, -1.692060977E-03, 1.18884586, 1.33302792, 0.241843213, 5.84959635, 7.590786215E-04, 4.828635602E-04, 1.0830198, 11.3444581, 20.19382
100, 22, -7.339073047E-02, 14.9896317, 7.2357081, 23.2095779, 3.0445439E-03, -1.692019221E-03, 1.18884121, 1.33296164, 0.241845648, 5.84964268, 7.590984279E-04, 4.828797699E-04, 1.08301575, 11.3444743, 20.1936447
100.1, 76.2415695, -0.131538338, -19.4993864, -5.28986066, 23.0405699, 8.363648647E-04, 9.844361658E-03, -1.97298838, -2.48492349, -2.46158594, 23.0143541, 1.547969015E-03, 4.585185081E-03, -1.8570483, 53.395803, -47.3472082
100.2, 76.2415695, -0.131487661, -19.3119041, -5.25052318, 22.8337155, 8.302318569E-04, 9.791509259E-03, -1.97276385, -2.42267191, -2.46714622, 22.9717648, 1.545968408E-03, 4.531298193E-03, -1.85774816, 53.3900869, -45.2311499
100.35, 76.2415695, -0.131435202, -19.0876039, -5.19893794, 22.5810388, 8.217329635E-04, 9.736051923E-03, -1.97211389, -2.35029179, -2.47396868, 22.9239296, 1.544183789E-03, 4.476570795E-03, -1.85849725, 53.382021, -43.3292505
100.575, 76.2415695, -0.131378216, -18.8114195, -5.12946794, 22.2630666, 8.098614908E-04, 9.669140939E-03, -1.97086509, -2.26435515, -2.48220666, 22.8681127, 1.542717463E-03, 4.41150028E-03, -1.85933301, 53.3705041, -41.5573124
