Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0150032, -7.352120237E-02, 16.0628839, 7.96825809, 25.2183844, 3.085081384E-03, -9.359413743E-03, 1.37202536, 1.72472242, 0.656732656, 3.82249643, 7.065663139E-04, 5.137864775E-03, 1.30931595, 10.4506245, 20.7912259
51.4125, 22.012722, -7.352194098E-02, 16.0526196, 7.96430313, 25.2041769, 3.088063326E-03, -9.358420622E-03, 1.37193002, 1.72187444, 0.656991635, 3.82333053, 7.070192591E-04, 5.139790299E-03, 1.30928537, 10.4501662, 20.7882725
51.9125, 22.012722, -7.352166841E-02, 16.0416569, 7.96019769, 25.1892466, 3.090901581E-03, -9.357209667E-03, 1.37179649, 1.71876148, 0.657266949, 3.82403215, 7.074392224E-04, 5.141354477E-03, 1.30921382, 10.4506316, 20.7835476
52.4125, 22.010788, -7.352227222E-02, 16.0319559, 7.95649594, 25.1758833, 3.093724698E-03, -9.356239387E-03, 1.37170307, 1.71604935, 0.657504458, 3.82482049, 7.078695325E-04, 5.14310721E-03, 1.30917918, 10.4502864, 20.7805815
52.9125, 22.010788, -7.352201923E-02, 16.0216939, 7.9526789, 25.1619504, 3.096418655E-03, -9.355102118E-03, 1.37157763, 1.71312179, 0.657754929, 3.82549528, 7.082708632E-04, 5.144540271E-03, 1.30910999, 10.4507246, 20.7761257
53.4125, 22.0091496, -7.352251005E-02, 16.012532, 7.94921613, 25.1493868, 3.099092716E-03, -9.354170773E-03, 1.37148656, 1.71054301, 0.657972427, 3.82624111, 7.086798102E-04, 5.146133027E-03, 1.30907224, 10.4504733, 20.7731738
53.9125, 22.0091496, -7.35222751E-02, 16.0029251, 7.94566589, 25.1363815, 3.101649682E-03, -9.353089753E-03, 1.37136864, 1.70779001, 0.658200122, 3.82688945, 7.090631747E-04, 5.147455589E-03, 1.30900535, 10.4508839, 20.7689715
54.4125, 22.0077591, -7.352267166E-02, 15.9942804, 7.94242727, 25.124578, 3.104182785E-03, -9.352186948E-03, 1.37128021, 1.70534129, 0.65839916, 3.82759596, 7.094519868E-04, 5.14890751E-03, 1.30896531, 10.4507098, 20.7660569
54.9125, 22.0077591, -7.352245333E-02, 15.9852861, 7.93912504, 25.1124377, 3.106609754E-03, -9.351167376E-03, 1.37116933, 1.70275274, 0.658606048, 3.82821826, 7.098181157E-04, 5.150112711E-03, 1.30890069, 10.4510956, 20.7620932
55.4125, 22.0065784, -7.352277114E-02, 15.9771337, 7.93609648, 25.1013509, 3.109010058E-03, -9.350298788E-03, 1.37108374, 1.70043002, 0.658787867, 3.82888798, 7.101878495E-04, 5.15143243E-03, 1.30885898, 10.450985, 20.7592317
55.9125, 22.0065784, -7.352256815E-02, 15.9687107, 7.93302375, 25.0900142, 3.111314019E-03, -9.349342403E-03, 1.37097942, 1.69799636, 0.658975715, 3.82948484, 7.105374337E-04, 5.152546811E-03, 1.3087966, 10.4513474, 20.7554919
56.4125, 22.005579, -7.352282034E-02, 15.9610276, 7.93019275, 25.0796067, 3.113588926E-03, -9.348506598E-03, 1.37089684, 1.69579546, 0.659141674, 3.83012026, 7.10889126E-04, 5.153752128E-03, 1.30875382, 10.4512882, 20.7526981
56.9125, 22.005579, -7.35226315E-02, 15.9531397, 7.92733301, 25.0690199, 3.11577582E-03, -9.34759501E-03, 1.37079865, 1.69350762, 0.659312102, 3.83069234, 7.112228664E-04, 5.154771093E-03, 1.30869362, 10.4516296, 20.7491693
57.4125, 22.0047302, -7.352282923E-02, 15.945902, 7.92468667, 25.0592515, 3.11793236E-03, -9.346801691E-03, 1.37071916, 1.69142416, 0.659463336, 3.83129549, 7.115574696E-04, 5.155861554E-03, 1.30865017, 10.4516115, 20.7464521
57.9125, 22.0047302, -7.352265345E-02, 15.9385141, 7.92202422, 25.0493628, 3.12000834E-03, -9.345939623E-03, 1.37062669, 1.68927361, 0.659617824, 3.83184364, 7.11875969E-04, 5.156804656E-03, 1.30859214, 10.4519334, 20.743122
58.4125, 22.0040112, -7.352280606E-02, 15.9316992, 7.91955094, 25.0401979, 3.122053139E-03, -9.345179436E-03, 1.37055034, 1.68730281, 0.659755614, 3.83241633, 7.121943695E-04, 5.157797728E-03, 1.30854843, 10.4519486, 20.7404886
58.9125, 22.0040112, -7.352264233E-02, 15.9247784, 7.91707189, 25.0309591, 3.124024091E-03, -9.344362124E-03, 1.37046321, 1.6852815, 0.659895604, 3.8329411, 7.124983152E-04, 5.158661457E-03, 1.30849248, 10.4522524, 20.7373447
59.4125, 22.0034027, -7.352275755E-02, 15.9183641, 7.91476028, 25.0223614, 3.125962859E-03, -9.343638946E-03, 1.37038999, 1.68341848, 0.660020813, 3.83348516, 7.128013139E-04, 5.15956226E-03, 1.30844883, 10.4522953, 20.7348026
59.9125, 22.0034027, -7.352260496E-02, 15.9118795, 7.91245118, 25.0137277, 3.127834115E-03, -9.342867666E-03, 1.37030787, 1.68151867, 0.660147513, 3.83398744, 7.130913304E-04, 5.160356772E-03, 1.30839492, 10.4525805, 20.7318349
60.4125, 22.0028858, -7.352268913E-02, 15.9058444, 7.91029119, 25.0056649, 3.129672851E-03, -9.342173777E-03, 1.37023776, 1.67975882, 0.660261303, 3.8345046, 7.133797538E-04, 5.16117663E-03, 1.30835158, 10.4526448, 20.7293836
60.9125, 22.0028858, -7.352254684E-02, 15.8997684, 7.90813967, 24.9975962, 3.131449388E-03, -9.341442902E-03, 1.37016031, 1.67797336, 0.660375887, 3.83498491, 7.136563552E-04, 5.161903551E-03, 1.30829966, 10.4529128, 20.7265817
61.4125, 22.0024471, -7.352260596E-02, 15.8940914, 7.90612098, 24.9900351, 3.133193615E-03, -9.340790747E-03, 1.37009326, 1.676312, 0.660479084, 3.83547653, 7.139309147E-04, 5.162649826E-03, 1.30825682, 10.4529943, 20.7242263
61.9125, 22.0024471, -7.35224732E-02, 15.8883978, 7.90411599, 24.982493, 3.134880344E-03, -9.34009857E-03, 1.3700202, 1.67463412, 0.66058254, 3.8359357, 7.141947626E-04, 5.163316002E-03, 1.30820684, 10.4532475, 20.7215788
62.4125, 22.0020752, -7.352251151E-02, 15.8830586, 7.90222952, 24.9754027, 3.136535043E-03, -9.339471858E-03, 1.36995615, 1.67306658, 0.660676011, 3.83640317, 7.144561423E-04, 5.163992491E-03, 1.30816468, 10.4533415, 20.7193184
62.9125, 22.0020752, -7.352238756E-02, 15.8777219, 7.90036004, 24.9683506, 3.138136518E-03, -9.338817842E-03, 1.36988718, 1.67148972, 0.660769402, 3.83684204, 7.147077736E-04, 5.164597603E-03, 1.30811658, 10.4535809, 20.7168185
63.4125, 22.0017586, -7.35224091E-02, 15.8727017, 7.89859738, 24.9617039, 3.139706727E-03, -9.338220603E-03, 1.36982603, 1.67001132, 0.660853947, 3.83728675, 7.149566096E-04, 5.165219308E-03, 1.30807522, 10.4536834, 20.7146536
63.9125, 22.0017586, -7.352229332E-02, 15.8676986, 7.89685444, 24.9551088, 3.141227251E-03, -9.337607431E-03, 1.36976092, 1.6685296, 0.660938119, 3.83770597, 7.151965495E-04, 5.165768249E-03, 1.30802895, 10.4539094, 20.7122914
64.4125, 22.0014915, -7.352230118E-02, 15.8629794, 7.89520686, 24.9488771, 3.142717255E-03, -9.337035426E-03, 1.36970261, 1.66713565, 0.661014497, 3.83812876, 7.154334752E-04, 5.166332797E-03, 1.30798852, 10.4540191, 20.7102209
64.9125, 22.0014915, -7.352219295E-02, 15.8582887, 7.89358109, 24.9427087, 3.144161039E-03, -9.336454939E-03, 1.36964109, 1.66574342, 0.661090271, 3.83852904, 7.156622216E-04, 5.16683895E-03, 1.30794402, 10.4542327, 20.7079887
65.4125, 22.0012646, -7.352218987E-02, 15.8538524, 7.89204079, 24.9368661, 3.145574991E-03, -9.33591519E-03, 1.3695855, 1.66442985, 0.661159161, 3.83893144, 7.15887849E-04, 5.167351004E-03, 1.30790458, 10.4543471, 20.7060098
65.9125, 22.0012646, -7.352208866E-02, 15.8494546, 7.89052387, 24.9310957, 3.146946266E-03, -9.335363634E-03, 1.36952736, 1.66312158, 0.661227233, 3.83931361, 7.161059175E-04, 5.167813298E-03, 1.3078618, 10.4545493, 20.703902
66.4125, 22.0010719, -7.352207686E-02, 15.8452845, 7.88908419, 24.925618, 3.148288244E-03, -9.334853492E-03, 1.36947441, 1.66188402, 0.66128926, 3.83969658, 7.163207371E-04, 5.168275026E-03, 1.3078234, 10.4546652, 20.7020127
66.9125, 22.0010719, -7.352198214E-02, 15.8411599, 7.88766884, 24.9202188, 3.14959049E-03, -9.334336537E-03, 1.36941943, 1.66065484, 0.661350364, 3.8400613, 7.165285938E-04, 5.16869491E-03, 1.30778229, 10.4548564, 20.7000196
67.4125, 22.0009098, -7.352196364E-02, 15.8372412, 7.88632295, 24.9150842, 3.15086431E-03, -9.333844177E-03, 1.36936902, 1.65948925, 0.661406159, 3.8404257, 7.167331746E-04, 5.169112959E-03, 1.307745, 10.4549742, 20.698219
67.9125, 22.0009098, -7.352187495E-02, 15.8333725, 7.88500158, 24.9100306, 3.152100919E-03, -9.333353994E-03, 1.36931702, 1.65833434, 0.661460927, 3.84077354, 7.169313092E-04, 5.169495647E-03, 1.30770549, 10.4551549, 20.6963351
68.4125, 22.0007706, -7.352185113E-02, 15.8296901, 7.88374319, 24.9052168, 3.153310259E-03, -9.332896363E-03, 1.36926901, 1.65723685, 0.661510958, 3.84112007, 7.171261107E-04, 5.169879316E-03, 1.30766933, 10.4552741, 20.6946198
68.9125, 22.0007706, -7.352176804E-02, 15.8260601, 7.8825093, 24.9004858, 3.154484733E-03, -9.332430249E-03, 1.36921981, 1.6561518, 0.661559944, 3.84145212, 7.173149418E-04, 5.170223061E-03, 1.30763137, 10.4554443, 20.6928392
69.4125, 22.0006542, -7.352174017E-02, 15.8225999, 7.88133233, 24.8959725, 3.155632787E-03, -9.331988031E-03, 1.36917415, 1.6551188, 0.661604687, 3.84178197, 7.175004371E-04, 5.170568581E-03, 1.30759635, 10.4555626, 20.691206
69.9125, 22.0006542, -7.352166228E-02, 15.8191946, 7.8801801, 24.891544, 3.156748282E-03, -9.331553717E-03, 1.36912757, 1.6540993, 0.661648398, 3.84209852, 7.176803943E-04, 5.170881244E-03, 1.30755992, 10.4557247, 20.6895221
70.4125, 22.000555, -7.352163132E-02, 15.8159426, 7.87907917, 24.8873118, 3.157838303E-03, -9.331137776E-03, 1.3690841, 1.65312699, 0.661688375, 3.84241267, 7.178570487E-04, 5.17119595E-03, 1.30752603, 10.4558411, 20.6879684
70.9125, 22.000555, -7.352155828E-02, 15.8127473, 7.87800251, 24.8831646, 3.15889783E-03, -9.330716298E-03, 1.36904, 1.65216917, 0.661727326, 3.84271441, 7.180285246E-04, 5.171479334E-03, 1.30749103, 10.4559941, 20.6863755
71.4125, 22.0004711, -7.352152521E-02, 15.8096914, 7.87697286, 24.8791968, 3.159932973E-03, -9.330324021E-03, 1.36899866, 1.65125421, 0.661762964, 3.84301299, 7.181967453E-04, 5.171761415E-03, 1.30745831, 10.4561081, 20.6848976
71.9125, 22.0004711, -7.352145666E-02, 15.8066924, 7.87596661, 24.875312, 3.160939272E-03, -9.329929888E-03, 1.36895689, 1.65035441, 0.661797579, 3.84330065, 7.183601432E-04, 5.172019964E-03, 1.30742472, 10.4562535, 20.6833919
72.4125, 22.0003986, -7.352142252E-02, 15.8038202, 7.87500332, 24.8715906, 3.161922301E-03, -9.329561668E-03, 1.36891752, 1.64949346, 0.661829243, 3.84358503, 7.185203205E-04, 5.172274417E-03, 1.30739311, 10.4563651, 20.6819869
72.9125, 22.0003986, -7.352135816E-02, 15.8010054, 7.87406252, 24.8679513, 3.162878166E-03, -9.329188609E-03, 1.36887793, 1.64864818, 0.661859914, 3.8438592, 7.186760132E-04, 5.17250946E-03, 1.30736087, 10.4565024, 20.6805622
73.4125, 22.0003376, -7.352132268E-02, 15.7983067, 7.87316126, 24.8644616, 3.163811841E-03, -9.328841508E-03, 1.36884053, 1.64783839, 0.66188793, 3.84412983, 7.188285573E-04, 5.17273366E-03, 1.30733042, 10.4566116, 20.6792282
73.9125, 22.0003376, -7.352126221E-02, 15.7956647, 7.87228186, 24.8610523, 3.16471982E-03, -9.328487069E-03, 1.368803, 1.64704422, 0.661914999, 3.84439105, 7.189768793E-04, 5.172948098E-03, 1.30729948, 10.4567423, 20.6778806
74.4125, 22.0002861, -7.352122674E-02, 15.7931279, 7.87143806, 24.8577787, 3.165606395E-03, -9.328159017E-03, 1.36876742, 1.64628269, 0.661939778, 3.8446486, 7.191221727E-04, 5.173153887E-03, 1.30727014, 10.4568477, 20.6766124
74.9125, 22.0002861, -7.352116991E-02, 15.790647, 7.87061532, 24.8545829, 3.166469008E-03, -9.327826397E-03, 1.36873184, 1.64553659, 0.661963612, 3.84489748, 7.192634681E-04, 5.173346861E-03, 1.30724046, 10.4569716, 20.6753372
75.4125, 22.0002441, -7.352113442E-02, 15.7882636, 7.86982566, 24.8515128, 3.167311216E-03, -9.327502701E-03, 1.368698, 1.64482032, 0.661985367, 3.84514256, 7.194018069E-04, 5.173522664E-03, 1.30721219, 10.4570742, 20.6741338
75.9125, 22.0002441, -7.352108097E-02, 15.7859343, 7.86905608, 24.8485182, 3.168130685E-03, -9.327194125E-03, 1.36866424, 1.64411932, 0.662006259, 3.84537976, 7.195364232E-04, 5.173697087E-03, 1.30718372, 10.457191, 20.6729273
76.4125, 22.000206, -7.352104563E-02, 15.7836935, 7.8683164, 24.8456375, 3.168930515E-03, -9.32689405E-03, 1.36863203, 1.64344576, 0.66202529, 3.84561296, 7.196681635E-04, 5.173858376E-03, 1.3071565, 10.4572902, 20.6717839
76.9125, 22.000206, -7.352099534E-02, 15.7815058, 7.8675962, 24.842829, 3.169709174E-03, -9.326590404E-03, 1.3686, 1.64278725, 0.662043523, 3.84583877, 7.197963869E-04, 5.174010443E-03, 1.3071292, 10.4574013, 20.6706426
77.4125, 22.0001755, -7.352096017E-02, 15.7793999, 7.86690367, 24.8401265, 3.170469015E-03, -9.326310904E-03, 1.36856943, 1.64215401, 0.662060094, 3.84606072, 7.199218353E-04, 5.17416285E-03, 1.30710309, 10.4574971, 20.6695578
77.9125, 22.0001755, -7.352091283E-02, 15.7773446, 7.86622971, 24.8374931, 3.171208728E-03, -9.326030853E-03, 1.36853903, 1.64153542, 0.662075909, 3.84627592, 7.200439788E-04, 5.174294724E-03, 1.3070769, 10.4576025, 20.6684774
78.4125, 22.0001488, -7.352087943E-02, 15.7753657, 7.86558086, 24.8349578, 3.171930567E-03, -9.32576179E-03, 1.36850986, 1.64094013, 0.66209027, 3.84648718, 7.201634523E-04, 5.174425661E-03, 1.30705173, 10.4576945, 20.6674489
78.9125, 22.0001488, -7.352083484E-02, 15.7734348, 7.86494958, 24.8324878, 3.172633399E-03, -9.32550145E-03, 1.36848099, 1.64035891, 0.6621039, 3.846692, 7.202797933E-04, 5.174545564E-03, 1.30702663, 10.4577951, 20.6664257
79.4125, 22.0001259, -7.35208011E-02, 15.7715744, 7.8643416, 24.8301084, 3.173319168E-03, -9.32524577E-03, 1.36845331, 1.63979909, 0.662116282, 3.84689301, 7.203935564E-04, 5.174661997E-03, 1.30700249, 10.4578834, 20.6654496
79.9125, 22.0001259, -7.352075908E-02, 15.7697611, 7.86375082, 24.8277922, 3.173987047E-03, -9.324990008E-03, 1.3684259, 1.63925309, 0.662127968, 3.84708805, 7.205043739E-04, 5.174772085E-03, 1.30697843, 10.4579787, 20.6644807
80.4125, 22.0001068, -7.35207268E-02, 15.7680116, 7.86318117, 24.8255579, 3.174638623E-03, -9.324751845E-03, 1.36839953, 1.63872698, 0.662138493, 3.84727934, 7.206126991E-04, 5.174870987E-03, 1.3069552, 10.4580641, 20.6635546
80.9125, 22.0001068, -7.352068718E-02, 15.7663068, 7.86262742, 24.8233844, 3.175273162E-03, -9.324514771E-03, 1.36837348, 1.63821403, 0.662148369, 3.84746501, 7.207182223E-04, 5.174960622E-03, 1.30693215, 10.4581547, 20.6626376
81.4125, 22.0000896, -7.35206559E-02, 15.7646625, 7.86209395, 24.8212881, 3.175892278E-03, -9.324286907E-03, 1.36834841, 1.63771946, 0.662157257, 3.84764699, 7.208213887E-04, 5.175057744E-03, 1.30690988, 10.4582367, 20.6617592
81.9125, 22.0000896, -7.352061853E-02, 15.7630609, 7.86157499, 24.819249, 3.176495291E-03, -9.324068849E-03, 1.36832367, 1.63723755, 0.662165586, 3.84782383, 7.209219302E-04, 5.175136213E-03, 1.30688777, 10.458322, 20.6608908
82.4125, 22.0000763, -7.35205885E-02, 15.7615143, 7.86107439, 24.8172801, 3.177083466E-03, -9.323851077E-03, 1.3682998, 1.63677263, 0.66217297, 3.84799698, 7.210201563E-04, 5.1752183E-03, 1.30686638, 10.4584007, 20.6600581
82.9125, 22.0000763, -7.352055323E-02, 15.7600085, 7.86058821, 24.8153657, 3.177656563E-03, -9.323639948E-03, 1.36827628, 1.6363199, 0.66217989, 3.84816541, 7.211158878E-04, 5.175288252E-03, 1.3068452, 10.4584823, 20.6592349
83.4125, 22.0000648, -7.352052454E-02, 15.7585545, 7.86011888, 24.8135175, 3.178215481E-03, -9.32343669E-03, 1.36825355, 1.63588289, 0.662186, 3.84833014, 7.212094293E-04, 5.175359906E-03, 1.30682466, 10.4585586, 20.6584446
83.9125, 22.0000648, -7.352049125E-02, 15.7571384, 7.85966301, 24.81172, 3.178760123E-03, -9.323237818E-03, 1.36823119, 1.63545757, 0.662191599, 3.84849039, 7.213006007E-04, 5.175422501E-03, 1.30680437, 10.4586358, 20.6576658
84.4125, 22.0000553, -7.352046309E-02, 15.7557713, 7.85922298, 24.809985, 3.17929124E-03, -9.323043881E-03, 1.36820958, 1.635047, 0.662196445, 3.84864734, 7.213896705E-04, 5.175477292E-03, 1.30678469, 10.4587078, 20.6569174
84.9125, 22.0000553, -7.352043165E-02, 15.7544406, 7.85879539, 24.8082972, 3.179808876E-03, -9.3228586E-03, 1.36818831, 1.63464741, 0.662200921, 3.84879993, 7.214765146E-04, 5.175534435E-03, 1.30676524, 10.4587817, 20.656179
85.4125, 22.0000477, -7.352040505E-02, 15.7531545, 7.85838271, 24.8066674, 3.180313637E-03, -9.32267506E-03, 1.36816773, 1.6342614, 0.662204735, 3.84894919, 7.215613148E-04, 5.175581624E-03, 1.30674636, 10.4588509, 20.6554692
85.9125, 22.0000477, -7.352037534E-02, 15.7519035, 7.85798172, 24.8050829, 3.180805618E-03, -9.322497573E-03, 1.36814752, 1.63388599, 0.662208156, 3.84909431, 7.216440144E-04, 5.175626132E-03, 1.30672774, 10.458921, 20.65477
86.4125, 22.0000401, -7.352034985E-02, 15.7506932, 7.85759455, 24.8035511, 3.181285427E-03, -9.322329892E-03, 1.36812792, 1.63352317, 0.662211036, 3.84923621, 7.217247741E-04, 5.175673518E-03, 1.30670964, 10.4589882, 20.6540959
86.9125, 22.0000401, -7.352032176E-02, 15.7495167, 7.85721832, 24.8020636, 3.181752989E-03, -9.322157816E-03, 1.36810868, 1.63317053, 0.662213567, 3.84937431, 7.218035051E-04, 5.175711844E-03, 1.30669179, 10.4590549, 20.6534342
87.4125, 22.0000343, -7.352029641E-02, 15.7483782, 7.85685476, 24.8006243, 3.182208939E-03, -9.32199596E-03, 1.36809003, 1.63282959, 0.662215519, 3.84950932, 7.218803993E-04, 5.175751101E-03, 1.30667446, 10.4591169, 20.6527954
87.9125, 22.0000343, -7.352026985E-02, 15.7472715, 7.8565018, 24.7992266, 3.182653331E-03, -9.321841552E-03, 1.36807172, 1.63249821, 0.662217223, 3.84964089, 7.219554031E-04, 5.175774684E-03, 1.30665736, 10.4591813, 20.652169
88.4125, 22.0000286, -7.352024633E-02, 15.7462014, 7.85616057, 24.7978751, 3.183086686E-03, -9.321684862E-03, 1.36805398, 1.63217786, 0.662218428, 3.84976941, 7.220286104E-04, 5.175808427E-03, 1.30664077, 10.4592419, 20.651564
88.9125, 22.0000286, -7.352022121E-02, 15.7451604, 7.85582941, 24.7965621, 3.183509085E-03, -9.321528251E-03, 1.36803656, 1.63186654, 0.662219423, 3.8498946, 7.221000326E-04, 5.175834712E-03, 1.3066244, 10.4593029, 20.6509695
89.4125, 22.0000248, -7.352019961E-02, 15.7441522, 7.855509, 24.7952912, 3.183920984E-03, -9.321387467E-03, 1.36801959, 1.63156535, 0.662219953, 3.85001705, 7.221697396E-04, 5.175856511E-03, 1.30660842, 10.4593601, 20.6503936
89.9125, 22.0000248, -7.352017583E-02, 15.7431727, 7.85519815, 24.7940572, 3.184322435E-03, -9.321245002E-03, 1.36800301, 1.63127285, 0.662220278, 3.85013613, 7.222377396E-04, 5.175877443E-03, 1.30659274, 10.4594183, 20.64983
90.4125, 22.000021, -7.352015407E-02, 15.7422248, 7.85489693, 24.792863, 3.184713898E-03, -9.321106847E-03, 1.3679869, 1.63098981, 0.662220312, 3.85025241, 7.22304151E-04, 5.175897362E-03, 1.30657749, 10.4594741, 20.649286
90.9125, 22.000021, -7.352013156E-02, 15.7413031, 7.85460483, 24.7917028, 3.185095702E-03, -9.320979349E-03, 1.36797111, 1.63071495, 0.662220028, 3.85036577, 7.223688818E-04, 5.175913441E-03, 1.30656248, 10.4595294, 20.6487525
91.4125, 22.0000172, -7.352011026E-02, 15.7404119, 7.85432246, 24.7905808, 3.185467906E-03, -9.320840635E-03, 1.36795577, 1.63044912, 0.662219464, 3.85047644, 7.224320937E-04, 5.175924996E-03, 1.30654787, 10.4595814, 20.6482356
91.9125, 22.0000172, -7.352008894E-02, 15.7395441, 7.85404833, 24.7894907, 3.185830731E-03, -9.32071483E-03, 1.36794073, 1.63019089, 0.662218672, 3.85058433, 7.224937325E-04, 5.175942101E-03, 1.30653351, 10.4596334, 20.6477307
92.4125, 22.0000153, -7.352006925E-02, 15.7387049, 7.85378293, 24.7884356, 3.186184522E-03, -9.32059295E-03, 1.3679261, 1.62994102, 0.662217684, 3.85068967, 7.225539525E-04, 5.175951459E-03, 1.30651949, 10.4596839, 20.64724
92.9125, 22.0000153, -7.352004905E-02, 15.7378882, 7.85352522, 24.7874105, 3.186529361E-03, -9.320476727E-03, 1.36791177, 1.62969839, 0.662216475, 3.85079222, 7.226126611E-04, 5.175956286E-03, 1.30650574, 10.459734, 20.6467613
93.4125, 22.0000134, -7.35200315E-02, 15.7370977, 7.85327551, 24.7864177, 3.186865814E-03, -9.320353944E-03, 1.36789782, 1.62946338, 0.662215032, 3.85089257, 7.226699626E-04, 5.175961133E-03, 1.30649229, 10.4597831, 20.6462954
93.9125, 22.0000134, -7.352001236E-02, 15.7363296, 7.85303343, 24.7854539, 3.187193613E-03, -9.320242831E-03, 1.36788417, 1.62923541, 0.662213463, 3.85099025, 7.227258726E-04, 5.175962451E-03, 1.30647913, 10.4598303, 20.6458414
94.4125, 22.0000114, -7.351999456E-02, 15.7355855, 7.8527993, 24.784521, 3.187513395E-03, -9.320129303E-03, 1.36787088, 1.62901474, 0.662211696, 3.8510857, 7.227804487E-04, 5.175968486E-03, 1.30646627, 10.4598765, 20.6454008
94.9125, 22.0000114, -7.351997641E-02, 15.7348626, 7.85257141, 24.7836142, 3.187825104E-03, -9.320022967E-03, 1.36785788, 1.62880051, 0.66220976, 3.85117861, 7.228336943E-04, 5.17596237E-03, 1.30645365, 10.4599218, 20.6449706
95.4125, 22.0000095, -7.351995857E-02, 15.734162, 7.85235119, 24.7827367, 3.188129275E-03, -9.319915474E-03, 1.36784523, 1.62859313, 0.662207706, 3.85126933, 7.228856207E-04, 5.175962502E-03, 1.30644137, 10.4599657, 20.6445528
95.9125, 22.0000095, -7.351994135E-02, 15.7334814, 7.85213706, 24.781884, 3.188425603E-03, -9.319815418E-03, 1.36783285, 1.62839189, 0.662205461, 3.85135764, 7.229363168E-04, 5.175964141E-03, 1.3064293, 10.4600086, 20.6441446
96.4125, 22.0000076, -7.351992627E-02, 15.7328208, 7.85193015, 24.7810579, 3.188714652E-03, -9.319718095E-03, 1.36782076, 1.62819684, 0.662203073, 3.85144401, 7.229858054E-04, 5.17596116E-03, 1.30641751, 10.4600506, 20.6437483
96.9125, 22.0000076, -7.351990994E-02, 15.7321803, 7.85172874, 24.7802561, 3.188996479E-03, -9.319625708E-03, 1.36780895, 1.62800765, 0.662200647, 3.85152826, 7.230340617E-04, 5.175953592E-03, 1.30640596, 10.460093, 20.6433614
97.4125, 22.0000057, -7.351989333E-02, 15.7315595, 7.85153419, 24.7794794, 3.189271466E-03, -9.319527212E-03, 1.36779748, 1.6278246, 0.662198093, 3.85161013, 7.230811657E-04, 5.175948065E-03, 1.3063947, 10.4601321, 20.6429856
97.9125, 22.0000057, -7.351987784E-02, 15.7309562, 7.85134488, 24.7787254, 3.189539278E-03, -9.319441829E-03, 1.36778622, 1.62764686, 0.662195452, 3.85169017, 7.231271283E-04, 5.175943202E-03, 1.30638365, 10.4601712, 20.6426193
98.4125, 22.0000057, -7.351986397E-02, 15.7303707, 7.85116168, 24.777994, 3.189800535E-03, -9.319355602E-03, 1.36777522, 1.62747461, 0.662192699, 3.85176854, 7.231719935E-04, 5.175933477E-03, 1.30637283, 10.4602098, 20.642262
98.9125, 22.0000057, -7.351984926E-02, 15.7298027, 7.85098388, 24.7772844, 3.190055528E-03, -9.3192654E-03, 1.36776449, 1.62730757, 0.662189893, 3.85184489, 7.232157372E-04, 5.175917029E-03, 1.30636224, 10.4602485, 20.6419137
99.4125, 22.0000057, -7.351983545E-02, 15.7292507, 7.85081148, 24.7765956, 3.190303873E-03, -9.319191045E-03, 1.36775401, 1.62714567, 0.662186931, 3.85191904, 7.232584286E-04, 5.175910486E-03, 1.30635191, 10.4602847, 20.6415751
99.70625, 22.0000057, -7.35198272E-02, 15.728935, 7.85071238, 24.7762013, 3.19044693E-03, -9.319141746E-03, 1.36774797, 1.62705294, 0.662185156, 3.85196181, 7.232830274E-04, 5.175900495E-03, 1.30634592, 10.4603057, 20.6413797
100, 22.0000057, -7.351981908E-02, 15.728624, 7.85061501, 24.7758132, 3.190587969E-03, -9.319093166E-03, 1.36774201, 1.62696178, 0.662183418, 3.85200398, 7.233072781E-04, 5.175893244E-03, 1.30634003, 10.4603267, 20.6411882
100.1, 69.4417191, -0.130060518, -17.5466378, -5.08451704, 21.174577, 8.660232438E-04, -1.876811433E-03, -1.90675571, -3.12378821, -2.25979844, 20.8214405, 1.412620675E-03, -2.679308887E-02, -1.84451423, 52.5759866, -45.0247254
100.2, 69.4417191, -0.130018211, -17.376984, -5.04619401, 20.983992, 8.598791544E-04, -1.93938445E-03, -1.90632456, -3.05747094, -2.26271255, 20.7746832, 1.409753967E-03, -2.688611926E-02, -1.8448981, 52.5697434, -43.4027145
100.35, 69.4417191, -0.129973362, -17.1698215, -4.99506282, 20.745954, 8.508554293E-04, -2.005609629E-03, -1.90545985, -2.97893282, -2.26636696, 20.7207259, 1.406667321E-03, -2.698544239E-02, -1.84529575, 52.5610876, -41.778604
100.575, 69.4417191, -0.129923246, -16.9090453, -4.92516284, 20.4395146, 8.376828515E-04, -2.08618235E-03, -1.90397716, -2.88358698, -2.27076296, 20.6559686, 1.403298898E-03, -2.710350373E-02, -1.84572383, 52.5488632, -40.1718955
100.9125, 69.4417191, -0.129866865, -16.57836, -4.82897264, 20.0416042, 8.186703608E-04, -2.175091999E-03, -1.90156637, -2.7677929, -2.27583758, 20.577794, 1.399803007E-03, -2.723530253E-02, -1.84616628, 52.5316558, -38.5724396
