Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0071602, -8.425385897E-02, 20.3509866, 8.02973269, 28.4563657, 3.344506424E-03, -2.57441929E-03, 1.41245657, 1.61672767, 0.174967175, 4.07157982, 6.149696057E-04, 4.129857251E-03, 1.32018484, 11.4400835, 23.7760507
50.9125, 22.0071602, -8.42536065E-02, 20.338105, 8.0257871, 28.4401243, 3.347843127E-03, -2.573104103E-03, 1.41235075, 1.61388356, 0.175817096, 4.07177798, 6.15165789E-04, 4.13071983E-03, 1.32013939, 11.4404588, 23.7718205
51.4125, 22.0059891, -8.425398475E-02, 20.3263136, 8.02213868, 28.425179, 3.351134071E-03, -2.571843541E-03, 1.4122739, 1.61129247, 0.176591843, 4.07206573, 6.153748933E-04, 4.131678174E-03, 1.32011933, 11.4403405, 23.7687768
51.9125, 22.0059891, -8.425375073E-02, 20.3142548, 8.01846706, 28.4100055, 3.354302085E-03, -2.570598151E-03, 1.41217454, 1.60862821, 0.177380812, 4.0722765, 6.155635119E-04, 4.132479947E-03, 1.32007509, 11.4406915, 23.7647814
52.4125, 22.0050087, -8.425404519E-02, 20.3031473, 8.01505708, 28.3959677, 3.357422163E-03, -2.569403378E-03, 1.41209973, 1.60618475, 0.17810416, 4.07256154, 6.157623966E-04, 4.133364356E-03, 1.32005222, 11.4406295, 23.761793
52.9125, 22.0050087, -8.425382815E-02, 20.2918562, 8.01164019, 28.3817893, 3.360430052E-03, -2.568228077E-03, 1.41200638, 1.60368928, 0.178836552, 4.07278237, 6.159436997E-04, 4.134109778E-03, 1.32000922, 11.4409587, 23.7580211
53.4125, 22.0041904, -8.425405384E-02, 20.2813997, 8.00845332, 28.3686086, 3.363388943E-03, -2.567095952E-03, 1.41193386, 1.6013873, 0.179511271, 4.07306525, 6.161330972E-04, 4.134919054E-03, 1.31998421, 11.4409413, 23.7551004
53.9125, 22.0041904, -8.425385243E-02, 20.2708262, 8.00527192, 28.355357, 3.366244961E-03, -2.565985421E-03, 1.41184613, 1.59905001, 0.180191067, 4.07329394, 6.163072631E-04, 4.135618623E-03, 1.31994246, 11.4412515, 23.7515375
54.4125, 22.0035038, -8.425402208E-02, 20.2609853, 8.00229433, 28.3429843, 3.369051315E-03, -2.564914465E-03, 1.41177608, 1.59688251, 0.180820264, 4.07357373, 6.164876929E-04, 4.136364882E-03, 1.31991585, 11.4412699, 23.7486987
54.9125, 22.0035038, -8.425383508E-02, 20.2510829, 7.99933187, 28.3305979, 3.371763292E-03, -2.563860617E-03, 1.41169357, 1.59469357, 0.181451283, 4.07380832, 6.166549446E-04, 4.137011407E-03, 1.31987534, 11.441561, 23.7453321
55.4125, 22.0029316, -8.425395906E-02, 20.2418271, 7.99654979, 28.3189886, 3.37442527E-03, -2.562844696E-03, 1.41162612, 1.59265427, 0.182037579, 4.07408533, 6.16827001E-04, 4.137702296E-03, 1.31984762, 11.4416077, 23.7425817
55.9125, 22.0029316, -8.425378533E-02, 20.2325513, 7.9937901, 28.3074073, 3.377000538E-03, -2.561851242E-03, 1.4115485, 1.59060423, 0.182623246, 4.07432405, 6.169875395E-04, 4.13830559E-03, 1.31980836, 11.4418812, 23.7394005
56.4125, 22.0024529, -8.425387225E-02, 20.2238472, 7.99119091, 28.2965154, 3.379526221E-03, -2.560886778E-03, 1.41148371, 1.58868646, 0.183169451, 4.0745977, 6.171516333E-04, 4.138937095E-03, 1.31977987, 11.4419494, 23.7367471
56.9125, 22.0024529, -8.425371074E-02, 20.2151566, 7.98861986, 28.2856852, 3.381971606E-03, -2.559940743E-03, 1.41141064, 1.58676666, 0.183713068, 4.07483913, 6.173057044E-04, 4.139505186E-03, 1.31974186, 11.4422071, 23.7337407
57.4125, 22.0020504, -8.425376776E-02, 20.2069751, 7.9861912, 28.2754689, 3.384368223E-03, -2.559032421E-03, 1.41134853, 1.58496427, 0.184221623, 4.07510929, 6.174623246E-04, 4.140092764E-03, 1.31971295, 11.4422917, 23.7311828
57.9125, 22.0020504, -8.425361753E-02, 20.1988319, 7.98379463, 28.2653389, 3.386690684E-03, -2.55814763E-03, 1.41127971, 1.58316653, 0.184726117, 4.07535214, 6.176101298E-04, 4.140610898E-03, 1.31967615, 11.442534, 23.7283407
58.4125, 22.0017147, -8.425365054E-02, 20.191142, 7.98152592, 28.2557569, 3.388965115E-03, -2.557280251E-03, 1.41122028, 1.58147306, 0.185199555, 4.07561837, 6.177596115E-04, 4.141152963E-03, 1.31964707, 11.4426312, 23.7258854
58.9125, 22.0017147, -8.425351072E-02, 20.1835111, 7.97929156, 28.2462807, 3.391170486E-03, -2.556437295E-03, 1.41115544, 1.5797896, 0.185667786, 4.0758612, 6.179013263E-04, 4.141646525E-03, 1.31961148, 11.4428589, 23.7231977
59.4125, 22.0014343, -8.42535247E-02, 20.1762855, 7.9771718, 28.2372954, 3.393329215E-03, -2.555619134E-03, 1.41109862, 1.57819933, 0.186108296, 4.07612318, 6.180440929E-04, 4.142149949E-03, 1.31958244, 11.4429653, 23.7208426
59.9125, 22.0014343, -8.425339449E-02, 20.169133, 7.97508817, 28.2284279, 3.395423884E-03, -2.554826033E-03, 1.4110375, 1.57662295, 0.186542844, 4.07636542, 6.181799706E-04, 4.142598699E-03, 1.31954804, 11.4431794, 23.7183021
60.4125, 22.0011997, -8.42533934E-02, 20.1623432, 7.97310756, 28.2200016, 3.397473167E-03, -2.554052413E-03, 1.41098329, 1.5751299, 0.18695259, 4.07662305, 6.183163228E-04, 4.143069256E-03, 1.31951919, 11.4432921, 23.7160467
60.9125, 22.0011997, -8.425327207E-02, 20.1556394, 7.97116357, 28.2117038, 3.399462463E-03, -2.55329358E-03, 1.41092565, 1.57365385, 0.187355853, 4.07686348, 6.184465363E-04, 4.143492037E-03, 1.31948597, 11.4434943, 23.7136448
61.4125, 22.0010033, -8.425325909E-02, 20.1492601, 7.96931272, 28.2038016, 3.401407813E-03, -2.552565597E-03, 1.41087395, 1.57225266, 0.187736925, 4.07711622, 6.185767908E-04, 4.14392143E-03, 1.31945747, 11.4436104, 23.7114872
61.9125, 22.0010033, -8.425314597E-02, 20.1429754, 7.9674989, 28.196035, 3.403297489E-03, -2.551844707E-03, 1.41081954, 1.5708706, 0.188111192, 4.07735428, 6.187015544E-04, 4.144313001E-03, 1.31942538, 11.4438016, 23.7092149
62.4125, 22.0008392, -8.425312391E-02, 20.1369832, 7.96576896, 28.1886252, 3.405144539E-03, -2.551154214E-03, 1.4107703, 1.56955588, 0.188465446, 4.0776021, 6.188259913E-04, 4.144712058E-03, 1.31939735, 11.4439192, 23.7071555
62.9125, 22.0008392, -8.425301837E-02, 20.1310902, 7.96407608, 28.1813544, 3.406939284E-03, -2.550473245E-03, 1.41071894, 1.56826179, 0.188812731, 4.07783709, 6.189455139E-04, 4.145086839E-03, 1.3193664, 11.4440999, 23.705008
63.4125, 22.0007019, -8.425298924E-02, 20.125461, 7.96245905, 28.1744059, 3.408693077E-03, -2.549820314E-03, 1.41067206, 1.56702849, 0.189142093, 4.07807976, 6.19064395E-04, 4.145452219E-03, 1.3193389, 11.4442184, 23.7030415
63.9125, 22.0007019, -8.425289072E-02, 20.1199336, 7.96087865, 28.1675965, 3.410397935E-03, -2.54918278E-03, 1.41062356, 1.5658168, 0.18946436, 4.07831106, 6.191788536E-04, 4.145791517E-03, 1.31930904, 11.4443886, 23.7010098
64.4125, 22.0005875, -8.42528565E-02, 20.1146473, 7.95936701, 28.161082, 3.412063398E-03, -2.548558434E-03, 1.41057894, 1.56466027, 0.189770467, 4.07854832, 6.192924911E-04, 4.146136002E-03, 1.31928216, 11.4445074, 23.6991354
64.9125, 22.0005875, -8.425276448E-02, 20.109463, 7.95789077, 28.1547046, 3.413682863E-03, -2.547950571E-03, 1.41053313, 1.5635258, 0.190069512, 4.07877576, 6.194020669E-04, 4.146456113E-03, 1.31925338, 11.4446683, 23.6972118
65.4125, 22.0004921, -8.425272649E-02, 20.104497, 7.95647728, 28.1485943, 3.415264457E-03, -2.547363303E-03, 1.41049067, 1.56244125, 0.1903539, 4.07900745, 6.195106339E-04, 4.146775732E-03, 1.31922714, 11.4447849, 23.6954284
65.9125, 22.0004921, -8.425264049E-02, 20.0996337, 7.95509881, 28.1426211, 3.41680295E-03, -2.546789513E-03, 1.41044737, 1.56137898, 0.190631346, 4.07923035, 6.196155143E-04, 4.147071804E-03, 1.31919941, 11.4449363, 23.6936072
66.4125, 22.000412, -8.425260017E-02, 20.0949692, 7.95377665, 28.1368902, 3.418305176E-03, -2.546237361E-03, 1.410407, 1.56036225, 0.190895552, 4.07945639, 6.197192647E-04, 4.147365586E-03, 1.31917386, 11.4450519, 23.6919106
66.9125, 22.000412, -8.425251975E-02, 20.0904069, 7.95248822, 28.131294, 3.419766661E-03, -2.545690068E-03, 1.41036604, 1.55936766, 0.191152954, 4.0796745, 6.198196423E-04, 4.14764113E-03, 1.31914713, 11.4451954, 23.690187
67.4125, 22.0003433, -8.425247741E-02, 20.0860254, 7.95125176, 28.1259193, 3.4211935E-03, -2.545166498E-03, 1.41032771, 1.55841454, 0.191398296, 4.07989488, 6.199187754E-04, 4.14791782E-03, 1.31912236, 11.4453065, 23.68857
67.9125, 22.0003433, -8.425240215E-02, 20.081744, 7.95004766, 28.1206752, 3.422582066E-03, -2.544655509E-03, 1.41028895, 1.55748333, 0.191637144, 4.08010803, 6.200148207E-04, 4.148177692E-03, 1.31909663, 11.4454424, 23.6869398
68.4125, 22.000288, -8.4252359E-02, 20.0776282, 7.94889081, 28.1156336, 3.423937416E-03, -2.54415483E-03, 1.4102525, 1.55659008, 0.191865094, 4.0803224, 6.201095695E-04, 4.148428896E-03, 1.31907257, 11.4455516, 23.6854029
68.9125, 22.000288, -8.425228854E-02, 20.0736103, 7.94776505, 28.1107187, 3.42525666E-03, -2.54366097E-03, 1.41021583, 1.55571821, 0.192086696, 4.08053038, 6.202014337E-04, 4.148671767E-03, 1.3190478, 11.4456804, 23.683858
69.4125, 22.0002403, -8.425224551E-02, 20.0697442, 7.94668266, 28.1059893, 3.426544234E-03, -2.543191871E-03, 1.41018116, 1.55488102, 0.192298302, 4.08073898, 6.202919532E-04, 4.148909405E-03, 1.31902448, 11.4457858, 23.6823982
69.9125, 22.0002403, -8.425217951E-02, 20.0659727, 7.94562951, 28.1013813, 3.427797651E-03, -2.542734082E-03, 1.41014644, 1.55406466, 0.192503842, 4.08094165, 6.203798434E-04, 4.149132149E-03, 1.31900065, 11.4459078, 23.6809367
70.4125, 22.0002022, -8.425213681E-02, 20.0623406, 7.94461693, 28.0969447, 3.429020741E-03, -2.542284842E-03, 1.41011351, 1.55328013, 0.192700367, 4.08114413, 6.204663156E-04, 4.149347614E-03, 1.31897808, 11.4460104, 23.6795503
70.9125, 22.0002022, -8.425207494E-02, 20.0587996, 7.9436319, 28.0926243, 3.430211706E-03, -2.541848824E-03, 1.41008063, 1.55251585, 0.192891041, 4.08134138, 6.205503654E-04, 4.149559199E-03, 1.31895515, 11.4461253, 23.6781655
71.4125, 22.0001678, -8.42520318E-02, 20.0553873, 7.94268345, 28.088461, 3.43137395E-03, -2.541425778E-03, 1.4100494, 1.55178076, 0.19307344, 4.08153826, 6.20633017E-04, 4.149763615E-03, 1.3189334, 11.4462237, 23.6768463
71.9125, 22.0001678, -8.425197378E-02, 20.0520634, 7.94176198, 28.0844103, 3.432505621E-03, -2.541004632E-03, 1.41001824, 1.55106511, 0.193250297, 4.08172995, 6.207133591E-04, 4.149958944E-03, 1.31891134, 11.4463327, 23.6755353
72.4125, 22.0001411, -8.425193261E-02, 20.0488572, 7.94087411, 28.0805035, 3.433609705E-03, -2.5406115E-03, 1.40998848, 1.55037644, 0.193419612, 4.08192079, 6.207923059E-04, 4.150145573E-03, 1.31889027, 11.4464273, 23.6742828
72.9125, 22.0001411, -8.425187816E-02, 20.0457359, 7.94001157, 28.0767037, 3.434685068E-03, -2.540213868E-03, 1.40995896, 1.5497064, 0.193583657, 4.08210694, 6.208691328E-04, 4.1503289E-03, 1.31886907, 11.4465311, 23.6730409
73.4125, 22.0001183, -8.425183728E-02, 20.0427236, 7.93917997, 28.0730377, 3.435734301E-03, -2.539836703E-03, 1.40993073, 1.54906126, 0.193740716, 4.0822919, 6.20944541E-04, 4.150508098E-03, 1.31884878, 11.4466219, 23.6718522
73.9125, 22.0001183, -8.425178616E-02, 20.0397917, 7.93837243, 28.0694726, 3.436756167E-03, -2.539467204E-03, 1.40990273, 1.54843383, 0.193892894, 4.08247257, 6.210179611E-04, 4.150675137E-03, 1.31882841, 11.4467204, 23.6706765
74.4125, 22.0000992, -8.425174722E-02, 20.0369606, 7.93759373, 28.0660319, 3.437753088E-03, -2.539106899E-03, 1.40987588, 1.54782925, 0.194038713, 4.08265174, 6.210900153E-04, 4.150840266E-03, 1.31880882, 11.4468081, 23.669547
74.9125, 22.0000992, -8.42516992E-02, 20.0342069, 7.93683766, 28.062687, 3.438724459E-03, -2.538757772E-03, 1.40984933, 1.54724182, 0.194179806, 4.08282673, 6.211601862E-04, 4.150994588E-03, 1.31878922, 11.4469013, 23.6684317
75.4125, 22.000082, -8.425166122E-02, 20.0315468, 7.93610776, 28.0594567, 3.439671826E-03, -2.538414234E-03, 1.40982382, 1.54667581, 0.194315023, 4.08300006, 6.212290024E-04, 4.151148305E-03, 1.31877038, 11.4469855, 23.6673613
75.9125, 22.000082, -8.425161608E-02, 20.0289593, 7.93539936, 28.0563173, 3.440594843E-03, -2.538083859E-03, 1.40979863, 1.54612576, 0.194445865, 4.08316949, 6.212960378E-04, 4.151296381E-03, 1.31875156, 11.4470735, 23.6663051
76.4125, 22.0000687, -8.425157949E-02, 20.0264593, 7.93471569, 28.0532851, 3.44149513E-03, -2.537755838E-03, 1.4097744, 1.54559537, 0.194571353, 4.08333725, 6.213617654E-04, 4.151433179E-03, 1.3187334, 11.4471536, 23.665288
76.9125, 22.0000687, -8.425153704E-02, 20.0240282, 7.93405211, 28.050339, 3.442372357E-03, -2.537443342E-03, 1.40975049, 1.54508037, 0.194692686, 4.08350136, 6.2142583E-04, 4.1515685E-03, 1.31871533, 11.447238, 23.6642876
77.4125, 22.0000572, -8.425150211E-02, 20.0216778, 7.93341095, 28.0474912, 3.443227956E-03, -2.537135493E-03, 1.40972744, 1.54458348, 0.194809052, 4.08366332, 6.214885969E-04, 4.151699621E-03, 1.31869785, 11.447315, 23.6633224
77.9125, 22.0000572, -8.425146216E-02, 20.0193934, 7.93278901, 28.0447252, 3.444061764E-03, -2.536837249E-03, 1.40970474, 1.54410126, 0.194921553, 4.08382187, 6.215497832E-04, 4.151827269E-03, 1.31868049, 11.4473944, 23.6623744
78.4125, 22.0000477, -8.42514279E-02, 20.0171844, 7.93218827, 28.0420514, 3.444874936E-03, -2.536545346E-03, 1.40968283, 1.54363589, 0.195029541, 4.08397861, 6.216097211E-04, 4.151951429E-03, 1.31866367, 11.4474676, 23.6614588
78.9125, 22.0000477, -8.42513903E-02, 20.0150376, 7.93160506, 28.0394542, 3.445667484E-03, -2.536261841E-03, 1.40966128, 1.5431843, 0.195133826, 4.08413182, 6.216681718E-04, 4.152067508E-03, 1.31864701, 11.4475431, 23.6605599
79.4125, 22.0000401, -8.425135815E-02, 20.0129604, 7.93104174, 28.0369426, 3.446440402E-03, -2.535983773E-03, 1.40964046, 1.54274858, 0.195233891, 4.08428308, 6.217254196E-04, 4.152185845E-03, 1.31863086, 11.4476137, 23.65969
79.9125, 22.0000401, -8.425132273E-02, 20.0109424, 7.93049496, 28.0345036, 3.447193755E-03, -2.535723701E-03, 1.40961999, 1.54232576, 0.195330544, 4.08443102, 6.217812465E-04, 4.152293222E-03, 1.31861485, 11.4476855, 23.6588372
80.4125, 22.0000343, -8.425129206E-02, 20.0089896, 7.92996627, 28.0321448, 3.447928333E-03, -2.535461127E-03, 1.40960017, 1.54191734, 0.195423464, 4.08457664, 6.218358668E-04, 4.152394991E-03, 1.31859932, 11.447753, 23.658014
80.9125, 22.0000343, -8.425125869E-02, 20.0070924, 7.9294538, 28.029854, 3.448644418E-03, -2.535206643E-03, 1.40958073, 1.54152141, 0.195513076, 4.08471951, 6.218891842E-04, 4.152496977E-03, 1.31858396, 11.4478211, 23.6572042
81.4125, 22.0000286, -8.42512292E-02, 20.0052559, 7.92895773, 28.0276374, 3.449342801E-03, -2.534962893E-03, 1.40956189, 1.54113909, 0.195599083, 4.08486018, 6.219413508E-04, 4.152593238E-03, 1.31856904, 11.4478853, 23.6564233
81.9125, 22.0000286, -8.425119773E-02, 20.0034718, 7.92847664, 28.0254849, 3.450023456E-03, -2.534726047E-03, 1.40954339, 1.54076832, 0.195682136, 4.08499794, 6.219922512E-04, 4.152688401E-03, 1.31855431, 11.4479504, 23.6556573
82.4125, 22.0000229, -8.425116992E-02, 20.0017446, 7.92801176, 28.0234019, 3.450687535E-03, -2.534494924E-03, 1.40952546, 1.54041024, 0.19576181, 4.08513363, 6.220420495E-04, 4.152780261E-03, 1.31853996, 11.4480114, 23.6549141
82.9125, 22.0000229, -8.425114024E-02, 20.0000678, 7.92756019, 28.0213809, 3.451334559E-03, -2.534267384E-03, 1.40950789, 1.54006308, 0.195838795, 4.0852664, 6.220906523E-04, 4.152866806E-03, 1.31852582, 11.4480734, 23.6541891
83.4125, 22.0000191, -8.425111212E-02, 19.9984436, 7.92712348, 28.0194237, 3.451965735E-03, -2.534047218E-03, 1.40949087, 1.53972769, 0.195912781, 4.08539688, 6.221381833E-04, 4.152955294E-03, 1.31851208, 11.4481316, 23.653484
83.9125, 22.0000191, -8.425108411E-02, 19.9968655, 7.92670001, 28.0175235, 3.452580874E-03, -2.533833801E-03, 1.40947415, 1.53940256, 0.195984088, 4.08552481, 6.221845778E-04, 4.153035545E-03, 1.31849852, 11.4481895, 23.6527952
84.4125, 22.0000172, -8.425105905E-02, 19.9953378, 7.9262901, 28.0156842, 3.453180757E-03, -2.533621392E-03, 1.40945792, 1.53908836, 0.196052608, 4.08565076, 6.222299633E-04, 4.153114745E-03, 1.31848529, 11.4482458, 23.6521273
84.9125, 22.0000172, -8.425103261E-02, 19.9938542, 7.92589251, 28.0138986, 3.45376577E-03, -2.533413342E-03, 1.40944203, 1.53878386, 0.196118672, 4.08577401, 6.222742386E-04, 4.15319109E-03, 1.31847228, 11.448302, 23.6514737
85.4125, 22.0000134, -8.42510084E-02, 19.9924165, 7.92550739, 28.012169, 3.454336017E-03, -2.533217913E-03, 1.40942659, 1.53848965, 0.196182116, 4.08589513, 6.223175384E-04, 4.153268487E-03, 1.3184596, 11.4483547, 23.65084
85.9125, 22.0000134, -8.425098342E-02, 19.9910205, 7.92513371, 28.0104899, 3.454892026E-03, -2.533026333E-03, 1.40941148, 1.53820449, 0.196243316, 4.08601379, 6.223597982E-04, 4.153336911E-03, 1.31844713, 11.4484084, 23.6502207
86.4125, 22.0000114, -8.425095994E-02, 19.9896684, 7.92477257, 28.0088648, 3.455434497E-03, -2.532839411E-03, 1.40939679, 1.53792894, 0.196302119, 4.08613028, 6.224011215E-04, 4.153406317E-03, 1.31843495, 11.4484584, 23.6496195
86.9125, 22.0000114, -8.425093634E-02, 19.9883549, 7.92442185, 28.0072867, 3.455963081E-03, -2.532657795E-03, 1.40938239, 1.53766194, 0.196358813, 4.08624439, 6.224414557E-04, 4.153471005E-03, 1.31842299, 11.4485097, 23.6490321
87.4125, 22.0000095, -8.425091604E-02, 19.9870825, 7.92408232, 28.005758, 3.45647876E-03, -2.532475582E-03, 1.40936837, 1.53740373, 0.196413267, 4.08635682, 6.224808933E-04, 4.153531076E-03, 1.31841128, 11.4485583, 23.6484595
87.9125, 22.0000095, -8.425089372E-02, 19.9858465, 7.92375272, 28.0042739, 3.456981399E-03, -2.532302917E-03, 1.40935467, 1.53715362, 0.196465732, 4.08646673, 6.225193887E-04, 4.153594995E-03, 1.31839981, 11.4486063, 23.6479007
88.4125, 22.0000076, -8.425087193E-02, 19.9846493, 7.92343359, 28.0028361, 3.45747172E-03, -2.532134466E-03, 1.40934137, 1.53691192, 0.196516226, 4.08657439, 6.225570158E-04, 4.153650428E-03, 1.31838862, 11.4486527, 23.6473614
88.9125, 22.0000076, -8.425085082E-02, 19.9834862, 7.92312403, 28.0014408, 3.45794967E-03, -2.531971255E-03, 1.40932835, 1.5366777, 0.196564813, 4.08668003, 6.225937345E-04, 4.153704006E-03, 1.31837761, 11.4486983, 23.6468312
89.4125, 22.0000076, -8.425083136E-02, 19.9823586, 7.92282428, 28.0000881, 3.458415944E-03, -2.531809567E-03, 1.40931563, 1.53645117, 0.196611602, 4.08678366, 6.226296241E-04, 4.153762275E-03, 1.31836687, 11.4487426, 23.6463167
89.9125, 22.0000076, -8.42508114E-02, 19.9812643, 7.92253329, 27.9987758, 3.458870462E-03, -2.531655144E-03, 1.40930323, 1.53623182, 0.196656573, 4.0868852, 6.22664663E-04, 4.153811459E-03, 1.31835632, 11.4487863, 23.645816
90.4125, 22.0000057, -8.425079188E-02, 19.9802036, 7.92225171, 27.9975043, 3.459313725E-03, -2.531499402E-03, 1.40929116, 1.53601976, 0.196699802, 4.08698495, 6.2269893E-04, 4.15386789E-03, 1.31834603, 11.4488285, 23.6453277
90.9125, 22.0000057, -8.425077299E-02, 19.9791734, 7.92197797, 27.9962692, 3.45974593E-03, -2.531354385E-03, 1.40927934, 1.53581434, 0.196741466, 4.08708258, 6.227323542E-04, 4.153914439E-03, 1.31833592, 11.4488699, 23.6448518
91.4125, 22.0000038, -8.425075599E-02, 19.9781746, 7.92171309, 27.9950726, 3.460167461E-03, -2.531208862E-03, 1.40926782, 1.53561569, 0.196781404, 4.08717817, 6.227650319E-04, 4.15396013E-03, 1.31832604, 11.4489105, 23.6443897
91.9125, 22.0000038, -8.42507381E-02, 19.9772044, 7.92145609, 27.993911, 3.460578535E-03, -2.531065832E-03, 1.40925656, 1.53542331, 0.196819984, 4.08727201, 6.227969222E-04, 4.154006005E-03, 1.31831635, 11.4489498, 23.6439362
92.4125, 22.0000038, -8.425071938E-02, 19.9762646, 7.92120697, 27.9927852, 3.460979376E-03, -2.530932418E-03, 1.40924562, 1.53523727, 0.196857076, 4.08736383, 6.228280926E-04, 4.15405278E-03, 1.31830691, 11.4489877, 23.6434988
92.9125, 22.0000038, -8.425070243E-02, 19.9753515, 7.92096507, 27.9916917, 3.461370228E-03, -2.530799377E-03, 1.4092349, 1.53505707, 0.196892723, 4.08745382, 6.228585163E-04, 4.154093997E-03, 1.31829762, 11.4490254, 23.6430691
93.4125, 22.0000038, -8.425068677E-02, 19.9744657, 7.92073065, 27.990632, 3.461751442E-03, -2.530675004E-03, 1.40922442, 1.5348827, 0.196927018, 4.08754189, 6.228882422E-04, 4.154133517E-03, 1.31828852, 11.4490621, 23.6426528
93.9125, 22.0000038, -8.425067071E-02, 19.9736064, 7.92050336, 27.9896035, 3.46212329E-03, -2.530544373E-03, 1.4092142, 1.53471388, 0.196960007, 4.08762833, 6.229172535E-04, 4.154172683E-03, 1.31827963, 11.4490981, 23.6422445
94.4125, 22.0000019, -8.42506559E-02, 19.9727722, 7.92028272, 27.9886058, 3.462485711E-03, -2.530422346E-03, 1.40920425, 1.53455065, 0.196991618, 4.08771317, 6.229456094E-04, 4.154208398E-03, 1.31827095, 11.4491332, 23.6418491
94.9125, 22.0000019, -8.425064068E-02, 19.9719626, 7.92006883, 27.9876377, 3.462839328E-03, -2.530303163E-03, 1.40919451, 1.53439258, 0.197022145, 4.08779606, 6.229732991E-04, 4.154241037E-03, 1.31826241, 11.4491675, 23.6414642
95.4125, 22.0000019, -8.425062657E-02, 19.9711764, 7.91986147, 27.9866978, 3.463184117E-03, -2.530193179E-03, 1.40918501, 1.53423943, 0.197051607, 4.08787752, 6.230003312E-04, 4.154275272E-03, 1.31825406, 11.4492011, 23.6410873
95.9125, 22.0000019, -8.425061213E-02, 19.9704145, 7.91966016, 27.9857872, 3.463520489E-03, -2.53008046E-03, 1.40917572, 1.53409137, 0.197079826, 4.08795713, 6.23026731E-04, 4.154310087E-03, 1.31824589, 11.449234, 23.6407205
96.4125, 22.0000019, -8.425059846E-02, 19.9696743, 7.91946526, 27.9849027, 3.463848567E-03, -2.529970161E-03, 1.40916666, 1.53394818, 0.197106883, 4.08803487, 6.230525221E-04, 4.154341926E-03, 1.31823789, 11.449266, 23.6403637
96.9125, 22.0000019, -8.425058477E-02, 19.9689563, 7.91927552, 27.9840448, 3.46416819E-03, -2.529864855E-03, 1.40915781, 1.53380948, 0.197132988, 4.08811134, 6.230776868E-04, 4.154371336E-03, 1.31823006, 11.4492974, 23.6400169
97.4125, 22.0000019, -8.42505719E-02, 19.96826, 7.91909177, 27.9832126, 3.464480313E-03, -2.5297545E-03, 1.40914916, 1.53367532, 0.197157938, 4.0881864, 6.231022875E-04, 4.154402823E-03, 1.31822239, 11.449327, 23.6396782
97.9125, 22.0000019, -8.425055891E-02, 19.9675833, 7.91891359, 27.9824046, 3.464784425E-03, -2.529657289E-03, 1.40914073, 1.5335454, 0.197182063, 4.08825967, 6.231262879E-04, 4.154427532E-03, 1.31821489, 11.449357, 23.6393466
98.4125, 22.0000019, -8.425054568E-02, 19.9669263, 7.91874044, 27.9816202, 3.465081144E-03, -2.529559679E-03, 1.4091325, 1.5334196, 0.19720529, 4.08833115, 6.231497247E-04, 4.154455211E-03, 1.31820757, 11.4493864, 23.639025
98.9125, 22.0000019, -8.425053336E-02, 19.966289, 7.91857259, 27.9808594, 3.465370368E-03, -2.529466433E-03, 1.40912446, 1.5332979, 0.197227549, 4.08840133, 6.231726236E-04, 4.154482096E-03, 1.31820038, 11.449415, 23.638713
99.4125, 22.0000019, -8.425051996E-02, 19.9656699, 7.9184097, 27.9801206, 3.465652756E-03, -2.529376832E-03, 1.40911663, 1.53318015, 0.197248939, 4.0884701, 6.231949761E-04, 4.154510134E-03, 1.31819338, 11.4494419, 23.638409
99.70625, 22.0000019, -8.425051304E-02, 19.9653153, 7.91831625, 27.9796978, 3.465815056E-03, -2.529327479E-03, 1.40911209, 1.53311269, 0.197261094, 4.08850979, 6.232078648E-04, 4.154519733E-03, 1.31818932, 11.4494576, 23.6382337
100, 22.0000019, -8.425050624E-02, 19.9649661, 7.9182244, 27.9792811, 3.465975302E-03, -2.529277722E-03, 1.40910762, 1.53304655, 0.197273012, 4.08854895, 6.232205614E-04, 4.154536072E-03, 1.31818532, 11.4494739, 23.6380598
100.1, 77.0728302, -0.154023702, -23.0543692, -6.27772079, 27.427517, 7.816506988E-04, 1.211377981E-02, -2.32272431, -1.03942976, -2.54770698, 24.7242866, 1.565553369E-03, 8.096847907E-05, -2.20388631, 58.4532309, -49.3229893
100.2, 77.0728302, -0.15395413, -22.7612014, -6.22982124, 27.1186431, 7.739300911E-04, 1.202417689E-02, -2.32253252, -0.952878122, -2.56825084, 24.6729093, 1.564491372E-03, -1.128735256E-05, -2.20441474, 58.4466248, -46.0147226
100.35, 77.0728302, -0.153881235, -22.4242479, -6.16925637, 26.7574727, 7.629224889E-04, 1.192878843E-02, -2.32196486, -0.855625894, -2.59142403, 24.617699, 1.563859198E-03, -1.051876711E-04, -2.20499483, 58.4379304, -43.3447986
100.575, 77.0728302, -0.153801248, -22.0233646, -6.08987801, 26.3194811, 7.471418296E-04, 1.181796622E-02, -2.32086583, -0.743545201, -2.61785743, 24.5555224, 1.563758995E-03, -2.126581485E-04, -2.20565622, 58.4261594, -41.0589359
