Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0045338, -8.422238829E-02, 21.6628706, 7.59564287, 28.7534433, 3.442328456E-03, -8.532129367E-03, 1.34858704, 1.19022789, 0.361295068, 4.51258599, 6.30214981E-04, 1.532563154E-02, 1.32693813, 12.5314364, 25.4094819
51.4125, 22.0037651, -8.422262855E-02, 21.6507388, 7.59221548, 28.73857, 3.445560724E-03, -8.531037892E-03, 1.34851592, 1.18853822, 0.361852699, 4.5129521, 6.304377118E-04, 1.532613915E-02, 1.32691002, 12.5314326, 25.4063385
51.9125, 22.0037651, -8.422243347E-02, 21.6385597, 7.58881453, 28.7237082, 3.448683978E-03, -8.529898669E-03, 1.34843261, 1.18683159, 0.362408327, 4.5132506, 6.306449114E-04, 1.532635784E-02, 1.32686724, 12.5317349, 25.4025444
52.4125, 22.0031261, -8.422261472E-02, 21.6271589, 7.58561677, 28.7097626, 3.451749418E-03, -8.528846468E-03, 1.34836437, 1.18524131, 0.362924501, 4.51360848, 6.308574839E-04, 1.532678773E-02, 1.32683778, 12.5317636, 25.3994915
52.9125, 22.0031261, -8.422243515E-02, 21.6157613, 7.5824526, 28.6958792, 3.454714339E-03, -8.527753234E-03, 1.34828627, 1.18364317, 0.363436893, 4.51390985, 6.310565919E-04, 1.532698134E-02, 1.32679622, 12.5320475, 25.3959093
53.4125, 22.0025959, -8.422256881E-02, 21.6050505, 7.57946906, 28.6828072, 3.457621953E-03, -8.526753556E-03, 1.34822096, 1.1821476, 0.363914314, 4.51426008, 6.31259614E-04, 1.532735302E-02, 1.32676583, 12.5321028, 25.3929529
53.9125, 22.0025959, -8.422240343E-02, 21.5943816, 7.57652452, 28.669834, 3.46043692E-03, -8.525720231E-03, 1.34814771, 1.18065102, 0.364386685, 4.51456273, 6.314508348E-04, 1.53275124E-02, 1.3267255, 12.5323675, 25.3895694
54.4125, 22.0021553, -8.422249866E-02, 21.5843214, 7.57374049, 28.6575817, 3.463195405E-03, -8.524754649E-03, 1.34808535, 1.17924503, 0.364828331, 4.51490506, 6.31644752E-04, 1.532783036E-02, 1.32669456, 12.532444, 25.3867176
54.9125, 22.0021553, -8.422234628E-02, 21.574334, 7.57099976, 28.6454577, 3.465868123E-03, -8.523770485E-03, 1.34801662, 1.17784364, 0.36526381, 4.51520752, 6.318283714E-04, 1.532797008E-02, 1.32665546, 12.5326927, 25.3835218
55.4125, 22.0017891, -8.422241097E-02, 21.5648876, 7.56840246, 28.6339764, 3.468485199E-03, -8.522854597E-03, 1.34795714, 1.17652269, 0.365671831, 4.51554277, 6.320136865E-04, 1.532823454E-02, 1.32662424, 12.5327821, 25.3807774
55.9125, 22.0017891, -8.422227051E-02, 21.5555368, 7.56585037, 28.6226442, 3.471022833E-03, -8.521912065E-03, 1.34789261, 1.17521055, 0.366073183, 4.51584401, 6.32189934E-04, 1.532836159E-02, 1.32658637, 12.533016, 25.3777588
56.4125, 22.0014858, -8.422231074E-02, 21.5466689, 7.56342664, 28.6118863, 3.473506352E-03, -8.521036217E-03, 1.34783598, 1.17397002, 0.366450191, 4.51617169, 6.323670585E-04, 1.532858314E-02, 1.32655514, 12.5331161, 25.3751251
56.9125, 22.0014858, -8.422218119E-02, 21.5379112, 7.56104977, 28.6012907, 3.475915888E-03, -8.520148092E-03, 1.34777538, 1.17274136, 0.366820034, 4.51647077, 6.325361061E-04, 1.532868578E-02, 1.32651848, 12.5333354, 25.3722713
57.4125, 22.0012341, -8.42222023E-02, 21.5295873, 7.55878838, 28.5912111, 3.478272704E-03, -8.519304329E-03, 1.34772152, 1.17157666, 0.367168125, 4.51679125, 6.327054302E-04, 1.532887029E-02, 1.32648743, 12.5334446, 25.3697473
57.9125, 22.0012341, -8.422208276E-02, 21.5213857, 7.55657374, 28.581304, 3.480560828E-03, -8.518452309E-03, 1.34766454, 1.1704263, 0.367508841, 4.51708716, 6.328676022E-04, 1.532896344E-02, 1.32645196, 12.5336499, 25.3670521
58.4125, 22.0010242, -8.42220886E-02, 21.513572, 7.55446307, 28.5718596, 3.48279782E-03, -8.517661511E-03, 1.34761336, 1.16933323, 0.367830185, 4.51740026, 6.330294893E-04, 1.532911388E-02, 1.32642124, 12.5337627, 25.3646378
58.9125, 22.0010242, -8.422197823E-02, 21.5058891, 7.55239932, 28.5625934, 3.484970551E-03, -8.516855515E-03, 1.34755978, 1.16825619, 0.368144062, 4.51769235, 6.331849641E-04, 1.532919216E-02, 1.32638696, 12.5339563, 25.3620894
59.4125, 22.0008507, -8.422197244E-02, 21.4985562, 7.55042936, 28.5537453, 3.487094151E-03, -8.516088632E-03, 1.3475112, 1.16723069, 0.368440506, 4.51799808, 6.333397564E-04, 1.532932457E-02, 1.32635672, 12.5340714, 25.3597819
59.9125, 22.0008507, -8.422187048E-02, 21.491358, 7.54850561, 28.5450772, 3.48915745E-03, -8.515323315E-03, 1.3474608, 1.16622228, 0.368729571, 4.5182857, 6.334887949E-04, 1.532938661E-02, 1.32632361, 12.5342526, 25.3573725
60.4125, 22.0007057, -8.422185584E-02, 21.4844765, 7.54666666, 28.5367875, 3.491173474E-03, -8.514595926E-03, 1.3474147, 1.16526041, 0.369002968, 4.51858405, 6.336368179E-04, 1.532948459E-02, 1.32629393, 12.5343704, 25.3551728
60.9125, 22.0007057, -8.422176161E-02, 21.4777324, 7.54487292, 28.528678, 3.493133111E-03, -8.51386221E-03, 1.34736726, 1.16431625, 0.369269111, 4.51886666, 6.3377962E-04, 1.532953189E-02, 1.32626195, 12.5345414, 25.3528935
61.4125, 22.0005875, -8.422174002E-02, 21.4712732, 7.54315585, 28.5209099, 3.495047023E-03, -8.513168279E-03, 1.34732352, 1.16341417, 0.369521218, 4.51915733, 6.339211458E-04, 1.532962155E-02, 1.32623291, 12.5346568, 25.3507962
61.9125, 22.0005875, -8.422165288E-02, 21.4649531, 7.54148251, 28.5133206, 3.496908179E-03, -8.512475938E-03, 1.34727882, 1.16253023, 0.369766214, 4.51943457, 6.340579661E-04, 1.532965917E-02, 1.32620204, 12.5348172, 25.3486417
62.4125, 22.0004864, -8.42216265E-02, 21.4588922, 7.53987935, 28.5060425, 3.498725482E-03, -8.511809143E-03, 1.34723739, 1.16168439, 0.369998587, 4.51971787, 6.341932984E-04, 1.532972656E-02, 1.32617373, 12.5349329, 25.3466436
62.9125, 22.0004864, -8.422154587E-02, 21.4529661, 7.53831838, 28.4989372, 3.500493303E-03, -8.511159212E-03, 1.34719527, 1.16085676, 0.370224068, 4.51998925, 6.343243103E-04, 1.532975585E-02, 1.32614396, 12.5350842, 25.3446044
63.4125, 22.0004044, -8.422151587E-02, 21.4472788, 7.53682077, 28.492118, 3.502218871E-03, -8.510529587E-03, 1.34715598, 1.16006398, 0.370438064, 4.52026487, 6.34453733E-04, 1.532980654E-02, 1.32611638, 12.5351975, 25.3427035
63.9125, 22.0004044, -8.422144123E-02, 21.441725, 7.53536399, 28.4854678, 3.503897888E-03, -8.509905243E-03, 1.34711627, 1.15928916, 0.370645546, 4.5205301, 6.345791702E-04, 1.532982535E-02, 1.32608768, 12.5353403, 25.3407753
64.4125, 22.0003357, -8.422140888E-02, 21.436387, 7.53396506, 28.4790767, 3.505536605E-03, -8.509300147E-03, 1.34707902, 1.15854592, 0.370842742, 4.52079836, 6.34702918E-04, 1.532986571E-02, 1.32606085, 12.5354505, 25.3389683
64.9125, 22.0003357, -8.422133974E-02, 21.4311791, 7.53260526, 28.4728492, 3.507131529E-03, -8.508703282E-03, 1.34704156, 1.15782052, 0.371033582, 4.52105718, 6.348229991E-04, 1.532987897E-02, 1.3260332, 12.5355842, 25.3371439
65.4125, 22.0002785, -8.422130633E-02, 21.42617, 7.53129842, 28.4668605, 3.508687981E-03, -8.508130895E-03, 1.34700627, 1.15712404, 0.371215039, 4.52131789, 6.349413117E-04, 1.532990326E-02, 1.32600718, 12.535692, 25.3354236
65.9125, 22.0002785, -8.422124224E-02, 21.421286, 7.53002848, 28.4610275, 3.510202892E-03, -8.507564694E-03, 1.34697092, 1.15644486, 0.371390547, 4.52157021, 6.350562246E-04, 1.532991299E-02, 1.32598054, 12.5358195, 25.3336968
66.4125, 22.0002308, -8.422120792E-02, 21.416583, 7.52880714, 28.4554124, 3.511681429E-03, -8.507027397E-03, 1.34693747, 1.15579229, 0.371557545, 4.52182337, 6.351693424E-04, 1.532992483E-02, 1.32595532, 12.5359228, 25.3320652
66.9125, 22.0002308, -8.422114848E-02, 21.4120022, 7.5276209, 28.4499491, 3.513120596E-03, -8.506486207E-03, 1.3469041, 1.1551564, 0.371718915, 4.52206884, 6.352793083E-04, 1.532992319E-02, 1.32592966, 12.5360434, 25.3304299
67.4125, 22.0001926, -8.422111339E-02, 21.4075896, 7.52647934, 28.444687, 3.514524676E-03, -8.505962314E-03, 1.34687244, 1.15454484, 0.371872545, 4.52231476, 6.353874324E-04, 1.532993235E-02, 1.3259053, 12.5361423, 25.3288783
67.9125, 22.0001926, -8.422105824E-02, 21.4032922, 7.52537074, 28.4395679, 3.515891821E-03, -8.505452913E-03, 1.3468409, 1.15394953, 0.372020864, 4.52255353, 6.354926273E-04, 1.532992729E-02, 1.32588061, 12.5362554, 25.3273321
68.4125, 22.0001602, -8.422102386E-02, 21.3991486, 7.52430357, 28.4346337, 3.517225575E-03, -8.504959949E-03, 1.3468109, 1.15337664, 0.372162185, 4.52279155, 6.355959838E-04, 1.532993258E-02, 1.32585705, 12.5363522, 25.3258591
68.9125, 22.0001602, -8.422097264E-02, 21.3951182, 7.52326781, 28.4298381, 3.5185247E-03, -8.504471986E-03, 1.34678111, 1.15281921, 0.372298444, 4.52302351, 6.356965906E-04, 1.532991905E-02, 1.32583329, 12.5364583, 25.3243939
69.4125, 22.0001335, -8.422093967E-02, 21.3912279, 7.52226996, 28.425211, 3.519791812E-03, -8.504000171E-03, 1.34675263, 1.15228259, 0.37242824, 4.52325439, 6.357954066E-04, 1.532991373E-02, 1.32581049, 12.5365524, 25.3229967
69.9125, 22.0001335, -8.422089209E-02, 21.3874447, 7.52130148, 28.4207151, 3.521026074E-03, -8.503539272E-03, 1.34672446, 1.15176071, 0.372553417, 4.52347942, 6.358915943E-04, 1.532989032E-02, 1.32578763, 12.5366528, 25.3216091
70.4125, 22.0001106, -8.422085918E-02, 21.3837936, 7.52036812, 28.4163774, 3.522229806E-03, -8.503100258E-03, 1.34669749, 1.15125782, 0.372672775, 4.52370302, 6.359859795E-04, 1.532988381E-02, 1.32576568, 12.5367422, 25.3202819
70.9125, 22.0001106, -8.422081494E-02, 21.3802428, 7.51946265, 28.4121626, 3.523402425E-03, -8.502658885E-03, 1.34667084, 1.15076919, 0.372787715, 4.52392116, 6.360779722E-04, 1.532986461E-02, 1.32574369, 12.5368373, 25.3189691
71.4125, 22.0000916, -8.422078238E-02, 21.3768139, 7.51858938, 28.4080937, 3.524546032E-03, -8.502232122E-03, 1.3466453, 1.1502982, 0.372897361, 4.52413751, 6.361681941E-04, 1.532985015E-02, 1.32572253, 12.536922, 25.3177086
71.9125, 22.0000916, -8.422074123E-02, 21.373482, 7.51774221, 28.4041425, 3.52566022E-03, -8.501815712E-03, 1.34662008, 1.14984066, 0.373002863, 4.52434876, 6.362561155E-04, 1.532983381E-02, 1.32570141, 12.5370131, 25.3164653
72.4125, 22.0000763, -8.422071073E-02, 21.3702619, 7.51692492, 28.4003256, 3.526746799E-03, -8.501408598E-03, 1.34659583, 1.14939954, 0.373103471, 4.52455807, 6.363423033E-04, 1.532981098E-02, 1.32568099, 12.5370939, 25.3152706
72.9125, 22.0000763, -8.422067242E-02, 21.3671332, 7.5161324, 28.3966202, 3.527805666E-03, -8.501008301E-03, 1.34657197, 1.14897115, 0.373200297, 4.52476256, 6.364263466E-04, 1.532978768E-02, 1.32566069, 12.5371795, 25.3140912
73.4125, 22.0000629, -8.4220643E-02, 21.3641088, 7.51536762, 28.3930395, 3.528838031E-03, -8.500625291E-03, 1.34654898, 1.14855791, 0.373292563, 4.52496485, 6.365086943E-04, 1.532976191E-02, 1.32564103, 12.5372572, 25.3129565
73.9125, 22.0000629, -8.422060731E-02, 21.3611722, 7.51462601, 28.3895645, 3.52984429E-03, -8.500245627E-03, 1.34652638, 1.14815689, 0.373381354, 4.52516274, 6.365890036E-04, 1.532972809E-02, 1.32562152, 12.537338, 25.3118418
74.4125, 22.0000515, -8.422057931E-02, 21.3583312, 7.51390978, 28.3862044, 3.530825272E-03, -8.499879061E-03, 1.34650457, 1.14776981, 0.373466086, 4.52535803, 6.366676793E-04, 1.532970838E-02, 1.32560261, 12.5374129, 25.3107657
74.9125, 22.0000515, -8.422054605E-02, 21.355573, 7.51321562, 28.3829441, 3.531781522E-03, -8.499517064E-03, 1.34648315, 1.14739432, 0.373547456, 4.52554906, 6.367444161E-04, 1.532967322E-02, 1.32558387, 12.5374897, 25.3097082
75.4125, 22.0000439, -8.422051868E-02, 21.3529044, 7.51254501, 28.3797908, 3.532713964E-03, -8.49917522E-03, 1.34646247, 1.14703184, 0.37362509, 4.52573778, 6.368195737E-04, 1.532964911E-02, 1.32556568, 12.5375605, 25.3086878
75.9125, 22.0000439, -8.422048767E-02, 21.3503141, 7.51189481, 28.3767318, 3.533622582E-03, -8.498833157E-03, 1.34644217, 1.1466802, 0.37369967, 4.52592245, 6.36892868E-04, 1.532961644E-02, 1.32554768, 12.5376325, 25.3076861
76.4125, 22.0000362, -8.42204617E-02, 21.3478077, 7.51126669, 28.3737732, 3.534508666E-03, -8.498499669E-03, 1.34642255, 1.14634064, 0.373770821, 4.52610444, 6.369646251E-04, 1.532958595E-02, 1.32553019, 12.5377007, 25.3067181
76.9125, 22.0000362, -8.422043276E-02, 21.3453744, 7.51065793, 28.3709024, 3.535372264E-03, -8.498173473E-03, 1.34640329, 1.14601134, 0.373839131, 4.52628268, 6.370346511E-04, 1.532955248E-02, 1.3255129, 12.5377688, 25.3057683
77.4125, 22.0000305, -8.422040886E-02, 21.3430189, 7.51006938, 28.3681244, 3.536214234E-03, -8.497860381E-03, 1.34638466, 1.14569331, 0.373904331, 4.52645832, 6.371031723E-04, 1.532952022E-02, 1.32549607, 12.5378337, 25.3048494
77.9125, 22.0000305, -8.422038183E-02, 21.3407312, 7.50949918, 28.3654287, 3.537034932E-03, -8.497550151E-03, 1.34636642, 1.14538498, 0.373966861, 4.52663015, 6.371700635E-04, 1.532948031E-02, 1.32547947, 12.5378995, 25.3039505
78.4125, 22.0000248, -8.422035897E-02, 21.3385184, 7.50894764, 28.3628214, 3.537835275E-03, -8.497253796E-03, 1.34634871, 1.14508718, 0.374026511, 4.5267996, 6.372355142E-04, 1.532944953E-02, 1.32546332, 12.537961, 25.3030797
78.9125, 22.0000248, -8.422033371E-02, 21.3363705, 7.50841312, 28.3602916, 3.538615398E-03, -8.496960425E-03, 1.3463314, 1.14479847, 0.374083707, 4.52696539, 6.372993925E-04, 1.532941542E-02, 1.32544739, 12.5380225, 25.302227
79.4125, 22.000021, -8.422031094E-02, 21.3342908, 7.50789604, 28.3578436, 3.539376029E-03, -8.49667393E-03, 1.34631462, 1.14451956, 0.37413831, 4.52712826, 6.373618526E-04, 1.53293776E-02, 1.32543188, 12.5380809, 25.3014015
79.9125, 22.000021, -8.422028732E-02, 21.3322718, 7.50739514, 28.3554677, 3.54011758E-03, -8.496395523E-03, 1.34629819, 1.14424919, 0.374190618, 4.52728805, 6.374228429E-04, 1.532934598E-02, 1.3254166, 12.5381405, 25.3005917
80.4125, 22.0000172, -8.422026747E-02, 21.330316, 7.50691032, 28.3531679, 3.540840643E-03, -8.496123308E-03, 1.34628223, 1.14398788, 0.374240485, 4.52744527, 6.374824869E-04, 1.532930621E-02, 1.32540168, 12.5381961, 25.2998081
80.9125, 22.0000172, -8.422024538E-02, 21.3284191, 7.50644077, 28.3509371, 3.541545474E-03, -8.495854808E-03, 1.34626662, 1.14373471, 0.374288309, 4.52759907, 6.375407155E-04, 1.532927033E-02, 1.32538702, 12.5382516, 25.2990421
81.4125, 22.0000134, -8.422022537E-02, 21.3265811, 7.50598632, 28.3487778, 3.542232705E-03, -8.495600297E-03, 1.34625146, 1.14349004, 0.374333907, 4.52775013, 6.375976687E-04, 1.5329234E-02, 1.32537272, 12.5383053, 25.2982981
81.9125, 22.0000134, -8.422020468E-02, 21.3247975, 7.50554595, 28.3466825, 3.542902605E-03, -8.495344533E-03, 1.34623664, 1.14325295, 0.374377555, 4.5278983, 6.376532414E-04, 1.532919594E-02, 1.32535864, 12.5383582, 25.2975707
82.4125, 22.0000114, -8.422018656E-02, 21.3230697, 7.50511957, 28.3446537, 3.54355594E-03, -8.495100296E-03, 1.34622223, 1.14302377, 0.374419169, 4.52804385, 6.377076014E-04, 1.532915708E-02, 1.3253449, 12.5384083, 25.2968666
82.9125, 22.0000114, -8.422016719E-02, 21.3213924, 7.5047065, 28.342685, 3.544193085E-03, -8.494865216E-03, 1.34620815, 1.14280173, 0.374458985, 4.52818655, 6.377606471E-04, 1.532912166E-02, 1.32533141, 12.5384595, 25.2961778
83.4125, 22.0000095, -8.422014904E-02, 21.3197688, 7.50430681, 28.3407795, 3.544814172E-03, -8.49462544E-03, 1.34619447, 1.14258713, 0.374497016, 4.52832644, 6.378125188E-04, 1.532908592E-02, 1.32531825, 12.5385075, 25.2955095
83.9125, 22.0000095, -8.422013088E-02, 21.3181919, 7.50391884, 28.33893, 3.545419598E-03, -8.494398601E-03, 1.34618109, 1.14237913, 0.374533344, 4.52846368, 6.378631676E-04, 1.53290495E-02, 1.3253053, 12.5385551, 25.2948555
84.4125, 22.0000076, -8.422011343E-02, 21.3166642, 7.5035437, 28.3371389, 3.546010021E-03, -8.494178851E-03, 1.34616809, 1.14217806, 0.374567995, 4.52859808, 6.379126493E-04, 1.532900922E-02, 1.32529266, 12.5386007, 25.2942214
84.9125, 22.0000076, -8.42200964E-02, 21.3151807, 7.50317973, 28.3354003, 3.546585668E-03, -8.493966551E-03, 1.34615537, 1.14198336, 0.374601076, 4.52872999, 6.379609907E-04, 1.532897146E-02, 1.32528025, 12.538646, 25.2936022
85.4125, 22.0000076, -8.422008202E-02, 21.3137443, 7.50282733, 28.3337172, 3.547146924E-03, -8.49374766E-03, 1.34614297, 1.14179496, 0.374632642, 4.52885953, 6.38008235E-04, 1.532893686E-02, 1.32526811, 12.5386903, 25.2929977
85.9125, 22.0000076, -8.422006603E-02, 21.3123501, 7.50248607, 28.3320843, 3.547694231E-03, -8.493545357E-03, 1.34613086, 1.14161263, 0.374662777, 4.52898639, 6.380543666E-04, 1.532889812E-02, 1.32525621, 12.5387335, 25.2924117
86.4125, 22.0000057, -8.422004978E-02, 21.3109989, 7.50215545, 28.3305023, 3.548227933E-03, -8.493339413E-03, 1.34611912, 1.14143624, 0.374691448, 4.52911043, 6.380994157E-04, 1.532885931E-02, 1.3252446, 12.5387747, 25.2918411
86.9125, 22.0000057, -8.422003477E-02, 21.3096869, 7.50183484, 28.3289669, 3.548748226E-03, -8.493144953E-03, 1.34610762, 1.14126544, 0.374718866, 4.52923223, 6.381434318E-04, 1.532882038E-02, 1.3252332, 12.538816, 25.2912842
87.4125, 22.0000038, -8.422002177E-02, 21.308415, 7.50152399, 28.3274783, 3.54925548E-03, -8.492957666E-03, 1.34609641, 1.14110021, 0.374744991, 4.5293518, 6.381864308E-04, 1.532878633E-02, 1.32522204, 12.538856, 25.2907412
87.9125, 22.0000038, -8.422000766E-02, 21.3071816, 7.50122277, 28.3260352, 3.549750314E-03, -8.492766142E-03, 1.34608548, 1.14094023, 0.374769901, 4.5294689, 6.382284281E-04, 1.532874609E-02, 1.32521111, 12.5388951, 25.2902124
88.4125, 22.0000038, -8.421999443E-02, 21.3059847, 7.50093134, 28.3246359, 3.550232849E-03, -8.492585514E-03, 1.34607481, 1.14078537, 0.374793595, 4.52958362, 6.382694364E-04, 1.53287084E-02, 1.3252004, 12.5389335, 25.2896975
88.9125, 22.0000038, -8.421998117E-02, 21.3048238, 7.50064865, 28.3232792, 3.550703221E-03, -8.492409499E-03, 1.3460644, 1.14063556, 0.374816216, 4.52969597, 6.383095054E-04, 1.532867082E-02, 1.32518992, 12.5389709, 25.2891959
89.4125, 22.0000038, -8.421996748E-02, 21.3036987, 7.50037463, 28.3219642, 3.551161888E-03, -8.492235092E-03, 1.34605427, 1.14049061, 0.374837793, 4.52980596, 6.383486264E-04, 1.532863454E-02, 1.32517969, 12.5390065, 25.288709
89.9125, 22.0000038, -8.4219955E-02, 21.3026058, 7.50010876, 28.3206876, 3.551609184E-03, -8.492067718E-03, 1.34604436, 1.14035025, 0.374858291, 4.52991373, 6.383868513E-04, 1.532859919E-02, 1.32516964, 12.539041, 25.2882327
90.4125, 22.0000019, -8.421994391E-02, 21.3015457, 7.49985144, 28.3194495, 3.55204551E-03, -8.491905545E-03, 1.34603472, 1.14021445, 0.374877687, 4.53001964, 6.384241769E-04, 1.532856429E-02, 1.32515983, 12.5390756, 25.2877696
90.9125, 22.0000019, -8.421993216E-02, 21.3005184, 7.49960146, 28.3182497, 3.552470812E-03, -8.491741065E-03, 1.34602529, 1.14008301, 0.374896248, 4.53012313, 6.384606258E-04, 1.532853415E-02, 1.32515021, 12.5391097, 25.2873176
91.4125, 22.0000019, -8.421992153E-02, 21.2995209, 7.49935965, 28.3170856, 3.552885565E-03, -8.491585345E-03, 1.34601607, 1.13995571, 0.374913975, 4.53022494, 6.38496249E-04, 1.532849604E-02, 1.32514078, 12.5391428, 25.2868784
91.9125, 22.0000019, -8.421991047E-02, 21.2985531, 7.49912496, 28.3159561, 3.553290081E-03, -8.491429398E-03, 1.34600709, 1.13983249, 0.374930769, 4.53032417, 6.385310049E-04, 1.532845669E-02, 1.32513156, 12.5391743, 25.2864501
92.4125, 22.0000019, -8.421990005E-02, 21.297615, 7.49889735, 28.3148615, 3.553684541E-03, -8.491282725E-03, 1.34599833, 1.13971341, 0.374946709, 4.53042123, 6.385649595E-04, 1.53284208E-02, 1.32512253, 12.539206, 25.2860328
92.9125, 22.0000019, -8.421988963E-02, 21.2967036, 7.49867693, 28.3137988, 3.554069049E-03, -8.49114176E-03, 1.34598976, 1.13959804, 0.374961883, 4.53051647, 6.385981136E-04, 1.532838787E-02, 1.3251137, 12.539237, 25.285626
93.4125, 22.0000019, -8.421988007E-02, 21.2958196, 7.49846293, 28.3127677, 3.554444261E-03, -8.490999167E-03, 1.34598141, 1.13948645, 0.37497621, 4.53061, 6.386305236E-04, 1.532835601E-02, 1.32510504, 12.5392661, 25.2852297
93.9125, 22.0000019, -8.421987024E-02, 21.2949624, 7.49825556, 28.3117692, 3.554810032E-03, -8.49085775E-03, 1.34597327, 1.1393784, 0.374989903, 4.53070146, 6.386621425E-04, 1.532832145E-02, 1.32509657, 12.5392957, 25.2848434
94.4125, 22.0000019, -8.421985984E-02, 21.29413, 7.49805426, 28.3107983, 3.555166879E-03, -8.490727164E-03, 1.34596533, 1.13927369, 0.37500293, 4.53079063, 6.386929897E-04, 1.532829011E-02, 1.3250883, 12.5393236, 25.284468
94.9125, 22.0000019, -8.421985057E-02, 21.2933228, 7.49785911, 28.3098584, 3.555514678E-03, -8.490591065E-03, 1.34595757, 1.13917243, 0.375015245, 4.53087822, 6.387231483E-04, 1.532825447E-02, 1.32508019, 12.5393517, 25.2841022
95.4125, 22.0000019, -8.421984055E-02, 21.2925392, 7.49767006, 28.3089459, 3.555854161E-03, -8.49046589E-03, 1.34595002, 1.13907452, 0.375026894, 4.53096406, 6.387526094E-04, 1.532822136E-02, 1.32507229, 12.5393782, 25.2837468
95.9125, 22.0000019, -8.42198318E-02, 21.2917789, 7.49748671, 28.3080603, 3.556184933E-03, -8.49034019E-03, 1.34594263, 1.13897962, 0.375037928, 4.53104794, 6.387813501E-04, 1.532818658E-02, 1.32506452, 12.5394051, 25.283399
96.4125, 22, -8.421982397E-02, 21.2910414, 7.4973088, 28.3072013, 3.556507683E-03, -8.490215673E-03, 1.34593543, 1.13888779, 0.375048399, 4.53113033, 6.388094253E-04, 1.532815111E-02, 1.32505696, 12.5394304, 25.2830613
96.9125, 22, -8.42198157E-02, 21.2903253, 7.49713607, 28.3063681, 3.556822334E-03, -8.490100872E-03, 1.34592838, 1.13879891, 0.375058304, 4.53121083, 6.388368513E-04, 1.532811819E-02, 1.32504951, 12.5394559, 25.2827307
97.4125, 22, -8.421980778E-02, 21.2896303, 7.4969689, 28.305559, 3.557129563E-03, -8.489988997E-03, 1.3459215, 1.13871284, 0.375067804, 4.53128952, 6.388636378E-04, 1.532808947E-02, 1.32504224, 12.53948, 25.2824101
97.9125, 22, -8.421979997E-02, 21.2889557, 7.4968062, 28.3047737, 3.557428714E-03, -8.489877935E-03, 1.34591477, 1.13862953, 0.375076669, 4.53136662, 6.388897629E-04, 1.532805871E-02, 1.32503512, 12.5395045, 25.2820971
98.4125, 22, -8.421979245E-02, 21.2883018, 7.49664871, 28.3040134, 3.557720698E-03, -8.489765676E-03, 1.34590821, 1.13854904, 0.375085075, 4.53144174, 6.389152793E-04, 1.532802764E-02, 1.32502815, 12.5395277, 25.2817918
98.9125, 22, -8.421978506E-02, 21.2876668, 7.49649566, 28.3032743, 3.558005357E-03, -8.489656485E-03, 1.34590181, 1.13847107, 0.375092965, 4.53151571, 6.389402001E-04, 1.532799999E-02, 1.32502133, 12.539551, 25.281495
99.4125, 22, -8.421977794E-02, 21.2870506, 7.49634731, 28.3025575, 3.558283148E-03, -8.489549108E-03, 1.34589555, 1.13839559, 0.375100396, 4.53158799, 6.389645447E-04, 1.532796547E-02, 1.32501465, 12.539573, 25.2812059
99.70625, 22, -8.421977381E-02, 21.2866963, 7.4962622, 28.3021462, 3.558442996E-03, -8.489495622E-03, 1.34589194, 1.13835232, 0.375104587, 4.53162978, 6.389785619E-04, 1.532794206E-02, 1.32501079, 12.5395856, 25.2810391
100, 22, -8.421976976E-02, 21.2863481, 7.4961785, 28.301741, 3.558600727E-03, -8.489436292E-03, 1.34588838, 1.13830992, 0.375108641, 4.531671, 6.389924051E-04, 1.532792657E-02, 1.32500698, 12.5395992, 25.2808753
100.1, 85.5445786, -0.159480588, -26.7369759, -6.57339806, 30.897192, 7.720528655E-04, 2.688973995E-02, -2.47078094, -1.11991406, -2.51715477, 25.3352233, 1.561877736E-03, -1.578499377E-02, -2.44822112, 61.4644114, -52.2724131
100.2, 85.5445786, -0.159370992, -26.3338139, -6.51823547, 30.4837663, 7.621717569E-04, 2.679635537E-02, -2.47110995, -1.03848593, -2.535608, 25.2786864, 1.5602257E-03, -1.589622386E-02, -2.44873849, 61.4573535, -48.0232853
100.35, 85.5445786, -0.159258912, -25.8942592, -6.45173021, 30.0265415, 7.494126961E-04, 2.669685973E-02, -2.4710611, -0.951697041, -2.55568903, 25.2219369, 1.559242262E-03, -1.600770336E-02, -2.44928674, 61.4482317, -44.8953795
100.575, 85.5445786, -0.15913947, -25.3942896, -6.36755546, 29.4975933, 7.323545102E-04, 2.658580705E-02, -2.47048609, -0.856210797, -2.57785084, 25.1619646, 1.559030025E-03, -1.612874216E-02, -2.44987679, 61.4361215, -42.3516502
100.9125, 85.5445786, -0.159009228, -24.8068546, -6.25755492, 28.8642535, 7.092522143E-04, 2.64690369E-02, -2.46913598, -0.748723713, -2.60252945, 25.0962961, 1.55986113E-03, -1.625346725E-02, -2.45051404, 61.4198109, -40.1526596
