Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.062622, 88.5540314, -0.125528826, -23.3345082, -4.45216523, 25.668546, 9.890555993E-04, 6.720801975E-03, -2.35692316, -1.31389004, -2.25267423, 25.0097844, 1.584903619E-03, -2.49901893E-02, -2.33816417, 51.7426672, -31.2300274
101.562622, 88.5540314, -0.125521663, -22.9857942, -4.36649689, 25.273297, 9.651351995E-04, 6.688755672E-03, -2.35289092, -1.25735158, -2.25954901, 24.9558163, 1.58794776E-03, -2.500508664E-02, -2.33756758, 51.7103591, -30.5537438
102.062622, 92.6225662, -0.129087984, -25.7359967, -5.52696982, 28.9689994, 8.431101297E-04, 8.296609934E-03, -2.58896325, -1.26551998, -2.37688778, 25.8216818, 1.642279961E-03, -2.790721816E-02, -2.56831716, 54.7555695, -35.8373384
102.562622, 94.7764893, -0.123478468, -25.1249901, -4.73054811, 27.624839, 9.368787704E-04, 9.391852707E-03, -2.48628711, -1.50223457, -2.29265494, 25.851597, 1.654133175E-03, -2.587791648E-02, -2.48083447, 52.6083369, -31.6698455
103.062622, 97.4790802, -0.120417667, -25.7433695, -4.74948875, 28.226909, 9.521677418E-04, 8.459600884E-03, -2.484161, -1.70976463, -2.18599401, 25.6701099, 1.646786759E-03, -2.602279863E-02, -2.48464158, 52.5925269, -31.775226
103.562622, 98.5245209, -0.119778059, -26.0959722, -4.94205454, 28.7447212, 9.386732752E-04, 8.397255137E-03, -2.50354619, -1.74326432, -2.13603303, 25.4170234, 1.634588656E-03, -2.671580365E-02, -2.50560411, 53.1870589, -32.8193216
104.062622, 99.4637451, -0.116594592, -25.9882341, -4.84685691, 28.5670246, 9.509914324E-04, 8.066412077E-03, -2.44715384, -1.89015206, -1.9780551, 24.6910232, 1.592871831E-03, -2.669516647E-02, -2.45346219, 53.0737634, -32.5552415
104.562622, 101.924332, -0.117846322, -27.6311321, -5.38089178, 30.606157, 9.888464267E-04, 9.058884905E-03, -2.58729082, -1.99629173, -1.99977565, 25.0457373, 1.619733375E-03, -2.800603559E-02, -2.58769922, 55.2944841, -35.9553251
105.062622, 101.924332, -0.117788554, -27.1808255, -5.29085607, 30.111027, 9.969707546E-04, 8.60241164E-03, -2.58395562, -1.90838248, -2.01919522, 24.9736518, 1.621233671E-03, -2.79819512E-02, -2.58666412, 55.2697825, -35.622474
105.562622, 99.5137177, -0.109439355, -23.7139503, -4.01704422, 25.719466, 9.721841117E-04, 7.028689527E-03, -2.23733933, -1.97717642, -1.68286988, 22.8948883, 1.497038937E-03, -2.547100285E-02, -2.25738203, 51.4535732, -28.5842934
106.062622, 99.5137177, -0.109427137, -23.4387413, -3.95775294, 25.4141526, 9.773048783E-04, 6.818071856E-03, -2.23474562, -1.92795188, -1.69232614, 22.8529492, 1.499562986E-03, -2.544822236E-02, -2.25678884, 51.4234009, -28.5689238
106.368119, 99.5137177, -0.109419111, -23.2746156, -3.92205308, 25.2320475, 9.81303381E-04, 6.996125386E-03, -2.23305386, -1.89924826, -1.69732186, 22.8260434, 1.500953429E-03, -2.550323526E-02, -2.25628347, 51.4057336, -28.5150076
106.616618, 107.920937, -0.12773077, -32.2524774, -7.42258399, 36.9818713, 1.316437398E-03, 1.110257842E-02, -3.1455224, -1.83922668, -2.31999391, 26.6694782, 1.73972226E-03, -3.266074452E-02, -3.11444874, 63.8472407, -45.8073939
106.865117, 107.920937, -0.127527986, -31.6395146, -7.3340621, 36.3423284, 1.311128471E-03, 1.083676527E-02, -3.14457563, -1.69407292, -2.36352198, 26.581134, 1.737534741E-03, -3.294590946E-02, -3.11430892, 63.8263421, -43.4967067
107.229321, 110.741966, -0.118192963, -30.2008759, -6.05554718, 33.6750459, 1.28475092E-03, 1.057296277E-02, -2.95568673, -1.96456316, -2.25660343, 26.5615272, 1.748220423E-03, -3.120159026E-02, -2.95602634, 59.2576981, -35.9812196
107.729321, 110.830986, -0.113554129, -28.4068391, -5.40749901, 31.3971252, 1.245975362E-03, 1.018072E-02, -2.79050026, -1.96693832, -2.11170974, 25.695596, 1.699226517E-03, -3.021143192E-02, -2.80426602, 56.9591408, -31.6937315
108.229321, 108.461426, -0.109494374, -25.9712294, -4.7082517, 28.4867434, 1.172942602E-03, 8.968445866E-03, -2.57054675, -1.89921345, -1.92114204, 24.2687005, 1.613390346E-03, -2.886683905E-02, -2.59379738, 54.8301959, -27.6901407
108.729321, 104.321999, -0.106821165, -23.6222486, -4.25846437, 25.8904034, 1.090999222E-03, 6.78609406E-03, -2.35353854, -1.76552088, -1.71714481, 22.5039451, 1.503478422E-03, -2.802597387E-02, -2.38114996, 53.4682827, -25.3211781
109.229321, 104.321999, -0.106808376, -23.3985421, -4.20616457, 25.637716, 1.110677836E-03, 6.840903269E-03, -2.35127609, -1.72718144, -1.7259597, 22.4759893, 1.506149363E-03, -2.794259916E-02, -2.38048746, 53.4430618, -25.3812402
109.729321, 104.321999, -0.106794128, -23.1819669, -4.15562466, 25.3929132, 1.130742761E-03, 6.80752904E-03, -2.34910728, -1.69047275, -1.7337427, 22.4454697, 1.508545388E-03, -2.79660369E-02, -2.37975949, 53.4194589, -25.4305451
110.229321, 105.159958, -0.109634383, -24.4088682, -4.64565332, 26.9938638, 1.215859981E-03, 7.762880885E-03, -2.47857529, -1.68260652, -1.81078736, 22.8923191, 1.540120659E-03, -2.914549512E-02, -2.50137509, 55.4834976, -28.9590341
110.729321, 104.684837, -0.106264784, -23.0179393, -4.02275226, 25.1276122, 1.189385472E-03, 7.383216546E-03, -2.3542431, -1.70633862, -1.72465045, 22.3879951, 1.514468793E-03, -2.786551078E-02, -2.38612043, 53.6981597, -25.7473961
111.229321, 104.376144, -0.106626807, -22.8655813, -4.1411817, 25.0946406, 1.206191716E-03, 6.55912146E-03, -2.35472132, -1.63274759, -1.71779133, 22.1675881, 1.502676653E-03, -2.834172425E-02, -2.38704921, 53.9118667, -26.5890887
111.729321, 103.937965, -0.106129833, -22.429635, -4.01873784, 24.5794432, 1.215029444E-03, 6.454748479E-03, -2.32296544, -1.60329618, -1.69748874, 21.9428467, 1.492308547E-03, -2.812488903E-02, -2.3570021, 53.7027268, -26.2603088
112.229321, 103.642654, -0.105811009, -22.1598473, -3.96765963, 24.2839045, 1.2304942E-03, 6.277552443E-03, -2.3058943, -1.58272287, -1.676456, 21.7349828, 1.482514328E-03, -2.81053742E-02, -2.34072632, 53.7024093, -26.3357151
112.729321, 103.642654, -0.105795316, -21.9767747, -3.9250201, 24.0765625, 1.250473427E-03, 6.254262755E-03, -2.30412051, -1.55110491, -1.6840192, 21.7103966, 1.484548229E-03, -2.81176951E-02, -2.34005147, 53.6820445, -26.4058836
113.229321, 103.42588, -0.105214954, -21.5855086, -3.80727938, 23.6070142, 1.259214391E-03, 6.122360666E-03, -2.27798124, -1.52963124, -1.6649376, 21.5280145, 1.476472117E-03, -2.795294257E-02, -2.31583993, 53.4208312, -26.0148117
113.729321, 103.955574, -0.106326625, -22.042047, -3.99545114, 24.2059971, 1.311221067E-03, 6.374302685E-03, -2.33344914, -1.51261092, -1.7051148, 21.7435149, 1.493159813E-03, -2.847440131E-02, -2.36908835, 54.2045393, -27.4895825
114.229321, 103.955574, -0.106307235, -21.8634764, -3.95419051, 24.003821, 1.330607161E-03, 6.275353724E-03, -2.33166078, -1.48144156, -1.71256881, 21.718148, 1.494913E-03, -2.848507719E-02, -2.36827001, 54.1867299, -27.5557491
114.729321, 103.481789, -0.1040557, -20.8121751, -3.51761468, 22.6326412, 1.304039398E-03, 6.277496673E-03, -2.2409433, -1.48699747, -1.64905984, 21.3253921, 1.474322731E-03, -2.757274515E-02, -2.28349512, 52.9255767, -25.2138338
115.229321, 104.357506, -0.105515799, -21.5274699, -3.81770535, 23.5693213, 1.368136224E-03, 6.311372024E-03, -2.32349127, -1.46936683, -1.70311386, 21.6453699, 1.496950734E-03, -2.843178776E-02, -2.36326817, 53.91049, -27.1875925
115.729321, 104.208557, -0.105028207, -21.1609937, -3.71415076, 23.1356766, 1.374997959E-03, 6.151167895E-03, -2.29522101, -1.43762655, -1.69368735, 21.4983714, 1.490759877E-03, -2.825956114E-02, -2.33709177, 53.6168804, -26.8027217
116.229321, 103.939072, -0.104901612, -20.9212134, -3.66173046, 22.8657914, 1.387875512E-03, 6.059631489E-03, -2.28248978, -1.40946391, -1.68944251, 21.394613, 1.487069738E-03, -2.818915088E-02, -2.32512352, 53.5521345, -26.7298816
116.729321, 103.779442, -0.104766913, -20.7169158, -3.61478614, 22.6340156, 1.401948215E-03, 5.983655047E-03, -2.2732366, -1.3860553, -1.68591806, 21.3086591, 1.484436962E-03, -2.815542099E-02, -2.31660868, 53.5013881, -26.6822779
117.229321, 103.813477, -0.104760098, -20.6333098, -3.60206584, 22.5456494, 1.422193666E-03, 5.966191918E-03, -2.27448184, -1.36874253, -1.68887514, 21.2821455, 1.485495987E-03, -2.820322523E-02, -2.31828576, 53.5520167, -26.826915
117.729321, 103.813477, -0.104745809, -20.5003162, -3.57189475, 22.395357, 1.439152064E-03, 5.945431939E-03, -2.27320657, -1.34562337, -1.69446558, 21.2636814, 1.487064494E-03, -2.821515793E-02, -2.3176736, 53.5350337, -26.8457738
118.229321, 103.813477, -0.104731714, -20.3718455, -3.54280652, 22.2501802, 1.455773843E-03, 5.925709851E-03, -2.27198007, -1.32332673, -1.69984277, 21.2457995, 1.488600841E-03, -2.822691892E-02, -2.31708153, 53.5182633, -26.8591466
118.729321, 103.535744, -0.104231328, -19.9850266, -3.42753743, 21.7867823, 1.456705083E-03, 5.797594886E-03, -2.24542114, -1.29995952, -1.68418722, 21.0848388, 1.48097465E-03, -2.803920691E-02, -2.29211882, 53.2186508, -26.3425256
119.229321, 103.535744, -0.104219086, -19.8698031, -3.40162059, 21.6566429, 1.472452146E-03, 5.773192169E-03, -2.24434207, -1.28001003, -1.68902691, 21.0690921, 1.482467434E-03, -2.80442653E-02, -2.29159618, 53.2019062, -26.3550972
119.729321, 104.447273, -0.105880728, -20.6988585, -3.69841232, 22.6981046, 1.543843629E-03, 6.251210268E-03, -2.33113432, -1.27809162, -1.75264801, 21.4798507, 1.510792464E-03, -2.879407631E-02, -2.37462395, 54.3064132, -28.3200376
120.229321, 104.447273, -0.105861781, -20.5676904, -3.66902666, 22.5500497, 1.559109134E-03, 6.096679043E-03, -2.32978389, -1.25482561, -1.75820149, 21.4601129, 1.512042978E-03, -2.879158771E-02, -2.37382219, 54.2925997, -28.31377
120.729321, 103.519272, -0.102788475, -19.0511956, -3.06348153, 20.6005305, 1.490727048E-03, 6.145119002E-03, -2.19499793, -1.25962936, -1.66270594, 20.8556996, 1.477156379E-03, -2.748538572E-02, -2.24649669, 52.4873939, -24.8456233
121.229321, 105.539589, -0.106108471, -21.0084554, -3.65297356, 22.9488573, 1.626852703E-03, 7.01785589E-03, -2.38355858, -1.30365773, -1.80769053, 21.8872563, 1.545777528E-03, -2.888309969E-02, -2.42713551, 54.6947551, -28.7269256
121.729321, 105.432533, -0.104404515, -20.1808464, -3.45173107, 21.9971024, 1.599179995E-03, 6.275072819E-03, -2.31211104, -1.26085282, -1.75005261, 21.4555821, 1.519680572E-03, -2.858097996E-02, -2.36132112, 53.6463199, -27.2600883
122.229321, 104.904396, -0.104307705, -19.851422, -3.40404231, 21.6463885, 1.600447636E-03, 6.018693838E-03, -2.28918618, -1.21883605, -1.73954916, 21.274669, 1.510084408E-03, -2.847201941E-02, -2.33894987, 53.5258737, -27.0638395
122.729321, 104.288193, -0.104207968, -19.5167359, -3.33892131, 21.27556, 1.600277702E-03, 5.844081572E-03, -2.26637532, -1.18337082, -1.72812457, 21.1004762, 1.500962322E-03, -2.835070294E-02, -2.3164128, 53.4114494, -26.8131642
123.229321, 104.128616, -0.10415831, -19.3569246, -3.30284865, 21.0943427, 1.609529503E-03, 5.78267995E-03, -2.25955785, -1.16291429, -1.72801806, 21.0467204, 1.4995803E-03, -2.831913738E-02, -2.30998138, 53.3603697, -26.7192786
123.729321, 103.960037, -0.104118688, -19.1912795, -3.26811096, 20.9087444, 1.617845457E-03, 5.714757179E-03, -2.25256676, -1.14117802, -1.72755246, 20.988112, 1.497791336E-03, -2.829485758E-02, -2.30333468, 53.3093367, -26.6252449
124.229321, 103.966759, -0.104262956, -19.1592671, -3.27299152, 20.8831789, 1.633705394E-03, 5.711790692E-03, -2.2574523, -1.12405452, -1.73572506, 20.9989163, 1.500372727E-03, -2.835955215E-02, -2.30816892, 53.3817549, -26.7622507
124.729321, 103.966759, -0.104250672, -19.0740201, -3.25404012, 20.786891, 1.645803492E-03, 5.69530707E-03, -2.25660405, -1.10928972, -1.73927476, 20.986569, 1.501469573E-03, -2.836884547E-02, -2.30763923, 53.3681216, -26.7438101
125.229321, 103.966759, -0.104238618, -18.9916878, -3.23578525, 20.6939034, 1.657617151E-03, 5.6806588E-03, -2.25580052, -1.09500953, -1.74273024, 20.9747536, 1.502552573E-03, -2.83771581E-02, -2.30713961, 53.3545775, -26.7242799
125.729321, 103.843224, -0.103880751, -18.749014, -3.15389556, 20.3951354, 1.658841575E-03, 5.621917939E-03, -2.23932297, -1.08230411, -1.73494737, 20.8940579, 1.499293856E-03, -2.823533974E-02, -2.29177946, 53.1273885, -26.3165698
126.229321, 103.930687, -0.103800329, -18.7174161, -3.11596162, 20.3331088, 1.67203189E-03, 5.681827119E-03, -2.24086456, -1.08427577, -1.74054444, 20.9341143, 1.503901864E-03, -2.815971211E-02, -2.29363924, 53.1004276, -26.2227235
126.729321, 103.891937, -0.104053828, -18.6882093, -3.15227351, 20.3366383, 1.68623877E-03, 5.619296745E-03, -2.2461568, -1.0569681, -1.74749558, 20.9125439, 1.503915913E-03, -2.832033221E-02, -2.29862143, 53.2174411, -26.4739666
127.229321, 103.857208, -0.104086387, -18.604825, -3.14593554, 20.2528635, 1.696280762E-03, 5.582765514E-03, -2.24536013, -1.03945158, -1.74964393, 20.8871696, 1.503800353E-03, -2.835327607E-02, -2.29797567, 53.2197003, -26.4869791
127.729321, 103.829063, -0.104058008, -18.5197196, -3.12465269, 20.1545561, 1.705570782E-03, 5.56650826E-03, -2.24321077, -1.02686116, -1.75209626, 20.8723246, 1.504470543E-03, -2.834323236E-02, -2.29610806, 53.1897497, -26.4318042
128.229321, 103.86338, -0.104143431, -18.497181, -3.12676141, 20.1352377, 1.718420903E-03, 5.569467348E-03, -2.24691955, -1.01490213, -1.75828095, 20.8839647, 1.506750616E-03, -2.838904255E-02, -2.29981193, 53.2334495, -26.5103479
128.729321, 103.86338, -0.104132317, -18.4311353, -3.11222361, 20.0606556, 1.728166699E-03, 5.556186467E-03, -2.24624496, -1.00349832, -1.76099847, 20.8741861, 1.507645204E-03, -2.839646903E-02, -2.29934328, 53.221158, -26.4846213
129.229321, 103.863007, -0.104322434, -18.4194334, -3.12977297, 20.0647886, 1.741280639E-03, 5.551266374E-03, -2.2518219, -0.987726444, -1.76750801, 20.8784544, 1.509278775E-03, -2.84764436E-02, -2.30457663, 53.3230553, -26.647777
129.729321, 103.848473, -0.103844079, -18.2315253, -3.03172752, 19.8040404, 1.741710718E-03, 5.555581038E-03, -2.23657165, -0.99092743, -1.76150001, 20.8461829, 1.509039284E-03, -2.827536205E-02, -2.29068617, 53.0472393, -26.1408274
130.229321, 103.828415, -0.104052171, -18.2055799, -3.06248217, 19.8056231, 1.753468316E-03, 5.497921728E-03, -2.24138021, -0.969089949, -1.76615383, 20.8263988, 1.508886751E-03, -2.840134654E-02, -2.2951496, 53.1485758, -26.3413725
130.729321, 103.818207, -0.104020867, -18.1427052, -3.04351859, 19.7302436, 1.761744205E-03, 5.492394708E-03, -2.23984296, -0.960199198, -1.76871219, 20.8204246, 1.509920326E-03, -2.838712985E-02, -2.2938437, 53.1218615, -26.2842063
131.229321, 103.821678, -0.104039758, -18.0965722, -3.036322, 19.6806029, 1.770897162E-03, 5.482169689E-03, -2.24034033, -0.949901511, -1.77184669, 20.8160937, 1.51095714E-03, -2.840523869E-02, -2.29442468, 53.1258659, -26.2863427
131.729321, 103.773743, -0.103941812, -17.9920869, -3.0067103, 19.556852, 1.775938801E-03, 5.453671979E-03, -2.23518369, -0.939761955, -1.77102639, 20.7863089, 1.510365104E-03, -2.837015682E-02, -2.28962734, 53.0556531, -26.1520978
132.229321, 103.861748, -0.104191983, -18.0593536, -3.04184961, 19.6501985, 1.79172914E-03, 5.484342097E-03, -2.24631238, -0.930088635, -1.78145917, 20.8307846, 1.514399852E-03, -2.848279195E-02, -2.30025388, 53.2034965, -26.4067455
132.729321, 103.767372, -0.103692699, -17.816877, -2.94362368, 19.3381574, 1.786838813E-03, 5.440879861E-03, -2.2265647, -0.927215126, -1.77022036, 20.7518207, 1.510777593E-03, -2.828449829E-02, -2.2818334, 52.9033876, -25.8580306
133.229321, 103.856384, -0.103874675, -17.9028789, -2.95349553, 19.4275406, 1.802323223E-03, 5.513499779E-03, -2.23712442, -0.929901151, -1.78184376, 20.8279734, 1.517088784E-03, -2.830050547E-02, -2.29191088, 53.0274954, -26.0199825
133.729321, 103.85746, -0.103954968, -17.8465719, -2.97419432, 19.3917627, 1.810044095E-03, 5.440099385E-03, -2.23776947, -0.908874791, -1.78297709, 20.7898303, 1.515518097E-03, -2.841864919E-02, -2.29258717, 53.0506268, -26.1093652
134.229321, 103.834023, -0.103973123, -17.7922147, -2.97060574, 19.3374151, 1.816966257E-03, 5.420311308E-03, -2.23717882, -0.897462467, -1.78422598, 20.7722466, 1.515439206E-03, -2.843725109E-02, -2.29204288, 53.0509744, -26.1053773
134.729321, 103.826363, -0.103980843, -17.7506483, -2.96280428, 19.2915296, 1.824226492E-03, 5.411064417E-03, -2.23708015, -0.889141536, -1.78660986, 20.7671693, 1.516219222E-03, -2.844560971E-02, -2.29200311, 53.0486035, -26.0911264
135.229321, 103.773476, -0.103879185, -17.6534949, -2.9347531, 19.1760225, 1.827594622E-03, 5.381904395E-03, -2.23174034, -0.8806785, -1.78512056, 20.736789, 1.515368847E-03, -2.840804104E-02, -2.28697649, 52.9772639, -25.9522554
135.729321, 103.869011, -0.104142899, -17.738401, -2.97472037, 19.2899457, 1.842547153E-03, 5.417118255E-03, -2.24367126, -0.872868103, -1.79563062, 20.7861637, 1.519507264E-03, -2.852601364E-02, -2.29832536, 53.1349983, -26.2223469
136.229321, 103.760178, -0.103604492, -17.4858662, -2.87132994, 18.9643025, 1.834809539E-03, 5.370189183E-03, -2.22217641, -0.871652578, -1.78263037, 20.6995958, 1.515187942E-03, -2.831011951E-02, -2.27820174, 52.8120761, -25.6296435
136.729321, 103.844452, -0.104428808, -17.7090847, -3.00494441, 19.2879051, 1.859433634E-03, 5.423987122E-03, -2.25067588, -0.849319859, -1.80163661, 20.7704129, 1.520238722E-03, -2.864235413E-02, -2.30454445, 53.2935009, -26.4418754
137.229321, 103.872742, -0.103962704, -17.5443422, -2.92736927, 19.0665596, 1.856753682E-03, 5.360750917E-03, -2.2369396, -0.85027118, -1.79505808, 20.7319098, 1.518941982E-03, -2.851723865E-02, -2.29222672, 53.0189757, -25.9888543
137.729321, 103.842194, -0.103899869, -17.4968533, -2.90448597, 19.0022583, 1.861779171E-03, 5.356749957E-03, -2.23409171, -0.846715263, -1.79703965, 20.7316397, 1.520012017E-03, -2.846887042E-02, -2.28958696, 52.9742642, -25.8966541
138.229321, 103.828201, -0.103919429, -17.4628507, -2.90123506, 18.9673008, 1.867810302E-03, 5.343696764E-03, -2.23421214, -0.838822199, -1.79893853, 20.7249351, 1.520476131E-03, -2.848415218E-02, -2.28969134, 52.9782543, -25.8932691
138.729321, 103.768753, -0.10380664, -17.3672603, -2.8728049, 18.8529792, 1.869486618E-03, 5.31355996E-03, -2.22833795, -0.831644012, -1.79668513, 20.6925845, 1.519318623E-03, -2.844049138E-02, -2.28412084, 52.9004483, -25.7405704
139.229321, 103.768753, -0.103797774, -17.3325339, -2.86557712, 18.8139746, 1.874821637E-03, 5.304664412E-03, -2.22796934, -0.825585772, -1.79813081, 20.6872712, 1.519840029E-03, -2.84443476E-02, -2.28380195, 52.8905816, -25.7141457
139.729321, 103.875641, -0.104094641, -17.4412719, -2.91339468, 18.9568803, 1.889485973E-03, 5.347075869E-03, -2.24144562, -0.81921391, -1.80929004, 20.7443277, 1.524266596E-03, -2.857594035E-02, -2.29657422, 53.0696116, -26.0190518
140.229321, 103.756416, -0.103499227, -17.1747453, -2.80155389, 18.6112297, 1.878719192E-03, 5.299316506E-03, -2.21779644, -0.820237161, -1.79435797, 20.6505692, 1.519304588E-03, -2.833458209E-02, -2.27439482, 52.7143388, -25.3652611
140.729321, 103.88958, -0.103974654, -17.3068105, -2.8951248, 18.8142031, 1.895468541E-03, 5.284159546E-03, -2.23768992, -0.802939321, -1.80456671, 20.6855174, 1.521849801E-03, -2.860523859E-02, -2.2931158, 52.9963217, -25.8813645
141.229321, 103.861458, -0.103830757, -17.2601776, -2.85255386, 18.7343339, 1.898388917E-03, 5.304555821E-03, -2.23182782, -0.805688842, -1.8074768, 20.6994809, 1.523889548E-03, -2.849971347E-02, -2.28768924, 52.9051776, -25.6961123
141.729321, 103.833504, -0.103825967, -17.219257, -2.84684469, 18.6907086, 1.90253419E-03, 5.284020945E-03, -2.23074825, -0.798584627, -1.80811897, 20.686785, 1.523812519E-03, -2.850435135E-02, -2.28661893, 52.8939958, -25.667683
142.229321, 103.767998, -0.103742141, -17.1367765, -2.82452175, 18.593933, 1.903659597E-03, 5.254079951E-03, -2.22569334, -0.791588658, -1.80617116, 20.656688, 1.522631663E-03, -2.847031874E-02, -2.28177082, 52.8319626, -25.5428745
142.729321, 103.767998, -0.103733708, -17.107993, -2.81864582, 18.5616789, 1.907976008E-03, 5.246300047E-03, -2.22537749, -0.786531654, -1.80738575, 20.6522422, 1.523061396E-03, -2.847385209E-02, -2.28148128, 52.8227549, -25.5170429
143.229321, 103.880547, -0.104044935, -17.2295462, -2.87033379, 18.7198429, 1.922180605E-03, 5.292280234E-03, -2.23957247, -0.781183902, -1.81878468, 20.713307, 1.527602666E-03, -2.861098715E-02, -2.2949162, 53.0111895, -25.838244
143.729321, 103.753937, -0.103421521, -16.9562979, -2.75454431, 18.3647721, 1.909494677E-03, 5.243609302E-03, -2.21478284, -0.783402727, -1.80276994, 20.6153176, 1.522230324E-03, -2.835679701E-02, -2.27164058, 52.6398664, -25.1544048
144.229321, 103.888062, -0.10366096, -17.1092772, -2.77444202, 18.5258494, 1.923905347E-03, 5.35287389E-03, -2.22947882, -0.79466566, -1.81633165, 20.7234389, 1.530129636E-03, -2.836927352E-02, -2.28554249, 52.8126512, -25.3747406
144.729321, 103.875298, -0.103807126, -17.0663266, -2.82300614, 18.5254101, 1.92861776E-03, 5.231501111E-03, -2.23102395, -0.76802345, -1.81551017, 20.663639, 1.526449928E-03, -2.856681863E-02, -2.28695419, 52.8625507, -25.5492777
145.229321, 103.841293, -0.10377358, -17.0296492, -2.80951625, 18.4794296, 1.931517187E-03, 5.234705817E-03, -2.2289612, -0.764342438, -1.81644279, 20.6582832, 1.526800575E-03, -2.853490924E-02, -2.28498435, 52.8357558, -25.4846518
145.729321, 103.819443, -0.103752712, -16.9921865, -2.8012766, 18.4369989, 1.934396852E-03, 5.219669315E-03, -2.22759322, -0.759173144, -1.81683698, 20.6480019, 1.526757053E-03, -2.853134382E-02, -2.28365468, 52.8167939, -25.4396738
146.229321, 103.847794, -0.103820657, -17.004778, -2.8102576, 18.4563209, 1.940398363E-03, 5.225335478E-03, -2.23085712, -0.754784873, -1.8204734, 20.6608205, 1.528163726E-03, -2.856709068E-02, -2.28675087, 52.8552537, -25.4980184
146.729321, 103.791473, -0.103628481, -16.8980979, -2.77202054, 18.3234325, 1.938240968E-03, 5.195388124E-03, -2.22255608, -0.751339991, -1.81589951, 20.6226182, 1.526350308E-03, -2.849374185E-02, -2.27890854, 52.7348828, -25.2712117
147.229321, 103.847816, -0.103970998, -17.0021536, -2.82750755, 18.4680766, 1.950437627E-03, 5.220707974E-03, -2.23551955, -0.742622477, -1.82561851, 20.6644253, 1.529459157E-03, -2.8636986E-02, -2.29098154, 52.9345961, -25.6062737
147.729321, 103.827995, -0.103814955, -16.8973746, -2.80260229, 18.3480922, 1.948582872E-03, 5.172479998E-03, -2.22891757, -0.735850161, -1.81988021, 20.6162601, 1.52680816E-03, -2.860834276E-02, -2.28474288, 52.8401132, -25.430821
148.229321, 103.816376, -0.103717023, -16.8749224, -2.77591165, 18.3044897, 1.950963149E-03, 5.187175209E-03, -2.2263639, -0.738344875, -1.82251157, 20.632008, 1.528595256E-03, -2.854906536E-02, -2.28247646, 52.7780638, -25.3103071
148.729321, 103.810913, -0.103713537, -16.8503578, -2.77284055, 18.2785604, 1.953858224E-03, 5.17475573E-03, -2.22605409, -0.733613019, -1.8232733, 20.6259441, 1.528711987E-03, -2.855693048E-02, -2.28215341, 52.7707415, -25.2886472
149.229321, 103.772797, -0.103649441, -16.7933958, -2.75706229, 18.2114273, 1.954419064E-03, 5.154343613E-03, -2.22259254, -0.728858741, -1.82203022, 20.6060911, 1.527954904E-03, -2.853378709E-02, -2.27883027, 52.724112, -25.193224
149.729321, 103.772797, -0.103641712, -16.7730022, -2.75303579, 18.1886685, 1.957189974E-03, 5.147834642E-03, -2.22235888, -0.725199487, -1.82294712, 20.6029781, 1.528246464E-03, -2.853694412E-02, -2.27859524, 52.7159824, -25.1691307
150.229321, 103.849472, -0.103863573, -16.8582614, -2.79013894, 18.3001706, 1.967002823E-03, 5.177214258E-03, -2.23237736, -0.721044436, -1.83105527, 20.6454433, 1.531398297E-03, -2.863588691E-02, -2.28804916, 52.8489585, -25.392954
150.729321, 103.768997, -0.103423983, -16.6714512, -2.70963582, 18.0564724, 1.958016658E-03, 5.141922702E-03, -2.21531194, -0.722868307, -1.82032642, 20.5803329, 1.527850819E-03, -2.845970055E-02, -2.2720413, 52.5866423, -24.9113795
151.229321, 103.840813, -0.103582571, -16.7682818, -2.72412333, 18.1599709, 1.967353549E-03, 5.204921078E-03, -2.22449979, -0.728607852, -1.82953457, 20.6482393, 1.532854885E-03, -2.847480562E-02, -2.28071628, 52.6943564, -25.0528053
151.729321, 103.839798, -0.10369317, -16.742053, -2.75689757, 18.1621547, 1.970683011E-03, 5.133477487E-03, -2.2262532, -0.711243567, -1.82907433, 20.6107539, 1.530568648E-03, -2.860378755E-02, -2.28227863, 52.7392683, -25.1721671
152.229321, 103.820496, -0.103661899, -16.7151327, -2.7466386, 18.1281138, 1.972385732E-03, 5.133877538E-03, -2.22473361, -0.708772017, -1.82970327, 20.6070843, 1.530812456E-03, -2.858216708E-02, -2.28082253, 52.7161579, -25.1161654
152.729321, 103.820808, -0.103679306, -16.704872, -2.74738319, 18.1189263, 1.975276274E-03, 5.127379417E-03, -2.22536965, -0.704904731, -1.83115065, 20.6068416, 1.53121073E-03, -2.859630274E-02, -2.28138962, 52.7224827, -25.1173255
153.229321, 103.774544, -0.103588394, -16.6400731, -2.72730493, 18.0408289, 1.974383207E-03, 5.104413232E-03, -2.22080131, -0.701055556, -1.82897664, 20.5828827, 1.530103197E-03, -2.856123378E-02, -2.27701223, 52.6606674, -24.9941409
153.729321, 103.857925, -0.103821898, -16.7353117, -2.76729532, 18.1641488, 1.98411999E-03, 5.137146798E-03, -2.23148599, -0.697569895, -1.83744033, 20.6292383, 1.533423448E-03, -2.86645175E-02, -2.28709972, 52.8015266, -25.2332736
