Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0136127, -6.947577285E-02, 17.0737007, 6.74041007, 24.2712799, 2.80481584E-03, -3.285836941E-02, 1.22539791, 0.478539992, 0.26587987, 5.29396301, 5.848677496E-04, -9.253681125E-03, 1.18382965, 11.2230253, 22.5311807
51.4125, 22.0115013, -6.947620689E-02, 17.0623981, 6.73690205, 24.2567899, 2.807486815E-03, -3.285729217E-02, 1.22531184, 0.476596267, 0.266568306, 5.29512905, 5.850746951E-04, -9.25301945E-03, 1.1838056, 11.2226543, 22.5278123
51.9125, 22.0115013, -6.947595591E-02, 17.0504522, 6.73328019, 24.2416478, 2.810029822E-03, -3.285500322E-02, 1.22519134, 0.474532183, 0.267275764, 5.2962311, 5.852646761E-04, -9.25210162E-03, 1.18374365, 11.2231357, 22.5225876
52.4125, 22.0097179, -6.94763018E-02, 17.0397874, 6.73000015, 24.2280243, 2.812558019E-03, -3.285382834E-02, 1.22510702, 0.47269588, 0.267915529, 5.2973501, 5.854625592E-04, -9.251446143E-03, 1.18371542, 11.2228692, 22.5192193
52.9125, 22.0097179, -6.947606968E-02, 17.0286139, 6.7266351, 24.213895, 2.814971101E-03, -3.285163599E-02, 1.22499393, 0.470764209, 0.268569065, 5.29841217, 5.856456588E-04, -9.250581689E-03, 1.18365532, 11.2233207, 22.5142961
53.4125, 22.0082111, -6.947634247E-02, 17.0185586, 6.72356906, 24.2010933, 2.817364884E-03, -3.285038453E-02, 1.22491174, 0.469031171, 0.269163204, 5.29948539, 5.858349168E-04, -9.249945199E-03, 1.18362386, 11.2231395, 22.5109568
53.9125, 22.0082111, -6.947612767E-02, 17.0081074, 6.72044154, 24.1879076, 2.819654921E-03, -3.284828332E-02, 1.22480555, 0.467223689, 0.269766874, 5.30050773, 5.86011245E-04, -9.249130112E-03, 1.18356559, 11.2235637, 22.5063179
54.4125, 22.006937, -6.94763403E-02, 16.9986328, 6.71757618, 24.1758839, 2.821922092E-03, -3.284698655E-02, 1.22472576, 0.465589847, 0.270318351, 5.30153648, 5.861922331E-04, -9.24851434E-03, 1.18353166, 11.2234499, 22.5030303
54.9125, 22.006937, -6.947614143E-02, 16.9888553, 6.71466888, 24.1635763, 2.824095118E-03, -3.284497707E-02, 1.22462598, 0.463898741, 0.270875851, 5.30251989, 5.863619127E-04, -9.247746176E-03, 1.18347524, 11.2238493, 22.4986576
55.4125, 22.0058613, -6.947630419E-02, 16.9799334, 6.71199231, 24.1522888, 2.826242952E-03, -3.284364371E-02, 1.22454881, 0.462359844, 0.271387298, 5.30350619, 5.865350768E-04, -9.247149181E-03, 1.18343951, 11.2237933, 22.4954398
55.9125, 22.0058613, -6.947611996E-02, 16.970785, 6.70928848, 24.1407978, 2.828305339E-03, -3.284171133E-02, 1.22445503, 0.460777797, 0.271902058, 5.30445134, 5.866982105E-04, -9.246429391E-03, 1.18338489, 11.2241676, 22.4913181
56.4125, 22.0049534, -6.947624186E-02, 16.9623883, 6.70678871, 24.1302061, 2.830340342E-03, -3.284037127E-02, 1.22438059, 0.459329391, 0.272376165, 5.30539631, 5.868638476E-04, -9.245855841E-03, 1.18334789, 11.2241569, 22.4881846
56.9125, 22.0049534, -6.94760711E-02, 16.9538272, 6.70427399, 24.1194766, 2.832297711E-03, -3.283852909E-02, 1.22429239, 0.457849552, 0.272851397, 5.30630418, 5.870206345E-04, -9.245176118E-03, 1.18329507, 11.2245088, 22.4842982
57.4125, 22.0041847, -6.947615959E-02, 16.9459275, 6.70193894, 24.1095388, 2.834226191E-03, -3.28371835E-02, 1.22422078, 0.456487472, 0.273290661, 5.30720916, 5.871790905E-04, -9.244620111E-03, 1.18325725, 11.2245343, 22.4812581
57.9125, 22.0041847, -6.947600122E-02, 16.9379158, 6.69959955, 24.0995189, 2.836083873E-03, -3.283541245E-02, 1.22413778, 0.45510334, 0.273729306, 5.3080804, 5.87329652E-04, -9.243978099E-03, 1.18320619, 11.2248659, 22.4775946
58.4125, 22.0035362, -6.94760624E-02, 16.930487, 6.69741908, 24.090199, 2.837911985E-03, -3.283406726E-02, 1.22406904, 0.45382318, 0.27413606, 5.30894692, 5.874812218E-04, -9.243451851E-03, 1.18316792, 11.22492, 22.4746548
58.9125, 22.0035362, -6.947591544E-02, 16.9229877, 6.69524183, 24.0808391, 2.839674866E-03, -3.283237397E-02, 1.22399088, 0.452528702, 0.274540882, 5.30978269, 5.876257343E-04, -9.242854387E-03, 1.18311857, 11.2252321, 22.4711989
59.4125, 22.0029869, -6.947595432E-02, 16.916004, 6.69320602, 24.0721003, 2.841408242E-03, -3.283104963E-02, 1.22392501, 0.451326196, 0.274917388, 5.31061196, 5.877707067E-04, -9.242342753E-03, 1.18308019, 11.2253103, 22.4683662
59.9125, 22.0029869, -6.947581788E-02, 16.908983, 6.6911791, 24.0633552, 2.843081632E-03, -3.282943194E-02, 1.22385139, 0.450115662, 0.275290942, 5.311413, 5.879093455E-04, -9.241787614E-03, 1.18303254, 11.2256038, 22.4651056
60.4125, 22.0025234, -6.947583883E-02, 16.9024199, 6.68927829, 24.0551629, 2.844725121E-03, -3.282812262E-02, 1.22378835, 0.44898669, 0.275639286, 5.31220638, 5.880479796E-04, -9.241298691E-03, 1.18299427, 11.225698, 22.4623812
60.9125, 22.0025234, -6.947571207E-02, 16.8958457, 6.68739083, 24.0469906, 2.846313376E-03, -3.282657463E-02, 1.22371898, 0.447854766, 0.275983891, 5.31297386, 5.881809417E-04, -9.240768281E-03, 1.1829483, 11.2259753, 22.459305
61.4125, 22.0021324, -6.947571872E-02, 16.889679, 6.6856159, 24.0393104, 2.84787216E-03, -3.282529718E-02, 1.22365871, 0.446795458, 0.276305964, 5.31373276, 5.883135264E-04, -9.240306849E-03, 1.18291033, 11.2260823, 22.4566908
61.9125, 22.0021324, -6.947560089E-02, 16.883523, 6.6838582, 24.0316734, 2.849379707E-03, -3.282381195E-02, 1.2235933, 0.445737048, 0.276623785, 5.3144678, 5.884409267E-04, -9.239807308E-03, 1.18286598, 11.2263434, 22.4537875
62.4125, 22.0018024, -6.94755962E-02, 16.8777295, 6.68220097, 24.0244753, 2.850857889E-03, -3.282256069E-02, 1.22353577, 0.44474339, 0.276921631, 5.31519323, 5.885676742E-04, -9.239366634E-03, 1.18282852, 11.2264609, 22.4512836
62.9125, 22.0018024, -6.94754866E-02, 16.8719636, 6.68056321, 24.0173357, 2.852289036E-03, -3.28211446E-02, 1.22347404, 0.443753881, 0.277214731, 5.31589666, 5.886897536E-04, -9.238896828E-03, 1.18278577, 11.2267075, 22.448544
63.4125, 22.0015221, -6.947547288E-02, 16.8665219, 6.67901542, 24.0105887, 2.853691443E-03, -3.281992254E-02, 1.22341916, 0.442822283, 0.277489865, 5.3165901, 5.888109441E-04, -9.238478413E-03, 1.18274891, 11.2268317, 22.4461484
63.9125, 22.0015221, -6.947537087E-02, 16.8611204, 6.67748942, 24.0039134, 2.855050068E-03, -3.281856606E-02, 1.2233609, 0.441897167, 0.277760096, 5.31726298, 5.88927854E-04, -9.238037178E-03, 1.18270771, 11.2270639, 22.4435622
64.4125, 22.0012856, -6.947535013E-02, 16.8560105, 6.67604387, 23.9975911, 2.856380494E-03, -3.281738472E-02, 1.22330859, 0.44102392, 0.278014255, 5.31792581, 5.89043675E-04, -9.237633594E-03, 1.1826716, 11.2271924, 22.4412744
64.9125, 22.0012856, -6.947525514E-02, 16.8509503, 6.67462145, 23.9913489, 2.857670253E-03, -3.281608505E-02, 1.22325358, 0.440159117, 0.278263357, 5.31856928, 5.891555851E-04, -9.23722556E-03, 1.18263188, 11.227411, 22.4388325
65.4125, 22.0010872, -6.947522913E-02, 16.8461505, 6.67327162, 23.9854228, 2.85893256E-03, -3.281493871E-02, 1.22320373, 0.43934085, 0.278497989, 5.31920243, 5.892662805E-04, -9.236845583E-03, 1.18259658, 11.2275431, 22.4366505
65.9125, 22.0010872, -6.947514062E-02, 16.8414092, 6.67194535, 23.9795845, 2.86015703E-03, -3.281369897E-02, 1.22315176, 0.438532432, 0.278727553, 5.31981755, 5.893733911E-04, -9.236459403E-03, 1.18255835, 11.2277501, 22.4343448
66.4125, 22.0009174, -6.947511065E-02, 16.8369026, 6.67068411, 23.974031, 2.861354848E-03, -3.281258373E-02, 1.22310429, 0.437766011, 0.278944094, 5.32042215, 5.894791529E-04, -9.236094115E-03, 1.18252392, 11.2278819, 22.4322648
66.9125, 22.0009174, -6.947502812E-02, 16.8324584, 6.66944717, 23.9685685, 2.862517252E-03, -3.281140183E-02, 1.22305516, 0.437010343, 0.279155623, 5.32101002, 5.895816265E-04, -9.235727977E-03, 1.18248711, 11.2280779, 22.4300868
67.4125, 22.0007763, -6.947499534E-02, 16.8282271, 6.66826915, 23.9633645, 2.863654211E-03, -3.281032284E-02, 1.22300997, 0.436292686, 0.279355347, 5.32158712, 5.896826888E-04, -9.235393779E-03, 1.1824536, 11.2282095, 22.4281069
67.9125, 22.0007763, -6.947491835E-02, 16.8240619, 6.66711529, 23.9582534, 2.864758045E-03, -3.280918853E-02, 1.22296353, 0.435586392, 0.279550194, 5.32214872, 5.897806875E-04, -9.235042495E-03, 1.18241816, 11.2283943, 22.4260489
68.4125, 22.0006561, -6.947488353E-02, 16.8200882, 6.6660147, 23.9533758, 2.865837031E-03, -3.28081537E-02, 1.22292054, 0.43491431, 0.279734495, 5.32269967, 5.898772428E-04, -9.234724573E-03, 1.18238562, 11.2285254, 22.4241644
68.9125, 22.0006561, -6.947481166E-02, 16.816184, 6.66493771, 23.9485924, 2.866885113E-03, -3.280707105E-02, 1.22287658, 0.434254175, 0.279913919, 5.32323595, 5.899709231E-04, -9.234399012E-03, 1.18235154, 11.2287004, 22.4222212
69.4125, 22.0005531, -6.947477565E-02, 16.8124534, 6.66390922, 23.9440213, 2.867909258E-03, -3.280607145E-02, 1.22283567, 0.43362515, 0.280083793, 5.32376182, 5.900631369E-04, -9.234093689E-03, 1.18231996, 11.228828, 22.4204295
69.9125, 22.0005531, -6.947470851E-02, 16.8087921, 6.66290399, 23.9395429, 2.868904436E-03, -3.280503263E-02, 1.22279407, 0.433008181, 0.280248994, 5.32427368, 5.90152679E-04, -9.233782714E-03, 1.18228717, 11.2289937, 22.418593
70.4125, 22.0004673, -6.947467187E-02, 16.8052889, 6.66194264, 23.9352581, 2.869876476E-03, -3.280408027E-02, 1.22275516, 0.432419406, 0.28040551, 5.32477549, 5.902407609E-04, -9.23350167E-03, 1.18225661, 11.22912, 22.4168905
70.9125, 22.0004673, -6.947460912E-02, 16.8018557, 6.66100386, 23.9310658, 2.870821465E-03, -3.280308342E-02, 1.22271578, 0.431842791, 0.28055755, 5.32526393, 5.903263303E-04, -9.233208634E-03, 1.18222508, 11.2292771, 22.4151549
71.4125, 22.0003948, -6.947457255E-02, 16.7985664, 6.66010547, 23.9270495, 2.871744544E-03, -3.2802162E-02, 1.22267875, 0.43129192, 0.280701855, 5.32574248, 5.904104113E-04, -9.232939335E-03, 1.18219547, 11.229399, 22.4135382
71.9125, 22.0003948, -6.947451387E-02, 16.7953463, 6.65922883, 23.9231233, 2.872641909E-03, -3.280121333E-02, 1.22264144, 0.430753068, 0.280841755, 5.32620866, 5.904921546E-04, -9.23266503E-03, 1.18216515, 11.2295482, 22.4118979
72.4125, 22.0003338, -6.947447724E-02, 16.7922578, 6.65838905, 23.9193587, 2.87351832E-03, -3.28003281E-02, 1.22260625, 0.430237761, 0.280974528, 5.32666514, 5.905724678E-04, -9.232415045E-03, 1.18213656, 11.2296677, 22.4103612
72.9125, 22.0003338, -6.947442232E-02, 16.7892375, 6.65756992, 23.9156816, 2.874370462E-03, -3.279941795E-02, 1.2225709, 0.429734196, 0.281103212, 5.32710981, 5.90650566E-04, -9.232157181E-03, 1.18210743, 11.2298083, 22.4088114
73.4125, 22.0002823, -6.947438595E-02, 16.7863372, 6.65678428, 23.9121512, 2.87520252E-03, -3.279856974E-02, 1.22253745, 0.429252091, 0.281225426, 5.32754511, 5.907271864E-04, -9.231915833E-03, 1.18207985, 11.2299235, 22.4073528
73.9125, 22.0002823, -6.947433454E-02, 16.7835028, 6.65601905, 23.9087064, 2.876011877E-03, -3.2797704E-02, 1.22250394, 0.428781535, 0.281343767, 5.32796921, 5.908017623E-04, -9.231674642E-03, 1.18205185, 11.230057, 22.4058868
74.4125, 22.0002384, -6.947429955E-02, 16.7807801, 6.65528436, 23.9053974, 2.876801968E-03, -3.279688239E-02, 1.22247206, 0.428330596, 0.281456334, 5.32838396, 5.908749119E-04, -9.231442013E-03, 1.18202519, 11.2301695, 22.404504
74.9125, 22.0002384, -6.947425138E-02, 16.778121, 6.65456874, 23.9021698, 2.877570675E-03, -3.279605412E-02, 1.22244029, 0.427890919, 0.281565106, 5.32878833, 5.909461172E-04, -9.231217747E-03, 1.1819983, 11.2302954, 22.4031185
75.4125, 22.0002022, -6.947421708E-02, 16.7755626, 6.6538813, 23.8990652, 2.878321E-03, -3.279526586E-02, 1.22241001, 0.427469135, 0.281668599, 5.32918393, 5.910159051E-04, -9.230996252E-03, 1.18197263, 11.2304037, 22.4018053
75.9125, 22.0002022, -6.947417193E-02, 16.7730669, 6.65321241, 23.8960404, 2.879051078E-03, -3.279448498E-02, 1.22237986, 0.427058281, 0.281768555, 5.32956927, 5.910838936E-04, -9.230784113E-03, 1.1819468, 11.2305243, 22.4004946
76.4125, 22.0001698, -6.947413812E-02, 16.7706648, 6.65256929, 23.8931299, 2.879763507E-03, -3.279372984E-02, 1.22235107, 0.426663953, 0.281863632, 5.32994641, 5.911505127E-04, -9.230580131E-03, 1.18192207, 11.2306283, 22.3992494
76.9125, 22.0001698, -6.947409577E-02, 16.7683224, 6.6519437, 23.8902949, 2.880457016E-03, -3.279297399E-02, 1.22232246, 0.426280056, 0.281955484, 5.3303138, 5.912153797E-04, -9.230378304E-03, 1.18189726, 11.2307417, 22.3980101
77.4125, 22.0001431, -6.947406356E-02, 16.7660658, 6.65134208, 23.8875646, 2.881133759E-03, -3.279225265E-02, 1.22229507, 0.425911418, 0.282042849, 5.33067292, 5.912789392E-04, -9.230189928E-03, 1.18187345, 11.2308414, 22.3968293
77.9125, 22.0001431, -6.947402381E-02, 16.7638669, 6.65075669, 23.8849064, 2.881792423E-03, -3.27915303E-02, 1.22226791, 0.425552736, 0.282127188, 5.33102315, 5.913408599E-04, -9.229997853E-03, 1.18184963, 11.2309494, 22.3956567
78.4125, 22.0001221, -6.947399278E-02, 16.7617474, 6.65019325, 23.8823453, 2.882435245E-03, -3.279083572E-02, 1.22224181, 0.425208033, 0.282207463, 5.33136547, 5.914014835E-04, -9.229817539E-03, 1.18182667, 11.2310457, 22.3945388
78.9125, 22.0001221, -6.947395546E-02, 16.759682, 6.64964582, 23.8798524, 2.883061081E-03, -3.279015597E-02, 1.22221602, 0.424872881, 0.282284862, 5.331699, 5.914605561E-04, -9.229642436E-03, 1.1818038, 11.2311485, 22.3934291
79.4125, 22.000103, -6.947392577E-02, 16.7576916, 6.64911809, 23.8774502, 2.883671533E-03, -3.278949604E-02, 1.22219123, 0.424550744, 0.282358557, 5.33202495, 5.915183798E-04, -9.229466574E-03, 1.18178177, 11.2312403, 22.3923688
79.9125, 22.000103, -6.947389071E-02, 16.7557528, 6.6486057, 23.8751127, 2.884265974E-03, -3.278883331E-02, 1.22216673, 0.424237631, 0.282429555, 5.33234284, 5.915747423E-04, -9.229300628E-03, 1.18175983, 11.231338, 22.3913195
80.4125, 22.0000858, -6.947386193E-02, 16.7538814, 6.64811175, 23.8728579, 2.884845908E-03, -3.278820347E-02, 1.22214314, 0.423936312, 0.282497289, 5.33265329, 5.916298988E-04, -9.229135609E-03, 1.18173862, 11.2314262, 22.3903136
80.9125, 22.0000858, -6.947382896E-02, 16.7520607, 6.6476317, 23.8706652, 2.885410687E-03, -3.278757491E-02, 1.22211986, 0.423643779, 0.282562409, 5.33295605, 5.916836498E-04, -9.228979812E-03, 1.18171756, 11.2315192, 22.3893205
81.4125, 22.0000725, -6.947380133E-02, 16.7503028, 6.64716902, 23.8685494, 2.885961548E-03, -3.278696731E-02, 1.22209741, 0.423362213, 0.282624493, 5.33325168, 5.917362451E-04, -9.228829281E-03, 1.18169719, 11.2316034, 22.3883683
81.9125, 22.0000725, -6.947377033E-02, 16.7485924, 6.64671997, 23.8664926, 2.886498153E-03, -3.278636643E-02, 1.22207528, 0.423088934, 0.28268418, 5.33354014, 5.917875429E-04, -9.228682026E-03, 1.18167698, 11.2316918, 22.3874282
82.4125, 22.000061, -6.947374349E-02, 16.7469408, 6.64628602, 23.8645069, 2.887021416E-03, -3.278578852E-02, 1.22205391, 0.422825964, 0.282740999, 5.3338217, 5.918377015E-04, -9.228533105E-03, 1.18165742, 11.2317719, 22.3865246
82.9125, 22.000061, -6.947371432E-02, 16.7453343, 6.64586515, 23.8625768, 2.887531151E-03, -3.278521491E-02, 1.22203287, 0.422570644, 0.28279568, 5.33409636, 5.918866152E-04, -9.228390819E-03, 1.18163804, 11.2318561, 22.3856344
83.4125, 22.0000515, -6.94736896E-02, 16.7437817, 6.64545903, 23.8607129, 2.888028301E-03, -3.278465818E-02, 1.22201252, 0.422324559, 0.282847833, 5.3343644, 5.919344193E-04, -9.228256036E-03, 1.18161921, 11.2319341, 22.384778
83.9125, 22.0000515, -6.947366213E-02, 16.7422713, 6.64506446, 23.8589003, 2.888512752E-03, -3.278410902E-02, 1.22199251, 0.422086032, 0.282897898, 5.33462591, 5.919810484E-04, -9.228123142E-03, 1.18160062, 11.2320135, 22.3839364
84.4125, 22.0000439, -6.947363813E-02, 16.740812, 6.64468382, 23.8571504, 2.888985213E-03, -3.278357979E-02, 1.22197314, 0.421856264, 0.282945606, 5.33488108, 5.920266577E-04, -9.228000076E-03, 1.18158257, 11.2320879, 22.3831248
84.9125, 22.0000439, -6.947361225E-02, 16.7393935, 6.64431428, 23.8554506, 2.889445314E-03, -3.278305423E-02, 1.2219541, 0.421633428, 0.282991423, 5.33513014, 5.920711065E-04, -9.227875168E-03, 1.18156473, 11.2321634, 22.3823279
85.4125, 22.0000381, -6.947358931E-02, 16.7380218, 6.64395712, 23.8538067, 2.889894074E-03, -3.278254535E-02, 1.22193565, 0.421418685, 0.283035054, 5.33537334, 5.921145979E-04, -9.22775351E-03, 1.18154739, 11.2322342, 22.3815592
85.9125, 22.0000381, -6.947356492E-02, 16.7366882, 6.64361076, 23.8522103, 2.890331382E-03, -3.278204931E-02, 1.22191754, 0.421210528, 0.283076961, 5.33561028, 5.921569846E-04, -9.227637144E-03, 1.18153028, 11.232306, 22.3808047
86.4125, 22.0000324, -6.947354347E-02, 16.735399, 6.6432759, 23.850667, 2.890757874E-03, -3.278156424E-02, 1.22189996, 0.421009958, 0.283116847, 5.33584179, 5.921984032E-04, -9.227522299E-03, 1.18151364, 11.2323737, 22.380076
86.9125, 22.0000324, -6.947352047E-02, 16.7341457, 6.64295099, 23.8491681, 2.891173358E-03, -3.278108864E-02, 1.22188271, 0.420815516, 0.283155139, 5.33606736, 5.922388232E-04, -9.227413034E-03, 1.18149724, 11.2324421, 22.3793615
87.4125, 22.0000267, -6.94734994E-02, 16.7329326, 6.64263708, 23.847718, 2.891578668E-03, -3.2780625E-02, 1.221866, 0.420627916, 0.283191689, 5.3362874, 5.922782904E-04, -9.227309644E-03, 1.18148128, 11.2325065, 22.3786714
87.9125, 22.0000267, -6.94734777E-02, 16.7317544, 6.64233226, 23.8463105, 2.891973534E-03, -3.278016993E-02, 1.22184958, 0.420446267, 0.283226668, 5.3365021, 5.923168022E-04, -9.227204005E-03, 1.18146557, 11.2325718, 22.3779946
88.4125, 22.0000229, -6.947345695E-02, 16.7306147, 6.64203761, 23.8449486, 2.892358651E-03, -3.277972899E-02, 1.22183369, 0.42027125, 0.283259979, 5.33671146, 5.923544443E-04, -9.227101335E-03, 1.18145031, 11.2326336, 22.3773406
88.9125, 22.0000229, -6.947343646E-02, 16.7295075, 6.64175176, 23.843627, 2.892733876E-03, -3.277929245E-02, 1.22181806, 0.420101606, 0.283291907, 5.33691577, 5.923911635E-04, -9.227001663E-03, 1.18143524, 11.2326958, 22.3767009
89.4125, 22.0000191, -6.947341837E-02, 16.728434, 6.64147564, 23.8423468, 2.893099949E-03, -3.277887033E-02, 1.22180283, 0.419937816, 0.283322276, 5.33711538, 5.924270462E-04, -9.226904565E-03, 1.1814205, 11.2327549, 22.3760793
89.9125, 22.0000191, -6.947339902E-02, 16.7273928, 6.64120748, 23.8411047, 2.893456582E-03, -3.277845622E-02, 1.22178793, 0.41977931, 0.283351388, 5.33730981, 5.924620166E-04, -9.226811974E-03, 1.18140605, 11.2328143, 22.3754725
90.4125, 22.0000153, -6.947338144E-02, 16.7263836, 6.64094806, 23.8399019, 2.893804392E-03, -3.277805168E-02, 1.22177346, 0.419626411, 0.283379118, 5.33749964, 5.92496199E-04, -9.226724416E-03, 1.18139196, 11.2328708, 22.3748853
90.9125, 22.0000153, -6.947336316E-02, 16.7254043, 6.640696, 23.8387347, 2.894143305E-03, -3.277765571E-02, 1.22175927, 0.41947837, 0.283405638, 5.33768466, 5.925295352E-04, -9.226638668E-03, 1.18137811, 11.2329266, 22.3743104
91.4125, 22.0000134, -6.947334605E-02, 16.7244557, 6.64045283, 23.8376051, 2.894473792E-03, -3.277726921E-02, 1.22174548, 0.419335486, 0.283430904, 5.33786524, 5.925621038E-04, -9.226555494E-03, 1.1813646, 11.2329807, 22.3737531
91.9125, 22.0000134, -6.947332878E-02, 16.7235339, 6.64021664, 23.8365083, 2.894796075E-03, -3.277689221E-02, 1.22173197, 0.419197192, 0.28345505, 5.33804136, 5.925938662E-04, -9.226474344E-03, 1.18135133, 11.2330346, 22.3732092
92.4125, 22.0000114, -6.947331229E-02, 16.7226415, 6.63998784, 23.8354461, 2.895110186E-03, -3.277652442E-02, 1.22171883, 0.419063784, 0.28347803, 5.33821306, 5.926248988E-04, -9.226393698E-03, 1.18133838, 11.2330854, 22.3726814
92.9125, 22.0000114, -6.947329596E-02, 16.7217749, 6.63976591, 23.8344155, 2.895416407E-03, -3.277615745E-02, 1.22170595, 0.418934609, 0.28349998, 5.3383807, 5.926551544E-04, -9.226313974E-03, 1.18132567, 11.2331369, 22.3721656
93.4125, 22.0000095, -6.947328193E-02, 16.720935, 6.63955097, 23.8334166, 2.895714944E-03, -3.277580343E-02, 1.22169338, 0.418809905, 0.283520854, 5.33854434, 5.926847431E-04, -9.22623873E-03, 1.18131323, 11.233186, 22.371664
93.9125, 22.0000095, -6.947326648E-02, 16.720119, 6.63934285, 23.8324474, 2.896006071E-03, -3.277546157E-02, 1.2216811, 0.418689259, 0.283540787, 5.3387037, 5.927135765E-04, -9.226166148E-03, 1.18130105, 11.2332354, 22.3711758
94.4125, 22.0000076, -6.947325112E-02, 16.7193292, 6.63914117, 23.8315089, 2.896289782E-03, -3.277512529E-02, 1.22166916, 0.418572835, 0.283559761, 5.33885912, 5.92741718E-04, -9.22609597E-03, 1.18128916, 11.2332814, 22.3707019
94.9125, 22.0000076, -6.94732365E-02, 16.7185615, 6.63894544, 23.8305975, 2.896566509E-03, -3.277479411E-02, 1.22165747, 0.418460163, 0.283577867, 5.33901081, 5.927692085E-04, -9.226026111E-03, 1.18127748, 11.2333283, 22.3702389
95.4125, 22.0000076, -6.947322352E-02, 16.7178178, 6.63875578, 23.8297149, 2.896836234E-03, -3.277446979E-02, 1.22164605, 0.418351326, 0.283595084, 5.33915905, 5.9279605E-04, -9.225960793E-03, 1.18126606, 11.2333734, 22.3697888
95.9125, 22.0000076, -6.947320968E-02, 16.7170954, 6.63857189, 23.8288574, 2.897099235E-03, -3.277415834E-02, 1.22163489, 0.418246103, 0.283611488, 5.33930329, 5.928222272E-04, -9.225899055E-03, 1.18125487, 11.2334173, 22.3693502
96.4125, 22.0000057, -6.947319547E-02, 16.7163953, 6.6383938, 23.8280276, 2.897355591E-03, -3.277385641E-02, 1.22162403, 0.418144486, 0.28362708, 5.3394437, 5.928477791E-04, -9.225836359E-03, 1.18124395, 11.2334602, 22.3689248
96.9125, 22.0000057, -6.947318236E-02, 16.7157164, 6.63822109, 23.8272221, 2.897605638E-03, -3.277354978E-02, 1.22161339, 0.418046195, 0.283641917, 5.3395809, 5.928727249E-04, -9.225775999E-03, 1.18123324, 11.2335021, 22.3685095
97.4125, 22.0000057, -6.947317051E-02, 16.7150569, 6.6380536, 23.8264406, 2.897849458E-03, -3.277326059E-02, 1.221603, 0.417951285, 0.283656016, 5.33971489, 5.928970629E-04, -9.225715827E-03, 1.18122276, 11.2335429, 22.3681046
97.9125, 22.0000057, -6.947315808E-02, 16.7144172, 6.63789125, 23.8256827, 2.89808713E-03, -3.277296755E-02, 1.22159286, 0.417859496, 0.28366944, 5.33984551, 5.929208044E-04, -9.225659154E-03, 1.18121249, 11.233583, 22.3677107
98.4125, 22.0000038, -6.947314685E-02, 16.7137967, 6.63773384, 23.8249477, 2.898318887E-03, -3.277268775E-02, 1.22158295, 0.417770815, 0.283682127, 5.33997311, 5.929440083E-04, -9.225601566E-03, 1.18120245, 11.2336221, 22.3673273
98.9125, 22.0000038, -6.947313507E-02, 16.7131948, 6.63758107, 23.8242354, 2.898544692E-03, -3.277241516E-02, 1.22157327, 0.417685052, 0.283694234, 5.34009714, 5.929666318E-04, -9.225546525E-03, 1.18119261, 11.2336612, 22.3669543
99.4125, 22.0000038, -6.947312198E-02, 16.7126109, 6.63743306, 23.8235438, 2.898765161E-03, -3.277214631E-02, 1.22156384, 0.417602298, 0.283705868, 5.34021782, 5.929887046E-04, -9.225492805E-03, 1.18118303, 11.2336977, 22.3665919
99.70625, 22.0000038, -6.947311539E-02, 16.7122756, 6.63734828, 23.8231472, 2.898891892E-03, -3.277199471E-02, 1.22155839, 0.417554933, 0.283712316, 5.34028756, 5.930014347E-04, -9.225467838E-03, 1.18117746, 11.2337196, 22.3663828
100, 22.0000038, -6.947310889E-02, 16.7119459, 6.63726487, 23.8227574, 2.899016874E-03, -3.277184597E-02, 1.22155301, 0.417508514, 0.283718603, 5.34035633, 5.930139829E-04, -9.225438978E-03, 1.18117198, 11.2337403, 22.366177
100.1, 70.3226624, -0.12446117, -19.8615731, -4.59449579, 22.7736664, 8.242897724E-04, 4.280818001E-02, -1.87084445, -1.19029879, -1.79433042, 22.0552869, 1.409455752E-03, 3.422684208E-03, -1.82740482, 53.4605065, -50.2088359
100.2, 70.3226624, -0.124402427, -19.6458319, -4.55662636, 22.540791, 8.182510008E-04, 4.276434233E-02, -1.87101687, -1.13704542, -1.80632234, 22.0174826, 1.408311117E-03, 3.352212876E-03, -1.82829141, 53.4539523, -47.660873
100.35, 70.3226624, -0.124342893, -19.3931683, -4.50780208, 22.2631994, 8.097112929E-04, 4.271892481E-02, -1.87076044, -1.07599462, -1.82053014, 21.9765292, 1.40750633E-03, 3.283369069E-03, -1.82918675, 53.4449582, -45.4545698
100.575, 70.3226624, -0.12427979, -19.0885999, -4.4429314, 21.9220352, 7.975780197E-04, 4.266229161E-02, -1.86991079, -1.0048163, -1.83733993, 21.9303086, 1.40714223E-03, 3.20575578E-03, -1.83012866, 53.4324076, -43.4362418
100.9125, 70.3226624, -0.124211514, -18.7125788, -4.35511986, 21.4923626, 7.803811308E-04, 4.260104662E-02, -1.86818427, -0.92048203, -1.85735767, 21.8767755, 1.407440292E-03, 3.126144035E-03, -1.83112144, 53.4148336, -41.5491217
