Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.00284, -8.402049547E-02, 19.2257203, 7.69778593, 27.1201767, 3.214951422E-03, 8.226818216E-04, 1.30928229, 1.21802374, 5.478011274E-02, 5.05522273, 6.452908721E-04, 1.113814409E-02, 1.24252384, 13.8824892, 20.9442909
50.4125, 22.002327, -8.402056828E-02, 19.2143661, 7.69399863, 27.1052988, 3.217934474E-03, 8.237639394E-04, 1.30919475, 1.2160639, 5.557389694E-02, 5.05521162, 6.454625815E-04, 1.113867975E-02, 1.24249546, 13.8825959, 20.9407903
50.9125, 22.002327, -8.402038387E-02, 19.2031127, 7.6902807, 27.0906159, 3.220823798E-03, 8.247822442E-04, 1.30910025, 1.21411765, 5.635247162E-02, 5.05516453, 6.456239821E-04, 1.113906991E-02, 1.24245764, 13.8829031, 20.9369012
51.4125, 22.0019073, -8.40204261E-02, 19.1924574, 7.68675449, 27.0766953, 3.223653175E-03, 8.257988039E-04, 1.3090172, 1.21227717, 5.708763625E-02, 5.05517519, 6.457884037E-04, 1.113954363E-02, 1.24242842, 13.8830267, 20.9335371
51.9125, 22.0019073, -8.402025842E-02, 19.1819286, 7.68329964, 27.0629931, 3.226395824E-03, 8.267589842E-04, 1.30892881, 1.21045536, 5.780714082E-02, 5.05515715, 6.45943886E-04, 1.11399042E-02, 1.24239156, 13.8833144, 20.929869
52.4125, 22.0015621, -8.402027716E-02, 19.1719323, 7.68001688, 27.0499713, 3.22907974E-03, 8.277199133E-04, 1.30885016, 1.20872764, 5.848788971E-02, 5.05518716, 6.461013514E-04, 1.114033136E-02, 1.24236183, 13.8834497, 20.9266457
52.9125, 22.0015621, -8.402012469E-02, 19.1620794, 7.6768059, 27.0371804, 3.231683473E-03, 8.286304025E-04, 1.30876745, 1.20702243, 5.915278825E-02, 5.05519463, 6.462510414E-04, 1.114065365E-02, 1.24232596, 13.8837172, 20.9231858
53.4125, 22.0012798, -8.402012567E-02, 19.1527032, 7.6737488, 27.0250007, 3.234229536E-03, 8.295420172E-04, 1.30869303, 1.20540117, 5.978303714E-02, 5.05524227, 6.464019152E-04, 1.114104211E-02, 1.24229603, 13.8838607, 20.9201023
53.9125, 22.0012798, -8.401998703E-02, 19.1434816, 7.67076356, 27.0130593, 3.236701241E-03, 8.30403609E-04, 1.30861558, 1.20380516, 6.039736621E-02, 5.05527223, 6.465459451E-04, 1.114134903E-02, 1.24226116, 13.8841114, 20.9168377
54.4125, 22.001049, -8.401997482E-02, 19.1346862, 7.66791708, 27.0016654, 3.239117455E-03, 8.312508525E-04, 1.30854522, 1.20228448, 6.098059593E-02, 5.05533559, 6.466904789E-04, 1.114169165E-02, 1.24223124, 13.8842587, 20.9138934
54.9125, 22.001049, -8.401984874E-02, 19.1260546, 7.66514136, 26.9905148, 3.241463914E-03, 8.320715482E-04, 1.30847268, 1.20079083, 6.15481626E-02, 5.0553849, 6.468290128E-04, 1.114196848E-02, 1.24219735, 13.8844929, 20.9108118
55.4125, 22.0008602, -8.40198269E-02, 19.1178066, 7.66248969, 26.9798574, 3.24375662E-03, 8.328681831E-04, 1.30840616, 1.199365, 6.208763511E-02, 5.05546239, 6.469675276E-04, 1.114228072E-02, 1.24216762, 13.8846411, 20.9080053
55.9125, 22.0008602, -8.401971226E-02, 19.1097252, 7.65990736, 26.9694419, 3.245984497E-03, 8.336432125E-04, 1.30833816, 1.1979671, 6.261188615E-02, 5.05552867, 6.471006619E-04, 1.114253685E-02, 1.24213472, 13.8848608, 20.9050975
56.4125, 22.0007038, -8.40196834E-02, 19.10199, 7.6574378, 26.9594734, 3.248160707E-03, 8.344004933E-04, 1.30827538, 1.19663054, 6.31109512E-02, 5.05561823, 6.472333968E-04, 1.114281335E-02, 1.24210535, 13.8850088, 20.9024236
56.9125, 22.0007038, -8.401957914E-02, 19.0944227, 7.65503512, 26.9497438, 3.250275844E-03, 8.351370272E-04, 1.30821159, 1.19532231, 6.359521458E-02, 5.05569908, 6.473613106E-04, 1.114304728E-02, 1.24207346, 13.8852142, 20.8996788
57.4125, 22.0005779, -8.40195458E-02, 19.0871696, 7.6527346, 26.9404195, 3.252341223E-03, 8.358552293E-04, 1.30815232, 1.1940697, 6.405658292E-02, 5.05579949, 6.474884802E-04, 1.114330387E-02, 1.24204452, 13.8853605, 20.897136
57.9125, 22.0005779, -8.401945098E-02, 19.0800817, 7.65049806, 26.9313267, 3.254349839E-03, 8.365428636E-04, 1.30809245, 1.19284558, 6.450385964E-02, 5.05589297, 6.476113498E-04, 1.114351196E-02, 1.24201363, 13.8855534, 20.8945431
58.4125, 22.000473, -8.40194146E-02, 19.0732796, 7.64835446, 26.9226034, 3.256310418E-03, 8.372198871E-04, 1.30803649, 1.19167188, 6.493045236E-02, 5.05600255, 6.47733208E-04, 1.114374971E-02, 1.24198523, 13.8856961, 20.8921256
58.9125, 22.000473, -8.401932837E-02, 19.0666414, 7.64627213, 26.914107, 3.258217554E-03, 8.378729811E-04, 1.30798028, 1.1905264, 6.534349615E-02, 5.05610647, 6.478511364E-04, 1.114394228E-02, 1.24195532, 13.8858764, 20.8896776
59.4125, 22.0003872, -8.401929052E-02, 19.0602622, 7.64427472, 26.9059452, 3.260078852E-03, 8.385121973E-04, 1.3079275, 1.18942706, 6.573775407E-02, 5.05622396, 6.479678779E-04, 1.114415422E-02, 1.24192756, 13.8860171, 20.8873812
59.9125, 22.0003872, -8.40192121E-02, 19.0540434, 7.64233508, 26.8980021, 3.261889837E-03, 8.39132061E-04, 1.30787467, 1.18835517, 6.611914221E-02, 5.05633694, 6.480810358E-04, 1.11443353E-02, 1.24189863, 13.8861856, 20.8850679
60.4125, 22.0003185, -8.401917362E-02, 19.0480609, 7.64047309, 26.8903656, 3.26365714E-03, 8.397351942E-04, 1.30782486, 1.1873254, 6.648346432E-02, 5.05646087, 6.481928774E-04, 1.114452256E-02, 1.24187153, 13.8863206, 20.8828883
60.9125, 22.0003185, -8.401910229E-02, 19.0422332, 7.63866645, 26.8829386, 3.265377022E-03, 8.403200934E-04, 1.30777522, 1.18632245, 6.683561212E-02, 5.05658132, 6.483014248E-04, 1.114468908E-02, 1.24184354, 13.8864801, 20.8807027
61.4125, 22.0002594, -8.401906426E-02, 19.0366233, 7.6369305, 26.8757936, 3.267054908E-03, 8.408886073E-04, 1.30772818, 1.1853581, 6.717210965E-02, 5.05671071, 6.48408535E-04, 1.114486225E-02, 1.24181715, 13.8866106, 20.8786346
61.9125, 22.0002594, -8.401899938E-02, 19.0311617, 7.63524683, 26.868848, 3.268688338E-03, 8.414414889E-04, 1.30768149, 1.1844197, 6.749721079E-02, 5.05683724, 6.485126354E-04, 1.114500599E-02, 1.24179011, 13.8867599, 20.8765695
62.4125, 22.0002136, -8.401896126E-02, 19.0258996, 7.63362793, 26.8621601, 3.270281672E-03, 8.419923226E-04, 1.30763716, 1.18351682, 6.780799879E-02, 5.05697112, 6.486152087E-04, 1.114516743E-02, 1.24176447, 13.8868845, 20.8746067
62.9125, 22.0002136, -8.401890225E-02, 19.0207802, 7.63205851, 26.8556638, 3.271832875E-03, 8.425182416E-04, 1.3075932, 1.1826388, 6.810807487E-02, 5.05710252, 6.487149936E-04, 1.114530423E-02, 1.24173836, 13.887024, 20.8726545
63.4125, 22.0001755, -8.401886599E-02, 19.015845, 7.63054864, 26.8494043, 3.273346143E-03, 8.430262701E-04, 1.30755135, 1.18179336, 6.839514691E-02, 5.05723974, 6.488132116E-04, 1.114544832E-02, 1.24171347, 13.8871449, 20.8707946
63.9125, 22.0001755, -8.401881231E-02, 19.0110456, 7.62908529, 26.8433262, 3.274819486E-03, 8.435251022E-04, 1.30750996, 1.18097189, 6.867206304E-02, 5.05737496, 6.489088208E-04, 1.114557294E-02, 1.24168828, 13.8872764, 20.8689497
64.4125, 22.0001431, -8.401877739E-02, 19.0064155, 7.62767673, 26.8374663, 3.276256538E-03, 8.440059245E-04, 1.30747043, 1.18018048, 6.893707777E-02, 5.05751491, 6.490028534E-04, 1.114570156E-02, 1.24166412, 13.8873907, 20.8671865
64.9125, 22.0001431, -8.401872855E-02, 19.0019151, 7.62631194, 26.8317782, 3.277656004E-03, 8.444750206E-04, 1.30743145, 1.17941192, 6.919261089E-02, 5.05765297, 6.49094456E-04, 1.114581924E-02, 1.24163981, 13.8875146, 20.8654416
65.4125, 22.0001183, -8.401869622E-02, 18.9975719, 7.62499717, 26.8262922, 3.279020857E-03, 8.449349885E-04, 1.3073941, 1.17867115, 6.94371919E-02, 5.05779469, 6.491844687E-04, 1.114593726E-02, 1.24161642, 13.8876257, 20.8637708
65.9125, 22.0001183, -8.401865178E-02, 18.9933519, 7.62372353, 26.8209681, 3.280350343E-03, 8.45379806E-04, 1.30735737, 1.17795211, 6.9672946E-02, 5.05793485, 6.492721921E-04, 1.114604311E-02, 1.24159298, 13.8877426, 20.8621207
66.4125, 22.0000954, -8.401862029E-02, 18.9892756, 7.62249656, 26.8158302, 3.28164669E-03, 8.458132606E-04, 1.30732212, 1.17725865, 6.989868877E-02, 5.05807779, 6.493583462E-04, 1.114614494E-02, 1.24157035, 13.8878472, 20.8605352
66.9125, 22.0000954, -8.401857986E-02, 18.9853177, 7.62130826, 26.8108466, 3.282909456E-03, 8.462362405E-04, 1.30728748, 1.1765859, 7.011617093E-02, 5.05821914, 6.494423278E-04, 1.114624114E-02, 1.24154776, 13.8879576, 20.8589751
67.4125, 22.0000782, -8.401855066E-02, 18.9814934, 7.62016252, 26.806035, 3.284140901E-03, 8.466370279E-04, 1.30725418, 1.17593706, 7.032442651E-02, 5.05836249, 6.495247676E-04, 1.114633919E-02, 1.24152593, 13.8880571, 20.8574759
67.9125, 22.0000782, -8.401851387E-02, 18.9777796, 7.61905335, 26.8013679, 3.285340595E-03, 8.47038263E-04, 1.3072215, 1.17530767, 7.052497113E-02, 5.05850446, 6.496051631E-04, 1.114642627E-02, 1.24150416, 13.8881603, 20.8559996
68.4125, 22.0000648, -8.401848597E-02, 18.974191, 7.61798336, 26.7968611, 3.286510305E-03, 8.474278888E-04, 1.30719004, 1.17470028, 7.071723306E-02, 5.05864772, 6.496840104E-04, 1.114651879E-02, 1.24148307, 13.8882554, 20.8545772
68.9125, 22.0000648, -8.401845249E-02, 18.9707072, 7.61694728, 26.7924907, 3.287650006E-03, 8.478034928E-04, 1.30715919, 1.17411146, 7.090216325E-02, 5.05878978, 6.497609543E-04, 1.114659477E-02, 1.2414621, 13.8883529, 20.85318
69.4125, 22.0000534, -8.401842627E-02, 18.9673386, 7.61594778, 26.7882678, 3.288761361E-03, 8.481763912E-04, 1.30712946, 1.17354322, 7.107929797E-02, 5.05893249, 6.498363911E-04, 1.114668017E-02, 1.24144176, 13.8884436, 20.8518337
69.9125, 22.0000534, -8.40183958E-02, 18.9640693, 7.61498019, 26.7841738, 3.289844118E-03, 8.485288998E-04, 1.30710033, 1.17299235, 7.124981607E-02, 5.05907388, 6.499100147E-04, 1.1146751E-02, 1.24142157, 13.8885356, 20.8505117
70.4125, 22.0000439, -8.401837161E-02, 18.9609076, 7.61404661, 26.7802175, 3.290899805E-03, 8.488780695E-04, 1.30707221, 1.17246053, 7.141321754E-02, 5.05921592, 6.499821421E-04, 1.114682195E-02, 1.24140194, 13.8886213, 20.849236
70.9125, 22.0000439, -8.401834387E-02, 18.9578397, 7.61314241, 26.776382, 3.29192859E-03, 8.492237932E-04, 1.30704469, 1.1719452, 7.157035523E-02, 5.0593564, 6.50052551E-04, 1.114688933E-02, 1.24138252, 13.8887085, 20.847985
71.4125, 22.0000362, -8.401832171E-02, 18.954871, 7.61226944, 26.7726734, 3.292931726E-03, 8.495512578E-04, 1.30701809, 1.17144753, 7.172102334E-02, 5.05949687, 6.501215361E-04, 1.114695202E-02, 1.24136361, 13.8887895, 20.8467764
71.9125, 22.0000362, -8.401829646E-02, 18.9519908, 7.61142468, 26.769079, 3.293909263E-03, 8.498695873E-04, 1.30699208, 1.17096547, 7.186587558E-02, 5.05963596, 6.501888794E-04, 1.114701386E-02, 1.24134491, 13.8888719, 20.8455927
72.4125, 22.0000286, -8.401827562E-02, 18.9492031, 7.61060878, 26.7656025, 3.294862344E-03, 8.501821143E-04, 1.30696692, 1.17049979, 7.200468357E-02, 5.05977501, 6.502548229E-04, 1.114707043E-02, 1.2413267, 13.8889486, 20.8444479
72.9125, 22.0000286, -8.401825263E-02, 18.9464989, 7.60981915, 26.7622337, 3.295791178E-03, 8.504856678E-04, 1.30694232, 1.17004882, 7.213811391E-02, 5.05991235, 6.503192054E-04, 1.114712586E-02, 1.24130872, 13.8890265, 20.8433275
73.4125, 22.0000248, -8.40182338E-02, 18.9438816, 7.60905568, 26.7589749, 3.296696693E-03, 8.507786193E-04, 1.30691849, 1.16961316, 7.22659741E-02, 5.06004934, 6.503822452E-04, 1.114717895E-02, 1.24129118, 13.8891, 20.8422423
73.9125, 22.0000248, -8.401821286E-02, 18.9413423, 7.60831724, 26.7558163, 3.297579403E-03, 8.510652445E-04, 1.30689522, 1.16919129, 7.238889895E-02, 5.0601848, 6.504438074E-04, 1.114722524E-02, 1.24127389, 13.8891739, 20.8411814
74.4125, 22.0000191, -8.40181945E-02, 18.938885, 7.60760359, 26.7527612, 3.298439969E-03, 8.513521999E-04, 1.30687269, 1.16878361, 7.250669883E-02, 5.06031939, 6.50504046E-04, 1.114727426E-02, 1.24125703, 13.8892434, 20.8401538
74.9125, 22.0000191, -8.401817542E-02, 18.9365, 7.60691286, 26.7497995, 3.299278678E-03, 8.516183788E-04, 1.30685068, 1.16838893, 7.261989814E-02, 5.06045256, 6.50562873E-04, 1.114732455E-02, 1.24124041, 13.8893124, 20.8391501
75.4125, 22.0000153, -8.401815943E-02, 18.9341906, 7.60624505, 26.7469336, 3.300096443E-03, 8.518848645E-04, 1.30682932, 1.1680075, 7.272843404E-02, 5.06058479, 6.506204542E-04, 1.114737024E-02, 1.24122418, 13.8893791, 20.8381754
75.9125, 22.0000153, -8.401814205E-02, 18.9319518, 7.60559876, 26.7441569, 3.300893507E-03, 8.521449978E-04, 1.30680847, 1.16763828, 7.283263731E-02, 5.06071554, 6.506766637E-04, 1.114740684E-02, 1.2412082, 13.8894446, 20.8372241
76.4125, 22.0000134, -8.401812564E-02, 18.9297826, 7.60497369, 26.7414692, 3.301670656E-03, 8.523936237E-04, 1.30678825, 1.16728152, 7.293256162E-02, 5.06084525, 6.507316826E-04, 1.114745089E-02, 1.24119261, 13.8895069, 20.8363028
76.9125, 22.0000134, -8.40181098E-02, 18.927679, 7.60436877, 26.738864, 3.302428194E-03, 8.526390006E-04, 1.3067685, 1.16693608, 7.302847206E-02, 5.06097327, 6.507854206E-04, 1.114748542E-02, 1.24117726, 13.8895689, 20.8354024
77.4125, 22.0000114, -8.401809578E-02, 18.9256409, 7.60378404, 26.7363426, 3.303166724E-03, 8.528756773E-04, 1.30674933, 1.16660228, 7.312039083E-02, 5.0611004, 6.508379498E-04, 1.114751923E-02, 1.24116225, 13.889629, 20.8345283
77.9125, 22.0000114, -8.401808134E-02, 18.9236643, 7.60321762, 26.733898, 3.30388672E-03, 8.531116632E-04, 1.30673063, 1.16627915, 7.320865222E-02, 5.06122572, 6.508892817E-04, 1.11475509E-02, 1.2411475, 13.8896878, 20.8336751
78.4125, 22.0000095, -8.401807053E-02, 18.9217487, 7.60267002, 26.7315316, 3.30458876E-03, 8.533337209E-04, 1.30671242, 1.16596675, 7.329316655E-02, 5.06135008, 6.509394662E-04, 1.114758047E-02, 1.24113306, 13.8897448, 20.8328452
78.9125, 22.0000095, -8.401805737E-02, 18.9198914, 7.60213961, 26.729238, 3.305272952E-03, 8.535509656E-04, 1.30669468, 1.16566445, 7.337436574E-02, 5.06147252, 6.509884859E-04, 1.114761237E-02, 1.2411189, 13.8898005, 20.8320373
79.4125, 22.0000076, -8.401804483E-02, 18.9180917, 7.60162665, 26.7270171, 3.305940246E-03, 8.537693162E-04, 1.30667746, 1.1653723, 7.345216057E-02, 5.06159356, 6.510364176E-04, 1.114764057E-02, 1.24110506, 13.8898537, 20.8312522
79.9125, 22.0000076, -8.401803283E-02, 18.9163462, 7.60113002, 26.7248652, 3.306590655E-03, 8.539755915E-04, 1.30666065, 1.16508952, 7.352675856E-02, 5.06171304, 6.510832258E-04, 1.114766495E-02, 1.24109144, 13.8899065, 20.8304876
80.4125, 22.0000057, -8.401802091E-02, 18.9146541, 7.60064954, 26.72278, 3.307224768E-03, 8.541747573E-04, 1.30664431, 1.16481616, 7.359834942E-02, 5.06183102, 6.511289978E-04, 1.114768975E-02, 1.24107816, 13.8899579, 20.8297445
80.9125, 22.0000057, -8.401800996E-02, 18.9130144, 7.60018434, 26.7207609, 3.307842984E-03, 8.543752691E-04, 1.30662837, 1.16455165, 7.366694893E-02, 5.06194749, 6.511736992E-04, 1.114771579E-02, 1.2410651, 13.8900082, 20.829019
81.4125, 22.0000057, -8.401800108E-02, 18.9114232, 7.59973398, 26.7188029, 3.308445795E-03, 8.545632074E-04, 1.30661284, 1.16429588, 7.37327072E-02, 5.06206287, 6.51217427E-04, 1.114773587E-02, 1.24105232, 13.890057, 20.8283125
81.9125, 22.0000057, -8.401799109E-02, 18.9098808, 7.59929789, 26.7169062, 3.309033556E-03, 8.547506839E-04, 1.3065977, 1.16404833, 7.379575448E-02, 5.06217625, 6.512600944E-04, 1.114776041E-02, 1.24103979, 13.8901047, 20.8276251
82.4125, 22.0000038, -8.401798293E-02, 18.9083857, 7.59887553, 26.7150683, 3.309606365E-03, 8.549344005E-04, 1.30658296, 1.16380913, 7.385605157E-02, 5.06228809, 6.513018242E-04, 1.114777406E-02, 1.2410275, 13.8901501, 20.8269567
82.9125, 22.0000038, -8.40179738E-02, 18.906936, 7.59846715, 26.7132877, 3.310165045E-03, 8.551121927E-04, 1.30656859, 1.16357759, 7.391394662E-02, 5.06239854, 6.513425642E-04, 1.114779274E-02, 1.24101547, 13.8901954, 20.8263046
83.4125, 22.0000038, -8.401796359E-02, 18.9055304, 7.59807145, 26.7115623, 3.310709859E-03, 8.552888451E-04, 1.30655462, 1.16335377, 7.396952016E-02, 5.06250695, 6.513823877E-04, 1.114780976E-02, 1.24100371, 13.8902386, 20.8256729
83.9125, 22.0000038, -8.401795526E-02, 18.9041664, 7.59768829, 26.7098897, 3.311240989E-03, 8.554485289E-04, 1.30654098, 1.16313719, 7.402269256E-02, 5.06261405, 6.514212703E-04, 1.114782955E-02, 1.24099216, 13.8902817, 20.8250555
84.4125, 22.0000019, -8.401794838E-02, 18.9028442, 7.59731731, 26.7082687, 3.311758672E-03, 8.5561574E-04, 1.30652773, 1.1629279, 7.407350084E-02, 5.06271984, 6.514592941E-04, 1.114784604E-02, 1.24098089, 13.8903235, 20.8244538
84.9125, 22.0000019, -8.401794077E-02, 18.9015622, 7.59695772, 26.7066975, 3.312263584E-03, 8.557767536E-04, 1.30651478, 1.16272527, 7.412232713E-02, 5.0628239, 6.514964318E-04, 1.114785737E-02, 1.24096981, 13.8903645, 20.8238693
85.4125, 22.0000019, -8.401793429E-02, 18.9003183, 7.59660982, 26.7051743, 3.312755884E-03, 8.559315006E-04, 1.30650214, 1.16252924, 7.416910442E-02, 5.06292652, 6.515327125E-04, 1.114787206E-02, 1.24095896, 13.8904034, 20.8232991
85.9125, 22.0000019, -8.401792734E-02, 18.8991122, 7.59627263, 26.7036981, 3.313235809E-03, 8.560819667E-04, 1.30648983, 1.16233972, 7.421384981E-02, 5.06302746, 6.515681262E-04, 1.114788485E-02, 1.24094833, 13.8904424, 20.8227446
86.4125, 22.0000019, -8.401792103E-02, 18.8979425, 7.5959462, 26.7022676, 3.31370399E-03, 8.562253649E-04, 1.30647783, 1.16215654, 7.425669107E-02, 5.06312636, 6.516027418E-04, 1.114790058E-02, 1.24093791, 13.8904804, 20.8222048
86.9125, 22.0000019, -8.401791467E-02, 18.8968081, 7.59562988, 26.7008805, 3.314160295E-03, 8.563697451E-04, 1.30646613, 1.16197922, 7.429773374E-02, 5.06322411, 6.516365411E-04, 1.1147905E-02, 1.24092771, 13.8905165, 20.8216784
87.4125, 22.0000019, -8.401790913E-02, 18.8957073, 7.59532351, 26.6995356, 3.314605236E-03, 8.565094456E-04, 1.30645471, 1.1618078, 7.43369663E-02, 5.06332044, 6.516695777E-04, 1.114791491E-02, 1.24091772, 13.8905526, 20.8211668
87.9125, 22.0000019, -8.401790331E-02, 18.8946391, 7.59502631, 26.6982312, 3.315039149E-03, 8.566381488E-04, 1.3064436, 1.16164189, 7.437457961E-02, 5.06341506, 6.517018331E-04, 1.114792076E-02, 1.24090795, 13.8905879, 20.820668
88.4125, 22.0000019, -8.401789539E-02, 18.893605, 7.59473903, 26.6969688, 3.315462312E-03, 8.567720724E-04, 1.30643281, 1.16148161, 7.441059924E-02, 5.06350781, 6.517333293E-04, 1.114793366E-02, 1.24089841, 13.8906215, 20.8201845
88.9125, 22.0000019, -8.401789006E-02, 18.8926003, 7.59446045, 26.6957432, 3.315874866E-03, 8.568975288E-04, 1.30642223, 1.16132644, 7.444503524E-02, 5.06359943, 6.517641038E-04, 1.114794236E-02, 1.24088904, 13.8906542, 20.8197119
89.4125, 22.0000019, -8.40178856E-02, 18.891625, 7.59419064, 26.6945543, 3.316277346E-03, 8.570215218E-04, 1.30641194, 1.16117629, 7.447797143E-02, 5.06368947, 6.517941546E-04, 1.114794959E-02, 1.24087987, 13.8906869, 20.8192512
89.9125, 22.0000019, -8.401788072E-02, 18.89068, 7.59392882, 26.6934023, 3.316669623E-03, 8.571449205E-04, 1.30640189, 1.16103111, 7.450951671E-02, 5.06377795, 6.518234999E-04, 1.114795134E-02, 1.24087087, 13.8907179, 20.818803
90.4125, 22, -8.401787654E-02, 18.8897631, 7.59367519, 26.6922855, 3.317052217E-03, 8.572605451E-04, 1.3063921, 1.16089064, 7.453965732E-02, 5.06386503, 6.518521623E-04, 1.114795753E-02, 1.2408621, 13.8907491, 20.8183656
90.9125, 22, -8.401787207E-02, 18.8888731, 7.59342966, 26.6912026, 3.317425165E-03, 8.573790785E-04, 1.30638254, 1.16075487, 7.456853586E-02, 5.0639506, 6.518801678E-04, 1.114796637E-02, 1.24085348, 13.8907787, 20.8179412
91.4125, 22, -8.401786787E-02, 18.8880103, 7.59319176, 26.6901524, 3.317788995E-03, 8.574886367E-04, 1.30637321, 1.16062351, 7.459622893E-02, 5.06403432, 6.519075168E-04, 1.114797003E-02, 1.24084505, 13.8908083, 20.8175267
91.9125, 22, -8.401786377E-02, 18.8871734, 7.59296084, 26.6891343, 3.318143822E-03, 8.575975876E-04, 1.3063641, 1.16049645, 7.462261495E-02, 5.06411706, 6.519342139E-04, 1.114797409E-02, 1.24083679, 13.8908365, 20.8171237
92.4125, 22, -8.401785992E-02, 18.8863615, 7.59273687, 26.6881467, 3.318489721E-03, 8.577096606E-04, 1.30635522, 1.16037371, 7.464774122E-02, 5.06419817, 6.519602896E-04, 1.11479759E-02, 1.24082869, 13.890865, 20.8167312
92.9125, 22, -8.401785616E-02, 18.8855732, 7.59252008, 26.6871885, 3.31882693E-03, 8.578119148E-04, 1.30634656, 1.16025487, 7.467185422E-02, 5.0642778, 6.51985763E-04, 1.114798253E-02, 1.24082078, 13.8908917, 20.8163491
93.4125, 22, -8.40178527E-02, 18.8848078, 7.59230996, 26.6862592, 3.319155987E-03, 8.579095646E-04, 1.30633811, 1.16013989, 7.469489552E-02, 5.06435622, 6.520106492E-04, 1.114798111E-02, 1.24081301, 13.8909187, 20.8159761
93.9125, 22, -8.401784924E-02, 18.8840655, 7.59210606, 26.6853578, 3.319476868E-03, 8.580092822E-04, 1.30632987, 1.16002868, 7.471688001E-02, 5.0644332, 6.520349012E-04, 1.114798278E-02, 1.24080543, 13.8909442, 20.8156131
94.4125, 22, -8.401784618E-02, 18.8833451, 7.59190865, 26.6844837, 3.319789648E-03, 8.581061573E-04, 1.30632182, 1.1599211, 7.473787974E-02, 5.06450886, 6.52058632E-04, 1.114798928E-02, 1.24079799, 13.8909701, 20.8152606
94.9125, 22, -8.4017843E-02, 18.8826456, 7.59171709, 26.6836357, 3.320094777E-03, 8.58195654E-04, 1.30631397, 1.1598171, 7.475798074E-02, 5.064583, 6.520817827E-04, 1.114799052E-02, 1.24079072, 13.8909944, 20.8149166
95.4125, 22, -8.401784043E-02, 18.8819683, 7.59153114, 26.6828137, 3.320392233E-03, 8.58294001E-04, 1.30630629, 1.15971644, 7.477708382E-02, 5.06465602, 6.521043901E-04, 1.114799601E-02, 1.24078359, 13.891019, 20.8145808
95.9125, 22, -8.401783751E-02, 18.8813097, 7.59135105, 26.6820154, 3.320682491E-03, 8.583743753E-04, 1.30629881, 1.15961912, 7.479539223E-02, 5.06472756, 6.521264627E-04, 1.114799397E-02, 1.24077661, 13.8910422, 20.8142544
96.4125, 22, -8.401783471E-02, 18.880671, 7.59117635, 26.6812415, 3.320965483E-03, 8.584603967E-04, 1.3062915, 1.15952502, 7.481286537E-02, 5.06479777, 6.521480306E-04, 1.114799203E-02, 1.24076979, 13.8910648, 20.8139367
96.9125, 22, -8.401783202E-02, 18.8800506, 7.59100679, 26.6804905, 3.321241364E-03, 8.58543181E-04, 1.30628438, 1.15943396, 7.482950809E-02, 5.06486652, 6.521690809E-04, 1.114798965E-02, 1.2407631, 13.8910878, 20.8136265
97.4125, 22, -8.401782944E-02, 18.8794492, 7.5908428, 26.6797621, 3.321510652E-03, 8.586282905E-04, 1.30627743, 1.15934583, 7.484540408E-02, 5.06493412, 6.52189604E-04, 1.114798745E-02, 1.24075657, 13.8911092, 20.8133245
97.9125, 22, -8.401782696E-02, 18.8788652, 7.59068342, 26.6790554, 3.321773055E-03, 8.587072352E-04, 1.30627065, 1.15926069, 7.48605444E-02, 5.06500052, 6.52209678E-04, 1.11479935E-02, 1.24075017, 13.8911303, 20.8130311
98.4125, 22, -8.401782458E-02, 18.8782985, 7.5905288, 26.6783695, 3.322029123E-03, 8.587871902E-04, 1.30626402, 1.15917828, 7.487502091E-02, 5.06506561, 6.522292617E-04, 1.114799432E-02, 1.2407439, 13.8911518, 20.8127452
98.9125, 22, -8.40178223E-02, 18.8777483, 7.59037892, 26.6777046, 3.322278658E-03, 8.588600224E-04, 1.30625756, 1.1590986, 7.488878549E-02, 5.06512947, 6.522484087E-04, 1.114799069E-02, 1.24073777, 13.8911718, 20.8124661
99.4125, 22, -8.401782011E-02, 18.8772146, 7.59023351, 26.6770585, 3.322522252E-03, 8.589333524E-04, 1.30625124, 1.15902153, 7.490192475E-02, 5.06519196, 6.522670711E-04, 1.11479911E-02, 1.24073177, 13.8911923, 20.812194
99.70625, 22, -8.401781885E-02, 18.8769078, 7.59015016, 26.6766887, 3.322662511E-03, 8.589698002E-04, 1.30624759, 1.15897746, 7.490933989E-02, 5.06522832, 6.522778428E-04, 1.11479884E-02, 1.2407283, 13.8912035, 20.8120378
100, 22, -8.401781763E-02, 18.8766069, 7.59006831, 26.6763251, 3.322800683E-03, 8.590140294E-04, 1.30624401, 1.15893411, 7.491656149E-02, 5.06526399, 6.522884393E-04, 1.114799038E-02, 1.24072488, 13.8912146, 20.8118839
100.037749, 94.1326294, -0.165752111, -27.4305092, -7.6495837, 32.9258382, 6.969470343E-04, 2.138952027E-02, -2.72994515, -1.22900051, -2.66934383, 26.7084221, 1.692162655E-03, 3.537822503E-04, -2.62529754, 65.2135473, -57.8410093
