Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0057716, -6.86974162E-02, 15.2135975, 6.78268218, 22.6796711, 2.866626369E-03, -2.546438464E-03, 1.18343169, 0.976836657, 0.175426417, 6.5870213, 7.306925096E-04, -8.231216952E-04, 1.0583795, 12.3946495, 20.62732
50.9125, 22.0057716, -6.869719473E-02, 15.2028798, 6.77878649, 22.6652014, 2.869095568E-03, -2.545563101E-03, 1.18329025, 0.974741228, 0.175998421, 6.58777222, 7.309992724E-04, -8.223240562E-04, 1.0583281, 12.3951137, 20.6225146
51.4125, 22.0047989, -6.869726277E-02, 15.192965, 6.77515877, 22.6517586, 2.871529471E-03, -2.544733731E-03, 1.18317105, 0.972805377, 0.176533493, 6.58856206, 7.313080734E-04, -8.215623192E-04, 1.05829343, 12.3951631, 20.6187628
51.9125, 22.0047989, -6.869706089E-02, 15.1829498, 6.77154595, 22.6382813, 2.873871592E-03, -2.543898463E-03, 1.18303879, 0.970837552, 0.1770592, 6.58928824, 7.316011706E-04, -8.208137929E-04, 1.05824342, 12.395597, 20.6142422
52.4125, 22.0039902, -6.869710049E-02, 15.1736377, 6.76816975, 22.6257073, 2.876177055E-03, -2.543120709E-03, 1.18292543, 0.969009449, 0.177552109, 6.5900448, 7.3189505E-04, -8.200998227E-04, 1.05820744, 12.3956826, 20.6106116
52.9125, 22.0039902, -6.869691645E-02, 15.1642782, 6.76481837, 22.6131531, 2.878398875E-03, -2.542329525E-03, 1.18280165, 0.96716169, 0.178035166, 6.59074657, 7.321749607E-04, -8.194030664E-04, 1.05815884, 12.3960881, 20.6063582
53.4125, 22.0033169, -6.869693396E-02, 15.1555372, 6.76167592, 22.6013946, 2.880582964E-03, -2.541576997E-03, 1.18269402, 0.965436803, 0.178488975, 6.59147128, 7.324547012E-04, -8.187371765E-04, 1.05812202, 12.396204, 20.6028594
53.9125, 22.0033169, -6.869676615E-02, 15.146788, 6.75856672, 22.5896974, 2.882690651E-03, -2.540831133E-03, 1.18257813, 0.963702035, 0.178932716, 6.59214843, 7.327220175E-04, -8.180903953E-04, 1.05807481, 12.3965821, 20.5988561
54.4125, 22.002758, -6.869676652E-02, 15.1385849, 6.75564271, 22.5787048, 2.884760603E-03, -2.540119268E-03, 1.18247606, 0.962075593, 0.179350361, 6.59284295, 7.329883496E-04, -8.174709713E-04, 1.05803755, 12.3967187, 20.5954944
54.9125, 22.002758, -6.869661349E-02, 15.1304062, 6.75275671, 22.5678035, 2.886760165E-03, -2.539416633E-03, 1.18236748, 0.960447046, 0.17975788, 6.59349581, 7.332435442E-04, -8.168683844E-04, 1.05799176, 12.3970735, 20.5917259
55.4125, 22.0022926, -6.869660089E-02, 15.1227099, 6.75003568, 22.5575275, 2.888721792E-03, -2.538742533E-03, 1.18227076, 0.958914452, 0.180142085, 6.59416138, 7.334971374E-04, -8.162881889E-04, 1.05795434, 12.3972254, 20.5885031
55.9125, 22.0022926, -6.869646132E-02, 15.1150627, 6.74735655, 22.547366, 2.890618859E-03, -2.538062174E-03, 1.182169, 0.957385702, 0.180516295, 6.59479032, 7.337407297E-04, -8.157283346E-04, 1.05790996, 12.3975573, 20.5849546
56.4125, 22.0019073, -6.869643906E-02, 15.1078439, 6.74482458, 22.5377615, 2.892478641E-03, -2.53742359E-03, 1.18207743, 0.955942346, 0.180869533, 6.59542795, 7.339822181E-04, -8.151819299E-04, 1.05787265, 12.3977187, 20.5818717
56.9125, 22.0019073, -6.869631175E-02, 15.100692, 6.7423371, 22.5282882, 2.894278738E-03, -2.536788405E-03, 1.18198199, 0.954507551, 0.181213037, 6.59603338, 7.342146907E-04, -8.146611466E-04, 1.05782966, 12.3980293, 20.5785294
57.4125, 22.001585, -6.869628241E-02, 15.0939225, 6.73998057, 22.5193115, 2.896041743E-03, -2.536182636E-03, 1.18189532, 0.953148867, 0.181537655, 6.59664405, 7.344446847E-04, -8.141567361E-04, 1.05779265, 12.3981984, 20.5755867
57.9125, 22.001585, -6.869616625E-02, 15.0872334, 6.73767021, 22.5104775, 2.897749688E-03, -2.535575055E-03, 1.18180577, 0.951802299, 0.181852866, 6.59722637, 7.346664947E-04, -8.136681954E-04, 1.05775104, 12.3984895, 20.5724388
58.4125, 22.001318, -6.869613204E-02, 15.0808852, 6.73547734, 22.5020881, 2.899421526E-03, -2.535002987E-03, 1.18172381, 0.950523736, 0.182151169, 6.59781129, 7.348855761E-04, -8.131978956E-04, 1.05771451, 12.3986619, 20.569632
58.9125, 22.001318, -6.869602605E-02, 15.0746274, 6.7333306, 22.4938481, 2.901042244E-03, -2.534429248E-03, 1.18163971, 0.949260087, 0.182440377, 6.59837106, 7.350971767E-04, -8.127421371E-04, 1.05767426, 12.3989353, 20.5666661
59.4125, 22.0010948, -6.869598862E-02, 15.0686757, 6.73128951, 22.4860082, 2.902627681E-03, -2.533884676E-03, 1.18156223, 0.948057588, 0.182714312, 6.59893116, 7.353058551E-04, -8.123064692E-04, 1.05763834, 12.3991084, 20.5639952
59.9125, 22.0010948, -6.869589187E-02, 15.0628204, 6.72929468, 22.4783209, 2.904165833E-03, -2.533340015E-03, 1.18148323, 0.946871818, 0.18297955, 6.59946864, 7.355076753E-04, -8.118778133E-04, 1.05759944, 12.3993649, 20.5611988
60.4125, 22.0009117, -6.869585243E-02, 15.0572404, 6.72739465, 22.470994, 2.905669491E-03, -2.532819243E-03, 1.18140998, 0.945741225, 0.183230902, 6.60000521, 7.357064517E-04, -8.114700876E-04, 1.05756423, 12.3995373, 20.5586581
60.9125, 22.0009117, -6.869576411E-02, 15.0517609, 6.72554011, 22.4638205, 2.907129126E-03, -2.532303933E-03, 1.18133574, 0.944628625, 0.183474089, 6.60052118, 7.358989184E-04, -8.110764163E-04, 1.05752664, 12.3997777, 20.5560236
61.4125, 22.0007572, -6.869572389E-02, 15.0465293, 6.7237717, 22.4569725, 2.908555728E-03, -2.531813795E-03, 1.18126651, 0.943566036, 0.18370474, 6.60103462, 7.360882809E-04, -8.106937423E-04, 1.05749221, 12.3999476, 20.5536097
61.9125, 22.0007572, -6.869564325E-02, 15.041401, 6.72204738, 22.4502782, 2.909940904E-03, -2.531327132E-03, 1.18119668, 0.942522186, 0.183927555, 6.6015296, 7.362718198E-04, -8.103259809E-04, 1.0574559, 12.4001739, 20.5511258
62.4125, 22.0006294, -6.86956028E-02, 15.0364974, 6.72040056, 22.443878, 2.911294252E-03, -2.530857426E-03, 1.18113125, 0.941523449, 0.18413916, 6.60202091, 7.364521983E-04, -8.09971067E-04, 1.05742233, 12.4003398, 20.5488334
62.9125, 22.0006294, -6.869552915E-02, 15.0316958, 6.7187968, 22.437628, 2.912608931E-03, -2.530400134E-03, 1.18106556, 0.940544152, 0.184343341, 6.60249551, 7.366271843E-04, -8.096297047E-04, 1.05738729, 12.400553, 20.5464914
63.4125, 22.0005226, -6.86954893E-02, 15.0270984, 6.71726327, 22.4316454, 2.913893097E-03, -2.529953836E-03, 1.18100374, 0.939605921, 0.184537266, 6.60296581, 7.367990078E-04, -8.092969732E-04, 1.05735462, 12.4007139, 20.5443157
63.9125, 22.0005226, -6.869542202E-02, 15.0226032, 6.7157708, 22.4258098, 2.915140947E-03, -2.529514569E-03, 1.1809419, 0.938687229, 0.184724245, 6.60342071, 7.369658377E-04, -8.08975028E-04, 1.05732081, 12.400914, 20.5421066
64.4125, 22.0004349, -6.869538308E-02, 15.0182935, 6.71434273, 22.4202176, 2.916359419E-03, -2.529091554E-03, 1.18088347, 0.937806068, 0.184901939, 6.60387035, 7.371295138E-04, -8.086691005E-04, 1.05728906, 12.401072, 20.5400449
64.9125, 22.0004349, -6.86953216E-02, 15.0140833, 6.7129539, 22.414767, 2.917543888E-03, -2.52868621E-03, 1.18082521, 0.936944278, 0.185073123, 6.60430629, 7.372885275E-04, -8.083681795E-04, 1.05725646, 12.4012597, 20.5379615
65.4125, 22.0003624, -6.869528401E-02, 15.0100428, 6.71162343, 22.409539, 2.918700212E-03, -2.528281211E-03, 1.18077, 0.936116811, 0.185235816, 6.60473631, 7.374444503E-04, -8.080814155E-04, 1.05722567, 12.4014127, 20.5360061
65.9125, 22.0003624, -6.869522782E-02, 15.0060996, 6.71033036, 22.4044474, 2.91982462E-03, -2.527893942E-03, 1.1807151, 0.935308433, 0.185392468, 6.60515349, 7.37596E-04, -8.078026924E-04, 1.05719425, 12.4015889, 20.5340399
66.4125, 22.0003014, -6.869519174E-02, 15.0023114, 6.70909071, 22.3995594, 2.920921873E-03, -2.527509698E-03, 1.18066289, 0.934531457, 0.185541442, 6.60556485, 7.377445241E-04, -8.075332709E-04, 1.05716439, 12.401736, 20.5321878
66.9125, 22.0003014, -6.869514037E-02, 14.9986171, 6.70788672, 22.3948018, 2.921989415E-03, -2.527141434E-03, 1.18061114, 0.933773229, 0.185684692, 6.60596417, 7.378889786E-04, -8.072751603E-04, 1.0571341, 12.4019032, 20.5303331
67.4125, 22.0002499, -6.869510552E-02, 14.995065, 6.70673163, 22.3902306, 2.923030889E-03, -2.526781901E-03, 1.18056179, 0.933043871, 0.185820963, 6.60635742, 7.380304803E-04, -8.070236924E-04, 1.05710522, 12.4020433, 20.5285777
67.9125, 22.0002499, -6.869505854E-02, 14.9916036, 6.7056101, 22.3857848, 2.924044374E-03, -2.526433979E-03, 1.18051297, 0.932332738, 0.18595191, 6.60673954, 7.381681114E-04, -8.067814709E-04, 1.05707606, 12.4022002, 20.5268263
68.4125, 22.0002079, -6.869502616E-02, 14.9882726, 6.70453294, 22.3815096, 2.925032989E-03, -2.526089354E-03, 1.18046632, 0.931648082, 0.186076545, 6.60711523, 7.383028612E-04, -8.065478793E-04, 1.05704814, 12.4023359, 20.5251653
68.9125, 22.0002079, -6.869498318E-02, 14.985029, 6.70348834, 22.3773536, 2.925995141E-03, -2.525753901E-03, 1.18042026, 0.930981125, 0.186196205, 6.60748055, 7.384340287E-04, -8.063210154E-04, 1.05702005, 12.4024842, 20.5235125
69.4125, 22.0001736, -6.869495188E-02, 14.9819054, 6.70248429, 22.3733551, 2.926933594E-03, -2.525438639E-03, 1.18037614, 0.93033875, 0.186310102, 6.60783946, 7.385624138E-04, -8.061077646E-04, 1.0569931, 12.4026136, 20.5219406
69.9125, 22.0001736, -6.869491256E-02, 14.9788654, 6.70151064, 22.3694697, 2.92784727E-03, -2.525123755E-03, 1.18033265, 0.929713203, 0.186419376, 6.60818879, 7.386873839E-04, -8.058955636E-04, 1.05696607, 12.4027538, 20.5203802
70.4125, 22.0001431, -6.869488349E-02, 14.9759358, 6.70057399, 22.3657281, 2.928738136E-03, -2.524814396E-03, 1.18029088, 0.929110304, 0.186523363, 6.60853183, 7.388096544E-04, -8.056913322E-04, 1.05694001, 12.4028773, 20.5188912
70.9125, 22.0001431, -6.869484749E-02, 14.9730858, 6.69966647, 22.3620952, 2.929605537E-03, -2.524518732E-03, 1.18024979, 0.928523669, 0.186623074, 6.60886584, 7.38928723E-04, -8.054929365E-04, 1.05691401, 12.4030099, 20.517418
71.4125, 22.0001202, -6.869482003E-02, 14.9703372, 6.69879277, 22.3585939, 2.930451439E-03, -2.524226058E-03, 1.18021028, 0.927957911, 0.186718008, 6.60919339, 7.390451662E-04, -8.053069335E-04, 1.05688887, 12.4031274, 20.516008
71.9125, 22.0001202, -6.869478706E-02, 14.9676655, 6.69794613, 22.3551953, 2.931275055E-03, -2.523943062E-03, 1.18017145, 0.927407844, 0.186808981, 6.60951226, 7.391586107E-04, -8.051243877E-04, 1.05686385, 12.4032528, 20.5146167
72.4125, 22.0000992, -6.869476096E-02, 14.9650881, 6.6971313, 22.3519204, 2.932078265E-03, -2.523666643E-03, 1.18013408, 0.926877169, 0.186895514, 6.60982516, 7.392695217E-04, -8.0494767E-04, 1.05683967, 12.4033659, 20.5132839
72.9125, 22.0000992, -6.869473075E-02, 14.9625822, 6.69634156, 22.3487405, 2.932860291E-03, -2.52339673E-03, 1.18009737, 0.926361319, 0.186978436, 6.61012989, 7.3937759E-04, -8.047764898E-04, 1.0568156, 12.4034836, 20.5119698
73.4125, 22.000082, -6.869470709E-02, 14.9601632, 6.69558111, 22.3456742, 2.933622996E-03, -2.523137033E-03, 1.18006197, 0.925863319, 0.187057403, 6.61042851, 7.394832212E-04, -8.046156357E-04, 1.05679226, 12.4035909, 20.5107066
73.9125, 22.000082, -6.869467941E-02, 14.9578136, 6.69484412, 22.3426993, 2.934365721E-03, -2.522884902E-03, 1.18002725, 0.925379551, 0.187132911, 6.61071961, 7.395861481E-04, -8.044588122E-04, 1.05676913, 12.4037025, 20.5094643
74.4125, 22.0000687, -6.869465645E-02, 14.9555442, 6.69413403, 22.3398285, 2.935089904E-03, -2.52263702E-03, 1.17999373, 0.924912521, 0.187204807, 6.61100458, 7.396867428E-04, -8.043034872E-04, 1.05674668, 12.4038045, 20.5082702
74.9125, 22.0000687, -6.869463107E-02, 14.9533393, 6.69344646, 22.3370437, 2.935795361E-03, -2.522394547E-03, 1.17996088, 0.924458927, 0.187273549, 6.6112824, 7.397848086E-04, -8.041531629E-04, 1.05672443, 12.4039104, 20.507097
75.4125, 22.0000572, -6.869460992E-02, 14.9512101, 6.69278349, 22.3343566, 2.936483124E-03, -2.522159477E-03, 1.17992914, 0.924020929, 0.187338874, 6.61155444, 7.39880592E-04, -8.040140841E-04, 1.05670282, 12.4040082, 20.5059677
75.9125, 22.0000572, -6.869458664E-02, 14.9491419, 6.69214159, 22.3317501, 2.937153015E-03, -2.521932959E-03, 1.17989804, 0.923595627, 0.187401377, 6.61181946, 7.399739826E-04, -8.038782424E-04, 1.05668144, 12.4041073, 20.5048593
76.4125, 22.0000477, -6.869456685E-02, 14.9471429, 6.6915225, 22.3292333, 2.937806257E-03, -2.521711283E-03, 1.17986796, 0.923184751, 0.187460894, 6.61207918, 7.400652323E-04, -8.03741844E-04, 1.05666066, 12.4042001, 20.5037899
76.9125, 22.0000477, -6.869454548E-02, 14.9452019, 6.69092296, 22.3267922, 2.938442608E-03, -2.521504478E-03, 1.17983851, 0.922785939, 0.187517695, 6.61233217, 7.401541768E-04, -8.036141055E-04, 1.05664012, 12.4042952, 20.5027425
77.4125, 22.0000401, -6.869452788E-02, 14.943325, 6.69034447, 22.3244342, 2.939063025E-03, -2.521291199E-03, 1.17980998, 0.922400476, 0.187571731, 6.61258006, 7.402410624E-04, -8.03491175E-04, 1.0566201, 12.4043837, 20.5017304
77.9125, 22.0000401, -6.869450826E-02, 14.941504, 6.68978424, 22.3221484, 2.939667398E-03, -2.521090483E-03, 1.17978208, 0.922026549, 0.187623278, 6.61282139, 7.403257697E-04, -8.033692827E-04, 1.05660037, 12.4044731, 20.5007396
78.4125, 22.0000324, -6.869449069E-02, 14.9397429, 6.68924411, 22.3199406, 2.940256638E-03, -2.520891166E-03, 1.17975506, 0.92166525, 0.187672278, 6.61305748, 7.404085067E-04, -8.032539784E-04, 1.05658116, 12.4045572, 20.4997832
78.9125, 22.0000324, -6.869447267E-02, 14.938033, 6.68872055, 22.3177987, 2.94083083E-03, -2.520697744E-03, 1.17972862, 0.921314654, 0.187719066, 6.61328793, 7.404891832E-04, -8.03144011E-04, 1.05656221, 12.4046419, 20.4988462
79.4125, 22.0000267, -6.869445752E-02, 14.9363793, 6.68821564, 22.3157301, 2.941390428E-03, -2.520505788E-03, 1.17970297, 0.920975793, 0.187763475, 6.61351311, 7.405679991E-04, -8.030344754E-04, 1.05654372, 12.4047217, 20.4979408
79.9125, 22.0000267, -6.869444096E-02, 14.9347745, 6.68772668, 22.3137245, 2.941935782E-03, -2.520322935E-03, 1.17967791, 0.920647096, 0.187805835, 6.61373281, 7.406448132E-04, -8.029319728E-04, 1.05652552, 12.4048021, 20.4970548
80.4125, 22.0000229, -6.869442611E-02, 14.9332214, 6.68725441, 22.311785, 2.94246754E-03, -2.520142692E-03, 1.17965359, 0.920329231, 0.187846113, 6.6139476, 7.407198282E-04, -8.028303805E-04, 1.05650778, 12.4048789, 20.4961984
80.9125, 22.0000229, -6.869441087E-02, 14.9317144, 6.68679683, 22.3099052, 2.942985607E-03, -2.519968614E-03, 1.17962982, 0.920021086, 0.187884444, 6.61415718, 7.407929996E-04, -8.027368527E-04, 1.0564903, 12.4049542, 20.495361
81.4125, 22.0000191, -6.869439815E-02, 14.9302554, 6.68635513, 22.3080869, 2.94349051E-03, -2.519801373E-03, 1.1796067, 0.919722958, 0.187920783, 6.61436214, 7.408644508E-04, -8.026437118E-04, 1.05647322, 12.4050272, 20.4945494
81.9125, 22.0000191, -6.869438414E-02, 14.9288399, 6.68592739, 22.3063247, 2.943982774E-03, -2.51963979E-03, 1.17958415, 0.919434051, 0.187955401, 6.61456191, 7.409341347E-04, -8.025528728E-04, 1.05645644, 12.4050996, 20.4937568
82.4125, 22.0000153, -6.869437047E-02, 14.9274708, 6.68551461, 22.3046217, 2.944462637E-03, -2.519480762E-03, 1.17956229, 0.919154737, 0.187988335, 6.61475682, 7.410021486E-04, -8.024653069E-04, 1.05644011, 12.4051678, 20.4929909
82.9125, 22.0000153, -6.869435757E-02, 14.9261416, 6.68511463, 22.3029703, 2.944930184E-03, -2.519320191E-03, 1.17954089, 0.918883882, 0.188019601, 6.61494725, 7.410684754E-04, -8.023810958E-04, 1.05642401, 12.4052367, 20.4922411
83.4125, 22.0000134, -6.869434606E-02, 14.9248544, 6.68472801, 22.3013721, 2.945386123E-03, -2.519167861E-03, 1.17952008, 0.918621844, 0.188049216, 6.61513337, 7.411332561E-04, -8.023038054E-04, 1.05640827, 12.4053028, 20.4915157
83.9125, 22.0000134, -6.869433417E-02, 14.9236061, 6.68435381, 22.2998239, 2.945830415E-03, -2.519018373E-03, 1.17949977, 0.918367879, 0.188077373, 6.61531496, 7.411964334E-04, -8.022238005E-04, 1.05639281, 12.4053671, 20.4908065
84.4125, 22.0000114, -6.869432315E-02, 14.922397, 6.68399192, 22.2983253, 2.946263522E-03, -2.518875714E-03, 1.17948002, 0.918122309, 0.188104111, 6.61549209, 7.41258114E-04, -8.021484246E-04, 1.05637773, 12.4054298, 20.4901191
84.9125, 22.0000114, -6.869431219E-02, 14.9212237, 6.68364175, 22.296873, 2.94668558E-03, -2.518738924E-03, 1.17946072, 0.917884241, 0.18812942, 6.61566503, 7.41318272E-04, -8.020755828E-04, 1.0563629, 12.4054921, 20.4894494
85.4125, 22.0000095, -6.869430368E-02, 14.9200871, 6.68330324, 22.2954672, 2.947097115E-03, -2.51860527E-03, 1.17944194, 0.917653793, 0.188153355, 6.61583419, 7.4137699E-04, -8.020061493E-04, 1.05634838, 12.4055517, 20.4887978
85.9125, 22.0000095, -6.869429357E-02, 14.9189848, 6.68297532, 22.2941048, 2.947498276E-03, -2.518465632E-03, 1.17942362, 0.91743064, 0.188176095, 6.61599906, 7.414342704E-04, -8.019358689E-04, 1.05633417, 12.4056101, 20.4881634
86.4125, 22.0000076, -6.869428353E-02, 14.9179174, 6.68265845, 22.2927868, 2.947889355E-03, -2.518337565E-03, 1.1794058, 0.917214728, 0.188197644, 6.61616001, 7.414901535E-04, -8.018727672E-04, 1.05632027, 12.4056666, 20.487548
86.9125, 22.0000076, -6.86942742E-02, 14.9168816, 6.68235126, 22.2915087, 2.94827039E-03, -2.518209996E-03, 1.17938838, 0.917005522, 0.188218045, 6.61631707, 7.415446988E-04, -8.018055771E-04, 1.05630663, 12.4057221, 20.4869473
87.4125, 22.0000057, -6.869426609E-02, 14.9158779, 6.68205412, 22.290271, 2.94864199E-03, -2.518085586E-03, 1.17937144, 0.916802992, 0.188237335, 6.61647037, 7.415979207E-04, -8.017464692E-04, 1.05629329, 12.405777, 20.4863634
87.9125, 22.0000057, -6.869425747E-02, 14.9149038, 6.68176647, 22.2890716, 2.949004208E-03, -2.517972112E-03, 1.17935489, 0.916606865, 0.188255589, 6.61662006, 7.416498599E-04, -8.016929086E-04, 1.0562802, 12.4058297, 20.4857956
88.4125, 22.0000057, -6.869424881E-02, 14.9139608, 6.68148853, 22.287911, 2.94935731E-03, -2.517855837E-03, 1.17933878, 0.916417055, 0.188272811, 6.61676632, 7.417005386E-04, -8.016347813E-04, 1.05626741, 12.4058802, 20.4852445
88.9125, 22.0000057, -6.869424084E-02, 14.9130451, 6.68121915, 22.286785, 2.949701639E-03, -2.517749013E-03, 1.17932305, 0.916233223, 0.188289092, 6.61690881, 7.417499668E-04, -8.01579062E-04, 1.05625486, 12.4059312, 20.4847067
89.4125, 22.0000038, -6.869423419E-02, 14.9121578, 6.68095837, 22.2856948, 2.9500372E-03, -2.517640328E-03, 1.17930773, 0.916055259, 0.188304351, 6.6170478, 7.417981949E-04, -8.015261144E-04, 1.05624258, 12.4059801, 20.4841828
89.9125, 22.0000038, -6.869422682E-02, 14.9112973, 6.6807061, 22.2846386, 2.950364175E-03, -2.517533874E-03, 1.17929278, 0.915882877, 0.188318854, 6.61718366, 7.418452965E-04, -8.014787099E-04, 1.05623055, 12.406028, 20.4836741
90.4125, 22.0000038, -6.869421842E-02, 14.9104636, 6.6804617, 22.2836154, 2.950683166E-03, -2.517429961E-03, 1.17927821, 0.915716054, 0.188332597, 6.61731605, 7.418912126E-04, -8.014272175E-04, 1.05621878, 12.4060736, 20.4831806
90.9125, 22.0000038, -6.86942116E-02, 14.9096546, 6.68022501, 22.2826235, 2.950993991E-03, -2.517329318E-03, 1.17926398, 0.91555445, 0.188345444, 6.61744545, 7.419360419E-04, -8.013798162E-04, 1.05620724, 12.4061191, 20.4826985
91.4125, 22.0000038, -6.869420572E-02, 14.9088702, 6.67999627, 22.2816632, 2.951297203E-03, -2.51722751E-03, 1.17925012, 0.915398147, 0.188357412, 6.61757154, 7.419797569E-04, -8.013340762E-04, 1.05619595, 12.4061635, 20.4822289
91.9125, 22.0000038, -6.86941994E-02, 14.9081094, 6.67977409, 22.2807316, 2.951592589E-03, -2.517132284E-03, 1.17923658, 0.91524668, 0.188368769, 6.61769475, 7.420224294E-04, -8.01290958E-04, 1.05618489, 12.4062068, 20.4817726
92.4125, 22.0000019, -6.869419406E-02, 14.907371, 6.6795592, 22.2798285, 2.951880661E-03, -2.517041642E-03, 1.17922339, 0.915099947, 0.188379381, 6.61781514, 7.420640695E-04, -8.012474755E-04, 1.05617407, 12.406249, 20.4813286
92.9125, 22.0000019, -6.869418819E-02, 14.9066555, 6.67935098, 22.2789538, 2.952161545E-03, -2.516948168E-03, 1.17921051, 0.914957956, 0.18838939, 6.61793252, 7.421046991E-04, -8.012092467E-04, 1.05616346, 12.4062903, 20.4808971
93.4125, 22.0000019, -6.869418284E-02, 14.9059618, 6.67914989, 22.278107, 2.952435307E-03, -2.516862341E-03, 1.17919795, 0.914820426, 0.188398851, 6.61804693, 7.42144327E-04, -8.01168719E-04, 1.05615307, 12.4063306, 20.480476
93.9125, 22.0000019, -6.86941774E-02, 14.9052885, 6.67895478, 22.2772851, 2.952702309E-03, -2.516774695E-03, 1.17918569, 0.914687314, 0.188407625, 6.61815861, 7.421830006E-04, -8.011305565E-04, 1.05614291, 12.4063699, 20.4800668
94.4125, 22.0000019, -6.869417259E-02, 14.9046353, 6.67876539, 22.2764883, 2.95296253E-03, -2.516696227E-03, 1.17917371, 0.914558604, 0.188415715, 6.61826746, 7.422207431E-04, -8.010928198E-04, 1.05613294, 12.4064085, 20.4796686
94.9125, 22.0000019, -6.869416753E-02, 14.9040017, 6.67858222, 22.275716, 2.953216241E-03, -2.5166137E-03, 1.17916205, 0.914433801, 0.18842339, 6.61837399, 7.422575566E-04, -8.010575338E-04, 1.0561232, 12.406446, 20.4792809
95.4125, 22.0000019, -6.86941628E-02, 14.9033877, 6.6784049, 22.2749684, 2.953463584E-03, -2.516530649E-03, 1.17915066, 0.914312983, 0.188430506, 6.61847769, 7.422934929E-04, -8.010236264E-04, 1.05611366, 12.4064827, 20.4789037
95.9125, 22.0000019, -6.869415811E-02, 14.902791, 6.6782331, 22.2742422, 2.953704858E-03, -2.516458556E-03, 1.17913956, 0.914195984, 0.188437186, 6.61857902, 7.423285381E-04, -8.009887512E-04, 1.05610432, 12.4065185, 20.4785364
96.4125, 22.0000019, -6.869415183E-02, 14.9022134, 6.67806657, 22.2735394, 2.953939981E-03, -2.516385215E-03, 1.17912874, 0.914082845, 0.188443355, 6.61867755, 7.423627205E-04, -8.009583398E-04, 1.0560952, 12.4065526, 20.4781811
96.9125, 22.0000019, -6.869414746E-02, 14.9016523, 6.67790531, 22.2728575, 2.954169238E-03, -2.51631486E-03, 1.17911816, 0.913973167, 0.188449055, 6.61877388, 7.423960869E-04, -8.009290057E-04, 1.05608625, 12.4065866, 20.4778333
97.4125, 22.0000019, -6.869414365E-02, 14.9011081, 6.67774906, 22.2721969, 2.954392881E-03, -2.516240728E-03, 1.17910785, 0.913866964, 0.188454338, 6.61886789, 7.424286461E-04, -8.008987516E-04, 1.0560775, 12.4066191, 20.4774947
97.9125, 22.0000019, -6.869413958E-02, 14.9005806, 6.67759758, 22.271556, 2.954610827E-03, -2.516170646E-03, 1.17909778, 0.913764179, 0.188459226, 6.61895968, 7.424604275E-04, -8.008732777E-04, 1.05606893, 12.4066515, 20.477166
98.4125, 22, -6.869413587E-02, 14.9000684, 6.67745099, 22.2709351, 2.954823346E-03, -2.516106436E-03, 1.17908797, 0.913664608, 0.18846374, 6.61904918, 7.424913978E-04, -8.008459074E-04, 1.05606056, 12.4066832, 20.476845
98.9125, 22, -6.869413208E-02, 14.8995722, 6.67730859, 22.2703329, 2.955030609E-03, -2.516038479E-03, 1.17907837, 0.913568223, 0.188467856, 6.61913656, 7.425216482E-04, -8.008188542E-04, 1.05605235, 12.4067144, 20.4765334
99.4125, 22, -6.869412847E-02, 14.89909, 6.67717107, 22.2697489, 2.955232632E-03, -2.515976271E-03, 1.17906899, 0.913474946, 0.188471759, 6.6192217, 7.425511598E-04, -8.007918421E-04, 1.05604431, 12.4067438, 20.4762295
99.70625, 22, -6.869412637E-02, 14.8988136, 6.67709181, 22.2694138, 2.955349052E-03, -2.515943253E-03, 1.17906358, 0.913421509, 0.188473822, 6.61927073, 7.425681677E-04, -8.007785207E-04, 1.05603966, 12.4067616, 20.4760547
100, 22, -6.869412432E-02, 14.8985415, 6.67701428, 22.2690848, 2.955463701E-03, -2.515906777E-03, 1.17905826, 0.913369097, 0.188475772, 6.61931908, 7.425849283E-04, -8.007627944E-04, 1.05603507, 12.4067786, 20.4758833
100.1, 81.0233154, -0.127827775, -21.1374104, -5.5534801, 24.7746854, 7.840728434E-04, 1.35703476E-02, -2.19676519, -2.04086014, -2.32859338, 22.9275213, 1.524579308E-03, 8.200236487E-03, -2.02818453, 55.7284176, -50.77409
100.2, 81.0233154, -0.127743047, -20.88506, -5.5068946, 24.5040072, 7.769408179E-04, 1.34993523E-02, -2.19674811, -1.9661568, -2.33695524, 22.8774504, 1.521914841E-03, 8.134097568E-03, -2.02927756, 55.7213218, -47.9086069
100.35, 81.0233154, -0.127657133, -20.5993333, -5.44838216, 24.1909074, 7.677972918E-04, 1.342634085E-02, -2.19616367, -1.88385402, -2.34693188, 22.8249078, 1.519694106E-03, 8.068793476E-03, -2.0303883, 55.7116163, -45.4386713
100.575, 81.0233154, -0.127566167, -20.2643657, -5.3720961, 23.8149802, 7.557713712E-04, 1.334309495E-02, -2.19479385, -1.79100732, -2.35879159, 22.767655, 1.518046542E-03, 7.994978212E-03, -2.03155753, 55.6981547, -43.2351691
