Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0289974, -6.802527696E-02, 16.6233085, 6.72272731, 23.6982908, 2.939087269E-03, -1.479010286E-02, 1.4066031, -1.594039772E-02, 0.487259684, 5.05906184, 5.389286984E-04, -1.138196817E-02, 1.25391716, 10.2853594, 26.3091145
50.4125, 22.0248146, -6.802663982E-02, 16.6115628, 6.71886535, 23.6830578, 2.942022241E-03, -1.478949949E-02, 1.40646679, -1.738459946E-02, 0.487822064, 5.06077125, 5.391948934E-04, -1.138183031E-02, 1.25389368, 10.2844381, 26.3064657
50.9125, 22.0248146, -6.802625889E-02, 16.5983367, 6.71468687, 23.6662405, 2.944766246E-03, -1.478813864E-02, 1.40625789, -1.904314021E-02, 0.488427805, 5.06235982, 5.394404859E-04, -1.138121255E-02, 1.25379863, 10.2851663, 26.300235
51.4125, 22.0212364, -6.802739658E-02, 16.5872049, 6.7110654, 23.6518674, 2.947539392E-03, -1.478749297E-02, 1.4061232, -2.041694767E-02, 0.488949995, 5.06398537, 5.396945583E-04, -1.138105826E-02, 1.25376757, 10.2844415, 26.2974201
51.9125, 22.0212364, -6.80270429E-02, 16.5748409, 6.70718446, 23.6361822, 2.950142349E-03, -1.478621401E-02, 1.40592692, -2.196950591E-02, 0.489507515, 5.06550368, 5.399305046E-04, -1.138048598E-02, 1.25367546, 10.2851253, 26.2915562
52.4125, 22.0181732, -6.802798979E-02, 16.5643036, 6.70379139, 23.6226333, 2.952763875E-03, -1.478554631E-02, 1.40579464, -2.327391927E-02, 0.489991822, 5.0670493, 5.401729864E-04, -1.138032409E-02, 1.25363832, 10.2845626, 26.2886303
52.9125, 22.0181732, -6.802766124E-02, 16.5527449, 6.70018549, 23.6080025, 2.955233094E-03, -1.478433736E-02, 1.40561013, -2.472695809E-02, 0.490504745, 5.06849975, 5.403994858E-04, -1.137980381E-02, 1.25354913, 10.2852063, 26.2831093
53.4125, 22.0155525, -6.802844654E-02, 16.5427823, 6.69700787, 23.5952413, 2.957711863E-03, -1.478365337E-02, 1.40548085, -2.596336738E-02, 0.490953447, 5.06996929, 5.406309451E-04, -1.137963255E-02, 1.25350717, 10.2847815, 26.2801179
53.9125, 22.0155525, -6.802814117E-02, 16.5319752, 6.69365761, 23.5815929, 2.960054254E-03, -1.478251432E-02, 1.40530731, -2.732298813E-02, 0.491425207, 5.07135419, 5.408481941E-04, -1.13791538E-02, 1.25342086, 10.2853861, 26.2749198
54.4125, 22.0133095, -6.802878987E-02, 16.5225638, 6.69068251, 23.5695816, 2.962398663E-03, -1.478182726E-02, 1.40518148, -2.849336401E-02, 0.491840606, 5.07275153, 5.410690735E-04, -1.137897941E-02, 1.25337518, 10.2850761, 26.2719009
54.9125, 22.0133095, -6.802850589E-02, 16.512459, 6.68756914, 23.5568479, 2.96462078E-03, -1.478075236E-02, 1.4050182, -2.976533637E-02, 0.492274317, 5.07407301, 5.412773426E-04, -1.137854914E-02, 1.25329173, 10.2856445, 26.2670067
55.4125, 22.0113907, -6.802903917E-02, 16.5035766, 6.68478498, 23.54555, 2.966839077E-03, -1.478006799E-02, 1.40489613, -3.087172733E-02, 0.492658484, 5.07540159, 5.414881004E-04, -1.137836369E-02, 1.25324322, 10.285429, 26.2639886
55.9125, 22.0113907, -6.802877493E-02, 16.4941267, 6.68189086, 23.5336671, 2.968947125E-03, -1.477905354E-02, 1.40474244, -3.206149368E-02, 0.49305707, 5.07666202, 5.416876023E-04, -1.137797784E-02, 1.25316257, 10.2859645, 26.2593811
56.4125, 22.0097466, -6.802921064E-02, 16.4857492, 6.6792866, 23.5230458, 2.971046505E-03, -1.477837657E-02, 1.4046244, -3.310605231E-02, 0.493412044, 5.07792509, 5.418886903E-04, -1.137779901E-02, 1.253112, 10.2858272, 26.2563904
56.9125, 22.0097466, -6.802896464E-02, 16.4769117, 6.6765957, 23.5119566, 2.973046293E-03, -1.477741472E-02, 1.40447963, -3.421873142E-02, 0.493778226, 5.07912675, 5.420797043E-04, -1.137743707E-02, 1.25303411, 10.2863321, 26.2520486
57.4125, 22.0083408, -6.802931832E-02, 16.4690153, 6.67416026, 23.5019765, 2.975033792E-03, -1.477675322E-02, 1.40436576, -3.520399599E-02, 0.494105949, 5.0803274, 5.422715489E-04, -1.137726571E-02, 1.25298214, 10.2862592, 26.2491024
57.9125, 22.0083408, -6.802908917E-02, 16.460749, 6.67165788, 23.491625, 2.97693094E-03, -1.477584553E-02, 1.40422937, -3.624446044E-02, 0.494442195, 5.08147278, 5.424543123E-04, -1.13769391E-02, 1.25290695, 10.2867351, 26.2450121
58.4125, 22.0071392, -6.802937387E-02, 16.4533106, 6.66938067, 23.4822508, 2.978812902E-03, -1.477519772E-02, 1.40411974, -3.717280125E-02, 0.494744531, 5.08261419, 5.42637308E-04, -1.137677818E-02, 1.2528541, 10.2867146, 26.2421255
58.9125, 22.0071392, -6.802916029E-02, 16.4455785, 6.6670532, 23.4725884, 2.980612625E-03, -1.477434456E-02, 1.40399119, -3.814554977E-02, 0.495053185, 5.08370533, 5.428121133E-04, -1.137647657E-02, 1.25278156, 10.2871623, 26.2382715
59.4125, 22.0061092, -6.802938691E-02, 16.4385753, 6.66492487, 23.463788, 2.982395037E-03, -1.477370812E-02, 1.40388585, -3.901965021E-02, 0.495331944, 5.08479004, 5.429866441E-04, -1.137631926E-02, 1.2527283, 10.2871861, 26.2354596
59.9125, 22.0061092, -6.802918773E-02, 16.4313402, 6.66275903, 23.4547639, 2.984102786E-03, -1.477290385E-02, 1.40376461, -3.992894983E-02, 0.49561514, 5.08582919, 5.431537465E-04, -1.137604761E-02, 1.25265835, 10.2876086, 26.2318256
60.4125, 22.005228, -6.802936589E-02, 16.4247495, 6.66076978, 23.4465039, 2.985791014E-03, -1.477229629E-02, 1.40366353, -4.075116106E-02, 0.495871848, 5.08686, 5.433201766E-04, -1.137589417E-02, 1.25260503, 10.2876663, 26.2290942
60.9125, 22.005228, -6.802918004E-02, 16.4179804, 6.65875416, 23.438077, 2.987411323E-03, -1.47715299E-02, 1.40354915, -4.160106299E-02, 0.496131591, 5.08784924, 5.434798535E-04, -1.137565082E-02, 1.2525376, 10.2880659, 26.2256707
61.4125, 22.0044746, -6.802931755E-02, 16.4117801, 6.65689499, 23.4303258, 2.989010867E-03, -1.477093557E-02, 1.40345231, -4.237404141E-02, 0.496367805, 5.08882906, 5.436385336E-04, -1.137550868E-02, 1.25248457, 10.2881517, 26.2230263
61.9125, 22.0044746, -6.802914404E-02, 16.4054449, 6.65501861, 23.4224547, 2.99054825E-03, -1.47702248E-02, 1.40334434, -4.31683195E-02, 0.496605914, 5.08977053, 5.437910719E-04, -1.137528653E-02, 1.2524196, 10.2885275, 26.2197981
62.4125, 22.003828, -6.802924763E-02, 16.3996137, 6.65328152, 23.4151834, 2.992063979E-03, -1.476964927E-02, 1.40325166, -4.389453308E-02, 0.49682324, 5.0907014, 5.439423493E-04, -1.13751557E-02, 1.25236709, 10.2886353, 26.2172463
62.9125, 22.003828, -6.802908555E-02, 16.3936842, 6.65153491, 23.40783, 2.993522772E-03, -1.476897263E-02, 1.40314972, -4.463671671E-02, 0.497041431, 5.09159724, 5.440879908E-04, -1.137495154E-02, 1.25230451, 10.288991, 26.2142029
63.4125, 22.0032768, -6.802916105E-02, 16.3882025, 6.64991159, 23.4010101, 2.99495945E-03, -1.47684243E-02, 1.40306111, -4.531856142E-02, 0.497241177, 5.09248157, 5.442321803E-04, -1.137482742E-02, 1.25225275, 10.2891159, 26.2117467
63.9125, 22.0032768, -6.802900956E-02, 16.3826515, 6.64828487, 23.3941393, 2.996343526E-03, -1.476778489E-02, 1.40296482, -4.6012047E-02, 0.497440992, 5.09333376, 5.44371205E-04, -1.137464582E-02, 1.25219249, 10.2894521, 26.2088756
64.4125, 22.0028038, -6.802906177E-02, 16.3774993, 6.64676809, 23.3877437, 2.997705385E-03, -1.476725969E-02, 1.40288014, -4.665173986E-02, 0.497624275, 5.09417386, 5.445086454E-04, -1.13745284E-02, 1.25214163, 10.2895889, 26.206513
64.9125, 22.0028038, -6.80289201E-02, 16.3723021, 6.6452528, 23.3813223, 2.999018963E-03, -1.476665953E-02, 1.40278914, -4.729961037E-02, 0.497807194, 5.09498441, 5.446412984E-04, -1.13743628E-02, 1.25208363, 10.289906, 26.2038058
65.4125, 22.0023994, -6.802895308E-02, 16.3674605, 6.64383561, 23.3753252, 3.000309973E-03, -1.476614987E-02, 1.40270833, -4.789973719E-02, 0.497975509, 5.09578236, 5.44772253E-04, -1.137425913E-02, 1.25203381, 10.2900534, 26.2015424
65.9125, 22.0023994, -6.802882052E-02, 16.3625945, 6.64242363, 23.3693237, 3.00155655E-03, -1.476557849E-02, 1.40262229, -4.85049466E-02, 0.498142836, 5.09655298, 5.448988101E-04, -1.137410766E-02, 1.251978, 10.2903543, 26.1989876
66.4125, 22.0020542, -6.80288378E-02, 16.3580455, 6.64109946, 23.3637011, 3.002780732E-03, -1.476509354E-02, 1.40254518, -4.906747848E-02, 0.498297092, 5.0973108, 5.450235972E-04, -1.137401235E-02, 1.25192932, 10.2905068, 26.1968186
66.9125, 22.0020542, -6.802871369E-02, 16.3534874, 6.63978358, 23.3580893, 3.003963735E-03, -1.476456435E-02, 1.40246381, -4.963278132E-02, 0.498450074, 5.09804334, 5.451443061E-04, -1.137388234E-02, 1.25187565, 10.2907906, 26.1944087
67.4125, 22.0017567, -6.802871814E-02, 16.3492142, 6.63854617, 23.352818, 3.005124596E-03, -1.476410151E-02, 1.40239028, -5.016000882E-02, 0.498591481, 5.09876316, 5.452631843E-04, -1.137378894E-02, 1.25182819, 10.2909498, 26.1923351
67.9125, 22.0017567, -6.802860188E-02, 16.3449453, 6.63731939, 23.347571, 3.00624751E-03, -1.476359787E-02, 1.40231328, -5.068796422E-02, 0.4987313, 5.09945941, 5.453782719E-04, -1.137366717E-02, 1.25177658, 10.2912183, 26.1900623
68.4125, 22.001503, -6.802859597E-02, 16.3409306, 6.63616325, 23.3426287, 3.007348342E-03, -1.476316076E-02, 1.40224319, -5.118176725E-02, 0.498860668, 5.10014288, 5.454915215E-04, -1.137358934E-02, 1.2517304, 10.291378, 26.1880822
68.9125, 22.001503, -6.802848701E-02, 16.3369321, 6.63501904, 23.3377219, 3.00841406E-03, -1.476268398E-02, 1.40217031, -5.167481331E-02, 0.498988341, 5.10080447, 5.456012421E-04, -1.137347989E-02, 1.25168079, 10.2916327, 26.185936
69.4125, 22.0012875, -6.802847266E-02, 16.3331614, 6.63393856, 23.3330889, 3.009458327E-03, -1.476226711E-02, 1.40210352, -5.213739855E-02, 0.499106782, 5.10145372, 5.457091115E-04, -1.137340672E-02, 1.25163594, 10.2917929, 26.1840446
69.9125, 22.0012875, -6.802837048E-02, 16.3294144, 6.63287144, 23.3284989, 3.010469838E-03, -1.476182207E-02, 1.40203453, -5.259780938E-02, 0.499223274, 5.10208227, 5.458136804E-04, -1.137330916E-02, 1.25158826, 10.2920346, 26.1820204
70.4125, 22.0011005, -6.802834949E-02, 16.3258735, 6.63186172, 23.3241559, 3.01146057E-03, -1.476141952E-02, 1.40197089, -5.303073128E-02, 0.499331508, 5.10269832, 5.459163992E-04, -1.137324877E-02, 1.25154475, 10.2921953, 26.1802186
70.9125, 22.0011005, -6.802825362E-02, 16.3223627, 6.63086587, 23.3198615, 3.012420636E-03, -1.476099828E-02, 1.40190554, -5.346065293E-02, 0.499437754, 5.10329547, 5.460160706E-04, -1.137315942E-02, 1.25149895, 10.2924237, 26.1783058
71.4125, 22.0009422, -6.80282276E-02, 16.319037, 6.62992223, 23.3157901, 3.013360522E-03, -1.476061485E-02, 1.40184496, -5.386572186E-02, 0.499536492, 5.10388059, 5.461138921E-04, -1.137309965E-02, 1.25145683, 10.2925825, 26.1765917
71.9125, 22.0009422, -6.80281376E-02, 16.3157463, 6.62899291, 23.3117709, 3.014271837E-03, -1.476021948E-02, 1.40178304, -5.426711006E-02, 0.499633286, 5.10444785, 5.462088475E-04, -1.137302534E-02, 1.25141281, 10.2927995, 26.1747847
72.4125, 22.0008068, -6.802810751E-02, 16.3126235, 6.62811089, 23.3079549, 3.015163586E-03, -1.475985893E-02, 1.40172533, -5.464618248E-02, 0.499723464, 5.10500317, 5.463019807E-04, -1.137297282E-02, 1.25137206, 10.2929559, 26.1731526
72.9125, 22.0008068, -6.802802298E-02, 16.309539, 6.62724354, 23.3041938, 3.016028713E-03, -1.475947803E-02, 1.40166666, -5.502090687E-02, 0.499811594, 5.10554172, 5.463924372E-04, -1.137290717E-02, 1.25132979, 10.2931609, 26.1714475
73.4125, 22.0006905, -6.802798995E-02, 16.3066065, 6.62641862, 23.3006153, 3.016875028E-03, -1.475914835E-02, 1.4016117, -5.537549606E-02, 0.499893805, 5.10606892, 5.464811222E-04, -1.137286062E-02, 1.25129041, 10.293314, 26.1698954
73.9125, 22.0006905, -6.802791051E-02, 16.3037148, 6.62560894, 23.297095, 3.017696325E-03, -1.475878821E-02, 1.40155607, -5.572531654E-02, 0.49997399, 5.10658046, 5.46567279E-04, -1.137279832E-02, 1.25124983, 10.293509, 26.1682847
74.4125, 22.0005913, -6.802787541E-02, 16.3009607, 6.62483756, 23.2937405, 3.018499266E-03, -1.475847014E-02, 1.40150376, -5.605684045E-02, 0.500048823, 5.10708067, 5.466517079E-04, -1.137275805E-02, 1.25121181, 10.2936583, 26.1668098
74.9125, 22.0005913, -6.802780073E-02, 16.2982495, 6.62408116, 23.2904438, 3.019279061E-03, -1.475813067E-02, 1.40145099, -5.638336539E-02, 0.500121714, 5.1075665, 5.467337691E-04, -1.137270982E-02, 1.25117285, 10.2938433, 26.1652876
75.4125, 22.0005054, -6.802776404E-02, 16.295663, 6.62335989, 23.2872984, 3.020041177E-03, -1.475782333E-02, 1.40140122, -5.669335912E-02, 0.500189745, 5.10804134, 5.468141366E-04, -1.137267218E-02, 1.25113617, 10.2939897, 26.1638842
75.9125, 22.0005054, -6.802769378E-02, 16.29312, 6.62265328, 23.2842113, 3.020781479E-03, -1.475750734E-02, 1.40135115, -5.699813696E-02, 0.500255923, 5.10850247, 5.468922813E-04, -1.137263339E-02, 1.25109878, 10.2941651, 26.1624477
76.4125, 22.000433, -6.802765632E-02, 16.2906915, 6.62197854, 23.2812625, 3.021504815E-03, -1.475722004E-02, 1.40130375, -5.728778345E-02, 0.500317728, 5.108953, 5.4696876E-04, -1.137260096E-02, 1.25106341, 10.2943068, 26.1611158
76.9125, 22.000433, -6.802759019E-02, 16.2883071, 6.62131814, 23.2783711, 3.022207734E-03, -1.47569216E-02, 1.40125624, -5.757224257E-02, 0.500377744, 5.10939075, 5.4704317E-04, -1.13725574E-02, 1.25102754, 10.2944736, 26.1597575
77.4125, 22.00037, -6.802755214E-02, 16.2860263, 6.62068695, 23.2756055, 3.02289427E-03, -1.475664245E-02, 1.40121113, -5.784311657E-02, 0.500433943, 5.10981837, 5.471159876E-04, -1.137253571E-02, 1.25099346, 10.2946105, 26.1584942
77.9125, 22.00037, -6.802748987E-02, 16.2837887, 6.62006999, 23.2728969, 3.023561739E-03, -1.475636659E-02, 1.40116602, -5.810859089E-02, 0.50048833, 5.11023386, 5.471868176E-04, -1.137250111E-02, 1.25095903, 10.2947688, 26.1572092
78.4125, 22.0003166, -6.802745215E-02, 16.2816467, 6.6194795, 23.2703033, 3.024213616E-03, -1.475610083E-02, 1.40112308, -5.836155669E-02, 0.500539164, 5.11063974, 5.472561047E-04, -1.137248305E-02, 1.25092623, 10.2949023, 26.1560097
78.9125, 22.0003166, -6.802739349E-02, 16.2795475, 6.61890254, 23.2677655, 3.024847406E-03, -1.475584094E-02, 1.40108025, -5.860927835E-02, 0.500588389, 5.11103408, 5.473235389E-04, -1.137245408E-02, 1.2508932, 10.2950521, 26.1547981
79.4125, 22.0002708, -6.802735569E-02, 16.2775357, 6.61834997, 23.2653328, 3.025466276E-03, -1.47555962E-02, 1.40103938, -5.884569781E-02, 0.500634439, 5.11141916, 5.47389485E-04, -1.137243356E-02, 1.25086165, 10.2951798, 26.1536596
79.9125, 22.0002708, -6.802730041E-02, 16.2755659, 6.6178104, 23.2629542, 3.02606792E-03, -1.475534821E-02, 1.40099871, -5.907687767E-02, 0.500678927, 5.11179351, 5.474536756E-04, -1.137240986E-02, 1.25082997, 10.2953234, 26.1525136
80.4125, 22.0002327, -6.802726322E-02, 16.2736763, 6.61729313, 23.2606728, 3.026655421E-03, -1.475510771E-02, 1.4009598, -5.929758154E-02, 0.500720552, 5.1121587, 5.475164175E-04, -1.137239931E-02, 1.25079962, 10.2954469, 26.1514343
80.9125, 22.0002327, -6.80272111E-02, 16.2718272, 6.61678848, 23.2584432, 3.027226878E-03, -1.475488413E-02, 1.40092115, -5.951326267E-02, 0.500760693, 5.11251391, 5.475775251E-04, -1.137237816E-02, 1.25076925, 10.2955818, 26.1503493
81.4125, 22.0001984, -6.802717455E-02, 16.2700525, 6.61630436, 23.2563028, 3.027784813E-03, -1.475465588E-02, 1.40088413, -5.971944531E-02, 0.500798156, 5.1128607, 5.476372347E-04, -1.137236379E-02, 1.25074009, 10.295701, 26.1493252
81.9125, 22.0001984, -6.802712538E-02, 16.2683176, 6.6158324, 23.2542136, 3.02832745E-03, -1.475443502E-02, 1.40084741, -5.992069358E-02, 0.500834361, 5.11319783, 5.476953746E-04, -1.137235331E-02, 1.25071096, 10.2958298, 26.1483002
82.4125, 22.0001698, -6.802708966E-02, 16.266649, 6.61537876, 23.2522043, 3.028857196E-03, -1.47542328E-02, 1.40081213, -6.011324798E-02, 0.500868242, 5.11352652, 5.477521763E-04, -1.137234557E-02, 1.25068291, 10.2959442, 26.1473294
82.9125, 22.0001698, -6.802704326E-02, 16.2650213, 6.61493681, 23.2502456, 3.029372514E-03, -1.475402002E-02, 1.40077722, -6.030099298E-02, 0.500900781, 5.11384645, 5.478074969E-04, -1.137233655E-02, 1.25065498, 10.2960668, 26.1463597
83.4125, 22.000145, -6.802700823E-02, 16.2634541, 6.61451246, 23.2483613, 3.029875627E-03, -1.475382408E-02, 1.40074369, -6.04808571E-02, 0.500931247, 5.11415836, 5.478615681E-04, -1.137232383E-02, 1.25062809, 10.296176, 26.1454404
83.9125, 22.000145, -6.802696442E-02, 16.2619247, 6.61409897, 23.2465238, 3.030365024E-03, -1.475363245E-02, 1.4007105, -6.065601344E-02, 0.500960451, 5.11446195, 5.479142088E-04, -1.137232345E-02, 1.25060131, 10.2962928, 26.144524
84.4125, 22.000124, -6.802693093E-02, 16.2604526, 6.61370112, 23.2447549, 3.030842713E-03, -1.47534447E-02, 1.40067849, -6.082388282E-02, 0.500987761, 5.11475796, 5.479656689E-04, -1.13723181E-02, 1.25057542, 10.2963986, 26.1436514
84.9125, 22.000124, -6.802688955E-02, 16.2590168, 6.61331375, 23.2430318, 3.031307669E-03, -1.475326236E-02, 1.40064693, -6.098728881E-02, 0.501013941, 5.11504598, 5.480157643E-04, -1.137231164E-02, 1.25054975, 10.2965097, 26.1427836
85.4125, 22.0001068, -6.802685669E-02, 16.2576338, 6.61294145, 23.2413725, 3.031761439E-03, -1.475308238E-02, 1.40061652, -6.114380385E-02, 0.501038372, 5.11532653, 5.480646833E-04, -1.137230906E-02, 1.25052496, 10.2966113, 26.1419595
85.9125, 22.0001068, -6.802681758E-02, 16.2562849, 6.61257861, 23.2397551, 3.032203043E-03, -1.475291024E-02, 1.40058651, -6.129622607E-02, 0.50106178, 5.11559983, 5.481123679E-04, -1.13723079E-02, 1.25050036, 10.2967172, 26.1411403
86.4125, 22.0000916, -6.802678592E-02, 16.254985, 6.61222939, 23.238197, 3.032633923E-03, -1.475274801E-02, 1.40055752, -6.144251038E-02, 0.501083656, 5.11586623, 5.481589012E-04, -1.137230815E-02, 1.25047653, 10.2968135, 26.1403553
86.9125, 22.0000916, -6.802674895E-02, 16.2537183, 6.61188993, 23.2366804, 3.033053391E-03, -1.475258542E-02, 1.40052896, -6.158467217E-02, 0.501104525, 5.1161253, 5.482042748E-04, -1.137231296E-02, 1.25045295, 10.2969146, 26.1395789
87.4125, 22.0000782, -6.802671864E-02, 16.2524964, 6.61156248, 23.2352173, 3.033462665E-03, -1.475242621E-02, 1.40050138, -6.172110222E-02, 0.501124033, 5.11637813, 5.482485531E-04, -1.137231247E-02, 1.25043013, 10.2970076, 26.1388368
87.9125, 22.0000782, -6.802668368E-02, 16.2513061, 6.61124446, 23.2337941, 3.033861144E-03, -1.475227487E-02, 1.40047421, -6.185373423E-02, 0.501142608, 5.11662399, 5.482917014E-04, -1.13723162E-02, 1.25040754, 10.2971029, 26.1381043
88.4125, 22.0000668, -6.802665455E-02, 16.2501578, 6.61093735, 23.2324201, 3.034249885E-03, -1.475212233E-02, 1.40044789, -6.198104754E-02, 0.501159824, 5.11686366, 5.483338106E-04, -1.137232113E-02, 1.25038561, 10.2971926, 26.1374003
88.9125, 22.0000668, -6.802662148E-02, 16.2490394, 6.61063938, 23.2310843, 3.034628489E-03, -1.475197933E-02, 1.40042203, -6.210471285E-02, 0.501176296, 5.11709686, 5.483748679E-04, -1.137232404E-02, 1.25036397, 10.2972836, 26.1367068
89.4125, 22.0000572, -6.802659317E-02, 16.247961, 6.61035135, 23.2297949, 3.034997564E-03, -1.475183428E-02, 1.40039694, -6.222361104E-02, 0.501191657, 5.11732449, 5.484149584E-04, -1.13723323E-02, 1.25034292, 10.297368, 26.1360381
89.9125, 22.0000572, -6.802656187E-02, 16.2469097, 6.6100718, 23.2285407, 3.035357309E-03, -1.475170061E-02, 1.40037232, -6.23389509E-02, 0.501206208, 5.11754582, 5.484540056E-04, -1.137233402E-02, 1.25032219, 10.2974548, 26.1353808
90.4125, 22.0000496, -6.802653491E-02, 16.2458951, 6.60980224, 23.2273298, 3.035708264E-03, -1.475156515E-02, 1.40034848, -6.244975266E-02, 0.501219714, 5.11776122, 5.484921125E-04, -1.137234228E-02, 1.25030205, 10.2975364, 26.1347501
90.9125, 22.0000496, -6.802650528E-02, 16.2449078, 6.60953988, 23.226152, 3.036049877E-03, -1.475143469E-02, 1.40032504, -6.255731239E-02, 0.501232512, 5.11797117, 5.485292641E-04, -1.13723516E-02, 1.25028218, 10.2976193, 26.134129
91.4125, 22.000042, -6.80264796E-02, 16.2439531, 6.60928707, 23.2250141, 3.036383061E-03, -1.475131292E-02, 1.4003023, -6.266079214E-02, 0.501244458, 5.11817555, 5.485655066E-04, -1.137235989E-02, 1.25026286, 10.2976971, 26.1335289
91.9125, 22.000042, -6.802645154E-02, 16.2430247, 6.60904114, 23.2239079, 3.036707645E-03, -1.47511943E-02, 1.40027997, -6.276109986E-02, 0.501255682, 5.11837463, 5.486008477E-04, -1.137236639E-02, 1.25024383, 10.2977762, 26.1329402
92.4125, 22.0000362, -6.80264268E-02, 16.242128, 6.60880334, 23.2228391, 3.037024311E-03, -1.475107643E-02, 1.4002583, -6.285756683E-02, 0.501266092, 5.11856881, 5.486353455E-04, -1.137237199E-02, 1.25022532, 10.2978506, 26.1323734
92.9125, 22.0000362, -6.802640022E-02, 16.2412548, 6.608573, 23.2218001, 3.037332792E-03, -1.475096004E-02, 1.40023705, -6.295109051E-02, 0.50127588, 5.11875777, 5.486689627E-04, -1.137238413E-02, 1.25020708, 10.2979259, 26.1318161
93.4125, 22.0000305, -6.802637655E-02, 16.2404115, 6.60835006, 23.2207961, 3.037633559E-03, -1.475084862E-02, 1.40021638, -6.304102326E-02, 0.501284835, 5.11894204, 5.48701775E-04, -1.137239354E-02, 1.25018934, 10.297997, 26.1312798
93.9125, 22.0000305, -6.802635136E-02, 16.2395907, 6.60813394, 23.2198204, 3.037926587E-03, -1.475074334E-02, 1.40019613, -6.312821232E-02, 0.50129328, 5.11912112, 5.487337484E-04, -1.137240624E-02, 1.25017188, 10.298069, 26.130752
94.4125, 22.0000267, -6.802632826E-02, 16.2387975, 6.60792491, 23.2188773, 3.038212335E-03, -1.475064062E-02, 1.40017646, -6.32121216E-02, 0.501301119, 5.11929549, 5.487649512E-04, -1.137241799E-02, 1.25015489, 10.2981367, 26.1302443
94.9125, 22.0000267, -6.802630438E-02, 16.238026, 6.60772176, 23.2179607, 3.038490895E-03, -1.475053819E-02, 1.40015716, -6.32934371E-02, 0.501308408, 5.11946547, 5.487953687E-04, -1.137242828E-02, 1.25013817, 10.2982044, 26.129746
95.4125, 22.0000229, -6.802628331E-02, 16.2372794, 6.60752546, 23.2170738, 3.03876248E-03, -1.475043785E-02, 1.4001384, -6.33717038E-02, 0.501315086, 5.11963136, 5.488250449E-04, -1.13724401E-02, 1.25012187, 10.2982702, 26.1292631
95.9125, 22.0000229, -6.802626067E-02, 16.2365539, 6.60733481, 23.2162122, 3.039027095E-03, -1.475034213E-02, 1.40012001, -6.344750439E-02, 0.501321303, 5.1197926, 5.488539793E-04, -1.137245163E-02, 1.25010586, 10.2983351, 26.1287906
96.4125, 22.0000191, -6.802624019E-02, 16.2358514, 6.60715034, 23.2153782, 3.039285133E-03, -1.475024862E-02, 1.40010212, -6.352050355E-02, 0.501326966, 5.11994965, 5.488821956E-04, -1.137246268E-02, 1.25009025, 10.2983975, 26.1283324
96.9125, 22.0000191, -6.802621871E-02, 16.2351689, 6.60697158, 23.2145692, 3.039536515E-03, -1.475016219E-02, 1.4000846, -6.359115967E-02, 0.501332231, 5.12010259, 5.489097108E-04, -1.137247592E-02, 1.25007493, 10.2984595, 26.1278846
97.4125, 22.0000172, -6.802619888E-02, 16.2345086, 6.60679856, 23.2137859, 3.039781868E-03, -1.475007123E-02, 1.40006755, -6.365920426E-02, 0.501336984, 5.12025164, 5.489365506E-04, -1.137249177E-02, 1.25005998, 10.2985191, 26.1274531
97.9125, 22.0000172, -6.80261785E-02, 16.2338662, 6.60663034, 23.2130245, 3.040020725E-03, -1.474998973E-02, 1.40005085, -6.372506265E-02, 0.50134137, 5.12039663, 5.48962718E-04, -1.13725019E-02, 1.25004531, 10.2985783, 26.1270292
98.4125, 22.0000134, -6.802615938E-02, 16.2332444, 6.60646778, 23.2122876, 3.040253837E-03, -1.47499074E-02, 1.4000346, -6.37885226E-02, 0.501345369, 5.12053783, 5.48988255E-04, -1.137251573E-02, 1.25003099, 10.2986345, 26.1266176
98.9125, 22.0000134, -6.802614004E-02, 16.2326413, 6.60630978, 23.2115725, 3.040480976E-03, -1.474982555E-02, 1.40001868, -6.384992231E-02, 0.501348953, 5.12067546, 5.490131495E-04, -1.137253136E-02, 1.25001695, 10.2986908, 26.1262175
99.4125, 22.0000134, -6.802612095E-02, 16.2320563, 6.60615739, 23.2108803, 3.04070238E-03, -1.47497475E-02, 1.4000032, -6.390902014E-02, 0.501352175, 5.12080935, 5.490374105E-04, -1.137254313E-02, 1.25000327, 10.2987456, 26.1258298
99.70625, 22.0000134, -6.802611011E-02, 16.2317202, 6.60606922, 23.2104822, 3.040829772E-03, -1.474971024E-02, 1.39999423, -6.394288577E-02, 0.501353897, 5.12088636, 5.490513999E-04, -1.137255366E-02, 1.24999533, 10.2987785, 26.125605
100, 22.0000134, -6.802609943E-02, 16.2313897, 6.60598351, 23.2100914, 3.040955363E-03, -1.47496669E-02, 1.39998541, -6.397605668E-02, 0.50135552, 5.12096219, 5.490651821E-04, -1.137256158E-02, 1.24998749, 10.2988095, 26.125385
100.1, 65.9891891, -0.120144461, -16.7211334, -3.9338288, 19.0905434, 9.364212643E-04, -8.194108235E-03, -1.7977115, -0.962538112, -1.22837934, 18.3753489, 1.159192168E-03, -1.487995212E-02, -1.63290027, 51.1099765, -45.4220327
