Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0053272, -7.446357917E-02, 19.6417283, 7.6022426, 27.0773635, 3.389857108E-03, -2.050199575E-03, 1.27656605, 0.687231043, 0.45763852, 5.47556165, 5.808901235E-04, 5.433015583E-03, 1.17881151, 12.2804117, 24.4936224
51.4125, 22.0044346, -7.446380095E-02, 19.630138, 7.59860837, 27.0627123, 3.39299756E-03, -2.049211145E-03, 1.27648717, 0.685930227, 0.458088116, 5.47626792, 5.810662628E-04, 5.433245895E-03, 1.17878928, 12.280344, 24.4905604
51.9125, 22.0044346, -7.446364005E-02, 19.6184597, 7.59499144, 27.0480309, 3.396027334E-03, -2.04825376E-03, 1.27639667, 0.68461009, 0.458537103, 5.4768857, 5.812287447E-04, 5.433333155E-03, 1.17875363, 12.2806387, 24.4867159
52.4125, 22.0036907, -7.446381091E-02, 19.6075676, 7.59160155, 27.0342996, 3.399004188E-03, -2.047321307E-03, 1.27632131, 0.683385826, 0.458951959, 5.47756056, 5.81397369E-04, 5.433522901E-03, 1.17873003, 12.2806134, 24.4837267
52.9125, 22.0036907, -7.446366374E-02, 19.5966422, 7.58823884, 27.020594, 3.401879849E-03, -2.046424758E-03, 1.27623655, 0.682149911, 0.459364557, 5.47816028, 5.815541465E-04, 5.433591239E-03, 1.17869531, 12.2808886, 24.4800984
53.4125, 22.0030708, -7.446379318E-02, 19.5864093, 7.58507718, 27.0077271, 3.404702398E-03, -2.045543058E-03, 1.27616468, 0.680998283, 0.459747063, 5.47880594, 5.817155834E-04, 5.43374606E-03, 1.17867071, 12.2808969, 24.4771964
53.9125, 22.0030708, -7.446365853E-02, 19.5761874, 7.58194956, 26.9949303, 3.407431869E-03, -2.044692588E-03, 1.27608527, 0.679841406, 0.460126116, 5.47938756, 5.818667435E-04, 5.433804687E-03, 1.17863696, 12.2811537, 24.4737715
54.4125, 22.0025558, -7.446375464E-02, 19.5665783, 7.57900116, 26.9828774, 3.410108582E-03, -2.04385848E-03, 1.27601684, 0.678758744, 0.460478671, 5.48000577, 5.820213697E-04, 5.433927822E-03, 1.1786117, 12.2811875, 24.4709617
54.9125, 22.0025558, -7.446363142E-02, 19.5570122, 7.57609204, 26.9709261, 3.41269935E-03, -2.043050985E-03, 1.27594239, 0.677675916, 0.460826817, 5.48056913, 5.821670657E-04, 5.433973112E-03, 1.17857891, 12.2814286, 24.4677301
55.4125, 22.0021286, -7.446370085E-02, 19.5479898, 7.57334156, 26.9596362, 3.415237946E-03, -2.042262202E-03, 1.27587733, 0.676658872, 0.461151321, 5.48116157, 5.823152351E-04, 5.434072627E-03, 1.17855328, 12.2814832, 24.4650192
55.9125, 22.0021286, -7.446358804E-02, 19.5390365, 7.5706346, 26.9484724, 3.417697317E-03, -2.041495092E-03, 1.2758075, 0.675645272, 0.461470972, 5.48170671, 5.824555422E-04, 5.434106435E-03, 1.17852145, 12.2817082, 24.4619667
56.4125, 22.00177, -7.44636359E-02, 19.530568, 7.5680699, 26.9379, 3.420105607E-03, -2.040751619E-03, 1.27574571, 0.674690146, 0.461769751, 5.48227451, 5.825975157E-04, 5.434180575E-03, 1.17849567, 12.2817774, 24.4593594
56.9125, 22.00177, -7.446353259E-02, 19.5221865, 7.56555022, 26.9274695, 3.422440002E-03, -2.040036363E-03, 1.27568019, 0.673741469, 0.462063133, 5.4828016, 5.827325879E-04, 5.434206629E-03, 1.17846481, 12.2819879, 24.4564769
57.4125, 22.0014744, -7.44635633E-02, 19.5142379, 7.56315799, 26.9175681, 3.424724769E-03, -2.039329718E-03, 1.27562155, 0.672844892, 0.462337908, 5.48334611, 5.828686518E-04, 5.434266866E-03, 1.17843906, 12.2820678, 24.4539736
57.9125, 22.0014744, -7.446346867E-02, 19.5063911, 7.56081199, 26.9078213, 3.426940981E-03, -2.038647481E-03, 1.27556002, 0.671957017, 0.462607116, 5.48385529, 5.829986173E-04, 5.434282438E-03, 1.17840916, 12.2822657, 24.4512517
58.4125, 22.0012264, -7.446348602E-02, 19.4989324, 7.55858064, 26.8985503, 3.429108857E-03, -2.037980173E-03, 1.27550444, 0.671115718, 0.462859764, 5.48437753, 5.831290124E-04, 5.434324704E-03, 1.17838359, 12.2823541, 24.4488523
58.9125, 22.0012264, -7.446339929E-02, 19.4915851, 7.55639603, 26.8894411, 3.431213E-03, -2.037336641E-03, 1.27544662, 0.670284808, 0.463106693, 5.48486907, 5.832539767E-04, 5.434328768E-03, 1.17835464, 12.2825389, 24.4462809
59.4125, 22.0010204, -7.446340607E-02, 19.484586, 7.55431471, 26.8807592, 3.433269931E-03, -2.036707786E-03, 1.27539394, 0.669495643, 0.463338723, 5.48536998, 5.833789935E-04, 5.434363053E-03, 1.17832938, 12.2826333, 24.443987
59.9125, 22.0010204, -7.446332657E-02, 19.4777042, 7.55227947, 26.8722429, 3.435267677E-03, -2.036095765E-03, 1.27533959, 0.668718057, 0.463565104, 5.48584423, 5.834991073E-04, 5.434361197E-03, 1.17830137, 12.2828071, 24.4415579
60.4125, 22.0008507, -7.446332523E-02, 19.471137, 7.55033727, 26.8641129, 3.437220045E-03, -2.03549561E-03, 1.27528971, 0.667977978, 0.46377834, 5.48632471, 5.836189061E-04, 5.434381105E-03, 1.1782765, 12.282903, 24.439367
60.9125, 22.0008507, -7.446325232E-02, 19.4646917, 7.54844102, 26.856151, 3.439116566E-03, -2.034920407E-03, 1.27523861, 0.667250256, 0.463985823, 5.48678166, 5.837342989E-04, 5.434371956E-03, 1.17824942, 12.2830663, 24.437069
61.4125, 22.0007076, -7.446324472E-02, 19.4585305, 7.54662898, 26.8485386, 3.440969619E-03, -2.034355279E-03, 1.27519136, 0.666556508, 0.464181433, 5.48724299, 5.838491614E-04, 5.434389175E-03, 1.17822501, 12.2831655, 24.4349795
61.9125, 22.0007076, -7.446317783E-02, 19.4524917, 7.54486141, 26.8410915, 3.442770627E-03, -2.03381176E-03, 1.27514326, 0.665875495, 0.464371489, 5.48768312, 5.839599761E-04, 5.434369314E-03, 1.17819884, 12.2833185, 24.4328087
62.4125, 22.0005894, -7.446316559E-02, 19.4467109, 7.5431704, 26.8339624, 3.444529575E-03, -2.033280171E-03, 1.27509856, 0.665225171, 0.464550977, 5.48812527, 5.840700049E-04, 5.434370758E-03, 1.17817497, 12.2834172, 24.430816
62.9125, 22.0005894, -7.446310419E-02, 19.4410528, 7.54152251, 26.8269973, 3.446239664E-03, -2.032755833E-03, 1.27505328, 0.664587929, 0.464725064, 5.48854904, 5.841764205E-04, 5.434355066E-03, 1.17814971, 12.2835615, 24.4287642
63.4125, 22.0004902, -7.446308857E-02, 19.4356293, 7.53994404, 26.8203208, 3.447909453E-03, -2.032250823E-03, 1.27501095, 0.663978513, 0.46488949, 5.48897361, 5.842818458E-04, 5.434350861E-03, 1.17812642, 12.2836587, 24.4268683
63.9125, 22.0004902, -7.44630322E-02, 19.4303268, 7.53840728, 26.8138039, 3.449533378E-03, -2.031761754E-03, 1.2749683, 0.663382199, 0.465048841, 5.48938129, 5.843839798E-04, 5.434324577E-03, 1.17810203, 12.2837944, 24.4249279
64.4125, 22.0004082, -7.446301386E-02, 19.4252386, 7.5369338, 26.8075513, 3.451118639E-03, -2.031281439E-03, 1.27492827, 0.662811179, 0.465199587, 5.4897882, 5.844849979E-04, 5.434313257E-03, 1.17807935, 12.2838914, 24.4231221
64.9125, 22.0004082, -7.446296208E-02, 19.420268, 7.53549996, 26.8014525, 3.452660885E-03, -2.030823381E-03, 1.27488808, 0.66225315, 0.465345405, 5.49018037, 5.845829689E-04, 5.434293818E-03, 1.17805583, 12.2840185, 24.421287
65.4125, 22.0003395, -7.446294237E-02, 19.4154933, 7.53412419, 26.7955951, 3.454166061E-03, -2.030370149E-03, 1.27485018, 0.661718295, 0.46548332, 5.49057102, 5.846797509E-04, 5.434271776E-03, 1.17803378, 12.2841139, 24.4195707
65.9125, 22.0003395, -7.446289478E-02, 19.4108342, 7.53278636, 26.789888, 3.455630656E-03, -2.029931254E-03, 1.27481229, 0.661196103, 0.465616646, 5.49094783, 5.847737111E-04, 5.434246225E-03, 1.17801109, 12.2842338, 24.4178357
66.4125, 22.0002823, -7.446287413E-02, 19.4063545, 7.5315013, 26.7844015, 3.457059845E-03, -2.029499935E-03, 1.2747764, 0.660695015, 0.465743, 5.49132216, 5.848663967E-04, 5.434222447E-03, 1.17798967, 12.2843263, 24.4162047
66.9125, 22.0002823, -7.446283038E-02, 19.4019861, 7.53025283, 26.7790584, 3.458450767E-03, -2.02908829E-03, 1.27474064, 0.660206409, 0.465864862, 5.49168415, 5.849564898E-04, 5.434190236E-03, 1.17796779, 12.2844396, 24.414562
67.4125, 22.0002346, -7.446280871E-02, 19.3977821, 7.52905234, 26.7739179, 3.459807904E-03, -2.028681536E-03, 1.27470673, 0.659737207, 0.465980301, 5.49204317, 5.850452717E-04, 5.434165254E-03, 1.17794708, 12.284529, 24.4130116
67.9125, 22.0002346, -7.446276847E-02, 19.393686, 7.52788638, 26.7689155, 3.461129025E-03, -2.028288808E-03, 1.27467299, 0.659280034, 0.466091615, 5.49239079, 5.851316206E-04, 5.434131451E-03, 1.177926, 12.2846348, 24.4114584
68.4125, 22.0001965, -7.446274726E-02, 19.3897404, 7.52676507, 26.7640989, 3.462417975E-03, -2.027903172E-03, 1.27464086, 0.6588406, 0.466197136, 5.49273489, 5.852166252E-04, 5.434104923E-03, 1.17790593, 12.2847211, 24.4099871
68.9125, 22.0001965, -7.446271022E-02, 19.3858988, 7.52567627, 26.7594142, 3.463672786E-03, -2.027534971E-03, 1.27460901, 0.658412783, 0.466298754, 5.49306875, 5.852993639E-04, 5.434066596E-03, 1.17788563, 12.2848222, 24.4085158
69.4125, 22.0001621, -7.446268955E-02, 19.3821956, 7.52462853, 26.7549006, 3.464897019E-03, -2.027178576E-03, 1.27457857, 0.658001264, 0.466395193, 5.4933985, 5.853807334E-04, 5.434037108E-03, 1.1778662, 12.2849061, 24.4071188
69.9125, 22.0001621, -7.446265545E-02, 19.378592, 7.52361148, 26.7505126, 3.466088918E-03, -2.026817873E-03, 1.27454849, 0.657600937, 0.466487883, 5.49371867, 5.854599924E-04, 5.434001592E-03, 1.17784665, 12.2850006, 24.4057271
70.4125, 22.0001354, -7.44626344E-02, 19.3751165, 7.52263167, 26.7462817, 3.46725171E-03, -2.026476001E-03, 1.2745197, 0.657215697, 0.466575881, 5.49403459, 5.855379068E-04, 5.433970125E-03, 1.17782791, 12.2850816, 24.404403
70.9125, 22.0001354, -7.446260298E-02, 19.3717351, 7.52168136, 26.7421706, 3.468383947E-03, -2.026141738E-03, 1.27449127, 0.656841144, 0.46666042, 5.4943417, 5.856138391E-04, 5.433930489E-03, 1.1778091, 12.2851708, 24.4030851
71.4125, 22.0001125, -7.446258236E-02, 19.3684726, 7.52076549, 26.738206, 3.46948818E-03, -2.025821294E-03, 1.274464, 0.656480455, 0.466740586, 5.4946445, 5.8568838E-04, 5.433900139E-03, 1.17779101, 12.2852476, 24.4018272
71.9125, 22.0001125, -7.44625534E-02, 19.365301, 7.51987722, 26.7343542, 3.470563762E-03, -2.025501149E-03, 1.27443713, 0.656129924, 0.466817582, 5.49493904, 5.857610778E-04, 5.433860351E-03, 1.17777291, 12.2853322, 24.4005788
72.4125, 22.0000935, -7.446253375E-02, 19.3622377, 7.51902083, 26.7306363, 3.471612831E-03, -2.025192863E-03, 1.27441131, 0.655792292, 0.466890728, 5.495229, 5.858324439E-04, 5.433822324E-03, 1.17775546, 12.2854071, 24.3993857
72.9125, 22.0000935, -7.446250704E-02, 19.3592609, 7.51819017, 26.7270265, 3.472634621E-03, -2.024896609E-03, 1.27438589, 0.655464333, 0.466960842, 5.49551129, 5.859020319E-04, 5.433783247E-03, 1.17773803, 12.285486, 24.398206
73.4125, 22.0000782, -7.44624886E-02, 19.3563849, 7.51738921, 26.7235406, 3.473631256E-03, -2.024603728E-03, 1.27436139, 0.655148129, 0.467027422, 5.49578896, 5.859702844E-04, 5.433741639E-03, 1.17772118, 12.2855573, 24.3970714
73.9125, 22.0000782, -7.446246395E-02, 19.3535902, 7.51661266, 26.7201564, 3.474601933E-03, -2.02432122E-03, 1.27433734, 0.654841254, 0.467091196, 5.4960596, 5.860368835E-04, 5.433701832E-03, 1.17770444, 12.2856321, 24.3959545
74.4125, 22.0000648, -7.446244641E-02, 19.3508898, 7.51586311, 26.7168875, 3.475548776E-03, -2.024044068E-03, 1.27431415, 0.654545299, 0.467151707, 5.49632547, 5.861021883E-04, 5.433667142E-03, 1.17768823, 12.2857006, 24.3948795
74.9125, 22.0000648, -7.446242365E-02, 19.3482669, 7.5151369, 26.7137157, 3.476471186E-03, -2.023775569E-03, 1.27429137, 0.654258144, 0.467209666, 5.49658474, 5.861659205E-04, 5.433626472E-03, 1.17767212, 12.2857711, 24.3938222
75.4125, 22.0000534, -7.446240613E-02, 19.3457313, 7.51443522, 26.7106499, 3.477370462E-03, -2.023518997E-03, 1.2742694, 0.653981195, 0.467264683, 5.49683941, 5.862284083E-04, 5.433585605E-03, 1.17765651, 12.285836, 24.3928029
75.9125, 22.0000534, -7.44623851E-02, 19.3432678, 7.51375581, 26.7076744, 3.478247123E-03, -2.023265824E-03, 1.27424783, 0.653712468, 0.467317339, 5.49708769, 5.862893858E-04, 5.433544765E-03, 1.17764102, 12.285903, 24.3917994
76.4125, 22.0000458, -7.44623682E-02, 19.3408866, 7.51309913, 26.7047988, 3.479101631E-03, -2.023019013E-03, 1.27422705, 0.653453258, 0.467367216, 5.49733125, 5.863491213E-04, 5.433507953E-03, 1.17762605, 12.2859647, 24.3908349
76.9125, 22.0000458, -7.446234876E-02, 19.3385739, 7.51246307, 26.7020088, 3.479934306E-03, -2.022776008E-03, 1.27420663, 0.65320183, 0.467414946, 5.49756888, 5.864074399E-04, 5.433467177E-03, 1.17761117, 12.2860293, 24.3898837
77.4125, 22.0000381, -7.446233348E-02, 19.3363362, 7.51184836, 26.69931, 3.480746338E-03, -2.022542955E-03, 1.27418684, 0.652959102, 0.467460281, 5.49780212, 5.864645724E-04, 5.433431435E-03, 1.17759669, 12.286088, 24.3889683
77.9125, 22.0000381, -7.44623155E-02, 19.334164, 7.51125288, 26.6966927, 3.481537526E-03, -2.022317016E-03, 1.27416749, 0.652723804, 0.467503553, 5.49802955, 5.865203535E-04, 5.433391279E-03, 1.17758241, 12.2861481, 24.3880681
78.4125, 22.0000305, -7.44623017E-02, 19.3320623, 7.5106775, 26.6941611, 3.48230915E-03, -2.022092582E-03, 1.27414873, 0.652496588, 0.467544607, 5.49825266, 5.865749676E-04, 5.433349505E-03, 1.17756849, 12.2862051, 24.387197
78.9125, 22.0000305, -7.446228506E-02, 19.3300217, 7.51011954, 26.6917045, 3.483061088E-03, -2.021879606E-03, 1.27413038, 0.652276424, 0.467583771, 5.49847039, 5.866283034E-04, 5.433314112E-03, 1.17755477, 12.2862623, 24.3863454
79.4125, 22.0000267, -7.446227135E-02, 19.3280473, 7.50958048, 26.6893288, 3.483794194E-03, -2.021667859E-03, 1.27411261, 0.652063794, 0.467620891, 5.49868369, 5.866805E-04, 5.433275869E-03, 1.17754141, 12.2863152, 24.3855209
79.9125, 22.0000267, -7.446225593E-02, 19.3261304, 7.50905783, 26.6870241, 3.484508715E-03, -2.021463753E-03, 1.2740952, 0.651857765, 0.467656277, 5.49889202, 5.867314856E-04, 5.433234975E-03, 1.17752824, 12.2863696, 24.3847127
80.4125, 22.000021, -7.446224327E-02, 19.3242748, 7.50855285, 26.684794, 3.485205532E-03, -2.021262431E-03, 1.27407832, 0.651658783, 0.467689828, 5.49909634, 5.867814068E-04, 5.433194793E-03, 1.17751539, 12.2864208, 24.3839311
80.9125, 22.000021, -7.446222898E-02, 19.322474, 7.50806366, 26.682631, 3.485884693E-03, -2.021068776E-03, 1.27406182, 0.651465972, 0.467721748, 5.49929554, 5.868301519E-04, 5.4331567E-03, 1.17750273, 12.2864723, 24.3831667
81.4125, 22.0000172, -7.446221571E-02, 19.3207305, 7.50759009, 26.6805375, 3.48654677E-03, -2.020881466E-03, 1.27404581, 0.651279785, 0.46775202, 5.49949056, 5.86877845E-04, 5.433117485E-03, 1.17749042, 12.2865202, 24.3824241
81.9125, 22.0000172, -7.446220246E-02, 19.3190383, 7.50713142, 26.678507, 3.487192151E-03, -2.020701233E-03, 1.27403014, 0.651099387, 0.467780807, 5.49968097, 5.869244347E-04, 5.433082578E-03, 1.17747827, 12.2865691, 24.3816987
82.4125, 22.0000153, -7.446219141E-02, 19.3173992, 7.50668811, 26.6765414, 3.48782136E-03, -2.020522986E-03, 1.27401493, 0.65092506, 0.467808059, 5.49986782, 5.869700068E-04, 5.433040439E-03, 1.17746641, 12.2866154, 24.3809967
82.9125, 22.0000153, -7.446217911E-02, 19.3158085, 7.50625815, 26.6746349, 3.488434776E-03, -2.020348057E-03, 1.27400007, 0.650756206, 0.46783394, 5.50005004, 5.870145284E-04, 5.433004865E-03, 1.17745475, 12.2866616, 24.3803094
83.4125, 22.0000134, -7.446216839E-02, 19.3142676, 7.50584207, 26.6727887, 3.489032879E-03, -2.020181977E-03, 1.27398562, 0.650593088, 0.467858466, 5.50022837, 5.870580767E-04, 5.432964009E-03, 1.17744337, 12.2867057, 24.3796426
83.9125, 22.0000134, -7.446215697E-02, 19.3127723, 7.50543914, 26.6709986, 3.489615851E-03, -2.020018062E-03, 1.2739715, 0.650435065, 0.467881724, 5.50040256, 5.871006162E-04, 5.432928236E-03, 1.17743218, 12.2867498, 24.3789906
84.4125, 22.0000095, -7.446214656E-02, 19.3113237, 7.5050491, 26.6692647, 3.490184336E-03, -2.019854777E-03, 1.27395779, 0.65028239, 0.467903752, 5.50057302, 5.871422292E-04, 5.432894595E-03, 1.17742127, 12.2867918, 24.3783585
84.9125, 22.0000095, -7.446213594E-02, 19.3099183, 7.50467105, 26.6675828, 3.490738616E-03, -2.019703446E-03, 1.27394437, 0.650134535, 0.467924619, 5.50073969, 5.871828576E-04, 5.43285405E-03, 1.17741054, 12.2868338, 24.3777394
85.4125, 22.0000095, -7.446212719E-02, 19.3085562, 7.50430497, 26.6659544, 3.49127874E-03, -2.019552434E-03, 1.27393132, 0.649991573, 0.467944314, 5.50090248, 5.872225966E-04, 5.432817168E-03, 1.17740004, 12.2868743, 24.3771388
85.9125, 22.0000095, -7.446211732E-02, 19.3072345, 7.50395069, 26.6643747, 3.491805625E-03, -2.019407082E-03, 1.27391858, 0.649853176, 0.467962998, 5.50106173, 5.872614012E-04, 5.432783537E-03, 1.17738975, 12.2869134, 24.3765529
86.4125, 22.0000076, -7.44621083E-02, 19.305954, 7.50360734, 26.6628447, 3.492319477E-03, -2.019260362E-03, 1.27390619, 0.649719444, 0.467980564, 5.50121758, 5.872993881E-04, 5.432750079E-03, 1.17737968, 12.2869511, 24.3759842
86.9125, 22.0000076, -7.446209911E-02, 19.3047111, 7.5032747, 26.6613605, 3.492820126E-03, -2.019120991E-03, 1.27389409, 0.649589952, 0.46799722, 5.50136957, 5.873364542E-04, 5.432715598E-03, 1.1773698, 12.286989, 24.3754294
87.4125, 22.0000057, -7.44620897E-02, 19.3035067, 7.50295268, 26.6599226, 3.493308369E-03, -2.018989064E-03, 1.27388232, 0.649464784, 0.468012941, 5.50151811, 5.873727056E-04, 5.432677622E-03, 1.17736016, 12.287025, 24.3748912
87.9125, 22.0000057, -7.446208114E-02, 19.3023378, 7.50264032, 26.6585277, 3.493784309E-03, -2.018857653E-03, 1.27387081, 0.64934357, 0.468027758, 5.50166347, 5.874081106E-04, 5.432644375E-03, 1.17735069, 12.2870612, 24.3743649
88.4125, 22.0000057, -7.446207415E-02, 19.3012043, 7.50233832, 26.6571767, 3.494248396E-03, -2.01873138E-03, 1.2738596, 0.649226383, 0.468041723, 5.50180583, 5.874427276E-04, 5.432609519E-03, 1.17734142, 12.2870953, 24.3738519
88.9125, 22.0000057, -7.446206616E-02, 19.3001055, 7.50204491, 26.6558662, 3.494700967E-03, -2.018598719E-03, 1.27384865, 0.649112934, 0.468054873, 5.50194476, 5.874765437E-04, 5.432582351E-03, 1.17733233, 12.2871299, 24.3733508
89.4125, 22.0000038, -7.446205966E-02, 19.2990391, 7.50176113, 26.6545956, 3.49514211E-03, -2.018480312E-03, 1.27383799, 0.64900326, 0.468067182, 5.50208034, 5.875095969E-04, 5.432547226E-03, 1.17732344, 12.2871623, 24.3728655
89.9125, 22.0000038, -7.446205221E-02, 19.2980055, 7.50148605, 26.6533644, 3.495572342E-03, -2.018360521E-03, 1.27382758, 0.648897086, 0.468078819, 5.50221303, 5.875418742E-04, 5.432513752E-03, 1.17731473, 12.287195, 24.3723916
90.4125, 22.0000038, -7.446204367E-02, 19.297003, 7.5012197, 26.6521709, 3.495991849E-03, -2.018242758E-03, 1.27381744, 0.648794414, 0.468089841, 5.5023426, 5.875734223E-04, 5.432483967E-03, 1.17730622, 12.2872262, 24.3719334
90.9125, 22.0000038, -7.446203672E-02, 19.2960296, 7.50096146, 26.6510122, 3.496400751E-03, -2.018130943E-03, 1.27380755, 0.648695049, 0.4681001, 5.50246927, 5.876042486E-04, 5.432453514E-03, 1.17729787, 12.2872565, 24.3714838
91.4125, 22.0000038, -7.446203087E-02, 19.2950863, 7.50071106, 26.6498899, 3.496799602E-03, -2.018020228E-03, 1.27379793, 0.648599029, 0.468109589, 5.5025929, 5.876343553E-04, 5.432421234E-03, 1.17728971, 12.2872868, 24.3710451
91.9125, 22.0000038, -7.446202438E-02, 19.2941702, 7.50046813, 26.6488, 3.497188604E-03, -2.017913808E-03, 1.27378851, 0.648506038, 0.468118588, 5.50271382, 5.876637903E-04, 5.432387721E-03, 1.1772817, 12.2873156, 24.3706193
92.4125, 22.0000019, -7.446201869E-02, 19.2932822, 7.50023318, 26.6477444, 3.497567675E-03, -2.01781004E-03, 1.27377933, 0.648416034, 0.468126985, 5.50283244, 5.876925543E-04, 5.432356071E-03, 1.17727388, 12.2873445, 24.370204
92.9125, 22.0000019, -7.446201261E-02, 19.2924203, 7.50000492, 26.6467203, 3.497937316E-03, -2.01771324E-03, 1.27377036, 0.648328969, 0.468134849, 5.50294771, 5.877206418E-04, 5.432323625E-03, 1.17726619, 12.2873721, 24.3697996
93.4125, 22.0000019, -7.446200723E-02, 19.291585, 7.49978424, 26.6457278, 3.498297877E-03, -2.017615663E-03, 1.2737616, 0.648244768, 0.468142252, 5.50306043, 5.877480835E-04, 5.432295676E-03, 1.17725868, 12.2873998, 24.3694057
93.9125, 22.0000019, -7.446200154E-02, 19.2907737, 7.49956994, 26.6447643, 3.498649423E-03, -2.017523286E-03, 1.27375307, 0.648163294, 0.468149095, 5.50317079, 5.877748954E-04, 5.432268977E-03, 1.17725132, 12.2874258, 24.3690223
94.4125, 22.0000019, -7.44619965E-02, 19.289987, 7.49936208, 26.6438302, 3.498992279E-03, -2.017427045E-03, 1.27374473, 0.64808457, 0.468155322, 5.50327849, 5.878010901E-04, 5.432238941E-03, 1.1772441, 12.2874522, 24.3686489
94.9125, 22.0000019, -7.446199118E-02, 19.2892232, 7.49916074, 26.642924, 3.499326505E-03, -2.017334331E-03, 1.27373661, 0.648008316, 0.46816119, 5.50338368, 5.878266716E-04, 5.43221205E-03, 1.17723705, 12.2874773, 24.3682855
95.4125, 22.0000019, -7.446198626E-02, 19.2884829, 7.49896567, 26.6420458, 3.499652483E-03, -2.017249486E-03, 1.27372867, 0.647934533, 0.468166641, 5.50348655, 5.878516788E-04, 5.432180182E-03, 1.17723014, 12.2875023, 24.3679302
95.9125, 22.0000019, -7.446198127E-02, 19.2877639, 7.49877625, 26.6411927, 3.4999703E-03, -2.017164744E-03, 1.27372094, 0.647863172, 0.468171688, 5.50358715, 5.878760924E-04, 5.432152659E-03, 1.17722339, 12.2875261, 24.3675849
96.4125, 22.0000019, -7.446197449E-02, 19.2870669, 7.49859283, 26.640366, 3.500280312E-03, -2.017079888E-03, 1.27371342, 0.647794153, 0.468176338, 5.50368496, 5.878999238E-04, 5.432128594E-03, 1.1772168, 12.2875493, 24.36725
96.9125, 22.0000019, -7.446196982E-02, 19.2863905, 7.49841471, 26.6395641, 3.500582642E-03, -2.016998635E-03, 1.27370606, 0.647727334, 0.46818061, 5.50378082, 5.879232279E-04, 5.432100906E-03, 1.17721033, 12.2875719, 24.3669243
97.4125, 22.0000019, -7.446196596E-02, 19.2857333, 7.49824214, 26.6387856, 3.500877278E-03, -2.016920191E-03, 1.27369889, 0.647662695, 0.468184471, 5.50387475, 5.879459943E-04, 5.432077565E-03, 1.17720403, 12.2875936, 24.3666042
97.9125, 22.0000019, -7.446196157E-02, 19.2850964, 7.49807492, 26.6380311, 3.501164924E-03, -2.016842085E-03, 1.27369188, 0.647600173, 0.468188032, 5.50396609, 5.879682325E-04, 5.432051724E-03, 1.17719782, 12.2876163, 24.3662936
98.4125, 22, -7.44619575E-02, 19.2844784, 7.49791252, 26.6372992, 3.501445085E-03, -2.016768487E-03, 1.27368504, 0.64753956, 0.468191318, 5.50405539, 5.879899348E-04, 5.432027243E-03, 1.17719177, 12.287637, 24.3659907
98.9125, 22, -7.446195338E-02, 19.2838778, 7.49775536, 26.6365886, 3.501718504E-03, -2.016696856E-03, 1.27367835, 0.647481041, 0.468194245, 5.50414267, 5.880111403E-04, 5.432000172E-03, 1.17718582, 12.2876585, 24.3656969
99.4125, 22, -7.446194943E-02, 19.2832962, 7.49760245, 26.6358996, 3.501985126E-03, -2.016624771E-03, 1.27367182, 0.647424367, 0.468197038, 5.50422792, 5.880318678E-04, 5.431973741E-03, 1.17718001, 12.2876785, 24.3654082
99.70625, 22, -7.446194714E-02, 19.2829615, 7.49751471, 26.6355039, 3.502138567E-03, -2.016588957E-03, 1.27366805, 0.647391975, 0.468198441, 5.50427712, 5.880438109E-04, 5.431960443E-03, 1.17717665, 12.2876902, 24.3652434
100, 22, -7.446194489E-02, 19.2826331, 7.49742886, 26.6351154, 3.502289931E-03, -2.01654819E-03, 1.27366434, 0.64736016, 0.468199772, 5.50432552, 5.880555848E-04, 5.431943677E-03, 1.17717334, 12.2877016, 24.3650801
100.1, 83.6803589, -0.139112417, -25.4198786, -6.05639945, 29.0437459, 8.836159566E-04, 7.081588457E-03, -2.27359405, -1.13776543, -2.02788184, 24.0840991, 1.459365467E-03, -7.602375631E-03, -2.15673224, 57.2759967, -51.9306509
100.2, 83.6803589, -0.139024605, -25.1100625, -6.00952339, 28.7204139, 8.74839482E-04, 7.001029082E-03, -2.27377926, -1.0852286, -2.04025543, 24.0445884, 1.45789357E-03, -7.666820953E-03, -2.15759971, 57.2702747, -48.4874504
100.35, 83.6803589, -0.138934843, -24.7603866, -5.95108304, 28.3500878, 8.633740522E-04, 6.917026086E-03, -2.27358299, -1.02736168, -2.05420209, 24.0034393, 1.456850101E-03, -7.729783608E-03, -2.15849845, 57.2625623, -45.7325819
100.575, 83.6803589, -0.138838963, -24.3511765, -5.87528539, 27.9093782, 8.480321646E-04, 6.822354608E-03, -2.27285921, -0.961962095, -2.07001783, 23.9583937, 1.45632666E-03, -7.799719895E-03, -2.15946157, 57.2520108, -43.3844864
100.9125, 83.6803589, -0.138734273, -23.8585712, -5.77444998, 27.3691769, 8.273547326E-04, 6.722842676E-03, -2.27136107, -0.886580981, -2.08805654, 23.9074044, 1.456541674E-03, -7.869621504E-03, -2.16050563, 57.2374764, -41.2865946
