Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0077286, -8.467584466E-02, 17.2498069, 7.42595595, 24.9600511, 3.210214221E-03, -5.223100124E-03, 1.39294962, 1.61770556, 0.268126568, 4.77866721, 7.650873077E-04, 6.09111459E-03, 1.30385849, 11.8748379, 24.3111018
50.9125, 22.0077286, -8.46754586E-02, 17.2382531, 7.42195155, 24.9449328, 3.213140823E-03, -5.221985523E-03, 1.39279779, 1.61511005, 0.268740683, 4.77889728, 7.65496625E-04, 6.091790204E-03, 1.30378723, 11.8753948, 24.3057833
51.4125, 22.0064754, -8.46758156E-02, 17.2277106, 7.41825546, 24.9310468, 3.216032162E-03, -5.220981173E-03, 1.39267788, 1.61275692, 0.269305572, 4.77921973, 7.659128781E-04, 6.092643049E-03, 1.30374326, 11.8754294, 24.3017837
51.9125, 22.0064754, -8.467545768E-02, 17.216906, 7.41453677, 24.9169481, 3.218809343E-03, -5.219919438E-03, 1.39253537, 1.61031919, 0.269870367, 4.77945546, 7.663034264E-04, 6.093252909E-03, 1.30367406, 11.8759527, 24.2967758
52.4125, 22.0054264, -8.467572348E-02, 17.2069853, 7.4110889, 24.9039298, 3.221548421E-03, -5.218959369E-03, 1.39242005, 1.60809282, 0.270391877, 4.77976821, 7.666986511E-04, 6.094014538E-03, 1.3036279, 11.8760371, 24.2928887
52.9125, 22.0054264, -8.467539146E-02, 17.196881, 7.40763483, 24.8907803, 3.224183545E-03, -5.21795073E-03, 1.39228623, 1.60580365, 0.270911287, 4.78000822, 7.67071231E-04, 6.094576178E-03, 1.30356078, 11.8765278, 24.2881724
53.4125, 22.0045471, -8.467558324E-02, 17.18755, 7.40442005, 24.87858, 3.226779203E-03, -5.217030768E-03, 1.39217561, 1.60369929, 0.271392454, 4.780312, 7.674465963E-04, 6.095263192E-03, 1.30351311, 11.8766491, 24.2844102
53.9125, 22.0045471, -8.467527509E-02, 17.1780977, 7.40121067, 24.8663124, 3.229279908E-03, -5.216077201E-03, 1.39204987, 1.60154982, 0.271869995, 4.78055445, 7.678019876E-04, 6.095777698E-03, 1.30344803, 11.8771105, 24.2799669
54.4125, 22.0038109, -8.467540689E-02, 17.1693264, 7.39821294, 24.8548823, 3.231739932E-03, -5.215197189E-03, 1.39194396, 1.59956257, 0.272313584, 4.7808498, 7.68158679E-04, 6.096393059E-03, 1.30339943, 11.8772612, 24.2763365
54.9125, 22.0038109, -8.467512072E-02, 17.1604832, 7.39523028, 24.8434353, 3.234113214E-03, -5.21429229E-03, 1.39182577, 1.59754435, 0.272752474, 4.78109359, 7.684975688E-04, 6.096860923E-03, 1.3033364, 11.8776951, 24.2721504
55.4125, 22.0031929, -8.467520425E-02, 17.1522401, 7.39243542, 24.832729, 3.236445272E-03, -5.213444046E-03, 1.39172457, 1.59566881, 0.27316138, 4.78138087, 7.688365973E-04, 6.097418898E-03, 1.30328733, 11.8778663, 24.2686595
55.9125, 22.0031929, -8.467493835E-02, 17.1439657, 7.38966272, 24.8220457, 3.238697465E-03, -5.212587486E-03, 1.3916134, 1.59377414, 0.273564717, 4.78162468, 7.691598076E-04, 6.097849506E-03, 1.30322632, 11.8782744, 24.2647126
56.4125, 22.002676, -8.467498296E-02, 17.136222, 7.38705711, 24.81202, 3.240908622E-03, -5.211792939E-03, 1.39151681, 1.59200536, 0.273941416, 4.78190433, 7.694821241E-04, 6.098345094E-03, 1.30317718, 11.8784621, 24.2613616
56.9125, 22.002676, -8.467473576E-02, 17.1284783, 7.384479, 24.8020476, 3.243046107E-03, -5.210977862E-03, 1.3914122, 1.59022668, 0.274311929, 4.78214709, 7.697902609E-04, 6.098735824E-03, 1.30311817, 11.8788452, 24.2576433
57.4125, 22.002243, -8.467474963E-02, 17.1212055, 7.38204907, 24.7926595, 3.245142796E-03, -5.210219225E-03, 1.39132012, 1.58855954, 0.274658718, 4.78241947, 7.700967926E-04, 6.099185219E-03, 1.30306923, 11.8790433, 24.2544349
57.9125, 22.002243, -8.467451968E-02, 17.1139583, 7.37965165, 24.7833498, 3.247171542E-03, -5.209445915E-03, 1.39122164, 1.58688989, 0.274999039, 4.78266023, 7.703905536E-04, 6.099542169E-03, 1.3030122, 11.879405, 24.2509277
58.4125, 22.0018787, -8.467450927E-02, 17.1071292, 7.37738641, 24.77456, 3.249160161E-03, -5.208721059E-03, 1.39113396, 1.58531949, 0.275318132, 4.78292528, 7.706821359E-04, 6.099943371E-03, 1.30296376, 11.8796093, 24.2478606
58.9125, 22.0018787, -8.467429524E-02, 17.1003447, 7.3751559, 24.7658662, 3.25108616E-03, -5.207979511E-03, 1.3910412, 1.58375235, 0.275630602, 4.78316348, 7.709621594E-04, 6.100274884E-03, 1.30290865, 11.8799498, 24.2445544
59.4125, 22.0015736, -8.467426584E-02, 17.093933, 7.37304359, 24.7576373, 3.252972229E-03, -5.207291077E-03, 1.39095776, 1.58227346, 0.275924175, 4.78342133, 7.712395178E-04, 6.100633755E-03, 1.30286089, 11.8801582, 24.241627
59.9125, 22.0015736, -8.467406653E-02, 17.0875814, 7.37096801, 24.7495178, 3.254800294E-03, -5.206596473E-03, 1.39087033, 1.58080257, 0.276210984, 4.78365628, 7.715064108E-04, 6.100934367E-03, 1.3028077, 11.8804789, 24.238509
60.4125, 22.0013199, -8.467402257E-02, 17.0815626, 7.36899847, 24.7418143, 3.256589447E-03, -5.205940155E-03, 1.39079099, 1.57941069, 0.27648077, 4.78390732, 7.71770342E-04, 6.101255252E-03, 1.30276078, 11.8806868, 24.2357166
60.9125, 22.0013199, -8.467383685E-02, 17.0756147, 7.36706631, 24.7342288, 3.258324699E-03, -5.205282569E-03, 1.39070857, 1.57803014, 0.276743938, 4.78413833, 7.720247039E-04, 6.101526713E-03, 1.30270945, 11.8809898, 24.2327758
61.4125, 22.0011063, -8.46737819E-02, 17.0699663, 7.36522977, 24.7270177, 3.260022644E-03, -5.204654466E-03, 1.39063316, 1.57672055, 0.276991933, 4.78438234, 7.722758579E-04, 6.10182578E-03, 1.30266351, 11.8811979, 24.2301173
61.9125, 22.0011063, -8.467360875E-02, 17.0643958, 7.36343064, 24.7199299, 3.261669934E-03, -5.204026103E-03, 1.39055541, 1.57542499, 0.277233369, 4.78460906, 7.725182799E-04, 6.102072842E-03, 1.302614, 11.8814826, 24.2273419
62.4125, 22.000927, -8.467354589E-02, 17.0590944, 7.36171791, 24.7131802, 3.263280753E-03, -5.203435092E-03, 1.39048376, 1.57419307, 0.27746117, 4.78484602, 7.727572886E-04, 6.102333222E-03, 1.30256914, 11.8816888, 24.2248131
62.9125, 22.000927, -8.467338436E-02, 17.053877, 7.36004245, 24.7065566, 3.264844693E-03, -5.202835682E-03, 1.39041039, 1.57297726, 0.277682591, 4.78506812, 7.729883015E-04, 6.10255256E-03, 1.30252139, 11.881958, 24.2221943
63.4125, 22.0007763, -8.467331554E-02, 17.0489019, 7.35844452, 24.7002369, 3.266373496E-03, -5.20227367E-03, 1.39034233, 1.57181898, 0.277891651, 4.78529841, 7.732157592E-04, 6.102792047E-03, 1.30247768, 11.8821592, 24.2197895
63.9125, 22.0007763, -8.467316477E-02, 17.0440132, 7.35688328, 24.6940447, 3.267858359E-03, -5.201710372E-03, 1.39027304, 1.57067812, 0.2780946, 4.78551578, 7.734359012E-04, 6.102991312E-03, 1.30243167, 11.8824141, 24.2173194
64.4125, 22.0006504, -8.467309221E-02, 17.0393446, 7.35539305, 24.6881292, 3.269309442E-03, -5.201173069E-03, 1.39020846, 1.5695892, 0.278286484, 4.78573923, 7.736523967E-04, 6.103204832E-03, 1.30238916, 11.8826101, 24.2150342
64.9125, 22.0006504, -8.46729514E-02, 17.0347641, 7.35393835, 24.6823398, 3.270719126E-03, -5.200640982E-03, 1.39014301, 1.56851864, 0.278472417, 4.78595117, 7.73862154E-04, 6.103392433E-03, 1.30234484, 11.8828514, 24.2127013
65.4125, 22.0005455, -8.46728767E-02, 17.0303829, 7.35254773, 24.6768016, 3.272096268E-03, -5.20012962E-03, 1.39008168, 1.56749518, 0.27864842, 4.78616801, 7.740682196E-04, 6.103578362E-03, 1.30230356, 11.8830423, 24.2105338
65.9125, 22.0005455, -8.467274511E-02, 17.0260907, 7.35119148, 24.6713878, 3.273434896E-03, -5.199625323E-03, 1.39001983, 1.56649066, 0.27881875, 4.78637465, 7.742680574E-04, 6.103741338E-03, 1.30226089, 11.88327, 24.208331
66.4125, 22.0004559, -8.467266937E-02, 17.0219789, 7.34989364, 24.666202, 3.274742192E-03, -5.199135196E-03, 1.3899616, 1.565529, 0.278980042, 4.78658489, 7.744642509E-04, 6.103914189E-03, 1.30222086, 11.8834548, 24.2062731
66.9125, 22.0004559, -8.467254633E-02, 17.0179558, 7.34862965, 24.661139, 3.276013232E-03, -5.198655942E-03, 1.38990312, 1.56458638, 0.279136019, 4.78678604, 7.746546304E-04, 6.104060591E-03, 1.30217979, 11.8836696, 24.2041941
67.4125, 22.0003834, -8.46724704E-02, 17.0140976, 7.34741813, 24.6562833, 3.277254263E-03, -5.198197E-03, 1.38984786, 1.56368283, 0.279283797, 4.78698944, 7.748413694E-04, 6.104208704E-03, 1.30214104, 11.8838501, 24.2022421
67.9125, 22.0003834, -8.467235529E-02, 17.0103259, 7.34623881, 24.6515456, 3.278461231E-03, -5.197744088E-03, 1.38979256, 1.56279843, 0.279426522, 4.787185, 7.750227202E-04, 6.104343746E-03, 1.30210152, 11.8840537, 24.2002784
68.4125, 22.0003204, -8.467227993E-02, 17.0067048, 7.34510831, 24.6469989, 3.279639692E-03, -5.197302168E-03, 1.38974012, 1.56194977, 0.279561857, 4.78738207, 7.752005365E-04, 6.104481062E-03, 1.30206406, 11.8842254, 24.1984278
68.9125, 22.0003204, -8.467217218E-02, 17.0031681, 7.34400812, 24.6425658, 3.280785845E-03, -5.19687935E-03, 1.38968778, 1.56111995, 0.279692418, 4.78757205, 7.753732898E-04, 6.104600904E-03, 1.30202604, 11.8844175, 24.1965727
69.4125, 22.0002689, -8.467209802E-02, 16.9997705, 7.34295218, 24.6383079, 3.281904567E-03, -5.196459442E-03, 1.389638, 1.56032293, 0.279816225, 4.78776276, 7.755425827E-04, 6.104724074E-03, 1.30198985, 11.8845844, 24.1948175
69.9125, 22.0002689, -8.46719971E-02, 16.9964545, 7.34192561, 24.6341597, 3.282993242E-03, -5.196041479E-03, 1.38958847, 1.55954431, 0.27993556, 4.78794682, 7.757071206E-04, 6.104828161E-03, 1.30195328, 11.8847666, 24.1930658
70.4125, 22.0002251, -8.46719247E-02, 16.9932641, 7.3409394, 24.6301698, 3.284055515E-03, -5.195655363E-03, 1.38954122, 1.55879576, 0.280048902, 4.78813128, 7.758682909E-04, 6.10493555E-03, 1.30191834, 11.8849261, 24.1914016
70.9125, 22.0002251, -8.467183013E-02, 16.990154, 7.33998133, 24.626287, 3.285089404E-03, -5.19526593E-03, 1.38949431, 1.55806522, 0.28015797, 4.78830974, 7.76025023E-04, 6.105030047E-03, 1.30188318, 11.8850992, 24.1897475
71.4125, 22.0001888, -8.467176009E-02, 16.9871599, 7.33905979, 24.6225498, 3.286098074E-03, -5.194902128E-03, 1.38944943, 1.5573624, 0.280261504, 4.78848782, 7.761784631E-04, 6.105123232E-03, 1.30184947, 11.8852534, 24.188171
71.9125, 22.0001888, -8.467167141E-02, 16.9842426, 7.33816511, 24.618914, 3.287080101E-03, -5.194523867E-03, 1.38940499, 1.55667703, 0.280361104, 4.78866066, 7.763277371E-04, 6.105210665E-03, 1.30181569, 11.8854167, 24.1866079
72.4125, 22.0001583, -8.467160358E-02, 16.9814319, 7.33730464, 24.6154132, 3.288038163E-03, -5.194172365E-03, 1.38936238, 1.55601715, 0.280455645, 4.78883294, 7.764738442E-04, 6.105293276E-03, 1.3017832, 11.8855641, 24.1851148
72.9125, 22.0001583, -8.467152039E-02, 16.9786948, 7.33646909, 24.6120086, 3.28897083E-03, -5.193825173E-03, 1.38932026, 1.55537422, 0.280546602, 4.78900012, 7.766160372E-04, 6.105364274E-03, 1.30175073, 11.8857191, 24.1836365
73.4125, 22.0001316, -8.467145396E-02, 16.9760563, 7.33566455, 24.6087278, 3.289880687E-03, -5.193490464E-03, 1.38927986, 1.55475474, 0.280632936, 4.78916613, 7.767551225E-04, 6.105438728E-03, 1.30171949, 11.8858595, 24.1822224
73.9125, 22.0001316, -8.467137588E-02, 16.973488, 7.33488409, 24.6055385, 3.29076676E-03, -5.193157067E-03, 1.38923995, 1.55415143, 0.280715878, 4.78932777, 7.768905312E-04, 6.105502226E-03, 1.30168829, 11.8860068, 24.1808247
74.4125, 22.0001106, -8.467131313E-02, 16.9710112, 7.33413212, 24.6024644, 3.291630948E-03, -5.192835253E-03, 1.38920152, 1.55356992, 0.280794622, 4.78948788, 7.77022933E-04, 6.105569133E-03, 1.30165816, 11.8861415, 24.1794873
74.9125, 22.0001106, -8.46712398E-02, 16.9686013, 7.33340266, 24.599477, 3.292472565E-03, -5.19251923E-03, 1.38916365, 1.55300402, 0.280870237, 4.789644, 7.771519228E-04, 6.105625171E-03, 1.30162818, 11.8862815, 24.1781658
75.4125, 22.0000935, -8.46711794E-02, 16.9662747, 7.33269966, 24.596595, 3.293293427E-03, -5.192220799E-03, 1.38912715, 1.552458, 0.280942037, 4.78979845, 7.772779921E-04, 6.105681192E-03, 1.30159919, 11.88641, 24.1768961
75.9125, 22.0000935, -8.467111049E-02, 16.9640121, 7.33201783, 24.5937955, 3.294092801E-03, -5.191922919E-03, 1.38909123, 1.55192701, 0.281010882, 4.78994906, 7.774008053E-04, 6.105727307E-03, 1.30157042, 11.8865421, 24.1756474
76.4125, 22.0000782, -8.467105163E-02, 16.9618282, 7.33136049, 24.5910948, 3.29487261E-03, -5.191628239E-03, 1.38905661, 1.55141482, 0.281076279, 4.79009811, 7.775208926E-04, 6.105783668E-03, 1.3015426, 11.8866649, 24.1744478
76.9125, 22.0000782, -8.467098685E-02, 16.9597049, 7.33072288, 24.5884716, 3.295632194E-03, -5.19134768E-03, 1.38902253, 1.55091663, 0.28113894, 4.79024344, 7.776378286E-04, 6.105824784E-03, 1.30151497, 11.8867905, 24.1732658
77.4125, 22.0000648, -8.467093216E-02, 16.957653, 7.33010789, 24.5859382, 3.296372879E-03, -5.191073143E-03, 1.38898955, 1.55043561, 0.281198423, 4.79038681, 7.777520877E-04, 6.105861272E-03, 1.30148812, 11.886909, 24.1721286
77.9125, 22.0000648, -8.467087123E-02, 16.9556581, 7.3295117, 24.5834782, 3.297094523E-03, -5.19081351E-03, 1.3889572, 1.54996832, 0.281255417, 4.79052699, 7.778634868E-04, 6.105896239E-03, 1.30146161, 11.8870275, 24.1710119
78.4125, 22.0000553, -8.467081809E-02, 16.9537319, 7.32893655, 24.5811039, 3.297798178E-03, -5.190549848E-03, 1.38892591, 1.54951688, 0.281309574, 4.79066506, 7.77972292E-04, 6.105932293E-03, 1.30143587, 11.8871398, 24.1699347
78.9125, 22.0000553, -8.467076075E-02, 16.9518592, 7.32837841, 24.5787978, 3.298483682E-03, -5.190300838E-03, 1.38889518, 1.5490785, 0.281361323, 4.79079995, 7.780783664E-04, 6.105966789E-03, 1.30141042, 11.8872535, 24.1688785
79.4125, 22.0000458, -8.467071048E-02, 16.9500492, 7.32784025, 24.5765706, 3.299152226E-03, -5.190054882E-03, 1.38886543, 1.54865493, 0.281410472, 4.79093299, 7.781819521E-04, 6.105991274E-03, 1.30138568, 11.8873603, 24.1678594
79.9125, 22.0000458, -8.467065649E-02, 16.948291, 7.32731815, 24.5744085, 3.299803605E-03, -5.189816793E-03, 1.38883625, 1.54824367, 0.281457458, 4.79106305, 7.782829774E-04, 6.106020848E-03, 1.30136126, 11.8874688, 24.166859
80.4125, 22.0000381, -8.467060829E-02, 16.94659, 7.3268142, 24.5723184, 3.300438939E-03, -5.189583386E-03, 1.38880796, 1.54784621, 0.281502047, 4.79119127, 7.783816042E-04, 6.106044523E-03, 1.30133749, 11.8875706, 24.1658956
80.9125, 22.0000381, -8.467055743E-02, 16.9449381, 7.32632566, 24.5702907, 3.301057897E-03, -5.189358134E-03, 1.38878023, 1.54746032, 0.281544625, 4.79131621, 7.784777625E-04, 6.106065893E-03, 1.30131407, 11.8876727, 24.1649485
81.4125, 22.0000324, -8.467051177E-02, 16.9433405, 7.32585387, 24.568331, 3.301661447E-03, -5.189134377E-03, 1.38875335, 1.54708727, 0.281585074, 4.7914392, 7.785716688E-04, 6.106080189E-03, 1.30129126, 11.8877704, 24.1640343
81.9125, 22.0000324, -8.467046384E-02, 16.9417886, 7.3253966, 24.5664285, 3.30224956E-03, -5.188919557E-03, 1.388727, 1.54672531, 0.281623649, 4.79155959, 7.786632542E-04, 6.106097488E-03, 1.30126878, 11.8878677, 24.163141
82.4125, 22.0000267, -8.467042039E-02, 16.9402872, 7.32495481, 24.5645895, 3.302823071E-03, -5.188712459E-03, 1.38870141, 1.54637526, 0.281660222, 4.79167787, 7.787526593E-04, 6.106114666E-03, 1.30124688, 11.88796, 24.1622758
82.9125, 22.0000267, -8.467037519E-02, 16.9388294, 7.32452651, 24.5628048, 3.303382056E-03, -5.188509313E-03, 1.38867637, 1.5460356, 0.281695164, 4.7917937, 7.788398651E-04, 6.106126735E-03, 1.30122533, 11.8880527, 24.1614288
83.4125, 22.0000229, -8.467033319E-02, 16.9374183, 7.32411264, 24.5610785, 3.30392708E-03, -5.188315753E-03, 1.38865204, 1.54570717, 0.281728233, 4.79190749, 7.789249681E-04, 6.106141037E-03, 1.30120433, 11.8881416, 24.1606098
83.9125, 22.0000229, -8.467029055E-02, 16.9360482, 7.32371148, 24.559404, 3.304458223E-03, -5.188120805E-03, 1.38862823, 1.54538858, 0.281759748, 4.79201857, 7.790079838E-04, 6.106149748E-03, 1.30118366, 11.8882298, 24.159808
84.4125, 22.0000191, -8.467025202E-02, 16.9347214, 7.32332347, 24.5577833, 3.304976104E-03, -5.187932495E-03, 1.38860507, 1.5450803, 0.281789617, 4.79212809, 7.790890244E-04, 6.106156415E-03, 1.30116349, 11.8883145, 24.1590329
84.9125, 22.0000191, -8.467021178E-02, 16.9334336, 7.32294795, 24.5562118, 3.305480824E-03, -5.187748074E-03, 1.38858242, 1.54478134, 0.281818076, 4.79223499, 7.791680622E-04, 6.106161774E-03, 1.30114367, 11.8883977, 24.1582734
85.4125, 22.0000153, -8.467017479E-02, 16.932187, 7.32258422, 24.5546903, 3.305973031E-03, -5.187568374E-03, 1.38856038, 1.54449223, 0.28184496, 4.79234003, 7.792452553E-04, 6.106167488E-03, 1.30112432, 11.8884785, 24.1575378
85.9125, 22.0000153, -8.46701368E-02, 16.9309769, 7.322232, 24.5532153, 3.306452672E-03, -5.18738867E-03, 1.38853884, 1.54421172, 0.281870565, 4.79244265, 7.793205015E-04, 6.106168835E-03, 1.30110532, 11.8885586, 24.1568199
86.4125, 22.0000134, -8.467010113E-02, 16.9298043, 7.32189137, 24.5517867, 3.306920465E-03, -5.187220725E-03, 1.38851788, 1.5439404, 0.281894872, 4.7925435, 7.793939594E-04, 6.106171076E-03, 1.30108677, 11.8886356, 24.1561253
86.9125, 22.0000134, -8.467006525E-02, 16.9286669, 7.32156125, 24.5504022, 3.307376438E-03, -5.187052577E-03, 1.38849737, 1.54367726, 0.281917868, 4.79264209, 7.794656257E-04, 6.106171077E-03, 1.30106855, 11.888711, 24.1554454
87.4125, 22.0000114, -8.467003109E-02, 16.9275645, 7.32124181, 24.5490606, 3.307821006E-03, -5.186897063E-03, 1.38847742, 1.54342263, 0.281939693, 4.79273879, 7.795355408E-04, 6.106169658E-03, 1.30105078, 11.8887846, 24.1547865
87.9125, 22.0000114, -8.466999718E-02, 16.9264946, 7.32093197, 24.5477592, 3.308254299E-03, -5.1867434E-03, 1.3884579, 1.54317578, 0.281960375, 4.79283355, 7.796037862E-04, 6.106168989E-03, 1.30103331, 11.8888564, 24.1541443
88.4125, 22.0000095, -8.466996447E-02, 16.9254587, 7.32063269, 24.5465004, 3.308676903E-03, -5.186586492E-03, 1.38843891, 1.54293692, 0.281979887, 4.79292617, 7.796703804E-04, 6.106166056E-03, 1.30101628, 11.8889265, 24.1535202
88.9125, 22.0000095, -8.466993241E-02, 16.9244524, 7.32034247, 24.5452786, 3.309088744E-03, -5.186437198E-03, 1.38842033, 1.54270527, 0.281998391, 4.7930171, 7.797353266E-04, 6.106162151E-03, 1.30099954, 11.8889952, 24.1529108
89.4125, 22.0000076, -8.466990341E-02, 16.9234772, 7.32006112, 24.5440945, 3.309490375E-03, -5.186293887E-03, 1.38840222, 1.54248103, 0.282015823, 4.79310632, 7.79798736E-04, 6.106155198E-03, 1.30098317, 11.8890619, 24.1523182
89.9125, 22.0000076, -8.46698731E-02, 16.9225312, 7.31978904, 24.5429473, 3.309881908E-03, -5.186147756E-03, 1.38838453, 1.54226378, 0.282032391, 4.79319341, 7.798605661E-04, 6.10615496E-03, 1.30096714, 11.8891275, 24.1517422
90.4125, 22.0000057, -8.466984314E-02, 16.9216151, 7.31952536, 24.5418359, 3.310263759E-03, -5.186009819E-03, 1.38836732, 1.54205353, 0.282048062, 4.79327871, 7.799209286E-04, 6.106148392E-03, 1.30095149, 11.8891912, 24.1511838
90.9125, 22.0000057, -8.466981446E-02, 16.9207251, 7.31926977, 24.5407577, 3.310635872E-03, -5.185877322E-03, 1.38835047, 1.54184956, 0.282062784, 4.79336228, 7.799797881E-04, 6.106135549E-03, 1.30093612, 11.8892536, 24.1506369
91.4125, 22.0000057, -8.466978797E-02, 16.9198617, 7.31902226, 24.5397124, 3.31099879E-03, -5.185751174E-03, 1.38833403, 1.54165215, 0.2820766, 4.79344436, 7.800372555E-04, 6.106129425E-03, 1.30092107, 11.8893147, 24.1501042
91.9125, 22.0000057, -8.466976083E-02, 16.9190247, 7.31878248, 24.538699, 3.311352637E-03, -5.185624529E-03, 1.38831799, 1.54146087, 0.282089741, 4.79352453, 7.800933071E-04, 6.10612062E-03, 1.30090635, 11.8893743, 24.1495878
92.4125, 22.0000038, -8.466973591E-02, 16.9182126, 7.31855038, 24.5377173, 3.31169758E-03, -5.185504477E-03, 1.38830235, 1.5412757, 0.282102016, 4.79360309, 7.801480217E-04, 6.106109853E-03, 1.30089195, 11.8894322, 24.1490852
92.9125, 22.0000038, -8.466971021E-02, 16.9174255, 7.31832523, 24.5367653, 3.31203392E-03, -5.185384087E-03, 1.38828705, 1.54109615, 0.282113617, 4.79367983, 7.802013673E-04, 6.106099288E-03, 1.30087785, 11.8894882, 24.1485944
93.4125, 22.0000038, -8.466968386E-02, 16.916662, 7.31810732, 24.5358426, 3.312361947E-03, -5.185267371E-03, 1.38827216, 1.54092242, 0.282124586, 4.79375517, 7.802534562E-04, 6.106089068E-03, 1.30086407, 11.8895428, 24.1481199
93.9125, 22.0000038, -8.466965953E-02, 16.9159209, 7.3178959, 24.5349475, 3.312681663E-03, -5.185156664E-03, 1.3882576, 1.54075403, 0.282134845, 4.79382869, 7.80304275E-04, 6.106079039E-03, 1.30085055, 11.8895969, 24.1476559
94.4125, 22.0000038, -8.466963659E-02, 16.9152019, 7.31769107, 24.5340795, 3.312993387E-03, -5.185044989E-03, 1.38824339, 1.54059104, 0.282144466, 4.79390072, 7.80353843E-04, 6.106070053E-03, 1.30083734, 11.8896501, 24.1472033
94.9125, 22.0000038, -8.466961354E-02, 16.9145048, 7.31749256, 24.5332383, 3.313297573E-03, -5.18493561E-03, 1.38822951, 1.54043293, 0.282153463, 4.79397122, 7.80402191E-04, 6.106058667E-03, 1.30082439, 11.8897018, 24.146764
95.4125, 22.0000019, -8.466959189E-02, 16.913828, 7.31730049, 24.5324225, 3.313593962E-03, -5.184832995E-03, 1.38821598, 1.54027996, 0.282161788, 4.79404048, 7.804494003E-04, 6.106044983E-03, 1.30081175, 11.8897514, 24.1463376
95.9125, 22.0000019, -8.466957004E-02, 16.9131719, 7.31711394, 24.5316313, 3.313882988E-03, -5.184727021E-03, 1.38820276, 1.54013174, 0.282169675, 4.79410819, 7.804954442E-04, 6.10602555E-03, 1.30079934, 11.889801, 24.1459202
96.4125, 22.0000019, -8.466954946E-02, 16.9125354, 7.31693339, 24.5308647, 3.314164826E-03, -5.184626236E-03, 1.38818982, 1.53998802, 0.282177165, 4.79417445, 7.805403947E-04, 6.106014157E-03, 1.30078721, 11.8898494, 24.1455153
96.9125, 22.0000019, -8.466952875E-02, 16.9119172, 7.31675802, 24.5301198, 3.314439727E-03, -5.184528499E-03, 1.38817721, 1.53984892, 0.282184041, 4.79423919, 7.805842445E-04, 6.10600464E-03, 1.30077533, 11.8898957, 24.1451208
97.4125, 22.0000019, -8.466950897E-02, 16.9113182, 7.31658838, 24.5293989, 3.314707701E-03, -5.184433898E-03, 1.38816489, 1.53971429, 0.28219043, 4.79430242, 7.806270426E-04, 6.105987711E-03, 1.3007637, 11.8899419, 24.1447373
97.9125, 22.0000019, -8.466948932E-02, 16.9107364, 7.31642384, 24.5286988, 3.31496904E-03, -5.1843404E-03, 1.38815286, 1.53958376, 0.282196341, 4.79436442, 7.8066874E-04, 6.10597175E-03, 1.30075233, 11.8899863, 24.1443618
98.4125, 22.0000019, -8.466947065E-02, 16.9101721, 7.31626409, 24.5280201, 3.315223722E-03, -5.184255485E-03, 1.3881411, 1.53945736, 0.282201782, 4.79442523, 7.80709469E-04, 6.105953666E-03, 1.30074117, 11.8900304, 24.1439988
98.9125, 22.0000019, -8.466945202E-02, 16.9096245, 7.31610938, 24.5273616, 3.315472189E-03, -5.184167526E-03, 1.38812963, 1.53933495, 0.282206893, 4.79448459, 7.807492245E-04, 6.105943428E-03, 1.30073028, 11.8900728, 24.1436434
99.4125, 22.0000019, -8.466943395E-02, 16.9090928, 7.31595934, 24.5267234, 3.315714484E-03, -5.184084158E-03, 1.38811843, 1.53921627, 0.282211612, 4.79454269, 7.807879913E-04, 6.105927973E-03, 1.30071963, 11.890115, 24.1432984
99.70625, 22.0000019, -8.46694235E-02, 16.9087879, 7.31587349, 24.5263569, 3.31585407E-03, -5.184039662E-03, 1.38811198, 1.53914826, 0.282214208, 4.79457623, 7.808103205E-04, 6.105915761E-03, 1.30071347, 11.8901384, 24.1430998
100, 22.0000019, -8.466941322E-02, 16.9084881, 7.3157888, 24.5259965, 3.315991561E-03, -5.183992801E-03, 1.38810561, 1.53908161, 0.282216674, 4.79460932, 7.808323509E-04, 6.105907513E-03, 1.3007074, 11.8901622, 24.1429044
100.1, 76.930481, -0.157460672, -20.4054927, -6.06236921, 24.6554767, 7.452693464E-04, 1.793325148E-02, -2.36146045, -1.75249545, -2.67552548, 21.9581266, 1.479487785E-03, -2.035926173E-03, -2.23045723, 60.0280362, -50.8779999
100.2, 76.930481, -0.15737461, -20.1005403, -6.00657424, 24.3333976, 7.376730512E-04, 1.78335972E-02, -2.36100163, -1.65628796, -2.68447925, 21.8927633, 1.476484519E-03, -2.148703689E-03, -2.2309701, 60.019166, -47.0357784
100.35, 76.930481, -0.157286176, -19.7606311, -5.93773959, 23.9662972, 7.271163307E-04, 1.772798121E-02, -2.35995575, -1.5515918, -2.69523075, 21.8253506, 1.474009461E-03, -2.262664546E-03, -2.23151701, 60.0074315, -44.106992
100.575, 76.930481, -0.157191635, -19.3677168, -5.84927776, 23.5309924, 7.122116807E-04, 1.76081235E-02, -2.35807067, -1.43466559, -2.70808245, 21.7531793, 1.472183983E-03, -2.389644007E-03, -2.2321157, 59.9915066, -41.6701956
