Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.4125, 22.0107822, -6.374243036E-02, 16.4650005, 5.91548187, 22.5969043, 2.711486658E-03, -5.834223237E-03, 1.168677, 2.357063281E-02, 8.711652762E-02, 7.47275544, 6.617424698E-04, -3.882767831E-03, 1.03884337, 12.3108351, 23.0236117
49.9125, 22.0107822, -6.374216899E-02, 16.4517896, 5.91161843, 22.5803047, 2.713941967E-03, -5.833097337E-03, 1.16851282, 2.239311242E-02, 8.777300012E-02, 7.47351068, 6.618546217E-04, -3.882473116E-03, 1.0387847, 12.3113596, 23.0176478
50.4125, 22.0090389, -6.374235271E-02, 16.4398684, 5.90808956, 22.5652315, 2.716381612E-03, -5.832035109E-03, 1.16838305, 2.133516395E-02, 8.837714809E-02, 7.4743464, 6.619765335E-04, -3.882156612E-03, 1.03875312, 12.3111453, 23.0136962
50.9125, 22.0090389, -6.374211352E-02, 16.4275333, 5.90450722, 22.5497688, 2.718709972E-03, -5.830966837E-03, 1.16822952, 2.023410022E-02, 8.898033316E-02, 7.47509519, 6.620851302E-04, -3.881870945E-03, 1.03869602, 12.3116355, 23.0080876
51.4125, 22.0075779, -6.374224825E-02, 16.4163219, 5.90121786, 22.5356386, 2.721018082E-03, -5.829962562E-03, 1.16810533, 1.923729203E-02, 8.953726419E-02, 7.47591004, 6.622016207E-04, -3.881574886E-03, 1.03866178, 12.3115041, 23.004187
51.9125, 22.0075779, -6.374202931E-02, 16.4048039, 5.89789551, 22.521233, 2.723226026E-03, -5.828941809E-03, 1.1679617, 1.820794828E-02, 9.009132121E-02, 7.47665008, 6.623066884E-04, -3.881309381E-03, 1.03860626, 12.3119614, 22.9989146
52.4125, 22.0063534, -6.374212476E-02, 16.3942658, 5.89483053, 22.5079931, 2.725410527E-03, -5.827990735E-03, 1.16784313, 1.72694565E-02, 9.060467572E-02, 7.47744324, 6.624180378E-04, -3.881029856E-03, 1.03857004, 12.311897, 22.9950896
52.9125, 22.0063534, -6.374192429E-02, 16.383508, 5.8917485, 22.4945692, 2.727504526E-03, -5.827026086E-03, 1.16770866, 1.630734636E-02, 9.111344333E-02, 7.47817224, 6.625195453E-04, -3.880775368E-03, 1.03851612, 12.3123243, 22.9901339
53.4125, 22.0053253, -6.374198794E-02, 16.3736084, 5.88889297, 22.482168, 2.729572602E-03, -5.826119951E-03, 1.16759565, 1.542482839E-02, 9.158609767E-02, 7.47894416, 6.6262605E-04, -3.880520262E-03, 1.03847852, 12.3123128, 22.9864034
53.9125, 22.0053253, -6.374180433E-02, 16.3635599, 5.88603342, 22.4696579, 2.731558297E-03, -5.825203969E-03, 1.16746972, 1.452573456E-02, 9.205311687E-02, 7.47966034, 6.627240389E-04, -3.880273852E-03, 1.0384262, 12.3127127, 22.9817405
54.4125, 22.0044651, -6.374184284E-02, 16.3542644, 5.88337344, 22.4580465, 2.733516399E-03, -5.82434721E-03, 1.16736215, 1.369655135E-02, 9.248806207E-02, 7.48041065, 6.628259624E-04, -3.88003649E-03, 1.03838768, 12.3127425, 22.9781225
54.9125, 22.0044651, -6.374167463E-02, 16.3448773, 5.88071956, 22.4463849, 2.735399938E-03, -5.823473763E-03, 1.16724414, 1.285646383E-02, 9.291663394E-02, 7.4811126, 6.629204461E-04, -3.879809069E-03, 1.03833694, 12.3131175, 22.9737364
55.4125, 22.0037422, -6.37416933E-02, 16.3361523, 5.87824199, 22.4355167, 2.737254408E-03, -5.822662588E-03, 1.1671419, 1.207785957E-02, 9.331675974E-02, 7.48184079, 6.630179547E-04, -3.879584571E-03, 1.03829792, 12.3131802, 22.9702383
55.9125, 22.0037422, -6.374153913E-02, 16.3273806, 5.87577863, 22.4246439, 2.739040731E-03, -5.821840325E-03, 1.16703126, 1.129303257E-02, 9.370993717E-02, 7.48252728, 6.631090145E-04, -3.879370285E-03, 1.03824876, 12.3135302, 22.9661098
56.4125, 22.0031376, -6.374154212E-02, 16.3191944, 5.87347093, 22.4144731, 2.740797579E-03, -5.82106602E-03, 1.16693419, 1.056252018E-02, 9.40777362E-02, 7.48323397, 6.632023359E-04, -3.879160691E-03, 1.03820956, 12.3136187, 22.9627403
56.9125, 22.0031376, -6.374140078E-02, 16.3109969, 5.8711837, 22.4043339, 2.742491932E-03, -5.820297823E-03, 1.1668304, 9.829437604E-03, 9.443828762E-02, 7.48390341, 6.632900036E-04, -3.87895734E-03, 1.03816198, 12.3139465, 22.9588547
57.4125, 22.0026302, -6.374139171E-02, 16.3033177, 5.86903503, 22.3948177, 2.744156522E-03, -5.819559616E-03, 1.16673831, 9.144491215E-03, 9.477619488E-02, 7.48458834, 6.633793611E-04, -3.878762223E-03, 1.03812285, 12.3140543, 22.9556174
57.9125, 22.0026302, -6.374126209E-02, 16.2956563, 5.86691022, 22.3853612, 2.745763655E-03, -5.818825182E-03, 1.16664089, 8.459821703E-03, 9.510672895E-02, 7.48524067, 6.634637147E-04, -3.878570392E-03, 1.03807681, 12.314362, 22.9519604
58.4125, 22.0022049, -6.374124378E-02, 16.2884549, 5.86490956, 22.3764592, 2.74734109E-03, -5.818126098E-03, 1.16655358, 7.817937417E-03, 9.541697125E-02, 7.48590401, 6.635492018E-04, -3.878387731E-03, 1.03803799, 12.3144832, 22.9488577
58.9125, 22.0022049, -6.374112487E-02, 16.281292, 5.8629359, 22.3676371, 2.74886572E-03, -5.817434387E-03, 1.16646209, 7.178582261E-03, 9.571984824E-02, 7.48653819, 6.636303207E-04, -3.878213704E-03, 1.03799347, 12.3147717, 22.9454126
59.4125, 22.0018482, -6.374109971E-02, 16.2745392, 5.86107245, 22.3593098, 2.750360601E-03, -5.816778556E-03, 1.16637936, 6.577322959E-03, 9.600465381E-02, 7.48717988, 6.637121535E-04, -3.878039401E-03, 1.03795511, 12.314903, 22.9424444
59.9125, 22.0018482, -6.374099057E-02, 16.2678421, 5.8592383, 22.3510778, 2.751807007E-03, -5.816121634E-03, 1.16629341, 5.980397313E-03, 9.628210127E-02, 7.48779548, 6.637900934E-04, -3.877874483E-03, 1.0379121, 12.3151734, 22.9392008
60.4125, 22.0015507, -6.37409604E-02, 16.261511, 5.85750297, 22.3432887, 2.753224216E-03, -5.815499248E-03, 1.16621506, 5.417399977E-03, 9.654330241E-02, 7.48841588, 6.638684292E-04, -3.877711787E-03, 1.03787437, 12.3153121, 22.9363662
60.9125, 22.0015507, -6.37408602E-02, 16.2552488, 5.85579832, 22.3356073, 2.754596346E-03, -5.814883368E-03, 1.16613425, 4.860119203E-03, 9.67973358E-02, 7.48901269, 6.63943263E-04, -3.877553487E-03, 1.03783283, 12.3155656, 22.9333102
61.4125, 22.0012989, -6.374082654E-02, 16.249314, 5.85418183, 22.3283219, 2.755939729E-03, -5.81429198E-03, 1.16606007, 4.333357708E-03, 9.703677901E-02, 7.48961232, 6.640182342E-04, -3.877403652E-03, 1.03779582, 12.3157089, 22.9306081
61.9125, 22.0012989, -6.374073451E-02, 16.2434568, 5.85259719, 22.3211517, 2.757241646E-03, -5.813705072E-03, 1.16598407, 3.813159673E-03, 9.726925265E-02, 7.4901902, 6.64090065E-04, -3.877258532E-03, 1.03775573, 12.3159475, 22.9277287
62.4125, 22.0010891, -6.374069854E-02, 16.2378935, 5.85109171, 22.314337, 2.758515591E-03, -5.813141519E-03, 1.16591386, 3.320377753E-03, 9.748864909E-02, 7.49076872, 6.641617969E-04, -3.877117224E-03, 1.03771952, 12.3160915, 22.9251544
62.9125, 22.0010891, -6.374061397E-02, 16.2324144, 5.84961738, 22.3076427, 2.759750613E-03, -5.812588164E-03, 1.16584233, 2.834858788E-03, 9.770135581E-02, 7.49132772, 6.642307108E-04, -3.876977172E-03, 1.03768085, 12.3163154, 22.9224413
63.4125, 22.0009136, -6.374057676E-02, 16.2272003, 5.84821514, 22.3012703, 2.760958718E-03, -5.812064372E-03, 1.16577587, 2.373940255E-03, 9.790225693E-02, 7.49188525, 6.642993455E-04, -3.876850675E-03, 1.03764553, 12.3164608, 22.9199924
63.9125, 22.0009136, -6.374049902E-02, 16.2220731, 5.84684379, 22.2950184, 2.76213066E-03, -5.811546273E-03, 1.16570853, 1.920809731E-03, 9.809677336E-02, 7.49242551, 6.643654188E-04, -3.876722779E-03, 1.03760822, 12.3166718, 22.9174335
64.4125, 22.0007648, -6.374046128E-02, 16.2171857, 5.8455374, 22.2890575, 2.763276335E-03, -5.81104417E-03, 1.16564563, 1.48998981E-03, 9.828055511E-02, 7.49296313, 6.644310693E-04, -3.876597422E-03, 1.03757382, 12.3168147, 22.9151066
64.9125, 22.0007648, -6.374038979E-02, 16.212388, 5.8442615, 22.2832187, 2.7643886E-03, -5.810552394E-03, 1.16558219, 1.067190469E-03, 9.845832635E-02, 7.49348453, 6.644944178E-04, -3.876478138E-03, 1.03753787, 12.3170125, 22.9126959
65.4125, 22.0006428, -6.374035205E-02, 16.2078073, 5.84304422, 22.2776432, 2.765475241E-03, -5.810076511E-03, 1.16552269, 6.645062017E-04, 9.862651192E-02, 7.49400228, 6.645572054E-04, -3.876359785E-03, 1.03750445, 12.3171554, 22.9104848
65.9125, 22.0006428, -6.374028627E-02, 16.2033177, 5.8418562, 22.2721889, 2.766530426E-03, -5.809611417E-03, 1.1654629, 2.700095755E-04, 9.878890514E-02, 7.49450483, 6.646178844E-04, -3.876251219E-03, 1.0374698, 12.3173423, 22.9082103
66.4125, 22.0005379, -6.374024895E-02, 16.1990239, 5.84072194, 22.2669731, 2.76756138E-03, -5.809158714E-03, 1.16540659, -1.062668219E-04, 9.894258649E-02, 7.49500335, 6.646779371E-04, -3.876142294E-03, 1.03743737, 12.3174801, 22.9061135
66.9125, 22.0005379, -6.374018839E-02, 16.1948209, 5.83961596, 22.2618765, 2.768562801E-03, -5.808717876E-03, 1.16535022, -4.74332423E-04, 9.909086288E-02, 7.49548777, 6.647360461E-04, -3.876038307E-03, 1.037404, 12.3176563, 22.9039676
67.4125, 22.000452, -6.374015192E-02, 16.1907959, 5.83855887, 22.256997, 2.769540923E-03, -5.808297778E-03, 1.16529693, -8.257601923E-04, 9.92312665E-02, 7.49596706, 6.647934498E-04, -3.875934582E-03, 1.03737256, 12.3177915, 22.9019766
67.9125, 22.000452, -6.374009614E-02, 16.1868606, 5.83752908, 22.252234, 2.770491424E-03, -5.807883103E-03, 1.16524375, -1.169083549E-03, 9.936653847E-02, 7.49643334, 6.648490899E-04, -3.875840759E-03, 1.03734042, 12.3179572, 22.8999545
68.4125, 22.0003777, -6.37400608E-02, 16.1830885, 5.83654315, 22.2476694, 2.771419133E-03, -5.807483062E-03, 1.16519329, -1.497372181E-03, 9.949469564E-02, 7.49689408, 6.649039641E-04, -3.875743869E-03, 1.03730999, 12.3180881, 22.8980678
68.9125, 22.0003777, -6.374000941E-02, 16.1794032, 5.835584, 22.2432168, 2.772321253E-03, -5.807090256E-03, 1.16514311, -1.817643769E-03, 9.961805141E-02, 7.49734274, 6.649571949E-04, -3.875652029E-03, 1.03727906, 12.3182445, 22.89616
69.4125, 22.0003166, -6.373997537E-02, 16.1758665, 5.83466491, 22.2389453, 2.773201743E-03, -5.806709139E-03, 1.16509535, -2.124071227E-03, 9.9734949E-02, 7.49778554, 6.650096627E-04, -3.875565433E-03, 1.03724963, 12.3183711, 22.894371
69.9125, 22.0003166, -6.373992799E-02, 16.1724149, 5.83377092, 22.2347821, 2.774057854E-03, -5.806341097E-03, 1.16504796, -2.422806867E-03, 9.984736027E-02, 7.49821691, 6.65060605E-04, -3.875480687E-03, 1.03721987, 12.3185189, 22.8925709
70.4125, 22.0002651, -6.373989504E-02, 16.1691004, 5.83291372, 22.2307857, 2.77489337E-03, -5.805976368E-03, 1.16500279, -2.708846673E-03, 9.995388676E-02, 7.49864199, 6.651107316E-04, -3.875395448E-03, 1.03719148, 12.3186409, 22.8908757
70.9125, 22.0002651, -6.373985134E-02, 16.1658665, 5.83208053, 22.2268927, 2.775705954E-03, -5.805630719E-03, 1.16495801, -2.987422799E-03, 0.100056254, 7.49905638, 6.651594335E-04, -3.875314784E-03, 1.03716284, 12.3187807, 22.8891765
71.4125, 22.0002232, -6.37398203E-02, 16.1627583, 5.83128103, 22.2231517, 2.776499088E-03, -5.805294039E-03, 1.16491519, -3.254494578E-03, 0.100153341, 7.49946413, 6.652073498E-04, -3.875241527E-03, 1.03713538, 12.318898, 22.8875719
71.9125, 22.0002232, -6.373977996E-02, 16.1597294, 5.8305044, 22.219511, 2.777270438E-03, -5.80496121E-03, 1.16487289, -3.514267329E-03, 0.100246516, 7.49986216, 6.65253897E-04, -3.875167674E-03, 1.03710784, 12.3190303, 22.885967
72.4125, 22.0001869, -6.373974979E-02, 16.1568145, 5.82975837, 22.2160091, 2.778023077E-03, -5.804641641E-03, 1.16483238, -3.763418965E-03, 0.100334843, 7.50025379, 6.652996747E-04, -3.875095525E-03, 1.03708141, 12.3191428, 22.8844486
72.9125, 22.0001869, -6.373971253E-02, 16.1539759, 5.82903415, 22.2126033, 2.778755262E-03, -5.804327529E-03, 1.16479237, -4.005648506E-03, 0.100419571, 7.50063566, 6.653441638E-04, -3.875025671E-03, 1.03705493, 12.319267, 22.8829336
73.4125, 22.0001564, -6.373968437E-02, 16.151243, 5.82833762, 22.2093254, 2.779469472E-03, -5.804025375E-03, 1.16475394, -4.238167073E-03, 0.100499858, 7.50101095, 6.653878928E-04, -3.874959554E-03, 1.0370294, 12.3193753, 22.8814934
73.9125, 22.0001564, -6.373964995E-02, 16.1485826, 5.82766205, 22.2061381, 2.780164717E-03, -5.803728699E-03, 1.16471612, -4.46402287E-03, 0.100576834, 7.50137724, 6.654304227E-04, -3.874891422E-03, 1.03700395, 12.3194928, 22.8800642
74.4125, 22.0001316, -6.373962342E-02, 16.1460193, 5.82701228, 22.203069, 2.780842655E-03, -5.803444219E-03, 1.16467972, -4.680950855E-03, 0.100649852, 7.50173682, 6.654721503E-04, -3.874829753E-03, 1.03697937, 12.319597, 22.8787006
74.9125, 22.0001316, -6.373959159E-02, 16.1435259, 5.8263815, 22.2000862, 2.781502795E-03, -5.803162474E-03, 1.16464391, -4.891502061E-03, 0.100719732, 7.50208801, 6.655127704E-04, -3.874771293E-03, 1.0369549, 12.3197086, 22.8773509
75.4125, 22.0001106, -6.373956552E-02, 16.1411217, 5.82577493, 22.1972126, 2.782146381E-03, -5.802896573E-03, 1.16460948, -5.093796939E-03, 0.100785947, 7.50243286, 6.655526359E-04, -3.874714273E-03, 1.03693128, 12.3198085, 22.8760631
75.9125, 22.0001106, -6.373953608E-02, 16.1387833, 5.82518644, 22.1944202, 2.782773002E-03, -5.802630084E-03, 1.16457558, -5.290100674E-03, 0.100849324, 7.50276945, 6.655914503E-04, -3.874655551E-03, 1.03690779, 12.3199131, 22.8747872
76.4125, 22.0000916, -6.373951234E-02, 16.1365282, 5.82462006, 22.1917286, 2.783384148E-03, -5.802373324E-03, 1.16454288, -5.478813708E-03, 0.100909381, 7.50309928, 6.656294753E-04, -3.874603812E-03, 1.03688499, 12.3200088, 22.873568
76.9125, 22.0000916, -6.373948509E-02, 16.134336, 5.82407065, 22.1891151, 2.783978958E-03, -5.802126373E-03, 1.16451077, -5.661754911E-03, 0.100966773, 7.50342173, 6.65666536E-04, -3.874551673E-03, 1.03686242, 12.3201079, 22.8723621
77.4125, 22.0000782, -6.373946261E-02, 16.1322199, 5.82354123, 22.186593, 2.784559279E-03, -5.801884051E-03, 1.16447977, -5.837748273E-03, 0.101021115, 7.50373816, 6.657028793E-04, -3.874499263E-03, 1.0368405, 12.320199, 22.8712067
77.9125, 22.0000782, -6.373943737E-02, 16.1301639, 5.82302813, 22.1841447, 2.785124201E-03, -5.801649584E-03, 1.16444936, -6.00827923E-03, 0.101073049, 7.50404661, 6.657382412E-04, -3.874452501E-03, 1.03681881, 12.3202932, 22.8700689
78.4125, 22.0000648, -6.37394166E-02, 16.128179, 5.82253397, 22.181783, 2.78567503E-03, -5.801422784E-03, 1.16441997, -6.172315592E-03, 0.101122305, 7.50434882, 6.657728893E-04, -3.874406781E-03, 1.03679776, 12.3203795, 22.8689759
78.9125, 22.0000648, -6.373939321E-02, 16.1262503, 5.82205471, 22.1794905, 2.786211344E-03, -5.801202653E-03, 1.16439116, -6.331250458E-03, 0.101169246, 7.50464429, 6.658066722E-04, -3.874359304E-03, 1.03677694, 12.3204696, 22.8679005
79.4125, 22.0000553, -6.373937321E-02, 16.1243872, 5.82159269, 22.177277, 2.786734379E-03, -5.800987944E-03, 1.16436327, -6.484276091E-03, 0.10121371, 7.50493374, 6.658397233E-04, -3.874316736E-03, 1.03675669, 12.3205526, 22.8668666
79.9125, 22.0000553, -6.373935151E-02, 16.1225779, 5.82114483, 22.1751292, 2.787243827E-03, -5.800773171E-03, 1.16433596, -6.632376254E-03, 0.101256091, 7.50521618, 6.658719616E-04, -3.874270203E-03, 1.0367367, 12.3206372, 22.8658503
80.4125, 22.0000458, -6.373933223E-02, 16.1208304, 5.82071304, 22.1730561, 2.787740545E-03, -5.800571044E-03, 1.16430952, -6.774934791E-03, 0.10129618, 7.50549293, 6.659035009E-04, -3.87422919E-03, 1.03671728, 12.3207161, 22.864872
80.9125, 22.0000458, -6.373931209E-02, 16.1191324, 5.82029455, 22.1710434, 2.788224209E-03, -5.800368794E-03, 1.16428362, -6.912974715E-03, 0.101334391, 7.50576333, 6.659342462E-04, -3.874188639E-03, 1.03669809, 12.3207967, 22.8639114
81.4125, 22.0000381, -6.373929444E-02, 16.1174911, 5.81989052, 22.1690985, 2.78869594E-03, -5.800179706E-03, 1.16425851, -7.045856403E-03, 0.10137053, 7.50602792, 6.659643563E-04, -3.874152114E-03, 1.03667941, 12.3208709, 22.8629856
81.9125, 22.0000381, -6.373927574E-02, 16.115898, 5.81949938, 22.1672127, 2.789155271E-03, -5.799991198E-03, 1.16423394, -7.174492263E-03, 0.101404907, 7.50628609, 6.659936928E-04, -3.87411819E-03, 1.03666099, 12.3209474, 22.8620793
82.4125, 22.0000324, -6.373926024E-02, 16.1143571, 5.81912177, 22.16539, 2.789603196E-03, -5.799812231E-03, 1.16421006, -7.298396038E-03, 0.101437365, 7.50653916, 6.660224068E-04, -3.874082337E-03, 1.03664301, 12.3210194, 22.8612015
82.9125, 22.0000324, -6.373924286E-02, 16.112862, 5.81875603, 22.1636227, 2.790039562E-03, -5.799631366E-03, 1.16418674, -7.418238405E-03, 0.101468282, 7.5067863, 6.66050394E-04, -3.874044704E-03, 1.03662533, 12.3210921, 22.8603424
83.4125, 22.0000267, -6.373922754E-02, 16.1114151, 5.81840246, 22.1619128, 2.790465019E-03, -5.799460368E-03, 1.1641641, -7.533684454E-03, 0.101497504, 7.50702798, 6.660777555E-04, -3.874010816E-03, 1.03660811, 12.3211603, 22.8595132
83.9125, 22.0000267, -6.373921137E-02, 16.1100114, 5.81806048, 22.1602558, 2.790879523E-03, -5.799289187E-03, 1.16414196, -7.64534641E-03, 0.101525212, 7.50726395, 6.661044565E-04, -3.873984205E-03, 1.03659115, 12.3212295, 22.8587017
84.4125, 22.0000229, -6.373919632E-02, 16.1086536, 5.81772997, 22.1586537, 2.791283441E-03, -5.799128395E-03, 1.16412046, -7.752889194E-03, 0.101551382, 7.50749476, 6.661305573E-04, -3.873949553E-03, 1.03657462, 12.3212943, 22.8579177
84.9125, 22.0000229, -6.373918128E-02, 16.1073355, 5.8174099, 22.1570994, 2.791677071E-03, -5.798969735E-03, 1.16409944, -7.856897461E-03, 0.101576193, 7.50772047, 6.66155983E-04, -3.87392214E-03, 1.03655835, 12.3213592, 22.8571505
85.4125, 22.0000191, -6.373916795E-02, 16.1060601, 5.81710017, 22.1555968, 2.792060819E-03, -5.798816405E-03, 1.16407901, -7.957144401E-03, 0.101599578, 7.50794094, 6.661808688E-04, -3.873894465E-03, 1.03654247, 12.3214216, 22.8564061
85.9125, 22.0000191, -6.373915394E-02, 16.1048224, 5.81680102, 22.1541395, 2.792434889E-03, -5.79866489E-03, 1.16405905, -8.054011216E-03, 0.101621723, 7.50815631, 6.662051446E-04, -3.873866876E-03, 1.03652687, 12.3214831, 22.8556808
86.4125, 22.0000153, -6.37391403E-02, 16.1036245, 5.81651128, 22.1527292, 2.79279937E-03, -5.798521004E-03, 1.16403965, -8.147347541E-03, 0.101642557, 7.50836694, 6.662288586E-04, -3.873838683E-03, 1.03651166, 12.321542, 22.8549797
86.9125, 22.0000153, -6.373912724E-02, 16.1024624, 5.8162309, 22.1513623, 2.793154537E-03, -5.798380363E-03, 1.16402067, -8.237566774E-03, 0.101662294, 7.50857253, 6.662519959E-04, -3.873814948E-03, 1.03649669, 12.3216014, 22.854293
87.4125, 22.0000134, -6.373911538E-02, 16.1013364, 5.81596004, 22.1500393, 2.793500991E-03, -5.798246153E-03, 1.16400222, -8.324578289E-03, 0.101680895, 7.50877362, 6.662746087E-04, -3.873793359E-03, 1.03648206, 12.3216572, 22.8536276
87.9125, 22.0000134, -6.37391032E-02, 16.1002444, 5.81569718, 22.1487565, 2.793838439E-03, -5.798112407E-03, 1.16398418, -8.408632681E-03, 0.101698428, 7.50896979, 6.66296658E-04, -3.873768971E-03, 1.03646771, 12.3217139, 22.8529785
88.4125, 22.0000114, -6.373909147E-02, 16.0991877, 5.81544331, 22.1475154, 2.794167338E-03, -5.797986307E-03, 1.16396668, -8.489622209E-03, 0.101714934, 7.50916166, 6.663182205E-04, -3.873744405E-03, 1.03645374, 12.3217673, 22.8523503
88.9125, 22.0000114, -6.373908011E-02, 16.0981615, 5.81519749, 22.1463117, 2.794488011E-03, -5.797858838E-03, 1.16394954, -8.567910806E-03, 0.101730474, 7.50934911, 6.663392429E-04, -3.873721157E-03, 1.03643999, 12.3218203, 22.8517345
89.4125, 22.0000095, -6.373907112E-02, 16.0971679, 5.81495949, 22.1451467, 2.794800449E-03, -5.797735484E-03, 1.16393279, -8.643417772E-03, 0.101745039, 7.50953266, 6.663597873E-04, -3.873700197E-03, 1.03642647, 12.3218713, 22.8511377
89.9125, 22.0000095, -6.373906051E-02, 16.0962036, 5.81472953, 22.1440171, 2.795104972E-03, -5.797616392E-03, 1.1639165, -8.71633173E-03, 0.101758766, 7.50971133, 6.663798356E-04, -3.873679763E-03, 1.03641328, 12.3219228, 22.8505558
90.4125, 22.0000076, -6.37390499E-02, 16.0952702, 5.81450664, 22.1429235, 2.795401935E-03, -5.797502685E-03, 1.16390065, -8.78660071E-03, 0.101771631, 7.50988601, 6.663993839E-04, -3.873661066E-03, 1.0364004, 12.3219707, 22.8499928
90.9125, 22.0000076, -6.373903998E-02, 16.0943644, 5.81429054, 22.1418632, 2.795691241E-03, -5.797388105E-03, 1.16388515, -8.854470427E-03, 0.10178368, 7.5100565, 6.66418482E-04, -3.87364355E-03, 1.03638775, 12.3220189, 22.8494423
91.4125, 22.0000057, -6.373903163E-02, 16.0934864, 5.8140816, 22.1408355, 2.795973298E-03, -5.797276833E-03, 1.16387003, -8.919941946E-03, 0.101795005, 7.51022346, 6.664371414E-04, -3.873623801E-03, 1.03637538, 12.3220656, 22.8489079
91.9125, 22.0000057, -6.373902236E-02, 16.0926355, 5.81387947, 22.1398406, 2.796248172E-03, -5.797171925E-03, 1.16385529, -8.983165013E-03, 0.101805563, 7.51038629, 6.664553305E-04, -3.873606211E-03, 1.03636325, 12.3221111, 22.8483874
92.4125, 22.0000057, -6.373901256E-02, 16.0918109, 5.81368371, 22.1388769, 2.796516345E-03, -5.79706733E-03, 1.16384092, -9.044074215E-03, 0.101815362, 7.51054495, 6.664730934E-04, -3.873590519E-03, 1.0363514, 12.3221557, 22.8478839
92.9125, 22.0000057, -6.373900388E-02, 16.0910103, 5.8134941, 22.1379419, 2.796777559E-03, -5.796969022E-03, 1.1638269, -9.102921324E-03, 0.101824569, 7.51070021, 6.664904131E-04, -3.873577249E-03, 1.03633978, 12.3221993, 22.8473896
93.4125, 22.0000038, -6.373899639E-02, 16.0902348, 5.81331041, 22.1370364, 2.797032173E-03, -5.796868803E-03, 1.16381323, -9.159661537E-03, 0.101833163, 7.51085192, 6.665073343E-04, -3.873560611E-03, 1.03632842, 12.3222418, 22.8469105
93.9125, 22.0000038, -6.373898826E-02, 16.0894826, 5.81313242, 22.1361583, 2.797280416E-03, -5.796776749E-03, 1.16379987, -9.214451068E-03, 0.101841136, 7.51099973, 6.665238458E-04, -3.873543528E-03, 1.03631729, 12.3222833, 22.8464452
94.4125, 22.0000038, -6.373898109E-02, 16.088753, 5.81296035, 22.1353077, 2.797522403E-03, -5.796685027E-03, 1.16378683, -9.267341419E-03, 0.101848509, 7.51114484, 6.665399873E-04, -3.873527598E-03, 1.03630638, 12.3223238, 22.8459913
94.9125, 22.0000038, -6.373897347E-02, 16.088046, 5.81279388, 22.1344837, 2.797758323E-03, -5.796591003E-03, 1.16377412, -9.318365028E-03, 0.101855374, 7.51128586, 6.665557156E-04, -3.873513319E-03, 1.0362957, 12.3223634, 22.8455503
95.4125, 22.0000038, -6.373896484E-02, 16.0873604, 5.81263208, 22.1336844, 2.797988247E-03, -5.796504754E-03, 1.16376175, -9.367467088E-03, 0.101861766, 7.51142311, 6.665710408E-04, -3.873501801E-03, 1.03628528, 12.322401, 22.8451216
95.9125, 22.0000038, -6.373895769E-02, 16.0866951, 5.81247567, 22.1329097, 2.798212505E-03, -5.796419618E-03, 1.16374965, -9.414924481E-03, 0.101867618, 7.51155766, 6.665860293E-04, -3.873490179E-03, 1.03627505, 12.3224387, 22.8447044
96.4125, 22.0000019, -6.373895137E-02, 16.0860499, 5.81232403, 22.1321586, 2.798431019E-03, -5.796339154E-03, 1.16373787, -9.460694546E-03, 0.101872945, 7.51168912, 6.666006666E-04, -3.873475965E-03, 1.03626508, 12.3224754, 22.8442963
96.9125, 22.0000019, -6.373894467E-02, 16.0854242, 5.81217734, 22.131431, 2.798644026E-03, -5.796257374E-03, 1.16372634, -9.504883302E-03, 0.101877872, 7.51181753, 6.666149128E-04, -3.873463056E-03, 1.03625528, 12.3225105, 22.843901
97.4125, 22.0000019, -6.373893857E-02, 16.0848176, 5.81203521, 22.1307252, 2.798851733E-03, -5.796179491E-03, 1.16371508, -9.547604682E-03, 0.101882473, 7.51194296, 6.666288418E-04, -3.873450778E-03, 1.03624568, 12.3225458, 22.8435161
97.9125, 22.0000019, -6.373893227E-02, 16.084229, 5.81189722, 22.1300413, 2.799054193E-03, -5.796106121E-03, 1.16370411, -9.588730851E-03, 0.101886617, 7.51206521, 6.666424232E-04, -3.873445929E-03, 1.03623629, 12.3225801, 22.8431413
98.4125, 22.0000019, -6.373892658E-02, 16.0836582, 5.8117638, 22.1293779, 2.799251563E-03, -5.796031494E-03, 1.16369338, -9.628297905E-03, 0.101890322, 7.51218431, 6.666556908E-04, -3.873433644E-03, 1.03622708, 12.3226137, 22.842777
98.9125, 22.0000019, -6.373892066E-02, 16.0831039, 5.81163442, 22.1287343, 2.799444084E-03, -5.79596087E-03, 1.16368292, -9.666582037E-03, 0.101893735, 7.51230079, 6.666686264E-04, -3.873423168E-03, 1.03621809, 12.3226464, 22.8424231
99.4125, 22.0000019, -6.373891505E-02, 16.0825671, 5.81150915, 22.1281112, 2.799631601E-03, -5.795891004E-03, 1.1636727, -9.703453395E-03, 0.101896757, 7.51241448, 6.666812735E-04, -3.873413713E-03, 1.03620928, 12.3226774, 22.8420769
