Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0179501, -7.198272451E-02, 15.63042, 6.85345405, 23.2101656, 2.844207232E-03, -1.119861363E-02, 1.37773385, 0.273714196, 0.186776182, 4.74259219, 6.262758695E-04, -3.022688619E-03, 1.26888732, 10.9593396, 22.6996046
50.9125, 22.0179501, -7.198232406E-02, 15.6182757, 6.84929559, 23.1941713, 2.846798911E-03, -1.119726465E-02, 1.3775316, 0.271403557, 0.187560845, 4.74382753, 6.265318261E-04, -3.021982938E-03, 1.26878761, 10.9600458, 22.6933816
51.4125, 22.0152626, -7.198309844E-02, 15.6077562, 6.84560682, 23.1801289, 2.849398228E-03, -1.119634056E-02, 1.37738928, 0.269420707, 0.188256517, 4.74509075, 6.267978484E-04, -3.021266497E-03, 1.26874064, 10.9596524, 22.6897454
51.9125, 22.0152626, -7.198272684E-02, 15.5964054, 6.84174614, 23.1652194, 2.851856766E-03, -1.119505522E-02, 1.37719931, 0.267255875, 0.18898033, 4.74628394, 6.270439202E-04, -3.020623589E-03, 1.26864413, 10.9603162, 22.683891
52.4125, 22.0129776, -7.198335518E-02, 15.586468, 6.83829601, 23.1520115, 2.854315314E-03, -1.11941523E-02, 1.3770608, 0.265376381, 0.189626172, 4.74749735, 6.272978543E-04, -3.019976021E-03, 1.26859265, 10.9600415, 22.6802521
52.9125, 22.0129776, -7.198301018E-02, 15.5758558, 6.83471119, 23.1381101, 2.856647497E-03, -1.11929456E-02, 1.37688227, 0.263348572, 0.190293745, 4.74864828, 6.275342366E-04, -3.019396905E-03, 1.26849928, 10.9606657, 22.6747445
53.4125, 22.0110359, -7.198351653E-02, 15.5664788, 6.8314858, 23.1256976, 2.858973306E-03, -1.119205148E-02, 1.37674801, 0.261569676, 0.190892738, 4.74981318, 6.277766588E-04, -3.018803884E-03, 1.26844445, 10.9604902, 22.6711361
53.9125, 22.0110359, -7.198319605E-02, 15.5565569, 6.82815549, 23.1127338, 2.861185564E-03, -1.119091593E-02, 1.37658017, 0.259670556, 0.191508287, 4.7509222, 6.280035763E-04, -3.018274038E-03, 1.26835419, 10.9610767, 22.6659529
54.4125, 22.0093822, -7.198360032E-02, 15.5477136, 6.82514159, 23.1010745, 2.86338692E-03, -1.119005324E-02, 1.37645039, 0.257988762, 0.192063698, 4.75203956, 6.282349885E-04, -3.017738771E-03, 1.26829688, 10.9609814, 22.6624001
54.9125, 22.0093822, -7.198330247E-02, 15.5384365, 6.82204779, 23.0889835, 2.865485612E-03, -1.118897836E-02, 1.37629251, 0.256210455, 0.192631144, 4.75310702, 6.284527226E-04, -3.017256756E-03, 1.26820969, 10.9615335, 22.6575217
55.4125, 22.0079784, -7.198362165E-02, 15.5301036, 6.81923141, 23.0780373, 2.867569115E-03, -1.118813818E-02, 1.37616742, 0.254622486, 0.193145573, 4.75417867, 6.286736166E-04, -3.016772999E-03, 1.26815072, 10.9615049, 22.6540425
55.9125, 22.0079784, -7.198334467E-02, 15.5214274, 6.81635686, 23.0667587, 2.869560227E-03, -1.11871192E-02, 1.37601884, 0.252957613, 0.193668559, 4.75520521, 6.288823665E-04, -3.016338553E-03, 1.26806651, 10.9620237, 22.6494509
56.4125, 22.0067844, -7.198359313E-02, 15.5135798, 6.81372665, 23.0564865, 2.871533099E-03, -1.118630688E-02, 1.37589856, 0.251459558, 0.194144859, 4.75623219, 6.290932718E-04, -3.015895919E-03, 1.26800651, 10.9620485, 22.6460613
56.9125, 22.0067844, -7.198333541E-02, 15.5054646, 6.81105453, 23.045963, 2.873422224E-03, -1.118535864E-02, 1.37575867, 0.249901075, 0.194626793, 4.75721848, 6.292933064E-04, -3.015506163E-03, 1.26792525, 10.9625363, 22.6417378
57.4125, 22.0057678, -7.198352516E-02, 15.4980785, 6.8085982, 23.0363273, 2.875290609E-03, -1.11845798E-02, 1.37564319, 0.248489146, 0.1950674, 4.75820252, 6.294946472E-04, -3.015112821E-03, 1.26786476, 10.9626031, 22.6384488
57.9125, 22.0057678, -7.198328523E-02, 15.4904872, 6.80611418, 23.0265071, 2.877082797E-03, -1.118367325E-02, 1.37551142, 0.247030497, 0.195511377, 4.75914933, 6.296862454E-04, -3.014749093E-03, 1.26778638, 10.9630637, 22.6343778
58.4125, 22.0049038, -7.198342651E-02, 15.4835379, 6.80382053, 23.0174705, 2.87885269E-03, -1.118292225E-02, 1.37540077, 0.24570094, 0.195918869, 4.76009152, 6.298784013E-04, -3.014396096E-03, 1.26772584, 10.9631639, 22.6311973
58.9125, 22.0049038, -7.198320302E-02, 15.4764366, 6.80151027, 23.0083057, 2.880552991E-03, -1.118206813E-02, 1.37527659, 0.244335873, 0.196327778, 4.76099983, 6.300618318E-04, -3.014071653E-03, 1.26765027, 10.9635978, 22.627363
59.4125, 22.0041695, -7.198330429E-02, 15.4699011, 6.7993692, 22.9998331, 2.882229886E-03, -1.118134712E-02, 1.37517069, 0.243084781, 0.196704262, 4.76190185, 6.302452682E-04, -3.01375298E-03, 1.26759005, 10.9637241, 22.6242958
59.9125, 22.0041695, -7.1983096E-02, 15.4632569, 6.7972202, 22.9912785, 2.8838432E-03, -1.118054224E-02, 1.37505361, 0.241807443, 0.197080784, 4.76277252, 6.304207937E-04, -3.01346498E-03, 1.26751723, 10.9641337, 22.6206839
60.4125, 22.0035458, -7.198316448E-02, 15.4571123, 6.79522156, 22.9833367, 2.885432502E-03, -1.11798581E-02, 1.37495238, 0.240630899, 0.197428616, 4.76363532, 6.305958617E-04, -3.013173303E-03, 1.26745762, 10.9642797, 22.6177347
60.9125, 22.0035458, -7.198297024E-02, 15.4508942, 6.79322253, 22.9753495, 2.886963333E-03, -1.117909298E-02, 1.37484195, 0.239435797, 0.19777524, 4.76446953, 6.307637644E-04, -3.012911638E-03, 1.26738748, 10.9646659, 22.614331
61.4125, 22.0030155, -7.198301165E-02, 15.4451193, 6.7913567, 22.9679068, 2.888469405E-03, -1.117843892E-02, 1.37474528, 0.238329952, 0.198096335, 4.76529462, 6.309308158E-04, -3.012657833E-03, 1.26732874, 10.964829, 22.6115006
61.9125, 22.0030155, -7.198283041E-02, 15.4392991, 6.78949592, 22.9604472, 2.88992213E-03, -1.117772246E-02, 1.37464107, 0.237211982, 0.19841535, 4.76609334, 6.310913492E-04, -3.012418788E-03, 1.26726119, 10.9651933, 22.6082931
62.4125, 22.0025635, -7.198285022E-02, 15.4338736, 6.78775454, 22.9534741, 2.891349771E-03, -1.117709272E-02, 1.37454884, 0.236173353, 0.19871162, 4.766882, 6.312507637E-04, -3.012189762E-03, 1.26720351, 10.9653659, 22.6055825
62.9125, 22.0025635, -7.198268102E-02, 15.4284255, 6.78602241, 22.9465069, 2.892728199E-03, -1.117641646E-02, 1.37445046, 0.235127575, 0.19900515, 4.76764623, 6.314042107E-04, -3.011978964E-03, 1.26713849, 10.9657097, 22.6025593
63.4125, 22.0021801, -7.198268322E-02, 15.4233285, 6.78439653, 22.9399729, 2.894081817E-03, -1.117581383E-02, 1.3743625, 0.234152364, 0.199278401, 4.76840001, 6.315562713E-04, -3.011775209E-03, 1.26708201, 10.9658899, 22.5999671
63.9125, 22.0021801, -7.198252517E-02, 15.4182277, 6.78278397, 22.9334644, 2.895389959E-03, -1.117517232E-02, 1.37426958, 0.233174212, 0.19954844, 4.76913093, 6.317029005E-04, -3.01158867E-03, 1.26701945, 10.9662151, 22.5971168
64.4125, 22.0018539, -7.198251331E-02, 15.4134401, 6.78126637, 22.9273432, 2.896673534E-03, -1.117461222E-02, 1.37418577, 0.232259024, 0.199800349, 4.76985092, 6.318479746E-04, -3.011405596E-03, 1.26696429, 10.9664001, 22.5946404
64.9125, 22.0018539, -7.198236559E-02, 15.4086637, 6.77976446, 22.9212614, 2.897915059E-03, -1.117400531E-02, 1.37409798, 0.23134428, 0.200048647, 4.77054968, 6.319880407E-04, -3.011241752E-03, 1.26690411, 10.9667077, 22.5919535
65.4125, 22.0015755, -7.198234258E-02, 15.4041674, 6.77834781, 22.9155275, 2.899132219E-03, -1.11734721E-02, 1.37401816, 0.230485839, 0.200280741, 4.77123729, 6.32126406E-04, -3.011080422E-03, 1.26685037, 10.9668946, 22.5895921
65.9125, 22.0015755, -7.198220443E-02, 15.3996952, 6.77694843, 22.9098444, 2.900310402E-03, -1.117289873E-02, 1.37393516, 0.229630358, 0.200509029, 4.77190492, 6.322601735E-04, -3.010935194E-03, 1.26679251, 10.967185, 22.5870581
66.4125, 22.0013409, -7.198217261E-02, 15.3954727, 6.77562571, 22.9044722, 2.901464941E-03, -1.117238164E-02, 1.37385917, 0.228825453, 0.200722769, 4.77256133, 6.323921367E-04, -3.010789982E-03, 1.26674026, 10.9673734, 22.5848087
66.9125, 22.0013409, -7.198204335E-02, 15.3912834, 6.77432198, 22.8991605, 2.902583309E-03, -1.117183836E-02, 1.37378069, 0.228025545, 0.200932571, 4.77319898, 6.325198395E-04, -3.010659773E-03, 1.26668463, 10.9676485, 22.5824181
67.4125, 22.0011387, -7.198200493E-02, 15.3873196, 6.77308685, 22.8941281, 2.903678354E-03, -1.117134611E-02, 1.37370836, 0.22727105, 0.201129331, 4.7738255, 6.326457023E-04, -3.010539114E-03, 1.2666339, 10.9678349, 22.5802755
67.9125, 22.0011387, -7.198188392E-02, 15.3833944, 6.77187142, 22.8891615, 2.904739779E-03, -1.117084456E-02, 1.37363411, 0.226523129, 0.201322109, 4.77443432, 6.327676188E-04, -3.010423432E-03, 1.26658044, 10.9680948, 22.5780211
68.4125, 22.0009689, -7.198184041E-02, 15.3796729, 6.77071832, 22.8844477, 2.905778564E-03, -1.117037944E-02, 1.3735653, 0.225816098, 0.201503103, 4.77503177, 6.32887571E-04, -3.010318846E-03, 1.26653128, 10.9682789, 22.5759843
68.9125, 22.0009689, -7.198172706E-02, 15.3759958, 6.76958516, 22.879804, 2.906786127E-03, -1.116989864E-02, 1.37349503, 0.225116858, 0.201680147, 4.77561279, 6.330038946E-04, -3.010217179E-03, 1.26647991, 10.9685254, 22.5738575
69.4125, 22.000824, -7.198167996E-02, 15.3725018, 6.76850821, 22.8753885, 2.907771759E-03, -1.116945524E-02, 1.37342957, 0.224454399, 0.201846699, 4.77618277, 6.331182954E-04, -3.010115364E-03, 1.26643232, 10.9687076, 22.5719204
69.9125, 22.000824, -7.198157372E-02, 15.3690553, 6.76745136, 22.8710452, 2.908728012E-03, -1.116900771E-02, 1.37336305, 0.223800691, 0.20200926, 4.77673732, 6.332292726E-04, -3.010038576E-03, 1.26638297, 10.9689403, 22.5699127
70.4125, 22.0007, -7.198152402E-02, 15.3657746, 6.76644568, 22.8669081, 2.909663636E-03, -1.116859536E-02, 1.37330077, 0.223180312, 0.202162291, 4.77728072, 6.333383064E-04, -3.009952486E-03, 1.26633697, 10.9691172, 22.5680738
70.9125, 22.0007, -7.19814244E-02, 15.3625452, 6.76545971, 22.862845, 2.910571427E-03, -1.116816922E-02, 1.37323776, 0.222569204, 0.202311473, 4.77780943, 6.334441747E-04, -3.009878101E-03, 1.26628958, 10.9693384, 22.566179
71.4125, 22.0005951, -7.19813732E-02, 15.3594659, 6.76451971, 22.8589695, 2.911458868E-03, -1.116777053E-02, 1.37317853, 0.221988425, 0.202452086, 4.77832749, 6.335481229E-04, -3.009813747E-03, 1.26624513, 10.9695115, 22.5644325
71.9125, 22.0005951, -7.198127973E-02, 15.3564381, 6.76360012, 22.8551677, 2.912320767E-03, -1.116736612E-02, 1.37311884, 0.221417272, 0.202588955, 4.77883165, 6.336490992E-04, -3.009749824E-03, 1.26619963, 10.9697208, 22.5626439
72.4125, 22.0005074, -7.198122785E-02, 15.3535468, 6.76272184, 22.8515363, 2.913162903E-03, -1.116699717E-02, 1.37306251, 0.220873395, 0.20271812, 4.77932541, 6.337481334E-04, -3.009694917E-03, 1.26615674, 10.9698887, 22.560987
72.9125, 22.0005074, -7.19811401E-02, 15.3507082, 6.7618637, 22.8479791, 2.913981325E-03, -1.116661581E-02, 1.37300594, 0.220339483, 0.202843642, 4.77980614, 6.338443972E-04, -3.00963813E-03, 1.26611308, 10.9700875, 22.5592984
73.4125, 22.0004311, -7.19810879E-02, 15.347994, 6.76104312, 22.8445767, 2.914780718E-03, -1.116625714E-02, 1.37295237, 0.219830539, 0.202962151, 4.78027664, 6.339388023E-04, -3.009590013E-03, 1.26607171, 10.9702506, 22.5577263
73.9125, 22.0004311, -7.198100548E-02, 15.3453325, 6.76024138, 22.8412465, 2.915557608E-03, -1.116590078E-02, 1.37289872, 0.21933159, 0.203077208, 4.78073464, 6.340305936E-04, -3.009549462E-03, 1.26602979, 10.9704385, 22.556132
74.4125, 22.0003662, -7.198095335E-02, 15.3427841, 6.75947463, 22.8380582, 2.916316404E-03, -1.116556584E-02, 1.37284779, 0.218855279, 0.203185958, 4.78118289, 6.341205353E-04, -3.009508602E-03, 1.26598996, 10.9705963, 22.554641
74.9125, 22.0003662, -7.198087591E-02, 15.3402881, 6.75872627, 22.834941, 2.917053988E-03, -1.116522514E-02, 1.37279692, 0.218389006, 0.203291383, 4.78161932, 6.342080286E-04, -3.009475387E-03, 1.26594973, 10.9707747, 22.5531363
75.4125, 22.0003109, -7.198082433E-02, 15.3378957, 6.75800932, 22.831953, 2.917774255E-03, -1.116490992E-02, 1.3727485, 0.217943499, 0.203391038, 4.78204593, 6.342937259E-04, -3.009440261E-03, 1.2659114, 10.9709268, 22.5517209
75.9125, 22.0003109, -7.198075152E-02, 15.3355538, 6.7573101, 22.8290333, 2.918474684E-03, -1.116459162E-02, 1.37270025, 0.217507718, 0.203487582, 4.78246177, 6.343771126E-04, -3.009414689E-03, 1.26587281, 10.9710965, 22.5503001
76.4125, 22.0002651, -7.198070115E-02, 15.3333074, 6.7566402, 22.8262336, 2.919158414E-03, -1.116428831E-02, 1.37265416, 0.2170908, 0.20357895, 4.78286837, 6.344587618E-04, -3.009395035E-03, 1.26583587, 10.9712439, 22.5489605
76.9125, 22.0002651, -7.198063266E-02, 15.3311106, 6.7559869, 22.8234994, 2.919823508E-03, -1.116399093E-02, 1.37260836, 0.216683581, 0.2036673, 4.78326422, 6.345382378E-04, -3.009372441E-03, 1.26579884, 10.971405, 22.5476182
77.4125, 22.0002251, -7.19805833E-02, 15.3290014, 6.75536017, 22.8208745, 2.920472708E-03, -1.116369833E-02, 1.37256454, 0.216293772, 0.203750988, 4.7836512, 6.346160214E-04, -3.009356664E-03, 1.26576335, 10.9715457, 22.5463477
77.9125, 22.0002251, -7.198051884E-02, 15.3269401, 6.75474943, 22.818313, 2.92110421E-03, -1.116342319E-02, 1.37252108, 0.215913316, 0.20383183, 4.78402819, 6.346917406E-04, -3.009343379E-03, 1.26572784, 10.9716983, 22.5450793
78.4125, 22.0001907, -7.198047099E-02, 15.3249588, 6.75416325, 22.8158521, 2.921720661E-03, -1.116315591E-02, 1.37247939, 0.215548641, 0.203908374, 4.78439673, 6.347658187E-04, -3.00933142E-03, 1.26569371, 10.9718337, 22.543876
78.9125, 22.0001907, -7.19804103E-02, 15.3230252, 6.75359254, 22.8134532, 2.922320372E-03, -1.116288016E-02, 1.37243812, 0.215193127, 0.203982297, 4.78475572, 6.348379569E-04, -3.009321432E-03, 1.26565967, 10.9719791, 22.542678
79.4125, 22.0001621, -7.198036387E-02, 15.3211649, 6.75304442, 22.8111465, 2.922905648E-03, -1.116262762E-02, 1.37239846, 0.214852256, 0.204052359, 4.78510617, 6.349085197E-04, -3.009319413E-03, 1.26562686, 10.9721088, 22.5415385
79.9125, 22.0001621, -7.198030669E-02, 15.3193499, 6.75251071, 22.8088981, 2.923475204E-03, -1.116237519E-02, 1.37235926, 0.214520073, 0.204119899, 4.78544777, 6.349772596E-04, -3.009315032E-03, 1.26559423, 10.9722471, 22.5404053
80.4125, 22.0001392, -7.198026128E-02, 15.3176025, 6.7519974, 22.8067342, 2.924031005E-03, -1.116213328E-02, 1.37232155, 0.214201341, 0.2041839, 4.78578145, 6.350444569E-04, -3.009311376E-03, 1.26556272, 10.9723721, 22.5393254
80.9125, 22.0001392, -7.19802074E-02, 15.3158986, 6.75149849, 22.8046273, 2.924572111E-03, -1.116190297E-02, 1.3722843, 0.213891026, 0.204245596, 4.78610666, 6.351099107E-04, -3.009315302E-03, 1.26553143, 10.9725037, 22.5382551
81.4125, 22.0001183, -7.198016431E-02, 15.3142568, 6.75101816, 22.8025974, 2.925099843E-03, -1.116168057E-02, 1.3722484, 0.213593038, 0.204304076, 4.78642406, 6.351739117E-04, -3.009316045E-03, 1.26550117, 10.9726233, 22.5372333
81.9125, 22.0001183, -7.19801135E-02, 15.3126574, 6.75055114, 22.8006223, 2.925613572E-03, -1.116145312E-02, 1.37221302, 0.213303136, 0.204360351, 4.78673337, 6.35236272E-04, -3.009325202E-03, 1.26547117, 10.9727478, 22.5362211
82.4125, 22.0000992, -7.198007132E-02, 15.3111152, 6.7501017, 22.7987189, 2.926114876E-03, -1.116123987E-02, 1.37217891, 0.213024559, 0.204413728, 4.78703563, 6.352972133E-04, -3.009330475E-03, 1.26544218, 10.9728618, 22.5352536
82.9125, 22.0000992, -7.19800234E-02, 15.3096139, 6.7496646, 22.7968669, 2.926602859E-03, -1.116102621E-02, 1.37214526, 0.212753726, 0.204465049, 4.78732993, 6.353565884E-04, -3.009337109E-03, 1.26541343, 10.9729815, 22.5342971
83.4125, 22.0000858, -7.197998335E-02, 15.3081653, 6.74924374, 22.7950817, 2.927078861E-03, -1.116082072E-02, 1.37211274, 0.212493476, 0.204513745, 4.78761717, 6.354146022E-04, -3.009352764E-03, 1.26538554, 10.9730902, 22.5333802
83.9125, 22.0000858, -7.197993812E-02, 15.3067549, 6.74883454, 22.7933452, 2.927542408E-03, -1.116062158E-02, 1.37208076, 0.212240473, 0.204560533, 4.78789718, 6.354711566E-04, -3.009363614E-03, 1.26535799, 10.9732032, 22.5324751
84.4125, 22.0000725, -7.197990023E-02, 15.305393, 6.74844063, 22.7916695, 2.92799464E-03, -1.116042797E-02, 1.37204984, 0.211997034, 0.204604891, 4.7881706, 6.355264025E-04, -3.009379996E-03, 1.26533125, 10.9733086, 22.5316077
84.9125, 22.0000725, -7.197985753E-02, 15.3040683, 6.74805765, 22.7900408, 2.928434916E-03, -1.116024474E-02, 1.37201941, 0.211760729, 0.204647477, 4.78843685, 6.355802456E-04, -3.009394212E-03, 1.26530485, 10.9734163, 22.5307527
85.4125, 22.000061, -7.197982051E-02, 15.3027899, 6.74768823, 22.788469, 2.928864291E-03, -1.11600615E-02, 1.37198998, 0.211533317, 0.204687883, 4.78869679, 6.356328366E-04, -3.00941038E-03, 1.2652792, 10.973516, 22.5299305
85.9125, 22.000061, -7.197978017E-02, 15.3015451, 6.74732968, 22.7869403, 2.929282668E-03, -1.115988454E-02, 1.37196105, 0.211312621, 0.204726613, 4.78895013, 6.356841166E-04, -3.009425626E-03, 1.26525392, 10.9736185, 22.5291217
86.4125, 22.0000515, -7.197974499E-02, 15.3003436, 6.74698381, 22.7854659, 2.92969066E-03, -1.115971732E-02, 1.37193302, 0.211100349, 0.20476334, 4.78919716, 6.357341855E-04, -3.009446108E-03, 1.26522934, 10.9737148, 22.5283457
86.9125, 22.0000515, -7.197970688E-02, 15.2991737, 6.74664798, 22.7840319, 2.930088065E-03, -1.115954661E-02, 1.3719055, 0.210894187, 0.204798553, 4.78943809, 6.357830035E-04, -3.009465296E-03, 1.2652051, 10.9738116, 22.5275802
87.4125, 22.0000439, -7.197967317E-02, 15.298044, 6.74632354, 22.7826468, 2.930475503E-03, -1.115938766E-02, 1.3718788, 0.210695515, 0.204831977, 4.78967323, 6.358306742E-04, -3.009489274E-03, 1.26518152, 10.9739032, 22.5268423
87.9125, 22.0000439, -7.197963714E-02, 15.2969455, 6.74600894, 22.7813017, 2.930852984E-03, -1.115922756E-02, 1.37185262, 0.210502942, 0.204863939, 4.78990224, 6.358771352E-04, -3.009507422E-03, 1.26515831, 10.9739962, 22.5261188
88.4125, 22.0000381, -7.197960418E-02, 15.295884, 6.74570509, 22.7800017, 2.93122125E-03, -1.11590772E-02, 1.37182722, 0.21031753, 0.204894209, 4.79012573, 6.359225062E-04, -3.009533354E-03, 1.26513574, 10.9740839, 22.5254219
88.9125, 22.0000381, -7.197957012E-02, 15.2948517, 6.74540987, 22.7787389, 2.931579827E-03, -1.115892803E-02, 1.37180229, 0.210137691, 0.204923193, 4.79034354, 6.359667461E-04, -3.009554865E-03, 1.26511351, 10.9741721, 22.5247374
89.4125, 22.0000324, -7.197953942E-02, 15.2938535, 6.74512508, 22.7775188, 2.931929626E-03, -1.115878294E-02, 1.37177809, 0.209964552, 0.204950624, 4.79055581, 6.360099533E-04, -3.00957915E-03, 1.26509185, 10.9742551, 22.5240767
89.9125, 22.0000324, -7.197950719E-02, 15.2928833, 6.74484872, 22.7763338, 2.932270417E-03, -1.115864132E-02, 1.37175437, 0.209796595, 0.204976881, 4.79076288, 6.360520591E-04, -3.009606331E-03, 1.26507055, 10.974339, 22.5234303
90.4125, 22.0000267, -7.197947883E-02, 15.2919446, 6.74458158, 22.7751872, 2.932602689E-03, -1.115850174E-02, 1.37173129, 0.209634679, 0.205001774, 4.79096503, 6.360931594E-04, -3.009632235E-03, 1.26504979, 10.9744196, 22.5228034
90.9125, 22.0000267, -7.197944833E-02, 15.2910324, 6.74432224, 22.774074, 2.932926499E-03, -1.115837255E-02, 1.37170869, 0.209477826, 0.205025503, 4.79116203, 6.361332515E-04, -3.009656062E-03, 1.26502939, 10.9744997, 22.5221908
91.4125, 22.0000229, -7.197941988E-02, 15.2901498, 6.74407181, 22.7729979, 2.933242238E-03, -1.115824365E-02, 1.37168673, 0.209326702, 0.205047969, 4.79135393, 6.361723823E-04, -3.009681966E-03, 1.26500952, 10.9745755, 22.5215997
91.9125, 22.0000229, -7.197939101E-02, 15.2892927, 6.74382865, 22.7719532, 2.933549835E-03, -1.115811626E-02, 1.37166522, 0.20918022, 0.205069453, 4.79154109, 6.362105232E-04, -3.009711412E-03, 1.26498998, 10.9746518, 22.52102
92.4125, 22.0000191, -7.197936485E-02, 15.2884625, 6.7435938, 22.7709421, 2.933849935E-03, -1.115799473E-02, 1.37164429, 0.209038986, 0.205089777, 4.79172365, 6.362477612E-04, -3.009739E-03, 1.26497094, 10.9747252, 22.5204593
92.9125, 22.0000191, -7.19793375E-02, 15.287656, 6.74336568, 22.7699605, 2.934142377E-03, -1.115787515E-02, 1.3716238, 0.208902207, 0.205109125, 4.79190151, 6.362840766E-04, -3.00976876E-03, 1.26495224, 10.9747982, 22.519911
93.4125, 22.0000172, -7.19793122E-02, 15.2868751, 6.74314498, 22.7690099, 2.934427312E-03, -1.115776279E-02, 1.37160386, 0.208770321, 0.205127444, 4.79207486, 6.363195159E-04, -3.009796401E-03, 1.264934, 10.9748683, 22.5193794
93.9125, 22.0000172, -7.19792863E-02, 15.286117, 6.74293082, 22.7680874, 2.934705109E-03, -1.115765027E-02, 1.37158433, 0.208642604, 0.205144903, 4.79224391, 6.36354077E-04, -3.009822634E-03, 1.26491609, 10.974937, 22.5188607
94.4125, 22.0000134, -7.197926201E-02, 15.2853831, 6.74272393, 22.7671955, 2.934975993E-03, -1.115754623E-02, 1.37156534, 0.208519401, 0.205161391, 4.79240869, 6.363878022E-04, -3.0098522E-03, 1.26489862, 10.9750037, 22.5183576
94.9125, 22.0000134, -7.197923746E-02, 15.2846698, 6.74252326, 22.7663293, 2.93524002E-03, -1.115743731E-02, 1.37154674, 0.208400158, 0.205177034, 4.79256943, 6.364207035E-04, -3.009881259E-03, 1.26488148, 10.9750695, 22.517867
95.4125, 22.0000114, -7.197921394E-02, 15.2839788, 6.74232891, 22.7654902, 2.935497531E-03, -1.115733898E-02, 1.37152863, 0.208285184, 0.205191863, 4.79272592, 6.364527731E-04, -3.009907603E-03, 1.26486477, 10.9751334, 22.5173911
95.9125, 22.0000114, -7.197919068E-02, 15.2833083, 6.74214042, 22.7646765, 2.935748328E-03, -1.115724054E-02, 1.37151091, 0.208173839, 0.205205925, 4.7928785, 6.364840785E-04, -3.009941578E-03, 1.26484835, 10.9751959, 22.5169253
96.4125, 22.0000095, -7.197917016E-02, 15.2826577, 6.74195774, 22.763887, 2.935993012E-03, -1.115714301E-02, 1.37149362, 0.208066393, 0.205219163, 4.79302782, 6.365146357E-04, -3.009972731E-03, 1.2648323, 10.9752569, 22.5164737
96.9125, 22.0000095, -7.19791481E-02, 15.2820264, 6.74178107, 22.7631222, 2.93623156E-03, -1.115704834E-02, 1.37147673, 0.207962433, 0.205231765, 4.79317286, 6.365444283E-04, -3.010004354E-03, 1.2648166, 10.9753165, 22.5160335
97.4125, 22.0000095, -7.197912633E-02, 15.2814152, 6.74160956, 22.7623813, 2.936464023E-03, -1.115696248E-02, 1.37146028, 0.207862125, 0.205243646, 4.7933141, 6.365734698E-04, -3.010033518E-03, 1.26480127, 10.9753747, 22.5156077
97.9125, 22.0000095, -7.197910541E-02, 15.2808216, 6.74144339, 22.7616621, 2.936690695E-03, -1.115687127E-02, 1.37144419, 0.207765079, 0.205254881, 4.79345195, 6.366018121E-04, -3.010063906E-03, 1.26478623, 10.9754319, 22.5151909
98.4125, 22.0000076, -7.197908644E-02, 15.2802467, 6.74128254, 22.760966, 2.936911599E-03, -1.115678021E-02, 1.37142849, 0.207671419, 0.205265449, 4.79358649, 6.366294804E-04, -3.01008989E-03, 1.26477154, 10.9754877, 22.514785
98.9125, 22.0000076, -7.197906659E-02, 15.2796876, 6.74112644, 22.7602892, 2.937127103E-03, -1.115669843E-02, 1.37141314, 0.207580817, 0.205275464, 4.79371753, 6.366564625E-04, -3.010121806E-03, 1.26475715, 10.9755421, 22.5143911
99.4125, 22.0000076, -7.197904605E-02, 15.2791461, 6.74097523, 22.7596348, 2.937337016E-03, -1.115662053E-02, 1.3713982, 0.20749345, 0.205284972, 4.79384487, 6.366827518E-04, -3.010151312E-03, 1.26474312, 10.9755945, 22.514009
99.70625, 22.0000076, -7.197903492E-02, 15.2788343, 6.74088831, 22.7592577, 2.937457975E-03, -1.115657844E-02, 1.37138956, 0.2074434, 0.205290251, 4.79391848, 6.366979033E-04, -3.01016993E-03, 1.26473498, 10.975625, 22.513788
100, 22.0000076, -7.197902396E-02, 15.2785296, 6.74080341, 22.7588898, 2.937577137E-03, -1.115652919E-02, 1.37138105, 0.207394386, 0.205295347, 4.79399081, 6.36712839E-04, -3.010187697E-03, 1.26472696, 10.975656, 22.5135698
100.1, 68.2227402, -0.129591454, -17.4125192, -4.5417504, 20.4453814, 8.356027552E-04, 1.618789599E-03, -1.97203253, -1.4100662, -1.68774882, 19.6943104, 1.327229013E-03, -1.276605801E-02, -1.84088626, 53.9663406, -48.7366264
100.2, 68.2227402, -0.129534643, -17.2119946, -4.50079613, 20.2247195, 8.298786587E-04, 1.53436857E-03, -1.97139416, -1.35407836, -1.69709789, 19.6535944, 1.325857479E-03, -1.28576658E-02, -1.84146098, 53.9581347, -46.3448999
100.35, 68.2227402, -0.129476209, -16.975444, -4.44766357, 19.9586515, 8.215089367E-04, 1.446533364E-03, -1.97010894, -1.28940467, -1.70865927, 19.6093768, 1.324805508E-03, -1.294995902E-02, -1.84202677, 53.9468885, -44.2018456
100.575, 68.2227402, -0.129413372, -16.6885042, -4.3767735, 19.6282364, 8.093091936E-04, 1.344253715E-03, -1.96790759, -1.21343125, -1.72291785, 19.5597387, 1.324191516E-03, -1.305474376E-02, -1.84260288, 53.9311936, -42.2177416
