Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0027943, -8.258092545E-02, 22.0818275, 7.80257938, 29.1949327, 3.62722426E-03, -7.615651235E-04, 1.37897783, 1.38631184, 0.373877841, 4.66480729, 6.792879604E-04, 1.237968202E-02, 1.3158108, 14.7103893, 22.278451
51.4125, 22.0023003, -8.258104331E-02, 22.0697543, 7.79909144, 29.1801153, 3.630571738E-03, -7.605830248E-04, 1.37890159, 1.38459366, 0.374409572, 4.66505125, 6.795329013E-04, 1.238005085E-02, 1.31578353, 14.7104519, 22.2753387
51.9125, 22.0023003, -8.258090476E-02, 22.0577856, 7.79566301, 29.1654746, 3.63381551E-03, -7.596380482E-04, 1.3788178, 1.38288417, 0.374931201, 4.66525352, 6.79765248E-04, 1.238027309E-02, 1.31574662, 14.7107068, 22.2718122
52.4125, 22.0018921, -8.258098961E-02, 22.0464538, 7.79241189, 29.1515981, 3.636990976E-03, -7.587131245E-04, 1.37874524, 1.38126889, 0.375422293, 4.66549697, 6.799991834E-04, 1.238058627E-02, 1.31571858, 14.710788, 22.2688112
52.9125, 22.0018921, -8.258086402E-02, 22.0352535, 7.78922185, 29.1379214, 3.640070302E-03, -7.578168875E-04, 1.37866677, 1.37966735, 0.375902814, 4.66570621, 6.802220441E-04, 1.238078811E-02, 1.31568269, 14.7110259, 22.2654823
53.4125, 22.0015564, -8.258092262E-02, 22.0246205, 7.78619093, 29.1249269, 3.643083055E-03, -7.569439923E-04, 1.37859784, 1.37814969, 0.376356129, 4.66594934, 6.804455279E-04, 1.238106541E-02, 1.31565421, 14.71112, 22.2625963
53.9125, 22.0015564, -8.258080878E-02, 22.0141372, 7.78322321, 29.1121488, 3.646006647E-03, -7.560984504E-04, 1.37852432, 1.37664938, 0.376798732, 4.66616388, 6.806592674E-04, 1.238123659E-02, 1.31561936, 14.711344, 22.2594523
54.4125, 22.0012798, -8.258084712E-02, 22.0041609, 7.78039705, 29.0999812, 3.648865538E-03, -7.552623502E-04, 1.3784589, 1.37522392, 0.377216978, 4.66640592, 6.808728187E-04, 1.238147742E-02, 1.31559068, 14.7114472, 22.2566846
54.9125, 22.0012798, -8.258074395E-02, 21.9943472, 7.77763444, 29.0880401, 3.651641217E-03, -7.54457713E-04, 1.37838995, 1.37381845, 0.377624577, 4.66662428, 6.810776881E-04, 1.23816294E-02, 1.31555685, 14.7116565, 22.2537139
55.4125, 22.0010529, -8.258076643E-02, 21.9849889, 7.77499965, 29.0766477, 3.65435421E-03, -7.536715528E-04, 1.37832794, 1.37248004, 0.37801025, 4.66686496, 6.81281771E-04, 1.238184276E-02, 1.3155282, 14.7117657, 22.251065
55.9125, 22.0010529, -8.258067294E-02, 21.9758014, 7.77242702, 29.0654871, 3.656989557E-03, -7.529106801E-04, 1.37826329, 1.37116339, 0.378385548, 4.66708601, 6.814780869E-04, 1.238197405E-02, 1.31549541, 14.7119622, 22.2482596
56.4125, 22.0008659, -8.258068322E-02, 21.9670231, 7.76997049, 29.0548218, 3.659564573E-03, -7.521598671E-04, 1.37820455, 1.3699071, 0.378741232, 4.66732503, 6.816731948E-04, 1.238215308E-02, 1.31546698, 14.7120743, 22.245727
56.9125, 22.0008659, -8.258059851E-02, 21.9584185, 7.76757487, 29.0443867, 3.662066861E-03, -7.514450068E-04, 1.37814386, 1.36867371, 0.379086667, 4.6675474, 6.818612719E-04, 1.238227479E-02, 1.31543522, 14.7122579, 22.2430755
57.4125, 22.0007133, -8.258059933E-02, 21.950185, 7.76528372, 29.0344, 3.664511282E-03, -7.507377073E-04, 1.37808828, 1.36749486, 0.379414486, 4.6677842, 6.820477329E-04, 1.238243543E-02, 1.31540711, 14.7123733, 22.2406587
57.9125, 22.0007133, -8.258052259E-02, 21.9421265, 7.76305172, 29.0246432, 3.666887374E-03, -7.500527154E-04, 1.37803128, 1.36633951, 0.379732412, 4.66800701, 6.822278847E-04, 1.238253892E-02, 1.31537636, 14.7125449, 22.2381534
58.4125, 22.0005856, -8.258051681E-02, 21.9344041, 7.76091446, 29.015293, 3.669207628E-03, -7.493823959E-04, 1.37797869, 1.3652335, 0.380034384, 4.66824129, 6.824061334E-04, 1.238267161E-02, 1.31534872, 14.7126608, 22.2358492
58.9125, 22.0005856, -8.25804473E-02, 21.9268557, 7.75883443, 29.0061681, 3.671464E-03, -7.48732873E-04, 1.37792514, 1.36415129, 0.38032697, 4.6684635, 6.825786361E-04, 1.238276524E-02, 1.31531898, 14.7128221, 22.2334805
59.4125, 22.0004826, -8.258043621E-02, 21.9196126, 7.75684068, 28.9974132, 3.673666774E-03, -7.481006542E-04, 1.37787538, 1.36311383, 0.380605092, 4.66869496, 6.827490129E-04, 1.238287861E-02, 1.31529187, 14.7129351, 22.2312868
59.9125, 22.0004826, -8.258037326E-02, 21.9125404, 7.75490231, 28.9888771, 3.675809844E-03, -7.47483719E-04, 1.37782504, 1.36210007, 0.380874186, 4.66891598, 6.829141511E-04, 1.238295961E-02, 1.31526312, 14.7130869, 22.2290473
60.4125, 22.0003967, -8.258035896E-02, 21.9057472, 7.75304177, 28.9806786, 3.677901391E-03, -7.468799439E-04, 1.377778, 1.36112722, 0.381130255, 4.66914419, 6.830770475E-04, 1.238305842E-02, 1.31523659, 14.7131987, 22.2269594
60.9125, 22.0003967, -8.258030197E-02, 21.8991199, 7.75123447, 28.9726923, 3.679936497E-03, -7.46301081E-04, 1.37773064, 1.3601776, 0.38137773, 4.66936338, 6.832350836E-04, 1.238313029E-02, 1.31520881, 14.7133405, 22.2248418
61.4125, 22.0003262, -8.258028524E-02, 21.8927478, 7.74949799, 28.9650144, 3.681922279E-03, -7.457300755E-04, 1.37768617, 1.35926536, 0.381613399, 4.66958777, 6.833907762E-04, 1.238321458E-02, 1.31518296, 14.7134501, 22.2228564
61.9125, 22.0003262, -8.258023364E-02, 21.8865379, 7.74781206, 28.9575413, 3.683855277E-03, -7.451702864E-04, 1.37764161, 1.35837586, 0.381840963, 4.66980447, 6.835419909E-04, 1.238327533E-02, 1.31515614, 14.7135846, 22.220854
62.4125, 22.0002689, -8.25802152E-02, 21.8805609, 7.74619159, 28.9503505, 3.685741045E-03, -7.446284829E-04, 1.37759958, 1.35752048, 0.382057829, 4.67002498, 6.836908225E-04, 1.238334368E-02, 1.31513098, 14.71369, 22.2189663
62.9125, 22.0002689, -8.258016849E-02, 21.8747391, 7.74461855, 28.943355, 3.687577032E-03, -7.44107351E-04, 1.37755762, 1.35668729, 0.382267003, 4.67023881, 6.838354885E-04, 1.23833933E-02, 1.31510509, 14.7138159, 22.2170725
63.4125, 22.0002213, -8.25801491E-02, 21.8691321, 7.74310546, 28.9366193, 3.689368063E-03, -7.43595082E-04, 1.3775179, 1.35588552, 0.382466398, 4.67045519, 6.839777355E-04, 1.238345073E-02, 1.31508066, 14.7139179, 22.2152791
63.9125, 22.0002213, -8.258010683E-02, 21.863675, 7.74163777, 28.9300709, 3.691111864E-03, -7.430967918E-04, 1.37747837, 1.35510509, 0.382658608, 4.6706656, 6.841161216E-04, 1.238349457E-02, 1.31505569, 14.7140366, 22.2134868
64.4125, 22.0001812, -8.258008761E-02, 21.8584141, 7.74022458, 28.92376, 3.692812884E-03, -7.426122227E-04, 1.37744079, 1.35435341, 0.382841954, 4.67087774, 6.842520281E-04, 1.238354634E-02, 1.31503195, 14.7141352, 22.2117848
64.9125, 22.0001812, -8.258004936E-02, 21.8532979, 7.73885434, 28.9176289, 3.694469221E-03, -7.42139879E-04, 1.37740352, 1.35362235, 0.383018541, 4.67108427, 6.843843725E-04, 1.238358421E-02, 1.31500787, 14.7142471, 22.2100883
65.4125, 22.0001488, -8.258003065E-02, 21.8483625, 7.7375345, 28.9117167, 3.696084865E-03, -7.41680071E-04, 1.37736801, 1.35291797, 0.383187005, 4.67129192, 6.845142844E-04, 1.238362775E-02, 1.31498488, 14.7143418, 22.208474
65.9125, 22.0001488, -8.257999605E-02, 21.8435636, 7.73625501, 28.9059741, 3.697658346E-03, -7.412295691E-04, 1.37733286, 1.35223313, 0.383349175, 4.67149448, 6.846408127E-04, 1.238366015E-02, 1.31496167, 14.7144465, 22.2068684
66.4125, 22.0001221, -8.257997708E-02, 21.838933, 7.73502216, 28.9004343, 3.699193147E-03, -7.407944065E-04, 1.37729929, 1.35157278, 0.383503995, 4.67169709, 6.847649052E-04, 1.238368166E-02, 1.31493944, 14.7145378, 22.2053346
66.9125, 22.0001221, -8.257994579E-02, 21.8344324, 7.73382725, 28.8950556, 3.700688024E-03, -7.403682122E-04, 1.37726614, 1.35093128, 0.383652897, 4.67189527, 6.848858572E-04, 1.238370688E-02, 1.31491708, 14.7146366, 22.2038157
67.4125, 22.0001011, -8.257992755E-02, 21.8300863, 7.73267502, 28.8898631, 3.702145863E-03, -7.399523808E-04, 1.37723439, 1.35031242, 0.383795066, 4.67209326, 6.850044249E-04, 1.238373156E-02, 1.31489558, 14.7147237, 22.2023606
67.9125, 22.0001011, -8.257989925E-02, 21.8258646, 7.73155828, 28.8848233, 3.70356589E-03, -7.395449148E-04, 1.37720308, 1.34971155, 0.383931688, 4.67228704, 6.851200354E-04, 1.238375341E-02, 1.31487405, 14.714817, 22.2009226
68.4125, 22.0000839, -8.257988101E-02, 21.8217866, 7.73048146, 28.8799578, 3.70495079E-03, -7.391556009E-04, 1.37717308, 1.34913183, 0.384062098, 4.67248015, 6.852333587E-04, 1.23837736E-02, 1.31485333, 14.7148992, 22.1995432
68.9125, 22.0000839, -8.257985542E-02, 21.8178258, 7.72943798, 28.8752357, 3.706300137E-03, -7.387691251E-04, 1.37714353, 1.34856892, 0.384187459, 4.6726692, 6.853438336E-04, 1.238378801E-02, 1.31483261, 14.7149874, 22.1981815
69.4125, 22.0000687, -8.257983905E-02, 21.8139974, 7.72843092, 28.8706733, 3.707615715E-03, -7.383953042E-04, 1.3771151, 1.34802555, 0.384307145, 4.67285724, 6.854520387E-04, 1.238380266E-02, 1.31481257, 14.7150669, 22.1968721
69.9125, 22.0000687, -8.257981592E-02, 21.8102813, 7.72745559, 28.8662478, 3.708897668E-03, -7.380272866E-04, 1.37708718, 1.3474982, 0.384422122, 4.67304145, 6.855575979E-04, 1.238381051E-02, 1.31479261, 14.7151504, 22.1955832
70.4125, 22.0000572, -8.257980051E-02, 21.8066868, 7.72651393, 28.8619696, 3.710147813E-03, -7.376765353E-04, 1.37706027, 1.346989, 0.384531938, 4.6732243, 6.856609727E-04, 1.238382086E-02, 1.31477326, 14.7152253, 22.194341
70.9125, 22.0000572, -8.257977962E-02, 21.8031987, 7.72560189, 28.8578212, 3.711365879E-03, -7.373348015E-04, 1.37703387, 1.34649501, 0.384637322, 4.67340379, 6.857618095E-04, 1.23838273E-02, 1.31475407, 14.7153042, 22.1931202
71.4125, 22.0000458, -8.257976534E-02, 21.799825, 7.72472136, 28.8538104, 3.712553649E-03, -7.370005885E-04, 1.37700841, 1.34601788, 0.384737946, 4.67358158, 6.858605588E-04, 1.238383429E-02, 1.31473545, 14.7153761, 22.1919423
71.9125, 22.0000458, -8.257974646E-02, 21.7965511, 7.7238681, 28.8499201, 3.713711006E-03, -7.366713615E-04, 1.37698345, 1.34555519, 0.384834492, 4.67375618, 6.859568702E-04, 1.238383746E-02, 1.31471698, 14.7154498, 22.1907863
72.4125, 22.0000381, -8.257973327E-02, 21.7933824, 7.72304414, 28.8461574, 3.714839629E-03, -7.36353852E-04, 1.37695935, 1.34510807, 0.384926754, 4.67392871, 6.860511434E-04, 1.238383944E-02, 1.31469906, 14.7155188, 22.1896689
72.9125, 22.0000381, -8.257971621E-02, 21.7903092, 7.72224604, 28.8425098, 3.715939384E-03, -7.360417656E-04, 1.37693574, 1.34467454, 0.385015183, 4.67409825, 6.861431522E-04, 1.238383613E-02, 1.3146813, 14.7155895, 22.1885734
73.4125, 22.0000305, -8.257970372E-02, 21.7873349, 7.72147494, 28.838982, 3.717011786E-03, -7.357354014E-04, 1.37691291, 1.34425562, 0.385099591, 4.67426595, 6.86233167E-04, 1.238383753E-02, 1.31466404, 14.7156538, 22.1875151
73.9125, 22.0000305, -8.257968832E-02, 21.7844483, 7.72072773, 28.8355597, 3.718056935E-03, -7.354442546E-04, 1.37689056, 1.34384949, 0.385180569, 4.67443044, 6.863210312E-04, 1.23838355E-02, 1.31464698, 14.7157208, 22.1864767
74.4125, 22.0000267, -8.257967657E-02, 21.7816547, 7.72000634, 28.8322497, 3.719076165E-03, -7.351555076E-04, 1.37686894, 1.34345699, 0.385257846, 4.67459301, 6.864069609E-04, 1.238382323E-02, 1.31463036, 14.7157826, 22.1854727
74.9125, 22.0000267, -8.257966266E-02, 21.778945, 7.71930674, 28.82904, 3.720069359E-03, -7.348760007E-04, 1.37684778, 1.34307656, 0.385331885, 4.67475248, 6.864908663E-04, 1.238381833E-02, 1.31461396, 14.7158452, 22.1844896
75.4125, 22.000021, -8.257965196E-02, 21.7763207, 7.71863093, 28.8259334, 3.721037772E-03, -7.346062925E-04, 1.37682727, 1.34270877, 0.385402605, 4.67491002, 6.865729246E-04, 1.238380818E-02, 1.31459798, 14.7159047, 22.183537
75.9125, 22.000021, -8.257963941E-02, 21.7737749, 7.71797652, 28.8229217, 3.721981873E-03, -7.34336134E-04, 1.37680723, 1.34235231, 0.385470324, 4.67506457, 6.866530335E-04, 1.238380151E-02, 1.31458222, 14.715964, 22.1826048
76.4125, 22.0000172, -8.257962879E-02, 21.7713108, 7.71734358, 28.8200076, 3.722902183E-03, -7.340782875E-04, 1.37678782, 1.3420077, 0.385534964, 4.67521693, 6.867313731E-04, 1.238379403E-02, 1.31456687, 14.7160195, 22.1817037
76.9125, 22.0000172, -8.257961747E-02, 21.7689191, 7.71673022, 28.8171807, 3.7237993E-03, -7.338332729E-04, 1.37676882, 1.3416738, 0.385596864, 4.6753667, 6.868078462E-04, 1.238378293E-02, 1.31455174, 14.7160757, 22.1808206
77.4125, 22.0000153, -8.257960897E-02, 21.7666027, 7.71613755, 28.8144442, 3.724674344E-03, -7.335840091E-04, 1.37675039, 1.34135082, 0.385655929, 4.67551415, 6.868825921E-04, 1.238377412E-02, 1.31453696, 14.7161292, 22.1799632
77.9125, 22.0000153, -8.257959875E-02, 21.7643555, 7.71556306, 28.8117904, 3.725527099E-03, -7.333480413E-04, 1.37673239, 1.34103801, 0.385712442, 4.67565898, 6.869555939E-04, 1.238376492E-02, 1.31452243, 14.7161825, 22.1791259
78.4125, 22.0000114, -8.257959052E-02, 21.7621798, 7.71500743, 28.8092225, 3.726358491E-03, -7.331191449E-04, 1.37671491, 1.34073542, 0.385766348, 4.67580159, 6.870269254E-04, 1.2383749E-02, 1.31450824, 14.7162333, 22.1783143
78.9125, 22.0000114, -8.257958131E-02, 21.7600693, 7.71446934, 28.8067324, 3.727169044E-03, -7.328876213E-04, 1.37669784, 1.34044235, 0.385817904, 4.67594155, 6.870966159E-04, 1.238373524E-02, 1.31449428, 14.7162839, 22.1775203
79.4125, 22.0000095, -8.257957341E-02, 21.7580238, 7.71394849, 28.8043203, 3.727959287E-03, -7.326709845E-04, 1.37668126, 1.34015885, 0.385867132, 4.67607948, 6.871647126E-04, 1.238372744E-02, 1.31448065, 14.716332, 22.1767506
79.9125, 22.0000095, -8.25795651E-02, 21.7560401, 7.71344437, 28.8019826, 3.728729699E-03, -7.324572353E-04, 1.37666507, 1.33988418, 0.385914128, 4.6762147, 6.87231194E-04, 1.238371665E-02, 1.31446725, 14.7163801, 22.175998
80.4125, 22.0000076, -8.257955731E-02, 21.7541178, 7.71295601, 28.7997172, 3.729480894E-03, -7.322479473E-04, 1.37664935, 1.3396185, 0.385959055, 4.67634783, 6.872961585E-04, 1.238370006E-02, 1.31445417, 14.7164258, 22.1752683
80.9125, 22.0000076, -8.257954982E-02, 21.7522534, 7.71248306, 28.7975213, 3.730213316E-03, -7.320392855E-04, 1.37663397, 1.33936116, 0.386001945, 4.67647838, 6.873595959E-04, 1.238367618E-02, 1.3144413, 14.7164705, 22.1745548
81.4125, 22.0000057, -8.257954499E-02, 21.7504471, 7.71202557, 28.7953946, 3.730927404E-03, -7.318413183E-04, 1.37661902, 1.33911219, 0.386042743, 4.67660721, 6.874216115E-04, 1.23836684E-02, 1.31442872, 14.7165148, 22.1738613
81.9125, 22.0000057, -8.257953824E-02, 21.7486939, 7.71158191, 28.7933317, 3.731623536E-03, -7.316496202E-04, 1.37660444, 1.33887109, 0.386081749, 4.6767332, 6.874821482E-04, 1.238365144E-02, 1.31441637, 14.7165582, 22.173185
82.4125, 22.0000057, -8.257953103E-02, 21.7469957, 7.7111528, 28.7913344, 3.732302323E-03, -7.314590669E-04, 1.37659026, 1.33863787, 0.386118963, 4.67685697, 6.875413097E-04, 1.238363362E-02, 1.31440431, 14.7165985, 22.1725286
82.9125, 22.0000057, -8.257952495E-02, 21.7453479, 7.71073666, 28.7893968, 3.732964275E-03, -7.312755816E-04, 1.37657642, 1.33841195, 0.386154477, 4.67697862, 6.875990602E-04, 1.238361794E-02, 1.31439246, 14.7166397, 22.1718875
83.4125, 22.0000038, -8.257952072E-02, 21.7437504, 7.710334, 28.7875193, 3.733609472E-03, -7.310976073E-04, 1.37656294, 1.3381933, 0.386188271, 4.67709826, 6.876554773E-04, 1.23836003E-02, 1.31438089, 14.7166798, 22.1712631
83.9125, 22.0000038, -8.257951524E-02, 21.7422017, 7.70994387, 28.7856991, 3.734238717E-03, -7.309182273E-04, 1.3765498, 1.33798161, 0.386220534, 4.67721549, 6.877105825E-04, 1.238358219E-02, 1.31436952, 14.716718, 22.1706553
84.4125, 22.0000038, -8.257951016E-02, 21.7406993, 7.70956561, 28.7839345, 3.734852314E-03, -7.307479227E-04, 1.37653697, 1.33777675, 0.386251335, 4.67733078, 6.877644115E-04, 1.238356406E-02, 1.3143584, 14.7167562, 22.1700637
84.9125, 22.0000038, -8.257950523E-02, 21.7392433, 7.70919941, 28.7822249, 3.73545043E-03, -7.305804925E-04, 1.37652448, 1.33757837, 0.386280613, 4.67744373, 6.87816975E-04, 1.238354715E-02, 1.31434749, 14.7167925, 22.1694865
85.4125, 22.0000038, -8.257950005E-02, 21.7378293, 7.708845, 28.7805661, 3.736033812E-03, -7.304261212E-04, 1.37651233, 1.33738651, 0.386308497, 4.67755458, 6.878683382E-04, 1.238352713E-02, 1.31433684, 14.7168279, 22.1689273
85.9125, 22.0000038, -8.25794956E-02, 21.7364596, 7.70850115, 28.7789588, 3.736602675E-03, -7.302620012E-04, 1.37650045, 1.33720061, 0.386335048, 4.67766352, 6.879184756E-04, 1.238351345E-02, 1.31432639, 14.7168624, 22.16838
86.4125, 22.0000019, -8.257949234E-02, 21.7351312, 7.7081684, 28.7774009, 3.737157158E-03, -7.301072597E-04, 1.3764889, 1.3370207, 0.386360257, 4.67777061, 6.879674452E-04, 1.238349343E-02, 1.31431617, 14.7168969, 22.1678475
86.9125, 22.0000019, -8.257948834E-02, 21.7338414, 7.70784557, 28.7758887, 3.737697882E-03, -7.299628344E-04, 1.37647761, 1.33684657, 0.386384321, 4.67787536, 6.880152808E-04, 1.238347399E-02, 1.31430614, 14.7169297, 22.1673288
87.4125, 22.0000019, -8.257948524E-02, 21.7325917, 7.70753294, 28.7744241, 3.738225234E-03, -7.298128342E-04, 1.37646659, 1.33667787, 0.386407323, 4.67797841, 6.880619946E-04, 1.238345608E-02, 1.31429631, 14.7169627, 22.1668229
87.9125, 22.0000019, -8.257948164E-02, 21.731379, 7.70722999, 28.7730036, 3.738739439E-03, -7.296753206E-04, 1.37645586, 1.33651463, 0.386429098, 4.67807925, 6.88107602E-04, 1.238343648E-02, 1.3142867, 14.7169939, 22.1663309
88.4125, 22.0000019, -8.257947862E-02, 21.7302028, 7.70693649, 28.7716259, 3.739240974E-03, -7.295364337E-04, 1.37644538, 1.33635671, 0.386449696, 4.67817834, 6.881521581E-04, 1.238341852E-02, 1.31427728, 14.7170253, 22.1658508
88.9125, 22.0000019, -8.257947539E-02, 21.7290619, 7.706652, 28.77029, 3.739729991E-03, -7.294048918E-04, 1.37643517, 1.33620377, 0.386469369, 4.67827536, 6.881956514E-04, 1.238339393E-02, 1.31426805, 14.717055, 22.1653845
89.4125, 22.0000019, -8.257947275E-02, 21.7279548, 7.70637598, 28.7689943, 3.740206814E-03, -7.29274885E-04, 1.37642521, 1.33605564, 0.386488013, 4.6783708, 6.882381324E-04, 1.238337117E-02, 1.31425901, 14.7170849, 22.1649291
89.9125, 22.0000019, -8.257946984E-02, 21.7268812, 7.70610861, 28.7677376, 3.740671496E-03, -7.291485161E-04, 1.3764155, 1.33591228, 0.386505767, 4.67846411, 6.882796116E-04, 1.238335239E-02, 1.31425017, 14.7171131, 22.1644862
90.4125, 22.0000019, -8.25794649E-02, 21.7258393, 7.70584958, 28.7665191, 3.74112508E-03, -7.290214822E-04, 1.37640606, 1.33577343, 0.386522637, 4.67855548, 6.883200934E-04, 1.238333946E-02, 1.31424156, 14.7171407, 22.1640565
90.9125, 22.0000019, -8.257946228E-02, 21.7248291, 7.70559835, 28.7653374, 3.741567216E-03, -7.288992323E-04, 1.37639683, 1.3356391, 0.386538617, 4.6786452, 6.883596503E-04, 1.238332176E-02, 1.31423309, 14.7171676, 22.163636
91.4125, 22, -8.257946061E-02, 21.7238491, 7.70535493, 28.7641922, 3.741998217E-03, -7.287824663E-04, 1.37638784, 1.33550899, 0.386553696, 4.67873344, 6.883982722E-04, 1.238329586E-02, 1.31422482, 14.7171937, 22.1632259
91.9125, 22, -8.257945825E-02, 21.7228982, 7.70511876, 28.7630803, 3.742418735E-03, -7.286700795E-04, 1.37637905, 1.33538308, 0.386568057, 4.67881973, 6.88435986E-04, 1.23832788E-02, 1.3142167, 14.7172202, 22.1628262
92.4125, 22, -8.257945617E-02, 21.7219762, 7.70489002, 28.7620033, 3.742828794E-03, -7.285566304E-04, 1.37637047, 1.33526102, 0.386581728, 4.67890427, 6.884727957E-04, 1.238326245E-02, 1.31420877, 14.7172451, 22.1624385
92.9125, 22, -8.257945405E-02, 21.7210801, 7.70466809, 28.7609563, 3.743228659E-03, -7.284457085E-04, 1.3763621, 1.33514298, 0.386594632, 4.67898711, 6.885087473E-04, 1.238324365E-02, 1.31420098, 14.7172695, 22.1620589
93.4125, 22, -8.257945212E-02, 21.7202126, 7.70445274, 28.7599433, 3.743618642E-03, -7.283368908E-04, 1.37635393, 1.33502877, 0.386606893, 4.67906817, 6.885438733E-04, 1.238322624E-02, 1.31419337, 14.7172942, 22.1616902
93.9125, 22, -8.257945021E-02, 21.7193688, 7.70424415, 28.7589582, 3.74399895E-03, -7.282375719E-04, 1.37634596, 1.33491812, 0.386618449, 4.67914788, 6.885781446E-04, 1.238320947E-02, 1.3141859, 14.7173174, 22.1613306
94.4125, 22, -8.257944849E-02, 21.7185513, 7.70404173, 28.758004, 3.744369821E-03, -7.281340328E-04, 1.37633817, 1.33481108, 0.386629257, 4.67922594, 6.886116264E-04, 1.238318977E-02, 1.3141786, 14.7173401, 22.1609815
94.9125, 22, -8.257944678E-02, 21.7177579, 7.70384551, 28.757078, 3.744731479E-03, -7.280352539E-04, 1.37633058, 1.33470734, 0.38663958, 4.67930238, 6.886442996E-04, 1.238316983E-02, 1.31417145, 14.7173622, 22.1606395
95.4125, 22, -8.25794453E-02, 21.716988, 7.70365495, 28.7561792, 3.745084182E-03, -7.279363634E-04, 1.37632317, 1.33460688, 0.386649322, 4.67937735, 6.886761971E-04, 1.238315275E-02, 1.31416445, 14.7173847, 22.1603065
95.9125, 22, -8.257944376E-02, 21.7162399, 7.70347055, 28.7553072, 3.745428211E-03, -7.278455922E-04, 1.37631593, 1.33450973, 0.386658485, 4.67945079, 6.887073518E-04, 1.238313593E-02, 1.3141576, 14.7174057, 22.1599831
96.4125, 22, -8.257944256E-02, 21.7155151, 7.70329154, 28.754462, 3.745763608E-03, -7.277531683E-04, 1.37630887, 1.3344156, 0.386667103, 4.67952277, 6.887377879E-04, 1.238311356E-02, 1.3141509, 14.7174263, 22.1596678
96.9125, 22, -8.257944118E-02, 21.7148112, 7.70311783, 28.7536411, 3.746090834E-03, -7.276654135E-04, 1.37630198, 1.33432445, 0.386675247, 4.67959332, 6.887674639E-04, 1.238309746E-02, 1.31414433, 14.7174473, 22.1593601
97.4125, 22, -8.25794403E-02, 21.7141283, 7.70294946, 28.7528454, 3.746409901E-03, -7.275763828E-04, 1.37629524, 1.33423625, 0.386682885, 4.67966237, 6.887964711E-04, 1.238308065E-02, 1.3141379, 14.7174669, 22.1590605
97.9125, 22, -8.257943906E-02, 21.7134649, 7.70278595, 28.7520724, 3.746721099E-03, -7.274913028E-04, 1.37628867, 1.33415083, 0.386690126, 4.67973008, 6.888247856E-04, 1.238306484E-02, 1.31413161, 14.717486, 22.1587685
98.4125, 22, -8.257943788E-02, 21.7128209, 7.70262729, 28.7513222, 3.747024584E-03, -7.274162275E-04, 1.37628226, 1.33406804, 0.386696873, 4.67979627, 6.888524049E-04, 1.238303983E-02, 1.31412546, 14.7175047, 22.1584842
98.9125, 22, -8.257943676E-02, 21.7121966, 7.70247338, 28.7505946, 3.747320703E-03, -7.273353633E-04, 1.376276, 1.33398799, 0.386703226, 4.67986113, 6.888793774E-04, 1.238302642E-02, 1.31411944, 14.7175239, 22.158207
99.4125, 22, -8.25794357E-02, 21.71159, 7.70232424, 28.7498884, 3.747609424E-03, -7.272575299E-04, 1.37626989, 1.33391047, 0.386709213, 4.67992473, 6.889057216E-04, 1.238300961E-02, 1.31411354, 14.7175417, 22.1579369
99.70625, 22, -8.25794351E-02, 21.7112425, 7.70223872, 28.7494839, 3.747775589E-03, -7.272171517E-04, 1.37626636, 1.33386605, 0.386712538, 4.67996121, 6.889209022E-04, 1.238299388E-02, 1.31411014, 14.717552, 22.1577816
100, 22, -8.257943452E-02, 21.7109009, 7.70215465, 28.7490862, 3.747939497E-03, -7.271700662E-04, 1.37626289, 1.33382252, 0.386715687, 4.6799976, 6.889358733E-04, 1.238298621E-02, 1.31410678, 14.7175621, 22.1576292
100.01, 97.6595917, -0.167852959, -32.4878697, -8.35583303, 37.828286, 7.462260307E-04, 2.295475314E-02, -2.99568347, -1.6036658, -2.88619283, 27.4829156, 1.697647641E-03, -4.862120229E-03, -2.88578277, 68.7524243, -66.5617807
100.02, 97.6595917, -0.167766436, -32.196899, -8.3252876, 37.5423076, 7.369116944E-04, 2.269740825E-02, -2.99688843, -1.54036159, -2.89876562, 27.4358158, 1.69486526E-03, -5.104450392E-03, -2.88661308, 68.7492933, -61.970196
100.035, 97.6595917, -0.167627657, -31.9099467, -8.29351489, 37.2586787, 7.280435892E-04, 2.288306561E-02, -2.99738615, -1.4797729, -2.90966591, 27.3851058, 1.691960096E-03, -4.942595031E-03, -2.88685401, 68.7473266, -58.3359021
100.0575, 97.6595917, -0.167549077, -31.6000354, -8.2596585, 36.9533038, 7.185155461E-04, 2.249024177E-02, -2.99869825, -1.41124907, -2.92476869, 27.3415442, 1.689759971E-03, -5.30665275E-03, -2.88788849, 68.7428503, -55.4135232
100.09125, 97.6595917, -0.167394033, -31.2686261, -8.22057153, 36.6238666, 7.086533581E-04, 2.265102081E-02, -2.99912993, -1.34075315, -2.93868588, 27.288872, 1.687185881E-03, -5.167893031E-03, -2.88817501, 68.7395858, -52.8758462
100.141875, 97.6595917, -0.167282039, -30.898263, -8.17587244, 36.2550703, 6.976548586E-04, 2.232538153E-02, -3.00018767, -1.25986481, -2.95701095, 27.2406279, 1.685310959E-03, -5.470833882E-03, -2.88914904, 68.7336001, -50.5698524
