Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0050297, -7.070628722E-02, 15.3087823, 7.60545741, 24.1100277, 2.945888229E-03, -1.388085899E-03, 1.13969433, 1.50478406, 6.774258199E-02, 6.20060198, 7.307563437E-04, 1.045117637E-03, 1.03986289, 11.9384718, 20.0682445
50.4125, 22.0041542, -7.070634501E-02, 15.2986114, 7.60134573, 24.0955648, 2.948656611E-03, -1.387090273E-03, 1.13960338, 1.50225633, 6.840572395E-02, 6.20122859, 7.310809332E-04, 1.046030735E-03, 1.0398416, 11.9384665, 20.0649145
50.9125, 22.0041542, -7.070618211E-02, 15.288378, 7.59726488, 24.0811256, 2.951326633E-03, -1.386099901E-03, 1.13950047, 1.4997029, 6.905881197E-02, 6.2018037, 7.31389422E-04, 1.046903856E-03, 1.03980622, 11.9388144, 20.060921
51.4125, 22.0034313, -7.070621582E-02, 15.2788182, 7.59343584, 24.067593, 2.95395055E-03, -1.385153102E-03, 1.13941382, 1.49731749, 6.967224467E-02, 6.20240982, 7.316985726E-04, 1.047762958E-03, 1.03978328, 11.9388485, 20.057691
51.9125, 22.0034313, -7.070606792E-02, 15.2692444, 7.58964811, 24.0541347, 2.956484589E-03, -1.384217456E-03, 1.13931764, 1.49492007, 7.027485085E-02, 6.2029717, 7.319934563E-04, 1.0485755E-03, 1.03974878, 11.939173, 20.0539271
52.4125, 22.0028343, -7.070608295E-02, 15.2602636, 7.58608309, 24.0414765, 2.958972153E-03, -1.383323096E-03, 1.13923523, 1.49267059, 7.084217016E-02, 6.20355757, 7.322879369E-04, 1.049380188E-03, 1.03972463, 11.9392359, 20.050808
52.9125, 22.0028343, -7.070594869E-02, 15.2513056, 7.58256651, 24.0289299, 2.961377146E-03, -1.382435171E-03, 1.13914529, 1.49041986, 7.139814138E-02, 6.20410567, 7.325697152E-04, 1.050151487E-03, 1.03969103, 11.9395385, 20.0472599
53.4125, 22.0023403, -7.070594976E-02, 15.2428707, 7.57924715, 24.0170916, 2.963735589E-03, -1.381583632E-03, 1.13906703, 1.48829983, 7.192257818E-02, 6.20467195, 7.328502813E-04, 1.050894619E-03, 1.03966606, 11.9396253, 20.0442569
53.9125, 22.0023403, -7.070582787E-02, 15.2344876, 7.57598093, 24.0053915, 2.966018288E-03, -1.380741204E-03, 1.13898286, 1.48618711, 7.243544842E-02, 6.20520546, 7.331195094E-04, 1.051622835E-03, 1.03963338, 11.9399085, 20.0409112
54.4125, 22.0019341, -7.070581821E-02, 15.2265682, 7.57289044, 23.994322, 2.96825481E-03, -1.37993685E-03, 1.13890867, 1.48419032, 7.292015078E-02, 6.20575283, 7.333868449E-04, 1.052325296E-03, 1.03960789, 11.940011, 20.0380281
54.9125, 22.0019341, -7.070570757E-02, 15.2187225, 7.56985597, 23.9834093, 2.970421467E-03, -1.379132649E-03, 1.13882987, 1.48220718, 7.33932172E-02, 6.20627167, 7.336439694E-04, 1.052997102E-03, 1.03957611, 11.9402754, 20.0348734
55.4125, 22.0015965, -7.070569017E-02, 15.2112882, 7.56697867, 23.9730591, 2.972542642E-03, -1.378373163E-03, 1.13875957, 1.48032703, 7.3841187E-02, 6.20680033, 7.338987297E-04, 1.053653353E-03, 1.03955039, 11.9403899, 20.032112
55.9125, 22.0015965, -7.070558974E-02, 15.2039431, 7.56415905, 23.9628787, 2.974599063E-03, -1.377617197E-03, 1.13868575, 1.47846572, 7.427751702E-02, 6.20730401, 7.341442796E-04, 1.054290578E-03, 1.03951954, 11.9406357, 20.0291359
56.4125, 22.0013199, -7.070556666E-02, 15.1969661, 7.56147969, 23.9532016, 2.976611482E-03, -1.376890826E-03, 1.13861923, 1.4766966, 7.469114588E-02, 6.20781433, 7.343870368E-04, 1.054907364E-03, 1.03949376, 11.9407585, 20.0264948
56.9125, 22.0013199, -7.07054755E-02, 15.1900885, 7.55885861, 23.943702, 2.978563803E-03, -1.376183925E-03, 1.13855005, 1.47494974, 7.509355737E-02, 6.20830273, 7.346214529E-04, 1.055499886E-03, 1.03946382, 11.940989, 20.0236873
57.4125, 22.0010891, -7.070544867E-02, 15.1835409, 7.55636406, 23.9346543, 2.980473102E-03, -1.375494698E-03, 1.13848712, 1.47328555, 7.547555443E-02, 6.20879504, 7.348528112E-04, 1.056081937E-03, 1.03943817, 11.9411161, 20.0211663
57.9125, 22.0010891, -7.070536593E-02, 15.1771018, 7.55392684, 23.9257888, 2.982326106E-03, -1.374808928E-03, 1.13842224, 1.47164609, 7.584664135E-02, 6.20926805, 7.35076562E-04, 1.056637913E-03, 1.03940915, 11.9413326, 20.0185179
58.4125, 22.0009003, -7.070533667E-02, 15.170958, 7.55160327, 23.91733, 2.984137568E-03, -1.374159909E-03, 1.13836273, 1.47008133, 7.619929437E-02, 6.20974313, 7.352971038E-04, 1.057176866E-03, 1.03938373, 11.9414625, 20.0161143
58.9125, 22.0009003, -7.070526158E-02, 15.1649267, 7.54933653, 23.9090537, 2.985896871E-03, -1.373514913E-03, 1.13830186, 1.46854284, 7.654143789E-02, 6.21020063, 7.35510605E-04, 1.057702193E-03, 1.03935563, 11.9416647, 20.013615
59.4125, 22.0007439, -7.070523099E-02, 15.1591621, 7.54717237, 23.9011441, 2.987616072E-03, -1.372890948E-03, 1.13824567, 1.46707179, 7.686694542E-02, 6.21065864, 7.357207773E-04, 1.058213119E-03, 1.03933059, 11.9417949, 20.0113253
59.9125, 22.0007439, -7.070516285E-02, 15.1535119, 7.54506362, 23.8934164, 2.989286388E-03, -1.372284827E-03, 1.13818852, 1.46562817, 7.718238229E-02, 6.21110087, 7.359244953E-04, 1.058703537E-03, 1.03930339, 11.9419849, 20.008966
60.4125, 22.0006142, -7.070513177E-02, 15.1481038, 7.54304749, 23.8860217, 2.990917821E-03, -1.371698653E-03, 1.1381354, 1.46424565, 7.748274825E-02, 6.21154198, 7.361247984E-04, 1.059175051E-03, 1.03927876, 11.9421129, 20.0067893
60.9125, 22.0006142, -7.070506992E-02, 15.1428099, 7.54108513, 23.8788043, 2.992503674E-03, -1.371127213E-03, 1.13808171, 1.46289111, 7.777351014E-02, 6.21196884, 7.363191382E-04, 1.059640341E-03, 1.03925245, 11.9422915, 20.004561
61.4125, 22.0005074, -7.070503882E-02, 15.1377359, 7.53920667, 23.8718891, 2.994052213E-03, -1.370566217E-03, 1.13803154, 1.46159204, 7.805061486E-02, 6.21239408, 7.365100656E-04, 1.060086706E-03, 1.03922835, 11.9424186, 20.002492
61.9125, 22.0005074, -7.07049827E-02, 15.1327753, 7.53737989, 23.8651471, 2.995557838E-03, -1.370025245E-03, 1.13798108, 1.46032105, 7.831861099E-02, 6.21280594, 7.366954359E-04, 1.060516039E-03, 1.03920291, 11.9425855, 20.0003876
62.4125, 22.0004196, -7.070495226E-02, 15.1280145, 7.53562932, 23.8586805, 2.997027635E-03, -1.369497438E-03, 1.13793371, 1.45910088, 7.857416005E-02, 6.2132151, 7.368774008E-04, 1.060935952E-03, 1.03917937, 11.9427102, 19.998422
62.9125, 22.0004196, -7.070490133E-02, 15.1233657, 7.53392808, 23.8523814, 2.998457623E-03, -1.36898226E-03, 1.13788625, 1.45790838, 7.882112554E-02, 6.2136123, 7.370541945E-04, 1.061342269E-03, 1.0391548, 11.9428663, 19.9964348
63.4125, 22.0003452, -7.070487192E-02, 15.118899, 7.53229676, 23.8463328, 2.999853047E-03, -1.368481149E-03, 1.13784152, 1.45676228, 7.905681291E-02, 6.21400583, 7.37227577E-04, 1.061734861E-03, 1.03913186, 11.942987, 19.9945678
63.9125, 22.0003452, -7.070482571E-02, 15.1145414, 7.53071199, 23.8404458, 3.001210756E-03, -1.367987289E-03, 1.13779688, 1.45564352, 7.928438157E-02, 6.21438839, 7.373961738E-04, 1.06212005E-03, 1.03910813, 11.9431338, 19.9926911
64.4125, 22.0002861, -7.070479779E-02, 15.1103503, 7.5291908, 23.834788, 3.002535514E-03, -1.367519234E-03, 1.13775461, 1.45456727, 7.950165606E-02, 6.21476695, 7.375613955E-04, 1.062488373E-03, 1.03908581, 11.9432516, 19.9909209
64.9125, 22.0002861, -7.070475586E-02, 15.1062646, 7.52771439, 23.8292852, 3.003824685E-03, -1.367053044E-03, 1.13771258, 1.4535177, 7.971133069E-02, 6.21513532, 7.377221446E-04, 1.062842928E-03, 1.03906291, 11.9433899, 19.9891466
65.4125, 22.0002365, -7.070472869E-02, 15.1023318, 7.5262963, 23.8239925, 3.00508259E-03, -1.36660327E-03, 1.13767267, 1.45250707, 7.991164908E-02, 6.21549914, 7.378796173E-04, 1.063190846E-03, 1.03904123, 11.9435027, 19.9874659
65.9125, 22.0002365, -7.070469066E-02, 15.0985011, 7.52492024, 23.8188479, 3.006306967E-03, -1.366163487E-03, 1.13763308, 1.45152231, 8.010474947E-02, 6.21585375, 7.38032846E-04, 1.063523605E-03, 1.03901914, 11.9436328, 19.9857907
66.4125, 22.0001945, -7.070466554E-02, 15.0948106, 7.5235975, 23.8138955, 3.00750142E-03, -1.365732823E-03, 1.13759539, 1.45057379, 8.028923717E-02, 6.21620325, 7.381829081E-04, 1.063850741E-03, 1.03899811, 11.9437416, 19.9841973
66.9125, 22.0001945, -7.070463103E-02, 15.0912179, 7.52231468, 23.8090843, 3.008664319E-03, -1.365316475E-03, 1.13755809, 1.44965002, 8.046707882E-02, 6.216544, 7.383289802E-04, 1.064162904E-03, 1.03897681, 11.9438634, 19.9826135
67.4125, 22.0001602, -7.070460657E-02, 15.0877544, 7.52108043, 23.8044499, 3.009798533E-03, -1.364914684E-03, 1.13752249, 1.44875951, 8.063709893E-02, 6.21687976, 7.384719566E-04, 1.064473149E-03, 1.03895649, 11.9439676, 19.9811044
67.9125, 22.0001602, -7.070457526E-02, 15.084385, 7.5198845, 23.7999502, 3.010902755E-03, -1.364518718E-03, 1.13748733, 1.44789295, 8.080087737E-02, 6.21720734, 7.386111956E-04, 1.064762116E-03, 1.03893595, 11.9440827, 19.9796068
68.4125, 22.0001335, -7.0704553E-02, 15.0811335, 7.51873265, 23.7956124, 3.011979974E-03, -1.364137692E-03, 1.13745364, 1.44705696, 8.095748805E-02, 6.21752962, 7.387474162E-04, 1.065053758E-03, 1.03891622, 11.9441829, 19.9781744
68.9125, 22.0001335, -7.070452459E-02, 15.0779723, 7.51761685, 23.7914023, 3.013028859E-03, -1.363764676E-03, 1.13742046, 1.44624408, 8.110826305E-02, 6.21784423, 7.388801164E-04, 1.065331643E-03, 1.03889644, 11.9442916, 19.9767578
69.4125, 22.0001106, -7.070450342E-02, 15.0749213, 7.51654193, 23.7873426, 3.014051843E-03, -1.363401595E-03, 1.13738866, 1.44545975, 8.125234671E-02, 6.21815361, 7.390099176E-04, 1.065598524E-03, 1.03887741, 11.944386, 19.9754026
69.9125, 22.0001106, -7.070447765E-02, 15.0719549, 7.51550092, 23.7834023, 3.015048358E-03, -1.363041204E-03, 1.13735736, 1.44469719, 8.13911146E-02, 6.21845574, 7.391363774E-04, 1.065858709E-03, 1.03885835, 11.9444885, 19.9740632
70.4125, 22.0000916, -7.070445806E-02, 15.0690906, 7.51449743, 23.7796014, 3.016019928E-03, -1.362701532E-03, 1.13732728, 1.44396085, 8.152387026E-02, 6.21875259, 7.392600232E-04, 1.06611022E-03, 1.03883997, 11.9445794, 19.9727785
70.9125, 22.0000916, -7.070443468E-02, 15.0663075, 7.51352522, 23.775914, 3.01696636E-03, -1.362363675E-03, 1.13729772, 1.44324554, 8.165154757E-02, 6.21904228, 7.393805331E-04, 1.066351417E-03, 1.03882161, 11.9446754, 19.9715114
71.4125, 22.0000744, -7.070441617E-02, 15.0636183, 7.51258868, 23.7723554, 3.017889331E-03, -1.36203631E-03, 1.13726931, 1.44255493, 8.17737056E-02, 6.21932713, 7.394983451E-04, 1.066594233E-03, 1.03880391, 11.9447625, 19.9702953
71.9125, 22.0000744, -7.070439496E-02, 15.0610057, 7.51168093, 23.7689026, 3.018788408E-03, -1.36171124E-03, 1.1372414, 1.44188392, 8.18911821E-02, 6.21960503, 7.396131696E-04, 1.066818374E-03, 1.03878626, 11.9448531, 19.9690974
72.4125, 22.000061, -7.070437861E-02, 15.05848, 7.51080574, 23.7655686, 3.019665194E-03, -1.361411484E-03, 1.13721445, 1.44123554, 8.200365553E-02, 6.21987799, 7.397253859E-04, 1.067043217E-03, 1.0387691, 11.9449365, 19.9679432
72.9125, 22.000061, -7.070435937E-02, 15.0560279, 7.50995843, 23.762336, 3.020519345E-03, -1.361107197E-03, 1.13718807, 1.4406062, 8.211167029E-02, 6.22014468, 7.398348055E-04, 1.067260053E-03, 1.03875212, 11.9450223, 19.9668105
73.4125, 22.0000515, -7.070434312E-02, 15.0536567, 7.50914063, 23.7592135, 3.021352109E-03, -1.360816051E-03, 1.13716265, 1.43999821, 8.221498083E-02, 6.22040634, 7.399417172E-04, 1.067465282E-03, 1.03873566, 11.9451001, 19.9657187
73.9125, 22.0000515, -7.070432566E-02, 15.0513541, 7.50834893, 23.756186, 3.022163562E-03, -1.360525333E-03, 1.13713771, 1.43940788, 8.231431445E-02, 6.22066197, 7.400459461E-04, 1.067672139E-03, 1.03871932, 11.9451811, 19.9646465
74.4125, 22.000042, -7.070431233E-02, 15.0491271, 7.50758496, 23.7532605, 3.022954816E-03, -1.360244586E-03, 1.13711357, 1.43883702, 8.240942917E-02, 6.22091231, 7.401477638E-04, 1.067871353E-03, 1.0387034, 11.9452567, 19.96361
74.9125, 22.000042, -7.070429649E-02, 15.0469643, 7.50684499, 23.7504237, 3.023725807E-03, -1.359977827E-03, 1.13708999, 1.43828328, 8.25007332E-02, 6.22115725, 7.402470579E-04, 1.068056584E-03, 1.03868767, 11.9453335, 19.9625959
75.4125, 22.0000343, -7.070428333E-02, 15.0448736, 7.50613053, 23.7476836, 3.024477281E-03, -1.359710123E-03, 1.13706717, 1.43774801, 8.258810263E-02, 6.2213973, 7.403440536E-04, 1.068241346E-03, 1.03867237, 11.9454045, 19.9616156
75.9125, 22.0000343, -7.070426897E-02, 15.0428427, 7.50543878, 23.745026, 3.025209823E-03, -1.359458153E-03, 1.13704484, 1.43722863, 8.267200225E-02, 6.22163189, 7.404386615E-04, 1.068421015E-03, 1.03865725, 11.9454772, 19.9606548
76.4125, 22.0000286, -7.070425668E-02, 15.0408777, 7.50477113, 23.7424569, 3.025924013E-03, -1.359206586E-03, 1.13702323, 1.43672634, 8.275229426E-02, 6.22186178, 7.405310477E-04, 1.068594143E-03, 1.03864253, 11.9455445, 19.9597269
76.9125, 22.0000286, -7.070424365E-02, 15.0389703, 7.50412454, 23.7399665, 3.026619958E-03, -1.358964226E-03, 1.13700209, 1.43623917, 8.282937486E-02, 6.22208647, 7.406211358E-04, 1.068760025E-03, 1.038628, 11.9456124, 19.9588186
77.4125, 22.0000229, -7.070423268E-02, 15.0371244, 7.50349973, 23.7375582, 3.027298553E-03, -1.358725294E-03, 1.13698162, 1.43576804, 8.290314854E-02, 6.22230651, 7.407091295E-04, 1.06892406E-03, 1.03861384, 11.945677, 19.9579383
77.9125, 22.0000229, -7.070422085E-02, 15.0353324, 7.50289505, 23.7352235, 3.02795987E-03, -1.358495187E-03, 1.13696162, 1.43531108, 8.297388645E-02, 6.22252152, 7.407949436E-04, 1.06908121E-03, 1.03859987, 11.9457421, 19.9570776
78.4125, 22.0000191, -7.070421011E-02, 15.0335983, 7.50231076, 23.7329663, 3.028604711E-03, -1.358266433E-03, 1.13694223, 1.43486914, 8.304165218E-02, 6.22273205, 7.408787392E-04, 1.069235037E-03, 1.03858627, 11.9458025, 19.9562445
78.9125, 22.0000191, -7.070419938E-02, 15.0319146, 7.50174482, 23.7307777, 3.029233009E-03, -1.358051578E-03, 1.13692327, 1.43444056, 8.310661853E-02, 6.22293775, 7.409604897E-04, 1.06938031E-03, 1.03857285, 11.9458644, 19.9554304
79.4125, 22.0000172, -7.070419088E-02, 15.0302849, 7.50119822, 23.7286608, 3.029845739E-03, -1.357835257E-03, 1.13690486, 1.43402594, 8.316877035E-02, 6.22313953, 7.410403175E-04, 1.069526057E-03, 1.03855973, 11.9459224, 19.9546402
79.9125, 22.0000172, -7.070418114E-02, 15.0287025, 7.50066863, 23.7266083, 3.030442868E-03, -1.3576309E-03, 1.1368869, 1.43362399, 8.322839448E-02, 6.22333651, 7.411181474E-04, 1.069664876E-03, 1.03854686, 11.9459803, 19.9538685
80.4125, 22.0000134, -7.07041725E-02, 15.0271704, 7.50015658, 23.7246222, 3.031025103E-03, -1.357424204E-03, 1.13686946, 1.43323496, 8.328545117E-02, 6.22352912, 7.411941749E-04, 1.06979645E-03, 1.03853426, 11.9460361, 19.9531211
80.9125, 22.0000134, -7.070416366E-02, 15.0256841, 7.49966111, 23.7226979, 3.031592779E-03, -1.357221069E-03, 1.13685244, 1.43285793, 8.334014102E-02, 6.22371764, 7.412682922E-04, 1.069927804E-03, 1.03852189, 11.9460909, 19.9523905
81.4125, 22.0000114, -7.070415621E-02, 15.0242437, 7.49918197, 23.7208353, 3.03214606E-03, -1.357031095E-03, 1.13683589, 1.43249316, 8.33924368E-02, 6.22390194, 7.413407038E-04, 1.070054212E-03, 1.03850979, 11.9461432, 19.9516817
81.9125, 22.0000114, -7.070414818E-02, 15.0228465, 7.49871781, 23.7190297, 3.03268536E-03, -1.356846625E-03, 1.13681974, 1.43213954, 8.344259206E-02, 6.22408233, 7.414112916E-04, 1.07017561E-03, 1.03849791, 11.9461954, 19.9509896
82.4125, 22.0000095, -7.070414066E-02, 15.0214922, 7.49826907, 23.7172819, 3.033211183E-03, -1.356667716E-03, 1.13680405, 1.43179732, 8.349054443E-02, 6.22425844, 7.414802367E-04, 1.07029614E-03, 1.03848631, 11.9462457, 19.9503189
82.9125, 22.0000095, -7.070413338E-02, 15.0201783, 7.49783474, 23.7155881, 3.033723841E-03, -1.356489179E-03, 1.13678873, 1.43146568, 8.353650094E-02, 6.22443049, 7.415474808E-04, 1.070410931E-03, 1.03847488, 11.946295, 19.9496635
83.4125, 22.0000076, -7.070412613E-02, 15.0189052, 7.49741423, 23.7139476, 3.034223667E-03, -1.356317008E-03, 1.13677384, 1.43114468, 8.358042939E-02, 6.22459895, 7.41613107E-04, 1.070522448E-03, 1.03846374, 11.9463422, 19.9490275
83.9125, 22.0000076, -7.070411952E-02, 15.0176704, 7.49700706, 23.7123583, 3.034710796E-03, -1.35614546E-03, 1.1367593, 1.43083363, 8.362254064E-02, 6.22476378, 7.416771341E-04, 1.070628573E-03, 1.03845278, 11.946389, 19.9484069
84.4125, 22.0000057, -7.070411478E-02, 15.0164732, 7.49661341, 23.7108191, 3.035185839E-03, -1.355983326E-03, 1.13674515, 1.43053236, 8.366275647E-02, 6.22492496, 7.417396389E-04, 1.070730878E-03, 1.03844206, 11.9464345, 19.9478034
84.9125, 22.0000057, -7.070410877E-02, 15.0153116, 7.49623188, 23.709327, 3.035648999E-03, -1.355823138E-03, 1.13673135, 1.43024062, 8.37012877E-02, 6.22508235, 7.418006189E-04, 1.07083983E-03, 1.03843155, 11.9464791, 19.9472156
85.4125, 22.0000057, -7.070410205E-02, 15.014186, 7.49586278, 23.7078821, 3.03610049E-03, -1.355669343E-03, 1.13671793, 1.42995821, 8.373818177E-02, 6.22523611, 7.418601331E-04, 1.070937182E-03, 1.03842127, 11.9465215, 19.9466445
85.9125, 22.0000057, -7.070409659E-02, 15.0130936, 7.49550498, 23.706481, 3.036540601E-03, -1.355517552E-03, 1.13670482, 1.42968454, 8.377343214E-02, 6.22538662, 7.419181859E-04, 1.071033104E-03, 1.03841119, 11.946563, 19.9460872
86.4125, 22.0000038, -7.070409248E-02, 15.0120354, 7.49515934, 23.7051253, 3.036969819E-03, -1.35536673E-03, 1.13669207, 1.4294196, 8.380703854E-02, 6.22553383, 7.419748556E-04, 1.071122271E-03, 1.03840132, 11.9466043, 19.9455456
86.9125, 22.0000038, -7.070408752E-02, 15.0110076, 7.4948242, 23.7038099, 3.03738813E-03, -1.355225139E-03, 1.13667961, 1.42916292, 8.383926254E-02, 6.22567754, 7.420301495E-04, 1.071211974E-03, 1.03839164, 11.9466445, 19.9450178
87.4125, 22.0000038, -7.070408145E-02, 15.0100116, 7.49449935, 23.7025357, 3.037796197E-03, -1.355085794E-03, 1.1366675, 1.42891438, 8.387020814E-02, 6.22581776, 7.42084064E-04, 1.071300546E-03, 1.03838217, 11.9466829, 19.9445052
87.9125, 22.0000038, -7.070407694E-02, 15.0090449, 7.49418512, 23.7013003, 3.038193948E-03, -1.354954845E-03, 1.13665567, 1.42867367, 8.389969675E-02, 6.22595508, 7.421367151E-04, 1.071389316E-03, 1.03837288, 11.9467211, 19.9440056
88.4125, 22.0000038, -7.070407335E-02, 15.0081075, 7.49388107, 23.7001036, 3.038581727E-03, -1.354816072E-03, 1.13664417, 1.42844071, 8.392771228E-02, 6.22608947, 7.421880948E-04, 1.071467582E-03, 1.0383638, 11.9467576, 19.9435183
88.9125, 22.0000038, -7.070406925E-02, 15.0071978, 7.49358615, 23.6989433, 3.038959801E-03, -1.354690354E-03, 1.13663292, 1.42821486, 8.395462126E-02, 6.22622083, 7.422381934E-04, 1.071545102E-03, 1.03835488, 11.946794, 19.9430448
89.4125, 22.0000019, -7.070406607E-02, 15.0063166, 7.49330064, 23.6978195, 3.039328524E-03, -1.354560901E-03, 1.13662197, 1.42799599, 8.398029885E-02, 6.22634912, 7.422871274E-04, 1.071620202E-03, 1.03834617, 11.9468293, 19.9425828
89.9125, 22.0000019, -7.070406235E-02, 15.0054609, 7.49302373, 23.6967297, 3.03968803E-03, -1.354442532E-03, 1.13661127, 1.42778422, 8.400487135E-02, 6.22647429, 7.423348555E-04, 1.071698893E-03, 1.03833762, 11.9468632, 19.9421336
90.4125, 22.0000019, -7.070405914E-02, 15.0046309, 7.49275616, 23.6956734, 3.040038474E-03, -1.354322227E-03, 1.13660084, 1.42757925, 8.402838189E-02, 6.22659646, 7.423814169E-04, 1.071769842E-03, 1.03832924, 11.946897, 19.9416968
90.9125, 22.0000019, -7.070405575E-02, 15.0038255, 7.4924965, 23.6946493, 3.040380205E-03, -1.354207396E-03, 1.13659068, 1.42738052, 8.405075332E-02, 6.22671614, 7.424268277E-04, 1.071839001E-03, 1.03832105, 11.9469302, 19.9412705
91.4125, 22.0000019, -7.070405288E-02, 15.0030446, 7.49224507, 23.6936565, 3.040713387E-03, -1.354092864E-03, 1.13658076, 1.42718821, 8.407204472E-02, 6.22683322, 7.424711942E-04, 1.071910273E-03, 1.03831301, 11.9469614, 19.9408556
91.9125, 22.0000019, -7.070404979E-02, 15.0022862, 7.49200122, 23.6926935, 3.041038334E-03, -1.353983525E-03, 1.1365711, 1.42700192, 8.409243872E-02, 6.22694737, 7.425144435E-04, 1.071977671E-03, 1.03830515, 11.9469929, 19.9404521
92.4125, 22.0000019, -7.070404703E-02, 15.0015515, 7.4917653, 23.6917613, 3.041355078E-03, -1.353875739E-03, 1.13656166, 1.42682144, 8.411187097E-02, 6.22705905, 7.425566549E-04, 1.0720381E-03, 1.03829745, 11.9470236, 19.9400582
92.9125, 22.0000019, -7.070404421E-02, 15.0008378, 7.49153636, 23.6908563, 3.041664022E-03, -1.353771655E-03, 1.13655247, 1.42664668, 8.413044728E-02, 6.22716814, 7.425978578E-04, 1.072098457E-03, 1.03828992, 11.9470527, 19.9396757
93.4125, 22.0000019, -7.070403996E-02, 15.0001456, 7.49131472, 23.6899793, 3.041965169E-03, -1.353676396E-03, 1.13654352, 1.42647745, 8.414817638E-02, 6.22727447, 7.426380057E-04, 1.072156374E-03, 1.03828255, 11.9470811, 19.9393041
93.9125, 22.0000019, -7.07040374E-02, 14.9994742, 7.49109986, 23.689129, 3.042258997E-03, -1.353574164E-03, 1.13653477, 1.42631351, 8.416507838E-02, 6.22737861, 7.426772221E-04, 1.072215745E-03, 1.03827533, 11.9471087, 19.9389412
94.4125, 22, -7.070403521E-02, 14.9988225, 7.49089184, 23.6883046, 3.042545413E-03, -1.353474326E-03, 1.13652629, 1.42615476, 8.418114609E-02, 6.22748027, 7.427154864E-04, 1.072273098E-03, 1.03826831, 11.9471364, 19.9385882
94.9125, 22, -7.070403287E-02, 14.9981901, 7.49068998, 23.6875055, 3.042824632E-03, -1.353383811E-03, 1.13651796, 1.426001, 8.419648381E-02, 6.22757957, 7.427528099E-04, 1.072327301E-03, 1.03826138, 11.9471629, 19.9382433
95.4125, 22, -7.070403077E-02, 14.997577, 7.49049467, 23.6867305, 3.043097022E-03, -1.353288724E-03, 1.13650984, 1.42585197, 8.421123872E-02, 6.22767676, 7.427892465E-04, 1.072381572E-03, 1.03825461, 11.9471893, 19.9379085
95.9125, 22, -7.070402864E-02, 14.9969818, 7.4903049, 23.6859784, 3.043362597E-03, -1.353199764E-03, 1.13650191, 1.42570764, 8.422514468E-02, 6.2277715, 7.42824775E-04, 1.072434908E-03, 1.03824798, 11.9472144, 19.9375827
96.4125, 22, -7.070402668E-02, 14.9964045, 7.49012104, 23.68525, 3.043621516E-03, -1.353118033E-03, 1.13649417, 1.42556813, 8.423837235E-02, 6.22786358, 7.428594216E-04, 1.072482049E-03, 1.03824147, 11.9472399, 19.9372649
96.9125, 22, -7.070402473E-02, 14.9958437, 7.48994319, 23.6845428, 3.043874002E-03, -1.353029649E-03, 1.13648663, 1.42543287, 8.425099194E-02, 6.22795409, 7.428932795E-04, 1.072525338E-03, 1.0382351, 11.9472637, 19.9369548
97.4125, 22, -7.0704023E-02, 14.995299, 7.48977053, 23.6838567, 3.044120365E-03, -1.35295177E-03, 1.13647926, 1.42530189, 8.426298402E-02, 6.22804253, 7.429262842E-04, 1.072574211E-03, 1.03822887, 11.947288, 19.9366538
97.9125, 22, -7.070402122E-02, 14.9947708, 7.48960259, 23.6831909, 3.0443606E-03, -1.352877136E-03, 1.13647206, 1.42517495, 8.427437811E-02, 6.22812878, 7.429585012E-04, 1.072620824E-03, 1.03822277, 11.9473107, 19.9363604
98.4125, 22, -7.070401973E-02, 14.9942583, 7.48944046, 23.6825458, 3.044594789E-03, -1.352796696E-03, 1.13646504, 1.42505211, 8.428523444E-02, 6.22821344, 7.429899252E-04, 1.07266569E-03, 1.03821679, 11.9473338, 19.9360746
98.9125, 22, -7.07040181E-02, 14.9937606, 7.48928289, 23.6819195, 3.044823166E-03, -1.352720733E-03, 1.13645819, 1.42493299, 8.429553793E-02, 6.22829567, 7.430205693E-04, 1.07270947E-03, 1.03821095, 11.9473555, 19.9357959
99.4125, 22, -7.07040168E-02, 14.9932777, 7.48913038, 23.6813125, 3.045045965E-03, -1.352646692E-03, 1.1364515, 1.42481767, 8.430533391E-02, 6.22837607, 7.430505E-04, 1.072751114E-03, 1.03820522, 11.9473767, 19.9355244
99.70625, 22, -7.070401592E-02, 14.993001, 7.48904287, 23.6809652, 3.045174062E-03, -1.352608184E-03, 1.13644764, 1.42475167, 8.431087919E-02, 6.22842257, 7.430677364E-04, 1.072771674E-03, 1.03820191, 11.9473898, 19.9353686
100, 22, -7.070401506E-02, 14.9927288, 7.48895684, 23.6806229, 3.045300497E-03, -1.352567308E-03, 1.13644383, 1.42468684, 8.43162289E-02, 6.22846834, 7.430847214E-04, 1.072795117E-03, 1.03819865, 11.947402, 19.9352157
100.1, 81.8602905, -0.12904731, -21.2582179, -6.11813194, 25.6517258, 7.894179176E-04, 1.63976473E-02, -2.11518758, -2.33922899, -2.61626622, 25.1019124, 1.665144979E-03, 1.043587344E-02, -1.99796498, 54.2351425, -47.6301519
