Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0230503, -6.835820073E-02, 15.5168493, 6.86966373, 23.0911301, 2.867117408E-03, -8.431822734E-03, 1.28681891, 0.393386373, 6.686265761E-02, 5.05614448, 7.077978577E-04, -7.893219495E-03, 1.17028271, 9.99999952, 22.7416284
50.4125, 22.0195866, -6.835889044E-02, 15.5052173, 6.8656381, 23.0757842, 2.870059572E-03, -8.430804465E-03, 1.28669733, 0.390934621, 6.770182479E-02, 5.0572116, 7.081506223E-04, -7.892386176E-03, 1.17025981, 9.99919796, 22.73807
50.9125, 22.0195866, -6.835854821E-02, 15.4923916, 6.86135777, 23.0591826, 2.872827684E-03, -8.429680818E-03, 1.28651309, 0.388202024, 6.857492366E-02, 5.05827095, 7.084802173E-04, -7.8914687E-03, 1.17017381, 9.99982643, 22.7314313
51.4125, 22.0166454, -6.835910655E-02, 15.4813776, 6.85758601, 23.0447199, 2.875608784E-03, -8.42870208E-03, 1.28639278, 0.385872192, 6.93538501E-02, 5.05931403, 7.088167184E-04, -7.890676464E-03, 1.17014397, 9.99920273, 22.7277831
51.9125, 22.0166454, -6.83587888E-02, 15.4693851, 6.85361005, 23.0292365, 2.87823477E-03, -8.427632381E-03, 1.28621973, 0.38331165, 7.015899223E-02, 5.06034831, 7.091327821E-04, -7.889801413E-03, 1.17006069, 9.99979353, 22.7215358
52.4125, 22.0141449, -6.835923713E-02, 15.4589681, 6.85007862, 23.0156179, 2.880864651E-03, -8.426698039E-03, 1.28610148, 0.381100995, 7.088153958E-02, 5.06136571, 7.094538138E-04, -7.889053752E-03, 1.17002533, 9.99931812, 22.7178485
52.9125, 22.0141449, -6.835894195E-02, 15.4477538, 6.84638469, 23.0011761, 2.883355643E-03, -8.425683038E-03, 1.28593885, 0.378702096, 7.162388308E-02, 5.06237356, 7.097566809E-04, -7.888228011E-03, 1.16994474, 9.99987316, 22.7119688
53.4125, 22.0120201, -6.835929878E-02, 15.4379116, 6.84307913, 22.9883604, 2.885843507E-03, -8.424789808E-03, 1.28582325, 0.37660799, 7.229376518E-02, 5.06336375, 7.100629859E-04, -7.887508618E-03, 1.16990506, 9.9995203, 22.7082808
53.9125, 22.0120201, -6.835902441E-02, 15.427424, 6.83964655, 22.9748875, 2.888206695E-03, -8.423828515E-03, 1.28567035, 0.374360928, 7.297802392E-02, 5.064344, 7.103531199E-04, -7.88672739E-03, 1.16982714, 10.0000415, 22.7027469
54.4125, 22.0102139, -6.835930482E-02, 15.4181336, 6.83655421, 22.9628378, 2.890560644E-03, -8.422980787E-03, 1.28555783, 0.372379705, 7.35984024E-02, 5.06530645, 7.106453435E-04, -7.886049845E-03, 1.16978415, 9.99978971, 22.6990908
54.9125, 22.0102139, -6.835904965E-02, 15.4083243, 6.83336362, 22.9502668, 2.892802609E-03, -8.42207014E-03, 1.28541401, 0.370275217, 7.422902001E-02, 5.06625805, 7.10923119E-04, -7.885311334E-03, 1.16970886, 10.0002799, 22.6938808
55.4125, 22.0086784, -6.835926659E-02, 15.3995621, 6.83047167, 22.9389427, 2.895030543E-03, -8.421250854E-03, 1.28530491, 0.368403092, 7.480339186E-02, 5.06719196, 7.112019112E-04, -7.884660517E-03, 1.16966343, 10.0001125, 22.6902813
55.9125, 22.0086784, -6.835902915E-02, 15.390387, 6.82750529, 22.9272122, 2.89715742E-03, -8.42039034E-03, 1.28516956, 0.366432399, 7.538442607E-02, 5.06811431, 7.114677508E-04, -7.883970766E-03, 1.16959069, 10.0005732, 22.6853755
56.4125, 22.0073757, -6.835919359E-02, 15.382127, 6.82480176, 22.9165744, 2.899266856E-03, -8.419623409E-03, 1.28506408, 0.364665197, 7.591580735E-02, 5.06901898, 7.117337251E-04, -7.883360836E-03, 1.16954353, 10.0004745, 22.681852
56.9125, 22.0073757, -6.835897252E-02, 15.3735436, 6.82204331, 22.9056263, 2.901284603E-03, -8.41880817E-03, 1.28493666, 0.362820049, 7.645106985E-02, 5.06991199, 7.119879916E-04, -7.882699958E-03, 1.16947333, 10.0009089, 22.6772315
57.4125, 22.0062675, -6.835909353E-02, 15.3657636, 6.81951655, 22.8956392, 2.903282171E-03, -8.418073332E-03, 1.28483498, 0.361153485, 7.694240837E-02, 5.0707873, 7.122417305E-04, -7.88212438E-03, 1.16942502, 10.000865, 22.6737986
57.9125, 22.0062675, -6.835888759E-02, 15.3577328, 6.81695062, 22.8854187, 2.905196553E-03, -8.417296991E-03, 1.28471496, 0.359426128, 7.743537976E-02, 5.07165053, 7.124849057E-04, -7.881508171E-03, 1.16935729, 10.0012736, 22.6694472
58.4125, 22.0053253, -6.8358973E-02, 15.3504079, 6.8145893, 22.8760453, 2.907088676E-03, -8.416608625E-03, 1.28461712, 0.357855787, 7.788942236E-02, 5.0724965, 7.127269076E-04, -7.880959526E-03, 1.16930834, 10.001276, 22.6661158
58.9125, 22.0053253, -6.835878105E-02, 15.3428926, 6.81220219, 22.8665031, 2.908904876E-03, -8.415884348E-03, 1.28450404, 0.356238859, 7.834337439E-02, 5.07333009, 7.129593449E-04, -7.880379907E-03, 1.16924303, 10.0016613, 22.6620158
59.4125, 22.0045261, -6.835883712E-02, 15.3360002, 6.80999584, 22.8577088, 2.910697463E-03, -8.41521829E-03, 1.2844101, 0.354760257, 7.876277335E-02, 5.07414652, 7.131902024E-04, -7.879864974E-03, 1.16919383, 10.0016994, 22.6587958
59.9125, 22.0045261, -6.83586581E-02, 15.3289665, 6.80777418, 22.8487977, 2.912420735E-03, -8.414537793E-03, 1.28430347, 0.353246892, 7.918066093E-02, 5.07495063, 7.134123E-04, -7.879321022E-03, 1.16913087, 10.0020614, 22.6549321
60.4125, 22.0038452, -6.835869044E-02, 15.3224823, 6.80571323, 22.8405486, 2.914119196E-03, -8.41391511E-03, 1.28421341, 0.351855578, 7.956790944E-02, 5.07573798, 7.136324592E-04, -7.878828809E-03, 1.16908178, 10.0021296, 22.6518263
60.9125, 22.0038452, -6.835852339E-02, 15.3158996, 6.80364536, 22.8322261, 2.915754366E-03, -8.413263493E-03, 1.28411285, 0.350439275, 7.995249858E-02, 5.07651263, 7.13844638E-04, -7.878321007E-03, 1.16902112, 10.0024714, 22.6481854
61.4125, 22.0032673, -6.835853629E-02, 15.3098022, 6.80171972, 22.8244903, 2.917364038E-03, -8.412671975E-03, 1.28402665, 0.349131139, 8.030981574E-02, 5.0772712, 7.140545883E-04, -7.877859643E-03, 1.16897238, 10.002562, 22.645198
61.9125, 22.0032673, -6.835838032E-02, 15.3036391, 6.79979458, 22.8167152, 2.918915754E-03, -8.41206366E-03, 1.28393176, 0.347805813, 8.066370603E-02, 5.07801705, 7.14257204E-04, -7.87737951E-03, 1.16891398, 10.0028849, 22.6417666
62.4125, 22.0027771, -6.835837776E-02, 15.2979077, 6.79799565, 22.8094622, 2.920441441E-03, -8.411498821E-03, 1.28384932, 0.346576502, 8.099320321E-02, 5.07874704, 7.144574214E-04, -7.876943083E-03, 1.16886583, 10.0029926, 22.6389005
62.9125, 22.0027771, -6.835823205E-02, 15.2921375, 6.79620265, 22.8021977, 2.921913862E-03, -8.410931487E-03, 1.28375975, 0.345336417, 8.131875782E-02, 5.07946457, 7.146508739E-04, -7.876494376E-03, 1.16880961, 10.0032969, 22.6356644
63.4125, 22.0023594, -6.835821712E-02, 15.2867506, 6.79452277, 22.7953983, 2.92336026E-03, -8.410396792E-03, 1.28368099, 0.344181596, 8.162256446E-02, 5.08016658, 7.148417455E-04, -7.87608174E-03, 1.16876224, 10.0034184, 22.632919
63.9125, 22.0023594, -6.835808091E-02, 15.2813476, 6.79285259, 22.78861, 2.924757471E-03, -8.40986077E-03, 1.28359641, 0.343021326, 8.192194983E-02, 5.08085625, 7.150263878E-04, -7.875665881E-03, 1.16870813, 10.0037065, 22.6298682
64.4125, 22.0020046, -6.835805617E-02, 15.2762854, 6.79128291, 22.7822359, 2.926128865E-03, -8.409358138E-03, 1.28352124, 0.34193702, 8.220187775E-02, 5.08153082, 7.152083618E-04, -7.875275214E-03, 1.16866168, 10.0038381, 22.627241
64.9125, 22.0020046, -6.835792878E-02, 15.271225, 6.78972674, 22.7758904, 2.927454921E-03, -8.408846188E-03, 1.28344132, 0.340851604, 8.247713207E-02, 5.08219311, 7.153845772E-04, -7.874882737E-03, 1.16860962, 10.0041094, 22.6243645
65.4125, 22.0017033, -6.835789646E-02, 15.2664699, 6.78826036, 22.7699167, 2.928755341E-03, -8.40837128E-03, 1.28336963, 0.339834169, 8.273497252E-02, 5.08284079, 7.155580398E-04, -7.874524494E-03, 1.16856421, 10.0042472, 22.6218552
65.9125, 22.0017033, -6.835777724E-02, 15.2617295, 6.78681009, 22.763985, 2.93001379E-03, -8.407900522E-03, 1.2832941, 0.338818758, 8.298800005E-02, 5.08347637, 7.157261515E-04, -7.874155893E-03, 1.16851415, 10.0045047, 22.6191415
66.4125, 22.0014477, -6.835773915E-02, 15.2572629, 6.78544036, 22.7583856, 2.931247144E-03, -8.407444923E-03, 1.28322575, 0.33786406, 8.322542808E-02, 5.084098, 7.158915089E-04, -7.873811083E-03, 1.16846983, 10.0046473, 22.6167485
66.9125, 22.0014477, -6.835762753E-02, 15.2528222, 6.78408812, 22.7528394, 2.932441499E-03, -8.406998136E-03, 1.28315433, 0.336914253, 8.345790938E-02, 5.08470764, 7.160518439E-04, -7.873465771E-03, 1.16842171, 10.0048904, 22.6141887
67.4125, 22.0012302, -6.835758521E-02, 15.2486268, 6.78280855, 22.7475917, 2.933611423E-03, -8.406575757E-03, 1.28308921, 0.336018992, 8.367639256E-02, 5.08530368, 7.162094212E-04, -7.873147276E-03, 1.16837859, 10.0050349, 22.6119072
67.9125, 22.0012302, -6.835748064E-02, 15.2444662, 6.78154743, 22.7424049, 2.934744965E-03, -8.406150949E-03, 1.28302166, 0.335130572, 8.388995193E-02, 5.08588827, 7.163623546E-04, -7.872822032E-03, 1.16833234, 10.0052652, 22.6094927
68.4125, 22.0010452, -6.835743519E-02, 15.2405259, 6.78035183, 22.7374868, 2.935854705E-03, -8.405753023E-03, 1.28295963, 0.334291247, 8.40909098E-02, 5.08645949, 7.165125111E-04, -7.872520074E-03, 1.16829046, 10.0054111, 22.6073209
68.9125, 22.0010452, -6.835733717E-02, 15.2366267, 6.77917541, 22.7326346, 2.936930626E-03, -8.405353147E-03, 1.28289571, 0.333460368, 8.428705444E-02, 5.08701947, 7.166583411E-04, -7.872216249E-03, 1.16824601, 10.0056295, 22.6050411
69.4125, 22.0008888, -6.835728961E-02, 15.2329262, 6.77805839, 22.7280262, 2.937983396E-03, -8.404975508E-03, 1.28283666, 0.332673539, 8.447183566E-02, 5.087567, 7.168013958E-04, -7.871932011E-03, 1.16820538, 10.005775, 22.6029765
69.9125, 22.0008888, -6.835719768E-02, 15.229272, 6.77696091, 22.7234866, 2.939004838E-03, -8.404605649E-03, 1.28277616, 0.331896507, 8.465188535E-02, 5.08810315, 7.169404371E-04, -7.871652656E-03, 1.16816266, 10.005981, 22.6008243
70.4125, 22.0007553, -6.835714889E-02, 15.2257966, 6.77591676, 22.7191662, 2.940003767E-03, -8.404247635E-03, 1.28271994, 0.33115942, 8.482158977E-02, 5.08862716, 7.170767662E-04, -7.871383298E-03, 1.16812333, 10.0061264, 22.5988608
70.9125, 22.0007553, -6.835706263E-02, 15.222371, 6.7748926, 22.7149188, 2.940973221E-03, -8.403898238E-03, 1.28266266, 0.330432732, 8.498681842E-02, 5.08914036, 7.172092846E-04, -7.871121177E-03, 1.16808231, 10.0063219, 22.5968296
71.4125, 22.0006409, -6.835701325E-02, 15.2191079, 6.77391703, 22.710871, 2.94192107E-03, -8.403564323E-03, 1.28260915, 0.329742071, 8.514282989E-02, 5.08964202, 7.173391438E-04, -7.870873896E-03, 1.16804424, 10.006464, 22.5949628
71.9125, 22.0006409, -6.835693227E-02, 15.2158966, 6.77296082, 22.7068956, 2.942841446E-03, -8.40323127E-03, 1.28255489, 0.329062513, 8.529439857E-02, 5.09013303, 7.174654349E-04, -7.870627035E-03, 1.16800487, 10.0066485, 22.5930454
72.4125, 22.0005455, -6.835688297E-02, 15.2128324, 6.77204834, 22.7031003, 2.943741E-03, -8.402914437E-03, 1.28250397, 0.328415804, 8.543754218E-02, 5.09061283, 7.175891633E-04, -7.870394588E-03, 1.16796808, 10.0067887, 22.591274
72.9125, 22.0005455, -6.83568069E-02, 15.2098215, 6.77115566, 22.6993797, 2.944614613E-03, -8.402604517E-03, 1.28245256, 0.32778037, 8.557649951E-02, 5.09108239, 7.177095263E-04, -7.870165906E-03, 1.16793027, 10.0069642, 22.5894632
73.4125, 22.0004635, -6.835675786E-02, 15.2069439, 6.77030274, 22.6958221, 2.945468397E-03, -8.40230738E-03, 1.28240412, 0.327174629, 8.570795256E-02, 5.09154123, 7.178273563E-04, -7.869942475E-03, 1.16789478, 10.0071006, 22.5877809
73.9125, 22.0004635, -6.835668636E-02, 15.2041198, 6.76946895, 22.692338, 2.9462978E-03, -8.402015745E-03, 1.28235538, 0.326580483, 8.583535397E-02, 5.09199014, 7.179420373E-04, -7.869731145E-03, 1.16785849, 10.007267, 22.5860711
74.4125, 22.0003929, -6.835663787E-02, 15.2014177, 6.76867145, 22.6890035, 2.9471081E-03, -8.401734532E-03, 1.28230931, 0.326013297, 8.595590033E-02, 5.09242873, 7.180542594E-04, -7.869524451E-03, 1.16782424, 10.0073996, 22.584475
74.9125, 22.0003929, -6.835657063E-02, 15.1987687, 6.76789239, 22.6857409, 2.947895651E-03, -8.401461777E-03, 1.28226309, 0.325457758, 8.607261832E-02, 5.09285767, 7.18163484E-04, -7.869322984E-03, 1.16778943, 10.0075574, 22.58286
75.4125, 22.0003338, -6.835652359E-02, 15.196231, 6.76714642, 22.6826144, 2.948664777E-03, -8.401203659E-03, 1.28221923, 0.324926907, 8.618309213E-02, 5.09327667, 7.182703715E-04, -7.869130375E-03, 1.16775639, 10.0076861, 22.5813472
75.9125, 22.0003338, -6.835646034E-02, 15.1937464, 6.76641873, 22.6795589, 2.949412591E-03, -8.40094523E-03, 1.28217539, 0.324407467, 8.628997231E-02, 5.09368653, 7.18374435E-04, -7.868944677E-03, 1.16772299, 10.0078359, 22.5798213
76.4125, 22.0002842, -6.835641411E-02, 15.1913635, 6.76572095, 22.6766279, 2.950142715E-03, -8.400698305E-03, 1.28213371, 0.323910751, 8.639117928E-02, 5.09408682, 7.184762618E-04, -7.868771147E-03, 1.16769121, 10.0079608, 22.5783867
76.9125, 22.0002842, -6.835635457E-02, 15.1890326, 6.76504043, 22.6737653, 2.950852672E-03, -8.400449023E-03, 1.28209213, 0.323425138, 8.64890033E-02, 5.09447823, 7.185753773E-04, -7.868591115E-03, 1.16765917, 10.0081034, 22.576945
77.4125, 22.0002422, -6.835630948E-02, 15.186794, 6.76438758, 22.6710168, 2.95154584E-03, -8.400217918E-03, 1.28205249, 0.322960159, 8.658174331E-02, 5.09486044, 7.186722832E-04, -7.86842435E-03, 1.1676286, 10.0082226, 22.5755828
77.9125, 22.0002422, -6.835625342E-02, 15.1846066, 6.76375147, 22.6683347, 2.952220072E-03, -8.399991706E-03, 1.28201301, 0.322506137, 8.667123662E-02, 5.0952341, 7.187666904E-04, -7.86826195E-03, 1.16759786, 10.008358, 22.5742202
78.4125, 22.000206, -6.835620996E-02, 15.1825044, 6.76314072, 22.6657572, 2.952877885E-03, -8.399771286E-03, 1.28197525, 0.322070948, 8.675615228E-02, 5.09559907, 7.188589804E-04, -7.868100515E-03, 1.16756841, 10.0084734, 22.5729309
78.9125, 22.000206, -6.835615714E-02, 15.1804512, 6.76254572, 22.6632436, 2.953518239E-03, -8.399555213E-03, 1.28193777, 0.321646508, 8.683798103E-02, 5.09595579, 7.189488716E-04, -7.867947372E-03, 1.16753893, 10.0086012, 22.5716436
79.4125, 22.0001736, -6.835611527E-02, 15.1784764, 6.76197376, 22.6608259, 2.954143026E-03, -8.39935435E-03, 1.28190186, 0.321239493, 8.691558687E-02, 5.09630414, 7.190367163E-04, -7.867804608E-03, 1.16751063, 10.0087142, 22.5704214
79.9125, 22.0001736, -6.835606548E-02, 15.1765498, 6.76141728, 22.6584702, 2.954750979E-03, -8.399145546E-03, 1.28186628, 0.320842741, 8.699036345E-02, 5.09664427, 7.19122348E-04, -7.867661495E-03, 1.16748236, 10.0088358, 22.5692041
80.4125, 22.0001488, -6.835602486E-02, 15.1746948, 6.76088237, 22.6562031, 2.955344307E-03, -8.398949952E-03, 1.28183216, 0.32046193, 8.706133911E-02, 5.09697658, 7.192059926E-04, -7.86752577E-03, 1.1674552, 10.0089436, 22.5680486
80.9125, 22.0001488, -6.83559779E-02, 15.1728861, 6.76036111, 22.6539939, 2.955921606E-03, -8.398762531E-03, 1.28179835, 0.320091023, 8.71296242E-02, 5.09730113, 7.192875017E-04, -7.86739664E-03, 1.16742809, 10.0090594, 22.566898
81.4125, 22.0001259, -6.835593884E-02, 15.1711434, 6.75986017, 22.6518666, 2.95648504E-03, -8.398582416E-03, 1.28176587, 0.319734964, 8.719441274E-02, 5.09761832, 7.193671204E-04, -7.867267567E-03, 1.167402, 10.0091634, 22.5658001
81.9125, 22.0001259, -6.835589454E-02, 15.1694446, 6.75937302, 22.649796, 2.957033534E-03, -8.398399724E-03, 1.28173376, 0.319388228, 8.725673365E-02, 5.09792796, 7.1944472E-04, -7.867146922E-03, 1.16737601, 10.0092726, 22.5647133
82.4125, 22.0001068, -6.835585803E-02, 15.167807, 6.75890343, 22.6477999, 2.957568339E-03, -8.398234658E-03, 1.28170278, 0.319054948, 8.731584985E-02, 5.09823027, 7.195205303E-04, -7.867024992E-03, 1.16735089, 10.0093727, 22.563674
82.9125, 22.0001068, -6.835581622E-02, 15.1662122, 6.7584472, 22.6458575, 2.958089188E-03, -8.398066245E-03, 1.28167226, 0.318730876, 8.737271182E-02, 5.0985256, 7.19594412E-04, -7.866911221E-03, 1.16732598, 10.0094767, 22.5626467
83.4125, 22.0000916, -6.83557802E-02, 15.1646735, 6.75800764, 22.6439842, 2.958597245E-03, -8.397908282E-03, 1.28164284, 0.318419194, 8.742670729E-02, 5.09881379, 7.196665486E-04, -7.866798606E-03, 1.16730191, 10.0095725, 22.5616603
83.9125, 22.0000916, -6.835574072E-02, 15.1631757, 6.75758019, 22.6421627, 2.95909193E-03, -8.397749905E-03, 1.28161383, 0.31811623, 8.747852266E-02, 5.09909532, 7.197368693E-04, -7.866693696E-03, 1.16727805, 10.0096712, 22.5606888
84.4125, 22.0000782, -6.835570638E-02, 15.1617299, 6.7571686, 22.6404053, 2.959574595E-03, -8.397603371E-03, 1.28158582, 0.317824862, 8.752765747E-02, 5.09937018, 7.198055509E-04, -7.866590963E-03, 1.16725494, 10.0097632, 22.5597562
84.9125, 22.0000782, -6.835566909E-02, 15.1603229, 6.75676837, 22.6386959, 2.96004457E-03, -8.397456296E-03, 1.28155823, 0.317541736, 8.757485453E-02, 5.09963844, 7.198724883E-04, -7.866491888E-03, 1.16723206, 10.0098577, 22.5588365
85.4125, 22.0000648, -6.835563647E-02, 15.1589644, 6.75638245, 22.6370466, 2.960502862E-03, -8.397312999E-03, 1.28153157, 0.317269158, 8.761966493E-02, 5.09990044, 7.199378503E-04, -7.866396285E-03, 1.16720989, 10.0099454, 22.557954
85.9125, 22.0000648, -6.835560123E-02, 15.1576427, 6.75600781, 22.6354432, 2.960949199E-03, -8.397174574E-03, 1.28150534, 0.317004536, 8.766260284E-02, 5.10015617, 7.200015883E-04, -7.866301607E-03, 1.16718798, 10.0100355, 22.5570843
86.4125, 22.0000553, -6.835556982E-02, 15.1563656, 6.75564607, 22.6338945, 2.96138458E-03, -8.397041067E-03, 1.28147996, 0.316749754, 8.77032856E-02, 5.10040594, 7.200637718E-04, -7.866211377E-03, 1.16716672, 10.010119, 22.5562484
86.9125, 22.0000553, -6.83555365E-02, 15.1551232, 6.75529472, 22.6323889, 2.961808617E-03, -8.396915212E-03, 1.28145501, 0.316502396, 8.774232764E-02, 5.10064954, 7.201244197E-04, -7.866125817E-03, 1.16714573, 10.0102048, 22.5554259
87.4125, 22.0000477, -6.835550662E-02, 15.1539236, 6.75495559, 22.6309358, 2.962222054E-03, -8.396791451E-03, 1.28143084, 0.316264134, 8.77793454E-02, 5.10088726, 7.20183598E-04, -7.866043584E-03, 1.16712533, 10.0102844, 22.5546334
87.9125, 22.0000477, -6.83554751E-02, 15.152756, 6.75462632, 22.6295228, 2.962624861E-03, -8.396667944E-03, 1.2814071, 0.316032934, 8.781480112E-02, 5.10111939, 7.202413018E-04, -7.865964401E-03, 1.16710521, 10.0103664, 22.5538561
88.4125, 22.0000401, -6.835544661E-02, 15.1516286, 6.75430824, 22.6281583, 2.963017706E-03, -8.396549535E-03, 1.2813841, 0.315810283, 8.7848425E-02, 5.10134589, 7.202976393E-04, -7.865886518E-03, 1.16708566, 10.0104432, 22.5531074
88.9125, 22.0000401, -6.835541679E-02, 15.1505315, 6.75399944, 22.6268319, 2.963400308E-03, -8.396434987E-03, 1.28136151, 0.31559421, 8.78805971E-02, 5.10156714, 7.20352541E-04, -7.865812707E-03, 1.1670664, 10.0105214, 22.5523711
89.4125, 22.0000343, -6.835538905E-02, 15.1494706, 6.75370134, 22.6255495, 2.963773427E-03, -8.396329693E-03, 1.2813396, 0.315385953, 8.791110935E-02, 5.10178287, 7.20406146E-04, -7.865740025E-03, 1.16704767, 10.0105939, 22.5516591
89.9125, 22.0000343, -6.835536083E-02, 15.1484389, 6.7534118, 22.6243037, 2.964137212E-03, -8.396222152E-03, 1.28131811, 0.315184051, 8.79402503E-02, 5.10199351, 7.204584316E-04, -7.865668038E-03, 1.16702922, 10.0106673, 22.5509628
90.4125, 22.0000286, -6.835533501E-02, 15.1474425, 6.75313213, 22.6231006, 2.964491631E-03, -8.396111587E-03, 1.28129727, 0.314989507, 8.796782662E-02, 5.10219909, 7.205094736E-04, -7.865600087E-03, 1.16701128, 10.0107384, 22.5502912
90.9125, 22.0000286, -6.835530829E-02, 15.1464727, 6.75286076, 22.6219308, 2.964837076E-03, -8.396017442E-03, 1.2812768, 0.314800756, 8.799418562E-02, 5.10239967, 7.205591737E-04, -7.865538072E-03, 1.1669936, 10.0108085, 22.549633
91.4125, 22.0000248, -6.835528431E-02, 15.1455343, 6.75259813, 22.6207996, 2.96517382E-03, -8.395921212E-03, 1.28125688, 0.31461863, 8.80191652E-02, 5.10259562, 7.206077217E-04, -7.865474987E-03, 1.16697634, 10.0108752, 22.5489934
91.9125, 22.0000248, -6.8355259E-02, 15.1446229, 6.7523434, 22.6197009, 2.965502062E-03, -8.395824531E-03, 1.28123739, 0.314442262, 8.804302261E-02, 5.10278658, 7.206550526E-04, -7.865417971E-03, 1.16695942, 10.0109429, 22.5483699
92.4125, 22.000021, -6.835523537E-02, 15.1437414, 6.7520971, 22.6186386, 2.96582214E-03, -8.395733875E-03, 1.28121847, 0.314272059, 8.806567737E-02, 5.10297281, 7.207012023E-04, -7.865364197E-03, 1.16694293, 10.0110068, 22.5477655
92.9125, 22.000021, -6.835521139E-02, 15.1428842, 6.75185806, 22.6176064, 2.966133977E-03, -8.395651171E-03, 1.28119991, 0.314107232, 8.808720733E-02, 5.10315475, 7.207462419E-04, -7.865307377E-03, 1.16692672, 10.0110707, 22.5471754
93.4125, 22.0000172, -6.835518807E-02, 15.1420547, 6.75162726, 22.6166081, 2.966438047E-03, -8.395562311E-03, 1.28118189, 0.313948366, 8.810753783E-02, 5.10333207, 7.207901863E-04, -7.86525448E-03, 1.16691095, 10.0111318, 22.5466053
93.9125, 22.0000172, -6.835516535E-02, 15.1412487, 6.75140261, 22.6156383, 2.96673432E-03, -8.395479668E-03, 1.28116421, 0.313794335, 8.812694688E-02, 5.10350518, 7.208330352E-04, -7.865198133E-03, 1.16689544, 10.0111928, 22.5460457
94.4125, 22.0000153, -6.835514384E-02, 15.1404688, 6.7511856, 22.6147005, 2.967023325E-03, -8.395396834E-03, 1.28114705, 0.313645675, 8.814528698E-02, 5.103674, 7.208748277E-04, -7.865148901E-03, 1.16688033, 10.011251, 22.5455051
94.9125, 22.0000153, -6.83551223E-02, 15.1397105, 6.75097498, 22.613789, 2.967304904E-03, -8.395318308E-03, 1.28113022, 0.31350172, 8.816275905E-02, 5.10383892, 7.209155886E-04, -7.865097482E-03, 1.16686547, 10.0113091, 22.5449764
95.4125, 22.0000134, -6.835510364E-02, 15.1389758, 6.7507712, 22.6129065, 2.967579508E-03, -8.395246472E-03, 1.28111376, 0.313362661, 8.817923725E-02, 5.10400006, 7.209553888E-04, -7.865058061E-03, 1.1668509, 10.0113654, 22.5444621
95.9125, 22.0000134, -6.835508321E-02, 15.1382622, 6.75057345, 22.6120501, 2.967847186E-03, -8.395172627E-03, 1.28109773, 0.313228179, 8.819492164E-02, 5.10415692, 7.20994182E-04, -7.865010936E-03, 1.16683669, 10.0114207, 22.5439606
96.4125, 22.0000114, -6.835506336E-02, 15.1375716, 6.75038206, 22.6112214, 2.968108018E-03, -8.395105705E-03, 1.28108212, 0.313098389, 8.820973375E-02, 5.10430986, 7.210320164E-04, -7.864973027E-03, 1.16682281, 10.0114741, 22.5434757
96.9125, 22.0000114, -6.835504398E-02, 15.1369005, 6.75019643, 22.6104166, 2.968362324E-03, -8.395036034E-03, 1.28106684, 0.312972682, 8.8223797E-02, 5.10445919, 7.210689058E-04, -7.86492906E-03, 1.16680919, 10.0115271, 22.5430018
97.4125, 22.0000095, -6.83550248E-02, 15.1362511, 6.75001667, 22.6096374, 2.968610214E-03, -8.394965833E-03, 1.28105198, 0.312851352, 8.823707783E-02, 5.10460462, 7.211049127E-04, -7.864889915E-03, 1.16679592, 10.0115776, 22.5425422
97.9125, 22.0000095, -6.835500641E-02, 15.1356198, 6.74984225, 22.6088807, 2.968851953E-03, -8.394903035E-03, 1.28103742, 0.312733866, 8.824966097E-02, 5.10474672, 7.211400054E-04, -7.864849255E-03, 1.16678288, 10.0116282, 22.5420935
98.4125, 22.0000076, -6.83549899E-02, 15.1350076, 6.7496733, 22.6081469, 2.969087534E-03, -8.394841622E-03, 1.28102321, 0.312620438, 8.826143886E-02, 5.1048855, 7.211742768E-04, -7.864814867E-03, 1.16677014, 10.0116777, 22.5416568
98.9125, 22.0000076, -6.835497245E-02, 15.1344137, 6.74950927, 22.6074356, 2.969317363E-03, -8.394780776E-03, 1.28100932, 0.31251069, 8.827265025E-02, 5.10502069, 7.212076819E-04, -7.864778903E-03, 1.16675766, 10.0117249, 22.5412315
99.4125, 22.0000076, -6.835495617E-02, 15.1338376, 6.74935016, 22.6067454, 2.969541228E-03, -8.394724651E-03, 1.28099576, 0.312404623, 8.828323124E-02, 5.10515262, 7.212402388E-04, -7.864744848E-03, 1.16674545, 10.0117722, 22.5408176
99.70625, 22.0000076, -6.835494638E-02, 15.1335071, 6.74925925, 22.6063503, 2.969670176E-03, -8.39469543E-03, 1.28098796, 0.312343989, 8.828916475E-02, 5.10522855, 7.212590059E-04, -7.864731693E-03, 1.1667384, 10.0117993, 22.5405799
100, 22.0000076, -6.835493674E-02, 15.1331823, 6.74916992, 22.6059616, 2.969797251E-03, -8.394663332E-03, 1.28098025, 0.312284499, 8.829490182E-02, 5.10530351, 7.212775018E-04, -7.864713207E-03, 1.16673145, 10.011826, 22.5403456
100.1, 62.1722183, -0.116827055, -16.3278927, -3.72095066, 18.4854161, 9.698274014E-04, -4.845522171E-03, -1.61623398, -1.80026793, -1.88554099, 20.3813325, 1.432148823E-03, -6.557907158E-03, -1.51930501, 49.1790237, -46.9148032
