Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0191879, -7.23941996E-02, 17.1182769, 7.5092329, 25.1292505, 3.11739722E-03, -7.572080581E-03, 1.43648905, 1.72816977, 0.28533895, 4.12144791, 7.657584676E-04, -5.749649733E-03, 1.32763296, 10.4424319, 24.4829203
50.9125, 22.0191879, -7.239388474E-02, 17.1050673, 7.50485116, 25.1122773, 3.120611932E-03, -7.570692901E-03, 1.43630178, 1.72459845, 0.285937774, 4.12172649, 7.662788286E-04, -5.748264886E-03, 1.32753788, 10.4430699, 24.4773407
51.4125, 22.0162964, -7.239456613E-02, 17.0937291, 7.50099844, 25.0975125, 3.123834242E-03, -7.569678435E-03, 1.43619177, 1.72155293, 0.286484968, 4.12207758, 7.668152162E-04, -5.747165813E-03, 1.32751265, 10.4425354, 24.4744453
51.9125, 22.0162964, -7.239427355E-02, 17.0813689, 7.49692473, 25.0816692, 3.126885359E-03, -7.56835747E-03, 1.43601558, 1.71819833, 0.287035292, 4.1223654, 7.673120342E-04, -5.745863103E-03, 1.32742069, 10.4431357, 24.4691844
52.4125, 22.0138397, -7.239482798E-02, 17.0706335, 7.49331198, 25.0677474, 3.129934746E-03, -7.567361615E-03, 1.43590547, 1.71530039, 0.287540064, 4.12271359, 7.678210387E-04, -5.744801888E-03, 1.32738829, 10.442739, 24.4662182
52.9125, 22.0138397, -7.239455596E-02, 17.0590653, 7.48952337, 25.0529557, 3.132830656E-03, -7.566116515E-03, 1.43573962, 1.71214964, 0.288045661, 4.12300819, 7.682951892E-04, -5.743581367E-03, 1.32729943, 10.4433036, 24.4612579
53.4125, 22.011755, -7.239500402E-02, 17.0489121, 7.48613765, 25.0398404, 3.135717199E-03, -7.565148235E-03, 1.43563035, 1.70939643, 0.288510891, 4.1233531, 7.687784782E-04, -5.742572952E-03, 1.32726135, 10.4430199, 24.4582604
53.9125, 22.011755, -7.239475097E-02, 17.0380845, 7.48261358, 25.0260283, 3.138465875E-03, -7.563971876E-03, 1.43547416, 1.70643761, 0.288975285, 4.12365226, 7.692308936E-04, -5.741428364E-03, 1.32717553, 10.4435515, 24.4535825
54.4125, 22.0099831, -7.239511023E-02, 17.0284911, 7.47944221, 25.0136807, 3.1411991E-03, -7.563027441E-03, 1.43536643, 1.70382545, 0.289403861, 4.12399336, 7.696898608E-04, -5.740465764E-03, 1.32713303, 10.4433622, 24.4505844
54.9125, 22.0099831, -7.239487469E-02, 17.0183557, 7.47616305, 25.0007815, 3.143807879E-03, -7.561917983E-03, 1.43521927, 1.70104721, 0.289830315, 4.1242953, 7.701215171E-04, -5.739389509E-03, 1.32705018, 10.4438629, 24.4461718
55.4125, 22.0084782, -7.239515991E-02, 17.0092991, 7.47319357, 24.9891652, 3.146396779E-03, -7.561001935E-03, 1.43511368, 1.69857166, 0.290224922, 4.12463154, 7.705575022E-04, -5.73846789E-03, 1.32700434, 10.443749, 24.4431997
55.9125, 22.0084782, -7.239494056E-02, 16.9998106, 7.47014206, 24.9771165, 3.14887305E-03, -7.559959036E-03, 1.43497497, 1.69596329, 0.290616399, 4.12493455, 7.70969204E-04, -5.737469711E-03, 1.32692441, 10.444221, 24.4390386
56.4125, 22.0072021, -7.239516395E-02, 16.9912659, 7.46736225, 24.9661925, 3.15132568E-03, -7.559068547E-03, 1.43487194, 1.69361993, 0.290979583, 4.1252661, 7.713835164E-04, -5.73659346E-03, 1.32687611, 10.4441714, 24.4361105
56.9125, 22.0072021, -7.239495954E-02, 16.9823823, 7.46452147, 24.9549363, 3.153676052E-03, -7.558076393E-03, 1.43474113, 1.69117122, 0.291338869, 4.1255687, 7.717761132E-04, -5.735649573E-03, 1.32679902, 10.4446168, 24.4321837
57.4125, 22.0061169, -7.239513196E-02, 16.9743265, 7.46192002, 24.9446693, 3.156000195E-03, -7.557228819E-03, 1.43464097, 1.68895473, 0.291672881, 4.12589468, 7.721698663E-04, -5.734824254E-03, 1.32674898, 10.4446163, 24.4293157
57.9125, 22.0061169, -7.239494137E-02, 16.9660075, 7.4592754, 24.9341517, 3.158231223E-03, -7.556291517E-03, 1.43451758, 1.68665624, 0.292002491, 4.12619568, 7.725442336E-04, -5.733932876E-03, 1.32667471, 10.4450364, 24.4256094
58.4125, 22.0051937, -7.239507121E-02, 16.9584169, 7.45684133, 24.9245055, 3.160433968E-03, -7.555478578E-03, 1.43442054, 1.6845619, 0.292309628, 4.12651558, 7.729185518E-04, -5.733151099E-03, 1.32662354, 10.4450779, 24.4228138
58.9125, 22.0051937, -7.23948934E-02, 16.9506259, 7.45437747, 24.9146754, 3.162551766E-03, -7.554588978E-03, 1.43430409, 1.68240443, 0.292611917, 4.12681393, 7.732754164E-04, -5.732322254E-03, 1.32655197, 10.4454746, 24.4193166
59.4125, 22.0044117, -7.239498823E-02, 16.9434761, 7.45210079, 24.9056154, 3.164639978E-03, -7.553814791E-03, 1.43421031, 1.68042675, 0.292894098, 4.12712748, 7.73631297E-04, -5.731578432E-03, 1.32650021, 10.4455481, 24.4166023
59.9125, 22.0044117, -7.239482225E-02, 16.9361793, 7.44980572, 24.8964278, 3.166650429E-03, -7.552967728E-03, 1.43410035, 1.67840183, 0.293171246, 4.12742226, 7.739714881E-04, -5.730804944E-03, 1.32643128, 10.4459224, 24.413301
60.4125, 22.003746, -7.239488838E-02, 16.9294485, 7.44767597, 24.887921, 3.168630043E-03, -7.552221184E-03, 1.43400997, 1.67653579, 0.293430428, 4.12772941, 7.743099213E-04, -5.730093064E-03, 1.32637937, 10.4460216, 24.4106751
60.9125, 22.003746, -7.239473335E-02, 16.9226129, 7.44553749, 24.879332, 3.170538696E-03, -7.551424314E-03, 1.4339061, 1.67463536, 0.293684426, 4.12801976, 7.746341045E-04, -5.729366642E-03, 1.32631299, 10.4463758, 24.4075585
61.4125, 22.0031815, -7.239477578E-02, 16.9162784, 7.44354518, 24.8713452, 3.172415943E-03, -7.550713635E-03, 1.43381911, 1.67287571, 0.293922293, 4.12831982, 7.749559588E-04, -5.728706147E-03, 1.32626123, 10.4464946, 24.405022
61.9125, 22.0031815, -7.23946309E-02, 16.9098745, 7.44155192, 24.8633144, 3.174227944E-03, -7.549963639E-03, 1.43372097, 1.67109231, 0.294155004, 4.12860515, 7.752649109E-04, -5.72801301E-03, 1.32619738, 10.4468293, 24.4020798
62.4125, 22.0027027, -7.239465416E-02, 16.9039144, 7.43968903, 24.8558188, 3.176008391E-03, -7.549285735E-03, 1.43363743, 1.66943372, 0.294373267, 4.12889806, 7.755710518E-04, -5.727393243E-03, 1.32614607, 10.4469638, 24.3996373
62.9125, 22.0027027, -7.239451868E-02, 16.8979137, 7.43783043, 24.8483072, 3.177728653E-03, -7.548572981E-03, 1.43354466, 1.66776013, 0.294586356, 4.12917779, 7.758654255E-04, -5.726744699E-03, 1.32608464, 10.4472799, 24.3968594
63.4125, 22.0022945, -7.239452641E-02, 16.892308, 7.4360885, 24.8412739, 3.179417382E-03, -7.547926878E-03, 1.43346451, 1.66619761, 0.294786473, 4.1294633, 7.761566082E-04, -5.726156871E-03, 1.32603401, 10.4474258, 24.3945134
63.9125, 22.0022945, -7.239439966E-02, 16.8866847, 7.43435516, 24.8342486, 3.181050696E-03, -7.547254291E-03, 1.43337676, 1.66462732, 0.294981575, 4.12973731, 7.764370716E-04, -5.725550725E-03, 1.32597492, 10.4477248, 24.3918889
64.4125, 22.0019493, -7.239439487E-02, 16.8814133, 7.43272558, 24.8276484, 3.182652739E-03, -7.546641592E-03, 1.43329999, 1.66315595, 0.295165054, 4.13001539, 7.767141062E-04, -5.724999947E-03, 1.32592514, 10.4478774, 24.3896397
64.9125, 22.0019493, -7.239427622E-02, 16.8761426, 7.43110889, 24.8210751, 3.184203624E-03, -7.546004416E-03, 1.43321698, 1.66168246, 0.295343568, 4.13028298, 7.769812789E-04, -5.724432597E-03, 1.32586835, 10.4481606, 24.3871595
65.4125, 22.0016556, -7.239426151E-02, 16.8711862, 7.42958503, 24.8148834, 3.185723822E-03, -7.545412965E-03, 1.4331435, 1.6602975, 0.295511507, 4.13055331, 7.772448102E-04, -5.723910757E-03, 1.3258196, 10.4483194, 24.3850062
65.9125, 22.0016556, -7.239415036E-02, 16.866245, 7.42807639, 24.8087328, 3.187196142E-03, -7.544816745E-03, 1.43306494, 1.65891503, 0.295674789, 4.13081416, 7.774993299E-04, -5.723377826E-03, 1.325765, 10.4485874, 24.3826622
66.4125, 22.0014057, -7.239412769E-02, 16.8615859, 7.42665094, 24.8029235, 3.188638542E-03, -7.544257231E-03, 1.43299468, 1.65761173, 0.295828569, 4.13107689, 7.777500653E-04, -5.722884352E-03, 1.32571737, 10.4487481, 24.3806019
66.9125, 22.0014057, -7.239402353E-02, 16.8569537, 7.42524293, 24.797167, 3.190036672E-03, -7.54368823E-03, 1.4329203, 1.65631465, 0.295977804, 4.13133092, 7.779924544E-04, -5.722385784E-03, 1.3256649, 10.4490023, 24.3783894
67.4125, 22.001194, -7.239399494E-02, 16.8525744, 7.42390955, 24.7917182, 3.191405524E-03, -7.543158733E-03, 1.43285316, 1.65508871, 0.29611856, 4.13158589, 7.782310489E-04, -5.721923815E-03, 1.32561848, 10.4491649, 24.3764216
67.9125, 22.001194, -7.239389726E-02, 16.848231, 7.42259493, 24.7863296, 3.19273308E-03, -7.542616693E-03, 1.43278272, 1.6538717, 0.296254909, 4.13183289, 7.784618992E-04, -5.721460713E-03, 1.32556806, 10.4494061, 24.3743291
68.4125, 22.0010147, -7.239386389E-02, 16.8441151, 7.42134796, 24.7812177, 3.19403237E-03, -7.54211565E-03, 1.4327186, 1.65271898, 0.296383545, 4.13208005, 7.78688916E-04, -5.721025957E-03, 1.32552292, 10.4495683, 24.3724529
68.9125, 22.0010147, -7.239377224E-02, 16.8400417, 7.42012038, 24.7761728, 3.195293013E-03, -7.541612945E-03, 1.43265186, 1.65157726, 0.296508045, 4.13231998, 7.789087751E-04, -5.720580952E-03, 1.32547452, 10.4497967, 24.3704752
69.4125, 22.0008621, -7.239373559E-02, 16.8361735, 7.41895348, 24.7713768, 3.196526375E-03, -7.541132726E-03, 1.43259067, 1.6504933, 0.296625688, 4.13255963, 7.791247693E-04, -5.72017477E-03, 1.32543068, 10.4499578, 24.3686847
69.9125, 22.0008621, -7.239364956E-02, 16.832353, 7.41780695, 24.7666528, 3.197723426E-03, -7.540651899E-03, 1.43252741, 1.6494222, 0.296739313, 4.1327923, 7.793341237E-04, -5.719762608E-03, 1.32538419, 10.4501739, 24.3668152
70.4125, 22.0007324, -7.239361042E-02, 16.8287176, 7.41671521, 24.7621539, 3.198894298E-03, -7.540196668E-03, 1.43246905, 1.64840353, 0.296846589, 4.13302428, 7.79539682E-04, -5.719375202E-03, 1.32534172, 10.4503322, 24.3651115
70.9125, 22.0007324, -7.239352962E-02, 16.8251337, 7.41564369, 24.7577292, 3.200031225E-03, -7.539747945E-03, 1.43240908, 1.64739868, 0.296950223, 4.13324987, 7.797390333E-04, -5.718990254E-03, 1.32529709, 10.4505382, 24.3633438
71.4125, 22.0006218, -7.239348877E-02, 16.8217176, 7.41462222, 24.7535092, 3.201142701E-03, -7.539315374E-03, 1.43235342, 1.64644116, 0.297048192, 4.13347418, 7.799346335E-04, -5.718629365E-03, 1.32525598, 10.4506931, 24.3617217
71.9125, 22.0006218, -7.239341284E-02, 16.8183549, 7.413621, 24.7493639, 3.202222515E-03, -7.538883142E-03, 1.43229655, 1.64549847, 0.297142654, 4.13369268, 7.801244418E-04, -5.718270373E-03, 1.32521314, 10.4508882, 24.3600493
72.4125, 22.0005283, -7.239337113E-02, 16.8151457, 7.4126649, 24.7454057, 3.203277716E-03, -7.538470955E-03, 1.43224347, 1.64459891, 0.297231957, 4.13390958, 7.803105683E-04, -5.717927831E-03, 1.3251734, 10.4510403, 24.3585048
72.9125, 22.0005283, -7.239329973E-02, 16.8119907, 7.41172885, 24.7415218, 3.2043033E-03, -7.538063455E-03, 1.43218952, 1.64371459, 0.297318, 4.1341209, 7.804913361E-04, -5.717593663E-03, 1.32513228, 10.4512248, 24.3569253
73.4125, 22.0004482, -7.239325767E-02, 16.808974, 7.41083362, 24.7378069, 3.20530535E-03, -7.537687636E-03, 1.43213893, 1.64286934, 0.297399374, 4.13433016, 7.806684194E-04, -5.717280041E-03, 1.32509389, 10.4513721, 24.355458
73.9125, 22.0004482, -7.23931905E-02, 16.8060127, 7.40995863, 24.7341675, 3.206279503E-03, -7.537305505E-03, 1.43208773, 1.64203977, 0.297477683, 4.1345343, 7.808405075E-04, -5.716958176E-03, 1.32505444, 10.4515476, 24.3539623
74.4125, 22.0003815, -7.239314841E-02, 16.803178, 7.40912076, 24.7306819, 3.207230931E-03, -7.536936151E-03, 1.43203953, 1.64124592, 0.297551761, 4.13473644, 7.810090247E-04, -5.716659701E-03, 1.32501741, 10.4516921, 24.3525665
74.9125, 22.0003815, -7.23930852E-02, 16.8003991, 7.40830206, 24.7272705, 3.208156128E-03, -7.536576039E-03, 1.43199094, 1.64046762, 0.297622998, 4.13493369, 7.811728576E-04, -5.716362709E-03, 1.32497957, 10.451858, 24.3511518
75.4125, 22.0003242, -7.239304333E-02, 16.7977352, 7.40751756, 24.7240005, 3.209059876E-03, -7.536227544E-03, 1.43194499, 1.63972214, 0.297690288, 4.13512872, 7.813332653E-04, -5.716084103E-03, 1.32494384, 10.4519987, 24.349826
75.9125, 22.0003242, -7.239298381E-02, 16.7951267, 7.40675171, 24.7208031, 3.209938687E-03, -7.535883378E-03, 1.43189884, 1.63899212, 0.297755001, 4.1353192, 7.814892138E-04, -5.715797558E-03, 1.32490756, 10.4521561, 24.348488
76.4125, 22.0002747, -7.239294273E-02, 16.7926232, 7.40601689, 24.7177339, 3.210796763E-03, -7.535561159E-03, 1.43185511, 1.63829214, 0.29781618, 4.13550693, 7.816418637E-04, -5.715532402E-03, 1.3248732, 10.452291, 24.3472304
76.9125, 22.0002747, -7.239288665E-02, 16.7901737, 7.40530011, 24.714735, 3.211631735E-03, -7.535236595E-03, 1.43181129, 1.63760728, 0.297874868, 4.1356906, 7.817902966E-04, -5.715280267E-03, 1.32483839, 10.4524407, 24.3459634
77.4125, 22.0002327, -7.239284626E-02, 16.7878211, 7.40461169, 24.7118548, 3.212446748E-03, -7.534921518E-03, 1.43176959, 1.63694975, 0.297930399, 4.13587178, 7.819355557E-04, -5.71502877E-03, 1.32480526, 10.45257, 24.3447672
77.9125, 22.0002327, -7.23927934E-02, 16.7855209, 7.4039407, 24.7090425, 3.213239865E-03, -7.534623224E-03, 1.43172796, 1.63630732, 0.297983669, 4.13604886, 7.820769017E-04, -5.714785973E-03, 1.3247719, 10.4527125, 24.3435688
78.4125, 22.0001984, -7.23927543E-02, 16.7833101, 7.40329601, 24.7063394, 3.214013993E-03, -7.534324838E-03, 1.43168825, 1.63569017, 0.298034065, 4.13622327, 7.822151227E-04, -5.714557232E-03, 1.32474004, 10.4528389, 24.342435
78.9125, 22.0001984, -7.239270445E-02, 16.7811499, 7.4026677, 24.7037016, 3.214767504E-03, -7.534034923E-03, 1.43164869, 1.63508746, 0.298082294, 4.13639377, 7.823496427E-04, -5.714326151E-03, 1.32470804, 10.4529748, 24.3413023
79.4125, 22.0001678, -7.239266557E-02, 16.779072, 7.40206378, 24.7011645, 3.215502903E-03, -7.533754069E-03, 1.43161087, 1.63450787, 0.298127884, 4.13656162, 7.824811748E-04, -5.714107252E-03, 1.32467742, 10.453094, 24.3402228
79.9125, 22.0001678, -7.239261855E-02, 16.7770425, 7.40147528, 24.698689, 3.216218816E-03, -7.533485562E-03, 1.43157328, 1.63394254, 0.298171521, 4.13672586, 7.826092445E-04, -5.713898371E-03, 1.32464675, 10.4532237, 24.3391502
80.4125, 22.0001431, -7.239258164E-02, 16.7750889, 7.40090923, 24.6963069, 3.216917405E-03, -7.533225851E-03, 1.43153727, 1.6333987, 0.298212747, 4.1368875, 7.827344334E-04, -5.71369049E-03, 1.32461733, 10.4533391, 24.3381288
80.9125, 22.0001431, -7.239253726E-02, 16.7731833, 7.40035772, 24.6939848, 3.217597561E-03, -7.532963904E-03, 1.43150152, 1.63286831, 0.298252173, 4.13704543, 7.828563012E-04, -5.713490982E-03, 1.32458793, 10.4534626, 24.3371123
81.4125, 22.0001221, -7.239250181E-02, 16.7713468, 7.39982737, 24.6917488, 3.218261199E-03, -7.532717484E-03, 1.43146716, 1.6323577, 0.298289454, 4.1372009, 7.82975426E-04, -5.713305624E-03, 1.32455962, 10.4535747, 24.3361439
81.9125, 22.0001221, -7.23924599E-02, 16.7695562, 7.39931094, 24.6895695, 3.218907424E-03, -7.53247062E-03, 1.43143318, 1.6318602, 0.29832504, 4.13735286, 7.830915005E-04, -5.713114355E-03, 1.32453144, 10.453691, 24.3351827
82.4125, 22.000103, -7.239242487E-02, 16.7678297, 7.39881322, 24.6874691, 3.219537815E-03, -7.532240765E-03, 1.43140053, 1.63138103, 0.298358564, 4.13750218, 7.832048427E-04, -5.712936882E-03, 1.3245043, 10.4537973, 24.3342604
82.9125, 22.000103, -7.239238528E-02, 16.7661471, 7.39832918, 24.6854237, 3.220151938E-03, -7.53201023E-03, 1.4313682, 1.63091431, 0.298390602, 4.13764835, 7.833152626E-04, -5.71276268E-03, 1.32447731, 10.4539084, 24.3333511
83.4125, 22.0000877, -7.239235269E-02, 16.7645235, 7.39786243, 24.6834508, 3.220750987E-03, -7.531784159E-03, 1.43133702, 1.63046428, 0.298420896, 4.13779193, 7.83423124E-04, -5.712595268E-03, 1.32445123, 10.454011, 24.332478
83.9125, 22.0000877, -7.239231527E-02, 16.7629418, 7.39740879, 24.6815301, 3.221334538E-03, -7.531567149E-03, 1.43130628, 1.63002638, 0.298449707, 4.13793236, 7.835282392E-04, -5.71243212E-03, 1.32442535, 10.4541168, 24.3316153
84.4125, 22.0000744, -7.239228298E-02, 16.7614165, 7.39697126, 24.6796786, 3.221903701E-03, -7.531355254E-03, 1.43127662, 1.6296043, 0.298476968, 4.13807023, 7.836309363E-04, -5.712273249E-03, 1.32440034, 10.4542141, 24.3307874
84.9125, 22.0000744, -7.23922476E-02, 16.7599299, 7.39654564, 24.6778756, 3.22245805E-03, -7.531154197E-03, 1.43124736, 1.62919357, 0.298502824, 4.13820518, 7.83730973E-04, -5.712117516E-03, 1.32437554, 10.4543152, 24.3299719
85.4125, 22.0000629, -7.239221726E-02, 16.7584952, 7.39613498, 24.6761352, 3.222998872E-03, -7.530953409E-03, 1.43121909, 1.62879756, 0.29852714, 4.13833769, 7.838286572E-04, -5.71197046E-03, 1.32435154, 10.4544086, 24.3291864
85.9125, 22.0000629, -7.23921838E-02, 16.7570983, 7.39573588, 24.6744423, 3.223525827E-03, -7.530758773E-03, 1.43119123, 1.62841221, 0.298550324, 4.13846719, 7.83923885E-04, -5.711820777E-03, 1.3243278, 10.454504, 24.3284138
86.4125, 22.0000534, -7.239215448E-02, 16.7557478, 7.39535085, 24.6728066, 3.224039725E-03, -7.530572639E-03, 1.4311643, 1.62804015, 0.298572204, 4.13859443, 7.840168457E-04, -5.711688967E-03, 1.32430478, 10.4545941, 24.3276693
86.9125, 22.0000534, -7.239212283E-02, 16.7544343, 7.39497617, 24.6712162, 3.224540459E-03, -7.530382528E-03, 1.43113779, 1.62767863, 0.29859291, 4.13871876, 7.841074556E-04, -5.711551428E-03, 1.32428203, 10.4546862, 24.3269362
87.4125, 22.0000458, -7.239209498E-02, 16.7531652, 7.39461459, 24.6696802, 3.22502885E-03, -7.530205111E-03, 1.43111213, 1.62732978, 0.298612412, 4.13884087, 7.841959456E-04, -5.711427011E-03, 1.32425995, 10.4547715, 24.3262302
87.9125, 22.0000458, -7.239206502E-02, 16.7519299, 7.39426343, 24.6681862, 3.225504662E-03, -7.530032873E-03, 1.43108689, 1.62699063, 0.298630879, 4.13896024, 7.842821902E-04, -5.711300511E-03, 1.32423815, 10.4548583, 24.3255357
88.4125, 22.0000381, -7.23920381E-02, 16.7507358, 7.39392416, 24.6667423, 3.225968714E-03, -7.529867822E-03, 1.43106245, 1.62666322, 0.298648295, 4.13907723, 7.843663914E-04, -5.711177423E-03, 1.324217, 10.4549413, 24.3248674
88.9125, 22.0000381, -7.239200973E-02, 16.7495748, 7.39359407, 24.6653393, 3.226420919E-03, -7.529703275E-03, 1.43103842, 1.62634508, 0.298664716, 4.13919176, 7.84448461E-04, -5.711061055E-03, 1.32419613, 10.4550242, 24.3242101
89.4125, 22.0000324, -7.239198403E-02, 16.7484514, 7.39327535, 24.6639819, 3.226862189E-03, -7.5295468E-03, 1.43101511, 1.6260377, 0.298680204, 4.13930406, 7.845286014E-04, -5.7109477E-03, 1.32417585, 10.4551024, 24.3235751
89.9125, 22.0000324, -7.239195716E-02, 16.7473592, 7.39296609, 24.6626633, 3.227292033E-03, -7.529392118E-03, 1.43099223, 1.62573922, 0.298694732, 4.13941392, 7.846067112E-04, -5.710833656E-03, 1.32415587, 10.4551816, 24.322953
90.4125, 22.0000286, -7.239193314E-02, 16.7463022, 7.39266671, 24.6613874, 3.227711259E-03, -7.529238532E-03, 1.43097, 1.62545085, 0.298708325, 4.13952184, 7.846829814E-04, -5.71072916E-03, 1.32413641, 10.4552565, 24.3223495
90.9125, 22.0000286, -7.239190767E-02, 16.7452741, 7.39237585, 24.660147, 3.228119697E-03, -7.529093048E-03, 1.4309482, 1.62517088, 0.298721191, 4.1396273, 7.847573204E-04, -5.710630981E-03, 1.32411727, 10.4553318, 24.3217607
91.4125, 22.0000229, -7.239188334E-02, 16.7442805, 7.39209498, 24.6589487, 3.228518248E-03, -7.528948284E-03, 1.43092705, 1.62490026, 0.298733324, 4.13973031, 7.848298865E-04, -5.7105327E-03, 1.32409867, 10.4554033, 24.3211891
91.9125, 22.0000229, -7.23918592E-02, 16.743314, 7.39182208, 24.6577838, 3.22890652E-03, -7.528811294E-03, 1.43090628, 1.62463754, 0.298744625, 4.13983128, 7.84900631E-04, -5.710437676E-03, 1.32408034, 10.4554744, 24.3206304
92.4125, 22.000021, -7.239183737E-02, 16.7423774, 7.39155784, 24.6566553, 3.22928529E-03, -7.528680595E-03, 1.43088608, 1.62438351, 0.298755191, 4.13993035, 7.849697115E-04, -5.710346476E-03, 1.32406247, 10.4555435, 24.3200888
92.9125, 22.000021, -7.239181448E-02, 16.7414683, 7.39130172, 24.6555602, 3.229654519E-03, -7.528551312E-03, 1.4308663, 1.62413706, 0.298765104, 4.14002719, 7.850370224E-04, -5.71025568E-03, 1.32404493, 10.4556117, 24.31956
93.4125, 22.0000172, -7.239179329E-02, 16.7405876, 7.39105331, 24.6544995, 3.230014466E-03, -7.528427991E-03, 1.43084705, 1.62389878, 0.298774357, 4.140122, 7.851027499E-04, -5.710168254E-03, 1.32402782, 10.4556775, 24.3190465
93.9125, 22.0000172, -7.239177159E-02, 16.7397319, 7.39081248, 24.6534697, 3.230365365E-03, -7.528300661E-03, 1.4308282, 1.6236675, 0.298782999, 4.14021469, 7.851668484E-04, -5.710083639E-03, 1.32401103, 10.4557424, 24.318544
94.4125, 22.0000153, -7.239175113E-02, 16.7389031, 7.39057943, 24.6524724, 3.230707631E-03, -7.52818206E-03, 1.43080986, 1.6234438, 0.29879107, 4.14030553, 7.852293715E-04, -5.710001722E-03, 1.32399467, 10.4558053, 24.3180581
94.9125, 22.0000153, -7.239173054E-02, 16.7380979, 7.39035289, 24.6515039, 3.231041253E-03, -7.52806506E-03, 1.43079189, 1.62322683, 0.298798542, 4.14039437, 7.852903612E-04, -5.709925815E-03, 1.32397857, 10.4558673, 24.3175808
95.4125, 22.0000114, -7.239171076E-02, 16.7373175, 7.39013365, 24.6505658, 3.231366532E-03, -7.52795741E-03, 1.4307744, 1.62301703, 0.298805464, 4.14048124, 7.85349833E-04, -5.709847821E-03, 1.32396291, 10.4559274, 24.3171192
95.9125, 22.0000114, -7.239169122E-02, 16.7365596, 7.389921, 24.6496549, 3.231683492E-03, -7.527846526E-03, 1.43075727, 1.62281343, 0.298811934, 4.14056635, 7.8540789E-04, -5.709776866E-03, 1.32394751, 10.4559865, 24.3166686
96.4125, 22.0000095, -7.239167407E-02, 16.7358248, 7.38971507, 24.6487719, 3.23199294E-03, -7.527738372E-03, 1.43074057, 1.62261647, 0.298817833, 4.14064987, 7.854645564E-04, -5.709703801E-03, 1.32393246, 10.4560442, 24.3162308
96.9125, 22.0000095, -7.239165552E-02, 16.7351112, 7.38951476, 24.6479146, 3.232294258E-03, -7.527636399E-03, 1.43072424, 1.62242545, 0.298823334, 4.14073136, 7.855197596E-04, -5.709636666E-03, 1.32391772, 10.4561009, 24.3158021
97.4125, 22.0000095, -7.239163706E-02, 16.7344198, 7.38932101, 24.6470845, 3.232588343E-03, -7.527535581E-03, 1.43070834, 1.62224064, 0.298828417, 4.140811, 7.85573649E-04, -5.709570183E-03, 1.32390336, 10.4561548, 24.3153891
97.9125, 22.0000095, -7.239161945E-02, 16.7337482, 7.38913288, 24.6462783, 3.232874946E-03, -7.527439902E-03, 1.43069277, 1.6220614, 0.298833073, 4.14088899, 7.856262211E-04, -5.709508827E-03, 1.32388926, 10.4562087, 24.3149838
98.4125, 22.0000076, -7.239160377E-02, 16.7330971, 7.38895037, 24.6454963, 3.23315452E-03, -7.527341255E-03, 1.43067758, 1.62188796, 0.298837268, 4.14096563, 7.856775006E-04, -5.709451916E-03, 1.32387546, 10.4562612, 24.3145893
98.9125, 22.0000076, -7.239158704E-02, 16.7324647, 7.38877359, 24.6447382, 3.233426992E-03, -7.527247884E-03, 1.43066272, 1.62171973, 0.298841163, 4.14104024, 7.857275398E-04, -5.7093904E-03, 1.32386196, 10.4563127, 24.3142049
99.4125, 22.0000076, -7.239156943E-02, 16.7318517, 7.38860222, 24.6440031, 3.233692782E-03, -7.527160015E-03, 1.43064827, 1.62155702, 0.298844663, 4.14111313, 7.857763227E-04, -5.709332996E-03, 1.3238488, 10.4563622, 24.3138315
99.70625, 22.0000076, -7.239156004E-02, 16.7314991, 7.38850332, 24.64358, 3.233845607E-03, -7.527119519E-03, 1.43063991, 1.62146371, 0.298846511, 4.14115518, 7.858044467E-04, -5.70930244E-03, 1.32384117, 10.4563913, 24.3136157
100, 22.0000076, -7.23915508E-02, 16.7311532, 7.38840674, 24.6431651, 3.233996403E-03, -7.527064542E-03, 1.43063167, 1.62137214, 0.298848344, 4.14119692, 7.85832153E-04, -5.709270916E-03, 1.32383364, 10.4564199, 24.3134051
100.1, 65.606308, -0.128102555, -17.616245, -5.08156219, 21.1693769, 8.355495191E-04, 3.735417944E-03, -2.02561113, -1.89502297, -2.70345422, 21.3558487, 1.50119174E-03, -1.952625189E-04, -1.88967893, 52.9913311, -46.2982004
100.2, 65.606308, -0.128058252, -17.4316875, -5.04237359, 20.9660875, 8.292548975E-04, 3.657285796E-03, -2.02496416, -1.82739688, -2.70882876, 21.3138262, 1.499822816E-03, -2.761209478E-04, -1.89011675, 52.9835305, -44.2344975
100.35, 65.606308, -0.128011341, -17.2083098, -4.99029013, 20.7143755, 8.19731722E-04, 3.575668634E-03, -2.02377115, -1.74817489, -2.71553152, 21.2664575, 1.498668291E-03, -3.592298076E-04, -1.89056182, 52.9730067, -42.1974246
100.575, 65.606308, -0.127958664, -16.928296, -4.91918148, 20.3917249, 8.055316184E-04, 3.477314169E-03, -2.02180645, -1.6526191, -2.72380529, 21.210512, 1.497808338E-03, -4.583046344E-04, -1.8910348, 52.9584258, -40.3074429
