Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.575, 71.2131729, -0.143039554, -17.6452715, -5.19975746, 21.3354548, 7.474544529E-04, 4.531307413E-03, -2.21772657, -1.00087777, -2.18866125, 20.9169691, 1.395201606E-03, 1.221585622E-02, -1.98516063, 57.0898073, -42.1880607
100.9125, 71.2131729, -0.142956995, -17.2432602, -5.09167909, 20.8656872, 7.282561678E-04, 4.398815085E-03, -2.21398399, -0.89459371, -2.204128, 20.8525647, 1.394581076E-03, 1.211271701E-02, -1.98607403, 57.0673561, -40.1413655
101.4125, 84.3831558, -0.122836357, -18.1444703, -3.70287634, 20.0716109, 9.731176741E-04, 4.308992218E-03, -2.06680513, -1.81830725, -2.22590606, 22.1061035, 1.496227415E-03, 1.233954271E-02, -1.9294811, 48.4030809, -30.854727
101.9125, 84.3831558, -0.122837812, -17.8767927, -3.61797627, 19.7519662, 9.536389213E-04, 4.284934561E-03, -2.06185193, -1.76369065, -2.22853451, 22.0613674, 1.498865954E-03, 1.23240574E-02, -1.92908153, 48.3631435, -30.2441103
102.4125, 97.4348145, -0.130636525, -24.9311187, -5.83584092, 28.4234041, 9.105384312E-04, 7.065847967E-03, -2.74608694, -2.39982845, -2.66723472, 25.3939896, 1.723031206E-03, 1.775975643E-02, -2.54729686, 55.9416108, -40.1594256
102.9125, 99.2958221, -0.122405292, -23.5710303, -5.24329472, 26.5915417, 9.166406209E-04, 5.83971905E-03, -2.52943902, -2.52085856, -2.42131366, 24.2427978, 1.6528611E-03, 1.616312255E-02, -2.37061105, 52.7954421, -35.4677176
103.4125, 99.2619781, -0.120660099, -23.1323646, -5.02579739, 25.9797116, 9.281206113E-04, 5.496478959E-03, -2.47299404, -2.55200948, -2.35387237, 23.8577201, 1.634947304E-03, 1.583460606E-02, -2.32208579, 52.5423122, -34.2967699
103.9125, 99.8077469, -0.120487306, -23.3076146, -5.16590371, 26.2924079, 9.314132687E-04, 5.523255999E-03, -2.4887275, -2.57655692, -2.30850831, 23.6024462, 1.622930496E-03, 1.572528936E-02, -2.33592628, 53.3653174, -35.0694442
104.4125, 98.7586288, -0.114909863, -21.7502029, -4.46498963, 24.1822521, 9.3852423E-04, 5.170861269E-03, -2.29058376, -2.63493485, -2.11298426, 22.4982461, 1.558535289E-03, 1.419872609E-02, -2.16408622, 51.2098241, -31.418226
104.9125, 103.035118, -0.125222971, -25.382467, -6.27327728, 29.3746868, 1.018291799E-03, 5.677901667E-03, -2.74752216, -2.61151614, -2.35042717, 23.8167387, 1.643058805E-03, 1.707819015E-02, -2.55626844, 58.5309565, -40.4229246
105.4125, 104.462761, -0.118151208, -24.2859674, -5.31663637, 27.3597648, 1.044738424E-03, 5.396036055E-03, -2.60121283, -2.76865916, -2.306054, 23.6609985, 1.64869731E-03, 1.631299674E-02, -2.4458322, 55.2142863, -35.0955815
105.9125, 103.096565, -0.113162411, -22.5683548, -4.80279799, 25.2900096, 1.003344547E-03, 4.330806735E-03, -2.39125468, -2.72606375, -2.07452962, 22.2813505, 1.561341239E-03, 1.448393613E-02, -2.26270491, 53.2265244, -31.982031
106.4125, 102.411804, -0.111931871, -21.990214, -4.62816418, 24.5951713, 1.006147008E-03, 3.9056699E-03, -2.33396638, -2.69140758, -2.01108247, 21.8301386, 1.536877362E-03, 1.410812997E-02, -2.21245605, 52.9239445, -31.3576371
106.9125, 103.766418, -0.112271097, -22.7064487, -4.91245786, 25.5399454, 1.057740354E-03, 4.023464064E-03, -2.39687787, -2.7888772, -1.99350869, 21.8075784, 1.54058671E-03, 1.433953524E-02, -2.26727076, 54.3039322, -33.3484029
107.4125, 103.766418, -0.112229756, -22.397831, -4.83151048, 25.1828403, 1.073436859E-03, 3.808614786E-03, -2.3932922, -2.71153168, -2.00405029, 21.7522885, 1.541946873E-03, 1.432039678E-02, -2.26683169, 54.2771478, -33.2160906
107.9125, 103.766418, -0.112194142, -22.1151535, -4.75569638, 24.8539368, 1.090546924E-03, 3.770981982E-03, -2.3899528, -2.64244126, -2.01358947, 21.7032936, 1.54369918E-03, 1.426648611E-02, -2.26657025, 54.2495875, -32.9796496
108.4125, 99.9075089, -0.105231142, -18.9165714, -3.52105676, 20.7382071, 9.980789799E-04, 2.76796649E-03, -2.04853297, -2.52838878, -1.75105077, 19.9901828, 1.437241834E-03, 1.205547708E-02, -1.96552478, 50.3772821, -26.3618429
108.9125, 99.9075089, -0.105223742, -18.7338128, -3.46924593, 20.5245091, 1.010642217E-03, 2.612020611E-03, -2.04586318, -2.48751398, -1.75624246, 19.9600674, 1.439556715E-03, 1.207233349E-02, -1.96505983, 50.3473187, -26.3503683
109.4125, 99.9075089, -0.10521623, -18.5573133, -3.41893706, 20.3182265, 1.023670894E-03, 2.749446668E-03, -2.043122, -2.44869451, -1.7607193, 19.9295529, 1.441747405E-03, 1.201471225E-02, -1.96445476, 50.3186202, -26.286052
109.459962, 118.258186, -0.134334257, -32.1041018, -8.89038797, 38.4053868, 1.832268945E-03, 8.297015244E-03, -3.56231875, -2.94959574, -2.72376951, 26.1697772, 1.847428068E-03, 2.28379169E-02, -3.28759042, 70.3109142, -51.9506331
109.507425, 118.258186, -0.134081482, -31.5601005, -8.82100479, 37.859167, 1.806618233E-03, 4.173675628E-03, -3.56313392, -2.75540057, -2.75565673, 26.0510199, 1.838518565E-03, 2.330295586E-02, -3.28873547, 70.2989021, -49.041933
109.576393, 118.258186, -0.133863301, -31.1170932, -8.7622691, 37.416817, 1.790366217E-03, 8.150393721E-03, -3.56388944, -2.59830442, -2.78454429, 25.9673276, 1.832852258E-03, 2.226003522E-02, -3.29076914, 70.2775229, -46.3741805
109.679845, 118.258186, -0.133609064, -30.6262507, -8.69301857, 36.9187669, 1.774623881E-03, 7.397722094E-03, -3.56392331, -2.42192885, -2.81778407, 25.877301, 1.827284782E-03, 2.209448822E-02, -3.29202731, 70.2566925, -44.2604783
109.835023, 118.258186, -0.133326804, -30.0999253, -8.61262102, 36.3779887, 1.76258867E-03, 7.1631169E-03, -3.56331803, -2.2349324, -2.85437205, 25.7887339, 1.822676453E-03, 2.18231683E-02, -3.29323705, 70.2299068, -42.3039215
110.059995, 118.258186, -0.132973353, -29.4525861, -8.50914932, 35.7076506, 1.751098421E-03, 6.787575812E-03, -3.56195023, -2.00618335, -2.90019019, 25.6878424, 1.818219644E-03, 2.150366472E-02, -3.29441079, 70.1930412, -40.0898933
110.284968, 120.094711, -0.117200634, -26.6391085, -6.46638968, 30.7845398, 1.537952554E-03, 5.21144061E-03, -3.15816072, -2.31973909, -2.7125555, 24.9375771, 1.783760538E-03, 1.885758374E-02, -2.97516301, 61.9514914, -28.3681573
110.622426, 120.094711, -0.117166072, -26.4731152, -6.41613666, 30.5843617, 1.558544232E-03, 5.18320418E-03, -3.15534618, -2.28280999, -2.71770754, 24.9158565, 1.786472353E-03, 1.882791836E-02, -2.97463225, 61.9350245, -28.204941
111.122426, 119.320526, -0.113204703, -24.9643431, -5.81107402, 28.5813841, 1.502681386E-03, 5.14769219E-03, -2.99498288, -2.23547885, -2.59784068, 24.1907609, 1.744185844E-03, 1.769532856E-02, -2.83922176, 59.803844, -24.7861095
111.622426, 111.828491, -0.104795841, -20.0919999, -4.2267875, 22.5371671, 1.242202954E-03, 2.587165772E-03, -2.47775179, -1.9382699, -2.18126828, 21.3445158, 1.556738279E-03, 1.399618538E-02, -2.37682803, 54.6803403, -15.9739723
112.122426, 111.828491, -0.104788346, -19.9494775, -4.18078074, 22.3631963, 1.263032912E-03, 2.493084284E-03, -2.47510492, -1.91245634, -2.18371414, 21.324855, 1.559728439E-03, 1.405273658E-02, -2.37606247, 54.6569243, -15.9862626
112.622426, 102.769722, -0.100941829, -15.5852693, -3.03114841, 17.2496975, 1.041435366E-03, 9.445084043E-04, -2.05914959, -1.44035706, -1.87182633, 18.8363571, 1.392473967E-03, 1.018623071E-02, -1.99614142, 51.1260319, -9.55755404
113.122426, 102.769722, -0.100938406, -15.4864531, -2.995427, 17.1256387, 1.055376999E-03, 8.220616909E-04, -2.05745055, -1.42413563, -1.87529683, 18.8291235, 1.395046833E-03, 1.060070922E-02, -1.99583014, 51.0988565, -9.61027061
113.622426, 102.769722, -0.10093508, -15.3893929, -2.96034509, 17.0040679, 1.069004218E-03, 8.321637131E-04, -2.05552894, -1.40887553, -1.87727162, 18.8164189, 1.397160022E-03, 1.054723999E-02, -1.99509763, 51.0754733, -9.60069226
114.122426, 102.769722, -0.100931781, -15.2958444, -2.92669036, 16.8870551, 1.08252854E-03, 8.276371356E-04, -2.05369941, -1.39399404, -1.87931374, 18.80461, 1.399269741E-03, 1.05458964E-02, -1.99442097, 51.0522003, -9.59899132
114.192562, 102.769722, -0.100931279, -15.2830109, -2.92207983, 16.871002, 1.084417923E-03, 8.269602096E-04, -2.05344574, -1.39194618, -1.8795856, 18.8029456, 1.399559826E-03, 1.054445648E-02, -1.99432433, 51.0489683, -9.59869781
114.262698, 102.769722, -0.100930864, -15.2702167, -2.91748922, 16.8550152, 1.086300826E-03, 8.259664038E-04, -2.05319558, -1.38990149, -1.87986429, 18.8013189, 1.399851264E-03, 1.054300144E-02, -1.99423056, 51.0457316, -9.59847345
114.367902, 102.769722, -0.100930088, -15.2511487, -2.9106479, 16.8311896, 1.089119978E-03, 8.262299375E-04, -2.052819, -1.38686219, -1.88027081, 18.798866, 1.400285036E-03, 1.054250615E-02, -1.99408705, 51.0409136, -9.59815418
114.384675, 102.769722, -0.100930106, -15.2481206, -2.90956638, 16.8274085, 1.089569357E-03, 8.244545157E-04, -2.05276225, -1.38636735, -1.88034204, 18.7984904, 1.400355057E-03, 1.054069729E-02, -1.99406684, 51.0401349, -9.59811103
114.394675, 151.182419, -0.133848036, -42.8161845, -11.9188683, 51.383516, 2.963054835E-03, 9.485663418E-03, -4.72699428, -4.04905482, -3.31001815, 30.7006997, 2.208438793E-03, 2.928755349E-02, -4.36759525, 81.8573326, -56.1645142
114.404675, 151.182419, -0.133604605, -42.3293527, -11.8635675, 50.9057961, 2.938148686E-03, 9.0925968E-03, -4.72813477, -3.87000932, -3.34180078, 30.5977411, 2.200095386E-03, 2.894285899E-02, -4.36907864, 81.8403229, -53.5361336
114.419675, 151.182419, -0.133322711, -41.8570958, -11.8100865, 50.4431095, 2.914886659E-03, 8.903892745E-03, -4.72863203, -3.69324011, -3.37475752, 30.5024529, 2.192583134E-03, 2.878743927E-02, -4.37005957, 81.821322, -51.1202972
114.442175, 151.182419, -0.133029795, -41.3741095, -11.7558621, 49.9710759, 2.892264913E-03, 8.450603178E-03, -4.729348, -3.50720751, -3.41225391, 30.4151835, 2.18590673E-03, 2.836004279E-02, -4.3713298, 81.7958601, -49.0477034
114.475925, 151.182419, -0.132617322, -40.7750447, -11.6879589, 49.385596, 2.865028485E-03, 8.139829557E-03, -4.7292646, -3.27535999, -3.4596287, 30.3112642, 2.178232792E-03, 2.810663066E-02, -4.37210365, 81.7612076, -46.6515333
114.513522, 151.182419, -0.132331733, -40.3818676, -11.6419591, 49.0001062, 2.849372105E-03, 7.786339582E-03, -4.72912119, -3.12058224, -3.49333491, 30.2526628, 2.174287108E-03, 2.774983585E-02, -4.37269219, 81.7315243, -45.0724189
114.569917, 151.182419, -0.131895723, -39.8205969, -11.5755491, 48.4494922, 2.827283148E-03, 7.451841629E-03, -4.72815553, -2.90036324, -3.54101369, 30.170803, 2.168964571E-03, 2.746214596E-02, -4.37286645, 81.686937, -43.5028143
114.632292, 151.182419, -0.131586025, -39.4412953, -11.5272861, 48.0736373, 2.815584114E-03, 7.15154551E-03, -4.72710199, -2.75138548, -3.57476256, 30.1242348, 2.166520507E-03, 2.714932734E-02, -4.37285407, 81.649251, -42.2548668
114.725854, 151.182419, -0.13110673, -38.8709268, -11.4544257, 47.5085904, 2.797786016E-03, 6.777963804E-03, -4.72497915, -2.52817726, -3.6249082, 30.0557046, 2.163061274E-03, 2.681675979E-02, -4.37232117, 81.5901884, -40.9675169
114.819416, 151.182419, -0.130735667, -38.4394978, -11.3957875, 47.0771975, 2.787149698E-03, 6.460330003E-03, -4.72286901, -2.36049798, -3.66343111, 30.0108103, 2.161426067E-03, 2.650514651E-02, -4.37165708, 81.5386665, -39.7702083
114.934782, 151.182419, -0.130342533, -37.9983766, -11.3325193, 46.6322384, 2.778588513E-03, 6.186912011E-03, -4.7200647, -2.19104205, -3.70262843, 29.9690912, 2.160453539E-03, 2.623730292E-02, -4.37055448, 81.4805789, -38.7321662
115.071165, 151.182419, -0.129950545, -37.5626316, -11.2663965, 46.1883601, 2.772700033E-03, 5.893381911E-03, -4.71677619, -2.02565823, -3.74131845, 29.9328239, 2.160276521E-03, 2.594510343E-02, -4.36916891, 81.4170881, -37.7895901
115.230311, 151.182419, -0.129556497, -37.1315276, -11.1969749, 45.7443, 2.769540962E-03, 5.631379425E-03, -4.71289328, -1.86476419, -3.77915763, 29.9008368, 2.160817267E-03, 2.56814116E-02, -4.36740971, 81.3485034, -36.9208156
115.414044, 151.182419, -0.129164711, -36.7042176, -11.123995, 45.2989379, 2.769171569E-03, 5.3692539E-03, -4.70847651, -1.70813139, -3.8162256, 29.8730611, 2.162080479E-03, 2.54141195E-02, -4.36533547, 81.2745578, -36.1124411
115.624345, 151.182419, -0.128774161, -36.2796101, -11.0470935, 44.850825, 2.771627611E-03, 5.124994301E-03, -4.7034831, -1.55572511, -3.85241, 29.8487947, 2.16402473E-03, 2.516162841E-02, -4.3629137, 81.1952501, -35.3558147
115.863298, 151.182419, -0.128386096, -35.8565903, -10.9659895, 44.3986004, 2.776938092E-03, 4.889499974E-03, -4.69792589, -1.40728384, -3.88774168, 29.8277151, 2.166637352E-03, 2.49147459E-02, -4.36015911, 81.1103844, -34.6443003
116.133082, 151.182419, -0.128000511, -35.4341618, -10.8804303, 43.941042, 2.785120687E-03, 4.665068427E-03, -4.69179528, -1.26263021, -3.92220031, 29.8093865, 2.169896201E-03, 2.467596051E-02, -4.35706482, 81.0198446, -33.9726964
116.435964, 151.182419, -0.127617438, -35.0114718, -10.7902261, 43.4771323, 2.796181267E-03, 4.452494673E-03, -4.6850866, -1.12159265, -3.95577354, 29.7934247, 2.173782181E-03, 2.44460587E-02, -4.35362582, 80.9234706, -33.3367548
116.774297, 151.182419, -0.127237259, -34.5878318, -10.6952652, 43.0060919, 2.810113763E-03, 4.248114998E-03, -4.67780628, -0.983993129, -3.98846674, 29.7795364, 2.178280914E-03, 2.422142027E-02, -4.34984417, 80.8211021, -32.7328572
117.150526, 151.182419, -0.126859572, -34.1627509, -10.5954963, 42.527389, 2.826894933E-03, 4.055937204E-03, -4.66994771, -0.849734133, -4.02024529, 29.7673536, 2.183370308E-03, 2.400615657E-02, -4.34570735, 80.712633, -32.1580214
117.567179, 151.182419, -0.126484805, -33.7359201, -10.4909663, 42.0407741, 2.8464853E-03, 3.870904611E-03, -4.66152579, -0.718681549, -4.05111417, 29.756656, 2.189036964E-03, 2.37951721E-02, -4.34121874, 80.5978915, -31.6096002
118.026878, 151.182419, -0.126112468, -33.3072456, -10.3817916, 41.5462708, 2.868824485E-03, 3.697380281E-03, -4.65253941, -0.590793865, -4.08103074, 29.7471232, 2.195256374E-03, 2.359290153E-02, -4.33636432, 80.4767645, -31.0854025
118.486577, 151.182419, -0.125773199, -32.9128468, -10.2780916, 41.0867595, 2.891486691E-03, 3.543621436E-03, -4.64384701, -0.47608813, -4.10767043, 29.7392698, 2.201407316E-03, 2.341059547E-02, -4.33160483, 80.3601765, -30.6235996
118.986577, 151.182419, -0.125436203, -32.5176156, -10.1709596, 40.6217527, 2.916313916E-03, 3.39948335E-03, -4.63470592, -0.364126841, -4.13343838, 29.7320655, 2.207985476E-03, 2.323527133E-02, -4.32653085, 80.2380752, -30.177088
119.486577, 123.612061, -9.535562287E-02, -14.4584698, -3.84436657, 17.2220179, 1.590285091E-03, -5.789355439E-04, -2.77708623, 1.04028355, -3.07361357, 21.7125928, 1.67459976E-03, 1.225800875E-02, -2.69018936, 58.3289812, 5.95419443
119.986577, 123.612061, -9.534535175E-02, -14.4297714, -3.82261387, 17.1685881, 1.600288766E-03, -5.649664799E-04, -2.77504995, 1.02768243, -3.06810441, 21.7044562, 1.676090348E-03, 1.226515117E-02, -2.6884043, 58.3055485, 5.77778453
120.486577, 123.612061, -9.533596536E-02, -14.4005367, -3.80154829, 17.1156594, 1.609979365E-03, -5.520879182E-04, -2.77310798, 1.01613879, -3.06287272, 21.6963988, 1.677550034E-03, 1.227009652E-02, -2.68670549, 58.2830454, 5.64929962
120.986577, 123.612061, -9.53270036E-02, -14.3722429, -3.7812913, 17.0646484, 1.61943677E-03, -5.388253032E-04, -2.77123317, 1.00509514, -3.05781892, 21.6884787, 1.678980279E-03, 1.227593994E-02, -2.68506501, 58.2612897, 5.52544659
121.486577, 123.612061, -9.531860331E-02, -14.3447679, -3.76180475, 17.0153941, 1.628662177E-03, -5.271095916E-04, -2.76942539, 0.994571704, -3.05295029, 21.6807287, 1.680384054E-03, 1.228050798E-02, -2.6834826, 58.2402025, 5.40954445
121.986577, 123.612061, -9.531053401E-02, -14.3181549, -3.74306134, 16.967893, 1.637663445E-03, -5.150193951E-04, -2.76767574, 0.98450888, -3.04824732, 21.6731329, 1.681760065E-03, 1.228572285E-02, -2.6819501, 58.2197297, 5.30029209
122.486577, 123.612061, -9.530289768E-02, -14.2924087, -3.7250382, 16.9221145, 1.646447787E-03, -5.041609913E-04, -2.76598327, 0.974884194, -3.04370956, 21.6657193, 1.683110867E-03, 1.228995054E-02, -2.68046639, 58.1998025, 5.19701664
122.986577, 112.15863, -8.919514008E-02, -8.17316336, -1.90941671, 9.4811657, 1.235204793E-03, -1.954429632E-03, -2.19051985, 1.58239766, -2.66487518, 18.7850475, 1.490225788E-03, 8.516270065E-03, -2.15894429, 52.4611931, 15.0247796
123.486577, 112.15863, -8.919085934E-02, -8.19600976, -1.90685735, 9.49525144, 1.236178286E-03, -2.04652E-03, -2.18985746, 1.56443356, -2.6606734, 18.7824688, 1.490482212E-03, 8.620170083E-03, -2.15771046, 52.4391733, 14.6334306
123.986577, 107.085556, -9.038898E-02, -6.38184879, -1.60936232, 7.5510072, 1.1243861E-03, -2.669864771E-03, -2.05661621, 1.9310869, -2.60706414, 18.1271668, 1.447702483E-03, 7.153956382E-03, -2.03198068, 51.3905202, 16.0783554
124.486577, 107.085556, -9.038369208E-02, -6.41687697, -1.60608813, 7.57473741, 1.12322164E-03, -2.648178747E-03, -2.05589379, 1.90878014, -2.60272883, 18.1238422, 1.447578642E-03, 7.208221702E-03, -2.03079577, 51.3691111, 15.7122979
124.986577, 107.085556, -9.038047465E-02, -6.44968876, -1.60342386, 7.597441, 1.122123579E-03, -2.635419871E-03, -2.05541008, 1.88860735, -2.59894348, 18.1218185, 1.447566607E-03, 7.210566906E-03, -2.02969498, 51.3498755, 15.3900984
125.486577, 105.993401, -9.265557881E-02, -6.35960764, -1.65089309, 7.56386631, 1.117415587E-03, -2.500268564E-03, -2.08596725, 2.0056129, -2.66182591, 18.3947712, 1.467906884E-03, 7.30602681E-03, -2.05401934, 51.7451511, 14.6597817
125.986577, 105.993401, -9.265100753E-02, -6.39045064, -1.64719584, 7.58367671, 1.116275978E-03, -2.580132888E-03, -2.08521247, 1.98567342, -2.65767796, 18.3908799, 1.467865198E-03, 7.297693241E-03, -2.0528739, 51.7287145, 14.4080602
126.486577, 105.993401, -9.264817457E-02, -6.42155889, -1.64413213, 7.6047287, 1.115310721E-03, -2.557968894E-03, -2.08466008, 1.96662917, -2.65395653, 18.3887997, 1.467960663E-03, 7.306180001E-03, -2.05187779, 51.7107611, 14.1723121
126.986577, 102.459702, -9.017473E-02, -4.23104894, -0.888946721, 4.8749604, 9.644900992E-04, -2.392051871E-03, -1.88554088, 2.17306113, -2.55844748, 17.6605808, 1.421222629E-03, 6.116145286E-03, -1.87437206, 49.1472455, 18.0951662
127.486577, 102.459702, -9.017456193E-02, -4.28621021, -0.895108906, 4.92741066, 9.617218972E-04, -2.783726963E-03, -1.88554072, 2.15043853, -2.55448596, 17.6611433, 1.421142725E-03, 6.283722158E-03, -1.87360474, 49.1226688, 17.6697503
127.986577, 102.459702, -9.017337735E-02, -4.33242692, -0.899672878, 4.97082699, 9.586013052E-04, -2.723821768E-03, -1.88527858, 2.13002012, -2.55044891, 17.6590121, 1.420910926E-03, 6.275721934E-03, -1.87263215, 49.1040064, 17.3391376
128.486577, 127.512733, -0.117169587, -20.6079567, -6.51640723, 25.8042224, 2.151483361E-03, 1.93030346E-03, -3.55451332, 0.971725585, -3.6368011, 25.2882997, 1.930920942E-03, 1.724036204E-02, -3.35178601, 68.587176, -14.9138153
128.986577, 127.512733, -0.117150186, -20.5455432, -6.47054373, 25.6915304, 2.170049775E-03, 1.940112499E-03, -3.55081198, 0.967711085, -3.63500098, 25.2865442, 1.934214315E-03, 1.724341331E-02, -3.35026996, 68.5576043, -15.0134383
129.486577, 127.512733, -0.117132976, -20.486855, -6.42679553, 25.5847495, 2.188245968E-03, 1.950265773E-03, -3.54728112, 0.963487443, -3.63318083, 25.2847902, 1.937434017E-03, 1.724682062E-02, -3.34882869, 68.5299556, -15.0491669
129.986577, 127.512733, -0.117115774, -20.4296427, -6.38479389, 25.4815881, 2.205962551E-03, 1.959900014E-03, -3.5438584, 0.959736964, -3.63142778, 25.282852, 1.940571944E-03, 1.724975744E-02, -3.34740209, 68.5028545, -15.0949792
130.486577, 120.09285, -9.851615023E-02, -13.1381863, -3.27706909, 15.3581724, 1.630258654E-03, -3.026545895E-04, -2.72088079, 1.1380816, -3.10455247, 21.9492003, 1.72031152E-03, 1.210824153E-02, -2.63857806, 57.204753, 2.49637216
130.986577, 120.09285, -9.851195263E-02, -13.1227285, -3.2704092, 15.3360063, 1.636425547E-03, -2.959495287E-04, -2.71978259, 1.13391858, -3.10073711, 21.9417287, 1.721360208E-03, 1.211124106E-02, -2.63756149, 57.1906079, 2.47115051
131.486577, 120.09285, -9.85078212E-02, -13.107945, -3.26400184, 15.3147531, 1.642451615E-03, -2.895061795E-04, -2.71871021, 1.12987021, -3.09705107, 21.9345473, 1.722391397E-03, 1.211414732E-02, -2.63656781, 57.176662, 2.44631742
131.986577, 116.033081, -9.434851618E-02, -10.5040601, -2.41858407, 12.0769425, 1.46270892E-03, -4.887878784E-04, -2.44892737, 1.3057181, -2.89462343, 20.5654612, 1.63107503E-03, 1.024482511E-02, -2.39479475, 54.3213969, 7.30109871
132.486577, 111.853195, -9.153558794E-02, -8.22445937, -1.7316419, 9.31958148, 1.307378659E-03, -1.368817823E-03, -2.22181538, 1.49844378, -2.72821653, 19.3805964, 1.552186621E-03, 8.885179193E-03, -2.18844785, 52.1022526, 11.1164805
132.986577, 106.006828, -9.139666197E-02, -5.92822417, -1.27388308, 6.77479663, 1.16042314E-03, -2.414542766E-03, -2.02498077, 1.86614013, -2.60801425, 18.3118365, 1.48211615E-03, 7.225762654E-03, -2.00484836, 50.5265651, 13.7365281
133.486577, 106.006828, -9.139243159E-02, -5.96857356, -1.28068486, 6.81548615, 1.15746488E-03, -2.33653629E-03, -2.02485663, 1.85030758, -2.60495344, 18.3108038, 1.48185101E-03, 7.302285638E-03, -2.00409817, 50.5091234, 13.5727952
133.986577, 106.006828, -9.138952397E-02, -6.00631228, -1.28753183, 6.85396215, 1.154580212E-03, -2.334854505E-03, -2.02486585, 1.83609899, -2.60222623, 18.3101488, 1.481632862E-03, 7.299158038E-03, -2.00335224, 50.4941226, 13.4220185
134.486577, 107.711746, -9.666113852E-02, -7.86126413, -2.04601771, 9.30144586, 1.287932513E-03, -1.040178673E-03, -2.24414532, 1.79137172, -2.75436809, 19.2549854, 1.545430093E-03, 8.290161525E-03, -2.19273173, 53.4746795, 8.88376304
134.986577, 107.711746, -9.665777938E-02, -7.87942921, -2.04312881, 9.31182081, 1.287044717E-03, -2.132033566E-03, -2.24318865, 1.78004302, -2.75169718, 19.2505726, 1.545399971E-03, 8.40530661E-03, -2.19156108, 53.471664, 8.79379516
135.486577, 106.701721, -9.27357468E-02, -6.51472058, -1.33925177, 7.36725988, 1.177260382E-03, -1.163896331E-03, -2.0911008, 1.77972064, -2.6805914, 18.8141975, 1.517584238E-03, 7.796018232E-03, -2.06169557, 50.9961015, 12.5569928
135.986577, 106.200401, -9.390773091E-02, -6.56676389, -1.5672164, 7.62633551, 1.186405879E-03, -2.356803928E-03, -2.10516382, 1.86350845, -2.66962245, 18.7149469, 1.510330708E-03, 7.605101981E-03, -2.07247454, 51.3812099, 11.5469126
136.486577, 105.263611, -9.426805743E-02, -6.23244952, -1.50856555, 7.26210019, 1.161614735E-03, -2.290174717E-03, -2.07900802, 1.90910165, -2.64512156, 18.5471944, 1.499135639E-03, 7.479699534E-03, -2.04534743, 51.3836652, 11.7599438
136.986577, 104.80452, -9.350181808E-02, -5.97573799, -1.33332371, 6.85568858, 1.136005026E-03, -2.257818234E-03, -2.046444, 1.91088681, -2.65115334, 18.5468257, 1.500392936E-03, 7.31386012E-03, -2.01811166, 50.6886426, 12.5516484
137.486577, 104.41452, -9.376949401E-02, -5.88967238, -1.32435769, 6.76607784, 1.12655438E-03, -2.313633622E-03, -2.04116041, 1.9332043, -2.65248245, 18.5399541, 1.5002979E-03, 7.275580248E-03, -2.01228232, 50.6414486, 12.5121382
137.986577, 104.350967, -9.486151167E-02, -6.04508307, -1.40206426, 6.98054761, 1.134453628E-03, -2.217457756E-03, -2.07083534, 1.96398147, -2.69173033, 18.7536748, 1.515538247E-03, 7.433274206E-03, -2.03799708, 50.9108291, 11.9629375
138.486577, 104.350967, -9.485864748E-02, -6.07560373, -1.40607912, 7.0106389, 1.13210063E-03, -2.229402337E-03, -2.07059828, 1.95178128, -2.68908034, 18.7522444, 1.515455025E-03, 7.434507158E-03, -2.03734906, 50.8984199, 11.8619006
138.986577, 104.350967, -9.485668079E-02, -6.10568304, -1.41016317, 7.04048379, 1.129878679E-03, -2.219835422E-03, -2.07043923, 1.94009269, -2.68667629, 18.7517099, 1.515441192E-03, 7.4392283E-03, -2.03677937, 50.8853079, 11.7637396
139.486577, 103.568123, -9.327030177E-02, -5.41591508, -1.10973844, 6.1299552, 1.075456086E-03, -2.118347894E-03, -1.99512743, 1.95959974, -2.64428153, 18.4884274, 1.498266199E-03, 7.096181077E-03, -1.97072966, 49.7826739, 13.3736959
139.986577, 105.387428, -9.867885347E-02, -7.35742125, -1.96997898, 8.75179852, 1.216865307E-03, -7.774253605E-04, -2.21785001, 1.90783379, -2.76902382, 19.2949659, 1.551544335E-03, 8.059185189E-03, -2.16141517, 53.1007973, 8.41717219
140.486577, 105.460838, -9.497217229E-02, -6.55777403, -1.38126989, 7.42728857, 1.143201838E-03, -1.219782788E-03, -2.11395961, 1.83474956, -2.7389267, 19.1453098, 1.542803383E-03, 7.950721746E-03, -2.07672795, 50.9826074, 11.4160036
140.986577, 105.051346, -9.448382181E-02, -6.2559521, -1.35820792, 7.12459137, 1.12256722E-03, -2.111357789E-03, -2.07885556, 1.87992612, -2.70468715, 18.9355406, 1.528585635E-03, 7.627201538E-03, -2.04608533, 50.5221749, 11.7567667
141.486577, 104.366661, -9.463389635E-02, -6.07797689, -1.3423058, 6.94437356, 1.10877231E-03, -2.101723122E-03, -2.06024429, 1.90993266, -2.68864947, 18.8173692, 1.520992417E-03, 7.488420139E-03, -2.02765511, 50.4612075, 11.8079319
