Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0071316, -6.068963557E-02, 14.5043978, 7.17490283, 22.9116601, 2.804737558E-03, -1.482285266E-02, 1.03856622, 0.609534983, -1.040736516E-02, 6.75704878, 7.211897585E-04, 1.092081378E-03, 1.00184375, 12.7986181, 18.2775604
50.9125, 22.0071316, -6.06894901E-02, 14.4936118, 7.17072796, 22.8966553, 2.807316483E-03, -1.482155974E-02, 1.038465, 0.607321217, -9.566645607E-03, 6.75770113, 7.214229988E-04, 1.092743011E-03, 1.00179885, 12.7989702, 18.2731227
51.4125, 22.0059452, -6.068952603E-02, 14.4837282, 7.16686876, 22.8828254, 2.809864435E-03, -1.482058188E-02, 1.03838655, 0.605287824, -8.78318199E-03, 6.75838462, 7.216587831E-04, 1.093461633E-03, 1.00177408, 12.7988157, 18.269973
51.9125, 22.0059452, -6.068939432E-02, 14.4736431, 7.16299443, 22.8688439, 2.81231118E-03, -1.481933178E-02, 1.03829206, 0.603213978, -8.007115591E-03, 6.75903175, 7.218826812E-04, 1.094085733E-03, 1.0017305, 12.7991447, 18.2657934
52.4125, 22.0049553, -6.068941424E-02, 14.464345, 7.15939695, 22.8558905, 2.814724785E-03, -1.481836089E-02, 1.03821687, 0.601297857, -7.281643527E-03, 6.75970318, 7.221080204E-04, 1.094747232E-03, 1.00170381, 12.7990496, 18.262702
52.9125, 22.0049553, -6.0689295E-02, 14.454913, 7.15580022, 22.8428583, 2.817046367E-03, -1.481717118E-02, 1.03812861, 0.599355322, -6.565365561E-03, 6.76034315, 7.223228491E-04, 1.095335113E-03, 1.00166153, 12.7993555, 18.2587653
53.4125, 22.0041313, -6.068930267E-02, 14.446172, 7.15244765, 22.8307321, 2.819332745E-03, -1.481621271E-02, 1.03805673, 0.59755132, -5.894087433E-03, 6.76100131, 7.225382199E-04, 1.095948966E-03, 1.00163345, 12.7993076, 18.2557488
53.9125, 22.0041313, -6.068919474E-02, 14.4373492, 7.14910786, 22.8185825, 2.821535816E-03, -1.481507771E-02, 1.03797425, 0.595732055, -5.233091105E-03, 6.76163232, 7.227442119E-04, 1.096499324E-03, 1.00159247, 12.7995934, 18.2520398
54.4125, 22.0034447, -6.068919307E-02, 14.4291344, 7.14598396, 22.8072326, 2.823702655E-03, -1.481413394E-02, 1.0379057, 0.594034981, -4.612241287E-03, 6.76227675, 7.229500604E-04, 1.097066493E-03, 1.00156343, 12.7995832, 18.2491099
54.9125, 22.0034447, -6.06890954E-02, 14.4208817, 7.14288207, 22.7959049, 2.825793031E-03, -1.48130409E-02, 1.03782855, 0.592331304, -4.0023415E-03, 6.76289682, 7.231474816E-04, 1.097580062E-03, 1.00152375, 12.79985, 18.2456156
55.4125, 22.0028725, -6.068908667E-02, 14.4131636, 7.13997106, 22.7852833, 2.827846659E-03, -1.481212312E-02, 1.0377633, 0.590735469, -3.42819028E-03, 6.76352672, 7.233442062E-04, 1.098106245E-03, 1.00149413, 12.7998679, 18.2427819
55.9125, 22.0028725, -6.06889983E-02, 14.4054421, 7.13708966, 22.7747194, 2.829830388E-03, -1.481108454E-02, 1.03769111, 0.58914023, -2.865543603E-03, 6.76413474, 7.235333123E-04, 1.098588528E-03, 1.00145573, 12.8001165, 18.2394872
56.4125, 22.0023937, -6.068898445E-02, 14.3981935, 7.13437732, 22.764781, 2.831777345E-03, -1.481018623E-02, 1.03762907, 0.587640719, -2.33489141E-03, 6.76474927, 7.237212754E-04, 1.099082324E-03, 1.00142581, 12.8001583, 18.2367557
56.9125, 22.0023937, -6.068890451E-02, 14.3909685, 7.13169943, 22.7549274, 2.833659783E-03, -1.480919227E-02, 1.0375615, 0.586147221, -1.815856883E-03, 6.76534407, 7.239023762E-04, 1.099529032E-03, 1.00138867, 12.8003912, 18.2336496
57.4125, 22.0019951, -6.068888698E-02, 14.3841616, 7.12917292, 22.7456293, 2.835506087E-03, -1.480832615E-02, 1.03750261, 0.584738771, -1.325566207E-03, 6.76594299, 7.240819635E-04, 1.099987036E-03, 1.00135871, 12.8004498, 18.2310227
57.9125, 22.0019951, -6.068881469E-02, 14.3773999, 7.12668365, 22.7364363, 2.837292531E-03, -1.480737631E-02, 1.0374393, 0.583340591, -8.468929091E-04, 6.76652366, 7.24255302E-04, 1.100410872E-03, 1.00132281, 12.8006673, 18.2280947
58.4125, 22.0016632, -6.068879475E-02, 14.3710107, 7.12432926, 22.7277389, 2.839043013E-03, -1.480653603E-02, 1.03738343, 0.582018334, -3.939631994E-04, 6.76710635, 7.244268441E-04, 1.100833476E-03, 1.00129299, 12.8007388, 18.2255756
58.9125, 22.0016632, -6.068872939E-02, 14.3646808, 7.1220149, 22.7191605, 2.840738682E-03, -1.480562754E-02, 1.03732409, 0.580709507, 4.744792662E-05, 6.76767249, 7.24592712E-04, 1.101229328E-03, 1.00125833, 12.8009417, 18.2228138
59.4125, 22.0013866, -6.068870793E-02, 14.3586836, 7.11982174, 22.7110254, 2.842398923E-03, -1.480480995E-02, 1.03727116, 0.579468716, 4.656691131E-04, 6.76823865, 7.247565552E-04, 1.101624738E-03, 1.00122882, 12.801024, 18.2204016
59.9125, 22.0013866, -6.068864885E-02, 14.3527574, 7.11766943, 22.7030182, 2.844008244E-03, -1.480394648E-02, 1.03721552, 0.57824364, 8.726886213E-04, 6.76878957, 7.249151837E-04, 1.101990556E-03, 1.00119535, 12.8012142, 18.217797
60.4125, 22.0011559, -6.068862657E-02, 14.3471298, 7.11562493, 22.6954088, 2.845583125E-03, -1.480315869E-02, 1.03716539, 0.577079721, 1.258745186E-03, 6.76933889, 7.25071671E-04, 1.102357013E-03, 1.00116626, 12.801302, 18.2154916
60.9125, 22.0011559, -6.068857318E-02, 14.3415807, 7.11362261, 22.6879337, 2.847110639E-03, -1.480233515E-02, 1.03711318, 0.575933125, 1.633916282E-03, 6.76987423, 7.252233532E-04, 1.102700621E-03, 1.00113397, 12.8014798, 18.2130337
61.4125, 22.0009632, -6.068855071E-02, 14.3362996, 7.11171761, 22.6808165, 2.848604727E-03, -1.480157494E-02, 1.03706571, 0.574841515, 1.99020293E-03, 6.77040699, 7.253727864E-04, 1.103049831E-03, 1.00110542, 12.801573, 18.2108342
61.9125, 22.0009632, -6.068850248E-02, 14.3311029, 7.10985456, 22.6738367, 2.85005458E-03, -1.48007881E-02, 1.03701669, 0.573768431, 2.336005087E-03, 6.77092632, 7.255177432E-04, 1.103369174E-03, 1.00107428, 12.8017399, 18.2085148
62.4125, 22.000803, -6.06884802E-02, 14.3261474, 7.10807881, 22.6671791, 2.851472142E-03, -1.480005981E-02, 1.03697179, 0.572745207, 2.664683483E-03, 6.77144215, 7.256604139E-04, 1.103690272E-03, 1.00104634, 12.8018358, 18.2064173
62.9125, 22.000803, -6.068843663E-02, 14.3212794, 7.10634479, 22.6606599, 2.852848722E-03, -1.479931517E-02, 1.03692573, 0.571741004, 2.983340371E-03, 6.77194551, 7.257989453E-04, 1.103988114E-03, 1.00101631, 12.8019927, 18.204228
63.4125, 22.0006695, -6.068841488E-02, 14.31663, 7.10468974, 22.6544335, 2.854193733E-03, -1.479861361E-02, 1.03688325, 0.570781967, 3.286451264E-03, 6.77244474, 7.259351376E-04, 1.104288833E-03, 1.00098903, 12.802088, 18.2022311
63.9125, 22.0006695, -6.068837555E-02, 14.3120703, 7.10307461, 22.6483433, 2.855500302E-03, -1.479789471E-02, 1.03683996, 0.569842291, 3.580044103E-03, 6.77293184, 7.260674672E-04, 1.104571005E-03, 1.0009601, 12.8022356, 18.2001647
64.4125, 22.0005589, -6.068835455E-02, 14.3077075, 7.10153157, 22.6425179, 2.856776684E-03, -1.479722197E-02, 1.03679981, 0.568943519, 3.859615776E-03, 6.77341407, 7.26197477E-04, 1.104850257E-03, 1.00093356, 12.8023314, 18.198265
64.9125, 22.0005589, -6.068831905E-02, 14.3034343, 7.10002756, 22.6368273, 2.858017208E-03, -1.479654153E-02, 1.03675909, 0.568064282, 4.130041262E-03, 6.77388534, 7.263238487E-04, 1.105110237E-03, 1.00090569, 12.8024693, 18.1963142
65.4125, 22.0004654, -6.068829884E-02, 14.2993404, 7.09858889, 22.6313771, 2.859228642E-03, -1.479589151E-02, 1.0367211, 0.5672224, 4.38767506E-03, 6.7743511, 7.264479142E-04, 1.105371641E-03, 1.00087986, 12.8025644, 18.194508
65.9125, 22.0004654, -6.06882668E-02, 14.2953363, 7.09718759, 22.626059, 2.860406278E-03, -1.479523874E-02, 1.03668279, 0.566399728, 4.636780848E-03, 6.77480646, 7.265685839E-04, 1.10561012E-03, 1.00085302, 12.8026943, 18.1926654
66.4125, 22.0003891, -6.068824781E-02, 14.2914957, 7.09584545, 22.6209603, 2.861556061E-03, -1.479462337E-02, 1.03664687, 0.565611195, 4.87427355E-03, 6.77525598, 7.266869414E-04, 1.105857364E-03, 1.00082797, 12.8027873, 18.1909501
66.9125, 22.0003891, -6.068821891E-02, 14.2877425, 7.09453979, 22.6159891, 2.86267417E-03, -1.479399962E-02, 1.03661079, 0.564841516, 5.103587313E-03, 6.7756954, 7.268021478E-04, 1.106085411E-03, 1.00080215, 12.8029096, 18.1892094
67.4125, 22.0003242, -6.06882008E-02, 14.2841382, 7.0932881, 22.6112178, 2.863765567E-03, -1.479341211E-02, 1.03657683, 0.564102962, 5.322313406E-03, 6.77612871, 7.269150788E-04, 1.10631262E-03, 1.00077787, 12.8030009, 18.1875799
67.9125, 22.0003242, -6.068817474E-02, 14.2806201, 7.09207118, 22.60657, 2.864827397E-03, -1.479281274E-02, 1.03654285, 0.563382897, 5.533426112E-03, 6.77655247, 7.270250326E-04, 1.10652887E-03, 1.00075302, 12.8031154, 18.1859349
68.4125, 22.0002689, -6.068815803E-02, 14.2772382, 7.09090297, 22.6021049, 2.865863533E-03, -1.479224476E-02, 1.03651076, 0.562691551, 5.734890741E-03, 6.77696983, 7.271327537E-04, 1.106733761E-03, 1.00072954, 12.8032045, 18.1843898
68.9125, 22.0002689, -6.068813454E-02, 14.2739396, 7.08976826, 22.5977582, 2.866871506E-03, -1.479167864E-02, 1.03647872, 0.562017977, 5.929184171E-03, 6.77737826, 7.272376675E-04, 1.106936208E-03, 1.00070564, 12.8033123, 18.1828353
69.4125, 22.0002251, -6.068811851E-02, 14.2707651, 7.08867863, 22.593579, 2.867855148E-03, -1.479113742E-02, 1.03644835, 0.561370541, 6.114678687E-03, 6.77778042, 7.273404258E-04, 1.107132216E-03, 1.00068292, 12.8033979, 18.1813688
69.9125, 22.0002251, -6.068809735E-02, 14.2676716, 7.08762006, 22.5895128, 2.868812441E-03, -1.47905957E-02, 1.03641814, 0.560740454, 6.293465924E-03, 6.77817353, 7.27440501E-04, 1.107319383E-03, 1.00065993, 12.8034995, 18.1799005
70.4125, 22.0001869, -6.068808313E-02, 14.2646929, 7.08660279, 22.5856013, 2.869746389E-03, -1.479008023E-02, 1.03638942, 0.560134612, 6.464161187E-03, 6.7785604, 7.275384926E-04, 1.10750349E-03, 1.00063801, 12.8035831, 18.1785102
70.9125, 22.0001869, -6.068806407E-02, 14.261792, 7.08561528, 22.5817978, 2.870655417E-03, -1.478956497E-02, 1.03636092, 0.559545197, 6.628626749E-03, 6.77893862, 7.276339639E-04, 1.107678726E-03, 1.00061591, 12.803679, 18.1771223
71.4125, 22.0001564, -6.068805037E-02, 14.2589954, 7.08466568, 22.5781344, 2.871542361E-03, -1.478907257E-02, 1.03633375, 0.558977875, 6.785699337E-03, 6.77931077, 7.277273809E-04, 1.107849127E-03, 1.00059476, 12.8037586, 18.1758016
71.9125, 22.0001564, -6.068803321E-02, 14.256274, 7.08374375, 22.5745751, 2.87240559E-03, -1.478858211E-02, 1.03630685, 0.558426589, 6.936947789E-03, 6.77967455, 7.278184516E-04, 1.108009591E-03, 1.00057351, 12.8038483, 18.1744895
72.4125, 22.0001297, -6.068802072E-02, 14.2536494, 7.08285713, 22.5711455, 2.873247793E-03, -1.478810949E-02, 1.03628111, 0.557895872, 7.081369992E-03, 6.78003194, 7.279075235E-04, 1.108172788E-03, 1.0005531, 12.8039246, 18.1732388
72.9125, 22.0001297, -6.068800527E-02, 14.2510954, 7.08199714, 22.5678142, 2.874067716E-03, -1.478763958E-02, 1.0362557, 0.557380222, 7.220419671E-03, 6.78038174, 7.27994348E-04, 1.108324631E-03, 1.00053268, 12.8040102, 18.1719981
73.4125, 22.0001087, -6.068799409E-02, 14.2486323, 7.08116844, 22.5646024, 2.874867293E-03, -1.478718828E-02, 1.03623135, 0.556883488, 7.353337538E-03, 6.78072524, 7.280792867E-04, 1.108472524E-03, 1.00051301, 12.8040845, 18.1708127
73.9125, 22.0001087, -6.06879802E-02, 14.246236, 7.08036505, 22.5614838, 2.875645976E-03, -1.478673885E-02, 1.03620734, 0.556401203, 7.481143579E-03, 6.7810612, 7.281620765E-04, 1.108615097E-03, 1.0004934, 12.8041644, 18.1696396
74.4125, 22.0000896, -6.068796938E-02, 14.243923, 7.07959131, 22.5584759, 2.876405496E-03, -1.478630581E-02, 1.03618433, 0.55593653, 7.603272119E-03, 6.78139085, 7.282430166E-04, 1.108754266E-03, 1.00047452, 12.804235, 18.168517
74.9125, 22.0000896, -6.068795689E-02, 14.2416744, 7.07884088, 22.5555548, 2.877145135E-03, -1.478587552E-02, 1.03616164, 0.555485475, 7.720665307E-03, 6.78171346, 7.283219427E-04, 1.108888833E-03, 1.00045568, 12.8043115, 18.1674078
75.4125, 22.0000763, -6.068794752E-02, 14.2395023, 7.07811757, 22.5527368, 2.877866329E-03, -1.478546774E-02, 1.03613978, 0.555050491, 7.832920057E-03, 6.78202992, 7.283990889E-04, 1.109014821E-03, 1.00043743, 12.8043792, 18.1663429
75.9125, 22.0000763, -6.06879363E-02, 14.2373915, 7.0774167, 22.5500021, 2.878568783E-03, -1.478505853E-02, 1.03611832, 0.554628668, 7.940734103E-03, 6.7823395, 7.284743191E-04, 1.109140947E-03, 1.00041933, 12.8044505, 18.1652927
76.4125, 22.0000629, -6.068792776E-02, 14.2353521, 7.07674066, 22.5473619, 2.879253972E-03, -1.478466754E-02, 1.03609765, 0.554221941, 8.043800418E-03, 6.78264308, 7.285478413E-04, 1.109263717E-03, 1.00040182, 12.8045149, 18.164284
76.9125, 22.0000629, -6.068791767E-02, 14.2333703, 7.07608567, 22.5447994, 2.879921233E-03, -1.47842808E-02, 1.03607734, 0.553827445, 8.142794592E-03, 6.78294007, 7.286195315E-04, 1.109379723E-03, 1.00038445, 12.8045824, 18.1632915
77.4125, 22.0000534, -6.068790931E-02, 14.2314551, 7.07545351, 22.5423253, 2.880571993E-03, -1.478390273E-02, 1.03605775, 0.553447032, 8.237410508E-03, 6.78323104, 7.286896036E-04, 1.109491601E-03, 1.00036761, 12.8046443, 18.1623365
77.9125, 22.0000534, -6.068790026E-02, 14.2295949, 7.07484132, 22.5399254, 2.881205987E-03, -1.478353096E-02, 1.03603853, 0.553078136, 8.328246553E-03, 6.78351567, 7.287579139E-04, 1.10960129E-03, 1.00035093, 12.8047082, 18.1613969
78.4125, 22.0000439, -6.068789316E-02, 14.2277951, 7.07425014, 22.5376058, 2.881824031E-03, -1.478317539E-02, 1.03601998, 0.552722143, 8.415094343E-03, 6.78379473, 7.28824667E-04, 1.109705034E-03, 1.00033474, 12.8047667, 18.1604915
78.9125, 22.0000439, -6.068788504E-02, 14.2260487, 7.07367731, 22.5353567, 2.882426293E-03, -1.478282014E-02, 1.03600177, 0.552377163, 8.498478039E-03, 6.78406758, 7.288897779E-04, 1.109805243E-03, 1.00031874, 12.8048275, 18.1596033
79.4125, 22.0000362, -6.068787756E-02, 14.2243586, 7.07312453, 22.5331831, 2.883013415E-03, -1.478247934E-02, 1.03598422, 0.552044279, 8.578145251E-03, 6.78433491, 7.28953366E-04, 1.109900817E-03, 1.00030323, 12.8048832, 18.1587455
79.9125, 22.0000362, -6.068787028E-02, 14.2227173, 7.0725891, 22.5310743, 2.883585633E-03, -1.478214418E-02, 1.03596698, 0.551721709, 8.654578497E-03, 6.78459629, 7.290153887E-04, 1.109998248E-03, 1.00028787, 12.8049407, 18.1579044
80.4125, 22.0000305, -6.068786544E-02, 14.2211287, 7.07207171, 22.5290352, 2.884143519E-03, -1.478181436E-02, 1.03595023, 0.551410266, 8.727578365E-03, 6.7848527, 7.290759879E-04, 1.110090491E-03, 1.00027286, 12.8049936, 18.1570905
80.9125, 22.0000305, -6.068785891E-02, 14.2195873, 7.07157081, 22.5270588, 2.884686995E-03, -1.478149407E-02, 1.03593389, 0.551108654, 8.797647446E-03, 6.78510303, 7.291351123E-04, 1.11018036E-03, 1.00025814, 12.805048, 18.1562946
81.4125, 22.0000248, -6.06878537E-02, 14.2180953, 7.07108664, 22.5251478, 2.88521695E-03, -1.478118377E-02, 1.03591805, 0.550817443, 8.864588394E-03, 6.78534816, 7.291928177E-04, 1.110264673E-03, 1.00024378, 12.8050985, 18.1555245
81.9125, 22.0000248, -6.068784785E-02, 14.2166473, 7.07061746, 22.5232939, 2.885733349E-03, -1.478087983E-02, 1.03590255, 0.550535402, 8.928777682E-03, 6.78558794, 7.292491104E-04, 1.11034147E-03, 1.00022964, 12.8051503, 18.1547711
82.4125, 22.000021, -6.068784258E-02, 14.2152447, 7.07016445, 22.521501, 2.886236897E-03, -1.478058322E-02, 1.03588755, 0.550263088, 8.990111025E-03, 6.78582235, 7.293040758E-04, 1.110423738E-03, 1.00021586, 12.8051982, 18.1540424
82.9125, 22.000021, -6.068783735E-02, 14.2138841, 7.06972563, 22.5197631, 2.886727568E-03, -1.478028917E-02, 1.03587285, 0.549999368, 9.048850896E-03, 6.78605194, 7.293576877E-04, 1.110502245E-03, 1.00020231, 12.8052471, 18.153328
83.4125, 22.0000172, -6.068783178E-02, 14.2125673, 7.06930115, 22.5180819, 2.887206151E-03, -1.47800057E-02, 1.03585863, 0.549744822, 9.105054152E-03, 6.7862761, 7.294100271E-04, 1.110576351E-03, 1.00018913, 12.8052926, 18.1526379
83.9125, 22.0000172, -6.06878271E-02, 14.2112882, 7.0688903, 22.5164513, 2.887672313E-03, -1.477973051E-02, 1.03584468, 0.549498255, 9.158825684E-03, 6.78649558, 7.29461114E-04, 1.110649558E-03, 1.00017613, 12.8053391, 18.1519625
84.4125, 22.0000153, -6.068782369E-02, 14.210049, 7.06849287, 22.514873, 2.88812695E-03, -1.477945449E-02, 1.03583112, 0.549260054, 9.210229739E-03, 6.7867104, 7.295109686E-04, 1.110715229E-03, 1.0001634, 12.8053832, 18.1513077
84.9125, 22.0000153, -6.068781951E-02, 14.208847, 7.06810802, 22.5133435, 2.888569909E-03, -1.477919291E-02, 1.03581789, 0.549029508, 9.259423005E-03, 6.78692055, 7.295595976E-04, 1.110779824E-03, 1.00015094, 12.8054273, 18.1506676
85.4125, 22.0000114, -6.068781599E-02, 14.2076828, 7.06773582, 22.5118634, 2.889001864E-03, -1.477893461E-02, 1.03580504, 0.548806859, 9.306364085E-03, 6.78712584, 7.296071036E-04, 1.110849025E-03, 1.00013877, 12.8054683, 18.1500475
85.9125, 22.0000114, -6.068781225E-02, 14.2065529, 7.06737521, 22.5104272, 2.889422974E-03, -1.477868025E-02, 1.03579247, 0.548591327, 9.351311019E-03, 6.78732685, 7.296534099E-04, 1.11090789E-03, 1.00012682, 12.8055103, 18.1494412
86.4125, 22.0000095, -6.068780871E-02, 14.2054583, 7.06702609, 22.5090376, 2.889833414E-03, -1.4778434E-02, 1.03578027, 0.548383103, 9.394342843E-03, 6.78752304, 7.296986186E-04, 1.110969531E-03, 1.00011515, 12.8055499, 18.148854
86.9125, 22.0000095, -6.068780538E-02, 14.2043957, 7.06668826, 22.50769, 2.890233624E-03, -1.477819354E-02, 1.03576833, 0.548181596, 9.435414786E-03, 6.78771508, 7.297427169E-04, 1.111026251E-03, 1.00010368, 12.8055887, 18.1482796
87.4125, 22.0000076, -6.068780378E-02, 14.2033661, 7.06636127, 22.5063854, 2.890623574E-03, -1.477796289E-02, 1.0357567, 0.547986886, 9.474600999E-03, 6.78790315, 7.297857873E-04, 1.111083937E-03, 1.00009246, 12.8056276, 18.1477219
87.9125, 22.0000076, -6.068780081E-02, 14.202367, 7.06604466, 22.5051211, 2.891003684E-03, -1.477773257E-02, 1.03574536, 0.547798513, 9.512093925E-03, 6.78808652, 7.2982778E-04, 1.111134881E-03, 1.00008148, 12.8056645, 18.1471785
88.4125, 22.0000076, -6.068779742E-02, 14.201399, 7.06573817, 22.5038958, 2.891374577E-03, -1.477750883E-02, 1.03573434, 0.547616518, 9.547862168E-03, 6.78826603, 7.29868756E-04, 1.111189214E-03, 1.00007075, 12.8057003, 18.1466507
88.9125, 22.0000076, -6.068779477E-02, 14.2004596, 7.06544122, 22.5027088, 2.891735869E-03, -1.47772875E-02, 1.03572357, 0.547440419, 9.582070161E-03, 6.78844139, 7.299087374E-04, 1.111239681E-03, 1.00006021, 12.8057365, 18.1461354
89.4125, 22.0000057, -6.068779251E-02, 14.1995492, 7.0651539, 22.5015585, 2.892088153E-03, -1.477707684E-02, 1.03571308, 0.547270299, 9.614699526E-03, 6.78861264, 7.299477482E-04, 1.111285074E-03, 1.00004992, 12.8057706, 18.1456358
89.9125, 22.0000057, -6.068779015E-02, 14.1986659, 7.0648757, 22.5004439, 2.89243174E-03, -1.477686241E-02, 1.03570284, 0.547105687, 9.645879907E-03, 6.78878004, 7.299858259E-04, 1.111334239E-03, 1.00003983, 12.805805, 18.1451481
90.4125, 22.0000057, -6.068778789E-02, 14.1978087, 7.06460631, 22.4993633, 2.892766677E-03, -1.47766662E-02, 1.03569287, 0.546946571, 9.675625184E-03, 6.78894415, 7.300229645E-04, 1.111379123E-03, 1.00002996, 12.8058364, 18.1446733
90.9125, 22.0000057, -6.068778579E-02, 14.1969775, 7.06434506, 22.4983158, 2.893093213E-03, -1.477646234E-02, 1.03568313, 0.546792677, 9.70403696E-03, 6.78910402, 7.300592142E-04, 1.111422111E-03, 1.00002028, 12.8058691, 18.1442118
91.4125, 22.0000038, -6.06877846E-02, 14.1961716, 7.06409209, 22.4973008, 2.893411398E-03, -1.477627307E-02, 1.03567363, 0.546643945, 9.731012134E-03, 6.78926082, 7.300946118E-04, 1.111463008E-03, 1.00001081, 12.8058999, 18.1437612
91.9125, 22.0000038, -6.068778274E-02, 14.1953895, 7.06384715, 22.4963168, 2.893721647E-03, -1.477608412E-02, 1.03566437, 0.546500059, 9.756837491E-03, 6.78941372, 7.301291011E-04, 1.111504375E-03, 1.00000155, 12.8059301, 18.143324
92.4125, 22.0000038, -6.068777975E-02, 14.1946318, 7.06360942, 22.4953636, 2.894024084E-03, -1.47759E-02, 1.03565535, 0.546361087, 9.781577745E-03, 6.78956242, 7.301627508E-04, 1.111542326E-03, 0.999992483, 12.8059595, 18.1428992
92.9125, 22.0000038, -6.068777809E-02, 14.1938963, 7.06337969, 22.4944396, 2.894319183E-03, -1.47757187E-02, 1.03564653, 0.546226608, 9.805059373E-03, 6.78970842, 7.301955877E-04, 1.111583559E-03, 0.999983607, 12.805989, 18.1424839
93.4125, 22.0000019, -6.068777709E-02, 14.193183, 7.06315693, 22.493544, 2.894606753E-03, -1.477553746E-02, 1.03563796, 0.546096694, 9.827362925E-03, 6.78985125, 7.302276295E-04, 1.11161822E-03, 0.999974929, 12.8060169, 18.14208
93.9125, 22.0000019, -6.068777563E-02, 14.1924904, 7.06294099, 22.4926749, 2.89488705E-03, -1.477536593E-02, 1.03562958, 0.545970976, 9.848681389E-03, 6.78999068, 7.302588925E-04, 1.11165446E-03, 0.999966418, 12.8060443, 18.1416857
94.4125, 22.0000019, -6.068777469E-02, 14.1918186, 7.06273227, 22.4918333, 2.895160421E-03, -1.477519827E-02, 1.03562139, 0.545849337, 9.869015162E-03, 6.79012706, 7.302894116E-04, 1.111689106E-03, 0.999958098, 12.8060718, 18.1413027
94.9125, 22.0000019, -6.06877734E-02, 14.1911671, 7.06252981, 22.4910166, 2.895427007E-03, -1.477503326E-02, 1.0356134, 0.545731821, 9.88838015E-03, 6.79026006, 7.303191619E-04, 1.111723407E-03, 0.99994994, 12.8060977, 18.1409303
95.4125, 22.0000019, -6.068777264E-02, 14.1905349, 7.06233319, 22.4902248, 2.895686736E-03, -1.47748721E-02, 1.03560559, 0.545618349, 9.906794457E-03, 6.79038988, 7.303481761E-04, 1.111750003E-03, 0.999941939, 12.806123, 18.1405674
95.9125, 22.0000019, -6.068777149E-02, 14.1899215, 7.06214289, 22.4894576, 2.895940197E-03, -1.477471947E-02, 1.03559798, 0.545508491, 9.924314255E-03, 6.79051683, 7.30376495E-04, 1.111783263E-03, 0.999934131, 12.8061488, 18.140213
96.4125, 22.0000019, -6.068777051E-02, 14.1893268, 7.06195859, 22.4887138, 2.896187179E-03, -1.477456076E-02, 1.03559057, 0.54540238, 9.94093442E-03, 6.79064088, 7.304041225E-04, 1.111811087E-03, 0.999926472, 12.8061728, 18.1398687
96.9125, 22.0000019, -6.06877695E-02, 14.1887497, 7.06177983, 22.4879922, 2.896427984E-03, -1.477441142E-02, 1.03558333, 0.545299734, 9.956811497E-03, 6.790762, 7.30431086E-04, 1.111838319E-03, 0.999918989, 12.8061965, 18.1395344
97.4125, 22.0000019, -6.068776871E-02, 14.1881891, 7.06160642, 22.4872921, 2.89666286E-03, -1.47742672E-02, 1.03557625, 0.545200499, 9.97186036E-03, 6.79088051, 7.304573739E-04, 1.111869124E-03, 0.999911658, 12.8062203, 18.1392081
97.9125, 22.0000019, -6.068776782E-02, 14.1876458, 7.06143843, 22.4866141, 2.896891877E-03, -1.477412137E-02, 1.03556935, 0.545104531, 9.986203572E-03, 6.79099601, 7.304830381E-04, 1.111894339E-03, 0.999904496, 12.8062427, 18.13889
98.4125, 22.0000019, -6.068776553E-02, 14.187118, 7.06127577, 22.4859558, 2.897115086E-03, -1.477398498E-02, 1.03556264, 0.545011822, 9.999820379E-03, 6.79110868, 7.305080518E-04, 1.111919508E-03, 0.999897501, 12.8062637, 18.1385823
98.9125, 22.0000019, -6.068776474E-02, 14.186607, 7.06111789, 22.4853182, 2.897332845E-03, -1.47738467E-02, 1.03555607, 0.54492217, 1.001274464E-02, 6.79121899, 7.30532467E-04, 1.111945407E-03, 0.999890638, 12.8062861, 18.1382808
99.4125, 22.0000019, -6.068776407E-02, 14.1861095, 7.0609649, 22.4846988, 2.8975452E-03, -1.47737182E-02, 1.03554967, 0.544835459, 1.002501652E-02, 6.79132662, 7.305562919E-04, 1.111966794E-03, 0.999883934, 12.8063068, 18.1379874
99.70625, 22.0000019, -6.068776365E-02, 14.1858248, 7.06087741, 22.4843445, 2.897667396E-03, -1.477364281E-02, 1.03554597, 0.544785862, 1.003190728E-02, 6.79138892, 7.305699875E-04, 1.11197865E-03, 0.999880059, 12.8063188, 18.1378193
100, 22.0000019, -6.068776325E-02, 14.1855446, 7.06079155, 22.483996, 2.897787912E-03, -1.477356795E-02, 1.03554234, 0.544737254, 1.003861688E-02, 6.79145016, 7.305835182E-04, 1.111993218E-03, 0.999876226, 12.8063307, 18.1376531
100.1, 80.4122009, -0.111875688, -22.8400238, -5.86987346, 26.7800191, 8.557419543E-04, 3.483921416E-02, -2.04002037, -2.05578701, -2.26226237, 25.7649525, 1.711066455E-03, 5.812287347E-04, -2.03457774, 54.0327547, -52.4212607
100.2, 80.4122009, -0.111786964, -22.5820762, -5.82387741, 26.5020399, 8.483179903E-04, 3.479418091E-02, -2.04088171, -1.97658256, -2.2783845, 25.7147771, 1.709344135E-03, 5.017335983E-04, -2.03600581, 54.0269749, -49.8505042
