Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0079021, -6.653165595E-02, 17.4045729, 6.29142356, 23.7719863, 2.850884027E-03, -1.332275679E-02, 1.18211518, 0.655643915, -9.924159465E-02, 6.25038227, 7.302893443E-04, 2.258294069E-04, 1.12163438, 12.7368264, 21.6182169
51.4125, 22.0065994, -6.653173097E-02, 17.3929439, 6.28804258, 23.7574679, 2.853493067E-03, -1.332159577E-02, 1.182011, 0.653627051, -9.840362868E-02, 6.25071714, 7.304934351E-04, 2.265452312E-04, 1.12159821, 12.7367272, 21.6144019
51.9125, 22.0065994, -6.653154409E-02, 17.3810416, 6.28463694, 23.7427124, 2.855995851E-03, -1.332015428E-02, 1.1818845, 0.651564027, -9.757467253E-02, 6.25103459, 7.306853518E-04, 2.271990403E-04, 1.12153696, 12.7371507, 21.6093713
52.4125, 22.0055122, -6.653159122E-02, 17.3701053, 6.2814841, 23.7291, 2.858466578E-03, -1.331901175E-02, 1.1817842, 0.649664587, -9.679925044E-02, 6.25138338, 7.308804595E-04, 2.278739312E-04, 1.12149843, 12.7371128, 21.6056356
52.9125, 22.0055122, -6.653142038E-02, 17.3589802, 6.27832192, 23.7153384, 2.860840909E-03, -1.331762258E-02, 1.18166569, 0.647733682, -9.603438723E-02, 6.25171785, 7.310648547E-04, 2.284843043E-04, 1.1214391, 12.7375093, 21.6008993
53.4125, 22.0046024, -6.653144559E-02, 17.3487003, 6.27538255, 23.7025793, 2.863181462E-03, -1.331650597E-02, 1.18156942, 0.645946372, -9.531724672E-02, 6.25207789, 7.312513733E-04, 2.291067481E-04, 1.1213989, 12.7375181, 21.5972594
53.9125, 22.0046024, -6.653128938E-02, 17.3383008, 6.27244591, 23.6897431, 2.865434095E-03, -1.331518472E-02, 1.1814583, 0.6441394, -9.461168092E-02, 6.25242557, 7.314284573E-04, 2.296856961E-04, 1.12134147, 12.7378883, 21.5927993
54.4125, 22.0038433, -6.653129753E-02, 17.3286431, 6.26970538, 23.6777889, 2.867651198E-03, -1.331408612E-02, 1.18136613, 0.64245868, -9.394861657E-02, 6.25279414, 7.316067871E-04, 2.302644952E-04, 1.12130018, 12.7379355, 21.5892685
54.9125, 22.0038433, -6.653115465E-02, 17.3189199, 6.26697784, 23.6658133, 2.869788582E-03, -1.331282843E-02, 1.18126189, 0.640767856, -9.329782954E-02, 6.25315178, 7.317767273E-04, 2.308018259E-04, 1.12124465, 12.7382832, 21.5850679
55.4125, 22.0032101, -6.653114953E-02, 17.3098498, 6.26442344, 23.6546156, 2.871889789E-03, -1.331175496E-02, 1.18117383, 0.639188566, -9.268502343E-02, 6.25352657, 7.319471758E-04, 2.313500983E-04, 1.12120272, 12.7383583, 21.5816571
55.9125, 22.0032101, -6.653101881E-02, 17.3007574, 6.2618889, 23.6434408, 2.873917633E-03, -1.331055662E-02, 1.18107599, 0.637606609, -9.208481933E-02, 6.25389143, 7.321101924E-04, 2.318566021E-04, 1.12114904, 12.7386842, 21.5776993
56.4125, 22.0026798, -6.653100353E-02, 17.2922417, 6.25950811, 23.6329539, 2.875909047E-03, -1.330951147E-02, 1.18099196, 0.636123361, -9.151867842E-02, 6.25426977, 7.322731601E-04, 2.323633811E-04, 1.12110685, 12.7387817, 21.5744141
56.9125, 22.0026798, -6.65308839E-02, 17.2837381, 6.25715265, 23.6225238, 2.877833469E-03, -1.330836703E-02, 1.18090008, 0.634643401, -9.096527986E-02, 6.25463963, 7.324294163E-04, 2.328355014E-04, 1.12105498, 12.7390871, 21.5706844
57.4125, 22.0022392, -6.65308612E-02, 17.2757455, 6.25493369, 23.612705, 2.879721405E-03, -1.330735517E-02, 1.18082005, 0.633251182, -9.04424074E-02, 6.25501952, 7.32585212E-04, 2.333077865E-04, 1.12101287, 12.7392011, 21.5675295
57.9125, 22.0022392, -6.653075169E-02, 17.2677913, 6.25274372, 23.6029689, 2.881547043E-03, -1.330626438E-02, 1.18073373, 0.63186681, -8.993219927E-02, 6.25539195, 7.327349614E-04, 2.337560648E-04, 1.1209628, 12.7394874, 21.5640146
58.4125, 22.0018692, -6.653072352E-02, 17.260291, 6.25067596, 23.5937768, 2.883336986E-03, -1.330528892E-02, 1.18065756, 0.630560559, -8.944944312E-02, 6.25577216, 7.328838468E-04, 2.341977764E-04, 1.120921, 12.7396138, 21.5609899
58.9125, 22.0018692, -6.653062324E-02, 17.2528495, 6.24863923, 23.584686, 2.885069557E-03, -1.330424203E-02, 1.18057642, 0.629265647, -8.897921182E-02, 6.25614533, 7.330272681E-04, 2.34614425E-04, 1.12087268, 12.7398832, 21.5576769
59.4125, 22.0015621, -6.653059125E-02, 17.245813, 6.24671193, 23.5760814, 2.886766901E-03, -1.330330146E-02, 1.180504, 0.628040653, -8.853366566E-02, 6.25652392, 7.331695955E-04, 2.35030817E-04, 1.12083138, 12.7400177, 21.5547844
59.9125, 22.0015621, -6.653049939E-02, 17.2388494, 6.24481784, 23.5675912, 2.888411336E-03, -1.330230637E-02, 1.18042767, 0.626829566, -8.810025972E-02, 6.25689606, 7.33306904E-04, 2.354181266E-04, 1.12078478, 12.7402704, 21.5516605
60.4125, 22.0013046, -6.653046486E-02, 17.2322486, 6.24302097, 23.5595374, 2.890020919E-03, -1.330140217E-02, 1.18035887, 0.625681226, -8.768921833E-02, 6.25727234, 7.334428824E-04, 2.3580448E-04, 1.12074417, 12.7404096, 21.5488971
60.9125, 22.0013046, -6.653038069E-02, 17.225732, 6.24125873, 23.5516074, 2.891581474E-03, -1.330044886E-02, 1.18028705, 0.624548604, -8.728989424E-02, 6.25764178, 7.335743315E-04, 2.361698856E-04, 1.12069924, 12.7406478, 21.5459513
61.4125, 22.0010891, -6.653034474E-02, 17.2195405, 6.23958403, 23.5440693, 2.89310812E-03, -1.329957906E-02, 1.18022172, 0.623472394, -8.691069355E-02, 6.25801403, 7.337042387E-04, 2.365250701E-04, 1.12065942, 12.7407899, 21.5433161
61.9125, 22.0010891, -6.653026758E-02, 17.2134411, 6.23794409, 23.5366609, 2.894589301E-03, -1.329867608E-02, 1.1801541, 0.622413291, -8.654280422E-02, 6.25837989, 7.338299757E-04, 2.36873174E-04, 1.12061612, 12.7410135, 21.5405379
62.4125, 22.0009098, -6.653023095E-02, 17.207633, 6.23638282, 23.5296039, 2.896037663E-03, -1.329783649E-02, 1.18009213, 0.621405009, -8.619318681E-02, 6.25874732, 7.339540752E-04, 2.372098951E-04, 1.12057722, 12.7411566, 21.5380272
62.9125, 22.0009098, -6.653016019E-02, 17.2019228, 6.23485557, 23.5226811, 2.897443202E-03, -1.329697301E-02, 1.18002841, 0.620414646, -8.585435466E-02, 6.25910848, 7.340743456E-04, 2.3753286E-04, 1.12053551, 12.7413676, 21.5354062
63.4125, 22.0007591, -6.653012349E-02, 17.1964759, 6.23340007, 23.5160766, 2.898817342E-03, -1.329616673E-02, 1.17996961, 0.619470233, -8.553203457E-02, 6.25947017, 7.341928538E-04, 2.37843918E-04, 1.12049756, 12.7415099, 21.533017
63.9125, 22.0007591, -6.653005858E-02, 17.1911299, 6.23197804, 23.5096069, 2.900151443E-03, -1.329533983E-02, 1.17990956, 0.61854425, -8.522000828E-02, 6.25982578, 7.343078453E-04, 2.381415717E-04, 1.12045739, 12.741708, 21.5305436
64.4125, 22.0006332, -6.653002242E-02, 17.1860211, 6.23062063, 23.5034242, 2.901455156E-03, -1.329457441E-02, 1.1798538, 0.617659982, -8.492303657E-02, 6.26018073, 7.344210443E-04, 2.384426965E-04, 1.12042049, 12.7418497, 21.5282726
64.9125, 22.0006332, -6.652996285E-02, 17.1810146, 6.22929604, 23.4973763, 2.902721787E-03, -1.329378494E-02, 1.17979717, 0.616794257, -8.463573201E-02, 6.26053017, 7.345309397E-04, 2.387200586E-04, 1.12038182, 12.7420366, 21.5259377
65.4125, 22.0005302, -6.652992736E-02, 17.1762232, 6.22803023, 23.4915889, 2.903958942E-03, -1.329305513E-02, 1.17974429, 0.615966455, -8.436214132E-02, 6.26087822, 7.346390059E-04, 2.389947866E-04, 1.12034598, 12.7421749, 21.5237792
65.9125, 22.0005302, -6.652987267E-02, 17.1715335, 6.22679648, 23.4859335, 2.905161119E-03, -1.329230356E-02, 1.17969087, 0.615157095, -8.409772483E-02, 6.26122061, 7.347440157E-04, 2.392559603E-04, 1.12030876, 12.7423515, 21.5215757
66.4125, 22.0004425, -6.652983845E-02, 17.1670404, 6.22561525, 23.4805161, 2.906335091E-03, -1.329159907E-02, 1.17964076, 0.614382238, -8.384577767E-02, 6.26156097, 7.348472222E-04, 2.395168659E-04, 1.12027403, 12.7424862, 21.5195272
66.9125, 22.0004425, -6.652978821E-02, 17.1626477, 6.22446514, 23.4752277, 2.907476443E-03, -1.329088263E-02, 1.17959033, 0.613625577, -8.360242398E-02, 6.26189604, 7.349475261E-04, 2.397638595E-04, 1.12023824, 12.7426522, 21.5174462
67.4125, 22.00037, -6.652975516E-02, 17.1584326, 6.22336331, 23.4701551, 2.908590633E-03, -1.329020621E-02, 1.1795428, 0.612900423, -8.337040858E-02, 6.26222836, 7.350460169E-04, 2.400038322E-04, 1.12020457, 12.7427835, 21.5155016
67.9125, 22.00037, -6.6529709E-02, 17.1543164, 6.22229124, 23.4652085, 2.909673983E-03, -1.328952983E-02, 1.17949517, 0.612193103, -8.314653477E-02, 6.26255536, 7.351418171E-04, 2.402357314E-04, 1.12017014, 12.7429404, 21.5135372
68.4125, 22.000309, -6.652967757E-02, 17.1503637, 6.22126312, 23.4604596, 2.910731667E-03, -1.328888155E-02, 1.17945013, 0.611514742, -8.29330052E-02, 6.26287937, 7.352358174E-04, 2.40459633E-04, 1.1201376, 12.7430687, 21.511694
68.9125, 22.000309, -6.652963513E-02, 17.1465061, 6.22026354, 23.4558317, 2.911760344E-03, -1.328823582E-02, 1.17940512, 0.610853603, -8.272709686E-02, 6.26319825, 7.353272831E-04, 2.406759419E-04, 1.12010451, 12.743216, 21.5098382
69.4125, 22.0002575, -6.652960475E-02, 17.1427985, 6.21930385, 23.4513845, 2.912764274E-03, -1.328761968E-02, 1.17936244, 0.610218907, -8.253064855E-02, 6.26351379, 7.354169987E-04, 2.408852664E-04, 1.1200731, 12.7433388, 21.508088
69.9125, 22.0002575, -6.652956571E-02, 17.1391833, 6.21837136, 23.4470541, 2.913740926E-03, -1.328700218E-02, 1.17931991, 0.609600939, -8.234130511E-02, 6.263824, 7.355043464E-04, 2.410855962E-04, 1.12004127, 12.7434793, 21.5063365
70.4125, 22.0002155, -6.652953687E-02, 17.135705, 6.21747532, 23.4428889, 2.914693881E-03, -1.328641165E-02, 1.17927941, 0.609007184, -8.21605884E-02, 6.2641306, 7.355899263E-04, 2.412812312E-04, 1.12001093, 12.7435973, 21.5046776
70.9125, 22.0002155, -6.652950094E-02, 17.1323156, 6.21660563, 23.4388357, 2.915621424E-03, -1.328582141E-02, 1.1792392, 0.608429601, -8.198649994E-02, 6.26443233, 7.356732646E-04, 2.414693309E-04, 1.11998034, 12.7437294, 21.5030223
71.4125, 22.0001793, -6.652947406E-02, 17.1290521, 6.215769, 23.4349343, 2.916526029E-03, -1.328525952E-02, 1.17920078, 0.607874323, -8.182036372E-02, 6.26473034, 7.357549061E-04, 2.416523059E-04, 1.11995106, 12.743844, 21.5014502
71.9125, 22.0001793, -6.652944097E-02, 17.1258746, 6.21495693, 23.4311403, 2.917406573E-03, -1.328469987E-02, 1.17916273, 0.607334532, -8.166039872E-02, 6.26502315, 7.358344247E-04, 2.418292648E-04, 1.11992168, 12.743969, 21.4998868
72.4125, 22.0001507, -6.652941543E-02, 17.1228143, 6.21417558, 23.4274869, 2.918265488E-03, -1.328416026E-02, 1.17912632, 0.606815344, -8.150766453E-02, 6.2653122, 7.35912332E-04, 2.420029619E-04, 1.1198935, 12.7440779, 21.4983966
72.9125, 22.0001507, -6.652938495E-02, 17.1198342, 6.21341759, 23.4239339, 2.919101717E-03, -1.328362559E-02, 1.17909032, 0.606310823, -8.136077358E-02, 6.26559635, 7.359881901E-04, 2.421680036E-04, 1.11986528, 12.7441962, 21.4969194
73.4125, 22.0001259, -6.652936058E-02, 17.1169618, 6.21268799, 23.420511, 2.919917245E-03, -1.32831122E-02, 1.17905579, 0.605825312, -8.122041117E-02, 6.26587621, 7.360624413E-04, 2.423292538E-04, 1.11983814, 12.7443011, 21.4955088
73.9125, 22.0001259, -6.652933249E-02, 17.1141674, 6.21197986, 23.417184, 2.920711353E-03, -1.32826023E-02, 1.1790217, 0.605353834, -8.108548123E-02, 6.26615126, 7.361348421E-04, 2.424761776E-04, 1.11981103, 12.7444134, 21.494112
74.4125, 22.0001049, -6.652931019E-02, 17.1114711, 6.21129813, 23.4139754, 2.921485685E-03, -1.32821152E-02, 1.17898891, 0.604899829, -8.09565212E-02, 6.26642253, 7.362056327E-04, 2.426334052E-04, 1.11978488, 12.7445133, 21.4927743
74.9125, 22.0001049, -6.652928428E-02, 17.1088502, 6.21063673, 23.4108593, 2.92223985E-03, -1.328162719E-02, 1.17895663, 0.604459231, -8.08326512E-02, 6.26668864, 7.362746656E-04, 2.427740191E-04, 1.11975885, 12.7446198, 21.4914542
75.4125, 22.0000877, -6.652926278E-02, 17.1063203, 6.20999983, 23.4078533, 2.922975421E-03, -1.328116162E-02, 1.17892553, 0.604034945, -8.071428763E-02, 6.26695079, 7.363421936E-04, 2.429164622E-04, 1.1197337, 12.7447157, 21.4901888
75.9125, 22.0000877, -6.652923887E-02, 17.1038609, 6.20938188, 23.4049339, 2.92369158E-03, -1.3280704E-02, 1.17889493, 0.603623199, -8.060058573E-02, 6.26720835, 7.364080101E-04, 2.430535129E-04, 1.11970872, 12.7448158, 21.4889406
76.4125, 22.0000725, -6.652921882E-02, 17.1014861, 6.20878643, 23.4021163, 2.924390068E-03, -1.32802578E-02, 1.17886543, 0.603226477, -8.049201102E-02, 6.26746177, 7.364723886E-04, 2.431826983E-04, 1.11968454, 12.7449079, 21.4877424
76.9125, 22.0000725, -6.652919674E-02, 17.0991785, 6.20820874, 23.3993807, 2.925070297E-03, -1.327981715E-02, 1.17883642, 0.602841737, -8.038771469E-02, 6.2677105, 7.365351286E-04, 2.433061718E-04, 1.11966057, 12.7450027, 21.4865619
77.4125, 22.000061, -6.652917755E-02, 17.0969492, 6.2076521, 23.3967393, 2.925733661E-03, -1.327938948E-02, 1.17880847, 0.602471044, -8.028813699E-02, 6.2679552, 7.36596509E-04, 2.434337195E-04, 1.11963736, 12.7450902, 21.485427
77.9125, 22.000061, -6.652915715E-02, 17.0947842, 6.20711174, 23.3941756, 2.926379467E-03, -1.327897138E-02, 1.17878096, 0.602111568, -8.01924866E-02, 6.26819526, 7.366563429E-04, 2.435489255E-04, 1.11961435, 12.7451804, 21.4843107
78.4125, 22.0000515, -6.652913961E-02, 17.0926915, 6.20659101, 23.3916995, 2.927009551E-03, -1.327856523E-02, 1.17875435, 0.60176488, -8.010108155E-02, 6.26843131, 7.367148056E-04, 2.436657452E-04, 1.119592, 12.7452641, 21.4832354
78.9125, 22.0000515, -6.652912075E-02, 17.0906586, 6.20608622, 23.389296, 2.927623194E-03, -1.327816476E-02, 1.17872826, 0.601428994, -8.001342547E-02, 6.26866296, 7.367718263E-04, 2.437696446E-04, 1.11956992, 12.7453496, 21.4821801
79.4125, 22.000042, -6.652910512E-02, 17.0886927, 6.20559912, 23.386973, 2.928221662E-03, -1.327777779E-02, 1.17870299, 0.601105, -7.992970882E-02, 6.26889074, 7.368275729E-04, 2.438805857E-04, 1.11954845, 12.7454288, 21.4811619
79.9125, 22.000042, -6.652908767E-02, 17.0867845, 6.205127, 23.3847196, 2.928804532E-03, -1.327739829E-02, 1.17867823, 0.600791147, -7.984940997E-02, 6.26911403, 7.36881901E-04, 2.43981716E-04, 1.11952726, 12.7455101, 21.4801633
80.4125, 22.0000362, -6.652907186E-02, 17.0849392, 6.20467097, 23.3825419, 2.929372876E-03, -1.327703261E-02, 1.17865425, 0.600488395, -7.97726359E-02, 6.26933318, 7.369349802E-04, 2.440828156E-04, 1.11950667, 12.7455866, 21.4791994
80.9125, 22.0000362, -6.65290557E-02, 17.0831481, 6.20422946, 23.3804296, 2.929926643E-03, -1.327666833E-02, 1.17863076, 0.600195153, -7.969909006E-02, 6.26954826, 7.369867902E-04, 2.441755651E-04, 1.11948636, 12.7456629, 21.4782545
81.4125, 22.0000305, -6.652904199E-02, 17.0814148, 6.20380275, 23.3783867, 2.930466537E-03, -1.327631888E-02, 1.17860796, 0.599912248, -7.96288706E-02, 6.26975974, 7.370373941E-04, 2.442717911E-04, 1.11946657, 12.7457366, 21.4773416
81.9125, 22.0000305, -6.652902702E-02, 17.0797318, 6.20338911, 23.3764044, 2.930992587E-03, -1.327597419E-02, 1.17858564, 0.599638307, -7.956157077E-02, 6.2699668, 7.370867475E-04, 2.443604196E-04, 1.11944708, 12.7458088, 21.4764477
82.4125, 22.0000248, -6.652901351E-02, 17.0781039, 6.2029896, 23.3744874, 2.931505461E-03, -1.327563902E-02, 1.17856399, 0.599373987, -7.949733286E-02, 6.27017025, 7.371349331E-04, 2.444447768E-04, 1.11942811, 12.745878, 21.4755834
82.9125, 22.0000248, -6.652899963E-02, 17.0765245, 6.20260276, 23.3726292, 2.932005243E-03, -1.327531085E-02, 1.17854279, 0.599118062, -7.943576866E-02, 6.27036946, 7.37181977E-04, 2.445302926E-04, 1.11940942, 12.7459478, 21.4747367
83.4125, 22.000021, -6.652898636E-02, 17.0749952, 6.20222884, 23.370831, 2.932492588E-03, -1.327498774E-02, 1.17852222, 0.598871057, -7.937696833E-02, 6.27056499, 7.372278624E-04, 2.446127637E-04, 1.11939123, 12.7460136, 21.4739194
83.9125, 22.000021, -6.652897348E-02, 17.0735112, 6.20186662, 23.3690872, 2.932967378E-03, -1.327467329E-02, 1.17850209, 0.598631949, -7.932069897E-02, 6.27075641, 7.372726594E-04, 2.446892237E-04, 1.11937331, 12.746079, 21.4731194
84.4125, 22.0000172, -6.652896247E-02, 17.0720738, 6.20151643, 23.3673991, 2.933430408E-03, -1.327437403E-02, 1.17848251, 0.598401056, -7.926698552E-02, 6.27094468, 7.373164086E-04, 2.447676748E-04, 1.11935582, 12.7461424, 21.4723427
84.9125, 22.0000172, -6.652895051E-02, 17.0706788, 6.20117699, 23.3657619, 2.933881515E-03, -1.327407774E-02, 1.17846337, 0.598177674, -7.921554633E-02, 6.27112891, 7.373590685E-04, 2.448433013E-04, 1.11933864, 12.7462046, 21.4715855
85.4125, 22.0000153, -6.652893987E-02, 17.069329, 6.20084881, 23.3641778, 2.934321499E-03, -1.327378523E-02, 1.17844476, 0.597962105, -7.916650919E-02, 6.27130971, 7.37400746E-04, 2.449094603E-04, 1.11932187, 12.7462652, 21.4708516
85.9125, 22.0000153, -6.652892876E-02, 17.0680186, 6.20053089, 23.3626413, 2.934750104E-03, -1.327350141E-02, 1.17842656, 0.597753423, -7.911957749E-02, 6.27148681, 7.374413888E-04, 2.449734595E-04, 1.1193054, 12.7463243, 21.4701339
86.4125, 22.0000114, -6.652891849E-02, 17.0667502, 6.20022333, 23.3611547, 2.935167929E-03, -1.327322682E-02, 1.17840887, 0.597551971, -7.907476541E-02, 6.27166034, 7.374810615E-04, 2.45043106E-04, 1.11928934, 12.7463818, 21.4694391
86.9125, 22.0000114, -6.652890816E-02, 17.0655188, 6.19992565, 23.3597124, 2.935575252E-03, -1.327295319E-02, 1.17839157, 0.597357033, -7.903192801E-02, 6.27183046, 7.37519754E-04, 2.451085027E-04, 1.11927355, 12.746438, 21.46876
87.4125, 22.0000095, -6.652889813E-02, 17.0643264, 6.19963727, 23.3583165, 2.935972381E-03, -1.327269102E-02, 1.17837475, 0.59716885, -7.899106629E-02, 6.27199689, 7.375575255E-04, 2.451680413E-04, 1.11925815, 12.7464929, 21.4681018
87.9125, 22.0000095, -6.652888852E-02, 17.0631695, 6.19935823, 23.356963, 2.936359309E-03, -1.327243406E-02, 1.17835829, 0.596986775, -7.89519933E-02, 6.2721601, 7.375943901E-04, 2.452296277E-04, 1.11924302, 12.7465465, 21.4674594
88.4125, 22.0000076, -6.652887893E-02, 17.0620483, 6.199088, 23.3556515, 2.936736742E-03, -1.327218202E-02, 1.17834229, 0.596810943, -7.891474315E-02, 6.27231998, 7.376303624E-04, 2.45281781E-04, 1.11922826, 12.7465978, 21.466836
88.9125, 22.0000076, -6.652886999E-02, 17.0609608, 6.19882609, 23.3543801, 2.937104524E-03, -1.327193923E-02, 1.17832662, 0.596640862, -7.887917991E-02, 6.27247661, 7.376654269E-04, 2.453395483E-04, 1.11921377, 12.7466488, 21.4662279
89.4125, 22.0000076, -6.652886273E-02, 17.0599068, 6.19857271, 23.3531486, 2.937462915E-03, -1.327169488E-02, 1.17831135, 0.59647658, -7.884533415E-02, 6.27263041, 7.376997204E-04, 2.453921847E-04, 1.11919957, 12.7466986, 21.4656364
89.9125, 22.0000076, -6.652885439E-02, 17.0588837, 6.19832746, 23.3519541, 2.937812629E-03, -1.327146273E-02, 1.17829645, 0.596317685, -7.881293385E-02, 6.27278075, 7.377331473E-04, 2.454468517E-04, 1.11918568, 12.7467473, 21.4650601
90.4125, 22.0000057, -6.652884546E-02, 17.0578931, 6.19808999, 23.350798, 2.938153242E-03, -1.327123638E-02, 1.17828196, 0.596164286, -7.878211598E-02, 6.27292762, 7.377657402E-04, 2.454948004E-04, 1.11917212, 12.7467945, 21.4645015
90.9125, 22.0000057, -6.652883768E-02, 17.0569317, 6.19785975, 23.3496764, 2.938485504E-03, -1.327101196E-02, 1.17826777, 0.596015879, -7.875268177E-02, 6.27307187, 7.377975389E-04, 2.45544208E-04, 1.11915881, 12.746841, 21.4639553
91.4125, 22.0000057, -6.652883108E-02, 17.0559995, 6.19763657, 23.3485891, 2.938809223E-03, -1.327079421E-02, 1.17825395, 0.595872514, -7.872458543E-02, 6.27321294, 7.378285844E-04, 2.455932249E-04, 1.1191458, 12.746886, 21.4634243
91.9125, 22.0000057, -6.652882382E-02, 17.0550951, 6.19742073, 23.3475351, 2.939125026E-03, -1.327058331E-02, 1.17824045, 0.5957339, -7.869785903E-02, 6.27335119, 7.378588693E-04, 2.456354937E-04, 1.11913305, 12.7469301, 21.4629076
92.4125, 22.0000038, -6.652881762E-02, 17.0542191, 6.19721136, 23.3465144, 2.939432634E-03, -1.32703749E-02, 1.17822727, 0.595599939, -7.867239565E-02, 6.27348672, 7.378884592E-04, 2.456791374E-04, 1.11912057, 12.7469733, 21.4624047
92.9125, 22.0000038, -6.652881084E-02, 17.0533677, 6.19700877, 23.345523, 2.939732742E-03, -1.327017286E-02, 1.17821442, 0.595470478, -7.8648125E-02, 6.27361905, 7.379173105E-04, 2.457224364E-04, 1.11910834, 12.7470152, 21.4619146
93.4125, 22.0000038, -6.652880295E-02, 17.052544, 6.19681255, 23.3445643, 2.940025264E-03, -1.32699777E-02, 1.17820189, 0.595345534, -7.862498087E-02, 6.27374818, 7.379453922E-04, 2.457597622E-04, 1.11909641, 12.7470555, 21.4614408
93.9125, 22.0000038, -6.652879662E-02, 17.051744, 6.1966223, 23.3436335, 2.940310448E-03, -1.326978242E-02, 1.17818965, 0.595224628, -7.860301284E-02, 6.2738751, 7.379728375E-04, 2.457993524E-04, 1.11908471, 12.7470956, 21.4609769
94.4125, 22.0000019, -6.652879123E-02, 17.0509676, 6.19643831, 23.3427309, 2.940588506E-03, -1.326959567E-02, 1.17817772, 0.595107821, -7.85821602E-02, 6.27399956, 7.379996335E-04, 2.458362219E-04, 1.11907328, 12.7471347, 21.460525
94.9125, 22.0000019, -6.65287853E-02, 17.050215, 6.19625961, 23.3418558, 2.94085942E-03, -1.326941537E-02, 1.17816606, 0.594994908, -7.856226375E-02, 6.27412099, 7.380257649E-04, 2.458762496E-04, 1.11906207, 12.7471721, 21.4600864
95.4125, 22.0000019, -6.65287799E-02, 17.0494852, 6.19608682, 23.3410081, 2.941123875E-03, -1.326923457E-02, 1.17815468, 0.594885669, -7.854320508E-02, 6.2742401, 7.380512608E-04, 2.459067592E-04, 1.1190511, 12.7472093, 21.4596587
95.9125, 22.0000019, -6.652877435E-02, 17.0487776, 6.19591871, 23.3401855, 2.941381337E-03, -1.326906012E-02, 1.17814356, 0.594780212, -7.85252152E-02, 6.2743563, 7.380761467E-04, 2.459391033E-04, 1.11904037, 12.7472458, 21.459242
96.4125, 22.0000019, -6.652876945E-02, 17.0480912, 6.19575645, 23.3393887, 2.941632676E-03, -1.326888524E-02, 1.1781327, 0.594678387, -7.850812087E-02, 6.27446999, 7.381003672E-04, 2.459722205E-04, 1.11902984, 12.7472816, 21.4588367
96.9125, 22.0000019, -6.652876425E-02, 17.0474246, 6.19559895, 23.3386148, 2.941877551E-03, -1.326871709E-02, 1.17812211, 0.59457991, -7.849186499E-02, 6.2745813, 7.381240412E-04, 2.460036752E-04, 1.11901956, 12.7473164, 21.4584424
97.4125, 22.0000019, -6.652875934E-02, 17.0467785, 6.19544608, 23.3378651, 2.94211632E-03, -1.326855684E-02, 1.17811176, 0.594484797, -7.847646268E-02, 6.27469046, 7.381471552E-04, 2.460339194E-04, 1.11900949, 12.7473495, 21.4580581
97.9125, 22.0000019, -6.652875446E-02, 17.046151, 6.19529813, 23.3371376, 2.942349121E-03, -1.32683978E-02, 1.17810166, 0.594392807, -7.846182847E-02, 6.27479706, 7.381696768E-04, 2.460647933E-04, 1.11899964, 12.7473829, 21.4576847
98.4125, 22.0000019, -6.652874995E-02, 17.0455421, 6.19515469, 23.3364315, 2.942576207E-03, -1.326824222E-02, 1.17809179, 0.594303917, -7.844793474E-02, 6.27490142, 7.381916521E-04, 2.460911551E-04, 1.11898999, 12.7474153, 21.4573209
98.9125, 22.0000019, -6.652874537E-02, 17.0449526, 6.19501568, 23.3357483, 2.942797338E-03, -1.326809293E-02, 1.17808217, 0.594217994, -7.843474951E-02, 6.2750033, 7.382130842E-04, 2.461195825E-04, 1.11898056, 12.747447, 21.4569665
99.4125, 22.0000019, -6.652873925E-02, 17.0443803, 6.19488085, 23.3350848, 2.943013205E-03, -1.326794446E-02, 1.1780728, 0.594135109, -7.842221321E-02, 6.27510264, 7.382339781E-04, 2.461463404E-04, 1.11897136, 12.7474773, 21.4566232
99.70625, 22.0000019, -6.65287367E-02, 17.044052, 6.19480354, 23.3347047, 2.943137413E-03, -1.32678631E-02, 1.17806739, 0.594087648, -7.841517349E-02, 6.27516031, 7.38246036E-04, 2.461577987E-04, 1.11896604, 12.7474947, 21.4564246
100, 22.0000019, -6.652873421E-02, 17.0437288, 6.19472782, 23.3343305, 2.94325993E-03, -1.32677788E-02, 1.17806204, 0.594041119, -7.840838221E-02, 6.27521712, 7.382579089E-04, 2.461736887E-04, 1.11896078, 12.7475116, 21.4562298
100.049138, 77.9570618, -0.124082179, -24.1151835, -5.22103512, 27.1976717, 8.115561733E-04, 3.277917893E-02, -2.21143323, -1.48789309, -2.36099672, 24.8032565, 1.677211224E-03, 6.244326777E-03, -2.1421214, 56.6787312, -59.2330034
100.098276, 77.9570618, -0.124005424, -23.8910586, -5.19134233, 26.9659499, 8.064617486E-04, 3.271309876E-02, -2.2122976, -1.4272279, -2.37258654, 24.7604424, 1.675710689E-03, 6.160096022E-03, -2.14327322, 56.6747022, -56.1172971
100.171983, 77.9570618, -0.123928442, -23.6526236, -5.1568212, 26.7165642, 8.004514049E-04, 3.266073262E-02, -2.21286719, -1.36325515, -2.38553655, 24.7187293, 1.674718153E-03, 6.088371111E-03, -2.14440154, 56.6696718, -53.3388433
