Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0040455, -8.662888583E-02, 15.9914564, 8.3292429, 25.7366193, 3.182886476E-03, -4.303964277E-03, 1.30543637, 3.32655314, 0.925880312, 4.8376789, 8.473963223E-04, 1.263720984E-02, 1.2633578, 13.0725505, 15.8979838
51.4125, 22.0033569, -8.662908752E-02, 15.9822684, 8.32540323, 25.7233463, 3.18563876E-03, -4.302984799E-03, 1.30535208, 3.32361077, 0.925818213, 4.83742773, 8.47730855E-04, 1.264091253E-02, 1.26332314, 13.0725992, 15.8943746
51.9125, 22.0033569, -8.662882917E-02, 15.9730596, 8.32160783, 25.71015, 3.188299096E-03, -4.302019578E-03, 1.30525944, 3.3206194, 0.925757047, 4.8370991, 8.480446152E-04, 1.264439278E-02, 1.26327745, 13.0729249, 15.8902771
52.4125, 22.0027866, -8.662897189E-02, 15.9644224, 8.31803076, 25.6977309, 3.190909095E-03, -4.301097611E-03, 1.3051793, 3.31782866, 0.925691754, 4.83685535, 8.483624945E-04, 1.264781767E-02, 1.26324211, 13.073, 15.8868061
52.9125, 22.0027866, -8.662873369E-02, 15.9558005, 8.31450409, 25.6854217, 3.193434392E-03, -4.300176539E-03, 1.30509257, 3.31500731, 0.925627272, 4.83654836, 8.486621616E-04, 1.265104559E-02, 1.26319777, 13.0733042, 15.8829425
53.4125, 22.0023117, -8.662882887E-02, 15.9476837, 8.3111721, 25.673803, 3.195910185E-03, -4.299298743E-03, 1.30501652, 3.31236234, 0.925559479, 4.83631272, 8.489643425E-04, 1.265422312E-02, 1.26316217, 13.0733991, 15.8796133
53.9125, 22.0023117, -8.662860915E-02, 15.9396096, 8.30789402, 25.6623192, 3.198307499E-03, -4.298432423E-03, 1.30493527, 3.30970159, 0.925492482, 4.83602594, 8.492505322E-04, 1.265722649E-02, 1.26311919, 13.0736835, 15.8759713
54.4125, 22.0019188, -8.662866735E-02, 15.931984, 8.30478987, 25.6514509, 3.200655942E-03, -4.297597848E-03, 1.30486316, 3.30719637, 0.925422805, 4.83579939, 8.495378981E-04, 1.266016655E-02, 1.26308354, 13.0737944, 15.8727835
54.9125, 22.0019188, -8.662846458E-02, 15.9244223, 8.30174234, 25.640735, 3.202931869E-03, -4.296776092E-03, 1.304787, 3.30468721, 0.925353915, 4.8355315, 8.498111579E-04, 1.266294775E-02, 1.2630419, 13.0740595, 15.8693487
55.4125, 22.0015926, -8.662849327E-02, 15.9172594, 8.29885038, 25.6305681, 3.205160094E-03, -4.295982017E-03, 1.30471869, 3.30231603, 0.925282868, 4.8353145, 8.500845836E-04, 1.266567245E-02, 1.26300647, 13.0741806, 15.8663026
55.9125, 22.0015926, -8.662830604E-02, 15.9101757, 8.29601644, 25.6205658, 3.207321185E-03, -4.29520679E-03, 1.30464726, 3.29995008, 0.925212673, 4.8350642, 8.503455156E-04, 1.266825945E-02, 1.26296616, 13.0744295, 15.8630622
56.4125, 22.0013218, -8.66283115E-02, 15.9034491, 8.2933218, 25.6110562, 3.209435606E-03, -4.294452691E-03, 1.3045826, 3.29770686, 0.925140983, 4.83485713, 8.506057586E-04, 1.267079063E-02, 1.26293112, 13.0745571, 15.8601554
56.9125, 22.0013218, -8.662813853E-02, 15.8968129, 8.29068524, 25.6017184, 3.21148739E-03, -4.293716386E-03, 1.30451556, 3.29547585, 0.925069937, 4.83462307, 8.508548062E-04, 1.267318384E-02, 1.26289213, 13.074791, 15.8570985
57.4125, 22.0010967, -8.662812603E-02, 15.8904964, 8.28817441, 25.5928239, 3.213493873E-03, -4.293005843E-03, 1.30445438, 3.29335455, 0.924997797, 4.83442578, 8.511025872E-04, 1.267553598E-02, 1.26285763, 13.0749226, 15.8543285
57.9125, 22.0010967, -8.662796616E-02, 15.8842782, 8.28572114, 25.5841045, 3.215442166E-03, -4.292308031E-03, 1.30439144, 3.29125113, 0.924926461, 4.83420715, 8.513403597E-04, 1.267776056E-02, 1.26281994, 13.0751417, 15.8514431
58.4125, 22.0009098, -8.662794016E-02, 15.878348, 8.28338083, 25.5757848, 3.217346504E-03, -4.291624703E-03, 1.30433356, 3.28924606, 0.924854298, 4.83401974, 8.515762526E-04, 1.267992991E-02, 1.26278606, 13.0752764, 15.8488072
58.9125, 22.0009098, -8.662779231E-02, 15.8725208, 8.28109748, 25.5676416, 3.219196426E-03, -4.290965603E-03, 1.30427445, 3.28726294, 0.924782963, 4.83381535, 8.51803175E-04, 1.268199207E-02, 1.26274964, 13.0754814, 15.8460848
59.4125, 22.0007553, -8.662775601E-02, 15.8669522, 8.27891621, 25.5598586, 3.221004233E-03, -4.290325445E-03, 1.30421973, 3.28536832, 0.924711088, 4.83363761, 8.520279022E-04, 1.268401043E-02, 1.26271651, 13.0756152, 15.8435767
59.9125, 22.0007553, -8.662761921E-02, 15.8614899, 8.27679026, 25.5522511, 3.222760989E-03, -4.289701458E-03, 1.30416417, 3.28349879, 0.92464013, 4.83344661, 8.522444681E-04, 1.268593046E-02, 1.26268138, 13.075808, 15.8410057
60.4125, 22.0006275, -8.662757562E-02, 15.8562636, 8.27475671, 25.5449717, 3.224477121E-03, -4.289090414E-03, 1.30411243, 3.28170937, 0.92456893, 4.83327849, 8.52458579E-04, 1.268779515E-02, 1.26264903, 13.0759413, 15.838623
60.9125, 22.0006275, -8.662744897E-02, 15.8511426, 8.2727766, 25.5378625, 3.226145585E-03, -4.288501593E-03, 1.30406018, 3.27994689, 0.924498606, 4.83309996, 8.526652221E-04, 1.268958208E-02, 1.26261514, 13.076123, 15.8361964
61.4125, 22.0005207, -8.662740005E-02, 15.846236, 8.27088061, 25.5310516, 3.227774995E-03, -4.287917382E-03, 1.30401126, 3.2782569, 0.924428221, 4.832941, 8.528691855E-04, 1.269130436E-02, 1.26258363, 13.0762529, 15.8339324
61.9125, 22.0005207, -8.662728273E-02, 15.8414341, 8.26903553, 25.5244076, 3.229359449E-03, -4.287356104E-03, 1.3039621, 3.27659553, 0.924358743, 4.83277408, 8.530663975E-04, 1.269295539E-02, 1.26255091, 13.0764232, 15.8316412
62.4125, 22.0004311, -8.662723046E-02, 15.8368274, 8.26726732, 25.5180348, 3.230906453E-03, -4.28680756E-03, 1.30391587, 3.2750001, 0.924289476, 4.83262412, 8.532607502E-04, 1.269456424E-02, 1.26252029, 13.0765517, 15.829492
62.9125, 22.0004311, -8.662712173E-02, 15.832326, 8.26554798, 25.511825, 3.232411145E-03, -4.286271686E-03, 1.30386958, 3.27343398, 0.924221096, 4.83246818, 8.534489266E-04, 1.269610194E-02, 1.26248878, 13.0767121, 15.8273275
63.4125, 22.0003586, -8.662706716E-02, 15.8280012, 8.26389866, 25.505862, 3.233880165E-03, -4.285751487E-03, 1.30382591, 3.27192823, 0.924152954, 4.83232671, 8.536341485E-04, 1.26975828E-02, 1.26245909, 13.0768366, 15.825289
63.9125, 22.0003586, -8.662696633E-02, 15.8237782, 8.26229592, 25.5000546, 3.235309502E-03, -4.285246211E-03, 1.30378231, 3.27045184, 0.924085821, 4.83218088, 8.538136458E-04, 1.269900392E-02, 1.26242871, 13.076987, 15.823244
64.4125, 22.0002975, -8.66269108E-02, 15.8197175, 8.26075698, 25.4944739, 3.236704447E-03, -4.284758883E-03, 1.30374102, 3.26903076, 0.924019177, 4.83204793, 8.539902118E-04, 1.270038628E-02, 1.26239995, 13.0771077, 15.8213104
64.9125, 22.0002975, -8.662681724E-02, 15.815757, 8.25926236, 25.4890435, 3.238062139E-03, -4.284276194E-03, 1.30369993, 3.2676392, 0.923953406, 4.83191173, 8.541614604E-04, 1.270170501E-02, 1.26237071, 13.0772486, 15.8193779
65.4125, 22.000246, -8.662676164E-02, 15.8119447, 8.25782648, 25.48382, 3.23938705E-03, -4.283805035E-03, 1.30366087, 3.2662983, 0.923888243, 4.83178634, 8.54329732E-04, 1.270298115E-02, 1.26234283, 13.0773654, 15.8175457
65.9125, 22.000246, -8.662667478E-02, 15.808229, 8.25643241, 25.4787406, 3.240676648E-03, -4.283348843E-03, 1.30362214, 3.2649868, 0.923824, 4.83165907, 8.544930926E-04, 1.270420916E-02, 1.26231466, 13.0774982, 15.8157195
66.4125, 22.0002041, -8.662661984E-02, 15.8046504, 8.25509183, 25.4738515, 3.241934887E-03, -4.282902386E-03, 1.30358522, 3.26372184, 0.923760309, 4.83154116, 8.546534888E-04, 1.270538634E-02, 1.26228776, 13.0776117, 15.8139822
66.9125, 22.0002041, -8.662653914E-02, 15.801163, 8.25379124, 25.4690981, 3.243159996E-03, -4.282471515E-03, 1.30354869, 3.26248561, 0.92369766, 4.83142226, 8.548093341E-04, 1.270652143E-02, 1.26226065, 13.0777371, 15.8122564
67.4125, 22.0001698, -8.662648577E-02, 15.7978023, 8.25253948, 25.4645209, 3.244355117E-03, -4.282047155E-03, 1.30351375, 3.26129237, 0.923635785, 4.83131174, 8.549622579E-04, 1.27076187E-02, 1.26223463, 13.0778456, 15.8106111
67.9125, 22.0001698, -8.662641077E-02, 15.7945297, 8.25132561, 25.4600725, 3.245518977E-03, -4.281639692E-03, 1.30347925, 3.26012715, 0.923574806, 4.83120046, 8.551108982E-04, 1.270867587E-02, 1.26220856, 13.0779643, 15.8089797
68.4125, 22.0001411, -8.662635775E-02, 15.7913739, 8.25015681, 25.4557864, 3.246654023E-03, -4.28124067E-03, 1.30344625, 3.25900175, 0.92351451, 4.83109679, 8.552566234E-04, 1.270968988E-02, 1.26218349, 13.0780675, 15.8074187
68.9125, 22.0001411, -8.662628799E-02, 15.7883028, 8.24902349, 25.4516232, 3.2477599E-03, -4.280854887E-03, 1.30341368, 3.25790353, 0.923455217, 4.83099292, 8.553984255E-04, 1.271066739E-02, 1.26215841, 13.0781796, 15.8058765
69.4125, 22.0001163, -8.662623766E-02, 15.7853387, 8.24793197, 25.4476092, 3.248838379E-03, -4.280478808E-03, 1.30338244, 3.25684218, 0.923396794, 4.83089552, 8.55537373E-04, 1.271161033E-02, 1.26213421, 13.0782778, 15.8043993
69.9125, 22.0001163, -8.662617274E-02, 15.7824552, 8.24687368, 25.4437112, 3.249888876E-03, -4.280107282E-03, 1.30335167, 3.25580714, 0.9233393, 4.83079856, 8.55672604E-04, 1.271251153E-02, 1.26211009, 13.0783839, 15.8029419
70.4125, 22.0000973, -8.662612367E-02, 15.7796708, 8.24585323, 25.4399501, 3.250913421E-03, -4.279749692E-03, 1.3033221, 3.25480619, 0.923282637, 4.83070752, 8.558050962E-04, 1.271338367E-02, 1.26208679, 13.0784788, 15.8015415
70.9125, 22.0000973, -8.662606322E-02, 15.7769644, 8.24486474, 25.4363009, 3.251911493E-03, -4.279398639E-03, 1.30329302, 3.25383061, 0.923226894, 4.83061684, 8.559340337E-04, 1.271422527E-02, 1.26206361, 13.0785782, 15.8001621
71.4125, 22.0000801, -8.662601578E-02, 15.7743492, 8.24391142, 25.4327784, 3.252884817E-03, -4.27905827E-03, 1.30326505, 3.25288695, 0.92317199, 4.83053128, 8.560603214E-04, 1.27150379E-02, 1.26204119, 13.0786681, 15.7988342
71.9125, 22.0000801, -8.662595945E-02, 15.7718076, 8.24298745, 25.4293595, 3.253833057E-03, -4.278727295E-03, 1.30323755, 3.25196754, 0.923118074, 4.83044671, 8.561833502E-04, 1.271581139E-02, 1.2620189, 13.0787632, 15.7975306
72.4125, 22.0000668, -8.662591512E-02, 15.7693508, 8.24209604, 25.4260585, 3.254757924E-03, -4.278405949E-03, 1.30321104, 3.25107773, 0.923064987, 4.83036666, 8.563037181E-04, 1.271655972E-02, 1.2619973, 13.0788493, 15.7962756
72.9125, 22.0000668, -8.662586259E-02, 15.7669633, 8.24123273, 25.4228556, 3.255659059E-03, -4.278094227E-03, 1.30318504, 3.25021124, 0.923012851, 4.83028768, 8.564210194E-04, 1.271728115E-02, 1.26197591, 13.0789382, 15.7950415
73.4125, 22.0000553, -8.66258189E-02, 15.7646555, 8.24039928, 25.4197627, 3.256537837E-03, -4.277787892E-03, 1.30315995, 3.24937227, 0.922961659, 4.83021273, 8.565357764E-04, 1.271797628E-02, 1.26195514, 13.0790198, 15.7938508
73.9125, 22.0000553, -8.662576991E-02, 15.7624133, 8.23959229, 25.4167625, 3.25739403E-03, -4.2774867E-03, 1.30313535, 3.24855561, 0.922911306, 4.830139, 8.566476694E-04, 1.271863846E-02, 1.26193458, 13.0791051, 15.7926835
74.4125, 22.0000458, -8.662572882E-02, 15.7602452, 8.23881256, 25.4138631, 3.258229155E-03, -4.277195047E-03, 1.30311157, 3.24776503, 0.922861844, 4.83006923, 8.567571034E-04, 1.271928579E-02, 1.26191461, 13.0791824, 15.7915561
74.9125, 22.0000458, -8.662568308E-02, 15.7581386, 8.23805783, 25.411051, 3.259042673E-03, -4.276914502E-03, 1.30308828, 3.24699526, 0.922813293, 4.83000036, 8.568637528E-04, 1.271989918E-02, 1.26189488, 13.0792623, 15.7904522
75.4125, 22.0000381, -8.662564458E-02, 15.7561003, 8.23732851, 25.4083324, 3.259836299E-03, -4.276633864E-03, 1.30306574, 3.24624952, 0.922765548, 4.82993478, 8.569680606E-04, 1.272049722E-02, 1.26187568, 13.0793374, 15.7893849
75.9125, 22.0000381, -8.662560185E-02, 15.7541217, 8.23662221, 25.4056967, 3.260609512E-03, -4.276369695E-03, 1.30304368, 3.24552413, 0.922718763, 4.8298705, 8.5706978E-04, 1.272107177E-02, 1.26185673, 13.0794132, 15.78834
76.4125, 22.0000324, -8.662556539E-02, 15.7522061, 8.23593988, 25.4031475, 3.261363544E-03, -4.276109951E-03, 1.3030223, 3.24482123, 0.922672816, 4.82980917, 8.571692112E-04, 1.272162194E-02, 1.26183828, 13.0794842, 15.787328
76.9125, 22.0000324, -8.662552547E-02, 15.7503466, 8.23527889, 25.4006766, 3.262098452E-03, -4.275850629E-03, 1.30300141, 3.24413762, 0.922627788, 4.82974936, 8.572662242E-04, 1.272214647E-02, 1.26182009, 13.0795562, 15.7863393
77.4125, 22.0000267, -8.662548935E-02, 15.7485465, 8.23464015, 25.3982862, 3.262815081E-03, -4.275608604E-03, 1.30298121, 3.2434753, 0.922583573, 4.82969237, 8.573610515E-04, 1.272266272E-02, 1.26180243, 13.0796232, 15.7853825
77.9125, 22.0000267, -8.662545201E-02, 15.7467994, 8.23402164, 25.395969, 3.263513553E-03, -4.275366136E-03, 1.30296139, 3.2428311, 0.922540245, 4.82963658, 8.574535254E-04, 1.272315701E-02, 1.26178497, 13.0796905, 15.7844463
78.4125, 22.000021, -8.662542011E-02, 15.7451064, 8.23342365, 25.3937265, 3.264194739E-03, -4.275126723E-03, 1.30294214, 3.24220643, 0.922497681, 4.82958312, 8.575439275E-04, 1.272362833E-02, 1.26176792, 13.0797553, 15.7835386
78.9125, 22.000021, -8.662538517E-02, 15.7434639, 8.23284448, 25.391553, 3.26485857E-03, -4.274899445E-03, 1.30292336, 3.24159926, 0.922455988, 4.82953106, 8.576321172E-04, 1.272407416E-02, 1.26175117, 13.0798202, 15.7826524
79.4125, 22.0000191, -8.662535327E-02, 15.7418729, 8.23228472, 25.3894502, 3.265505698E-03, -4.274673797E-03, 1.30290513, 3.24101057, 0.922415106, 4.8294813, 8.577182687E-04, 1.272451548E-02, 1.26173485, 13.079881, 15.7817933
79.9125, 22.0000191, -8.662532056E-02, 15.7403288, 8.23174205, 25.3874107, 3.266136742E-03, -4.274461253E-03, 1.30288732, 3.24043831, 0.922375083, 4.82943273, 8.578023609E-04, 1.272493545E-02, 1.26171878, 13.0799415, 15.7809543
80.4125, 22.0000153, -8.662529157E-02, 15.7388324, 8.23121747, 25.3854369, 3.266752084E-03, -4.274246997E-03, 1.30287001, 3.23988331, 0.922335807, 4.82938635, 8.578844979E-04, 1.27253439E-02, 1.2617031, 13.0800004, 15.7801404
80.9125, 22.0000153, -8.662526092E-02, 15.7373808, 8.23070906, 25.3835231, 3.267351778E-03, -4.274039254E-03, 1.30285311, 3.239344, 0.922297328, 4.82934109, 8.579646877E-04, 1.27257246E-02, 1.26168769, 13.0800579, 15.7793457
81.4125, 22.0000134, -8.662523295E-02, 15.7359743, 8.23021782, 25.3816715, 3.267936671E-03, -4.273835184E-03, 1.3028367, 3.23882095, 0.922259645, 4.82929772, 8.580430117E-04, 1.27260978E-02, 1.26167264, 13.0801139, 15.7785743
81.9125, 22.0000134, -8.662520422E-02, 15.7346088, 8.2297418, 25.3798759, 3.268506732E-03, -4.273642905E-03, 1.30282065, 3.23831265, 0.92222275, 4.82925561, 8.581194191E-04, 1.272645778E-02, 1.26165787, 13.0801685, 15.7778219
82.4125, 22.0000095, -8.662517755E-02, 15.7332862, 8.22928114, 25.3781377, 3.269062715E-03, -4.27345853E-03, 1.30280506, 3.23781982, 0.92218661, 4.82921528, 8.581940824E-04, 1.272680393E-02, 1.26164345, 13.0802207, 15.777092
82.9125, 22.0000095, -8.662515059E-02, 15.7320024, 8.22883486, 25.3764525, 3.269604686E-03, -4.273266459E-03, 1.30278982, 3.23734075, 0.922151235, 4.82917607, 8.582669534E-04, 1.272713485E-02, 1.26162929, 13.0802727, 15.7763797
83.4125, 22.0000095, -8.66251249E-02, 15.7307584, 8.22840284, 25.3748202, 3.270133147E-03, -4.273088767E-03, 1.30277502, 3.23687606, 0.922116541, 4.82913834, 8.583381292E-04, 1.272745638E-02, 1.26161546, 13.0803232, 15.7756873
83.9125, 22.0000095, -8.66250996E-02, 15.7295504, 8.22798442, 25.3732376, 3.270648458E-03, -4.272919139E-03, 1.30276055, 3.23642458, 0.922082581, 4.82910178, 8.584075917E-04, 1.272776151E-02, 1.26160188, 13.0803728, 15.7750127
84.4125, 22.0000076, -8.662507743E-02, 15.7283799, 8.22757974, 25.3717055, 3.27115092E-03, -4.272741116E-03, 1.30274646, 3.23598655, 0.922049344, 4.82906694, 8.584754598E-04, 1.272805782E-02, 1.26158858, 13.0804207, 15.7743566
84.9125, 22.0000076, -8.662505367E-02, 15.7272439, 8.22718739, 25.3702195, 3.271640752E-03, -4.272577211E-03, 1.30273273, 3.23556107, 0.922016793, 4.82903288, 8.585416904E-04, 1.272833622E-02, 1.26157556, 13.0804677, 15.7737171
85.4125, 22.0000057, -8.662503019E-02, 15.7261426, 8.2268076, 25.3687802, 3.272118296E-03, -4.272419118E-03, 1.30271936, 3.23514835, 0.921985049, 4.8290003, 8.586063963E-04, 1.272860815E-02, 1.26156285, 13.0805125, 15.7730963
85.9125, 22.0000057, -8.662500787E-02, 15.7250739, 8.22643959, 25.3673851, 3.272584006E-03, -4.272261347E-03, 1.3027063, 3.23474728, 0.921953909, 4.82896873, 8.586695299E-04, 1.272887226E-02, 1.26155037, 13.0805573, 15.7724912
86.4125, 22.0000057, -8.662498796E-02, 15.7240381, 8.22608335, 25.3660338, 3.273037979E-03, -4.272102465E-03, 1.30269358, 3.2343581, 0.921923445, 4.82893861, 8.587311928E-04, 1.272912803E-02, 1.26153815, 13.080601, 15.7719023
86.9125, 22.0000057, -8.662496698E-02, 15.7230317, 8.22573815, 25.364722, 3.2734808E-03, -4.271956836E-03, 1.30268117, 3.23398016, 0.921893619, 4.8289092, 8.587913815E-04, 1.272936961E-02, 1.2615262, 13.0806437, 15.7713276
87.4125, 22.0000038, -8.662494798E-02, 15.7220574, 8.22540363, 25.3634525, 3.273912473E-03, -4.2718042E-03, 1.30266907, 3.23361326, 0.92186438, 4.82888088, 8.588501478E-04, 1.272959926E-02, 1.2615145, 13.0806849, 15.7707692
87.9125, 22.0000038, -8.662492824E-02, 15.7211111, 8.22507975, 25.3622212, 3.274333481E-03, -4.271660248E-03, 1.30265727, 3.23325701, 0.921835871, 4.82885365, 8.589075433E-04, 1.272982503E-02, 1.26150304, 13.0807257, 15.7702256
88.4125, 22.0000038, -8.662490767E-02, 15.7201932, 8.22476594, 25.3610279, 3.274744041E-03, -4.271522771E-03, 1.30264578, 3.23291139, 0.921808036, 4.82882734, 8.589635835E-04, 1.273003667E-02, 1.26149185, 13.0807643, 15.7696981
88.9125, 22.0000038, -8.66248891E-02, 15.7193031, 8.22446186, 25.3598709, 3.275144182E-03, -4.27138901E-03, 1.30263456, 3.2325757, 0.921780796, 4.82880208, 8.590183011E-04, 1.273024232E-02, 1.26148086, 13.0808029, 15.769183
89.4125, 22.0000019, -8.662487214E-02, 15.7184393, 8.22416714, 25.3587496, 3.275534497E-03, -4.271256889E-03, 1.30262363, 3.2322499, 0.921753979, 4.82877761, 8.590717237E-04, 1.273043774E-02, 1.26147013, 13.0808403, 15.7686818
89.9125, 22.0000019, -8.662485465E-02, 15.717601, 8.22388201, 25.3576624, 3.275915116E-03, -4.271129292E-03, 1.30261296, 3.23193341, 0.92172788, 4.82875414, 8.59123864E-04, 1.273062856E-02, 1.26145961, 13.0808764, 15.7681934
90.4125, 22.0000019, -8.662483849E-02, 15.7167882, 8.22360512, 25.3566081, 3.276286278E-03, -4.271004354E-03, 1.30260255, 3.23162614, 0.921702319, 4.82873152, 8.591747946E-04, 1.273081202E-02, 1.26144931, 13.0809121, 15.7677174
90.9125, 22.0000019, -8.662482201E-02, 15.7159989, 8.22333724, 25.3555864, 3.276648115E-03, -4.270882074E-03, 1.30259239, 3.23132785, 0.921677367, 4.82870973, 8.592244761E-04, 1.273098942E-02, 1.26143923, 13.0809472, 15.7672552
91.4125, 22.0000019, -8.66248067E-02, 15.7152331, 8.22307712, 25.3545949, 3.277001083E-03, -4.270765613E-03, 1.30258246, 3.23103825, 0.921653104, 4.82868876, 8.592730414E-04, 1.273115354E-02, 1.26142935, 13.0809815, 15.7668049
91.9125, 22.0000019, -8.662479116E-02, 15.7144905, 8.22282535, 25.3536344, 3.277345227E-03, -4.270648659E-03, 1.30257279, 3.23075717, 0.921629284, 4.82866854, 8.593204455E-04, 1.273131743E-02, 1.2614197, 13.0810139, 15.7663661
92.4125, 22.0000019, -8.662477645E-02, 15.7137704, 8.22258117, 25.352703, 3.277680755E-03, -4.270533446E-03, 1.30256334, 3.23048437, 0.921605886, 4.82864903, 8.593666977E-04, 1.273147174E-02, 1.26141024, 13.0810466, 15.7659387
92.9125, 22.0000019, -8.662476179E-02, 15.7130708, 8.2223445, 25.3517992, 3.278008072E-03, -4.270423792E-03, 1.30255414, 3.23021939, 0.921583092, 4.82863034, 8.594118722E-04, 1.273161874E-02, 1.26140099, 13.0810785, 15.7655237
93.4125, 22.0000019, -8.662474804E-02, 15.712392, 8.22211501, 25.3509232, 3.278327184E-03, -4.270313955E-03, 1.30254515, 3.22996214, 0.921560795, 4.82861237, 8.594559717E-04, 1.273176333E-02, 1.26139193, 13.0811088, 15.7651192
93.9125, 22.0000019, -8.662473422E-02, 15.7117333, 8.22189267, 25.3500731, 3.278638398E-03, -4.270215557E-03, 1.30253638, 3.22971236, 0.921539078, 4.82859499, 8.594990315E-04, 1.273189984E-02, 1.26138307, 13.0811393, 15.7647242
94.4125, 22.0000019, -8.662471852E-02, 15.7110941, 8.22167713, 25.3492495, 3.278941939E-03, -4.270114608E-03, 1.30252787, 3.22946993, 0.921517853, 4.82857793, 8.595410825E-04, 1.273202924E-02, 1.26137445, 13.0811679, 15.7643425
94.9125, 22.0000019, -8.662470547E-02, 15.7104738, 8.22146805, 25.3484504, 3.279237869E-03, -4.270016181E-03, 1.30251953, 3.22923441, 0.921497073, 4.8285619, 8.595821253E-04, 1.273215184E-02, 1.26136597, 13.081197, 15.7639684
95.4125, 22, -8.662469344E-02, 15.7098719, 8.2212655, 25.347675, 3.279526594E-03, -4.269922195E-03, 1.30251142, 3.22900587, 0.921476748, 4.82854647, 8.596221974E-04, 1.273227388E-02, 1.2613577, 13.0812242, 15.7636044
95.9125, 22, -8.662468111E-02, 15.7092883, 8.22106903, 25.3469239, 3.279808007E-03, -4.26982052E-03, 1.30250347, 3.22878389, 0.921456918, 4.8285316, 8.596613087E-04, 1.273238787E-02, 1.26134957, 13.0812521, 15.7632509
96.4125, 22, -8.662466952E-02, 15.708721, 8.22087846, 25.346195, 3.280082521E-03, -4.269739724E-03, 1.30249571, 3.22856833, 0.921437558, 4.82851731, 8.596995346E-04, 1.273249771E-02, 1.26134162, 13.0812781, 15.7629049
96.9125, 22, -8.662465787E-02, 15.7081706, 8.2206937, 25.3454876, 3.280350311E-03, -4.269644504E-03, 1.30248814, 3.22835909, 0.921418584, 4.82850351, 8.597368292E-04, 1.273260368E-02, 1.26133384, 13.0813046, 15.762569
97.4125, 22, -8.662464663E-02, 15.7076367, 8.22051457, 25.3448014, 3.280611451E-03, -4.269555856E-03, 1.30248075, 3.22815604, 0.921400246, 4.82849024, 8.597732364E-04, 1.273270478E-02, 1.26132623, 13.0813296, 15.7622422
97.9125, 22, -8.662463561E-02, 15.7071183, 8.22034082, 25.3441364, 3.280866017E-03, -4.269474936E-03, 1.30247351, 3.22795881, 0.921382198, 4.82847755, 8.598087951E-04, 1.27327995E-02, 1.26131878, 13.0813549, 15.7619239
98.4125, 22, -8.662462498E-02, 15.7066153, 8.22017208, 25.3434904, 3.281114469E-03, -4.26938983E-03, 1.30246646, 3.22776755, 0.921364458, 4.82846531, 8.598435003E-04, 1.273288799E-02, 1.26131149, 13.0813794, 15.7616141
98.9125, 22, -8.662461456E-02, 15.7061266, 8.22000863, 25.342864, 3.281356708E-03, -4.269311231E-03, 1.30245959, 3.22758169, 0.921347226, 4.82845357, 8.598773945E-04, 1.273298072E-02, 1.26130435, 13.0814028, 15.7613121
99.4125, 22, -8.662460449E-02, 15.7056523, 8.21984996, 25.3422562, 3.281592837E-03, -4.26923886E-03, 1.30245287, 3.22740109, 0.921330402, 4.82844226, 8.599104662E-04, 1.273306635E-02, 1.26129738, 13.0814264, 15.7610171
99.70625, 22, -8.662459866E-02, 15.7053803, 8.21975901, 25.3419079, 3.281728872E-03, -4.269195547E-03, 1.302449, 3.22729755, 0.921320714, 4.82843585, 8.599295451E-04, 1.273311567E-02, 1.26129335, 13.0814393, 15.7608484
100, 22, -8.662459293E-02, 15.705113, 8.21966972, 25.3415653, 3.281862998E-03, -4.269147412E-03, 1.30244518, 3.22719576, 0.921311141, 4.82842961, 8.599483478E-04, 1.273316142E-02, 1.26128937, 13.0814521, 15.7606817
100.087635, 86.4147949, -0.165537678, -22.0053668, -7.44796373, 27.987009, 7.004490602E-04, 1.90617741E-02, -2.44627774, -4.90191285, -3.44338468, 23.9914277, 1.644616572E-03, -1.84718225E-02, -2.3968835, 62.8590553, -53.0653374
100.17527, 86.4147949, -0.165414807, -21.6400017, -7.38214221, 27.6037468, 6.907074163E-04, 1.895199727E-02, -2.44673159, -4.73115372, -3.43416466, 23.8648043, 1.63424592E-03, -1.874388174E-02, -2.39754797, 62.8532214, -49.3254235
100.306722, 86.4147949, -0.165295339, -21.2633798, -7.30706558, 27.1991021, 6.795008461E-04, 1.884195154E-02, -2.44674951, -4.55907134, -3.42572234, 23.7410677, 1.624732262E-03, -1.901604325E-02, -2.39822112, 62.8454886, -46.3702568
100.5039, 86.4147949, -0.165173154, -20.8515642, -7.21533221, 26.7437175, 6.657665963E-04, 1.872245522E-02, -2.44619196, -4.37692453, -3.41720104, 23.6131124, 1.615717793E-03, -1.930646358E-02, -2.39891678, 62.8350356, -43.8849656
100.799668, 86.4147949, -0.165043606, -20.3821507, -7.09810085, 26.2073595, 6.48373116E-04, 1.860116061E-02, -2.44481059, -4.17797645, -3.40782092, 23.4757782, 1.607173422E-03, -1.961405599E-02, -2.39965072, 62.8207081, -41.6707335
