Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0053215, -8.550107075E-02, 20.2503545, 7.47158023, 27.3870352, 3.357526021E-03, 1.808287129E-03, 1.4217483, 2.48094838, -1.944248669E-02, 4.40387414, 8.501256313E-04, 4.387233928E-03, 1.33027318, 12.9435301, 23.6362148
50.9125, 22.0053215, -8.550078309E-02, 20.2373864, 7.46779516, 27.3710594, 3.3608153E-03, 1.809443752E-03, 1.42162259, 2.47737672, -1.855366653E-02, 4.40265193, 8.506042561E-04, 4.388188835E-03, 1.33021721, 12.9439433, 23.6312603
51.4125, 22.0044193, -8.550091615E-02, 20.2253696, 7.46426456, 27.3562041, 3.364051745E-03, 1.810583053E-03, 1.42152332, 2.47407135, -1.772181886E-02, 4.40156658, 8.510859263E-04, 4.389183468E-03, 1.33018363, 12.9439764, 23.6273758
51.9125, 22.0044193, -8.550064979E-02, 20.2132357, 7.46074541, 27.3412868, 3.367173776E-03, 1.811664706E-03, 1.42140527, 2.4707213, -1.690035992E-02, 4.40044651, 8.515419624E-04, 4.390076827E-03, 1.33012924, 12.9443641, 23.6227023
52.4125, 22.0036697, -8.550073378E-02, 20.2019361, 7.45745024, 27.3273539, 3.370242054E-03, 1.812742445E-03, 1.42130955, 2.46760458, -1.612959973E-02, 4.39944462, 8.519991204E-04, 4.391000161E-03, 1.33009359, 12.9444354, 23.6189325
52.9125, 22.0036697, -8.550048701E-02, 20.1905805, 7.45417687, 27.31342, 3.373205754E-03, 1.813769868E-03, 1.42119867, 2.46446227, -1.537055852E-02, 4.39841861, 8.524334779E-04, 4.39185135E-03, 1.33004082, 12.9447992, 23.6145263
53.4125, 22.003046, -8.550053201E-02, 20.179959, 7.45110227, 27.3003554, 3.376115183E-03, 1.814782685E-03, 1.42110668, 2.46152532, -1.465657579E-02, 4.39749482, 8.528674449E-04, 4.392712653E-03, 1.33000373, 12.9448984, 23.6108835
53.9125, 22.003046, -8.550030327E-02, 20.1693303, 7.44805699, 27.2873389, 3.378928569E-03, 1.81574722E-03, 1.42100244, 2.45857839, -1.395524695E-02, 4.39655508, 8.532812301E-04, 4.393499376E-03, 1.32995254, 12.94524, 23.6067259
54.4125, 22.0025311, -8.550031768E-02, 20.1593501, 7.44518767, 27.2750913, 3.38168783E-03, 1.81671208E-03, 1.42091426, 2.45581273, -1.329411103E-02, 4.39570422, 8.536933703E-04, 4.394311615E-03, 1.32991452, 12.9453621, 23.6032178
54.9125, 22.0025311, -8.550010552E-02, 20.1494004, 7.44235388, 27.2629291, 3.384358693E-03, 1.817626649E-03, 1.42081623, 2.45304899, -1.264610811E-02, 4.3948439, 8.540874413E-04, 4.39505038E-03, 1.32986493, 12.9456828, 23.5992926
55.4125, 22.0021019, -8.550009603E-02, 20.1400253, 7.4396765, 27.2514501, 3.386975943E-03, 1.818528893E-03, 1.42073185, 2.45044591, -1.203406156E-02, 4.39406067, 8.544788639E-04, 4.39580442E-03, 1.3298264, 12.9458199, 23.5959229
55.9125, 22.0021019, -8.549989914E-02, 20.1307108, 7.43703877, 27.2400848, 3.389511632E-03, 1.819395314E-03, 1.42063963, 2.44785426, -1.143544376E-02, 4.39327329, 8.548541599E-04, 4.39650482E-03, 1.3297784, 12.9461222, 23.5922182
56.4125, 22.0017452, -8.549987125E-02, 20.1219062, 7.43454064, 27.2293275, 3.391994592E-03, 1.82024576E-03, 1.42055902, 2.44540533, -1.086906087E-02, 4.39255325, 8.552261197E-04, 4.397214282E-03, 1.3297397, 12.94627, 23.5889878
56.9125, 22.0017452, -8.549968844E-02, 20.113184, 7.43208456, 27.2187042, 3.394401681E-03, 1.82106449E-03, 1.42047219, 2.442975, -1.031606272E-02, 4.39183294, 8.555834494E-04, 4.397869644E-03, 1.32969323, 12.9465542, 23.5854918
57.4125, 22.0014496, -8.54996466E-02, 20.1049166, 7.42975326, 27.2086236, 3.396757765E-03, 1.821867249E-03, 1.42039531, 2.44067218, -9.792075805E-03, 4.39117162, 8.559368692E-04, 4.398533966E-03, 1.32965463, 12.9467099, 23.5823997
57.9125, 22.0014496, -8.549947674E-02, 20.0967485, 7.42746566, 27.1986924, 3.39904323E-03, 1.822644145E-03, 1.42031352, 2.43839342, -9.281330427E-03, 4.39051298, 8.56277107E-04, 4.399145651E-03, 1.32960971, 12.9469771, 23.5790989
58.4125, 22.0012035, -8.549942453E-02, 20.0889859, 7.42529024, 27.1892466, 3.401278987E-03, 1.823402912E-03, 1.42024026, 2.43622879, -8.796683525E-03, 4.38990612, 8.566130475E-04, 4.399766224E-03, 1.32957145, 12.9471371, 23.5761451
58.9125, 22.0012035, -8.549926663E-02, 20.081335, 7.423159, 27.17996, 3.403448957E-03, 1.824130596E-03, 1.4201632, 2.43409203, -8.324928697E-03, 4.38930417, 8.569369794E-04, 4.400346699E-03, 1.32952805, 12.9473894, 23.5730291
59.4125, 22.0009995, -8.549920698E-02, 20.0740491, 7.42112869, 27.1711107, 3.405570727E-03, 1.824855526E-03, 1.42009348, 2.43205776, -7.8767574E-03, 4.38874748, 8.572562457E-04, 4.400930938E-03, 1.32949028, 12.9475505, 23.5702102
59.9125, 22.0009995, -8.549906011E-02, 20.0668814, 7.41914243, 27.1624251, 3.407631173E-03, 1.825544567E-03, 1.42002081, 2.43005432, -7.441100854E-03, 4.38819764, 8.575646327E-04, 4.401472688E-03, 1.32944837, 12.9477887, 23.5672662
60.4125, 22.0008297, -8.549899543E-02, 20.0600421, 7.41724775, 27.1541342, 3.409645039E-03, 1.826216653E-03, 1.41995447, 2.42814328, -7.026770576E-03, 4.38768775, 8.578682102E-04, 4.402014692E-03, 1.32941123, 12.9479496, 23.5645803
60.9125, 22.0008297, -8.549885873E-02, 20.0533267, 7.41539644, 27.1460099, 3.411601682E-03, 1.826875864E-03, 1.41988594, 2.42626488, -6.624537984E-03, 4.38718566, 8.581617422E-04, 4.402530555E-03, 1.32937077, 12.948174, 23.5617996
61.4125, 22.0006886, -8.549879066E-02, 20.0469078, 7.41362698, 27.1382417, 3.413513212E-03, 1.827514141E-03, 1.41982289, 2.42447004, -6.24159261E-03, 4.38671911, 8.58450396E-04, 4.403035434E-03, 1.3293344, 12.9483337, 23.5592419
61.9125, 22.0006886, -8.549866336E-02, 20.0406141, 7.41190106, 27.1306404, 3.415371326E-03, 1.828130846E-03, 1.41975821, 2.42270888, -5.87023976E-03, 4.38626099, 8.587297817E-04, 4.403518454E-03, 1.32929537, 12.9485447, 23.5566151
62.4125, 22.0005722, -8.549859365E-02, 20.0345896, 7.41024933, 27.1233625, 3.417186074E-03, 1.828734068E-03, 1.4196983, 2.42102357, -5.516315997E-03, 4.38583425, 8.590042473E-04, 4.403999027E-03, 1.32925984, 12.9487026, 23.5541822
62.9125, 22.0005722, -8.549847502E-02, 20.0286915, 7.40863888, 27.1162487, 3.418950471E-03, 1.829317087E-03, 1.41963724, 2.41937231, -5.173468605E-03, 4.3854165, 8.592701659E-04, 4.404448003E-03, 1.3292222, 12.9489019, 23.5516997
63.4125, 22.0004749, -8.549840456E-02, 20.0230373, 7.40709677, 27.1094295, 3.420673403E-03, 1.829890689E-03, 1.41958034, 2.41779008, -4.846545106E-03, 4.38502671, 8.59531154E-04, 4.404895234E-03, 1.32918758, 12.9490566, 23.549387
63.9125, 22.0004749, -8.549829396E-02, 20.0175082, 7.40559461, 27.1027714, 3.422349087E-03, 1.830448346E-03, 1.41952267, 2.41624205, -4.530119824E-03, 4.38464609, 8.597842484E-04, 4.405326921E-03, 1.32915129, 12.9492443, 23.5470402
64.4125, 22.0003948, -8.549822389E-02, 20.0122015, 7.40415426, 27.0963813, 3.423985027E-03, 1.830988191E-03, 1.4194686, 2.41475677, -4.228029193E-03, 4.3842901, 8.600324531E-04, 4.405743141E-03, 1.32911759, 12.949394, 23.5448432
64.9125, 22.0003948, -8.549812071E-02, 20.0070171, 7.40275245, 27.0901482, 3.425576579E-03, 1.831507366E-03, 1.41941412, 2.41330538, -3.936001882E-03, 4.38394353, 8.602733086E-04, 4.406139286E-03, 1.32908263, 12.9495728, 23.5426255
65.4125, 22.0003281, -8.549805137E-02, 20.0020363, 7.40140638, 27.084159, 3.42712986E-03, 1.832009369E-03, 1.4193628, 2.41191151, -3.657127468E-03, 4.38361918, 8.605093526E-04, 4.406537087E-03, 1.32904992, 12.9497182, 23.5405401
65.9125, 22.0003281, -8.549795505E-02, 19.9971756, 7.40009795, 27.0783232, 3.42864158E-03, 1.83251111E-03, 1.41931129, 2.41055094, -3.387607711E-03, 4.38330394, 8.607386023E-04, 4.406913181E-03, 1.32901626, 12.9498866, 23.5384419
66.4125, 22.0002728, -8.549788697E-02, 19.992501, 7.39884087, 27.0727114, 3.430116696E-03, 1.832994027E-03, 1.41926258, 2.40924272, -3.130103525E-03, 4.38300823, 8.609630538E-04, 4.407284544E-03, 1.32898455, 12.9500279, 23.5364622
66.9125, 22.0002728, -8.549779701E-02, 19.987942, 7.39761883, 27.0672455, 3.431552435E-03, 1.833462509E-03, 1.41921386, 2.40796714, -2.881432287E-03, 4.38272166, 8.611812113E-04, 4.407636551E-03, 1.32895214, 12.9501865, 23.5344794
67.4125, 22.0002251, -8.549773146E-02, 19.9835541, 7.39644405, 27.0619856, 3.432953385E-03, 1.833915215E-03, 1.41916763, 2.40674005, -2.643765258E-03, 4.38245266, 8.613947541E-04, 4.407983987E-03, 1.32892144, 12.9503222, 23.5326007
67.9125, 22.0002251, -8.549764738E-02, 19.979278, 7.39530267, 27.0568654, 3.434317215E-03, 1.834358314E-03, 1.41912153, 2.40554416, -2.414372755E-03, 4.38219243, 8.61602324E-04, 4.408320036E-03, 1.32889024, 12.9504733, 23.5307254
68.4125, 22.0001869, -8.549758283E-02, 19.9751592, 7.39420437, 27.0519347, 3.435647742E-03, 1.834792024E-03, 1.41907769, 2.40439278, -2.195054343E-03, 4.38194816, 8.618054293E-04, 4.408641024E-03, 1.32886059, 12.9506032, 23.528942
68.9125, 22.0001869, -8.54975042E-02, 19.9711473, 7.39313826, 27.047138, 3.436943466E-03, 1.835210562E-03, 1.41903406, 2.40327168, -1.983473928E-03, 4.38171211, 8.620029453E-04, 4.408955333E-03, 1.32883058, 12.9507456, 23.5271687
69.4125, 22.0001564, -8.549744251E-02, 19.9672801, 7.39211161, 27.0425149, 3.43820724E-03, 1.835619023E-03, 1.41899241, 2.40219132, -1.781025849E-03, 4.3814901, 8.621961037E-04, 4.409263034E-03, 1.32880189, 12.9508708, 23.5254772
69.9125, 22.0001564, -8.549736894E-02, 19.9635163, 7.39111485, 27.0380199, 3.439437837E-03, 1.836014553E-03, 1.4189511, 2.4011402, -1.585948295E-03, 4.38127619, 8.623840271E-04, 4.409551584E-03, 1.32877301, 12.9510057, 23.5238002
70.4125, 22.0001297, -8.549731014E-02, 19.9598862, 7.39015529, 27.0336866, 3.440638416E-03, 1.836401811E-03, 1.41891155, 2.40012705, -1.399180471E-03, 4.38107516, 8.625678114E-04, 4.40983593E-03, 1.32874532, 12.9511266, 23.5221982
70.9125, 22.0001297, -8.549724126E-02, 19.9563535, 7.3892234, 27.0294731, 3.441807509E-03, 1.836765514E-03, 1.41887241, 2.39914163, -1.219277594E-03, 4.38088164, 8.627465966E-04, 4.410118097E-03, 1.32871757, 12.9512537, 23.5206107
71.4125, 22.0001068, -8.549718421E-02, 19.9529442, 7.38832565, 27.0254084, 3.442948062E-03, 1.837132978E-03, 1.41883488, 2.39819128, -1.047139486E-03, 4.38069949, 8.629213864E-04, 4.410388287E-03, 1.32869085, 12.9513693, 23.5190898
71.9125, 22.0001068, -8.549711969E-02, 19.9496298, 7.38745424, 27.0214596, 3.444058815E-03, 1.837486945E-03, 1.4187978, 2.39726742, -8.812718035E-04, 4.38052456, 8.630915202E-04, 4.410644083E-03, 1.32866417, 12.9514899, 23.5175884
72.4125, 22.0000896, -8.549706539E-02, 19.9464287, 7.38661439, 27.0176478, 3.445142199E-03, 1.837834457E-03, 1.41876219, 2.39637611, -7.22442761E-04, 4.38036008, 8.632577697E-04, 4.410897852E-03, 1.32863845, 12.9516008, 23.5161485
72.9125, 22.0000896, -8.549700491E-02, 19.943317, 7.38579987, 27.0139457, 3.446197449E-03, 1.838161844E-03, 1.41872704, 2.39550994, -5.696087002E-04, 4.3802022, 8.6341965E-04, 4.411147246E-03, 1.32861281, 12.9517152, 23.5147272
73.4125, 22.0000744, -8.549695407E-02, 19.9403102, 7.38501353, 27.0103696, 3.44722679E-03, 1.83848932E-03, 1.41869317, 2.39467385, -4.232151526E-04, 4.3800538, 8.635777774E-04, 4.411379391E-03, 1.32858798, 12.9518206, 23.5133606
73.9125, 22.0000744, -8.549689735E-02, 19.9373887, 7.38425135, 27.0068974, 3.448229452E-03, 1.838805213E-03, 1.41865984, 2.39386179, -2.823735786E-04, 4.37991162, 8.637317629E-04, 4.411610354E-03, 1.32856334, 12.9519293, 23.512016
74.4125, 22.000061, -8.549684762E-02, 19.9345652, 7.3835159, 27.0035432, 3.449207472E-03, 1.839113479E-03, 1.41862769, 2.39307773, -1.474918522E-04, 4.37977787, 8.638821826E-04, 4.411831055E-03, 1.32853948, 12.9520299, 23.5107223
74.9125, 22.000061, -8.54967944E-02, 19.931822, 7.38280243, 27.0002862, 3.450160288E-03, 1.839413762E-03, 1.41859609, 2.39231653, -1.775704063E-05, 4.37964993, 8.640286895E-04, 4.412046768E-03, 1.3285158, 12.9521334, 23.5094486
75.4125, 22.0000515, -8.549674756E-02, 19.9291701, 7.38211366, 26.9971397, 3.451089252E-03, 1.839700784E-03, 1.41856554, 2.39158127, 1.065004436E-04, 4.37952978, 8.64171779E-04, 4.412256447E-03, 1.32849283, 12.95223, 23.5082221
75.9125, 22.0000515, -8.549669759E-02, 19.9265943, 7.38144583, 26.9940849, 3.451994658E-03, 1.839988312E-03, 1.41853556, 2.39086766, 2.260592322E-04, 4.379415, 8.643111827E-04, 4.412458002E-03, 1.32847009, 12.9523273, 23.507017
76.4125, 22.000042, -8.549665335E-02, 19.9241022, 7.38080091, 26.9911312, 3.452877534E-03, 1.840265059E-03, 1.41850657, 2.39017804, 3.406003996E-04, 4.37930706, 8.644472884E-04, 4.412653883E-03, 1.32844802, 12.952419, 23.5058538
76.9125, 22.000042, -8.549660641E-02, 19.9216826, 7.38017597, 26.9882649, 3.453737957E-03, 1.840535437E-03, 1.4184781, 2.38950889, 4.506429488E-04, 4.3792043, 8.645799075E-04, 4.412843623E-03, 1.32842618, 12.9525125, 23.5047145
77.4125, 22.0000343, -8.549656396E-02, 19.9193417, 7.37957188, 26.9854932, 3.454576944E-03, 1.840794042E-03, 1.41845054, 2.38886223, 5.56006583E-04, 4.37910774, 8.6470934E-04, 4.413027062E-03, 1.32840495, 12.9525998, 23.5036113
77.9125, 22.0000343, -8.549651984E-02, 19.9170685, 7.37898606, 26.9828033, 3.45539434E-03, 1.841040534E-03, 1.41842351, 2.38823503, 6.573595515E-04, 4.379016, 8.648355438E-04, 4.413204414E-03, 1.32838399, 12.9526877, 23.5025319
78.4125, 22.0000286, -8.549648029E-02, 19.9148696, 7.37842008, 26.980202, 3.45619155E-03, 1.84128631E-03, 1.41839732, 2.38762864, 7.543452281E-04, 4.37892987, 8.649586884E-04, 4.41338277E-03, 1.32836359, 12.9527717, 23.5014874
78.9125, 22.0000286, -8.54964388E-02, 19.9127341, 7.37787188, 26.9776778, 3.456968604E-03, 1.841528031E-03, 1.41837165, 2.3870405, 8.475613025E-04, 4.37884808, 8.650787056E-04, 4.413554157E-03, 1.32834346, 12.9528553, 23.5004642
79.4125, 22.0000248, -8.549640038E-02, 19.9106668, 7.37734168, 26.9752349, 3.457726268E-03, 1.841754881E-03, 1.41834676, 2.38647193, 9.36878754E-04, 4.37877133, 8.651958529E-04, 4.413712904E-03, 1.32832386, 12.9529352, 23.4994749
79.9125, 22.0000248, -8.549636134E-02, 19.90866, 7.37682769, 26.9728648, 3.458464761E-03, 1.841985057E-03, 1.41832237, 2.38592053, 1.022665412E-03, 4.37869874, 8.65310046E-04, 4.413866206E-03, 1.32830455, 12.9530149, 23.498507
80.4125, 22.000021, -8.549632556E-02, 19.9067175, 7.37633085, 26.9705714, 3.459184725E-03, 1.842206302E-03, 1.4182987, 2.38538715, 1.104910109E-03, 4.37863059, 8.654214351E-04, 4.414025923E-03, 1.32828572, 12.9530909, 23.4975682
80.9125, 22.000021, -8.549628881E-02, 19.9048317, 7.37584916, 26.9683464, 3.459886701E-03, 1.842422045E-03, 1.41827553, 2.38487021, 1.183787144E-03, 4.37856627, 8.655300676E-04, 4.41417208E-03, 1.32826718, 12.9531667, 23.4966499
81.4125, 22.0000172, -8.549625404E-02, 19.9030056, 7.37538318, 26.9661923, 3.460571093E-03, 1.842633883E-03, 1.41825304, 2.38437019, 1.259312132E-03, 4.37850619, 8.656360644E-04, 4.414313701E-03, 1.32824912, 12.9532392, 23.495762
81.9125, 22.0000172, -8.549621942E-02, 19.9012332, 7.37493138, 26.9641028, 3.461238062E-03, 1.842832049E-03, 1.41823102, 2.38388549, 1.331848737E-03, 4.37844947, 8.657394126E-04, 4.414454382E-03, 1.32823134, 12.9533112, 23.4948927
82.4125, 22.0000134, -8.549618717E-02, 19.8995165, 7.37449447, 26.9620796, 3.461888528E-03, 1.843026402E-03, 1.41820961, 2.38341657, 1.401319185E-03, 4.3783966, 8.658402078E-04, 4.414587877E-03, 1.32821399, 12.9533801, 23.4940506
82.9125, 22.0000134, -8.549615455E-02, 19.8978501, 7.37407084, 26.9601166, 3.462522565E-03, 1.843216703E-03, 1.41818867, 2.38296214, 1.468040715E-03, 4.37834684, 8.659385325E-04, 4.41471679E-03, 1.32819694, 12.9534478, 23.4932265
83.4125, 22.0000114, -8.549612362E-02, 19.896236, 7.37366131, 26.9582167, 3.463140738E-03, 1.843403693E-03, 1.41816832, 2.38252244, 1.531827682E-03, 4.37830044, 8.660344241E-04, 4.41484747E-03, 1.32818029, 12.9535136, 23.4924273
83.9125, 22.0000114, -8.549609287E-02, 19.8946696, 7.37326424, 26.9563735, 3.463743524E-03, 1.843586224E-03, 1.4181484, 2.38209635, 1.593114082E-03, 4.37825697, 8.661279354E-04, 4.414971081E-03, 1.32816393, 12.9535789, 23.491648
84.4125, 22.0000095, -8.549606512E-02, 19.8931519, 7.3728795, 26.9545878, 3.464331114E-03, 1.843763699E-03, 1.418129, 2.38168387, 1.65172767E-03, 4.37821665, 8.662191484E-04, 4.415088973E-03, 1.32814792, 12.9536426, 23.4908897
84.9125, 22.0000095, -8.549603611E-02, 19.891679, 7.37250683, 26.9528556, 3.464904036E-03, 1.84393373E-03, 1.41811007, 2.38128433, 1.70797602E-03, 4.37817889, 8.663081131E-04, 4.415203392E-03, 1.32813223, 12.9537039, 23.49015
85.4125, 22.0000076, -8.549600829E-02, 19.8902519, 7.37214611, 26.9511779, 3.465462818E-03, 1.844101659E-03, 1.41809164, 2.38089779, 1.761834192E-03, 4.37814409, 8.663948988E-04, 4.415311801E-03, 1.32811692, 12.9537637, 23.4894336
85.9125, 22.0000076, -8.549598091E-02, 19.8888664, 7.37179642, 26.9495506, 3.466007393E-03, 1.844260242E-03, 1.41807361, 2.38052314, 1.813488208E-03, 4.37811152, 8.664795081E-04, 4.415420889E-03, 1.32810187, 12.9538231, 23.4887324
86.4125, 22.0000057, -8.549595375E-02, 19.8875246, 7.37145769, 26.9479738, 3.466538464E-03, 1.844416553E-03, 1.41805609, 2.38016068, 1.862910647E-03, 4.37808147, 8.665620493E-04, 4.415522581E-03, 1.32808719, 12.9538801, 23.4880537
86.9125, 22.0000057, -8.54959279E-02, 19.8862214, 7.37113, 26.9464441, 3.467056386E-03, 1.844569433E-03, 1.41803895, 2.37980938, 1.910357782E-03, 4.37805366, 8.666425547E-04, 4.415627166E-03, 1.32807276, 12.9539356, 23.4873902
87.4125, 22.0000057, -8.54959042E-02, 19.8849581, 7.37081199, 26.9449615, 3.46756113E-03, 1.84471838E-03, 1.41802222, 2.37946926, 1.955719729E-03, 4.37802824, 8.667210815E-04, 4.415724254E-03, 1.32805864, 12.9539909, 23.4867443
87.9125, 22.0000057, -8.549587978E-02, 19.8837325, 7.3705036, 26.9435236, 3.468053189E-03, 1.844856978E-03, 1.4180059, 2.37913983, 1.999179421E-03, 4.37800482, 8.667976347E-04, 4.415820905E-03, 1.32804481, 12.9540439, 23.4861155
88.4125, 22.0000038, -8.549585733E-02, 19.8825448, 7.37020523, 26.9421305, 3.468533253E-03, 1.845005661E-03, 1.41798999, 2.37882102, 2.040721552E-03, 4.37798337, 8.668723392E-04, 4.415911381E-03, 1.32803128, 12.9540956, 23.4855039
88.9125, 22.0000038, -8.549583426E-02, 19.8813924, 7.36991603, 26.9407794, 3.46900124E-03, 1.845142726E-03, 1.41797445, 2.37851203, 2.080566687E-03, 4.37796375, 8.669451482E-04, 4.416003982E-03, 1.32801803, 12.9541471, 23.4849071
89.4125, 22.0000038, -8.54958104E-02, 19.8802743, 7.36963547, 26.9394691, 3.469457547E-03, 1.845275194E-03, 1.41795932, 2.37821311, 2.118785645E-03, 4.37794586, 8.670161923E-04, 4.416087902E-03, 1.32800508, 12.9541955, 23.4843278
89.9125, 22.0000038, -8.549578859E-02, 19.8791901, 7.36936407, 26.9381988, 3.469902384E-03, 1.845405305E-03, 1.41794452, 2.37792338, 2.155287398E-03, 4.37792973, 8.670854767E-04, 4.416169387E-03, 1.32799237, 12.9542437, 23.4837625
90.4125, 22.0000038, -8.549576823E-02, 19.8781378, 7.36910045, 26.936966, 3.470336388E-03, 1.845535229E-03, 1.4179301, 2.37764304, 2.190136071E-03, 4.37791534, 8.671530729E-04, 4.416251306E-03, 1.32797993, 12.9542918, 23.4832132
90.9125, 22.0000038, -8.54957476E-02, 19.877117, 7.36884507, 26.9357711, 3.47075933E-03, 1.845650267E-03, 1.417916, 2.37737143, 2.22354822E-03, 4.37790242, 8.672189684E-04, 4.416333205E-03, 1.32796775, 12.9543378, 23.4826764
91.4125, 22.0000019, -8.549572852E-02, 19.8761273, 7.3685976, 26.9346122, 3.471171844E-03, 1.845780006E-03, 1.41790228, 2.37710832, 2.255469669E-03, 4.37789108, 8.672832766E-04, 4.416411579E-03, 1.32795585, 12.9543824, 23.4821553
91.9125, 22.0000019, -8.5495709E-02, 19.8751669, 7.36835778, 26.9334887, 3.471574086E-03, 1.845892391E-03, 1.41788885, 2.37685355, 2.286117923E-03, 4.37788101, 8.67345969E-04, 4.416484936E-03, 1.32794418, 12.9544265, 23.4816485
92.4125, 22.0000019, -8.549569041E-02, 19.8742348, 7.36812543, 26.9323983, 3.471966362E-03, 1.84600551E-03, 1.41787574, 2.37660698, 2.315441732E-03, 4.37787213, 8.674070957E-04, 4.416558674E-03, 1.32793276, 12.9544692, 23.4811531
92.9125, 22.0000019, -8.549567194E-02, 19.8733307, 7.36789989, 26.931341, 3.472348742E-03, 1.846110395E-03, 1.41786295, 2.37636805, 2.343427804E-03, 4.37786456, 8.674667404E-04, 4.416625493E-03, 1.32792157, 12.9545121, 23.4806711
93.4125, 22.0000019, -8.549565453E-02, 19.8724537, 7.36768123, 26.9303157, 3.472721833E-03, 1.846219474E-03, 1.41785046, 2.37613695, 2.370097379E-03, 4.37785842, 8.6752493E-04, 4.416693238E-03, 1.3279106, 12.9545529, 23.4802029
93.9125, 22.0000019, -8.549563704E-02, 19.8716029, 7.36746953, 26.9293214, 3.47308537E-03, 1.846326552E-03, 1.41783827, 2.37591296, 2.395672926E-03, 4.37785313, 8.675816653E-04, 4.416762804E-03, 1.32789989, 12.9545929, 23.4797456
94.4125, 22.0000019, -8.54956202E-02, 19.8707765, 7.36726375, 26.9283558, 3.473440055E-03, 1.846425443E-03, 1.41782637, 2.3756959, 2.420090726E-03, 4.37784907, 8.676369755E-04, 4.416822006E-03, 1.32788939, 12.954632, 23.4792997
94.9125, 22.0000019, -8.549560364E-02, 19.8699751, 7.36706455, 26.9274198, 3.473786016E-03, 1.846527304E-03, 1.41781476, 2.37548579, 2.443495642E-03, 4.37784588, 8.676909552E-04, 4.41688382E-03, 1.32787912, 12.9546702, 23.4788667
95.4125, 22.0000019, -8.549558547E-02, 19.869198, 7.36687136, 26.9265122, 3.474123258E-03, 1.846617721E-03, 1.41780345, 2.37528251, 2.465825952E-03, 4.3778435, 8.677435958E-04, 4.416942217E-03, 1.32786911, 12.9547064, 23.4784471
95.9125, 22.0000019, -8.549556977E-02, 19.8684434, 7.36668387, 26.9256311, 3.474452156E-03, 1.846709156E-03, 1.41779238, 2.37508544, 2.487169924E-03, 4.37784216, 8.677949457E-04, 4.417000996E-03, 1.32785927, 12.9547429, 23.4780375
96.4125, 22.0000019, -8.549555495E-02, 19.867712, 7.36650237, 26.9247777, 3.474772953E-03, 1.846807405E-03, 1.41778159, 2.37489453, 2.50748509E-03, 4.37784175, 8.678449718E-04, 4.41705136E-03, 1.32784967, 12.9547784, 23.4776368
96.9125, 22.0000019, -8.549554007E-02, 19.8670012, 7.36632595, 26.9239479, 3.475085537E-03, 1.846890125E-03, 1.41777104, 2.37470974, 2.526920272E-03, 4.37784207, 8.678938238E-04, 4.417106999E-03, 1.32784025, 12.9548132, 23.4772463
97.4125, 22, -8.549552588E-02, 19.866312, 7.36615508, 26.9231441, 3.475390727E-03, 1.846976455E-03, 1.41776076, 2.37453057, 2.54549532E-03, 4.37784304, 8.679414481E-04, 4.417157299E-03, 1.32783106, 12.9548471, 23.476868
97.9125, 22, -8.549551177E-02, 19.8656423, 7.36598944, 26.9223633, 3.475688184E-03, 1.847060273E-03, 1.4177507, 2.37435725, 2.563234137E-03, 4.3778448, 8.679879022E-04, 4.417205995E-03, 1.32782203, 12.9548802, 23.4764984
98.4125, 22, -8.549549815E-02, 19.8649936, 7.36582836, 26.9216068, 3.475978198E-03, 1.847140691E-03, 1.41774088, 2.37418948, 2.580278419E-03, 4.37784697, 8.680331895E-04, 4.417257836E-03, 1.3278132, 12.9549117, 23.4761388
98.9125, 22, -8.549548477E-02, 19.864363, 7.36567236, 26.9208717, 3.476261097E-03, 1.847220199E-03, 1.41773129, 2.37402678, 2.596383037E-03, 4.37784995, 8.680773529E-04, 4.41730294E-03, 1.32780456, 12.9549434, 23.4757887
99.4125, 22, -8.54954718E-02, 19.8637521, 7.36552131, 26.9201595, 3.47653712E-03, 1.847295528E-03, 1.41772191, 2.37386956, 2.61172236E-03, 4.37785365, 8.681204533E-04, 4.417348186E-03, 1.3277961, 12.9549744, 23.4754471
99.70625, 22, -8.54954643E-02, 19.8634005, 7.3654342, 26.9197496, 3.476696055E-03, 1.847328278E-03, 1.4177165, 2.37377936, 2.620380349E-03, 4.377856, 8.681452847E-04, 4.417373413E-03, 1.32779121, 12.9549928, 23.4752509
100, 22, -8.549545691E-02, 19.8630558, 7.3653488, 26.9193485, 3.476852507E-03, 1.847371229E-03, 1.41771118, 2.37369086, 2.628852767E-03, 4.37785857, 8.681697554E-04, 4.417400603E-03, 1.32778639, 12.9550099, 23.4750566
100.036068, 79.8461456, -0.161911535, -25.6692337, -6.78250077, 30.135165, 7.238893389E-04, 1.871694294E-02, -2.62499828, -2.29502067, -3.48468861, 26.0376731, 1.813237153E-03, 1.346387657E-02, -2.48433084, 63.5799662, -60.0246979
100.072135, 79.8461456, -0.161825622, -25.3786375, -6.74511293, 29.8421839, 7.183597529E-04, 1.859099228E-02, -2.62550957, -2.18110693, -3.49807064, 25.9660026, 1.810398547E-03, 1.333400252E-02, -2.48504663, 63.5757393, -55.7738649
