Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
49.9125, 22.0071774, -7.563073386E-02, 17.8874929, 6.93849201, 25.0875593, 2.934773634E-03, -2.88719887E-02, 1.1526094, 0.600054377, 0.123223626, 5.59520189, 6.152734048E-04, 6.499475737E-03, 1.17855079, 11.3022673, 25.3487761
50.4125, 22.0059795, -7.563098448E-02, 17.8758517, 6.93478331, 25.0725123, 2.937544295E-03, -2.88707982E-02, 1.15253396, 0.598435489, 0.12394331, 5.59563117, 6.154317304E-04, 6.500083174E-03, 1.1785203, 11.3021963, 25.3451864
50.9125, 22.0059795, -7.563075169E-02, 17.8640034, 6.93106815, 25.0573095, 2.940208425E-03, -2.886904038E-02, 1.15244259, 0.596779151, 0.124662885, 5.59597979, 6.155758249E-04, 6.500461551E-03, 1.17846988, 11.3026104, 25.3405774
51.4125, 22.0049801, -7.563093981E-02, 17.8530564, 6.92761036, 25.0432058, 2.942833426E-03, -2.88678228E-02, 1.15237012, 0.59525501, 0.125329045, 5.59640657, 6.157274769E-04, 6.501003575E-03, 1.17843733, 11.3025954, 25.3370689
51.9125, 22.0049801, -7.563072595E-02, 17.8419766, 6.92416004, 25.0290247, 2.945361276E-03, -2.886614196E-02, 1.15228469, 0.593705432, 0.12599252, 5.59676589, 6.158669181E-04, 6.501351111E-03, 1.1783883, 11.3029828, 25.3327267
52.4125, 22.0041504, -7.563086349E-02, 17.8316887, 6.920937, 25.0158117, 2.947848843E-03, -2.886490665E-02, 1.15221529, 0.592271576, 0.126608929, 5.59718956, 6.160122889E-04, 6.501831315E-03, 1.1783543, 11.3030109, 25.3293116
52.9125, 22.0041504, -7.563066695E-02, 17.8213277, 6.91773216, 25.002582, 2.950247779E-03, -2.886329585E-02, 1.15213535, 0.590822011, 0.127220538, 5.59755641, 6.161470744E-04, 6.502147433E-03, 1.17830669, 11.3033724, 25.3252189
53.4125, 22.0034561, -7.563076387E-02, 17.8116617, 6.91472821, 24.990205, 2.952605654E-03, -2.88620575E-02, 1.15206903, 0.589474118, 0.127790574, 5.59797642, 6.162864084E-04, 6.502577544E-03, 1.17827171, 11.3034346, 25.3219152
53.9125, 22.0034561, -7.563058317E-02, 17.8019706, 6.91175075, 24.9778607, 2.954882234E-03, -2.886050624E-02, 1.15199419, 0.588118233, 0.128354304, 5.59834882, 6.164166007E-04, 6.502862922E-03, 1.1782255, 11.3037741, 25.318056
54.4125, 22.0028801, -7.563064766E-02, 17.7928925, 6.90895113, 24.9662703, 2.957117432E-03, -2.885928043E-02, 1.15193094, 0.586851971, 0.128881188, 5.59876456, 6.165502433E-04, 6.503237014E-03, 1.17818992, 11.3038619, 25.3148642
54.9125, 22.0028801, -7.563048144E-02, 17.7838269, 6.90618378, 24.9547491, 2.959278019E-03, -2.885779115E-02, 1.15186084, 0.585583857, 0.129400661, 5.59913976, 6.166758621E-04, 6.503502719E-03, 1.17814513, 11.304179, 25.3112264
55.4125, 22.0023994, -7.563052011E-02, 17.775304, 6.90357495, 24.9438975, 2.961397512E-03, -2.885658509E-02, 1.15180061, 0.584395078, 0.129887352, 5.59955067, 6.168040085E-04, 6.503836659E-03, 1.17810932, 11.304286, 25.3081564
55.9125, 22.0023994, -7.563036715E-02, 17.7668211, 6.90100219, 24.9331422, 2.963448071E-03, -2.885516113E-02, 1.1517349, 0.583209149, 0.130365985, 5.59992706, 6.169251554E-04, 6.504075583E-03, 1.17806592, 11.3045838, 25.3047249
56.4125, 22.0019989, -7.56303854E-02, 17.7588216, 6.89857097, 24.9229841, 2.965457907E-03, -2.885396739E-02, 1.15167764, 0.582093613, 0.130815405, 5.60033221, 6.170480344E-04, 6.50437482E-03, 1.17803011, 11.3047054, 25.3017789
56.9125, 22.0019989, -7.563024458E-02, 17.750884, 6.89617881, 24.9129429, 2.967404212E-03, -2.885260247E-02, 1.15161601, 0.580984643, 0.13125632, 5.60070814, 6.171647871E-04, 6.504592442E-03, 1.17798812, 11.3049855, 25.2985418
57.4125, 22.0016651, -7.563024691E-02, 17.7433759, 6.89391289, 24.9034333, 2.969310552E-03, -2.88514323E-02, 1.15156162, 0.579938312, 0.131671174, 5.60110724, 6.172826445E-04, 6.504858545E-03, 1.17795254, 11.3051171, 25.2957184
57.9125, 22.0016651, -7.563011721E-02, 17.7359464, 6.8916879, 24.8940557, 2.971158119E-03, -2.885012685E-02, 1.15150378, 0.578901333, 0.13207722, 5.60148102, 6.173950393E-04, 6.505055626E-03, 1.1779119, 11.3053796, 25.2926651
58.4125, 22.0013866, -7.563010722E-02, 17.728901, 6.889576, 24.885155, 2.972966494E-03, -2.884899189E-02, 1.15145216, 0.577920371, 0.132460016, 5.60187323, 6.175080558E-04, 6.505289056E-03, 1.17787673, 11.3055172, 25.2899654
58.9125, 22.0013866, -7.56299877E-02, 17.7219472, 6.88750586, 24.8763967, 2.974720111E-03, -2.884773771E-02, 1.15139785, 0.576950825, 0.132833911, 5.60224376, 6.176162075E-04, 6.505470646E-03, 1.17783745, 11.3057635, 25.2870831
59.4125, 22.0011559, -7.562996832E-02, 17.7153368, 6.88553739, 24.8680657, 2.976435672E-03, -2.884662495E-02, 1.15134888, 0.576031451, 0.133186955, 5.60262875, 6.177245762E-04, 6.505681313E-03, 1.17780281, 11.3059046, 25.2845068
59.9125, 22.0011559, -7.562985812E-02, 17.7088262, 6.88361097, 24.8598834, 2.9781004E-03, -2.884542117E-02, 1.15129785, 0.575125021, 0.133531168, 5.60299502, 6.178286211E-04, 6.50584033E-03, 1.17776485, 11.3061364, 25.281787
60.4125, 22.0009632, -7.562983181E-02, 17.7026257, 6.88177535, 24.8520866, 2.979728069E-03, -2.884434703E-02, 1.15125145, 0.574263786, 0.133856582, 5.60337243, 6.179325054E-04, 6.506027587E-03, 1.17773088, 11.3062797, 25.2793304
60.9125, 22.0009632, -7.562973015E-02, 17.696529, 6.87998192, 24.8444404, 2.981308451E-03, -2.884319576E-02, 1.15120347, 0.573416407, 0.134173402, 5.60373323, 6.18032518E-04, 6.506171299E-03, 1.17769423, 11.3064971, 25.2767615
61.4125, 22.000803, -7.562969871E-02, 17.6907105, 6.87827147, 24.8371418, 2.982853292E-03, -2.884215638E-02, 1.15115951, 0.572609595, 0.134473369, 5.60410271, 6.181321051E-04, 6.50633984E-03, 1.17766099, 11.3066409, 25.2744213
61.9125, 22.000803, -7.562960489E-02, 17.6850014, 6.87660126, 24.8299962, 2.984353556E-03, -2.884105488E-02, 1.15111438, 0.571817481, 0.134764905, 5.60445731, 6.182281756E-04, 6.506470145E-03, 1.17762563, 11.3068459, 25.2719953
62.4125, 22.0006676, -7.56295699E-02, 17.679544, 6.87500576, 24.8231654, 2.985819418E-03, -2.884004626E-02, 1.15107274, 0.571062036, 0.135041208, 5.60481848, 6.183236119E-04, 6.506621936E-03, 1.17759321, 11.3069885, 25.269768
62.9125, 22.0006676, -7.562948326E-02, 17.6741961, 6.87345007, 24.8164854, 2.987243746E-03, -2.88389936E-02, 1.15103026, 0.570321587, 0.135309407, 5.6051665, 6.184158669E-04, 6.50673351E-03, 1.17755908, 11.3071809, 25.2674793
63.4125, 22.0005569, -7.562944596E-02, 17.6690759, 6.87196234, 24.8100906, 2.988635141E-03, -2.883802202E-02, 1.15099082, 0.569614396, 0.135563968, 5.6055186, 6.185073352E-04, 6.506869383E-03, 1.1775275, 11.3073215, 25.2653607
63.9125, 22.0005569, -7.562936591E-02, 17.6640659, 6.8705127, 24.8038449, 2.989987392E-03, -2.88370129E-02, 1.15095082, 0.568922285, 0.135810641, 5.60585936, 6.18595842E-04, 6.506977203E-03, 1.1774946, 11.3075023, 25.2631981
64.4125, 22.0004635, -7.562932728E-02, 17.6592631, 6.8691248, 24.7978587, 2.99130816E-03, -2.883607058E-02, 1.15091348, 0.56826038, 0.136044869, 5.60620289, 6.186834856E-04, 6.507094512E-03, 1.17746392, 11.3076398, 25.2611848
64.9125, 22.0004635, -7.562925329E-02, 17.6545681, 6.86777406, 24.7920177, 2.992592328E-03, -2.883510617E-02, 1.15087579, 0.56761349, 0.136271712, 5.60653575, 6.187684077E-04, 6.50718969E-03, 1.17743221, 11.3078103, 25.2591428
65.4125, 22.0003872, -7.562921408E-02, 17.6500632, 6.86647939, 24.7864141, 2.993845821E-03, -2.883420258E-02, 1.15084041, 0.566994179, 0.136487238, 5.60687037, 6.188523527E-04, 6.507286179E-03, 1.17740241, 11.3079438, 25.257231
65.9125, 22.0003872, -7.562914564E-02, 17.6456626, 6.86522015, 24.78095, 2.995065339E-03, -2.883328473E-02, 1.15080488, 0.56638956, 0.136695743, 5.60719521, 6.1893381E-04, 6.507372559E-03, 1.17737187, 11.308105, 25.2553009
66.4125, 22.0003223, -7.562910633E-02, 17.6414367, 6.86401199, 24.775704, 2.996255555E-03, -2.883240813E-02, 1.15077139, 0.565810111, 0.13689403, 5.60752063, 6.190141959E-04, 6.507461985E-03, 1.177343, 11.3082335, 25.2534845
66.9125, 22.0003223, -7.562904299E-02, 17.6373121, 6.86283738, 24.7705916, 2.997413432E-03, -2.883152672E-02, 1.15073787, 0.565245055, 0.13708565, 5.60783716, 6.190922697E-04, 6.507543372E-03, 1.17731359, 11.3083849, 25.2516615
67.4125, 22.0002689, -7.562900414E-02, 17.6333463, 6.86170981, 24.7656783, 2.998543423E-03, -2.883068401E-02, 1.15070617, 0.564703019, 0.137267997, 5.60815304, 6.191692272E-04, 6.507619833E-03, 1.17728565, 11.3085103, 25.249939
67.9125, 22.0002689, -7.562894549E-02, 17.6294806, 6.86061434, 24.7608956, 2.999642894E-03, -2.882983767E-02, 1.15067453, 0.56417498, 0.137444035, 5.60846088, 6.192440542E-04, 6.507689644E-03, 1.17725734, 11.3086534, 25.2482146
68.4125, 22.0002232, -7.562890764E-02, 17.6257601, 6.85956195, 24.7562947, 3.000715774E-03, -2.882903454E-02, 1.15064451, 0.563667941, 0.137611607, 5.60876762, 6.193177082E-04, 6.507757999E-03, 1.17723033, 11.3087747, 25.2465821
68.9125, 22.0002232, -7.56288533E-02, 17.6221347, 6.85853986, 24.7518174, 3.001760232E-03, -2.882822287E-02, 1.15061464, 0.563174472, 0.137773273, 5.60906665, 6.1938938E-04, 6.507819231E-03, 1.17720309, 11.3089089, 25.2449516
69.4125, 22.0001869, -7.56288163E-02, 17.6186433, 6.85755689, 24.7475079, 3.002778907E-03, -2.882744918E-02, 1.15058621, 0.562700248, 0.137927318, 5.60936437, 6.194598724E-04, 6.507880591E-03, 1.17717702, 11.3090258, 25.2434024
69.9125, 22.0001869, -7.562876591E-02, 17.6152441, 6.85660285, 24.743317, 3.003770674E-03, -2.882667648E-02, 1.15055798, 0.562239081, 0.13807578, 5.60965471, 6.195285022E-04, 6.507929985E-03, 1.17715081, 11.3091528, 25.241862
70.4125, 22.0001545, -7.562873048E-02, 17.6119677, 6.85568487, 24.7392801, 3.0047383E-03, -2.882592902E-02, 1.15053105, 0.561795785, 0.138217198, 5.60994277, 6.195959959E-04, 6.507983606E-03, 1.17712563, 11.3092639, 25.2403943
70.9125, 22.0001545, -7.562868374E-02, 17.6087794, 6.85479429, 24.7353562, 3.005680157E-03, -2.882518933E-02, 1.15050437, 0.561364814, 0.138353429, 5.61022437, 6.196616834E-04, 6.508032377E-03, 1.17710042, 11.3093853, 25.2389372
71.4125, 22.0001297, -7.562864859E-02, 17.6057039, 6.85393654, 24.7315727, 3.006599019E-03, -2.882447651E-02, 1.15047889, 0.560950247, 0.138483316, 5.61050336, 6.197262354E-04, 6.508078131E-03, 1.1770762, 11.3094909, 25.2375453
71.9125, 22.0001297, -7.562860521E-02, 17.6027131, 6.85310493, 24.7278982, 3.007493754E-03, -2.882377497E-02, 1.15045366, 0.560547565, 0.138608328, 5.61077605, 6.197891169E-04, 6.50811719E-03, 1.17705196, 11.3096049, 25.2361677
72.4125, 22.0001068, -7.562857299E-02, 17.5998265, 6.85230387, 24.724354, 3.008366473E-03, -2.882309128E-02, 1.15042941, 0.560159888, 0.138727472, 5.61104604, 6.198508369E-04, 6.508159913E-03, 1.17702851, 11.3097072, 25.2348468
72.9125, 22.0001068, -7.56285327E-02, 17.5970204, 6.85152684, 24.7209119, 3.009216233E-03, -2.882241237E-02, 1.15040555, 0.559783623, 0.13884209, 5.61130988, 6.199109946E-04, 6.508189876E-03, 1.17700521, 11.3098149, 25.233543
73.4125, 22.0000896, -7.562850148E-02, 17.5943113, 6.85077806, 24.7175906, 3.010045136E-03, -2.882175844E-02, 1.15038262, 0.55942128, 0.13895143, 5.61157072, 6.199700114E-04, 6.508227094E-03, 1.17698269, 11.3099132, 25.232294
73.9125, 22.0000896, -7.562846403E-02, 17.5916777, 6.85005236, 24.7143656, 3.010852453E-03, -2.882111254E-02, 1.15036003, 0.5590697, 0.139056525, 5.61182587, 6.200275643E-04, 6.508255069E-03, 1.17696031, 11.3100154, 25.2310603
74.4125, 22.0000744, -7.562843397E-02, 17.5891345, 6.84935219, 24.7112527, 3.011639555E-03, -2.882048754E-02, 1.1503383, 0.558731016, 0.139156775, 5.61207783, 6.200839929E-04, 6.508284513E-03, 1.17693863, 11.3101087, 25.2298766
74.9125, 22.0000744, -7.562839913E-02, 17.586663, 6.84867389, 24.7082308, 3.012406495E-03, -2.881986758E-02, 1.1503169, 0.558402529, 0.139253064, 5.6123244, 6.201390388E-04, 6.508317692E-03, 1.17691713, 11.3102047, 25.2287091
75.4125, 22.0000629, -7.562837052E-02, 17.5842745, 6.84801927, 24.7053122, 3.013154382E-03, -2.881926826E-02, 1.15029629, 0.558085938, 0.139344949, 5.6125672, 6.201929652E-04, 6.508337607E-03, 1.17689627, 11.3102939, 25.2275863
75.9125, 22.0000629, -7.562833811E-02, 17.5819551, 6.8473849, 24.7024804, 3.013882991E-03, -2.881867155E-02, 1.15027602, 0.557779017, 0.139433141, 5.61280517, 6.202455979E-04, 6.50836374E-03, 1.17687562, 11.310385, 25.2264836
76.4125, 22.0000515, -7.562831118E-02, 17.5797128, 6.84677267, 24.6997441, 3.014593448E-03, -2.881809907E-02, 1.15025646, 0.557483213, 0.139517254, 5.61303956, 6.202971487E-04, 6.508380134E-03, 1.17685554, 11.3104706, 25.2254199
76.9125, 22.0000515, -7.5628281E-02, 17.5775349, 6.84617965, 24.6970892, 3.015285542E-03, -2.881753057E-02, 1.15023725, 0.557196457, 0.139597976, 5.61326914, 6.203474607E-04, 6.508395638E-03, 1.17683571, 11.3105571, 25.2243763
77.4125, 22.0000439, -7.562825509E-02, 17.5754283, 6.84560715, 24.6945231, 3.015960416E-03, -2.881698196E-02, 1.15021868, 0.556919931, 0.139674988, 5.61349523, 6.203967013E-04, 6.508412083E-03, 1.17681641, 11.3106375, 25.2233678
77.9125, 22.0000439, -7.562822697E-02, 17.573384, 6.84505189, 24.6920339, 3.01661803E-03, -2.88164375E-02, 1.15020047, 0.556652014, 0.139748865, 5.61371662, 6.204447819E-04, 6.508429293E-03, 1.17679736, 11.3107195, 25.2223804
78.4125, 22.0000362, -7.562820241E-02, 17.571406, 6.8445161, 24.6896278, 3.017259174E-03, -2.881591293E-02, 1.15018285, 0.556393596, 0.139819403, 5.61393432, 6.204918238E-04, 6.50843999E-03, 1.17677884, 11.3107967, 25.2214248
78.9125, 22.0000362, -7.562817619E-02, 17.5694851, 6.84399719, 24.6872929, 3.017884033E-03, -2.881539726E-02, 1.15016557, 0.556143282, 0.139886959, 5.61414752, 6.205377627E-04, 6.508451267E-03, 1.17676056, 11.3108747, 25.2204893
79.4125, 22.0000305, -7.562815415E-02, 17.5676272, 6.84349576, 24.6850363, 3.018493211E-03, -2.881489202E-02, 1.15014882, 0.555901774, 0.139951341, 5.61435747, 6.205827276E-04, 6.508461935E-03, 1.17674273, 11.3109481, 25.2195847
79.9125, 22.0000305, -7.562812969E-02, 17.5658236, 6.84300956, 24.6828463, 3.019086882E-03, -2.881439559E-02, 1.15013243, 0.555667903, 0.14001311, 5.61456274, 6.206266028E-04, 6.508470432E-03, 1.17672518, 11.311022, 25.2186987
80.4125, 22.0000248, -7.562810804E-02, 17.5640781, 6.84254006, 24.6807286, 3.019665684E-03, -2.881391481E-02, 1.15011654, 0.55544222, 0.140072016, 5.61476469, 6.206695234E-04, 6.508477559E-03, 1.17670809, 11.3110929, 25.2178427
80.9125, 22.0000248, -7.56280852E-02, 17.562384, 6.84208528, 24.6786747, 3.020229749E-03, -2.881343908E-02, 1.15010097, 0.555223729, 0.140128446, 5.61496237, 6.207114498E-04, 6.508478753E-03, 1.17669124, 11.3111622, 25.2170049
81.4125, 22.000021, -7.562806407E-02, 17.5607434, 6.84164556, 24.6766871, 3.020779862E-03, -2.881298079E-02, 1.15008589, 0.555012897, 0.140182233, 5.61515623, 6.207524203E-04, 6.508486991E-03, 1.17667484, 11.3112295, 25.2161922
81.9125, 22.000021, -7.562804273E-02, 17.5591516, 6.84121966, 24.6747602, 3.02131586E-03, -2.88125286E-02, 1.15007111, 0.554808799, 0.140233743, 5.61534629, 6.207924605E-04, 6.508489378E-03, 1.17665867, 11.3112953, 25.2153986
82.4125, 22.0000172, -7.562802434E-02, 17.5576099, 6.84080794, 24.6728949, 3.021838723E-03, -2.88120884E-02, 1.15005675, 0.554611772, 0.140282827, 5.61553312, 6.208316007E-04, 6.508492627E-03, 1.17664289, 11.3113592, 25.2146279
82.9125, 22.0000172, -7.562800439E-02, 17.5561144, 6.84040884, 24.6710865, 3.022348154E-03, -2.881165781E-02, 1.15004271, 0.554421067, 0.140329799, 5.61571591, 6.208698181E-04, 6.508496437E-03, 1.1766274, 11.3114228, 25.2138767
83.4125, 22.0000153, -7.562798656E-02, 17.554665, 6.84002317, 24.6693352, 3.02284477E-03, -2.881123961E-02, 1.15002906, 0.554237006, 0.140374518, 5.61589533, 6.209071892E-04, 6.508495706E-03, 1.17661226, 11.3114836, 25.213147
83.9125, 22.0000153, -7.562796789E-02, 17.5532597, 6.83964951, 24.6676379, 3.02332895E-03, -2.881081774E-02, 1.15001573, 0.554058856, 0.140417351, 5.61607107, 6.209436843E-04, 6.50849448E-03, 1.1765974, 11.3115432, 25.2124367
84.4125, 22.0000114, -7.562795068E-02, 17.5518979, 6.83928796, 24.6659948, 3.023800934E-03, -2.881041904E-02, 1.15000277, 0.553886848, 0.140458178, 5.61624336, 6.209793424E-04, 6.508493068E-03, 1.17658289, 11.3116012, 25.2117451
84.9125, 22.0000114, -7.562793321E-02, 17.5505765, 6.83893758, 24.6644007, 3.024260961E-03, -2.881002705E-02, 1.14999009, 0.553720415, 0.140497177, 5.61641198, 6.210141788E-04, 6.508493117E-03, 1.17656863, 11.3116579, 25.2110711
85.4125, 22.0000095, -7.56279167E-02, 17.5492967, 6.83859867, 24.6628572, 3.024709631E-03, -2.8809637E-02, 1.14997775, 0.553559729, 0.140534366, 5.6165775, 6.210482027E-04, 6.508490462E-03, 1.17655471, 11.311713, 25.210417
85.9125, 22.0000095, -7.562790033E-02, 17.5480543, 6.83827036, 24.6613609, 3.025146853E-03, -2.880926277E-02, 1.14996569, 0.553404265, 0.140569848, 5.61673956, 6.210814443E-04, 6.508486953E-03, 1.17654103, 11.3117669, 25.2097778
86.4125, 22.0000076, -7.562788443E-02, 17.5468513, 6.83795254, 24.6599118, 3.025573161E-03, -2.880889268E-02, 1.14995397, 0.553254145, 0.140603668, 5.61689831, 6.211139233E-04, 6.508479206E-03, 1.17652769, 11.3118193, 25.2091585
86.9125, 22.0000076, -7.56278691E-02, 17.5456837, 6.83764468, 24.658507, 3.02598876E-03, -2.880853195E-02, 1.1499425, 0.553108921, 0.140635931, 5.61705386, 6.211456287E-04, 6.50847777E-03, 1.17651458, 11.3118706, 25.2085536
87.4125, 22.0000076, -7.562785595E-02, 17.5445518, 6.83734686, 24.6571453, 3.026393906E-03, -2.880817687E-02, 1.14993131, 0.552968612, 0.140666642, 5.61720648, 6.21176643E-04, 6.508470155E-03, 1.17650175, 11.3119206, 25.2079639
87.9125, 22.0000076, -7.562784156E-02, 17.5434531, 6.83705816, 24.6558251, 3.026789018E-03, -2.880783278E-02, 1.14992039, 0.552832961, 0.140695965, 5.61735579, 6.21206912E-04, 6.508464873E-03, 1.17648918, 11.3119705, 25.2073903
88.4125, 22.0000057, -7.562782699E-02, 17.5423895, 6.8367789, 24.6545473, 3.027174129E-03, -2.880749853E-02, 1.14990978, 0.552701964, 0.140723856, 5.61750175, 6.212364717E-04, 6.508461897E-03, 1.17647692, 11.312017, 25.206834
88.9125, 22.0000057, -7.562781349E-02, 17.5413571, 6.83650793, 24.6533068, 3.027549748E-03, -2.880716472E-02, 1.1498994, 0.552575248, 0.140750459, 5.61764504, 6.212653556E-04, 6.508450549E-03, 1.17646487, 11.3120637, 25.2062914
89.4125, 22.0000057, -7.562780159E-02, 17.5403558, 6.83624567, 24.6521056, 3.027915708E-03, -2.880684494E-02, 1.14988927, 0.552452804, 0.140775767, 5.61778552, 6.212935586E-04, 6.508442361E-03, 1.1764531, 11.312109, 25.2057631
89.9125, 22.0000057, -7.562778891E-02, 17.5393843, 6.8359918, 24.6509405, 3.028272689E-03, -2.880652736E-02, 1.14987938, 0.552334418, 0.140799883, 5.61792271, 6.213211044E-04, 6.50843446E-03, 1.17644155, 11.3121543, 25.2052482
90.4125, 22.0000038, -7.562777766E-02, 17.5384428, 6.83574568, 24.6498114, 3.028620581E-03, -2.880622006E-02, 1.14986974, 0.55222006, 0.140822753, 5.61805749, 6.213480221E-04, 6.508430799E-03, 1.17643025, 11.3121974, 25.2047476
90.9125, 22.0000038, -7.562776575E-02, 17.5375288, 6.83550737, 24.6487162, 3.02895993E-03, -2.880591987E-02, 1.14986031, 0.552109453, 0.140844597, 5.61818898, 6.213742766E-04, 6.508420537E-03, 1.17641919, 11.3122396, 25.2042608
91.4125, 22.0000038, -7.56277528E-02, 17.5366434, 6.83527653, 24.6476559, 3.02929073E-03, -2.880562963E-02, 1.14985116, 0.552002646, 0.140865435, 5.61831749, 6.213999345E-04, 6.508414021E-03, 1.17640839, 11.3122799, 25.2037858
91.9125, 22.0000038, -7.56277416E-02, 17.535784, 6.8350525, 24.6466268, 3.029613359E-03, -2.880533635E-02, 1.14984218, 0.551899363, 0.14088519, 5.61844359, 6.214249847E-04, 6.508401015E-03, 1.17639779, 11.3123202, 25.2033233
92.4125, 22.0000019, -7.562773157E-02, 17.5349507, 6.83483585, 24.6456298, 3.029927726E-03, -2.880505685E-02, 1.14983345, 0.551799612, 0.140903828, 5.61856738, 6.214494591E-04, 6.508389655E-03, 1.17638743, 11.3123593, 25.2028741
92.9125, 22.0000019, -7.562772103E-02, 17.5341411, 6.83462557, 24.6446619, 3.030234389E-03, -2.880478248E-02, 1.14982491, 0.551703103, 0.140921664, 5.61868824, 6.214733559E-04, 6.508383432E-03, 1.17637727, 11.3123977, 25.2024363
93.4125, 22.0000019, -7.562771149E-02, 17.5333567, 6.83442192, 24.6437239, 3.030533478E-03, -2.88045133E-02, 1.14981656, 0.551609781, 0.140938595, 5.61880672, 6.214967097E-04, 6.508369709E-03, 1.17636732, 11.3124352, 25.2020091
93.9125, 22.0000019, -7.562770157E-02, 17.5325954, 6.83422456, 24.6428145, 3.030824868E-03, -2.88042548E-02, 1.14980841, 0.551519608, 0.140954671, 5.61892241, 6.215194747E-04, 6.508359182E-03, 1.17635759, 11.3124719, 25.2015946
94.4125, 22.0000019, -7.562769228E-02, 17.5318576, 6.8340337, 24.641933, 3.031109178E-03, -2.880399477E-02, 1.14980046, 0.551432591, 0.140969942, 5.61903547, 6.215417204E-04, 6.508352829E-03, 1.17634806, 11.3125076, 25.2011893
94.9125, 22.0000019, -7.562768294E-02, 17.5311411, 6.83384816, 24.6410776, 3.031386259E-03, -2.880374312E-02, 1.1497927, 0.551348369, 0.140984403, 5.61914655, 6.21563433E-04, 6.508340051E-03, 1.17633873, 11.3125424, 25.2007958
95.4125, 22.0000019, -7.562767431E-02, 17.5304464, 6.83366829, 24.6402485, 3.031656406E-03, -2.880349791E-02, 1.14978511, 0.551267095, 0.140998046, 5.61925519, 6.215846631E-04, 6.508324827E-03, 1.17632959, 11.3125758, 25.2004133
95.9125, 22.0000019, -7.562766551E-02, 17.5297725, 6.83349425, 24.6394446, 3.031920008E-03, -2.880325486E-02, 1.14977772, 0.551188441, 0.141011012, 5.61936128, 6.216053558E-04, 6.508315089E-03, 1.17632065, 11.312609, 25.2000389
96.4125, 22.0000019, -7.562765712E-02, 17.5291175, 6.83332531, 24.6386637, 3.032177032E-03, -2.880301957E-02, 1.14977049, 0.551112422, 0.141023365, 5.61946524, 6.216256007E-04, 6.508300592E-03, 1.17631191, 11.3126416, 25.1996764
96.9125, 22.0000019, -7.562764882E-02, 17.5284826, 6.83316171, 24.6379074, 3.032427419E-03, -2.880279343E-02, 1.14976343, 0.55103897, 0.141034983, 5.61956672, 6.216453458E-04, 6.508293611E-03, 1.17630335, 11.3126733, 25.199322
97.4125, 22.0000019, -7.562763893E-02, 17.5278674, 6.83300294, 24.6371739, 3.032671913E-03, -2.880256926E-02, 1.14975658, 0.550968023, 0.14104601, 5.61966585, 6.216646054E-04, 6.508281768E-03, 1.17629502, 11.3127036, 25.1989785
97.9125, 22.0000019, -7.56276311E-02, 17.5272696, 6.83284958, 24.6364627, 3.032910173E-03, -2.880234956E-02, 1.14974985, 0.550899419, 0.141056439, 5.6197631, 6.216834146E-04, 6.508271081E-03, 1.17628683, 11.3127339, 25.1986436
98.4125, 22, -7.562762402E-02, 17.5266898, 6.83269997, 24.6357722, 3.033142396E-03, -2.880213886E-02, 1.14974331, 0.55083308, 0.141066285, 5.61985826, 6.217017914E-04, 6.508260629E-03, 1.17627884, 11.3127625, 25.1983174
98.9125, 22, -7.562761663E-02, 17.5261269, 6.83255563, 24.6351025, 3.033368824E-03, -2.880192844E-02, 1.14973689, 0.55076899, 0.141075598, 5.61995133, 6.21719735E-04, 6.508247622E-03, 1.17627099, 11.3127916, 25.1979982
99.4125, 22, -7.562760954E-02, 17.5255808, 6.83241525, 24.6344524, 3.03358982E-03, -2.880172399E-02, 1.14973063, 0.550707008, 0.141084345, 5.6200422, 6.217372508E-04, 6.508234037E-03, 1.17626332, 11.3128197, 25.1976886
99.70625, 22, -7.562760541E-02, 17.5252679, 6.83233485, 24.6340807, 3.03371703E-03, -2.880160611E-02, 1.14972701, 0.550671599, 0.141089291, 5.6200947, 6.217473398E-04, 6.508228075E-03, 1.17625888, 11.3128357, 25.1975109
100, 22, -7.562760136E-02, 17.5249598, 6.832256, 24.6337145, 3.03384247E-03, -2.880148813E-02, 1.14972345, 0.550636892, 0.141094016, 5.62014654, 6.217572853E-04, 6.508217446E-03, 1.1762545, 11.3128521, 25.1973342
100.1, 78.0181656, -0.136925295, -21.439563, -5.06070747, 24.6612898, 8.187678721E-04, 5.396360491E-02, -1.93574527, -0.924518021, -2.02458195, 23.461604, 1.494542607E-03, -6.322700838E-03, -1.99363864, 54.5260322, -48.1814345
100.2, 78.0181656, -0.136871524, -21.2277614, -5.02340244, 24.4329146, 8.123681807E-04, 5.393819804E-02, -1.93585761, -0.882176274, -2.0345734, 23.4310973, 1.494240208E-03, -6.376282897E-03, -1.99417853, 54.5200308, -45.6650652
100.35, 78.0181656, -0.136814612, -20.9733884, -4.97433372, 24.1541024, 8.033559395E-04, 5.391076754E-02, -1.93565712, -0.832570213, -2.04658336, 23.397219, 1.494339679E-03, -6.430705897E-03, -1.99476779, 54.5117004, -43.2914593
