Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.4125, 22.0044479, -8.310469842E-02, 18.4409362, 7.34712821, 26.0831884, 3.046001416E-03, -7.921983302E-03, 1.30300971, 1.44073036, -3.250983241E-02, 5.05490037, 6.712932144E-04, 2.502979685E-03, 1.22968517, 13.0154507, 19.4689964
50.9125, 22.0044479, -8.310443593E-02, 18.4291368, 7.34338725, 26.0680175, 3.048840872E-03, -7.92066856E-03, 1.30290109, 1.43810806, -3.162577966E-02, 5.05490786, 6.715052563E-04, 2.503738423E-03, 1.22963976, 13.0158315, 19.4641611
51.4125, 22.0036831, -8.310452705E-02, 18.4181404, 7.33988198, 26.0538333, 3.051631834E-03, -7.919480506E-03, 1.30281208, 1.43566735, -3.079939572E-02, 5.05498305, 6.717226466E-04, 2.50454719E-03, 1.22961062, 13.0158837, 19.4602283
51.9125, 22.0036831, -8.310428503E-02, 18.4070998, 7.33640597, 26.0396735, 3.054326866E-03, -7.918233504E-03, 1.3027103, 1.43321153, -2.998095878E-02, 5.05501725, 6.719261739E-04, 2.505269419E-03, 1.22956639, 13.0162401, 19.4556707
52.4125, 22.0030518, -8.310433676E-02, 18.3967664, 7.3331383, 26.0263856, 3.05697286E-03, -7.917087933E-03, 1.30262511, 1.43091519, -2.921353423E-02, 5.05510814, 6.721334764E-04, 2.5060142E-03, 1.22953573, 13.0163229, 19.451876
52.9125, 22.0030518, -8.310411351E-02, 18.3864364, 7.32990715, 26.0131682, 3.059530907E-03, -7.915896784E-03, 1.30252969, 1.42861539, -2.84558821E-02, 5.05516561, 6.723287037E-04, 2.506690371E-03, 1.22949268, 13.0166569, 19.4475799
53.4125, 22.0025272, -8.310413438E-02, 18.3767286, 7.32686113, 26.0007214, 3.062040252E-03, -7.914803315E-03, 1.30244832, 1.42645616, -2.774344862E-02, 5.0552701, 6.725264565E-04, 2.50737866E-03, 1.22946099, 13.0167632, 19.4439308
53.9125, 22.0025272, -8.310392834E-02, 18.3670614, 7.32385724, 25.9883824, 3.064468515E-03, -7.913672095E-03, 1.3023588, 1.42430258, -2.704209694E-02, 5.05534734, 6.727136434E-04, 2.508020326E-03, 1.22941914, 13.0170758, 19.4398791
54.4125, 22.0020924, -8.310392521E-02, 18.3579446, 7.32101741, 25.9767257, 3.066848224E-03, -7.91262415E-03, 1.30228124, 1.42227373, -2.638110687E-02, 5.05546417, 6.729023719E-04, 2.508674733E-03, 1.22938683, 13.0171978, 19.4363771
54.9125, 22.0020924, -8.310373496E-02, 18.3488952, 7.31822412, 25.9652027, 3.069153192E-03, -7.911553686E-03, 1.30219721, 1.42025718, -2.57319244E-02, 5.05555875, 6.730817899E-04, 2.509259804E-03, 1.22934618, 13.0174918, 19.4325564
55.4125, 22.0017338, -8.310371355E-02, 18.3403361, 7.31557687, 25.9542887, 3.07141053E-03, -7.91054429E-03, 1.30212338, 1.4183515, -2.511880534E-02, 5.05568613, 6.732619325E-04, 2.509872366E-03, 1.22931354, 13.0176268, 19.4292046
55.9125, 22.0017338, -8.310353779E-02, 18.3318641, 7.31297827, 25.9435256, 3.073598789E-03, -7.90953268E-03, 1.30204445, 1.41646335, -2.451795381E-02, 5.05579533, 6.734338302E-04, 2.510428275E-03, 1.22927411, 13.0179024, 19.4256007
56.4125, 22.0014362, -8.310350248E-02, 18.3238294, 7.31051058, 25.9333065, 3.075740453E-03, -7.908569186E-03, 1.30197425, 1.41467421, -2.394935087E-02, 5.05593198, 6.736058187E-04, 2.510996127E-03, 1.2292414, 13.0180464, 19.4223963
56.9125, 22.0014362, -8.310334001E-02, 18.3158975, 7.30809242, 25.9232524, 3.077817827E-03, -7.907593256E-03, 1.30190011, 1.41290639, -2.339324452E-02, 5.05605351, 6.73770477E-04, 2.511516872E-03, 1.22920317, 13.0183048, 19.4189967
57.4125, 22.0011883, -8.310329453E-02, 18.3083564, 7.30579185, 25.9136854, 3.079849812E-03, -7.906675457E-03, 1.30183341, 1.41122728, -2.286615095E-02, 5.05619766, 6.739346764E-04, 2.512050921E-03, 1.22917062, 13.0184529, 19.4159392
57.9125, 22.0011883, -8.310314428E-02, 18.3009281, 7.30354084, 25.9042904, 3.08182206E-03, -7.905749905E-03, 1.30176368, 1.40957222, -2.235151262E-02, 5.05632979, 6.740923108E-04, 2.51253449E-03, 1.22913359, 13.0186954, 19.4127302
58.4125, 22.0009842, -8.310309138E-02, 18.2938516, 7.301396, 25.8953344, 3.08375031E-03, -7.904871287E-03, 1.30170039, 1.40799679, -2.186285548E-02, 5.05648043, 6.742491184E-04, 2.513027261E-03, 1.22910136, 13.0188463, 19.4098172
58.9125, 22.0009842, -8.310295235E-02, 18.2868936, 7.29930035, 25.8865532, 3.085622893E-03, -7.904004635E-03, 1.30163481, 1.40644746, -2.138659048E-02, 5.05662103, 6.744000089E-04, 2.513489006E-03, 1.22906552, 13.0190747, 19.4067886
59.4125, 22.0008163, -8.310289461E-02, 18.2802525, 7.2973001, 25.8781685, 3.087453028E-03, -7.903163917E-03, 1.30157475, 1.4049697, -2.093387066E-02, 5.05677705, 6.745497488E-04, 2.513956992E-03, 1.22903375, 13.0192254, 19.4040148
59.9125, 22.0008163, -8.310276589E-02, 18.2737348, 7.29534806, 25.8699603, 3.089230921E-03, -7.902334286E-03, 1.30151302, 1.40351925, -2.049318074E-02, 5.05692447, 6.746941384E-04, 2.514389919E-03, 1.22899907, 13.0194409, 19.4011559
60.4125, 22.0006752, -8.310270487E-02, 18.2675037, 7.29348255, 25.862111, 3.090967884E-03, -7.901530618E-03, 1.30145609, 1.40213373, -2.007378376E-02, 5.05708476, 6.748371217E-04, 2.514814947E-03, 1.22896785, 13.0195909, 19.3985179
60.9125, 22.0006752, -8.310258563E-02, 18.261397, 7.29166441, 25.8544364, 3.092656061E-03, -7.900736978E-03, 1.30139796, 1.40077594, -1.96659909E-02, 5.05723759, 6.749752581E-04, 2.515219973E-03, 1.22893432, 13.019793, 19.3958185
61.4125, 22.0005589, -8.310252305E-02, 18.2555487, 7.28992428, 25.8470863, 3.094304915E-03, -7.899981722E-03, 1.301344, 1.39947695, -1.927738471E-02, 5.05740094, 6.751117875E-04, 2.515626134E-03, 1.22890377, 13.0199409, 19.3933112
61.9125, 22.0005589, -8.310241252E-02, 18.2498276, 7.28822932, 25.8399099, 3.095907891E-03, -7.899221896E-03, 1.30128923, 1.39820593, -1.890014969E-02, 5.05755814, 6.752439043E-04, 2.516007049E-03, 1.22887138, 13.0201306, 19.3907623
62.4125, 22.0004635, -8.310234904E-02, 18.2443397, 7.2866062, 25.833028, 3.09747331E-03, -7.898503969E-03, 1.3012381, 1.39698844, -1.85404489E-02, 5.05772379, 6.753743121E-04, 2.516386064E-03, 1.22884153, 13.0202761, 19.3883812
62.9125, 22.0004635, -8.310224653E-02, 18.2389776, 7.28502634, 25.8263154, 3.098995574E-03, -7.897789549E-03, 1.30118647, 1.39579873, -1.819143929E-02, 5.05788412, 6.755006329E-04, 2.516741431E-03, 1.22881025, 13.0204551, 19.3859729
63.4125, 22.0003834, -8.310218347E-02, 18.2338288, 7.283512, 25.8198719, 3.10048162E-03, -7.897104123E-03, 1.30113803, 1.39465783, -1.785826408E-02, 5.05805128, 6.756251533E-04, 2.51710052E-03, 1.22878117, 13.0205963, 19.3837124
63.9125, 22.0003834, -8.310208835E-02, 18.2288014, 7.28203868, 25.8135911, 3.101927446E-03, -7.896419424E-03, 1.30108935, 1.39354416, -1.753540595E-02, 5.05821372, 6.757459157E-04, 2.51743212E-03, 1.22875098, 13.0207655, 19.3814379
64.4125, 22.0003185, -8.310202677E-02, 18.2239712, 7.28062514, 25.8075576, 3.103338297E-03, -7.895762964E-03, 1.30104343, 1.39247519, -1.722700339E-02, 5.05838153, 6.758647905E-04, 2.517761902E-03, 1.22872267, 13.0209019, 19.3792942
64.9125, 22.0003185, -8.310193845E-02, 18.2192578, 7.27925135, 25.8016805, 3.104711437E-03, -7.895116045E-03, 1.3009975, 1.39143278, -1.692838895E-02, 5.05854522, 6.759802025E-04, 2.518078329E-03, 1.22869355, 13.0210609, 19.3771454
65.4125, 22.0002632, -8.310187748E-02, 18.2147244, 7.27793162, 25.7960297, 3.106051111E-03, -7.894486766E-03, 1.30095404, 1.39043122, -1.664286531E-02, 5.05871307, 6.760937174E-04, 2.518386688E-03, 1.2286661, 13.021193, 19.3751098
65.9125, 22.0002632, -8.310179542E-02, 18.2103052, 7.27664978, 25.7905295, 3.107355189E-03, -7.893869672E-03, 1.30091067, 1.38945559, -1.636668018E-02, 5.05887729, 6.762040176E-04, 2.518683559E-03, 1.22863801, 13.0213432, 19.3730787
66.4125, 22.0002174, -8.310173679E-02, 18.2060505, 7.27541788, 25.785236, 3.108627522E-03, -7.893280811E-03, 1.30086947, 1.3885174, -1.610246396E-02, 5.05904441, 6.763123769E-04, 2.518971631E-03, 1.22861135, 13.0214705, 19.3711518
66.9125, 22.0002174, -8.310166051E-02, 18.2019061, 7.27422151, 25.780087, 3.10986612E-03, -7.892693394E-03, 1.30082853, 1.38760418, -1.584705229E-02, 5.05920859, 6.764177349E-04, 2.519246938E-03, 1.22858428, 13.0216126, 19.3692321
67.4125, 22.0001812, -8.310160327E-02, 18.1979124, 7.27307096, 25.7751278, 3.111074354E-03, -7.892137698E-03, 1.30078953, 1.38672552, -1.560267617E-02, 5.05937512, 6.765212002E-04, 2.519519373E-03, 1.22855851, 13.021735, 19.3674019
67.9125, 22.0001812, -8.310153232E-02, 18.1940254, 7.27195402, 25.7703069, 3.112250728E-03, -7.891575636E-03, 1.30075083, 1.38587079, -1.536649668E-02, 5.05953824, 6.766218465E-04, 2.519777931E-03, 1.22853243, 13.0218685, 19.3655885
68.4125, 22.0001488, -8.310147781E-02, 18.1902775, 7.27087921, 25.7656614, 3.113398312E-03, -7.8910352E-03, 1.30071384, 1.38504796, -1.514030861E-02, 5.05970306, 6.767206027E-04, 2.52003709E-03, 1.22850746, 13.0219867, 19.363855
68.9125, 22.0001488, -8.310141177E-02, 18.1866303, 7.26983637, 25.761146, 3.114515835E-03, -7.890512491E-03, 1.30067725, 1.38424799, -1.492191226E-02, 5.05986505, 6.768167232E-04, 2.520279459E-03, 1.22848235, 13.0221131, 19.3621406
69.4125, 22.000124, -8.310135984E-02, 18.183112, 7.26883235, 25.7567929, 3.115605892E-03, -7.889993556E-03, 1.30064223, 1.3834774, -1.471281322E-02, 5.06002807, 6.769109987E-04, 2.520521137E-03, 1.22845823, 13.0222251, 19.3604981
69.9125, 22.000124, -8.310129834E-02, 18.17969, 7.26785826, 25.7525637, 3.116667387E-03, -7.889498729E-03, 1.30060762, 1.38272867, -1.451093579E-02, 5.06018822, 6.770027751E-04, 2.520745703E-03, 1.22843403, 13.0223458, 19.3588767
70.4125, 22.000103, -8.310124892E-02, 18.1763879, 7.26691948, 25.7484841, 3.117702671E-03, -7.889005289E-03, 1.30057441, 1.38200702, -1.431748298E-02, 5.06034888, 6.77092734E-04, 2.52097135E-03, 1.22841074, 13.0224528, 19.3573199
70.9125, 22.000103, -8.310119161E-02, 18.1731767, 7.2660094, 25.7445222, 3.118711083E-03, -7.88853237E-03, 1.30054168, 1.38130628, -1.413084904E-02, 5.06050691, 6.771803596E-04, 2.52118298E-03, 1.22838746, 13.0225661, 19.3557866
71.4125, 22.0000858, -8.310114386E-02, 18.1700759, 7.26513203, 25.7406983, 3.119694586E-03, -7.888061964E-03, 1.30051021, 1.38063053, -1.395195202E-02, 5.06066511, 6.772662039E-04, 2.52139794E-03, 1.228365, 13.0226696, 19.3543127
71.9125, 22.0000858, -8.310109042E-02, 18.1670623, 7.26428159, 25.7369854, 3.120652697E-03, -7.887613999E-03, 1.30047923, 1.37997473, -1.37794456E-02, 5.06082076, 6.77349857E-04, 2.521594159E-03, 1.22834259, 13.0227759, 19.3528618
72.4125, 22.0000706, -8.310104481E-02, 18.164151, 7.26346114, 25.7334012, 3.121587021E-03, -7.887168099E-03, 1.30044939, 1.37934219, -1.361414775E-02, 5.06097637, 6.774317925E-04, 2.521791652E-03, 1.22832094, 13.0228739, 19.351467
72.9125, 22.0000706, -8.310099495E-02, 18.1613221, 7.26266604, 25.7299214, 3.12249709E-03, -7.886742936E-03, 1.30042005, 1.37872845, -1.345475534E-02, 5.06112921, 6.775116321E-04, 2.521983944E-03, 1.22829938, 13.0229747, 19.3500942
73.4125, 22.0000591, -8.310095314E-02, 18.1585872, 7.26189877, 25.7265597, 3.123384776E-03, -7.886321345E-03, 1.30039173, 1.37813607, -1.330181116E-02, 5.06128123, 6.775897802E-04, 2.522162067E-03, 1.22827849, 13.0230699, 19.3487713
73.9125, 22.0000591, -8.310090658E-02, 18.1559319, 7.26115526, 25.7232988, 3.124249432E-03, -7.885912376E-03, 1.30036394, 1.37756159, -1.315450359E-02, 5.06143125, 6.776659936E-04, 2.522339799E-03, 1.22825777, 13.0231657, 19.3474733
74.4125, 22.0000477, -8.310086593E-02, 18.1533639, 7.26043747, 25.7201466, 3.125092691E-03, -7.885509262E-03, 1.30033711, 1.37700715, -1.30132653E-02, 5.06158053, 6.777405662E-04, 2.522515428E-03, 1.22823766, 13.0232556, 19.3462205
74.9125, 22.0000477, -8.310082244E-02, 18.1508696, 7.25974224, 25.7170882, 3.125914663E-03, -7.885126223E-03, 1.30031077, 1.3764695, -1.287717165E-02, 5.06172741, 6.778132799E-04, 2.522680224E-03, 1.22821774, 13.0233464, 19.3449915
75.4125, 22.0000401, -8.310078423E-02, 18.1484584, 7.25907066, 25.7141329, 3.126715804E-03, -7.884748936E-03, 1.30028529, 1.37595054, -1.274667044E-02, 5.06187318, 6.778844055E-04, 2.522846561E-03, 1.22819838, 13.023432, 19.3438068
75.9125, 22.0000401, -8.310074358E-02, 18.1461161, 7.25841982, 25.7112648, 3.127496531E-03, -7.884379585E-03, 1.30026032, 1.37544735, -1.262095279E-02, 5.06201665, 6.779537857E-04, 2.522999605E-03, 1.22817923, 13.0235183, 19.342645
76.4125, 22.0000324, -8.31007073E-02, 18.1438497, 7.25779134, 25.7084913, 3.128257797E-03, -7.884018377E-03, 1.30023616, 1.37496135, -1.250033838E-02, 5.0621589, 6.780216317E-04, 2.523150223E-03, 1.22816059, 13.0235994, 19.3415184
76.9125, 22.0000324, -8.310066928E-02, 18.1416501, 7.2571821, 25.7058014, 3.128999766E-03, -7.883665102E-03, 1.30021248, 1.37449048, -1.238426067E-02, 5.06229899, 6.780878086E-04, 2.523301842E-03, 1.2281422, 13.0236814, 19.340419
77.4125, 22.0000267, -8.310063506E-02, 18.1395215, 7.25659385, 25.7032004, 3.129723058E-03, -7.883325719E-03, 1.30018953, 1.37403556, -1.227279389E-02, 5.06243779, 6.781525279E-04, 2.523441279E-03, 1.22812428, 13.0237584, 19.3393539
77.9125, 22.0000267, -8.310059948E-02, 18.1374556, 7.25602358, 25.7006777, 3.130428142E-03, -7.882988865E-03, 1.30016707, 1.37359483, -1.21656052E-02, 5.0625744, 6.782156525E-04, 2.523573365E-03, 1.2281066, 13.0238361, 19.3383126
78.4125, 22.0000229, -8.31005675E-02, 18.1354546, 7.25547246, 25.6982355, 3.131115571E-03, -7.882664471E-03, 1.30014528, 1.37316916, -1.20627487E-02, 5.06270964, 6.782773763E-04, 2.523709472E-03, 1.22808936, 13.0239096, 19.3373046
78.9125, 22.0000229, -8.310053418E-02, 18.1335137, 7.25493891, 25.6958688, 3.131785505E-03, -7.882348055E-03, 1.30012396, 1.37275668, -1.196377105E-02, 5.06284256, 6.783376085E-04, 2.523839331E-03, 1.22807238, 13.0239835, 19.3363181
79.4125, 22.0000191, -8.310050247E-02, 18.1316343, 7.25442259, 25.6935777, 3.132438752E-03, -7.882036271E-03, 1.30010329, 1.37235819, -1.186878932E-02, 5.06297375, 6.783964517E-04, 2.523958114E-03, 1.22805584, 13.0240531, 19.335364
79.9125, 22.0000191, -8.310047125E-02, 18.1298105, 7.25392289, 25.6913567, 3.133075396E-03, -7.88172984E-03, 1.30008305, 1.3719722, -1.177741157E-02, 5.06310315, 6.784538988E-04, 2.524080663E-03, 1.22803953, 13.0241234, 19.3344313
80.4125, 22.0000153, -8.310044311E-02, 18.1280431, 7.25343909, 25.6892058, 3.13369628E-03, -7.88144029E-03, 1.3000634, 1.37159913, -1.168972694E-02, 5.06323102, 6.785100132E-04, 2.524203791E-03, 1.2280236, 13.0241895, 19.3335253
80.9125, 22.0000153, -8.310041384E-02, 18.1263289, 7.25297049, 25.6871204, 3.134301384E-03, -7.881153833E-03, 1.30004418, 1.37123784, -1.160541929E-02, 5.0633567, 6.785647642E-04, 2.524312817E-03, 1.22800794, 13.0242565, 19.3326416
81.4125, 22.0000134, -8.310038667E-02, 18.1246678, 7.25251788, 25.6851016, 3.134891538E-03, -7.880867633E-03, 1.3000255, 1.37088862, -1.152449216E-02, 5.06348059, 6.786182779E-04, 2.524423387E-03, 1.22799266, 13.0243204, 19.3317847
81.9125, 22.0000134, -8.31003592E-02, 18.1230562, 7.25207886, 25.6831436, 3.135466669E-03, -7.880601117E-03, 1.30000725, 1.37055054, -1.144665796E-02, 5.06360269, 6.786705106E-04, 2.524531137E-03, 1.22797762, 13.0243828, 19.3309482
82.4125, 22.0000114, -8.310033324E-02, 18.1214958, 7.25165399, 25.6812481, 3.136027395E-03, -7.880331185E-03, 1.29998951, 1.37022372, -1.137201398E-02, 5.06372284, 6.78721507E-04, 2.524636846E-03, 1.22796295, 13.0244436, 19.330136
82.9125, 22.0000114, -8.310030746E-02, 18.1199811, 7.25124257, 25.6794102, 3.136574049E-03, -7.880068079E-03, 1.29997217, 1.36990723, -1.13002637E-02, 5.06384108, 6.787713011E-04, 2.524734105E-03, 1.22794851, 13.0245032, 19.3293434
83.4125, 22.0000095, -8.310028261E-02, 18.1185137, 7.25084434, 25.6776305, 3.137107056E-03, -7.879816739E-03, 1.2999553, 1.36960133, -1.123137571E-02, 5.06395765, 6.78819926E-04, 2.524829154E-03, 1.22793443, 13.0245612, 19.3285745
83.9125, 22.0000095, -8.31002584E-02, 18.1170893, 7.25045867, 25.6759041, 3.137626728E-03, -7.879569792E-03, 1.29993881, 1.3693052, -1.116516153E-02, 5.06407225, 6.788673934E-04, 2.524923752E-03, 1.22792058, 13.0246179, 19.3278238
84.4125, 22.0000076, -8.3100237E-02, 18.1157083, 7.25008525, 25.6742315, 3.13813332E-03, -7.879330052E-03, 1.29992276, 1.36901883, -1.110168639E-02, 5.06418534, 6.789137613E-04, 2.525009276E-03, 1.22790702, 13.024673, 19.3270936
84.9125, 22.0000076, -8.310021424E-02, 18.1143692, 7.24972337, 25.6726101, 3.138627261E-03, -7.879090658E-03, 1.29990709, 1.36874162, -1.104064284E-02, 5.06429644, 6.789590239E-04, 2.525100517E-03, 1.22789373, 13.0247278, 19.3263828
85.4125, 22.0000057, -8.310019161E-02, 18.1130716, 7.24937288, 25.6710396, 3.139108692E-03, -7.878867276E-03, 1.29989184, 1.36847372, -1.098205092E-02, 5.06440543, 6.790032121E-04, 2.525181792E-03, 1.22788075, 13.0247793, 19.3256926
85.9125, 22.0000057, -8.310017022E-02, 18.1118122, 7.24903374, 25.669517, 3.1395784E-03, -7.87864023E-03, 1.29987694, 1.36821427, -1.092581109E-02, 5.06451285, 6.790463305E-04, 2.525268389E-03, 1.227868, 13.0248306, 19.3250186
86.4125, 22.0000057, -8.310015076E-02, 18.1105911, 7.24870508, 25.6680407, 3.140036055E-03, -7.878421624E-03, 1.29986242, 1.36796336, -1.087180655E-02, 5.0646187, 6.790884548E-04, 2.525348535E-03, 1.22785552, 13.0248816, 19.3243636
86.9125, 22.0000057, -8.310013062E-02, 18.1094066, 7.2483865, 25.6666098, 3.140482401E-03, -7.878218397E-03, 1.29984823, 1.36772057, -1.081994503E-02, 5.06472245, 6.791295594E-04, 2.525423271E-03, 1.22784329, 13.0249305, 19.3237248
87.4125, 22.0000038, -8.310011232E-02, 18.1082589, 7.24807811, 25.6652235, 3.140917587E-03, -7.878000765E-03, 1.29983441, 1.36748575, -1.077028454E-02, 5.06482476, 6.791697143E-04, 2.525498833E-03, 1.22783132, 13.0249779, 19.3231046
87.9125, 22.0000038, -8.310009337E-02, 18.1071438, 7.24777956, 25.6638785, 3.141341792E-03, -7.877804921E-03, 1.29982092, 1.36725855, -1.072250967E-02, 5.0649251, 6.792088931E-04, 2.525568238E-03, 1.22781957, 13.0250247, 19.3225001
88.4125, 22.0000038, -8.310007349E-02, 18.106064, 7.24748991, 25.6625751, 3.141755695E-03, -7.877602136E-03, 1.2998078, 1.36703881, -1.067658818E-02, 5.06502345, 6.792471403E-04, 2.525641576E-03, 1.22780812, 13.025069, 19.3219132
88.9125, 22.0000038, -8.310005564E-02, 18.1050158, 7.24720953, 25.6613115, 3.142159133E-03, -7.877422949E-03, 1.29979496, 1.36682614, -1.063260013E-02, 5.06512029, 6.792844757E-04, 2.525710322E-03, 1.22779687, 13.0251133, 19.3213401
89.4125, 22.0000019, -8.310003922E-02, 18.1039992, 7.24693777, 25.6600862, 3.142552551E-03, -7.87722997E-03, 1.29978246, 1.36662053, -1.059050269E-02, 5.06521581, 6.793209468E-04, 2.52577882E-03, 1.22778588, 13.0251567, 19.3207818
89.9125, 22.0000019, -8.31000224E-02, 18.103013, 7.2466742, 25.658898, 3.142935933E-03, -7.87705094E-03, 1.29977023, 1.3664215, -1.055001155E-02, 5.06530917, 6.793565238E-04, 2.5258407E-03, 1.22777508, 13.0251989, 19.3202388
90.4125, 22.0000019, -8.310000686E-02, 18.1020558, 7.24641944, 25.657746, 3.143310052E-03, -7.87687106E-03, 1.29975831, 1.36622879, -1.05110999E-02, 5.06540137, 6.793912708E-04, 2.525898293E-03, 1.22776452, 13.0252402, 19.319711
90.9125, 22.0000019, -8.3099991E-02, 18.1011279, 7.24617157, 25.6566289, 3.143674562E-03, -7.876699655E-03, 1.29974668, 1.3660425, -1.047386315E-02, 5.06549156, 6.794251694E-04, 2.525956298E-03, 1.22775417, 13.0252805, 19.319196
91.4125, 22.0000019, -8.309997599E-02, 18.1002274, 7.24593196, 25.6555457, 3.144030108E-03, -7.876530813E-03, 1.29973532, 1.36586235, -1.043807248E-02, 5.06557995, 6.794582798E-04, 2.526015681E-03, 1.22774403, 13.0253198, 19.3186949
91.9125, 22.0000019, -8.309996103E-02, 18.0993544, 7.24569975, 25.6544958, 3.14437676E-03, -7.876364776E-03, 1.29972425, 1.36568797, -1.040374488E-02, 5.06566693, 6.794905889E-04, 2.526073013E-03, 1.22773411, 13.0253582, 19.3182071
92.4125, 22.0000019, -8.309994697E-02, 18.0985068, 7.24547411, 25.6534767, 3.144714849E-03, -7.876205298E-03, 1.29971342, 1.36551942, -1.037095555E-02, 5.06575259, 6.795221476E-04, 2.526125761E-03, 1.22772437, 13.0253959, 19.3177322
92.9125, 22.0000019, -8.309993285E-02, 18.0976843, 7.24525584, 25.6524886, 3.145044463E-03, -7.876053286E-03, 1.29970286, 1.36535623, -1.03394262E-02, 5.06583639, 6.795529228E-04, 2.52617871E-03, 1.22771487, 13.0254326, 19.3172696
93.4125, 22.0000019, -8.309991934E-02, 18.096887, 7.24504423, 25.651531, 3.14536598E-03, -7.875893977E-03, 1.29969255, 1.36519834, -1.030917471E-02, 5.06591877, 6.795829561E-04, 2.526225313E-03, 1.22770555, 13.0254674, 19.316819
93.9125, 22.0000019, -8.3099906E-02, 18.0961127, 7.2448391, 25.650602, 3.145679312E-03, -7.87574742E-03, 1.2996825, 1.36504555, -1.028019566E-02, 5.06599942, 6.79612282E-04, 2.526276217E-03, 1.22769643, 13.0255024, 19.3163808
94.4125, 22.0000019, -8.309989114E-02, 18.0953621, 7.24464033, 25.6497012, 3.145985048E-03, -7.875601837E-03, 1.29967273, 1.36489787, -1.02523647E-02, 5.06607847, 6.796409206E-04, 2.52632248E-03, 1.22768755, 13.0255356, 19.3159558
94.9125, 22.0000019, -8.309987855E-02, 18.0946327, 7.24444746, 25.6488265, 3.146283166E-03, -7.875461087E-03, 1.29966315, 1.36475493, -1.022572217E-02, 5.06615626, 6.796688457E-04, 2.526366805E-03, 1.22767881, 13.025569, 19.3155404
95.4125, 22, -8.309986677E-02, 18.0939261, 7.24426032, 25.6479792, 3.146573683E-03, -7.875325298E-03, 1.29965383, 1.36461651, -1.020020509E-02, 5.06623254, 6.796961141E-04, 2.526414034E-03, 1.2276703, 13.0256014, 19.3151355
95.9125, 22, -8.309985486E-02, 18.0932395, 7.24407938, 25.6471566, 3.146857227E-03, -7.8751865E-03, 1.2996447, 1.36448271, -1.017574299E-02, 5.06630737, 6.797227295E-04, 2.526458106E-03, 1.22766193, 13.0256324, 19.3147421
96.4125, 22, -8.309984344E-02, 18.0925737, 7.24390348, 25.6463589, 3.147133679E-03, -7.875058359E-03, 1.2996358, 1.36435313, -1.015213316E-02, 5.06638075, 6.797487125E-04, 2.526500602E-03, 1.22765374, 13.0256636, 19.3143581
96.9125, 22, -8.309983218E-02, 18.091928, 7.24373284, 25.6455849, 3.147403125E-03, -7.874931717E-03, 1.29962709, 1.36422783, -1.012968292E-02, 5.0664528, 6.797740642E-04, 2.526540245E-03, 1.22764571, 13.0256939, 19.3139846
97.4125, 22, -8.309982133E-02, 18.0913011, 7.24356739, 25.6448344, 3.147666091E-03, -7.8748049E-03, 1.2996186, 1.3641068, -1.010814393E-02, 5.06652304, 6.797987935E-04, 2.526578439E-03, 1.22763786, 13.0257237, 19.3136212
97.9125, 22, -8.309981069E-02, 18.0906927, 7.24340718, 25.6441063, 3.147922345E-03, -7.874682157E-03, 1.2996103, 1.36398953, -1.008753881E-02, 5.06659224, 6.79822943E-04, 2.526615544E-03, 1.22763016, 13.0257518, 19.3132668
98.4125, 22, -8.309980045E-02, 18.0901026, 7.24325138, 25.6433999, 3.148172338E-03, -7.874562503E-03, 1.29960219, 1.36387618, -1.006787212E-02, 5.06666017, 6.79846542E-04, 2.526650282E-03, 1.22762263, 13.0257802, 19.3129214
98.9125, 22, -8.309979038E-02, 18.0895291, 7.24310062, 25.6427143, 3.148416116E-03, -7.874448816E-03, 1.29959428, 1.36376644, -1.004894801E-02, 5.06672681, 6.798695256E-04, 2.526688294E-03, 1.22761526, 13.0258071, 19.3125855
99.4125, 22, -8.30997807E-02, 18.0889729, 7.24295431, 25.6420488, 3.148653847E-03, -7.874331246E-03, 1.29958656, 1.36366028, -1.003084299E-02, 5.0667921, 6.798919799E-04, 2.526725448E-03, 1.22760805, 13.0258343, 19.3122588
99.70625, 22, -8.309977506E-02, 18.0886534, 7.24287053, 25.6416676, 3.14879059E-03, -7.874275516E-03, 1.2995821, 1.3635995, -1.002058992E-02, 5.06682982, 6.799049218E-04, 2.52674224E-03, 1.22760388, 13.0258493, 19.3120706
100, 22, -8.309976951E-02, 18.0883392, 7.24278809, 25.6412924, 3.148925541E-03, -7.874212282E-03, 1.29957771, 1.36353995, -1.001057764E-02, 5.06686719, 6.79917695E-04, 2.526760185E-03, 1.22759977, 13.0258653, 19.3118853
100.045484, 82.0016098, -0.157482051, -24.7386928, -6.55521552, 29.2989857, 7.19995458E-04, 3.193628288E-02, -2.45501844, -1.53652044, -2.6474236, 25.7138842, 1.679263608E-03, 1.223808845E-02, -2.34921257, 62.2511733, -58.8767049
100.090967, 82.0016098, -0.157394817, -24.4466312, -6.51505173, 28.9994135, 7.136442172E-04, 3.183713553E-02, -2.45574497, -1.44684947, -2.66458401, 25.6505481, 1.676723311E-03, 1.213683837E-02, -2.35010728, 62.2470973, -54.9727049
