Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0061417, -7.323611056E-02, 16.6533, 6.57766517, 23.6400715, 2.793382671E-03, -1.760879117E-02, 1.16288022, 0.86498667, -9.443435355E-02, 5.70386287, 7.252784785E-04, 2.663040569E-03, 1.13290039, 11.9996986, 21.549695
51.4125, 22.0051117, -7.323620136E-02, 16.6425864, 6.5742415, 23.6261861, 2.795836371E-03, -1.760756641E-02, 1.16278437, 0.862771995, -9.360187292E-02, 5.70415037, 7.255162497E-04, 2.663841753E-03, 1.13286316, 11.9997077, 21.5456774
51.9125, 22.0051117, -7.323596886E-02, 16.6317323, 6.5708231, 23.6122171, 2.798196714E-03, -1.760603128E-02, 1.16267386, 0.860520656, -9.277685464E-02, 5.7043962, 7.25740411E-04, 2.664544991E-03, 1.1328081, 12.0001318, 21.5407908
52.4125, 22.0042553, -7.323602359E-02, 16.6216652, 6.56763301, 23.5992129, 2.800521054E-03, -1.760481205E-02, 1.16258222, 0.858434382, -9.200590959E-02, 5.70469373, 7.259674042E-04, 2.665282558E-03, 1.13276938, 12.0001841, 21.5368976
52.9125, 22.0042553, -7.323580995E-02, 16.6115175, 6.56445968, 23.5861871, 2.802760696E-03, -1.760335799E-02, 1.16247873, 0.856325535, -9.124421651E-02, 5.70495611, 7.261824294E-04, 2.665937819E-03, 1.13271595, 12.000581, 21.5322981
53.4125, 22.0035419, -7.323583607E-02, 16.6020614, 6.56148851, 23.5740128, 2.804963113E-03, -1.760215775E-02, 1.16239132, 0.854361765, -9.053061081E-02, 5.70526141, 7.26399112E-04, 2.666620392E-03, 1.13267625, 12.0006671, 21.5285392
53.9125, 22.0035419, -7.323563968E-02, 16.5925745, 6.5585419, 23.5618658, 2.807087963E-03, -1.760075401E-02, 1.16229435, 0.852386545, -8.982748899E-02, 5.70553754, 7.266052556E-04, 2.667233671E-03, 1.13262445, 12.0010388, 21.524207
54.4125, 22.0029469, -7.323564369E-02, 16.5836952, 6.55577406, 23.5504698, 2.809175372E-03, -1.759959089E-02, 1.16221107, 0.85053918, -8.916708531E-02, 5.70584899, 7.268121785E-04, 2.66786519E-03, 1.13258421, 12.0011513, 21.5205914
54.9125, 22.0029469, -7.323546309E-02, 16.5748228, 6.55303768, 23.5391391, 2.811191756E-03, -1.759825269E-02, 1.16212017, 0.848689379, -8.851814108E-02, 5.70613576, 7.270096932E-04, 2.668430387E-03, 1.13253402, 12.0014987, 21.5165111
55.4125, 22.0024529, -7.323544996E-02, 16.5664892, 6.55045955, 23.5284748, 2.81317045E-03, -1.759710322E-02, 1.16204097, 0.846952879, -8.790740215E-02, 5.70645125, 7.272072699E-04, 2.669015987E-03, 1.13249359, 12.0016294, 21.5130411
55.9125, 22.0024529, -7.32352838E-02, 16.5581907, 6.5479174, 23.517904, 2.815083634E-03, -1.759583158E-02, 1.16195571, 0.845220683, -8.730851424E-02, 5.70674601, 7.273964543E-04, 2.669553261E-03, 1.13244501, 12.0019548, 21.5091975
56.4125, 22.0020428, -7.32352576E-02, 16.5503695, 6.54551648, 23.5079248, 2.816959674E-03, -1.759472011E-02, 1.16188045, 0.84358893, -8.674369829E-02, 5.70706455, 7.275851171E-04, 2.670095316E-03, 1.13240466, 12.0020998, 21.505873
56.9125, 22.0020428, -7.323510466E-02, 16.5426069, 6.54315376, 23.4980605, 2.818775319E-03, -1.759350212E-02, 1.16180042, 0.841967033, -8.619109042E-02, 5.7073652, 7.277662377E-04, 2.670587446E-03, 1.13235766, 12.0024059, 21.5022519
57.4125, 22.0016994, -7.323506881E-02, 16.5352699, 6.5409175, 23.4887254, 2.820553946E-03, -1.759241762E-02, 1.16172899, 0.840434661, -8.566894141E-02, 5.70768473, 7.279463943E-04, 2.671093925E-03, 1.13231766, 12.0025587, 21.4990753
57.9125, 22.0016994, -7.323492799E-02, 16.5280071, 6.53872138, 23.4795186, 2.822277126E-03, -1.759125832E-02, 1.16165385, 0.838916139, -8.515908815E-02, 5.70798918, 7.281197243E-04, 2.671550106E-03, 1.13227221, 12.0028458, 21.4956623
58.4125, 22.0014153, -7.323488511E-02, 16.5211236, 6.53663816, 23.4707841, 2.82396393E-03, -1.759021546E-02, 1.1615861, 0.837477802, -8.467667539E-02, 5.70830869, 7.282917475E-04, 2.672020237E-03, 1.13223271, 12.0030057, 21.4926316
58.9125, 22.0014153, -7.323475537E-02, 16.5143276, 6.53459609, 23.4621894, 2.825599312E-03, -1.758910616E-02, 1.16151549, 0.836056223, -8.420638481E-02, 5.70861506, 7.284576007E-04, 2.672453498E-03, 1.13218882, 12.0032747, 21.4894143
59.4125, 22.0011768, -7.323470762E-02, 16.5078711, 6.53265598, 23.4540189, 2.827199366E-03, -1.75880977E-02, 1.16145126, 0.834706387, -8.376077389E-02, 5.70893369, 7.286218208E-04, 2.672884492E-03, 1.13214997, 12.0034373, 21.4865258
59.9125, 22.0011768, -7.323458803E-02, 16.5015113, 6.53075666, 23.445994, 2.828751371E-03, -1.758702971E-02, 1.16138488, 0.833375646, -8.332695238E-02, 5.70924059, 7.287804403E-04, 2.67328472E-03, 1.13210757, 12.0036907, 21.4834919
60.4125, 22.0009804, -7.32345372E-02, 16.4954556, 6.52894911, 23.4383504, 2.830269179E-03, -1.758605847E-02, 1.16132403, 0.832109564, -8.291540235E-02, 5.70955679, 7.289372199E-04, 2.673683888E-03, 1.1320695, 12.0038538, 21.4807426
60.9125, 22.0009804, -7.323442693E-02, 16.4895015, 6.52718234, 23.4308553, 2.831742322E-03, -1.758504476E-02, 1.16126159, 0.830863914, -8.251535301E-02, 5.70986286, 7.290888581E-04, 2.674059045E-03, 1.13202859, 12.0040925, 21.477883
61.4125, 22.0008163, -7.32343742E-02, 16.4838227, 6.52549772, 23.4237047, 2.833182298E-03, -1.758410986E-02, 1.16120394, 0.829676703, -8.213540704E-02, 5.71017589, 7.292385484E-04, 2.674433458E-03, 1.13199137, 12.0042536, 21.4752681
61.9125, 22.0008163, -7.323427246E-02, 16.4782489, 6.52385393, 23.4167043, 2.834580559E-03, -1.758313971E-02, 1.16114518, 0.828510863, -8.176654153E-02, 5.71048009, 7.29383487E-04, 2.674781194E-03, 1.1319519, 12.004478, 21.4725704
62.4125, 22.000679, -7.32342191E-02, 16.4729231, 6.52228393, 23.4100143, 2.835946821E-03, -1.75822411E-02, 1.16109061, 0.827397691, -8.141584005E-02, 5.71078931, 7.295263754E-04, 2.675122989E-03, 1.13191562, 12.0046384, 21.4700856
62.9125, 22.000679, -7.323412518E-02, 16.4677035, 6.52075348, 23.4034733, 2.837274039E-03, -1.758131699E-02, 1.16103526, 0.826306562, -8.107575334E-02, 5.71109047, 7.296648788E-04, 2.675450805E-03, 1.13187757, 12.004849, 21.4675404
63.4125, 22.0005646, -7.32340718E-02, 16.462709, 6.51929076, 23.3972146, 2.838570551E-03, -1.75804511E-02, 1.1609836, 0.825263305, -8.075212664E-02, 5.7113951, 7.298012391E-04, 2.675772008E-03, 1.13184228, 12.0050066, 21.4651819
63.9125, 22.0005646, -7.323398505E-02, 16.4578197, 6.51786556, 23.3911014, 2.839830473E-03, -1.757956776E-02, 1.16093146, 0.824242154, -8.043863099E-02, 5.71169224, 7.299335601E-04, 2.676076371E-03, 1.1318056, 12.0052042, 21.4627814
64.4125, 22.0004711, -7.323393213E-02, 16.453136, 6.51650179, 23.3852454, 2.84106084E-03, -1.75787361E-02, 1.16088253, 0.823264573, -8.014011747E-02, 5.71199187, 7.300636827E-04, 2.676374283E-03, 1.13177129, 12.0053582, 21.4605425
64.9125, 22.0004711, -7.323385198E-02, 16.4485571, 6.51517431, 23.3795319, 2.842256884E-03, -1.757789514E-02, 1.16083338, 0.822308974, -7.985121641E-02, 5.71228444, 7.301900751E-04, 2.676657665E-03, 1.13173595, 12.0055447, 21.4582763
65.4125, 22.000391, -7.323380061E-02, 16.4441646, 6.51390324, 23.3740527, 2.843424716E-03, -1.757710247E-02, 1.16078707, 0.82139315, -7.957588893E-02, 5.71257822, 7.303142434E-04, 2.676931603E-03, 1.13170271, 12.0056927, 21.4561533
65.9125, 22.000391, -7.323372649E-02, 16.4398743, 6.51266628, 23.3687103, 2.844560338E-03, -1.757629842E-02, 1.16074072, 0.820498932, -7.93096632E-02, 5.71286574, 7.304349138E-04, 2.67719803E-03, 1.13166868, 12.0058699, 21.4540152
66.4125, 22.0003262, -7.323367635E-02, 16.4357544, 6.51148069, 23.3635825, 2.845668639E-03, -1.757553684E-02, 1.16069687, 0.819640961, -7.905583171E-02, 5.71315361, 7.305533808E-04, 2.677454298E-03, 1.13163648, 12.0060129, 21.4520017
66.9125, 22.0003262, -7.323360779E-02, 16.4317349, 6.51032832, 23.3585876, 2.846746825E-03, -1.757476612E-02, 1.16065312, 0.818804254, -7.881060765E-02, 5.71343542, 7.306685963E-04, 2.677699575E-03, 1.13160371, 12.0061793, 21.4499832
67.4125, 22.0002708, -7.323355951E-02, 16.4278707, 6.50922222, 23.3537881, 2.847798809E-03, -1.757403857E-02, 1.16061161, 0.818000948, -7.857668605E-02, 5.71371675, 7.307816177E-04, 2.67793757E-03, 1.13157255, 12.0063188, 21.4480765
67.9125, 22.0002708, -7.323349604E-02, 16.4241036, 6.50814797, 23.3491166, 2.848822548E-03, -1.757330419E-02, 1.16057031, 0.817218088, -7.835079938E-02, 5.71399242, 7.308915728E-04, 2.678165547E-03, 1.13154102, 12.0064752, 21.4461703
68.4125, 22.0002251, -7.323344965E-02, 16.4204791, 6.50711626, 23.3446244, 2.849821332E-03, -1.757260501E-02, 1.160531, 0.816465777, -7.813515796E-02, 5.71426705, 7.309993761E-04, 2.678390967E-03, 1.13151094, 12.0066082, 21.4443627
68.9125, 22.0002251, -7.323339087E-02, 16.4169487, 6.5061145, 23.3402548, 2.850793167E-03, -1.757190539E-02, 1.16049201, 0.81573332, -7.792714878E-02, 5.71453629, 7.311043117E-04, 2.678597289E-03, 1.1314806, 12.0067573, 21.4425633
69.4125, 22.0001888, -7.323334637E-02, 16.4135478, 6.50515174, 23.3360485, 2.851741446E-03, -1.757123918E-02, 1.16045475, 0.815028922, -7.772853104E-02, 5.71480394, 7.312071227E-04, 2.678804506E-03, 1.13145151, 12.0068851, 21.4408509
69.9125, 22.0001888, -7.323329189E-02, 16.4102375, 6.50421767, 23.3319595, 2.852664526E-03, -1.757057686E-02, 1.1604179, 0.814343643, -7.753696804E-02, 5.7150663, 7.313072337E-04, 2.679003335E-03, 1.13142234, 12.0070252, 21.4391515
70.4125, 22.0001564, -7.323324996E-02, 16.4070475, 6.50331895, 23.3280217, 2.853564838E-03, -1.756993544E-02, 1.16038261, 0.813684171, -7.7354052E-02, 5.71532699, 7.314052847E-04, 2.679197466E-03, 1.13139428, 12.0071473, 21.4375296
70.9125, 22.0001564, -7.323319944E-02, 16.4039435, 6.50244715, 23.3241946, 2.854441272E-03, -1.756930133E-02, 1.16034776, 0.813043065, -7.717777139E-02, 5.71558241, 7.315008085E-04, 2.679378711E-03, 1.13136622, 12.0072799, 21.435924
71.4125, 22.0001297, -7.323315943E-02, 16.4009511, 6.50160828, 23.3205074, 2.855296093E-03, -1.756868699E-02, 1.16031436, 0.81242586, -7.700932675E-02, 5.71583576, 7.315942961E-04, 2.679560047E-03, 1.1313392, 12.0073979, 21.4343912
71.9125, 22.0001297, -7.323311256E-02, 16.3980403, 6.50079478, 23.3169253, 2.85612856E-03, -1.756807433E-02, 1.16028141, 0.811826134, -7.684712384E-02, 5.71608426, 7.316854289E-04, 2.679736262E-03, 1.13131223, 12.0075226, 21.4328738
72.4125, 22.0001087, -7.323307455E-02, 16.3952316, 6.50001159, 23.3134716, 2.856940275E-03, -1.756749027E-02, 1.16024973, 0.811248309, -7.669203322E-02, 5.71633022, 7.317745594E-04, 2.679900678E-03, 1.13128619, 12.0076356, 21.4314182
72.9125, 22.0001087, -7.323303103E-02, 16.3925012, 6.49925163, 23.3101174, 2.857730695E-03, -1.756690967E-02, 1.16021855, 0.810687229, -7.654277878E-02, 5.71657155, 7.318614138E-04, 2.680055078E-03, 1.13126026, 12.0077536, 21.429985
73.4125, 22.0000896, -7.323299517E-02, 16.3898662, 6.49852031, 23.306883, 2.858501464E-03, -1.756635272E-02, 1.16018853, 0.810146607, -7.640012098E-02, 5.7168101, 7.319463956E-04, 2.680208207E-03, 1.13123518, 12.0078607, 21.4286099
73.9125, 22.0000896, -7.323295474E-02, 16.3873047, 6.49781105, 23.3037424, 2.859252296E-03, -1.756579915E-02, 1.16015902, 0.809621784, -7.626288631E-02, 5.71704394, 7.320292401E-04, 2.680357121E-03, 1.13121029, 12.0079725, 21.4272548
74.4125, 22.0000744, -7.32329206E-02, 16.3848317, 6.49712737, 23.3007118, 2.859984384E-03, -1.7565265E-02, 1.16013056, 0.809115813, -7.613168316E-02, 5.71727533, 7.321102606E-04, 2.680503295E-03, 1.13118616, 12.0080757, 21.4259526
74.9125, 22.0000744, -7.323288301E-02, 16.3824287, 6.49646502, 23.2977705, 2.860697466E-03, -1.756473452E-02, 1.16010261, 0.8086249, -7.600546929E-02, 5.71750222, 7.321892253E-04, 2.68063781E-03, 1.13116224, 12.0081809, 21.4246718
75.4125, 22.0000629, -7.32328507E-02, 16.3801066, 6.49582636, 23.2949309, 2.86139267E-03, -1.75642295E-02, 1.16007561, 0.808151445, -7.588475352E-02, 5.71772589, 7.322664521E-04, 2.680769184E-03, 1.13113902, 12.0082791, 21.4234396
75.9125, 22.0000629, -7.323281574E-02, 16.3778513, 6.49520757, 23.2921752, 2.862070124E-03, -1.756372947E-02, 1.16004912, 0.807692215, -7.576873406E-02, 5.71794554, 7.323417408E-04, 2.680899533E-03, 1.13111605, 12.0083797, 21.4222289
76.4125, 22.0000515, -7.323278549E-02, 16.3756719, 6.49461069, 23.2895139, 2.862730599E-03, -1.756324087E-02, 1.16002353, 0.807249221, -7.565780029E-02, 5.71816198, 7.324152972E-04, 2.681020646E-03, 1.13109373, 12.0084727, 21.4210629
76.9125, 22.0000515, -7.323275295E-02, 16.3735556, 6.49403184, 23.2869319, 2.863373815E-03, -1.756276084E-02, 1.15999842, 0.80681975, -7.555117362E-02, 5.71837436, 7.324870841E-04, 2.681142418E-03, 1.13107167, 12.0085683, 21.4199174
77.4125, 22.0000439, -7.32327241E-02, 16.3715096, 6.49347396, 23.284438, 2.864001136E-03, -1.756229601E-02, 1.15997413, 0.806405299, -7.544924503E-02, 5.71858384, 7.32557194E-04, 2.681258051E-03, 1.13105021, 12.0086565, 21.4188138
77.9125, 22.0000439, -7.32326938E-02, 16.3695229, 6.4929334, 23.2820186, 2.86461227E-03, -1.756183848E-02, 1.15995033, 0.806003567, -7.535132521E-02, 5.71878902, 7.326256011E-04, 2.68136395E-03, 1.13102904, 12.0087473, 21.4177312
78.4125, 22.0000362, -7.323266659E-02, 16.3676016, 6.49241104, 23.2796799, 2.865208049E-03, -1.756139493E-02, 1.15992728, 0.805615886, -7.525760004E-02, 5.71899086, 7.326924068E-04, 2.681478455E-03, 1.13100843, 12.008832, 21.4166861
78.9125, 22.0000362, -7.323263834E-02, 16.3657364, 6.49190537, 23.2774117, 2.865788647E-03, -1.756095697E-02, 1.1599047, 0.805240163, -7.516769234E-02, 5.71918916, 7.327575919E-04, 2.681577523E-03, 1.13098811, 12.0089173, 21.4156631
79.4125, 22.0000305, -7.323261381E-02, 16.3639316, 6.49141709, 23.2752189, 2.866354662E-03, -1.756053132E-02, 1.1598828, 0.804877476, -7.50818048E-02, 5.71938446, 7.328212549E-04, 2.68167784E-03, 1.13096829, 12.0089977, 21.4146723
79.9125, 22.0000305, -7.323258747E-02, 16.3621801, 6.49094437, 23.2730928, 2.866906254E-03, -1.75601167E-02, 1.15986138, 0.804526057, -7.499925217E-02, 5.71957577, 7.328833747E-04, 2.6817668E-03, 1.13094877, 12.0090787, 21.4137045
80.4125, 22.0000248, -7.323256357E-02, 16.3604853, 6.49048743, 23.2710365, 2.867444022E-03, -1.755970911E-02, 1.1598406, 0.804186704, -7.492032482E-02, 5.71976401, 7.329440109E-04, 2.681864505E-03, 1.13092976, 12.0091562, 21.4127686
80.9125, 22.0000248, -7.323253899E-02, 16.3588408, 6.49004492, 23.2690427, 2.867967905E-03, -1.755930807E-02, 1.15982027, 0.80385806, -7.484456707E-02, 5.71994841, 7.330032018E-04, 2.681949714E-03, 1.13091104, 12.0092332, 21.4118527
81.4125, 22.000021, -7.323251586E-02, 16.3572485, 6.48961744, 23.267114, 2.868478911E-03, -1.755892667E-02, 1.15980054, 0.803540677, -7.477214479E-02, 5.72012951, 7.330609597E-04, 2.682035247E-03, 1.1308928, 12.0093057, 21.4109667
81.9125, 22.000021, -7.323249291E-02, 16.3557042, 6.48920347, 23.2652447, 2.868976802E-03, -1.755854508E-02, 1.15978122, 0.803233333, -7.470269043E-02, 5.72030738, 7.331173081E-04, 2.682115282E-03, 1.13087484, 12.0093789, 21.4101008
82.4125, 22.0000172, -7.323247259E-02, 16.3542077, 6.48880313, 23.2634349, 2.869462009E-03, -1.755817894E-02, 1.15976246, 0.802936372, -7.463623257E-02, 5.72048199, 7.331723804E-04, 2.682193964E-03, 1.13085729, 12.009449, 21.4092606
82.9125, 22.0000172, -7.323245114E-02, 16.3527567, 6.48841535, 23.2616807, 2.869935055E-03, -1.755781984E-02, 1.15974412, 0.802648887, -7.457255093E-02, 5.7206532, 7.332260561E-04, 2.682271809E-03, 1.13084007, 12.0095186, 21.4084409
83.4125, 22.0000153, -7.323243163E-02, 16.351351, 6.48804089, 23.2599832, 2.870396195E-03, -1.755746485E-02, 1.1597263, 0.802371261, -7.451168264E-02, 5.72082159, 7.332784933E-04, 2.682343802E-03, 1.13082325, 12.0095851, 21.4076464
83.9125, 22.0000153, -7.323241157E-02, 16.349988, 6.48767795, 23.2583379, 2.870845682E-03, -1.755711728E-02, 1.15970888, 0.802102443, -7.445331794E-02, 5.72098648, 7.333296137E-04, 2.682412581E-03, 1.13080673, 12.0096514, 21.4068705
84.4125, 22.0000114, -7.323239285E-02, 16.3486677, 6.4873267, 23.2567451, 2.871284002E-03, -1.755677709E-02, 1.15969193, 0.801842705, -7.439756342E-02, 5.72114823, 7.333795646E-04, 2.682480718E-03, 1.1307906, 12.0097139, 21.4061184
84.9125, 22.0000114, -7.323237409E-02, 16.3473862, 6.48698692, 23.2552004, 2.871711075E-03, -1.755645119E-02, 1.15967538, 0.801591329, -7.434411062E-02, 5.72130679, 7.334282661E-04, 2.682545771E-03, 1.13077476, 12.0097768, 21.4053845
85.4125, 22.0000095, -7.323235617E-02, 16.3461448, 6.48665811, 23.2537053, 2.872127383E-03, -1.75561326E-02, 1.15965928, 0.801348448, -7.429296903E-02, 5.72146237, 7.334758111E-04, 2.682610004E-03, 1.13075929, 12.0098372, 21.4046729
85.9125, 22.0000095, -7.32323386E-02, 16.3449406, 6.4863398, 23.2522556, 2.87253317E-03, -1.755582166E-02, 1.15964353, 0.801113366, -7.424406558E-02, 5.72161475, 7.33522195E-04, 2.682664647E-03, 1.13074409, 12.0098963, 21.4039784
86.4125, 22.0000076, -7.323232139E-02, 16.3437741, 6.48603192, 23.2508528, 2.872929018E-03, -1.755550985E-02, 1.15962823, 0.800886253, -7.419729534E-02, 5.72176423, 7.335674909E-04, 2.682725897E-03, 1.13072926, 12.0099535, 21.4033044
86.9125, 22.0000076, -7.323230493E-02, 16.3426426, 6.48573333, 23.2494921, 2.873314699E-03, -1.755521119E-02, 1.15961326, 0.800666426, -7.415255051E-02, 5.72191089, 7.33611674E-04, 2.682780593E-03, 1.1307147, 12.0100098, 21.4026471
87.4125, 22.0000076, -7.323229057E-02, 16.3415452, 6.48544476, 23.2481739, 2.873690686E-03, -1.755492414E-02, 1.15959865, 0.800453905, -7.410978551E-02, 5.72205476, 7.336547758E-04, 2.682834541E-03, 1.13070044, 12.0100653, 21.4020075
87.9125, 22.0000076, -7.323227514E-02, 16.3404816, 6.48516477, 23.2468964, 2.874057189E-03, -1.755463776E-02, 1.15958441, 0.800248335, -7.406884921E-02, 5.72219571, 7.336968502E-04, 2.682882915E-03, 1.13068648, 12.010119, 21.4013854
88.4125, 22.0000057, -7.323225947E-02, 16.3394505, 6.4848942, 23.2456595, 2.874414639E-03, -1.755435555E-02, 1.15957056, 0.800049654, -7.402978418E-02, 5.72233353, 7.337379261E-04, 2.682933608E-03, 1.13067285, 12.0101709, 21.4007819
88.9125, 22.0000057, -7.3232245E-02, 16.3384501, 6.48463196, 23.2444596, 2.874762993E-03, -1.755408506E-02, 1.15955701, 0.799857381, -7.399237872E-02, 5.72246867, 7.337779664E-04, 2.682981981E-03, 1.13065946, 12.010222, 21.4001923
89.4125, 22.0000057, -7.323223212E-02, 16.3374801, 6.4843781, 23.2432971, 2.875102638E-03, -1.75538197E-02, 1.15954381, 0.799671671, -7.395667166E-02, 5.72260155, 7.33817052E-04, 2.683026298E-03, 1.13064637, 12.0102715, 21.3996188
89.9125, 22.0000057, -7.323221854E-02, 16.3365394, 6.48413211, 23.2421705, 2.875433721E-03, -1.755356002E-02, 1.15953091, 0.799491941, -7.392251763E-02, 5.72273125, 7.338551873E-04, 2.683071792E-03, 1.13063354, 12.0103202, 21.3990606
90.4125, 22.0000038, -7.323220628E-02, 16.3356277, 6.48389412, 23.2410792, 2.875756479E-03, -1.755330695E-02, 1.15951833, 0.79931814, -7.388999532E-02, 5.72285886, 7.338924357E-04, 2.683111314E-03, 1.13062098, 12.0103683, 21.398518
90.9125, 22.0000038, -7.323219352E-02, 16.3347426, 6.48366329, 23.2400201, 2.876071035E-03, -1.75530605E-02, 1.15950606, 0.799150035, -7.385880136E-02, 5.72298345, 7.3392873E-04, 2.683151182E-03, 1.13060869, 12.0104146, 21.3979898
91.4125, 22.0000038, -7.323217979E-02, 16.3338851, 6.48343999, 23.2389948, 2.876377847E-03, -1.755281982E-02, 1.15949411, 0.798987716, -7.382899562E-02, 5.723105, 7.339641461E-04, 2.683193126E-03, 1.13059669, 12.0104587, 21.3974768
91.9125, 22.0000038, -7.32321678E-02, 16.3330532, 6.48322359, 23.2380009, 2.876677074E-03, -1.755258121E-02, 1.15948242, 0.798830544, -7.380060364E-02, 5.72322441, 7.339987123E-04, 2.683229158E-03, 1.1305849, 12.0105028, 21.3969762
92.4125, 22.0000019, -7.323215685E-02, 16.3322462, 6.483014, 23.2370367, 2.876968653E-03, -1.75523506E-02, 1.15947105, 0.798678673, -7.377354742E-02, 5.72334176, 7.340324504E-04, 2.683269389E-03, 1.13057341, 12.0105457, 21.3964894
92.9125, 22.0000019, -7.323214557E-02, 16.3314637, 6.48281089, 23.2361026, 2.877252915E-03, -1.755212466E-02, 1.15945991, 0.798531716, -7.374768637E-02, 5.72345632, 7.340653765E-04, 2.683300548E-03, 1.13056212, 12.0105877, 21.3960165
93.4125, 22.0000019, -7.323213516E-02, 16.3307045, 6.48261454, 23.2351973, 2.877530106E-03, -1.755190452E-02, 1.15944905, 0.798389467, -7.372290063E-02, 5.72356888, 7.340974611E-04, 2.683336985E-03, 1.13055107, 12.0106297, 21.3955545
93.9125, 22.0000019, -7.323212455E-02, 16.3299674, 6.4824236, 23.2343183, 2.877800436E-03, -1.755169132E-02, 1.15943845, 0.798252062, -7.369929928E-02, 5.72367886, 7.341288007E-04, 2.683367847E-03, 1.13054026, 12.0106697, 21.3951062
94.4125, 22.0000019, -7.323211477E-02, 16.3292534, 6.48223878, 23.2334667, 2.878063789E-03, -1.755148199E-02, 1.15942808, 0.798119372, -7.367689055E-02, 5.72378617, 7.341593714E-04, 2.683394227E-03, 1.13052965, 12.0107088, 21.394669
94.9125, 22.0000019, -7.323210479E-02, 16.3285604, 6.48206014, 23.2326417, 2.878320693E-03, -1.755127366E-02, 1.15941799, 0.797990917, -7.365547827E-02, 5.72389145, 7.341891775E-04, 2.683426152E-03, 1.13051929, 12.010747, 21.3942441
95.4125, 22.0000019, -7.323209527E-02, 16.3278885, 6.48188685, 23.2318419, 2.878571239E-03, -1.755107045E-02, 1.15940812, 0.797866758, -7.363509757E-02, 5.72399468, 7.342182884E-04, 2.683455159E-03, 1.13050915, 12.0107834, 21.3938297
95.9125, 22.0000019, -7.323208586E-02, 16.3272358, 6.48171825, 23.2310647, 2.878815392E-03, -1.75508768E-02, 1.15939849, 0.797746635, -7.361562768E-02, 5.72409564, 7.342466784E-04, 2.683483046E-03, 1.13049923, 12.0108199, 21.3934268
96.4125, 22.0000019, -7.323207694E-02, 16.3266035, 6.48155564, 23.2303125, 2.879053524E-03, -1.755068549E-02, 1.15938908, 0.797630476, -7.359708124E-02, 5.72419454, 7.342743598E-04, 2.683508913E-03, 1.1304895, 12.0108554, 21.3930343
96.9125, 22.0000019, -7.323206807E-02, 16.3259896, 6.48139775, 23.2295826, 2.879285602E-03, -1.755049929E-02, 1.15937991, 0.797518157, -7.357942627E-02, 5.72429117, 7.343013587E-04, 2.683528145E-03, 1.13048, 12.0108902, 21.3926537
97.4125, 22.0000019, -7.323205784E-02, 16.3253948, 6.48124482, 23.2288756, 2.8795121E-03, -1.755031195E-02, 1.15937099, 0.797409659, -7.356257782E-02, 5.72438547, 7.34327705E-04, 2.683556259E-03, 1.13047073, 12.0109234, 21.3922836
97.9125, 22.0000019, -7.323204947E-02, 16.324816, 6.48109688, 23.2281891, 2.879732899E-03, -1.755014254E-02, 1.15936224, 0.797304657, -7.354656539E-02, 5.72447808, 7.343534308E-04, 2.683578703E-03, 1.13046162, 12.0109565, 21.3919211
98.4125, 22, -7.323204161E-02, 16.3242559, 6.48095282, 23.2275233, 2.879948013E-03, -1.754996931E-02, 1.15935375, 0.797203104, -7.353136264E-02, 5.72456874, 7.343784973E-04, 2.683600133E-03, 1.13045275, 12.0109887, 21.3915691
98.9125, 22, -7.323203372E-02, 16.3237124, 6.48081348, 23.2268783, 2.880157886E-03, -1.754979133E-02, 1.15934541, 0.797104923, -7.351686623E-02, 5.72465715, 7.344029785E-04, 2.683620601E-03, 1.13044402, 12.0110204, 21.3912271
99.4125, 22, -7.323202614E-02, 16.3231842, 6.48067867, 23.2262525, 2.880362529E-03, -1.754963031E-02, 1.15933727, 0.797009867, -7.350302509E-02, 5.72474412, 7.344268197E-04, 2.68364154E-03, 1.1304355, 12.0110514, 21.3908937
99.70625, 22, -7.323202174E-02, 16.3228818, 6.48060111, 23.2258938, 2.880480382E-03, -1.754953865E-02, 1.15933257, 0.796955558, -7.349524338E-02, 5.72479414, 7.344405746E-04, 2.683649838E-03, 1.13043057, 12.0110688, 21.3907018
100, 22, -7.323201741E-02, 16.3225841, 6.48052489, 23.2255406, 2.880596429E-03, -1.754944519E-02, 1.15932795, 0.796902333, -7.348766764E-02, 5.72484353, 7.344541479E-04, 2.68365832E-03, 1.1304257, 12.0110867, 21.3905132
100.1, 77.1322174, -0.134112072, -21.602, -5.0761726, 24.819092, 7.892120594E-04, 3.968171236E-02, -2.04496097, -1.69630479, -2.34873793, 23.6061361, 1.615319304E-03, 3.331298972E-03, -2.02468117, 55.802609, -52.7751339
100.2, 77.1322174, -0.134038373, -21.3477324, -5.03348293, 24.5475753, 7.825127125E-04, 3.962992522E-02, -2.04522543, -1.61966976, -2.36181951, 23.5549967, 1.614020633E-03, 3.248151128E-03, -2.02562175, 55.7963245, -49.7032545
100.35, 77.1322174, -0.133964852, -21.0604168, -4.98005952, 24.2351561, 7.736581617E-04, 3.957665013E-02, -2.04502342, -1.53498168, -2.37700139, 23.5017959, 1.613398401E-03, 3.166256273E-03, -2.02657167, 55.7876451, -47.1131212
