Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
98.9125, 22.0000038, -7.789397158E-02, 16.3014093, 7.05731096, 23.7900588, 3.181615633E-03, 2.996697216E-04, 1.46411442, 0.839265325, 0.2231573, 5.19414957, 6.467329683E-04, -9.380940781E-03, 1.27944761, 12.6490276, 20.2927714
99.4125, 22.0000038, -7.789395012E-02, 16.3008497, 7.05715569, 23.7893887, 3.181852146E-03, 2.99667705E-04, 1.46409881, 0.83916691, 0.223165821, 5.19424233, 6.467595278E-04, -9.380880307E-03, 1.2794347, 12.6490774, 20.2923775
99.70625, 22.0000038, -7.789393811E-02, 16.3005294, 7.05706663, 23.7890052, 3.181988375E-03, 2.996709858E-04, 1.4640898, 0.839110657, 0.223170527, 5.19429579, 6.467748354E-04, -9.380846543E-03, 1.27942723, 12.6491065, 20.2921517
100, 22.0000038, -7.789392628E-02, 16.3002143, 7.05697928, 23.7886276, 3.182122605E-03, 2.996741685E-04, 1.46408092, 0.83905543, 0.22317509, 5.19434847, 6.46789903E-04, -9.380808055E-03, 1.27941986, 12.6491351, 20.2919292
100.048075, 72.8350754, -0.147440047, -20.9666419, -6.02061149, 25.1694697, 7.387579028E-04, 1.423091038E-04, -2.5031718, -1.31148752, -2.18364279, 21.7728089, 1.423492705E-03, 1.405486038E-02, -2.21417416, 61.4198773, -58.4922244
100.09615, 72.8350754, -0.147345924, -20.6891378, -5.97742099, 24.8841421, 7.336566841E-04, -1.747236871E-05, -2.50336465, -1.23404945, -2.19363382, 21.7128108, 1.420240823E-03, 1.392985706E-02, -2.21520219, 61.4136672, -54.6012221
100.168262, 72.8350754, -0.147252535, -20.4035776, -5.92925324, 24.5860971, 7.273992759E-04, -1.607630999E-04, -2.50313292, -1.15469155, -2.20484552, 21.654856, 1.417458356E-03, 1.382298548E-02, -2.21619061, 61.4060382, -51.4129761
100.276431, 72.8350754, -0.147157981, -20.0925512, -5.8717762, 24.2554362, 7.192283018E-04, -3.283119512E-04, -2.50237604, -1.06918431, -2.21792687, 21.5960432, 1.415087589E-03, 1.369195138E-02, -2.21720688, 61.3960593, -48.726124
100.438683, 72.8350754, -0.147055882, -19.7413693, -5.79991887, 23.8735503, 7.08174857E-04, -4.831687037E-04, -2.50078529, -0.974872401, -2.23318107, 21.5341046, 1.413169127E-03, 1.357690059E-02, -2.21821309, 61.3829067, -46.3440824
100.682062, 72.8350754, -0.14694823, -19.3337786, -5.70718389, 23.4187089, 6.929184474E-04, -6.683031058E-04, -2.49807986, -0.868759019, -2.25131413, 21.468149, 1.411933649E-03, 1.343523526E-02, -2.21928852, 61.3649185, -44.1571742
101.047131, 87.1459885, -0.12539822, -20.2713054, -4.27391538, 22.561835, 9.585066511E-04, -8.714177177E-04, -2.3249114, -1.74306785, -2.27109905, 22.7786157, 1.515848791E-03, 1.345415359E-02, -2.14372301, 51.8061404, -33.5607208
101.547131, 87.1459885, -0.125398943, -19.9761189, -4.18249777, 22.2104503, 9.389926151E-04, -9.037786103E-04, -2.31933408, -1.68706478, -2.27572317, 22.7330971, 1.518960744E-03, 1.343256454E-02, -2.14331538, 51.7677732, -32.6473463
102.047131, 92.1511078, -0.132457149, -23.3691517, -5.80550447, 27.0074372, 7.978368553E-04, -6.949184291E-04, -2.68861909, -1.72945021, -2.43397105, 23.8266442, 1.586126642E-03, 1.603410081E-02, -2.46903821, 56.979291, -40.1602176
102.547131, 95.0539856, -0.125808775, -23.0444665, -4.96468708, 25.8086605, 9.072593511E-04, -2.186858248E-04, -2.59338152, -2.00232515, -2.43621031, 24.1128935, 1.62169032E-03, 1.604558558E-02, -2.40262495, 54.3197365, -35.1892433
103.047131, 97.3848419, -0.122644842, -23.2666318, -5.02366896, 26.0838069, 9.075046141E-04, -7.362683694E-04, -2.56077196, -2.16472016, -2.30834189, 23.6461744, 1.595466555E-03, 1.581258876E-02, -2.38039849, 54.1731586, -34.9336571
103.547131, 97.7292938, -0.117942845, -22.5450022, -4.6533929, 25.0694274, 9.239167029E-04, -7.395449429E-04, -2.43284813, -2.29358253, -2.14056192, 22.7979315, 1.547282085E-03, 1.48190315E-02, -2.27165849, 52.9681883, -32.8481473
104.047131, 102.087212, -0.124602934, -25.7894039, -5.97665548, 29.3796217, 9.78417238E-04, -5.654777026E-04, -2.8017711, -2.42629691, -2.30349101, 23.9084096, 1.622487851E-03, 1.748419063E-02, -2.59036594, 58.5351443, -40.6698464
104.547131, 102.087212, -0.12451907, -25.3071388, -5.86183082, 28.8333695, 9.887779527E-04, -6.660408319E-04, -2.79695096, -2.30993778, -2.32139329, 23.8250018, 1.623073564E-03, 1.736989685E-02, -2.59046104, 58.5056682, -39.5070899
105.047131, 102.603668, -0.116615555, -23.5876654, -4.85066978, 26.2425609, 9.991509947E-04, -1.020463914E-03, -2.57507297, -2.42369638, -2.17673589, 23.0689698, 1.586291907E-03, 1.595527749E-02, -2.40946451, 54.9278116, -33.7403265
105.547131, 102.188133, -0.114689367, -22.8821769, -4.70267689, 25.4604675, 9.916982676E-04, -1.725910485E-03, -2.49328291, -2.38553336, -2.07879363, 22.4383131, 1.549188118E-03, 1.515184783E-02, -2.34019128, 54.2834253, -32.7485041
106.047131, 101.893921, -0.113276575, -22.4937614, -4.56631231, 24.9794335, 1.003010212E-03, -1.655697967E-03, -2.44444871, -2.40129021, -2.01106124, 22.0206771, 1.527709151E-03, 1.475771668E-02, -2.29775086, 54.1224484, -32.289482
106.547131, 101.861603, -0.112782851, -22.3114071, -4.55782948, 24.8100997, 1.016204101E-03, -1.899404393E-03, -2.4297851, -2.38676366, -1.97230444, 21.7419735, 1.514208211E-03, 1.453279747E-02, -2.28584928, 54.311347, -32.6183805
107.047131, 101.871841, -0.111379348, -22.0099578, -4.46659752, 24.4519114, 1.029599215E-03, -2.119880929E-03, -2.38995775, -2.40859485, -1.90346028, 21.3329268, 1.492617181E-03, 1.416716972E-02, -2.2517079, 54.2318993, -32.502739
107.547131, 102.86097, -0.11124373, -22.4002695, -4.60955317, 24.9545904, 1.071475373E-03, -2.175082093E-03, -2.42488942, -2.46419927, -1.88735322, 21.280519, 1.494419488E-03, 1.435589036E-02, -2.28349763, 54.9901233, -33.835539
108.047131, 102.86097, -0.111212832, -22.1246838, -4.53793421, 24.6370219, 1.088106907E-03, -2.264920166E-03, -2.42142124, -2.40240806, -1.89716806, 21.2349948, 1.496205428E-03, 1.432549775E-02, -2.28303719, 54.9633822, -33.8393606
108.547131, 99.5611801, -0.105400694, -19.3672151, -3.55585045, 21.1795962, 1.009350148E-03, -2.702605091E-03, -2.12589341, -2.31403981, -1.66175241, 19.6776801, 1.399666347E-03, 1.223403256E-02, -2.02265712, 51.9214659, -28.182708
109.047131, 99.5611801, -0.105393113, -19.1789406, -3.50392402, 20.9609968, 1.022620172E-03, -2.800806091E-03, -2.12310477, -2.27488074, -1.66810804, 19.6489682, 1.401946874E-03, 1.224000676E-02, -2.02216885, 51.8919983, -28.2111354
109.547131, 99.5611801, -0.105384956, -18.9965565, -3.4535495, 20.7493599, 1.036311122E-03, -2.729809942E-03, -2.1202891, -2.23734308, -1.67383862, 19.6198723, 1.404105529E-03, 1.219480756E-02, -2.02157039, 51.8636231, -28.2049928
110.047131, 99.5611801, -0.105377274, -18.820647, -3.40524949, 20.5453564, 1.05039991E-03, -2.757746325E-03, -2.1176416, -2.20081378, -1.67955547, 19.5922816, 1.406271686E-03, 1.217966115E-02, -2.0210333, 51.8356457, -28.2159644
110.147409, 99.5611801, -0.105375625, -18.7859962, -3.39576842, 20.5051871, 1.053259316E-03, -2.760954667E-03, -2.11711861, -2.19359469, -1.68067187, 19.5867679, 1.406695664E-03, 1.217577288E-02, -2.02092245, 51.8300896, -28.2200356
110.247687, 99.5611801, -0.105374105, -18.7516519, -3.38636293, 20.465382, 1.056129849E-03, -2.764891305E-03, -2.11660166, -2.18645463, -1.68178213, 19.5813539, 1.407123156E-03, 1.217186371E-02, -2.02081405, 51.8245573, -28.2213194
110.398104, 99.5611801, -0.10537173, -18.7005781, -3.37238419, 20.4061935, 1.060454166E-03, -2.769465299E-03, -2.11583063, -2.17583937, -1.68342505, 19.5732746, 1.407760263E-03, 1.216711536E-02, -2.02064927, 51.8163166, -28.2231619
110.425986, 119.764885, -0.133529648, -33.583255, -8.8208849, 39.582132, 1.961885654E-03, 7.650534077E-04, -3.73032062, -2.85956343, -2.66839378, 26.3712105, 1.852279281E-03, 2.46733341E-02, -3.4273504, 71.6377228, -56.381043
110.453868, 119.764885, -0.133343518, -33.177352, -8.77103687, 39.1758619, 1.942186419E-03, 4.808155874E-04, -3.73130547, -2.73203028, -2.6905701, 26.2835269, 1.845540657E-03, 2.444669695E-02, -3.42885875, 71.6280822, -53.522269
110.49569, 119.764885, -0.133146381, -32.772139, -8.72038546, 38.7695925, 1.924240205E-03, 2.1991453E-04, -3.7319725, -2.60229194, -2.71489352, 26.201039, 1.839493699E-03, 2.423532083E-02, -3.43021611, 71.6168228, -50.9598477
110.558424, 119.764885, -0.132900605, -32.2810073, -8.6583017, 38.2768521, 1.903897758E-03, -1.221305519E-04, -3.73249784, -2.4424846, -2.74660168, 26.1070685, 1.832900077E-03, 2.395743598E-02, -3.43171665, 71.6011891, -48.1903776
110.631773, 119.764885, -0.132713789, -31.9304094, -8.61050135, 37.9213344, 1.892646361E-03, -3.353787287E-04, -3.73241591, -2.32863935, -2.77031498, 26.0449235, 1.82905883E-03, 2.37737737E-02, -3.43263559, 71.5878513, -46.3449817
110.741796, 119.764885, -0.132452358, -31.4449415, -8.54351377, 37.428474, 1.877895776E-03, -6.62945959E-04, -3.73208605, -2.17017763, -2.80407142, 25.9629932, 1.824245882E-03, 2.350266709E-02, -3.43377791, 71.5677742, -44.5585798
110.872604, 119.764885, -0.132249167, -31.0771049, -8.48631087, 37.0476324, 1.871868452E-03, -8.749822777E-04, -3.73114525, -2.05283912, -2.82988234, 25.9064376, 1.821742703E-03, 2.331365752E-02, -3.43442245, 71.5497115, -43.0956909
111.068817, 119.764885, -0.131952416, -30.543858, -8.40277532, 36.4950584, 1.863509029E-03, -1.211981928E-03, -3.72957627, -1.88255861, -2.86767203, 25.8279477, 1.818521939E-03, 2.303112845E-02, -3.43519548, 71.5219941, -41.6210523
111.265029, 119.764885, -0.131753905, -30.1824283, -8.33741628, 36.1101682, 1.864301675E-03, -1.403016372E-03, -3.72767564, -1.77202735, -2.89269317, 25.7800412, 1.81762051E-03, 2.285611049E-02, -3.43546169, 71.5001223, -40.4320095
111.559349, 119.980019, -0.114747183, -26.1136181, -6.06100494, 29.8724755, 1.578808854E-03, -2.681056702E-03, -3.19834534, -1.95188274, -2.60344619, 24.2810921, 1.731403333E-03, 1.906439362E-02, -3.00300811, 62.4798834, -26.9129958
112.000827, 119.980019, -0.11471833, -25.9368832, -6.00544795, 29.6576482, 1.605623403E-03, -2.691594018E-03, -3.19472874, -1.91941549, -2.60817605, 24.2606965, 1.735033845E-03, 1.904712724E-02, -3.00209889, 62.4613345, -26.7320756
112.500827, 118.542732, -0.110673721, -24.1485003, -5.35990236, 27.3700792, 1.529682248E-03, -2.57428295E-03, -3.00421997, -1.85626623, -2.46611083, 23.3523735, 1.67986967E-03, 1.760006322E-02, -2.83882995, 60.2298198, -22.7833121
113.000827, 116.379517, -0.1076839, -22.4337496, -4.80679206, 25.2513494, 1.457940193E-03, -3.267580644E-03, -2.82839521, -1.76310651, -2.33237764, 22.4222083, 1.622318806E-03, 1.633116815E-02, -2.68466974, 58.4796643, -19.5960812
113.500827, 109.85273, -0.102588471, -18.5944233, -3.67969296, 20.6359879, 1.25690948E-03, -3.829570281E-03, -2.4426729, -1.49545461, -2.04163987, 20.2673374, 1.48117767E-03, 1.301322877E-02, -2.33868369, 55.0375824, -12.8162899
114.000827, 106.609871, -0.104259381, -17.8859286, -3.76415251, 20.0682785, 1.237328258E-03, -4.744136495E-03, -2.39336672, -1.29418456, -1.99983999, 19.6871672, 1.442398889E-03, 1.240722621E-02, -2.28847845, 55.378542, -13.5606876
114.500827, 106.609871, -0.104253593, -17.7758445, -3.72307412, 19.9280368, 1.254496291E-03, -4.910665341E-03, -2.39066311, -1.27947818, -2.00205863, 19.6735745, 1.444680212E-03, 1.233889679E-02, -2.28739608, 55.3594303, -13.5676431
115.000827, 106.609871, -0.104248068, -17.6722744, -3.68486041, 19.796429, 1.271760031E-03, -4.89379932E-03, -2.38853243, -1.26464087, -2.00482367, 19.6629834, 1.447105097E-03, 1.233912416E-02, -2.28667624, 55.3398318, -13.5917897
115.500827, 106.609871, -0.104242606, -17.5717752, -3.6479583, 19.668938, 1.28866186E-03, -4.897155596E-03, -2.38641656, -1.25024096, -2.00740524, 19.6522303, 1.449446796E-03, 1.233198969E-02, -2.28592578, 55.3207307, -13.6157605
116.000827, 106.609871, -0.104237262, -17.4746075, -3.61247615, 19.5458872, 1.305246326E-03, -4.898523846E-03, -2.38437539, -1.23620638, -2.00989135, 19.641681, 1.451732834E-03, 1.232548259E-02, -2.28518923, 55.3019996, -13.6413672
116.500827, 106.609871, -0.104231959, -17.3806341, -3.57833954, 19.4270776, 1.321504957E-03, -4.89977434E-03, -2.38239803, -1.2225447, -2.01227383, 19.6312938, 1.453961498E-03, 1.231935791E-02, -2.28446049, 55.283639, -13.6683627
117.000827, 103.682732, -0.100374648, -15.05759, -2.69872557, 16.467246, 1.202875555E-03, -4.365851931E-03, -2.15596578, -1.11742575, -1.87224795, 18.6330868, 1.391554786E-03, 1.083245108E-02, -2.08472115, 52.7380796, -8.61594309
117.500827, 103.682732, -0.10037248, -14.9910629, -2.67760823, 16.3858805, 1.215567598E-03, -4.931259778E-03, -2.15496481, -1.10676658, -1.87444594, 18.6276312, 1.393555058E-03, 1.09804188E-02, -2.08444836, 52.715817, -8.6662931
118.000827, 112.020149, -0.116468295, -22.2673395, -5.53481098, 25.9061651, 1.717643281E-03, -4.14520206E-03, -2.95785493, -1.35283549, -2.35619314, 21.8653107, 1.60746808E-03, 1.623959134E-02, -2.78139897, 63.0956509, -27.3788935
118.500827, 112.020149, -0.116415463, -22.0876953, -5.4772251, 25.6845278, 1.737027843E-03, -4.197224229E-03, -2.95493572, -1.31443826, -2.36534203, 21.8471479, 1.609923567E-03, 1.619699498E-02, -2.78086914, 63.079447, -27.9253351
119.000827, 112.613914, -0.107976038, -20.1373119, -4.23439126, 22.5971066, 1.611902064E-03, -4.083350483E-03, -2.7112487, -1.41830473, -2.27749961, 21.4222722, 1.592005544E-03, 1.50337623E-02, -2.58523205, 58.4160948, -20.7289301
119.500827, 111.253471, -0.104116284, -18.4079045, -3.60638811, 20.4057191, 1.521309157E-03, -4.121330752E-03, -2.52801622, -1.35463174, -2.14723693, 20.5935657, 1.539862177E-03, 1.381870707E-02, -2.42748397, 56.1374464, -16.7823955
120.000827, 107.890373, -0.101429089, -16.3539759, -3.01868521, 17.9650377, 1.411469545E-03, -4.520997807E-03, -2.32308196, -1.2005273, -1.99639797, 19.4758494, 1.466724057E-03, 1.223339092E-02, -2.24431774, 54.2038722, -13.1441996
120.500827, 109.691925, -0.107181337, -18.6582576, -4.01869191, 21.0376756, 1.583957327E-03, -4.745741152E-03, -2.57477235, -1.22339016, -2.15497999, 20.4281029, 1.530445665E-03, 1.370047103E-02, -2.46234122, 57.6332254, -19.5335088
121.000827, 109.691925, -0.107171631, -18.5710418, -3.98800689, 20.9279452, 1.599403325E-03, -4.884977514E-03, -2.57288469, -1.20923335, -2.15737124, 20.4172584, 1.532437767E-03, 1.369713965E-02, -2.46156757, 57.6200194, -19.6155286
121.500827, 109.691925, -0.10716251, -18.4884855, -3.95901371, 20.8241971, 1.614701271E-03, -4.725100206E-03, -2.57123906, -1.19583537, -2.15984285, 20.40812, 1.534488978E-03, 1.366976719E-02, -2.46099936, 57.6059728, -19.6863225
122.000827, 109.691925, -0.107153175, -18.4074267, -3.93080213, 20.7225246, 1.629497222E-03, -4.748322401E-03, -2.56954909, -1.1825282, -2.1621507, 20.3983697, 1.536431272E-03, 1.366298729E-02, -2.46033615, 57.5927296, -19.7675126
122.500827, 108.00267, -0.102536404, -16.441174, -3.05244957, 18.0793126, 1.512455699E-03, -3.763764773E-03, -2.3628025, -1.15372294, -2.04423305, 19.6378954, 1.490638398E-03, 1.245658107E-02, -2.28131841, 54.8655858, -14.6237438
123.000827, 106.890732, -0.102340697, -15.8758802, -3.01220214, 17.5149432, 1.493449456E-03, -5.094732595E-03, -2.31460632, -1.06083887, -1.99761399, 19.2525422, 1.465000162E-03, 1.197682609E-02, -2.23809808, 54.4913578, -14.2695484
123.500827, 105.87397, -0.101799765, -15.3074436, -2.82335623, 16.8168904, 1.47052885E-03, -4.975592138E-03, -2.2617727, -1.01530038, -1.9695963, 19.0034849, 1.450430283E-03, 1.161587982E-02, -2.19052775, 54.0163765, -13.307422
124.000827, 105.90625, -0.103950563, -15.8273053, -3.10494003, 17.553319, 1.520131509E-03, -4.915204959E-03, -2.33260434, -0.979496137, -2.02031868, 19.2498576, 1.467663941E-03, 1.191792777E-02, -2.25103603, 55.0759425, -15.2027796
124.500827, 105.90625, -0.103945151, -15.7767839, -3.08674671, 17.4895237, 1.530391538E-03, -5.106313458E-03, -2.33119003, -0.972426629, -2.02113949, 19.2417433, 1.468934893E-03, 1.19163429E-02, -2.2501855, 55.0635853, -15.2333895
125.000827, 105.245041, -0.101624572, -14.8536214, -2.62559953, 16.2208748, 1.479952249E-03, -4.642181924E-03, -2.23466113, -0.972743864, -1.97463724, 18.9509176, 1.453098094E-03, 1.148856271E-02, -2.16692806, 53.6918821, -12.652043
125.500827, 105.234474, -0.103096951, -15.2439499, -2.8101143, 16.7435782, 1.518221255E-03, -4.855972914E-03, -2.28267927, -0.955428368, -2.01344427, 19.1272512, 1.466364667E-03, 1.171917664E-02, -2.20726774, 54.4613242, -14.0047203
126.000827, 104.867737, -0.10256632, -14.8225035, -2.74456051, 16.2919088, 1.503408935E-03, -5.142704894E-03, -2.24749184, -0.902207881, -1.98079554, 18.9016526, 1.451549672E-03, 1.136203299E-02, -2.17779259, 53.9760485, -13.4082158
126.500827, 104.543411, -0.102699972, -14.686656, -2.72237866, 16.1449217, 1.505880028E-03, -5.156752269E-03, -2.2396697, -0.875751726, -1.97904049, 18.8522949, 1.449526813E-03, 1.129852139E-02, -2.17055049, 53.9424443, -13.3690665
127.000827, 104.262321, -0.10275415, -14.5529843, -2.68439014, 15.9861547, 1.50774344E-03, -5.166209568E-03, -2.23144545, -0.854465259, -1.97970022, 18.8217246, 1.448929849E-03, 1.122657931E-02, -2.163108, 53.8640723, -13.2503121
127.500827, 104.067116, -0.10289035, -14.4501967, -2.66477946, 15.8722703, 1.511363623E-03, -5.182073252E-03, -2.22783544, -0.832000772, -1.98213403, 18.8063166, 1.449149552E-03, 1.118404465E-02, -2.15992717, 53.8281145, -13.2197284
128.000827, 103.945305, -0.10295841, -14.3646854, -2.64006636, 15.7701984, 1.515519421E-03, -5.180977507E-03, -2.22463959, -0.815650653, -1.98556638, 18.8040953, 1.450336695E-03, 1.115956988E-02, -2.15728144, 53.7721515, -13.1606029
128.500827, 104.034241, -0.103418414, -14.4403208, -2.67344847, 15.8693963, 1.530212984E-03, -5.15401953E-03, -2.24065328, -0.801285361, -2.00528207, 18.90522, 1.458382897E-03, 1.126750355E-02, -2.17172006, 53.9106755, -13.4645679
129.000827, 104.034241, -0.103414709, -14.4116291, -2.66302951, 15.833093, 1.537583608E-03, -5.157368045E-03, -2.23984986, -0.797598603, -2.00558165, 18.9004179, 1.459376914E-03, 1.126231518E-02, -2.17118298, 53.8982391, -13.4846413
129.500827, 104.034241, -0.10341132, -14.3841397, -2.65309692, 15.7983388, 1.544805951E-03, -5.1561367E-03, -2.23910867, -0.793958639, -2.00594692, 18.8960882, 1.46037334E-03, 1.125959315E-02, -2.17069069, 53.8858047, -13.506017
130.000827, 104.034241, -0.103407903, -14.3575194, -2.64351241, 15.7647195, 1.551850354E-03, -5.155455339E-03, -2.2383814, -0.790425867, -2.00628746, 18.8918242, 1.461343813E-03, 1.125663608E-02, -2.17020317, 53.8735457, -13.5278007
130.500827, 104.034241, -0.103404494, -14.3317704, -2.63427577, 15.7322341, 1.558724193E-03, -5.154702298E-03, -2.23767268, -0.78699061, -2.006614, 18.8876683, 1.462292098E-03, 1.125376829E-02, -2.16972461, 53.8614416, -13.5500719
131.000827, 103.541161, -0.102611504, -13.8865209, -2.46650536, 15.1708781, 1.536884851E-03, -5.136550003E-03, -2.19412634, -0.762989401, -1.98283248, 18.7130694, 1.451992961E-03, 1.098068744E-02, -2.13176484, 53.2972922, -12.5760246
131.500827, 105.187294, -0.106093505, -15.3794955, -3.04879821, 17.0793522, 1.647752981E-03, -4.565806873E-03, -2.36147524, -0.815056091, -2.08294904, 19.3876534, 1.497421248E-03, 1.199238005E-02, -2.27693855, 55.5065889, -16.3494299
132.000827, 105.187294, -0.106087226, -15.3433328, -3.03468002, 17.0326186, 1.655059173E-03, -5.109314953E-03, -2.36011592, -0.809857991, -2.08334936, 19.3805569, 1.49829951E-03, 1.20475968E-02, -2.27604773, 55.4987087, -16.4140639
132.500827, 104.459267, -0.102165527, -13.9911486, -2.35675882, 15.1810172, 1.567157157E-03, -4.172252886E-03, -2.21037715, -0.818063177, -2.00750384, 18.922617, 1.471481635E-03, 1.129629555E-02, -2.14860074, 53.2330103, -12.398079
133.000827, 104.827316, -0.105760036, -14.9591216, -2.97918961, 16.6253635, 1.648054542E-03, -4.692593142E-03, -2.33059289, -0.766096705, -2.04755806, 19.1378001, 1.483294551E-03, 1.173843305E-02, -2.25013707, 55.2454238, -16.0290756
133.500827, 104.763245, -0.103280858, -14.3474377, -2.59099891, 15.709131, 1.60927088E-03, -4.823357409E-03, -2.25240123, -0.789664768, -2.02693591, 19.0178506, 1.47862076E-03, 1.142126324E-02, -2.1860112, 53.7776003, -13.797557
134.000827, 104.306122, -0.10323076, -14.1644548, -2.55046452, 15.5017675, 1.604983798E-03, -5.135974764E-03, -2.23496036, -0.767058513, -2.01631649, 18.9176968, 1.472851229E-03, 1.130020187E-02, -2.16972844, 53.6723838, -13.6290593
134.500827, 104.084976, -0.103429343, -14.1204441, -2.55576249, 15.4645318, 1.60947382E-03, -5.12611353E-03, -2.23391931, -0.751636247, -2.01653061, 18.8948036, 1.472173494E-03, 1.12607867E-02, -2.16824596, 53.7254844, -13.7352548
135.000827, 103.980591, -0.103174268, -14.002957, -2.50312565, 15.3092718, 1.607823827E-03, -5.120464026E-03, -2.2222944, -0.747560267, -2.01162236, 18.8574897, 1.470821942E-03, 1.119540796E-02, -2.15822206, 53.5523796, -13.4773105
135.500827, 103.939697, -0.103285945, -14.0136669, -2.50458941, 15.3201726, 1.61485654E-03, -5.109631954E-03, -2.22487662, -0.745129634, -2.0158991, 18.8738294, 1.472970667E-03, 1.121299577E-02, -2.16024424, 53.5947948, -13.5742222
136.000827, 103.873764, -0.10333562, -13.9631041, -2.50534914, 15.2728289, 1.61811133E-03, -5.139521343E-03, -2.22274537, -0.733720372, -2.01296843, 18.8457158, 1.471773462E-03, 1.117960141E-02, -2.15837793, 53.5878716, -13.6086406
136.500827, 103.808525, -0.103359236, -13.9224838, -2.49715045, 15.2273542, 1.621505993E-03, -5.145128158E-03, -2.22075453, -0.726543951, -2.01244976, 18.8331655, 1.471771281E-03, 1.116079063E-02, -2.15659135, 53.569243, -13.6136415
137.000827, 103.703583, -0.103335782, -13.849523, -2.47510138, 15.1397839, 1.622449279E-03, -5.148877469E-03, -2.21581977, -0.716882283, -2.01158784, 18.8149115, 1.471409329E-03, 1.112459986E-02, -2.15225981, 53.5028396, -13.535445
137.500827, 103.703583, -0.103332585, -13.8353539, -2.47030129, 15.1220952, 1.627038197E-03, -5.147883044E-03, -2.21535932, -0.715017623, -2.01162971, 18.8121246, 1.472060383E-03, 1.112263328E-02, -2.15189164, 53.4924059, -13.5598997
138.000827, 103.920563, -0.103774553, -14.0156066, -2.5401153, 15.3502327, 1.645016056E-03, -5.12729517E-03, -2.23653028, -0.718800535, -2.02614759, 18.9044184, 1.478977239E-03, 1.125731566E-02, -2.17046489, 53.7489409, -14.0571579
138.500827, 103.920563, -0.10377108, -14.0003319, -2.53471097, 15.3310711, 1.649567156E-03, -5.136106324E-03, -2.23599239, -0.716778389, -2.02618232, 18.9013175, 1.479607286E-03, 1.125375823E-02, -2.17005392, 53.7392187, -14.0838053
139.000827, 103.439667, -0.10262172, -13.4918024, -2.32495519, 14.6774388, 1.619292567E-03, -5.072231461E-03, -2.18214404, -0.702503406, -1.99452382, 18.6928245, 1.466844519E-03, 1.093686566E-02, -2.12324548, 53.0153875, -12.8295318
139.500827, 104.601784, -0.106162213, -14.8055208, -2.89223308, 16.3980582, 1.718003659E-03, -4.533889612E-03, -2.33353826, -0.73012772, -2.07624854, 19.2277073, 1.502055413E-03, 1.1802059E-02, -2.2528089, 55.2176266, -16.4739604
140.000827, 104.547714, -0.103072437, -14.0015082, -2.38007868, 15.2049615, 1.661506548E-03, -4.429683051E-03, -2.23732687, -0.771801609, -2.04235781, 19.0528008, 1.494090106E-03, 1.14938552E-02, -2.17292585, 53.5023022, -13.5672841
140.500827, 104.368744, -0.103108146, -13.9389571, -2.41640978, 15.1739592, 1.664060816E-03, -5.037085305E-03, -2.2291032, -0.747425702, -2.03210285, 18.9682645, 1.488566857E-03, 1.134562218E-02, -2.16567192, 53.4325819, -13.6920075
141.000827, 104.131706, -0.103795529, -13.9596824, -2.54266605, 15.2984139, 1.673894635E-03, -5.14307708E-03, -2.23951037, -0.705510431, -2.02304818, 18.8833867, 1.482078825E-03, 1.126947923E-02, -2.17396139, 53.7457609, -14.3354254
141.500827, 103.959389, -0.103168115, -13.7934553, -2.41263268, 15.0331042, 1.665077184E-03, -5.044148135E-03, -2.21660557, -0.719053459, -2.02100787, 18.8668709, 1.482732548E-03, 1.120186947E-02, -2.15403089, 53.3753343, -13.7009615
142.000827, 103.891319, -0.103736113, -13.8511521, -2.50789222, 15.1663761, 1.675819133E-03, -5.156584603E-03, -2.22968169, -0.694001111, -2.01941295, 18.8398508, 1.480634891E-03, 1.120036202E-02, -2.16493198, 53.6565924, -14.2445406
142.500827, 103.824524, -0.103201304, -13.7298026, -2.4026566, 14.964295, 1.669952345E-03, -5.065721314E-03, -2.21266364, -0.707287728, -2.01918545, 18.8391653, 1.48213404E-03, 1.11585339E-02, -2.15037125, 53.3445525, -13.7330903
143.000827, 103.813118, -0.103735911, -13.8015496, -2.49305123, 15.106698, 1.68108102E-03, -5.158103982E-03, -2.22657794, -0.686860563, -2.01913525, 18.8267021, 1.481080527E-03, 1.117755418E-02, -2.16212876, 53.6178098, -14.2574873
143.500827, 103.800598, -0.103737366, -13.7857718, -2.48745407, 15.0870139, 1.684148854E-03, -5.167486893E-03, -2.22578975, -0.684665944, -2.01930098, 18.8238953, 1.481518182E-03, 1.117408323E-02, -2.16147975, 53.6060548, -14.280299
144.000827, 103.77079, -0.103226488, -13.6821413, -2.39049122, 14.9086591, 1.679181698E-03, -5.069415069E-03, -2.2107669, -0.698551973, -2.01975965, 18.8295315, 1.483350149E-03, 1.11411724E-02, -2.14870433, 53.3119073, -13.808741
144.500827, 103.779556, -0.103747029, -13.7599769, -2.47975494, 15.0557419, 1.690313208E-03, -5.156740426E-03, -2.22493437, -0.680000087, -2.02006421, 18.8215039, 1.482582427E-03, 1.116690634E-02, -2.16072237, 53.5828772, -14.3275046
