Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.2, 87.2263565, -0.147670593, -20.8253322, -6.18343642, 25.6139439, 6.447220139E-04, 5.349295854E-02, -2.33835381, -1.92133397, -2.16880305, 22.1131272, 1.48453826E-03, -5.580193929E-03, -2.3176273, 60.3766674, -46.3387582
100.35, 87.2263565, -0.147545778, -20.4672181, -6.11187211, 25.2227366, 6.346233602E-04, 5.342799875E-02, -2.33834874, -1.79423166, -2.18412893, 22.0333958, 1.481380777E-03, -5.711581092E-03, -2.31844865, 60.3646876, -43.522301
100.575, 87.2263565, -0.147414062, -20.0638538, -6.02155659, 24.7692033, 6.218480569E-04, 5.335058432E-02, -2.33756602, -1.65552525, -2.20176061, 21.9503921, 1.478993485E-03, -5.85556339E-03, -2.31929864, 60.3484883, -41.1276123
100.9125, 87.2263565, -0.147272006, -19.5941275, -5.90377277, 24.2241073, 6.053353288E-04, 5.326723786E-02, -2.33565185, -1.50059623, -2.22230558, 21.861847, 1.477649127E-03, -6.006958902E-03, -2.32018268, 60.3263066, -38.9918765
101.4125, 96.3773727, -0.125938147, -19.7573298, -4.28984456, 22.3600199, 8.377437662E-04, 4.857670175E-02, -2.08165721, -2.59722278, -2.13583362, 22.5965176, 1.548716878E-03, -7.487297344E-03, -2.1434628, 50.7303696, -29.2582726
101.9125, 96.3773727, -0.125933571, -19.4820428, -4.20123717, 22.0223732, 8.242859375E-04, 4.854646267E-02, -2.07772589, -2.52819411, -2.13984535, 22.5466928, 1.551581053E-03, -7.513247252E-03, -2.14314849, 50.6958256, -28.731678
102.4125, 101.935432, -0.126044306, -22.0314356, -4.88904795, 25.0866132, 8.236674433E-04, 5.264870339E-02, -2.22984336, -2.94781472, -2.21311382, 23.512873, 1.620652489E-03, -7.993720375E-03, -2.30543688, 52.480772, -31.7848382
102.9125, 102.045074, -0.124518606, -21.7111518, -4.92506022, 24.8523591, 8.010895824E-04, 5.168022731E-02, -2.18874922, -2.86999148, -2.14269516, 23.0355615, 1.591361403E-03, -8.16383396E-03, -2.26986569, 52.1685877, -31.413589
103.4125, 102.511574, -0.123499934, -21.8596742, -4.99314964, 25.0731563, 8.036012929E-04, 5.145392134E-02, -2.17503055, -2.9641575, -2.06193293, 22.6174941, 1.567880159E-03, -8.193660915E-03, -2.25487446, 52.9398298, -31.9075668
103.9125, 101.737839, -0.11905282, -20.6920325, -4.38249254, 23.3614387, 8.227345814E-04, 4.897851757E-02, -2.04650201, -3.02236627, -1.947843, 21.9470829, 1.532682357E-03, -8.14602638E-03, -2.13311762, 51.1720538, -28.9766299
104.4125, 103.513046, -0.12064228, -21.6152209, -4.71394834, 24.5583737, 8.416856748E-04, 5.07775686E-02, -2.13832893, -3.10541421, -1.9839171, 22.2113291, 1.555563602E-03, -8.352852266E-03, -2.22381007, 52.8770652, -31.195292
104.9125, 103.059723, -0.117448929, -20.8686042, -4.54653251, 23.7141012, 8.288652785E-04, 4.828666224E-02, -2.04195838, -3.08049186, -1.84511827, 21.3384286, 1.500441849E-03, -8.598505157E-03, -2.13154504, 52.110363, -30.2376348
105.4125, 104.013092, -0.116448321, -21.1040429, -4.65092482, 24.0495076, 8.462692561E-04, 4.831246643E-02, -2.04544153, -3.1668234, -1.78192294, 21.0143773, 1.483254842E-03, -8.792931581E-03, -2.13537511, 52.7958293, -31.1268694
105.9125, 104.013092, -0.116411408, -20.8159805, -4.56841151, 23.7042034, 8.550267561E-04, 4.824032489E-02, -2.04296196, -3.08474152, -1.79185341, 20.9588535, 1.484599796E-03, -8.825514453E-03, -2.13513459, 52.7695885, -30.9772911
106.4125, 104.013092, -0.116377184, -20.5461116, -4.48999668, 23.3793764, 8.652876077E-04, 4.820685627E-02, -2.04053252, -3.00965953, -1.80077929, 20.9071809, 1.486138491E-03, -8.878047057E-03, -2.13495209, 52.7432427, -30.7879599
106.9125, 99.0151291, -0.109185543, -17.3962314, -3.36978583, 19.3464623, 8.056710647E-04, 4.085603573E-02, -1.72567579, -2.8476658, -1.51873364, 18.9020106, 1.358582585E-03, -8.369107429E-03, -1.82151425, 49.3970938, -25.2329846
107.4125, 99.0151291, -0.109175038, -17.208378, -3.31136044, 19.1182043, 8.108426276E-04, 4.071317439E-02, -1.72359053, -2.79880253, -1.5251184, 18.8691081, 1.360550103E-03, -8.360287689E-03, -1.82124004, 49.368269, -25.2272376
107.9125, 99.0151291, -0.109164132, -17.0270837, -3.25479913, 18.8980548, 8.169252798E-04, 4.082369172E-02, -1.72147334, -2.75244707, -1.53068866, 18.8356674, 1.362388845E-03, -8.422524333E-03, -1.8208401, 49.3406119, -25.1839771
108.4125, 99.0151291, -0.109153788, -16.8521943, -3.2006282, 18.6859382, 8.238242691E-04, 4.078624388E-02, -1.71949872, -2.70712031, -1.53635154, 18.8041512, 1.364266445E-03, -8.441900065E-03, -1.82050071, 49.3133245, -25.1619108
108.503529, 99.0151291, -0.109151854, -16.8209603, -3.19098292, 18.6480773, 8.251588707E-04, 4.078316255E-02, -1.71914556, -2.69900511, -1.5373493, 18.7984369, 1.36459977E-03, -8.446817864E-03, -1.82043546, 49.3084111, -25.1579738
108.594559, 99.0151291, -0.109149953, -16.789954, -3.18140613, 18.6105068, 8.265157707E-04, 4.077905399E-02, -1.71879559, -2.69096215, -1.53834511, 18.7928187, 1.364936841E-03, -8.45087338E-03, -1.82037162, 49.3035159, -25.1535641
108.731103, 99.0151291, -0.109147134, -16.7438214, -3.1671678, 18.5546195, 8.285931533E-04, 4.077301612E-02, -1.7182753, -2.67898957, -1.53982459, 18.784448, 1.365440744E-03, -8.457140434E-03, -1.82027553, 49.296216, -25.1468951
108.746312, 134.263657, -0.145975111, -35.9363221, -10.2976111, 43.9794111, 1.908850117E-03, 8.661345793E-02, -3.61630051, -4.0275937, -2.74625128, 27.989599, 1.968980996E-03, -9.638666926E-03, -3.6755833, 74.4993307, -55.2895852
108.76152, 134.263657, -0.145691944, -35.421041, -10.2355325, 43.4684701, 1.88444886E-03, 8.641299137E-02, -3.61961454, -3.81360307, -2.7754014, 27.8555222, 1.958652855E-03, -9.954940738E-03, -3.67700839, 74.4876527, -51.9111621
108.784334, 134.263657, -0.145395166, -34.9364324, -10.1766629, 42.9878524, 1.862670366E-03, 8.632505115E-02, -3.62257803, -3.6094681, -2.80480838, 27.7350912, 1.949680918E-03, -1.018414707E-02, -3.67816871, 74.4749938, -49.073993
108.818554, 134.263657, -0.145088815, -34.4523808, -10.1169506, 42.5071407, 1.842396599E-03, 8.610213985E-02, -3.62563982, -3.40237499, -2.83656455, 27.6223581, 1.941639125E-03, -1.052773622E-02, -3.67938182, 74.4591304, -46.6862628
108.869884, 134.263657, -0.144742406, -33.957961, -10.0535757, 42.0135879, 1.823674264E-03, 8.599270311E-02, -3.62843698, -3.19029284, -2.87017069, 27.5134719, 1.93432222E-03, -1.077888763E-02, -3.68034015, 74.4406384, -44.5629245
108.946879, 134.263657, -0.144371971, -33.4426648, -9.98406035, 41.4951656, 1.806938025E-03, 8.576294901E-02, -3.63122809, -2.96888016, -2.90676182, 27.4089045, 1.927902228E-03, -1.113438341E-02, -3.68129866, 74.4170832, -42.6093834
109.062372, 134.263657, -0.14389123, -32.8082393, -9.89508028, 40.8530741, 1.788613933E-03, 8.553451564E-02, -3.6341837, -2.69713905, -2.95250126, 27.2884639, 1.921142952E-03, -1.148670044E-02, -3.68205385, 74.3844419, -40.3553572
109.190868, 134.263657, -0.14355123, -32.373552, -9.82571779, 40.4022562, 1.781575656E-03, 8.536357103E-02, -3.63568035, -2.51521481, -2.98435347, 27.2159587, 1.918136572E-03, -1.177171103E-02, -3.68245411, 74.3566659, -38.7649035
109.383613, 134.263657, -0.143066436, -31.7693098, -9.72701134, 39.7728352, 1.773031654E-03, 8.5114054E-02, -3.63737249, -2.26356042, -3.02867526, 27.1207527, 1.914706546E-03, -1.211272329E-02, -3.68264343, 74.3147891, -37.204676
109.600241, 134.263657, -0.142712382, -31.3263139, -9.6416138, 39.2937895, 1.774652874E-03, 8.494948666E-02, -3.63766915, -2.08797312, -3.06048799, 27.06107, 1.914117959E-03, -1.237228194E-02, -3.68255648, 74.2778621, -35.9129428
109.925184, 128.55571, -0.120136919, -25.3184377, -6.53461233, 30.0648102, 1.35083818E-03, 6.773569425E-02, -2.92900263, -2.26363516, -2.60406889, 24.3414569, 1.74756748E-03, -1.340021864E-02, -3.02291049, 62.379436, -20.0058086
110.412598, 128.55571, -0.120102707, -25.1310512, -6.46279765, 29.8160818, 1.379951005E-03, 6.769617865E-02, -2.92583933, -2.2280538, -2.60731024, 24.3208605, 1.752003977E-03, -1.34206536E-02, -3.02210101, 62.3585301, -19.9775695
110.912598, 128.55571, -0.120066032, -24.9398433, -6.3913896, 29.5644377, 1.408976941E-03, 6.765789046E-02, -2.9227288, -2.19025497, -2.61078821, 24.2987091, 1.756350906E-03, -1.343797627E-02, -3.02127307, 62.3377614, -20.0100299
111.412598, 120.297829, -0.111053399, -20.2801394, -4.83767467, 23.6117632, 1.159906395E-03, 5.688379582E-02, -2.46372362, -1.81997602, -2.2587524, 21.6297092, 1.581426358E-03, -1.284088688E-02, -2.56719303, 57.2008696, -11.8416532
111.912598, 110.439522, -0.104551095, -15.4361544, -3.38879579, 17.643541, 9.17256755E-04, 4.666040204E-02, -2.03061673, -1.28936216, -1.93209907, 18.8870785, 1.399927692E-03, -1.192160708E-02, -2.13018491, 52.9336009, -4.48277113
112.412598, 110.439522, -0.104545, -15.3328709, -3.34722141, 17.5052765, 9.311525742E-04, 4.653736373E-02, -2.02890099, -1.27407339, -1.93402962, 18.8763272, 1.402391273E-03, -1.186177033E-02, -2.12959235, 52.9124642, -4.50371349
112.912598, 103.5485, -0.103372247, -12.4906181, -2.71179059, 14.2442561, 7.984665864E-04, 4.131934462E-02, -1.81026411, -0.761610964, -1.79727846, 17.3929349, 1.303674895E-03, -1.163179022E-02, -1.90577862, 51.0392337, -1.25311897
113.412598, 103.5485, -0.103365934, -12.4142085, -2.67500331, 14.1353749, 8.08389818E-04, 4.129762388E-02, -1.80876694, -0.754953514, -1.79919268, 17.3877005, 1.305713023E-03, -1.149294683E-02, -1.9052931, 51.0166664, -1.28383047
113.912598, 103.5485, -0.10336179, -12.3394569, -2.63981703, 14.0297876, 8.182072992E-04, 4.12809319E-02, -1.80742305, -0.747174756, -1.80097641, 17.3812507, 1.307612892E-03, -1.151092676E-02, -1.90471187, 50.9965792, -1.30013435
114.412598, 103.5485, -0.10335725, -12.2674942, -2.60601556, 13.9283211, 8.27975464E-04, 4.126655749E-02, -1.8061088, -0.739729995, -1.80267118, 17.374988, 1.309478153E-03, -1.150922618E-02, -1.9041455, 50.9766703, -1.31795939
114.912598, 103.5485, -0.103353053, -12.1980653, -2.57356386, 13.8306893, 8.376678586E-04, 4.124978882E-02, -1.80484313, -0.732419277, -1.80429479, 17.3688023, 1.311301598E-03, -1.151171723E-02, -1.90358788, 50.9571543, -1.33557603
115.412598, 103.5485, -0.10334865, -12.1311309, -2.54240062, 13.7367816, 8.472722764E-04, 4.123605782E-02, -1.8036149, -0.725305596, -1.80583083, 17.362675, 1.313082241E-03, -1.151155969E-02, -1.90303352, 50.9380169, -1.3531818
115.912598, 103.5485, -0.103344538, -12.0665703, -2.51247783, 13.646427, 8.56774849E-04, 4.122003402E-02, -1.80243037, -0.71834303, -1.80730226, 17.3566475, 1.314824106E-03, -1.151353265E-02, -1.90248895, 50.9192209, -1.37077695
116.412598, 112.022331, -0.113261987, -16.8623439, -4.23428953, 19.8806371, 1.151852268E-03, 5.198614841E-02, -2.27980708, -1.09430287, -2.11264317, 19.7401748, 1.474640864E-03, -1.253088804E-02, -2.37158779, 57.3006203, -11.0319566
116.912598, 112.022331, -0.113250309, -16.7681029, -4.19037201, 19.7456087, 1.168172393E-03, 5.196516281E-02, -2.27796577, -1.08055841, -2.11529898, 19.7323934, 1.477264723E-03, -1.253809993E-02, -2.37106985, 57.2869547, -11.0859965
117.412598, 108.486092, -0.105352238, -13.8723185, -2.87074012, 15.6695741, 1.008841969E-03, 4.55579884E-02, -1.98532233, -1.0124354, -1.94191954, 18.523029, 1.403446243E-03, -1.190514465E-02, -2.09057671, 52.673553, -4.28656382
117.912598, 108.486092, -0.105347416, -13.8058046, -2.84526436, 15.5819316, 1.020290496E-03, 4.520421077E-02, -1.9841844, -1.00171655, -1.94291209, 18.5146484, 1.405334435E-03, -1.187102199E-02, -2.09008314, 52.6568484, -4.31229585
118.412598, 106.822289, -0.104702537, -13.0602514, -2.73319329, 14.7848343, 9.924988931E-04, 4.40442224E-02, -1.91891599, -0.847924349, -1.89420168, 18.0484317, 1.374550218E-03, -1.192166179E-02, -2.02551771, 52.0260158, -3.54656746
118.912598, 105.088318, -0.104819652, -12.4687606, -2.60632748, 14.1114586, 9.723172699E-04, 4.293522694E-02, -1.87408055, -0.731305296, -1.87049114, 17.7428497, 1.355785556E-03, -1.173872395E-02, -1.97867623, 51.8132086, -3.09602288
119.412598, 104.527626, -0.104437855, -12.1318132, -2.481608, 13.6744234, 9.65407146E-04, 4.236817225E-02, -1.84877987, -0.696028292, -1.85885506, 17.6200033, 1.349768737E-03, -1.166711444E-02, -1.95385058, 51.4851251, -2.59552612
119.912598, 106.123253, -0.106852116, -13.0898956, -2.85207549, 14.9337823, 1.033930389E-03, 4.4871794E-02, -1.9515555, -0.741417091, -1.93110623, 18.1319268, 1.385373635E-03, -1.196308012E-02, -2.05526923, 52.871728, -4.744967
120.412598, 106.123253, -0.106846974, -13.033888, -2.82660491, 14.8554673, 1.043784401E-03, 4.460246423E-02, -1.95032661, -0.734252405, -1.93198321, 18.124181, 1.386885529E-03, -1.193071721E-02, -2.05451564, 52.8597093, -4.75915171
120.912598, 106.123253, -0.106842156, -12.9819783, -2.80283305, 14.7827534, 1.053675421E-03, 4.46170844E-02, -1.94933244, -0.727726885, -1.93309822, 18.118767, 1.388521087E-03, -1.193577621E-02, -2.05405859, 52.845736, -4.77715617
121.412598, 104.008476, -0.102977263, -11.3366647, -2.06375407, 12.5346648, 9.687786512E-04, 4.196916822E-02, -1.79467393, -0.68366115, -1.83719456, 17.4433887, 1.347566984E-03, -1.14940853E-02, -1.90254548, 50.5600581, -1.09675669
121.912598, 108.012527, -0.112090059, -14.4385337, -3.56119725, 16.9415827, 1.175330882E-03, 4.828649201E-02, -2.12493324, -0.699267879, -2.02677268, 18.7136418, 1.428551409E-03, -1.231195227E-02, -2.22058036, 55.8588097, -9.057973
122.412598, 108.608704, -0.107844975, -13.8506068, -2.89126537, 15.6671852, 1.140633416E-03, 4.758306276E-02, -2.04434451, -0.896974913, -2.0168245, 18.7985023, 1.442376742E-03, -1.200913043E-02, -2.15163067, 53.6339812, -6.00639006
122.912598, 105.53614, -0.105083523, -12.1905628, -2.44724368, 13.6923492, 1.055219061E-03, 4.346698835E-02, -1.88468964, -0.681647668, -1.90462589, 17.8755106, 1.380878702E-03, -1.190272162E-02, -1.99439595, 51.714531, -3.35403837
123.412598, 105.53614, -0.105079989, -12.1523676, -2.43108169, 13.6404766, 1.06331626E-03, 4.325290674E-02, -1.88400112, -0.676442713, -1.9054582, 17.8718905, 1.382306539E-03, -1.177994571E-02, -1.99406024, 51.6993041, -3.38059258
123.912598, 104.87925, -0.105134557, -11.9151335, -2.37985705, 13.3699378, 1.059629044E-03, 4.286310499E-02, -1.86726822, -0.631842766, -1.89471707, 17.7471146, 1.375336637E-03, -1.173539049E-02, -1.97642416, 51.6346989, -3.23236267
124.412598, 104.591499, -0.10531043, -11.8059474, -2.36381641, 13.2524091, 1.062998625E-03, 4.274364038E-02, -1.86325593, -0.603120707, -1.89295111, 17.6997266, 1.373532549E-03, -1.172421006E-02, -1.97190228, 51.6619697, -3.26034256
124.912598, 104.443726, -0.105133268, -11.6767413, -2.30939421, 13.0789469, 1.06434306E-03, 4.255012969E-02, -1.85457102, -0.59160187, -1.89019724, 17.665307, 1.37287666E-03, -1.170562471E-02, -1.96369004, 51.510859, -3.07132125
125.412598, 104.318687, -0.105152051, -11.5996257, -2.28068795, 12.9788707, 1.068610227E-03, 4.246946707E-02, -1.85118975, -0.578825959, -1.89141134, 17.653492, 1.373638502E-03, -1.168980686E-02, -1.96042772, 51.4631171, -3.02387182
125.912598, 104.244423, -0.105190764, -11.5375084, -2.25956189, 12.9001501, 1.073498365E-03, 4.243149874E-02, -1.8495136, -0.56645989, -1.89329213, 17.6497577, 1.374840893E-03, -1.168439215E-02, -1.95890477, 51.4270086, -3.00079541
126.412598, 104.325554, -0.105446037, -11.5694155, -2.27284971, 12.9418601, 1.083907329E-03, 4.261123611E-02, -1.85740573, -0.558953571, -1.90282144, 17.7012255, 1.379705641E-03, -1.170125705E-02, -1.9668867, 51.5053864, -3.15947314
126.912598, 104.325554, -0.105441898, -11.541508, -2.26054236, 12.9036027, 1.090427084E-03, 4.259966569E-02, -1.85679263, -0.555725237, -1.90308019, 17.6970374, 1.380774975E-03, -1.170148557E-02, -1.96644708, 51.4931049, -3.17680124
127.412598, 104.063263, -0.105014286, -11.3305637, -2.17082704, 12.6214062, 1.085311743E-03, 4.221363847E-02, -1.83853403, -0.542889018, -1.89391005, 17.6218772, 1.377298134E-03, -1.164938025E-02, -1.94883056, 51.2011581, -2.77443946
127.912598, 104.73185, -0.106452386, -11.8052503, -2.38287795, 13.2659685, 1.123124508E-03, 4.345042489E-02, -1.89140571, -0.55241821, -1.9261438, 17.8407966, 1.392596272E-03, -1.178589576E-02, -1.99990009, 52.0355568, -4.00564364
128.412598, 104.204536, -0.104392883, -11.1772276, -2.02668861, 12.3447421, 1.090072093E-03, 4.220675324E-02, -1.82693875, -0.580037042, -1.89029835, 17.6330064, 1.381640239E-03, -1.155856192E-02, -1.93826584, 50.8855968, -2.26565246
128.912598, 104.826042, -0.105798665, -11.6902256, -2.20073803, 12.9828536, 1.12857216E-03, 4.322327328E-02, -1.88048127, -0.612435503, -1.93244406, 17.9061883, 1.401613387E-03, -1.16261024E-02, -1.98991334, 51.7143107, -3.44965746
129.412598, 104.562645, -0.105445967, -11.4481203, -2.2095393, 12.7654549, 1.122864383E-03, 4.268962146E-02, -1.86012534, -0.542767299, -1.91126461, 17.7352139, 1.389925669E-03, -1.173949861E-02, -1.97108123, 51.4033432, -3.2504809
129.912598, 104.295387, -0.105426018, -11.3555744, -2.18041696, 12.6512713, 1.124391807E-03, 4.253328297E-02, -1.85245018, -0.528233206, -1.90893775, 17.698776, 1.388720337E-03, -1.168352809E-02, -1.96332197, 51.3401528, -3.17641204
130.412598, 104.251106, -0.105480569, -11.3298683, -2.17490654, 12.6216235, 1.129760829E-03, 4.252357621E-02, -1.85223784, -0.521129487, -1.90960355, 17.6937165, 1.389499757E-03, -1.168343864E-02, -1.96307934, 51.3464084, -3.21548254
130.912598, 104.090714, -0.105337822, -11.2207267, -2.13366945, 12.480637, 1.12962171E-03, 4.234012964E-02, -1.84395037, -0.510142034, -1.90577596, 17.6553714, 1.388130954E-03, -1.165921248E-02, -1.95497421, 51.2255159, -3.06180117
131.412598, 104.693672, -0.106155801, -11.5727789, -2.26668572, 12.9340521, 1.158271549E-03, 4.318024064E-02, -1.88040132, -0.531043532, -1.93018574, 17.8346697, 1.401030062E-03, -1.175653667E-02, -1.99094672, 51.7162008, -3.84690779
131.912598, 104.693672, -0.106151809, -11.5511163, -2.25714006, 12.9044722, 1.163690462E-03, 4.313902366E-02, -1.87984243, -0.528385459, -1.93024737, 17.8307973, 1.401902458E-03, -1.175382293E-02, -1.9904988, 51.7061505, -3.8631151
132.412598, 103.283485, -0.103887666, -10.5558352, -1.84318785, 11.5941415, 1.107084347E-03, 4.127910078E-02, -1.78456653, -0.485120649, -1.86868389, 17.3874721, 1.374203663E-03, -1.149613808E-02, -1.89686912, 50.3363299, -1.72847005
132.912598, 103.283485, -0.103884634, -10.5453617, -1.83967065, 11.5802869, 1.111360481E-03, 4.101139041E-02, -1.78443799, -0.48358756, -1.86884683, 17.3863923, 1.375026485E-03, -1.145099672E-02, -1.8967436, 50.3233485, -1.76067938
133.412598, 107.800606, -0.111858521, -13.6105788, -3.14053968, 15.7048894, 1.319413938E-03, 4.800436264E-02, -2.10269788, -0.609602485, -2.0564702, 18.7465403, 1.463777402E-03, -1.219768254E-02, -2.20420271, 55.1850054, -8.86852839
133.912598, 107.635658, -0.10686796, -12.5775621, -2.39246604, 13.9890538, 1.248471517E-03, 4.661692593E-02, -1.97975643, -0.741572326, -2.00422498, 18.5193512, 1.454551126E-03, -1.189854489E-02, -2.09251434, 52.5053196, -5.13338985
134.412598, 105.880867, -0.105389073, -11.6784469, -2.20361535, 12.9721792, 1.202762307E-03, 4.342567904E-02, -1.88980304, -0.599355838, -1.93726921, 17.9626917, 1.416925731E-03, -1.185350828E-02, -2.00412099, 51.4567046, -3.84753471
134.912598, 104.707962, -0.105319119, -11.3044441, -2.12779301, 12.5517284, 1.18675681E-03, 4.270284625E-02, -1.85696133, -0.53229055, -1.91441724, 17.7316886, 1.402118059E-03, -1.169663126E-02, -1.96971712, 51.2954197, -3.52576208
135.412598, 104.4459, -0.105294568, -11.196425, -2.10116939, 12.4255688, 1.185663363E-03, 4.250067712E-02, -1.84923085, -0.514317029, -1.90930773, 17.6762473, 1.39927488E-03, -1.167986744E-02, -1.96167021, 51.2397137, -3.4459383
135.912598, 104.328613, -0.105406699, -11.1559929, -2.0977299, 12.3840244, 1.18854992E-03, 4.247312673E-02, -1.84866179, -0.501021577, -1.90960198, 17.6616623, 1.399131354E-03, -1.167879738E-02, -1.96078359, 51.2602177, -3.4873382
136.412598, 104.328613, -0.105402996, -11.1426114, -2.09200241, 12.3658803, 1.19265212E-03, 4.246508632E-02, -1.84830561, -0.499506002, -1.9096309, 17.6592178, 1.39981875E-03, -1.167861633E-02, -1.96045858, 51.2503863, -3.5054394
136.912598, 104.023125, -0.105106568, -10.9537985, -2.02325544, 12.1256582, 1.185512664E-03, 4.210896688E-02, -1.83232576, -0.481811911, -1.90073129, 17.5814154, 1.395556839E-03, -1.163555899E-02, -1.94464608, 51.026156, -3.18578892
137.412598, 104.023125, -0.105103048, -10.9429582, -2.01868286, 12.1109499, 1.189260627E-03, 4.209781071E-02, -1.83204473, -0.480655542, -1.90075428, 17.5794975, 1.396206534E-03, -1.163232908E-02, -1.94437575, 51.0160937, -3.20526281
137.912598, 105.486443, -0.106880087, -11.7934766, -2.33169876, 13.1977401, 1.248316586E-03, 4.41112331E-02, -1.91602663, -0.541876591, -1.95517121, 17.9976128, 1.424605008E-03, -1.186783146E-02, -2.02721759, 52.1332383, -4.94696993
138.412598, 105.486443, -0.106875933, -11.7757497, -2.32387492, 13.1735937, 1.252714884E-03, 4.395074188E-02, -1.91547852, -0.539383392, -1.9551669, 17.993872, 1.425280151E-03, -1.184695659E-02, -2.02673206, 52.1257358, -4.96423676
138.912598, 102.733131, -0.102692569, -9.88206366, -1.53925259, 10.7017606, 1.135793348E-03, 4.07844168E-02, -1.73554728, -0.458691257, -1.83618655, 17.1393152, 1.37061338E-03, -1.139181232E-02, -1.84903965, 49.6154137, -0.911887683
139.412598, 102.733131, -0.102690407, -9.88427359, -1.54226659, 10.7046711, 1.138313263E-03, 3.991085885E-02, -1.73578725, -0.457974882, -1.83648285, 17.1408761, 1.37124419E-03, -1.124596864E-02, -1.8491498, 49.6025562, -0.963928991
139.912598, 111.964958, -0.117834575, -16.038892, -4.13582937, 19.0221363, 1.564757297E-03, 5.387263472E-02, -2.36050398, -0.714815909, -2.21566569, 19.8886405, 1.549976705E-03, -1.267800479E-02, -2.45571269, 58.8332744, -14.9384078
140.412598, 112.429108, -0.110312754, -14.8088017, -3.07425603, 16.7182169, 1.461519223E-03, 5.051885208E-02, -2.1960205, -0.971045997, -2.15519057, 19.7307422, 1.548047847E-03, -1.242458255E-02, -2.31068766, 54.882236, -9.6776094
140.912598, 110.821609, -0.10673591, -13.4442932, -2.54514418, 14.9393629, 1.379786448E-03, 4.76883361E-02, -2.05677748, -0.907276178, -2.05474143, 19.0553915, 1.504407458E-03, -1.221044384E-02, -2.17574319, 52.8564019, -6.70742
141.412598, 107.459511, -0.104390602, -11.8413986, -2.10358705, 13.0345863, 1.287888316E-03, 4.41037867E-02, -1.90429325, -0.714101038, -1.94099189, 18.1207462, 1.441786199E-03, -1.187104606E-02, -2.02258022, 51.2731986, -4.21876155
141.912598, 108.608856, -0.108367029, -13.1864211, -2.77387879, 14.9260862, 1.38740091E-03, 4.767526052E-02, -2.03681521, -0.701065528, -2.02442665, 18.6220993, 1.474146981E-03, -1.2265955E-02, -2.15061622, 53.5404143, -7.79839034
142.412598, 108.608856, -0.108361618, -13.1603889, -2.76286082, 14.8906123, 1.392253166E-03, 4.672596111E-02, -2.03593467, -0.696544231, -2.0243705, 18.6154348, 1.474735092E-03, -1.220864433E-02, -2.14977802, 53.5361886, -7.82974862
142.912598, 108.608856, -0.108357168, -13.1380063, -2.75355453, 14.8607441, 1.397440065E-03, 4.682341726E-02, -2.03553385, -0.692484987, -2.02494461, 18.6129708, 1.475606452E-03, -1.221599565E-02, -2.14958427, 53.5284133, -7.85378859
143.412598, 106.733025, -0.104383321, -11.6146672, -2.01817234, 12.7469092, 1.297296731E-03, 4.4278938E-02, -1.88627662, -0.690775005, -1.92992939, 17.9852584, 1.436978396E-03, -1.176017389E-02, -2.00304375, 51.3105631, -4.19840793
143.912598, 106.077438, -0.105025405, -11.5992985, -2.0938376, 12.7968128, 1.302832789E-03, 4.337638892E-02, -1.88456131, -0.63152666, -1.93288885, 17.9203502, 1.432861812E-03, -1.170540231E-02, -2.00000307, 51.5243797, -4.6264569
144.412598, 105.231728, -0.104677175, -11.1618548, -2.04016359, 12.3368993, 1.281334153E-03, 4.261940593E-02, -1.85097576, -0.542573762, -1.89973514, 17.6387793, 1.413345051E-03, -1.173277709E-02, -1.9660285, 51.1947732, -4.18229724
144.912598, 104.717499, -0.104776069, -10.9865453, -2.01643955, 12.1500942, 1.274205863E-03, 4.231727596E-02, -1.83942546, -0.501819609, -1.89159322, 17.5401624, 1.40699499E-03, -1.169534744E-02, -1.95351963, 51.1540213, -4.09139759
145.412598, 104.473946, -0.104794538, -10.886729, -1.99134263, 12.033112, 1.27073289E-03, 4.215784889E-02, -1.83328296, -0.482906922, -1.88941867, 17.5026511, 1.40497074E-03, -1.167959292E-02, -1.94701141, 51.0933085, -4.00048217
145.912598, 104.43412, -0.105150287, -10.8995371, -2.00728021, 12.0587104, 1.274413066E-03, 4.231153151E-02, -1.84076122, -0.464864128, -1.90074929, 17.5550438, 1.409034664E-03, -1.169184486E-02, -1.95413888, 51.1670423, -4.12719988
146.412598, 104.43412, -0.105146531, -10.8961852, -2.00526385, 12.0534208, 1.27654618E-03, 4.230407019E-02, -1.84057335, -0.465107592, -1.90073927, 17.5541079, 1.409400915E-03, -1.169276965E-02, -1.95388679, 51.1591811, -4.14545237
146.912598, 104.203552, -0.104665073, -10.709438, -1.9179818, 11.7996682, 1.266156795E-03, 4.192354293E-02, -1.82240458, -0.459944265, -1.89173496, 17.4890509, 1.405772663E-03, -1.163582821E-02, -1.93628233, 50.8443976, -3.70767627
147.412598, 104.564293, -0.105868118, -11.0458108, -2.09353912, 12.2733754, 1.291774277E-03, 4.280121983E-02, -1.86092872, -0.453051662, -1.91334638, 17.6248984, 1.414591232E-03, -1.173612441E-02, -1.97277259, 51.5164709, -4.67603161
