Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.069686, 86.954628, -0.155630862, -25.5710171, -7.53635311, 31.0735403, 6.786357696E-04, 5.812340481E-02, -2.56215617, -2.63191409, -3.32370974, 26.5970599, 1.770604168E-03, 9.996713471E-03, -2.55185782, 63.7588961, -55.2450726
100.12195, 86.954628, -0.155523953, -25.2616938, -7.49171503, 30.7587984, 6.706936764E-04, 5.80780701E-02, -2.56322557, -2.51184497, -3.33821285, 26.5218571, 1.766663612E-03, 9.903202386E-03, -2.55276392, 63.7542026, -51.940931
100.200347, 86.954628, -0.155416066, -24.9280532, -7.43988676, 30.4151483, 6.616666819E-04, 5.798193293E-02, -2.56417542, -2.38335753, -3.35452708, 26.4454589, 1.763206512E-03, 9.764006256E-03, -2.55375206, 63.748032, -49.2149623
100.317942, 86.954628, -0.155295249, -24.5568417, -7.37676759, 30.0263915, 6.509511003E-04, 5.792731684E-02, -2.56480263, -2.24324943, -3.37261059, 26.3646503, 1.76023914E-03, 9.659866006E-03, -2.55472984, 63.7402752, -46.8268086
100.494335, 86.954628, -0.155167475, -24.1328506, -7.29728952, 29.573482, 6.377608913E-04, 5.782501619E-02, -2.5651015, -2.08712209, -3.39319823, 26.2784711, 1.758046988E-03, 9.511443338E-03, -2.55583859, 63.7297009, -44.652459
100.758923, 86.954628, -0.155024387, -23.638702, -7.19426884, 29.0328596, 6.212683494E-04, 5.774463595E-02, -2.56475596, -1.91180499, -3.41617142, 26.1841988, 1.756938847E-03, 9.380640392E-03, -2.55699867, 63.7155899, -42.6236566
101.155806, 97.2826767, -0.131602104, -23.5203576, -5.2856606, 26.6247679, 8.996119732E-04, 5.25079368E-02, -2.26027317, -3.20779623, -3.13708516, 26.5440579, 1.80138553E-03, 7.368830416E-03, -2.31249074, 53.2097406, -30.7275639
101.655806, 97.2826767, -0.131594914, -23.2001666, -5.1948516, 26.2493908, 8.836218086E-04, 5.249106403E-02, -2.25733529, -3.12620036, -3.13684023, 26.4785978, 1.805622351E-03, 7.355593889E-03, -2.31239336, 53.1801572, -30.1239983
102.155806, 99.538269, -0.132999758, -24.6387901, -5.96409789, 28.3893523, 8.189100122E-04, 5.483032948E-02, -2.34504365, -3.1749064, -3.19677794, 26.8608632, 1.834100117E-03, 7.152387158E-03, -2.40536562, 54.5257788, -33.198567
102.655806, 100.132355, -0.130489036, -24.2953017, -5.77719773, 27.8890808, 8.24694906E-04, 5.365384181E-02, -2.29068195, -3.29116776, -3.05299068, 26.2988874, 1.804256101E-03, 7.142643862E-03, -2.3517162, 54.3249111, -32.3241577
103.155806, 101.14254, -0.126799429, -24.3838756, -5.46607246, 27.6420108, 8.750305898E-04, 5.282154558E-02, -2.23897348, -3.58830834, -2.95635685, 26.1122636, 1.805241913E-03, 6.784670889E-03, -2.30699439, 53.5124826, -31.1783926
103.655806, 100.959488, -0.122058225, -23.7013696, -5.1337077, 26.6906459, 8.85996746E-04, 4.988115997E-02, -2.1204164, -3.7843995, -2.68698171, 24.9054411, 1.733064674E-03, 5.902961977E-03, -2.19026387, 52.7710748, -29.8673384
104.155806, 100.959488, -0.122047038, -23.4041822, -5.05521485, 26.3468842, 8.890754192E-04, 4.978559894E-02, -2.11852715, -3.70022772, -2.69293065, 24.8499785, 1.737488865E-03, 5.942905446E-03, -2.19042491, 52.7424293, -29.8331632
104.655806, 105.605316, -0.128789739, -26.7389263, -6.41722182, 30.8137391, 9.825865272E-04, 5.658109875E-02, -2.43333603, -3.97531822, -2.93052355, 26.3547744, 1.846425519E-03, 6.774305914E-03, -2.49744092, 57.7698221, -37.4651155
105.155806, 105.334282, -0.121505355, -24.8278911, -5.33994006, 27.948892, 9.77861866E-04, 5.25410989E-02, -2.24271285, -4.06311685, -2.70904986, 25.3620677, 1.794228536E-03, 6.03415016E-03, -2.31750577, 54.4976635, -32.0020163
105.655806, 104.940231, -0.120912327, -24.2962018, -5.33985664, 27.4742848, 9.723854264E-04, 5.151710149E-02, -2.21082087, -3.89788963, -2.66133532, 24.9208736, 1.769339595E-03, 5.629566899E-03, -2.28827484, 54.2392812, -31.92791
106.155806, 103.848412, -0.119014403, -23.5210131, -5.04801947, 26.4779841, 9.752592276E-04, 5.009203899E-02, -2.13383837, -3.86914938, -2.55040096, 24.2748792, 1.734177421E-03, 5.309979679E-03, -2.21212362, 53.7346749, -30.8692942
106.655806, 103.573952, -0.11859847, -23.2273977, -5.00758538, 26.17561, 9.87993305E-04, 4.959187983E-02, -2.11694947, -3.81393416, -2.51004578, 23.9779534, 1.721023137E-03, 5.122246433E-03, -2.19591459, 53.8300014, -31.0564267
107.155806, 103.453049, -0.117541192, -22.8931933, -4.9122279, 25.7807041, 1.002221765E-03, 4.891312305E-02, -2.08869532, -3.80257604, -2.44295832, 23.5975735, 1.702656347E-03, 4.874263817E-03, -2.16854623, 53.7719884, -30.9737816
107.655806, 104.005501, -0.117294327, -23.0135013, -4.96916168, 25.9540636, 1.036295574E-03, 4.915077607E-02, -2.10078437, -3.83475256, -2.42160264, 23.5065652, 1.704164678E-03, 4.766835164E-03, -2.18130645, 54.1749373, -31.7115395
108.155806, 104.005501, -0.117265965, -22.7526642, -4.90261658, 25.6533548, 1.055841537E-03, 4.910901799E-02, -2.09932911, -3.75811747, -2.42870329, 23.4523593, 1.70731497E-03, 4.740053293E-03, -2.18119991, 54.1534958, -31.7034439
108.655806, 101.5439, -0.113339092, -20.7266773, -4.19343265, 23.0996088, 9.987877201E-04, 4.562832207E-02, -1.92782431, -3.58573083, -2.21836034, 22.1380754, 1.624035105E-03, 4.0347699E-03, -2.0111766, 52.2811852, -28.1902481
109.155806, 101.5439, -0.1133272, -20.5283702, -4.14141061, 22.869533, 1.016070985E-03, 4.522380923E-02, -1.92676582, -3.52879609, -2.22457792, 22.1023074, 1.627725653E-03, 4.125965583E-03, -2.01135305, 52.256649, -28.2793984
109.655806, 101.5439, -0.113313247, -20.3339582, -4.08982012, 22.6439109, 1.033507715E-03, 4.524699533E-02, -1.9254367, -3.47431527, -2.22917885, 22.0623588, 1.630991538E-03, 4.094001291E-03, -2.01113403, 52.2340426, -28.2833722
110.155806, 101.5439, -0.113299809, -20.1465761, -4.04028432, 22.4265245, 1.051285981E-03, 4.522399113E-02, -1.92418864, -3.42158401, -2.23373779, 22.0242435, 1.634256134E-03, 4.077172371E-03, -2.01094889, 52.2117529, -28.2873802
110.555618, 114.916168, -0.129697065, -29.0693976, -7.3598725, 34.020162, 1.599112174E-03, 6.344515741E-02, -2.75115748, -4.1892641, -3.01768726, 26.9550074, 1.980200877E-03, 6.599921308E-03, -2.82345388, 63.2033515, -43.1292798
110.955429, 114.916168, -0.129498077, -28.5181302, -7.26146162, 33.4282389, 1.608369297E-03, 6.332569445E-02, -2.75171215, -3.98359853, -3.04732456, 26.831556, 1.976507983E-03, 6.415043528E-03, -2.824555, 63.1879799, -40.9623991
111.455429, 112.732445, -0.118010452, -24.750024, -5.42374297, 28.0336213, 1.404751415E-03, 5.560910984E-02, -2.39104607, -3.91370011, -2.69544699, 25.0015767, 1.86434118E-03, 5.090110644E-03, -2.48098298, 57.1610441, -31.4333535
111.955429, 112.732445, -0.117980976, -24.5308426, -5.37013854, 27.7827871, 1.430886267E-03, 5.558452195E-02, -2.38972982, -3.84905653, -2.70078799, 24.9564599, 1.868065373E-03, 5.062682331E-03, -2.48078126, 57.1449237, -31.0932521
112.455429, 109.050407, -0.113566533, -21.8373682, -4.54466456, 24.4967703, 1.307046405E-03, 5.10934677E-02, -2.16267992, -3.51908723, -2.45576881, 23.2868441, 1.756656618E-03, 4.063731569E-03, -2.2561579, 54.5785666, -26.5057821
112.955429, 106.024109, -0.112847523, -20.4532422, -4.28407602, 22.9729422, 1.257375153E-03, 4.794630936E-02, -2.05885213, -3.22308179, -2.35802278, 22.3576672, 1.694770996E-03, 3.745595962E-03, -2.15117681, 53.8990197, -25.3976138
113.455429, 106.024109, -0.112834769, -20.3044792, -4.24250324, 22.7974728, 1.277933062E-03, 4.801316139E-02, -2.05769567, -3.18314996, -2.36155765, 22.3291007, 1.698100412E-03, 3.736220852E-03, -2.15084764, 53.8807716, -25.4049336
113.955429, 105.075615, -0.112924232, -19.8597673, -4.1618654, 22.3118343, 1.280227483E-03, 4.74024864E-02, -2.03451685, -3.07542339, -2.33995488, 22.065338, 1.684071497E-03, 3.614325419E-03, -2.12708114, 53.8498116, -25.2881166
114.455429, 104.635124, -0.112837104, -19.5397153, -4.08009836, 21.9391353, 1.288894495E-03, 4.703755905E-02, -2.01967703, -3.00563139, -2.32951107, 21.9173707, 1.678459401E-03, 3.544304433E-03, -2.11251176, 53.7532525, -25.1199261
114.955429, 104.444778, -0.112844779, -19.3333171, -4.02898771, 21.7007814, 1.30341821E-03, 4.690005025E-02, -2.01413085, -2.9528596, -2.32884001, 21.8462224, 1.678117832E-03, 3.510878629E-03, -2.10740505, 53.7183175, -25.0918001
115.455429, 104.358826, -0.112800006, -19.1603346, -3.97825145, 21.4933875, 1.319181535E-03, 4.680918093E-02, -2.01003444, -2.91134136, -2.32975248, 21.7999565, 1.679520575E-03, 3.490004133E-03, -2.10390474, 53.6665697, -25.0486535
115.955429, 104.312775, -0.112912923, -19.0367428, -3.95321654, 21.3564924, 1.337321403E-03, 4.682519832E-02, -2.01099178, -2.8683784, -2.33657071, 21.7828418, 1.682694572E-03, 3.481018823E-03, -2.10533027, 53.6857066, -25.1320891
116.455429, 104.289024, -0.112779215, -18.8796975, -3.89656221, 21.1578558, 1.35266742E-03, 4.67365684E-02, -2.00645206, -2.83726212, -2.33676001, 21.747669, 1.684792222E-03, 3.466631781E-03, -2.1015018, 53.5983491, -25.0350627
116.955429, 104.274727, -0.112861063, -18.773021, -3.87831434, 21.0430147, 1.370586933E-03, 4.675336452E-02, -2.00739815, -2.79940178, -2.34145648, 21.7266124, 1.687458844E-03, 3.453278917E-03, -2.10288078, 53.6200943, -25.128597
117.455429, 104.256256, -0.112861728, -18.6556698, -3.84381194, 20.9024177, 1.387199852E-03, 4.673506849E-02, -2.00636505, -2.76723899, -2.34541138, 21.7083236, 1.690399924E-03, 3.445727899E-03, -2.10236409, 53.5976925, -25.1389956
117.955429, 104.29464, -0.112973173, -18.5862721, -3.82936647, 20.8253646, 1.406283919E-03, 4.681305568E-02, -2.00983423, -2.73739521, -2.35425637, 21.7190218, 1.695208665E-03, 3.449792413E-03, -2.10628194, 53.6302414, -25.2478803
118.455429, 104.29464, -0.112961799, -18.4823767, -3.8003728, 20.7024323, 1.422625299E-03, 4.679890631E-02, -2.00910564, -2.70883501, -2.35688383, 21.6984486, 1.697793683E-03, 3.438208211E-03, -2.10601277, 53.6154842, -25.2700272
118.955429, 104.184746, -0.112683284, -18.2678585, -3.72174067, 20.4295516, 1.431224566E-03, 4.657706077E-02, -1.99825633, -2.67531668, -2.35001131, 21.6250268, 1.696696009E-03, 3.409253186E-03, -2.09582136, 53.4412198, -25.008692
119.455429, 104.33046, -0.113246856, -18.3644995, -3.79260265, 20.5878568, 1.459521194E-03, 4.696293882E-02, -2.01642725, -2.65004521, -2.37032228, 21.6960941, 1.705108145E-03, 3.432139954E-03, -2.11382461, 53.7440591, -25.565984
119.955429, 104.264839, -0.112938681, -18.1519307, -3.71840603, 20.3209763, 1.467176043E-03, 4.673238957E-02, -2.00614057, -2.61597503, -2.36237812, 21.6191795, 1.703488126E-03, 3.389623783E-03, -2.10425645, 53.5571723, -25.3027109
120.455429, 104.241692, -0.112859861, -18.0517639, -3.67481295, 20.187115, 1.481259356E-03, 4.668018701E-02, -2.00325178, -2.59651344, -2.36548509, 21.6099605, 1.706715322E-03, 3.394619284E-03, -2.1018582, 53.4992251, -25.2398361
120.955429, 104.217293, -0.112852458, -17.9520492, -3.64853542, 20.0704195, 1.495057741E-03, 4.665225501E-02, -2.00200211, -2.56872251, -2.3676518, 21.5886321, 1.708727949E-03, 3.384102521E-03, -2.10095263, 53.4761, -25.2383848
121.455429, 104.266632, -0.112944558, -17.9106071, -3.64308846, 20.0274498, 1.51210085E-03, 4.672797356E-02, -2.00549148, -2.5472259, -2.37424894, 21.5972312, 1.712755984E-03, 3.385203752E-03, -2.10471984, 53.5169692, -25.3480843
121.955429, 104.266632, -0.11293402, -17.8274684, -3.62048322, 19.9295371, 1.525943862E-03, 4.671525186E-02, -2.00491911, -2.52396078, -2.37628056, 21.5801271, 1.714938877E-03, 3.375273407E-03, -2.10445719, 53.5037441, -25.3588283
122.455429, 104.164963, -0.112690064, -17.6462074, -3.55499399, 19.7000415, 1.532681561E-03, 4.651601944E-02, -1.99534141, -2.49593286, -2.36961845, 21.5138987, 1.713677868E-03, 3.34810878E-03, -2.09535279, 53.3530989, -25.1261729
122.955429, 104.317863, -0.113203309, -17.7555841, -3.62446659, 19.867805, 1.558588887E-03, 4.688314816E-02, -2.01265582, -2.47818234, -2.38840509, 21.5867296, 1.721694258E-03, 3.372247714E-03, -2.11243686, 53.6338153, -25.6331701
123.455429, 104.257355, -0.1128066, -17.5840964, -3.52334919, 19.6132018, 1.564167635E-03, 4.665217177E-02, -2.00136807, -2.47303671, -2.38251175, 21.5491043, 1.722880146E-03, 3.374092181E-03, -2.10176069, 53.4231505, -25.2533103
123.955429, 104.247864, -0.112849106, -17.4913845, -3.52870269, 19.532936, 1.576146398E-03, 4.662418113E-02, -2.00096214, -2.43332559, -2.38202222, 21.5040781, 1.722281254E-03, 3.330761964E-03, -2.1016372, 53.4177775, -25.3289462
124.455429, 104.22818, -0.112837484, -17.4166856, -3.50709862, 19.4436825, 1.588035884E-03, 4.660599855E-02, -1.99993622, -2.41302888, -2.38389463, 21.4890976, 1.724222729E-03, 3.326596925E-03, -2.10084351, 53.4005561, -25.3226908
124.955429, 104.266441, -0.112906208, -17.3835301, -3.50249302, 19.4088893, 1.602308662E-03, 4.666324587E-02, -2.00267037, -2.39592012, -2.38910385, 21.4956447, 1.72756805E-03, 3.326958562E-03, -2.10375428, 53.4311285, -25.4021772
125.455429, 104.266441, -0.112896272, -17.3165139, -3.48468947, 19.3302706, 1.613912685E-03, 4.665194392E-02, -2.00221905, -2.37684653, -2.39072636, 21.4814269, 1.729403433E-03, 3.318223028E-03, -2.10350829, 53.4191556, -25.4039964
125.955429, 104.151588, -0.112623624, -17.1388155, -3.41887288, 19.1038667, 1.617448231E-03, 4.643019705E-02, -1.99162254, -2.35235101, -2.38238658, 21.4107008, 1.727289694E-03, 3.289199552E-03, -2.09329798, 53.2546501, -25.1362667
126.455429, 104.331367, -0.113205187, -17.2910948, -3.50504166, 19.3264596, 1.643482215E-03, 4.685464835E-02, -2.01159037, -2.34008854, -2.4030607, 21.4994942, 1.735895599E-03, 3.319474483E-03, -2.11287509, 53.5772057, -25.7020429
126.955429, 104.268257, -0.112768286, -17.1268949, -3.3985928, 19.0740003, 1.645894839E-03, 4.660402891E-02, -1.99946661, -2.34224066, -2.39597019, 21.4637709, 1.736785063E-03, 3.326213178E-03, -2.10128349, 53.351562, -25.2741397
127.455429, 104.25618, -0.112796637, -17.0399038, -3.4099213, 19.0042529, 1.655543612E-03, 4.656073289E-02, -1.99850905, -2.30295307, -2.39416073, 21.4132544, 1.735239796E-03, 3.275102848E-03, -2.10057098, 53.3361082, -25.3382396
127.955429, 104.230301, -0.11278271, -16.9772602, -3.39178556, 18.9293358, 1.665285383E-03, 4.653967343E-02, -1.99735632, -2.28615523, -2.395466, 21.3992523, 1.73676197E-03, 3.272317645E-03, -2.09956394, 53.3189955, -25.3223636
128.455429, 104.269928, -0.112854326, -16.9596709, -3.3919879, 18.9133149, 1.677771592E-03, 4.660035103E-02, -2.00031388, -2.27293235, -2.40032834, 21.4083975, 1.739815101E-03, 3.273481345E-03, -2.10261212, 53.3540921, -25.4004148
128.955429, 104.269928, -0.11284489, -16.9053139, -3.37785482, 18.8497706, 1.687425545E-03, 4.659010986E-02, -1.99995404, -2.25720977, -2.40165028, 21.396549, 1.741350086E-03, 3.265675711E-03, -2.10238307, 53.3431716, -25.3952401
129.455429, 104.145309, -0.112549635, -16.7303551, -3.31149589, 18.6255337, 1.688243977E-03, 4.635139489E-02, -1.98856808, -2.23554801, -2.39209869, 21.3229013, 1.738575583E-03, 3.235608005E-03, -2.0913258, 53.1671276, -25.0990734
129.955429, 104.341896, -0.113182924, -16.9136902, -3.41004244, 18.8879618, 1.714075626E-03, 4.681685883E-02, -2.01042807, -2.22715691, -2.41411167, 21.4229364, 1.747520145E-03, 3.270168052E-03, -2.11267579, 53.5205174, -25.7071606
130.455429, 104.255394, -0.113121142, -16.7665385, -3.3890715, 18.7322202, 1.717392892E-03, 4.666087879E-02, -2.00469103, -2.19048569, -2.40506359, 21.3369353, 1.743270974E-03, 3.22803547E-03, -2.10683397, 53.4786725, -25.6224921
130.955429, 104.269638, -0.112701112, -16.6719071, -3.30511442, 18.5655888, 1.721133075E-03, 4.650608875E-02, -1.99580814, -2.20036801, -2.40416776, 21.3414448, 1.74644153E-03, 3.230525088E-03, -2.09881484, 53.246047, -25.2701726
131.455429, 104.231712, -0.112721492, -16.6188914, -3.29864625, 18.5103094, 1.729384783E-03, 4.647330626E-02, -1.99518863, -2.18168941, -2.40486156, 21.3228674, 1.747110554E-03, 3.221634208E-03, -2.09822273, 53.2445073, -25.2823584
131.955429, 104.211876, -0.112681316, -16.5592785, -3.28071517, 18.4382966, 1.736514705E-03, 4.643751873E-02, -1.99354503, -2.16772618, -2.40476571, 21.3058028, 1.747941965E-03, 3.213167358E-03, -2.0966811, 53.215302, -25.2381664
132.455429, 104.271896, -0.112786587, -16.5692729, -3.29132478, 18.4574358, 1.748213789E-03, 4.652991094E-02, -1.99799786, -2.15860268, -2.41054891, 21.3244748, 1.751193025E-03, 3.217585864E-03, -2.10114184, 53.2720099, -25.3466427
132.955429, 104.142845, -0.112481151, -16.3994768, -3.22581065, 18.2389406, 1.746963694E-03, 4.628320801E-02, -1.98626762, -2.13931405, -2.4003375, 21.250225, 1.747988692E-03, 3.18697685E-03, -2.08969247, 53.0910707, -25.034893
133.455429, 104.346832, -0.113138381, -16.600858, -3.33111777, 18.5239257, 1.772076755E-03, 4.67678493E-02, -2.00901277, -2.13374952, -2.42286436, 21.3561781, 1.756980208E-03, 3.223831408E-03, -2.11185702, 53.4588623, -25.6595734
133.955429, 104.228302, -0.112235413, -16.3012736, -3.16122177, 18.0881828, 1.759337604E-03, 4.626273416E-02, -1.98313083, -2.13718054, -2.39942561, 21.2466855, 1.751885607E-03, 3.197053711E-03, -2.08690136, 52.9789166, -24.8038942
134.455429, 104.28228, -0.112699487, -16.382128, -3.245794, 18.2411359, 1.776409627E-03, 4.646802667E-02, -1.99571569, -2.10711374, -2.41158004, 21.2709851, 1.75473946E-03, 3.177316402E-03, -2.09916247, 53.2053962, -25.2577017
134.955429, 104.239578, -0.112648696, -16.3300346, -3.22431698, 18.1728672, 1.782119344E-03, 4.641413593E-02, -1.99322837, -2.09743049, -2.41193631, 21.2594704, 1.755756344E-03, 3.178591691E-03, -2.0967461, 53.1696301, -25.193103
135.455429, 104.212029, -0.112621909, -16.278962, -3.21096241, 18.1129823, 1.787924659E-03, 4.63787833E-02, -1.99178461, -2.08445434, -2.41176013, 21.2429928, 1.75626478E-03, 3.169751871E-03, -2.09534543, 53.1465569, -25.1567419
135.955429, 104.272675, -0.112728839, -16.2973928, -3.22397173, 18.1421, 1.798294005E-03, 4.64734028E-02, -1.99633881, -2.0775292, -2.41741378, 21.2635099, 1.75931653E-03, 3.174920881E-03, -2.09987102, 53.2048798, -25.2633568
136.455429, 104.142082, -0.112420056, -16.1336379, -3.15986763, 17.9306547, 1.795474323E-03, 4.622464212E-02, -1.98452141, -2.06024906, -2.40690649, 21.190014, 1.755838619E-03, 3.144694325E-03, -2.08830254, 53.0226131, -24.9453269
136.955429, 104.348518, -0.113085855, -16.3453116, -3.26858186, 18.2279988, 1.819659139E-03, 4.671632429E-02, -2.00759744, -2.0567942, -2.42952761, 21.29889, 1.764731244E-03, 3.182611735E-03, -2.11075833, 53.3957977, -25.5743751
137.455429, 104.229347, -0.112174338, -16.0504674, -3.09898515, 17.7974569, 1.805135554E-03, 4.620760294E-02, -1.98152918, -2.06243847, -2.4057185, 21.1899381, 1.759352261E-03, 3.15650275E-03, -2.08559261, 52.9121089, -24.7084548
137.955429, 104.289909, -0.112568342, -16.1422452, -3.16653153, 17.9444104, 1.820617912E-03, 4.639439669E-02, -1.99309806, -2.04513949, -2.41880683, 21.2314465, 1.76343025E-03, 3.154062506E-03, -2.09688957, 53.1080461, -25.0899552
138.455429, 104.246376, -0.112602056, -16.0956934, -3.16981653, 17.9041985, 1.825878327E-03, 4.636711931E-02, -1.99216912, -2.02531962, -2.41797816, 21.2051567, 1.762792184E-03, 3.136547848E-03, -2.09591103, 53.1112413, -25.1068983
138.955429, 104.212074, -0.112564896, -16.0486913, -3.15515484, 17.8469152, 1.830217973E-03, 4.632599958E-02, -1.99034777, -2.01492996, -2.4176123, 21.1902497, 1.763156918E-03, 3.130765414E-03, -2.09411873, 53.08285, -25.0559401
139.455429, 104.272919, -0.112672611, -16.0736048, -3.16993139, 17.8836251, 1.839456861E-03, 4.642150058E-02, -1.99496742, -2.00975479, -2.42316613, 21.2122307, 1.766036159E-03, 3.136389712E-03, -2.09868449, 53.1420665, -25.1611059
139.955429, 104.272919, -0.112664452, -16.0441254, -3.16271168, 17.8495023, 1.844707002E-03, 4.641355008E-02, -1.99477877, -2.00081812, -2.42394671, 21.2054218, 1.766888918E-03, 3.130534816E-03, -2.09850963, 53.1335254, -25.1445391
140.455429, 104.141846, -0.112354992, -15.8868152, -3.10026652, 17.6456991, 1.840489129E-03, 4.616565273E-02, -1.98297725, -1.98542585, -2.4132906, 21.1332742, 1.763196152E-03, 3.101422145E-03, -2.08693495, 52.9512825, -24.8238111
140.955429, 104.22966, -0.11211869, -15.846651, -3.05048129, 17.5627452, 1.842759058E-03, 4.61221241E-02, -1.98033566, -2.00022362, -2.41110124, 21.1432157, 1.765567488E-03, 3.127058671E-03, -2.08451548, 52.8500595, -24.6073392
141.455429, 104.292542, -0.112657944, -15.9515456, -3.15388888, 17.754919, 1.859054742E-03, 4.641067028E-02, -1.99547099, -1.96908575, -2.42339021, 21.1685407, 1.76781621E-03, 3.092911318E-03, -2.099164, 53.1197443, -25.1230615
141.955429, 104.254021, -0.112531371, -15.9022765, -3.11967879, 17.6775749, 1.861342392E-03, 4.631894211E-02, -1.99081984, -1.96809907, -2.42334036, 21.1634454, 1.76891626E-03, 3.104375444E-03, -2.09465838, 53.0444222, -24.9850548
142.455429, 104.212097, -0.11251057, -15.8592962, -3.11008532, 17.6286644, 1.864777502E-03, 4.627784778E-02, -1.98920466, -1.95685323, -2.42270667, 21.1464558, 1.768846212E-03, 3.095354398E-03, -2.09302539, 53.0232773, -24.9471688
142.955429, 104.273003, -0.112618742, -15.8891057, -3.12615308, 17.6710891, 1.87304936E-03, 4.637448003E-02, -1.99385457, -1.95305666, -2.42815994, 21.1695012, 1.771570055E-03, 3.101627242E-03, -2.09760591, 53.0831556, -25.0508435
143.455429, 104.273003, -0.112610926, -15.864403, -3.12019182, 17.6425688, 1.877342679E-03, 4.636713269E-02, -1.9936997, -1.94546055, -2.42885222, 21.1637649, 1.77227323E-03, 3.096195913E-03, -2.09744931, 53.0751591, -25.0330013
143.955429, 104.141777, -0.112301424, -15.7115327, -3.05889316, 17.4440503, 1.872125643E-03, 4.611964733E-02, -1.98191644, -1.9313498, -2.41809942, 21.0925685, 1.768424078E-03, 3.06757415E-03, -2.08587819, 52.8932643, -24.7109133
144.455429, 104.34922, -0.112971368, -15.9354707, -3.17109713, 17.7555003, 1.894509274E-03, 4.66152223E-02, -2.00518277, -1.93103048, -2.44059954, 21.2044889, 1.777039834E-03, 3.106481266E-03, -2.10848338, 53.2695808, -25.3391433
144.955429, 104.279869, -0.112479624, -15.7951456, -3.06374475, 17.5261329, 1.887860429E-03, 4.633464093E-02, -1.99177963, -1.9459774, -2.43131584, 21.1714598, 1.776510269E-03, 3.117452284E-03, -2.09547428, 53.020432, -24.8422056
145.455429, 104.26326, -0.112502749, -15.7398731, -3.08706785, 17.4959177, 1.891079716E-03, 4.628324214E-02, -1.99066622, -1.9143533, -2.42815987, 21.1236889, 1.773588937E-03, 3.063686424E-03, -2.09447213, 53.0015621, -24.8899394
145.955429, 104.232635, -0.112489483, -15.7120484, -3.07849515, 17.4621411, 1.894241627E-03, 4.626385206E-02, -1.98961368, -1.90727053, -2.42859031, 21.1162335, 1.774044302E-03, 3.064517181E-03, -2.09340288, 52.9872718, -24.8579287
146.455429, 104.273026, -0.112565926, -15.7309076, -3.08897387, 17.4892132, 1.900631953E-03, 4.63306692E-02, -1.99292667, -1.90377634, -2.43277405, 21.1330059, 1.776150415E-03, 3.068724584E-03, -2.09665077, 53.0282955, -24.9259219
146.955429, 104.273026, -0.112558448, -15.7101517, -3.08405716, 17.4653257, 1.904120462E-03, 4.632429804E-02, -1.99280162, -1.89729215, -2.43339679, 21.1281915, 1.776728181E-03, 3.063836898E-03, -2.09651304, 53.020772, -24.9072645
147.455429, 104.141754, -0.112249137, -15.5609996, -3.0237375, 17.2712514, 1.898067608E-03, 4.607729674E-02, -1.98104079, -1.88423819, -2.422571, 21.0578263, 1.772748491E-03, 3.035649582E-03, -2.08495253, 52.8392997, -24.5844366
147.955429, 104.349266, -0.112919647, -15.7887042, -3.13694431, 17.5869551, 1.919784879E-03, 4.657358062E-02, -2.00434074, -1.8849653, -2.44500428, 21.1706478, 1.781254778E-03, 3.074847406E-03, -2.10758107, 53.216208, -25.2119419
148.455429, 104.259537, -0.112847159, -15.6654989, -3.12252178, 17.4592486, 1.917050438E-03, 4.640779212E-02, -1.99833376, -1.85600881, -2.43457772, 21.0869738, 1.77583134E-03, 3.033229162E-03, -2.10135148, 53.1708493, -25.1015408
148.955429, 104.272881, -0.112415322, -15.5991114, -3.04412237, 17.3252241, 1.914382158E-03, 4.625226665E-02, -1.98933711, -1.87491547, -2.43308765, 21.0980694, 1.778112651E-03, 3.039228716E-03, -2.09312793, 52.9338107, -24.729004
149.455429, 104.232643, -0.112437723, -15.5740047, -3.04540324, 17.3028592, 1.917224952E-03, 4.622128787E-02, -1.98886248, -1.8639367, -2.43315691, 21.0851745, 1.777907449E-03, 3.033076834E-03, -2.09256814, 52.935297, -24.7318046
149.955429, 104.212105, -0.112398569, -15.5415825, -3.03478929, 17.2629044, 1.918982509E-03, 4.618828869E-02, -1.98737405, -1.85759255, -2.43247288, 21.0738161, 1.777889245E-03, 3.027091981E-03, -2.09107681, 52.9087238, -24.6783165
150.455429, 104.273033, -0.11250748, -15.5792059, -3.05298088, 17.3144787, 1.9256909E-03, 4.628573288E-02, -1.99208948, -1.8559645, -2.43778438, 21.0986764, 1.780364999E-03, 3.034058535E-03, -2.09570013, 52.9695988, -24.7804104
150.955429, 104.141754, -0.112198334, -15.4329243, -2.99344846, 17.1238892, 1.918930909E-03, 4.603834263E-02, -1.98033585, -1.84373109, -2.4268694, 21.0288509, 1.776265873E-03, 3.005712132E-03, -2.08413495, 52.7885947, -24.4565912
151.455429, 104.349281, -0.112869232, -15.6636407, -3.10748455, 17.4429987, 1.940091175E-03, 4.653522394E-02, -2.00365996, -1.84529781, -2.44923937, 21.1423932, 1.784680024E-03, 3.045209356E-03, -2.10678123, 53.165937, -25.0833395
