Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
50.9125, 22.0094986, -6.81574521E-02, 18.1285634, 7.47928625, 25.9190726, 3.162391917E-03, -5.126736665E-03, 1.24398966, 0.571167493, 0.438891893, 4.96391666, 5.732251056E-04, 5.809716936E-03, 1.17927265, 11.3319659, 22.9939006
51.4125, 22.0079784, -6.815775745E-02, 18.1170436, 7.47555263, 25.9042629, 3.165447994E-03, -5.125703281E-03, 1.24391016, 0.569394847, 0.439518024, 4.96496354, 5.734301367E-04, 5.810382969E-03, 1.17924841, 11.3316574, 22.9909331
51.9125, 22.0079784, -6.815758413E-02, 18.1051406, 7.47176409, 25.8890917, 3.168377955E-03, -5.124620142E-03, 1.24380949, 0.567548884, 0.440157448, 4.96591701, 5.736169725E-04, 5.810787991E-03, 1.17920092, 11.3319795, 22.986585
52.4125, 22.0067024, -6.815782619E-02, 18.0942882, 7.46827594, 25.8751849, 3.171273152E-03, -5.123634826E-03, 1.24373261, 0.565876762, 0.440738499, 4.96691675, 5.73813032E-04, 5.811374794E-03, 1.1791743, 11.3317518, 22.9836307
52.9125, 22.0067024, -6.815766671E-02, 18.0831505, 7.46475274, 25.8610216, 3.17405389E-03, -5.122621696E-03, 1.24363824, 0.564149086, 0.441328389, 4.96783599, 5.739933386E-04, 5.811745263E-03, 1.17912826, 11.3320537, 22.9795293
53.4125, 22.0056305, -6.81578568E-02, 18.0729327, 7.46149397, 25.8479676, 3.176797057E-03, -5.121679996E-03, 1.24356416, 0.562573405, 0.441866946, 4.96879179, 5.741809274E-04, 5.812266941E-03, 1.17909987, 11.3318915, 22.9766091
53.9125, 22.0056305, -6.815770999E-02, 18.0625104, 7.45821776, 25.8347437, 3.179436418E-03, -5.120725791E-03, 1.24347566, 0.56095665, 0.442411009, 4.96967714, 5.743548108E-04, 5.812599355E-03, 1.17905528, 11.3321736, 22.9727382
54.4125, 22.0047302, -6.815785722E-02, 18.0528949, 7.45517405, 25.8224948, 3.182036365E-03, -5.119829222E-03, 1.24340447, 0.559472874, 0.442910092, 4.97059055, 5.745343287E-04, 5.813061667E-03, 1.17902562, 11.3320651, 22.9698752
54.9125, 22.0047302, -6.815772201E-02, 18.04314, 7.45212611, 25.8101447, 3.184541349E-03, -5.118926314E-03, 1.24332142, 0.557960015, 0.443411788, 4.97144269, 5.747019247E-04, 5.813363613E-03, 1.17898245, 11.3323288, 22.966221
55.4125, 22.003973, -6.815783434E-02, 18.0340956, 7.44928387, 25.7986558, 3.187006077E-03, -5.118081175E-03, 1.24325316, 0.556564075, 0.443873872, 4.9723161, 5.748737926E-04, 5.813769996E-03, 1.17895194, 11.3322647, 22.9634243
55.9125, 22.003973, -6.815770976E-02, 18.0249647, 7.4464478, 25.7871204, 3.189383639E-03, -5.117227346E-03, 1.24317521, 0.555148558, 0.444336403, 4.97313558, 5.750352083E-04, 5.814039508E-03, 1.17891019, 11.3325124, 22.9599772
56.4125, 22.0033379, -6.815779352E-02, 18.0164602, 7.44379349, 25.7763455, 3.191720532E-03, -5.116419408E-03, 1.24310989, 0.55383605, 0.444763926, 4.97397065, 5.751997804E-04, 5.814398447E-03, 1.17887917, 11.3324828, 22.957259
56.9125, 22.0033379, -6.815767867E-02, 18.0079124, 7.44115346, 25.7655694, 3.193977461E-03, -5.115610289E-03, 1.24303666, 0.552511682, 0.44519029, 4.97475836, 5.753551577E-04, 5.814642984E-03, 1.17883882, 11.3327146, 22.9540044
57.4125, 22.0028038, -6.815773919E-02, 17.9999182, 7.43867558, 25.7554672, 3.196193402E-03, -5.114852403E-03, 1.24297429, 0.551278307, 0.445585724, 4.97555654, 5.75512759E-04, 5.814962713E-03, 1.17880759, 11.3327129, 22.9513722
57.9125, 22.0028038, -6.815763325E-02, 17.9919154, 7.43621772, 25.7453987, 3.198335652E-03, -5.114085606E-03, 1.24290546, 0.550039351, 0.445978652, 4.97631329, 5.756622418E-04, 5.815178412E-03, 1.1787686, 11.3329308, 22.948299
58.4125, 22.0023556, -6.815767506E-02, 17.9844029, 7.43390419, 25.7359286, 3.200437315E-03, -5.113366728E-03, 1.24284597, 0.54888093, 0.446344166, 4.97707663, 5.758132031E-04, 5.815458747E-03, 1.17873738, 11.3329504, 22.9457582
58.9125, 22.0023556, -6.815757729E-02, 17.9769086, 7.43161531, 25.7265187, 3.202471036E-03, -5.112639174E-03, 1.24278126, 0.547721935, 0.446706181, 4.97780286, 5.759569706E-04, 5.815659474E-03, 1.17869975, 11.3331544, 22.9428555
59.4125, 22.0019779, -6.815760391E-02, 17.9698506, 7.42945467, 25.7176425, 3.204464506E-03, -5.111959499E-03, 1.24272457, 0.546634519, 0.447043883, 4.97853273, 5.761015508E-04, 5.81590314E-03, 1.17866873, 11.3331928, 22.9404086
59.9125, 22.0019779, -6.815751363E-02, 17.9628312, 7.42732277, 25.708846, 3.206395319E-03, -5.111275889E-03, 1.24266371, 0.545550354, 0.447377358, 4.97922944, 5.762397082E-04, 5.816078975E-03, 1.17863242, 11.3333848, 22.9376664
60.4125, 22.0016613, -6.815752805E-02, 17.9562017, 7.4253054, 25.7005269, 3.208286522E-03, -5.11062991E-03, 1.24260976, 0.544530013, 0.447689181, 4.97992728, 5.763782099E-04, 5.816299327E-03, 1.17860177, 11.3334367, 22.935316
60.9125, 22.0016613, -6.815744465E-02, 17.9496268, 7.42331875, 25.6923037, 3.210119227E-03, -5.109984449E-03, 1.24255246, 0.543515918, 0.447996305, 4.98059529, 5.765109434E-04, 5.816457151E-03, 1.17856674, 11.3336165, 22.9327262
61.4125, 22.0013962, -6.815744961E-02, 17.9434002, 7.42143483, 25.6845072, 3.211913742E-03, -5.109367621E-03, 1.24250115, 0.542558873, 0.448284051, 4.98126248, 5.766436008E-04, 5.816646349E-03, 1.17853655, 11.3336782, 22.9304722
61.9125, 22.0013962, -6.815737251E-02, 17.9372398, 7.41958326, 25.6768176, 3.213653706E-03, -5.108762513E-03, 1.2424472, 0.541610363, 0.448566817, 4.98190288, 5.767710677E-04, 5.816788937E-03, 1.17850279, 11.3338478, 22.9280253
62.4125, 22.001173, -6.815736985E-02, 17.9313928, 7.41782431, 25.6695117, 3.215356578E-03, -5.108179684E-03, 1.24239845, 0.540713001, 0.448832327, 4.98254038, 5.768981198E-04, 5.816957255E-03, 1.1784732, 11.3339164, 22.9258671
62.9125, 22.001173, -6.815729854E-02, 17.9256206, 7.41609796, 25.6623189, 3.217008759E-03, -5.107606342E-03, 1.24234761, 0.539825898, 0.449092597, 4.9831538, 5.770204803E-04, 5.817075947E-03, 1.17844066, 11.3340762, 22.9235535
63.4125, 22.0009861, -6.815728996E-02, 17.9201301, 7.41445506, 25.655473, 3.218624699E-03, -5.107055677E-03, 1.2423013, 0.53898466, 0.449337436, 4.98376347, 5.77142174E-04, 5.817224736E-03, 1.1784117, 11.3341503, 22.9214926
63.9125, 22.0009861, -6.815722397E-02, 17.9147208, 7.41284491, 25.6487444, 3.220193322E-03, -5.106510809E-03, 1.24225338, 0.538154955, 0.449576957, 4.98435092, 5.772595791E-04, 5.817334515E-03, 1.17838038, 11.3343, 22.9193053
64.4125, 22.0008278, -6.815721083E-02, 17.9095659, 7.41131065, 25.6423297, 3.221726959E-03, -5.105990492E-03, 1.2422094, 0.537366691, 0.44980265, 4.98493321, 5.77376105E-04, 5.81746804E-03, 1.17835212, 11.3343787, 22.9173364
64.9125, 22.0008278, -6.815714972E-02, 17.9044953, 7.40980873, 25.6360338, 3.223216641E-03, -5.105475841E-03, 1.24216421, 0.536590736, 0.450023019, 4.98549559, 5.774887292E-04, 5.817561677E-03, 1.17832196, 11.3345199, 22.9152681
65.4125, 22.0006962, -6.815713324E-02, 17.8996546, 7.40837515, 25.6300217, 3.224672275E-03, -5.104981946E-03, 1.24212247, 0.535852097, 0.450230916, 4.98605229, 5.776002947E-04, 5.817678063E-03, 1.17829447, 11.3346, 22.9133907
65.9125, 22.0006962, -6.815707662E-02, 17.894901, 7.4069737, 25.6241294, 3.226086934E-03, -5.104499693E-03, 1.24207985, 0.535126498, 0.450433593, 4.98659019, 5.777083087E-04, 5.817762176E-03, 1.17826544, 11.3347321, 22.9114362
66.4125, 22.0005836, -6.81570579E-02, 17.8903564, 7.40563433, 25.6184949, 3.227468782E-03, -5.104031287E-03, 1.24204024, 0.534434757, 0.450625095, 4.98712183, 5.778151181E-04, 5.817859876E-03, 1.17823873, 11.3348145, 22.9096471
66.9125, 22.0005836, -6.815700541E-02, 17.8859001, 7.40432672, 25.6129805, 3.22881202E-03, -5.103570695E-03, 1.24200001, 0.533756199, 0.450811453, 4.98763662, 5.779186614E-04, 5.817934566E-03, 1.17821079, 11.3349395, 22.9077978
67.4125, 22.0004902, -6.815698462E-02, 17.8816332, 7.40307476, 25.6076994, 3.230123993E-03, -5.103127486E-03, 1.2419624, 0.533108331, 0.450987681, 4.98814474, 5.780209267E-04, 5.818017929E-03, 1.17818488, 11.3350203, 22.9060935
67.9125, 22.0004902, -6.815693593E-02, 17.8774543, 7.40185379, 25.602537, 3.231399502E-03, -5.102692616E-03, 1.24192441, 0.532473769, 0.451158972, 4.98863693, 5.781201557E-04, 5.818081383E-03, 1.17815801, 11.3351383, 22.9043447
68.4125, 22.000412, -6.815691419E-02, 17.8734478, 7.40068386, 25.5975868, 3.232645031E-03, -5.102275584E-03, 1.24188878, 0.531867158, 0.451321163, 4.98912188, 5.782180113E-04, 5.818156206E-03, 1.17813293, 11.3352201, 22.9027238
68.9125, 22.000412, -6.815686899E-02, 17.8695283, 7.39954361, 25.5927528, 3.233856498E-03, -5.101867603E-03, 1.24185289, 0.531273789, 0.451478567, 4.98959251, 5.7831307E-04, 5.818214225E-03, 1.17810712, 11.3353317, 22.9010693
69.4125, 22.0003471, -6.815684664E-02, 17.8657669, 7.39844988, 25.5881135, 3.23503909E-03, -5.101472116E-03, 1.24181903, 0.530705876, 0.451627672, 4.99005577, 5.784067322E-04, 5.818271299E-03, 1.17808281, 11.3354113, 22.8995265
69.9125, 22.0003471, -6.815680465E-02, 17.8620896, 7.39738497, 25.5835846, 3.236189813E-03, -5.10108836E-03, 1.24178512, 0.530151051, 0.451772253, 4.99050559, 5.784977872E-04, 5.818318864E-03, 1.17805798, 11.3355169, 22.8979621
70.4125, 22.0002918, -6.815678168E-02, 17.8585573, 7.3963623, 25.5792354, 3.237312877E-03, -5.10071773E-03, 1.24175303, 0.529619456, 0.45190936, 4.99094794, 5.785874478E-04, 5.81837103E-03, 1.17803452, 11.3355951, 22.896496
70.9125, 22.0002918, -6.815674266E-02, 17.8551086, 7.39536713, 25.5749942, 3.238405704E-03, -5.100345619E-03, 1.24172096, 0.529100648, 0.452042104, 4.99137777, 5.786746251E-04, 5.81841339E-03, 1.17801067, 11.3356948, 22.8950158
71.4125, 22.0002441, -6.815671995E-02, 17.8517916, 7.39441085, 25.5709163, 3.239472058E-03, -5.099991089E-03, 1.24169051, 0.528603051, 0.452168105, 4.99179992, 5.787603953E-04, 5.818457518E-03, 1.17798802, 11.3357711, 22.8936207
71.9125, 22.0002441, -6.815668366E-02, 17.848555, 7.39348067, 25.5669425, 3.240510134E-03, -5.099644632E-03, 1.24166018, 0.528117916, 0.452289959, 4.99221047, 5.788438414E-04, 5.818491373E-03, 1.1779651, 11.3358645, 22.8922196
72.4125, 22.000206, -6.815666091E-02, 17.8454403, 7.39258637, 25.5631187, 3.241523036E-03, -5.099309226E-03, 1.24163134, 0.52765239, 0.452405656, 4.99261357, 5.789258825E-04, 5.818528479E-03, 1.17794331, 11.3359394, 22.890897
72.9125, 22.000206, -6.815662714E-02, 17.8424032, 7.39171668, 25.5593951, 3.242508942E-03, -5.098977142E-03, 1.24160265, 0.527198766, 0.452517464, 4.99300557, 5.790057754E-04, 5.818554885E-03, 1.17792129, 11.3360279, 22.8895701
73.4125, 22.0001717, -6.815660523E-02, 17.8394773, 7.3908798, 25.5558087, 3.243470893E-03, -5.098660364E-03, 1.24157522, 0.526763024, 0.4526237, 4.99339041, 5.790842527E-04, 5.818581974E-03, 1.17790021, 11.3361003, 22.8883137
73.9125, 22.0001717, -6.815657378E-02, 17.8366266, 7.39006689, 25.5523189, 3.244407541E-03, -5.098351872E-03, 1.24154805, 0.526338948, 0.452726234, 4.99376472, 5.791606957E-04, 5.818602676E-03, 1.17787906, 11.3361843, 22.8870592
74.4125, 22.000145, -6.815655237E-02, 17.8338791, 7.38928355, 25.5489552, 3.245321168E-03, -5.098050589E-03, 1.24152206, 0.525931297, 0.452823641, 4.99413177, 5.792357418E-04, 5.818629116E-03, 1.17785879, 11.3362536, 22.8858638
74.9125, 22.000145, -6.815652307E-02, 17.8312033, 7.38852288, 25.5456838, 3.246210924E-03, -5.09775952E-03, 1.24149631, 0.525534764, 0.452917625, 4.99448914, 5.79308888E-04, 5.818643545E-03, 1.1778385, 11.3363333, 22.884676
75.4125, 22.0001221, -6.815650239E-02, 17.8286217, 7.38779035, 25.5425289, 3.247078808E-03, -5.09747587E-03, 1.24147163, 0.525153395, 0.453006954, 4.99483951, 5.793806484E-04, 5.818658576E-03, 1.17781897, 11.3364, 22.8835425
75.9125, 22.0001221, -6.815647507E-02, 17.82611, 7.38707864, 25.5394613, 3.247924075E-03, -5.09720373E-03, 1.24144725, 0.524782636, 0.45309309, 4.99518065, 5.79450624E-04, 5.818677702E-03, 1.17779949, 11.3364754, 22.8824176
76.4125, 22.000103, -6.815645489E-02, 17.823686, 7.38639262, 25.5365024, 3.248748527E-03, -5.096933758E-03, 1.24142385, 0.524425806, 0.453175079, 4.99551475, 5.795192287E-04, 5.818688723E-03, 1.17778073, 11.3365395, 22.8813431
76.9125, 22.000103, -6.81564294E-02, 17.8213262, 7.38572654, 25.5336245, 3.249551596E-03, -5.096669672E-03, 1.24140076, 0.524079115, 0.453253931, 4.99584025, 5.795861278E-04, 5.818691081E-03, 1.17776204, 11.336611, 22.8802773
77.4125, 22.0000858, -6.815640934E-02, 17.8190489, 7.38508439, 25.5308486, 3.250334787E-03, -5.09642068E-03, 1.24137857, 0.523745496, 0.453328955, 4.99615907, 5.796517351E-04, 5.818701963E-03, 1.17774402, 11.3366735, 22.8792585
77.9125, 22.0000858, -6.815638555E-02, 17.8168331, 7.3844607, 25.5281499, 3.251097804E-03, -5.096172908E-03, 1.24135667, 0.523421369, 0.453401141, 4.99646967, 5.797157123E-04, 5.818708721E-03, 1.17772609, 11.3367403, 22.8782488
78.4125, 22.0000725, -6.815636756E-02, 17.8146926, 7.38385925, 25.5255444, 3.251841836E-03, -5.095933235E-03, 1.24133554, 0.523109159, 0.453469806, 4.99677355, 5.797784105E-04, 5.818712407E-03, 1.17770871, 11.3368006, 22.8772796
78.9125, 22.0000725, -6.815634533E-02, 17.8126113, 7.38327509, 25.5230123, 3.252566744E-03, -5.095700645E-03, 1.24131477, 0.522806132, 0.453535833, 4.99706982, 5.798395769E-04, 5.818712015E-03, 1.1776915, 11.336864, 22.8763248
79.4125, 22.000061, -6.815632724E-02, 17.8106011, 7.38271174, 25.5205678, 3.253273591E-03, -5.095471363E-03, 1.24129473, 0.522514211, 0.453598656, 4.99735994, 5.798994881E-04, 5.81871805E-03, 1.17767484, 11.3369215, 22.8754075
79.9125, 22.000061, -6.815630646E-02, 17.8086457, 7.38216504, 25.518192, 3.253962463E-03, -5.095250005E-03, 1.24127503, 0.522230906, 0.453659034, 4.9976425, 5.799579715E-04, 5.818715568E-03, 1.17765833, 11.3369818, 22.8745021
80.4125, 22.0000515, -6.81562891E-02, 17.806756, 7.38163678, 25.5158969, 3.254634065E-03, -5.095039114E-03, 1.24125602, 0.521957833, 0.45371651, 4.99791893, 5.800152321E-04, 5.818713858E-03, 1.17764234, 11.3370361, 22.873631
80.9125, 22.0000515, -6.815626966E-02, 17.8049193, 7.3811248, 25.513668, 3.255288476E-03, -5.094829173E-03, 1.24123733, 0.521692901, 0.453771674, 4.99818854, 5.800711122E-04, 5.818711306E-03, 1.17762652, 11.3370934, 22.8727738
81.4125, 22.000042, -6.815625408E-02, 17.8031424, 7.38062973, 25.5115123, 3.255926749E-03, -5.094626328E-03, 1.24121922, 0.521437432, 0.453824151, 4.99845226, 5.801258277E-04, 5.818707299E-03, 1.17761112, 11.3371465, 22.871947
81.9125, 22.000042, -6.815623588E-02, 17.8014168, 7.38014958, 25.5094203, 3.25654872E-03, -5.094426061E-03, 1.24120148, 0.52118977, 0.453874498, 4.99870938, 5.801792333E-04, 5.818699656E-03, 1.17759595, 11.3372009, 22.871135
82.4125, 22.0000362, -6.815621973E-02, 17.7997476, 7.37968588, 25.5073974, 3.257155081E-03, -5.094235432E-03, 1.24118432, 0.520950966, 0.453922492, 4.99896034, 5.802314979E-04, 5.818691888E-03, 1.1775812, 11.3372512, 22.870351
82.9125, 22.0000362, -6.815620269E-02, 17.7981256, 7.37923583, 25.5054337, 3.257746047E-03, -5.094047107E-03, 1.24116748, 0.520719424, 0.453968442, 4.99920544, 5.802825135E-04, 5.818683297E-03, 1.17756665, 11.3373027, 22.8695814
83.4125, 22.0000305, -6.81561887E-02, 17.7965557, 7.37880089, 25.5035333, 3.258322346E-03, -5.093867207E-03, 1.24115114, 0.520495989, 0.454012179, 4.99944522, 5.803324555E-04, 5.818676142E-03, 1.17755248, 11.3373504, 22.8688365
83.9125, 22.0000305, -6.815617272E-02, 17.7950306, 7.37837896, 25.5016879, 3.258883902E-03, -5.093688953E-03, 1.24113514, 0.520279487, 0.454054063, 4.9996788, 5.803811958E-04, 5.818666871E-03, 1.17753853, 11.3373995, 22.8681079
84.4125, 22.0000248, -6.815615862E-02, 17.7935552, 7.37797121, 25.4999042, 3.259431666E-03, -5.093513973E-03, 1.24111963, 0.520070584, 0.45409395, 4.99990723, 5.804288983E-04, 5.818654158E-03, 1.17752496, 11.3374457, 22.867403
84.9125, 22.0000248, -6.815614364E-02, 17.7921218, 7.37757564, 25.4981721, 3.259965429E-03, -5.093348845E-03, 1.24110443, 0.519868177, 0.454132112, 5.00012986, 5.804754556E-04, 5.818642945E-03, 1.17751158, 11.3374925, 22.866711
85.4125, 22.000021, -6.815613063E-02, 17.7907343, 7.3771929, 25.4964956, 3.260485933E-03, -5.093189213E-03, 1.24108967, 0.519672826, 0.454168434, 5.00034746, 5.805210037E-04, 5.818630784E-03, 1.17749856, 11.3375366, 22.8660419
85.9125, 22.000021, -6.815611658E-02, 17.7893869, 7.37682187, 25.4948693, 3.260993265E-03, -5.093031128E-03, 1.24107523, 0.51948359, 0.454203164, 5.0005598, 5.805654717E-04, 5.818618416E-03, 1.17748574, 11.3375809, 22.8653865
86.4125, 22.0000172, -6.81561038E-02, 17.7880813, 7.37646286, 25.4932935, 3.261487836E-03, -5.092878372E-03, 1.24106121, 0.519300978, 0.454236138, 5.00076732, 5.806089871E-04, 5.818605766E-03, 1.17747325, 11.3376219, 22.8647522
86.9125, 22.0000172, -6.81560906E-02, 17.7868141, 7.37611479, 25.4917656, 3.261969943E-03, -5.092726906E-03, 1.24104748, 0.519124042, 0.454267726, 5.00096964, 5.806514472E-04, 5.818587989E-03, 1.17746097, 11.3376641, 22.8641316
87.4125, 22.0000153, -6.815607895E-02, 17.7855869, 7.37577781, 25.4902856, 3.262440099E-03, -5.092583646E-03, 1.24103413, 0.518953241, 0.454297772, 5.00116732, 5.806929861E-04, 5.81857388E-03, 1.17744898, 11.3377042, 22.8635291
87.9125, 22.0000153, -6.815606655E-02, 17.7843953, 7.37545132, 25.4888499, 3.262898393E-03, -5.092444337E-03, 1.24102107, 0.518787819, 0.454326451, 5.00136022, 5.807335425E-04, 5.818555768E-03, 1.17743721, 11.3377445, 22.8629405
88.4125, 22.0000134, -6.81560552E-02, 17.7832408, 7.37513506, 25.4874593, 3.263345264E-03, -5.092301284E-03, 1.24100839, 0.518628078, 0.454353752, 5.00154838, 5.807731897E-04, 5.818540587E-03, 1.17742574, 11.3377824, 22.8623694
88.9125, 22.0000134, -6.815604353E-02, 17.78212, 7.37482857, 25.4861097, 3.263780928E-03, -5.092171008E-03, 1.24099598, 0.518473467, 0.454379793, 5.00173214, 5.80811918E-04, 5.818527338E-03, 1.17741447, 11.3378198, 22.8618118
89.4125, 22.0000114, -6.815603252E-02, 17.7810343, 7.37453172, 25.4848031, 3.264205592E-03, -5.092041154E-03, 1.24098391, 0.5183241, 0.454404491, 5.00191149, 5.808497716E-04, 5.818508443E-03, 1.17740347, 11.3378561, 22.8612712
89.9125, 22.0000114, -6.815602155E-02, 17.7799795, 7.37424375, 25.4835344, 3.264619588E-03, -5.091915968E-03, 1.2409721, 0.518179566, 0.454428095, 5.00208669, 5.808867428E-04, 5.818486585E-03, 1.17739266, 11.3378925, 22.8607416
90.4125, 22.0000095, -6.815601219E-02, 17.7789574, 7.37396492, 25.4823056, 3.265023392E-03, -5.091792582E-03, 1.2409606, 0.518039875, 0.454450489, 5.00225761, 5.809228866E-04, 5.818472038E-03, 1.17738211, 11.3379278, 22.8602263
90.9125, 22.0000095, -6.815600187E-02, 17.7779662, 7.37369452, 25.4811136, 3.265416887E-03, -5.091672875E-03, 1.24094937, 0.517904665, 0.454471842, 5.00242449, 5.80958174E-04, 5.818456187E-03, 1.17737176, 11.3379617, 22.8597248
91.4125, 22.0000076, -6.8155992E-02, 17.777005, 7.37343275, 25.4799589, 3.265800731E-03, -5.091557072E-03, 1.24093843, 0.517774129, 0.454492082, 5.00258736, 5.809926752E-04, 5.818437974E-03, 1.17736166, 11.3379946, 22.8592376
91.9125, 22.0000076, -6.815598227E-02, 17.7760709, 7.37317883, 25.4788377, 3.266174836E-03, -5.091446417E-03, 1.24092774, 0.517647785, 0.454511387, 5.00274627, 5.810263705E-04, 5.818422051E-03, 1.17735176, 11.3380277, 22.8587627
92.4125, 22.0000057, -6.815597333E-02, 17.7751671, 7.37293294, 25.4777519, 3.266539686E-03, -5.091329566E-03, 1.24091735, 0.517525639, 0.454529751, 5.00290131, 5.810592705E-04, 5.818400703E-03, 1.17734209, 11.3380589, 22.8582998
92.9125, 22.0000057, -6.815596417E-02, 17.7742882, 7.3726945, 25.4766978, 3.266895346E-03, -5.091224317E-03, 1.24090718, 0.517407489, 0.454547183, 5.00305256, 5.810914285E-04, 5.818378381E-03, 1.17733259, 11.3380904, 22.8578474
93.4125, 22.0000057, -6.815595521E-02, 17.7734369, 7.3724635, 25.4756766, 3.267242232E-03, -5.091120185E-03, 1.24089726, 0.51729344, 0.454563709, 5.00320062, 5.81122869E-04, 5.818360775E-03, 1.17732331, 11.3381205, 22.8574111
93.9125, 22.0000057, -6.815594657E-02, 17.77261, 7.37223917, 25.474685, 3.267580467E-03, -5.091022144E-03, 1.24088757, 0.517182951, 0.454579414, 5.00334467, 5.811535505E-04, 5.818343355E-03, 1.17731422, 11.3381495, 22.856983
94.4125, 22.0000038, -6.815593915E-02, 17.7718083, 7.37202194, 25.4737239, 3.267910086E-03, -5.090924845E-03, 1.24087813, 0.517076175, 0.454594193, 5.00348555, 5.811835265E-04, 5.818324599E-03, 1.17730534, 11.3381789, 22.8565653
94.9125, 22.0000038, -6.8155931E-02, 17.7710307, 7.37181155, 25.4727921, 3.268231646E-03, -5.090823844E-03, 1.24086892, 0.516972892, 0.454608338, 5.00362276, 5.812128022E-04, 5.818307172E-03, 1.17729664, 11.3382075, 22.8561605
95.4125, 22.0000038, -6.81559217E-02, 17.7702768, 7.37160713, 25.4718888, 3.268545094E-03, -5.090733866E-03, 1.24085995, 0.516873171, 0.454621777, 5.0037567, 5.812414134E-04, 5.818290147E-03, 1.17728816, 11.3382337, 22.8557671
95.9125, 22.0000038, -6.815591401E-02, 17.7695437, 7.37140913, 25.4710109, 3.268850763E-03, -5.090646892E-03, 1.24085116, 0.516776629, 0.454634459, 5.00388751, 5.812693603E-04, 5.818271709E-03, 1.17727983, 11.3382611, 22.8553808
96.4125, 22.0000038, -6.815590735E-02, 17.7688337, 7.37121712, 25.4701609, 3.269148869E-03, -5.090557207E-03, 1.24084258, 0.516683291, 0.454646386, 5.00401517, 5.812966398E-04, 5.818243274E-03, 1.17727164, 11.3382871, 22.855007
96.9125, 22.0000038, -6.815590009E-02, 17.7681437, 7.37103109, 25.4693355, 3.2694395E-03, -5.090469868E-03, 1.24083422, 0.516593014, 0.454657749, 5.00413974, 5.813233033E-04, 5.818223138E-03, 1.17726366, 11.3383133, 22.8546417
97.4125, 22.0000019, -6.815589366E-02, 17.7674749, 7.37085044, 25.4685354, 3.269722769E-03, -5.090388706E-03, 1.24082607, 0.516505767, 0.454668408, 5.00426162, 5.813493621E-04, 5.818208902E-03, 1.17725588, 11.3383377, 22.8542864
97.9125, 22.0000019, -6.815588679E-02, 17.7668259, 7.37067543, 25.4677595, 3.269999168E-03, -5.0903059E-03, 1.2408181, 0.516421349, 0.454678554, 5.00438024, 5.813748007E-04, 5.818188985E-03, 1.17724824, 11.3383627, 22.8539387
98.4125, 22.0000019, -6.815588053E-02, 17.7661958, 7.37050543, 25.4670062, 3.27026866E-03, -5.090231439E-03, 1.24081031, 0.516339658, 0.454688256, 5.00449614, 5.8139964E-04, 5.818168177E-03, 1.17724075, 11.3383863, 22.8536029
98.9125, 22.0000019, -6.815587405E-02, 17.7655838, 7.37034089, 25.4662747, 3.270531422E-03, -5.090153521E-03, 1.24080272, 0.516260778, 0.454697308, 5.004609, 5.8142389E-04, 5.818150761E-03, 1.17723343, 11.3384101, 22.8532729
99.4125, 22.0000019, -6.815586794E-02, 17.7649908, 7.37018117, 25.4655662, 3.270787771E-03, -5.090077726E-03, 1.2407953, 0.516184527, 0.454705826, 5.00471907, 5.814475875E-04, 5.818130613E-03, 1.17722627, 11.3384326, 22.8529528
99.70625, 22.0000019, -6.815586431E-02, 17.7646505, 7.37008933, 25.4651596, 3.270935219E-03, -5.09003961E-03, 1.24079102, 0.516140907, 0.45471058, 5.00478259, 5.814612625E-04, 5.818117992E-03, 1.17722213, 11.3384454, 22.8527681
100, 22.0000019, -6.815586074E-02, 17.7643156, 7.36999943, 25.4647597, 3.271080483E-03, -5.089998978E-03, 1.24078681, 0.516098133, 0.454715215, 5.00484523, 5.814747385E-04, 5.818106716E-03, 1.17721805, 11.338459, 22.8525871
100.1, 74.1996384, -0.121512858, -22.2049671, -4.94897735, 25.0916621, 9.56761898E-04, -1.003572688E-03, -1.92043935, -1.58760672, -1.82268549, 23.4662156, 1.465544538E-03, -2.136178341E-02, -1.87333695, 52.4599929, -50.1269675
100.2, 74.1996384, -0.121458487, -21.9941817, -4.91273139, 24.865405, 9.500305587E-04, -1.070072259E-03, -1.9205187, -1.54026996, -1.83437841, 23.4321152, 1.464389637E-03, -2.143630882E-02, -1.8740822, 52.4549162, -48.0288294
100.35, 74.1996384, -0.121402966, -21.7434659, -4.86551401, 24.5924082, 9.406260791E-04, -1.137933964E-03, -1.9202395, -1.48525386, -1.84816048, 23.3942135, 1.46354995E-03, -2.151011674E-02, -1.8748324, 52.4478035, -45.9855295
100.575, 74.1996384, -0.121343643, -21.4369624, -4.80228265, 24.2534204, 9.274136437E-04, -1.216028254E-03, -1.9194692, -1.42019306, -1.86436969, 23.3501461, 1.463133177E-03, -2.159215319E-02, -1.87562003, 52.4377198, -44.0657056
100.9125, 74.1996384, -0.121278866, -21.0541126, -4.7162084, 23.823157, 9.089000062E-04, -1.298860264E-03, -1.91797622, -1.34210392, -1.88349423, 23.2974843, 1.463367339E-03, -2.167692267E-02, -1.87645005, 52.4234576, -42.2339256
