Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.9125, 76.3862534, -0.149296122, -19.7848638, -5.00972257, 22.8737488, 8.042058703E-04, 5.57572973E-03, -2.19671038, -0.94962676, -1.94596394, 20.968961, 1.334104757E-03, -8.232147801E-03, -2.05035648, 58.1278253, -41.4098089
101.4125, 87.6394043, -0.127715561, -19.9294813, -3.52632629, 21.5132327, 1.060891621E-03, 4.363171465E-03, -1.98127605, -1.56152152, -1.88510666, 21.6957036, 1.399481793E-03, -9.11258515E-03, -1.91855145, 48.8113956, -30.3812885
101.9125, 87.6394043, -0.12771698, -19.6416914, -3.44735065, 21.1845499, 1.040156846E-03, 4.343257806E-03, -1.97724835, -1.52119977, -1.8886261, 21.658439, 1.402014795E-03, -9.118924087E-03, -1.91829544, 48.7730174, -29.8482768
102.4125, 101.83062, -0.137040031, -27.9349797, -5.77736463, 30.9914123, 1.008829624E-03, 8.201398017E-03, -2.6858055, -2.03199111, -2.34719524, 25.1546759, 1.631691187E-03, -9.807183463E-03, -2.58061968, 57.0328417, -41.4912391
102.9125, 102.596657, -0.128164312, -25.9540076, -4.99704958, 28.4471633, 1.018007707E-03, 6.76499236E-03, -2.44347351, -2.06858954, -2.13617324, 24.0303461, 1.567359994E-03, -1.010440944E-02, -2.37253559, 53.1922145, -35.3983137
103.4125, 102.301521, -0.128449266, -25.9390409, -5.13788297, 28.5734287, 1.006201622E-03, 6.575263009E-03, -2.43853351, -2.04248583, -2.09335951, 23.6439083, 1.546855048E-03, -1.017369731E-02, -2.36574653, 54.0830622, -36.2222005
103.9125, 101.763351, -0.125155455, -25.2244557, -4.79213415, 27.6042253, 1.025531477E-03, 6.321717667E-03, -2.34560269, -2.09531021, -1.99223944, 22.9986366, 1.514040771E-03, -1.018203612E-02, -2.28163942, 53.3912635, -34.5504567
104.4125, 101.481689, -0.12335875, -24.6875642, -4.74520583, 27.0732775, 1.013812597E-03, 5.653742555E-03, -2.28659657, -2.0784491, -1.89186149, 22.2987098, 1.473437878E-03, -1.044230317E-02, -2.22768794, 53.30546, -34.4391994
104.9125, 101.203011, -0.121363505, -24.0438421, -4.53801466, 26.2970436, 1.01803226E-03, 5.320451395E-03, -2.22673096, -2.0674951, -1.8263928, 21.8252849, 1.449008167E-03, -1.052315673E-02, -2.17504928, 52.8022289, -33.5501393
105.4125, 103.344208, -0.123353207, -25.3349829, -5.0111253, 27.9328566, 1.06564855E-03, 6.281181722E-03, -2.35053011, -2.13542108, -1.86131301, 22.0581713, 1.468944399E-03, -1.083452967E-02, -2.28682375, 55.0849218, -36.8408171
105.9125, 100.896362, -0.115587101, -22.3432958, -3.8770611, 24.1507885, 1.032873958E-03, 4.424013489E-03, -2.06575385, -2.0972598, -1.64300428, 20.642097, 1.38690721E-03, -1.041974016E-02, -2.03065679, 51.3498979, -30.3910943
106.4125, 100.896362, -0.115575571, -22.0870839, -3.81422926, 23.8623338, 1.041345249E-03, 4.261635554E-03, -2.06307864, -2.05752111, -1.64951162, 20.6105186, 1.38929734E-03, -1.041905771E-02, -2.0304571, 51.3189788, -30.3098546
106.9125, 106.924019, -0.130869158, -27.5895603, -6.25530842, 31.2604798, 1.242841503E-03, 6.943993807E-03, -2.66695037, -2.00521041, -2.01607964, 22.5864719, 1.510604031E-03, -1.153413034E-02, -2.56971291, 60.9640374, -43.0614055
107.4125, 108.857346, -0.120535066, -25.7953646, -4.95495286, 28.3326167, 1.22512448E-03, 5.978843612E-03, -2.4652264, -2.16239637, -1.93515488, 22.372364, 1.512720923E-03, -1.145903132E-02, -2.40891083, 56.0463309, -34.897031
107.9125, 106.486305, -0.118112102, -24.4011506, -4.7746635, 26.887413, 1.181384989E-03, 4.989991198E-03, -2.31817189, -2.07268565, -1.76308284, 21.0793025, 1.431560912E-03, -1.165830162E-02, -2.26957229, 55.4542222, -33.70394
108.4125, 106.486305, -0.118073296, -24.099526, -4.70224495, 26.5469934, 1.200565995E-03, 4.988170219E-03, -2.31552157, -2.02221928, -1.77364607, 21.0456635, 1.433518241E-03, -1.163475893E-02, -2.26941023, 55.4303422, -33.511032
108.9125, 105.532799, -0.114204549, -22.6047813, -4.04696397, 24.576504, 1.176448366E-03, 5.108174558E-03, -2.18368906, -2.0106493, -1.69428056, 20.5334973, 1.407957587E-03, -1.134882476E-02, -2.15273635, 53.4854689, -29.7372398
109.4125, 105.101151, -0.11543448, -22.4989653, -4.25522069, 24.6648697, 1.186904376E-03, 4.339361306E-03, -2.19710564, -1.91832291, -1.68354907, 20.3037514, 1.393696485E-03, -1.163684772E-02, -2.16428649, 54.1073594, -31.1695776
109.9125, 104.145653, -0.113869581, -21.6867657, -3.9618927, 23.6528053, 1.180977938E-03, 4.063220124E-03, -2.12731991, -1.88633415, -1.64050691, 19.9416751, 1.375271051E-03, -1.152189955E-02, -2.10120507, 53.368773, -29.774009
110.4125, 103.504341, -0.113476309, -21.2421591, -3.87188445, 23.1624747, 1.186050746E-03, 3.809477027E-03, -2.09782137, -1.84814229, -1.61080697, 19.6587892, 1.36045283E-03, -1.152449132E-02, -2.07367108, 53.3059654, -29.6023234
110.9125, 103.354065, -0.113148713, -20.9446875, -3.78991769, 22.8165621, 1.199293166E-03, 3.722084746E-03, -2.08370504, -1.81903301, -1.60369481, 19.5485708, 1.356927333E-03, -1.154172926E-02, -2.06203305, 53.1826921, -29.4119376
111.4125, 103.645554, -0.113449555, -21.0051614, -3.83205318, 22.9123784, 1.22920007E-03, 3.776296587E-03, -2.10072211, -1.8098782, -1.60955487, 19.541211, 1.359918711E-03, -1.161039328E-02, -2.07808615, 53.5633407, -30.033696
111.9125, 102.695534, -0.111236627, -19.9374044, -3.46306006, 21.6009825, 1.205166813E-03, 3.535953308E-03, -2.0102382, -1.76522813, -1.55224263, 19.1109796, 1.336122598E-03, -1.150089558E-02, -1.99740234, 52.3272018, -27.9177765
112.4125, 105.438148, -0.117671007, -22.3554092, -4.40869766, 24.6926082, 1.355812973E-03, 4.417509358E-03, -2.26800472, -1.80073793, -1.70586702, 20.0575181, 1.398307699E-03, -1.18811241E-02, -2.22797081, 56.3887348, -34.3492763
112.9125, 105.337151, -0.112518976, -20.9112856, -3.64501532, 22.6740026, 1.315006617E-03, 5.101904421E-03, -2.13114439, -1.8219553, -1.64610351, 19.7336421, 1.385290043E-03, -1.161799851E-02, -2.11269582, 53.6624455, -29.6139428
113.4125, 105.066032, -0.11259507, -20.6047499, -3.71829527, 22.4500667, 1.321102043E-03, 3.512064237E-03, -2.11803549, -1.74416899, -1.62738072, 19.5055164, 1.371192331E-03, -1.189879836E-02, -2.10225954, 53.55755, -30.0286652
113.9125, 104.337608, -0.112050566, -20.1656167, -3.54681786, 21.8949625, 1.325334125E-03, 3.629034798E-03, -2.08131566, -1.72089152, -1.61556209, 19.3530819, 1.365276016E-03, -1.171299085E-02, -2.06826182, 53.2712564, -29.2880116
114.4125, 103.85865, -0.11196737, -19.8156279, -3.50092762, 21.5297087, 1.330478804E-03, 3.457907899E-03, -2.06182165, -1.67574486, -1.59953789, 19.1726177, 1.355763078E-03, -1.174187163E-02, -2.0503123, 53.2033615, -29.1692982
114.9125, 103.621391, -0.11181975, -19.5749289, -3.44076007, 21.2549361, 1.342071269E-03, 3.38894121E-03, -2.05064422, -1.64870831, -1.5952802, 19.0847771, 1.352884669E-03, -1.174506596E-02, -2.04064766, 53.1296115, -29.0137841
115.4125, 103.498108, -0.111672618, -19.3667225, -3.38802749, 21.016765, 1.354797627E-03, 3.330739181E-03, -2.04226483, -1.62499651, -1.59234021, 19.0151296, 1.351101456E-03, -1.175462202E-02, -2.03367484, 53.0656633, -28.8854592
115.9125, 103.629593, -0.11191369, -19.3522869, -3.39899138, 21.0137998, 1.377826186E-03, 3.359730437E-03, -2.05217605, -1.60939388, -1.60100499, 19.0297242, 1.354661795E-03, -1.178941949E-02, -2.0432899, 53.2478952, -29.1605152
116.4125, 103.27581, -0.110926344, -18.8510019, -3.22428697, 20.3990496, 1.373216553E-03, 3.225137325E-03, -2.01386802, -1.58169727, -1.58200379, 18.8634547, 1.346810399E-03, -1.174692205E-02, -2.00986293, 52.6654682, -28.1925671
116.9125, 104.07235, -0.113457714, -19.6212156, -3.55492236, 21.4011539, 1.4398706E-03, 3.877518803E-03, -2.10467121, -1.57933454, -1.63467251, 19.1628701, 1.367754696E-03, -1.188415153E-02, -2.09034862, 54.2192707, -30.5378575
117.4125, 103.956711, -0.112824541, -19.1784212, -3.46393637, 20.910426, 1.436715802E-03, 3.323943522E-03, -2.07894857, -1.53836679, -1.61058577, 18.966204, 1.356725485E-03, -1.194845047E-02, -2.06830943, 53.8696184, -30.0179565
117.9125, 103.882782, -0.11138404, -18.8042301, -3.23300334, 20.3662462, 1.43854491E-03, 3.366151762E-03, -2.04208556, -1.53974949, -1.61123505, 18.9430377, 1.359421998E-03, -1.18713458E-02, -2.03843625, 53.0487342, -28.7407538
118.4125, 103.665573, -0.111381647, -18.6287093, -3.19971978, 20.1742577, 1.449709464E-03, 3.197156863E-03, -2.03487957, -1.51523945, -1.60930181, 18.8817618, 1.357627865E-03, -1.185630577E-02, -2.03191229, 53.029707, -28.6754873
118.9125, 103.539169, -0.111269521, -18.4573911, -3.15499121, 19.977192, 1.460494969E-03, 3.166549428E-03, -2.02770759, -1.49508422, -1.60813682, 18.8322548, 1.356695599E-03, -1.185891324E-02, -2.02588018, 52.9592366, -28.519563
119.4125, 103.612038, -0.111487515, -18.4345206, -3.1620317, 19.9621873, 1.479523756E-03, 3.187140719E-03, -2.03519174, -1.48029207, -1.61570945, 18.8462142, 1.359743421E-03, -1.188166181E-02, -2.03305774, 53.0937357, -28.6950802
119.9125, 103.452522, -0.110877647, -18.1291286, -3.05230891, 19.585953, 1.481297632E-03, 3.101652796E-03, -2.01359694, -1.46144653, -1.60750325, 18.761233, 1.356650303E-03, -1.186344857E-02, -2.01461727, 52.727994, -28.0869832
120.4125, 103.633644, -0.110673474, -18.071628, -2.99368531, 19.4852918, 1.497281316E-03, 3.130565862E-03, -2.0155252, -1.46503284, -1.61384522, 18.7988962, 1.361908601E-03, -1.181634661E-02, -2.01724205, 52.6761885, -27.8783676
120.9125, 103.660843, -0.111132661, -18.0835153, -3.05012458, 19.5421986, 1.516646691E-03, 3.122823268E-03, -2.02605951, -1.43917877, -1.62132012, 18.7942125, 1.363055468E-03, -1.190843679E-02, -2.02698769, 52.8995266, -28.2987842
121.4125, 103.58271, -0.111219104, -17.9733886, -3.04034467, 19.4309889, 1.528361812E-03, 3.095233672E-03, -2.02418126, -1.41884038, -1.62112175, 18.7585546, 1.362461511E-03, -1.191524571E-02, -2.02538013, 52.9356947, -28.3146461
121.9125, 103.535416, -0.111148829, -17.8594668, -3.00852389, 19.2983882, 1.539439263E-03, 3.071913367E-03, -2.02072144, -1.40391478, -1.62274373, 18.7370589, 1.363056967E-03, -1.19196447E-02, -2.02275675, 52.8869982, -28.2085649
122.4125, 103.554634, -0.111221748, -17.797829, -2.99847503, 19.2325898, 1.553221066E-03, 3.070984107E-03, -2.0226986, -1.39025669, -1.62677148, 18.7339587, 1.364716337E-03, -1.193194621E-02, -2.02491334, 52.9269619, -28.2367339
122.9125, 103.53775, -0.110952271, -17.6574292, -2.94347117, 19.0564643, 1.561669709E-03, 3.035014575E-03, -2.0155893, -1.37913445, -1.6272616, 18.7122011, 1.365393998E-03, -1.193183992E-02, -2.01933291, 52.7702637, -27.9682994
123.4125, 103.535469, -0.11106685, -17.5967899, -2.93943555, 18.9962469, 1.574555615E-03, 3.030800366E-03, -2.01750341, -1.36455975, -1.63016438, 18.7018845, 1.366409665E-03, -1.194384881E-02, -2.02124699, 52.8294392, -28.0227157
123.9125, 103.527603, -0.111113295, -17.5186851, -2.92776313, 18.9134742, 1.585923618E-03, 3.01994301E-03, -2.01736551, -1.3502217, -1.63178268, 18.6860295, 1.367024416E-03, -1.195461407E-02, -2.02135065, 52.8512435, -28.0168679
124.4125, 103.545486, -0.111145218, -17.4602507, -2.91525353, 18.8486326, 1.598090302E-03, 3.015328464E-03, -2.01845938, -1.33864142, -1.63525067, 18.683155, 1.368552148E-03, -1.196581733E-02, -2.02271426, 52.8680077, -28.011576
124.9125, 103.508232, -0.110946256, -17.3275038, -2.87141547, 18.68864, 1.605143216E-03, 2.980154732E-03, -2.01175785, -1.32625256, -1.63455948, 18.6550934, 1.368487373E-03, -1.196679862E-02, -2.01724126, 52.7443638, -27.7914892
125.4125, 103.532379, -0.110845602, -17.2527655, -2.84259054, 18.595465, 1.615305386E-03, 2.966332925E-03, -2.01032244, -1.31767419, -1.63745591, 18.6532556, 1.37014811E-03, -1.196965075E-02, -2.01650526, 52.6868558, -27.6753585
125.9125, 103.540688, -0.111084073, -17.2235864, -2.85889477, 18.5808343, 1.628114125E-03, 2.97851339E-03, -2.01503349, -1.30303672, -1.63989383, 18.64389, 1.370835154E-03, -1.198722489E-02, -2.02059361, 52.8191924, -27.8328541
126.4125, 103.530411, -0.111010517, -17.1449388, -2.83331439, 18.4865074, 1.63729392E-03, 2.957250297E-03, -2.01286655, -1.29293967, -1.64210383, 18.6352589, 1.371904605E-03, -1.199408845E-02, -2.01911054, 52.7695136, -27.7301092
126.9125, 103.551712, -0.111081699, -17.1044301, -2.82886236, 18.4448394, 1.648570758E-03, 2.959221043E-03, -2.0149613, -1.28258521, -1.64533355, 18.6346836, 1.37332771E-03, -1.200415447E-02, -2.02120708, 52.8084273, -27.7564076
127.4125, 103.510612, -0.110863273, -16.9767032, -2.78514876, 18.2897811, 1.653835302E-03, 2.922458256E-03, -2.00773056, -1.27184146, -1.64399947, 18.6061555, 1.373036553E-03, -1.200375133E-02, -2.01519974, 52.6733995, -27.5192562
127.9125, 103.544601, -0.111163713, -16.9726734, -2.81033378, 18.3057385, 1.666799326E-03, 2.952400463E-03, -2.01472026, -1.25941406, -1.64660564, 18.603465, 1.373970092E-03, -1.201008762E-02, -2.02103692, 52.8524156, -27.726258
128.4125, 103.541443, -0.110934691, -16.8860124, -2.76762075, 18.1904757, 1.673812018E-03, 2.914118929E-03, -2.01001583, -1.25295463, -1.64955821, 18.6015669, 1.375533685E-03, -1.202448492E-02, -2.01774472, 52.7092662, -27.5082164
128.9125, 103.532104, -0.110967953, -16.8291317, -2.75932638, 18.1301489, 1.682599136E-03, 2.906111686E-03, -2.00993272, -1.24234314, -1.65080503, 18.5903204, 1.376079484E-03, -1.202899728E-02, -2.01776468, 52.7223821, -27.4929349
129.4125, 103.505844, -0.110888099, -16.747168, -2.73543515, 18.0339581, 1.689331662E-03, 2.885603758E-03, -2.0068236, -1.23270633, -1.6511868, 18.5738644, 1.376356559E-03, -1.203231788E-02, -2.0152449, 52.6684642, -27.3778934
129.9125, 103.542274, -0.111052508, -16.7443483, -2.74549601, 18.0391819, 1.700902825E-03, 2.901738304E-03, -2.01189652, -1.22424854, -1.65550259, 18.5833626, 1.378177001E-03, -1.204416155E-02, -2.01983315, 52.7623982, -27.4853322
130.4125, 103.539963, -0.110787412, -16.6472825, -2.69818808, 17.9106123, 1.705787817E-03, 2.873122027E-03, -2.00606643, -1.2193095, -1.65643155, 18.574994, 1.379179116E-03, -1.204129893E-02, -2.01525456, 52.608633, -27.2230588
130.9125, 103.54023, -0.11094756, -16.6120987, -2.71037967, 17.8865785, 1.714811832E-03, 2.870933365E-03, -2.00834752, -1.20683843, -1.65679792, 18.5593984, 1.379101646E-03, -1.205569332E-02, -2.01713172, 52.6928358, -27.3167188
131.4125, 103.531136, -0.110890163, -16.5539816, -2.69159097, 17.8170062, 1.721742886E-03, 2.855554177E-03, -2.00670936, -1.19929436, -1.65843516, 18.5530644, 1.379940779E-03, -1.20612067E-02, -2.01596558, 52.6528311, -27.2295474
131.9125, 103.501381, -0.11081813, -16.4778389, -2.67072288, 17.7286506, 1.727248217E-03, 2.836479266E-03, -2.00359398, -1.19043958, -1.65819524, 18.535308, 1.379942869E-03, -1.206238237E-02, -2.01333244, 52.6034608, -27.1212568
132.4125, 103.502625, -0.110660243, -16.402007, -2.64095911, 17.6338391, 1.73228778E-03, 2.815225966E-03, -1.9997919, -1.18430446, -1.65859129, 18.5250578, 1.38052099E-03, -1.206356416E-02, -2.01032436, 52.5088382, -26.9548282
132.9125, 103.553352, -0.110990681, -16.4282936, -2.67682502, 17.6862638, 1.744143586E-03, 2.846592625E-03, -2.00848154, -1.17423524, -1.66154224, 18.5295778, 1.381569032E-03, -1.208186098E-02, -2.01770467, 52.7031088, -27.2026181
133.4125, 103.542366, -0.110828276, -16.3652015, -2.64472355, 17.6017933, 1.749413392E-03, 2.819901788E-03, -2.00473047, -1.1696427, -1.66388474, 18.5287168, 1.382816285E-03, -1.208587483E-02, -2.01490525, 52.6000662, -27.0330345
133.9125, 103.53273, -0.110855737, -16.3231102, -2.63933505, 17.5576305, 1.756083116E-03, 2.814386006E-03, -2.00468752, -1.16154173, -1.66474799, 18.5198686, 1.383215799E-03, -1.208944266E-02, -2.01488129, 52.6103034, -27.0165742
134.4125, 103.550774, -0.110899032, -16.3012442, -2.63690102, 17.5350107, 1.76374659E-03, 2.814551049E-03, -2.00631066, -1.15519089, -1.66722582, 18.5221578, 1.38436748E-03, -1.209810355E-02, -2.0164635, 52.6325436, -27.0229211
134.9125, 103.55706, -0.111027062, -16.2870896, -2.6435791, 17.5266622, 1.771817182E-03, 2.824619695E-03, -2.00925683, -1.1476649, -1.66925845, 18.5210065, 1.385178473E-03, -1.210217941E-02, -2.01893795, 52.7058439, -27.0878134
135.4125, 103.54216, -0.110733885, -16.192135, -2.59623005, 17.400312, 1.773876412E-03, 2.791023987E-03, -2.00233709, -1.14405327, -1.6692165, 18.5091928, 1.38565737E-03, -1.210134853E-02, -2.0133857, 52.5320635, -26.8061215
135.9125, 103.538849, -0.110831282, -16.1607511, -2.60341026, 17.3758129, 1.780391426E-03, 2.783395569E-03, -2.00345891, -1.13461245, -1.66919863, 18.4961898, 1.385538672E-03, -1.211205356E-02, -2.01424918, 52.5810752, -26.8524672
136.4125, 103.526207, -0.110773657, -16.1116622, -2.5877479, 17.31722, 1.785195316E-03, 2.769543896E-03, -2.00168806, -1.12867921, -1.6700379, 18.4889472, 1.386020794E-03, -1.211589849E-02, -2.01285291, 52.5413952, -26.767274
136.9125, 103.553223, -0.110854529, -16.105891, -2.59202812, 17.3149563, 1.792724194E-03, 2.776154934E-03, -2.00451639, -1.12318922, -1.67275033, 18.4947501, 1.387247293E-03, -1.212469274E-02, -2.01543089, 52.5866432, -26.8098145
137.4125, 103.540016, -0.110566607, -16.0114571, -2.54688674, 17.1909396, 1.793819736E-03, 2.745811791E-03, -1.99745857, -1.11994974, -1.67171383, 18.4800446, 1.387389964E-03, -1.211889115E-02, -2.00959189, 52.41927, -26.5312885
137.9125, 103.545914, -0.110711377, -16.0094733, -2.55914847, 17.1981867, 1.801251335E-03, 2.750373606E-03, -2.00085394, -1.11293693, -1.67380986, 18.4800038, 1.388108981E-03, -1.212903395E-02, -2.01250508, 52.4964776, -26.6217396
138.4125, 103.53669, -0.110772796, -15.9795326, -2.56110081, 17.1711065, 1.806638398E-03, 2.745003866E-03, -2.001349, -1.1054476, -1.67402228, 18.4701327, 1.38815442E-03, -1.213665778E-02, -2.01284266, 52.526516, -26.6350373
138.9125, 103.555206, -0.110819582, -15.9696743, -2.56140164, 17.1619404, 1.813007422E-03, 2.747085897E-03, -2.00323602, -1.10073199, -1.67647845, 18.4751428, 1.389272743E-03, -1.214452537E-02, -2.01461914, 52.5508356, -26.6490142
139.4125, 103.514511, -0.110605397, -15.8757919, -2.5264568, 17.0461452, 1.813481964E-03, 2.714943474E-03, -1.99641081, -1.09504805, -1.67421861, 18.4510505, 1.38856748E-03, -1.214129639E-02, -2.00876431, 52.4196253, -26.4254785
139.9125, 103.541962, -0.110512768, -15.8466689, -2.50895151, 17.0052264, 1.817867622E-03, 2.707681729E-03, -1.99571235, -1.09321513, -1.67612704, 18.4564894, 1.389825492E-03, -1.214002176E-02, -2.00841278, 52.3689661, -26.3269373
140.4125, 103.546875, -0.110766491, -15.858775, -2.53739283, 17.0379902, 1.825493697E-03, 2.724349115E-03, -2.00094414, -1.08435134, -1.67727603, 18.4514737, 1.389933585E-03, -1.215595726E-02, -2.01268754, 52.5096426, -26.5057472
140.9125, 103.535278, -0.110696741, -15.8199377, -2.52191638, 16.9893529, 1.829040674E-03, 2.707089555E-03, -1.99916867, -1.08029543, -1.67837926, 18.4482122, 1.390515906E-03, -1.215975509E-02, -2.01130788, 52.4627919, -26.4161436
141.4125, 103.556091, -0.110775133, -15.8185262, -2.52761724, 16.9922444, 1.835088502E-03, 2.714014154E-03, -2.00174358, -1.07573387, -1.68058187, 18.453112, 1.391482758E-03, -1.216693466E-02, -2.01359588, 52.5062723, -26.4581455
141.9125, 103.514633, -0.11055734, -15.7274471, -2.49312112, 16.8795277, 1.834788456E-03, 2.681289752E-03, -1.99482637, -1.07066357, -1.67815108, 18.4291755, 1.3906893E-03, -1.216355354E-02, -2.00764438, 52.3732119, -26.2330888
142.4125, 103.548164, -0.110859732, -15.7589103, -2.5272866, 16.9350193, 1.843014017E-03, 2.715030911E-03, -2.00213975, -1.06369567, -1.67969884, 18.4310929, 1.391161246E-03, -1.216739267E-02, -2.0135615, 52.5542507, -26.4517451
142.9125, 103.543915, -0.110638585, -15.7078015, -2.49389818, 16.8613097, 1.844764474E-03, 2.681097719E-03, -1.99787643, -1.06249298, -1.68171013, 18.4338816, 1.392262893E-03, -1.217899512E-02, -2.010447, 52.4167357, -26.2514953
143.4125, 103.534355, -0.110675251, -15.6844912, -2.49412508, 16.8391531, 1.848732176E-03, 2.67736172E-03, -1.99814769, -1.05697981, -1.68202657, 18.4271322, 1.392367904E-03, -1.218095437E-02, -2.01058919, 52.4329991, -26.2500209
143.9125, 103.507957, -0.110599795, -15.6351585, -2.47857764, 16.7804458, 1.850631514E-03, 2.660779348E-03, -1.99540746, -1.05225354, -1.68153842, 18.4151491, 1.392215093E-03, -1.218182291E-02, -2.00821246, 52.3826537, -26.1496168
144.4125, 103.544296, -0.110766236, -15.6636859, -2.49651022, 16.8210026, 1.857733565E-03, 2.680480097E-03, -2.0007832, -1.0486154, -1.68495412, 18.4287204, 1.393607874E-03, -1.219146649E-02, -2.01289586, 52.4792571, -26.2704252
144.9125, 103.541801, -0.110503039, -15.5965974, -2.45673681, 16.7273589, 1.857747436E-03, 2.655407225E-03, -1.99523902, -1.04828585, -1.68504017, 18.4242764, 1.394169933E-03, -1.21861358E-02, -2.00840274, 52.3279958, -26.0217729
145.4125, 103.54174, -0.110668059, -15.5910047, -2.47655864, 16.7366298, 1.862610097E-03, 2.656988466E-03, -1.99786711, -1.04024807, -1.68461011, 18.4126408, 1.393693201E-03, -1.219846365E-02, -2.01042659, 52.4162498, -26.1301445
145.9125, 103.532433, -0.110613282, -15.5612469, -2.46489305, 16.69954, 1.865173311E-03, 2.644825005E-03, -1.99651736, -1.03703993, -1.68547519, 18.4101206, 1.394130608E-03, -1.220185333E-02, -2.00936496, 52.3790741, -26.0565067
146.4125, 103.548882, -0.110672949, -15.5604931, -2.46955042, 16.7022357, 1.869707362E-03, 2.649419794E-03, -1.99853251, -1.03346428, -1.68719808, 18.4139867, 1.394872477E-03, -1.220795783E-02, -2.0111388, 52.4118009, -26.0847251
146.9125, 103.516106, -0.110500738, -15.4893133, -2.44273984, 16.6143311, 1.869213528E-03, 2.622762365E-03, -1.99310031, -1.02944524, -1.68528984, 18.3951593, 1.394225826E-03, -1.220583741E-02, -2.00644897, 52.3061738, -25.9039413
147.4125, 103.541039, -0.110750996, -15.5166318, -2.47120538, 16.6614608, 1.875678726E-03, 2.650938479E-03, -1.99908349, -1.02388262, -1.68656518, 18.3969802, 1.394591401E-03, -1.220800243E-02, -2.01124985, 52.4556632, -26.0811132
147.9125, 103.539192, -0.110558829, -15.4743296, -2.44330826, 16.6003752, 1.876607289E-03, 2.621562448E-03, -1.9954601, -1.02307286, -1.68813164, 18.399159, 1.39544963E-03, -1.221881105E-02, -2.0085952, 52.3364077, -25.9072635
148.4125, 103.532104, -0.11059103, -15.4568159, -2.44432306, 16.5843187, 1.879565319E-03, 2.618733427E-03, -1.99576761, -1.01863063, -1.68835567, 18.3937125, 1.395497658E-03, -1.222070571E-02, -2.00876363, 52.3509789, -25.9056465
148.9125, 103.552437, -0.110640304, -15.4598513, -2.44822938, 16.5900898, 1.883683674E-03, 2.622493239E-03, -1.99780004, -1.01590643, -1.69032157, 18.399931, 1.396349879E-03, -1.222801428E-02, -2.01059951, 52.3781433, -25.9282012
149.4125, 103.5597, -0.110780402, -15.4703806, -2.46167736, 16.6100983, 1.888417179E-03, 2.636786483E-03, -2.00123574, -1.01181782, -1.69182868, 18.4023526, 1.396849536E-03, -1.22303338E-02, -2.01338273, 52.4599628, -26.0132243
149.9125, 103.547668, -0.110637041, -15.4079681, -2.44150438, 16.5354842, 1.887925512E-03, 2.606562531E-03, -1.99699305, -1.00750158, -1.68974313, 18.383782, 1.396073904E-03, -1.223801376E-02, -2.00978334, 52.3737001, -25.8661858
150.4125, 103.537804, -0.110528075, -15.3771651, -2.42349967, 16.492711, 1.889187785E-03, 2.594646825E-03, -1.99458786, -1.00609056, -1.69087514, 18.3841979, 1.396664981E-03, -1.223710011E-02, -2.00789037, 52.3040423, -25.7527185
150.9125, 103.526955, -0.110518482, -15.3537108, -2.41929924, 16.4671356, 1.891100521E-03, 2.58790165E-03, -1.9939164, -1.00243222, -1.69089364, 18.3781722, 1.396656206E-03, -1.223867219E-02, -2.00725102, 52.2941718, -25.7166461
151.4125, 103.514771, -0.110403097, -15.3083315, -2.40185157, 16.410867, 1.891259744E-03, 2.571064794E-03, -1.99066282, -0.999643918, -1.69004488, 18.367978, 1.396438039E-03, -1.223823148E-02, -2.00446879, 52.2237606, -25.5934863
151.9125, 103.541573, -0.110312213, -15.2929665, -2.38791019, 16.3858912, 1.89312312E-03, 2.566615037E-03, -1.99007914, -0.99989946, -1.69155974, 18.3750868, 1.397430447E-03, -1.223682138E-02, -2.00415666, 52.1750169, -25.5033524
152.4125, 103.547043, -0.110462296, -15.3093381, -2.40513537, 16.4141079, 1.897584681E-03, 2.57661507E-03, -1.99369243, -0.995557619, -1.69315821, 18.3773053, 1.397830977E-03, -1.224777877E-02, -2.00718038, 52.256393, -25.6063619
152.9125, 103.537369, -0.110526583, -15.2971815, -2.41160255, 16.4072117, 1.900040483E-03, 2.573061355E-03, -1.99437949, -0.990764159, -1.69291238, 18.3698943, 1.397585339E-03, -1.225393278E-02, -2.00761007, 52.2891283, -25.6311603
153.4125, 103.555916, -0.110576053, -15.304787, -2.41622014, 16.4178742, 1.903537282E-03, 2.57753692E-03, -1.99647082, -0.988699956, -1.6949566, 18.377496, 1.398432444E-03, -1.226051982E-02, -2.009496, 52.3160534, -25.6564572
153.9125, 103.514763, -0.11036113, -15.2267396, -2.3850253, 16.3202736, 1.900999938E-03, 2.547435622E-03, -1.98974229, -0.985558366, -1.69225008, 18.3555445, 1.397432889E-03, -1.225571204E-02, -2.00365921, 52.1855936, -25.4411522
154.4125, 103.542648, -0.110270198, -15.2138112, -2.37142722, 16.2978959, 1.902557615E-03, 2.542582548E-03, -1.98923668, -0.986207956, -1.69379146, 18.363451, 1.398429072E-03, -1.225301202E-02, -2.00341391, 52.1372623, -25.3529527
